Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.0622;-8.56061;-27.7666;10.1846;4425.07;5.93571;0;0;2.66154e-38;0.01;0;6.56721;102;0;-1-1;-1
760;394;80.3561;12.0679;-28.1302;10.5754;4954.3;6.16874;0;0;2.66154e-38;0.01;0;6.75129;102;0;-1-1;-1
760;395;80.1273;31.378;-28.2094;11.2661;5989.79;6.56135;0;0;2.66154e-38;0.01;0;7.07097;102;0;-1-1;-1
760;396;79.731;51.708;-27.7497;11.5001;6370.79;6.69887;0;0;2.66154e-38;0.01;0;5.90471;102;0;-1-1;-1
760;397;79.6037;70.3477;-26.1406;11.4946;6361.65;6.70076;0;0;2.66154e-38;0.01;0;3.62378;102;0;-1-1;-1
760;398;97.5508;-58.9693;-24.4866;11.5112;6389.34;6.69871;0;0;2.66154e-38;0.01;0;2.35713;102;0;-1-1;-1
760;399;98.4135;-38.609;-26.5524;11.6963;6702.39;6.81115;0;0;2.66154e-38;0.01;0;4.00807;102;0;-1-1;-1
760;400;95.7534;-16.9133;-27.3417;10.1474;4376.78;5.90656;0;0;2.66154e-38;0.01;0;4.82743;102;0;-1-1;-1
760;401;96.5292;1.32539;-27.4903;10.6879;5114.09;6.22766;0;0;2.66154e-38;0.01;0;5.26168;102;0;-1-1;-1
760;402;97.1158;20.8921;-28.2679;11.2349;5940.21;6.54668;0;0;2.66154e-38;0.01;0;4.192;102;0;-1-1;-1
760;403;95.6485;41.5799;-27.3351;9.73492;3864.43;5.66378;0;0;2.66154e-38;0.01;0;4.3796;102;0;-1-1;-1
760;404;98.1728;60.8467;-27.711;11.8424;6956.69;6.892;0;0;2.66154e-38;0.01;0;2.99584;102;0;-1-1;-1
760;405;-115.088;3.97706;-7.77896;11.7882;6861.71;6.85577;0;0;2.66154e-38;0.01;0;3.57003;102;0;-1-1;-1
760;406;-100.557;-47.6734;-12.5008;10.3545;4650.29;6.0347;0;0;2.66154e-38;0.01;0;3.21001;102;0;-1-1;-1
760;407;-98.5146;-31.2979;-17.8084;9.44418;3528.43;5.49797;0;0;2.66154e-38;0.01;0;4.70337;102;0;-1-1;-1
760;408;-98.0788;-3.99165;-11.9928;10.154;4385.32;5.91756;0;0;2.66154e-38;0.01;0;6.70752;102;0;-1-1;-1
760;409;-98.5476;15.4714;-12.2402;11.6386;6603.76;6.77966;0;0;2.66154e-38;0.01;0;6.71155;102;0;-1-1;-1
760;410;-106.373;32.3131;-17.1224;9.68115;3800.75;5.63766;0;0;2.66154e-38;0.01;0;2.61811;102;0;-1-1;-1
760;411;-100.328;48.4117;-10.6761;10.7592;5217.09;6.2667;0;0;2.66154e-38;0.01;0;3.70351;102;0;-1-1;-1
760;412;-82.7569;-75.6891;-10.3383;10.062;4267.2;5.85261;0;0;2.66154e-38;0.01;0;3.82058;102;0;-1-1;-1
760;413;-84.3647;-57.2046;-13.6368;10.8824;5398.36;6.33885;0;0;2.66154e-38;0.01;0;6.24755;102;0;-1-1;-1
760;414;-83.4769;-37.9787;-11.8753;10.775;5240.18;6.27455;0;0;2.66154e-38;0.01;0;6.48427;102;0;-1-1;-1
760;415;-85.9397;-18.1941;-14.5818;10.7266;5169.8;6.24596;0;0;2.66154e-38;0.01;0;6.66977;102;0;-1-1;-1
760;416;-82.7244;3.55568;-12.6947;10.0505;4252.52;5.85585;0;0;2.66154e-38;0.01;0;6.91509;102;0;-1-1;-1
760;417;-82.5053;24.9776;-10.2995;9.89832;4062.3;5.76576;0;0;2.66154e-38;0.01;0;5.44469;102;0;-1-1;-1
760;418;-83.064;40.0647;-10.7148;10.9877;5556.54;6.39384;0;0;2.66154e-38;0.01;0;6.71511;102;0;-1-1;-1
760;419;-83.6474;58.7143;-10.29;10.2723;4540.32;5.97501;0;0;2.66154e-38;0.01;0;5.4197;102;0;-1-1;-1
760;420;-66.6073;-83.8836;-11.1483;10.1622;4395.98;5.91537;0;0;2.66154e-38;0.01;0;4.35469;102;0;-1-1;-1
760;421;-67.4048;-65.7855;-13.6734;10.7728;5236.89;6.27113;0;0;2.66154e-38;0.01;0;6.71875;102;0;-1-1;-1
760;422;-67.6867;-45.6058;-13.8685;9.85293;4006.68;5.73654;0;0;2.66154e-38;0.01;0;6.36748;102;0;-1-1;-1
760;423;-68.8466;-26.6707;-14.1475;9.6354;3747.12;5.61077;0;0;2.66154e-38;0.01;0;6.37022;102;0;-1-1;-1
760;424;-69.0863;-8.64153;-13.5995;10.2522;4513.72;5.97788;0;0;2.66154e-38;0.01;0;6.40116;102;0;-1-1;-1
760;425;-67.8558;14.3118;-13.4449;11.4655;6313.43;6.67205;0;0;2.66154e-38;0.01;0;6.89111;102;0;-1-1;-1
760;426;-66.4405;32.4161;-9.79292;9.78311;3922.11;5.68936;0;0;2.66154e-38;0.01;0;6.53194;102;0;-1-1;-1
760;427;-66.9866;50.2618;-11.5262;10.6566;5069.24;6.19864;0;0;2.66154e-38;0.01;0;7.40615;102;0;-1-1;-1
760;428;-67.3282;69.3494;-11.193;11.2002;5885.22;6.52317;0;0;2.66154e-38;0.01;0;5.364;102;0;-1-1;-1
760;429;-50.3234;-93.7512;-12.559;11.5955;6530.72;6.74515;0;0;2.66154e-38;0.01;0;3.5666;102;0;-1-1;-1
760;430;-50.5969;-73.9235;-11.5971;11.234;5938.63;6.55172;0;0;2.66154e-38;0.01;0;6.84763;102;0;-1-1;-1
760;431;-52.726;-55.1167;-13.2064;9.75157;3884.3;5.68357;0;0;2.66154e-38;0.01;0;5.77039;102;0;-1-1;-1
760;432;-52.344;-35.8762;-12.4593;11.3073;6055.77;6.58382;0;0;2.66154e-38;0.01;0;5.53048;102;0;-1-1;-1
760;433;-51.9964;-17.3994;-12.1291;11.4671;6316.08;6.67912;0;0;2.66154e-38;0.01;0;5.83054;102;0;-1-1;-1
760;434;-53.3262;2.02695;-10.3277;10.8718;5382.57;6.32828;0;0;2.66154e-38;0.01;0;6.19437;102;0;-1-1;-1
760;435;-50.3202;22.0844;-12.7072;11.4684;6318.19;6.67812;0;0;2.66154e-38;0.01;0;5.24298;102;0;-1-1;-1
760;436;-50.3734;40.707;-12.3727;10.6141;5008.91;6.18199;0;0;2.66154e-38;0.01;0;4.95002;102;0;-1-1;-1
760;437;-51.2819;59.6904;-12.0427;9.67302;3791.18;5.62899;0;0;2.66154e-38;0.01;0;5.85051;102;0;-1-1;-1
760;438;-48.7797;77.1067;-11.7206;10.0356;4233.63;5.85063;0;0;2.66154e-38;0.01;0;6.11467;102;0;-1-1;-1
760;439;-48.0518;95.2284;-12.9635;9.73176;3860.67;5.6675;0;0;2.66154e-38;0.01;0;5.283;102;0;-1-1;-1
760;440;-33.2991;-106.608;-9.31749;11.0097;5590.09;6.40495;0;0;2.66154e-38;0.01;0;3.97067;102;0;-1-1;-1
760;441;-34.0961;-87.5824;-13.4749;11.6194;6571.11;6.76059;0;0;2.66154e-38;0.01;0;6.33165;102;0;-1-1;-1
760;442;-36.8888;-71.3165;-21.899;9.39618;3474.9;5.47497;0;0;3.32692e-38;0.01;0;7.10306;102;0;-1-1;-1
760;443;-30.9029;-44.4089;-13.3868;9.50254;3594.25;5.52566;0;0;2.66154e-38;0.01;0;5.34479;102;0;-1-1;-1
760;444;-32.7782;-25.4457;-12.3242;11.7005;6709.68;6.81716;0;0;2.66154e-38;0.01;0;5.839;102;0;-1-1;-1
760;445;-36.6576;-6.98461;-11.1831;9.80359;3946.79;5.70979;0;0;2.66154e-38;0.01;0;4.43552;102;0;-1-1;-1
760;446;-33.0624;12.1137;-13.8656;10.7702;5233.11;6.27157;0;0;2.66154e-38;0.01;0;5.07687;102;0;-1-1;-1
760;447;-32.02;32.3652;-13.5658;11.7468;6789.59;6.83969;0;0;2.66154e-38;0.01;0;5.99097;102;0;-1-1;-1
760;448;-32.3375;51.4743;-11.2791;10.3429;4634.63;6.02547;0;0;2.66154e-38;0.01;0;5.72374;102;0;-1-1;-1
760;449;-32.576;69.7875;-11.8995;10.0389;4237.88;5.853;0;0;2.66154e-38;0.01;0;5.77279;102;0;-1-1;-1
760;450;-32.2204;85.8116;-13.1212;11.2277;5928.67;6.52785;0;0;2.66154e-38;0.01;0;7.07795;102;0;-1-1;-1
760;451;-31.5707;105.323;-12.3108;11.6429;6611.06;6.77362;0;0;2.66154e-38;0.01;0;3.95037;102;0;-1-1;-1
760;452;-14.256;-105.203;-9.38611;9.7455;3877.05;5.6727;0;0;2.66154e-38;0.01;0;5.1314;102;0;-1-1;-1
760;453;-14.6491;-87.3884;-13.085;9.70887;3833.5;5.65418;0;0;2.66154e-38;0.01;0;6.49154;102;0;-1-1;-1
760;454;-16.4583;-55.531;-12.7286;10.8798;5394.56;6.33875;0;0;2.66154e-38;0.01;0;6.60714;102;0;-1-1;-1
760;455;-15.1788;-37.3672;-14.4478;9.42321;3504.97;5.48843;0;0;3.32692e-38;0.01;0;5.64534;102;0;-1-1;-1
760;456;-14.8989;-18.0801;-11.2201;9.74053;3871.12;5.66152;0;0;2.66154e-38;0.01;0;5.21172;102;0;-1-1;-1
760;457;-16.1359;0.665789;-13.8167;11.7202;6743.67;6.83333;0;0;2.66154e-38;0.01;0;6.3702;102;0;-1-1;-1
760;458;-15.9471;20.6636;-13.8031;10.3969;4707.56;6.06154;0;0;2.66154e-38;0.01;0;6.1248;102;0;-1-1;-1
760;459;-15.5623;42.4976;-11.4005;9.80828;3952.45;5.71722;0;0;2.66154e-38;0.01;0;5.91486;102;0;-1-1;-1
760;460;-17.079;60.356;-11.5457;9.75432;3887.58;5.68067;0;0;2.66154e-38;0.01;0;6.67592;102;0;-1-1;-1
760;461;-14.7981;78.5196;-12.7546;10.3606;4658.53;6.03764;0;0;2.66154e-38;0.01;0;6.90684;102;0;-1-1;-1
760;462;-14.5398;95.9784;-12.701;9.6853;3805.65;5.64039;0;0;2.66154e-38;0.01;0;5.65976;102;0;-1-1;-1
760;463;0.585132;-114.566;-12.7779;9.95246;4129.33;5.79055;0;0;2.66154e-38;0.01;0;3.0952;102;0;-1-1;-1
760;464;-0.0336547;-97.6814;-14.2717;9.72262;3849.8;5.65279;0;0;2.66154e-38;0.01;0;6.44367;102;0;-1-1;-1
760;465;2.26858;-82.4887;-8.36481;10.1101;4328.71;5.89132;0;0;2.66154e-38;0.01;0;5.98442;102;0;-1-1;-1
760;466;0.979255;-63.4379;-13.9514;11.0445;5643.28;6.42994;0;0;2.66154e-38;0.01;0;6.18806;102;0;-1-1;-1
760;467;0.840458;-26.9083;-13.581;10.5756;4954.53;6.1614;0;0;2.66154e-38;0.01;0;6.30263;102;0;-1-1;-1
760;468;1.12839;-8.64803;-12.2383;9.88421;4044.96;5.75725;0;0;2.66154e-38;0.01;0;5.59902;102;0;-1-1;-1
760;469;1.749;11.2545;-12.5869;11.5708;6489.05;6.73614;0;0;2.66154e-38;0.01;0;6.04369;102;0;-1-1;-1
760;470;0.195408;31.0997;-11.4578;10.3892;4697.19;6.04557;0;0;2.66154e-38;0.01;0;6.72572;102;0;-1-1;-1
760;471;1.4497;49.7747;-12.8965;10.6219;5019.95;6.18291;0;0;2.66154e-38;0.01;0;6.72441;102;0;-1-1;-1
760;472;1.65439;68.9546;-11.7208;10.8006;5277.52;6.29507;0;0;2.66154e-38;0.01;0;5.59323;102;0;-1-1;-1
760;473;4.07461;87.8761;-16.7121;10.2402;4497.96;5.96751;0;0;2.66154e-38;0.01;0;5.91695;102;0;-1-1;-1
760;474;-0.176537;107.762;-13.9945;11.7898;6864.51;6.8634;0;0;2.66154e-38;0.01;0;4.15929;102;0;-1-1;-1
760;475;17.3866;-93.9907;-11.4901;10.7557;5211.98;6.2635;0;0;2.66154e-38;0.01;0;6.60108;102;0;-1-1;-1
760;476;17.5881;-74.6776;-12.8334;10.8245;5312.64;6.30349;0;0;2.66154e-38;0.01;0;7.15746;102;0;-1-1;-1
760;477;18.2896;-55.6817;-13.1914;11.2897;6027.47;6.57694;0;0;2.66154e-38;0.01;0;7.03182;102;0;-1-1;-1
760;478;17.5474;-36.4296;-13.4377;11.0204;5606.43;6.41294;0;0;2.66154e-38;0.01;0;6.65266;102;0;-1-1;-1
760;479;17.6612;-16.7162;-13.3242;9.80886;3953.16;5.71928;0;0;2.66154e-38;0.01;0;5.95083;102;0;-1-1;-1
760;480;20.0395;2.52187;-13.2932;10.8036;5281.95;6.29265;0;0;2.66154e-38;0.01;0;6.76166;102;0;-1-1;-1
760;481;19.0896;21.8239;-13.0703;11.3099;6059.82;6.58204;0;0;2.66154e-38;0.01;0;6.91426;102;0;-1-1;-1
760;482;16.6259;39.6394;-9.51146;9.73394;3863.27;5.66396;0;0;2.66154e-38;0.01;0;5.55119;102;0;-1-1;-1
760;483;19.0557;63.3159;-6.12754;9.76165;3896.35;5.6878;0;0;2.66154e-38;0.01;0;5.51552;102;0;-1-1;-1
760;484;19.3779;78.1932;-14.3128;9.42838;3510.75;5.49578;0;0;3.32692e-38;0.01;0;5.45466;102;0;-1-1;-1
760;485;16.6526;101.105;-18.0429;9.7142;3839.81;5.65192;0;0;2.66154e-38;0.01;0;4.81757;102;0;-1-1;-1
760;486;33.9814;-102.872;-12.5059;10.0669;4273.46;5.86123;0;0;2.66154e-38;0.01;0;3.08772;102;0;-1-1;-1
760;487;34.1204;-84.8958;-12.229;10.7966;5271.62;6.28973;0;0;2.66154e-38;0.01;0;7.53995;102;0;-1-1;-1
760;488;34.9154;-65.8641;-12.6291;10.8127;5295.31;6.29952;0;0;2.66154e-38;0.01;0;6.71979;102;0;-1-1;-1
760;489;35.1031;-46.5058;-12.9574;10.9962;5569.44;6.40232;0;0;2.66154e-38;0.01;0;6.64063;102;0;-1-1;-1
760;490;34.5411;-26.9997;-12.3652;11.3375;6104.39;6.60432;0;0;2.66154e-38;0.01;0;7.16796;102;0;-1-1;-1
760;491;34.9793;-8.3947;-11.5827;10.1697;4405.62;5.93007;0;0;2.66154e-38;0.01;0;6.0819;102;0;-1-1;-1
760;492;35.0943;11.335;-8.58547;9.41773;3498.87;5.48484;0;0;3.32692e-38;0.01;0;5.53692;102;0;-1-1;-1
760;493;33.7268;34.2211;-15.1786;10.5979;4985.98;6.16941;0;0;2.66154e-38;0.01;0;6.25875;102;0;-1-1;-1
760;494;35.1127;54.2841;-14.3152;10.845;5342.97;6.30396;0;0;2.66154e-38;0.01;0;6.41059;102;0;-1-1;-1
760;495;34.4967;71.677;-9.44673;9.88222;4042.52;5.75327;0;0;2.66154e-38;0.01;0;5.60502;102;0;-1-1;-1
760;496;32.4153;91.8528;-14.5039;11.4576;6300.4;6.67323;0;0;2.66154e-38;0.01;0;5.65398;102;0;-1-1;-1
760;497;49.7725;-94.054;-11.626;9.76841;3904.45;5.68304;0;0;2.66154e-38;0.01;0;4.39267;102;0;-1-1;-1
760;498;51.2071;-76.0868;-12.0565;10.9347;5476.53;6.37027;0;0;2.66154e-38;0.01;0;7.28609;102;0;-1-1;-1
760;499;51.4454;-56.6793;-13.2529;10.6495;5059.19;6.19461;0;0;2.66154e-38;0.01;0;6.97977;102;0;-1-1;-1
760;500;51.6084;-37.579;-12.5585;10.3828;4688.44;6.04559;0;0;2.66154e-38;0.01;0;6.53594;102;0;-1-1;-1
760;501;51.608;-17.111;-12.5453;10.5099;4862.81;6.12023;0;0;2.66154e-38;0.01;0;6.58631;102;0;-1-1;-1
760;502;51.1596;2.13252;-12.5045;11.6193;6570.9;6.76763;0;0;2.66154e-38;0.01;0;7.17332;102;0;-1-1;-1
760;503;50.2714;22.1662;-12.6432;11.6938;6698.2;6.82252;0;0;2.66154e-38;0.01;0;6.78458;102;0;-1-1;-1
760;504;50.9719;42.4411;-14.1811;10.8917;5412.18;6.34156;0;0;2.66154e-38;0.01;0;6.84741;102;0;-1-1;-1
760;505;50.2851;63.2915;-16.1169;9.71185;3837.02;5.65905;0;0;2.66154e-38;0.01;0;6.79846;102;0;-1-1;-1
760;506;48.7395;81.1223;-14.6819;10.5844;4966.85;6.15153;0;0;2.66154e-38;0.01;0;6.12199;102;0;-1-1;-1
760;507;56.4461;96.7152;-19.6342;9.82905;3977.62;5.72539;0;0;2.66154e-38;0.01;0;2.59737;102;0;-1-1;-1
760;508;68.4508;-87.0877;-11.9994;11.8642;6995.22;6.90943;0;0;2.66154e-38;0.01;0;3.50168;102;0;-1-1;-1
760;509;68.1837;-67.05;-11.9817;11.0316;5623.47;6.42233;0;0;2.66154e-38;0.01;0;6.16032;102;0;-1-1;-1
760;510;68.162;-46.4711;-12.3656;10.7713;5234.75;6.27156;0;0;2.66154e-38;0.01;0;6.05547;102;0;-1-1;-1
760;511;67.3269;-27.4246;-11.8291;10.5883;4972.44;6.16582;0;0;2.66154e-38;0.01;0;5.7586;102;0;-1-1;-1
760;512;68.7673;-8.03347;-11.7448;11.2057;5893.88;6.53104;0;0;2.66154e-38;0.01;0;5.21782;102;0;-1-1;-1
760;513;68.3479;12.2405;-12.7313;11.6329;6594.07;6.76692;0;0;2.66154e-38;0.01;0;5.6394;102;0;-1-1;-1
760;514;67.4853;32.3672;-13.4124;11.2677;5992.24;6.56004;0;0;2.66154e-38;0.01;0;6.10379;102;0;-1-1;-1
760;515;65.9856;53.1509;-12.6852;10.843;5340;6.30707;0;0;2.66154e-38;0.01;0;5.24229;102;0;-1-1;-1
760;516;66.1377;70.5154;-11.0239;11.5458;6446.99;6.72229;0;0;2.66154e-38;0.01;0;5.86562;102;0;-1-1;-1
760;517;70.2809;88.9117;-11.7978;10.2469;4506.72;5.95955;0;0;2.66154e-38;0.01;0;2.57915;102;0;-1-1;-1
760;518;84.3415;-56.9792;-10.7776;9.76406;3899.24;5.68128;0;0;2.66154e-38;0.01;0;5.28636;102;0;-1-1;-1
760;519;85.7659;-38.0164;-12.0763;9.87681;4035.88;5.74604;0;0;2.66154e-38;0.01;0;4.92357;102;0;-1-1;-1
760;520;100.403;-8.41671;-12.1732;9.54001;3636.93;5.55572;0;0;2.66154e-38;0.01;0;5.52685;102;0;-1-1;-1
760;521;86.4448;2.12589;-13.0849;9.71776;3844.04;5.65792;0;0;2.66154e-38;0.01;0;5.22088;102;0;-1-1;-1
760;522;85.8424;20.4331;-12.8148;9.9595;4138.1;5.80246;0;0;2.66154e-38;0.01;0;5.48717;102;0;-1-1;-1
760;523;86.1984;41.2147;-13.0725;9.7504;3882.9;5.67307;0;0;2.66154e-38;0.01;0;5.29881;102;0;-1-1;-1
760;524;87.0361;59.0045;-11.4077;10.5442;4910.48;6.14666;0;0;2.66154e-38;0.01;0;4.93695;102;0;-1-1;-1
760;525;99.2053;-25.9369;-12.4808;9.69269;3814.36;5.63061;0;0;2.66154e-38;0.01;0;5.75538;102;0;-1-1;-1
760;526;116.367;0.777307;-13.5284;11.087;5708.6;6.45054;0;0;2.66154e-38;0.01;0;2.41201;102;0;-1-1;-1
760;527;101.272;12.1237;-11.9441;10.2004;4445.73;5.93456;0;0;2.66154e-38;0.01;0;5.47394;102;0;-1-1;-1
760;528;99.8228;30.6287;-12.5405;9.84712;3999.6;5.73429;0;0;2.66154e-38;0.01;0;5.56844;102;0;-1-1;-1
760;529;104.166;48.8136;-12.1172;11.5409;6438.78;6.7244;0;0;2.66154e-38;0.01;0;4.68879;102;0;-1-1;-1
760;530;-116.826;-13.277;2.37331;10.852;5353.33;6.32661;0;0;2.66154e-38;0.01;0;2.46142;102;0;-1-1;-1
760;531;-112.939;0.7517;15.7944;11.1235;5765.16;6.48275;0;0;2.66154e-38;0.01;0;3.7432;102;0;-1-1;-1
760;532;-109.93;19.7591;5.11607;11.6936;6697.76;6.81068;0;0;2.66154e-38;0.01;0;3.93797;102;0;-1-1;-1
760;533;-87.6804;-65.85;3.17572;9.74374;3874.95;5.67725;0;0;2.66154e-38;0.01;0;3.80146;102;0;-1-1;-1
760;534;-90.8056;-46.8135;3.41906;11.2221;5919.81;6.54977;0;0;2.66154e-38;0.01;0;5.21405;102;0;-1-1;-1
760;535;-87.6104;-26.613;3.72645;11.2885;6025.63;6.56555;0;0;2.66154e-38;0.01;0;6.20587;102;0;-1-1;-1
760;536;-99.557;-12.5331;10.6687;10.8326;5324.6;6.2985;0;0;2.66154e-38;0.01;0;5.71197;102;0;-1-1;-1
760;537;-99.0802;4.25378;3.81595;10.1901;4432.23;5.93726;0;0;2.66154e-38;0.01;0;6.53908;102;0;-1-1;-1
760;538;-97.5291;32.1972;-2.61074;9.75074;3883.3;5.68344;0;0;2.66154e-38;0.01;0;5.75945;102;0;-1-1;-1
760;539;-89.4734;48.236;5.62787;11.699;6707.07;6.79908;0;0;2.66154e-38;0.01;0;6.82938;102;0;-1-1;-1
760;540;-87.9192;68.226;5.9761;10.7348;5181.69;6.24907;0;0;2.66154e-38;0.01;0;2.96204;102;0;-1-1;-1
760;541;-71.5242;-74.2841;3.26999;10.1541;4385.4;5.90969;0;0;2.66154e-38;0.01;0;6.14027;102;0;-1-1;-1
760;542;-72.6963;-55.178;2.00079;11.7434;6783.8;6.84171;0;0;2.66154e-38;0.01;0;7.54269;102;0;-1-1;-1
760;543;-70.5406;-35.7474;1.3107;10.151;4381.49;5.90571;0;0;2.66154e-38;0.01;0;5.93948;102;0;-1-1;-1
760;544;-70.9435;-16.7808;2.43101;9.47141;3559.03;5.51357;0;0;2.66154e-38;0.01;0;5.47734;102;0;-1-1;-1
760;545;-70.6867;2.45605;2.35301;11.8209;6918.91;6.88771;0;0;2.66154e-38;0.01;0;7.67718;102;0;-1-1;-1
760;546;-85.2624;13.9739;2.13994;9.48958;3579.56;5.5269;0;0;2.66154e-38;0.01;0;5.95438;102;0;-1-1;-1
760;547;-83.1899;30.8333;5.17578;9.45364;3539.04;5.50352;0;0;2.66154e-38;0.01;0;7.15403;102;0;-1-1;-1
760;548;-72.084;58.9737;4.55205;10.8494;5349.4;6.31302;0;0;2.66154e-38;0.01;0;7.43865;102;0;-1-1;-1
760;549;-71.271;77.0518;5.57791;9.74133;3872.07;5.67033;0;0;2.66154e-38;0.01;0;4.44295;102;0;-1-1;-1
760;550;-55.3437;-83.2159;3.72992;9.78867;3928.8;5.70826;0;0;2.66154e-38;0.01;0;5.87268;102;0;-1-1;-1
760;551;-56.0202;-65.0516;3.86972;9.98289;4167.33;5.81487;0;0;2.66154e-38;0.01;0;6.18509;102;0;-1-1;-1
760;552;-55.9019;-46.1026;3.23809;9.99285;4179.81;5.82438;0;0;2.66154e-38;0.01;0;6.135;102;0;-1-1;-1
760;553;-55.7074;-26.232;3.94798;9.83208;3981.3;5.73187;0;0;2.66154e-38;0.01;0;6.62166;102;0;-1-1;-1
760;554;-55.6036;-8.53005;4.49659;9.70412;3827.87;5.64695;0;0;2.66154e-38;0.01;0;6.39536;102;0;-1-1;-1
760;555;-55.0842;13.2565;4.17181;9.68299;3802.92;5.63809;0;0;2.66154e-38;0.01;0;6.42304;102;0;-1-1;-1
760;556;-55.29;31.4429;3.55951;9.73722;3867.18;5.66715;0;0;2.66154e-38;0.01;0;6.69171;102;0;-1-1;-1
760;557;-55.1845;50.0302;3.62073;11.2287;5930.3;6.53345;0;0;2.66154e-38;0.01;0;7.36283;102;0;-1-1;-1
760;558;-55.5022;68.9099;3.62154;10.3521;4646.95;6.03002;0;0;2.66154e-38;0.01;0;6.48165;102;0;-1-1;-1
760;559;-55.8563;87.4727;1.96639;11.1845;5860.49;6.51342;0;0;2.66154e-38;0.01;0;5.35715;102;0;-1-1;-1
760;560;-39.2155;-92.6507;3.79469;10.655;5067.05;6.20536;0;0;2.66154e-38;0.01;0;6.56939;102;0;-1-1;-1
760;561;-39.7413;-73.8328;4.14365;10.4735;4812.45;6.09483;0;0;2.66154e-38;0.01;0;6.83765;102;0;-1-1;-1
760;562;-40.0311;-55.6399;6.327;9.74997;3882.39;5.6731;0;0;2.66154e-38;0.01;0;5.92377;102;0;-1-1;-1
760;563;-39.5639;-37.0211;2.73867;11.4186;6236.34;6.65208;0;0;2.66154e-38;0.01;0;6.48672;102;0;-1-1;-1
760;564;-40.2852;-16.5976;3.75577;10.2957;4571.46;5.99577;0;0;2.66154e-38;0.01;0;6.33282;102;0;-1-1;-1
760;565;-40.1068;2.15445;3.78912;10.1914;4433.92;5.93918;0;0;2.66154e-38;0.01;0;6.48696;102;0;-1-1;-1
760;566;-38.768;22.1983;3.4961;11.6145;6562.81;6.76183;0;0;2.66154e-38;0.01;0;6.48564;102;0;-1-1;-1
760;567;-38.2804;41.1518;3.54226;10.2345;4490.42;5.9628;0;0;2.66154e-38;0.01;0;6.0252;102;0;-1-1;-1
760;568;-38.6421;60.6385;3.83999;11.2287;5930.36;6.54622;0;0;2.66154e-38;0.01;0;7.17646;102;0;-1-1;-1
760;569;-39.5886;95.3996;1.46961;9.49926;3590.53;5.53084;0;0;2.66154e-38;0.01;0;6.70085;102;0;-1-1;-1
760;570;-53.4978;107.144;-0.227481;10.978;5541.92;6.38486;0;0;2.66154e-38;0.01;0;2.4084;102;0;-1-1;-1
760;571;-22.7402;-102.005;5.88276;10.8651;5372.73;6.32566;0;0;2.66154e-38;0.01;0;5.72971;102;0;-1-1;-1
760;572;-22.8119;-83.6802;2.29502;9.76439;3899.63;5.69068;0;0;2.66154e-38;0.01;0;6.0226;102;0;-1-1;-1
760;573;-24.1112;-64.5596;3.76844;10.5554;4926.24;6.16009;0;0;2.66154e-38;0.01;0;6.50647;102;0;-1-1;-1
760;574;-23.0905;-46.198;3.06108;10.5946;4981.31;6.17103;0;0;2.66154e-38;0.01;0;6.79703;102;0;-1-1;-1
760;575;-22.6787;-27.5064;3.33384;9.74235;3873.29;5.66662;0;0;2.66154e-38;0.01;0;5.86188;102;0;-1-1;-1
760;576;-24.29;-9.37729;2.22073;9.78174;3920.46;5.70141;0;0;2.66154e-38;0.01;0;5.0938;102;0;-1-1;-1
760;577;-22.2671;11.3253;2.47128;11.6032;6543.75;6.7596;0;0;2.66154e-38;0.01;0;6.60477;102;0;-1-1;-1
760;578;-21.6343;31.5568;3.12095;9.86164;4017.32;5.74168;0;0;2.66154e-38;0.01;0;6.2848;102;0;-1-1;-1
760;579;-21.6466;50.354;3.80103;10.5662;4941.33;6.15935;0;0;2.66154e-38;0.01;0;6.43731;102;0;-1-1;-1
760;580;-21.4822;70.5343;3.42533;11.3405;6109.24;6.60539;0;0;2.66154e-38;0.01;0;6.15543;102;0;-1-1;-1
760;581;-22.1414;89.9669;2.57203;10.9701;5530.01;6.39111;0;0;2.66154e-38;0.01;0;6.82128;102;0;-1-1;-1
760;582;-28.5424;107.853;8.08164;11.3324;6096.15;6.59213;0;0;2.66154e-38;0.01;0;3.74207;102;0;-1-1;-1
760;583;-7.24981;-114.988;4.91476;11.5615;6473.37;6.72822;0;0;2.66154e-38;0.01;0;2.91688;102;0;-1-1;-1
760;584;-7.16774;-93.6041;1.88655;10.0275;4223.39;5.83928;0;0;2.66154e-38;0.01;0;5.98797;102;0;-1-1;-1
760;585;-10.5642;-71.9117;-4.37774;9.46469;3551.47;5.49755;0;0;3.32692e-38;0.01;0;6.41493;102;0;-1-1;-1
760;586;-7.5526;-56.3536;3.16989;9.88164;4041.81;5.75278;0;0;2.66154e-38;0.01;0;5.80036;102;0;-1-1;-1
760;587;-6.7393;-37.2523;1.76878;10.7605;5219.04;6.25947;0;0;2.66154e-38;0.01;0;4.79273;102;0;-1-1;-1
760;588;-3.42423;-16.9663;3.4976;11.1097;5743.82;6.46431;0;0;2.66154e-38;0.01;0;5.25501;102;0;-1-1;-1
760;589;-5.30722;2.20281;2.82647;9.71917;3845.71;5.65631;0;0;2.66154e-38;0.01;0;5.29526;102;0;-1-1;-1
