Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.3748;-27.1027;-46.9084;11.4222;6242.14;6.73829;0;0;9.82958e-25;0.01;0;7.51194;102;0;-1-1;-1
480;197;-68.7785;-5.95499;-45.4147;12.3996;7985.65;7.30465;0;0;9.82958e-25;0.01;0;6.13767;102;0;-1-1;-1
480;198;-68.6287;11.4977;-45.3455;12.6222;8423.56;7.44132;0;0;9.82958e-25;0.01;0;5.9306;102;0;-1-1;-1
480;199;-67.8622;32.7825;-46.5503;12.1594;7530.54;7.17269;0;0;9.82958e-25;0.01;0;8.16565;102;0;-1-1;-1
480;200;-69.4196;53.3126;-46.8164;11.8122;6903.67;6.96252;0;0;9.82958e-25;0.01;0;6.44378;102;0;-1-1;-1
480;201;-69.1136;71.6864;-44.5191;11.7926;6869.31;6.95203;0;0;9.82958e-25;0.01;0;4.68234;102;0;-1-1;-1
480;202;-54.468;-95.0002;-43.4642;10.407;4721.37;6.13063;0;0;9.82958e-25;0.01;0;2.61244;102;0;-1-1;-1
480;203;-52.973;-76.5866;-47.4563;11.6;6538.21;6.84318;0;0;9.82958e-25;0.01;0;5.70377;102;0;-1-1;-1
480;204;-49.0546;-56.8614;-45.7605;10.4131;4729.64;6.13614;0;0;9.82958e-25;0.01;0;6.27138;102;0;-1-1;-1
480;205;-51.1316;-37.1774;-46.2824;10.5796;4960.14;6.23292;0;0;9.82958e-25;0.01;0;5.41395;102;0;-1-1;-1
480;206;-50.0022;-16.0956;-47.0876;11.7563;6806.14;6.93542;0;0;9.82958e-25;0.01;0;5.82624;102;0;-1-1;-1
480;207;-50.0003;3.57524;-46.1214;11.3381;6105.33;6.68499;0;0;9.82958e-25;0.01;0;6.899;102;0;-1-1;-1
480;208;-51.3537;22.1283;-45.4313;10.5079;4860.05;6.19709;0;0;9.82958e-25;0.01;0;5.83158;102;0;-1-1;-1
480;209;-50.0092;40.717;-46.0264;10.7911;5263.66;6.37027;0;0;9.82958e-25;0.01;0;5.30889;102;0;-1-1;-1
480;210;-50.8828;60.8906;-46.2027;11.7162;6736.78;6.9058;0;0;9.82958e-25;0.01;0;6.36224;102;0;-1-1;-1
480;211;-50.9357;82.1396;-46.2329;12.6996;8579.45;7.48659;0;0;9.82958e-25;0.01;0;4.04858;102;0;-1-1;-1
480;212;-36.7638;-88.1111;-48.2054;11.5198;6403.61;6.79214;0;0;9.82958e-25;0.01;0;4.84365;102;0;-1-1;-1
480;213;-32.2537;-62.434;-51.7533;10.2007;4446.03;6.00653;0;0;9.82958e-25;0.01;0;6.40929;102;0;-1-1;-1
480;214;-33.9375;-45.44;-46.235;11.3068;6054.9;6.67023;0;0;9.82958e-25;0.01;0;6.97628;102;0;-1-1;-1
480;215;-33.7237;-25.6448;-46.0373;12.2126;7629.81;7.18585;0;0;9.82958e-25;0.01;0;6.74748;102;0;-1-1;-1
480;216;-33.1332;-5.98676;-46.079;10.8782;5392.05;6.41917;0;0;9.82958e-25;0.01;0;6.29616;102;0;-1-1;-1
480;217;-33.0396;11.1276;-45.7143;10.4264;4747.74;6.14363;0;0;9.82958e-25;0.01;0;6.3215;102;0;-1-1;-1
480;218;-33.8971;31.6398;-45.8783;11.4671;6316.06;6.76193;0;0;9.82958e-25;0.01;0;6.50016;102;0;-1-1;-1
480;219;-34.3628;51.1934;-46.2504;11.762;6815.96;6.93068;0;0;9.82958e-25;0.01;0;5.77612;102;0;-1-1;-1
480;220;-34.8212;71.6359;-45.8444;11.54;6437.4;6.8107;0;0;9.82958e-25;0.01;0;4.86915;102;0;-1-1;-1
480;221;-31.5887;92.3063;-52.0419;11.7367;6772.13;6.92078;0;0;9.82958e-25;0.01;0;4.21243;102;0;-1-1;-1
480;222;-16.6505;-94.9122;-47.0447;10.5674;4943.07;6.23718;0;0;9.82958e-25;0.01;0;4.57793;102;0;-1-1;-1
480;223;-17.6424;-75.0446;-47.8629;12.2924;7780.26;7.24382;0;0;9.82958e-25;0.01;0;6.32832;102;0;-1-1;-1
480;224;-16.2561;-55.2433;-45.7779;11.2254;5925.07;6.62486;0;0;9.82958e-25;0.01;0;7.31102;102;0;-1-1;-1
480;225;-16.1046;-36.4552;-45.7277;11.6399;6606.02;6.85803;0;0;9.82958e-25;0.01;0;7.40094;102;0;-1-1;-1
480;226;-16.4124;-16.0087;-46.2768;10.64;5045.56;6.27879;0;0;9.82958e-25;0.01;0;6.96166;102;0;-1-1;-1
480;227;-16.9894;2.67621;-45.3271;10.622;5020.06;6.26505;0;0;9.82958e-25;0.01;0;7.56947;102;0;-1-1;-1
480;228;-16.8325;21.7187;-46.0261;12.2438;7688.4;7.22216;0;0;9.82958e-25;0.01;0;7.27915;102;0;-1-1;-1
480;229;-16.9108;40.1166;-46.1404;10.4192;4737.94;6.14361;0;0;9.82958e-25;0.01;0;6.56199;102;0;-1-1;-1
480;230;-16.2175;60.1662;-44.5979;12.4951;8171.55;7.36124;0;0;9.82958e-25;0.01;0;8.06091;102;0;-1-1;-1
480;231;-16.736;80.424;-46.9505;11.5845;6512.03;6.82966;0;0;9.82958e-25;0.01;0;7.0112;102;0;-1-1;-1
480;232;-15.705;102.353;-44.8313;10.3956;4705.87;6.12336;0;0;9.82958e-25;0.01;0;3.26775;102;0;-1-1;-1
480;233;0.0716999;-104.672;-46.7055;11.1698;5837.53;6.58142;0;0;9.82958e-25;0.01;0;4.58859;102;0;-1-1;-1
480;234;-0.352241;-85.6662;-46.3933;10.544;4910.2;6.22494;0;0;9.82958e-25;0.01;0;7.55004;102;0;-1-1;-1
480;235;0.555757;-65.9232;-46.1539;11.5811;6506.37;6.83465;0;0;9.82958e-25;0.01;0;7.12007;102;0;-1-1;-1
480;236;1.23068;-46.3215;-46.8775;10.4364;4761.52;6.15741;0;0;9.82958e-25;0.01;0;6.63807;102;0;-1-1;-1
480;237;0.751169;-26.5071;-45.9937;11.7204;6743.99;6.91139;0;0;9.82958e-25;0.01;0;7.65009;102;0;-1-1;-1
480;238;0.109312;-5.41497;-47.7168;12.5481;8275.99;7.39398;0;0;9.82958e-25;0.01;0;7.20471;102;0;-1-1;-1
480;239;0.602298;10.8959;-46.2851;10.5844;4966.88;6.24267;0;0;9.82958e-25;0.01;0;6.43892;102;0;-1-1;-1
480;240;0.557897;30.4072;-45.8112;10.8974;5420.71;6.42355;0;0;9.82958e-25;0.01;0;8.0333;102;0;-1-1;-1
480;241;0.501734;49.6458;-46.6201;12.3659;7920.78;7.28197;0;0;9.82958e-25;0.01;0;7.28279;102;0;-1-1;-1
480;242;0.0698279;71.8833;-48.2798;10.4165;4734.33;6.13702;0;0;9.82958e-25;0.01;0;6.5688;102;0;-1-1;-1
480;243;-0.330579;91.029;-46.2158;11.2047;5892.37;6.60443;0;0;9.82958e-25;0.01;0;6.90569;102;0;-1-1;-1
480;244;16.6377;-95.0271;-45.425;10.452;4782.85;6.16069;0;0;9.82958e-25;0.01;0;4.34714;102;0;-1-1;-1
480;245;17.6591;-77.4605;-46.2089;12.5668;8313;7.40945;0;0;9.82958e-25;0.01;0;7.29391;102;0;-1-1;-1
480;246;17.7978;-56.5129;-46.6791;10.9017;5427.09;6.43271;0;0;9.82958e-25;0.01;0;7.2212;102;0;-1-1;-1
480;247;17.5515;-37.4464;-46.5903;10.3979;4708.93;6.12505;0;0;9.82958e-25;0.01;0;6.4674;102;0;-1-1;-1
480;248;17.6776;-16.4546;-46.6971;11.6122;6558.96;6.8479;0;0;9.82958e-25;0.01;0;7.25147;102;0;-1-1;-1
480;249;18.4334;2.77736;-47.56;11.1425;5794.81;6.56762;0;0;9.82958e-25;0.01;0;7.87178;102;0;-1-1;-1
480;250;17.1497;21.5733;-48.7441;11.4064;6216.3;6.71852;0;0;9.82958e-25;0.01;0;6.67987;102;0;-1-1;-1
480;251;18.3006;40.0369;-47.6255;12.144;7501.92;7.14522;0;0;9.82958e-25;0.01;0;6.62196;102;0;-1-1;-1
480;252;17.5128;61.6614;-47.8267;12.365;7918.96;7.28934;0;0;9.82958e-25;0.01;0;6.04285;102;0;-1-1;-1
480;253;18.1618;82.4769;-48.938;12.6335;8446.17;7.44064;0;0;9.82958e-25;0.01;0;6.08281;102;0;-1-1;-1
480;254;17.8472;100.021;-50.9961;12.3519;7893.8;7.28204;0;0;9.82958e-25;0.01;0;1.77249;102;0;-1-1;-1
480;255;34.212;-88.0669;-45.9106;10.5847;4967.37;6.24757;0;0;9.82958e-25;0.01;0;5.17873;102;0;-1-1;-1
480;256;36.1965;-68.4699;-46.494;11.1376;5787.18;6.56989;0;0;9.82958e-25;0.01;0;5.78279;102;0;-1-1;-1
480;257;35.8572;-46.9417;-46.9452;12.2527;7705.12;7.22319;0;0;9.82958e-25;0.01;0;6.49582;102;0;-1-1;-1
480;258;35.0311;-26.3935;-46.5426;12.403;7992.19;7.31499;0;0;9.82958e-25;0.01;0;8.14418;102;0;-1-1;-1
480;259;35.1826;-6.91992;-47.3291;10.4329;4756.64;6.14591;0;0;9.82958e-25;0.01;0;6.93632;102;0;-1-1;-1
480;260;35.2333;13.0882;-47.7667;10.4218;4741.48;6.14418;0;0;9.82958e-25;0.01;0;6.70065;102;0;-1-1;-1
480;261;36.0323;31.9243;-48.374;10.9696;5529.14;6.46988;0;0;9.82958e-25;0.01;0;7.89095;102;0;-1-1;-1
480;262;35.8796;52.4153;-48.1656;12.2747;7746.85;7.23109;0;0;9.82958e-25;0.01;0;6.65968;102;0;-1-1;-1
480;263;36.62;72.178;-47.2718;11.5165;6398.04;6.79449;0;0;9.82958e-25;0.01;0;5.69447;102;0;-1-1;-1
480;264;36.5608;91.6779;-47.2642;10.9764;5539.55;6.46882;0;0;9.82958e-25;0.01;0;4.63566;102;0;-1-1;-1
480;265;51.3835;-82.6617;-48.4492;10.924;5460.56;6.44255;0;0;9.82958e-25;0.01;0;3.79054;102;0;-1-1;-1
480;266;55.0096;-64.9951;-45.5548;11.681;6676.12;6.88685;0;0;9.82958e-25;0.01;0;4.79993;102;0;-1-1;-1
480;267;56.9772;-49.9563;-47.1416;10.052;4254.52;5.92878;0;0;1.2287e-24;0.01;0;4.98608;102;0;-1-1;-1
480;268;54.1559;-15.5541;-47.0442;12.3545;7898.87;7.28501;0;0;9.82958e-25;0.01;0;7.54794;102;0;-1-1;-1
480;269;50.952;2.75739;-48.408;10.4879;4832.36;6.18339;0;0;9.82958e-25;0.01;0;6.65036;102;0;-1-1;-1
480;270;53.8916;22.0736;-48.3091;12.4669;8116.42;7.34521;0;0;9.82958e-25;0.01;0;5.96755;102;0;-1-1;-1
480;271;53.5027;41.6036;-47.758;11.6706;6658.31;6.87613;0;0;9.82958e-25;0.01;0;5.85579;102;0;-1-1;-1
480;272;54.7744;62.3075;-47.5727;11.9087;7074.3;7.01624;0;0;9.82958e-25;0.01;0;5.58115;102;0;-1-1;-1
480;273;54.6586;83.0588;-46.9447;12.1554;7523.03;7.16648;0;0;9.82958e-25;0.01;0;4.35286;102;0;-1-1;-1
480;274;75.2685;-67.1882;-46.8965;12.013;7261.74;7.08056;0;0;9.82958e-25;0.01;0;3.09893;102;0;-1-1;-1
480;275;74.3406;-44.874;-43.7939;10.9671;5525.47;6.46194;0;0;9.82958e-25;0.01;0;6.10865;102;0;-1-1;-1
480;276;69.4083;-27.6591;-45.541;10.5042;4854.84;6.19013;0;0;9.82958e-25;0.01;0;6.7264;102;0;-1-1;-1
480;277;70.8473;-9.15284;-46.7766;11.8546;6978.22;6.98491;0;0;9.82958e-25;0.01;0;6.06838;102;0;-1-1;-1
480;278;70.142;11.7168;-47.606;12.2403;7681.86;7.20186;0;0;9.82958e-25;0.01;0;5.94653;102;0;-1-1;-1
480;279;70.0014;32.2388;-47.2485;12.2923;7780.17;7.24792;0;0;9.82958e-25;0.01;0;6.40122;102;0;-1-1;-1
480;280;70.8023;52.2607;-46.9636;10.8843;5401.13;6.421;0;0;9.82958e-25;0.01;0;4.22825;102;0;-1-1;-1
480;281;70.1608;71.6868;-45.2616;11.2796;6011.26;6.65164;0;0;9.82958e-25;0.01;0;1.92304;102;0;-1-1;-1
480;282;91.9374;-37.9184;-47.0828;11.0658;5675.9;6.53217;0;0;9.82958e-25;0.01;0;3.90415;102;0;-1-1;-1
480;283;88.2301;-17.876;-45.4077;10.548;4915.8;6.2191;0;0;9.82958e-25;0.01;0;5.8712;102;0;-1-1;-1
480;284;88.8986;1.85464;-46.4661;12.6161;8411.38;7.43204;0;0;9.82958e-25;0.01;0;7.19947;102;0;-1-1;-1
480;285;87.661;22.0814;-47.1463;11.0526;5655.63;6.50929;0;0;9.82958e-25;0.01;0;5.16048;102;0;-1-1;-1
480;286;88.2968;41.6715;-46.5073;11.3485;6122.11;6.69053;0;0;9.82958e-25;0.01;0;4.298;102;0;-1-1;-1
480;287;105.11;-9.46945;-45.0883;10.6718;5091.05;6.29232;0;0;9.82958e-25;0.01;0;3.72671;102;0;-1-1;-1
480;288;-106.518;-16.7377;-24.4067;10.7528;5207.81;6.34368;0;0;9.82958e-25;0.01;0;5.18641;102;0;-1-1;-1
480;289;-110.457;2.6003;-27.6048;12.1523;7517.36;7.16449;0;0;9.82958e-25;0.01;0;3.48642;102;0;-1-1;-1
480;290;-92.9913;-46.5707;-29.4248;12.1704;7550.96;7.17319;0;0;9.82958e-25;0.01;0;5.61666;102;0;-1-1;-1
480;291;-92.4533;-26.1915;-33.027;11.7186;6740.86;6.90726;0;0;9.82958e-25;0.01;0;6.67281;102;0;-1-1;-1
480;292;-90.6322;-5.08322;-29.674;12.3232;7838.99;7.25628;0;0;9.82958e-25;0.01;0;6.32265;102;0;-1-1;-1
480;293;-90.9087;10.0839;-30.4371;12.3479;7886.15;7.27916;0;0;9.82958e-25;0.01;0;5.75849;102;0;-1-1;-1
480;294;-93.7332;30.819;-27.3776;12.306;7806.13;7.25062;0;0;9.82958e-25;0.01;0;6.31091;102;0;-1-1;-1
480;295;-92.8781;51.9699;-28.0685;12.1014;7423.31;7.13672;0;0;9.82958e-25;0.01;0;5.15826;102;0;-1-1;-1
480;296;-79.5182;-73.818;-26.0704;10.3888;4696.65;6.12134;0;0;9.82958e-25;0.01;0;4.56714;102;0;-1-1;-1
480;297;-74.0571;-56.1212;-29.2059;10.754;5209.59;6.34048;0;0;9.82958e-25;0.01;0;6.87112;102;0;-1-1;-1
480;298;-74.5816;-36.5066;-29.904;11.9206;7095.54;7.02542;0;0;9.82958e-25;0.01;0;6.87437;102;0;-1-1;-1
480;299;-74.3297;-17.2471;-29.6718;11.3959;6199.26;6.71779;0;0;9.82958e-25;0.01;0;6.8454;102;0;-1-1;-1
480;300;-72.9566;2.76601;-27.803;10.4065;4720.67;6.13396;0;0;9.82958e-25;0.01;0;7.48396;102;0;-1-1;-1
480;301;-74.5935;22.5047;-29.3002;10.5514;4920.58;6.2224;0;0;9.82958e-25;0.01;0;6.22677;102;0;-1-1;-1
480;302;-74.8432;40.7737;-28.8361;12.2872;7770.54;7.24192;0;0;9.82958e-25;0.01;0;7.05512;102;0;-1-1;-1
480;303;-74.862;61.3701;-28.5161;11.3337;6098.3;6.6733;0;0;9.82958e-25;0.01;0;7.05135;102;0;-1-1;-1
480;304;-76.7872;81.2799;-28.294;11.5097;6386.82;6.78122;0;0;9.82958e-25;0.01;0;2.98527;102;0;-1-1;-1
480;305;-64.1391;-83.8761;-30.5639;11.0606;5667.92;6.52288;0;0;9.82958e-25;0.01;0;5.53553;102;0;-1-1;-1
480;306;-55.4978;-66.4786;-29.8699;11.3511;6126.42;6.68937;0;0;9.82958e-25;0.01;0;7.05338;102;0;-1-1;-1
480;307;-56.9996;-46.7502;-29.9367;11.4807;6338.6;6.76602;0;0;9.82958e-25;0.01;0;6.92387;102;0;-1-1;-1
480;308;-56.7841;-26.3663;-30.5846;12.0082;7253.01;7.07671;0;0;9.82958e-25;0.01;0;7.93446;102;0;-1-1;-1
480;309;-56.3115;-6.19149;-29.2507;11.913;7081.9;7.02198;0;0;9.82958e-25;0.01;0;7.10196;102;0;-1-1;-1
480;310;-55.9569;11.6528;-29.411;10.9725;5533.6;6.46876;0;0;9.82958e-25;0.01;0;6.85291;102;0;-1-1;-1
480;311;-56.8917;31.1099;-29.5349;11.199;5883.42;6.60308;0;0;9.82958e-25;0.01;0;7.79763;102;0;-1-1;-1
480;312;-57.0844;50.8107;-29.7452;12.0365;7304.44;7.09607;0;0;9.82958e-25;0.01;0;7.85445;102;0;-1-1;-1
480;313;-57.0077;70.0023;-28.9684;10.7416;5191.53;6.32921;0;0;9.82958e-25;0.01;0;6.65117;102;0;-1-1;-1
480;314;-58.1626;87.2653;-27.0008;10.7356;5182.9;6.33545;0;0;9.82958e-25;0.01;0;4.3231;102;0;-1-1;-1
480;315;-40.1155;-103.371;-31.3521;12.691;8561.93;7.48024;0;0;9.82958e-25;0.01;0;4.55065;102;0;-1-1;-1
480;316;-45.9366;-84.6387;-30.7708;10.9292;5468.3;6.43437;0;0;9.82958e-25;0.01;0;8.143;102;0;-1-1;-1
480;317;-39.1636;-54.6028;-28.2799;12.448;8079.52;7.33618;0;0;9.82958e-25;0.01;0;8.04642;102;0;-1-1;-1
480;318;-39.4672;-35.4982;-29.9787;11.4427;6275.88;6.74577;0;0;9.82958e-25;0.01;0;7.38928;102;0;-1-1;-1
480;319;-39.2739;-15.419;-30.0444;10.7467;5198.92;6.33624;0;0;9.82958e-25;0.01;0;7.20885;102;0;-1-1;-1
480;320;-38.8809;2.63363;-29.9315;10.4491;4778.84;6.15584;0;0;9.82958e-25;0.01;0;7.59179;102;0;-1-1;-1
480;321;-39.194;21.4551;-30.3743;11.6337;6595.4;6.85643;0;0;9.82958e-25;0.01;0;7.31504;102;0;-1-1;-1
480;322;-39.9862;41.0508;-29.9817;10.4072;4721.58;6.1311;0;0;9.82958e-25;0.01;0;6.83231;102;0;-1-1;-1
480;323;-39.8963;60.4232;-28.9833;11.2647;5987.51;6.63411;0;0;9.82958e-25;0.01;0;7.62588;102;0;-1-1;-1
480;324;-41.1367;78.9312;-28.9285;10.3855;4692.14;6.12012;0;0;9.82958e-25;0.01;0;7.10038;102;0;-1-1;-1
480;325;-41.9394;98.3392;-32.6868;12.6423;8463.81;7.45913;0;0;9.82958e-25;0.01;0;4.15765;102;0;-1-1;-1
480;326;-15.0893;-110.792;-37.6951;10.0597;4264.2;5.92732;0;0;1.2287e-24;0.01;0;1.97158;102;0;-1-1;-1
480;327;-25.2715;-84.8058;-31.4524;12.4308;8046.19;7.32342;0;0;9.82958e-25;0.01;0;7.61964;102;0;-1-1;-1
480;328;-21.976;-65.0074;-29.2829;11.9805;7202.94;7.06955;0;0;9.82958e-25;0.01;0;6.70055;102;0;-1-1;-1
480;329;-21.8101;-45.1164;-29.3272;10.6273;5027.49;6.27039;0;0;9.82958e-25;0.01;0;7.55632;102;0;-1-1;-1
480;330;-21.8286;-25.6539;-29.192;12.3283;7848.63;7.26692;0;0;9.82958e-25;0.01;0;8.0078;102;0;-1-1;-1
480;331;-22.651;-6.50785;-30.6686;10.424;4744.51;6.14273;0;0;9.82958e-25;0.01;0;6.55743;102;0;-1-1;-1
480;332;-22.5404;11.9893;-29.6884;10.4123;4728.59;6.14197;0;0;9.82958e-25;0.01;0;6.26746;102;0;-1-1;-1
480;333;-22.1;30.8969;-29.8191;10.6106;5003.86;6.2561;0;0;9.82958e-25;0.01;0;6.79504;102;0;-1-1;-1
480;334;-22.9258;49.8304;-28.5729;11.9188;7092.31;7.01974;0;0;9.82958e-25;0.01;0;7.40148;102;0;-1-1;-1
480;335;-23.3561;71.4987;-29.1217;11.8369;6947.04;6.97869;0;0;9.82958e-25;0.01;0;7.47141;102;0;-1-1;-1
480;336;-21.9479;91.4752;-30.3864;11.6087;6553.01;6.84779;0;0;9.82958e-25;0.01;0;5.74784;102;0;-1-1;-1
480;337;-6.39446;-95.2036;-30.3518;11.5652;6479.53;6.81275;0;0;9.82958e-25;0.01;0;5.22883;102;0;-1-1;-1
480;338;-5.49336;-75.6224;-29.5225;11.6286;6586.8;6.85772;0;0;9.82958e-25;0.01;0;5.42635;102;0;-1-1;-1
480;339;-5.06411;-54.2896;-30.4413;11.2158;5909.86;6.61926;0;0;9.82958e-25;0.01;0;6.41662;102;0;-1-1;-1
480;340;-5.00588;-35.6245;-29.2762;10.7539;5209.44;6.34286;0;0;9.82958e-25;0.01;0;5.47843;102;0;-1-1;-1
480;341;-5.01357;-15.4704;-29.5098;11.5337;6426.75;6.80192;0;0;9.82958e-25;0.01;0;5.90167;102;0;-1-1;-1
480;342;-5.98312;2.96578;-30.3673;10.4889;4833.63;6.18984;0;0;9.82958e-25;0.01;0;6.51467;102;0;-1-1;-1
480;343;-5.00041;21.8614;-29.4749;11.8273;6930.23;6.97251;0;0;9.82958e-25;0.01;0;6.05618;102;0;-1-1;-1
480;344;-5.16246;40.8113;-29.2613;11.5183;6401.15;6.79384;0;0;9.82958e-25;0.01;0;6.12204;102;0;-1-1;-1
480;345;-6.91204;61.4282;-27.0786;10.624;5022.83;6.26363;0;0;9.82958e-25;0.01;0;6.65514;102;0;-1-1;-1
480;346;-5.49771;80.061;-30.7141;10.6027;4992.8;6.25056;0;0;9.82958e-25;0.01;0;5.88418;102;0;-1-1;-1
480;347;-5.00165;98.7779;-29.706;10.6498;5059.61;6.27915;0;0;9.82958e-25;0.01;0;5.27464;102;0;-1-1;-1
480;348;12.6166;-109.129;-30.5592;12.6368;8452.76;7.44546;0;0;9.82958e-25;0.01;0;3.78902;102;0;-1-1;-1
480;349;10.1105;-87.872;-28.6519;11.9795;7201.28;7.06842;0;0;9.82958e-25;0.01;0;6.68167;102;0;-1-1;-1
480;350;12.0083;-67.4518;-29.6972;11.4121;6225.65;6.73095;0;0;9.82958e-25;0.01;0;6.14397;102;0;-1-1;-1
480;351;10.3359;-47.6949;-29.5389;11.7873;6860.08;6.94866;0;0;9.82958e-25;0.01;0;5.65944;102;0;-1-1;-1
480;352;11.4449;-26.8916;-29.7126;10.681;5104.12;6.30006;0;0;9.82958e-25;0.01;0;6.08292;102;0;-1-1;-1
480;353;10.4792;-5.98316;-29.9173;12.5178;8216.22;7.3811;0;0;9.82958e-25;0.01;0;5.86952;102;0;-1-1;-1
480;354;11.964;11.9601;-30.9725;11.197;5880.23;6.60031;0;0;9.82958e-25;0.01;0;6.11398;102;0;-1-1;-1
480;355;10.0063;36.2827;-28.468;12.3975;7981.71;7.30965;0;0;9.82958e-25;0.01;0;7.62261;102;0;-1-1;-1
480;356;18.782;51.8092;-20.4735;10.11;4328.57;5.96039;0;0;9.82958e-25;0.01;0;6.25053;102;0;-1-1;-1
480;357;10.0006;72.5044;-30.9276;12.5124;8205.58;7.36885;0;0;9.82958e-25;0.01;0;5.53002;102;0;-1-1;-1
480;358;12.7953;91.8474;-31.0671;11.1316;5777.71;6.56335;0;0;9.82958e-25;0.01;0;6.47503;102;0;-1-1;-1
480;359;9.88078;111.473;-34.6398;12.309;7811.9;7.2565;0;0;9.82958e-25;0.01;0;2.66816;102;0;-1-1;-1
480;360;29.2184;-96.6509;-29.6574;11.2542;5970.87;6.63112;0;0;9.82958e-25;0.01;0;4.88469;102;0;-1-1;-1
480;361;29.7722;-78.1289;-29.7849;11.6252;6580.95;6.85357;0;0;9.82958e-25;0.01;0;7.02785;102;0;-1-1;-1
480;362;29.5689;-57.7828;-30.2462;12.3472;7884.89;7.2862;0;0;9.82958e-25;0.01;0;8.01698;102;0;-1-1;-1
480;363;28.3218;-37.0636;-29.9753;11.9164;7088.06;7.02096;0;0;9.82958e-25;0.01;0;7.20899;102;0;-1-1;-1
480;364;28.2659;-16.4646;-29.2994;12.2735;7744.53;7.22536;0;0;9.82958e-25;0.01;0;7.44733;102;0;-1-1;-1
480;365;29.1102;3.44552;-32.4188;11.0995;5727.91;6.54833;0;0;9.82958e-25;0.01;0;6.79351;102;0;-1-1;-1
480;366;26.7411;24.9838;-32.924;11.8346;6942.97;6.97452;0;0;9.82958e-25;0.01;0;7.54597;102;0;-1-1;-1
480;367;29.9302;42.2483;-31.0655;11.6072;6550.48;6.84998;0;0;9.82958e-25;0.01;0;7.02828;102;0;-1-1;-1
480;368;29.3702;63.3207;-31.0569;12.0266;7286.51;7.08818;0;0;9.82958e-25;0.01;0;7.52709;102;0;-1-1;-1
480;369;30.2722;82.8329;-30.0266;11.5256;6413.2;6.79939;0;0;9.82958e-25;0.01;0;6.59803;102;0;-1-1;-1
480;370;29.0826;102.933;-33.3526;11.6484;6620.42;6.86654;0;0;9.82958e-25;0.01;0;3.05251;102;0;-1-1;-1
480;371;46.8678;-87.7603;-29.7373;11.1619;5825.16;6.57725;0;0;9.82958e-25;0.01;0;5.49669;102;0;-1-1;-1
480;372;47.0033;-68.2387;-28.7325;10.6681;5085.72;6.29232;0;0;9.82958e-25;0.01;0;6.50174;102;0;-1-1;-1
480;373;47.3218;-47.098;-30.1262;12.1809;7570.47;7.17947;0;0;9.82958e-25;0.01;0;7.15968;102;0;-1-1;-1
480;374;46.6089;-26.8243;-29.2734;12.2152;7634.62;7.20378;0;0;9.82958e-25;0.01;0;8.08453;102;0;-1-1;-1
480;375;45.7852;-6.72127;-30.508;11.8757;7015.63;7.00381;0;0;9.82958e-25;0.01;0;7.09529;102;0;-1-1;-1
480;376;47.9021;11.0671;-32.9947;10.8248;5313.13;6.38598;0;0;9.82958e-25;0.01;0;6.71014;102;0;-1-1;-1
480;377;46.7325;31.1919;-30.9932;12.2582;7715.49;7.22517;0;0;9.82958e-25;0.01;0;8.36069;102;0;-1-1;-1
480;378;47.2388;52.4761;-31.1386;12.108;7435.41;7.13353;0;0;9.82958e-25;0.01;0;7.37377;102;0;-1-1;-1
480;379;47.5316;72.5907;-31.0862;10.4385;4764.33;6.15522;0;0;9.82958e-25;0.01;0;6.35515;102;0;-1-1;-1
480;380;46.7423;91.7839;-30.9671;10.4008;4712.87;6.12289;0;0;9.82958e-25;0.01;0;5.73018;102;0;-1-1;-1
480;381;64.9303;-78.3353;-31.1532;12.5303;8240.8;7.38171;0;0;9.82958e-25;0.01;0;5.81475;102;0;-1-1;-1
480;382;65.4514;-57.028;-30.2845;12.4759;8133.93;7.35214;0;0;9.82958e-25;0.01;0;8.12669;102;0;-1-1;-1
480;383;63.69;-36.7373;-29.6981;10.4957;4843.06;6.19019;0;0;9.82958e-25;0.01;0;6.59308;102;0;-1-1;-1
480;384;64.4827;-18.2428;-29.3035;11.2817;6014.61;6.65283;0;0;9.82958e-25;0.01;0;7.13689;102;0;-1-1;-1
480;385;64.1116;1.26515;-31.0862;12.323;7838.68;7.26175;0;0;9.82958e-25;0.01;0;8.40237;102;0;-1-1;-1
480;386;64.3962;21.3766;-30.3189;11.099;5727.18;6.5456;0;0;9.82958e-25;0.01;0;7.26696;102;0;-1-1;-1
480;387;64.4462;42.7564;-30.3561;11.5233;6409.4;6.79906;0;0;9.82958e-25;0.01;0;7.16684;102;0;-1-1;-1
480;388;64.0881;62.509;-29.763;10.5941;4980.62;6.24747;0;0;9.82958e-25;0.01;0;7.56182;102;0;-1-1;-1
480;389;64.3914;82.9354;-28.5376;12.014;7263.62;7.07946;0;0;9.82958e-25;0.01;0;6.14257;102;0;-1-1;-1
480;390;82.9041;-67.4206;-27.9225;10.9873;5555.96;6.47853;0;0;9.82958e-25;0.01;0;3.26511;102;0;-1-1;-1
480;391;84.1953;-49.4029;-27.9374;10.8341;5326.8;6.38942;0;0;9.82958e-25;0.01;0;4.31651;102;0;-1-1;-1
480;392;82.0829;-29.4393;-29.9876;12.701;8582.29;7.47796;0;0;9.82958e-25;0.01;0;7.31562;102;0;-1-1;-1
