Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;392;79.6452;-28.2364;-28.9841;13.0589;9328.51;7.73192;0;0;6.4141e-19;0.01;0;9.34623;101;0;-1-1;-1
360;393;79.8705;-7.8471;-28.3007;11.2635;5985.62;6.6781;0;0;6.4141e-19;0.01;0;7.53273;102;0;-1-1;-1
360;394;79.9785;10.4917;-28.7396;11.6649;6648.55;6.91996;0;0;6.4141e-19;0.01;0;7.84383;101;0;-1-1;-1
360;395;79.8659;30.4201;-29.3885;12.3152;7823.66;7.29714;0;0;6.4141e-19;0.01;0;8.75771;101;0;-1-1;-1
360;396;79.6605;52.0606;-30.1944;12.5739;8327.2;7.45477;0;0;6.4141e-19;0.01;0;7.20251;101;0;-1-1;-1
360;397;80.9495;72.0433;-27.1082;12.6664;8512.3;7.50969;0;0;6.4141e-19;0.01;0;4.39347;101;0;-1-1;-1
360;398;99.5374;-58.3403;-25.5502;12.6916;8563.24;7.51349;0;0;6.4141e-19;0.01;0;2.64283;101;0;-1-1;-1
360;399;99.7724;-36.8597;-28.0891;12.863;8914.93;7.6185;0;0;6.4141e-19;0.01;0;4.52636;101;0;-1-1;-1
360;400;96.6405;-17.8809;-28.58;11.1829;5858.04;6.62297;0;0;6.4141e-19;0.01;0;5.39953;101;0;-1-1;-1
360;401;97.668;0.774178;-28.1457;11.6638;6646.79;6.91464;0;0;6.4141e-19;0.01;0;6.22991;101;0;-1-1;-1
360;402;97.8232;20.5033;-30.8426;12.2751;7747.51;7.28241;0;0;6.4141e-19;0.01;0;4.88261;101;0;-1-1;-1
360;403;96.1752;40.3057;-28.4947;10.6705;5089.16;6.32052;0;0;6.4141e-19;0.01;0;4.8547;101;0;-1-1;-1
360;404;99.1731;60.3958;-30.1982;12.9664;9131.69;7.67602;0;0;6.4141e-19;0.01;0;3.28996;101;0;-1-1;-1
360;405;-115.835;1.35499;-4.99965;12.8987;8989.26;7.63609;0;0;6.4141e-19;0.01;0;4.0767;101;0;-1-1;-1
360;406;-102.845;-50.006;-12.5061;11.4445;6278.79;6.79072;0;0;6.4141e-19;0.01;0;2.60196;102;0;-1-1;-1
360;407;-99.7903;-33.8712;-17.0289;10.3526;4647.63;6.13154;0;0;6.4141e-19;0.01;0;4.73884;101;0;-1-1;-1
360;408;-98.018;-5.56101;-10.8175;11.2354;5940.99;6.65986;0;0;6.4141e-19;0.01;0;7.2048;101;0;-1-1;-1
360;409;-100.11;15.772;-12.9311;12.7316;8644.37;7.54824;0;0;6.4141e-19;0.01;0;7.13672;101;0;-1-1;-1
360;410;-107.145;35.0924;-14.9568;10.7046;5138.05;6.34188;0;0;6.4141e-19;0.01;0;3.58239;101;0;-1-1;-1
360;411;-101.776;53.3688;-10.5463;11.7427;6782.51;6.96123;0;0;6.4141e-19;0.01;0;3.68562;101;0;-1-1;-1
360;412;-85.7497;-76.4529;-10.4052;11.021;5607.24;6.53021;0;0;6.4141e-19;0.01;0;3.77283;101;0;-1-1;-1
360;413;-84.3591;-57.2213;-13.8439;11.9396;7129.43;7.07087;0;0;6.4141e-19;0.01;0;7.25516;101;0;-1-1;-1
360;414;-82.4676;-37.185;-12.3503;11.6825;6678.79;6.9267;0;0;6.4141e-19;0.01;0;7.65458;101;0;-1-1;-1
360;415;-84.6195;-19.8829;-14.2902;11.801;6884.13;6.98814;0;0;6.4141e-19;0.01;0;7.47259;101;0;-1-1;-1
360;416;-82.7044;5.02894;-11.5784;11.0634;5672.31;6.56368;0;0;6.4141e-19;0.01;0;8.57063;101;0;-1-1;-1
360;417;-80.9172;24.0543;-11.7811;10.7444;5195.58;6.37048;0;0;6.4141e-19;0.01;0;7.46116;101;0;-1-1;-1
360;418;-82.5948;40.6021;-11.0192;12.0771;7378.69;7.15234;0;0;6.4141e-19;0.01;0;7.78494;101;0;-1-1;-1
360;419;-83.3867;60.5501;-11.5116;11.3004;6044.71;6.69171;0;0;6.4141e-19;0.01;0;6.34609;101;0;-1-1;-1
360;420;-68.4964;-84.1718;-12.0734;11.1225;5763.69;6.59179;0;0;6.4141e-19;0.01;0;4.69506;101;0;-1-1;-1
360;421;-65.7664;-63.631;-13.0618;11.7891;6863.2;6.98383;0;0;6.4141e-19;0.01;0;7.74344;101;0;-1-1;-1
360;422;-65.5611;-44.7308;-13.1994;10.6905;5117.73;6.33743;0;0;6.4141e-19;0.01;0;8.27205;101;0;-1-1;-1
360;423;-66.3986;-26.1375;-12.5966;10.6869;5112.62;6.33196;0;0;6.4141e-19;0.01;0;7.64059;102;0;-1-1;-1
360;424;-67.7434;-7.64106;-12.5116;11.3409;6109.82;6.72662;0;0;6.4141e-19;0.01;0;6.67525;102;0;-1-1;-1
360;425;-65.0015;12.7105;-13.0351;12.6736;8526.86;7.50981;0;0;6.4141e-19;0.01;0;6.97659;102;0;-1-1;-1
360;426;-65.0008;31.96;-12.1827;10.6294;5030.49;6.29897;0;0;6.4141e-19;0.01;0;6.99173;101;0;-1-1;-1
360;427;-65.2281;51.1475;-12.4164;11.7021;6712.46;6.93544;0;0;6.4141e-19;0.01;0;6.56049;102;0;-1-1;-1
360;428;-65.7696;70.6718;-12.0068;12.1688;7547.91;7.20877;0;0;6.4141e-19;0.01;0;5.53768;101;0;-1-1;-1
360;429;-51.1638;-95.0063;-13.5164;12.6349;8448.96;7.47794;0;0;6.4141e-19;0.01;0;3.4421;101;0;-1-1;-1
360;430;-51.0781;-75.6938;-12.5547;12.2741;7745.61;7.28155;0;0;6.4141e-19;0.01;0;7.09436;101;0;-1-1;-1
360;431;-49.9776;-55.1107;-12.2688;10.7237;5165.62;6.35655;0;0;6.4141e-19;0.01;0;7.27206;101;0;-1-1;-1
360;432;-49.9917;-35.25;-12.9693;12.1912;7589.84;7.22231;0;0;6.4141e-19;0.01;0;7.07946;101;0;-1-1;-1
360;433;-50.0271;-17.5028;-12.4414;12.5854;8350.03;7.45874;0;0;6.4141e-19;0.01;0;6.72866;101;0;-1-1;-1
360;434;-49.9995;2.21061;-11.5663;11.951;7149.93;7.08514;0;0;6.4141e-19;0.01;0;7.65125;101;0;-1-1;-1
360;435;-49.9351;22.0353;-12.4101;12.5418;8263.61;7.43661;0;0;6.4141e-19;0.01;0;6.59453;101;0;-1-1;-1
360;436;-49.543;40.02;-12.6367;11.7504;6795.94;6.96735;0;0;6.4141e-19;0.01;0;6.40392;102;0;-1-1;-1
360;437;-49.5431;59.4836;-12.7327;10.6962;5126.02;6.33884;0;0;6.4141e-19;0.01;0;6.8239;101;0;-1-1;-1
360;438;-49.151;77.7984;-11.7879;11.0233;5610.84;6.53401;0;0;6.4141e-19;0.01;0;7.31826;101;0;-1-1;-1
360;439;-48.8494;97.0161;-13.6879;10.6876;5113.62;6.3306;0;0;6.4141e-19;0.01;0;5.37323;101;0;-1-1;-1
360;440;-34.3908;-107.683;-10.2502;12.1153;7448.84;7.17774;0;0;6.4141e-19;0.01;0;4.41034;101;0;-1-1;-1
360;441;-33.6274;-87.511;-13.4622;12.6927;8565.5;7.52009;0;0;6.4141e-19;0.01;0;7.8214;101;0;-1-1;-1
360;442;-37.3013;-69.4726;-20.8347;10.3661;4665.87;6.14576;0;0;8.01762e-19;0.01;0;8.36173;101;0;-1-1;-1
360;443;-31.8738;-42.0535;-13.2175;10.3728;4674.98;6.1389;0;0;6.4141e-19;0.01;0;7.5122;101;0;-1-1;-1
360;444;-32.6966;-24.0707;-12.656;12.8771;8944.16;7.6329;0;0;6.4141e-19;0.01;0;8.99642;101;0;-1-1;-1
360;445;-33.2144;-5.52519;-13.007;10.7455;5197.24;6.3663;0;0;6.4141e-19;0.01;0;7.52583;101;0;-1-1;-1
360;446;-32.9917;10.4208;-13.2169;11.8818;7026.44;7.04295;0;0;6.4141e-19;0.01;0;8.16166;102;0;-1-1;-1
360;447;-31.6305;31.1547;-13.1972;12.8361;8859.03;7.6047;0;0;6.4141e-19;0.01;0;9.75216;101;0;-1-1;-1
360;448;-32.9437;50.0856;-12.3867;11.3459;6117.94;6.73142;0;0;6.4141e-19;0.01;0;8.46142;101;0;-1-1;-1
360;449;-32.5241;68.8891;-12.4873;11.0808;5699.02;6.57025;0;0;6.4141e-19;0.01;0;7.48551;102;0;-1-1;-1
360;450;-31.4994;85.0003;-14.2841;12.3646;7918.15;7.3221;0;0;6.4141e-19;0.01;0;8.0049;101;0;-1-1;-1
360;451;-29.6709;105.571;-15.6112;12.8033;8791.31;7.58707;0;0;6.4141e-19;0.01;0;4.73104;101;0;-1-1;-1
360;452;-15.439;-98.6519;-9.44866;10.5646;4939.09;6.25994;0;0;6.4141e-19;0.01;0;7.1665;101;0;-1-1;-1
360;453;-13.3026;-82.5723;-14.471;10.7043;5137.62;6.34305;0;0;6.4141e-19;0.01;0;7.86524;102;0;-1-1;-1
360;454;-16.538;-52.0014;-12.4429;11.9367;7124.36;7.07794;0;0;6.4141e-19;0.01;0;8.31081;101;0;-1-1;-1
360;455;-16.1166;-34.8798;-12.0519;10.3716;4673.34;6.14775;0;0;8.01762e-19;0.01;0;7.03529;101;0;-1-1;-1
360;456;-15.8059;-16.4026;-11.948;10.6355;5039.23;6.29699;0;0;6.4141e-19;0.01;0;8.56893;101;0;-1-1;-1
360;457;-15.784;1.24993;-13.8287;12.7846;8752.81;7.57953;0;0;6.4141e-19;0.01;0;10.0596;101;0;-1-1;-1
360;458;-15.717;20.9949;-12.8587;11.364;6147.22;6.73729;0;0;6.4141e-19;0.01;0;8.21107;101;0;-1-1;-1
360;459;-15.3314;40.0058;-12.3524;10.7121;5148.93;6.35364;0;0;6.4141e-19;0.01;0;7.81298;101;0;-1-1;-1
360;460;-16.0446;58.2641;-11.648;10.7593;5217.3;6.37631;0;0;6.4141e-19;0.01;0;8.33035;102;0;-1-1;-1
360;461;-14.2903;76.3797;-13.8716;11.3969;6200.74;6.75875;0;0;6.4141e-19;0.01;0;9.11651;101;0;-1-1;-1
360;462;-13.4832;94.1736;-13.5812;10.6968;5126.84;6.34251;0;0;6.4141e-19;0.01;0;7.58203;101;0;-1-1;-1
360;463;-1.22726;-108.915;-15.4886;10.8901;5409.83;6.4522;0;0;6.4141e-19;0.01;0;4.55015;101;0;-1-1;-1
360;464;1.47415;-92.109;-11.6905;10.6367;5040.85;6.29485;0;0;6.4141e-19;0.01;0;8.16492;101;0;-1-1;-1
360;465;2.48943;-75.2969;-12.8311;11.1752;5845.9;6.62661;0;0;6.4141e-19;0.01;0;8.50595;101;0;-1-1;-1
360;466;1.11567;-57.8512;-13.8621;12.0585;7344.6;7.13934;0;0;6.4141e-19;0.01;0;9.41934;101;0;-1-1;-1
360;467;-0.0871188;-24.4827;-12.7461;11.5361;6430.81;6.83705;0;0;6.4141e-19;0.01;0;9.21181;101;0;-1-1;-1
360;468;0.86267;-5.85955;-12.6689;10.87;5379.88;6.4456;0;0;6.4141e-19;0.01;0;8.16241;101;0;-1-1;-1
360;469;1.30529;10.0196;-12.5963;12.6893;8558.61;7.5185;0;0;6.4141e-19;0.01;0;8.3967;101;0;-1-1;-1
360;470;0.229874;30.155;-12.2117;11.3481;6121.52;6.72419;0;0;6.4141e-19;0.01;0;8.9097;101;0;-1-1;-1
360;471;1.41265;49.0573;-13.2388;11.6367;6600.45;6.89782;0;0;6.4141e-19;0.01;0;9.24017;101;0;-1-1;-1
360;472;1.97829;68.5761;-11.0308;11.9241;7101.77;7.074;0;0;6.4141e-19;0.01;0;7.61091;101;0;-1-1;-1
360;473;3.67989;87.451;-14.5519;11.2085;5898.4;6.6462;0;0;6.4141e-19;0.01;0;7.0519;101;0;-1-1;-1
360;474;-1.38538;110.221;-14.817;12.8351;8857.08;7.60476;0;0;6.4141e-19;0.01;0;4.42672;101;0;-1-1;-1
360;475;18.4189;-96.5048;-12.9519;11.7158;6735.97;6.9398;0;0;6.4141e-19;0.01;0;6.55828;101;0;-1-1;-1
360;476;18.6168;-78.6605;-12.5744;11.8808;7024.73;7.04184;0;0;6.4141e-19;0.01;0;8.20816;101;0;-1-1;-1
360;477;18.7673;-56.9899;-12.1404;12.4046;7995.25;7.34946;0;0;6.4141e-19;0.01;0;9.5963;101;0;-1-1;-1
360;478;16.3162;-35.77;-12.6441;12.0703;7366.13;7.14965;0;0;6.4141e-19;0.01;0;8.33123;101;0;-1-1;-1
360;479;16.3659;-16.957;-12.3765;10.7246;5166.88;6.36214;0;0;6.4141e-19;0.01;0;7.82784;101;0;-1-1;-1
360;480;19.0678;1.77591;-13.4979;11.7111;6727.86;6.94033;0;0;6.4141e-19;0.01;0;9.66389;101;0;-1-1;-1
360;481;17.4404;20.6611;-13.5078;12.3761;7940.43;7.33225;0;0;6.4141e-19;0.01;0;9.4812;101;0;-1-1;-1
360;482;18.0478;39.289;-9.44285;10.6052;4996.32;6.28199;0;0;6.4141e-19;0.01;0;7.81855;101;0;-1-1;-1
360;483;17.9036;61.0033;-7.49575;10.5974;4985.26;6.27834;0;0;6.4141e-19;0.01;0;7.61912;101;0;-1-1;-1
360;484;18.4599;75.8694;-16.4208;10.3663;4666.19;6.14422;0;0;8.01762e-19;0.01;0;7.19357;101;0;-1-1;-1
360;485;16.9754;101.797;-15.8598;10.6231;5021.66;6.29571;0;0;6.4141e-19;0.01;0;5.69894;101;0;-1-1;-1
360;486;35.7641;-104.939;-11.6887;11.1116;5746.73;6.58396;0;0;6.4141e-19;0.01;0;3.25691;101;0;-1-1;-1
360;487;35.5148;-85.843;-12.8321;11.7835;6853.53;6.98229;0;0;6.4141e-19;0.01;0;8.5834;101;0;-1-1;-1
360;488;35.001;-65.8536;-12.414;11.9001;7058.88;7.04778;0;0;6.4141e-19;0.01;0;8.05128;102;0;-1-1;-1
360;489;34.2515;-45.6661;-12.2347;12.082;7387.65;7.15568;0;0;6.4141e-19;0.01;0;8.47673;101;0;-1-1;-1
360;490;33.1581;-26.3984;-11.7995;12.4044;7994.91;7.35087;0;0;6.4141e-19;0.01;0;9.37954;101;0;-1-1;-1
360;491;33.4995;-7.85955;-12.0032;11.1172;5755.34;6.59275;0;0;6.4141e-19;0.01;0;8.26238;101;0;-1-1;-1
360;492;33.1375;11.4003;-7.87063;10.3492;4643.14;6.1297;0;0;8.01762e-19;0.01;0;7.97976;101;0;-1-1;-1
360;493;33.0469;30.2929;-14.1838;11.5918;6524.36;6.86804;0;0;6.4141e-19;0.01;0;9.49752;101;0;-1-1;-1
360;494;33.9444;52.623;-14.0145;12.011;7258.13;7.11258;0;0;6.4141e-19;0.01;0;8.49058;102;0;-1-1;-1
360;495;34.3307;69.9964;-12.7698;10.8624;5368.71;6.43761;0;0;6.4141e-19;0.01;0;6.83824;101;0;-1-1;-1
360;496;36.5918;96.5598;-14.9162;12.6768;8533.33;7.51561;0;0;6.4141e-19;0.01;0;5.38499;102;0;-1-1;-1
360;497;51.9252;-94.8606;-12.5835;10.585;4967.82;6.26742;0;0;6.4141e-19;0.01;0;4.11432;101;0;-1-1;-1
360;498;52.0368;-75.7276;-12.3474;11.9548;7156.79;7.08153;0;0;6.4141e-19;0.01;0;7.7932;101;0;-1-1;-1
360;499;51.0852;-55.7006;-12.6751;11.7568;6807.03;6.96328;0;0;6.4141e-19;0.01;0;8.64694;102;0;-1-1;-1
360;500;51.2326;-36.1897;-12.4903;11.328;6089.09;6.71618;0;0;6.4141e-19;0.01;0;7.91526;101;0;-1-1;-1
360;501;50.7657;-16.9847;-12.4852;11.445;6279.69;6.78372;0;0;6.4141e-19;0.01;0;8.10429;101;0;-1-1;-1
360;502;49.0307;2.4869;-13.1696;12.7809;8745.25;7.57446;0;0;6.4141e-19;0.01;0;9.83887;101;0;-1-1;-1
360;503;49.9572;21.915;-12.6328;12.7327;8646.68;7.55325;0;0;6.4141e-19;0.01;0;8.67577;101;0;-1-1;-1
360;504;50.2796;40.258;-13.1271;11.9314;7114.88;7.07325;0;0;6.4141e-19;0.01;0;8.4052;101;0;-1-1;-1
360;505;50.7027;60.333;-13.6239;10.6937;5122.41;6.33996;0;0;6.4141e-19;0.01;0;7.487;101;0;-1-1;-1
360;506;49.7235;80.938;-13.5922;11.558;6467.49;6.84719;0;0;6.4141e-19;0.01;0;7.54997;101;0;-1-1;-1
360;507;56.6478;98.1643;-18.0055;10.8461;5344.58;6.42628;0;0;6.4141e-19;0.01;0;2.69198;101;0;-1-1;-1
360;508;71.4295;-85.8041;-11.5696;12.819;8823.77;7.59748;0;0;6.4141e-19;0.01;0;3.19871;101;0;-1-1;-1
360;509;68.8269;-65.2822;-12.6275;12.0009;7239.89;7.11682;0;0;6.4141e-19;0.01;0;6.4184;101;0;-1-1;-1
360;510;68.2589;-45.7788;-13.3175;11.7765;6841.27;6.9805;0;0;6.4141e-19;0.01;0;7.36513;101;0;-1-1;-1
360;511;67.6057;-26.6806;-12.4067;11.6918;6694.74;6.93177;0;0;6.4141e-19;0.01;0;8.58606;102;0;-1-1;-1
360;512;67.7822;-6.63843;-12.2967;12.3207;7834.15;7.29974;0;0;6.4141e-19;0.01;0;7.06893;101;0;-1-1;-1
360;513;67.7956;10.029;-13.0014;12.8533;8894.73;7.61598;0;0;6.4141e-19;0.01;0;6.99449;102;0;-1-1;-1
360;514;67.5523;30.6227;-13.9052;12.512;8204.79;7.41441;0;0;6.4141e-19;0.01;0;8.69342;101;0;-1-1;-1
360;515;67.7543;51.0326;-12.5539;11.9696;7183.29;7.09444;0;0;6.4141e-19;0.01;0;6.97135;102;0;-1-1;-1
360;516;66.4933;69.9966;-11.3764;12.6747;8529.13;7.51649;0;0;6.4141e-19;0.01;0;6.96022;101;0;-1-1;-1
360;517;71.3943;87.7047;-11.2818;11.142;5793.98;6.59756;0;0;6.4141e-19;0.01;0;3.76222;101;0;-1-1;-1
360;518;85.0356;-56.095;-11.8101;10.6164;5012.13;6.28662;0;0;6.4141e-19;0.01;0;4.89616;101;0;-1-1;-1
360;519;84.9836;-36.764;-12.4596;10.7711;5234.47;6.38082;0;0;6.4141e-19;0.01;0;6.96152;101;0;-1-1;-1
360;520;99.9838;-8.22622;-11.768;10.4003;4712.21;6.1642;0;0;6.4141e-19;0.01;0;5.82008;101;0;-1-1;-1
360;521;85.0022;1.11078;-12.5891;10.7139;5151.49;6.35111;0;0;6.4141e-19;0.01;0;6.11975;101;0;-1-1;-1
360;522;85.0026;20.3335;-13.3831;10.9265;5464.19;6.47918;0;0;6.4141e-19;0.01;0;6.36573;101;0;-1-1;-1
360;523;83.8405;40.8837;-14.0576;10.6182;5014.71;6.28898;0;0;6.4141e-19;0.01;0;6.43821;101;0;-1-1;-1
360;524;85.5048;59.4595;-11.8112;11.6338;6595.61;6.89618;0;0;6.4141e-19;0.01;0;5.45922;101;0;-1-1;-1
360;525;99.771;-25.4948;-12.6981;10.6772;5098.66;6.31978;0;0;6.4141e-19;0.01;0;6.94609;101;0;-1-1;-1
360;526;115.602;-1.55442;-14.9349;12.1537;7519.97;7.19711;0;0;6.4141e-19;0.01;0;2.75745;101;0;-1-1;-1
360;527;100.499;11.1124;-12.6373;11.2739;6002.17;6.67805;0;0;6.4141e-19;0.01;0;6.48406;101;0;-1-1;-1
360;528;100.978;29.7175;-13.9131;10.79;5261.97;6.40031;0;0;6.4141e-19;0.01;0;5.67365;101;0;-1-1;-1
360;529;104.436;49.6045;-12.2492;12.527;8234.28;7.42588;0;0;6.4141e-19;0.01;0;4.48614;101;0;-1-1;-1
360;530;-117.238;-18.0004;6.48873;11.8006;6883.3;6.9958;0;0;6.4141e-19;0.01;0;3.17676;101;0;-1-1;-1
360;531;-114.861;1.8816;13.4077;12.0979;7416.92;7.17046;0;0;6.4141e-19;0.01;0;4.06745;101;0;-1-1;-1
360;532;-111.548;21.5991;4.69534;12.7946;8773.48;7.58895;0;0;6.4141e-19;0.01;0;4.75903;101;0;-1-1;-1
360;533;-89.9209;-64.4793;3.33205;10.6396;5045.03;6.31139;0;0;6.4141e-19;0.01;0;5.22468;101;0;-1-1;-1
360;534;-92.1112;-44.9481;3.63313;12.2848;7765.86;7.28753;0;0;6.4141e-19;0.01;0;7.27509;101;0;-1-1;-1
360;535;-87.2922;-26.044;3.53896;12.2567;7712.75;7.25786;0;0;6.4141e-19;0.01;0;8.52745;101;0;-1-1;-1
360;536;-99.2938;-11.4648;9.9928;11.8782;7020.09;7.03559;0;0;6.4141e-19;0.01;0;7.28885;101;0;-1-1;-1
360;537;-97.9273;5.67954;3.78741;11.1734;5843.16;6.62268;0;0;6.4141e-19;0.01;0;7.88999;101;0;-1-1;-1
360;538;-95.6969;30.5528;-2.19641;10.6312;5033.17;6.30053;0;0;6.4141e-19;0.01;0;6.90028;101;0;-1-1;-1
360;539;-90.7767;48.5615;5.79427;12.852;8891.99;7.60986;0;0;6.4141e-19;0.01;0;7.561;101;0;-1-1;-1
360;540;-89.8967;69.3532;5.46647;11.8208;6918.84;7.00307;0;0;6.4141e-19;0.01;0;3.52401;101;0;-1-1;-1
360;541;-72.5125;-73.6077;2.95774;11.1684;5835.34;6.61639;0;0;6.4141e-19;0.01;0;7.06536;102;0;-1-1;-1
360;542;-73.1964;-53.7054;2.45098;12.8536;8895.26;7.62204;0;0;6.4141e-19;0.01;0;9.06459;101;0;-1-1;-1
360;543;-71.0078;-34.9968;3.07556;11.2374;5944.18;6.6584;0;0;6.4141e-19;0.01;0;7.821;101;0;-1-1;-1
360;544;-70.3159;-17.1135;3.50515;10.4343;4758.6;6.18532;0;0;6.4141e-19;0.01;0;7.3827;101;0;-1-1;-1
360;545;-70.3739;3.15869;3.59486;12.9238;9041.9;7.66087;0;0;6.4141e-19;0.01;0;9.35287;101;0;-1-1;-1
360;546;-84.955;15.7633;3.32342;10.4444;4772.38;6.18829;0;0;6.4141e-19;0.01;0;7.85255;102;0;-1-1;-1
360;547;-81.6607;31.5989;6.47842;10.3362;4625.57;6.11806;0;0;6.4141e-19;0.01;0;8.34057;101;0;-1-1;-1
360;548;-72.5177;58.7749;4.39056;11.9042;7066.32;7.05112;0;0;6.4141e-19;0.01;0;8.5239;101;0;-1-1;-1
360;549;-72.3847;77.7714;5.09852;10.7021;5134.52;6.34243;0;0;6.4141e-19;0.01;0;5.00515;101;0;-1-1;-1
360;550;-55.8537;-83.3958;3.67606;10.8053;5284.43;6.40793;0;0;6.4141e-19;0.01;0;6.15255;101;0;-1-1;-1
360;551;-55.4072;-64.08;3.47268;10.9156;5447.94;6.47433;0;0;6.4141e-19;0.01;0;7.57494;101;0;-1-1;-1
360;552;-55.211;-45.2748;2.96507;10.9767;5539.92;6.50807;0;0;6.4141e-19;0.01;0;8.50792;101;0;-1-1;-1
360;553;-55.4104;-26.1025;3.59722;10.7761;5241.72;6.39193;0;0;6.4141e-19;0.01;0;8.85383;101;0;-1-1;-1
360;554;-54.6826;-7.96412;3.54509;10.7062;5140.36;6.3402;0;0;6.4141e-19;0.01;0;8.04548;101;0;-1-1;-1
360;555;-53.8841;12.3627;4.23523;10.6747;5095.09;6.31918;0;0;6.4141e-19;0.01;0;8.18777;101;0;-1-1;-1
360;556;-53.8402;30.9593;3.83459;10.6347;5038.11;6.29928;0;0;6.4141e-19;0.01;0;8.22696;101;0;-1-1;-1
360;557;-54.3119;49.8385;3.83952;12.3698;7928.29;7.32991;0;0;6.4141e-19;0.01;0;8.85165;101;0;-1-1;-1
360;558;-55.1424;68.9811;3.64786;11.358;6137.61;6.73489;0;0;6.4141e-19;0.01;0;7.90058;101;0;-1-1;-1
360;559;-56.5707;88.9514;2.85895;12.2951;7785.48;7.28972;0;0;6.4141e-19;0.01;0;5.91916;101;0;-1-1;-1
360;560;-39.0886;-92.8514;4.06097;11.7678;6826.15;6.97557;0;0;6.4141e-19;0.01;0;7.27989;101;0;-1-1;-1
360;561;-38.4425;-72.9299;2.20504;11.4422;6275.05;6.78102;0;0;6.4141e-19;0.01;0;8.4818;101;0;-1-1;-1
360;562;-39.506;-54.3334;5.32897;10.6424;5049.03;6.30384;0;0;6.4141e-19;0.01;0;8.07725;101;0;-1-1;-1
360;563;-38.8123;-35.0191;3.02192;12.5037;8188.41;7.41086;0;0;6.4141e-19;0.01;0;8.30516;101;0;-1-1;-1
360;564;-38.6847;-16.786;3.77402;11.2867;6022.74;6.69086;0;0;6.4141e-19;0.01;0;7.8727;101;0;-1-1;-1
360;565;-38.8906;1.60739;3.21293;11.2252;5924.69;6.65431;0;0;6.4141e-19;0.01;0;9.09482;101;0;-1-1;-1
360;566;-37.4212;21.3451;3.63512;12.7279;8637.02;7.53945;0;0;6.4141e-19;0.01;0;8.37244;101;0;-1-1;-1
360;567;-37.5121;40.0033;3.56307;11.1708;5838.99;6.62054;0;0;6.4141e-19;0.01;0;7.86112;101;0;-1-1;-1
360;568;-37.7003;59.5806;3.62658;12.363;7915.25;7.32648;0;0;6.4141e-19;0.01;0;9.1285;101;0;-1-1;-1
360;569;-38.2004;94.3171;-0.187671;10.3816;4686.87;6.14986;0;0;6.4141e-19;0.01;0;7.45292;101;0;-1-1;-1
360;570;-48.4314;108.859;3.43582;11.9892;7218.67;7.10077;0;0;6.4141e-19;0.01;0;3.57869;101;0;-1-1;-1
360;571;-22.4884;-103.488;6.25529;11.9798;7201.69;7.09978;0;0;6.4141e-19;0.01;0;6.41728;102;0;-1-1;-1
360;572;-21.6302;-83.495;2.47912;10.7263;5169.44;6.36268;0;0;6.4141e-19;0.01;0;7.79934;101;0;-1-1;-1
360;573;-22.4598;-63.1754;5.31906;11.6102;6555.53;6.88757;0;0;6.4141e-19;0.01;0;8.35199;102;0;-1-1;-1
360;574;-22.5334;-44.1278;3.61051;11.6135;6561.13;6.88103;0;0;6.4141e-19;0.01;0;9.17796;101;0;-1-1;-1
360;575;-21.6929;-25.6591;2.82593;10.6095;5002.39;6.28369;0;0;6.4141e-19;0.01;0;8.65293;101;0;-1-1;-1
360;576;-22.511;-7.21687;2.65066;10.7898;5261.73;6.39709;0;0;6.4141e-19;0.01;0;7.92638;102;0;-1-1;-1
360;577;-21.1456;10.1569;2.7779;12.646;8471.2;7.49525;0;0;6.4141e-19;0.01;0;8.49254;101;0;-1-1;-1
360;578;-20.5383;30.636;3.11592;10.7341;5180.66;6.36202;0;0;6.4141e-19;0.01;0;7.17291;101;0;-1-1;-1
360;579;-21.2106;49.1299;3.44583;11.5111;6389.04;6.82602;0;0;6.4141e-19;0.01;0;8.15006;101;0;-1-1;-1
360;580;-20.032;69.9866;3.50398;12.432;8048.42;7.36449;0;0;6.4141e-19;0.01;0;6.81077;101;0;-1-1;-1
360;581;-21.0587;86.6559;3.02656;12.0826;7388.68;7.16246;0;0;6.4141e-19;0.01;0;6.85674;101;0;-1-1;-1
360;582;-26.5566;107.835;5.72377;12.4357;8055.62;7.36649;0;0;6.4141e-19;0.01;0;4.54912;101;0;-1-1;-1
360;583;-7.55111;-116.59;2.05463;12.6366;8452.46;7.48433;0;0;6.4141e-19;0.01;0;3.07041;101;0;-1-1;-1
360;584;-5.02281;-92.9842;4.72109;10.9388;5482.68;6.48384;0;0;6.4141e-19;0.01;0;6.52417;101;0;-1-1;-1
360;585;-9.74932;-67.5351;-4.83208;10.3039;4582.38;6.0971;0;0;8.01762e-19;0.01;0;7.67106;101;0;-1-1;-1
360;586;-5.64538;-52.3504;3.5992;10.8335;5325.9;6.41943;0;0;6.4141e-19;0.01;0;6.95786;101;0;-1-1;-1
360;587;-5.17547;-34.4166;3.87748;11.8649;6996.54;7.02957;0;0;6.4141e-19;0.01;0;6.76212;101;0;-1-1;-1
360;588;-5.00918;-15.0779;3.71422;12.2272;7657.11;7.2492;0;0;6.4141e-19;0.01;0;7.844;101;0;-1-1;-1
360;589;-4.99673;2.77109;3.08594;10.6341;5037.27;6.2955;0;0;6.4141e-19;0.01;0;7.80261;101;0;-1-1;-1
