Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.3108;-26.959;-46.6955;11.6558;6633.05;6.90017;0;0;7.39495e-21;0.01;0;7.4648;102;0;-1-1;-1
400;197;-67.1434;-5.70284;-45.103;12.6494;8478.11;7.47909;0;0;7.39495e-21;0.01;0;5.83249;102;0;-1-1;-1
400;198;-66.8609;10.9192;-45.1505;12.8816;8953.67;7.62092;0;0;7.39495e-21;0.01;0;6.3021;102;0;-1-1;-1
400;199;-66.0705;32.8506;-46.2027;12.4013;7988.99;7.34081;0;0;7.39495e-21;0.01;0;8.06198;102;0;-1-1;-1
400;200;-68.793;53.2814;-46.8167;12.0613;7349.73;7.13477;0;0;7.39495e-21;0.01;0;6.46465;102;0;-1-1;-1
400;201;-68.7503;71.4165;-44.4253;12.0351;7301.91;7.11894;0;0;7.39495e-21;0.01;0;4.93328;102;0;-1-1;-1
400;202;-53.7726;-94.2514;-44.187;10.6234;5021.97;6.28043;0;0;7.39495e-21;0.01;0;3.40574;102;0;-1-1;-1
400;203;-51.8354;-75.5812;-47.4393;11.8321;6938.61;7.00499;0;0;7.39495e-21;0.01;0;6.62582;102;0;-1-1;-1
400;204;-49.3085;-55.6777;-45.8856;10.6234;5021.98;6.28192;0;0;7.39495e-21;0.01;0;6.72453;102;0;-1-1;-1
400;205;-50.0216;-36.3346;-45.876;10.7909;5263.29;6.38;0;0;7.39495e-21;0.01;0;5.91385;102;0;-1-1;-1
400;206;-50.0002;-15.7685;-46.4962;11.9919;7223.49;7.09811;0;0;7.39495e-21;0.01;0;6.53337;102;0;-1-1;-1
400;207;-49.9989;3.50649;-45.7581;11.5677;6483.76;6.8438;0;0;7.39495e-21;0.01;0;7.45067;102;0;-1-1;-1
400;208;-50.0324;21.7907;-44.8445;10.7213;5162.14;6.34523;0;0;7.39495e-21;0.01;0;6.28722;102;0;-1-1;-1
400;209;-50.0042;40.0239;-45.5809;11.01;5590.54;6.52025;0;0;7.39495e-21;0.01;0;6.00737;102;0;-1-1;-1
400;210;-50.0248;60.5985;-46.074;11.9412;7132.41;7.06309;0;0;7.39495e-21;0.01;0;6.61781;102;0;-1-1;-1
400;211;-50.4103;81.895;-46.5003;12.9638;9126.07;7.67001;0;0;7.39495e-21;0.01;0;4.27815;102;0;-1-1;-1
400;212;-35.3665;-87.1467;-47.8726;11.7623;6816.54;6.95896;0;0;7.39495e-21;0.01;0;4.9694;102;0;-1-1;-1
400;213;-32.5674;-62.1095;-51.4664;10.4053;4718.99;6.14799;0;0;7.39495e-21;0.01;0;6.74415;102;0;-1-1;-1
400;214;-33.7744;-45.0383;-45.9417;11.5328;6425.34;6.82757;0;0;7.39495e-21;0.01;0;7.56138;102;0;-1-1;-1
400;215;-33.3101;-25.6313;-45.3206;12.4595;8101.95;7.35682;0;0;7.39495e-21;0.01;0;8.10145;102;0;-1-1;-1
400;216;-32.8126;-5.77321;-45.2695;11.104;5734.92;6.57503;0;0;7.39495e-21;0.01;0;7.61939;102;0;-1-1;-1
400;217;-32.7987;10.4056;-44.9708;10.6396;5045.07;6.29034;0;0;7.39495e-21;0.01;0;6.80334;102;0;-1-1;-1
400;218;-33.2258;31.301;-45.1063;11.7054;6718.07;6.9266;0;0;7.39495e-21;0.01;0;7.0283;102;0;-1-1;-1
400;219;-34.0007;51.2312;-45.9727;11.989;7218.29;7.09014;0;0;7.39495e-21;0.01;0;6.88492;102;0;-1-1;-1
400;220;-34.7064;71.2048;-46.0691;11.7725;6834.31;6.97199;0;0;7.39495e-21;0.01;0;5.49115;102;0;-1-1;-1
400;221;-31.4859;92.0581;-50.957;11.9837;7208.83;7.09136;0;0;7.39495e-21;0.01;0;4.30515;102;0;-1-1;-1
400;222;-17.0337;-94.5638;-46.6363;10.7835;5252.56;6.38636;0;0;7.39495e-21;0.01;0;4.67571;102;0;-1-1;-1
400;223;-17.802;-74.5702;-47.8706;12.5409;8261.86;7.4158;0;0;7.39495e-21;0.01;0;6.26997;102;0;-1-1;-1
400;224;-16.4597;-54.9372;-45.2795;11.4508;6289.25;6.78098;0;0;7.39495e-21;0.01;0;7.02396;102;0;-1-1;-1
400;225;-15.9602;-36.1264;-45.1755;11.8735;7011.7;7.02184;0;0;7.39495e-21;0.01;0;7.83966;102;0;-1-1;-1
400;226;-16.2906;-16.144;-45.5903;10.8531;5354.87;6.42699;0;0;7.39495e-21;0.01;0;7.5173;102;0;-1-1;-1
400;227;-16.6404;2.24714;-44.6366;10.8364;5330.22;6.41491;0;0;7.39495e-21;0.01;0;8.37746;102;0;-1-1;-1
400;228;-16.5898;21.0653;-45.4067;12.4934;8168.24;7.3951;0;0;7.39495e-21;0.01;0;7.23308;102;0;-1-1;-1
400;229;-16.9566;39.995;-45.8531;10.6292;5030.3;6.28907;0;0;7.39495e-21;0.01;0;7.21742;102;0;-1-1;-1
400;230;-15.6864;59.335;-43.8055;12.7459;8673.7;7.53564;0;0;7.39495e-21;0.01;0;8.57831;102;0;-1-1;-1
400;231;-16.5569;79.4039;-47.0493;11.8096;6899.09;6.98722;0;0;7.39495e-21;0.01;0;7.88656;102;0;-1-1;-1
400;232;-14.8479;101.762;-45.0174;10.5974;4985.3;6.26436;0;0;7.39495e-21;0.01;0;3.41826;102;0;-1-1;-1
400;233;-0.0548389;-104.409;-46.636;11.3994;6204.93;6.74107;0;0;7.39495e-21;0.01;0;4.59999;102;0;-1-1;-1
400;234;-0.57588;-85.2352;-46.3447;10.7482;5201.09;6.36697;0;0;7.39495e-21;0.01;0;7.14171;102;0;-1-1;-1
400;235;0.355792;-65.0163;-45.8873;11.8114;6902.23;6.99606;0;0;7.39495e-21;0.01;0;7.55982;102;0;-1-1;-1
400;236;1.03402;-45.6647;-46.2921;10.655;5067;6.30809;0;0;7.39495e-21;0.01;0;6.49947;102;0;-1-1;-1
400;237;0.580381;-26.2215;-45.3372;11.9511;7150.09;7.07055;0;0;7.39495e-21;0.01;0;8.46788;102;0;-1-1;-1
400;238;0.119429;-5.58585;-46.95;12.8012;8787.1;7.56884;0;0;7.39495e-21;0.01;0;7.89635;102;0;-1-1;-1
400;239;0.410721;10.0424;-46.3271;10.806;5285.5;6.39624;0;0;7.39495e-21;0.01;0;7.1459;102;0;-1-1;-1
400;240;0.221788;29.8152;-45.4555;11.1217;5762.31;6.57844;0;0;7.39495e-21;0.01;0;8.67514;102;0;-1-1;-1
400;241;0.181214;48.9328;-46.5775;12.6256;8430.38;7.46187;0;0;7.39495e-21;0.01;0;8.66477;102;0;-1-1;-1
400;242;0.292197;70.2775;-48.4053;10.6322;5034.46;6.28535;0;0;7.39495e-21;0.01;0;6.78292;102;0;-1-1;-1
400;243;0.0462496;89.4259;-46.1304;11.4397;6270.9;6.76652;0;0;7.39495e-21;0.01;0;6.5683;102;0;-1-1;-1
400;244;16.7269;-95.0021;-45.8206;10.6619;5076.78;6.30615;0;0;7.39495e-21;0.01;0;4.4326;102;0;-1-1;-1
400;245;17.1545;-76.695;-45.8313;12.8201;8825.98;7.58443;0;0;7.39495e-21;0.01;0;7.90635;102;0;-1-1;-1
400;246;17.5107;-55.6024;-46.0496;11.1278;5771.93;6.58836;0;0;7.39495e-21;0.01;0;7.86598;102;0;-1-1;-1
400;247;17.2101;-36.6208;-45.9373;10.6089;5001.43;6.27097;0;0;7.39495e-21;0.01;0;6.98046;102;0;-1-1;-1
400;248;17.2839;-16.4613;-45.9726;11.8517;6973.13;7.01302;0;0;7.39495e-21;0.01;0;7.86857;102;0;-1-1;-1
400;249;18.2253;2.56208;-47.0363;11.3679;6153.61;6.72464;0;0;7.39495e-21;0.01;0;8.74456;102;0;-1-1;-1
400;250;16.5928;20.9452;-47.5738;11.6388;6604.02;6.87992;0;0;7.39495e-21;0.01;0;7.09697;102;0;-1-1;-1
400;251;17.7503;39.9993;-46.5218;12.3839;7955.43;7.314;0;0;7.39495e-21;0.01;0;7.5602;102;0;-1-1;-1
400;252;17.2113;60.3413;-47.6062;12.6016;8382.35;7.45595;0;0;7.39495e-21;0.01;0;8.83401;102;0;-1-1;-1
400;253;18.4369;80.9059;-48.8767;12.9001;8992.31;7.62502;0;0;7.39495e-21;0.01;0;6.32831;102;0;-1-1;-1
400;254;17.3244;100.077;-50.5459;12.6067;8392.46;7.45845;0;0;7.39495e-21;0.01;0;1.22815;102;0;-1-1;-1
400;255;34.0922;-87.3624;-45.69;10.791;5263.54;6.39152;0;0;7.39495e-21;0.01;0;5.415;102;0;-1-1;-1
400;256;34.8685;-67.1399;-46.2145;11.3602;6141.18;6.72382;0;0;7.39495e-21;0.01;0;7.06219;102;0;-1-1;-1
400;257;35.7705;-46.4843;-46.4068;12.5007;8182.55;7.39658;0;0;7.39495e-21;0.01;0;7.20746;102;0;-1-1;-1
400;258;34.4469;-25.7565;-45.9807;12.6661;8511.82;7.49561;0;0;7.39495e-21;0.01;0;8.89795;102;0;-1-1;-1
400;259;34.7553;-6.39496;-46.8399;10.6453;5053.2;6.29291;0;0;7.39495e-21;0.01;0;7.39116;102;0;-1-1;-1
400;260;34.58;12.7258;-47.0361;10.6348;5038.22;6.29191;0;0;7.39495e-21;0.01;0;7.30002;102;0;-1-1;-1
400;261;35.1369;31.6453;-47.7752;11.1938;5875.19;6.6269;0;0;7.39495e-21;0.01;0;8.4963;102;0;-1-1;-1
400;262;35.3429;51.9467;-47.284;12.5271;8234.56;7.40622;0;0;7.39495e-21;0.01;0;7.7791;102;0;-1-1;-1
400;263;36.28;70.9183;-46.3337;11.7487;6792.92;6.95671;0;0;7.39495e-21;0.01;0;6.77481;102;0;-1-1;-1
400;264;36.2238;90.8817;-47.9459;11.2084;5898.25;6.62847;0;0;7.39495e-21;0.01;0;4.77646;102;0;-1-1;-1
400;265;50.8782;-80.0069;-47.8953;11.1464;5800.93;6.59802;0;0;7.39495e-21;0.01;0;3.56571;102;0;-1-1;-1
400;266;54.0071;-64.8749;-45.1464;11.9162;7087.65;7.05092;0;0;7.39495e-21;0.01;0;5.74736;102;0;-1-1;-1
400;267;56.4661;-47.7086;-46.2591;10.2559;4518.69;6.0699;0;0;9.24369e-21;0.01;0;6.70047;102;0;-1-1;-1
400;268;53.7548;-14.7064;-46.6016;12.5971;8373.32;7.45312;0;0;7.39495e-21;0.01;0;8.16847;102;0;-1-1;-1
400;269;50.7443;3.1711;-47.7496;10.7017;5133.96;6.33181;0;0;7.39495e-21;0.01;0;7.17951;102;0;-1-1;-1
400;270;52.5996;22.265;-47.9119;12.7247;8630.38;7.52284;0;0;7.39495e-21;0.01;0;7.33518;102;0;-1-1;-1
400;271;52.6799;40.9268;-47.5286;11.9049;7067.45;7.04022;0;0;7.39495e-21;0.01;0;7.5211;102;0;-1-1;-1
400;272;53.9345;61.7569;-46.6774;12.1507;7514.46;7.18553;0;0;7.39495e-21;0.01;0;7.48531;102;0;-1-1;-1
400;273;54.4785;82.3775;-47.3828;12.4029;7992.14;7.33777;0;0;7.39495e-21;0.01;0;4.56416;102;0;-1-1;-1
400;274;73.4849;-67.0669;-47.0205;12.2532;7706.1;7.24927;0;0;7.39495e-21;0.01;0;2.64388;102;0;-1-1;-1
400;275;73.7236;-44.7655;-44.2356;11.1984;5882.42;6.62199;0;0;7.39495e-21;0.01;0;6.69115;102;0;-1-1;-1
400;276;68.8788;-27.2234;-45.18;10.7107;5146.85;6.33377;0;0;7.39495e-21;0.01;0;7.26906;102;0;-1-1;-1
400;277;70.0877;-8.73946;-46.4181;12.0965;7414.17;7.15418;0;0;7.39495e-21;0.01;0;6.43481;102;0;-1-1;-1
400;278;69.9982;10.7767;-47.151;12.4859;8153.52;7.37211;0;0;7.39495e-21;0.01;0;6.3889;102;0;-1-1;-1
400;279;70.0118;31.532;-47.271;12.5443;8268.56;7.4213;0;0;7.39495e-21;0.01;0;7.28897;102;0;-1-1;-1
400;280;70.0049;51.4545;-47.3889;11.1014;5730.88;6.57201;0;0;7.39495e-21;0.01;0;5.8962;102;0;-1-1;-1
400;281;70.1011;70.2447;-45.2818;11.5081;6384.13;6.80974;0;0;7.39495e-21;0.01;0;2.57257;102;0;-1-1;-1
400;282;90.9562;-37.7986;-46.3573;11.2825;6015.92;6.68359;0;0;7.39495e-21;0.01;0;3.85214;102;0;-1-1;-1
400;283;87.5801;-17.7867;-45.3254;10.7643;5224.53;6.36777;0;0;7.39495e-21;0.01;0;6.05006;102;0;-1-1;-1
400;284;88.3287;2.08701;-46.1664;12.8681;8925.48;7.60789;0;0;7.39495e-21;0.01;0;7.8809;102;0;-1-1;-1
400;285;86.8334;22.1227;-47.3619;11.272;5999.16;6.66198;0;0;7.39495e-21;0.01;0;4.64674;102;0;-1-1;-1
400;286;88.2187;40.3022;-46.5643;11.5698;6487.38;6.84456;0;0;7.39495e-21;0.01;0;3.17179;102;0;-1-1;-1
400;287;104.797;-9.02219;-44.7456;10.8844;5401.34;6.44038;0;0;7.39495e-21;0.01;0;3.8901;102;0;-1-1;-1
400;288;-106.246;-17.2139;-23.7662;10.9628;5518.88;6.48895;0;0;7.39495e-21;0.01;0;5.22855;102;0;-1-1;-1
400;289;-110.164;2.31777;-27.1802;12.4052;7996.58;7.34164;0;0;7.39495e-21;0.01;0;3.68766;102;0;-1-1;-1
400;290;-92.3792;-46.4922;-29.4532;12.4201;8025.33;7.34531;0;0;7.39495e-21;0.01;0;5.90927;102;0;-1-1;-1
400;291;-91.9472;-26.2307;-32.5066;11.9529;7153.25;7.07083;0;0;7.39495e-21;0.01;0;7.09948;102;0;-1-1;-1
400;292;-89.8843;-5.08348;-29.0076;12.584;8347.28;7.43622;0;0;7.39495e-21;0.01;0;6.668;102;0;-1-1;-1
400;293;-89.9831;10.0163;-29.982;12.6043;8387.64;7.45539;0;0;7.39495e-21;0.01;0;6.03087;102;0;-1-1;-1
400;294;-93.0434;30.5922;-27.1205;12.5564;8292.5;7.42416;0;0;7.39495e-21;0.01;0;7.26103;102;0;-1-1;-1
400;295;-92.3957;51.5817;-28.1733;12.3491;7888.44;7.30846;0;0;7.39495e-21;0.01;0;5.46988;102;0;-1-1;-1
400;296;-78.324;-73.076;-25.9965;10.5969;4984.57;6.26499;0;0;7.39495e-21;0.01;0;4.96158;102;0;-1-1;-1
400;297;-73.3432;-55.2732;-29.1108;10.9696;5529.13;6.49036;0;0;7.39495e-21;0.01;0;7.47779;102;0;-1-1;-1
400;298;-73.6849;-35.6127;-29.6662;12.1586;7529.07;7.19147;0;0;7.39495e-21;0.01;0;7.29534;102;0;-1-1;-1
400;299;-73.4645;-17.2003;-29.4981;11.6336;6595.29;6.88274;0;0;7.39495e-21;0.01;0;7.25866;102;0;-1-1;-1
400;300;-72.3607;2.81076;-27.713;10.6155;5010.81;6.27946;0;0;7.39495e-21;0.01;0;8.14949;102;0;-1-1;-1
400;301;-73.2929;22.3428;-29.0677;10.763;5222.64;6.3687;0;0;7.39495e-21;0.01;0;6.74098;102;0;-1-1;-1
400;302;-73.9513;40.1031;-28.698;12.5327;8245.69;7.41377;0;0;7.39495e-21;0.01;0;7.40025;102;0;-1-1;-1
400;303;-74.1604;60.7773;-28.4997;11.5645;6478.36;6.83384;0;0;7.39495e-21;0.01;0;7.44798;102;0;-1-1;-1
400;304;-76.9068;80.5263;-27.731;11.7439;6784.59;6.94322;0;0;7.39495e-21;0.01;0;3.24958;102;0;-1-1;-1
400;305;-63.3571;-83.6788;-30.6287;11.2803;6012.48;6.67533;0;0;7.39495e-21;0.01;0;5.51152;102;0;-1-1;-1
400;306;-54.9967;-65.4792;-29.7119;11.5731;6492.82;6.84538;0;0;7.39495e-21;0.01;0;7.52774;102;0;-1-1;-1
400;307;-56.2395;-46.2618;-29.4628;11.717;6738.1;6.92923;0;0;7.39495e-21;0.01;0;7.47292;102;0;-1-1;-1
400;308;-56.0124;-25.8783;-30.1681;12.258;7715.17;7.2489;0;0;7.39495e-21;0.01;0;8.64565;102;0;-1-1;-1
400;309;-55.6851;-5.6432;-28.5909;12.1536;7519.75;7.18884;0;0;7.39495e-21;0.01;0;7.60958;102;0;-1-1;-1
400;310;-55.1432;10.9603;-28.9873;11.1986;5882.68;6.62626;0;0;7.39495e-21;0.01;0;7.46229;102;0;-1-1;-1
400;311;-56.0206;30.4412;-29.2134;11.4246;6246.12;6.7592;0;0;7.39495e-21;0.01;0;8.71749;102;0;-1-1;-1
400;312;-56.3812;50.2806;-29.7452;12.2803;7757.45;7.26501;0;0;7.39495e-21;0.01;0;8.4616;102;0;-1-1;-1
400;313;-56.5154;69.9892;-28.9703;10.9607;5515.78;6.48205;0;0;7.39495e-21;0.01;0;7.05213;102;0;-1-1;-1
400;314;-58.0781;85.9216;-26.9618;10.9481;5496.74;6.48243;0;0;7.39495e-21;0.01;0;4.72814;102;0;-1-1;-1
400;315;-40.1347;-102.805;-31.7366;12.9423;9080.78;7.65508;0;0;7.39495e-21;0.01;0;4.68579;102;0;-1-1;-1
400;316;-45.1621;-83.8276;-30.5911;11.1568;5817.14;6.59317;0;0;7.39495e-21;0.01;0;8.40835;102;0;-1-1;-1
400;317;-38.4758;-53.6516;-28.2506;12.6943;8568.62;7.50788;0;0;7.39495e-21;0.01;0;8.71218;102;0;-1-1;-1
400;318;-38.9052;-35.0038;-29.5325;11.6627;6644.86;6.90012;0;0;7.39495e-21;0.01;0;8.03452;102;0;-1-1;-1
400;319;-38.8476;-15.4365;-29.5456;10.9567;5509.7;6.48253;0;0;7.39495e-21;0.01;0;7.76504;102;0;-1-1;-1
400;320;-38.3668;2.40848;-29.432;10.6559;5068.28;6.30092;0;0;7.39495e-21;0.01;0;8.30809;102;0;-1-1;-1
400;321;-38.5645;21.0918;-29.7401;11.8765;7017.1;7.02305;0;0;7.39495e-21;0.01;0;7.89111;102;0;-1-1;-1
400;322;-39.4132;40.4459;-29.5348;10.6218;5019.7;6.27863;0;0;7.39495e-21;0.01;0;7.33701;102;0;-1-1;-1
400;323;-39.5307;60.0644;-28.7781;11.5031;6375.78;6.79847;0;0;7.39495e-21;0.01;0;8.17199;102;0;-1-1;-1
400;324;-40.5792;78.7186;-29.1235;10.601;4990.34;6.26844;0;0;7.39495e-21;0.01;0;7.61403;102;0;-1-1;-1
400;325;-41.9387;98.1895;-32.8568;12.8998;8991.53;7.63701;0;0;7.39495e-21;0.01;0;4.23046;102;0;-1-1;-1
400;326;-15.2576;-110.98;-37.8494;10.2675;4533.98;6.07057;0;0;9.24369e-21;0.01;0;1.38166;102;0;-1-1;-1
400;327;-24.4825;-82.9671;-30.5046;12.685;8549.93;7.49922;0;0;7.39495e-21;0.01;0;7.33556;102;0;-1-1;-1
400;328;-21.4107;-64.9859;-28.5176;12.2156;7635.5;7.23449;0;0;7.39495e-21;0.01;0;6.35055;102;0;-1-1;-1
400;329;-21.5195;-44.6954;-29.0105;10.8395;5334.78;6.41794;0;0;7.39495e-21;0.01;0;8.21413;102;0;-1-1;-1
400;330;-21.3015;-25.6152;-28.699;12.5739;8327.11;7.4378;0;0;7.39495e-21;0.01;0;7.97858;102;0;-1-1;-1
400;331;-22.3506;-6.70108;-29.7084;10.6288;5029.71;6.28383;0;0;7.39495e-21;0.01;0;6.77115;102;0;-1-1;-1
400;332;-22.0713;11.45;-29.2963;10.6211;5018.82;6.2862;0;0;7.39495e-21;0.01;0;6.85094;102;0;-1-1;-1
400;333;-21.718;30.3635;-29.3567;10.8273;5316.79;6.40619;0;0;7.39495e-21;0.01;0;7.48598;102;0;-1-1;-1
400;334;-22.7246;49.3675;-28.1503;12.1667;7544.06;7.19197;0;0;7.39495e-21;0.01;0;8.05814;102;0;-1-1;-1
400;335;-23.2904;70.7306;-29.09;12.0749;7374.57;7.14454;0;0;7.39495e-21;0.01;0;8.03649;102;0;-1-1;-1
400;336;-21.9854;90.94;-30.5792;11.8351;6943.89;7.00549;0;0;7.39495e-21;0.01;0;6.09727;102;0;-1-1;-1
400;337;-6.52428;-94.8794;-29.7952;11.7959;6875.22;6.97191;0;0;7.39495e-21;0.01;0;4.84478;102;0;-1-1;-1
400;338;-5.02789;-74.6438;-29.697;11.8669;7000.02;7.02197;0;0;7.39495e-21;0.01;0;6.1301;102;0;-1-1;-1
400;339;-5.0033;-53.6025;-30.3445;11.4388;6269.48;6.77369;0;0;7.39495e-21;0.01;0;6.99855;102;0;-1-1;-1
400;340;-5.00036;-35.1888;-28.7703;10.9785;5542.63;6.49868;0;0;7.39495e-21;0.01;0;5.27484;102;0;-1-1;-1
400;341;-5.0399;-15.7807;-28.9519;11.7603;6813.01;6.95899;0;0;7.39495e-21;0.01;0;6.77465;102;0;-1-1;-1
400;342;-5.36924;2.31434;-29.8824;10.6998;5131.12;6.33682;0;0;7.39495e-21;0.01;0;8.25251;102;0;-1-1;-1
400;343;-5.00291;20.5079;-29.165;12.0612;7349.54;7.13495;0;0;7.39495e-21;0.01;0;7.6669;102;0;-1-1;-1
400;344;-5.66435;39.9596;-29.2936;11.7521;6798.86;6.95516;0;0;7.39495e-21;0.01;0;7.36;102;0;-1-1;-1
400;345;-6.84456;61.5711;-26.3872;10.8358;5329.38;6.41112;0;0;7.39495e-21;0.01;0;7.5876;102;0;-1-1;-1
400;346;-5.70121;79.711;-30.47;10.8297;5320.3;6.40804;0;0;7.39495e-21;0.01;0;7.41737;102;0;-1-1;-1
400;347;-4.99465;98.0587;-29.6576;10.8752;5387.6;6.4339;0;0;7.39495e-21;0.01;0;5.49166;102;0;-1-1;-1
400;348;12.6227;-109.053;-30.5505;12.8954;8982.5;7.6235;0;0;7.39495e-21;0.01;0;3.91617;102;0;-1-1;-1
400;349;10.0075;-87.5062;-28.9302;12.2194;7642.61;7.23469;0;0;7.39495e-21;0.01;0;7.88235;102;0;-1-1;-1
400;350;11.3964;-66.9317;-28.846;11.6397;6605.59;6.89001;0;0;7.39495e-21;0.01;0;7.44449;102;0;-1-1;-1
400;351;10.0776;-46.9021;-29.1122;12.0275;7288.18;7.11494;0;0;7.39495e-21;0.01;0;6.30021;102;0;-1-1;-1
400;352;10.7209;-26.3286;-29.1121;10.8875;5405.97;6.44389;0;0;7.39495e-21;0.01;0;7.38934;102;0;-1-1;-1
400;353;10.0574;-5.2719;-29.4437;12.775;8733.18;7.55922;0;0;7.39495e-21;0.01;0;6.70531;102;0;-1-1;-1
400;354;11.2953;11.0758;-30.5453;11.4242;6245.51;6.75832;0;0;7.39495e-21;0.01;0;6.32528;102;0;-1-1;-1
400;355;10.0557;34.4553;-28.2028;12.6485;8476.27;7.482;0;0;7.39495e-21;0.01;0;8.00107;102;0;-1-1;-1
400;356;17.8603;51.1972;-20.6331;10.3139;4595.71;6.10138;0;0;7.39495e-21;0.01;0;5.99452;102;0;-1-1;-1
400;357;10.0022;70.0118;-30.8995;12.7539;8690.04;7.53848;0;0;7.39495e-21;0.01;0;6.10364;102;0;-1-1;-1
400;358;12.8621;90.4969;-30.84;11.348;6121.38;6.71524;0;0;7.39495e-21;0.01;0;6.60566;102;0;-1-1;-1
400;359;10.0982;111.029;-34.0088;12.546;8271.91;7.42237;0;0;7.39495e-21;0.01;0;3.31805;102;0;-1-1;-1
400;360;29.1774;-96.5334;-29.6733;11.4783;6334.57;6.78621;0;0;7.39495e-21;0.01;0;5.10649;102;0;-1-1;-1
400;361;29.2698;-77.4497;-29.4884;11.8533;6975.91;7.0131;0;0;7.39495e-21;0.01;0;7.49091;102;0;-1-1;-1
400;362;28.8484;-57.0138;-29.8166;12.5912;8361.52;7.4562;0;0;7.39495e-21;0.01;0;8.6125;102;0;-1-1;-1
400;363;27.6873;-36.2505;-29.567;12.1589;7529.55;7.18976;0;0;7.39495e-21;0.01;0;7.7675;102;0;-1-1;-1
400;364;27.3781;-16.3817;-28.7534;12.5289;8238.12;7.40196;0;0;7.39495e-21;0.01;0;7.35137;102;0;-1-1;-1
400;365;28.4329;3.2461;-31.6864;11.3266;6086.79;6.7049;0;0;7.39495e-21;0.01;0;7.66795;102;0;-1-1;-1
400;366;26.3117;24.8169;-32.417;12.0801;7384.17;7.14365;0;0;7.39495e-21;0.01;0;6.47354;102;0;-1-1;-1
400;367;29.1039;41.2615;-30.3058;11.8343;6942.59;7.00768;0;0;7.39495e-21;0.01;0;6.69473;102;0;-1-1;-1
400;368;28.1627;63.0885;-30.0496;12.2764;7750.08;7.26082;0;0;7.39495e-21;0.01;0;7.68738;102;0;-1-1;-1
400;369;30.6398;82.6387;-29.7889;11.764;6819.47;6.96253;0;0;7.39495e-21;0.01;0;6.55872;102;0;-1-1;-1
400;370;29.146;102.01;-33.3313;11.8858;7033.51;7.03199;0;0;7.39495e-21;0.01;0;3.85684;102;0;-1-1;-1
400;371;46.5018;-87.3001;-29.8467;11.3913;6191.65;6.73573;0;0;7.39495e-21;0.01;0;5.81672;102;0;-1-1;-1
400;372;46.2345;-67.4434;-28.4748;10.8819;5397.57;6.4401;0;0;7.39495e-21;0.01;0;7.0614;102;0;-1-1;-1
400;373;46.5694;-46.8836;-29.6787;12.4236;8032.22;7.34861;0;0;7.39495e-21;0.01;0;8.07714;102;0;-1-1;-1
400;374;45.7022;-26.4984;-28.8068;12.46;8102.93;7.37448;0;0;7.39495e-21;0.01;0;8.94295;102;0;-1-1;-1
400;375;44.8289;-6.57297;-30.1133;12.123;7463.16;7.17456;0;0;7.39495e-21;0.01;0;7.77461;102;0;-1-1;-1
400;376;46.8172;10.802;-32.3524;11.0371;5631.93;6.53378;0;0;7.39495e-21;0.01;0;7.34248;102;0;-1-1;-1
400;377;45.9091;30.8;-30.6132;12.5121;8204.93;7.40065;0;0;7.39495e-21;0.01;0;9.31012;102;0;-1-1;-1
400;378;46.3469;52.0767;-30.323;12.3544;7898.63;7.30565;0;0;7.39495e-21;0.01;0;7.73744;102;0;-1-1;-1
400;379;46.7685;71.4508;-29.8198;10.6484;5057.62;6.30094;0;0;7.39495e-21;0.01;0;6.77256;102;0;-1-1;-1
400;380;46.7219;91.4845;-31.4372;10.6177;5013.93;6.27411;0;0;7.39495e-21;0.01;0;5.96052;102;0;-1-1;-1
400;381;64.2814;-77.8586;-30.8474;12.7864;8756.65;7.56115;0;0;7.39495e-21;0.01;0;6.2608;102;0;-1-1;-1
400;382;64.7473;-56.452;-30.2286;12.7298;8640.75;7.52872;0;0;7.39495e-21;0.01;0;8.57305;102;0;-1-1;-1
400;383;62.7195;-36.3629;-29.9332;10.7285;5172.61;6.34896;0;0;7.39495e-21;0.01;0;7.23672;102;0;-1-1;-1
400;384;63.4582;-18.1631;-28.9845;11.5084;6384.62;6.80998;0;0;7.39495e-21;0.01;0;7.70822;102;0;-1-1;-1
400;385;62.9279;1.07085;-30.8336;12.5585;8296.63;7.42608;0;0;7.39495e-21;0.01;0;9.24981;102;0;-1-1;-1
400;386;63.4097;20.9527;-30.2964;11.3264;6086.44;6.70213;0;0;7.39495e-21;0.01;0;7.71995;102;0;-1-1;-1
400;387;63.5053;42.024;-30.3362;11.7487;6792.86;6.95748;0;0;7.39495e-21;0.01;0;7.57327;102;0;-1-1;-1
400;388;63.3658;61.9457;-29.2923;10.8025;5280.28;6.3942;0;0;7.39495e-21;0.01;0;7.88484;102;0;-1-1;-1
400;389;63.7938;82.4827;-28.7788;12.2404;7681.98;7.23796;0;0;7.39495e-21;0.01;0;6.37465;102;0;-1-1;-1
400;390;82.4733;-67.1116;-28.3813;11.2048;5892.58;6.62964;0;0;7.39495e-21;0.01;0;3.46127;102;0;-1-1;-1
400;391;83.8305;-48.8349;-28.4974;11.048;5648.59;6.53876;0;0;7.39495e-21;0.01;0;4.63422;102;0;-1-1;-1
400;392;81.0677;-28.9947;-29.6842;12.9502;9097.45;7.65346;0;0;7.39495e-21;0.01;0;7.96795;102;0;-1-1;-1
