Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.7238;-24.3819;-41.1254;10.2257;4478.92;6.123;0;0;2.7311e-07;0.01;0;8.14528;101;0;-1-1;-1
120;197;-59.3939;-5.84036;-41.8589;11.0532;5656.49;6.61503;0;0;2.7311e-07;0.01;0;7.70982;101;0;-1-1;-1
120;198;-59.2039;10.0077;-41.5671;11.2786;6009.77;6.75086;0;0;2.7311e-07;0.01;0;7.60908;101;0;-1-1;-1
120;199;-59.0323;28.0708;-41.3637;10.846;5344.33;6.49335;0;0;2.7311e-07;0.01;0;8.63973;101;0;-1-1;-1
120;200;-59.5358;46.0289;-41.3853;10.6539;5065.34;6.3775;0;0;2.7311e-07;0.01;0;7.8747;101;0;-1-1;-1
120;201;-60.0328;63.8987;-40.3145;10.5682;4944.22;6.32616;0;0;2.7311e-07;0.01;0;5.72824;101;0;-1-1;-1
120;202;-45.5622;-85.4519;-43.7951;9.33916;3412.02;5.58848;0;0;2.7311e-07;0.01;0;2.29482;101;0;-1-1;-1
120;203;-44.9921;-68.7246;-40.5475;10.4056;4719.47;6.23051;0;0;2.7311e-07;0.01;0;5.37806;101;0;-1-1;-1
120;204;-44.19;-49.3916;-42.837;9.34448;3417.85;5.59203;0;0;2.7311e-07;0.01;0;6.90942;101;0;-1-1;-1
120;205;-44.6214;-32.7691;-40.673;9.52024;3614.37;5.6995;0;0;2.7311e-07;0.01;0;8.19583;101;0;-1-1;-1
120;206;-44.6744;-15.0225;-40.1993;10.5767;4956.08;6.33259;0;0;2.7311e-07;0.01;0;8.55916;101;0;-1-1;-1
120;207;-43.1849;2.29953;-41.5064;10.1742;4411.49;6.09147;0;0;2.7311e-07;0.01;0;8.80068;101;0;-1-1;-1
120;208;-43.9405;18.9174;-40.0355;9.46928;3556.64;5.67074;0;0;2.7311e-07;0.01;0;8.09828;101;0;-1-1;-1
120;209;-43.7018;36.6149;-40.0788;9.64854;3762.47;5.77889;0;0;2.7311e-07;0.01;0;8.04234;101;0;-1-1;-1
120;210;-44.1236;54.2452;-40.9855;10.4791;4820.2;6.27284;0;0;2.7311e-07;0.01;0;7.361;101;0;-1-1;-1
120;211;-44.7091;72.9935;-41.834;11.3742;6163.85;6.80811;0;0;2.7311e-07;0.01;0;5.65806;101;0;-1-1;-1
120;212;-30.195;-78.6051;-43.3224;10.3183;4601.69;6.17707;0;0;2.7311e-07;0.01;0;6.30835;101;0;-1-1;-1
120;213;-28.9486;-53.9774;-45.6852;9.06847;3123.85;5.42458;0;0;2.7311e-07;0.01;0;6.95341;101;0;-1-1;-1
120;214;-29.1776;-39.3094;-41.3639;10.1551;4386.78;6.0811;0;0;2.7311e-07;0.01;0;8.60563;101;0;-1-1;-1
120;215;-29.5576;-22.6619;-41.1489;11.0113;5592.54;6.58734;0;0;2.7311e-07;0.01;0;8.84022;101;0;-1-1;-1
120;216;-28.6527;-5.30753;-39.4992;9.75107;3883.7;5.83996;0;0;2.7311e-07;0.01;0;7.46544;101;0;-1-1;-1
120;217;-29.2246;10.0025;-40.2237;9.33268;3404.93;5.58462;0;0;2.7311e-07;0.01;0;7.22446;101;0;-1-1;-1
120;218;-29.6047;27.772;-40.1858;10.3273;4613.68;6.18312;0;0;2.7311e-07;0.01;0;8.38463;101;0;-1-1;-1
120;219;-28.3288;45.2515;-41.1938;10.5519;4921.28;6.31616;0;0;2.7311e-07;0.01;0;8.11459;101;0;-1-1;-1
120;220;-29.1364;62.8626;-41.3962;10.3462;4639.03;6.19583;0;0;2.7311e-07;0.01;0;8.1169;101;0;-1-1;-1
120;221;-27.3223;80.934;-45.1817;10.5063;4857.74;6.28968;0;0;2.7311e-07;0.01;0;6.36934;101;0;-1-1;-1
120;222;-13.7507;-82.9857;-42.3572;9.45921;3545.31;5.66589;0;0;2.7311e-07;0.01;0;6.35725;101;0;-1-1;-1
120;223;-15.5675;-65.5314;-42.5493;11.0942;5719.78;6.63977;0;0;2.7311e-07;0.01;0;8.02225;101;0;-1-1;-1
120;224;-14.7182;-49.689;-40.7285;10.1206;4342.15;6.06098;0;0;2.7311e-07;0.01;0;7.58962;101;0;-1-1;-1
120;225;-14.0568;-32.1251;-40.8817;10.4645;4800.01;6.2639;0;0;2.7311e-07;0.01;0;8.50375;101;0;-1-1;-1
120;226;-14.6405;-14.8099;-41.0187;9.573;3674.79;5.73416;0;0;2.7311e-07;0.01;0;8.01033;101;0;-1-1;-1
120;227;-14.6741;1.86827;-40.5362;9.5157;3609.2;5.69872;0;0;2.7311e-07;0.01;0;7.91528;101;0;-1-1;-1
120;228;-15.0056;18.5594;-40.4383;10.8994;5423.78;6.52513;0;0;2.7311e-07;0.01;0;8.26564;101;0;-1-1;-1
120;229;-14.6786;35.4335;-40.0857;9.34017;3413.13;5.59042;0;0;2.7311e-07;0.01;0;7.56958;101;0;-1-1;-1
120;230;-12.2384;53.3716;-37.5828;11.178;5850.39;6.68951;0;0;2.7311e-07;0.01;0;7.83497;101;0;-1-1;-1
120;231;-13.8786;70.0027;-41.4013;10.3632;4661.96;6.204;0;0;2.7311e-07;0.01;0;7.27099;101;0;-1-1;-1
120;232;-11.9633;89.4967;-41.513;9.36405;3439.37;5.60319;0;0;2.7311e-07;0.01;0;3.88667;101;0;-1-1;-1
120;233;0.0648653;-91.9153;-41.6725;10.0202;4214.18;5.99824;0;0;2.7311e-07;0.01;0;4.7699;101;0;-1-1;-1
120;234;0.28078;-75.2018;-42.106;9.37253;3448.73;5.61414;0;0;2.7311e-07;0.01;0;7.69577;101;0;-1-1;-1
120;235;0.464697;-57.5962;-41.4075;10.4469;4775.85;6.25641;0;0;2.7311e-07;0.01;0;8.53389;101;0;-1-1;-1
120;236;0.62269;-40.7231;-41.2216;9.32085;3391.99;5.57981;0;0;2.7311e-07;0.01;0;7.73206;101;0;-1-1;-1
120;237;0.559626;-23.8478;-40.6558;10.4339;4758.07;6.24612;0;0;2.7311e-07;0.01;0;8.4018;101;0;-1-1;-1
120;238;0.0346166;-6.23901;-41.6488;11.2947;6035.47;6.75923;0;0;2.7311e-07;0.01;0;8.95436;101;0;-1-1;-1
120;239;0.061381;10.0053;-41.133;9.46105;3547.37;5.66595;0;0;2.7311e-07;0.01;0;7.37818;101;0;-1-1;-1
120;240;-0.0192751;26.2016;-41.0479;9.79601;3937.64;5.86501;0;0;2.7311e-07;0.01;0;7.02202;101;0;-1-1;-1
120;241;0.54225;42.6738;-41.5787;11.0903;5713.68;6.63635;0;0;2.7311e-07;0.01;0;8.74307;101;0;-1-1;-1
120;242;0.558074;62.1085;-44.4817;9.3362;3408.79;5.58661;0;0;2.7311e-07;0.01;0;7.3436;101;0;-1-1;-1
120;243;0.683832;78.4203;-40.1736;10.0462;4247.1;6.01422;0;0;2.7311e-07;0.01;0;7.28266;101;0;-1-1;-1
120;244;14.9664;-84.1896;-40.9398;9.31665;3387.41;5.57575;0;0;2.7311e-07;0.01;0;5.269;101;0;-1-1;-1
120;245;15.3325;-66.9174;-41.0705;11.2873;6023.72;6.75602;0;0;2.7311e-07;0.01;0;8.01159;101;0;-1-1;-1
120;246;15.2746;-49.2679;-41.4207;9.77076;3907.28;5.85135;0;0;2.7311e-07;0.01;0;7.3339;101;0;-1-1;-1
120;247;15.3187;-32.4948;-41.1352;9.35142;3425.48;5.59551;0;0;2.7311e-07;0.01;0;7.73272;101;0;-1-1;-1
120;248;15.6425;-15.2869;-41.1833;10.4277;4749.56;6.24288;0;0;2.7311e-07;0.01;0;8.44127;101;0;-1-1;-1
120;249;15.5227;1.94975;-41.3809;10.0297;4226.26;6.00488;0;0;2.7311e-07;0.01;0;8.48678;101;0;-1-1;-1
120;250;14.4987;18.0814;-42.0149;10.1612;4394.62;6.08194;0;0;2.7311e-07;0.01;0;8.60521;101;0;-1-1;-1
120;251;16.0489;35.0093;-41.6739;10.9101;5439.76;6.52766;0;0;2.7311e-07;0.01;0;8.99027;101;0;-1-1;-1
120;252;14.8223;53.5199;-40.5663;11.1295;5774.44;6.66225;0;0;2.7311e-07;0.01;0;7.83309;101;0;-1-1;-1
120;253;16.3206;70.0094;-43.6352;11.338;6105.25;6.78462;0;0;2.7311e-07;0.01;0;7.73781;101;0;-1-1;-1
120;254;15.5115;88.9553;-43.5355;11.062;5670.06;6.62139;0;0;2.7311e-07;0.01;0;4.58062;101;0;-1-1;-1
120;255;30.1297;-76.7369;-40.4484;9.5345;3630.63;5.71144;0;0;2.7311e-07;0.01;0;5.37196;101;0;-1-1;-1
120;256;30.4389;-59.1896;-41.4169;10.0186;4212.21;5.9988;0;0;2.7311e-07;0.01;0;8.07007;101;0;-1-1;-1
120;257;30.869;-41.2711;-41.2859;11.0057;5583.97;6.58822;0;0;2.7311e-07;0.01;0;8.47958;101;0;-1-1;-1
120;258;31.2379;-23.4135;-41.009;11.1229;5764.31;6.65835;0;0;2.7311e-07;0.01;0;8.69462;101;0;-1-1;-1
120;259;29.9494;-5.70102;-41.3352;9.32216;3393.43;5.57818;0;0;2.7311e-07;0.01;0;6.47325;101;0;-1-1;-1
120;260;30.025;10.1265;-41.7263;9.33664;3409.26;5.58822;0;0;2.7311e-07;0.01;0;6.69381;101;0;-1-1;-1
120;261;30.8432;27.5925;-42.0881;9.80153;3944.3;5.8696;0;0;2.7311e-07;0.01;0;8.45161;101;0;-1-1;-1
120;262;30.9868;45.5566;-41.1763;11.0524;5655.26;6.6143;0;0;2.7311e-07;0.01;0;8.80472;101;0;-1-1;-1
120;263;32.0173;62.9877;-40.3598;10.3073;4586.93;6.17222;0;0;2.7311e-07;0.01;0;8.11261;101;0;-1-1;-1
120;264;31.8423;80.0516;-42.3601;9.83485;3984.67;5.88749;0;0;2.7311e-07;0.01;0;4.83137;101;0;-1-1;-1
120;265;44.9131;-69.134;-41.402;9.86306;4019.05;5.90635;0;0;2.7311e-07;0.01;0;5.20319;101;0;-1-1;-1
120;266;45.6918;-52.511;-41.4458;10.4792;4820.29;6.27375;0;0;2.7311e-07;0.01;0;8.34636;101;0;-1-1;-1
120;267;47.229;-38.3209;-39.3256;8.97118;3024.38;5.36984;0;0;3.41387e-07;0.01;0;7.67586;101;0;-1-1;-1
120;268;45.5662;-12.411;-43.7476;11.0657;5675.72;6.62373;0;0;2.7311e-07;0.01;0;8.95698;101;0;-1-1;-1
120;269;44.2766;2.70827;-41.9403;9.28547;3353.51;5.5576;0;0;2.7311e-07;0.01;0;8.04649;101;0;-1-1;-1
120;270;45.3523;18.8817;-42.1089;11.1611;5823.82;6.6792;0;0;2.7311e-07;0.01;0;8.83533;101;0;-1-1;-1
120;271;45.8034;36.802;-41.5976;10.4809;4822.57;6.27352;0;0;2.7311e-07;0.01;0;8.50383;101;0;-1-1;-1
120;272;47.1756;54.9932;-41.5258;10.5991;4987.59;6.34398;0;0;2.7311e-07;0.01;0;7.23516;101;0;-1-1;-1
120;273;48.2175;70.5787;-41.4198;10.92;5454.55;6.5367;0;0;2.7311e-07;0.01;0;4.62346;101;0;-1-1;-1
120;274;61.9305;-60.0547;-42.363;10.8392;5334.32;6.48854;0;0;2.7311e-07;0.01;0;4.44655;101;0;-1-1;-1
120;275;62.1428;-42.0708;-40.6749;9.82552;3973.34;5.88188;0;0;2.7311e-07;0.01;0;7.14276;101;0;-1-1;-1
120;276;62.5865;-24.8732;-40.135;9.39282;3471.18;5.62377;0;0;2.7311e-07;0.01;0;7.8094;101;0;-1-1;-1
120;277;61.9035;-7.99109;-41.2295;10.6332;5035.97;6.365;0;0;2.7311e-07;0.01;0;8.44919;101;0;-1-1;-1
120;278;61.1247;10.016;-41.4325;11.0339;5626.97;6.60058;0;0;2.7311e-07;0.01;0;7.58826;101;0;-1-1;-1
120;279;61.0804;27.507;-41.4811;11.0348;5628.29;6.60495;0;0;2.7311e-07;0.01;0;7.99466;101;0;-1-1;-1
120;280;60.7272;44.7534;-41.1782;9.76564;3901.13;5.84815;0;0;2.7311e-07;0.01;0;7.41087;101;0;-1-1;-1
120;281;64.2548;60.7641;-42.3329;10.1808;4420.18;6.09553;0;0;2.7311e-07;0.01;0;4.93039;101;0;-1-1;-1
120;282;76.3974;-33.3424;-41.5953;9.8954;4058.72;5.9269;0;0;2.7311e-07;0.01;0;5.23846;101;0;-1-1;-1
120;283;76.6432;-16.1426;-40.8805;9.51411;3607.39;5.69661;0;0;2.7311e-07;0.01;0;7.15522;101;0;-1-1;-1
120;284;77.6476;1.58133;-40.8635;11.2973;6039.64;6.76072;0;0;2.7311e-07;0.01;0;7.78844;101;0;-1-1;-1
120;285;76.7504;19.3048;-41.7077;9.86684;4023.67;5.90576;0;0;2.7311e-07;0.01;0;6.1322;101;0;-1-1;-1
120;286;76.7194;36.5075;-41.428;10.1533;4384.37;6.0784;0;0;2.7311e-07;0.01;0;5.29794;101;0;-1-1;-1
120;287;91.8753;-8.07006;-40.7905;9.56463;3665.16;5.72764;0;0;2.7311e-07;0.01;0;3.74;101;0;-1-1;-1
120;288;-94.0271;-14.458;-21.6515;9.65044;3764.7;5.77875;0;0;2.7311e-07;0.01;0;5.27447;101;0;-1-1;-1
120;289;-95.0121;2.93788;-25.6445;10.9047;5431.65;6.52836;0;0;2.7311e-07;0.01;0;3.97085;101;0;-1-1;-1
120;290;-81.6852;-41.2519;-26.0814;10.8631;5369.75;6.50192;0;0;2.7311e-07;0.01;0;5.32231;101;0;-1-1;-1
120;291;-82.1488;-23.2696;-30.7266;10.5048;4855.73;6.28851;0;0;2.7311e-07;0.01;0;6.82581;101;0;-1-1;-1
120;292;-79.6013;-5.18116;-25.5519;11.0114;5592.61;6.58882;0;0;2.7311e-07;0.01;0;6.70432;101;0;-1-1;-1
120;293;-79.0492;10.0195;-26.3553;11.1682;5834.91;6.68448;0;0;2.7311e-07;0.01;0;6.72725;101;0;-1-1;-1
120;294;-81.5965;27.7394;-25.501;11.0165;5600.37;6.59297;0;0;2.7311e-07;0.01;0;6.64084;101;0;-1-1;-1
120;295;-80.8558;46.3792;-26.0449;10.8651;5372.72;6.50456;0;0;2.7311e-07;0.01;0;5.46451;101;0;-1-1;-1
120;296;-65.1979;-66.435;-24.3166;9.36569;3441.19;5.6043;0;0;2.7311e-07;0.01;0;3.51424;101;0;-1-1;-1
120;297;-64.1805;-49.5623;-25.4609;9.66516;3781.95;5.78696;0;0;2.7311e-07;0.01;0;6.14258;101;0;-1-1;-1
120;298;-65.8427;-32.0608;-25.7386;10.7367;5184.43;6.42663;0;0;2.7311e-07;0.01;0;7.71398;101;0;-1-1;-1
120;299;-64.7064;-14.4767;-27.969;10.1783;4416.92;6.09385;0;0;2.7311e-07;0.01;0;7.76257;101;0;-1-1;-1
120;300;-64.1714;2.1602;-26.8907;9.35369;3427.97;5.5982;0;0;2.7311e-07;0.01;0;8.2864;101;0;-1-1;-1
120;301;-63.5134;18.8894;-26.7465;9.43234;3515.17;5.64854;0;0;2.7311e-07;0.01;0;7.38752;101;0;-1-1;-1
120;302;-65.001;36.3066;-26.6768;11.0754;5690.78;6.62952;0;0;2.7311e-07;0.01;0;7.23411;101;0;-1-1;-1
120;303;-65.0007;54.4062;-26.1241;10.2328;4488.2;6.12418;0;0;2.7311e-07;0.01;0;4.71706;101;0;-1-1;-1
120;304;-67.7877;70.7693;-25.7474;10.4552;4787.19;6.25771;0;0;2.7311e-07;0.01;0;2.16502;101;0;-1-1;-1
120;305;-52.2109;-76.3624;-25.5395;9.87383;4032.24;5.91245;0;0;2.7311e-07;0.01;0;5.57307;101;0;-1-1;-1
120;306;-49.0036;-58.5324;-25.3557;10.1752;4412.81;6.09171;0;0;2.7311e-07;0.01;0;7.55685;101;0;-1-1;-1
120;307;-49.8287;-41.0025;-25.8584;10.2416;4499.83;6.13032;0;0;2.7311e-07;0.01;0;7.16204;101;0;-1-1;-1
120;308;-50.2217;-23.3638;-25.7671;10.7154;5153.59;6.41353;0;0;2.7311e-07;0.01;0;7.84773;101;0;-1-1;-1
120;309;-49.403;-5.0199;-26.0133;10.7109;5147.18;6.41136;0;0;2.7311e-07;0.01;0;7.8612;101;0;-1-1;-1
120;310;-48.6673;10.0172;-26.6887;9.81544;3961.12;5.87709;0;0;2.7311e-07;0.01;0;7.25612;101;0;-1-1;-1
120;311;-48.9161;27.4025;-26.3588;10.0593;4263.8;6.02262;0;0;2.7311e-07;0.01;0;7.5449;101;0;-1-1;-1
120;312;-49.5181;44.6541;-26.2249;10.7123;5149.17;6.41235;0;0;2.7311e-07;0.01;0;7.05897;101;0;-1-1;-1
120;313;-49.8625;61.479;-26.1249;9.63161;3742.7;5.76587;0;0;2.7311e-07;0.01;0;6.81506;101;0;-1-1;-1
120;314;-51.4653;77.6498;-24.8529;9.56583;3666.54;5.72943;0;0;2.7311e-07;0.01;0;5.02588;101;0;-1-1;-1
120;315;-36.9995;-87.8683;-27.7564;11.299;6042.4;6.76252;0;0;2.7311e-07;0.01;0;5.56375;101;0;-1-1;-1
120;316;-37.3097;-70.6935;-24.9357;9.73495;3864.47;5.82679;0;0;2.7311e-07;0.01;0;7.40041;101;0;-1-1;-1
120;317;-34.4202;-48.6301;-28.9456;11.175;5845.7;6.68849;0;0;2.7311e-07;0.01;0;8.32824;101;0;-1-1;-1
120;318;-35.0108;-30.7926;-27.0148;10.2568;4519.9;6.14054;0;0;2.7311e-07;0.01;0;7.40583;101;0;-1-1;-1
120;319;-34.5578;-13.7914;-25.9811;9.66355;3780.06;5.78608;0;0;2.7311e-07;0.01;0;7.63061;101;0;-1-1;-1
120;320;-33.9191;2.12663;-25.9875;9.31964;3390.67;5.57716;0;0;2.7311e-07;0.01;0;8.02215;101;0;-1-1;-1
120;321;-34.0196;18.7568;-26.2595;10.4419;4768.95;6.25019;0;0;2.7311e-07;0.01;0;8.42757;101;0;-1-1;-1
120;322;-34.3849;36.2795;-26.0638;9.3443;3417.66;5.59128;0;0;2.7311e-07;0.01;0;7.87723;101;0;-1-1;-1
120;323;-34.6615;53.4537;-25.7746;10.1543;4385.76;6.07718;0;0;2.7311e-07;0.01;0;7.3715;101;0;-1-1;-1
120;324;-36.5227;69.9778;-27.3386;9.35547;3429.93;5.59849;0;0;2.7311e-07;0.01;0;6.44463;101;0;-1-1;-1
120;325;-36.5757;86.403;-29.6971;11.2627;5984.33;6.74269;0;0;2.7311e-07;0.01;0;4.56606;101;0;-1-1;-1
120;326;-14.1285;-96.8294;-34.7648;8.99801;3051.61;5.38431;0;0;3.41387e-07;0.01;0;2.78216;101;0;-1-1;-1
120;327;-21.1705;-76.1988;-28.2675;11.2035;5890.41;6.70456;0;0;2.7311e-07;0.01;0;8.47531;101;0;-1-1;-1
120;328;-19.4326;-58.2493;-24.5809;10.6853;5110.27;6.39841;0;0;2.7311e-07;0.01;0;7.99416;101;0;-1-1;-1
120;329;-18.9866;-40.8652;-27.0229;9.42974;3512.26;5.64769;0;0;2.7311e-07;0.01;0;7.33455;101;0;-1-1;-1
120;330;-19.972;-24.0986;-25.9107;11.1417;5793.48;6.66899;0;0;2.7311e-07;0.01;0;8.13633;101;0;-1-1;-1
120;331;-19.7142;-6.49041;-26.2418;9.34574;3419.24;5.59237;0;0;2.7311e-07;0.01;0;7.87169;101;0;-1-1;-1
120;332;-19.6499;9.78454;-26.3166;9.34292;3416.15;5.59254;0;0;2.7311e-07;0.01;0;7.44351;101;0;-1-1;-1
120;333;-19.7326;27.4435;-26.0514;9.50498;3597.01;5.69198;0;0;2.7311e-07;0.01;0;7.47098;101;0;-1-1;-1
120;334;-19.8423;44.7016;-24.4817;10.7343;5180.94;6.42403;0;0;2.7311e-07;0.01;0;8.48472;101;0;-1-1;-1
120;335;-21.3025;64.1814;-25.8616;10.6415;5047.75;6.37053;0;0;2.7311e-07;0.01;0;8.47471;101;0;-1-1;-1
120;336;-19.9936;82.6747;-28.9729;10.3407;4631.62;6.19128;0;0;2.7311e-07;0.01;0;6.07599;101;0;-1-1;-1
120;337;-5.8791;-85.0496;-25.6354;10.2613;4525.79;6.14121;0;0;2.7311e-07;0.01;0;6.97172;101;0;-1-1;-1
120;338;-5.10172;-67.4145;-28.4783;10.4026;4715.31;6.22769;0;0;2.7311e-07;0.01;0;6.90383;101;0;-1-1;-1
120;339;-4.99846;-49.3403;-27.0465;10.0343;4232.07;6.00917;0;0;2.7311e-07;0.01;0;7.4278;101;0;-1-1;-1
120;340;-4.52095;-32.1408;-25.8918;9.63387;3745.34;5.76944;0;0;2.7311e-07;0.01;0;7.72823;101;0;-1-1;-1
120;341;-5.17666;-14.5637;-26.3974;10.3528;4648;6.19826;0;0;2.7311e-07;0.01;0;7.08815;101;0;-1-1;-1
120;342;-5.28589;2.01064;-26.8071;9.36065;3435.63;5.60758;0;0;2.7311e-07;0.01;0;6.84981;101;0;-1-1;-1
120;343;-4.92833;18.4439;-26.1622;10.5199;4876.65;6.2975;0;0;2.7311e-07;0.01;0;8.47482;101;0;-1-1;-1
120;344;-5.77881;35.5678;-25.6978;10.2242;4476.84;6.12155;0;0;2.7311e-07;0.01;0;8.14835;101;0;-1-1;-1
120;345;-7.44334;56.9338;-21.5031;9.49692;3587.87;5.68632;0;0;2.7311e-07;0.01;0;7.48258;101;0;-1-1;-1
120;346;-6.99689;72.9788;-25.7026;9.44102;3524.88;5.6532;0;0;2.7311e-07;0.01;0;6.74239;101;0;-1-1;-1
120;347;-3.93146;88.3564;-26.76;9.46055;3546.81;5.66471;0;0;2.7311e-07;0.01;0;5.99889;101;0;-1-1;-1
120;348;10.036;-95.2577;-27.1284;11.3323;6096.01;6.78138;0;0;2.7311e-07;0.01;0;3.16786;101;0;-1-1;-1
120;349;9.74213;-76.5499;-26.2908;10.7592;5217.14;6.44196;0;0;2.7311e-07;0.01;0;6.50981;101;0;-1-1;-1
120;350;10.0137;-58.1703;-26.3439;10.2774;4547.13;6.1537;0;0;2.7311e-07;0.01;0;8.22749;101;0;-1-1;-1
120;351;9.81703;-41.0301;-26.8048;10.5792;4959.66;6.333;0;0;2.7311e-07;0.01;0;7.71529;101;0;-1-1;-1
120;352;10.037;-23.7213;-26.4499;9.62068;3729.97;5.76102;0;0;2.7311e-07;0.01;0;7.34726;101;0;-1-1;-1
120;353;9.9877;-5.99644;-26.2243;11.2816;6014.5;6.75307;0;0;2.7311e-07;0.01;0;6.81561;101;0;-1-1;-1
120;354;10.024;10.0157;-26.9119;10.0676;4274.37;6.02749;0;0;2.7311e-07;0.01;0;6.73912;101;0;-1-1;-1
120;355;9.79181;28.8397;-26.3984;11.0445;5643.19;6.61057;0;0;2.7311e-07;0.01;0;8.03372;101;0;-1-1;-1
120;356;14.212;44.0488;-20.9868;9.03645;3090.88;5.40719;0;0;2.7311e-07;0.01;0;6.99476;101;0;-1-1;-1
120;357;6.68027;63.9642;-28.1686;11.1823;5857.12;6.69156;0;0;2.7311e-07;0.01;0;8.58858;101;0;-1-1;-1
120;358;11.3022;80.8691;-27.5283;9.94044;4114.39;5.95184;0;0;2.7311e-07;0.01;0;7.48698;101;0;-1-1;-1
120;359;10.0699;98.946;-27.999;11.0095;5589.72;6.59004;0;0;2.7311e-07;0.01;0;3.87792;101;0;-1-1;-1
120;360;25.2915;-85.3821;-26.6565;10.023;4217.75;5.99965;0;0;2.7311e-07;0.01;0;5.26425;101;0;-1-1;-1
120;361;25.4178;-67.8578;-26.4047;10.5033;4853.56;6.28791;0;0;2.7311e-07;0.01;0;7.70778;101;0;-1-1;-1
120;362;24.9976;-50.0042;-26.5673;11.1593;5821.08;6.68184;0;0;2.7311e-07;0.01;0;7.36068;101;0;-1-1;-1
120;363;25.0002;-32.8894;-26.1591;10.677;5098.47;6.39058;0;0;2.7311e-07;0.01;0;6.24846;101;0;-1-1;-1
120;364;25.0192;-14.8518;-25.9311;10.9941;5566.34;6.57827;0;0;2.7311e-07;0.01;0;7.16777;101;0;-1-1;-1
120;365;25.6059;2.55852;-26.4281;9.90971;4076.35;5.93435;0;0;2.7311e-07;0.01;0;7.67849;101;0;-1-1;-1
120;366;24.2584;19.696;-29.1717;10.5481;4916.03;6.3135;0;0;2.7311e-07;0.01;0;7.67998;101;0;-1-1;-1
120;367;25.7048;36.3777;-26.9851;10.4563;4788.78;6.26135;0;0;2.7311e-07;0.01;0;7.1599;101;0;-1-1;-1
120;368;24.0334;56.3016;-26.049;10.7291;5173.5;6.42172;0;0;2.7311e-07;0.01;0;7.13968;101;0;-1-1;-1
120;369;26.0963;72.7025;-27.2017;10.3423;4633.83;6.19185;0;0;2.7311e-07;0.01;0;7.49329;101;0;-1-1;-1
120;370;26.2809;90.3172;-28.8577;10.3988;4710.21;6.22506;0;0;2.7311e-07;0.01;0;5.24681;101;0;-1-1;-1
120;371;40.4179;-77.1146;-26.2866;9.95686;4134.82;5.96018;0;0;2.7311e-07;0.01;0;5.81662;101;0;-1-1;-1
120;372;40.4897;-59.8666;-26.7901;9.55126;3649.82;5.71979;0;0;2.7311e-07;0.01;0;7.92252;101;0;-1-1;-1
120;373;40.0223;-42.1463;-25.3448;10.8955;5417.82;6.52164;0;0;2.7311e-07;0.01;0;8.28283;101;0;-1-1;-1
120;374;39.994;-24.6462;-24.8848;10.9815;5547.15;6.5743;0;0;2.7311e-07;0.01;0;7.57844;101;0;-1-1;-1
120;375;39.9754;-7.19009;-27.1195;10.6262;5026.01;6.36145;0;0;2.7311e-07;0.01;0;6.91385;101;0;-1-1;-1
120;376;40.7321;9.99052;-28.3819;9.6808;3800.34;5.79768;0;0;2.7311e-07;0.01;0;6.35751;101;0;-1-1;-1
120;377;40.1566;27.4291;-26.6505;10.9156;5447.97;6.53351;0;0;2.7311e-07;0.01;0;7.75245;101;0;-1-1;-1
120;378;40.9664;46.2408;-26.7887;10.7879;5259;6.45693;0;0;2.7311e-07;0.01;0;7.92445;101;0;-1-1;-1
120;379;41.3309;63.5353;-26.0645;9.32293;3394.27;5.58021;0;0;2.7311e-07;0.01;0;6.89439;101;0;-1-1;-1
120;380;40.4981;79.7238;-28.198;9.34348;3416.77;5.59038;0;0;2.7311e-07;0.01;0;6.31427;101;0;-1-1;-1
120;381;56.2122;-69.025;-27.097;11.208;5897.54;6.70779;0;0;2.7311e-07;0.01;0;6.09816;101;0;-1-1;-1
120;382;55.4365;-50.0995;-26.7144;11.1678;5834.32;6.68407;0;0;2.7311e-07;0.01;0;8.08353;101;0;-1-1;-1
120;383;55.364;-33.2556;-25.9488;9.38828;3466.14;5.62234;0;0;2.7311e-07;0.01;0;7.45719;101;0;-1-1;-1
120;384;55.0627;-16.1223;-26.3656;10.1515;4382.07;6.07793;0;0;2.7311e-07;0.01;0;8.51284;101;0;-1-1;-1
120;385;55.113;1.1311;-27.2494;10.9895;5559.34;6.5771;0;0;2.7311e-07;0.01;0;8.19628;101;0;-1-1;-1
120;386;55.342;18.8445;-26.5832;9.92874;4099.88;5.9448;0;0;2.7311e-07;0.01;0;7.77793;101;0;-1-1;-1
120;387;55.5137;36.725;-26.4515;10.3108;4591.62;6.17447;0;0;2.7311e-07;0.01;0;8.22129;101;0;-1-1;-1
120;388;55.8381;54.6211;-26.4447;9.5378;3634.41;5.71226;0;0;2.7311e-07;0.01;0;6.97578;101;0;-1-1;-1
120;389;55.9209;74.1351;-25.2105;10.7618;5220.91;6.44101;0;0;2.7311e-07;0.01;0;5.46234;101;0;-1-1;-1
120;390;71.1309;-58.7192;-26.4196;9.92055;4089.74;5.93978;0;0;2.7311e-07;0.01;0;4.67751;101;0;-1-1;-1
120;391;70.4714;-41.6711;-25.2502;9.75114;3883.78;5.8392;0;0;2.7311e-07;0.01;0;7.317;101;0;-1-1;-1
120;392;70.8339;-24.3651;-25.3896;11.4094;6221.22;6.82709;0;0;2.7311e-07;0.01;0;8.56284;101;0;-1-1;-1
