Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.3653;-7.40249;-24.0082;9.39948;3478.57;5.31327;0;0;2.39232e-71;0.01;0;5.71241;102;0;-1-1;-1
1440.02;376;44.133;11.4596;-25.7336;8.67326;2732.97;4.90531;0;0;2.39232e-71;0.01;0;4.81746;102;0;-1-1;-1
1440.02;377;41.5868;28.4034;-25.8075;9.71177;3836.93;5.48523;0;0;2.39232e-71;0.01;0;7.0689;102;0;-1-1;-1
1440.02;378;41.5366;46.4629;-25.1186;9.62707;3737.41;5.42081;0;0;2.39232e-71;0.01;0;6.90172;102;0;-1-1;-1
1440.02;379;39.3152;63.0845;-27.6306;8.32112;2413.43;4.70219;0;0;2.39232e-71;0.01;0;5.99841;102;0;-1-1;-1
1440.02;380;39.5129;77.6972;-26.2676;8.22881;2333.99;4.62703;0;0;2.39232e-71;0.01;0;5.52128;102;0;-1-1;-1
1440.02;381;52.5163;-66.8683;-24.9176;9.95457;4131.96;5.59918;0;0;2.39232e-71;0.01;0;4.62449;102;0;-1-1;-1
1440.02;382;56.0523;-49.7982;-23.8126;9.92178;4091.26;5.59658;0;0;2.39232e-71;0.01;0;6.43412;102;0;-1-1;-1
1440.02;383;55.8502;-33.7662;-23.2903;8.19412;2304.6;4.63792;0;0;2.39232e-71;0.01;0;6.85687;102;0;-1-1;-1
1440.02;384;55.4389;-15.671;-23.2925;8.99657;3050.14;5.0869;0;0;2.39232e-71;0.01;0;7.18994;102;0;-1-1;-1
1440.02;385;56.8253;0.890856;-24.7692;9.92577;4096.2;5.60808;0;0;2.39232e-71;0.01;0;6.85958;102;0;-1-1;-1
1440.02;386;56.1084;20.2471;-24.1376;8.81499;2869.15;4.99074;0;0;2.39232e-71;0.01;0;7.06395;102;0;-1-1;-1
1440.02;387;55.673;37.1842;-24.63;9.23852;3302.9;5.21171;0;0;2.39232e-71;0.01;0;7.33948;102;0;-1-1;-1
1440.02;388;56.251;53.0998;-24.1752;8.48599;2559.74;4.78068;0;0;2.39232e-71;0.01;0;6.50683;102;0;-1-1;-1
1440.02;389;53.5983;69.1127;-24.1392;9.70405;3827.78;5.48107;0;0;2.39232e-71;0.01;0;6.00765;102;0;-1-1;-1
1440.02;390;70.0244;-57.421;-22.555;8.7894;2844.24;4.96922;0;0;2.39232e-71;0.01;0;3.74223;102;0;-1-1;-1
1440.02;391;70.0818;-41.4206;-21.6828;8.67164;2731.45;4.89717;0;0;2.39232e-71;0.01;0;5.98885;102;0;-1-1;-1
1440.02;392;69.2691;-24.6555;-24.7955;10.1777;4416.1;5.72279;0;0;2.39232e-71;0.01;0;7.99052;102;0;-1-1;-1
1440.02;393;69.9207;-8.24236;-22.8863;8.66992;2729.82;4.90521;0;0;2.39232e-71;0.01;0;6.83785;102;0;-1-1;-1
1440.02;394;69.8871;11.5138;-23.6981;9.03617;3090.59;5.11912;0;0;2.39232e-71;0.01;0;6.85425;102;0;-1-1;-1
1440.02;395;69.8631;28.0223;-24.1745;9.59451;3699.62;5.42345;0;0;2.39232e-71;0.01;0;7.61849;102;0;-1-1;-1
1440.02;396;70.3928;44.8881;-24.2151;9.80991;3954.43;5.54156;0;0;2.39232e-71;0.01;0;6.70102;102;0;-1-1;-1
1440.02;397;70.2454;61.8706;-22.964;9.83544;3985.38;5.56828;0;0;2.39232e-71;0.01;0;3.68724;102;0;-1-1;-1
1440.02;398;84.1466;-50.021;-19.6305;9.76052;3895;5.51434;0;0;2.39232e-71;0.01;0;1.75691;102;0;-1-1;-1
1440.02;399;84.5156;-32.7161;-22.2782;9.9341;4106.52;5.61852;0;0;2.39232e-71;0.01;0;3.97025;102;0;-1-1;-1
1440.02;400;83.1883;-15.4056;-22.9858;8.64483;2706.19;4.88384;0;0;2.39232e-71;0.01;0;5.27662;102;0;-1-1;-1
1440.02;401;83.0844;1.31214;-22.4434;9.14304;3201.55;5.17046;0;0;2.39232e-71;0.01;0;5.69773;102;0;-1-1;-1
1440.02;402;84.0027;19.0286;-24.0636;9.59536;3700.6;5.41851;0;0;2.39232e-71;0.01;0;4.5873;102;0;-1-1;-1
1440.02;403;83.3288;35.5993;-23.1669;8.32581;2417.51;4.69553;0;0;2.39232e-71;0.01;0;4.87991;102;0;-1-1;-1
1440.02;404;85.5956;53.459;-23.1038;10.0814;4291.94;5.69745;0;0;2.39232e-71;0.01;0;2.90907;102;0;-1-1;-1
1440.02;405;-101.381;4.89028;-7.62643;10.086;4297.81;5.68835;0;0;2.39232e-71;0.01;0;3.50198;102;0;-1-1;-1
1440.02;406;-87.1033;-41.9302;-10.1832;8.82105;2875.08;4.98333;0;0;2.39232e-71;0.01;0;3.22543;102;0;-1-1;-1
1440.02;407;-86.4151;-28.1292;-15.4135;8.0423;2178.86;4.54437;0;0;2.39232e-71;0.01;0;4.59368;102;0;-1-1;-1
1440.02;408;-86.2114;-4.113;-9.24796;8.63694;2698.78;4.88799;0;0;2.39232e-71;0.01;0;6.72641;102;0;-1-1;-1
1440.02;409;-87.0934;13.0152;-10.3781;9.96298;4142.44;5.62839;0;0;2.39232e-71;0.01;0;6.75533;102;0;-1-1;-1
1440.02;410;-92.5285;27.8314;-15.8453;8.22509;2330.83;4.64924;0;0;2.39232e-71;0.01;0;2.6061;102;0;-1-1;-1
1440.02;411;-86.991;41.7516;-10.471;9.16613;3225.87;5.17764;0;0;2.39232e-71;0.01;0;3.79419;102;0;-1-1;-1
1440.02;412;-72.2554;-66.1614;-9.40381;8.57913;2644.95;4.83213;0;0;2.39232e-71;0.01;0;3.75888;102;0;-1-1;-1
1440.02;413;-73.6252;-50.5068;-11.6571;9.2547;3320.29;5.23941;0;0;2.39232e-71;0.01;0;5.88664;102;0;-1-1;-1
1440.02;414;-73.028;-33.2014;-10.4543;9.19521;3256.67;5.18867;0;0;2.39232e-71;0.01;0;6.36011;102;0;-1-1;-1
1440.02;415;-75.8794;-17.3676;-12.5934;9.10496;3161.72;5.15051;0;0;2.39232e-71;0.01;0;7.16051;102;0;-1-1;-1
1440.02;416;-73.1939;4.12368;-10.7574;8.61302;2676.42;4.86306;0;0;2.39232e-71;0.01;0;6.82356;102;0;-1-1;-1
1440.02;417;-73.2594;19.9447;-11.3272;8.50294;2575.11;4.80277;0;0;2.39232e-71;0.01;0;6.6439;102;0;-1-1;-1
1440.02;418;-72.154;35.2479;-10.2161;9.39729;3476.13;5.30489;0;0;2.39232e-71;0.01;0;7.47455;102;0;-1-1;-1
1440.02;419;-72.6213;51.2143;-9.34778;8.77505;2830.33;4.94869;0;0;2.39232e-71;0.01;0;5.40743;102;0;-1-1;-1
1440.02;420;-58.8321;-73.8573;-9.0858;8.69187;2750.61;4.90412;0;0;2.39232e-71;0.01;0;4.40209;102;0;-1-1;-1
1440.02;421;-59.3191;-58.2086;-12.7722;9.19725;3258.84;5.19447;0;0;2.39232e-71;0.01;0;7.28063;102;0;-1-1;-1
1440.02;422;-59.8192;-42.0531;-11.6531;8.38157;2466.4;4.72914;0;0;2.39232e-71;0.01;0;6.66447;102;0;-1-1;-1
1440.02;423;-61.3835;-22.6474;-11.6204;8.16764;2282.33;4.61552;0;0;2.39232e-71;0.01;0;6.22566;102;0;-1-1;-1
1440.02;424;-63.1875;-7.16847;-12.2803;8.72412;2781.34;4.93872;0;0;2.39232e-71;0.01;0;6.79023;102;0;-1-1;-1
1440.02;425;-59.5741;12.7036;-11.6982;9.76626;3901.87;5.50763;0;0;2.39232e-71;0.01;0;6.69014;102;0;-1-1;-1
1440.02;426;-57.7668;28.4474;-9.54565;8.39048;2474.28;4.72141;0;0;2.39232e-71;0.01;0;6.41036;102;0;-1-1;-1
1440.02;427;-58.4035;43.9463;-10.0936;9.16422;3223.85;5.15998;0;0;2.39232e-71;0.01;0;7.4292;102;0;-1-1;-1
1440.02;428;-58.5828;60.331;-9.55805;9.56721;3668.12;5.41112;0;0;2.39232e-71;0.01;0;6.12242;102;0;-1-1;-1
1440.02;429;-45.3829;-83.381;-9.6419;9.94416;4119.01;5.61494;0;0;2.39232e-71;0.01;0;4.57305;102;0;-1-1;-1
1440.02;430;-44.9962;-66.0482;-10.1797;9.59416;3699.22;5.43172;0;0;2.39232e-71;0.01;0;7.58921;102;0;-1-1;-1
1440.02;431;-46.4501;-50.1008;-10.2327;8.33471;2425.27;4.71822;0;0;2.39232e-71;0.01;0;5.71712;102;0;-1-1;-1
1440.02;432;-47.9756;-31.5049;-9.56519;9.67534;3793.91;5.46759;0;0;2.39232e-71;0.01;0;6.4391;102;0;-1-1;-1
1440.02;433;-47.9918;-14.6662;-9.03262;9.80874;3953.02;5.54409;0;0;2.39232e-71;0.01;0;7.34009;102;0;-1-1;-1
1440.02;434;-47.8459;1.78805;-7.92579;9.3162;3386.92;5.25282;0;0;2.39232e-71;0.01;0;5.74773;102;0;-1-1;-1
1440.02;435;-44.3844;19.1591;-11.116;9.78028;3918.7;5.5181;0;0;2.39232e-71;0.01;0;7.01812;102;0;-1-1;-1
1440.02;436;-44.1493;36.0238;-10.461;9.02148;3075.55;5.09391;0;0;2.39232e-71;0.01;0;7.15841;102;0;-1-1;-1
1440.02;437;-44.6519;51.9989;-10.0496;8.20049;2309.98;4.62345;0;0;2.39232e-71;0.01;0;7.03788;102;0;-1-1;-1
1440.02;438;-43.8716;67.0826;-9.99621;8.60923;2672.89;4.87739;0;0;2.39232e-71;0.01;0;6.76037;102;0;-1-1;-1
1440.02;439;-41.1231;82.1419;-10.323;8.31644;2409.35;4.70348;0;0;2.39232e-71;0.01;0;5.34286;102;0;-1-1;-1
1440.02;440;-29.9007;-92.3074;-7.65163;9.41934;3500.66;5.30922;0;0;2.39232e-71;0.01;0;4.79068;102;0;-1-1;-1
1440.02;441;-30.4388;-75.7289;-10.5859;9.90582;4071.55;5.58492;0;0;2.39232e-71;0.01;0;7.65666;102;0;-1-1;-1
1440.02;442;-33.1032;-62.5927;-20.0936;7.97608;2125.48;4.50973;0;0;2.99039e-71;0.01;0;6.95948;102;0;-1-1;-1
1440.02;443;-25.7644;-37.6538;-12.5439;8.12627;2247.83;4.58382;0;0;2.39232e-71;0.01;0;4.81184;102;0;-1-1;-1
1440.02;444;-31.8185;-22.5873;-10.4455;10.0293;4225.76;5.67191;0;0;2.39232e-71;0.01;0;6.38394;102;0;-1-1;-1
1440.02;445;-34.2323;-6.55525;-8.26081;8.40302;2485.39;4.75181;0;0;2.39232e-71;0.01;0;4.14868;102;0;-1-1;-1
1440.02;446;-29.2137;11.7669;-13.2965;9.20041;3262.2;5.19498;0;0;2.39232e-71;0.01;0;5.61831;102;0;-1-1;-1
1440.02;447;-29.248;28.4167;-11.1795;10.0087;4199.69;5.65533;0;0;2.39232e-71;0.01;0;7.45957;102;0;-1-1;-1
1440.02;448;-30.8288;44.4155;-9.87458;8.76195;2817.67;4.94426;0;0;2.39232e-71;0.01;0;7.18783;102;0;-1-1;-1
1440.02;449;-31.3789;59.2359;-10.0182;8.57016;2636.66;4.8532;0;0;2.39232e-71;0.01;0;7.10941;102;0;-1-1;-1
1440.02;450;-27.4673;73.7776;-10.104;9.51623;3609.8;5.35936;0;0;2.39232e-71;0.01;0;7.74948;102;0;-1-1;-1
1440.02;451;-27.4142;90.3213;-8.47832;9.889;4050.84;5.57193;0;0;2.39232e-71;0.01;0;4.8882;102;0;-1-1;-1
1440.02;452;-13.8189;-92.0696;-7.23735;8.26705;2366.68;4.66517;0;0;2.39232e-71;0.01;0;5.12918;102;0;-1-1;-1
1440.02;453;-14.2282;-77.3891;-9.94462;8.30068;2395.68;4.69099;0;0;2.39232e-71;0.01;0;6.25184;102;0;-1-1;-1
1440.02;454;-15.6665;-50.1143;-10.5886;9.31155;3381.85;5.26181;0;0;2.39232e-71;0.01;0;6.7263;102;0;-1-1;-1
1440.02;455;-11.5188;-35.7233;-15.6235;8.0257;2165.4;4.5342;0;0;2.99039e-71;0.01;0;5.45405;102;0;-1-1;-1
1440.02;456;-11.2219;-14.1932;-12.2453;8.3092;2403.07;4.6771;0;0;2.39232e-71;0.01;0;3.47279;102;0;-1-1;-1
1440.02;457;-14.751;2.71595;-15.0826;10.0332;4230.71;5.68287;0;0;2.39232e-71;0.01;0;4.63027;102;0;-1-1;-1
1440.02;458;-14.8348;19.5874;-13.5639;8.8376;2891.29;5.00542;0;0;2.39232e-71;0.01;0;6.08414;102;0;-1-1;-1
1440.02;459;-16.3062;38.0142;-9.58202;8.34768;2436.61;4.72084;0;0;2.39232e-71;0.01;0;6.33833;102;0;-1-1;-1
1440.02;460;-17.3407;52.7924;-9.66422;8.33496;2425.49;4.70975;0;0;2.39232e-71;0.01;0;6.70257;102;0;-1-1;-1
1440.02;461;-11.7363;67.6614;-11.013;8.81491;2869.08;4.98312;0;0;2.39232e-71;0.01;0;5.96982;102;0;-1-1;-1
1440.02;462;-13.3227;82.7277;-9.03253;8.22499;2330.74;4.64245;0;0;2.39232e-71;0.01;0;5.33397;102;0;-1-1;-1
1440.02;463;-0.820512;-99.4104;-10.381;8.46335;2539.31;4.77154;0;0;2.39232e-71;0.01;0;3.11573;102;0;-1-1;-1
1440.02;464;-1.47414;-85.0313;-10.6366;8.2691;2368.45;4.66288;0;0;2.39232e-71;0.01;0;6.27825;102;0;-1-1;-1
1440.02;465;1.34546;-72.278;-4.66616;8.61244;2675.89;4.8691;0;0;2.39232e-71;0.01;0;5.94379;102;0;-1-1;-1
1440.02;466;0.364118;-55.8345;-11.4602;9.42321;3504.98;5.32978;0;0;2.39232e-71;0.01;0;6.27384;102;0;-1-1;-1
1440.02;467;-0.762096;-26.4592;-9.82733;9.03552;3089.93;5.11055;0;0;2.39232e-71;0.01;0;4.50588;102;0;-1-1;-1
1440.02;468;4.07729;-11.8824;-10.8375;8.44731;2524.9;4.77003;0;0;2.39232e-71;0.01;0;3.78428;102;0;-1-1;-1
1440.02;469;1.51482;14.4808;-9.33153;9.86807;4025.17;5.57221;0;0;2.39232e-71;0.01;0;4.78883;102;0;-1-1;-1
1440.02;470;-3.34387;30.4933;-12.1538;8.87554;2928.69;5.00495;0;0;2.39232e-71;0.01;0;5.9679;102;0;-1-1;-1
1440.02;471;-2.77594;46.1542;-10.1702;8.99634;3049.9;5.07347;0;0;2.39232e-71;0.01;0;5.98153;102;0;-1-1;-1
1440.02;472;3.78533;61.7815;-12.2971;9.21611;3278.92;5.20898;0;0;2.39232e-71;0.01;0;5.4169;102;0;-1-1;-1
1440.02;473;6.24563;76.5977;-16.3719;8.77573;2830.99;4.9624;0;0;2.39232e-71;0.01;0;6.44801;102;0;-1-1;-1
1440.02;474;0.222166;91.3905;-11.8872;10.0828;4293.71;5.69294;0;0;2.39232e-71;0.01;0;4.8068;102;0;-1-1;-1
1440.02;475;13.8902;-81.3746;-9.47615;9.2092;3271.55;5.2077;0;0;2.39232e-71;0.01;0;5.91018;102;0;-1-1;-1
1440.02;476;14.1946;-64.7342;-10.6692;9.20056;3262.36;5.19621;0;0;2.39232e-71;0.01;0;6.21614;102;0;-1-1;-1
1440.02;477;15.9442;-48.3439;-11.67;9.64136;3754.08;5.45529;0;0;2.39232e-71;0.01;0;6.6872;102;0;-1-1;-1
1440.02;478;15.8158;-31.3663;-12.4113;9.33807;3410.83;5.2695;0;0;2.39232e-71;0.01;0;6.21347;102;0;-1-1;-1
1440.02;479;18.8833;-14.7087;-10.8921;8.33388;2424.55;4.71554;0;0;2.39232e-71;0.01;0;6.02458;102;0;-1-1;-1
1440.02;480;20.1162;1.59981;-12.7611;9.24198;3306.61;5.22398;0;0;2.39232e-71;0.01;0;5.45308;102;0;-1-1;-1
1440.02;481;18.851;18.3541;-10.8166;9.61679;3725.45;5.42617;0;0;2.39232e-71;0.01;0;5.63139;102;0;-1-1;-1
1440.02;482;9.83995;37.0127;-8.84701;8.26106;2361.55;4.66038;0;0;2.39232e-71;0.01;0;3.35226;102;0;-1-1;-1
1440.02;483;19.28;56.9339;-5.58479;8.31369;2406.97;4.70725;0;0;2.39232e-71;0.01;0;4.97908;102;0;-1-1;-1
1440.02;484;18.5398;68.6522;-13.9318;8.04337;2179.73;4.55501;0;0;2.99039e-71;0.01;0;5.39508;102;0;-1-1;-1
1440.02;485;15.6469;88.3069;-16.9024;8.23292;2337.49;4.63838;0;0;2.39232e-71;0.01;0;4.54501;102;0;-1-1;-1
1440.02;486;28.0051;-89.3226;-10.8881;8.55743;2624.93;4.8335;0;0;2.39232e-71;0.01;0;3.19182;102;0;-1-1;-1
1440.02;487;28.298;-73.5887;-10.3326;9.21664;3279.49;5.21414;0;0;2.39232e-71;0.01;0;7.47064;102;0;-1-1;-1
1440.02;488;29.7635;-57.5723;-10.6589;9.2691;3335.81;5.24948;0;0;2.39232e-71;0.01;0;7.38706;102;0;-1-1;-1
1440.02;489;31.222;-40.9261;-11.1091;9.35141;3425.47;5.28672;0;0;2.39232e-71;0.01;0;7.06262;102;0;-1-1;-1
1440.02;490;31.3217;-24.2869;-10.7083;9.68279;3802.68;5.47536;0;0;2.39232e-71;0.01;0;7.21884;102;0;-1-1;-1
1440.02;491;32.527;-7.93226;-10.6749;8.66142;2721.8;4.90546;0;0;2.39232e-71;0.01;0;6.26291;102;0;-1-1;-1
1440.02;492;32.3986;10.3719;-8.76022;8.04076;2177.61;4.54871;0;0;2.99039e-71;0.01;0;5.70745;102;0;-1-1;-1
1440.02;493;31.7078;29.0151;-10.5324;9.05549;3110.46;5.11298;0;0;2.39232e-71;0.01;0;5.73487;102;0;-1-1;-1
1440.02;494;32.1687;50.3221;-12.4785;9.21316;3275.77;5.18589;0;0;2.39232e-71;0.01;0;6.16809;102;0;-1-1;-1
1440.02;495;32.3766;65.247;-8.43962;8.46878;2544.2;4.78056;0;0;2.39232e-71;0.01;0;6.15547;102;0;-1-1;-1
1440.02;496;29.062;80.3274;-13.0602;9.74641;3878.13;5.50447;0;0;2.39232e-71;0.01;0;5.70138;102;0;-1-1;-1
1440.02;497;41.1768;-81.918;-9.81475;8.32594;2417.62;4.69879;0;0;2.39232e-71;0.01;0;4.59856;102;0;-1-1;-1
1440.02;498;43.4622;-66.623;-10.3255;9.3483;3422.05;5.29219;0;0;2.39232e-71;0.01;0;7.32862;102;0;-1-1;-1
1440.02;499;44.621;-50.5408;-11.2452;9.08818;3144.27;5.12375;0;0;2.39232e-71;0.01;0;6.40729;102;0;-1-1;-1
1440.02;500;45.7;-32.626;-10.9533;8.84929;2902.78;4.99315;0;0;2.39232e-71;0.01;0;6.35223;102;0;-1-1;-1
1440.02;501;45.8805;-16.1271;-10.6361;8.98386;3037.23;5.07333;0;0;2.39232e-71;0.01;0;7.19076;102;0;-1-1;-1
1440.02;502;45.8378;1.77859;-10.8692;9.92581;4096.25;5.61017;0;0;2.39232e-71;0.01;0;7.08102;102;0;-1-1;-1
1440.02;503;45.2956;19.3678;-11.3073;10.0185;4212.03;5.67858;0;0;2.39232e-71;0.01;0;7.87811;102;0;-1-1;-1
1440.02;504;46.0151;36.4361;-11.6056;9.28479;3352.78;5.2392;0;0;2.39232e-71;0.01;0;7.07541;102;0;-1-1;-1
1440.02;505;44.8835;59.1723;-14.9453;8.28501;2382.15;4.68486;0;0;2.39232e-71;0.01;0;6.24063;102;0;-1-1;-1
1440.02;506;44.5424;74.2875;-11.9889;9.00912;3062.92;5.06397;0;0;2.39232e-71;0.01;0;5.97364;102;0;-1-1;-1
1440.02;507;51.1145;84.8916;-21.0309;8.30666;2400.87;4.69877;0;0;2.39232e-71;0.01;0;2.57599;102;0;-1-1;-1
1440.02;508;57.0026;-76.9478;-10.7455;10.138;4364.59;5.72681;0;0;2.39232e-71;0.01;0;3.53673;102;0;-1-1;-1
1440.02;509;58.9067;-59.4664;-10.4645;9.40541;3485.16;5.30126;0;0;2.39232e-71;0.01;0;6.52089;102;0;-1-1;-1
1440.02;510;59.2532;-41.1902;-10.2235;9.1895;3250.61;5.18686;0;0;2.39232e-71;0.01;0;7.03006;102;0;-1-1;-1
1440.02;511;59.4902;-24.6307;-10.6339;9.03355;3087.91;5.09917;0;0;2.39232e-71;0.01;0;7.10597;102;0;-1-1;-1
1440.02;512;59.9761;-7.69698;-9.97356;9.48103;3569.9;5.37199;0;0;2.39232e-71;0.01;0;6.51213;102;0;-1-1;-1
1440.02;513;60.2332;10.8996;-10.9431;9.91459;4082.38;5.58596;0;0;2.39232e-71;0.01;0;6.92978;102;0;-1-1;-1
1440.02;514;59.9898;28.2645;-10.9562;9.5358;3632.12;5.38438;0;0;2.39232e-71;0.01;0;7.56869;102;0;-1-1;-1
1440.02;515;60.4406;44.6927;-10.4415;9.25304;3318.51;5.20935;0;0;2.39232e-71;0.01;0;6.93025;102;0;-1-1;-1
1440.02;516;59.6399;61.103;-9.60201;9.83048;3979.35;5.54288;0;0;2.39232e-71;0.01;0;7.02766;102;0;-1-1;-1
1440.02;517;60.0029;77.4216;-11.484;8.77879;2833.95;4.94969;0;0;2.39232e-71;0.01;0;3.25347;102;0;-1-1;-1
1440.02;518;72.0228;-50.5295;-8.99434;8.34844;2437.28;4.71236;0;0;2.39232e-71;0.01;0;4.99899;102;0;-1-1;-1
1440.02;519;72.9443;-31.8119;-10.2468;8.42346;2503.57;4.74924;0;0;2.39232e-71;0.01;0;6.13073;102;0;-1-1;-1
1440.02;520;84.6428;-8.30591;-10.1943;8.19085;2301.84;4.62629;0;0;2.39232e-71;0.01;0;5.93211;102;0;-1-1;-1
1440.02;521;73.3358;1.09239;-10.8206;8.3083;2402.29;4.68858;0;0;2.39232e-71;0.01;0;6.02763;102;0;-1-1;-1
1440.02;522;73.5282;20.6203;-10.9908;8.48961;2563.02;4.79692;0;0;2.39232e-71;0.01;0;7.10846;102;0;-1-1;-1
1440.02;523;74.2492;36.0106;-10.8868;8.31625;2409.19;4.69152;0;0;2.39232e-71;0.01;0;6.9939;102;0;-1-1;-1
1440.02;524;74.9381;51.4642;-9.83164;8.96867;3021.85;5.07949;0;0;2.39232e-71;0.01;0;6.02363;102;0;-1-1;-1
1440.02;525;85.6663;-22.9121;-10.2329;8.22817;2333.45;4.62706;0;0;2.39232e-71;0.01;0;5.8923;102;0;-1-1;-1
1440.02;526;96.3298;1.1954;-11.8006;9.49967;3590.99;5.36087;0;0;2.39232e-71;0.01;0;3.56501;102;0;-1-1;-1
1440.02;527;84.4458;11.4303;-9.87983;8.67184;2731.64;4.89072;0;0;2.39232e-71;0.01;0;6.423;102;0;-1-1;-1
1440.02;528;86.515;27.2058;-10.7947;8.44276;2520.82;4.76096;0;0;2.39232e-71;0.01;0;5.87327;102;0;-1-1;-1
1440.02;529;89.7639;42.6587;-10.4192;9.85217;4005.75;5.57111;0;0;2.39232e-71;0.01;0;4.7834;102;0;-1-1;-1
1440.02;530;-98.3718;-8.3731;1.38051;9.23894;3303.35;5.2324;0;0;2.39232e-71;0.01;0;3.77237;102;0;-1-1;-1
1440.02;531;-96.2908;-0.657194;16.0362;9.56592;3666.64;5.41488;0;0;2.39232e-71;0.01;0;3.66615;102;0;-1-1;-1
1440.02;532;-95.7698;18.6108;3.54643;9.98563;4170.76;5.63376;0;0;2.39232e-71;0.01;0;3.5205;102;0;-1-1;-1
1440.02;533;-76.5564;-57.7293;2.36116;8.31064;2404.32;4.69268;0;0;2.39232e-71;0.01;0;4.44574;102;0;-1-1;-1
1440.02;534;-77.6707;-41.6248;2.68485;9.57669;3679.05;5.4343;0;0;2.39232e-71;0.01;0;6.10143;102;0;-1-1;-1
1440.02;535;-76.671;-24.4321;3.11076;9.69164;3813.12;5.4641;0;0;2.39232e-71;0.01;0;5.703;102;0;-1-1;-1
1440.02;536;-84.814;-11.0773;8.95712;9.23962;3304.08;5.20221;0;0;2.39232e-71;0.01;0;5.61371;102;0;-1-1;-1
1440.02;537;-87.9849;3.91095;3.42119;8.67396;2733.63;4.90645;0;0;2.39232e-71;0.01;0;6.45433;102;0;-1-1;-1
1440.02;538;-84.6962;27.9952;-3.87498;8.31939;2411.92;4.71186;0;0;2.39232e-71;0.01;0;5.81507;102;0;-1-1;-1
1440.02;539;-77.6414;41.7674;3.5706;9.95219;4129;5.5995;0;0;2.39232e-71;0.01;0;6.88849;102;0;-1-1;-1
1440.02;540;-76.4791;58.7411;4.73246;9.10068;3157.25;5.13946;0;0;2.39232e-71;0.01;0;2.95972;102;0;-1-1;-1
1440.02;541;-62.8411;-65.1912;2.68196;8.71206;2769.82;4.91716;0;0;2.39232e-71;0.01;0;5.30662;102;0;-1-1;-1
1440.02;542;-63.1099;-49.9375;1.55026;10.0031;4192.64;5.65106;0;0;2.39232e-71;0.01;0;6.90711;102;0;-1-1;-1
1440.02;543;-61.4365;-32.7838;0.0582608;8.61013;2673.73;4.85295;0;0;2.39232e-71;0.01;0;5.92322;102;0;-1-1;-1
1440.02;544;-60.7584;-13.6314;0.706301;8.10713;2231.98;4.57287;0;0;2.39232e-71;0.01;0;5.43888;102;0;-1-1;-1
1440.02;545;-62.1074;2.80062;2.02537;10.0432;4243.37;5.68003;0;0;2.39232e-71;0.01;0;7.27738;102;0;-1-1;-1
1440.02;546;-75.5303;12.3247;1.41561;8.13365;2253.95;4.59853;0;0;2.39232e-71;0.01;0;5.90247;102;0;-1-1;-1
1440.02;547;-72.5125;26.6174;2.28924;8.0145;2156.34;4.53468;0;0;2.39232e-71;0.01;0;6.79358;102;0;-1-1;-1
1440.02;548;-63.0061;50.99;3.57233;9.26421;3330.53;5.22719;0;0;2.39232e-71;0.01;0;7.44568;102;0;-1-1;-1
1440.02;549;-62.4152;66.6666;4.90774;8.35417;2442.3;4.71371;0;0;2.39232e-71;0.01;0;4.5204;102;0;-1-1;-1
1440.02;550;-49.2377;-73.4723;3.44253;8.3209;2413.24;4.7133;0;0;2.39232e-71;0.01;0;5.90642;102;0;-1-1;-1
1440.02;551;-49.0825;-58.0242;3.37413;8.49799;2570.62;4.79605;0;0;2.39232e-71;0.01;0;6.78679;102;0;-1-1;-1
1440.02;552;-49.0894;-42.285;2.64929;8.53686;2606.05;4.8308;0;0;2.39232e-71;0.01;0;6.53237;102;0;-1-1;-1
1440.02;553;-49.8986;-23.1518;4.22158;8.39271;2476.25;4.7479;0;0;2.39232e-71;0.01;0;6.2722;102;0;-1-1;-1
1440.02;554;-48.67;-6.82193;5.42979;8.27152;2370.52;4.66964;0;0;2.39232e-71;0.01;0;5.99304;102;0;-1-1;-1
1440.02;555;-48.4325;12.3312;3.53459;8.21108;2318.94;4.64706;0;0;2.39232e-71;0.01;0;6.51411;102;0;-1-1;-1
1440.02;556;-48.4854;27.7266;2.4884;8.30356;2398.18;4.6878;0;0;2.39232e-71;0.01;0;6.89336;102;0;-1-1;-1
1440.02;557;-48.8471;43.4804;3.14255;9.53194;3627.71;5.37319;0;0;2.39232e-71;0.01;0;7.52041;102;0;-1-1;-1
1440.02;558;-49.1644;59.6419;3.1928;8.82204;2876.05;4.98217;0;0;2.39232e-71;0.01;0;7.37318;102;0;-1-1;-1
1440.02;559;-49.4578;76.0585;1.40356;9.58299;3686.3;5.40969;0;0;2.39232e-71;0.01;0;5.9445;102;0;-1-1;-1
1440.02;560;-35.2802;-82.2541;3.96131;9.01184;3065.7;5.09004;0;0;2.39232e-71;0.01;0;6.65658;102;0;-1-1;-1
1440.02;561;-35.7598;-66.3134;3.31207;8.8909;2943.92;5.01238;0;0;2.39232e-71;0.01;0;7.03309;102;0;-1-1;-1
1440.02;562;-36.0734;-50.6699;4.35957;8.32103;2413.34;4.69409;0;0;2.39232e-71;0.01;0;5.81338;102;0;-1-1;-1
1440.02;563;-36.2413;-32.7229;2.48868;9.7793;3917.52;5.52939;0;0;2.39232e-71;0.01;0;6.39009;102;0;-1-1;-1
