Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.31;-25.075;-43.2526;11.0026;5579.19;6.55625;0;0;4.18539e-13;0.01;0;7.72652;101;0;-1-1;-1
240;197;-63.5388;-5.08059;-43.225;11.8816;7026.15;7.07415;0;0;4.18539e-13;0.01;0;8.67669;101;0;-1-1;-1
240;198;-63.3359;10.1582;-43.0003;12.1301;7476.18;7.22446;0;0;4.18539e-13;0.01;0;8.79238;101;0;-1-1;-1
240;199;-62.5649;29.8569;-43.0983;11.6617;6643.11;6.94804;0;0;4.18539e-13;0.01;0;8.24388;101;0;-1-1;-1
240;200;-63.6308;48.6959;-43.9672;11.4865;6348.21;6.84129;0;0;4.18539e-13;0.01;0;6.74515;101;0;-1-1;-1
240;201;-64.8116;67.3719;-42.0536;11.3745;6164.26;6.77415;0;0;4.18539e-13;0.01;0;4.91442;101;0;-1-1;-1
240;202;-50.1348;-88.5056;-42.7098;10.0539;4256.91;5.98519;0;0;4.18539e-13;0.01;0;2.62252;101;0;-1-1;-1
240;203;-47.4222;-70.8594;-43.7803;11.2066;5895.41;6.67803;0;0;4.18539e-13;0.01;0;7.06341;101;0;-1-1;-1
240;204;-46.7681;-52.7459;-43.4242;10.0632;4268.67;5.99151;0;0;4.18539e-13;0.01;0;7.4664;101;0;-1-1;-1
240;205;-47.3663;-33.6457;-42.9571;10.2594;4523.28;6.10927;0;0;4.18539e-13;0.01;0;7.71412;101;0;-1-1;-1
240;206;-46.8073;-15.0885;-43.0746;11.4001;6206.04;6.79231;0;0;4.18539e-13;0.01;0;8.80349;101;0;-1-1;-1
240;207;-45.5534;3.09789;-43.0291;10.9573;5510.58;6.52703;0;0;4.18539e-13;0.01;0;9.37737;101;0;-1-1;-1
240;208;-46.7617;20.1123;-41.8193;10.2074;4454.9;6.08218;0;0;4.18539e-13;0.01;0;8.34108;101;0;-1-1;-1
240;209;-46.3253;38.2484;-42.4457;10.3794;4683.93;6.18667;0;0;4.18539e-13;0.01;0;7.61485;101;0;-1-1;-1
240;210;-47.0665;57.2502;-43.1881;11.2796;6011.27;6.7176;0;0;4.18539e-13;0.01;0;7.6662;101;0;-1-1;-1
240;211;-48.2261;77.5898;-42.4469;12.2386;7678.65;7.28943;0;0;4.18539e-13;0.01;0;6.28472;101;0;-1-1;-1
240;212;-33.0324;-82.5917;-45.0895;11.1041;5735.03;6.61406;0;0;4.18539e-13;0.01;0;5.19979;101;0;-1-1;-1
240;213;-30.5342;-58.1089;-47.9142;9.74012;3870.62;5.79571;0;0;4.18539e-13;0.01;0;7.69946;101;0;-1-1;-1
240;214;-31.9215;-42.1137;-43.9272;10.9378;5481.22;6.51804;0;0;4.18539e-13;0.01;0;7.99818;101;0;-1-1;-1
240;215;-30.8973;-24.2633;-42.2967;11.8753;7014.92;7.06426;0;0;4.18539e-13;0.01;0;9.21975;101;0;-1-1;-1
240;216;-30.2853;-5.71285;-41.9538;10.4951;4842.3;6.2552;0;0;4.18539e-13;0.01;0;7.78303;101;0;-1-1;-1
240;217;-30.3069;10.0495;-41.7498;10.0427;4242.73;5.97854;0;0;4.18539e-13;0.01;0;7.61738;101;0;-1-1;-1
240;218;-30.8987;29.202;-41.9341;11.1316;5777.79;6.63153;0;0;4.18539e-13;0.01;0;8.60866;101;0;-1-1;-1
240;219;-30.257;47.9849;-43.3179;11.3662;6150.82;6.76867;0;0;4.18539e-13;0.01;0;8.65104;101;0;-1-1;-1
240;220;-31.4469;67.3626;-43.2993;11.1383;5788.15;6.63872;0;0;4.18539e-13;0.01;0;7.70812;101;0;-1-1;-1
240;221;-29.2192;86.1928;-47.4989;11.301;6045.58;6.73204;0;0;4.18539e-13;0.01;0;5.00986;101;0;-1-1;-1
240;222;-15.4274;-88.807;-44.3746;10.1786;4417.27;6.06742;0;0;4.18539e-13;0.01;0;6.17316;101;0;-1-1;-1
240;223;-16.9662;-69.9131;-44.3756;11.968;7180.44;7.12592;0;0;4.18539e-13;0.01;0;8.22079;101;0;-1-1;-1
240;224;-15.7217;-50.9019;-42.5134;10.9137;5445.04;6.50482;0;0;4.18539e-13;0.01;0;7.4332;101;0;-1-1;-1
240;225;-14.9914;-34.9884;-42.224;11.2746;6003.38;6.71429;0;0;4.18539e-13;0.01;0;7.82084;101;0;-1-1;-1
240;226;-15.2288;-15.6715;-42.6995;10.3178;4600.94;6.15033;0;0;4.18539e-13;0.01;0;7.92189;101;0;-1-1;-1
240;227;-15.2541;1.9093;-42.1029;10.2409;4498.81;6.10291;0;0;4.18539e-13;0.01;0;8.65325;101;0;-1-1;-1
240;228;-15.3348;19.5904;-42.3044;11.7091;6724.56;6.97606;0;0;4.18539e-13;0.01;0;9.17737;101;0;-1-1;-1
240;229;-15.6186;37.5754;-42.7092;10.056;4259.54;5.98937;0;0;4.18539e-13;0.01;0;7.47464;101;0;-1-1;-1
240;230;-13.3137;56.648;-39.7987;12.029;7290.8;7.16148;0;0;4.18539e-13;0.01;0;8.22771;101;0;-1-1;-1
240;231;-14.7969;74.7912;-43.7857;11.1555;5815.05;6.64494;0;0;4.18539e-13;0.01;0;8.54305;101;0;-1-1;-1
240;232;-12.8162;95.6295;-43.0183;10.0971;4311.99;6.01045;0;0;4.18539e-13;0.01;0;3.96177;101;0;-1-1;-1
240;233;0.331776;-97.3214;-44.2432;10.787;5257.65;6.42376;0;0;4.18539e-13;0.01;0;5.0524;101;0;-1-1;-1
240;234;-0.264241;-80.049;-44.0926;10.0703;4277.82;6.00357;0;0;4.18539e-13;0.01;0;7.2514;101;0;-1-1;-1
240;235;-0.0238467;-60.7875;-43.729;11.2695;5995.22;6.71799;0;0;4.18539e-13;0.01;0;8.06013;101;0;-1-1;-1
240;236;1.04768;-43.0312;-43.0314;10.0223;4216.89;5.97143;0;0;4.18539e-13;0.01;0;7.5925;101;0;-1-1;-1
240;237;0.256771;-25.4406;-42.1583;11.2124;5904.47;6.67837;0;0;4.18539e-13;0.01;0;8.64278;101;0;-1-1;-1
240;238;0.138699;-6.38338;-43.4658;12.1718;7553.65;7.24656;0;0;4.18539e-13;0.01;0;8.74875;101;0;-1-1;-1
240;239;0.356918;10.0026;-43.0157;10.1763;4414.25;6.06402;0;0;4.18539e-13;0.01;0;7.5626;101;0;-1-1;-1
240;240;0.214848;28.0401;-42.5994;10.5508;4919.82;6.28426;0;0;4.18539e-13;0.01;0;8.74098;101;0;-1-1;-1
240;241;-0.243888;45.7553;-44.1678;11.9355;7122.18;7.10437;0;0;4.18539e-13;0.01;0;9.39004;101;0;-1-1;-1
240;242;0.597199;65.5732;-47.001;10.0489;4250.55;5.98191;0;0;4.18539e-13;0.01;0;7.23831;101;0;-1-1;-1
240;243;0.53312;83.282;-42.4132;10.8132;5295.99;6.44019;0;0;4.18539e-13;0.01;0;7.43001;101;0;-1-1;-1
240;244;16.1666;-89.5635;-43.1462;10.0149;4207.57;5.96359;0;0;4.18539e-13;0.01;0;5.34596;101;0;-1-1;-1
240;245;15.8697;-71.2469;-43.2725;12.1586;7528.98;7.2413;0;0;4.18539e-13;0.01;0;9.16378;101;0;-1-1;-1
240;246;16.1719;-51.8207;-43.2999;10.5172;4872.85;6.26771;0;0;4.18539e-13;0.01;0;7.63011;101;0;-1-1;-1
240;247;16.1028;-34.5029;-42.9613;10.0752;4283.97;5.99719;0;0;4.18539e-13;0.01;0;7.42578;101;0;-1-1;-1
240;248;16.2349;-16.0395;-42.9313;11.2291;5930.86;6.68922;0;0;4.18539e-13;0.01;0;8.90338;101;0;-1-1;-1
240;249;16.7191;2.24147;-43.5404;10.8089;5289.72;6.43832;0;0;4.18539e-13;0.01;0;8.421;101;0;-1-1;-1
240;250;15.2865;19.5756;-44.1654;10.9202;5454.8;6.50146;0;0;4.18539e-13;0.01;0;8.52689;101;0;-1-1;-1
240;251;16.3761;38.3795;-43.2073;11.7566;6806.61;6.99528;0;0;4.18539e-13;0.01;0;8.4337;101;0;-1-1;-1
240;252;15.8329;55.64;-43.6417;12.0032;7244.09;7.14992;0;0;4.18539e-13;0.01;0;7.81152;101;0;-1-1;-1
240;253;17.5763;74.9152;-46.4635;12.2082;7621.57;7.26707;0;0;4.18539e-13;0.01;0;8.14003;101;0;-1-1;-1
240;254;16.0229;94.646;-47.1551;11.9016;7061.54;7.08859;0;0;4.18539e-13;0.01;0;4.46117;101;0;-1-1;-1
240;255;31.9567;-81.7026;-42.6194;10.2815;4552.61;6.12951;0;0;4.18539e-13;0.01;0;4.87376;101;0;-1-1;-1
240;256;32.0568;-62.7346;-43.3619;10.7991;5275.29;6.43422;0;0;4.18539e-13;0.01;0;7.69768;101;0;-1-1;-1
240;257;33.1986;-43.4581;-43.4482;11.8558;6980.34;7.06219;0;0;4.18539e-13;0.01;0;9.16238;101;0;-1-1;-1
240;258;32.424;-24.4646;-42.6914;11.973;7189.43;7.13218;0;0;4.18539e-13;0.01;0;9.18282;101;0;-1-1;-1
240;259;32.0287;-5.99657;-43.44;10.0247;4219.88;5.96743;0;0;4.18539e-13;0.01;0;7.60596;101;0;-1-1;-1
240;260;32.0438;11.0934;-43.593;10.0499;4251.78;5.98552;0;0;4.18539e-13;0.01;0;7.56851;101;0;-1-1;-1
240;261;32.3485;29.6395;-44.3875;10.5408;4905.85;6.28166;0;0;4.18539e-13;0.01;0;8.59781;101;0;-1-1;-1
240;262;32.9373;48.3321;-43.4428;11.9124;7080.89;7.09213;0;0;4.18539e-13;0.01;0;9.25547;101;0;-1-1;-1
240;263;34.1013;67.0874;-42.8461;11.0896;5712.64;6.60909;0;0;4.18539e-13;0.01;0;7.3651;101;0;-1-1;-1
240;264;33.6753;85.271;-45.0228;10.5825;4964.25;6.30212;0;0;4.18539e-13;0.01;0;4.12121;101;0;-1-1;-1
240;265;47.8449;-74.3343;-43.9788;10.6386;5043.63;6.33976;0;0;4.18539e-13;0.01;0;5.15534;101;0;-1-1;-1
240;266;48.3831;-57.0683;-42.7214;11.2865;6022.39;6.7235;0;0;4.18539e-13;0.01;0;8.66208;101;0;-1-1;-1
240;267;51.6666;-42.4856;-43.1009;9.65324;3767.97;5.75035;0;0;5.23174e-13;0.01;0;7.99694;101;0;-1-1;-1
240;268;49.0622;-13.5464;-44.1888;11.9148;7085.12;7.0966;0;0;4.18539e-13;0.01;0;9.5166;101;0;-1-1;-1
240;269;47.3938;2.77372;-44.2673;9.96082;4139.75;5.93249;0;0;4.18539e-13;0.01;0;8.5116;101;0;-1-1;-1
240;270;48.1592;20.1841;-44.2878;12.0112;7258.49;7.15061;0;0;4.18539e-13;0.01;0;9.2713;101;0;-1-1;-1
240;271;48.902;39.5732;-43.9325;11.2902;6028.27;6.72332;0;0;4.18539e-13;0.01;0;7.91226;101;0;-1-1;-1
240;272;49.9317;57.3765;-43.4206;11.3874;6185.34;6.78086;0;0;4.18539e-13;0.01;0;7.5871;101;0;-1-1;-1
240;273;50.9108;76.9095;-44.2863;11.7637;6818.94;7.00655;0;0;4.18539e-13;0.01;0;5.44259;101;0;-1-1;-1
240;274;66.5863;-63.3829;-44.6821;11.6922;6695.44;6.96461;0;0;4.18539e-13;0.01;0;4.5587;101;0;-1-1;-1
240;275;67.5076;-43.783;-42.1401;10.5727;4950.4;6.29608;0;0;4.18539e-13;0.01;0;7.6737;101;0;-1-1;-1
240;276;65.4837;-25.4486;-42.8396;10.1072;4324.97;6.01945;0;0;4.18539e-13;0.01;0;7.67269;101;0;-1-1;-1
240;277;66.1904;-7.20698;-43.2421;11.4465;6282.08;6.81683;0;0;4.18539e-13;0.01;0;7.82365;101;0;-1-1;-1
240;278;65.0435;10.0003;-43.6566;11.8995;7057.92;7.0784;0;0;4.18539e-13;0.01;0;8.00422;101;0;-1-1;-1
240;279;64.9524;29.5488;-43.9364;11.8839;7030.17;7.07776;0;0;4.18539e-13;0.01;0;8.98148;101;0;-1-1;-1
240;280;65.4213;48.0204;-44.129;10.5156;4870.67;6.26649;0;0;4.18539e-13;0.01;0;7.49006;101;0;-1-1;-1
240;281;66.9694;66.0102;-42.3708;10.9826;5548.85;6.54269;0;0;4.18539e-13;0.01;0;5.13605;101;0;-1-1;-1
240;282;82.2561;-34.8356;-42.8811;10.6469;5055.46;6.34724;0;0;4.18539e-13;0.01;0;5.53934;101;0;-1-1;-1
240;283;81.5359;-16.7781;-42.5399;10.2609;4525.28;6.11194;0;0;4.18539e-13;0.01;0;7.40681;101;0;-1-1;-1
240;284;83.3711;2.00539;-42.7342;12.1592;7530.24;7.23901;0;0;4.18539e-13;0.01;0;8.20323;101;0;-1-1;-1
240;285;81.3485;20.4595;-44.1086;10.6121;5005.99;6.31752;0;0;4.18539e-13;0.01;0;6.35057;101;0;-1-1;-1
240;286;82.2073;38.702;-43.4741;10.9293;5468.52;6.50984;0;0;4.18539e-13;0.01;0;5.38643;101;0;-1-1;-1
240;287;98.2391;-8.88157;-42.0058;10.297;4573.16;6.13478;0;0;4.18539e-13;0.01;0;3.9055;101;0;-1-1;-1
240;288;-100.233;-15.9941;-22.5176;10.3946;4704.48;6.19357;0;0;4.18539e-13;0.01;0;5.06319;101;0;-1-1;-1
240;289;-103.077;2.52443;-25.7802;11.7397;6777.41;6.99415;0;0;4.18539e-13;0.01;0;5.17756;101;0;-1-1;-1
240;290;-86.7108;-43.8054;-27.6384;11.681;6676.18;6.95572;0;0;4.18539e-13;0.01;0;5.98824;101;0;-1-1;-1
240;291;-86.297;-24.4547;-30.9324;11.3085;6057.56;6.73544;0;0;4.18539e-13;0.01;0;7.16837;101;0;-1-1;-1
240;292;-84.3192;-5.22248;-26.5974;11.8386;6950.04;7.046;0;0;4.18539e-13;0.01;0;7.27285;101;0;-1-1;-1
240;293;-84.158;10.0158;-27.5965;12.0489;7327.05;7.17524;0;0;4.18539e-13;0.01;0;6.96013;101;0;-1-1;-1
240;294;-86.6196;29.4746;-26.0099;11.8528;6975.08;7.05688;0;0;4.18539e-13;0.01;0;7.28422;101;0;-1-1;-1
240;295;-87.1578;49.1674;-26.7617;11.6997;6708.23;6.97002;0;0;4.18539e-13;0.01;0;5.594;101;0;-1-1;-1
240;296;-70.0254;-69.4067;-25.323;10.0997;4315.31;6.0123;0;0;4.18539e-13;0.01;0;5.17769;101;0;-1-1;-1
240;297;-68.5483;-51.7115;-27.0512;10.4151;4732.34;6.20446;0;0;4.18539e-13;0.01;0;6.89783;101;0;-1-1;-1
240;298;-69.4278;-34.3402;-27.508;11.5738;6494.06;6.89266;0;0;4.18539e-13;0.01;0;7.9329;101;0;-1-1;-1
240;299;-68.6798;-15.6494;-28.158;10.9432;5489.41;6.51863;0;0;4.18539e-13;0.01;0;8.3769;101;0;-1-1;-1
240;300;-68.1155;2.46419;-27.065;10.0793;4289.17;6.00252;0;0;4.18539e-13;0.01;0;8.76395;101;0;-1-1;-1
240;301;-68.1973;20.5079;-27.737;10.1463;4375.4;6.04507;0;0;4.18539e-13;0.01;0;8.05842;101;0;-1-1;-1
240;302;-69.194;39.1241;-27.3387;11.9439;7137.27;7.11375;0;0;4.18539e-13;0.01;0;8.08889;101;0;-1-1;-1
240;303;-69.1861;56.1629;-27.0543;11.0377;5632.76;6.57009;0;0;4.18539e-13;0.01;0;6.9951;101;0;-1-1;-1
240;304;-71.407;75.3526;-26.2106;11.2962;6037.87;6.72556;0;0;4.18539e-13;0.01;0;3.45361;101;0;-1-1;-1
240;305;-57.3725;-81.3612;-27.7033;10.6197;5016.84;6.32709;0;0;4.18539e-13;0.01;0;4.37938;101;0;-1-1;-1
240;306;-51.8779;-61.7563;-27.3714;10.959;5513.16;6.52734;0;0;4.18539e-13;0.01;0;7.70807;101;0;-1-1;-1
240;307;-52.6888;-43.3153;-27.9299;11.0082;5587.71;6.55521;0;0;4.18539e-13;0.01;0;8.55549;101;0;-1-1;-1
240;308;-52.4842;-24.515;-27.6475;11.5171;6399.11;6.85796;0;0;4.18539e-13;0.01;0;8.60638;101;0;-1-1;-1
240;309;-52.2233;-5.00818;-27.34;11.5409;6438.8;6.87317;0;0;4.18539e-13;0.01;0;7.71179;101;0;-1-1;-1
240;310;-51.7018;10.1428;-27.6085;10.5586;4930.71;6.29027;0;0;4.18539e-13;0.01;0;7.71869;101;0;-1-1;-1
240;311;-52.0884;28.7742;-27.3684;10.8354;5328.67;6.45437;0;0;4.18539e-13;0.01;0;8.59206;101;0;-1-1;-1
240;312;-52.0998;47.1662;-27.7541;11.5089;6385.43;6.85466;0;0;4.18539e-13;0.01;0;8.797;101;0;-1-1;-1
240;313;-53.1366;65.1512;-27.0964;10.3704;4671.7;6.176;0;0;4.18539e-13;0.01;0;8.06628;101;0;-1-1;-1
240;314;-54.3182;82.0202;-23.8223;10.2827;4554.21;6.12865;0;0;4.18539e-13;0.01;0;5.37559;101;0;-1-1;-1
240;315;-39.1445;-95.0037;-28.8692;12.1422;7498.54;7.23058;0;0;4.18539e-13;0.01;0;4.64977;101;0;-1-1;-1
240;316;-41.2896;-77.7804;-27.8627;10.458;4791.1;6.22555;0;0;4.18539e-13;0.01;0;7.38179;101;0;-1-1;-1
240;317;-35.8745;-50.012;-28.0044;12.0375;7306.37;7.16827;0;0;4.18539e-13;0.01;0;7.75396;101;0;-1-1;-1
240;318;-36.5356;-33.8643;-27.7951;11.0442;5642.76;6.57872;0;0;4.18539e-13;0.01;0;7.96399;101;0;-1-1;-1
240;319;-36.4694;-14.7891;-27.3131;10.4144;4731.36;6.20394;0;0;4.18539e-13;0.01;0;8.59379;101;0;-1-1;-1
240;320;-35.6907;2.10556;-27.3318;10.0204;4214.42;5.96597;0;0;4.18539e-13;0.01;0;8.42007;101;0;-1-1;-1
240;321;-35.9664;19.6644;-27.5568;11.2405;5949.04;6.69326;0;0;4.18539e-13;0.01;0;8.73769;101;0;-1-1;-1
240;322;-36.3164;38.1438;-27.4852;10.0631;4268.61;5.98999;0;0;4.18539e-13;0.01;0;7.60048;101;0;-1-1;-1
240;323;-36.5823;56.1809;-27.3262;10.9429;5488.84;6.51395;0;0;4.18539e-13;0.01;0;7.62483;101;0;-1-1;-1
240;324;-38.544;73.6929;-26.8732;10.0823;4293.1;6.00267;0;0;4.18539e-13;0.01;0;7.61668;101;0;-1-1;-1
240;325;-39.4006;92.3047;-30.8039;12.1033;7426.76;7.2115;0;0;4.18539e-13;0.01;0;5.15026;101;0;-1-1;-1
240;326;-13.667;-103.842;-36.1153;9.68802;3808.85;5.7675;0;0;5.23174e-13;0.01;0;2.80554;101;0;-1-1;-1
240;327;-22.5747;-80.1;-29.3606;12.0775;7379.36;7.19002;0;0;4.18539e-13;0.01;0;6.84881;101;0;-1-1;-1
240;328;-19.9741;-61.1621;-25.6753;11.4874;6349.77;6.84656;0;0;4.18539e-13;0.01;0;7.07221;101;0;-1-1;-1
240;329;-20.1408;-42.4293;-26.9942;10.123;4345.3;6.03326;0;0;4.18539e-13;0.01;0;7.85306;101;0;-1-1;-1
240;330;-19.9879;-24.7626;-26.9714;12.027;7287.12;7.16279;0;0;4.18539e-13;0.01;0;7.64021;101;0;-1-1;-1
240;331;-20.7481;-6.7653;-27.6423;10.0654;4271.5;5.99184;0;0;4.18539e-13;0.01;0;7.0648;101;0;-1-1;-1
240;332;-20.2558;10.7526;-27.3871;10.0607;4265.58;5.99326;0;0;4.18539e-13;0.01;0;7.0619;101;0;-1-1;-1
240;333;-20.0905;28.4912;-27.2202;10.2316;4486.58;6.09564;0;0;4.18539e-13;0.01;0;7.65475;101;0;-1-1;-1
240;334;-20.7754;46.6252;-26.2854;11.5703;6488.21;6.88806;0;0;4.18539e-13;0.01;0;9.01125;101;0;-1-1;-1
240;335;-22.1519;67.427;-27.0578;11.4658;6313.92;6.82996;0;0;4.18539e-13;0.01;0;8.21178;101;0;-1-1;-1
240;336;-20.4891;86.932;-29.9659;11.1154;5752.6;6.62276;0;0;4.18539e-13;0.01;0;5.99046;101;0;-1-1;-1
240;337;-6.0986;-89.8172;-27.3066;11.0163;5600.16;6.5579;0;0;4.18539e-13;0.01;0;7.35492;101;0;-1-1;-1
240;338;-5.03554;-70.7147;-29.6691;11.1891;5867.76;6.66527;0;0;4.18539e-13;0.01;0;7.27286;101;0;-1-1;-1
240;339;-5.03509;-51.0642;-28.5709;10.796;5270.88;6.43442;0;0;4.18539e-13;0.01;0;5.43241;101;0;-1-1;-1
240;340;-4.99212;-34.3677;-26.0885;10.3651;4664.51;6.17671;0;0;4.18539e-13;0.01;0;4.00152;101;0;-1-1;-1
240;341;-5.0298;-15.2856;-27.0299;11.1515;5808.81;6.64312;0;0;4.18539e-13;0.01;0;6.83989;101;0;-1-1;-1
240;342;-5.2198;2.25289;-28.015;10.0632;4268.76;5.99914;0;0;4.18539e-13;0.01;0;8.34292;101;0;-1-1;-1
240;343;-5.00346;19.5663;-27.1568;11.3023;6047.7;6.73164;0;0;4.18539e-13;0.01;0;7.69874;101;0;-1-1;-1
240;344;-5.42798;37.6398;-27.2391;10.9759;5538.66;6.53909;0;0;4.18539e-13;0.01;0;8.30222;101;0;-1-1;-1
240;345;-6.91186;58.7829;-23.547;10.2151;4464.99;6.08531;0;0;4.18539e-13;0.01;0;7.68469;101;0;-1-1;-1
240;346;-6.94895;76.5573;-26.361;10.1399;4367.1;6.04096;0;0;4.18539e-13;0.01;0;7.74702;101;0;-1-1;-1
240;347;-4.06122;93.0311;-27.9016;10.1574;4389.7;6.05077;0;0;4.18539e-13;0.01;0;5.54436;101;0;-1-1;-1
240;348;10.7287;-101.53;-28.5946;12.2012;7608.5;7.26339;0;0;4.18539e-13;0.01;0;3.96306;101;0;-1-1;-1
240;349;9.99885;-81.2262;-27.5221;11.5889;6519.46;6.90572;0;0;4.18539e-13;0.01;0;6.92608;101;0;-1-1;-1
240;350;10.0385;-61.9247;-27.7471;11.0792;5696.59;6.60175;0;0;4.18539e-13;0.01;0;7.82808;101;0;-1-1;-1
240;351;10.0074;-43.2808;-27.4449;11.3936;6195.37;6.78597;0;0;4.18539e-13;0.01;0;8.37114;101;0;-1-1;-1
240;352;10.0119;-24.8548;-27.1788;10.3734;4675.71;6.18086;0;0;4.18539e-13;0.01;0;8.47856;101;0;-1-1;-1
240;353;10.0455;-5.54883;-27.3902;12.1629;7536.99;7.24498;0;0;4.18539e-13;0.01;0;6.9233;101;0;-1-1;-1
240;354;10.462;10.027;-28.2967;10.8484;5347.97;6.46193;0;0;4.18539e-13;0.01;0;6.46424;101;0;-1-1;-1
240;355;10.0354;32.0144;-26.3946;11.8681;7002.25;7.06786;0;0;4.18539e-13;0.01;0;8.71419;101;0;-1-1;-1
240;356;15.6079;48.7501;-19.2728;9.72202;3849.09;5.7891;0;0;4.18539e-13;0.01;0;7.21187;101;0;-1-1;-1
240;357;7.41633;67.9408;-30.5145;12.0334;7298.81;7.16304;0;0;4.18539e-13;0.01;0;7.34323;101;0;-1-1;-1
240;358;12.4998;85.3449;-29.3308;10.6943;5123.32;6.37128;0;0;4.18539e-13;0.01;0;6.67345;101;0;-1-1;-1
240;359;10.3228;104.933;-30.5938;11.8508;6971.57;7.05833;0;0;4.18539e-13;0.01;0;3.94922;101;0;-1-1;-1
240;360;26.9532;-90.7157;-27.6616;10.77;5232.77;6.41271;0;0;4.18539e-13;0.01;0;5.42754;101;0;-1-1;-1
240;361;26.9543;-71.8486;-27.7264;11.3364;6102.65;6.75295;0;0;4.18539e-13;0.01;0;7.93708;101;0;-1-1;-1
240;362;26.5455;-52.5938;-27.8724;12.0435;7317.32;7.17776;0;0;4.18539e-13;0.01;0;8.37636;101;0;-1-1;-1
240;363;25.6891;-34.9875;-27.5363;11.491;6355.71;6.8423;0;0;4.18539e-13;0.01;0;8.13482;101;0;-1-1;-1
240;364;25.4286;-15.5135;-26.8909;11.8288;6932.81;7.0393;0;0;4.18539e-13;0.01;0;8.51245;101;0;-1-1;-1
240;365;26.6679;2.73792;-28.5527;10.6538;5065.24;6.34851;0;0;4.18539e-13;0.01;0;8.21442;101;0;-1-1;-1
240;366;24.9409;21.9164;-30.5275;11.3355;6101.21;6.74985;0;0;4.18539e-13;0.01;0;7.18553;101;0;-1-1;-1
240;367;26.7149;39.8101;-27.8312;11.2759;6005.38;6.7201;0;0;4.18539e-13;0.01;0;7.23703;101;0;-1-1;-1
240;368;25.588;59.5918;-27.8489;11.5332;6425.96;6.86794;0;0;4.18539e-13;0.01;0;7.44459;101;0;-1-1;-1
240;369;28.3858;77.4735;-28.3946;11.1332;5780.29;6.63266;0;0;4.18539e-13;0.01;0;7.76222;101;0;-1-1;-1
240;370;27.936;96.4367;-31.1397;11.1795;5852.76;6.65896;0;0;4.18539e-13;0.01;0;5.24581;101;0;-1-1;-1
240;371;43.0064;-81.9334;-27.5382;10.702;5134.29;6.37271;0;0;4.18539e-13;0.01;0;5.39531;101;0;-1-1;-1
240;372;42.9611;-63.2102;-27.4102;10.2815;4552.52;6.12604;0;0;4.18539e-13;0.01;0;7.50545;101;0;-1-1;-1
240;373;43.2296;-43.9324;-27.6174;11.7244;6750.9;6.98239;0;0;4.18539e-13;0.01;0;9.45621;101;0;-1-1;-1
240;374;42.2966;-25.4163;-26.3074;11.8316;6937.69;7.04892;0;0;4.18539e-13;0.01;0;8.83954;101;0;-1-1;-1
240;375;41.7398;-6.75203;-28.1781;11.431;6256.57;6.80976;0;0;4.18539e-13;0.01;0;8.19396;101;0;-1-1;-1
240;376;43.3984;10.009;-29.827;10.4159;4733.42;6.20713;0;0;4.18539e-13;0.01;0;7.44767;101;0;-1-1;-1
240;377;42.1348;29.0851;-28.4441;11.7271;6755.59;6.98371;0;0;4.18539e-13;0.01;0;8.71722;101;0;-1-1;-1
240;378;43.1746;49.092;-27.8648;11.5926;6525.77;6.90286;0;0;4.18539e-13;0.01;0;8.90381;101;0;-1-1;-1
240;379;43.6632;67.4025;-27.5316;10.0262;4221.77;5.97188;0;0;4.18539e-13;0.01;0;7.1817;101;0;-1-1;-1
240;380;43.4467;85.4299;-29.6836;10.0613;4266.28;5.98802;0;0;4.18539e-13;0.01;0;5.69575;101;0;-1-1;-1
240;381;59.696;-73.279;-28.6774;12.0558;7339.73;7.17847;0;0;4.18539e-13;0.01;0;6.38698;101;0;-1-1;-1
240;382;59.6403;-53.2592;-28.1231;12.016;7267.18;7.1553;0;0;4.18539e-13;0.01;0;8.98597;101;0;-1-1;-1
240;383;58.9961;-34.9957;-28.0128;10.0949;4309.17;6.01482;0;0;4.18539e-13;0.01;0;7.77162;101;0;-1-1;-1
240;384;58.4926;-17.1629;-27.8949;10.9412;5486.37;6.51806;0;0;4.18539e-13;0.01;0;8.16481;101;0;-1-1;-1
240;385;58.4614;1.00989;-28.5969;11.8201;6917.52;7.03784;0;0;4.18539e-13;0.01;0;9.53757;101;0;-1-1;-1
240;386;58.6405;19.8481;-28.147;10.6795;5102.02;6.36214;0;0;4.18539e-13;0.01;0;8.57442;101;0;-1-1;-1
240;387;58.7861;39.0018;-28.1392;11.0987;5726.67;6.61498;0;0;4.18539e-13;0.01;0;7.87129;101;0;-1-1;-1
240;388;59.2141;58.4866;-27.4727;10.2814;4552.47;6.12719;0;0;4.18539e-13;0.01;0;7.27542;101;0;-1-1;-1
240;389;59.7662;77.8815;-27.0582;11.5888;6519.36;6.90024;0;0;4.18539e-13;0.01;0;6.46346;101;0;-1-1;-1
240;390;76.085;-62.9238;-27.2217;10.7041;5137.4;6.37658;0;0;4.18539e-13;0.01;0;4.84023;101;0;-1-1;-1
240;391;76.5506;-44.5627;-26.6483;10.5137;4868.01;6.26458;0;0;4.18539e-13;0.01;0;7.28147;101;0;-1-1;-1
240;392;75.0382;-26.0648;-27.1256;12.2939;7783.19;7.31764;0;0;4.18539e-13;0.01;0;9.28034;101;0;-1-1;-1
