Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-66.0197;-45.5014;-44.1219;10.6858;5111.06;6.19283;0;0;3.53779e-42;0.01;0;6.16348;102;0;-1-1;-1
840;196;-67.3576;-25.7697;-44.4806;10.4472;4776.22;6.06625;0;0;3.53779e-42;0.01;0;7.07346;102;0;-1-1;-1
840;197;-67.3123;-5.87796;-44.2252;11.3555;6133.55;6.5796;0;0;3.53779e-42;0.01;0;5.94884;102;0;-1-1;-1
840;198;-67.6932;10.3309;-44.3637;11.5399;6437.23;6.69601;0;0;3.53779e-42;0.01;0;6.10328;102;0;-1-1;-1
840;199;-66.6534;30.4286;-43.6441;11.1475;5802.53;6.47303;0;0;3.53779e-42;0.01;0;7.35361;102;0;-1-1;-1
840;200;-66.7199;49.9856;-42.8061;10.7756;5241.03;6.2497;0;0;3.53779e-42;0.01;0;6.70001;102;0;-1-1;-1
840;201;-66.3541;68.9424;-41.6617;10.781;5248.82;6.25962;0;0;3.53779e-42;0.01;0;4.4037;102;0;-1-1;-1
840;202;-53.804;-92.2314;-38.4831;9.50551;3597.62;5.50987;0;0;3.53779e-42;0.01;0;3.19282;102;0;-1-1;-1
840;203;-52.573;-75.3418;-43.8659;10.6297;5031;6.17047;0;0;3.53779e-42;0.01;0;6.11192;102;0;-1-1;-1
840;204;-45.6059;-58.5523;-43.7268;9.53471;3630.87;5.53048;0;0;3.53779e-42;0.01;0;5.69;102;0;-1-1;-1
840;205;-51.661;-34.2572;-44.4987;9.69635;3818.68;5.62156;0;0;3.53779e-42;0.01;0;5.07448;102;0;-1-1;-1
840;206;-50.25;-16.068;-44.2303;10.7718;5235.44;6.25909;0;0;3.53779e-42;0.01;0;5.78957;102;0;-1-1;-1
840;207;-48.3166;2.90058;-43.9711;10.3792;4683.64;6.02531;0;0;3.53779e-42;0.01;0;5.77182;102;0;-1-1;-1
840;208;-51.5334;20.4544;-44.0113;9.61735;3726.1;5.58212;0;0;3.53779e-42;0.01;0;5.44057;102;0;-1-1;-1
840;209;-50.9126;40.8817;-42.44;9.87702;4036.14;5.74726;0;0;3.53779e-42;0.01;0;5.00485;102;0;-1-1;-1
840;210;-50.0172;59.5819;-42.5903;10.7726;5236.57;6.24974;0;0;3.53779e-42;0.01;0;6.02436;102;0;-1-1;-1
840;211;-48.881;79.7895;-42.7901;11.5987;6536.12;6.7263;0;0;3.53779e-42;0.01;0;4.7303;102;0;-1-1;-1
840;212;-37.7105;-86.2904;-44.0279;10.5103;4863.34;6.10138;0;0;3.53779e-42;0.01;0;4.79453;102;0;-1-1;-1
840;213;-29.4379;-60.7863;-48.5319;9.34507;3418.5;5.41855;0;0;3.53779e-42;0.01;0;6.41236;102;0;-1-1;-1
840;214;-32.4805;-45.0081;-43.0185;10.3619;4660.2;6.01604;0;0;3.53779e-42;0.01;0;6.11069;102;0;-1-1;-1
840;215;-32.9267;-25.6837;-43.3203;11.1815;5855.89;6.47584;0;0;3.53779e-42;0.01;0;5.90938;102;0;-1-1;-1
840;216;-32.8422;-6.77494;-43.7887;9.93671;4109.76;5.7729;0;0;3.53779e-42;0.01;0;5.97327;102;0;-1-1;-1
840;217;-32.4373;12.4159;-43.5371;9.53624;3632.62;5.53464;0;0;3.53779e-42;0.01;0;5.80967;102;0;-1-1;-1
840;218;-32.2662;31.158;-43.5454;10.4742;4813.4;6.07957;0;0;3.53779e-42;0.01;0;5.77821;102;0;-1-1;-1
840;219;-33.0791;49.9678;-43.0718;10.8102;5291.69;6.26594;0;0;3.53779e-42;0.01;0;5.32709;102;0;-1-1;-1
840;220;-32.4996;70.0068;-42.5609;10.5687;4944.9;6.14027;0;0;3.53779e-42;0.01;0;5.43508;102;0;-1-1;-1
840;221;-29.8478;87.6669;-50.6776;10.7081;5143.1;6.21436;0;0;3.53779e-42;0.01;0;4.68785;102;0;-1-1;-1
840;222;-15.9831;-91.1821;-43.7477;9.66574;3782.63;5.61791;0;0;3.53779e-42;0.01;0;5.18953;102;0;-1-1;-1
840;223;-15.9456;-72.7754;-45.5865;11.2544;5971.18;6.52961;0;0;3.53779e-42;0.01;0;6.87566;102;0;-1-1;-1
840;224;-15.2151;-53.5768;-43.6747;10.2835;4555.27;5.97604;0;0;3.53779e-42;0.01;0;6.88298;102;0;-1-1;-1
840;225;-15.7826;-35.7925;-43.9265;10.664;5079.77;6.17739;0;0;3.53779e-42;0.01;0;6.4866;102;0;-1-1;-1
840;226;-17.0769;-15.2903;-43.4459;9.74927;3881.55;5.66277;0;0;3.53779e-42;0.01;0;5.68041;102;0;-1-1;-1
840;227;-18.1417;2.34966;-43.7634;9.72641;3854.31;5.64242;0;0;3.53779e-42;0.01;0;6.11512;102;0;-1-1;-1
840;228;-15.3932;20.8916;-43.7473;11.2018;5887.72;6.50368;0;0;3.53779e-42;0.01;0;6.55473;102;0;-1-1;-1
840;229;-17.1665;40.8408;-43.0011;9.54152;3638.66;5.53911;0;0;3.53779e-42;0.01;0;5.91857;102;0;-1-1;-1
840;230;-16.0669;59.1885;-41.4798;11.4464;6281.96;6.63629;0;0;3.53779e-42;0.01;0;7.39423;102;0;-1-1;-1
840;231;-15.8068;78.3377;-43.8533;10.6411;5047.19;6.17304;0;0;3.53779e-42;0.01;0;7.13865;102;0;-1-1;-1
840;232;-15.7211;96.2347;-42.484;9.55011;3648.5;5.53592;0;0;3.53779e-42;0.01;0;3.87666;102;0;-1-1;-1
840;233;-0.689043;-100.617;-43.0944;10.2122;4461.14;5.91918;0;0;3.53779e-42;0.01;0;4.17076;102;0;-1-1;-1
840;234;0.281315;-83.3611;-43.2805;9.68788;3808.69;5.63248;0;0;3.53779e-42;0.01;0;6.47298;102;0;-1-1;-1
840;235;0.899047;-63.2722;-43.8028;10.6181;5014.49;6.16337;0;0;3.53779e-42;0.01;0;6.63167;102;0;-1-1;-1
840;236;0.602254;-45.086;-43.2414;9.52588;3620.8;5.53281;0;0;3.53779e-42;0.01;0;6.30832;102;0;-1-1;-1
840;237;1.44227;-26.6018;-43.6434;10.7547;5210.58;6.24878;0;0;3.53779e-42;0.01;0;5.97484;102;0;-1-1;-1
840;238;0.065846;-6.39256;-44.4536;11.4906;6355.06;6.66759;0;0;3.53779e-42;0.01;0;5.44991;102;0;-1-1;-1
840;239;1.56098;12.103;-41.949;9.66098;3777.05;5.60628;0;0;3.53779e-42;0.01;0;5.11582;102;0;-1-1;-1
840;240;1.41795;30.0826;-43.2359;9.96214;4141.4;5.78117;0;0;3.53779e-42;0.01;0;6.20294;102;0;-1-1;-1
840;241;0.396345;48.2904;-43.4975;11.2841;6018.59;6.53687;0;0;3.53779e-42;0.01;0;6.72264;102;0;-1-1;-1
840;242;-0.232738;70.3929;-44.8252;9.51749;3611.24;5.52197;0;0;3.53779e-42;0.01;0;6.02501;102;0;-1-1;-1
840;243;-0.332736;88.0561;-44.5813;10.2262;4479.58;5.93312;0;0;3.53779e-42;0.01;0;6.2085;102;0;-1-1;-1
840;244;15.4379;-92.5206;-41.651;9.57463;3676.67;5.55586;0;0;3.53779e-42;0.01;0;4.85795;102;0;-1-1;-1
840;245;17.4155;-74.0818;-43.2323;11.5083;6384.36;6.68235;0;0;3.53779e-42;0.01;0;7.37083;102;0;-1-1;-1
840;246;16.7392;-54.3885;-44.8081;9.9591;4137.61;5.78744;0;0;3.53779e-42;0.01;0;6.3471;102;0;-1-1;-1
840;247;17.2287;-36.9335;-45.3063;9.51691;3610.58;5.51911;0;0;3.53779e-42;0.01;0;5.84903;102;0;-1-1;-1
840;248;17.4094;-16.2836;-44.0513;10.6136;5008.16;6.16297;0;0;3.53779e-42;0.01;0;6.63824;102;0;-1-1;-1
840;249;18.1777;2.53284;-44.4568;10.2013;4446.93;5.91553;0;0;3.53779e-42;0.01;0;6.68678;102;0;-1-1;-1
840;250;15.8496;20.1322;-47.8311;10.4361;4761.01;6.04846;0;0;3.53779e-42;0.01;0;5.40894;102;0;-1-1;-1
840;251;18.3333;40.16;-45.7151;11.1398;5790.62;6.44309;0;0;3.53779e-42;0.01;0;5.29414;102;0;-1-1;-1
840;252;16.1866;60.1332;-44.8059;11.3725;6161.05;6.59444;0;0;3.53779e-42;0.01;0;6.40338;102;0;-1-1;-1
840;253;16.945;79.6448;-47.1571;11.5237;6410.13;6.67749;0;0;3.53779e-42;0.01;0;6.46403;102;0;-1-1;-1
840;254;15.2791;98.6698;-51.1717;11.2892;6026.61;6.55026;0;0;3.53779e-42;0.01;0;2.12011;102;0;-1-1;-1
840;255;32.125;-85.651;-41.7758;9.72073;3847.56;5.64797;0;0;3.53779e-42;0.01;0;4.72291;102;0;-1-1;-1
840;256;36.4733;-68.8058;-42.7079;10.207;4454.38;5.92984;0;0;3.53779e-42;0.01;0;5.69119;102;0;-1-1;-1
840;257;33.7324;-45.937;-44.8288;11.2169;5911.64;6.50309;0;0;3.53779e-42;0.01;0;6.36906;102;0;-1-1;-1
840;258;33.5242;-26.439;-44.3553;11.3082;6057.09;6.56755;0;0;3.53779e-42;0.01;0;7.39322;102;0;-1-1;-1
840;259;33.3472;-7.9359;-43.6027;9.54578;3643.53;5.53557;0;0;3.53779e-42;0.01;0;6.38728;102;0;-1-1;-1
840;260;32.8911;13.7963;-43.9531;9.53264;3628.51;5.53091;0;0;3.53779e-42;0.01;0;5.66266;102;0;-1-1;-1
840;261;35.8259;32.5197;-45.9563;10.0335;4231;5.8178;0;0;3.53779e-42;0.01;0;6.69603;102;0;-1-1;-1
840;262;34.6997;51.8154;-45.8556;11.2222;5920.06;6.50477;0;0;3.53779e-42;0.01;0;6.0908;102;0;-1-1;-1
840;263;34.9123;71.0994;-45.5156;10.5463;4913.45;6.12028;0;0;3.53779e-42;0.01;0;5.21246;102;0;-1-1;-1
840;264;33.9366;89.307;-44.9717;10.011;4202.66;5.80806;0;0;3.53779e-42;0.01;0;4.10743;102;0;-1-1;-1
840;265;49.3064;-81.848;-43.0253;9.99569;4183.38;5.79731;0;0;3.53779e-42;0.01;0;2.6244;102;0;-1-1;-1
840;266;54.4832;-65.0081;-43.2538;10.6982;5128.79;6.20516;0;0;3.53779e-42;0.01;0;4.47471;102;0;-1-1;-1
840;267;57.1536;-48.7362;-43.8108;9.20049;3262.29;5.3424;0;0;4.42224e-42;0.01;0;5.30254;102;0;-1-1;-1
840;268;50.4102;-15.7195;-44.8156;11.339;6106.79;6.585;0;0;3.53779e-42;0.01;0;6.71821;102;0;-1-1;-1
840;269;46.1701;2.50442;-47.0663;9.59502;3700.21;5.56618;0;0;3.53779e-42;0.01;0;5.6427;102;0;-1-1;-1
840;270;50.8417;20.5836;-45.1233;11.3918;6192.56;6.60852;0;0;3.53779e-42;0.01;0;6.72856;102;0;-1-1;-1
840;271;51.6124;42.1934;-44.8478;10.6913;5118.89;6.19421;0;0;3.53779e-42;0.01;0;6.86155;102;0;-1-1;-1
840;272;52.0385;61.4623;-44.4762;10.8978;5421.28;6.3128;0;0;3.53779e-42;0.01;0;6.48456;102;0;-1-1;-1
840;273;51.2092;80.7803;-44.9036;11.1218;5762.59;6.45532;0;0;3.53779e-42;0.01;0;4.58049;102;0;-1-1;-1
840;274;71.1302;-65.7515;-43.4434;11.0088;5588.64;6.37932;0;0;3.53779e-42;0.01;0;2.31522;102;0;-1-1;-1
840;275;72.1101;-42.3499;-39.7785;10.0044;4194.36;5.79933;0;0;3.53779e-42;0.01;0;5.80247;102;0;-1-1;-1
840;276;63.1181;-28.1892;-40.7683;9.63966;3752.09;5.59223;0;0;3.53779e-42;0.01;0;6.36648;102;0;-1-1;-1
840;277;68.8456;-10.9244;-43.6578;10.8447;5342.51;6.28228;0;0;3.53779e-42;0.01;0;6.66662;102;0;-1-1;-1
840;278;68.4258;12.1655;-43.8061;11.2141;5907.2;6.49441;0;0;3.53779e-42;0.01;0;6.52736;102;0;-1-1;-1
840;279;67.6121;31.5573;-43.6234;11.2409;5949.62;6.52845;0;0;3.53779e-42;0.01;0;6.71904;102;0;-1-1;-1
840;280;67.787;50.8521;-43.5025;9.9764;4159.2;5.79305;0;0;3.53779e-42;0.01;0;4.79835;102;0;-1-1;-1
840;281;67.9722;71.1256;-42.2493;10.3254;4611.13;5.99517;0;0;3.53779e-42;0.01;0;3.15995;102;0;-1-1;-1
840;282;88.1959;-35.7602;-43.5735;10.1584;4391.08;5.90138;0;0;3.53779e-42;0.01;0;3.7436;102;0;-1-1;-1
840;283;84.9962;-16.911;-41.4297;9.64563;3759.07;5.60233;0;0;3.53779e-42;0.01;0;6.00614;102;0;-1-1;-1
840;284;84.5262;1.59347;-42.9076;11.5624;6474.85;6.70072;0;0;3.53779e-42;0.01;0;6.82894;102;0;-1-1;-1
840;285;84.2768;21.4758;-43.0833;10.1347;4360.41;5.87424;0;0;3.53779e-42;0.01;0;4.93464;102;0;-1-1;-1
840;286;85.2355;40.795;-42.882;10.4214;4740.91;6.04889;0;0;3.53779e-42;0.01;0;2.92742;102;0;-1-1;-1
840;287;99.7755;-8.83186;-42.2698;9.78321;3922.23;5.67669;0;0;3.53779e-42;0.01;0;3.65329;102;0;-1-1;-1
840;288;-101.813;-15.8147;-23.1079;9.8736;4031.95;5.73859;0;0;3.53779e-42;0.01;0;5.10756;102;0;-1-1;-1
840;289;-105.675;2.2013;-26.6325;11.0983;5726.05;6.43032;0;0;3.53779e-42;0.01;0;4.74362;102;0;-1-1;-1
840;290;-89.4995;-44.3958;-27.8782;11.1283;5772.66;6.45885;0;0;3.53779e-42;0.01;0;5.35952;102;0;-1-1;-1
840;291;-88.8504;-24.9786;-31.619;10.7391;5187.9;6.22712;0;0;3.53779e-42;0.01;0;6.29201;102;0;-1-1;-1
840;292;-87.4859;-5.37055;-28.3476;11.2376;5944.41;6.51151;0;0;3.53779e-42;0.01;0;6.76574;102;0;-1-1;-1
840;293;-87.8596;10.0937;-28.9716;11.2797;6011.55;6.54887;0;0;3.53779e-42;0.01;0;6.07559;102;0;-1-1;-1
840;294;-89.0423;29.6359;-26.541;11.2602;5980.29;6.52999;0;0;3.53779e-42;0.01;0;6.33023;102;0;-1-1;-1
840;295;-88.3078;49.6442;-26.1887;11.0681;5679.5;6.42401;0;0;3.53779e-42;0.01;0;4.93506;102;0;-1-1;-1
840;296;-78.2721;-69.489;-26.2611;9.51921;3613.19;5.52427;0;0;3.53779e-42;0.01;0;4.03404;102;0;-1-1;-1
840;297;-71.9728;-53.7414;-28.0208;9.8533;4007.13;5.71755;0;0;3.53779e-42;0.01;0;6.42522;102;0;-1-1;-1
840;298;-72.6575;-35.5594;-28.8864;10.9257;5463.14;6.33517;0;0;3.53779e-42;0.01;0;6.63177;102;0;-1-1;-1
840;299;-72.3391;-16.3027;-29.0978;10.4055;4719.24;6.03408;0;0;3.53779e-42;0.01;0;6.47022;102;0;-1-1;-1
840;300;-71.0529;2.54475;-27.38;9.5332;3629.14;5.52922;0;0;3.53779e-42;0.01;0;6.77693;102;0;-1-1;-1
840;301;-72.599;20.4669;-29.6805;9.66676;3783.83;5.61427;0;0;3.53779e-42;0.01;0;6.30855;102;0;-1-1;-1
840;302;-71.7327;39.0634;-26.7576;11.261;5981.65;6.52764;0;0;3.53779e-42;0.01;0;6.69086;102;0;-1-1;-1
840;303;-71.8954;59.3854;-26.4306;10.3708;4672.19;6.00709;0;0;3.53779e-42;0.01;0;6.00449;102;0;-1-1;-1
840;304;-71.1386;78.0322;-26.3656;10.5326;4894.36;6.10886;0;0;3.53779e-42;0.01;0;3.12289;102;0;-1-1;-1
840;305;-63.6477;-79.9138;-29.0687;10.1413;4368.93;5.88857;0;0;3.53779e-42;0.01;0;4.73243;102;0;-1-1;-1
840;306;-53.1993;-65.4711;-28.3445;10.4215;4741.16;6.03958;0;0;3.53779e-42;0.01;0;6.5231;102;0;-1-1;-1
840;307;-55.8588;-44.6494;-28.2849;10.4949;4841.92;6.08886;0;0;3.53779e-42;0.01;0;5.89879;102;0;-1-1;-1
840;308;-55.8366;-25.7674;-28.6807;10.967;5525.24;6.36305;0;0;3.53779e-42;0.01;0;6.99973;102;0;-1-1;-1
840;309;-55.3177;-6.36952;-27.9971;10.9079;5436.4;6.32878;0;0;3.53779e-42;0.01;0;6.06337;102;0;-1-1;-1
840;310;-56.2321;12.7244;-29.0208;10.0297;4226.24;5.81539;0;0;3.53779e-42;0.01;0;5.75657;102;0;-1-1;-1
840;311;-54.8403;30.7346;-28.5746;10.2567;4519.7;5.95442;0;0;3.53779e-42;0.01;0;6.5106;102;0;-1-1;-1
840;312;-55.5726;49.8834;-27.072;11.0178;5602.39;6.39406;0;0;3.53779e-42;0.01;0;7.33264;102;0;-1-1;-1
840;313;-55.3607;68.0822;-26.5117;9.82698;3975.1;5.69487;0;0;3.53779e-42;0.01;0;6.96986;102;0;-1-1;-1
840;314;-54.5958;84.9961;-25.3296;9.84664;3999.01;5.72362;0;0;3.53779e-42;0.01;0;4.56187;102;0;-1-1;-1
840;315;-38.7916;-99.0018;-28.5668;11.6391;6604.53;6.75245;0;0;3.53779e-42;0.01;0;4.52418;102;0;-1-1;-1
840;316;-45.8212;-81.975;-27.8759;9.98033;4164.12;5.77621;0;0;3.53779e-42;0.01;0;7.43493;102;0;-1-1;-1
840;317;-38.6819;-53.8678;-26.7337;11.4175;6234.57;6.62175;0;0;3.53779e-42;0.01;0;6.89326;102;0;-1-1;-1
840;318;-38.7403;-35.2323;-27.3317;10.5203;4877.17;6.10215;0;0;3.53779e-42;0.01;0;5.93148;102;0;-1-1;-1
840;319;-38.626;-15.0757;-28.3733;9.86731;4024.25;5.72702;0;0;3.53779e-42;0.01;0;5.65903;102;0;-1-1;-1
840;320;-37.4592;2.76902;-29.7908;9.58347;3686.86;5.55193;0;0;3.53779e-42;0.01;0;5.53392;102;0;-1-1;-1
840;321;-39.0279;20.9836;-29.1551;10.6219;5019.97;6.16606;0;0;3.53779e-42;0.01;0;6.1386;102;0;-1-1;-1
840;322;-39.8812;40.7882;-28.6469;9.51232;3605.36;5.51921;0;0;3.53779e-42;0.01;0;5.66868;102;0;-1-1;-1
840;323;-39.0324;58.9108;-26.7223;10.273;4541.26;5.95423;0;0;3.53779e-42;0.01;0;6.65519;102;0;-1-1;-1
840;324;-39.8081;75.997;-26.5521;9.48734;3577.02;5.50529;0;0;3.53779e-42;0.01;0;6.46551;102;0;-1-1;-1
840;325;-38.8784;94.3219;-29.1485;11.5673;6483.13;6.72007;0;0;3.53779e-42;0.01;0;3.9841;102;0;-1-1;-1
840;326;-15.3721;-105.548;-35.2496;9.19293;3254.24;5.33314;0;0;4.42224e-42;0.01;0;2.57492;102;0;-1-1;-1
840;327;-24.6964;-82.0068;-29.8481;11.3705;6157.77;6.59406;0;0;3.53779e-42;0.01;0;6.92599;102;0;-1-1;-1
840;328;-22.2359;-63.5487;-29.4493;10.9957;5568.68;6.38222;0;0;3.53779e-42;0.01;0;6.42968;102;0;-1-1;-1
840;329;-21.6074;-44.9297;-28.4509;9.73951;3869.91;5.65619;0;0;3.53779e-42;0.01;0;6.8888;102;0;-1-1;-1
840;330;-21.3046;-25.8244;-27.8163;11.3013;6046.11;6.55637;0;0;3.53779e-42;0.01;0;6.7336;102;0;-1-1;-1
840;331;-22.7958;-6.6827;-29.7798;9.5666;3667.42;5.55522;0;0;3.53779e-42;0.01;0;5.45414;102;0;-1-1;-1
840;332;-22.9077;12.2802;-29.0865;9.53955;3636.4;5.54229;0;0;3.53779e-42;0.01;0;5.79856;102;0;-1-1;-1
840;333;-21.8933;29.9773;-29.1532;9.70594;3830.02;5.63307;0;0;3.53779e-42;0.01;0;5.5711;102;0;-1-1;-1
840;334;-23.3743;48.6672;-26.6144;10.8859;5403.64;6.30616;0;0;3.53779e-42;0.01;0;7.21835;102;0;-1-1;-1
840;335;-22.7523;69.611;-26.6346;10.8424;5339.11;6.28954;0;0;3.53779e-42;0.01;0;6.29885;102;0;-1-1;-1
840;336;-20.2135;87.9299;-27.5601;10.6603;5074.58;6.19047;0;0;3.53779e-42;0.01;0;4.51887;102;0;-1-1;-1
840;337;-7.54256;-91.4534;-28.6963;10.5999;4988.8;6.15143;0;0;3.53779e-42;0.01;0;5.54546;102;0;-1-1;-1
840;338;-5.98833;-73.0312;-29.1493;10.6344;5037.6;6.17595;0;0;3.53779e-42;0.01;0;4.93147;102;0;-1-1;-1
840;339;-5.87033;-54.0763;-28.4582;10.2829;4554.39;5.97664;0;0;3.53779e-42;0.01;0;5.98495;102;0;-1-1;-1
840;340;-5.52314;-36.4384;-28.854;9.81859;3964.94;5.6973;0;0;3.53779e-42;0.01;0;5.26626;102;0;-1-1;-1
840;341;-6.7143;-13.8454;-27.3327;10.5852;4968.09;6.14796;0;0;3.53779e-42;0.01;0;5.37131;102;0;-1-1;-1
840;342;-8.10565;3.90486;-30.3691;9.60744;3714.6;5.57877;0;0;3.53779e-42;0.01;0;5.50325;102;0;-1-1;-1
840;343;-2.98376;21.7875;-27.6893;10.8485;5348.1;6.2964;0;0;3.53779e-42;0.01;0;5.328;102;0;-1-1;-1
840;344;-7.02924;40.8095;-27.3157;10.542;4907.41;6.12357;0;0;3.53779e-42;0.01;0;5.91231;102;0;-1-1;-1
840;345;-8.03629;59.5378;-24.7933;9.73799;3868.09;5.65024;0;0;3.53779e-42;0.01;0;5.91575;102;0;-1-1;-1
840;346;-5.79171;77.5041;-28.8764;9.65904;3774.77;5.59895;0;0;3.53779e-42;0.01;0;5.40377;102;0;-1-1;-1
840;347;-4.67057;95.3813;-28.962;9.71181;3836.98;5.63862;0;0;3.53779e-42;0.01;0;4.70024;102;0;-1-1;-1
840;348;10.3859;-103.885;-26.9595;11.5574;6466.47;6.70657;0;0;3.53779e-42;0.01;0;3.89247;102;0;-1-1;-1
840;349;10.2428;-84.0994;-26.7804;10.977;5540.4;6.37714;0;0;3.53779e-42;0.01;0;5.44677;102;0;-1-1;-1
840;350;12.1917;-64.1445;-28.4966;10.4606;4794.66;6.06964;0;0;3.53779e-42;0.01;0;5.61359;102;0;-1-1;-1
840;351;12.349;-45.2518;-29.3377;10.7844;5253.81;6.25838;0;0;3.53779e-42;0.01;0;5.82024;102;0;-1-1;-1
840;352;13.1006;-26.1292;-28.3473;9.8154;3961.07;5.70054;0;0;3.53779e-42;0.01;0;5.44243;102;0;-1-1;-1
840;353;12.1317;-6.61884;-28.0956;11.445;6279.7;6.64224;0;0;3.53779e-42;0.01;0;5.20513;102;0;-1-1;-1
840;354;13.4823;11.9493;-28.6011;10.2482;4508.5;5.94417;0;0;3.53779e-42;0.01;0;5.07903;102;0;-1-1;-1
840;355;10.0107;37.6123;-27.1858;11.3491;6123.19;6.59358;0;0;3.53779e-42;0.01;0;5.96379;102;0;-1-1;-1
840;356;18.2952;52.4937;-18.8186;9.25824;3324.1;5.37435;0;0;3.53779e-42;0.01;0;4.69184;102;0;-1-1;-1
840;357;10.4568;72.5052;-29.3966;11.4994;6369.71;6.66157;0;0;3.53779e-42;0.01;0;5.98098;102;0;-1-1;-1
840;358;12.6494;91.266;-32.5259;10.2244;4477.21;5.93034;0;0;3.53779e-42;0.01;0;5.7465;102;0;-1-1;-1
840;359;7.85321;109.446;-31.6395;11.315;6068.02;6.56463;0;0;3.53779e-42;0.01;0;2.37626;102;0;-1-1;-1
840;360;26.8148;-93.4048;-26.9093;10.3171;4600.06;5.98613;0;0;3.53779e-42;0.01;0;5.45506;102;0;-1-1;-1
840;361;28.1805;-75.1392;-27.4612;10.6706;5089.25;6.18957;0;0;3.53779e-42;0.01;0;7.41334;102;0;-1-1;-1
840;362;29.302;-56.2742;-29.3033;11.3267;6086.99;6.57885;0;0;3.53779e-42;0.01;0;7.309;102;0;-1-1;-1
840;363;28.9739;-36.4297;-28.6269;10.9043;5431.04;6.3202;0;0;3.53779e-42;0.01;0;6.63023;102;0;-1-1;-1
840;364;28.9891;-16.3981;-27.9686;11.2092;5899.39;6.49364;0;0;3.53779e-42;0.01;0;6.68608;102;0;-1-1;-1
840;365;29.5812;3.00031;-29.9522;10.1515;4382.12;5.89831;0;0;3.53779e-42;0.01;0;5.81104;102;0;-1-1;-1
840;366;24.3572;26.2573;-32.9927;10.811;5292.75;6.27336;0;0;3.53779e-42;0.01;0;5.20671;102;0;-1-1;-1
840;367;29.0707;43.5437;-29.7625;10.6561;5068.52;6.19309;0;0;3.53779e-42;0.01;0;6.16918;102;0;-1-1;-1
840;368;28.8312;62.3543;-29.9519;10.9852;5552.83;6.37242;0;0;3.53779e-42;0.01;0;6.28114;102;0;-1-1;-1
840;369;27.9187;80.8042;-30.4566;10.5317;4893.15;6.12285;0;0;3.53779e-42;0.01;0;6.64797;102;0;-1-1;-1
840;370;29.3129;99.5253;-30.6978;10.6571;5069.95;6.17934;0;0;3.53779e-42;0.01;0;3.65867;102;0;-1-1;-1
840;371;43.7617;-84.8212;-26.7538;10.205;4451.76;5.91973;0;0;3.53779e-42;0.01;0;5.43846;102;0;-1-1;-1
840;372;45.1432;-66.7851;-27.2203;9.7749;3912.23;5.67807;0;0;3.53779e-42;0.01;0;6.16653;102;0;-1-1;-1
840;373;46.2789;-46.0013;-29.2031;11.1654;5830.65;6.47594;0;0;3.53779e-42;0.01;0;6.59652;102;0;-1-1;-1
840;374;46.4752;-26.8521;-28.6169;11.1919;5872.16;6.49416;0;0;3.53779e-42;0.01;0;7.40234;102;0;-1-1;-1
840;375;45.5413;-7.26541;-28.337;10.8451;5343.01;6.29606;0;0;3.53779e-42;0.01;0;6.18503;102;0;-1-1;-1
840;376;47.1126;11.0261;-29.673;9.93567;4108.46;5.77034;0;0;3.53779e-42;0.01;0;5.4401;102;0;-1-1;-1
840;377;45.4946;31.6045;-29.5566;11.1994;5883.99;6.49738;0;0;3.53779e-42;0.01;0;6.90001;102;0;-1-1;-1
840;378;45.828;51.882;-29.5273;11.0789;5696.08;6.41847;0;0;3.53779e-42;0.01;0;6.90442;102;0;-1-1;-1
840;379;44.7931;71.7683;-30.224;9.561;3660.99;5.54939;0;0;3.53779e-42;0.01;0;5.71938;102;0;-1-1;-1
840;380;43.7121;88.4675;-29.641;9.49687;3587.81;5.49639;0;0;3.53779e-42;0.01;0;5.522;102;0;-1-1;-1
840;381;61.4625;-75.8894;-28.6245;11.4609;6305.89;6.63683;0;0;3.53779e-42;0.01;0;5.13849;102;0;-1-1;-1
840;382;63.2919;-55.7995;-28.2413;11.4157;6231.62;6.61898;0;0;3.53779e-42;0.01;0;7.48092;102;0;-1-1;-1
840;383;62.2482;-37.0731;-26.2324;9.53052;3626.08;5.53567;0;0;3.53779e-42;0.01;0;6.1268;102;0;-1-1;-1
840;384;62.4485;-17.1716;-27.1102;10.3342;4622.99;5.99973;0;0;3.53779e-42;0.01;0;6.63584;102;0;-1-1;-1
840;385;63.2215;1.48973;-28.4852;11.3351;6100.45;6.57603;0;0;3.53779e-42;0.01;0;6.84734;102;0;-1-1;-1
840;386;62.1251;21.1087;-28.4653;10.1502;4380.39;5.896;0;0;3.53779e-42;0.01;0;6.57021;102;0;-1-1;-1
840;387;62.0315;42.1807;-28.6454;10.5793;4959.76;6.13898;0;0;3.53779e-42;0.01;0;6.78036;102;0;-1-1;-1
840;388;62.3059;60.908;-28.5633;9.72213;3849.23;5.63684;0;0;3.53779e-42;0.01;0;6.7398;102;0;-1-1;-1
840;389;61.0829;80.0834;-27.6606;11.0633;5672.03;6.41749;0;0;3.53779e-42;0.01;0;5.37725;102;0;-1-1;-1
840;390;78.6954;-66.3636;-25.9026;10.0773;4286.7;5.84995;0;0;3.53779e-42;0.01;0;3.74062;102;0;-1-1;-1
840;391;80.085;-47.3213;-25.1275;9.93915;4112.79;5.76807;0;0;3.53779e-42;0.01;0;5.55637;102;0;-1-1;-1
