Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;79.299;-28.3657;-28.0129;11.7675;6825.58;6.82404;0;0;3.06855e-40;0.01;0;7.20956;102;0;-1-1;-1
800;393;79.5366;-8.47442;-27.4418;10.0848;4296.31;5.86743;0;0;3.06855e-40;0.01;0;6.5587;102;0;-1-1;-1
800;394;79.8691;12.0618;-27.8335;10.4744;4813.73;6.09946;0;0;3.06855e-40;0.01;0;6.70101;102;0;-1-1;-1
800;395;79.5995;31.2397;-27.9286;11.1562;5816.17;6.48606;0;0;3.06855e-40;0.01;0;7.03308;102;0;-1-1;-1
800;396;79.2192;51.3264;-27.5931;11.3892;6188.19;6.62241;0;0;3.06855e-40;0.01;0;5.84857;102;0;-1-1;-1
800;397;79.1143;70;-26.1472;11.3859;6182.85;6.6261;0;0;3.06855e-40;0.01;0;3.55508;102;0;-1-1;-1
800;398;96.5538;-58.5505;-24.0543;11.3956;6198.71;6.62001;0;0;3.06855e-40;0.01;0;2.357;102;0;-1-1;-1
800;399;97.6165;-38.3625;-26.257;11.58;6504.55;6.73202;0;0;3.06855e-40;0.01;0;4.00379;102;0;-1-1;-1
800;400;95.0745;-16.7477;-27.101;10.0486;4250.19;5.8389;0;0;3.06855e-40;0.01;0;4.81232;102;0;-1-1;-1
800;401;95.9179;1.377;-27.2447;10.5868;4970.27;6.15801;0;0;3.06855e-40;0.01;0;5.254;102;0;-1-1;-1
800;402;96.4824;20.8279;-28.0116;11.1274;5771.23;6.47219;0;0;3.06855e-40;0.01;0;4.20239;102;0;-1-1;-1
800;403;95.0233;41.3574;-27.1224;9.64258;3755.51;5.59991;0;0;3.06855e-40;0.01;0;4.39032;102;0;-1-1;-1
800;404;97.5682;60.422;-27.5832;11.7265;6754.53;6.81294;0;0;3.06855e-40;0.01;0;2.39345;102;0;-1-1;-1
800;405;-114.328;4.09433;-7.77735;11.6768;6668.94;6.77883;0;0;3.06855e-40;0.01;0;3.57811;102;0;-1-1;-1
800;406;-99.7794;-47.3647;-12.4006;10.2537;4515.72;5.96511;0;0;3.06855e-40;0.01;0;3.21044;102;0;-1-1;-1
800;407;-97.9904;-31.1397;-17.7809;9.352;3426.11;5.43488;0;0;3.06855e-40;0.01;0;4.66415;102;0;-1-1;-1
800;408;-97.5214;-4.03176;-11.8589;10.0541;4257.08;5.84932;0;0;3.06855e-40;0.01;0;6.67474;102;0;-1-1;-1
800;409;-97.9468;15.3399;-12.1561;11.5289;6418.79;6.7038;0;0;3.06855e-40;0.01;0;6.688;102;0;-1-1;-1
800;410;-105.462;32.1567;-17.1569;9.58517;3688.82;5.57211;0;0;3.06855e-40;0.01;0;2.61955;102;0;-1-1;-1
800;411;-99.6444;48.141;-10.6335;10.6545;5066.21;6.19464;0;0;3.06855e-40;0.01;0;3.68015;102;0;-1-1;-1
800;412;-82.0832;-75.1363;-10.3618;9.96459;4144.45;5.78512;0;0;3.06855e-40;0.01;0;3.82456;102;0;-1-1;-1
800;413;-83.6896;-56.7271;-13.5669;10.7752;5240.46;6.26604;0;0;3.06855e-40;0.01;0;6.27865;102;0;-1-1;-1
800;414;-83.0311;-37.6009;-11.8896;10.6714;5090.45;6.20285;0;0;3.06855e-40;0.01;0;6.45399;102;0;-1-1;-1
800;415;-85.5232;-18.1348;-14.5055;10.6196;5016.64;6.17325;0;0;3.06855e-40;0.01;0;6.62623;102;0;-1-1;-1
800;416;-82.3275;3.50012;-12.603;9.9564;4134.24;5.79045;0;0;3.06855e-40;0.01;0;6.8979;102;0;-1-1;-1
800;417;-82.1052;24.5779;-10.2768;9.80727;3951.23;5.7025;0;0;3.06855e-40;0.01;0;5.57065;102;0;-1-1;-1
800;418;-82.5798;40.0147;-10.6639;10.8834;5399.92;6.32203;0;0;3.06855e-40;0.01;0;6.71628;102;0;-1-1;-1
800;419;-83.1377;58.3702;-10.2278;10.174;4411.28;5.90723;0;0;3.06855e-40;0.01;0;5.42714;102;0;-1-1;-1
800;420;-66.138;-83.4144;-11.058;10.0659;4272.16;5.84869;0;0;3.06855e-40;0.01;0;4.33799;102;0;-1-1;-1
800;421;-67.0035;-65.4798;-13.8745;10.6694;5087.56;6.20003;0;0;3.06855e-40;0.01;0;6.69971;102;0;-1-1;-1
800;422;-67.5345;-45.5098;-13.8919;9.75614;3889.75;5.66983;0;0;3.06855e-40;0.01;0;6.34829;102;0;-1-1;-1
800;423;-68.6114;-26.4821;-14.1747;9.5384;3635.09;5.5446;0;0;3.06855e-40;0.01;0;6.30626;102;0;-1-1;-1
800;424;-68.9315;-8.61206;-13.5248;10.1515;4382.08;5.90902;0;0;3.06855e-40;0.01;0;6.36908;102;0;-1-1;-1
800;425;-67.6496;14.1864;-13.4662;11.3537;6130.56;6.59495;0;0;3.06855e-40;0.01;0;6.81851;102;0;-1-1;-1
800;426;-66.206;32.1674;-9.64832;9.69218;3813.76;5.6257;0;0;3.06855e-40;0.01;0;6.48551;102;0;-1-1;-1
800;427;-66.6372;49.9118;-11.4192;10.5593;4931.64;6.13044;0;0;3.06855e-40;0.01;0;7.36307;102;0;-1-1;-1
800;428;-66.9688;68.875;-11.0649;11.0931;5718.09;6.44982;0;0;3.06855e-40;0.01;0;5.36461;102;0;-1-1;-1
800;429;-50.014;-93.1982;-12.4369;11.4876;6350.03;6.6708;0;0;3.06855e-40;0.01;0;3.58612;102;0;-1-1;-1
800;430;-50.3521;-73.4813;-11.3813;11.1264;5769.67;6.47779;0;0;3.06855e-40;0.01;0;6.81499;102;0;-1-1;-1
800;431;-52.5324;-54.8574;-13.1459;9.65864;3774.3;5.61987;0;0;3.06855e-40;0.01;0;5.77614;102;0;-1-1;-1
800;432;-52.4368;-35.7715;-12.1524;11.2005;5885.76;6.51029;0;0;3.06855e-40;0.01;0;5.50614;102;0;-1-1;-1
800;433;-52.0467;-17.2652;-11.9135;11.3584;6138.22;6.60427;0;0;3.06855e-40;0.01;0;5.81404;102;0;-1-1;-1
800;434;-53.3266;1.95182;-9.97955;10.77;5232.81;6.25745;0;0;3.06855e-40;0.01;0;6.12478;102;0;-1-1;-1
800;435;-50.2662;21.8119;-12.6122;11.3575;6136.74;6.60143;0;0;3.06855e-40;0.01;0;5.19929;102;0;-1-1;-1
800;436;-50.2428;40.4811;-12.2369;10.5092;4861.74;6.10981;0;0;3.06855e-40;0.01;0;4.93704;102;0;-1-1;-1
800;437;-51.1034;59.3047;-11.862;9.57575;3677.97;5.56215;0;0;3.06855e-40;0.01;0;5.81588;102;0;-1-1;-1
800;438;-48.5417;76.5684;-11.5827;9.94233;4116.74;5.78663;0;0;3.06855e-40;0.01;0;6.09458;102;0;-1-1;-1
800;439;-47.6677;94.4034;-12.7556;9.63895;3751.26;5.6039;0;0;3.06855e-40;0.01;0;5.28957;102;0;-1-1;-1
800;440;-33.1304;-105.943;-9.21397;10.9056;5432.91;6.3327;0;0;3.06855e-40;0.01;0;3.96919;102;0;-1-1;-1
800;441;-33.8388;-87.075;-13.4308;11.5068;6381.96;6.68285;0;0;3.06855e-40;0.01;0;6.3117;102;0;-1-1;-1
800;442;-36.7396;-70.9533;-21.7631;9.30248;3371.98;5.4109;0;0;3.83568e-40;0.01;0;7.07098;102;0;-1-1;-1
800;443;-30.6524;-44.1232;-13.3546;9.4124;3492.93;5.46357;0;0;3.06855e-40;0.01;0;5.27557;102;0;-1-1;-1
800;444;-32.5616;-25.1444;-12.0309;11.5912;6523.41;6.74179;0;0;3.06855e-40;0.01;0;5.79512;102;0;-1-1;-1
800;445;-36.8622;-6.98613;-10.8547;9.71194;3837.13;5.64671;0;0;3.06855e-40;0.01;0;4.41523;102;0;-1-1;-1
800;446;-32.6747;12.204;-13.9312;10.6672;5084.37;6.20046;0;0;3.06855e-40;0.01;0;5.01579;102;0;-1-1;-1
800;447;-31.6762;32.2905;-13.4819;11.6326;6593.46;6.76137;0;0;3.06855e-40;0.01;0;5.93505;102;0;-1-1;-1
800;448;-32.1645;51.27;-11.0972;10.2384;4495.61;5.95356;0;0;3.06855e-40;0.01;0;5.71643;102;0;-1-1;-1
800;449;-32.5118;69.3902;-11.7203;9.94242;4116.85;5.78693;0;0;3.06855e-40;0.01;0;5.73129;102;0;-1-1;-1
800;450;-31.9571;85.0037;-12.9567;11.1146;5751.36;6.45015;0;0;3.06855e-40;0.01;0;7.06878;102;0;-1-1;-1
800;451;-31.3664;104.36;-11.908;11.5273;6416.02;6.69387;0;0;3.06855e-40;0.01;0;4.0374;102;0;-1-1;-1
800;452;-14.3036;-104.672;-9.24851;9.64801;3761.85;5.60583;0;0;3.06855e-40;0.01;0;5.09495;102;0;-1-1;-1
800;453;-14.5697;-86.9926;-12.8451;9.61656;3725.18;5.59064;0;0;3.06855e-40;0.01;0;6.4177;102;0;-1-1;-1
800;454;-16.5266;-55.4501;-12.6868;10.7771;5243.19;6.26775;0;0;3.06855e-40;0.01;0;6.54877;102;0;-1-1;-1
800;455;-14.8543;-37.5113;-14.5989;9.33132;3403.44;5.42529;0;0;3.83568e-40;0.01;0;5.53683;102;0;-1-1;-1
800;456;-14.6894;-18.0334;-11.1323;9.64657;3760.17;5.59646;0;0;3.06855e-40;0.01;0;5.19321;102;0;-1-1;-1
800;457;-15.8646;0.646679;-13.721;11.6098;6554.92;6.75758;0;0;3.06855e-40;0.01;0;6.26006;102;0;-1-1;-1
800;458;-15.7506;20.4528;-13.8879;10.2941;4569.4;5.99155;0;0;3.06855e-40;0.01;0;6.01313;102;0;-1-1;-1
800;459;-15.5664;42.5011;-11.2311;9.71213;3837.36;5.65122;0;0;3.06855e-40;0.01;0;5.85808;102;0;-1-1;-1
800;460;-17.135;60.1497;-11.3183;9.66118;3777.27;5.61656;0;0;3.06855e-40;0.01;0;6.61505;102;0;-1-1;-1
800;461;-14.488;78.1534;-12.5726;10.2588;4522.56;5.96776;0;0;3.06855e-40;0.01;0;6.77127;102;0;-1-1;-1
800;462;-14.5874;95.5;-12.5263;9.58902;3693.27;5.57417;0;0;3.06855e-40;0.01;0;5.54476;102;0;-1-1;-1
800;463;0.499406;-113.842;-12.567;9.85439;4008.46;5.723;0;0;3.06855e-40;0.01;0;3.0856;102;0;-1-1;-1
800;464;-0.172196;-97.1374;-14.0341;9.62697;3737.29;5.58723;0;0;3.06855e-40;0.01;0;6.39867;102;0;-1-1;-1
800;465;2.24742;-82.2381;-7.77851;10.0116;4203.37;5.82365;0;0;3.06855e-40;0.01;0;5.92598;102;0;-1-1;-1
800;466;0.957501;-63.1265;-13.7507;10.9381;5481.68;6.35727;0;0;3.06855e-40;0.01;0;6.07211;102;0;-1-1;-1
800;467;0.844198;-26.9268;-13.5385;10.4746;4813.95;6.09206;0;0;3.06855e-40;0.01;0;6.19635;102;0;-1-1;-1
800;468;1.21279;-8.87706;-12.2129;9.78997;3930.36;5.69208;0;0;3.06855e-40;0.01;0;5.51002;102;0;-1-1;-1
800;469;1.89477;11.3588;-12.3151;11.459;6302.67;6.65919;0;0;3.06855e-40;0.01;0;5.94242;102;0;-1-1;-1
800;470;0.121294;31.0473;-11.3898;10.29;4563.89;5.9769;0;0;3.06855e-40;0.01;0;6.58852;102;0;-1-1;-1
800;471;1.25961;49.5316;-12.8783;10.5146;4869.24;6.10915;0;0;3.06855e-40;0.01;0;6.58689;102;0;-1-1;-1
800;472;1.83526;68.4459;-11.624;10.6965;5126.43;6.22328;0;0;3.06855e-40;0.01;0;5.56278;102;0;-1-1;-1
800;473;4.31098;87.3372;-17.0674;10.1445;4372.95;5.90137;0;0;3.06855e-40;0.01;0;5.96247;102;0;-1-1;-1
800;474;-0.104386;106.824;-13.8338;11.678;6670.99;6.78622;0;0;3.06855e-40;0.01;0;4.18194;102;0;-1-1;-1
800;475;17.2028;-93.3446;-11.3053;10.6545;5066.24;6.19397;0;0;3.06855e-40;0.01;0;6.58324;102;0;-1-1;-1
800;476;17.3425;-74.2053;-12.6412;10.7175;5156.66;6.23008;0;0;3.06855e-40;0.01;0;7.06715;102;0;-1-1;-1
800;477;18.1771;-55.3028;-13.227;11.1815;5855.85;6.50288;0;0;3.06855e-40;0.01;0;6.94821;102;0;-1-1;-1
800;478;17.5689;-36.2154;-13.3751;10.9093;5438.54;6.33694;0;0;3.06855e-40;0.01;0;6.63463;102;0;-1-1;-1
800;479;17.7188;-16.6178;-13.2154;9.71165;3836.78;5.65272;0;0;3.06855e-40;0.01;0;5.9058;102;0;-1-1;-1
800;480;20.0371;2.56129;-13.1394;10.7014;5133.43;6.22225;0;0;3.06855e-40;0.01;0;6.67341;102;0;-1-1;-1
800;481;19.1842;21.7184;-12.8099;11.1984;5882.35;6.50543;0;0;3.06855e-40;0.01;0;6.80966;102;0;-1-1;-1
800;482;16.2987;39.4978;-9.72916;9.63687;3748.84;5.59739;0;0;3.06855e-40;0.01;0;5.41517;102;0;-1-1;-1
800;483;19.2612;63.1869;-5.98821;9.66649;3783.52;5.62297;0;0;3.06855e-40;0.01;0;5.44621;102;0;-1-1;-1
800;484;19.1531;77.6891;-14.233;9.33741;3410.11;5.43362;0;0;3.83568e-40;0.01;0;5.46517;102;0;-1-1;-1
800;485;16.6388;100.402;-18.0396;9.61639;3724.99;5.58455;0;0;3.06855e-40;0.01;0;4.76844;102;0;-1-1;-1
800;486;33.6607;-102.18;-12.3099;9.96744;4148.01;5.79308;0;0;3.06855e-40;0.01;0;3.10245;102;0;-1-1;-1
800;487;33.8164;-84.3533;-12.1024;10.6929;5121.21;6.21871;0;0;3.06855e-40;0.01;0;7.53416;102;0;-1-1;-1
800;488;34.646;-65.4961;-12.554;10.7117;5148.33;6.23041;0;0;3.06855e-40;0.01;0;6.69754;102;0;-1-1;-1
800;489;34.9419;-46.2825;-12.9363;10.8878;5406.46;6.3284;0;0;3.06855e-40;0.01;0;6.62017;102;0;-1-1;-1
800;490;34.4613;-26.8967;-12.3256;11.229;5930.71;6.52979;0;0;3.06855e-40;0.01;0;7.12045;102;0;-1-1;-1
800;491;34.8598;-8.38775;-11.5608;10.0704;4277.91;5.86226;0;0;3.06855e-40;0.01;0;6.06721;102;0;-1-1;-1
800;492;35.0139;11.2653;-8.64829;9.32735;3399.09;5.42302;0;0;3.83568e-40;0.01;0;5.49457;102;0;-1-1;-1
800;493;33.5951;34.2224;-14.9236;10.4968;4844.55;6.09968;0;0;3.06855e-40;0.01;0;6.16004;102;0;-1-1;-1
800;494;34.9431;54.1451;-14.2093;10.7374;5185.4;6.22971;0;0;3.06855e-40;0.01;0;6.33189;102;0;-1-1;-1
800;495;34.415;71.7159;-9.26804;9.78976;3930.12;5.68922;0;0;3.06855e-40;0.01;0;5.59909;102;0;-1-1;-1
800;496;32.0118;90.7613;-14.2815;11.3449;6116.27;6.59576;0;0;3.06855e-40;0.01;0;5.78529;102;0;-1-1;-1
800;497;49.2128;-93.4844;-11.5083;9.67372;3792.01;5.61801;0;0;3.06855e-40;0.01;0;4.44207;102;0;-1-1;-1
800;498;50.7405;-75.5938;-11.954;10.8307;5321.84;6.29921;0;0;3.06855e-40;0.01;0;7.30546;102;0;-1-1;-1
800;499;51.138;-56.4137;-13.1799;10.547;4914.43;6.12382;0;0;3.06855e-40;0.01;0;6.94743;102;0;-1-1;-1
800;500;51.3466;-37.5084;-12.4753;10.282;4553.28;5.97599;0;0;3.06855e-40;0.01;0;6.51561;102;0;-1-1;-1
800;501;51.3051;-17.0928;-12.4353;10.4099;4725.31;6.05118;0;0;3.06855e-40;0.01;0;6.57197;102;0;-1-1;-1
800;502;50.9567;2.05292;-12.3617;11.5082;6384.3;6.69124;0;0;3.06855e-40;0.01;0;7.11699;102;0;-1-1;-1
800;503;49.9651;21.9765;-12.6329;11.5842;6511.65;6.74723;0;0;3.06855e-40;0.01;0;6.78161;102;0;-1-1;-1
800;504;50.6666;42.3262;-14.0284;10.7861;5256.28;6.26865;0;0;3.06855e-40;0.01;0;6.81217;102;0;-1-1;-1
800;505;50.0709;63.159;-16.1028;9.61811;3726.99;5.59465;0;0;3.06855e-40;0.01;0;6.74195;102;0;-1-1;-1
800;506;48.7277;80.8506;-14.5133;10.4807;4822.41;6.0795;0;0;3.06855e-40;0.01;0;6.3349;102;0;-1-1;-1
800;507;56.0192;96.3101;-19.8631;9.72818;3856.41;5.65698;0;0;3.06855e-40;0.01;0;2.60801;102;0;-1-1;-1
800;508;67.3289;-86.7656;-11.9125;11.7511;6797.07;6.83144;0;0;3.06855e-40;0.01;0;3.55649;102;0;-1-1;-1
800;509;67.6945;-66.8222;-11.8746;10.9248;5461.71;6.3482;0;0;3.06855e-40;0.01;0;6.16648;102;0;-1-1;-1
800;510;67.7607;-46.3639;-12.174;10.6675;5084.81;6.19989;0;0;3.06855e-40;0.01;0;6.09185;102;0;-1-1;-1
800;511;66.949;-27.3776;-11.6074;10.4861;4829.87;6.09528;0;0;3.06855e-40;0.01;0;5.93136;102;0;-1-1;-1
800;512;68.3084;-8.13381;-11.6038;11.0915;5715.59;6.45389;0;0;3.06855e-40;0.01;0;5.79427;102;0;-1-1;-1
800;513;67.9127;12.2181;-12.6296;11.5199;6403.83;6.68877;0;0;3.06855e-40;0.01;0;5.6106;102;0;-1-1;-1
800;514;66.9914;32.1959;-13.3044;11.153;5811.16;6.48174;0;0;3.06855e-40;0.01;0;6.06704;102;0;-1-1;-1
800;515;65.5614;52.933;-12.6313;10.7387;5187.26;6.23451;0;0;3.06855e-40;0.01;0;5.20708;102;0;-1-1;-1
800;516;65.929;70.0973;-11.0266;11.433;6259.89;6.64421;0;0;3.06855e-40;0.01;0;5.82438;102;0;-1-1;-1
800;517;69.3569;88.4791;-11.7918;10.1508;4381.22;5.89306;0;0;3.06855e-40;0.01;0;2.83347;102;0;-1-1;-1
800;518;83.1562;-56.6979;-10.7257;9.67133;3789.2;5.6174;0;0;3.06855e-40;0.01;0;5.3511;102;0;-1-1;-1
800;519;85.1075;-37.8232;-11.9182;9.7814;3920.05;5.68017;0;0;3.06855e-40;0.01;0;4.89831;102;0;-1-1;-1
800;520;99.7012;-8.39587;-12.1063;9.45197;3537.16;5.49466;0;0;3.06855e-40;0.01;0;4.87202;102;0;-1-1;-1
800;521;86.0587;2.25468;-12.9225;9.62537;3735.44;5.59397;0;0;3.06855e-40;0.01;0;5.18298;102;0;-1-1;-1
800;522;85.3807;20.3697;-12.6727;9.86285;4018.8;5.73593;0;0;3.06855e-40;0.01;0;5.47106;102;0;-1-1;-1
800;523;85.7024;41.0473;-13.0067;9.65627;3771.53;5.60822;0;0;3.06855e-40;0.01;0;5.27664;102;0;-1-1;-1
800;524;86.6921;58.6615;-11.4526;10.4404;4766.88;6.07594;0;0;3.06855e-40;0.01;0;4.33243;102;0;-1-1;-1
800;525;98.3817;-25.7675;-12.3261;9.59611;3701.47;5.56399;0;0;3.06855e-40;0.01;0;5.72531;102;0;-1-1;-1
800;526;115.749;0.949251;-13.3557;10.9832;5549.74;6.37881;0;0;3.06855e-40;0.01;0;1.8353;102;0;-1-1;-1
800;527;100.724;12.2018;-12.0079;10.0997;4315.34;5.86535;0;0;3.06855e-40;0.01;0;5.52881;102;0;-1-1;-1
800;528;99.1763;30.5257;-12.4924;9.75532;3888.77;5.67023;0;0;3.06855e-40;0.01;0;5.56987;102;0;-1-1;-1
800;529;103.503;48.5126;-12.0521;11.4301;6255.18;6.64828;0;0;3.06855e-40;0.01;0;4.69868;102;0;-1-1;-1
800;530;-115.816;-12.8588;2.42454;10.746;5197.88;6.25422;0;0;3.06855e-40;0.01;0;2.50616;102;0;-1-1;-1
800;531;-111.887;0.768618;16.0872;11.0219;5608.71;6.41269;0;0;3.06855e-40;0.01;0;3.79478;102;0;-1-1;-1
800;532;-109.118;19.6297;5.05444;11.5815;6507.07;6.73296;0;0;3.06855e-40;0.01;0;3.92222;102;0;-1-1;-1
800;533;-86.9717;-65.5177;3.05288;9.64969;3763.81;5.6122;0;0;3.06855e-40;0.01;0;3.7905;102;0;-1-1;-1
800;534;-89.9705;-46.5535;3.30282;11.114;5750.48;6.4761;0;0;3.06855e-40;0.01;0;5.22098;102;0;-1-1;-1
800;535;-87.0486;-26.4637;3.71641;11.1844;5860.36;6.49321;0;0;3.06855e-40;0.01;0;6.12398;102;0;-1-1;-1
800;536;-98.8044;-12.4013;10.7932;10.728;5171.83;6.22602;0;0;3.06855e-40;0.01;0;5.69954;102;0;-1-1;-1
800;537;-98.4537;4.18793;3.77056;10.0903;4303.34;5.86903;0;0;3.06855e-40;0.01;0;6.54444;102;0;-1-1;-1
800;538;-96.9144;32.0356;-2.66906;9.65677;3772.11;5.61927;0;0;3.06855e-40;0.01;0;5.71195;102;0;-1-1;-1
800;539;-88.8771;47.917;5.5633;11.5839;6511.16;6.71956;0;0;3.06855e-40;0.01;0;6.80915;102;0;-1-1;-1
800;540;-87.3647;67.7414;5.84741;10.6268;5026.88;6.1753;0;0;3.06855e-40;0.01;0;2.96853;102;0;-1-1;-1
800;541;-70.817;-73.8262;3.15648;10.0598;4264.41;5.84439;0;0;3.06855e-40;0.01;0;6.0817;102;0;-1-1;-1
800;542;-72.1692;-54.988;1.90658;11.629;6587.36;6.76291;0;0;3.06855e-40;0.01;0;7.56297;102;0;-1-1;-1
800;543;-70.0007;-35.7365;1.10677;10.0493;4251.03;5.83574;0;0;3.06855e-40;0.01;0;5.92308;102;0;-1-1;-1
800;544;-70.6102;-16.6026;2.48728;9.38205;3459.25;5.45155;0;0;3.06855e-40;0.01;0;5.46527;102;0;-1-1;-1
800;545;-70.3094;2.48151;2.31382;11.7037;6715.27;6.80764;0;0;3.06855e-40;0.01;0;7.65196;102;0;-1-1;-1
800;546;-84.7683;13.863;2.13609;9.4009;3480.14;5.46579;0;0;3.06855e-40;0.01;0;5.95684;102;0;-1-1;-1
800;547;-82.6945;30.6518;4.98333;9.35864;3433.42;5.4392;0;0;3.06855e-40;0.01;0;7.10736;102;0;-1-1;-1
800;548;-71.6719;58.549;4.47517;10.7454;5197.05;6.24133;0;0;3.06855e-40;0.01;0;7.43551;102;0;-1-1;-1
800;549;-70.8837;76.4843;5.52593;9.65066;3764.96;5.60739;0;0;3.06855e-40;0.01;0;4.44088;102;0;-1-1;-1
800;550;-54.9414;-83.307;3.69435;9.69189;3813.42;5.64227;0;0;3.06855e-40;0.01;0;5.27348;102;0;-1-1;-1
800;551;-55.5298;-63.9846;3.77788;9.88521;4046.19;5.74741;0;0;3.06855e-40;0.01;0;6.24908;102;0;-1-1;-1
800;552;-55.4918;-46.3211;3.26963;9.89734;4061.11;5.7588;0;0;3.06855e-40;0.01;0;6.65494;102;0;-1-1;-1
800;553;-55.518;-26.0224;3.98801;9.73759;3867.61;5.66687;0;0;3.06855e-40;0.01;0;6.5415;102;0;-1-1;-1
800;554;-55.4649;-8.49041;4.60125;9.60994;3717.5;5.5823;0;0;3.06855e-40;0.01;0;6.40652;102;0;-1-1;-1
800;555;-54.7886;13.2502;4.34184;9.58581;3689.56;5.57228;0;0;3.06855e-40;0.01;0;6.34654;102;0;-1-1;-1
800;556;-54.9986;31.2692;3.45089;9.64306;3756.06;5.60242;0;0;3.06855e-40;0.01;0;6.59853;102;0;-1-1;-1
800;557;-54.8788;49.6653;3.70649;11.1168;5754.72;6.45642;0;0;3.06855e-40;0.01;0;7.29597;102;0;-1-1;-1
800;558;-55.2579;68.4018;3.63574;10.2515;4512.84;5.96071;0;0;3.06855e-40;0.01;0;6.4564;102;0;-1-1;-1
800;559;-55.5816;86.827;2.005;11.0797;5697.36;6.44074;0;0;3.06855e-40;0.01;0;5.34349;102;0;-1-1;-1
800;560;-38.8959;-92.1467;3.6291;10.5463;4913.42;6.13107;0;0;3.06855e-40;0.01;0;6.64122;102;0;-1-1;-1
800;561;-39.6562;-73.4173;4.13097;10.3691;4669.99;6.02297;0;0;3.06855e-40;0.01;0;6.715;102;0;-1-1;-1
800;562;-39.8012;-55.3853;6.24431;9.65622;3771.46;5.60844;0;0;3.06855e-40;0.01;0;6.00784;102;0;-1-1;-1
800;563;-39.4288;-36.9002;2.71479;11.3114;6062.27;6.57816;0;0;3.06855e-40;0.01;0;6.39138;102;0;-1-1;-1
800;564;-40.3951;-16.5117;3.88624;10.1993;4444.22;5.92897;0;0;3.06855e-40;0.01;0;6.28587;102;0;-1-1;-1
800;565;-40.1003;2.15537;3.97218;10.0954;4309.87;5.87316;0;0;3.06855e-40;0.01;0;6.33747;102;0;-1-1;-1
800;566;-38.5901;22.0663;3.3167;11.5015;6373.05;6.68437;0;0;3.06855e-40;0.01;0;6.45442;102;0;-1-1;-1
800;567;-38.0356;40.9875;3.41986;10.1402;4367.47;5.89773;0;0;3.06855e-40;0.01;0;6.08466;102;0;-1-1;-1
800;568;-38.4874;60.2985;3.89563;11.1204;5760.42;6.47244;0;0;3.06855e-40;0.01;0;7.15277;102;0;-1-1;-1
800;569;-39.4194;94.6768;1.58165;9.40804;3488.08;5.4682;0;0;3.06855e-40;0.01;0;6.69572;102;0;-1-1;-1
800;570;-53.2369;106.28;-0.286012;10.8704;5380.53;6.3107;0;0;3.06855e-40;0.01;0;2.4021;102;0;-1-1;-1
800;571;-22.7398;-101.542;6.0072;10.7618;5220.83;6.25426;0;0;3.06855e-40;0.01;0;5.69524;102;0;-1-1;-1
800;572;-22.7295;-83.4067;2.1835;9.66971;3787.29;5.62546;0;0;3.06855e-40;0.01;0;5.96811;102;0;-1-1;-1
800;573;-24.0937;-64.2871;3.59183;10.4574;4790.29;6.09284;0;0;3.06855e-40;0.01;0;6.45303;102;0;-1-1;-1
800;574;-23.1099;-46.131;3.00005;10.4926;4838.87;6.10116;0;0;3.06855e-40;0.01;0;6.77075;102;0;-1-1;-1
800;575;-22.4413;-27.7094;3.39473;9.64699;3760.67;5.60091;0;0;3.06855e-40;0.01;0;5.73965;102;0;-1-1;-1
800;576;-24.4399;-10.0171;1.78764;9.6883;3809.18;5.63727;0;0;3.06855e-40;0.01;0;4.99021;102;0;-1-1;-1
800;577;-22.1941;11.3216;2.43335;11.4919;6357.12;6.68308;0;0;3.06855e-40;0.01;0;6.48822;102;0;-1-1;-1
800;578;-21.7257;31.652;3.49586;9.76694;3902.69;5.67632;0;0;3.06855e-40;0.01;0;6.16806;102;0;-1-1;-1
800;579;-21.6273;50.2036;3.89615;10.4652;4801;6.08995;0;0;3.06855e-40;0.01;0;6.44653;102;0;-1-1;-1
800;580;-21.4696;70.2797;3.40786;11.2328;5936.78;6.53155;0;0;3.06855e-40;0.01;0;6.16902;102;0;-1-1;-1
800;581;-22.0694;89.5461;2.56436;10.8625;5368.77;6.31731;0;0;3.06855e-40;0.01;0;6.80872;102;0;-1-1;-1
800;582;-28.5177;107.074;8.25662;11.2221;5919.91;6.51603;0;0;3.06855e-40;0.01;0;3.74863;102;0;-1-1;-1
800;583;-7.17217;-114.129;4.99545;11.4519;6291.04;6.65267;0;0;3.06855e-40;0.01;0;2.91866;102;0;-1-1;-1
800;584;-7.26479;-93.3859;2.00283;9.93163;4103.46;5.77316;0;0;3.06855e-40;0.01;0;5.97427;102;0;-1-1;-1
800;585;-10.5851;-71.647;-4.36446;9.37484;3451.28;5.43519;0;0;3.83568e-40;0.01;0;6.35018;102;0;-1-1;-1
800;586;-7.67522;-56.2335;3.11213;9.7824;3921.25;5.68489;0;0;3.06855e-40;0.01;0;5.72825;102;0;-1-1;-1
800;587;-6.82562;-37.5138;1.41282;10.6523;5063.19;6.18508;0;0;3.06855e-40;0.01;0;4.70704;102;0;-1-1;-1
800;588;-3.24325;-16.9239;3.54988;11.0045;5582.1;6.39092;0;0;3.06855e-40;0.01;0;4.60885;102;0;-1-1;-1
