Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.5384;61.3568;-39.5211;9.94801;4123.8;5.97507;0;0;0.00204939;0.01;0;5.65646;101;0;-1-1;-1
40;202;-42.7531;-82.2876;-44.2212;8.7888;2843.65;5.27723;0;0;0.00204939;0.01;0;2.3977;101;0;-1-1;-1
40;203;-44.0585;-66.9497;-39.556;9.78852;3928.62;5.8797;0;0;0.00204939;0.01;0;5.72798;101;0;-1-1;-1
40;204;-43.2882;-47.7601;-43.0762;8.79073;2845.53;5.27848;0;0;0.00204939;0.01;0;5.99658;101;0;-1-1;-1
40;205;-43.7704;-32.0043;-39.889;8.94998;3003;5.37714;0;0;0.00204939;0.01;0;7.14896;101;0;-1-1;-1
40;206;-43.0904;-15.2357;-38.865;9.9412;4115.33;5.97146;0;0;0.00204939;0.01;0;7.32103;101;0;-1-1;-1
40;207;-42.1477;1.5363;-40.7781;9.57089;3672.36;5.74967;0;0;0.00204939;0.01;0;7.61078;101;0;-1-1;-1
40;208;-42.6757;17.7369;-41.1729;8.89955;2952.52;5.34733;0;0;0.00204939;0.01;0;7.03985;101;0;-1-1;-1
40;209;-42.6959;36.1115;-39.6049;9.08674;3142.77;5.45991;0;0;0.00204939;0.01;0;7.26572;101;0;-1-1;-1
40;210;-42.7615;52.4991;-40.9679;9.86305;4019.04;5.92409;0;0;0.00204939;0.01;0;6.87868;101;0;-1-1;-1
40;211;-42.6265;70.0316;-41.1927;10.7094;5144.95;6.43123;0;0;0.00204939;0.01;0;5.20901;101;0;-1-1;-1
40;212;-28.9051;-74.8405;-42.4127;9.71389;3839.44;5.83469;0;0;0.00204939;0.01;0;6.22174;101;0;-1-1;-1
40;213;-26.5062;-51.9356;-45.2561;8.55379;2621.59;5.13466;0;0;0.00204939;0.01;0;6.42851;101;0;-1-1;-1
40;214;-28.656;-38.3473;-40.1732;9.55208;3650.75;5.73845;0;0;0.00204939;0.01;0;7.32197;101;0;-1-1;-1
40;215;-28.4482;-22.1987;-41.3909;10.3437;4635.71;6.21114;0;0;0.00204939;0.01;0;7.79388;101;0;-1-1;-1
40;216;-27.3769;-5.74039;-39.1154;9.17865;3239.1;5.51484;0;0;0.00204939;0.01;0;7.16562;101;0;-1-1;-1
40;217;-28.5293;9.72368;-40.4147;8.78643;2841.36;5.27582;0;0;0.00204939;0.01;0;6.44685;101;0;-1-1;-1
40;218;-29.3227;27.399;-40.998;9.70654;3830.73;5.83075;0;0;0.00204939;0.01;0;7.15157;101;0;-1-1;-1
40;219;-27.5195;43.9618;-41.9816;9.92428;4094.35;5.96082;0;0;0.00204939;0.01;0;7.43158;101;0;-1-1;-1
40;220;-27.7597;60.6646;-41.5386;9.73639;3866.18;5.84899;0;0;0.00204939;0.01;0;6.77788;101;0;-1-1;-1
40;221;-26.8446;77.9617;-44.0793;9.89556;4058.91;5.94357;0;0;0.00204939;0.01;0;5.63153;101;0;-1-1;-1
40;222;-13.3799;-81.5195;-42.6739;8.90593;2958.87;5.35162;0;0;0.00204939;0.01;0;4.9241;101;0;-1-1;-1
40;223;-14.7714;-64.9746;-41.838;10.4187;4737.3;6.25683;0;0;0.00204939;0.01;0;6.53527;101;0;-1-1;-1
40;224;-12.9489;-47.9826;-40.0086;9.50792;3600.35;5.71214;0;0;0.00204939;0.01;0;7.22378;101;0;-1-1;-1
40;225;-13.4364;-31.5162;-40.4496;9.83985;3990.75;5.91012;0;0;0.00204939;0.01;0;7.53112;101;0;-1-1;-1
40;226;-13.6714;-14.8013;-40.6372;8.99829;3051.89;5.40732;0;0;0.00204939;0.01;0;6.92508;101;0;-1-1;-1
40;227;-13.8366;1.53228;-41.3754;8.95775;3010.83;5.38213;0;0;0.00204939;0.01;0;6.71094;101;0;-1-1;-1
40;228;-14.6809;18.163;-40.6245;10.2789;4549.18;6.17344;0;0;0.00204939;0.01;0;7.6985;101;0;-1-1;-1
40;229;-14.2299;34.6196;-40.4391;8.78912;2843.97;5.27779;0;0;0.00204939;0.01;0;6.84724;101;0;-1-1;-1
40;230;-12.378;52.0245;-37.8508;10.5233;4881.43;6.31946;0;0;0.00204939;0.01;0;7.71998;101;0;-1-1;-1
40;231;-13.1683;68.9942;-40.1324;9.75342;3886.5;5.85841;0;0;0.00204939;0.01;0;6.69311;101;0;-1-1;-1
40;232;-11.4157;85.249;-41.1967;8.79787;2852.47;5.28263;0;0;0.00204939;0.01;0;3.30383;101;0;-1-1;-1
40;233;1.38153;-89.3296;-42.3508;9.43002;3512.58;5.66451;0;0;0.00204939;0.01;0;3.8997;101;0;-1-1;-1
40;234;0.703889;-73.5535;-41.5066;8.83753;2891.22;5.31038;0;0;0.00204939;0.01;0;6.57139;101;0;-1-1;-1
40;235;0.85528;-56.7804;-40.6063;9.81106;3955.82;5.89366;0;0;0.00204939;0.01;0;7.73084;101;0;-1-1;-1
40;236;1.40798;-40.2684;-42.0005;8.7821;2837.16;5.27384;0;0;0.00204939;0.01;0;6.89363;101;0;-1-1;-1
40;237;1.55127;-24.2782;-39.4804;9.83665;3986.86;5.90832;0;0;0.00204939;0.01;0;7.42258;101;0;-1-1;-1
40;238;0.856145;-6.82215;-42.2576;10.6179;5014.28;6.3761;0;0;0.00204939;0.01;0;7.806;101;0;-1-1;-1
40;239;0.25934;9.82591;-41.0286;8.91127;2964.2;5.35436;0;0;0.00204939;0.01;0;6.44589;101;0;-1-1;-1
40;240;0.225566;25.4982;-41.297;9.21429;3276.98;5.53576;0;0;0.00204939;0.01;0;6.86634;101;0;-1-1;-1
40;241;0.919103;41.3939;-40.2998;10.4397;4766.05;6.2691;0;0;0.00204939;0.01;0;7.97279;101;0;-1-1;-1
40;242;1.16923;60.9574;-42.7624;8.7877;2842.59;5.27658;0;0;0.00204939;0.01;0;6.36427;101;0;-1-1;-1
40;243;1.33235;76.2823;-40.1542;9.4559;3541.58;5.68019;0;0;0.00204939;0.01;0;6.77281;101;0;-1-1;-1
40;244;15.6713;-82.2848;-39.6451;8.78059;2835.69;5.27251;0;0;0.00204939;0.01;0;4.64671;101;0;-1-1;-1
40;245;15.5561;-65.8894;-40.4716;10.616;5011.52;6.37525;0;0;0.00204939;0.01;0;7.17595;101;0;-1-1;-1
40;246;15.2459;-48.2514;-41.0705;9.19633;3257.86;5.5252;0;0;0.00204939;0.01;0;6.69404;101;0;-1-1;-1
40;247;15.8085;-32.2622;-41.0701;8.79327;2848;5.2798;0;0;0.00204939;0.01;0;7.01911;101;0;-1-1;-1
40;248;16.105;-15.2671;-41.2895;9.81042;3955.04;5.8928;0;0;0.00204939;0.01;0;7.2184;101;0;-1-1;-1
40;249;16.1804;1.70797;-40.9614;9.4287;3511.11;5.66426;0;0;0.00204939;0.01;0;6.96421;101;0;-1-1;-1
40;250;14.7534;17.8273;-41.3982;9.57885;3681.54;5.75373;0;0;0.00204939;0.01;0;7.47955;101;0;-1-1;-1
40;251;16.3344;34.48;-41.7519;10.2572;4520.39;6.15958;0;0;0.00204939;0.01;0;7.83449;101;0;-1-1;-1
40;252;14.7542;51.8035;-39.2684;10.4542;4785.93;6.27861;0;0;0.00204939;0.01;0;7.75431;101;0;-1-1;-1
40;253;16.5824;69.1183;-42.7989;10.668;5085.52;6.40595;0;0;0.00204939;0.01;0;7.12516;101;0;-1-1;-1
40;254;15.4203;86.2635;-41.9111;10.4164;4734.12;6.25558;0;0;0.00204939;0.01;0;3.70394;101;0;-1-1;-1
40;255;30.2085;-74.2278;-41.6705;8.95752;3010.59;5.38289;0;0;0.00204939;0.01;0;4.59677;101;0;-1-1;-1
40;256;29.9207;-57.7757;-41.0547;9.41622;3497.18;5.65665;0;0;0.00204939;0.01;0;7.44988;101;0;-1-1;-1
40;257;30.4165;-40.7565;-40.4375;10.3505;4644.9;6.21633;0;0;0.00204939;0.01;0;7.7036;101;0;-1-1;-1
40;258;31.3748;-23.3489;-41.5498;10.4686;4805.74;6.28709;0;0;0.00204939;0.01;0;7.35984;101;0;-1-1;-1
40;259;30.0604;-6.41331;-39.971;8.78257;2837.61;5.27349;0;0;0.00204939;0.01;0;6.27205;101;0;-1-1;-1
40;260;29.5361;10.694;-41.972;8.78784;2842.72;5.277;0;0;0.00204939;0.01;0;6.60647;101;0;-1-1;-1
40;261;30.3502;26.7792;-40.9456;9.23366;3297.7;5.54745;0;0;0.00204939;0.01;0;7.52654;101;0;-1-1;-1
40;262;30.9727;44.14;-41.1133;10.3885;4696.19;6.23846;0;0;0.00204939;0.01;0;7.92657;101;0;-1-1;-1
40;263;31.9116;61.4473;-38.9635;9.70583;3829.89;5.83049;0;0;0.00204939;0.01;0;6.68605;101;0;-1-1;-1
40;264;31;78.0442;-40.4616;9.2598;3325.77;5.56245;0;0;0.00204939;0.01;0;4.59949;101;0;-1-1;-1
40;265;44.4637;-66.8758;-41.0824;9.26381;3330.1;5.56551;0;0;0.00204939;0.01;0;4.70013;101;0;-1-1;-1
40;266;44.5185;-51.1514;-41.781;9.8571;4011.77;5.92086;0;0;0.00204939;0.01;0;7.47596;101;0;-1-1;-1
40;267;46.9565;-38.0128;-37.4897;8.44669;2524.34;5.0721;0;0;0.0025601;0.01;0;6.59676;101;0;-1-1;-1
40;268;45.3266;-12.3759;-42.8485;10.4116;4727.65;6.25286;0;0;0.00204939;0.01;0;7.91094;101;0;-1-1;-1
40;269;42.9963;2.64145;-41.9072;8.76925;2824.72;5.26586;0;0;0.00204939;0.01;0;7.13054;101;0;-1-1;-1
40;270;44.6035;18.292;-41.6795;10.5069;4858.63;6.3095;0;0;0.00204939;0.01;0;8.31667;101;0;-1-1;-1
40;271;45.5486;35.1321;-40.4498;9.85687;4011.5;5.92019;0;0;0.00204939;0.01;0;7.61454;101;0;-1-1;-1
40;272;46.5058;52.3041;-41.2189;9.9946;4182.01;6.00266;0;0;0.00204939;0.01;0;6.97767;101;0;-1-1;-1
40;273;46.7986;69.8454;-40.8333;10.2697;4536.89;6.16786;0;0;0.00204939;0.01;0;4.65372;101;0;-1-1;-1
40;274;60.1317;-57.8562;-41.0097;10.1798;4418.84;6.1139;0;0;0.00204939;0.01;0;4.2913;101;0;-1-1;-1
40;275;61.3769;-40.5103;-40.4907;9.2509;3316.2;5.55717;0;0;0.00204939;0.01;0;6.07052;101;0;-1-1;-1
40;276;62.3341;-24.1835;-40.8464;8.84327;2896.85;5.31342;0;0;0.00204939;0.01;0;6.61061;101;0;-1-1;-1
40;277;61.305;-8.21885;-42.0254;10.0073;4197.91;6.01068;0;0;0.00204939;0.01;0;7.29504;101;0;-1-1;-1
40;278;59.6864;9.57792;-40.9344;10.365;4664.35;6.22366;0;0;0.00204939;0.01;0;6.97262;101;0;-1-1;-1
40;279;60.5596;25.4988;-41.6037;10.3806;4685.45;6.23403;0;0;0.00204939;0.01;0;7.08227;101;0;-1-1;-1
40;280;60.1335;42.4058;-40.4737;9.18803;3249.04;5.52016;0;0;0.00204939;0.01;0;5.97462;101;0;-1-1;-1
40;281;62.0404;58.6541;-43.4611;9.56107;3661.07;5.74353;0;0;0.00204939;0.01;0;3.95967;101;0;-1-1;-1
40;282;75.4744;-31.9895;-42.1447;9.31769;3388.55;5.59825;0;0;0.00204939;0.01;0;4.33674;101;0;-1-1;-1
40;283;75.5566;-15.8091;-40.3877;8.93712;2990.07;5.36961;0;0;0.00204939;0.01;0;6.19462;101;0;-1-1;-1
40;284;75.5919;1.59543;-40.6847;10.6339;5036.97;6.38564;0;0;0.00204939;0.01;0;7.12982;101;0;-1-1;-1
40;285;75.8712;18.7713;-41.1166;9.29413;3362.91;5.58301;0;0;0.00204939;0.01;0;5.26543;101;0;-1-1;-1
40;286;74.7967;35.1547;-43.3026;9.55612;3655.39;5.74023;0;0;0.00204939;0.01;0;4.39076;101;0;-1-1;-1
40;287;89.5283;-7.05239;-40.146;9.00085;3054.49;5.40833;0;0;0.00204939;0.01;0;3.11799;101;0;-1-1;-1
40;288;-92.4646;-13.8428;-23.809;9.07712;3132.8;5.45335;0;0;0.00204939;0.01;0;4.24069;101;0;-1-1;-1
40;289;-95.0356;2.59169;-27.7821;10.262;4526.71;6.16346;0;0;0.00204939;0.01;0;3.19352;101;0;-1-1;-1
40;290;-78.8775;-40.0081;-25.7977;10.2349;4491.02;6.1468;0;0;0.00204939;0.01;0;5.39717;101;0;-1-1;-1
40;291;-79.0382;-22.2032;-28.6014;9.88634;4047.58;5.93818;0;0;0.00204939;0.01;0;7.17835;101;0;-1-1;-1
40;292;-78.1674;-5.24285;-26.0123;10.3762;4679.59;6.23086;0;0;0.00204939;0.01;0;6.40127;101;0;-1-1;-1
40;293;-77.8056;10.0219;-26.5084;10.4872;4831.32;6.29801;0;0;0.00204939;0.01;0;5.90466;101;0;-1-1;-1
40;294;-79.4156;26.7056;-25.1772;10.3734;4675.76;6.22947;0;0;0.00204939;0.01;0;6.53881;101;0;-1-1;-1
40;295;-78.7449;44.3033;-27.6962;10.2225;4474.71;6.13975;0;0;0.00204939;0.01;0;5.13111;101;0;-1-1;-1
40;296;-62.901;-65.4226;-24.1166;8.79851;2853.09;5.28304;0;0;0.00204939;0.01;0;3.89706;101;0;-1-1;-1
40;297;-63.381;-48.3801;-25.5571;9.0868;3142.83;5.459;0;0;0.00204939;0.01;0;6.02701;101;0;-1-1;-1
40;298;-64.5214;-30.9636;-24.7334;10.0905;4303.58;6.06021;0;0;0.00204939;0.01;0;7.65294;101;0;-1-1;-1
40;299;-63.4327;-13.8772;-28.4249;9.59111;3695.69;5.76165;0;0;0.00204939;0.01;0;7.52333;101;0;-1-1;-1
40;300;-63.0405;2.26278;-26.3705;8.79407;2848.78;5.28069;0;0;0.00204939;0.01;0;7.49162;101;0;-1-1;-1
40;301;-63.0241;18.3165;-26.73;8.88346;2936.54;5.33796;0;0;0.00204939;0.01;0;6.99967;101;0;-1-1;-1
40;302;-63.6308;35.2488;-26.1073;10.4043;4717.67;6.24849;0;0;0.00204939;0.01;0;7.85969;101;0;-1-1;-1
40;303;-63.553;52.4426;-25.8712;9.61062;3718.28;5.77259;0;0;0.00204939;0.01;0;7.09646;101;0;-1-1;-1
40;304;-64.698;68.9157;-26.0102;9.80272;3945.73;5.88777;0;0;0.00204939;0.01;0;3.29646;101;0;-1-1;-1
40;305;-49.9734;-73.7966;-24.9468;9.30071;3370.05;5.58796;0;0;0.00204939;0.01;0;5.35986;101;0;-1-1;-1
40;306;-48.4918;-57.2447;-24.7805;9.57109;3672.59;5.74963;0;0;0.00204939;0.01;0;7.26682;101;0;-1-1;-1
40;307;-50.2757;-39.9671;-25.8675;9.65332;3768.07;5.79801;0;0;0.00204939;0.01;0;6.60459;101;0;-1-1;-1
40;308;-49.8095;-23.0201;-25.9792;10.1001;4315.9;6.06603;0;0;0.00204939;0.01;0;7.66467;101;0;-1-1;-1
40;309;-48.5376;-5.11099;-25.9995;10.0709;4278.56;6.04864;0;0;0.00204939;0.01;0;7.14093;101;0;-1-1;-1
40;310;-48.2991;10.1725;-26.2566;9.24418;3308.97;5.55361;0;0;0.00204939;0.01;0;6.45864;101;0;-1-1;-1
40;311;-48.7795;27.1679;-25.5418;9.46129;3547.64;5.6837;0;0;0.00204939;0.01;0;7.11662;101;0;-1-1;-1
40;312;-48.0699;44.2435;-26.027;10.1015;4317.65;6.06694;0;0;0.00204939;0.01;0;7.757;101;0;-1-1;-1
40;313;-49.2019;60.5483;-25.5716;9.0626;3117.79;5.44397;0;0;0.00204939;0.01;0;6.98714;101;0;-1-1;-1
40;314;-50.3607;76.0918;-27.0879;9.01576;3069.7;5.41759;0;0;0.00204939;0.01;0;4.45259;101;0;-1-1;-1
40;315;-36.259;-83.7288;-28.3918;10.6523;5063.19;6.39688;0;0;0.00204939;0.01;0;4.67415;101;0;-1-1;-1
40;316;-35.5112;-67.7239;-24.8465;9.18049;3241.05;5.51483;0;0;0.00204939;0.01;0;6.06101;101;0;-1-1;-1
40;317;-35.5022;-46.7111;-28.2564;10.5102;4863.14;6.31177;0;0;0.00204939;0.01;0;6.39341;101;0;-1-1;-1
40;318;-34.8348;-29.2394;-27.0712;9.65037;3764.62;5.7968;0;0;0.00204939;0.01;0;7.54633;101;0;-1-1;-1
40;319;-33.134;-12.9648;-25.8058;9.08438;3140.32;5.45772;0;0;0.00204939;0.01;0;7.32925;101;0;-1-1;-1
40;320;-33.5316;2.69997;-26.4908;8.78164;2836.71;5.27305;0;0;0.00204939;0.01;0;6.89983;101;0;-1-1;-1
40;321;-34.4524;18.8532;-27.0965;9.82708;3975.22;5.90258;0;0;0.00204939;0.01;0;7.43382;101;0;-1-1;-1
40;322;-34.3661;35.1705;-26.259;8.79063;2845.43;5.27828;0;0;0.00204939;0.01;0;6.87223;101;0;-1-1;-1
40;323;-34.3329;53.424;-26.3553;9.54606;3643.86;5.73357;0;0;0.00204939;0.01;0;6.91348;101;0;-1-1;-1
40;324;-36.3035;69.3186;-25.9165;8.79472;2849.41;5.28085;0;0;0.00204939;0.01;0;5.49019;101;0;-1-1;-1
40;325;-36.5812;85.5618;-26.4503;10.6182;5014.66;6.377;0;0;0.00204939;0.01;0;3.14097;101;0;-1-1;-1
40;326;-14.9765;-92.9527;-32.822;8.46677;2542.39;5.08374;0;0;0.0025601;0.01;0;2.35169;101;0;-1-1;-1
40;327;-20.002;-75.2127;-27.9634;10.5288;4889.05;6.32266;0;0;0.00204939;0.01;0;6.57251;101;0;-1-1;-1
40;328;-19.2305;-57.0462;-25.4537;10.0695;4276.75;6.04852;0;0;0.00204939;0.01;0;6.53412;101;0;-1-1;-1
40;329;-18.3036;-40.1969;-27.294;8.89913;2952.1;5.34727;0;0;0.00204939;0.01;0;6.17701;101;0;-1-1;-1
40;330;-19.3003;-23.3396;-25.9897;10.4564;4788.94;6.27976;0;0;0.00204939;0.01;0;7.83083;101;0;-1-1;-1
40;331;-18.5465;-6.16125;-26.4303;8.79118;2845.97;5.27868;0;0;0.00204939;0.01;0;6.19635;101;0;-1-1;-1
40;332;-20.233;11.6482;-26.1968;8.79013;2844.95;5.27852;0;0;0.00204939;0.01;0;5.83452;101;0;-1-1;-1
40;333;-20.4317;27.3701;-27.5496;8.94568;2998.67;5.37539;0;0;0.00204939;0.01;0;6.92632;101;0;-1-1;-1
40;334;-20.5255;44.195;-25.0216;10.0891;4301.77;6.05903;0;0;0.00204939;0.01;0;7.22154;101;0;-1-1;-1
40;335;-21.2067;63.565;-26.3899;10.006;4196.28;6.00986;0;0;0.00204939;0.01;0;7.73219;101;0;-1-1;-1
40;336;-19.9929;80.768;-28.9378;9.74604;3877.7;5.85421;0;0;0.00204939;0.01;0;5.47814;101;0;-1-1;-1
40;337;-4.63217;-82.2417;-28.5637;9.68296;3802.88;5.81571;0;0;0.00204939;0.01;0;6.17753;101;0;-1-1;-1
40;338;-4.75459;-65.7753;-27.6476;9.79814;3940.22;5.88528;0;0;0.00204939;0.01;0;7.03173;101;0;-1-1;-1
40;339;-4.84237;-48.7411;-25.8055;9.44862;3533.41;5.67645;0;0;0.00204939;0.01;0;6.59644;101;0;-1-1;-1
40;340;-4.67503;-31.4814;-25.7975;9.07179;3127.28;5.4507;0;0;0.00204939;0.01;0;6.6435;101;0;-1-1;-1
40;341;-4.79674;-14.727;-26.4378;9.73715;3867.09;5.84903;0;0;0.00204939;0.01;0;7.63211;101;0;-1-1;-1
40;342;-4.92354;1.90123;-27.6737;8.82145;2875.47;5.3017;0;0;0.00204939;0.01;0;6.38017;101;0;-1-1;-1
40;343;-5.26874;18.2613;-26.341;9.91997;4089.03;5.95842;0;0;0.00204939;0.01;0;7.39509;101;0;-1-1;-1
40;344;-6.59249;34.9186;-25.6204;9.64878;3762.75;5.79612;0;0;0.00204939;0.01;0;7.00623;101;0;-1-1;-1
40;345;-8.23468;56.4381;-22.3421;8.94489;2997.87;5.37391;0;0;0.00204939;0.01;0;6.67474;101;0;-1-1;-1
40;346;-6.5546;72.0382;-25.5683;8.90554;2958.49;5.35056;0;0;0.00204939;0.01;0;6.89295;101;0;-1-1;-1
40;347;-5.79475;87.4131;-25.7698;8.92671;2979.63;5.36334;0;0;0.00204939;0.01;0;5.21354;101;0;-1-1;-1
40;348;9.47161;-92.2607;-26.3651;10.6634;5078.91;6.40319;0;0;0.00204939;0.01;0;4.16915;101;0;-1-1;-1
40;349;9.82273;-74.436;-26.0575;10.1199;4341.28;6.07837;0;0;0.00204939;0.01;0;7.87704;101;0;-1-1;-1
40;350;9.66618;-57.0484;-26.0067;9.65852;3774.16;5.80177;0;0;0.00204939;0.01;0;8.02993;101;0;-1-1;-1
40;351;9.14514;-39.958;-27.4811;9.95189;4128.62;5.97755;0;0;0.00204939;0.01;0;7.40866;101;0;-1-1;-1
40;352;9.65959;-23.474;-25.2473;9.03935;3093.85;5.43084;0;0;0.00204939;0.01;0;7.19701;101;0;-1-1;-1
40;353;9.58633;-6.43522;-26.8953;10.6013;4990.78;6.36657;0;0;0.00204939;0.01;0;8.00499;101;0;-1-1;-1
40;354;9.49596;10.0057;-27.5283;9.46535;3552.21;5.6861;0;0;0.00204939;0.01;0;6.50377;101;0;-1-1;-1
40;355;9.17981;28.241;-27.267;10.4127;4729.15;6.25334;0;0;0.00204939;0.01;0;6.36061;101;0;-1-1;-1
40;356;13.7258;43.3831;-21.225;8.50938;2580.96;5.10833;0;0;0.00204939;0.01;0;5.89007;101;0;-1-1;-1
40;357;6.9607;62.5582;-27.717;10.5276;4887.37;6.32182;0;0;0.00204939;0.01;0;7.48671;101;0;-1-1;-1
40;358;8.30936;79.1335;-26.5511;9.36102;3436.04;5.62356;0;0;0.00204939;0.01;0;7.59686;101;0;-1-1;-1
40;359;9.1441;95.8002;-27.5256;10.3619;4660.26;6.22301;0;0;0.00204939;0.01;0;3.6384;101;0;-1-1;-1
40;360;24.533;-82.8327;-26.0309;9.44994;3534.89;5.67656;0;0;0.00204939;0.01;0;5.45214;101;0;-1-1;-1
40;361;24.692;-65.4409;-25.5622;9.85848;4013.45;5.92147;0;0;0.00204939;0.01;0;6.94138;101;0;-1-1;-1
40;362;24.2904;-49.6685;-26.1167;10.4754;4815.11;6.2918;0;0;0.00204939;0.01;0;7.03277;101;0;-1-1;-1
40;363;24.0257;-32.1066;-26.257;10.0508;4252.92;6.03644;0;0;0.00204939;0.01;0;7.72825;101;0;-1-1;-1
40;364;24.2263;-15.1089;-25.9994;10.3522;4647.11;6.21658;0;0;0.00204939;0.01;0;7.92529;101;0;-1-1;-1
40;365;24.423;1.80051;-25.8016;9.33853;3411.33;5.61066;0;0;0.00204939;0.01;0;7.22513;101;0;-1-1;-1
40;366;24.162;18.0863;-27.1431;9.9441;4118.93;5.97241;0;0;0.00204939;0.01;0;7.7413;101;0;-1-1;-1
40;367;25.3791;35.4207;-26.4557;9.82322;3970.54;5.90084;0;0;0.00204939;0.01;0;6.93774;101;0;-1-1;-1
40;368;25.3165;53.5142;-26.2533;10.1122;4331.33;6.07292;0;0;0.00204939;0.01;0;6.50605;101;0;-1-1;-1
40;369;24.3648;69.9932;-26.4858;9.7335;3862.75;5.84644;0;0;0.00204939;0.01;0;6.64548;101;0;-1-1;-1
40;370;23.6899;85.8952;-27.3008;9.79949;3941.84;5.88585;0;0;0.00204939;0.01;0;5.3825;101;0;-1-1;-1
40;371;38.216;-74.4095;-27.6304;9.38511;3462.64;5.63752;0;0;0.00204939;0.01;0;5.08219;101;0;-1-1;-1
40;372;38.8564;-57.9071;-27.2731;8.98932;3042.77;5.40134;0;0;0.00204939;0.01;0;7.15047;101;0;-1-1;-1
40;373;38.9082;-40.9756;-24.7558;10.2578;4521.23;6.16066;0;0;0.00204939;0.01;0;7.99716;101;0;-1-1;-1
40;374;39.3423;-23.9253;-25.4327;10.326;4611.92;6.20184;0;0;0.00204939;0.01;0;8.02938;101;0;-1-1;-1
40;375;38.8049;-6.80335;-25.6642;10.0076;4198.33;6.01064;0;0;0.00204939;0.01;0;7.47633;101;0;-1-1;-1
40;376;38.591;9.2947;-29.0383;9.11556;3172.77;5.4771;0;0;0.00204939;0.01;0;6.45954;101;0;-1-1;-1
40;377;39.2567;25.9549;-26.6142;10.2935;4568.61;6.18196;0;0;0.00204939;0.01;0;7.60009;101;0;-1-1;-1
40;378;40.3263;44.1255;-26.4776;10.1706;4406.82;6.10831;0;0;0.00204939;0.01;0;7.54392;101;0;-1-1;-1
40;379;39.5621;62.2525;-24.1411;8.78283;2837.87;5.27402;0;0;0.00204939;0.01;0;6.19429;101;0;-1-1;-1
40;380;38.4572;77.8775;-27.2235;8.79039;2845.2;5.278;0;0;0.00204939;0.01;0;5.08014;101;0;-1-1;-1
40;381;53.0926;-66.6151;-26.0785;10.5562;4927.38;6.33919;0;0;0.00204939;0.01;0;5.13367;101;0;-1-1;-1
40;382;53.5307;-49.4827;-26.5411;10.5157;4870.8;6.31503;0;0;0.00204939;0.01;0;7.36318;101;0;-1-1;-1
40;383;53.7173;-32.4255;-24.619;8.84551;2899.06;5.31522;0;0;0.00204939;0.01;0;7.33456;101;0;-1-1;-1
40;384;53.7724;-15.5202;-26.5696;9.5421;3639.33;5.73207;0;0;0.00204939;0.01;0;7.59281;101;0;-1-1;-1
40;385;53.5378;1.08693;-27.1573;10.3513;4645.92;6.21637;0;0;0.00204939;0.01;0;7.82451;101;0;-1-1;-1
40;386;53.8251;17.5907;-27.0001;9.35172;3425.81;5.61809;0;0;0.00204939;0.01;0;7.45734;101;0;-1-1;-1
40;387;53.6785;34.1724;-24.7664;9.70453;3828.36;5.82966;0;0;0.00204939;0.01;0;7.46013;101;0;-1-1;-1
40;388;52.9635;53.7093;-24.5143;8.96367;3016.79;5.38609;0;0;0.00204939;0.01;0;5.69358;101;0;-1-1;-1
40;389;53.0086;72.5462;-24.8115;10.1247;4347.47;6.08051;0;0;0.00204939;0.01;0;5.23135;101;0;-1-1;-1
40;390;67.6977;-58.6753;-25.6847;9.31462;3385.19;5.59575;0;0;0.00204939;0.01;0;4.19748;101;0;-1-1;-1
40;391;67.6932;-41.2117;-25.749;9.16248;3222.02;5.50485;0;0;0.00204939;0.01;0;6.19369;101;0;-1-1;-1
40;392;68.4182;-23.8534;-25.4497;10.7271;5170.51;6.44135;0;0;0.00204939;0.01;0;7.55312;101;0;-1-1;-1
40;393;68.6431;-7.02782;-27.0427;9.27427;3341.4;5.57195;0;0;0.00204939;0.01;0;6.63884;101;0;-1-1;-1
40;394;69.1457;9.63152;-26.1025;9.57334;3675.19;5.7516;0;0;0.00204939;0.01;0;6.59674;101;0;-1-1;-1
40;395;68.4314;25.9008;-26.1941;10.165;4399.58;6.10498;0;0;0.00204939;0.01;0;6.87695;101;0;-1-1;-1
40;396;67.1421;44.4429;-25.3841;10.3724;4674.43;6.22951;0;0;0.00204939;0.01;0;6.93952;101;0;-1-1;-1
40;397;66.9061;62.5941;-27.7654;10.4006;4712.63;6.24651;0;0;0.00204939;0.01;0;4.18185;101;0;-1-1;-1
40;398;81.991;-50.3406;-25.1229;10.4491;4778.85;6.27472;0;0;0.00204939;0.01;0;1.87838;101;0;-1-1;-1
40;399;83.0063;-34.1154;-26.3277;10.5988;4987.25;6.36463;0;0;0.00204939;0.01;0;3.82788;101;0;-1-1;-1
40;400;83.5214;-15.9699;-27.4323;9.19334;3254.68;5.52254;0;0;0.00204939;0.01;0;4.74366;101;0;-1-1;-1
40;401;83.2985;0.42516;-24.6507;9.62043;3729.69;5.77926;0;0;0.00204939;0.01;0;5.60974;101;0;-1-1;-1
40;402;83.798;18.4879;-26.4154;10.1281;4351.89;6.08351;0;0;0.00204939;0.01;0;5.01829;101;0;-1-1;-1
40;403;81.2584;35.6004;-28.5637;8.7883;2843.17;5.27702;0;0;0.00204939;0.01;0;4.148;101;0;-1-1;-1
