Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.0786;-24.8109;-42.4472;10.7569;5213.72;6.42024;0;0;3.63025e-11;0.01;0;8.33339;101;0;-1-1;-1
200;197;-61.8594;-5.20774;-42.577;11.6194;6571.16;6.92999;0;0;3.63025e-11;0.01;0;7.70021;101;0;-1-1;-1
200;198;-61.7628;10.013;-42.3856;11.8607;6989.07;7.07576;0;0;3.63025e-11;0.01;0;7.88189;101;0;-1-1;-1
200;199;-61.3307;29.2761;-42.6671;11.4035;6211.66;6.80521;0;0;3.63025e-11;0.01;0;8.69146;101;0;-1-1;-1
200;200;-61.8024;47.7488;-42.9951;11.2235;5922.08;6.69593;0;0;3.63025e-11;0.01;0;8.19724;101;0;-1-1;-1
200;201;-63.1722;66.2135;-41.4464;11.1195;5758.98;6.63359;0;0;3.63025e-11;0.01;0;5.61485;101;0;-1-1;-1
200;202;-49.0269;-87.5616;-42.6173;9.82796;3976.29;5.86077;0;0;3.63025e-11;0.01;0;2.98973;101;0;-1-1;-1
200;203;-46.5123;-70.1087;-42.7775;10.9535;5504.8;6.53761;0;0;3.63025e-11;0.01;0;6.95318;101;0;-1-1;-1
200;204;-45.8488;-52.0773;-42.8566;9.83601;3986.08;5.86623;0;0;3.63025e-11;0.01;0;7.44014;101;0;-1-1;-1
200;205;-46.4013;-33.1197;-42.1589;10.0259;4221.39;5.98088;0;0;3.63025e-11;0.01;0;7.8154;101;0;-1-1;-1
200;206;-45.8598;-14.9697;-42.2121;11.14;5790.86;6.64817;0;0;3.63025e-11;0.01;0;8.79759;101;0;-1-1;-1
200;207;-44.6687;2.97176;-42.1823;10.7097;5145.49;6.39043;0;0;3.63025e-11;0.01;0;9.29162;101;0;-1-1;-1
200;208;-45.6923;19.7834;-41.1877;9.97426;4156.53;5.95321;0;0;3.63025e-11;0.01;0;8.27873;101;0;-1-1;-1
200;209;-45.3871;37.645;-41.621;10.1482;4377.85;6.05863;0;0;3.63025e-11;0.01;0;7.59029;101;0;-1-1;-1
200;210;-45.946;56.2644;-42.3974;11.0265;5615.66;6.57808;0;0;3.63025e-11;0.01;0;7.6913;101;0;-1-1;-1
200;211;-47.0012;76.1102;-42.11;11.9652;7175.51;7.13836;0;0;3.63025e-11;0.01;0;6.2986;101;0;-1-1;-1
200;212;-32.1102;-81.2971;-44.2353;10.8556;5358.58;6.47693;0;0;3.63025e-11;0.01;0;6.37881;101;0;-1-1;-1
200;213;-29.7488;-56.536;-47.0855;9.52744;3622.58;5.67915;0;0;3.63025e-11;0.01;0;7.79206;101;0;-1-1;-1
200;214;-31.2776;-41.1114;-43.0596;10.6904;5117.68;6.38096;0;0;3.63025e-11;0.01;0;8.73047;101;0;-1-1;-1
200;215;-30.2945;-23.6132;-41.7906;11.6025;6542.49;6.91498;0;0;3.63025e-11;0.01;0;9.20536;101;0;-1-1;-1
200;216;-29.7237;-5.48709;-41.263;10.2598;4523.86;6.12486;0;0;3.63025e-11;0.01;0;7.62329;101;0;-1-1;-1
200;217;-29.8498;10.0097;-41.0123;9.8182;3964.46;5.85496;0;0;3.63025e-11;0.01;0;7.57864;101;0;-1-1;-1
200;218;-30.3379;28.8076;-41.259;10.8775;5391.12;6.49096;0;0;3.63025e-11;0.01;0;8.58616;101;0;-1-1;-1
200;219;-29.5302;47.1022;-42.5421;11.1088;5742.41;6.62678;0;0;3.63025e-11;0.01;0;8.55706;101;0;-1-1;-1
200;220;-30.6637;65.9394;-42.554;10.8878;5406.46;6.49971;0;0;3.63025e-11;0.01;0;8.32964;101;0;-1-1;-1
200;221;-28.4931;84.6539;-46.7273;11.0496;5651.01;6.59316;0;0;3.63025e-11;0.01;0;5.6516;101;0;-1-1;-1
200;222;-14.8231;-87.0514;-43.555;9.95109;4127.63;5.94137;0;0;3.63025e-11;0.01;0;6.37252;101;0;-1-1;-1
200;223;-16.5938;-68.7315;-43.7817;11.6921;6695.28;6.97364;0;0;3.63025e-11;0.01;0;8.76197;101;0;-1-1;-1
200;224;-15.3166;-50.0106;-41.8961;10.6632;5078.71;6.36568;0;0;3.63025e-11;0.01;0;7.50489;101;0;-1-1;-1
200;225;-14.6615;-34.1287;-41.6079;11.0186;5603.65;6.57309;0;0;3.63025e-11;0.01;0;7.79248;101;0;-1-1;-1
200;226;-14.9702;-15.3625;-41.9359;10.0825;4293.31;6.01983;0;0;3.63025e-11;0.01;0;8.4908;101;0;-1-1;-1
200;227;-14.9929;1.9542;-41.4139;10.0116;4203.32;5.97606;0;0;3.63025e-11;0.01;0;8.56874;101;0;-1-1;-1
200;228;-15.1506;19.3022;-41.4756;11.4528;6292.44;6.83433;0;0;3.63025e-11;0.01;0;9.09022;101;0;-1-1;-1
200;229;-15.2072;36.9651;-41.8062;9.82967;3978.38;5.86418;0;0;3.63025e-11;0.01;0;7.32313;101;0;-1-1;-1
200;230;-12.7047;55.5881;-39.0315;11.7599;6812.39;7.01342;0;0;3.63025e-11;0.01;0;8.07051;101;0;-1-1;-1
200;231;-14.4772;73.2986;-43.0556;10.905;5432.02;6.50659;0;0;3.63025e-11;0.01;0;8.47218;101;0;-1-1;-1
200;232;-12.4806;94.0194;-42.1728;9.86559;4022.14;5.88286;0;0;3.63025e-11;0.01;0;3.91606;101;0;-1-1;-1
200;233;0.321925;-95.385;-43.5311;10.5445;4911.01;6.29028;0;0;3.63025e-11;0.01;0;4.04781;101;0;-1-1;-1
200;234;0.0199875;-78.8438;-43.4507;9.84942;4002.4;5.88117;0;0;3.63025e-11;0.01;0;7.06501;101;0;-1-1;-1
200;235;-0.0121202;-59.7444;-43.055;11.0098;5590.17;6.57327;0;0;3.63025e-11;0.01;0;8.51308;101;0;-1-1;-1
200;236;0.980061;-42.1763;-42.3228;9.80036;3942.89;5.84841;0;0;3.63025e-11;0.01;0;8.30989;101;0;-1-1;-1
200;237;0.314232;-24.9253;-41.4829;10.966;5523.72;6.54262;0;0;3.63025e-11;0.01;0;8.49826;101;0;-1-1;-1
200;238;0.107538;-6.34312;-42.7223;11.8947;7049.39;7.09382;0;0;3.63025e-11;0.01;0;9.72123;101;0;-1-1;-1
200;239;0.282386;10.0283;-42.1512;9.95005;4126.33;5.93906;0;0;3.63025e-11;0.01;0;7.27155;101;0;-1-1;-1
200;240;0.153297;27.5406;-41.9836;10.3123;4593.59;6.15281;0;0;3.63025e-11;0.01;0;8.00073;101;0;-1-1;-1
200;241;0.192027;44.8043;-43.3204;11.6683;6654.39;6.9576;0;0;3.63025e-11;0.01;0;9.24551;101;0;-1-1;-1
200;242;0.546787;64.7555;-46.5283;9.82356;3970.96;5.85792;0;0;3.63025e-11;0.01;0;7.96602;101;0;-1-1;-1
200;243;0.503742;81.8311;-41.4083;10.5707;4947.6;6.30656;0;0;3.63025e-11;0.01;0;7.36711;101;0;-1-1;-1
200;244;15.9004;-87.7774;-42.5272;9.79396;3935.17;5.8418;0;0;3.63025e-11;0.01;0;5.40188;101;0;-1-1;-1
200;245;15.639;-69.8558;-42.4057;11.8832;7028.95;7.0891;0;0;3.63025e-11;0.01;0;9.11395;101;0;-1-1;-1
200;246;15.7612;-50.8982;-42.6106;10.2812;4552.12;6.13704;0;0;3.63025e-11;0.01;0;7.64541;101;0;-1-1;-1
200;247;15.7904;-33.7507;-42.305;9.84649;3998.83;5.87129;0;0;3.63025e-11;0.01;0;7.42355;101;0;-1-1;-1
200;248;16.0476;-15.7885;-42.3117;10.9757;5538.48;6.54921;0;0;3.63025e-11;0.01;0;8.79925;101;0;-1-1;-1
200;249;16.3341;2.17416;-42.7606;10.5627;4936.46;6.30245;0;0;3.63025e-11;0.01;0;9.04674;101;0;-1-1;-1
200;250;14.9826;19.0956;-43.3564;10.68;5102.66;6.36976;0;0;3.63025e-11;0.01;0;8.52947;101;0;-1-1;-1
200;251;16.3324;37.164;-42.6573;11.4891;6352.61;6.8488;0;0;3.63025e-11;0.01;0;8.42433;101;0;-1-1;-1
200;252;15.3726;55.0021;-42.8403;11.7273;6755.95;6.99709;0;0;3.63025e-11;0.01;0;7.79268;101;0;-1-1;-1
200;253;17.2119;73.5123;-45.3967;11.9331;7117.89;7.11578;0;0;3.63025e-11;0.01;0;8.69697;101;0;-1-1;-1
200;254;15.8522;92.8003;-46.0739;11.636;6599.36;6.94195;0;0;3.63025e-11;0.01;0;4.53197;101;0;-1-1;-1
200;255;31.4354;-79.8789;-41.8568;10.0456;4246.36;5.99844;0;0;3.63025e-11;0.01;0;5.4843;101;0;-1-1;-1
200;256;31.527;-61.5654;-42.5306;10.5525;4922.18;6.29772;0;0;3.63025e-11;0.01;0;8.25185;101;0;-1-1;-1
200;257;32.1546;-42.7636;-42.7257;11.5871;6516.5;6.91353;0;0;3.63025e-11;0.01;0;9.06399;101;0;-1-1;-1
200;258;32.056;-24.1155;-41.9424;11.7042;6716.08;6.98349;0;0;3.63025e-11;0.01;0;9.09231;101;0;-1-1;-1
200;259;31.341;-5.8648;-42.6924;9.8024;3945.36;5.84526;0;0;3.63025e-11;0.01;0;7.51486;101;0;-1-1;-1
200;260;31.3901;10.7363;-42.8605;9.82434;3971.91;5.86083;0;0;3.63025e-11;0.01;0;7.48518;101;0;-1-1;-1
200;261;31.9063;28.9496;-43.5559;10.3069;4586.44;6.15226;0;0;3.63025e-11;0.01;0;8.59958;101;0;-1-1;-1
200;262;32.0877;47.4182;-42.5351;11.6407;6607.4;6.94239;0;0;3.63025e-11;0.01;0;9.16841;101;0;-1-1;-1
200;263;33.4198;65.5739;-41.837;10.8422;5338.71;6.47192;0;0;3.63025e-11;0.01;0;8.13106;101;0;-1-1;-1
200;264;33.0759;83.6074;-44.1883;10.3461;4638.88;6.17204;0;0;3.63025e-11;0.01;0;4.93162;101;0;-1-1;-1
200;265;46.9664;-72.4332;-42.8892;10.3937;4703.27;6.20392;0;0;3.63025e-11;0.01;0;5.22888;101;0;-1-1;-1
200;266;47.5075;-55.4331;-42.1561;11.0314;5623.1;6.58244;0;0;3.63025e-11;0.01;0;8.65901;101;0;-1-1;-1
200;267;49.7498;-40.9494;-42.3666;9.43752;3520.97;5.63089;0;0;4.53781e-11;0.01;0;8.10141;101;0;-1-1;-1
200;268;47.9406;-13.0286;-43.8447;11.6464;6617;6.94826;0;0;3.63025e-11;0.01;0;9.408;101;0;-1-1;-1
200;269;46.387;2.82367;-43.3784;9.74679;3878.59;5.81458;0;0;3.63025e-11;0.01;0;8.4098;101;0;-1-1;-1
200;270;47.179;19.7926;-43.4799;11.7424;6782;7.00274;0;0;3.63025e-11;0.01;0;9.23318;101;0;-1-1;-1
200;271;47.8176;38.7489;-43.1072;11.0344;5627.81;6.5823;0;0;3.63025e-11;0.01;0;7.91566;101;0;-1-1;-1
200;272;48.8887;56.1963;-42.6922;11.1378;5787.49;6.64364;0;0;3.63025e-11;0.01;0;7.61992;101;0;-1-1;-1
200;273;50.0107;75.2666;-43.3941;11.4971;6365.74;6.8592;0;0;3.63025e-11;0.01;0;5.48172;101;0;-1-1;-1
200;274;64.952;-62.2645;-43.8489;11.4229;6243.34;6.81544;0;0;3.63025e-11;0.01;0;4.49855;101;0;-1-1;-1
200;275;65.421;-43.278;-41.6121;10.3364;4625.86;6.16614;0;0;3.63025e-11;0.01;0;7.68459;101;0;-1-1;-1
200;276;64.4394;-25.2274;-41.9025;9.8813;4041.39;5.89534;0;0;3.63025e-11;0.01;0;8.15944;101;0;-1-1;-1
200;277;64.8356;-7.50177;-42.438;11.1893;5868.16;6.67509;0;0;3.63025e-11;0.01;0;7.82417;101;0;-1-1;-1
200;278;63.6737;10.0084;-42.7997;11.6262;6582.66;6.92883;0;0;3.63025e-11;0.01;0;7.99971;101;0;-1-1;-1
200;279;63.6075;28.9653;-43.0672;11.6155;6564.51;6.92945;0;0;3.63025e-11;0.01;0;8.96276;101;0;-1-1;-1
200;280;63.9441;47.0116;-43.1374;10.2785;4548.63;6.13524;0;0;3.63025e-11;0.01;0;7.50644;101;0;-1-1;-1
200;281;65.6932;64.5461;-41.7642;10.7295;5173.95;6.40259;0;0;3.63025e-11;0.01;0;5.17562;101;0;-1-1;-1
200;282;80.0322;-34.4993;-42.1224;10.4092;4724.34;6.21523;0;0;3.63025e-11;0.01;0;5.45795;101;0;-1-1;-1
200;283;79.9841;-16.6456;-41.7512;10.0251;4220.38;5.98183;0;0;3.63025e-11;0.01;0;7.32544;101;0;-1-1;-1
200;284;81.3588;1.84717;-41.9544;11.8867;7035.15;7.08898;0;0;3.63025e-11;0.01;0;8.16831;101;0;-1-1;-1
200;285;79.7121;20.0596;-43.2726;10.3763;4679.72;6.18835;0;0;3.63025e-11;0.01;0;6.3185;101;0;-1-1;-1
200;286;80.4568;37.9318;-42.5991;10.6839;5108.37;6.37447;0;0;3.63025e-11;0.01;0;5.38558;101;0;-1-1;-1
200;287;96.0821;-8.53082;-41.5209;10.0654;4271.55;6.00706;0;0;3.63025e-11;0.01;0;3.89768;101;0;-1-1;-1
200;288;-98.1965;-15.456;-22.3343;10.1594;4392.29;6.06345;0;0;3.63025e-11;0.01;0;4.77585;101;0;-1-1;-1
200;289;-100.813;2.67337;-25.7416;11.4757;6330.37;6.84797;0;0;3.63025e-11;0.01;0;5.2371;101;0;-1-1;-1
200;290;-84.9856;-43.1042;-27.0083;11.4222;6242.25;6.81327;0;0;3.63025e-11;0.01;0;5.91106;101;0;-1-1;-1
200;291;-84.8709;-24.1273;-31.047;11.0543;5658.32;6.59522;0;0;3.63025e-11;0.01;0;7.56724;101;0;-1-1;-1
200;292;-82.5929;-5.32211;-26.1448;11.5768;6499.17;6.90252;0;0;3.63025e-11;0.01;0;7.25896;101;0;-1-1;-1
200;293;-82.387;10.014;-27.1958;11.7708;6831.43;7.02151;0;0;3.63025e-11;0.01;0;7.16941;101;0;-1-1;-1
200;294;-84.9209;28.8982;-25.8673;11.5883;6518.46;6.91132;0;0;3.63025e-11;0.01;0;7.24026;101;0;-1-1;-1
200;295;-85.2362;48.2249;-26.0686;11.4358;6264.58;6.82397;0;0;3.63025e-11;0.01;0;5.68062;101;0;-1-1;-1
200;296;-68.5237;-68.3616;-24.8955;9.86792;4025;5.88449;0;0;3.63025e-11;0.01;0;5.13021;101;0;-1-1;-1
200;297;-66.9343;-50.9388;-26.5357;10.1781;4416.64;6.07357;0;0;3.63025e-11;0.01;0;6.85449;101;0;-1-1;-1
200;298;-68.1888;-33.7738;-26.877;11.3094;6059.06;6.74659;0;0;3.63025e-11;0.01;0;7.87875;101;0;-1-1;-1
200;299;-67.3864;-15.4121;-27.8952;10.7012;5133.15;6.38525;0;0;3.63025e-11;0.01;0;8.30888;101;0;-1-1;-1
200;300;-66.7623;2.38018;-27.0025;9.85;4003.11;5.87574;0;0;3.63025e-11;0.01;0;8.60275;101;0;-1-1;-1
200;301;-66.6671;20.0093;-27.4356;9.9205;4089.68;5.92063;0;0;3.63025e-11;0.01;0;8.03089;101;0;-1-1;-1
200;302;-67.8669;38.1727;-27.1316;11.6697;6656.85;6.96202;0;0;3.63025e-11;0.01;0;7.99934;101;0;-1-1;-1
200;303;-67.8222;55.2999;-26.7515;10.7836;5252.61;6.43048;0;0;3.63025e-11;0.01;0;6.76716;101;0;-1-1;-1
200;304;-69.8747;74.0102;-25.9727;11.031;5622.5;6.57922;0;0;3.63025e-11;0.01;0;3.31385;101;0;-1-1;-1
200;305;-55.3578;-79.4576;-27.4447;10.3838;4689.79;6.19693;0;0;3.63025e-11;0.01;0;5.77326;101;0;-1-1;-1
200;306;-50.8314;-60.7722;-26.7779;10.7113;5147.69;6.39075;0;0;3.63025e-11;0.01;0;7.68587;101;0;-1-1;-1
200;307;-51.3954;-42.5622;-27.3193;10.7656;5226.38;6.42181;0;0;3.63025e-11;0.01;0;8.3285;101;0;-1-1;-1
200;308;-51.7122;-24.0439;-27.0696;11.2634;5985.4;6.71841;0;0;3.63025e-11;0.01;0;7.97279;101;0;-1-1;-1
200;309;-51.1833;-5.05108;-26.7795;11.2786;6009.76;6.72838;0;0;3.63025e-11;0.01;0;8.61256;101;0;-1-1;-1
200;310;-50.6152;10.1861;-27.0885;10.3235;4608.65;6.16058;0;0;3.63025e-11;0.01;0;8.50916;101;0;-1-1;-1
200;311;-51.0084;28.2974;-27.0157;10.5901;4974.95;6.31898;0;0;3.63025e-11;0.01;0;8.49517;101;0;-1-1;-1
200;312;-51.1278;46.3414;-27.1271;11.2567;5974.8;6.71571;0;0;3.63025e-11;0.01;0;8.74025;101;0;-1-1;-1
200;313;-52.1633;63.9764;-26.7063;10.1369;4363.14;6.04739;0;0;3.63025e-11;0.01;0;8.06865;101;0;-1-1;-1
200;314;-53.1803;80.5516;-23.8124;10.0558;4259.33;6.00324;0;0;3.63025e-11;0.01;0;5.3442;101;0;-1-1;-1
200;315;-38.4965;-92.754;-28.2107;11.8753;7014.84;7.08356;0;0;3.63025e-11;0.01;0;5.49081;101;0;-1-1;-1
200;316;-39.7364;-75.1786;-26.8694;10.2291;4483.34;6.10038;0;0;3.63025e-11;0.01;0;8.04564;101;0;-1-1;-1
200;317;-35.0509;-49.9321;-28.2948;11.765;6821.22;7.01783;0;0;3.63025e-11;0.01;0;7.41352;101;0;-1-1;-1
200;318;-35.9862;-32.1467;-27.3641;10.7953;5269.81;6.44128;0;0;3.63025e-11;0.01;0;9.02664;101;0;-1-1;-1
200;319;-35.8002;-14.3108;-26.7962;10.1771;4415.36;6.07295;0;0;3.63025e-11;0.01;0;7.8146;101;0;-1-1;-1
200;320;-35.0658;2.16392;-26.8112;9.79862;3940.79;5.8439;0;0;3.63025e-11;0.01;0;7.55779;101;0;-1-1;-1
200;321;-35.2041;19.4523;-27.0691;10.988;5557.07;6.55429;0;0;3.63025e-11;0.01;0;7.93989;101;0;-1-1;-1
200;322;-35.7174;37.592;-26.925;9.8359;3985.94;5.86497;0;0;3.63025e-11;0.01;0;6.94623;101;0;-1-1;-1
200;323;-35.9576;55.1318;-26.7657;10.6937;5122.44;6.3771;0;0;3.63025e-11;0.01;0;7.57892;101;0;-1-1;-1
200;324;-37.9788;72.2036;-26.7261;9.85269;4006.38;5.87597;0;0;3.63025e-11;0.01;0;7.58855;101;0;-1-1;-1
200;325;-38.5976;90.4957;-30.3858;11.8372;6947.55;7.06415;0;0;3.63025e-11;0.01;0;5.12062;101;0;-1-1;-1
200;326;-13.7683;-101.746;-35.7159;9.46988;3557.31;5.64731;0;0;4.53781e-11;0.01;0;2.77252;101;0;-1-1;-1
200;327;-22.0493;-79.4214;-28.8341;11.8014;6884.78;7.0379;0;0;3.63025e-11;0.01;0;7.50404;101;0;-1-1;-1
200;328;-19.6019;-60.0644;-25.2841;11.2336;5938.03;6.70575;0;0;3.63025e-11;0.01;0;7.76096;101;0;-1-1;-1
200;329;-20.008;-41.786;-27.0629;9.90341;4068.58;5.91204;0;0;3.63025e-11;0.01;0;7.7402;101;0;-1-1;-1
200;330;-19.9913;-24.4734;-26.5035;11.7476;6790.98;7.00815;0;0;3.63025e-11;0.01;0;8.48423;101;0;-1-1;-1
200;331;-20.4342;-6.67409;-27.1562;9.83794;3988.42;5.86659;0;0;3.63025e-11;0.01;0;6.88843;101;0;-1-1;-1
200;332;-19.9996;10.5423;-26.8986;9.83382;3983.41;5.86751;0;0;3.63025e-11;0.01;0;6.97628;101;0;-1-1;-1
200;333;-20.007;28.0679;-26.7657;10.0018;4191.11;5.96902;0;0;3.63025e-11;0.01;0;7.06111;101;0;-1-1;-1
200;334;-20.4934;45.9808;-25.6046;11.3062;6053.98;6.74265;0;0;3.63025e-11;0.01;0;8.88265;101;0;-1-1;-1
200;335;-21.8975;66.2329;-26.6978;11.2053;5893.32;6.68588;0;0;3.63025e-11;0.01;0;8.21988;101;0;-1-1;-1
200;336;-20.25;85.6013;-29.527;10.8702;5380.25;6.48723;0;0;3.63025e-11;0.01;0;5.87302;101;0;-1-1;-1
200;337;-5.87696;-88.4659;-26.729;10.7772;5243.36;6.42703;0;0;3.63025e-11;0.01;0;7.2787;101;0;-1-1;-1
200;338;-5.0152;-69.8795;-29.4445;10.9403;5484.96;6.5279;0;0;3.63025e-11;0.01;0;7.89753;101;0;-1-1;-1
200;339;-5.00126;-50.2471;-28.2196;10.5551;4925.82;6.3009;0;0;3.63025e-11;0.01;0;5.95004;101;0;-1-1;-1
200;340;-4.98088;-33.6936;-25.5071;10.1338;4359.17;6.04886;0;0;3.63025e-11;0.01;0;5.23343;101;0;-1-1;-1
200;341;-5.12021;-15.0572;-26.6775;10.8991;5423.27;6.50361;0;0;3.63025e-11;0.01;0;6.55461;101;0;-1-1;-1
200;342;-5.23074;2.19918;-27.536;9.84088;3992;5.87614;0;0;3.63025e-11;0.01;0;7.3062;101;0;-1-1;-1
200;343;-4.70056;19.198;-26.7732;11.0546;5658.73;6.59527;0;0;3.63025e-11;0.01;0;7.59751;101;0;-1-1;-1
200;344;-5.55068;36.9041;-26.7302;10.7378;5185.95;6.40783;0;0;3.63025e-11;0.01;0;7.26324;101;0;-1-1;-1
200;345;-7.21056;58.0374;-22.7664;9.98794;4173.66;5.96009;0;0;3.63025e-11;0.01;0;7.70568;101;0;-1-1;-1
200;346;-7.25888;75.4277;-25.8704;9.9186;4087.34;5.91913;0;0;3.63025e-11;0.01;0;7.75367;101;0;-1-1;-1
200;347;-4.06468;91.4731;-27.337;9.93673;4109.78;5.92949;0;0;3.63025e-11;0.01;0;5.54726;101;0;-1-1;-1
200;348;10.223;-98.6406;-27.9452;11.9265;7106.08;7.11222;0;0;3.63025e-11;0.01;0;3.37215;101;0;-1-1;-1
200;349;9.99809;-79.9924;-27.0325;11.3267;6086.87;6.76021;0;0;3.63025e-11;0.01;0;6.60659;101;0;-1-1;-1
200;350;10.0166;-60.5554;-27.3292;10.8259;5314.76;6.46126;0;0;3.63025e-11;0.01;0;8.43088;101;0;-1-1;-1
200;351;9.9776;-42.4327;-27.2211;11.1362;5784.91;6.6439;0;0;3.63025e-11;0.01;0;8.30449;101;0;-1-1;-1
200;352;10.005;-24.4451;-26.8204;10.1357;4361.58;6.04928;0;0;3.63025e-11;0.01;0;7.67598;101;0;-1-1;-1
200;353;10.0019;-5.84557;-27.0079;11.8845;7031.22;7.09075;0;0;3.63025e-11;0.01;0;8.07926;101;0;-1-1;-1
200;354;10.4749;10.0501;-27.7641;10.6017;4991.38;6.32574;0;0;3.63025e-11;0.01;0;7.76076;101;0;-1-1;-1
200;355;9.99308;31.1406;-26.3218;11.6074;6550.81;6.92422;0;0;3.63025e-11;0.01;0;8.19004;101;0;-1-1;-1
200;356;15.099;46.989;-19.5612;9.50518;3597.24;5.66921;0;0;3.63025e-11;0.01;0;7.02104;101;0;-1-1;-1
200;357;6.43434;66.6115;-30.095;11.7643;6819.96;7.01515;0;0;3.63025e-11;0.01;0;8.79751;101;0;-1-1;-1
200;358;12.3652;84.364;-28.7116;10.4559;4788.15;6.23961;0;0;3.63025e-11;0.01;0;6.808;101;0;-1-1;-1
200;359;10.3285;102.7;-29.7724;11.5848;6512.59;6.9114;0;0;3.63025e-11;0.01;0;3.32896;101;0;-1-1;-1
200;360;26.4368;-88.9053;-27.4481;10.5335;4895.66;6.28303;0;0;3.63025e-11;0.01;0;5.43841;101;0;-1-1;-1
200;361;26.4986;-70.4776;-27.1095;11.0735;5687.75;6.6073;0;0;3.63025e-11;0.01;0;7.87178;101;0;-1-1;-1
200;362;25.9569;-51.4864;-27.4165;11.7644;6820.25;7.02232;0;0;3.63025e-11;0.01;0;8.32802;101;0;-1-1;-1
200;363;25.147;-34.5149;-27.0767;11.2336;5938.09;6.70059;0;0;3.63025e-11;0.01;0;8.0807;101;0;-1-1;-1
200;364;25.082;-15.3554;-26.5315;11.5648;6478.95;6.89472;0;0;3.63025e-11;0.01;0;9.2814;101;0;-1-1;-1
200;365;26.341;2.66001;-27.862;10.4183;4736.76;6.21843;0;0;3.63025e-11;0.01;0;8.88876;101;0;-1-1;-1
200;366;24.7141;21.2648;-30.0199;11.0863;5707.54;6.61283;0;0;3.63025e-11;0.01;0;7.97191;101;0;-1-1;-1
200;367;26.4091;38.6222;-27.4637;11.0171;5601.27;6.57628;0;0;3.63025e-11;0.01;0;8.07643;101;0;-1-1;-1
200;368;24.2293;58.4657;-27.2355;11.2787;6009.9;6.72781;0;0;3.63025e-11;0.01;0;7.36756;101;0;-1-1;-1
200;369;27.6977;75.7797;-27.9186;10.8831;5399.48;6.49433;0;0;3.63025e-11;0.01;0;7.69161;101;0;-1-1;-1
200;370;27.6503;94.4663;-30.4782;10.9325;5473.23;6.5227;0;0;3.63025e-11;0.01;0;5.24787;101;0;-1-1;-1
200;371;42.2091;-80.2909;-27.0316;10.4661;4802.3;6.24319;0;0;3.63025e-11;0.01;0;5.42913;101;0;-1-1;-1
200;372;42.1839;-62.0184;-27.1209;10.0506;4252.66;5.99858;0;0;3.63025e-11;0.01;0;7.46331;101;0;-1-1;-1
200;373;42.1574;-43.273;-27.0273;11.4623;6308.1;6.83781;0;0;3.63025e-11;0.01;0;9.4198;101;0;-1-1;-1
200;374;41.5197;-25.2015;-25.6902;11.5629;6475.81;6.90005;0;0;3.63025e-11;0.01;0;9.34534;101;0;-1-1;-1
200;375;41.0665;-6.88342;-27.7598;11.1764;5847.84;6.66902;0;0;3.63025e-11;0.01;0;8.12162;101;0;-1-1;-1
200;376;42.5507;9.99836;-29.2264;10.1834;4423.49;6.07861;0;0;3.63025e-11;0.01;0;7.39716;101;0;-1-1;-1
200;377;41.4341;28.5143;-27.7552;11.4702;6321.23;6.84229;0;0;3.63025e-11;0.01;0;8.64915;101;0;-1-1;-1
200;378;42.421;48.0671;-27.4536;11.3379;6105.03;6.76284;0;0;3.63025e-11;0.01;0;8.24717;101;0;-1-1;-1
200;379;43.1703;66.1412;-27.2359;9.80366;3946.88;5.84887;0;0;3.63025e-11;0.01;0;7.13472;101;0;-1-1;-1
200;380;42.5136;83.4482;-29.1577;9.83442;3984.14;5.86336;0;0;3.63025e-11;0.01;0;6.42812;101;0;-1-1;-1
200;381;58.662;-71.8593;-27.9281;11.7876;6860.72;7.03075;0;0;3.63025e-11;0.01;0;6.28843;101;0;-1-1;-1
200;382;58.2442;-51.9956;-27.5639;11.7477;6791.2;7.00741;0;0;3.63025e-11;0.01;0;8.21144;101;0;-1-1;-1
200;383;57.8528;-34.7786;-27.4628;9.87133;4029.17;5.89161;0;0;3.63025e-11;0.01;0;7.59272;101;0;-1-1;-1
200;384;57.3312;-16.8514;-27.4426;10.6917;5119.57;6.38008;0;0;3.63025e-11;0.01;0;8.76906;101;0;-1-1;-1
200;385;57.4317;1.05849;-28.0536;11.5573;6466.37;6.89323;0;0;3.63025e-11;0.01;0;9.37041;101;0;-1-1;-1
200;386;57.495;19.5478;-27.5792;10.442;4769.16;6.23115;0;0;3.63025e-11;0.01;0;8.54283;101;0;-1-1;-1
200;387;57.6884;38.2266;-27.5646;10.8495;5349.63;6.47669;0;0;3.63025e-11;0.01;0;7.83937;101;0;-1-1;-1
200;388;58.124;57.2823;-27.1143;10.0465;4247.56;5.99713;0;0;3.63025e-11;0.01;0;7.27984;101;0;-1-1;-1
200;389;58.609;76.4297;-26.5072;11.3274;6088.1;6.75624;0;0;3.63025e-11;0.01;0;6.40031;101;0;-1-1;-1
200;390;74.4316;-61.4596;-26.7664;10.4568;4789.39;6.23975;0;0;3.63025e-11;0.01;0;4.82301;101;0;-1-1;-1
200;391;74.6232;-43.6079;-26.2899;10.2728;4541.05;6.13124;0;0;3.63025e-11;0.01;0;7.36303;101;0;-1-1;-1
200;392;73.6843;-25.5813;-26.434;12.0144;7264.4;7.16391;0;0;3.63025e-11;0.01;0;8.43344;101;0;-1-1;-1
