Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.1692;53.775;-37.1585;9.47738;3565.77;5.36377;0;0;2.59375e-69;0.01;0;3.16237;102;0;-1-1;-1
1400;194;-60.5767;-58.1731;-36.1408;10.2537;4515.74;5.80447;0;0;2.59375e-69;0.01;0;5.55179;102;0;-1-1;-1
1400;195;-58.1473;-40.3662;-37.5508;9.36673;3442.33;5.28793;0;0;2.59375e-69;0.01;0;6.4683;102;0;-1-1;-1
1400;196;-60.1391;-23.6798;-38.1793;9.16049;3219.92;5.18813;0;0;2.59375e-69;0.01;0;7.14835;102;0;-1-1;-1
1400;197;-60.5024;-5.84406;-38.0351;9.97325;4155.27;5.62968;0;0;2.59375e-69;0.01;0;6.67985;102;0;-1-1;-1
1400;198;-61.1148;10.0041;-38.3765;10.1128;4332.11;5.72292;0;0;2.59375e-69;0.01;0;6.69675;102;0;-1-1;-1
1400;199;-59.1226;27.4513;-37.6942;9.80473;3948.17;5.55394;0;0;2.59375e-69;0.01;0;7.54338;102;0;-1-1;-1
1400;200;-59.0133;44.835;-37.6755;9.4172;3498.28;5.3246;0;0;2.59375e-69;0.01;0;6.69438;102;0;-1-1;-1
1400;201;-58.7109;61.9176;-36.498;9.44772;3532.4;5.35565;0;0;2.59375e-69;0.01;0;4.97594;102;0;-1-1;-1
1400;202;-49.2713;-82.511;-32.0999;8.31995;2412.41;4.70159;0;0;2.59375e-69;0.01;0;3.13987;102;0;-1-1;-1
1400;203;-47.1738;-67.8293;-37.4862;9.34472;3418.12;5.28847;0;0;2.59375e-69;0.01;0;6.18075;102;0;-1-1;-1
1400;204;-40.3332;-53.4576;-37.5332;8.37296;2458.81;4.73734;0;0;2.59375e-69;0.01;0;5.85481;102;0;-1-1;-1
1400;205;-45.4405;-31.0396;-38.2692;8.52633;2596.42;4.81977;0;0;2.59375e-69;0.01;0;6.23875;102;0;-1-1;-1
1400;206;-46.0086;-14.9931;-37.8523;9.46815;3555.36;5.37197;0;0;2.59375e-69;0.01;0;7.25355;102;0;-1-1;-1
1400;207;-45.8338;1.98995;-37.5336;9.11146;3168.49;5.16159;0;0;2.59375e-69;0.01;0;5.95954;102;0;-1-1;-1
1400;208;-44.8329;21.2655;-38.0304;8.4417;2519.87;4.77822;0;0;2.59375e-69;0.01;0;6.32388;102;0;-1-1;-1
1400;209;-44.8614;36.8197;-36.9644;8.66926;2729.2;4.93149;0;0;2.59375e-69;0.01;0;6.67118;102;0;-1-1;-1
1400;210;-44.7255;53.5526;-37.1711;9.51309;3606.23;5.38299;0;0;2.59375e-69;0.01;0;6.83501;102;0;-1-1;-1
1400;211;-43.7926;71.7049;-36.7237;10.1509;4381.32;5.73649;0;0;2.59375e-69;0.01;0;4.9123;102;0;-1-1;-1
1400;212;-35.1462;-78.6483;-37.91;9.18557;3246.44;5.20354;0;0;2.59375e-69;0.01;0;4.88984;102;0;-1-1;-1
1400;213;-26.2935;-54.1198;-42.3793;8.21105;2318.92;4.6469;0;0;2.59375e-69;0.01;0;6.61708;102;0;-1-1;-1
1400;214;-31.7851;-40.0786;-37.7691;9.11008;3167.05;5.158;0;0;2.59375e-69;0.01;0;6.48039;102;0;-1-1;-1
1400;215;-31.034;-23.3346;-37.9162;9.81869;3965.06;5.54658;0;0;2.59375e-69;0.01;0;7.24993;102;0;-1-1;-1
1400;216;-32.4632;-6.59195;-37.7722;8.6977;2756.14;4.93055;0;0;2.59375e-69;0.01;0;6.78585;102;0;-1-1;-1
1400;217;-28.5086;14.7718;-38.5038;8.3612;2448.47;4.73836;0;0;2.59375e-69;0.01;0;6.04823;102;0;-1-1;-1
1400;218;-30.9299;29.5666;-38.242;9.16908;3228.98;5.19122;0;0;2.59375e-69;0.01;0;6.72616;102;0;-1-1;-1
1400;219;-30.6504;45.5072;-37.2525;9.54113;3638.22;5.3888;0;0;2.59375e-69;0.01;0;7.38677;102;0;-1-1;-1
1400;220;-29.9589;62.217;-36.308;9.28339;3351.26;5.2618;0;0;2.59375e-69;0.01;0;6.86161;102;0;-1-1;-1
1400;221;-27.5096;78.8885;-40.4277;9.35799;3432.7;5.29619;0;0;2.59375e-69;0.01;0;5.01562;102;0;-1-1;-1
1400;222;-14.9479;-82.0504;-37.1726;8.47642;2551.09;4.80886;0;0;2.59375e-69;0.01;0;5.29398;102;0;-1-1;-1
1400;223;-14.7297;-66.0652;-40.2464;9.88319;4043.71;5.59507;0;0;2.59375e-69;0.01;0;6.52542;102;0;-1-1;-1
1400;224;-14.3167;-46.4297;-38.1752;9.03734;3091.8;5.12579;0;0;2.59375e-69;0.01;0;6.22851;102;0;-1-1;-1
1400;225;-14.1975;-30.1361;-39.0767;9.37226;3448.43;5.28603;0;0;2.59375e-69;0.01;0;5.72156;102;0;-1-1;-1
1400;226;-18.5983;-13.5381;-38.1672;8.57015;2636.66;4.85528;0;0;2.59375e-69;0.01;0;5.63669;102;0;-1-1;-1
1400;227;-20.3609;2.63681;-37.2646;8.54194;2610.71;4.82745;0;0;2.59375e-69;0.01;0;6.09764;102;0;-1-1;-1
1400;228;-12.2325;18.016;-40.1031;9.82548;3973.28;5.56413;0;0;2.59375e-69;0.01;0;6.01901;102;0;-1-1;-1
1400;229;-17.3622;37.4489;-36.7233;8.38009;2465.1;4.74699;0;0;2.59375e-69;0.01;0;5.49948;102;0;-1-1;-1
1400;230;-14.7318;52.9253;-35.2217;10.0574;4261.32;5.68577;0;0;2.59375e-69;0.01;0;7.69073;102;0;-1-1;-1
1400;231;-14.7506;69.7135;-36.9949;9.38436;3461.8;5.3073;0;0;2.59375e-69;0.01;0;6.61408;102;0;-1-1;-1
1400;232;-13.4974;85.6999;-36.1458;8.42443;2504.44;4.76171;0;0;2.59375e-69;0.01;0;3.24524;102;0;-1-1;-1
1400;233;-1.11698;-88.8399;-37.6311;8.94992;3002.94;5.05513;0;0;2.59375e-69;0.01;0;4.7161;102;0;-1-1;-1
1400;234;-1.07134;-73.8822;-36.6687;8.54679;2615.15;4.85053;0;0;2.59375e-69;0.01;0;7.34322;102;0;-1-1;-1
1400;235;-0.586587;-56.4834;-37.5438;9.34097;3414.01;5.28236;0;0;2.59375e-69;0.01;0;6.28933;102;0;-1-1;-1
1400;236;-0.692686;-40.3259;-37.4803;8.32921;2420.47;4.71992;0;0;2.59375e-69;0.01;0;4.89811;102;0;-1-1;-1
1400;237;2.80667;-25.2696;-39.5413;9.47142;3559.04;5.37652;0;0;2.59375e-69;0.01;0;5.42694;102;0;-1-1;-1
1400;238;1.85984;-7.91787;-40.8073;10.0925;4306.11;5.71633;0;0;2.59375e-69;0.01;0;4.32572;102;0;-1-1;-1
1400;239;3.47475;12.3664;-37.4133;8.44742;2524.99;4.7783;0;0;2.59375e-69;0.01;0;4.80887;102;0;-1-1;-1
1400;240;2.52205;27.7235;-39.1775;8.73006;2787.02;4.94303;0;0;2.59375e-69;0.01;0;5.59963;102;0;-1-1;-1
1400;241;2.17968;45.2182;-38.3469;9.86273;4018.65;5.5678;0;0;2.59375e-69;0.01;0;6.44541;102;0;-1-1;-1
1400;242;-1.57574;61.4433;-38.05;8.33357;2424.27;4.71976;0;0;2.59375e-69;0.01;0;6.14657;102;0;-1-1;-1
1400;243;-0.286303;76.555;-38.8289;8.94163;2994.6;5.06027;0;0;2.59375e-69;0.01;0;6.79862;102;0;-1-1;-1
1400;244;13.4145;-82.9385;-35.4594;8.41216;2493.51;4.76246;0;0;2.59375e-69;0.01;0;5.00263;102;0;-1-1;-1
1400;245;13.7543;-67.0229;-39.3098;10.1078;4325.71;5.72955;0;0;2.59375e-69;0.01;0;7.24141;102;0;-1-1;-1
1400;246;17.5467;-50.9581;-38.851;8.71938;2776.81;4.94666;0;0;2.59375e-69;0.01;0;5.58509;102;0;-1-1;-1
1400;247;17.274;-32.0173;-40.6256;8.35296;2441.24;4.72632;0;0;2.59375e-69;0.01;0;5.66434;102;0;-1-1;-1
1400;248;16.7369;-15.8541;-39.9881;9.29781;3366.91;5.26913;0;0;2.59375e-69;0.01;0;7.28437;102;0;-1-1;-1
1400;249;16.6767;0.567372;-40.159;8.95756;3010.63;5.06247;0;0;2.59375e-69;0.01;0;5.54456;102;0;-1-1;-1
1400;250;15.2187;19.3275;-44.6286;9.15399;3213.07;5.1721;0;0;2.59375e-69;0.01;0;6.06326;102;0;-1-1;-1
1400;251;17.2073;35.808;-40.7239;9.80617;3949.91;5.52063;0;0;2.59375e-69;0.01;0;6.29519;102;0;-1-1;-1
1400;252;16.7318;55.1561;-40.8052;10.0476;4248.93;5.67655;0;0;2.59375e-69;0.01;0;6.03742;102;0;-1-1;-1
1400;253;16.3547;72.5055;-43.3219;10.0684;4275.31;5.68663;0;0;2.59375e-69;0.01;0;6.10397;102;0;-1-1;-1
1400;254;9.17086;89.0906;-44.3117;9.88877;4050.56;5.5955;0;0;2.59375e-69;0.01;0;2.97454;102;0;-1-1;-1
1400;255;27.5902;-75.832;-36.3177;8.5715;2637.91;4.85828;0;0;2.59375e-69;0.01;0;4.56412;102;0;-1-1;-1
1400;256;30.2839;-60.0683;-37.6595;8.97429;3027.54;5.09006;0;0;2.59375e-69;0.01;0;6.71156;102;0;-1-1;-1
1400;257;31.3193;-41.947;-39.6298;9.84809;4000.78;5.56125;0;0;2.59375e-69;0.01;0;7.11117;102;0;-1-1;-1
1400;258;31.0268;-23.9545;-39.3833;9.87422;4032.71;5.59772;0;0;2.59375e-69;0.01;0;7.53482;102;0;-1-1;-1
1400;259;30.0709;-7.64231;-40.6528;8.37382;2459.57;4.7372;0;0;2.59375e-69;0.01;0;6.21497;102;0;-1-1;-1
1400;260;28.0239;11.1892;-39.9027;8.35903;2446.56;4.72949;0;0;2.59375e-69;0.01;0;4.82;102;0;-1-1;-1
1400;261;32.5001;30.3232;-40.2748;8.79718;2851.8;4.96579;0;0;2.59375e-69;0.01;0;6.5077;102;0;-1-1;-1
1400;262;31.8383;46.5303;-40.2785;9.8355;3985.46;5.55732;0;0;2.59375e-69;0.01;0;7.29798;102;0;-1-1;-1
1400;263;31.6229;63.4825;-41.0198;9.26264;3328.84;5.23743;0;0;2.59375e-69;0.01;0;6.68424;102;0;-1-1;-1
1400;264;32.1559;79.2803;-40.0611;8.7453;2801.64;4.95005;0;0;2.59375e-69;0.01;0;3.79015;102;0;-1-1;-1
1400;265;41.9349;-70.237;-36.7713;8.77026;2825.7;4.95433;0;0;2.59375e-69;0.01;0;3.88166;102;0;-1-1;-1
1400;266;46.0898;-54.9782;-36.3734;9.398;3476.92;5.31249;0;0;2.59375e-69;0.01;0;6.47498;102;0;-1-1;-1
1400;267;53.1887;-41.1893;-36.5152;8.07477;2205.36;4.57481;0;0;3.24219e-69;0.01;0;6.05831;102;0;-1-1;-1
1400;268;45.1146;-13.677;-39.5581;9.98916;4175.18;5.6635;0;0;2.59375e-69;0.01;0;7.06452;102;0;-1-1;-1
1400;269;39.8388;3.18294;-44.1754;8.41469;2495.76;4.75868;0;0;2.59375e-69;0.01;0;4.97084;102;0;-1-1;-1
1400;270;44.1096;19.102;-41.041;9.97532;4157.85;5.64727;0;0;2.59375e-69;0.01;0;6.77425;102;0;-1-1;-1
1400;271;46.595;37.8207;-39.3282;9.39454;3473.08;5.30074;0;0;2.59375e-69;0.01;0;7.22873;102;0;-1-1;-1
1400;272;46.8227;54.6433;-38.911;9.561;3660.99;5.3926;0;0;2.59375e-69;0.01;0;6.66082;102;0;-1-1;-1
1400;273;46.6511;71.3464;-39.8452;9.75695;3890.73;5.52531;0;0;2.59375e-69;0.01;0;4.01873;102;0;-1-1;-1
1400;274;62.5654;-59.1878;-37.4953;9.6782;3797.27;5.46002;0;0;2.59375e-69;0.01;0;2.92454;102;0;-1-1;-1
1400;275;66.4935;-36.3409;-36.0156;8.74117;2797.67;4.93856;0;0;2.59375e-69;0.01;0;5.71733;102;0;-1-1;-1
1400;276;55.8483;-25.7063;-35.4547;8.49072;2564.02;4.80551;0;0;2.59375e-69;0.01;0;7.078;102;0;-1-1;-1
1400;277;61.3981;-10.7053;-37.2518;9.51112;3603.99;5.36419;0;0;2.59375e-69;0.01;0;7.19138;102;0;-1-1;-1
1400;278;59.5147;11.6718;-37.9848;9.85556;4009.89;5.56712;0;0;2.59375e-69;0.01;0;6.58005;102;0;-1-1;-1
1400;279;60.2043;28.5097;-38.1879;9.85427;4008.32;5.58852;0;0;2.59375e-69;0.01;0;7.53914;102;0;-1-1;-1
1400;280;61.1129;45.4712;-38.08;8.77341;2828.74;4.96917;0;0;2.59375e-69;0.01;0;6.42031;102;0;-1-1;-1
1400;281;61.0378;61.7992;-37.058;9.06526;3120.53;5.13647;0;0;2.59375e-69;0.01;0;4.38108;102;0;-1-1;-1
1400;282;80.273;-29.3495;-38.3926;8.95203;3005.07;5.07112;0;0;2.59375e-69;0.01;0;4.37005;102;0;-1-1;-1
1400;283;76.1078;-14.6193;-36.1449;8.45667;2533.3;4.79711;0;0;2.59375e-69;0.01;0;6.71996;102;0;-1-1;-1
1400;284;73.5061;1.50931;-36.6862;10.1649;4399.46;5.74094;0;0;2.59375e-69;0.01;0;6.91199;102;0;-1-1;-1
1400;285;74.2249;19.2126;-37.7353;8.91669;2969.61;5.04;0;0;2.59375e-69;0.01;0;5.49438;102;0;-1-1;-1
1400;286;75.4105;35.7474;-37.6768;9.18768;3248.68;5.20352;0;0;2.59375e-69;0.01;0;4.80442;102;0;-1-1;-1
1400;287;88.1657;-6.30491;-36.2181;8.60568;2669.59;4.86904;0;0;2.59375e-69;0.01;0;3.68731;102;0;-1-1;-1
1400;288;-90.7178;-14.5545;-20.3007;8.70437;2762.49;4.94147;0;0;2.59375e-69;0.01;0;5.07335;102;0;-1-1;-1
1400;289;-93.5039;1.55244;-23.2447;9.71196;3837.16;5.475;0;0;2.59375e-69;0.01;0;4.74466;102;0;-1-1;-1
1400;290;-79.8712;-40.365;-24.215;9.75303;3886.04;5.52524;0;0;2.59375e-69;0.01;0;5.40804;102;0;-1-1;-1
1400;291;-79.8457;-23.2113;-28.1947;9.44074;3524.58;5.33488;0;0;2.59375e-69;0.01;0;6.63297;102;0;-1-1;-1
1400;292;-77.6854;-5.55068;-23.829;9.81322;3958.43;5.54407;0;0;2.59375e-69;0.01;0;7.01798;102;0;-1-1;-1
1400;293;-78.883;10.6446;-24.8241;9.87594;4034.82;5.59791;0;0;2.59375e-69;0.01;0;6.44859;102;0;-1-1;-1
1400;294;-79.6965;28.0161;-24.3699;9.87815;4037.53;5.58721;0;0;2.59375e-69;0.01;0;6.4575;102;0;-1-1;-1
1400;295;-78.3078;45.0952;-23.7129;9.70518;3829.12;5.49318;0;0;2.59375e-69;0.01;0;5.01932;102;0;-1-1;-1
1400;296;-70.6684;-61.5314;-23.6585;8.36811;2454.54;4.7414;0;0;2.59375e-69;0.01;0;4.23274;102;0;-1-1;-1
1400;297;-64.9937;-47.9066;-24.5345;8.66071;2721.12;4.90096;0;0;2.59375e-69;0.01;0;6.70987;102;0;-1-1;-1
1400;298;-65.0442;-32.2314;-24.4913;9.60791;3715.14;5.43007;0;0;2.59375e-69;0.01;0;7.27885;102;0;-1-1;-1
1400;299;-65.3966;-16.0002;-25.2737;9.10259;3159.25;5.14389;0;0;2.59375e-69;0.01;0;7.13901;102;0;-1-1;-1
1400;300;-64.326;3.45821;-23.9834;8.37706;2462.43;4.7367;0;0;2.59375e-69;0.01;0;6.4625;102;0;-1-1;-1
1400;301;-65.7321;19.2661;-25.3721;8.49518;2568.07;4.81661;0;0;2.59375e-69;0.01;0;6.35793;102;0;-1-1;-1
1400;302;-63.9345;35.7996;-23.9532;9.90182;4066.62;5.59135;0;0;2.59375e-69;0.01;0;7.40696;102;0;-1-1;-1
1400;303;-63.7458;52.8394;-23.4749;9.09968;3156.22;5.1366;0;0;2.59375e-69;0.01;0;6.08763;102;0;-1-1;-1
1400;304;-62.9899;70.0803;-23.0047;9.24333;3308.07;5.23023;0;0;2.59375e-69;0.01;0;2.51327;102;0;-1-1;-1
1400;305;-56.8145;-70.4184;-24.2561;8.92143;2974.35;5.0551;0;0;2.59375e-69;0.01;0;5.12514;102;0;-1-1;-1
1400;306;-47.5392;-58.0221;-24.3416;9.18433;3245.12;5.184;0;0;2.59375e-69;0.01;0;6.95707;102;0;-1-1;-1
1400;307;-50.2072;-41.0176;-23.4649;9.19484;3256.27;5.20466;0;0;2.59375e-69;0.01;0;5.51996;102;0;-1-1;-1
1400;308;-50.7458;-23.7316;-24.2967;9.59735;3702.9;5.43329;0;0;2.59375e-69;0.01;0;7.15802;102;0;-1-1;-1
1400;309;-51.4799;-6.61662;-23.6737;9.57879;3681.46;5.42114;0;0;2.59375e-69;0.01;0;5.71788;102;0;-1-1;-1
1400;310;-51.0613;13.4643;-25.9845;8.78721;2842.11;4.96318;0;0;2.59375e-69;0.01;0;5.50172;102;0;-1-1;-1
1400;311;-49.0373;28.7416;-24.2364;9.01003;3063.85;5.10457;0;0;2.59375e-69;0.01;0;6.72075;102;0;-1-1;-1
1400;312;-49.4869;44.9263;-23.7138;9.67047;3788.19;5.47479;0;0;2.59375e-69;0.01;0;7.48373;102;0;-1-1;-1
1400;313;-49.6158;61.0793;-23.2352;8.61961;2682.57;4.86611;0;0;2.59375e-69;0.01;0;7.12297;102;0;-1-1;-1
1400;314;-48.6782;76.4463;-21.907;8.66626;2726.36;4.91905;0;0;2.59375e-69;0.01;0;4.56924;102;0;-1-1;-1
1400;315;-35.3601;-88.4124;-23.8347;10.2419;4500.15;5.79555;0;0;2.59375e-69;0.01;0;4.63444;102;0;-1-1;-1
1400;316;-41.2493;-73.5428;-24.0458;8.73154;2788.43;4.91923;0;0;2.59375e-69;0.01;0;7.37559;102;0;-1-1;-1
1400;317;-34.7933;-47.8196;-22.2247;10.0496;4251.44;5.68293;0;0;2.59375e-69;0.01;0;5.93101;102;0;-1-1;-1
1400;318;-35.9267;-31.5401;-24.2584;9.2898;3358.21;5.25245;0;0;2.59375e-69;0.01;0;6.84826;102;0;-1-1;-1
1400;319;-36.6376;-15.301;-24.7462;8.69795;2756.38;4.92489;0;0;2.59375e-69;0.01;0;5.96824;102;0;-1-1;-1
1400;320;-32.7263;5.20391;-28.2249;8.43371;2512.72;4.75835;0;0;2.59375e-69;0.01;0;4.86537;102;0;-1-1;-1
1400;321;-35.3726;20.5671;-25.5535;9.29197;3360.56;5.26701;0;0;2.59375e-69;0.01;0;7.10792;102;0;-1-1;-1
1400;322;-35.5846;36.7547;-24.4344;8.33352;2424.23;4.72076;0;0;2.59375e-69;0.01;0;6.97604;102;0;-1-1;-1
1400;323;-35.8088;53.0268;-23.3624;8.97426;3027.5;5.07239;0;0;2.59375e-69;0.01;0;7.25755;102;0;-1-1;-1
1400;324;-36.2775;67.9628;-22.5986;8.30574;2400.07;4.70411;0;0;2.59375e-69;0.01;0;6.60868;102;0;-1-1;-1
1400;325;-33.8122;83.5709;-24.7671;10.1472;4376.56;5.75325;0;0;2.59375e-69;0.01;0;4.5135;102;0;-1-1;-1
1400;326;-13.1748;-94.325;-29.6466;8.05086;2185.83;4.5578;0;0;3.24219e-69;0.01;0;2.55851;102;0;-1-1;-1
1400;327;-22.9135;-73.9687;-26.0042;9.97255;4154.38;5.64177;0;0;2.59375e-69;0.01;0;7.61257;102;0;-1-1;-1
1400;328;-20.6849;-56.3036;-26.9243;9.68583;3806.26;5.47765;0;0;2.59375e-69;0.01;0;6.97066;102;0;-1-1;-1
1400;329;-21.0586;-39.3081;-26.452;8.56201;2629.15;4.84976;0;0;2.59375e-69;0.01;0;6.17749;102;0;-1-1;-1
1400;330;-20.4926;-22.6627;-24.2514;9.94012;4113.99;5.62392;0;0;2.59375e-69;0.01;0;5.98798;102;0;-1-1;-1
1400;331;-23.8993;-6.62649;-25.6469;8.42712;2506.84;4.78171;0;0;2.59375e-69;0.01;0;5.15379;102;0;-1-1;-1
1400;332;-20.6041;13.6489;-26.4658;8.38371;2468.3;4.75571;0;0;2.59375e-69;0.01;0;6.24723;102;0;-1-1;-1
1400;333;-21.9011;28.9171;-25.4062;8.51164;2583.02;4.81867;0;0;2.59375e-69;0.01;0;5.48233;102;0;-1-1;-1
1400;334;-22.1659;44.9747;-22.8227;9.5277;3622.87;5.37728;0;0;2.59375e-69;0.01;0;7.44724;102;0;-1-1;-1
1400;335;-21.8904;62.4536;-22.3099;9.52656;3621.57;5.38683;0;0;2.59375e-69;0.01;0;7.18053;102;0;-1-1;-1
1400;336;-17.3859;78.4388;-23.0709;9.39761;3476.48;5.32407;0;0;2.59375e-69;0.01;0;5.93674;102;0;-1-1;-1
1400;337;-7.0645;-81.6351;-24.0841;9.31974;3390.78;5.28271;0;0;2.59375e-69;0.01;0;6.67258;102;0;-1-1;-1
1400;338;-7.00131;-65.5001;-24.7141;9.32241;3393.7;5.28496;0;0;2.59375e-69;0.01;0;5.31249;102;0;-1-1;-1
1400;339;-6.63226;-47.2119;-24.4749;9.04515;3099.82;5.13232;0;0;2.59375e-69;0.01;0;5.74698;102;0;-1-1;-1
1400;340;-0.77507;-31.9807;-25.178;8.58978;2654.82;4.85762;0;0;2.59375e-69;0.01;0;5.20848;102;0;-1-1;-1
1400;341;-8.76675;-9.30104;-26.6892;9.32505;3396.58;5.2874;0;0;2.59375e-69;0.01;0;4.48491;102;0;-1-1;-1
1400;342;-7.93597;6.23659;-29.8579;8.44054;2518.83;4.77797;0;0;2.59375e-69;0.01;0;4.76298;102;0;-1-1;-1
1400;343;-2.43308;20.6042;-25.359;9.54852;3646.68;5.40733;0;0;2.59375e-69;0.01;0;5.25028;102;0;-1-1;-1
1400;344;-7.02066;40.9747;-24.704;9.25106;3316.37;5.24594;0;0;2.59375e-69;0.01;0;6.14877;102;0;-1-1;-1
1400;345;-7.81966;56.2967;-20.6303;8.56357;2630.59;4.84531;0;0;2.59375e-69;0.01;0;6.42343;102;0;-1-1;-1
1400;346;-4.36227;69.9579;-25.1222;8.42393;2503.99;4.75491;0;0;2.59375e-69;0.01;0;6.15397;102;0;-1-1;-1
1400;347;-2.7259;84.725;-26.1729;8.48111;2555.33;4.80625;0;0;2.59375e-69;0.01;0;5.25505;102;0;-1-1;-1
1400;348;7.4276;-91.4358;-22.81;10.1331;4358.29;5.74086;0;0;2.59375e-69;0.01;0;4.55052;102;0;-1-1;-1
1400;349;8.27867;-73.9743;-23.676;9.64977;3763.92;5.47079;0;0;2.59375e-69;0.01;0;6.75777;102;0;-1-1;-1
1400;350;10.8344;-57.3695;-25.3248;9.19976;3261.51;5.20226;0;0;2.59375e-69;0.01;0;6.11964;102;0;-1-1;-1
1400;351;12.212;-40.8211;-27.05;9.46027;3546.49;5.35589;0;0;2.59375e-69;0.01;0;6.39644;102;0;-1-1;-1
1400;352;13.2831;-24.8762;-27.3731;8.66203;2722.38;4.90952;0;0;2.59375e-69;0.01;0;5.73123;102;0;-1-1;-1
1400;353;12.0085;-7.90962;-25.2947;10.0315;4228.47;5.67816;0;0;2.59375e-69;0.01;0;4.9562;102;0;-1-1;-1
1400;354;11.5439;11.2292;-23.64;8.99433;3047.86;5.0858;0;0;2.59375e-69;0.01;0;3.98504;102;0;-1-1;-1
1400;355;8.56613;34.7098;-25.1711;9.96212;4141.36;5.6551;0;0;2.59375e-69;0.01;0;5.5979;102;0;-1-1;-1
1400;356;18.0248;46.4471;-17.0579;8.13088;2251.65;4.60628;0;0;2.59375e-69;0.01;0;4.21603;102;0;-1-1;-1
1400;357;10.6904;65.1156;-27.5423;10.1477;4377.15;5.72779;0;0;2.59375e-69;0.01;0;6.79271;102;0;-1-1;-1
1400;358;12.3551;81.6564;-29.9798;9.01601;3069.96;5.09589;0;0;2.59375e-69;0.01;0;6.39305;102;0;-1-1;-1
1400;359;7.2351;97.3784;-28.2116;9.98812;4173.88;5.65068;0;0;2.59375e-69;0.01;0;2.92063;102;0;-1-1;-1
1400;360;22.6434;-82.8045;-23.2312;9.07358;3129.14;5.13865;0;0;2.59375e-69;0.01;0;5.59623;102;0;-1-1;-1
1400;361;23.9678;-66.7706;-24.259;9.40235;3481.76;5.31632;0;0;2.59375e-69;0.01;0;7.4024;102;0;-1-1;-1
1400;362;26.4359;-50.0145;-25.1934;9.97265;4154.51;5.64952;0;0;2.59375e-69;0.01;0;6.9055;102;0;-1-1;-1
1400;363;27.0627;-32.9045;-25.3989;9.56769;3668.68;5.40417;0;0;2.59375e-69;0.01;0;6.52776;102;0;-1-1;-1
1400;364;27.0732;-15.6555;-25.2235;9.80912;3953.48;5.54068;0;0;2.59375e-69;0.01;0;7.09959;102;0;-1-1;-1
1400;365;26.5003;0.698203;-27.8837;8.90051;2953.47;5.04864;0;0;2.59375e-69;0.01;0;4.6908;102;0;-1-1;-1
1400;366;21.2551;23.0534;-30.2085;9.46368;3550.32;5.35934;0;0;2.59375e-69;0.01;0;5.11953;102;0;-1-1;-1
1400;367;27.6524;37.8013;-26.196;9.39093;3469.08;5.32783;0;0;2.59375e-69;0.01;0;4.97178;102;0;-1-1;-1
1400;368;26.2701;55.724;-26.8988;9.61454;3722.83;5.43963;0;0;2.59375e-69;0.01;0;5.62504;102;0;-1-1;-1
1400;369;25.7765;72.2138;-27.7527;9.22376;3287.1;5.24045;0;0;2.59375e-69;0.01;0;6.61624;102;0;-1-1;-1
1400;370;27.2064;88.4107;-27.9404;9.34722;3420.86;5.28073;0;0;2.59375e-69;0.01;0;3.63912;102;0;-1-1;-1
1400;371;37.6118;-75.8534;-23.3073;8.94285;2995.82;5.06097;0;0;2.59375e-69;0.01;0;5.44454;102;0;-1-1;-1
1400;372;38.6893;-60.4004;-23.9411;8.59249;2657.33;4.87267;0;0;2.59375e-69;0.01;0;6.72334;102;0;-1-1;-1
1400;373;41.8288;-41.8579;-25.5206;9.81869;3965.05;5.55233;0;0;2.59375e-69;0.01;0;7.25101;102;0;-1-1;-1
1400;374;42.3313;-24.671;-25.4923;9.83668;3986.89;5.56391;0;0;2.59375e-69;0.01;0;7.43584;102;0;-1-1;-1
1400;375;41.6098;-7.39241;-24.2454;9.48984;3579.86;5.37441;0;0;2.59375e-69;0.01;0;5.66872;102;0;-1-1;-1
1400;376;44.364;11.5282;-25.9402;8.75282;2808.88;4.95955;0;0;2.59375e-69;0.01;0;4.80261;102;0;-1-1;-1
1400;377;41.9052;28.5775;-26.0487;9.80487;3948.34;5.54826;0;0;2.59375e-69;0.01;0;7.07489;102;0;-1-1;-1
1400;378;41.8586;46.8094;-25.3561;9.71818;3844.53;5.48308;0;0;2.59375e-69;0.01;0;6.88913;102;0;-1-1;-1
1400;379;39.628;63.6374;-27.8981;8.39902;2481.84;4.75515;0;0;2.59375e-69;0.01;0;5.99315;102;0;-1-1;-1
1400;380;39.7478;78.3789;-26.4653;8.30808;2402.1;4.68109;0;0;2.59375e-69;0.01;0;5.52041;102;0;-1-1;-1
1400;381;53.1479;-67.5356;-25.0922;10.049;4250.67;5.66388;0;0;2.59375e-69;0.01;0;5.28796;102;0;-1-1;-1
1400;382;56.6309;-50.2389;-24.1292;10.0155;4208.25;5.66036;0;0;2.59375e-69;0.01;0;6.50631;102;0;-1-1;-1
1400;383;56.3084;-34.1;-23.486;8.27692;2375.17;4.6933;0;0;2.59375e-69;0.01;0;6.1583;102;0;-1-1;-1
1400;384;55.8677;-15.7728;-23.388;9.08056;3136.36;5.14393;0;0;2.59375e-69;0.01;0;7.16464;102;0;-1-1;-1
1400;385;57.2093;0.967063;-24.9305;10.0149;4207.51;5.66896;0;0;2.59375e-69;0.01;0;6.88933;102;0;-1-1;-1
1400;386;56.5243;20.3074;-24.357;8.89864;2951.61;5.04718;0;0;2.59375e-69;0.01;0;7.0805;102;0;-1-1;-1
