Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.9933;-25.5713;-44.0796;10.3463;4639.15;5.99704;0;0;4.0788e-44;0.01;0;7.06526;102;0;-1-1;-1
880;197;-66.9203;-5.80732;-43.8743;11.2473;5959.89;6.50484;0;0;4.0788e-44;0.01;0;5.93298;102;0;-1-1;-1
880;198;-67.3524;10.3295;-43.9976;11.428;6251.67;6.61928;0;0;4.0788e-44;0.01;0;6.10314;102;0;-1-1;-1
880;199;-66.1688;30.1875;-43.1617;11.0425;5640.14;6.40081;0;0;4.0788e-44;0.01;0;7.35672;102;0;-1-1;-1
880;200;-66.3867;49.5356;-42.3643;10.6687;5086.5;6.1765;0;0;4.0788e-44;0.01;0;6.063;102;0;-1-1;-1
880;201;-65.7821;68.3255;-41.2216;10.6763;5097.47;6.18834;0;0;4.0788e-44;0.01;0;3.74867;102;0;-1-1;-1
880;202;-53.618;-91.6863;-37.8844;9.41235;3492.87;5.44603;0;0;4.0788e-44;0.01;0;3.16312;102;0;-1-1;-1
880;203;-52.3625;-75.0091;-43.3911;10.5292;4889.55;6.10109;0;0;4.0788e-44;0.01;0;6.08913;102;0;-1-1;-1
880;204;-45.3277;-58.2711;-43.2257;9.44372;3527.91;5.46805;0;0;4.0788e-44;0.01;0;5.67491;102;0;-1-1;-1
880;205;-51.4369;-33.9675;-44.1516;9.60479;3711.53;5.55849;0;0;4.0788e-44;0.01;0;5.05059;102;0;-1-1;-1
880;206;-50.1194;-15.9451;-43.8445;10.6698;5088.07;6.18932;0;0;4.0788e-44;0.01;0;5.81226;102;0;-1-1;-1
880;207;-48.0606;2.87872;-43.6267;10.2799;4550.48;5.95731;0;0;4.0788e-44;0.01;0;5.71287;102;0;-1-1;-1
880;208;-51.2285;20.3115;-43.7112;9.52517;3619.98;5.51877;0;0;4.0788e-44;0.01;0;5.44114;102;0;-1-1;-1
880;209;-50.5872;40.8197;-41.9363;9.78237;3921.21;5.68304;0;0;4.0788e-44;0.01;0;4.94093;102;0;-1-1;-1
880;210;-49.194;59.4683;-42.1152;10.6744;5094.77;6.18185;0;0;4.0788e-44;0.01;0;5.96273;102;0;-1-1;-1
880;211;-47.9051;79.5278;-42.5186;11.485;6345.67;6.64813;0;0;4.0788e-44;0.01;0;4.74195;102;0;-1-1;-1
880;212;-37.6528;-85.9213;-43.5514;10.4061;4720.09;6.0304;0;0;4.0788e-44;0.01;0;4.79489;102;0;-1-1;-1
880;213;-29.1643;-60.4197;-47.6923;9.25636;3322.07;5.35788;0;0;4.0788e-44;0.01;0;6.47355;102;0;-1-1;-1
880;214;-32.223;-44.6954;-42.587;10.2639;4529.29;5.94855;0;0;4.0788e-44;0.01;0;6.10145;102;0;-1-1;-1
880;215;-32.7818;-25.5929;-42.9626;11.0748;5689.72;6.40267;0;0;4.0788e-44;0.01;0;5.91858;102;0;-1-1;-1
880;216;-32.8271;-6.78024;-43.4635;9.83939;3990.19;5.70641;0;0;4.0788e-44;0.01;0;5.98794;102;0;-1-1;-1
880;217;-32.2688;12.5079;-43.2048;9.44411;3528.35;5.4719;0;0;4.0788e-44;0.01;0;5.79142;102;0;-1-1;-1
880;218;-32.0605;31.042;-43.2304;10.3716;4673.35;6.00941;0;0;4.0788e-44;0.01;0;5.72633;102;0;-1-1;-1
880;219;-32.8736;49.8187;-42.6768;10.7113;5147.73;6.19719;0;0;4.0788e-44;0.01;0;6.55736;102;0;-1-1;-1
880;220;-32.537;68.358;-41.7275;10.4681;4804.98;6.07114;0;0;4.0788e-44;0.01;0;6.11117;102;0;-1-1;-1
880;221;-29.7045;87.6725;-50.2189;10.6019;4991.58;6.14177;0;0;4.0788e-44;0.01;0;4.18055;102;0;-1-1;-1
880;222;-15.8009;-90.5236;-43.3207;9.57244;3674.15;5.55414;0;0;4.0788e-44;0.01;0;5.201;102;0;-1-1;-1
880;223;-15.6493;-72.3018;-45.3449;11.147;5801.75;6.45601;0;0;4.0788e-44;0.01;0;6.90324;102;0;-1-1;-1
880;224;-14.9945;-53.1579;-43.4288;10.1859;4426.82;5.90914;0;0;4.0788e-44;0.01;0;6.90323;102;0;-1-1;-1
880;225;-15.6165;-35.5193;-43.6495;10.5628;4936.61;6.10723;0;0;4.0788e-44;0.01;0;6.42352;102;0;-1-1;-1
880;226;-17.2751;-15.0855;-43.0567;9.65697;3772.34;5.59924;0;0;4.0788e-44;0.01;0;5.54345;102;0;-1-1;-1
880;227;-18.3347;2.3172;-43.4883;9.63363;3745.06;5.57825;0;0;4.0788e-44;0.01;0;6.00784;102;0;-1-1;-1
880;228;-15.1343;20.6939;-43.3971;11.0939;5719.25;6.42966;0;0;4.0788e-44;0.01;0;6.46436;102;0;-1-1;-1
880;229;-17.1577;40.79;-42.7089;9.45058;3535.61;5.47678;0;0;4.0788e-44;0.01;0;5.82339;102;0;-1-1;-1
880;230;-15.7006;58.8071;-41.0189;11.3377;6104.69;6.56152;0;0;4.0788e-44;0.01;0;7.48397;102;0;-1-1;-1
880;231;-16.0008;77.7261;-43.4716;10.5431;4908.98;6.10516;0;0;4.0788e-44;0.01;0;7.0233;102;0;-1-1;-1
880;232;-15.5969;95.4651;-41.9869;9.46228;3548.75;5.47519;0;0;4.0788e-44;0.01;0;3.89518;102;0;-1-1;-1
880;233;-0.69588;-99.8796;-42.6285;10.1131;4332.57;5.85103;0;0;4.0788e-44;0.01;0;4.15878;102;0;-1-1;-1
880;234;0.312832;-82.8395;-42.8419;9.59891;3704.71;5.5712;0;0;4.0788e-44;0.01;0;6.4996;102;0;-1-1;-1
880;235;0.919042;-62.7544;-43.4382;10.5182;4874.32;6.0941;0;0;4.0788e-44;0.01;0;6.65341;102;0;-1-1;-1
880;236;0.690687;-44.8918;-42.8834;9.43181;3514.58;5.4686;0;0;4.0788e-44;0.01;0;6.29659;102;0;-1-1;-1
880;237;1.88729;-26.8592;-43.255;10.6545;5066.24;6.18032;0;0;4.0788e-44;0.01;0;5.80204;102;0;-1-1;-1
880;238;0.0856771;-6.70541;-44.1213;11.3811;6175.06;6.59271;0;0;4.0788e-44;0.01;0;5.30141;102;0;-1-1;-1
880;239;1.88213;12.1229;-41.6208;9.56559;3666.26;5.54086;0;0;4.0788e-44;0.01;0;5.01846;102;0;-1-1;-1
880;240;1.66783;29.7991;-43.0907;9.86542;4021.94;5.71506;0;0;4.0788e-44;0.01;0;6.04607;102;0;-1-1;-1
880;241;0.607052;47.8858;-43.3091;11.1724;5841.55;6.46029;0;0;4.0788e-44;0.01;0;6.6823;102;0;-1-1;-1
880;242;-0.286219;70.029;-44.4619;9.42453;3506.45;5.45868;0;0;4.0788e-44;0.01;0;6.01456;102;0;-1-1;-1
880;243;-0.423383;87.3761;-44.3478;10.1252;4348.11;5.86413;0;0;4.0788e-44;0.01;0;6.21567;102;0;-1-1;-1
880;244;15.3578;-91.988;-41.1497;9.48367;3572.88;5.49347;0;0;4.0788e-44;0.01;0;4.88801;102;0;-1-1;-1
880;245;17.1564;-73.6053;-42.9821;11.3986;6203.57;6.60737;0;0;4.0788e-44;0.01;0;7.33745;102;0;-1-1;-1
880;246;16.7485;-54.045;-44.2853;9.86169;4017.38;5.72106;0;0;4.0788e-44;0.01;0;6.37127;102;0;-1-1;-1
880;247;17.2065;-36.8436;-45.2223;9.42569;3507.75;5.45667;0;0;4.0788e-44;0.01;0;5.83682;102;0;-1-1;-1
880;248;17.3705;-16.1528;-43.7543;10.5103;4863.38;6.09247;0;0;4.0788e-44;0.01;0;6.60448;102;0;-1-1;-1
880;249;18.0712;2.53605;-44.0693;10.1039;4320.69;5.84834;0;0;4.0788e-44;0.01;0;6.56733;102;0;-1-1;-1
880;250;15.9045;20.1832;-47.9637;10.3356;4624.82;5.97942;0;0;4.0788e-44;0.01;0;5.90147;102;0;-1-1;-1
880;251;18.3544;39.6854;-45.2165;11.0356;5629.63;6.37061;0;0;4.0788e-44;0.01;0;5.88727;102;0;-1-1;-1
880;252;16.1369;59.9921;-44.3388;11.2693;5994.81;6.52254;0;0;4.0788e-44;0.01;0;5.82505;102;0;-1-1;-1
880;253;16.8707;79.2772;-46.9267;11.4092;6220.87;6.59912;0;0;4.0788e-44;0.01;0;6.40051;102;0;-1-1;-1
880;254;14.6077;98.1416;-51.0696;11.1792;5852.29;6.47494;0;0;4.0788e-44;0.01;0;2.04526;102;0;-1-1;-1
880;255;31.8265;-85.0826;-41.2422;9.63101;3742;5.58601;0;0;4.0788e-44;0.01;0;4.67841;102;0;-1-1;-1
880;256;36.1019;-68.3999;-42.3228;10.1106;4329.28;5.86381;0;0;4.0788e-44;0.01;0;5.67213;102;0;-1-1;-1
880;257;33.5348;-45.6402;-44.4233;11.1096;5743.67;6.4289;0;0;4.0788e-44;0.01;0;6.38371;102;0;-1-1;-1
880;258;33.2963;-26.2971;-43.9551;11.1952;5877.41;6.49081;0;0;4.0788e-44;0.01;0;7.34931;102;0;-1-1;-1
880;259;33.0876;-7.79364;-43.2052;9.45393;3539.37;5.47268;0;0;4.0788e-44;0.01;0;6.29725;102;0;-1-1;-1
880;260;32.4861;13.7051;-43.7519;9.44061;3524.43;5.46775;0;0;4.0788e-44;0.01;0;5.47624;102;0;-1-1;-1
880;261;35.6028;32.3367;-45.4883;9.93656;4109.58;5.75065;0;0;4.0788e-44;0.01;0;6.65391;102;0;-1-1;-1
880;262;34.519;51.5421;-45.4432;11.1134;5749.46;6.43002;0;0;4.0788e-44;0.01;0;6.04793;102;0;-1-1;-1
880;263;34.6498;70.604;-45.1654;10.4458;4774.29;6.05078;0;0;4.0788e-44;0.01;0;5.20759;102;0;-1-1;-1
880;264;33.9402;88.585;-44.5927;9.91139;4078.42;5.74019;0;0;4.0788e-44;0.01;0;4.03718;102;0;-1-1;-1
880;265;48.9087;-81.0793;-42.5289;9.89961;4063.89;5.73087;0;0;4.0788e-44;0.01;0;2.65679;102;0;-1-1;-1
880;266;54.0306;-64.9991;-42.851;10.5963;4983.74;6.13488;0;0;4.0788e-44;0.01;0;4.35648;102;0;-1-1;-1
880;267;56.9521;-48.2132;-43.2694;9.1123;3169.37;5.28196;0;0;5.0985e-44;0.01;0;5.26581;102;0;-1-1;-1
880;268;49.8909;-15.4416;-44.5149;11.2336;5938.04;6.51267;0;0;4.0788e-44;0.01;0;6.68259;102;0;-1-1;-1
880;269;45.7237;2.57666;-47.3769;9.50255;3594.25;5.50258;0;0;4.0788e-44;0.01;0;5.47774;102;0;-1-1;-1
880;270;50.3657;20.32;-44.7709;11.2807;6013;6.5327;0;0;4.0788e-44;0.01;0;6.64382;102;0;-1-1;-1
880;271;51.2843;42.0086;-44.3791;10.5898;4974.48;6.1239;0;0;4.0788e-44;0.01;0;6.83812;102;0;-1-1;-1
880;272;51.7154;61.0668;-44.0557;10.7931;5266.5;6.24032;0;0;4.0788e-44;0.01;0;6.42424;102;0;-1-1;-1
880;273;50.8601;80.1555;-44.5908;11.0148;5597.87;6.38205;0;0;4.0788e-44;0.01;0;4.58701;102;0;-1-1;-1
880;274;70.3636;-65.509;-43.0459;10.9047;5431.59;6.307;0;0;4.0788e-44;0.01;0;2.30861;102;0;-1-1;-1
880;275;71.6922;-41.7916;-39.3858;9.90503;4070.58;5.73126;0;0;4.0788e-44;0.01;0;5.82097;102;0;-1-1;-1
880;276;62.3166;-27.9787;-40.216;9.54991;3648.27;5.53047;0;0;4.0788e-44;0.01;0;6.38753;102;0;-1-1;-1
880;277;68.2841;-10.8716;-43.167;10.7402;5189.5;6.20992;0;0;4.0788e-44;0.01;0;6.63652;102;0;-1-1;-1
880;278;67.8872;12.1513;-43.3048;11.1078;5740.73;6.42145;0;0;4.0788e-44;0.01;0;6.51165;102;0;-1-1;-1
880;279;67.1255;31.3803;-43.2193;11.1321;5778.56;6.45436;0;0;4.0788e-44;0.01;0;7.33298;102;0;-1-1;-1
880;280;67.5985;50.3116;-43.0074;9.88228;4042.59;5.72827;0;0;4.0788e-44;0.01;0;5.3442;102;0;-1-1;-1
880;281;67.5139;70.6523;-41.9805;10.2266;4480.04;5.92753;0;0;4.0788e-44;0.01;0;3.1582;102;0;-1-1;-1
880;282;87.6465;-35.417;-43.0878;10.0642;4270.04;5.83622;0;0;4.0788e-44;0.01;0;3.74034;102;0;-1-1;-1
880;283;84.5003;-16.7387;-40.9661;9.5523;3651.01;5.53884;0;0;4.0788e-44;0.01;0;6.01777;102;0;-1-1;-1
880;284;83.8539;1.5762;-42.4275;11.4531;6292.98;6.62526;0;0;4.0788e-44;0.01;0;6.81479;102;0;-1-1;-1
880;285;83.5936;21.3149;-42.7264;10.0395;4238.66;5.80869;0;0;4.0788e-44;0.01;0;4.94279;102;0;-1-1;-1
880;286;83.9963;40.5749;-42.4853;10.3251;4610.71;5.98258;0;0;4.0788e-44;0.01;0;4.09991;102;0;-1-1;-1
880;287;99.1019;-8.70957;-41.8442;9.69108;3812.46;5.61318;0;0;4.0788e-44;0.01;0;3.61104;102;0;-1-1;-1
880;288;-101.114;-15.7403;-22.8672;9.78231;3921.14;5.67605;0;0;4.0788e-44;0.01;0;5.10708;102;0;-1-1;-1
880;289;-104.969;2.10482;-26.3733;10.9893;5559.1;6.35485;0;0;4.0788e-44;0.01;0;4.74455;102;0;-1-1;-1
880;290;-88.8795;-44.0933;-27.6727;11.0205;5606.44;6.38528;0;0;4.0788e-44;0.01;0;5.35458;102;0;-1-1;-1
880;291;-88.2442;-24.8168;-31.3483;10.6375;5042.1;6.15696;0;0;4.0788e-44;0.01;0;6.27316;102;0;-1-1;-1
880;292;-86.9329;-5.32291;-27.9929;11.1255;5768.32;6.435;0;0;4.0788e-44;0.01;0;6.73838;102;0;-1-1;-1
880;293;-87.3898;10.0975;-28.6755;11.1694;5836.83;6.47377;0;0;4.0788e-44;0.01;0;6.07405;102;0;-1-1;-1
880;294;-88.4208;29.4827;-26.3036;11.1519;5809.4;6.45574;0;0;4.0788e-44;0.01;0;6.30778;102;0;-1-1;-1
880;295;-87.635;49.3246;-26.0217;10.9612;5516.49;6.35062;0;0;4.0788e-44;0.01;0;4.94171;102;0;-1-1;-1
880;296;-77.8789;-68.909;-26.1183;9.42909;3511.54;5.46268;0;0;4.0788e-44;0.01;0;4.05229;102;0;-1-1;-1
880;297;-71.5876;-53.3498;-27.9091;9.75995;3894.31;5.65331;0;0;4.0788e-44;0.01;0;6.40232;102;0;-1-1;-1
880;298;-72.2057;-35.3168;-28.6332;10.8226;5309.89;6.26397;0;0;4.0788e-44;0.01;0;6.64149;102;0;-1-1;-1
880;299;-71.9356;-16.121;-28.8824;10.3031;4581.33;5.96378;0;0;4.0788e-44;0.01;0;6.46404;102;0;-1-1;-1
880;300;-70.6779;2.61679;-27.1639;9.44269;3526.76;5.46686;0;0;4.0788e-44;0.01;0;6.71786;102;0;-1-1;-1
880;301;-72.3048;20.2808;-29.3903;9.57507;3677.18;5.55154;0;0;4.0788e-44;0.01;0;6.301;102;0;-1-1;-1
880;302;-71.2048;38.739;-26.4825;11.1546;5813.73;6.45398;0;0;4.0788e-44;0.01;0;6.64559;102;0;-1-1;-1
880;303;-71.4009;59.0051;-26.1561;10.2711;4538.77;5.93848;0;0;4.0788e-44;0.01;0;5.98965;102;0;-1-1;-1
880;304;-70.4305;77.5038;-26.0883;10.4315;4754.74;6.03961;0;0;4.0788e-44;0.01;0;3.12419;102;0;-1-1;-1
880;305;-63.2814;-79.1055;-28.5468;10.046;4246.84;5.82309;0;0;4.0788e-44;0.01;0;4.77824;102;0;-1-1;-1
880;306;-52.6398;-65.0843;-28.1076;10.325;4610.6;5.97245;0;0;4.0788e-44;0.01;0;6.55223;102;0;-1-1;-1
880;307;-55.5421;-44.333;-27.9611;10.3929;4702.12;6.01914;0;0;4.0788e-44;0.01;0;5.84748;102;0;-1-1;-1
880;308;-55.5577;-25.6036;-28.3824;10.8594;5364.19;6.28964;0;0;4.0788e-44;0.01;0;6.96783;102;0;-1-1;-1
880;309;-55.1035;-6.38481;-27.7288;10.8038;5282.21;6.25733;0;0;4.0788e-44;0.01;0;5.97528;102;0;-1-1;-1
880;310;-56.0021;12.8304;-28.9556;9.9322;4104.16;5.74816;0;0;4.0788e-44;0.01;0;5.7454;102;0;-1-1;-1
880;311;-54.3;30.6496;-28.3203;10.1591;4391.86;5.88754;0;0;4.0788e-44;0.01;0;6.36698;102;0;-1-1;-1
880;312;-55.2359;49.5962;-26.7863;10.9123;5442.96;6.3217;0;0;4.0788e-44;0.01;0;7.28562;102;0;-1-1;-1
880;313;-54.9565;67.6302;-26.1372;9.73231;3861.32;5.62955;0;0;4.0788e-44;0.01;0;6.91232;102;0;-1-1;-1
880;314;-54.0933;84.525;-25.3111;9.75439;3887.67;5.66043;0;0;4.0788e-44;0.01;0;4.54421;102;0;-1-1;-1
880;315;-38.5621;-98.308;-28.1467;11.5299;6420.44;6.6773;0;0;4.0788e-44;0.01;0;4.52958;102;0;-1-1;-1
880;316;-45.6283;-81.5234;-27.5518;9.88224;4042.55;5.70853;0;0;4.0788e-44;0.01;0;7.42774;102;0;-1-1;-1
880;317;-38.437;-53.2393;-26.4026;11.3106;6061.06;6.548;0;0;4.0788e-44;0.01;0;6.12532;102;0;-1-1;-1
880;318;-38.5352;-34.8468;-26.9698;10.4244;4745;6.03557;0;0;4.0788e-44;0.01;0;5.54205;102;0;-1-1;-1
880;319;-38.5061;-15.3508;-28.3974;9.776;3913.57;5.66407;0;0;4.0788e-44;0.01;0;5.96889;102;0;-1-1;-1
880;320;-37.1719;2.82791;-29.6869;9.49364;3584.15;5.48959;0;0;4.0788e-44;0.01;0;5.375;102;0;-1-1;-1
880;321;-38.799;20.884;-28.9881;10.5174;4873.21;6.09506;0;0;4.0788e-44;0.01;0;6.15352;102;0;-1-1;-1
880;322;-39.5379;40.715;-28.2944;9.41978;3501.15;5.45623;0;0;4.0788e-44;0.01;0;5.73997;102;0;-1-1;-1
880;323;-38.9595;58.5985;-26.3569;10.1707;4406.94;5.88443;0;0;4.0788e-44;0.01;0;6.84682;102;0;-1-1;-1
880;324;-39.4652;75.5841;-26.2067;9.39451;3473.05;5.44205;0;0;4.0788e-44;0.01;0;6.47803;102;0;-1-1;-1
880;325;-38.5084;93.7696;-28.8627;11.456;6297.78;6.64392;0;0;4.0788e-44;0.01;0;4.01874;102;0;-1-1;-1
880;326;-15.2552;-104.711;-34.8442;9.10329;3159.97;5.27198;0;0;5.0985e-44;0.01;0;2.56932;102;0;-1-1;-1
880;327;-24.5471;-81.4335;-29.7132;11.2608;5981.27;6.51897;0;0;4.0788e-44;0.01;0;6.86573;102;0;-1-1;-1
880;328;-22.2561;-63.0616;-29.6105;10.8934;5414.76;6.31122;0;0;4.0788e-44;0.01;0;6.50444;102;0;-1-1;-1
880;329;-21.4308;-44.6698;-28.3468;9.64744;3761.19;5.59281;0;0;4.0788e-44;0.01;0;6.88796;102;0;-1-1;-1
880;330;-21.1575;-25.7142;-27.6007;11.1948;5876.82;6.48306;0;0;4.0788e-44;0.01;0;6.69507;102;0;-1-1;-1
880;331;-22.8768;-6.60103;-29.5426;9.47759;3566.01;5.49452;0;0;4.0788e-44;0.01;0;5.41614;102;0;-1-1;-1
880;332;-22.8221;12.3958;-28.9663;9.44909;3533.93;5.48043;0;0;4.0788e-44;0.01;0;5.76703;102;0;-1-1;-1
880;333;-21.9205;30.0736;-28.9717;9.6123;3720.23;5.5689;0;0;4.0788e-44;0.01;0;5.46305;102;0;-1-1;-1
880;334;-23.3816;48.9971;-26.3372;10.7792;5246.25;6.23279;0;0;4.0788e-44;0.01;0;7.23933;102;0;-1-1;-1
880;335;-22.6761;69.1163;-26.24;10.7394;5188.34;6.21849;0;0;4.0788e-44;0.01;0;6.66189;102;0;-1-1;-1
880;336;-20.1669;87.021;-27.2877;10.5618;4935.18;6.12252;0;0;4.0788e-44;0.01;0;4.55345;102;0;-1-1;-1
880;337;-7.50848;-90.7412;-28.352;10.4998;4848.79;6.08317;0;0;4.0788e-44;0.01;0;5.51782;102;0;-1-1;-1
880;338;-6.04788;-72.4662;-28.9804;10.5315;4892.78;6.10573;0;0;4.0788e-44;0.01;0;4.91428;102;0;-1-1;-1
880;339;-5.92743;-53.7601;-28.241;10.1861;4427.02;5.9103;0;0;4.0788e-44;0.01;0;6.02318;102;0;-1-1;-1
880;340;-5.41864;-36.2989;-28.8126;9.72198;3849.04;5.63095;0;0;4.0788e-44;0.01;0;5.29233;102;0;-1-1;-1
880;341;-6.97595;-13.3863;-27.0533;10.4868;4830.77;6.08041;0;0;4.0788e-44;0.01;0;5.33671;102;0;-1-1;-1
880;342;-8.21854;4.05947;-30.5117;9.51609;3609.65;5.51576;0;0;4.0788e-44;0.01;0;5.43912;102;0;-1-1;-1
880;343;-2.72575;21.6737;-27.5018;10.7469;5199.27;6.22657;0;0;4.0788e-44;0.01;0;5.27423;102;0;-1-1;-1
880;344;-7.54281;41.1827;-27.175;10.4408;4767.53;6.05447;0;0;4.0788e-44;0.01;0;6.21916;102;0;-1-1;-1
880;345;-7.92741;59.4749;-24.3737;9.64613;3759.65;5.58695;0;0;4.0788e-44;0.01;0;5.92108;102;0;-1-1;-1
880;346;-5.79891;76.9493;-28.6736;9.56171;3661.81;5.53209;0;0;4.0788e-44;0.01;0;5.39549;102;0;-1-1;-1
880;347;-4.39982;94.6778;-28.9426;9.61498;3723.35;5.57281;0;0;4.0788e-44;0.01;0;4.66385;102;0;-1-1;-1
880;348;10.24;-103.16;-26.6125;11.4457;6280.78;6.63046;0;0;4.0788e-44;0.01;0;3.88569;102;0;-1-1;-1
880;349;10.2089;-83.5378;-26.609;10.8731;5384.57;6.30584;0;0;4.0788e-44;0.01;0;5.39014;102;0;-1-1;-1
880;350;12.147;-63.578;-28.3173;10.3619;4660.29;6.00143;0;0;4.0788e-44;0.01;0;5.59781;102;0;-1-1;-1
880;351;12.4768;-44.819;-29.1789;10.6806;5103.55;6.18727;0;0;4.0788e-44;0.01;0;5.87955;102;0;-1-1;-1
880;352;13.1845;-25.9439;-28.0343;9.72545;3853.17;5.63854;0;0;4.0788e-44;0.01;0;5.36833;102;0;-1-1;-1
880;353;12.2279;-6.65609;-27.8488;11.3341;6098.83;6.5662;0;0;4.0788e-44;0.01;0;5.1679;102;0;-1-1;-1
880;354;13.4201;11.6306;-28.0446;10.15;4380.07;5.87657;0;0;4.0788e-44;0.01;0;4.96727;102;0;-1-1;-1
880;355;9.99637;37.5492;-27.088;11.2405;5949.07;6.51974;0;0;4.0788e-44;0.01;0;6.44644;102;0;-1-1;-1
880;356;18.2641;52.1946;-18.7333;9.16998;3229.93;5.31392;0;0;4.0788e-44;0.01;0;5.2126;102;0;-1-1;-1
880;357;10.4717;72.1281;-29.2869;11.3941;6196.27;6.58841;0;0;4.0788e-44;0.01;0;5.3913;102;0;-1-1;-1
880;358;12.652;90.7656;-32.4999;10.1302;4354.53;5.8649;0;0;4.0788e-44;0.01;0;5.73054;102;0;-1-1;-1
880;359;7.81359;108.781;-31.2877;11.2116;5903.22;6.49305;0;0;4.0788e-44;0.01;0;2.37412;102;0;-1-1;-1
880;360;26.5302;-92.7687;-26.5992;10.2199;4471.25;5.91954;0;0;4.0788e-44;0.01;0;5.48102;102;0;-1-1;-1
880;361;27.832;-74.5998;-27.1975;10.5715;4948.8;6.12099;0;0;4.0788e-44;0.01;0;7.3875;102;0;-1-1;-1
880;362;29.1926;-55.8812;-29.0328;11.2209;5917.92;6.50583;0;0;4.0788e-44;0.01;0;7.28988;102;0;-1-1;-1
880;363;28.9878;-36.1952;-28.3043;10.7995;5275.98;6.24802;0;0;4.0788e-44;0.01;0;6.58867;102;0;-1-1;-1
880;364;28.9214;-16.3527;-27.7634;11.0992;5727.41;6.41839;0;0;4.0788e-44;0.01;0;6.64746;102;0;-1-1;-1
880;365;29.4951;2.97861;-29.6265;10.0534;4256.3;5.83136;0;0;4.0788e-44;0.01;0;5.7044;102;0;-1-1;-1
880;366;23.8934;25.9477;-32.9302;10.7051;5138.85;6.20122;0;0;4.0788e-44;0.01;0;5.80049;102;0;-1-1;-1
880;367;29.1902;43.1566;-29.5677;10.5573;4928.88;6.12521;0;0;4.0788e-44;0.01;0;6.09639;102;0;-1-1;-1
880;368;28.7185;61.9115;-29.7273;10.8776;5391.17;6.29879;0;0;4.0788e-44;0.01;0;6.23235;102;0;-1-1;-1
880;369;27.7359;80.2574;-30.2823;10.429;4751.35;6.05323;0;0;4.0788e-44;0.01;0;6.62875;102;0;-1-1;-1
880;370;29.2318;98.7443;-30.4999;10.5544;4924.86;6.10855;0;0;4.0788e-44;0.01;0;3.6656;102;0;-1-1;-1
880;371;43.2697;-84.2435;-26.4726;10.106;4323.44;5.85203;0;0;4.0788e-44;0.01;0;5.45291;102;0;-1-1;-1
880;372;44.7246;-66.451;-26.9762;9.68233;3802.14;5.61471;0;0;4.0788e-44;0.01;0;6.17477;102;0;-1-1;-1
880;373;46.0542;-45.7045;-28.9401;11.0601;5667.22;6.40334;0;0;4.0788e-44;0.01;0;6.55387;102;0;-1-1;-1
880;374;46.3517;-26.7293;-28.4659;11.0858;5706.79;6.42098;0;0;4.0788e-44;0.01;0;7.40229;102;0;-1-1;-1
880;375;45.3101;-7.40197;-27.8132;10.7386;5187.14;6.22328;0;0;4.0788e-44;0.01;0;6.09482;102;0;-1-1;-1
880;376;46.9929;11.236;-28.9721;9.84333;3994.98;5.70672;0;0;4.0788e-44;0.01;0;5.31414;102;0;-1-1;-1
880;377;45.3571;31.4352;-29.2976;11.0899;5713.11;6.42249;0;0;4.0788e-44;0.01;0;6.93719;102;0;-1-1;-1
880;378;45.6843;51.5938;-29.1503;10.9723;5533.25;6.3448;0;0;4.0788e-44;0.01;0;6.85165;102;0;-1-1;-1
880;379;44.439;71.3377;-29.9576;9.47005;3557.51;5.48691;0;0;4.0788e-44;0.01;0;5.64629;102;0;-1-1;-1
880;380;43.4139;87.7861;-29.4531;9.40346;3482.98;5.43198;0;0;4.0788e-44;0.01;0;5.5528;102;0;-1-1;-1
880;381;60.9023;-75.4946;-28.2531;11.3502;6124.93;6.56013;0;0;4.0788e-44;0.01;0;5.77124;102;0;-1-1;-1
880;382;62.8565;-55.5069;-27.9951;11.306;6053.6;6.54345;0;0;4.0788e-44;0.01;0;7.40189;102;0;-1-1;-1
880;383;61.9487;-36.9247;-25.9036;9.4313;3514.02;5.4687;0;0;4.0788e-44;0.01;0;6.1734;102;0;-1-1;-1
880;384;62.0916;-17.0339;-26.7161;10.2361;4492.49;5.93239;0;0;4.0788e-44;0.01;0;6.63239;102;0;-1-1;-1
880;385;62.7681;1.48478;-28.1908;11.2323;5935.98;6.50503;0;0;4.0788e-44;0.01;0;6.8382;102;0;-1-1;-1
880;386;61.7962;21.0478;-28.127;10.052;4254.51;5.8291;0;0;4.0788e-44;0.01;0;6.56855;102;0;-1-1;-1
880;387;61.6759;41.828;-28.341;10.4813;4823.14;6.07078;0;0;4.0788e-44;0.01;0;6.79563;102;0;-1-1;-1
880;388;62.0717;60.4321;-28.3753;9.63164;3742.73;5.5738;0;0;4.0788e-44;0.01;0;6.64292;102;0;-1-1;-1
880;389;60.6905;79.4902;-27.5903;10.9643;5521.11;6.34889;0;0;4.0788e-44;0.01;0;5.98364;102;0;-1-1;-1
880;390;77.9879;-66.1073;-25.6768;9.98294;4167.38;5.78507;0;0;4.0788e-44;0.01;0;3.73872;102;0;-1-1;-1
880;391;79.3104;-46.8566;-24.6956;9.84631;3998.61;5.70393;0;0;4.0788e-44;0.01;0;5.55997;102;0;-1-1;-1
880;392;78.1116;-27.7954;-27.5788;11.5494;6453.05;6.67206;0;0;4.0788e-44;0.01;0;7.2908;102;0;-1-1;-1
