Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.4318;-26.8189;-46.1451;10.9737;5535.38;6.42843;0;0;1.73674e-32;0.01;0;7.05348;102;0;-1-1;-1
640;197;-68.7028;-6.26209;-45.1488;11.9197;7093.84;6.97052;0;0;1.73674e-32;0.01;0;5.73442;102;0;-1-1;-1
640;198;-68.6975;11.0346;-45.256;12.1243;7465.56;7.09762;0;0;1.73674e-32;0.01;0;5.6389;102;0;-1-1;-1
640;199;-68.2745;31.8304;-45.6361;11.6945;6699.28;6.85044;0;0;1.73674e-32;0.01;0;7.58707;102;0;-1-1;-1
640;200;-68.6144;51.8506;-45.1349;11.3348;6099.94;6.63341;0;0;1.73674e-32;0.01;0;6.28004;102;0;-1-1;-1
640;201;-68.3694;70.6677;-43.6216;11.3271;6087.65;6.63273;0;0;1.73674e-32;0.01;0;4.49892;102;0;-1-1;-1
640;202;-54.5684;-94.3939;-41.4037;9.99208;4178.84;5.84421;0;0;1.73674e-32;0.01;0;3.2649;102;0;-1-1;-1
640;203;-53.2801;-76.2954;-46.111;11.154;5812.75;6.53322;0;0;1.73674e-32;0.01;0;6.16255;102;0;-1-1;-1
640;204;-47.8614;-57.6513;-44.6188;10.0092;4200.42;5.85701;0;0;1.73674e-32;0.01;0;5.88702;102;0;-1-1;-1
640;205;-51.6376;-37.0537;-45.3408;10.1736;4410.79;5.95124;0;0;1.73674e-32;0.01;0;4.89862;102;0;-1-1;-1
640;206;-50.4714;-16.3555;-46.309;11.3038;6050.05;6.62382;0;0;1.73674e-32;0.01;0;5.31512;102;0;-1-1;-1
640;207;-49.4609;3.20595;-45.5812;10.8972;5420.45;6.38095;0;0;1.73674e-32;0.01;0;6.25506;102;0;-1-1;-1
640;208;-52.096;21.3841;-45.0102;10.0983;4313.57;5.91356;0;0;1.73674e-32;0.01;0;5.54849;102;0;-1-1;-1
640;209;-51.43;41.324;-44.8529;10.3708;4672.19;6.08315;0;0;1.73674e-32;0.01;0;5.1701;102;0;-1-1;-1
640;210;-51.1436;60.8006;-44.8324;11.2832;6017.01;6.60398;0;0;1.73674e-32;0.01;0;6.15914;102;0;-1-1;-1
640;211;-50.9581;81.5394;-44.2499;12.1929;7592.94;7.13578;0;0;1.73674e-32;0.01;0;3.88367;102;0;-1-1;-1
640;212;-37.8185;-87.792;-46.5719;11.055;5659.26;6.47331;0;0;1.73674e-32;0.01;0;4.79941;102;0;-1-1;-1
640;213;-30.9634;-62.2709;-51.0049;9.80745;3951.46;5.73567;0;0;1.73674e-32;0.01;0;6.01022;102;0;-1-1;-1
640;214;-33.4838;-45.5604;-45.1736;10.8725;5383.66;6.36883;0;0;1.73674e-32;0.01;0;6.4769;102;0;-1-1;-1
640;215;-33.3194;-25.646;-45.1744;11.7385;6775.27;6.85859;0;0;1.73674e-32;0.01;0;6.26754;102;0;-1-1;-1
640;216;-33.0284;-6.31615;-45.6874;10.4449;4773.09;6.12104;0;0;1.73674e-32;0.01;0;5.96442;102;0;-1-1;-1
640;217;-32.9456;11.892;-45.2387;10.017;4210.14;5.86288;0;0;1.73674e-32;0.01;0;5.94558;102;0;-1-1;-1
640;218;-33.3376;31.696;-45.2738;11.01;5590.56;6.44708;0;0;1.73674e-32;0.01;0;6.08794;102;0;-1-1;-1
640;219;-33.9202;50.8346;-45.0519;11.3251;6084.37;6.62478;0;0;1.73674e-32;0.01;0;5.49399;102;0;-1-1;-1
640;220;-34.0179;71.5949;-44.6147;11.0935;5718.69;6.50175;0;0;1.73674e-32;0.01;0;4.69212;102;0;-1-1;-1
640;221;-30.794;90.5606;-52.3332;11.2631;5984.92;6.59472;0;0;1.73674e-32;0.01;0;4.23246;102;0;-1-1;-1
640;222;-16.4462;-94.0704;-45.9002;10.1526;4383.55;5.95165;0;0;1.73674e-32;0.01;0;5.17372;102;0;-1-1;-1
640;223;-16.9494;-74.8775;-46.73;11.8151;6908.71;6.91461;0;0;1.73674e-32;0.01;0;6.32821;102;0;-1-1;-1
640;224;-15.7786;-55.0635;-45.183;10.7924;5265.52;6.32588;0;0;1.73674e-32;0.01;0;6.88693;102;0;-1-1;-1
640;225;-16.0348;-36.5598;-45.1148;11.1913;5871.21;6.54434;0;0;1.73674e-32;0.01;0;6.86376;102;0;-1-1;-1
640;226;-16.4422;-15.646;-45.6059;10.2305;4485.22;5.99494;0;0;1.73674e-32;0.01;0;6.37618;102;0;-1-1;-1
640;227;-17.3707;2.83235;-45.3847;10.2102;4458.59;5.97807;0;0;1.73674e-32;0.01;0;6.63869;102;0;-1-1;-1
640;228;-16.4518;21.7476;-45.1078;11.7646;6820.52;6.89094;0;0;1.73674e-32;0.01;0;6.85591;102;0;-1-1;-1
640;229;-16.9079;40.7389;-45.096;10.0157;4208.56;5.86505;0;0;1.73674e-32;0.01;0;6.17053;102;0;-1-1;-1
640;230;-16.4602;60.2114;-43.8734;12.0131;7261.91;7.02721;0;0;1.73674e-32;0.01;0;7.53463;102;0;-1-1;-1
640;231;-16.3858;79.9811;-45.7667;11.1514;5808.62;6.52746;0;0;1.73674e-32;0.01;0;6.73043;102;0;-1-1;-1
640;232;-16.0619;100.188;-43.9714;10.0074;4198.1;5.85297;0;0;1.73674e-32;0.01;0;3.19423;102;0;-1-1;-1
640;233;-0.321892;-103.645;-45.4602;10.7293;5173.65;6.27598;0;0;1.73674e-32;0.01;0;4.25949;102;0;-1-1;-1
640;234;0.0577006;-85.2558;-45.1864;10.151;4381.39;5.95233;0;0;1.73674e-32;0.01;0;7.13661;102;0;-1-1;-1
640;235;0.724207;-65.9576;-45.1882;11.1386;5788.66;6.52541;0;0;1.73674e-32;0.01;0;6.77478;102;0;-1-1;-1
640;236;1.07284;-45.9658;-45.8299;10.0173;4210.53;5.86919;0;0;1.73674e-32;0.01;0;6.09767;102;0;-1-1;-1
640;237;0.816853;-26.4554;-45.0805;11.2768;6006.92;6.60634;0;0;1.73674e-32;0.01;0;6.7508;102;0;-1-1;-1
640;238;0.146;-5.67905;-46.6721;12.0619;7350.77;7.05921;0;0;1.73674e-32;0.01;0;5.99909;102;0;-1-1;-1
640;239;0.806655;12.1195;-44.3398;10.1593;4392.17;5.94899;0;0;1.73674e-32;0.01;0;5.56622;102;0;-1-1;-1
640;240;0.718071;30.9137;-44.6508;10.4671;4803.56;6.12728;0;0;1.73674e-32;0.01;0;6.82288;102;0;-1-1;-1
640;241;0.477646;49.7438;-45.4799;11.8679;7001.83;6.93809;0;0;1.73674e-32;0.01;0;6.61784;102;0;-1-1;-1
640;242;-0.124695;71.6887;-46.9954;10.0028;4192.35;5.85333;0;0;1.73674e-32;0.01;0;6.14208;102;0;-1-1;-1
640;243;-0.447134;90.2451;-45.5117;10.7542;5209.82;6.2946;0;0;1.73674e-32;0.01;0;6.37656;102;0;-1-1;-1
640;244;16.1776;-94.9984;-43.8533;10.0488;4250.36;5.88204;0;0;1.73674e-32;0.01;0;4.93923;102;0;-1-1;-1
640;245;18.0133;-76.2757;-45.1889;12.0801;7384.2;7.0744;0;0;1.73674e-32;0.01;0;7.63723;102;0;-1-1;-1
640;246;17.2311;-55.8802;-46.2099;10.4678;4804.63;6.13503;0;0;1.73674e-32;0.01;0;6.5657;102;0;-1-1;-1
640;247;17.5814;-37.4777;-46.1483;9.99276;4179.7;5.84574;0;0;1.73674e-32;0.01;0;6.12774;102;0;-1-1;-1
640;248;17.7692;-16.389;-45.955;11.1528;5810.79;6.53201;0;0;1.73674e-32;0.01;0;6.83823;102;0;-1-1;-1
640;249;18.3316;2.87928;-46.6884;10.7097;5145.47;6.26702;0;0;1.73674e-32;0.01;0;7.06423;102;0;-1-1;-1
640;250;16.6239;21.3068;-48.8362;10.9602;5514.95;6.40963;0;0;1.73674e-32;0.01;0;5.46335;102;0;-1-1;-1
640;251;18.6188;40.0071;-46.7278;11.6827;6679.11;6.82183;0;0;1.73674e-32;0.01;0;5.42508;102;0;-1-1;-1
640;252;17.2015;61.3557;-46.8876;11.9095;7075.71;6.96964;0;0;1.73674e-32;0.01;0;5.55594;102;0;-1-1;-1
640;253;17.5903;81.689;-48.3478;12.1224;7462;7.08832;0;0;1.73674e-32;0.01;0;6.71004;102;0;-1-1;-1
640;254;17.0578;100.018;-51.359;11.8629;6992.99;6.94453;0;0;1.73674e-32;0.01;0;2.47345;102;0;-1-1;-1
640;255;33.5221;-87.7495;-44.4529;10.1879;4429.43;5.97155;0;0;1.73674e-32;0.01;0;4.87016;102;0;-1-1;-1
640;256;37.3382;-69.8222;-44.9813;10.7099;5145.72;6.27503;0;0;1.73674e-32;0.01;0;5.98133;102;0;-1-1;-1
640;257;35.2563;-46.8589;-46.4018;11.7764;6841.08;6.89123;0;0;1.73674e-32;0.01;0;6.1986;102;0;-1-1;-1
640;258;34.5788;-26.7763;-46.0324;11.8986;7056.37;6.96989;0;0;1.73674e-32;0.01;0;7.61135;102;0;-1-1;-1
640;259;34.8807;-7.608;-46.3362;10.0249;4220.2;5.86456;0;0;1.73674e-32;0.01;0;6.57684;102;0;-1-1;-1
640;260;34.9593;13.4751;-46.8595;10.0128;4204.92;5.86142;0;0;1.73674e-32;0.01;0;6.14172;102;0;-1-1;-1
640;261;36.4588;32.3628;-48.1429;10.5391;4903.37;6.16921;0;0;1.73674e-32;0.01;0;7.1496;102;0;-1-1;-1
640;262;35.6419;52.5026;-47.5858;11.7905;6865.66;6.89608;0;0;1.73674e-32;0.01;0;6.32091;102;0;-1-1;-1
640;263;36.0138;72.5624;-46.821;11.0704;5683.09;6.48376;0;0;1.73674e-32;0.01;0;5.39749;102;0;-1-1;-1
640;264;35.2369;91.4302;-45.9547;10.5318;4893.26;6.16378;0;0;1.73674e-32;0.01;0;4.44843;102;0;-1-1;-1
640;265;51.1971;-83.6994;-45.7177;10.4971;4844.97;6.14503;0;0;1.73674e-32;0.01;0;3.3612;102;0;-1-1;-1
640;266;55.0101;-65.6802;-44.9549;11.2291;5930.99;6.57267;0;0;1.73674e-32;0.01;0;4.5586;102;0;-1-1;-1
640;267;57.5794;-49.9863;-46.0693;9.66049;3776.47;5.65851;0;0;2.17092e-32;0.01;0;4.59023;102;0;-1-1;-1
640;268;52.8376;-16.5493;-46.455;11.8881;7037.59;6.96274;0;0;1.73674e-32;0.01;0;6.32264;102;0;-1-1;-1
640;269;49.7621;2.18962;-47.975;10.0774;4286.76;5.89888;0;0;1.73674e-32;0.01;0;6.45624;102;0;-1-1;-1
640;270;53.1005;21.4405;-47.3138;11.9723;7188.14;7.00545;0;0;1.73674e-32;0.01;0;7.08519;102;0;-1-1;-1
640;271;52.9403;42.3386;-46.9054;11.2204;5917.2;6.56188;0;0;1.73674e-32;0.01;0;6.35166;102;0;-1-1;-1
640;272;53.5722;62.6648;-46.4955;11.4439;6277.84;6.69197;0;0;1.73674e-32;0.01;0;5.42039;102;0;-1-1;-1
640;273;53.1302;83.0201;-46.2438;11.68;6674.55;6.83863;0;0;1.73674e-32;0.01;0;4.16733;102;0;-1-1;-1
640;274;74.4657;-66.6505;-45.5007;11.5515;6456.52;6.75744;0;0;1.73674e-32;0.01;0;2.30988;102;0;-1-1;-1
640;275;73.981;-44.0467;-42.1727;10.5238;4882.14;6.15606;0;0;1.73674e-32;0.01;0;5.77623;102;0;-1-1;-1
640;276;67.5298;-28.0213;-44.0811;10.1071;4324.8;5.91484;0;0;1.73674e-32;0.01;0;6.33817;102;0;-1-1;-1
640;277;70.3517;-9.71418;-45.6604;11.3901;6189.79;6.66093;0;0;1.73674e-32;0.01;0;5.8274;102;0;-1-1;-1
640;278;70.0093;12.0369;-46.2468;11.7686;6827.5;6.87588;0;0;1.73674e-32;0.01;0;5.57494;102;0;-1-1;-1
640;279;69.9962;32.2421;-45.7621;11.8086;6897.42;6.91618;0;0;1.73674e-32;0.01;0;6.35337;102;0;-1-1;-1
640;280;70.9303;51.7324;-45.6879;10.467;4803.49;6.13171;0;0;1.73674e-32;0.01;0;4.1873;102;0;-1-1;-1
640;281;70.1745;72.2703;-43.8472;10.8407;5336.61;6.34903;0;0;1.73674e-32;0.01;0;1.91858;102;0;-1-1;-1
640;282;91.1533;-37.0993;-45.8486;10.6491;5058.52;6.24176;0;0;1.73674e-32;0.01;0;3.72515;102;0;-1-1;-1
640;283;87.3014;-17.6973;-44.0489;10.1328;4357.89;5.93468;0;0;1.73674e-32;0.01;0;5.80565;102;0;-1-1;-1
640;284;87.4983;1.62526;-45.2501;12.1319;7479.56;7.09513;0;0;1.73674e-32;0.01;0;6.1182;102;0;-1-1;-1
640;285;86.9022;21.7821;-45.393;10.6309;5032.65;6.2168;0;0;1.73674e-32;0.01;0;3.64099;102;0;-1-1;-1
640;286;87.3107;41.9189;-44.9798;10.9227;5458.63;6.39518;0;0;1.73674e-32;0.01;0;3.51884;102;0;-1-1;-1
640;287;103.281;-9.29352;-44.0601;10.2634;4528.64;6.0087;0;0;1.73674e-32;0.01;0;3.67703;102;0;-1-1;-1
640;288;-104.923;-16.1415;-24.0655;10.349;4642.88;6.06515;0;0;1.73674e-32;0.01;0;5.08899;102;0;-1-1;-1
640;289;-109.072;2.66553;-27.7513;11.6672;6652.51;6.82569;0;0;1.73674e-32;0.01;0;4.71133;102;0;-1-1;-1
640;290;-92.1059;-45.7821;-28.7915;11.6911;6693.47;6.84384;0;0;1.73674e-32;0.01;0;5.40871;102;0;-1-1;-1
640;291;-91.3785;-25.6762;-32.6426;11.2685;5993.52;6.59391;0;0;1.73674e-32;0.01;0;6.34311;102;0;-1-1;-1
640;292;-89.7453;-5.18845;-29.5568;11.8233;6923.15;6.91247;0;0;1.73674e-32;0.01;0;6.8142;102;0;-1-1;-1
640;293;-90.1592;10.2333;-30.1295;11.8562;6981.08;6.94222;0;0;1.73674e-32;0.01;0;6.12091;102;0;-1-1;-1
640;294;-92.0024;30.4922;-27.3222;11.8251;6926.25;6.91844;0;0;1.73674e-32;0.01;0;5.97875;102;0;-1-1;-1
640;295;-91.5138;51.2647;-27.2326;11.6261;6582.49;6.80807;0;0;1.73674e-32;0.01;0;4.98342;102;0;-1-1;-1
640;296;-79.2939;-72.8661;-26.1592;9.98908;4175.08;5.84624;0;0;1.73674e-32;0.01;0;4.24086;102;0;-1-1;-1
640;297;-73.5685;-55.7906;-28.6162;10.34;4630.74;6.05345;0;0;1.73674e-32;0.01;0;6.48871;102;0;-1-1;-1
640;298;-74.3149;-36.6634;-29.6447;11.4634;6309.93;6.70738;0;0;1.73674e-32;0.01;0;6.60125;102;0;-1-1;-1
640;299;-73.9903;-17.008;-29.6546;10.9401;5484.64;6.40232;0;0;1.73674e-32;0.01;0;6.57231;102;0;-1-1;-1
640;300;-72.5132;2.75644;-27.8749;10.0051;4195.17;5.85529;0;0;1.73674e-32;0.01;0;7.0149;102;0;-1-1;-1
640;301;-74.0087;21.5375;-30.0198;10.1448;4373.36;5.94223;0;0;1.73674e-32;0.01;0;5.77231;102;0;-1-1;-1
640;302;-74.0123;40.7284;-28.1066;11.8156;6909.57;6.91279;0;0;1.73674e-32;0.01;0;6.81411;102;0;-1-1;-1
640;303;-74.0949;60.8072;-27.7306;10.8908;5410.91;6.36613;0;0;1.73674e-32;0.01;0;6.76463;102;0;-1-1;-1
640;304;-73.9091;80.257;-27.6955;11.0603;5667.43;6.47122;0;0;1.73674e-32;0.01;0;3.10393;102;0;-1-1;-1
640;305;-64.3464;-82.8101;-30.3853;10.6382;5043.1;6.23075;0;0;1.73674e-32;0.01;0;5.07128;102;0;-1-1;-1
640;306;-55.1608;-66.4677;-29.4033;10.9243;5460.93;6.39022;0;0;1.73674e-32;0.01;0;6.65766;102;0;-1-1;-1
640;307;-56.9448;-46.4959;-29.6091;11.0272;5616.7;6.45375;0;0;1.73674e-32;0.01;0;6.48263;102;0;-1-1;-1
640;308;-56.7923;-26.4896;-30.0933;11.529;6418.88;6.74746;0;0;1.73674e-32;0.01;0;7.30443;102;0;-1-1;-1
640;309;-56.22;-6.45928;-29.1554;11.4509;6289.31;6.70249;0;0;1.73674e-32;0.01;0;6.57661;102;0;-1-1;-1
640;310;-56.2214;12.0101;-29.2529;10.5387;4902.93;6.16739;0;0;1.73674e-32;0.01;0;6.29419;102;0;-1-1;-1
640;311;-56.6501;31.2063;-29.4403;10.7658;5226.69;6.30416;0;0;1.73674e-32;0.01;0;7.00771;102;0;-1-1;-1
640;312;-56.8129;50.9446;-28.6548;11.5681;6484.53;6.77253;0;0;1.73674e-32;0.01;0;7.43505;102;0;-1-1;-1
640;313;-56.8314;69.9969;-27.9295;10.3209;4605.17;6.03672;0;0;1.73674e-32;0.01;0;6.44643;102;0;-1-1;-1
640;314;-56.6051;87.4063;-26.2296;10.3272;4613.6;6.05371;0;0;1.73674e-32;0.01;0;4.02987;102;0;-1-1;-1
640;315;-39.8156;-101.939;-30.2135;12.2077;7620.69;7.14509;0;0;1.73674e-32;0.01;0;4.51586;102;0;-1-1;-1
640;316;-46.307;-83.9297;-29.6528;10.4925;4838.68;6.13068;0;0;1.73674e-32;0.01;0;7.72926;102;0;-1-1;-1
640;317;-39.2504;-54.8533;-27.5819;11.9746;7192.32;7.00715;0;0;1.73674e-32;0.01;0;7.43116;102;0;-1-1;-1
640;318;-39.4916;-35.8358;-29.2753;11.0193;5604.71;6.44962;0;0;1.73674e-32;0.01;0;6.63436;102;0;-1-1;-1
640;319;-39.2234;-15.4;-29.4099;10.3428;4634.53;6.05577;0;0;1.73674e-32;0.01;0;6.36633;102;0;-1-1;-1
640;320;-38.8004;2.68632;-30.0152;10.0514;4253.77;5.8777;0;0;1.73674e-32;0.01;0;6.5038;102;0;-1-1;-1
640;321;-39.5164;21.4767;-30.1901;11.168;5834.59;6.5379;0;0;1.73674e-32;0.01;0;6.66607;102;0;-1-1;-1
640;322;-40.4142;41.2344;-29.82;9.99543;4183.05;5.8489;0;0;1.73674e-32;0.01;0;6.08495;102;0;-1-1;-1
640;323;-39.778;60.2411;-28.2812;10.8078;5288.18;6.32017;0;0;1.73674e-32;0.01;0;6.41828;102;0;-1-1;-1
640;324;-40.6376;78.2862;-27.8208;9.97212;4153.86;5.83648;0;0;1.73674e-32;0.01;0;6.69292;102;0;-1-1;-1
640;325;-40.5473;97.372;-31.1218;12.1479;7509.23;7.11845;0;0;1.73674e-32;0.01;0;4.04267;102;0;-1-1;-1
640;326;-15.5037;-109.203;-36.955;9.66087;3776.92;5.65328;0;0;2.17092e-32;0.01;0;2.57324;102;0;-1-1;-1
640;327;-25.514;-84.4513;-30.791;11.943;7135.6;6.98708;0;0;1.73674e-32;0.01;0;7.23831;102;0;-1-1;-1
640;328;-22.2141;-64.9969;-29.572;11.5282;6417.6;6.75309;0;0;1.73674e-32;0.01;0;6.26971;102;0;-1-1;-1
640;329;-21.9816;-45.4195;-29.0795;10.2193;4470.5;5.98747;0;0;1.73674e-32;0.01;0;7.06616;102;0;-1-1;-1
640;330;-21.6589;-25.7696;-28.8956;11.8563;6981.32;6.93959;0;0;1.73674e-32;0.01;0;7.20135;102;0;-1-1;-1
640;331;-22.762;-6.5313;-31.073;10.0302;4226.82;5.87226;0;0;1.73674e-32;0.01;0;5.7671;102;0;-1-1;-1
640;332;-23.2074;12.189;-29.5431;10.0112;4202.83;5.86569;0;0;1.73674e-32;0.01;0;5.89101;102;0;-1-1;-1
640;333;-22.3928;30.7909;-29.7097;10.1945;4437.99;5.96886;0;0;1.73674e-32;0.01;0;6.0758;102;0;-1-1;-1
640;334;-23.1646;49.5756;-27.9685;11.4434;6277.02;6.69047;0;0;1.73674e-32;0.01;0;6.8722;102;0;-1-1;-1
640;335;-23.0647;70.951;-28.3333;11.3797;6172.81;6.6611;0;0;1.73674e-32;0.01;0;6.98729;102;0;-1-1;-1
640;336;-21.266;90.2363;-29.2583;11.1733;5842.9;6.54525;0;0;1.73674e-32;0.01;0;6.08505;102;0;-1-1;-1
640;337;-7.40109;-94.5228;-30.134;11.1216;5762.27;6.50816;0;0;1.73674e-32;0.01;0;5.80567;102;0;-1-1;-1
640;338;-5.97881;-75.578;-29.1231;11.1713;5839.81;6.54338;0;0;1.73674e-32;0.01;0;5.59881;102;0;-1-1;-1
640;339;-5.44309;-54.9061;-29.7738;10.7871;5257.82;6.32329;0;0;1.73674e-32;0.01;0;5.96975;102;0;-1-1;-1
640;340;-5.54299;-36.557;-28.9978;10.3233;4608.38;6.04494;0;0;1.73674e-32;0.01;0;5.24378;102;0;-1-1;-1
640;341;-5.65355;-14.699;-28.7943;11.098;5725.65;6.50083;0;0;1.73674e-32;0.01;0;5.48395;102;0;-1-1;-1
640;342;-7.33943;3.75685;-30.6111;10.0837;4294.85;5.90825;0;0;1.73674e-32;0.01;0;5.91668;102;0;-1-1;-1
640;343;-4.07125;22.2728;-28.7439;11.3777;6169.49;6.66117;0;0;1.73674e-32;0.01;0;5.59754;102;0;-1-1;-1
640;344;-5.66348;41.1268;-28.4636;11.0694;5681.48;6.48492;0;0;1.73674e-32;0.01;0;5.63199;102;0;-1-1;-1
640;345;-7.28082;60.7143;-26.5791;10.2168;4467.19;5.98105;0;0;1.73674e-32;0.01;0;6.04881;102;0;-1-1;-1
640;346;-5.6271;79.5003;-29.7689;10.168;4403.42;5.94958;0;0;1.73674e-32;0.01;0;5.5652;102;0;-1-1;-1
640;347;-4.99621;98.2027;-29.4568;10.2179;4468.6;5.9835;0;0;1.73674e-32;0.01;0;5.0524;102;0;-1-1;-1
640;348;11.1561;-107.157;-28.761;12.1403;7495.07;7.10479;0;0;1.73674e-32;0.01;0;3.9965;102;0;-1-1;-1
640;349;10.576;-86.5577;-27.8921;11.5187;6401.78;6.74991;0;0;1.73674e-32;0.01;0;6.33951;102;0;-1-1;-1
640;350;12.5286;-66.5664;-29.4602;10.9748;5537.05;6.42627;0;0;1.73674e-32;0.01;0;5.76229;102;0;-1-1;-1
640;351;11.5768;-46.7709;-29.8514;11.326;6085.85;6.63043;0;0;1.73674e-32;0.01;0;5.30995;102;0;-1-1;-1
640;352;12.6433;-26.8818;-29.5625;10.2836;4555.38;6.02418;0;0;1.73674e-32;0.01;0;5.74266;102;0;-1-1;-1
640;353;11.424;-6.58539;-29.3541;12.0242;7282.14;7.04034;0;0;1.73674e-32;0.01;0;5.38761;102;0;-1-1;-1
640;354;12.9072;12.1256;-30.2147;10.7607;5219.3;6.29785;0;0;1.73674e-32;0.01;0;5.50294;102;0;-1-1;-1
640;355;10.7052;36.8414;-27.3371;11.9156;7086.5;6.97969;0;0;1.73674e-32;0.01;0;6.89865;102;0;-1-1;-1
640;356;18.9457;52.5972;-19.682;9.71846;3844.86;5.69035;0;0;1.73674e-32;0.01;0;5.76355;102;0;-1-1;-1
640;357;10.5346;72.9911;-30.5149;12.0475;7324.53;7.04341;0;0;1.73674e-32;0.01;0;5.30021;102;0;-1-1;-1
640;358;12.7031;92.4103;-31.8957;10.7151;5153.2;6.272;0;0;1.73674e-32;0.01;0;5.39484;102;0;-1-1;-1
640;359;9.27291;111.68;-33.2951;11.8528;6975.13;6.93819;0;0;1.73674e-32;0.01;0;2.44127;102;0;-1-1;-1
640;360;28.3455;-95.8654;-28.6555;10.8237;5311.44;6.33406;0;0;1.73674e-32;0.01;0;4.79133;102;0;-1-1;-1
640;361;29.3984;-77.4379;-28.887;11.1867;5864;6.54781;0;0;1.73674e-32;0.01;0;6.84766;102;0;-1-1;-1
640;362;29.8267;-57.6177;-30.1797;11.8783;7020.31;6.96042;0;0;1.73674e-32;0.01;0;7.48986;102;0;-1-1;-1
640;363;29.0198;-37.1963;-29.666;11.451;6289.48;6.69788;0;0;1.73674e-32;0.01;0;6.85975;102;0;-1-1;-1
640;364;29.1109;-16.5113;-29.1222;11.7836;6853.72;6.88776;0;0;1.73674e-32;0.01;0;6.91564;102;0;-1-1;-1
640;365;29.7302;3.10617;-31.8195;10.6635;5079.06;6.24865;0;0;1.73674e-32;0.01;0;6.08104;102;0;-1-1;-1
640;366;26.3532;25.5994;-33.4432;11.3635;6146.46;6.65108;0;0;1.73674e-32;0.01;0;6.82054;102;0;-1-1;-1
640;367;29.9776;43.76;-30.851;11.1704;5838.43;6.5476;0;0;1.73674e-32;0.01;0;7.12156;102;0;-1-1;-1
640;368;29.6536;63.4923;-30.7637;11.5474;6449.66;6.75799;0;0;1.73674e-32;0.01;0;6.74814;102;0;-1-1;-1
640;369;29.2446;82.6166;-30.099;11.0682;5679.62;6.48735;0;0;1.73674e-32;0.01;0;6.17448;102;0;-1-1;-1
640;370;29.2284;102.891;-32.3274;11.1925;5873.19;6.54973;0;0;1.73674e-32;0.01;0;2.9793;102;0;-1-1;-1
640;371;45.802;-87.0988;-28.3445;10.7218;5162.81;6.27406;0;0;1.73674e-32;0.01;0;5.42613;102;0;-1-1;-1
640;372;46.5817;-68.1681;-28.2605;10.2575;4520.81;6.0093;0;0;1.73674e-32;0.01;0;6.30458;102;0;-1-1;-1
640;373;47.3222;-46.8913;-29.9927;11.7143;6733.4;6.85539;0;0;1.73674e-32;0.01;0;6.7139;102;0;-1-1;-1
640;374;46.95;-27.0674;-29.111;11.7448;6786.23;6.8768;0;0;1.73674e-32;0.01;0;7.50507;102;0;-1-1;-1
640;375;46.4015;-6.97579;-30.1811;11.4013;6208.02;6.67726;0;0;1.73674e-32;0.01;0;6.48918;102;0;-1-1;-1
640;376;48.089;10.8157;-32.395;10.4165;4734.26;6.10257;0;0;1.73674e-32;0.01;0;5.96622;102;0;-1-1;-1
640;377;46.4851;31.4694;-30.8942;11.771;6831.66;6.88947;0;0;1.73674e-32;0.01;0;7.73379;102;0;-1-1;-1
640;378;47.09;52.5883;-30.7521;11.6348;6597.31;6.8039;0;0;1.73674e-32;0.01;0;7.11491;102;0;-1-1;-1
640;379;46.806;72.9126;-31.133;10.0352;4233.12;5.87607;0;0;1.73674e-32;0.01;0;5.99341;102;0;-1-1;-1
640;380;45.6564;91.0831;-30.4044;9.98473;4169.63;5.83378;0;0;1.73674e-32;0.01;0;5.54173;102;0;-1-1;-1
640;381;63.8243;-77.6892;-30.216;12.0384;7308.03;7.03823;0;0;1.73674e-32;0.01;0;5.69979;102;0;-1-1;-1
640;382;64.9239;-56.921;-29.5605;11.9883;7217.14;7.01414;0;0;1.73674e-32;0.01;0;7.66485;102;0;-1-1;-1
640;383;63.6816;-37.2046;-28.1815;10.0503;4252.37;5.88749;0;0;1.73674e-32;0.01;0;6.13415;102;0;-1-1;-1
640;384;64.1134;-17.7517;-28.7137;10.8461;5344.54;6.35187;0;0;1.73674e-32;0.01;0;6.76833;102;0;-1-1;-1
640;385;64.5766;1.5663;-29.8577;11.8697;7005.08;6.94636;0;0;1.73674e-32;0.01;0;7.40831;102;0;-1-1;-1
640;386;63.9529;21.5084;-29.6816;10.6626;5077.76;6.24609;0;0;1.73674e-32;0.01;0;6.74538;102;0;-1-1;-1
640;387;63.8877;42.8977;-29.9191;11.0898;5712.97;6.49518;0;0;1.73674e-32;0.01;0;6.81281;102;0;-1-1;-1
640;388;63.441;62.53;-29.3738;10.1936;4436.77;5.96625;0;0;1.73674e-32;0.01;0;7.06307;102;0;-1-1;-1
640;389;63.3366;82.2645;-28.218;11.578;6501.09;6.77512;0;0;1.73674e-32;0.01;0;5.9711;102;0;-1-1;-1
640;390;81.4851;-67.4605;-27.0476;10.5691;4945.48;6.18901;0;0;1.73674e-32;0.01;0;3.82828;102;0;-1-1;-1
640;391;82.9989;-48.9709;-26.8556;10.4229;4743.04;6.10325;0;0;1.73674e-32;0.01;0;4.85623;102;0;-1-1;-1
640;392;81.2321;-29.0927;-29.1889;12.2218;7647.07;7.14158;0;0;1.73674e-32;0.01;0;6.78813;102;0;-1-1;-1
