Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.0189;-27.1343;-46.8982;11.5382;6434.29;6.81866;0;0;8.5258e-23;0.01;0;7.7569;102;0;-1-1;-1
440;197;-68.3001;-5.8641;-45.2833;12.5237;8227.78;7.39127;0;0;8.5258e-23;0.01;0;6.33555;102;0;-1-1;-1
440;198;-67.9664;11.3888;-45.2805;12.751;8684.11;7.53048;0;0;8.5258e-23;0.01;0;6.09943;102;0;-1-1;-1
440;199;-67.2377;32.866;-46.5125;12.2796;7756;7.25618;0;0;8.5258e-23;0.01;0;8.48756;102;0;-1-1;-1
440;200;-69.2553;53.4273;-46.9496;11.9359;7122.79;7.04799;0;0;8.5258e-23;0.01;0;6.58173;102;0;-1-1;-1
440;201;-69.0152;71.7157;-44.5388;11.913;7081.93;7.03486;0;0;8.5258e-23;0.01;0;4.78403;102;0;-1-1;-1
440;202;-54.1954;-94.8216;-43.8799;10.5144;4869.08;6.20497;0;0;8.5258e-23;0.01;0;3.34741;102;0;-1-1;-1
440;203;-52.5283;-76.1806;-47.5535;11.7153;6735.1;6.92352;0;0;8.5258e-23;0.01;0;6.4611;102;0;-1-1;-1
440;204;-49.3221;-56.362;-45.9547;10.5175;4873.36;6.20851;0;0;8.5258e-23;0.01;0;6.46724;102;0;-1-1;-1
440;205;-50.628;-36.862;-46.2031;10.6845;5109.21;6.30593;0;0;8.5258e-23;0.01;0;5.62379;102;0;-1-1;-1
440;206;-49.9986;-15.8494;-46.8812;11.8733;7011.35;7.01618;0;0;8.5258e-23;0.01;0;6.11324;102;0;-1-1;-1
440;207;-49.9892;3.68006;-46.0111;11.4521;6291.37;6.76381;0;0;8.5258e-23;0.01;0;7.14956;102;0;-1-1;-1
440;208;-50.7316;22.245;-45.2556;10.6139;5008.55;6.27062;0;0;8.5258e-23;0.01;0;5.97268;102;0;-1-1;-1
440;209;-49.9997;40.4019;-45.9378;10.8998;5424.35;6.44471;0;0;8.5258e-23;0.01;0;5.5309;102;0;-1-1;-1
440;210;-50.4813;60.7681;-46.2876;11.828;6931.45;6.98391;0;0;8.5258e-23;0.01;0;6.4389;102;0;-1-1;-1
440;211;-50.6722;82.1019;-46.652;12.8308;8848.05;7.57764;0;0;8.5258e-23;0.01;0;3.64349;102;0;-1-1;-1
440;212;-36.0912;-87.8057;-48.11;11.6402;6606.48;6.87492;0;0;8.5258e-23;0.01;0;4.89322;102;0;-1-1;-1
440;213;-32.5442;-62.2856;-51.6594;10.3023;4580.25;6.07673;0;0;8.5258e-23;0.01;0;6.5713;102;0;-1-1;-1
440;214;-33.9633;-45.2758;-46.2363;11.4191;6237.06;6.74835;0;0;8.5258e-23;0.01;0;7.22641;102;0;-1-1;-1
440;215;-33.4869;-25.6939;-45.8745;12.3352;7861.92;7.2707;0;0;8.5258e-23;0.01;0;6.98689;102;0;-1-1;-1
440;216;-33.0265;-5.90033;-45.81;10.9903;5560.54;6.49653;0;0;8.5258e-23;0.01;0;6.45975;102;0;-1-1;-1
440;217;-32.9716;10.8152;-45.4721;10.5323;4893.89;6.21644;0;0;8.5258e-23;0.01;0;6.53423;102;0;-1-1;-1
440;218;-33.6138;31.499;-45.6247;11.5854;6513.6;6.84365;0;0;8.5258e-23;0.01;0;6.039;102;0;-1-1;-1
440;219;-34.3051;51.3426;-46.3002;11.8747;7013.92;7.00987;0;0;8.5258e-23;0.01;0;5.40406;102;0;-1-1;-1
440;220;-34.8805;71.3849;-45.9837;11.6555;6632.55;6.89078;0;0;8.5258e-23;0.01;0;4.95842;102;0;-1-1;-1
440;221;-31.6565;92.41;-51.5479;11.8593;6986.68;7.00545;0;0;8.5258e-23;0.01;0;4.22253;102;0;-1-1;-1
440;222;-16.8842;-94.799;-46.9928;10.6747;5095.19;6.31123;0;0;8.5258e-23;0.01;0;4.61818;102;0;-1-1;-1
440;223;-17.7684;-74.8443;-48.0475;12.4158;8017.03;7.32918;0;0;8.5258e-23;0.01;0;5.81782;102;0;-1-1;-1
440;224;-16.4197;-55.164;-45.6033;11.3374;6104.13;6.70236;0;0;8.5258e-23;0.01;0;7.49274;102;0;-1-1;-1
440;225;-16.0219;-36.3912;-45.6001;11.7559;6805.49;6.93935;0;0;8.5258e-23;0.01;0;7.67612;102;0;-1-1;-1
440;226;-16.3647;-16.0893;-46.1192;10.7458;5197.65;6.35236;0;0;8.5258e-23;0.01;0;7.18276;102;0;-1-1;-1
440;227;-16.8533;2.43063;-45.0475;10.7285;5172.55;6.33946;0;0;8.5258e-23;0.01;0;7.90517;102;0;-1-1;-1
440;228;-16.7568;21.4036;-45.9145;12.3677;7924.27;7.30805;0;0;8.5258e-23;0.01;0;7.6619;102;0;-1-1;-1
440;229;-16.9322;39.9999;-46.1513;10.5235;4881.68;6.21582;0;0;8.5258e-23;0.01;0;6.80417;102;0;-1-1;-1
440;230;-15.9589;59.8631;-44.3184;12.6197;8418.46;7.44782;0;0;8.5258e-23;0.01;0;8.30075;102;0;-1-1;-1
440;231;-16.748;80.0955;-47.0994;11.6963;6702.45;6.90791;0;0;8.5258e-23;0.01;0;7.14757;102;0;-1-1;-1
440;232;-15.373;102.349;-44.9762;10.4959;4843.34;6.19337;0;0;8.5258e-23;0.01;0;3.32559;102;0;-1-1;-1
440;233;-0.0523732;-104.647;-46.7234;11.2838;6018.1;6.66066;0;0;8.5258e-23;0.01;0;4.66643;102;0;-1-1;-1
440;234;-0.515455;-85.4544;-46.4862;10.6454;5053.31;6.2955;0;0;8.5258e-23;0.01;0;7.65548;102;0;-1-1;-1
440;235;0.488866;-65.5459;-46.1677;11.6955;6701.04;6.91479;0;0;8.5258e-23;0.01;0;7.29848;102;0;-1-1;-1
440;236;1.18938;-46.1968;-46.8496;10.545;4911.61;6.23222;0;0;8.5258e-23;0.01;0;6.48841;102;0;-1-1;-1
440;237;0.686822;-26.4439;-45.841;11.835;6943.74;6.99039;0;0;8.5258e-23;0.01;0;7.35023;102;0;-1-1;-1
440;238;0.118017;-5.49119;-47.4406;12.6738;8527.27;7.48078;0;0;8.5258e-23;0.01;0;7.48748;102;0;-1-1;-1
440;239;0.482915;10.2825;-46.5227;10.6944;5123.43;6.3189;0;0;8.5258e-23;0.01;0;6.71422;102;0;-1-1;-1
440;240;0.452558;30.1313;-45.8854;11.0088;5588.6;6.50042;0;0;8.5258e-23;0.01;0;8.28372;102;0;-1-1;-1
440;241;0.398368;49.3888;-46.6686;12.4949;8171.16;7.37125;0;0;8.5258e-23;0.01;0;7.52205;102;0;-1-1;-1
440;242;0.17539;71.3653;-48.4179;10.5236;4881.82;6.21062;0;0;8.5258e-23;0.01;0;6.5532;102;0;-1-1;-1
440;243;-0.222837;90.5666;-46.4603;11.3214;6078.35;6.68487;0;0;8.5258e-23;0.01;0;6.31453;102;0;-1-1;-1
440;244;16.6665;-95.0221;-45.7254;10.5562;4927.38;6.23291;0;0;8.5258e-23;0.01;0;4.38944;102;0;-1-1;-1
440;245;17.4666;-77.2573;-46.1499;12.6926;8565.21;7.49631;0;0;8.5258e-23;0.01;0;7.46573;102;0;-1-1;-1
440;246;17.7367;-56.2448;-46.5017;11.014;5596.55;6.50996;0;0;8.5258e-23;0.01;0;7.45009;102;0;-1-1;-1
440;247;17.4146;-37.1262;-46.4196;10.5026;4852.72;6.19747;0;0;8.5258e-23;0.01;0;6.66862;102;0;-1-1;-1
440;248;17.5278;-16.496;-46.456;11.7311;6762.51;6.92985;0;0;8.5258e-23;0.01;0;7.50256;102;0;-1-1;-1
440;249;18.3891;2.64892;-47.459;11.2545;5971.2;6.64556;0;0;8.5258e-23;0.01;0;8.23928;102;0;-1-1;-1
440;250;16.9452;21.2684;-48.4336;11.5218;6406.9;6.79863;0;0;8.5258e-23;0.01;0;7.01492;102;0;-1-1;-1
440;251;18.05;40.0017;-47.408;12.2632;7724.97;7.22901;0;0;8.5258e-23;0.01;0;6.55063;102;0;-1-1;-1
440;252;17.454;61.2523;-47.8779;12.4825;8146.98;7.37208;0;0;8.5258e-23;0.01;0;7.63648;102;0;-1-1;-1
440;253;18.2893;81.994;-48.9235;12.7659;8714.46;7.53214;0;0;8.5258e-23;0.01;0;5.92765;102;0;-1-1;-1
440;254;17.7398;100.063;-50.7715;12.4784;8138.87;7.36961;0;0;8.5258e-23;0.01;0;1.80573;102;0;-1-1;-1
440;255;34.1645;-87.8556;-45.9477;10.6872;5113.07;6.31904;0;0;8.5258e-23;0.01;0;5.28902;102;0;-1-1;-1
440;256;35.6955;-67.87;-46.4839;11.2482;5961.25;6.6463;0;0;8.5258e-23;0.01;0;5.98047;102;0;-1-1;-1
440;257;35.8074;-46.7257;-46.8089;12.3758;7939.83;7.30927;0;0;8.5258e-23;0.01;0;6.67207;102;0;-1-1;-1
440;258;34.8686;-26.0973;-46.3865;12.5336;8247.43;7.40462;0;0;8.5258e-23;0.01;0;8.44826;102;0;-1-1;-1
440;259;35.0662;-6.68648;-47.2688;10.5384;4902.42;6.21887;0;0;8.5258e-23;0.01;0;7.12811;102;0;-1-1;-1
440;260;34.9684;12.9845;-47.6622;10.5276;4887.34;6.21751;0;0;8.5258e-23;0.01;0;6.95932;102;0;-1-1;-1
440;261;35.6439;31.7882;-48.3267;11.0809;5699.24;6.54787;0;0;8.5258e-23;0.01;0;8.17278;102;0;-1-1;-1
440;262;35.677;52.2161;-47.8875;12.4001;7986.55;7.31801;0;0;8.5258e-23;0.01;0;7.56128;102;0;-1-1;-1
440;263;36.6037;71.6873;-46.8813;11.6318;6592.19;6.87505;0;0;8.5258e-23;0.01;0;6.58819;102;0;-1-1;-1
440;264;36.5514;91.4214;-47.6866;11.0916;5715.76;6.54804;0;0;8.5258e-23;0.01;0;4.68142;102;0;-1-1;-1
440;265;51.1157;-81.8778;-48.3941;11.0345;5627.88;6.51972;0;0;8.5258e-23;0.01;0;3.2025;102;0;-1-1;-1
440;266;54.9885;-65.0363;-45.4639;11.7978;6878.45;6.96831;0;0;8.5258e-23;0.01;0;5.42644;102;0;-1-1;-1
440;267;56.6295;-49.0822;-46.9099;10.1533;4384.39;5.99885;0;0;1.06572e-22;0.01;0;6.26819;102;0;-1-1;-1
440;268;54.2016;-15.0906;-46.9404;12.475;8132.24;7.36848;0;0;8.5258e-23;0.01;0;7.80515;102;0;-1-1;-1
440;269;50.8798;3.00401;-48.2182;10.5941;4980.62;6.25716;0;0;8.5258e-23;0.01;0;6.88061;102;0;-1-1;-1
440;270;53.4294;22.182;-48.2141;12.5949;8369;7.43336;0;0;8.5258e-23;0.01;0;6.17371;102;0;-1-1;-1
440;271;53.1888;41.3285;-47.7408;11.7869;6859.48;6.95759;0;0;8.5258e-23;0.01;0;5.97717;102;0;-1-1;-1
440;272;54.7816;61.9601;-47.4349;12.0289;7290.68;7.10032;0;0;8.5258e-23;0.01;0;5.73761;102;0;-1-1;-1
440;273;54.6594;82.7413;-47.1187;12.2783;7753.63;7.2515;0;0;8.5258e-23;0.01;0;4.39666;102;0;-1-1;-1
440;274;74.6171;-67.2546;-47.0758;12.1323;7480.24;7.16431;0;0;8.5258e-23;0.01;0;3.24401;102;0;-1-1;-1
440;275;74.0868;-44.9362;-44.0862;11.082;5700.83;6.54137;0;0;8.5258e-23;0.01;0;6.33693;102;0;-1-1;-1
440;276;69.3751;-27.4958;-45.4859;10.6068;4998.47;6.26144;0;0;8.5258e-23;0.01;0;6.90591;102;0;-1-1;-1
440;277;70.6016;-8.98791;-46.7418;11.9747;7192.51;7.06894;0;0;8.5258e-23;0.01;0;6.20487;102;0;-1-1;-1
440;278;70.0038;11.4352;-47.5622;12.3623;7913.77;7.28636;0;0;8.5258e-23;0.01;0;6.10233;102;0;-1-1;-1
440;279;70.0019;32.0343;-47.3996;12.4175;8020.22;7.33397;0;0;8.5258e-23;0.01;0;6.61998;102;0;-1-1;-1
440;280;70.3455;52.1072;-47.1813;10.9921;5563.28;6.49597;0;0;8.5258e-23;0.01;0;4.25014;102;0;-1-1;-1
440;281;70.1146;70.9954;-45.3621;11.3931;6194.56;6.73012;0;0;8.5258e-23;0.01;0;1.92849;102;0;-1-1;-1
440;282;91.6395;-38.1151;-46.8826;11.1734;5843.16;6.60738;0;0;8.5258e-23;0.01;0;4.01065;102;0;-1-1;-1
440;283;88.1031;-17.8487;-45.4614;10.6554;5067.54;6.29289;0;0;8.5258e-23;0.01;0;5.94742;102;0;-1-1;-1
440;284;88.894;1.93373;-46.4788;12.7413;8664.19;7.51935;0;0;8.5258e-23;0.01;0;7.41182;102;0;-1-1;-1
440;285;87.5863;22.1271;-47.4336;11.1616;5824.58;6.58508;0;0;8.5258e-23;0.01;0;5.24304;102;0;-1-1;-1
440;286;88.3531;41.1781;-46.6744;11.4584;6301.8;6.767;0;0;8.5258e-23;0.01;0;4.34523;102;0;-1-1;-1
440;287;105.218;-9.3274;-45.0118;10.7774;5243.63;6.36582;0;0;8.5258e-23;0.01;0;3.77343;102;0;-1-1;-1
440;288;-106.497;-16.959;-24.097;10.8571;5360.83;6.41581;0;0;8.5258e-23;0.01;0;5.19723;102;0;-1-1;-1
440;289;-110.452;2.45955;-27.4588;12.2779;7752.84;7.25244;0;0;8.5258e-23;0.01;0;3.56704;102;0;-1-1;-1
440;290;-92.8472;-46.6149;-29.5242;12.2944;7784.12;7.25861;0;0;8.5258e-23;0.01;0;5.74119;102;0;-1-1;-1
440;291;-92.3706;-26.2503;-32.8831;11.8349;6943.65;6.98847;0;0;8.5258e-23;0.01;0;6.84299;102;0;-1-1;-1
440;292;-90.4338;-5.02586;-29.4995;12.4527;8088.69;7.34556;0;0;8.5258e-23;0.01;0;6.4467;102;0;-1-1;-1
440;293;-90.5815;10.0045;-30.3856;12.4752;8132.57;7.36662;0;0;8.5258e-23;0.01;0;5.94575;102;0;-1-1;-1
440;294;-93.6485;30.7347;-27.3003;12.4303;8045.22;7.33676;0;0;8.5258e-23;0.01;0;6.44343;102;0;-1-1;-1
440;295;-92.7736;51.8618;-28.2089;12.2244;7651.93;7.22197;0;0;8.5258e-23;0.01;0;5.26924;102;0;-1-1;-1
440;296;-79.1476;-73.584;-26.0516;10.4922;4838.22;6.19264;0;0;8.5258e-23;0.01;0;4.71772;102;0;-1-1;-1
440;297;-73.8306;-55.8553;-29.2154;10.8611;5366.71;6.41489;0;0;8.5258e-23;0.01;0;7.1091;102;0;-1-1;-1
440;298;-74.2719;-36.2211;-29.8386;12.0388;7308.72;7.10785;0;0;8.5258e-23;0.01;0;7.03786;102;0;-1-1;-1
440;299;-74.0964;-17.281;-29.6101;11.514;6393.86;6.79967;0;0;8.5258e-23;0.01;0;7.00209;102;0;-1-1;-1
440;300;-72.7574;2.79846;-27.7346;10.5103;4863.33;6.20619;0;0;8.5258e-23;0.01;0;7.74736;102;0;-1-1;-1
440;301;-74.1637;22.5255;-29.1918;10.6565;5069.1;6.29502;0;0;8.5258e-23;0.01;0;6.44308;102;0;-1-1;-1
440;302;-74.6003;40.4993;-28.8213;12.4092;8004.18;7.32724;0;0;8.5258e-23;0.01;0;7.18709;102;0;-1-1;-1
440;303;-74.6755;61.2286;-28.5935;11.4483;6285.12;6.75298;0;0;8.5258e-23;0.01;0;7.19532;102;0;-1-1;-1
440;304;-77.1455;81.1429;-28.1365;11.626;6582.35;6.86163;0;0;8.5258e-23;0.01;0;2.69074;102;0;-1-1;-1
440;305;-63.8582;-83.8156;-30.6229;11.1697;5837.37;6.59857;0;0;8.5258e-23;0.01;0;5.60487;102;0;-1-1;-1
440;306;-55.3358;-66.1064;-29.8414;11.4614;6306.66;6.76684;0;0;8.5258e-23;0.01;0;7.24409;102;0;-1-1;-1
440;307;-56.6714;-46.5909;-29.7506;11.598;6534.95;6.84702;0;0;8.5258e-23;0.01;0;7.10036;102;0;-1-1;-1
440;308;-56.5331;-26.1878;-30.4751;12.1322;7480.11;7.16216;0;0;8.5258e-23;0.01;0;8.22539;102;0;-1-1;-1
440;309;-56.1058;-5.99473;-28.9869;12.0325;7297.16;7.10481;0;0;8.5258e-23;0.01;0;7.30662;102;0;-1-1;-1
440;310;-55.6471;11.3976;-29.2462;11.0848;5705.17;6.54695;0;0;8.5258e-23;0.01;0;7.09774;102;0;-1-1;-1
440;311;-56.6152;30.8644;-29.4235;11.3111;6061.75;6.68058;0;0;8.5258e-23;0.01;0;8.19704;102;0;-1-1;-1
440;312;-56.8866;50.62;-29.8239;12.1576;7527.16;7.17995;0;0;8.5258e-23;0.01;0;8.08786;102;0;-1-1;-1
440;313;-56.7991;69.9897;-29.0826;10.8504;5350.92;6.40508;0;0;8.5258e-23;0.01;0;6.77603;102;0;-1-1;-1
440;314;-58.2693;86.6885;-27.1197;10.8412;5337.25;6.40843;0;0;8.5258e-23;0.01;0;4.49857;102;0;-1-1;-1
440;315;-40.2172;-103.355;-31.5949;12.8158;8817.11;7.56706;0;0;8.5258e-23;0.01;0;4.58253;102;0;-1-1;-1
440;316;-45.6183;-84.4643;-30.7758;11.0422;5639.71;6.51319;0;0;8.5258e-23;0.01;0;8.24712;102;0;-1-1;-1
440;317;-38.8917;-54.2954;-28.4196;12.5703;8320.07;7.42143;0;0;8.5258e-23;0.01;0;8.33465;102;0;-1-1;-1
440;318;-39.2375;-35.2084;-29.8864;11.552;6457.44;6.82242;0;0;8.5258e-23;0.01;0;7.67086;102;0;-1-1;-1
440;319;-39.1101;-15.4777;-29.9529;10.851;5351.8;6.40887;0;0;8.5258e-23;0.01;0;7.46326;102;0;-1-1;-1
440;320;-38.7016;2.5172;-29.7714;10.5518;4921.19;6.2279;0;0;8.5258e-23;0.01;0;7.92318;102;0;-1-1;-1
440;321;-38.9324;21.3056;-30.1101;11.7543;6802.61;6.93911;0;0;8.5258e-23;0.01;0;7.56825;102;0;-1-1;-1
440;322;-39.8057;40.8227;-29.8612;10.5137;4868.09;6.20431;0;0;8.5258e-23;0.01;0;7.04302;102;0;-1-1;-1
440;323;-39.8049;60.3289;-28.9584;11.383;6178.23;6.71566;0;0;8.5258e-23;0.01;0;7.89167;102;0;-1-1;-1
440;324;-41.0053;78.9211;-29.1029;10.4925;4838.68;6.19372;0;0;8.5258e-23;0.01;0;6.58661;102;0;-1-1;-1
440;325;-42.0615;98.3928;-32.9206;12.7702;8723.22;7.54746;0;0;8.5258e-23;0.01;0;4.16837;102;0;-1-1;-1
440;326;-15.373;-111.371;-38.0361;10.1629;4396.79;5.99841;0;0;1.06572e-22;0.01;0;1.32131;102;0;-1-1;-1
440;327;-24.8867;-84.017;-31.0856;12.5571;8293.79;7.41067;0;0;8.5258e-23;0.01;0;7.77112;102;0;-1-1;-1
440;328;-21.8157;-64.9981;-29.0059;12.0973;7415.72;7.1515;0;0;8.5258e-23;0.01;0;6.88171;102;0;-1-1;-1
440;329;-21.7443;-44.9833;-29.2781;10.7327;5178.6;6.34369;0;0;8.5258e-23;0.01;0;7.81463;102;0;-1-1;-1
440;330;-21.6164;-25.6461;-29.0312;12.4502;8083.92;7.35175;0;0;8.5258e-23;0.01;0;8.3494;102;0;-1-1;-1
440;331;-22.552;-6.59819;-30.1981;10.5257;4884.79;6.21277;0;0;8.5258e-23;0.01;0;6.91701;102;0;-1-1;-1
440;332;-22.3223;11.7474;-29.547;10.516;4871.3;6.21357;0;0;8.5258e-23;0.01;0;6.49417;102;0;-1-1;-1
440;333;-21.8619;30.6866;-29.6708;10.7182;5157.68;6.3306;0;0;8.5258e-23;0.01;0;7.08331;102;0;-1-1;-1
440;334;-22.9657;49.6483;-28.4649;12.0419;7314.29;7.10522;0;0;8.5258e-23;0.01;0;7.70355;102;0;-1-1;-1
440;335;-23.3994;71.2906;-29.1791;11.9551;7157.25;7.06103;0;0;8.5258e-23;0.01;0;7.7214;102;0;-1-1;-1
440;336;-22.032;91.4082;-30.54;11.7212;6745.3;6.92611;0;0;8.5258e-23;0.01;0;5.88932;102;0;-1-1;-1
440;337;-6.32261;-94.9859;-30.1992;11.6798;6674.11;6.89168;0;0;8.5258e-23;0.01;0;5.41002;102;0;-1-1;-1
440;338;-5.07966;-74.904;-29.5294;11.7469;6789.91;6.93925;0;0;8.5258e-23;0.01;0;5.5231;102;0;-1-1;-1
440;339;-5.00941;-53.9161;-30.4418;11.3266;6086.72;6.69594;0;0;8.5258e-23;0.01;0;5.97062;102;0;-1-1;-1
440;340;-5.00006;-35.2782;-29.1045;10.8654;5373.15;6.42021;0;0;8.5258e-23;0.01;0;5.6713;102;0;-1-1;-1
440;341;-5.00853;-15.6854;-29.3505;11.6462;6616.74;6.8799;0;0;8.5258e-23;0.01;0;6.16629;102;0;-1-1;-1
440;342;-5.60194;2.70248;-30.1392;10.5936;4979.9;6.26284;0;0;8.5258e-23;0.01;0;6.7811;102;0;-1-1;-1
440;343;-4.99935;21.6214;-29.4222;11.9435;7136.46;7.05316;0;0;8.5258e-23;0.01;0;6.31952;102;0;-1-1;-1
440;344;-5.39337;40.6917;-29.3776;11.6344;6596.67;6.87393;0;0;8.5258e-23;0.01;0;6.42057;102;0;-1-1;-1
440;345;-6.99322;61.4266;-26.7654;10.7292;5173.58;6.33685;0;0;8.5258e-23;0.01;0;6.92913;102;0;-1-1;-1
440;346;-5.67088;79.9676;-30.8332;10.7154;5153.65;6.32876;0;0;8.5258e-23;0.01;0;6.09214;102;0;-1-1;-1
440;347;-4.99915;98.5329;-29.7771;10.7617;5220.74;6.35593;0;0;8.5258e-23;0.01;0;5.36844;102;0;-1-1;-1
440;348;12.723;-109.314;-30.7256;12.7652;8713.15;7.53381;0;0;8.5258e-23;0.01;0;3.76547;102;0;-1-1;-1
440;349;10.0016;-87.9389;-28.9074;12.0987;7418.28;7.15097;0;0;8.5258e-23;0.01;0;6.91254;102;0;-1-1;-1
440;350;11.6009;-67.57;-29.2885;11.5251;6412.48;6.80992;0;0;8.5258e-23;0.01;0;6.28326;102;0;-1-1;-1
440;351;10.1404;-47.4227;-29.3811;11.9066;7070.52;7.0312;0;0;8.5258e-23;0.01;0;5.88889;102;0;-1-1;-1
440;352;11.08;-26.6237;-29.4931;10.7836;5252.63;6.37148;0;0;8.5258e-23;0.01;0;6.29526;102;0;-1-1;-1
440;353;10.2394;-5.55915;-29.7853;12.6455;8470.3;7.46951;0;0;8.5258e-23;0.01;0;6.07406;102;0;-1-1;-1
440;354;11.6875;11.6439;-30.9043;11.3098;6059.81;6.67874;0;0;8.5258e-23;0.01;0;6.36819;102;0;-1-1;-1
440;355;10.0127;35.673;-28.4698;12.5222;8224.85;7.39518;0;0;8.5258e-23;0.01;0;8.01409;102;0;-1-1;-1
440;356;18.382;51.438;-20.6529;10.2113;4459.91;6.03039;0;0;8.5258e-23;0.01;0;6.44635;102;0;-1-1;-1
440;357;9.99545;70.7772;-30.7698;12.6324;8443.95;7.45308;0;0;8.5258e-23;0.01;0;5.50537;102;0;-1-1;-1
440;358;12.7385;90.9602;-30.9491;11.2391;5946.79;6.63879;0;0;8.5258e-23;0.01;0;6.4991;102;0;-1-1;-1
440;359;9.99775;111.221;-34.4897;12.4268;8038.25;7.33887;0;0;8.5258e-23;0.01;0;2.67465;102;0;-1-1;-1
440;360;29.2814;-96.746;-29.7554;11.3655;6149.73;6.70808;0;0;8.5258e-23;0.01;0;4.95045;102;0;-1-1;-1
440;361;29.6612;-77.9501;-29.7645;11.7385;6775.22;6.93277;0;0;8.5258e-23;0.01;0;7.18227;102;0;-1-1;-1
440;362;29.2229;-57.5435;-30.0957;12.4684;8119.3;7.3706;0;0;8.5258e-23;0.01;0;8.23146;102;0;-1-1;-1
440;363;28.0266;-36.7382;-29.8533;12.0368;7305.09;7.10475;0;0;8.5258e-23;0.01;0;7.41158;102;0;-1-1;-1
440;364;27.8743;-16.4077;-29.096;12.4003;7987.08;7.31299;0;0;8.5258e-23;0.01;0;7.73047;102;0;-1-1;-1
440;365;28.8371;3.39464;-32.2939;11.2123;5904.31;6.62605;0;0;8.5258e-23;0.01;0;7.77238;102;0;-1-1;-1
440;366;26.63;24.9848;-32.7933;11.9565;7159.78;7.05845;0;0;8.5258e-23;0.01;0;6.90458;102;0;-1-1;-1
440;367;29.6196;41.6929;-30.8679;11.72;6743.36;6.92828;0;0;8.5258e-23;0.01;0;6.97186;102;0;-1-1;-1
440;368;28.9787;63.1873;-30.697;12.1507;7514.31;7.17387;0;0;8.5258e-23;0.01;0;7.97729;102;0;-1-1;-1
440;369;30.5736;82.8345;-29.9671;11.6439;6612.85;6.88035;0;0;8.5258e-23;0.01;0;6.72567;102;0;-1-1;-1
440;370;29.0313;102.54;-33.4618;11.7663;6823.48;6.94869;0;0;8.5258e-23;0.01;0;3.0839;102;0;-1-1;-1
440;371;46.8297;-87.6691;-29.844;11.2758;6005.29;6.6559;0;0;8.5258e-23;0.01;0;5.62465;102;0;-1-1;-1
440;372;46.799;-67.9429;-28.7482;10.7743;5239.06;6.36567;0;0;8.5258e-23;0.01;0;6.6735;102;0;-1-1;-1
440;373;47.0055;-47.0013;-29.9584;12.3015;7797.54;7.26345;0;0;8.5258e-23;0.01;0;7.67287;102;0;-1-1;-1
440;374;46.265;-26.6706;-29.1475;12.3368;7864.89;7.28853;0;0;8.5258e-23;0.01;0;8.43211;102;0;-1-1;-1
440;375;45.3835;-6.65532;-30.3854;11.9985;7235.53;7.08857;0;0;8.5258e-23;0.01;0;7.3765;102;0;-1-1;-1
440;376;47.4358;11.0249;-32.745;10.9303;5469.95;6.45937;0;0;8.5258e-23;0.01;0;6.98748;102;0;-1-1;-1
440;377;46.4523;31.0496;-30.8853;12.3842;7956.02;7.31228;0;0;8.5258e-23;0.01;0;8.72098;102;0;-1-1;-1
440;378;46.9023;52.3482;-30.9024;12.2304;7663.13;7.21901;0;0;8.5258e-23;0.01;0;7.50275;102;0;-1-1;-1
440;379;47.3413;72.1686;-30.6278;10.5428;4908.54;6.22758;0;0;8.5258e-23;0.01;0;6.51319;102;0;-1-1;-1
440;380;46.8472;91.8002;-31.2012;10.5085;4860.81;6.19794;0;0;8.5258e-23;0.01;0;5.81282;102;0;-1-1;-1
440;381;64.8383;-78.2795;-31.0121;12.6575;8494.37;7.47081;0;0;8.5258e-23;0.01;0;5.97845;102;0;-1-1;-1
440;382;65.2616;-56.8032;-30.3028;12.602;8383.07;7.4398;0;0;8.5258e-23;0.01;0;8.31514;102;0;-1-1;-1
440;383;63.3342;-36.553;-29.8861;10.6112;5004.81;6.26894;0;0;8.5258e-23;0.01;0;6.83405;102;0;-1-1;-1
440;384;64.1694;-18.2476;-29.1978;11.3943;6196.54;6.73084;0;0;8.5258e-23;0.01;0;7.35239;102;0;-1-1;-1
440;385;63.6282;1.15755;-31.1128;12.44;8064.04;7.34335;0;0;8.5258e-23;0.01;0;8.75718;102;0;-1-1;-1
440;386;64.0755;21.2155;-30.3505;11.2119;5903.76;6.62329;0;0;8.5258e-23;0.01;0;7.444;102;0;-1-1;-1
440;387;64.1462;42.5071;-30.4149;11.6352;6598.03;6.87775;0;0;8.5258e-23;0.01;0;7.35607;102;0;-1-1;-1
440;388;63.8754;62.3018;-29.6014;10.6976;5128.01;6.32032;0;0;8.5258e-23;0.01;0;7.73192;102;0;-1-1;-1
440;389;64.2542;82.8228;-28.6524;12.1265;7469.54;7.15817;0;0;8.5258e-23;0.01;0;6.2372;102;0;-1-1;-1
440;390;82.881;-67.2535;-28.2117;11.0953;5721.5;6.55355;0;0;8.5258e-23;0.01;0;3.32251;102;0;-1-1;-1
440;391;84.3396;-49.2955;-28.3412;10.9403;5485.07;6.46357;0;0;8.5258e-23;0.01;0;4.38923;102;0;-1-1;-1
440;392;81.794;-29.3628;-29.9543;12.8248;8835.68;7.5651;0;0;8.5258e-23;0.01;0;7.57912;102;0;-1-1;-1
