Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.3994;57.9163;-39.4977;10.1848;4425.39;5.84771;0;0;8.30866e-54;0.01;0;2.48789;102;0;-1-1;-1
1080;194;-65.2225;-62.1737;-39.1067;11.0189;5604.08;6.32603;0;0;8.30866e-54;0.01;0;5.29592;102;0;-1-1;-1
1080;195;-62.3229;-43.1379;-41.7641;10.087;4299.09;5.78079;0;0;8.30866e-54;0.01;0;6.1715;102;0;-1-1;-1
1080;196;-65.0245;-24.8548;-41.7929;9.86302;4019;5.66643;0;0;8.30866e-54;0.01;0;5.98895;102;0;-1-1;-1
1080;197;-65.0076;-5.65395;-41.5815;10.7287;5172.86;6.1475;0;0;8.30866e-54;0.01;0;5.34448;102;0;-1-1;-1
1080;198;-65.7806;10.1443;-41.7721;10.8918;5412.41;6.25283;0;0;8.30866e-54;0.01;0;5.74935;102;0;-1-1;-1
1080;199;-62.2933;28.7584;-40.4179;10.539;4903.35;6.05533;0;0;8.30866e-54;0.01;0;6.86245;102;0;-1-1;-1
1080;200;-62.9528;47.6541;-40.2465;10.1574;4389.66;5.82748;0;0;8.30866e-54;0.01;0;6.42104;102;0;-1-1;-1
1080;201;-62.59;66.1045;-39.2481;10.1754;4413.08;5.8479;0;0;8.30866e-54;0.01;0;4.99478;102;0;-1-1;-1
1080;202;-52.4168;-88.0168;-35.2567;8.96659;3019.75;5.14139;0;0;8.30866e-54;0.01;0;3.10678;102;0;-1-1;-1
1080;203;-50.5055;-72.1716;-40.7781;10.0471;4248.22;5.76936;0;0;8.30866e-54;0.01;0;6.09943;102;0;-1-1;-1
1080;204;-42.8718;-56.394;-40.4949;9.00769;3061.46;5.16963;0;0;8.30866e-54;0.01;0;5.71065;102;0;-1-1;-1
1080;205;-48.6393;-32.3961;-42.6214;9.16588;3225.6;5.25696;0;0;8.30866e-54;0.01;0;5.00364;102;0;-1-1;-1
1080;206;-47.5832;-15.3508;-41.6236;10.1807;4419.94;5.8557;0;0;8.30866e-54;0.01;0;5.9449;102;0;-1-1;-1
1080;207;-46.5074;3.08964;-41.2285;9.80405;3947.35;5.63232;0;0;8.30866e-54;0.01;0;5.39921;102;0;-1-1;-1
1080;208;-46.9166;20.9924;-41.1661;9.08366;3139.58;5.21614;0;0;8.30866e-54;0.01;0;6.24978;102;0;-1-1;-1
1080;209;-47.0636;38.7139;-39.9847;9.32893;3400.82;5.37609;0;0;8.30866e-54;0.01;0;5.70031;102;0;-1-1;-1
1080;210;-47.4309;57.364;-40.064;10.2031;4449.18;5.85662;0;0;8.30866e-54;0.01;0;6.75216;102;0;-1-1;-1
1080;211;-46.2803;76.2805;-40.4199;10.9406;5485.46;6.27506;0;0;8.30866e-54;0.01;0;5.39156;102;0;-1-1;-1
1080;212;-37.0597;-83.6637;-41.2485;9.90767;4073.83;5.69182;0;0;8.30866e-54;0.01;0;4.78434;102;0;-1-1;-1
1080;213;-27.8103;-58.3761;-44.9929;8.83103;2884.84;5.06774;0;0;8.30866e-54;0.01;0;6.57945;102;0;-1-1;-1
1080;214;-30.8696;-43.2819;-40.4461;9.79435;3935.64;5.62587;0;0;8.30866e-54;0.01;0;6.3633;102;0;-1-1;-1
1080;215;-32.0451;-25.2007;-41.1895;10.5632;4937.07;6.05298;0;0;8.30866e-54;0.01;0;6.99504;102;0;-1-1;-1
1080;216;-32.6342;-7.15819;-41.3109;9.37366;3449.98;5.38903;0;0;8.30866e-54;0.01;0;6.62812;102;0;-1-1;-1
1080;217;-31.7043;13.0754;-41.5053;9.00284;3056.52;5.17216;0;0;8.30866e-54;0.01;0;6.31858;102;0;-1-1;-1
1080;218;-31.586;30.1301;-41.3779;9.88084;4040.83;5.67457;0;0;8.30866e-54;0.01;0;6.51867;102;0;-1-1;-1
1080;219;-31.9902;48.0511;-40.2565;10.2362;4492.67;5.86794;0;0;8.30866e-54;0.01;0;7.03944;102;0;-1-1;-1
1080;220;-31.4201;65.813;-39.1519;9.98576;4170.92;5.74068;0;0;8.30866e-54;0.01;0;6.22144;102;0;-1-1;-1
1080;221;-28.7136;85.1334;-46.8426;10.094;4307.98;5.79552;0;0;8.30866e-54;0.01;0;4.41292;102;0;-1-1;-1
1080;222;-14.9437;-86.8115;-40.8339;9.12568;3183.35;5.24951;0;0;8.30866e-54;0.01;0;5.32062;102;0;-1-1;-1
1080;223;-14.853;-69.392;-43.9534;10.6321;5034.42;6.1043;0;0;8.30866e-54;0.01;0;6.64485;102;0;-1-1;-1
1080;224;-14.3287;-50.634;-41.6272;9.71827;3844.64;5.5893;0;0;8.30866e-54;0.01;0;6.12394;102;0;-1-1;-1
1080;225;-14.6301;-34.2588;-41.6832;10.0781;4287.73;5.77187;0;0;8.30866e-54;0.01;0;5.70157;102;0;-1-1;-1
1080;226;-17.4331;-14.5033;-41.1065;9.21454;3277.25;5.29552;0;0;8.30866e-54;0.01;0;5.59704;102;0;-1-1;-1
1080;227;-19.726;2.40754;-41.1766;9.18907;3250.15;5.27158;0;0;8.30866e-54;0.01;0;5.62957;102;0;-1-1;-1
1080;228;-13.8484;19.5052;-41.8652;10.5771;4956.67;6.07601;0;0;8.30866e-54;0.01;0;6.50229;102;0;-1-1;-1
1080;229;-17.0501;39.8655;-40.5885;9.01475;3068.67;5.1788;0;0;8.30866e-54;0.01;0;4.99114;102;0;-1-1;-1
1080;230;-14.912;56.6333;-38.3047;10.8166;5301.06;6.20403;0;0;8.30866e-54;0.01;0;6.94202;102;0;-1-1;-1
1080;231;-15.6833;74.9656;-40.8781;10.0725;4280.51;5.7801;0;0;8.30866e-54;0.01;0;7.09421;102;0;-1-1;-1
1080;232;-14.4922;91.9365;-39.6886;9.04065;3095.19;5.18447;0;0;8.30866e-54;0.01;0;3.90658;102;0;-1-1;-1
1080;233;-1.0715;-95.8671;-40.6503;9.63888;3751.18;5.52557;0;0;8.30866e-54;0.01;0;3.59128;102;0;-1-1;-1
1080;234;0.210068;-79.7797;-40.6728;9.17167;3231.72;5.27769;0;0;8.30866e-54;0.01;0;6.31269;102;0;-1-1;-1
1080;235;0.886767;-60.4811;-41.4195;10.0393;4238.35;5.76286;0;0;8.30866e-54;0.01;0;6.97959;102;0;-1-1;-1
1080;236;0.837473;-43.673;-41.0494;8.98179;3035.13;5.16217;0;0;8.30866e-54;0.01;0;6.01371;102;0;-1-1;-1
1080;237;2.79952;-26.7675;-41.9807;10.1735;4410.68;5.85265;0;0;8.30866e-54;0.01;0;5.3388;102;0;-1-1;-1
1080;238;0.880135;-7.60763;-42.9712;10.8563;5359.62;6.23479;0;0;8.30866e-54;0.01;0;4.67431;102;0;-1-1;-1
1080;239;3.16906;12.5232;-40.2599;9.10922;3166.16;5.22873;0;0;8.30866e-54;0.01;0;5.03172;102;0;-1-1;-1
1080;240;2.11642;29.1566;-41.7874;9.40243;3481.84;5.39935;0;0;8.30866e-54;0.01;0;5.6721;102;0;-1-1;-1
1080;241;1.25412;47.034;-41.9558;10.6378;5042.54;6.09493;0;0;8.30866e-54;0.01;0;6.70529;102;0;-1-1;-1
1080;242;-0.664879;66.56;-42.2329;8.97958;3032.89;5.15648;0;0;8.30866e-54;0.01;0;6.1794;102;0;-1-1;-1
1080;243;-0.539257;83.064;-42.2708;9.64196;3754.78;5.53501;0;0;8.30866e-54;0.01;0;6.53569;102;0;-1-1;-1
1080;244;14.4477;-88.6938;-38.8423;9.04762;3102.35;5.19511;0;0;8.30866e-54;0.01;0;4.88187;102;0;-1-1;-1
1080;245;16.12;-71.0057;-41.4445;10.873;5384.44;6.24896;0;0;8.30866e-54;0.01;0;7.27352;102;0;-1-1;-1
1080;246;16.5095;-52.2341;-42.0682;9.39559;3474.25;5.40423;0;0;8.30866e-54;0.01;0;6.16039;102;0;-1-1;-1
1080;247;17.337;-35.5575;-43.6723;8.9887;3042.14;5.15831;0;0;8.30866e-54;0.01;0;5.84667;102;0;-1-1;-1
1080;248;17.2397;-15.5577;-42.5907;10.0159;4208.82;5.75581;0;0;8.30866e-54;0.01;0;6.67881;102;0;-1-1;-1
1080;249;17.4663;2.47903;-42.2557;9.63694;3748.92;5.52728;0;0;8.30866e-54;0.01;0;6.03802;102;0;-1-1;-1
1080;250;16.031;20.0457;-46.9489;9.85426;4008.31;5.64958;0;0;8.30866e-54;0.01;0;5.75621;102;0;-1-1;-1
1080;251;18.0556;38.0923;-43.2958;10.5357;4898.73;6.0239;0;0;8.30866e-54;0.01;0;5.94178;102;0;-1-1;-1
1080;252;16.515;58.6032;-43.368;10.7734;5237.84;6.1781;0;0;8.30866e-54;0.01;0;6.22203;102;0;-1-1;-1
1080;253;16.6798;77.1007;-45.7306;10.8615;5367.33;6.22534;0;0;8.30866e-54;0.01;0;6.03846;102;0;-1-1;-1
1080;254;11.3368;95.2516;-48.2965;10.6531;5064.2;6.11532;0;0;8.30866e-54;0.01;0;2.86778;102;0;-1-1;-1
1080;255;30.1504;-82.0487;-38.9404;9.20044;3262.23;5.28941;0;0;8.30866e-54;0.01;0;4.53186;102;0;-1-1;-1
1080;256;33.9895;-65.9925;-40.5576;9.64812;3761.99;5.54802;0;0;8.30866e-54;0.01;0;5.55467;102;0;-1-1;-1
1080;257;32.667;-43.8648;-42.7207;10.5958;4982.95;6.0744;0;0;8.30866e-54;0.01;0;6.26599;102;0;-1-1;-1
1080;258;32.2599;-25.3041;-42.0151;10.6554;5067.53;6.12488;0;0;8.30866e-54;0.01;0;7.45791;102;0;-1-1;-1
1080;259;31.627;-7.3152;-42.3226;9.01392;3067.82;5.1722;0;0;8.30866e-54;0.01;0;6.06807;102;0;-1-1;-1
1080;260;30.8941;12.9501;-42.5419;8.99986;3053.48;5.16603;0;0;8.30866e-54;0.01;0;5.16157;102;0;-1-1;-1
1080;261;34.5907;31.6322;-43.4259;9.47236;3560.11;5.42988;0;0;8.30866e-54;0.01;0;6.59909;102;0;-1-1;-1
1080;262;33.3539;49.6516;-43.4848;10.5923;4978.04;6.07313;0;0;8.30866e-54;0.01;0;7.30085;102;0;-1-1;-1
1080;263;33.2577;67.6859;-43.7702;9.96404;4143.76;5.71861;0;0;8.30866e-54;0.01;0;6.53039;102;0;-1-1;-1
1080;264;33.5381;84.8986;-42.8672;9.43504;3518.19;5.41653;0;0;8.30866e-54;0.01;0;3.77954;102;0;-1-1;-1
1080;265;46.2844;-77.9686;-40.3731;9.4394;3523.07;5.41348;0;0;8.30866e-54;0.01;0;3.28192;102;0;-1-1;-1
1080;266;50.6878;-61.4598;-40.4376;10.1084;4326.48;5.79902;0;0;8.30866e-54;0.01;0;5.90303;102;0;-1-1;-1
1080;267;55.4631;-45.7596;-40.5127;8.68973;2748.58;4.99313;0;0;1.03858e-53;0.01;0;5.47464;102;0;-1-1;-1
1080;268;47.63;-14.7209;-42.4239;10.7277;5171.46;6.16651;0;0;8.30866e-54;0.01;0;7.07483;102;0;-1-1;-1
1080;269;43.3339;2.73633;-46.7272;9.05947;3114.56;5.19868;0;0;8.30866e-54;0.01;0;5.11655;102;0;-1-1;-1
1080;270;47.9091;19.35;-43.1988;10.7484;5201.38;6.17064;0;0;8.30866e-54;0.01;0;6.56891;102;0;-1-1;-1
1080;271;49.4182;40.7056;-42.1811;10.1033;4319.89;5.7878;0;0;8.30866e-54;0.01;0;6.88374;102;0;-1-1;-1
1080;272;49.8925;58.4805;-42.5764;10.2913;4565.63;5.894;0;0;8.30866e-54;0.01;0;6.92303;102;0;-1-1;-1
1080;273;49.2452;76.5217;-42.847;10.5023;4852.28;6.03199;0;0;8.30866e-54;0.01;0;4.61649;102;0;-1-1;-1
1080;274;68.3911;-64.0499;-40.3305;10.4056;4719.39;5.96125;0;0;8.30866e-54;0.01;0;2.76505;102;0;-1-1;-1
1080;275;69.5268;-39.0046;-38.2663;9.42974;3512.27;5.40661;0;0;8.30866e-54;0.01;0;5.82378;102;0;-1-1;-1
1080;276;59.7547;-26.5936;-38.0572;9.11934;3176.72;5.2349;0;0;8.30866e-54;0.01;0;6.54796;102;0;-1-1;-1
1080;277;65.5175;-10.4816;-40.8585;10.2394;4496.94;5.86427;0;0;8.30866e-54;0.01;0;6.75376;102;0;-1-1;-1
1080;278;65.0155;12.1072;-41.1253;10.598;4986.11;6.07266;0;0;8.30866e-54;0.01;0;6.59326;102;0;-1-1;-1
1080;279;63.948;30.3096;-41.2986;10.6112;5004.76;6.10045;0;0;8.30866e-54;0.01;0;7.47658;102;0;-1-1;-1
1080;280;65.1026;48.8479;-40.8739;9.43103;3513.72;5.41846;0;0;8.30866e-54;0.01;0;6.01836;102;0;-1-1;-1
1080;281;64.9536;66.5807;-40.2276;9.75343;3886.52;5.60433;0;0;8.30866e-54;0.01;0;3.85679;102;0;-1-1;-1
1080;282;84.6298;-32.3053;-40.5725;9.61219;3720.11;5.52432;0;0;8.30866e-54;0.01;0;4.36556;102;0;-1-1;-1
1080;283;81.1278;-15.9742;-38.9819;9.10554;3162.32;5.23558;0;0;8.30866e-54;0.01;0;6.57614;102;0;-1-1;-1
1080;284;80.0758;1.70546;-40.3948;10.929;5468.08;6.2644;0;0;8.30866e-54;0.01;0;6.80527;102;0;-1-1;-1
1080;285;79.9219;20.9926;-41.1528;9.58285;3686.14;5.49511;0;0;8.30866e-54;0.01;0;5.36632;102;0;-1-1;-1
1080;286;79.9097;38.7491;-40.8933;9.86292;4018.88;5.66509;0;0;8.30866e-54;0.01;0;4.71656;102;0;-1-1;-1
1080;287;94.808;-7.89426;-39.7925;9.24938;3314.57;5.30947;0;0;8.30866e-54;0.01;0;3.61386;102;0;-1-1;-1
1080;288;-97.0767;-15.3937;-21.7052;9.34422;3417.57;5.37668;0;0;8.30866e-54;0.01;0;5.10838;102;0;-1-1;-1
1080;289;-100.817;1.6887;-25.2019;10.4681;4805.03;5.99473;0;0;8.30866e-54;0.01;0;4.75966;102;0;-1-1;-1
1080;290;-85.9032;-42.5726;-26.3839;10.5039;4854.52;6.0338;0;0;8.30866e-54;0.01;0;5.37444;102;0;-1-1;-1
1080;291;-85.0473;-24.3479;-30.0033;10.1506;4380.87;5.82144;0;0;8.30866e-54;0.01;0;6.52066;102;0;-1-1;-1
1080;292;-83.4365;-5.43001;-26.614;10.5896;4974.25;6.07012;0;0;8.30866e-54;0.01;0;6.83815;102;0;-1-1;-1
1080;293;-84.4918;10.371;-27.1742;10.6415;5047.71;6.11535;0;0;8.30866e-54;0.01;0;6.26032;102;0;-1-1;-1
1080;294;-85.3619;29.2047;-26.0108;10.633;5035.71;6.10092;0;0;8.30866e-54;0.01;0;6.36396;102;0;-1-1;-1
1080;295;-83.9536;47.8904;-25.4578;10.4492;4779.05;6.00012;0;0;8.30866e-54;0.01;0;4.89707;102;0;-1-1;-1
1080;296;-75.5925;-65.5811;-25.3787;8.99717;3050.74;5.16824;0;0;8.30866e-54;0.01;0;4.17816;102;0;-1-1;-1
1080;297;-69.9688;-50.5512;-26.9604;9.31249;3382.88;5.34617;0;0;8.30866e-54;0.01;0;5.76105;102;0;-1-1;-1
1080;298;-69.4463;-34.3746;-27.1403;10.3282;4614.95;5.92357;0;0;8.30866e-54;0.01;0;6.54968;102;0;-1-1;-1
1080;299;-69.5633;-16.3484;-27.4981;9.81327;3958.49;5.62826;0;0;8.30866e-54;0.01;0;7.03801;102;0;-1-1;-1
1080;300;-68.3476;3.29401;-25.8169;9.0089;3062.69;5.16875;0;0;8.30866e-54;0.01;0;6.48724;102;0;-1-1;-1
1080;301;-70.4318;19.9034;-27.6826;9.13554;3193.68;5.25157;0;0;8.30866e-54;0.01;0;6.33604;102;0;-1-1;-1
1080;302;-68.1878;37.3162;-25.2177;10.6447;5052.33;6.10182;0;0;8.30866e-54;0.01;0;6.57485;102;0;-1-1;-1
1080;303;-68.3126;56.8923;-24.9317;9.79373;3934.89;5.61075;0;0;8.30866e-54;0.01;0;5.96142;102;0;-1-1;-1
1080;304;-67.581;74.5078;-24.7561;9.94723;4122.83;5.70882;0;0;8.30866e-54;0.01;0;3.1298;102;0;-1-1;-1
1080;305;-60.6121;-75.0946;-26.1661;9.58861;3692.79;5.50982;0;0;8.30866e-54;0.01;0;5.06475;102;0;-1-1;-1
1080;306;-50.4214;-61.9074;-26.5821;9.86155;4017.2;5.65108;0;0;8.30866e-54;0.01;0;6.96098;102;0;-1-1;-1
1080;307;-53.728;-43.7626;-26.0441;9.90449;4069.91;5.68617;0;0;8.30866e-54;0.01;0;6.01175;102;0;-1-1;-1
1080;308;-53.6052;-25.2394;-26.9929;10.3445;4636.74;5.93927;0;0;8.30866e-54;0.01;0;6.67215;102;0;-1-1;-1
1080;309;-54.0678;-6.90035;-26.3416;10.3049;4583.77;5.91582;0;0;8.30866e-54;0.01;0;5.54157;102;0;-1-1;-1
1080;310;-54.6442;13.9452;-28.2298;9.46534;3552.2;5.42713;0;0;8.30866e-54;0.01;0;5.49008;102;0;-1-1;-1
1080;311;-51.3245;30.299;-26.4611;9.6912;3812.6;5.56783;0;0;8.30866e-54;0.01;0;6.26814;102;0;-1-1;-1
1080;312;-52.9355;47.9326;-25.337;10.4066;4720.8;5.97582;0;0;8.30866e-54;0.01;0;7.24742;102;0;-1-1;-1
1080;313;-52.8574;65.2724;-24.8821;9.27889;3346.39;5.31751;0;0;8.30866e-54;0.01;0;7.08772;102;0;-1-1;-1
1080;314;-52.1647;81.6067;-24.3119;9.31191;3382.24;5.3581;0;0;8.30866e-54;0.01;0;4.53301;102;0;-1-1;-1
1080;315;-37.7703;-94.6326;-26.1334;11.0062;5584.71;6.31771;0;0;8.30866e-54;0.01;0;4.49945;102;0;-1-1;-1
1080;316;-43.9656;-78.4739;-26.1361;9.41283;3493.41;5.38555;0;0;8.30866e-54;0.01;0;7.35946;102;0;-1-1;-1
1080;317;-36.8826;-50.5696;-24.2645;10.7978;5273.46;6.19514;0;0;8.30866e-54;0.01;0;5.82192;102;0;-1-1;-1
1080;318;-36.8711;-33.8842;-25.7706;9.96375;4143.41;5.71666;0;0;8.30866e-54;0.01;0;5.45484;102;0;-1-1;-1
1080;319;-37.5822;-16.4011;-27.1562;9.33785;3410.59;5.36277;0;0;8.30866e-54;0.01;0;5.68109;102;0;-1-1;-1
1080;320;-35.0844;3.89259;-28.881;9.06268;3117.88;5.19133;0;0;8.30866e-54;0.01;0;4.65544;102;0;-1-1;-1
1080;321;-36.8488;20.7768;-27.481;10.0173;4210.57;5.75622;0;0;8.30866e-54;0.01;0;6.40974;102;0;-1-1;-1
1080;322;-37.8827;40.2614;-25.6016;8.9768;3030.08;5.15549;0;0;8.30866e-54;0.01;0;6.06181;102;0;-1-1;-1
1080;323;-37.9097;56.9123;-25.1616;9.68172;3801.42;5.55167;0;0;8.30866e-54;0.01;0;7.24377;102;0;-1-1;-1
1080;324;-38.4532;72.9309;-24.8039;8.9503;3003.31;5.14015;0;0;8.30866e-54;0.01;0;6.48351;102;0;-1-1;-1
1080;325;-36.9091;90.0136;-27.6468;10.9228;5458.75;6.28004;0;0;8.30866e-54;0.01;0;3.67646;102;0;-1-1;-1
1080;326;-14.8465;-100.353;-32.7759;8.67415;2733.82;4.97994;0;0;1.03858e-53;0.01;0;2.5606;102;0;-1-1;-1
1080;327;-23.7416;-78.6052;-28.4685;10.7356;5182.79;6.16035;0;0;8.30866e-54;0.01;0;7.33311;102;0;-1-1;-1
1080;328;-21.7139;-60.2922;-28.8877;10.4026;4715.42;5.9714;0;0;8.30866e-54;0.01;0;7.26721;102;0;-1-1;-1
1080;329;-20.8823;-43.0334;-27.3192;9.2059;3268.04;5.28964;0;0;8.30866e-54;0.01;0;6.49586;102;0;-1-1;-1
1080;330;-20.4683;-24.7642;-26.5214;10.6843;5108.9;6.13246;0;0;8.30866e-54;0.01;0;6.11014;102;0;-1-1;-1
1080;331;-23.5103;-7.13738;-28.0261;9.05057;3105.39;5.20395;0;0;8.30866e-54;0.01;0;5.16823;102;0;-1-1;-1
1080;332;-21.7521;12.7293;-28.0819;9.01546;3069.39;5.18463;0;0;8.30866e-54;0.01;0;6.03104;102;0;-1-1;-1
1080;333;-21.0296;29.542;-28.0798;9.16381;3223.42;5.26232;0;0;8.30866e-54;0.01;0;5.1002;102;0;-1-1;-1
1080;334;-23.0234;48.3527;-24.6768;10.2685;4535.36;5.88267;0;0;8.30866e-54;0.01;0;7.27428;102;0;-1-1;-1
1080;335;-22.4472;67.1581;-24.3815;10.2456;4505.06;5.87888;0;0;8.30866e-54;0.01;0;7.41938;102;0;-1-1;-1
1080;336;-18.8716;84.3513;-25.5393;10.0889;4301.45;5.79719;0;0;8.30866e-54;0.01;0;5.09449;102;0;-1-1;-1
1080;337;-7.07842;-87.4024;-26.3908;10.0197;4213.65;5.75662;0;0;8.30866e-54;0.01;0;6.57218;102;0;-1-1;-1
1080;338;-6.25985;-69.8559;-27.9245;10.0387;4237.64;5.77029;0;0;8.30866e-54;0.01;0;5.465;102;0;-1-1;-1
1080;339;-5.95501;-51.8792;-26.9536;9.72201;3849.07;5.59295;0;0;8.30866e-54;0.01;0;6.0759;102;0;-1-1;-1
1080;340;-3.09004;-35.2581;-27.8103;9.25981;3325.79;5.31437;0;0;8.30866e-54;0.01;0;5.05356;102;0;-1-1;-1
1080;341;-7.57478;-11.3504;-26.5602;10.0145;4207.02;5.7571;0;0;8.30866e-54;0.01;0;4.78155;102;0;-1-1;-1
1080;342;-7.76968;5.21128;-31.3694;9.07827;3133.99;5.21453;0;0;8.30866e-54;0.01;0;5.05761;102;0;-1-1;-1
1080;343;-2.1655;21.1227;-26.7756;10.2597;4523.63;5.89248;0;0;8.30866e-54;0.01;0;5.27214;102;0;-1-1;-1
1080;344;-7.50744;42.3051;-26.5068;9.95627;4134.08;5.72425;0;0;8.30866e-54;0.01;0;6.41984;102;0;-1-1;-1
1080;345;-7.90848;58.9917;-21.9804;9.20565;3267.77;5.28429;0;0;8.30866e-54;0.01;0;5.96266;102;0;-1-1;-1
1080;346;-5.55415;74.4126;-27.4726;9.09664;3153.05;5.21348;0;0;8.30866e-54;0.01;0;5.48032;102;0;-1-1;-1
1080;347;-3.31597;90.8679;-27.8734;9.15192;3210.89;5.2589;0;0;8.30866e-54;0.01;0;5.22036;102;0;-1-1;-1
1080;348;8.11029;-98.6499;-25.0702;10.9107;5440.65;6.2669;0;0;8.30866e-54;0.01;0;3.32676;102;0;-1-1;-1
1080;349;9.27022;-79.6646;-25.5873;10.3751;4678.09;5.96495;0;0;8.30866e-54;0.01;0;5.15837;102;0;-1-1;-1
1080;350;11.7737;-61.3082;-27.1531;9.88901;4050.86;5.67524;0;0;8.30866e-54;0.01;0;6.10716;102;0;-1-1;-1
1080;351;12.406;-42.9942;-28.1434;10.1833;4423.43;5.84754;0;0;8.30866e-54;0.01;0;6.48903;102;0;-1-1;-1
1080;352;14.3091;-25.7255;-29.0261;9.29357;3362.3;5.3416;0;0;8.30866e-54;0.01;0;5.46191;102;0;-1-1;-1
1080;353;12.5865;-7.06153;-26.7983;10.8029;5280.95;6.20307;0;0;8.30866e-54;0.01;0;4.95612;102;0;-1-1;-1
1080;354;13.2714;11.2941;-26.2791;9.67924;3798.5;5.55351;0;0;8.30866e-54;0.01;0;4.60711;102;0;-1-1;-1
1080;355;9.11134;36.6221;-26.4648;10.72;5160.28;6.16672;0;0;8.30866e-54;0.01;0;6.14065;102;0;-1-1;-1
1080;356;17.8171;49.987;-18.0478;8.74695;2803.23;5.025;0;0;8.30866e-54;0.01;0;4.80299;102;0;-1-1;-1
1080;357;10.6558;69.5341;-28.7416;10.8882;5406.99;6.23796;0;0;8.30866e-54;0.01;0;5.4282;102;0;-1-1;-1
1080;358;12.6006;87.5102;-31.8885;9.67766;3796.64;5.55158;0;0;8.30866e-54;0.01;0;5.69283;102;0;-1-1;-1
1080;359;7.81432;104.481;-30.3824;10.715;5153.08;6.15009;0;0;8.30866e-54;0.01;0;2.84508;102;0;-1-1;-1
1080;360;25.1341;-89.1408;-25.0993;9.75366;3886.8;5.60101;0;0;8.30866e-54;0.01;0;4.26731;102;0;-1-1;-1
1080;361;26.7067;-71.5897;-25.9158;10.0962;4310.82;5.79287;0;0;8.30866e-54;0.01;0;6.71592;102;0;-1-1;-1
1080;362;27.9723;-53.6291;-27.8361;10.7132;5150.42;6.15652;0;0;8.30866e-54;0.01;0;7.30406;102;0;-1-1;-1
1080;363;28.6525;-35.0795;-27.057;10.2976;4574.04;5.90318;0;0;8.30866e-54;0.01;0;6.61162;102;0;-1-1;-1
1080;364;28.646;-15.6126;-26.8182;10.5728;4950.61;6.05924;0;0;8.30866e-54;0.01;0;6.55734;102;0;-1-1;-1
1080;365;28.5397;2.72531;-28.7956;9.58359;3687;5.51149;0;0;8.30866e-54;0.01;0;5.37765;102;0;-1-1;-1
1080;366;22.947;24.9775;-31.8404;10.1987;4443.5;5.85684;0;0;8.30866e-54;0.01;0;4.85069;102;0;-1-1;-1
1080;367;28.8824;41.3174;-28.2643;10.0833;4294.37;5.80023;0;0;8.30866e-54;0.01;0;5.26376;102;0;-1-1;-1
1080;368;27.7147;59.3928;-28.6268;10.3623;4660.82;5.94732;0;0;8.30866e-54;0.01;0;6.1512;102;0;-1-1;-1
1080;369;26.9802;77.1201;-29.4857;9.93734;4110.54;5.72081;0;0;8.30866e-54;0.01;0;6.57415;102;0;-1-1;-1
1080;370;28.4395;94.7149;-29.6487;10.0627;4268.06;5.77031;0;0;8.30866e-54;0.01;0;3.62574;102;0;-1-1;-1
1080;371;41.0954;-81.5408;-25.0678;9.63191;3743.05;5.52866;0;0;8.30866e-54;0.01;0;4.81577;102;0;-1-1;-1
1080;372;42.6258;-62.9168;-25.5564;9.23866;3303.06;5.31179;0;0;8.30866e-54;0.01;0;6.1409;102;0;-1-1;-1
1080;373;44.4504;-44.6093;-27.6086;10.5551;4925.81;6.0561;0;0;8.30866e-54;0.01;0;7.1295;102;0;-1-1;-1
1080;374;45.1143;-25.9955;-27.119;10.5774;4957.07;6.0711;0;0;8.30866e-54;0.01;0;7.3336;102;0;-1-1;-1
1080;375;44.2689;-7.34835;-25.9687;10.229;4483.21;5.87592;0;0;8.30866e-54;0.01;0;5.75161;102;0;-1-1;-1
1080;376;46.108;11.4814;-27.0948;9.4002;3479.36;5.4022;0;0;8.30866e-54;0.01;0;4.95485;102;0;-1-1;-1
1080;377;44.2713;30.3376;-28.0693;10.5658;4940.85;6.06494;0;0;8.30866e-54;0.01;0;6.98223;102;0;-1-1;-1
1080;378;44.3823;50.2066;-27.6216;10.4616;4795.98;5.99276;0;0;8.30866e-54;0.01;0;7.07854;102;0;-1-1;-1
1080;379;42.6061;67.9275;-29.4846;9.03411;3088.48;5.18818;0;0;8.30866e-54;0.01;0;6.08043;102;0;-1-1;-1
1080;380;41.9409;83.8006;-28.4423;8.9565;3009.57;5.12466;0;0;8.30866e-54;0.01;0;5.56877;102;0;-1-1;-1
1080;381;57.6152;-72.4292;-26.959;10.82;5306.07;6.19379;0;0;8.30866e-54;0.01;0;5.73587;102;0;-1-1;-1
1080;382;60.3214;-53.8346;-26.5468;10.7802;5247.73;6.18261;0;0;8.30866e-54;0.01;0;7.37807;102;0;-1-1;-1
1080;383;60.0312;-36.1886;-24.8941;8.95815;3011.22;5.15007;0;0;8.30866e-54;0.01;0;6.27111;102;0;-1-1;-1
1080;384;59.9215;-16.305;-25.1616;9.7656;3901.09;5.61046;0;0;8.30866e-54;0.01;0;6.69164;102;0;-1-1;-1
1080;385;60.6628;1.52742;-26.8615;10.7384;5186.84;6.16479;0;0;8.30866e-54;0.01;0;6.88761;102;0;-1-1;-1
1080;386;59.865;20.5032;-26.606;9.5819;3685.06;5.50951;0;0;8.30866e-54;0.01;0;6.65968;102;0;-1-1;-1
