Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.7918;56.554;-39.0452;10.0002;4189.02;5.72113;0;0;1.10441e-57;0.01;0;2.50531;102;0;-1-1;-1
1160;194;-63.9864;-61.114;-38.4076;10.8192;5304.9;6.18965;0;0;1.10441e-57;0.01;0;5.52202;102;0;-1-1;-1
1160;195;-60.9673;-42.4371;-40.6724;9.89878;4062.88;5.65171;0;0;1.10441e-57;0.01;0;6.25766;102;0;-1-1;-1
1160;196;-63.0407;-24.3821;-40.807;9.67941;3798.7;5.54117;0;0;1.10441e-57;0.01;0;6.99143;102;0;-1-1;-1
1160;197;-62.8333;-5.72416;-40.6913;10.5314;4892.75;6.01199;0;0;1.10441e-57;0.01;0;5.8023;102;0;-1-1;-1
1160;198;-65.3537;10.028;-41.0008;10.6882;5114.45;6.11402;0;0;1.10441e-57;0.01;0;5.9349;102;0;-1-1;-1
1160;199;-61.3147;28.0596;-39.5144;10.3474;4640.72;5.92422;0;0;1.10441e-57;0.01;0;7.11009;102;0;-1-1;-1
1160;200;-61.6604;46.8038;-39.4308;9.96352;4143.12;5.69553;0;0;1.10441e-57;0.01;0;6.48942;102;0;-1-1;-1
1160;201;-61.6003;65.0908;-38.5388;9.98514;4170.14;5.71895;0;0;1.10441e-57;0.01;0;5.00992;102;0;-1-1;-1
1160;202;-51.6038;-86.5755;-34.2745;8.79741;2852.03;5.0261;0;0;1.10441e-57;0.01;0;3.11566;102;0;-1-1;-1
1160;203;-49.612;-70.9859;-39.8125;9.86369;4019.82;5.64354;0;0;1.10441e-57;0.01;0;6.12046;102;0;-1-1;-1
1160;204;-42.1161;-55.7259;-39.6654;8.8419;2895.51;5.05649;0;0;1.10441e-57;0.01;0;5.7289;102;0;-1-1;-1
1160;205;-47.8597;-31.9101;-41.681;8.99891;3052.52;5.14259;0;0;1.10441e-57;0.01;0;5.68801;102;0;-1-1;-1
1160;206;-47.5625;-15.3331;-40.5032;9.99462;4182.03;5.72915;0;0;1.10441e-57;0.01;0;7.12208;102;0;-1-1;-1
1160;207;-46.6759;2.6131;-40.0563;9.62313;3732.83;5.50911;0;0;1.10441e-57;0.01;0;5.6895;102;0;-1-1;-1
1160;208;-45.9341;21.1722;-40.1589;8.91589;2968.81;5.10147;0;0;1.10441e-57;0.01;0;6.36528;102;0;-1-1;-1
1160;209;-46.4692;37.7177;-39.7224;9.15658;3215.8;5.25971;0;0;1.10441e-57;0.01;0;5.94794;102;0;-1-1;-1
1160;210;-46.7045;56.6938;-39.3415;10.0233;4218.15;5.73296;0;0;1.10441e-57;0.01;0;6.78622;102;0;-1-1;-1
1160;211;-45.7087;75.1924;-39.5074;10.734;5180.54;6.13387;0;0;1.10441e-57;0.01;0;5.5327;102;0;-1-1;-1
1160;212;-36.6206;-82.4463;-40.3435;9.71864;3845.08;5.56376;0;0;1.10441e-57;0.01;0;4.82286;102;0;-1-1;-1
1160;213;-27.4551;-57.3476;-44.3556;8.66919;2729.13;4.95766;0;0;1.10441e-57;0.01;0;6.40897;102;0;-1-1;-1
1160;214;-30.7931;-42.51;-39.6902;9.61571;3724.19;5.50347;0;0;1.10441e-57;0.01;0;6.47168;102;0;-1-1;-1
1160;215;-31.8562;-24.8016;-40.4322;10.3687;4669.36;5.92042;0;0;1.10441e-57;0.01;0;7.04066;102;0;-1-1;-1
1160;216;-32.9083;-7.17101;-40.2722;9.19686;3258.42;5.26887;0;0;1.10441e-57;0.01;0;6.68957;102;0;-1-1;-1
1160;217;-30.9674;13.9694;-40.6799;8.83516;2888.89;5.05857;0;0;1.10441e-57;0.01;0;6.29722;102;0;-1-1;-1
1160;218;-30.9979;30.1381;-40.4332;9.6946;3816.62;5.54785;0;0;1.10441e-57;0.01;0;6.81381;102;0;-1-1;-1
1160;219;-31.7869;47.5149;-39.6406;10.0551;4258.37;5.7428;0;0;1.10441e-57;0.01;0;7.05987;102;0;-1-1;-1
1160;220;-30.9973;65.318;-38.4944;9.80234;3945.28;5.61537;0;0;1.10441e-57;0.01;0;6.7165;102;0;-1-1;-1
1160;221;-28.5762;82.8819;-44.7824;9.90132;4066;5.66456;0;0;1.10441e-57;0.01;0;5.02732;102;0;-1-1;-1
1160;222;-14.7785;-85.4124;-39.8421;8.95596;3009.02;5.1341;0;0;1.10441e-57;0.01;0;5.36486;102;0;-1-1;-1
1160;223;-14.7396;-68.5703;-42.9218;10.4364;4761.53;5.97099;0;0;1.10441e-57;0.01;0;6.29332;102;0;-1-1;-1
1160;224;-14.2725;-49.7269;-40.512;9.54044;3637.42;5.46801;0;0;1.10441e-57;0.01;0;6.26208;102;0;-1-1;-1
1160;225;-14.3663;-33.0121;-40.9462;9.89379;4056.73;5.64472;0;0;1.10441e-57;0.01;0;6.17404;102;0;-1-1;-1
1160;226;-17.9336;-14.1791;-40.2125;9.04628;3100.97;5.18033;0;0;1.10441e-57;0.01;0;5.56996;102;0;-1-1;-1
1160;227;-20.632;2.65272;-39.7292;9.02004;3074.07;5.15532;0;0;1.10441e-57;0.01;0;5.9439;102;0;-1-1;-1
1160;228;-13.4953;19.392;-41.4591;10.3807;4685.65;5.94198;0;0;1.10441e-57;0.01;0;6.37362;102;0;-1-1;-1
1160;229;-17.0385;39.7438;-39.4883;8.84901;2902.5;5.0658;0;0;1.10441e-57;0.01;0;4.88943;102;0;-1-1;-1
1160;230;-14.9395;55.4677;-37.4012;10.6184;5014.94;6.06844;0;0;1.10441e-57;0.01;0;6.90396;102;0;-1-1;-1
1160;231;-15.3291;73.4737;-39.6854;9.8931;4055.89;5.65659;0;0;1.10441e-57;0.01;0;7.20279;102;0;-1-1;-1
1160;232;-14.2693;90.1607;-38.7523;8.88;2933.1;5.07402;0;0;1.10441e-57;0.01;0;3.91573;102;0;-1-1;-1
1160;233;-1.0786;-93.9931;-39.7076;9.45875;3544.79;5.40232;0;0;1.10441e-57;0.01;0;4.34807;102;0;-1-1;-1
1160;234;0.00155831;-77.8791;-39.7484;9.00881;3062.61;5.16613;0;0;1.10441e-57;0.01;0;7.12022;102;0;-1-1;-1
1160;235;0.750911;-59.7354;-40.4915;9.85703;4011.69;5.63718;0;0;1.10441e-57;0.01;0;6.8434;102;0;-1-1;-1
1160;236;0.726572;-43.0259;-39.9168;8.81103;2865.29;5.04622;0;0;1.10441e-57;0.01;0;5.66049;102;0;-1-1;-1
1160;237;2.75932;-26.4034;-41.9611;9.9904;4176.73;5.72821;0;0;1.10441e-57;0.01;0;5.30048;102;0;-1-1;-1
1160;238;1.30512;-7.51436;-42.3719;10.6568;5069.51;6.0991;0;0;1.10441e-57;0.01;0;4.47432;102;0;-1-1;-1
1160;239;3.50837;12.5608;-39.6809;8.93605;2989;5.11063;0;0;1.10441e-57;0.01;0;4.96578;102;0;-1-1;-1
1160;240;2.40883;28.8139;-41.2329;9.22661;3290.15;5.2798;0;0;1.10441e-57;0.01;0;5.62993;102;0;-1-1;-1
1160;241;1.46879;46.6496;-41.0033;10.435;4759.58;5.95671;0;0;1.10441e-57;0.01;0;6.69583;102;0;-1-1;-1
1160;242;-0.892159;64.7738;-41.0933;8.81064;2864.91;5.04205;0;0;1.10441e-57;0.01;0;6.22625;102;0;-1-1;-1
1160;243;-0.449096;80.9584;-41.259;9.45865;3544.67;5.41051;0;0;1.10441e-57;0.01;0;6.71972;102;0;-1-1;-1
1160;244;13.8059;-86.8823;-37.8385;8.88172;2934.81;5.08193;0;0;1.10441e-57;0.01;0;5.02463;102;0;-1-1;-1
1160;245;15.9748;-69.8824;-40.7135;10.6732;5092.95;6.11304;0;0;1.10441e-57;0.01;0;7.19096;102;0;-1-1;-1
1160;246;16.2802;-51.5382;-41.2654;9.21869;3281.68;5.2843;0;0;1.10441e-57;0.01;0;6.0997;102;0;-1-1;-1
1160;247;17.2094;-35.0406;-42.7758;8.8226;2876.59;5.04522;0;0;1.10441e-57;0.01;0;5.82064;102;0;-1-1;-1
1160;248;17.1329;-15.5713;-41.957;9.82815;3976.53;5.62831;0;0;1.10441e-57;0.01;0;6.69056;102;0;-1-1;-1
1160;249;17.1732;2.17518;-41.4868;9.45945;3545.57;5.40559;0;0;1.10441e-57;0.01;0;5.88049;102;0;-1-1;-1
1160;250;15.9766;19.9816;-46.8831;9.67131;3789.17;5.52457;0;0;1.10441e-57;0.01;0;6.08852;102;0;-1-1;-1
1160;251;17.891;37.6241;-42.6468;10.3454;4638;5.8923;0;0;1.10441e-57;0.01;0;6.13911;102;0;-1-1;-1
1160;252;16.4725;57.8805;-42.7656;10.5844;4966.86;6.04714;0;0;1.10441e-57;0.01;0;6.19073;102;0;-1-1;-1
1160;253;16.7007;76.1354;-45.0473;10.6538;5065.33;6.08401;0;0;1.10441e-57;0.01;0;5.92474;102;0;-1-1;-1
1160;254;10.3221;93.835;-46.6768;10.4532;4784.53;5.97913;0;0;1.10441e-57;0.01;0;2.97452;102;0;-1-1;-1
1160;255;29.6933;-80.8555;-37.9402;9.03643;3090.86;5.17675;0;0;1.10441e-57;0.01;0;3.77232;102;0;-1-1;-1
1160;256;33.5567;-64.7655;-39.7955;9.4722;3559.93;5.42822;0;0;1.10441e-57;0.01;0;5.17355;102;0;-1-1;-1
1160;257;32.1955;-43.2738;-41.9257;10.4004;4712.42;5.94005;0;0;1.10441e-57;0.01;0;6.49862;102;0;-1-1;-1
1160;258;31.9165;-25.0011;-41.3533;10.4508;4781.18;5.98655;0;0;1.10441e-57;0.01;0;7.47929;102;0;-1-1;-1
1160;259;31.2035;-7.36008;-41.5345;8.84668;2900.21;5.05831;0;0;1.10441e-57;0.01;0;6.05004;102;0;-1-1;-1
1160;260;30.2039;12.2321;-41.6805;8.83238;2886.17;5.05171;0;0;1.10441e-57;0.01;0;5.03247;102;0;-1-1;-1
1160;261;34.2;31.589;-42.5237;9.29594;3364.87;5.30834;0;0;1.10441e-57;0.01;0;6.53585;102;0;-1-1;-1
1160;262;32.9243;49.0113;-42.6061;10.3944;4704.22;5.93798;0;0;1.10441e-57;0.01;0;7.32649;102;0;-1-1;-1
1160;263;32.6712;66.6792;-43.1471;9.78086;3919.4;5.59267;0;0;1.10441e-57;0.01;0;6.61845;102;0;-1-1;-1
1160;264;33.2455;83.4114;-42.1193;9.25443;3320;5.29415;0;0;1.10441e-57;0.01;0;3.82005;102;0;-1-1;-1
1160;265;45.5259;-76.5699;-39.7091;9.26453;3330.88;5.29324;0;0;1.10441e-57;0.01;0;3.24661;102;0;-1-1;-1
1160;266;49.9819;-60.3078;-39.809;9.92285;4092.59;5.67168;0;0;1.10441e-57;0.01;0;5.85796;102;0;-1-1;-1
1160;267;54.9519;-44.674;-39.4641;8.52909;2598.94;4.88363;0;0;1.38051e-57;0.01;0;5.4597;102;0;-1-1;-1
1160;268;46.9525;-14.5125;-41.7291;10.5351;4897.84;6.03505;0;0;1.10441e-57;0.01;0;7.0597;102;0;-1-1;-1
1160;269;42.6381;2.64591;-45.964;8.89104;2944.05;5.08349;0;0;1.10441e-57;0.01;0;5.07617;102;0;-1-1;-1
1160;270;46.6776;19.1108;-42.8079;10.5463;4913.41;6.03352;0;0;1.10441e-57;0.01;0;6.54364;102;0;-1-1;-1
1160;271;48.7484;40.1831;-41.3611;9.9182;4086.84;5.66034;0;0;1.10441e-57;0.01;0;6.89401;102;0;-1-1;-1
1160;272;49.0426;57.5822;-41.8865;10.1006;4316.42;5.76274;0;0;1.10441e-57;0.01;0;7.09941;102;0;-1-1;-1
1160;273;48.6018;75.2458;-42.0588;10.3076;4587.29;5.89933;0;0;1.10441e-57;0.01;0;4.6147;102;0;-1-1;-1
1160;274;67.2903;-63.3409;-39.325;10.2157;4465.72;5.83011;0;0;1.10441e-57;0.01;0;2.67473;102;0;-1-1;-1
1160;275;68.827;-38.1395;-37.7469;9.24949;3314.68;5.28384;0;0;1.10441e-57;0.01;0;5.77496;102;0;-1-1;-1
1160;276;58.6875;-26.3078;-37.1875;8.95537;3008.43;5.12266;0;0;1.10441e-57;0.01;0;6.66864;102;0;-1-1;-1
1160;277;64.3224;-10.3592;-39.696;10.0491;4250.84;5.73331;0;0;1.10441e-57;0.01;0;6.88017;102;0;-1-1;-1
1160;278;63.6363;12.0049;-40.1996;10.4041;4717.45;5.94038;0;0;1.10441e-57;0.01;0;6.5937;102;0;-1-1;-1
1160;279;62.8301;29.794;-40.5671;10.4133;4729.98;5.96637;0;0;1.10441e-57;0.01;0;7.51156;102;0;-1-1;-1
1160;280;64.0465;48.0381;-40.0442;9.25936;3325.3;5.30093;0;0;1.10441e-57;0.01;0;6.16328;102;0;-1-1;-1
1160;281;63.86;65.2676;-39.4253;9.5736;3675.49;5.48184;0;0;1.10441e-57;0.01;0;4.06261;102;0;-1-1;-1
1160;282;83.7219;-31.3239;-39.8836;9.44002;3523.77;5.40587;0;0;1.10441e-57;0.01;0;4.33666;102;0;-1-1;-1
1160;283;79.7811;-15.4448;-37.9784;8.93588;2988.83;5.12072;0;0;1.10441e-57;0.01;0;6.61513;102;0;-1-1;-1
1160;284;78.5168;1.70212;-39.4602;10.7296;5174.17;6.12748;0;0;1.10441e-57;0.01;0;6.80493;102;0;-1-1;-1
1160;285;78.4147;20.566;-40.3759;9.40902;3489.17;5.3761;0;0;1.10441e-57;0.01;0;5.35538;102;0;-1-1;-1
1160;286;78.615;37.9969;-40.0725;9.68685;3807.47;5.54449;0;0;1.10441e-57;0.01;0;4.75103;102;0;-1-1;-1
1160;287;93.1726;-7.52612;-38.7056;9.08134;3137.17;5.19425;0;0;1.10441e-57;0.01;0;3.64784;102;0;-1-1;-1
1160;288;-95.4953;-15.1418;-21.3764;9.17735;3237.73;5.26296;0;0;1.10441e-57;0.01;0;5.12679;102;0;-1-1;-1
1160;289;-99.0755;1.66373;-24.6374;10.2703;4537.74;5.85847;0;0;1.10441e-57;0.01;0;4.79739;102;0;-1-1;-1
1160;290;-84.2501;-41.964;-25.9685;10.3077;4587.47;5.90062;0;0;1.10441e-57;0.01;0;5.38949;102;0;-1-1;-1
1160;291;-83.832;-23.9517;-30.01;9.96529;4145.32;5.69416;0;0;1.10441e-57;0.01;0;6.53682;102;0;-1-1;-1
1160;292;-82.0492;-5.36777;-26.0623;10.3864;4693.3;5.93213;0;0;1.10441e-57;0.01;0;6.73136;102;0;-1-1;-1
1160;293;-83.2227;10.4372;-26.7445;10.4412;4767.99;5.9797;0;0;1.10441e-57;0.01;0;6.30412;102;0;-1-1;-1
1160;294;-84.012;29.0109;-25.6865;10.4358;4760.68;5.96643;0;0;1.10441e-57;0.01;0;6.37437;102;0;-1-1;-1
1160;295;-82.1892;47.1887;-24.9619;10.2547;4517.13;5.86734;0;0;1.10441e-57;0.01;0;4.94154;102;0;-1-1;-1
1160;296;-74.5043;-64.3162;-25.0555;8.8329;2886.68;5.05656;0;0;1.10441e-57;0.01;0;4.25794;102;0;-1-1;-1
1160;297;-68.4714;-49.9949;-26.3282;9.1423;3200.77;5.22968;0;0;1.10441e-57;0.01;0;6.69272;102;0;-1-1;-1
1160;298;-68.3103;-33.5389;-26.4531;10.1402;4367.42;5.79445;0;0;1.10441e-57;0.01;0;7.21273;102;0;-1-1;-1
1160;299;-68.438;-16.129;-27.0026;9.62736;3737.75;5.50129;0;0;1.10441e-57;0.01;0;7.06392;102;0;-1-1;-1
1160;300;-67.3739;3.2989;-25.4174;8.84391;2897.49;5.05569;0;0;1.10441e-57;0.01;0;6.42547;102;0;-1-1;-1
1160;301;-69.5829;19.7396;-27.0931;8.96835;3021.52;5.13778;0;0;1.10441e-57;0.01;0;6.42509;102;0;-1-1;-1
1160;302;-66.8812;36.7912;-24.8415;10.4508;4781.14;5.96825;0;0;1.10441e-57;0.01;0;6.66587;102;0;-1-1;-1
1160;303;-66.8777;55.8967;-24.598;9.61234;3720.29;5.48658;0;0;1.10441e-57;0.01;0;6.00551;102;0;-1-1;-1
1160;304;-66.4974;73.2516;-24.2964;9.76326;3898.28;5.58348;0;0;1.10441e-57;0.01;0;3.13262;102;0;-1-1;-1
1160;305;-59.8699;-73.8839;-25.8927;9.41451;3495.28;5.39092;0;0;1.10441e-57;0.01;0;5.03982;102;0;-1-1;-1
1160;306;-50.427;-60.5197;-25.9672;9.68498;3805.26;5.52902;0;0;1.10441e-57;0.01;0;6.24666;102;0;-1-1;-1
1160;307;-52.8663;-42.9194;-25.1285;9.71898;3845.48;5.56004;0;0;1.10441e-57;0.01;0;6.02818;102;0;-1-1;-1
1160;308;-52.7437;-24.8981;-26.1255;10.149;4378.86;5.80665;0;0;1.10441e-57;0.01;0;6.79915;102;0;-1-1;-1
1160;309;-53.3368;-6.83928;-25.38;10.1153;4335.29;5.78634;0;0;1.10441e-57;0.01;0;5.58026;102;0;-1-1;-1
1160;310;-54.3139;14.0334;-28.0932;9.28804;3356.3;5.30557;0;0;1.10441e-57;0.01;0;5.50401;102;0;-1-1;-1
1160;311;-50.669;29.7973;-25.9891;9.51329;3606.46;5.4466;0;0;1.10441e-57;0.01;0;6.51733;102;0;-1-1;-1
1160;312;-51.6092;46.9937;-24.9805;10.2143;4463.94;5.84469;0;0;1.10441e-57;0.01;0;7.12163;102;0;-1-1;-1
1160;313;-52.0125;64.2176;-24.4272;9.1066;3163.42;5.1993;0;0;1.10441e-57;0.01;0;7.11934;102;0;-1-1;-1
1160;314;-51.4018;80.2904;-23.778;9.14346;3201.99;5.24332;0;0;1.10441e-57;0.01;0;4.54385;102;0;-1-1;-1
1160;315;-36.9601;-92.7745;-25.4207;10.8068;5286.65;6.1812;0;0;1.10441e-57;0.01;0;4.58799;102;0;-1-1;-1
1160;316;-43.361;-77.0117;-25.5309;9.23464;3298.74;5.26331;0;0;1.10441e-57;0.01;0;7.26734;102;0;-1-1;-1
1160;317;-36.4127;-50.0027;-23.701;10.6026;4992.57;6.06121;0;0;1.10441e-57;0.01;0;5.75659;102;0;-1-1;-1
1160;318;-36.3585;-33.5678;-25.3489;9.78814;3928.16;5.59544;0;0;1.10441e-57;0.01;0;5.50838;102;0;-1-1;-1
1160;319;-37.2953;-16.4799;-26.5255;9.17097;3230.98;5.24834;0;0;1.10441e-57;0.01;0;5.63972;102;0;-1-1;-1
1160;320;-33.9647;4.50377;-29.0284;8.8986;2951.57;5.07812;0;0;1.10441e-57;0.01;0;4.84373;102;0;-1-1;-1
1160;321;-36.0904;21.2258;-26.7698;9.82752;3975.77;5.62798;0;0;1.10441e-57;0.01;0;6.96827;102;0;-1-1;-1
1160;322;-36.856;37.9552;-26.2132;8.80859;2862.91;5.04159;0;0;1.10441e-57;0.01;0;6.19247;102;0;-1-1;-1
1160;323;-37.3138;56.2726;-24.7643;9.49641;3587.3;5.42589;0;0;1.10441e-57;0.01;0;6.69801;102;0;-1-1;-1
1160;324;-37.9445;71.8492;-24.1981;8.78169;2836.76;5.02587;0;0;1.10441e-57;0.01;0;6.52324;102;0;-1-1;-1
1160;325;-36.2117;88.3677;-27.2019;10.7202;5160.53;6.14213;0;0;1.10441e-57;0.01;0;3.75262;102;0;-1-1;-1
1160;326;-14.5357;-98.642;-31.9552;8.51118;2582.61;4.86935;0;0;1.38051e-57;0.01;0;2.56563;102;0;-1-1;-1
1160;327;-23.502;-77.5586;-27.6996;10.5361;4899.21;6.02451;0;0;1.10441e-57;0.01;0;7.42826;102;0;-1-1;-1
1160;328;-21.4298;-59.388;-28.2335;10.2157;4465.76;5.84236;0;0;1.10441e-57;0.01;0;7.20862;102;0;-1-1;-1
1160;329;-20.9714;-42.2478;-27.2182;9.03786;3092.33;5.17459;0;0;1.10441e-57;0.01;0;6.5065;102;0;-1-1;-1
1160;330;-20.3161;-24.4095;-26.0253;10.49;4835.28;5.99944;0;0;1.10441e-57;0.01;0;6.11471;102;0;-1-1;-1
1160;331;-23.7688;-7.27759;-27.2646;8.88795;2940.99;5.0936;0;0;1.10441e-57;0.01;0;5.15832;102;0;-1-1;-1
1160;332;-21.3332;13.3905;-27.7022;8.85051;2903.98;5.07241;0;0;1.10441e-57;0.01;0;6.21145;102;0;-1-1;-1
1160;333;-21.0054;29.8362;-27.2736;8.99338;3046.89;5.14614;0;0;1.10441e-57;0.01;0;5.5184;102;0;-1-1;-1
1160;334;-23.1399;47.2723;-24.2437;10.0747;4283.37;5.75018;0;0;1.10441e-57;0.01;0;7.31575;102;0;-1-1;-1
1160;335;-22.3289;66.0355;-23.896;10.0578;4261.86;5.75011;0;0;1.10441e-57;0.01;0;7.42176;102;0;-1-1;-1
1160;336;-18.4104;82.9009;-24.8074;9.90865;4075.04;5.67358;0;0;1.10441e-57;0.01;0;5.11555;102;0;-1-1;-1
1160;337;-7.07721;-85.8525;-25.7122;9.83705;3987.34;5.63269;0;0;1.10441e-57;0.01;0;6.5918;102;0;-1-1;-1
1160;338;-6.48592;-68.6042;-27.097;9.85151;4004.94;5.6432;0;0;1.10441e-57;0.01;0;5.57728;102;0;-1-1;-1
1160;339;-6.20925;-50.788;-25.9794;9.54537;3643.07;5.4725;0;0;1.10441e-57;0.01;0;5.62489;102;0;-1-1;-1
1160;340;-1.24936;-33.6494;-27.1184;9.08447;3140.42;5.1946;0;0;1.10441e-57;0.01;0;4.61184;102;0;-1-1;-1
1160;341;-7.80029;-10.7602;-26.3898;9.83464;3984.41;5.63433;0;0;1.10441e-57;0.01;0;4.58216;102;0;-1-1;-1
1160;342;-7.82932;5.53821;-31.4028;8.91174;2964.67;5.10029;0;0;1.10441e-57;0.01;0;4.89539;102;0;-1-1;-1
1160;343;-2.14979;20.967;-26.5897;10.0741;4282.64;5.76565;0;0;1.10441e-57;0.01;0;5.26536;102;0;-1-1;-1
1160;344;-7.4647;42.1992;-25.8885;9.77206;3908.83;5.59906;0;0;1.10441e-57;0.01;0;6.42927;102;0;-1-1;-1
1160;345;-7.88856;58.5908;-21.2658;9.03805;3092.52;5.16946;0;0;1.10441e-57;0.01;0;5.9911;102;0;-1-1;-1
1160;346;-5.20872;73.2908;-26.7807;8.92041;2973.33;5.0931;0;0;1.10441e-57;0.01;0;5.52717;102;0;-1-1;-1
1160;347;-3.14649;89.2257;-27.6494;8.97631;3029.58;5.14017;0;0;1.10441e-57;0.01;0;5.25227;102;0;-1-1;-1
1160;348;8.00046;-96.7521;-24.3992;10.7075;5142.23;6.12914;0;0;1.10441e-57;0.01;0;3.92149;102;0;-1-1;-1
1160;349;8.64644;-77.9887;-24.8345;10.1857;4426.53;5.83566;0;0;1.10441e-57;0.01;0;5.95123;102;0;-1-1;-1
1160;350;11.7595;-60.541;-26.6051;9.70908;3833.74;5.5515;0;0;1.10441e-57;0.01;0;6.18309;102;0;-1-1;-1
1160;351;12.6334;-42.739;-27.5535;9.99438;4181.73;5.71881;0;0;1.10441e-57;0.01;0;6.54066;102;0;-1-1;-1
1160;352;13.746;-25.9075;-29.0499;9.12897;3186.79;5.22875;0;0;1.10441e-57;0.01;0;5.59863;102;0;-1-1;-1
1160;353;12.5005;-7.46492;-26.3699;10.6012;4990.63;6.06555;0;0;1.10441e-57;0.01;0;4.97233;102;0;-1-1;-1
1160;354;13.044;11.2289;-25.6375;9.50031;3591.71;5.43107;0;0;1.10441e-57;0.01;0;4.41222;102;0;-1-1;-1
1160;355;8.94987;36.1604;-26.2496;10.5221;4879.69;6.03284;0;0;1.10441e-57;0.01;0;5.9741;102;0;-1-1;-1
1160;356;17.9146;49.0198;-17.7898;8.58607;2651.38;4.91543;0;0;1.10441e-57;0.01;0;4.6117;102;0;-1-1;-1
1160;357;10.4442;68.5843;-28.4329;10.6953;5124.65;6.10474;0;0;1.10441e-57;0.01;0;5.42263;102;0;-1-1;-1
1160;358;12.5582;85.8323;-31.2131;9.50519;3597.26;5.43253;0;0;1.10441e-57;0.01;0;5.75968;102;0;-1-1;-1
1160;359;7.63356;102.531;-29.8154;10.5256;4884.67;6.0197;0;0;1.10441e-57;0.01;0;2.91039;102;0;-1-1;-1
1160;360;23.4715;-87.4668;-24.5465;9.5762;3678.48;5.48011;0;0;1.10441e-57;0.01;0;5.04719;102;0;-1-1;-1
1160;361;26.5299;-70.4012;-25.4604;9.91518;4083.11;5.66829;0;0;1.10441e-57;0.01;0;6.73572;102;0;-1-1;-1
1160;362;27.6383;-52.8993;-27.309;10.5199;4876.71;6.02395;0;0;1.10441e-57;0.01;0;6.7547;102;0;-1-1;-1
1160;363;28.2367;-34.2643;-26.5997;10.1069;4324.55;5.77251;0;0;1.10441e-57;0.01;0;6.59735;102;0;-1-1;-1
1160;364;28.1565;-15.9565;-26.3712;10.373;4675.25;5.92331;0;0;1.10441e-57;0.01;0;7.09814;102;0;-1-1;-1
1160;365;27.8273;2.06432;-28.2613;9.40506;3484.77;5.39029;0;0;1.10441e-57;0.01;0;5.24091;102;0;-1-1;-1
1160;366;22.5254;24.4661;-31.6777;10.0065;4196.92;5.72647;0;0;1.10441e-57;0.01;0;4.64333;102;0;-1-1;-1
1160;367;28.7693;40.5832;-27.6267;9.90277;4067.79;5.67679;0;0;1.10441e-57;0.01;0;5.2244;102;0;-1-1;-1
1160;368;27.2021;58.3741;-28.1931;10.1667;4401.85;5.81426;0;0;1.10441e-57;0.01;0;6.13219;102;0;-1-1;-1
1160;369;26.6365;75.7894;-29.019;9.7507;3883.25;5.59494;0;0;1.10441e-57;0.01;0;6.61282;102;0;-1-1;-1
1160;370;28.1424;93.0331;-29.2848;9.87576;4034.6;5.64213;0;0;1.10441e-57;0.01;0;3.63737;102;0;-1-1;-1
1160;371;40.8231;-80.0534;-24.5817;9.45179;3536.97;5.40616;0;0;1.10441e-57;0.01;0;4.27954;102;0;-1-1;-1
1160;372;42.2223;-61.5627;-25.0787;9.06993;3125.36;5.1969;0;0;1.10441e-57;0.01;0;6.21787;102;0;-1-1;-1
1160;373;43.6383;-43.8131;-27.0876;10.3629;4661.6;5.92435;0;0;1.10441e-57;0.01;0;7.16747;102;0;-1-1;-1
1160;374;44.4596;-25.6626;-26.6367;10.384;4690.1;5.93839;0;0;1.10441e-57;0.01;0;7.35738;102;0;-1-1;-1
1160;375;43.4688;-7.42273;-25.5518;10.0356;4233.71;5.74445;0;0;1.10441e-57;0.01;0;5.74506;102;0;-1-1;-1
1160;376;45.6888;11.635;-26.7466;9.23139;3295.26;5.28653;0;0;1.10441e-57;0.01;0;4.89947;102;0;-1-1;-1
1160;377;43.7508;29.8778;-27.5869;10.3669;4666.91;5.92956;0;0;1.10441e-57;0.01;0;7.05077;102;0;-1-1;-1
1160;378;43.9843;49.4497;-27.0566;10.2674;4533.85;5.85933;0;0;1.10441e-57;0.01;0;6.96682;102;0;-1-1;-1
1160;379;41.5902;66.7198;-29.3811;8.86828;2921.51;5.07488;0;0;1.10441e-57;0.01;0;6.01869;102;0;-1-1;-1
1160;380;41.3419;82.294;-27.8783;8.78687;2841.79;5.00837;0;0;1.10441e-57;0.01;0;5.56462;102;0;-1-1;-1
1160;381;56.6534;-71.3049;-26.4454;10.6185;5015.14;6.055;0;0;1.10441e-57;0.01;0;5.76404;102;0;-1-1;-1
1160;382;58.8839;-53.1844;-25.857;10.5804;4961.29;6.04587;0;0;1.10441e-57;0.01;0;7.42904;102;0;-1-1;-1
1160;383;59.0711;-35.9673;-24.6602;8.7793;2834.44;5.02994;0;0;1.10441e-57;0.01;0;6.32912;102;0;-1-1;-1
1160;384;58.8817;-16.1049;-24.5579;9.5867;3690.59;5.48838;0;0;1.10441e-57;0.01;0;6.74249;102;0;-1-1;-1
1160;385;59.6583;1.47152;-26.2683;10.5499;4918.57;6.03538;0;0;1.10441e-57;0.01;0;6.88338;102;0;-1-1;-1
1160;386;59.0638;20.6591;-25.9109;9.40331;3482.81;5.38843;0;0;1.10441e-57;0.01;0;7.08554;102;0;-1-1;-1
