Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.8178;-24.626;-41.6492;10.4985;4846.97;6.27617;0;0;3.14874e-09;0.01;0;8.27744;101;0;-1-1;-1
160;197;-60.5595;-5.59632;-41.951;11.3438;6114.61;6.77731;0;0;3.14874e-09;0.01;0;7.78343;101;0;-1-1;-1
160;198;-60.4676;10.0035;-41.9455;11.5775;6500.27;6.91827;0;0;3.14874e-09;0.01;0;7.55042;101;0;-1-1;-1
160;199;-60.1224;28.61;-42.0599;11.1322;5778.73;6.654;0;0;3.14874e-09;0.01;0;8.61245;101;0;-1-1;-1
160;200;-60.6056;46.8629;-41.992;10.9466;5494.46;6.54172;0;0;3.14874e-09;0.01;0;8.05884;101;0;-1-1;-1
160;201;-61.5609;65.0997;-41.0365;10.8514;5352.3;6.48462;0;0;3.14874e-09;0.01;0;5.66131;101;0;-1-1;-1
160;202;-47.1691;-86.6942;-43.4081;9.59023;3694.67;5.72886;0;0;3.14874e-09;0.01;0;1.80145;101;0;-1-1;-1
160;203;-45.7959;-69.4009;-41.6242;10.687;5112.82;6.3888;0;0;3.14874e-09;0.01;0;6.06606;101;0;-1-1;-1
160;204;-45.1044;-51.1847;-42.561;9.59698;3702.47;5.7334;0;0;3.14874e-09;0.01;0;7.27948;101;0;-1-1;-1
160;205;-45.4688;-32.8329;-41.4333;9.78004;3918.42;5.84463;0;0;3.14874e-09;0.01;0;7.76938;101;0;-1-1;-1
160;206;-45.1321;-14.9316;-41.2734;10.8661;5374.21;6.49532;0;0;3.14874e-09;0.01;0;8.67784;101;0;-1-1;-1
160;207;-44.0144;2.74881;-41.7624;10.4493;4779.12;6.2456;0;0;3.14874e-09;0.01;0;7.99308;101;0;-1-1;-1
160;208;-44.7243;19.4111;-40.669;9.72876;3857.11;5.8164;0;0;3.14874e-09;0.01;0;7.41047;101;0;-1-1;-1
160;209;-44.5472;37.1305;-40.7864;9.90512;4070.69;5.92303;0;0;3.14874e-09;0.01;0;7.4418;101;0;-1-1;-1
160;210;-45.0611;55.1993;-41.553;10.7603;5218.64;6.43018;0;0;3.14874e-09;0.01;0;7.71933;101;0;-1-1;-1
160;211;-45.728;74.5819;-41.9751;11.6777;6670.58;6.97831;0;0;3.14874e-09;0.01;0;6.2821;101;0;-1-1;-1
160;212;-31.1201;-80.0203;-43.7207;10.5943;4980.8;6.33162;0;0;3.14874e-09;0.01;0;5.09407;101;0;-1-1;-1
160;213;-29.4132;-55.0733;-46.3128;9.30402;3373.66;5.55573;0;0;3.14874e-09;0.01;0;7.75975;101;0;-1-1;-1
160;214;-30.222;-40.1384;-42.1625;10.4301;4752.87;6.23567;0;0;3.14874e-09;0.01;0;8.63271;101;0;-1-1;-1
160;215;-29.8661;-23.0497;-41.3577;11.3152;6068.37;6.75642;0;0;3.14874e-09;0.01;0;9.05226;101;0;-1-1;-1
160;216;-29.2819;-5.35244;-40.4762;10.0124;4204.33;5.98678;0;0;3.14874e-09;0.01;0;7.53865;101;0;-1-1;-1
160;217;-29.5299;10.0041;-40.4632;9.58203;3685.2;5.72397;0;0;3.14874e-09;0.01;0;6.82332;101;0;-1-1;-1
160;218;-29.9348;28.316;-40.6646;10.61;5003.08;6.34186;0;0;3.14874e-09;0.01;0;8.53287;101;0;-1-1;-1
160;219;-28.8601;46.205;-41.7825;10.838;5332.56;6.47632;0;0;3.14874e-09;0.01;0;8.34054;101;0;-1-1;-1
160;220;-29.9574;64.2811;-42.0932;10.6244;5023.42;6.35243;0;0;3.14874e-09;0.01;0;8.22711;101;0;-1-1;-1
160;221;-27.6513;82.6001;-45.9207;10.7852;5255.07;6.44606;0;0;3.14874e-09;0.01;0;6.31088;101;0;-1-1;-1
160;222;-14.1426;-84.9267;-42.8726;9.71181;3836.98;5.80785;0;0;3.14874e-09;0.01;0;6.39008;101;0;-1-1;-1
160;223;-16.0554;-67.2017;-43.2197;11.4015;6208.4;6.81201;0;0;3.14874e-09;0.01;0;8.10778;101;0;-1-1;-1
160;224;-15.064;-50.0066;-41.3363;10.3995;4711.08;6.2181;0;0;3.14874e-09;0.01;0;7.61431;101;0;-1-1;-1
160;225;-14.2741;-32.9135;-41.0982;10.7492;5202.53;6.42333;0;0;3.14874e-09;0.01;0;8.73799;101;0;-1-1;-1
160;226;-14.7901;-14.9771;-41.3267;9.83479;3984.59;5.88145;0;0;3.14874e-09;0.01;0;8.32537;101;0;-1-1;-1
160;227;-14.8551;1.98005;-40.7789;9.77036;3906.79;5.84166;0;0;3.14874e-09;0.01;0;7.59606;101;0;-1-1;-1
160;228;-15.0519;18.9921;-40.8088;11.1834;5858.85;6.68436;0;0;3.14874e-09;0.01;0;8.64088;101;0;-1-1;-1
160;229;-14.8899;36.349;-40.9531;9.59159;3696.24;5.73152;0;0;3.14874e-09;0.01;0;7.79929;101;0;-1-1;-1
160;230;-12.3701;54.9987;-38.1461;11.4769;6332.25;6.85648;0;0;3.14874e-09;0.01;0;7.9415;101;0;-1-1;-1
160;231;-14.0712;71.0762;-42.1566;10.6414;5047.66;6.35996;0;0;3.14874e-09;0.01;0;7.5585;101;0;-1-1;-1
160;232;-12.1586;91.8521;-41.5077;9.62179;3731.27;5.74745;0;0;3.14874e-09;0.01;0;3.87558;101;0;-1-1;-1
160;233;0.318281;-93.7798;-42.5002;10.2895;4563.19;6.14879;0;0;3.14874e-09;0.01;0;4.89677;101;0;-1-1;-1
160;234;0.233352;-76.7971;-42.7631;9.6173;3726.04;5.75166;0;0;3.14874e-09;0.01;0;7.8105;101;0;-1-1;-1
160;235;0.260287;-58.6846;-42.2557;10.7362;5183.72;6.4198;0;0;3.14874e-09;0.01;0;8.60606;101;0;-1-1;-1
160;236;0.743752;-41.4016;-41.8315;9.56704;3667.93;5.71818;0;0;3.14874e-09;0.01;0;7.9611;101;0;-1-1;-1
160;237;0.474072;-24.284;-40.8129;10.707;5141.58;6.39887;0;0;3.14874e-09;0.01;0;8.68526;101;0;-1-1;-1
160;238;0.0506574;-6.20916;-42.0672;11.603;6543.34;6.93178;0;0;3.14874e-09;0.01;0;9.14075;101;0;-1-1;-1
160;239;0.137233;10.0227;-41.4688;9.71215;3837.37;5.80669;0;0;3.14874e-09;0.01;0;7.6053;101;0;-1-1;-1
160;240;0.0205224;27.128;-41.3617;10.0612;4266.2;6.01341;0;0;3.14874e-09;0.01;0;7.27366;101;0;-1-1;-1
160;241;0.3341;44.1693;-42.4294;11.3871;6184.89;6.80197;0;0;3.14874e-09;0.01;0;8.98783;101;0;-1-1;-1
160;242;0.668842;63.4294;-45.8762;9.58651;3690.37;5.72647;0;0;3.14874e-09;0.01;0;8.04565;101;0;-1-1;-1
160;243;0.512207;79.9426;-40.6323;10.3156;4597.97;6.16492;0;0;3.14874e-09;0.01;0;7.3814;101;0;-1-1;-1
160;244;15.498;-85.9513;-41.6768;9.56169;3661.78;5.71283;0;0;3.14874e-09;0.01;0;5.34682;101;0;-1-1;-1
160;245;15.5709;-68.3698;-41.6937;11.5935;6527.2;6.92773;0;0;3.14874e-09;0.01;0;8.8505;101;0;-1-1;-1
160;246;15.4279;-50.0053;-42.0192;10.0329;4230.27;5.99859;0;0;3.14874e-09;0.01;0;7.57774;101;0;-1-1;-1
160;247;15.515;-33.0437;-41.6606;9.60577;3712.67;5.73773;0;0;3.14874e-09;0.01;0;6.59651;101;0;-1-1;-1
160;248;15.8805;-15.5022;-41.6766;10.7092;5144.72;6.40079;0;0;3.14874e-09;0.01;0;8.68758;101;0;-1-1;-1
160;249;15.8904;2.11574;-41.9615;10.3036;4581.97;6.15833;0;0;3.14874e-09;0.01;0;8.83706;101;0;-1-1;-1
160;250;14.6309;18.6648;-42.6302;10.4275;4749.27;6.23026;0;0;3.14874e-09;0.01;0;8.76351;101;0;-1-1;-1
160;251;16.0488;36.1392;-41.9926;11.2076;5896.99;6.69332;0;0;3.14874e-09;0.01;0;8.4008;101;0;-1-1;-1
160;252;15.0403;54.971;-41.9825;11.4367;6266.07;6.83495;0;0;3.14874e-09;0.01;0;8.00103;101;0;-1-1;-1
160;253;16.7775;71.3325;-44.2974;11.6437;6612.45;6.95536;0;0;3.14874e-09;0.01;0;8.85186;101;0;-1-1;-1
160;254;15.6203;90.5237;-44.7455;11.3568;6135.54;6.78659;0;0;3.14874e-09;0.01;0;4.59829;101;0;-1-1;-1
160;255;30.8213;-78.2833;-41.0713;9.79716;3939.03;5.85943;0;0;3.14874e-09;0.01;0;5.44082;101;0;-1-1;-1
160;256;31.0268;-60.3063;-41.8824;10.293;4567.82;6.15294;0;0;3.14874e-09;0.01;0;8.19342;101;0;-1-1;-1
160;257;31.2905;-42.0183;-41.9629;11.3044;6051.04;6.75593;0;0;3.14874e-09;0.01;0;8.83499;101;0;-1-1;-1
160;258;31.6753;-23.7613;-41.3846;11.4215;6241.04;6.82593;0;0;3.14874e-09;0.01;0;8.9906;101;0;-1-1;-1
160;259;30.6115;-5.69496;-41.991;9.56873;3669.88;5.71582;0;0;3.14874e-09;0.01;0;7.39344;101;0;-1-1;-1
160;260;30.6978;10.3474;-42.2627;9.58712;3691.07;5.72872;0;0;3.14874e-09;0.01;0;7.40396;101;0;-1-1;-1
160;261;31.2765;28.2991;-42.7988;10.061;4265.93;6.01523;0;0;3.14874e-09;0.01;0;8.55453;101;0;-1-1;-1
160;262;31.233;46.4972;-41.6605;11.3547;6132.19;6.78352;0;0;3.14874e-09;0.01;0;8.99094;101;0;-1-1;-1
160;263;32.9061;64.1815;-40.9992;10.5819;4963.47;6.32664;0;0;3.14874e-09;0.01;0;8.17409;101;0;-1-1;-1
160;264;32.3138;81.6232;-43.3628;10.0974;4312.36;6.03416;0;0;3.14874e-09;0.01;0;4.98674;101;0;-1-1;-1
160;265;45.9306;-70.6367;-42.0553;10.1358;4361.75;6.05982;0;0;3.14874e-09;0.01;0;5.26053;101;0;-1-1;-1
160;266;46.6568;-53.7695;-41.7513;10.7628;5222.4;6.43289;0;0;3.14874e-09;0.01;0;8.57033;101;0;-1-1;-1
160;267;48.0114;-39.2906;-40.9916;9.21065;3273.1;5.50436;0;0;3.93593e-09;0.01;0;7.96718;101;0;-1-1;-1
160;268;46.6561;-12.6168;-43.8172;11.364;6147.21;6.79103;0;0;3.14874e-09;0.01;0;9.2307;101;0;-1-1;-1
160;269;45.3898;2.80338;-42.5198;9.52212;3616.51;5.6899;0;0;3.14874e-09;0.01;0;8.28469;101;0;-1-1;-1
160;270;46.1294;19.3477;-42.718;11.4596;6303.78;6.84599;0;0;3.14874e-09;0.01;0;9.15504;101;0;-1-1;-1
160;271;46.6519;37.7773;-42.3046;10.7653;5225.92;6.43274;0;0;3.14874e-09;0.01;0;7.90574;101;0;-1-1;-1
160;272;47.9114;55.0852;-42.1021;10.8756;5388.24;6.49835;0;0;3.14874e-09;0.01;0;7.57826;101;0;-1-1;-1
160;273;49.2372;73.4056;-42.469;11.2165;5910.95;6.70297;0;0;3.14874e-09;0.01;0;5.4742;101;0;-1-1;-1
160;274;63.4254;-61.1861;-43.0269;11.1392;5789.63;6.65715;0;0;3.14874e-09;0.01;0;4.47549;101;0;-1-1;-1
160;275;63.3805;-42.7413;-41.1874;10.0879;4300.17;6.0284;0;0;3.14874e-09;0.01;0;7.47967;101;0;-1-1;-1
160;276;63.4905;-25.096;-40.813;9.64368;3756.79;5.76377;0;0;3.14874e-09;0.01;0;8.02813;101;0;-1-1;-1
160;277;63.3203;-7.83693;-41.7596;10.9189;5452.8;6.52485;0;0;3.14874e-09;0.01;0;7.81995;101;0;-1-1;-1
160;278;62.3196;9.99858;-42.0006;11.3383;6105.67;6.76997;0;0;3.14874e-09;0.01;0;7.94853;101;0;-1-1;-1
160;279;62.2587;28.2298;-42.2364;11.3331;6097.22;6.77224;0;0;3.14874e-09;0.01;0;8.91616;101;0;-1-1;-1
160;280;62.2805;45.7533;-42.1282;10.0291;4225.45;5.99613;0;0;3.14874e-09;0.01;0;7.53315;101;0;-1-1;-1
160;281;64.89;62.5354;-41.7983;10.4628;4797.73;6.25392;0;0;3.14874e-09;0.01;0;5.17443;101;0;-1-1;-1
160;282;77.9257;-34.0835;-41.6448;10.1592;4392.1;6.07545;0;0;3.14874e-09;0.01;0;5.39332;101;0;-1-1;-1
160;283;78.3327;-16.4604;-41.085;9.77672;3914.42;5.84374;0;0;3.14874e-09;0.01;0;7.23602;101;0;-1-1;-1
160;284;79.367;1.68189;-41.2461;11.6;6538.28;6.92994;0;0;3.14874e-09;0.01;0;8.03853;101;0;-1-1;-1
160;285;78.154;19.6308;-42.46;10.1284;4352.28;6.05143;0;0;3.14874e-09;0.01;0;5.73788;101;0;-1-1;-1
160;286;78.6236;37.1301;-41.8708;10.4258;4746.99;6.23101;0;0;3.14874e-09;0.01;0;5.36173;101;0;-1-1;-1
160;287;93.8782;-8.26401;-41.0826;9.82185;3968.89;5.87168;0;0;3.14874e-09;0.01;0;3.85632;101;0;-1-1;-1
160;288;-95.8639;-14.8906;-21.8889;9.91188;4079.03;5.92551;0;0;3.14874e-09;0.01;0;4.80684;101;0;-1-1;-1
160;289;-98.0405;2.90367;-25.7877;11.198;5881.79;6.69309;0;0;3.14874e-09;0.01;0;5.36505;101;0;-1-1;-1
160;290;-83.5841;-42.1874;-26.5498;11.1502;5806.77;6.66236;0;0;3.14874e-09;0.01;0;5.75153;101;0;-1-1;-1
160;291;-83.2917;-23.6614;-30.8566;10.7871;5257.71;6.44661;0;0;3.14874e-09;0.01;0;7.45386;101;0;-1-1;-1
160;292;-80.7922;-5.15857;-25.6113;11.3017;6046.69;6.7505;0;0;3.14874e-09;0.01;0;7.22244;101;0;-1-1;-1
160;293;-80.2704;10.0764;-26.7641;11.4779;6334.05;6.85834;0;0;3.14874e-09;0.01;0;6.49159;101;0;-1-1;-1
160;294;-83.5181;28.3937;-25.8088;11.3101;6060.23;6.75706;0;0;3.14874e-09;0.01;0;6.7379;101;0;-1-1;-1
160;295;-82.98;47.2963;-25.9217;11.1583;5819.42;6.6692;0;0;3.14874e-09;0.01;0;5.58781;101;0;-1-1;-1
160;296;-67.0824;-67.5369;-24.6314;9.62382;3733.62;5.74884;0;0;3.14874e-09;0.01;0;4.38746;101;0;-1-1;-1
160;297;-65.206;-50.2582;-25.8944;9.92872;4099.85;5.93475;0;0;3.14874e-09;0.01;0;6.06204;101;0;-1-1;-1
160;298;-66.9861;-33.1701;-26.2573;11.031;5622.52;6.59164;0;0;3.14874e-09;0.01;0;7.72246;101;0;-1-1;-1
160;299;-66.1429;-15.1698;-27.7282;10.4468;4775.66;6.244;0;0;3.14874e-09;0.01;0;8.27769;101;0;-1-1;-1
160;300;-65.2659;2.15675;-26.8733;9.60869;3716.04;5.74131;0;0;3.14874e-09;0.01;0;7.90543;101;0;-1-1;-1
160;301;-65.0009;19.1763;-27.0984;9.68301;3802.94;5.78877;0;0;3.14874e-09;0.01;0;6.75756;101;0;-1-1;-1
160;302;-66.3665;36.8164;-26.7768;11.3809;6174.69;6.80102;0;0;3.14874e-09;0.01;0;7.3988;101;0;-1-1;-1
160;303;-66.4563;54.986;-26.409;10.5159;4871.09;6.28223;0;0;3.14874e-09;0.01;0;6.88673;101;0;-1-1;-1
160;304;-68.489;72.2234;-25.8039;10.7513;5205.61;6.42369;0;0;3.14874e-09;0.01;0;3.5361;101;0;-1-1;-1
160;305;-53.6482;-77.9;-26.3612;10.1357;4361.59;6.05905;0;0;3.14874e-09;0.01;0;5.67484;101;0;-1-1;-1
160;306;-49.5714;-59.6354;-26.1425;10.4506;4780.91;6.2459;0;0;3.14874e-09;0.01;0;7.38384;101;0;-1-1;-1
160;307;-50.1137;-41.933;-26.6347;10.5106;4863.75;6.28051;0;0;3.14874e-09;0.01;0;8.17045;101;0;-1-1;-1
160;308;-50.9478;-23.66;-26.4447;10.9967;5570.23;6.57062;0;0;3.14874e-09;0.01;0;8.60812;101;0;-1-1;-1
160;309;-50.0274;-5.00304;-26.4013;11.0026;5579.22;6.57483;0;0;3.14874e-09;0.01;0;6.93497;101;0;-1-1;-1
160;310;-49.614;10.2252;-26.8068;10.0763;4285.46;6.02319;0;0;3.14874e-09;0.01;0;6.8629;101;0;-1-1;-1
160;311;-49.9784;27.8985;-26.6237;10.332;4619.99;6.17542;0;0;3.14874e-09;0.01;0;7.77817;101;0;-1-1;-1
160;312;-50.2055;45.6161;-26.5218;10.9917;5562.72;6.56862;0;0;3.14874e-09;0.01;0;7.92432;101;0;-1-1;-1
160;313;-51.3208;62.8336;-26.3021;9.89114;4053.48;5.91102;0;0;3.14874e-09;0.01;0;7.37983;101;0;-1-1;-1
160;314;-52.1532;79.1031;-24.2915;9.81736;3963.44;5.87048;0;0;3.14874e-09;0.01;0;5.25162;101;0;-1-1;-1
160;315;-37.7544;-90.1918;-27.9193;11.5948;6529.46;6.9279;0;0;3.14874e-09;0.01;0;5.53346;101;0;-1-1;-1
160;316;-38.4166;-72.8347;-25.7356;9.98859;4174.47;5.96777;0;0;3.14874e-09;0.01;0;7.26984;101;0;-1-1;-1
160;317;-34.9767;-49.1393;-28.4268;11.4781;6334.33;6.8583;0;0;3.14874e-09;0.01;0;7.20899;101;0;-1-1;-1
160;318;-35.6124;-31.4445;-27.1753;10.5334;4895.53;6.29558;0;0;3.14874e-09;0.01;0;7.60877;101;0;-1-1;-1
160;319;-35.1938;-14.1379;-26.3415;9.92744;4098.27;5.93401;0;0;3.14874e-09;0.01;0;7.72676;101;0;-1-1;-1
160;320;-34.7874;2.01999;-26.3386;9.56554;3666.21;5.7146;0;0;3.14874e-09;0.01;0;7.43286;101;0;-1-1;-1
160;321;-34.5681;19.0794;-26.6475;10.7224;5163.71;6.40697;0;0;3.14874e-09;0.01;0;8.68587;101;0;-1-1;-1
160;322;-35.0974;36.991;-26.4237;9.59682;3702.29;5.73239;0;0;3.14874e-09;0.01;0;7.4606;101;0;-1-1;-1
160;323;-35.4079;54.6525;-26.1669;10.4315;4754.75;6.23187;0;0;3.14874e-09;0.01;0;7.38496;101;0;-1-1;-1
160;324;-37.3231;70.3915;-26.8909;9.61094;3718.66;5.74158;0;0;3.14874e-09;0.01;0;6.72835;101;0;-1-1;-1
160;325;-37.8152;88.6638;-30.2611;11.5575;6466.74;6.90824;0;0;3.14874e-09;0.01;0;5.09166;101;0;-1-1;-1
160;326;-13.867;-99.3177;-35.4123;9.24038;3304.9;5.51989;0;0;3.93593e-09;0.01;0;2.8044;101;0;-1-1;-1
160;327;-21.5737;-77.6499;-28.5469;11.5107;6388.46;6.87649;0;0;3.14874e-09;0.01;0;8.66389;101;0;-1-1;-1
160;328;-19.4913;-59.2186;-24.8764;10.9667;5524.87;6.55671;0;0;3.14874e-09;0.01;0;7.50812;101;0;-1-1;-1
160;329;-19.4457;-41.4714;-27.1335;9.67278;3790.9;5.7838;0;0;3.14874e-09;0.01;0;6.76637;101;0;-1-1;-1
160;330;-20.0098;-24.2589;-26.1754;11.4532;6293.1;6.84397;0;0;3.14874e-09;0.01;0;7.9418;101;0;-1-1;-1
160;331;-20.172;-6.54749;-26.706;9.59859;3704.34;5.73376;0;0;3.14874e-09;0.01;0;7.48783;101;0;-1-1;-1
160;332;-19.8593;10.1183;-26.5232;9.59507;3700.27;5.73427;0;0;3.14874e-09;0.01;0;7.46566;101;0;-1-1;-1
160;333;-19.745;27.798;-26.3514;9.76018;3894.59;5.8348;0;0;3.14874e-09;0.01;0;7.63481;101;0;-1-1;-1
160;334;-20.1066;45.4899;-25.1848;11.0282;5618.22;6.58837;0;0;3.14874e-09;0.01;0;8.62462;101;0;-1-1;-1
160;335;-21.6676;65.1986;-26.1388;10.9312;5471.27;6.53312;0;0;3.14874e-09;0.01;0;8.7878;101;0;-1-1;-1
160;336;-20.0108;83.8212;-29.2059;10.6125;5006.59;6.34374;0;0;3.14874e-09;0.01;0;6.54442;101;0;-1-1;-1
160;337;-5.88677;-86.7048;-26.1492;10.5261;4885.24;6.28846;0;0;3.14874e-09;0.01;0;7.12668;101;0;-1-1;-1
160;338;-5.00136;-68.6561;-28.9169;10.6787;5100.81;6.38239;0;0;3.14874e-09;0.01;0;6.9749;101;0;-1-1;-1
160;339;-5.00293;-49.8415;-27.8481;10.3018;4579.55;6.15949;0;0;3.14874e-09;0.01;0;7.40095;101;0;-1-1;-1
160;340;-4.82003;-32.7752;-25.1929;9.89057;4052.78;5.91343;0;0;3.14874e-09;0.01;0;8.03883;101;0;-1-1;-1
160;341;-5.18577;-14.7846;-26.4182;10.6335;5036.33;6.35569;0;0;3.14874e-09;0.01;0;7.36868;101;0;-1-1;-1
160;342;-5.14282;2.11272;-27.094;9.60717;3714.29;5.74592;0;0;3.14874e-09;0.01;0;7.13435;101;0;-1-1;-1
160;343;-4.64511;18.8433;-26.4305;10.7943;5268.38;6.45089;0;0;3.14874e-09;0.01;0;8.05844;101;0;-1-1;-1
160;344;-5.53536;36.2788;-26.2444;10.4877;4832.01;6.26897;0;0;3.14874e-09;0.01;0;7.4646;101;0;-1-1;-1
160;345;-7.57202;57.598;-22.0029;9.74905;3881.29;5.82741;0;0;3.14874e-09;0.01;0;7.68244;101;0;-1-1;-1
160;346;-7.25653;74.2526;-25.6855;9.68611;3806.6;5.79017;0;0;3.14874e-09;0.01;0;7.56967;101;0;-1-1;-1
160;347;-3.88692;89.8179;-26.9869;9.70492;3828.82;5.8011;0;0;3.14874e-09;0.01;0;5.50358;101;0;-1-1;-1
160;348;10.1867;-96.8318;-27.3829;11.6375;6601.92;6.95194;0;0;3.14874e-09;0.01;0;3.29757;101;0;-1-1;-1
160;349;9.99682;-78.2919;-26.6343;11.0507;5652.77;6.606;0;0;3.14874e-09;0.01;0;6.63503;101;0;-1-1;-1
160;350;10.0037;-59.416;-26.833;10.5593;4931.61;6.31228;0;0;3.14874e-09;0.01;0;8.30906;101;0;-1-1;-1
160;351;10.0269;-41.5408;-27.0724;10.8653;5373.01;6.49329;0;0;3.14874e-09;0.01;0;8.0204;101;0;-1-1;-1
160;352;10.031;-24.1667;-26.5241;9.88533;4046.34;5.90968;0;0;3.14874e-09;0.01;0;6.87245;101;0;-1-1;-1
160;353;9.99823;-6.15513;-26.6346;11.5914;6523.73;6.9272;0;0;3.14874e-09;0.01;0;7.10615;101;0;-1-1;-1
160;354;10.2821;10.0104;-27.2732;10.3421;4633.51;6.18129;0;0;3.14874e-09;0.01;0;6.29725;101;0;-1-1;-1
160;355;9.97541;29.7448;-26.2748;11.3334;6097.8;6.77215;0;0;3.14874e-09;0.01;0;8.42903;101;0;-1-1;-1
160;356;14.4598;45.2842;-20.5439;9.27715;3344.51;5.5422;0;0;3.14874e-09;0.01;0;7.04681;101;0;-1-1;-1
160;357;6.08228;65.4497;-29.2314;11.4812;6339.4;6.85837;0;0;3.14874e-09;0.01;0;8.90274;101;0;-1-1;-1
160;358;12.0006;82.5556;-28.0899;10.2051;4451.84;6.10013;0;0;3.14874e-09;0.01;0;6.87;101;0;-1-1;-1
160;359;10.2573;100.823;-28.904;11.305;6051.98;6.75569;0;0;3.14874e-09;0.01;0;3.27923;101;0;-1-1;-1
160;360;25.9242;-87.0839;-26.9018;10.2851;4557.32;6.14567;0;0;3.14874e-09;0.01;0;5.36189;101;0;-1-1;-1
160;361;25.9806;-69.1073;-26.7281;10.7964;5271.39;6.45268;0;0;3.14874e-09;0.01;0;7.81862;101;0;-1-1;-1
160;362;25.4619;-50.6852;-26.9695;11.4704;6321.51;6.85743;0;0;3.14874e-09;0.01;0;8.27161;101;0;-1-1;-1
160;363;25.0474;-33.6802;-26.5838;10.9629;5519.02;6.55038;0;0;3.14874e-09;0.01;0;8.02775;101;0;-1-1;-1
160;364;25.0196;-15.0111;-26.2067;11.2872;6023.47;6.74142;0;0;3.14874e-09;0.01;0;9.13544;101;0;-1-1;-1
160;365;25.9586;2.68109;-27.1621;10.1708;4407.13;6.0807;0;0;3.14874e-09;0.01;0;8.72439;101;0;-1-1;-1
160;366;24.5666;20.4187;-29.6351;10.8244;5312.48;6.46772;0;0;3.14874e-09;0.01;0;7.87576;101;0;-1-1;-1
160;367;26.03;37.3265;-27.0901;10.7445;5195.74;6.42375;0;0;3.14874e-09;0.01;0;8.06288;101;0;-1-1;-1
160;368;23.6287;57.4581;-26.5917;11.0113;5592.42;6.57942;0;0;3.14874e-09;0.01;0;7.39326;101;0;-1-1;-1
160;369;26.9949;74.1395;-27.5469;10.6201;5017.33;6.34776;0;0;3.14874e-09;0.01;0;7.63185;101;0;-1-1;-1
160;370;27.0694;92.3722;-29.6888;10.6728;5092.39;6.37841;0;0;3.14874e-09;0.01;0;5.24001;101;0;-1-1;-1
160;371;41.3343;-78.618;-26.6228;10.2183;4469.14;6.10601;0;0;3.14874e-09;0.01;0;5.90067;101;0;-1-1;-1
160;372;41.3573;-60.8567;-26.9331;9.80771;3951.76;5.86349;0;0;3.14874e-09;0.01;0;8.0442;101;0;-1-1;-1
160;373;41.1311;-42.6734;-26.1895;11.1865;5863.74;6.6846;0;0;3.14874e-09;0.01;0;9.28967;101;0;-1-1;-1
160;374;40.6672;-24.9225;-25.1208;11.2802;6012.29;6.74224;0;0;3.14874e-09;0.01;0;9.3013;101;0;-1-1;-1
160;375;40.4036;-6.95605;-27.4541;10.9087;5437.65;6.51994;0;0;3.14874e-09;0.01;0;7.99183;101;0;-1-1;-1
160;376;41.6182;9.99718;-28.6743;9.93889;4112.46;5.94245;0;0;3.14874e-09;0.01;0;7.29085;101;0;-1-1;-1
160;377;40.6962;27.949;-27.1098;11.2003;5885.36;6.69257;0;0;3.14874e-09;0.01;0;8.56267;101;0;-1-1;-1
160;378;41.6778;47.0977;-27.1057;11.0702;5682.78;6.61454;0;0;3.14874e-09;0.01;0;8.14424;101;0;-1-1;-1
160;379;42.3767;64.8218;-26.7328;9.56974;3671.04;5.71862;0;0;3.14874e-09;0.01;0;7.01734;101;0;-1-1;-1
160;380;41.5345;81.6297;-28.7213;9.59568;3700.98;5.73115;0;0;3.14874e-09;0.01;0;6.3832;101;0;-1-1;-1
160;381;57.4922;-70.4492;-27.4582;11.5056;6380;6.87424;0;0;3.14874e-09;0.01;0;6.16664;101;0;-1-1;-1
160;382;56.86;-51.0208;-27.0515;11.4656;6313.59;6.85071;0;0;3.14874e-09;0.01;0;8.15943;101;0;-1-1;-1
160;383;56.6238;-34.0623;-26.7981;9.63629;3748.16;5.7611;0;0;3.14874e-09;0.01;0;7.5528;101;0;-1-1;-1
160;384;56.2063;-16.4397;-26.8605;10.4291;4751.47;6.23374;0;0;3.14874e-09;0.01;0;8.66122;101;0;-1-1;-1
160;385;56.3829;1.15418;-27.543;11.2811;6013.65;6.74002;0;0;3.14874e-09;0.01;0;8.45921;101;0;-1-1;-1
160;386;56.3303;19.1911;-27.0519;10.1923;4435.11;6.09237;0;0;3.14874e-09;0.01;0;7.90967;101;0;-1-1;-1
160;387;56.561;37.3907;-27.0104;10.5875;4971.28;6.3302;0;0;3.14874e-09;0.01;0;7.78716;101;0;-1-1;-1
160;388;57.0143;56.2478;-26.9178;9.79924;3941.54;5.85917;0;0;3.14874e-09;0.01;0;7.2267;101;0;-1-1;-1
160;389;57.3107;75.1813;-25.8196;11.0524;5655.28;6.60354;0;0;3.14874e-09;0.01;0;6.22561;101;0;-1-1;-1
160;390;72.7759;-60.0166;-26.4561;10.1962;4440.18;6.09452;0;0;3.14874e-09;0.01;0;4.78598;101;0;-1-1;-1
160;391;72.6245;-42.6091;-25.9542;10.0192;4212.97;5.9898;0;0;3.14874e-09;0.01;0;6.59516;101;0;-1-1;-1
160;392;72.3696;-25.0762;-25.7508;11.7203;6743.75;7.0008;0;0;3.14874e-09;0.01;0;8.20882;101;0;-1-1;-1
