Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.8809;54.9722;-38.1356;9.73303;3862.18;5.53834;0;0;1.6925e-63;0.01;0;3.1607;102;0;-1-1;-1
1280;194;-62.3301;-59.8454;-37.2248;10.5303;4891.1;5.99265;0;0;1.6925e-63;0.01;0;5.49033;102;0;-1-1;-1
1280;195;-59.4698;-41.5915;-39.1271;9.62673;3737.01;5.46551;0;0;1.6925e-63;0.01;0;6.3582;102;0;-1-1;-1
1280;196;-61.5654;-24.1787;-39.4555;9.41406;3494.78;5.36047;0;0;1.6925e-63;0.01;0;7.02942;102;0;-1-1;-1
1280;197;-61.8922;-6.05317;-39.3631;10.2461;4505.79;5.81639;0;0;1.6925e-63;0.01;0;6.58336;102;0;-1-1;-1
1280;198;-62.8498;9.99921;-39.6877;10.3939;4703.54;5.91382;0;0;1.6925e-63;0.01;0;6.47427;102;0;-1-1;-1
1280;199;-60.4158;27.6181;-38.5109;10.0701;4277.55;5.73483;0;0;1.6925e-63;0.01;0;7.64789;102;0;-1-1;-1
1280;200;-60.1952;45.7779;-38.7228;9.68387;3803.96;5.50549;0;0;1.6925e-63;0.01;0;6.59507;102;0;-1-1;-1
1280;201;-60.2568;63.5198;-37.4822;9.71028;3835.16;5.53298;0;0;1.6925e-63;0.01;0;4.98671;102;0;-1-1;-1
1280;202;-50.3841;-84.5061;-33.1932;8.55314;2620.99;4.85992;0;0;1.6925e-63;0.01;0;3.12471;102;0;-1-1;-1
1280;203;-48.3003;-69.3739;-38.6511;9.59845;3704.18;5.46189;0;0;1.6925e-63;0.01;0;6.15025;102;0;-1-1;-1
1280;204;-41.108;-54.5516;-38.4964;8.60218;2666.33;4.89319;0;0;1.6925e-63;0.01;0;5.7791;102;0;-1-1;-1
1280;205;-46.4859;-31.6387;-39.9067;8.75739;2813.28;4.97744;0;0;1.6925e-63;0.01;0;5.96131;102;0;-1-1;-1
1280;206;-46.8415;-15.2621;-39.056;9.72554;3853.27;5.54643;0;0;1.6925e-63;0.01;0;7.18682;102;0;-1-1;-1
1280;207;-46.6955;2.20616;-38.7652;9.36156;3436.63;5.33129;0;0;1.6925e-63;0.01;0;5.9906;102;0;-1-1;-1
1280;208;-45.3685;20.9911;-39.1221;8.67342;2733.13;4.93603;0;0;1.6925e-63;0.01;0;6.49691;102;0;-1-1;-1
1280;209;-45.8731;36.8662;-38.8852;8.90743;2960.37;5.09176;0;0;1.6925e-63;0.01;0;6.04406;102;0;-1-1;-1
1280;210;-45.7336;55.4805;-38.4287;9.76283;3897.77;5.55411;0;0;1.6925e-63;0.01;0;6.82649;102;0;-1-1;-1
1280;211;-44.873;73.3705;-38.1158;10.4357;4760.51;5.93037;0;0;1.6925e-63;0.01;0;5.54507;102;0;-1-1;-1
1280;212;-35.8359;-80.5334;-39.1646;9.44583;3530.28;5.37925;0;0;1.6925e-63;0.01;0;4.84823;102;0;-1-1;-1
1280;213;-26.887;-55.5928;-43.4063;8.43507;2513.94;4.7987;0;0;1.6925e-63;0.01;0;6.50828;102;0;-1-1;-1
1280;214;-31.4379;-41.2307;-38.465;9.3573;3431.94;5.32674;0;0;1.6925e-63;0.01;0;6.51654;102;0;-1-1;-1
1280;215;-31.4412;-24.0398;-39.1122;10.0875;4299.71;5.72912;0;0;1.6925e-63;0.01;0;7.21219;102;0;-1-1;-1
1280;216;-32.803;-6.85297;-38.8663;8.94151;2994.48;5.09565;0;0;1.6925e-63;0.01;0;6.72188;102;0;-1-1;-1
1280;217;-29.4346;14.6734;-39.6783;8.59281;2657.63;4.89469;0;0;1.6925e-63;0.01;0;6.07271;102;0;-1-1;-1
1280;218;-31.0728;29.9651;-39.3944;9.42572;3507.78;5.36522;0;0;1.6925e-63;0.01;0;6.7388;102;0;-1-1;-1
1280;219;-31.3691;46.6493;-38.5835;9.79266;3933.61;5.56186;0;0;1.6925e-63;0.01;0;7.11204;102;0;-1-1;-1
1280;220;-30.482;63.8922;-37.3516;9.53708;3633.58;5.43447;0;0;1.6925e-63;0.01;0;6.83015;102;0;-1-1;-1
1280;221;-28.0955;80.7951;-42.4154;9.62327;3732.98;5.47587;0;0;1.6925e-63;0.01;0;5.07181;102;0;-1-1;-1
1280;222;-14.8146;-83.6296;-38.4527;8.71073;2768.54;4.96762;0;0;1.6925e-63;0.01;0;5.3459;102;0;-1-1;-1
1280;223;-14.6811;-67.1558;-41.5966;10.1536;4384.76;5.77861;0;0;1.6925e-63;0.01;0;6.33709;102;0;-1-1;-1
1280;224;-14.5998;-47.7301;-39.1692;9.28327;3351.14;5.29292;0;0;1.6925e-63;0.01;0;6.27565;102;0;-1-1;-1
1280;225;-14.4347;-31.166;-40.2438;9.62721;3737.58;5.46119;0;0;1.6925e-63;0.01;0;5.94245;102;0;-1-1;-1
1280;226;-18.2974;-13.8966;-39.1255;8.80292;2857.38;5.01403;0;0;1.6925e-63;0.01;0;5.62195;102;0;-1-1;-1
1280;227;-20.5565;2.69613;-38.3815;8.77564;2830.9;4.98755;0;0;1.6925e-63;0.01;0;6.03939;102;0;-1-1;-1
1280;228;-12.4722;18.2227;-41.1567;10.0968;4311.64;5.7486;0;0;1.6925e-63;0.01;0;6.0341;102;0;-1-1;-1
1280;229;-17.4724;38.6514;-37.8718;8.60933;2672.98;4.90269;0;0;1.6925e-63;0.01;0;5.43615;102;0;-1-1;-1
1280;230;-14.7967;54.5293;-36.111;10.3317;4619.56;5.87267;0;0;1.6925e-63;0.01;0;6.87709;102;0;-1-1;-1
1280;231;-15.0177;71.538;-38.1765;9.63331;3744.69;5.47804;0;0;1.6925e-63;0.01;0;6.52373;102;0;-1-1;-1
1280;232;-13.9368;87.7943;-37.2887;8.64734;2708.54;4.91436;0;0;1.6925e-63;0.01;0;3.93173;102;0;-1-1;-1
1280;233;-0.901844;-91.2339;-38.8019;9.19852;3260.18;5.22458;0;0;1.6925e-63;0.01;0;4.70683;102;0;-1-1;-1
1280;234;-0.699098;-75.8685;-38.0669;8.7729;2828.25;5.00482;0;0;1.6925e-63;0.01;0;7.32134;102;0;-1-1;-1
1280;235;0.348331;-57.868;-39.1016;9.59333;3698.25;5.45568;0;0;1.6925e-63;0.01;0;6.38801;102;0;-1-1;-1
1280;236;-0.528764;-41.4183;-38.4656;8.5645;2631.45;4.87911;0;0;1.6925e-63;0.01;0;5.03251;102;0;-1-1;-1
1280;237;2.63007;-25.8616;-40.8526;9.72528;3852.97;5.54838;0;0;1.6925e-63;0.01;0;5.2861;102;0;-1-1;-1
1280;238;1.6659;-7.77696;-41.6334;10.3683;4668.88;5.90324;0;0;1.6925e-63;0.01;0;4.403;102;0;-1-1;-1
1280;239;3.83846;12.3007;-38.5196;8.68604;2745.07;4.94043;0;0;1.6925e-63;0.01;0;4.90993;102;0;-1-1;-1
1280;240;2.58523;28.1531;-40.2603;8.97263;3025.86;5.10739;0;0;1.6925e-63;0.01;0;5.64044;102;0;-1-1;-1
1280;241;1.91956;46.0175;-39.4724;10.1422;4370.04;5.75752;0;0;1.6925e-63;0.01;0;6.52553;102;0;-1-1;-1
1280;242;-1.12179;63.08;-39.4609;8.56661;2633.4;4.87704;0;0;1.6925e-63;0.01;0;6.15693;102;0;-1-1;-1
1280;243;-0.389498;78.7173;-40.0769;9.19407;3255.46;5.23112;0;0;1.6925e-63;0.01;0;6.77731;102;0;-1-1;-1
1280;244;13.7671;-85.1242;-36.3345;8.64175;2703.3;4.9185;0;0;1.6925e-63;0.01;0;5.05005;102;0;-1-1;-1
1280;245;14.7415;-68.988;-40.243;10.3842;4690.34;5.91683;0;0;1.6925e-63;0.01;0;7.17777;102;0;-1-1;-1
1280;246;17.9817;-52.483;-39.8703;8.96324;3016.36;5.11141;0;0;1.6925e-63;0.01;0;5.59247;102;0;-1-1;-1
1280;247;17.4377;-32.5325;-41.9244;8.58249;2648.06;4.88202;0;0;1.6925e-63;0.01;0;5.68379;102;0;-1-1;-1
1280;248;16.9411;-15.9611;-41.0191;9.5569;3656.28;5.44444;0;0;1.6925e-63;0.01;0;7.22553;102;0;-1-1;-1
1280;249;16.8255;1.27699;-40.983;9.20286;3264.8;5.23;0;0;1.6925e-63;0.01;0;5.73607;102;0;-1-1;-1
1280;250;15.7087;19.5968;-45.8916;9.40683;3486.73;5.34419;0;0;1.6925e-63;0.01;0;6.13075;102;0;-1-1;-1
1280;251;17.5505;36.6812;-41.8683;10.0699;4277.27;5.70222;0;0;1.6925e-63;0.01;0;6.26493;102;0;-1-1;-1
1280;252;16.6398;56.6007;-41.8641;10.3104;4591.02;5.85775;0;0;1.6925e-63;0.01;0;6.10131;102;0;-1-1;-1
1280;253;16.5445;74.3795;-44.4523;10.3542;4649.82;5.88043;0;0;1.6925e-63;0.01;0;6.19376;102;0;-1-1;-1
1280;254;9.54373;91.5551;-45.4509;10.1645;4398.96;5.78273;0;0;1.6925e-63;0.01;0;2.97673;102;0;-1-1;-1
1280;255;28.8225;-78.3032;-37.0661;8.79896;2853.53;5.01392;0;0;1.6925e-63;0.01;0;4.4898;102;0;-1-1;-1
1280;256;31.8938;-62.2981;-38.7616;9.21774;3280.66;5.25523;0;0;1.6925e-63;0.01;0;6.25608;102;0;-1-1;-1
1280;257;31.4795;-42.2761;-40.6912;10.1181;4338.9;5.74619;0;0;1.6925e-63;0.01;0;6.75294;102;0;-1-1;-1
1280;258;31.7309;-24.318;-40.3441;10.1556;4387.42;5.78733;0;0;1.6925e-63;0.01;0;7.55327;102;0;-1-1;-1
1280;259;30.5321;-7.46146;-40.9481;8.60492;2668.88;4.89398;0;0;1.6925e-63;0.01;0;6.10158;102;0;-1-1;-1
1280;260;29.1046;11.6086;-40.8133;8.59034;2655.34;4.88679;0;0;1.6925e-63;0.01;0;4.89511;102;0;-1-1;-1
1280;261;33.2894;31.0055;-41.4713;9.04093;3095.48;5.13302;0;0;1.6925e-63;0.01;0;6.54927;102;0;-1-1;-1
1280;262;32.4208;47.7448;-41.4575;10.1085;4326.67;5.7431;0;0;1.6925e-63;0.01;0;7.28919;102;0;-1-1;-1
1280;263;32.1491;65.0986;-42.13;9.51596;3609.5;5.4109;0;0;1.6925e-63;0.01;0;6.64924;102;0;-1-1;-1
1280;264;32.7075;81.3623;-41.086;8.99383;3047.36;5.11787;0;0;1.6925e-63;0.01;0;3.79689;102;0;-1-1;-1
1280;265;43.9648;-73.5214;-38.3669;9.01179;3065.65;5.11977;0;0;1.6925e-63;0.01;0;3.45168;102;0;-1-1;-1
1280;266;48.4465;-57.9112;-38.3633;9.65456;3769.52;5.48789;0;0;1.6925e-63;0.01;0;5.96077;102;0;-1-1;-1
1280;267;54.2061;-42.8423;-37.8073;8.29683;2392.35;4.7256;0;0;2.11563e-63;0.01;0;5.74323;102;0;-1-1;-1
1280;268;46.144;-13.7151;-40.7906;10.2562;4519.09;5.84507;0;0;1.6925e-63;0.01;0;7.00291;102;0;-1-1;-1
1280;269;41.1957;2.97037;-45.2005;8.64751;2708.71;4.91727;0;0;1.6925e-63;0.01;0;4.99547;102;0;-1-1;-1
1280;270;45.3014;19.4048;-42.1513;10.2542;4516.47;5.83578;0;0;1.6925e-63;0.01;0;6.78815;102;0;-1-1;-1
1280;271;47.6605;38.705;-40.4579;9.65056;3764.83;5.47636;0;0;1.6925e-63;0.01;0;6.59472;102;0;-1-1;-1
1280;272;47.805;56.0703;-40.1083;9.82473;3972.38;5.57332;0;0;1.6925e-63;0.01;0;6.69719;102;0;-1-1;-1
1280;273;47.6155;73.3248;-40.9355;10.026;4221.59;5.70792;0;0;1.6925e-63;0.01;0;4.67492;102;0;-1-1;-1
1280;274;65.4486;-61.5612;-38.2712;9.941;4115.09;5.64078;0;0;1.6925e-63;0.01;0;2.67167;102;0;-1-1;-1
1280;275;67.7174;-37.1752;-36.9177;8.98934;3042.79;5.10697;0;0;1.6925e-63;0.01;0;5.7555;102;0;-1-1;-1
1280;276;57.1224;-26.0081;-36.2497;8.71801;2775.5;4.96049;0;0;1.6925e-63;0.01;0;6.90483;102;0;-1-1;-1
1280;277;62.8454;-10.5221;-38.2728;9.77405;3911.22;5.54439;0;0;1.6925e-63;0.01;0;7.08982;102;0;-1-1;-1
1280;278;61.3509;11.843;-39.2134;10.1238;4346.23;5.74941;0;0;1.6925e-63;0.01;0;6.53234;102;0;-1-1;-1
1280;279;61.6436;29.1133;-39.2947;10.1274;4350.98;5.77296;0;0;1.6925e-63;0.01;0;7.53351;102;0;-1-1;-1
1280;280;62.4433;46.7079;-39.2169;9.01101;3064.85;5.13122;0;0;1.6925e-63;0.01;0;6.36406;102;0;-1-1;-1
1280;281;62.3805;63.5241;-38.2529;9.31369;3384.18;5.30509;0;0;1.6925e-63;0.01;0;4.38929;102;0;-1-1;-1
1280;282;82.0911;-30.2904;-38.9737;9.19076;3251.94;5.23471;0;0;1.6925e-63;0.01;0;4.32714;102;0;-1-1;-1
1280;283;77.9205;-14.9784;-36.9147;8.69078;2749.57;4.95506;0;0;1.6925e-63;0.01;0;6.67735;102;0;-1-1;-1
1280;284;75.8653;1.6111;-37.9932;10.4411;4767.85;5.92976;0;0;1.6925e-63;0.01;0;6.93344;102;0;-1-1;-1
1280;285;76.2335;19.7755;-39.01;9.15747;3216.73;5.2042;0;0;1.6925e-63;0.01;0;5.43849;102;0;-1-1;-1
1280;286;77.0927;36.8113;-38.7799;9.4319;3514.69;5.37017;0;0;1.6925e-63;0.01;0;4.8045;102;0;-1-1;-1
1280;287;90.5862;-6.84805;-37.4559;8.83825;2891.93;5.02789;0;0;1.6925e-63;0.01;0;3.66343;102;0;-1-1;-1
1280;288;-93.1105;-14.9254;-21.0854;8.93576;2988.71;5.09859;0;0;1.6925e-63;0.01;0;5.12585;102;0;-1-1;-1
1280;289;-96.3873;1.53507;-23.9208;9.98466;4169.54;5.66209;0;0;1.6925e-63;0.01;0;4.12524;102;0;-1-1;-1
1280;290;-81.8523;-41.2235;-24.9819;10.0241;4219.11;5.70849;0;0;1.6925e-63;0.01;0;5.44783;102;0;-1-1;-1
1280;291;-81.7569;-23.6858;-29.1098;9.69724;3819.73;5.51037;0;0;1.6925e-63;0.01;0;6.60503;102;0;-1-1;-1
1280;292;-79.7652;-5.60682;-24.854;10.093;4306.8;5.73334;0;0;1.6925e-63;0.01;0;6.36252;102;0;-1-1;-1
1280;293;-81.1988;10.6441;-25.727;10.152;4382.66;5.78419;0;0;1.6925e-63;0.01;0;6.11999;102;0;-1-1;-1
1280;294;-81.6646;28.6014;-25.0126;10.1507;4381.06;5.77237;0;0;1.6925e-63;0.01;0;6.4427;102;0;-1-1;-1
1280;295;-80.0732;46.1146;-24.2795;9.9737;4155.82;5.67582;0;0;1.6925e-63;0.01;0;5.02819;102;0;-1-1;-1
1280;296;-72.5725;-63.0105;-24.2952;8.59533;2659.97;4.89532;0;0;1.6925e-63;0.01;0;4.26444;102;0;-1-1;-1
1280;297;-66.6354;-49.0631;-25.4238;8.89615;2949.14;5.0615;0;0;1.6925e-63;0.01;0;6.54671;102;0;-1-1;-1
1280;298;-66.5626;-32.9716;-25.4022;9.86814;4025.27;5.60804;0;0;1.6925e-63;0.01;0;7.1887;102;0;-1-1;-1
1280;299;-66.9256;-16.2435;-26.0933;9.35889;3433.69;5.31827;0;0;1.6925e-63;0.01;0;7.1065;102;0;-1-1;-1
1280;300;-65.9408;3.43229;-24.7178;8.60529;2669.23;4.89249;0;0;1.6925e-63;0.01;0;6.4114;102;0;-1-1;-1
1280;301;-67.6641;19.4502;-26.1368;8.72652;2783.63;4.97348;0;0;1.6925e-63;0.01;0;6.35555;102;0;-1-1;-1
1280;302;-65.2474;36.428;-24.4859;10.1702;4406.33;5.77543;0;0;1.6925e-63;0.01;0;6.69894;102;0;-1-1;-1
1280;303;-65.0822;53.9656;-24.1361;9.3502;3424.14;5.30745;0;0;1.6925e-63;0.01;0;6.0794;102;0;-1-1;-1
1280;304;-64.7969;71.7347;-23.5736;9.49738;3588.4;5.40267;0;0;1.6925e-63;0.01;0;2.50992;102;0;-1-1;-1
1280;305;-58.2428;-72.1631;-25.0003;9.16258;3222.12;5.21917;0;0;1.6925e-63;0.01;0;5.09245;102;0;-1-1;-1
1280;306;-48.6979;-59.4297;-25.101;9.42929;3511.76;5.35262;0;0;1.6925e-63;0.01;0;6.79536;102;0;-1-1;-1
1280;307;-51.4371;-41.9899;-24.2631;9.45093;3536;5.37812;0;0;1.6925e-63;0.01;0;6.06601;102;0;-1-1;-1
1280;308;-51.7088;-24.2953;-25.1478;9.86679;4023.61;5.61547;0;0;1.6925e-63;0.01;0;6.95911;102;0;-1-1;-1
1280;309;-52.5602;-6.69217;-24.5426;9.84101;3992.16;5.59947;0;0;1.6925e-63;0.01;0;5.59989;102;0;-1-1;-1
1280;310;-52.6434;13.76;-26.9096;9.03189;3086.2;5.13028;0;0;1.6925e-63;0.01;0;5.55223;102;0;-1-1;-1
1280;311;-49.8527;29.2782;-25.226;9.25604;3321.73;5.2716;0;0;1.6925e-63;0.01;0;5.97599;102;0;-1-1;-1
1280;312;-50.276;45.886;-24.6803;9.93632;4109.27;5.65542;0;0;1.6925e-63;0.01;0;7.28714;102;0;-1-1;-1
1280;313;-50.8607;62.6872;-23.8323;8.85758;2910.95;5.02876;0;0;1.6925e-63;0.01;0;7.08642;102;0;-1-1;-1
1280;314;-50.1526;78.4597;-22.8913;8.89966;2952.63;5.07749;0;0;1.6925e-63;0.01;0;4.55271;102;0;-1-1;-1
1280;315;-36.0671;-90.5137;-24.6096;10.5182;4874.3;5.98398;0;0;1.6925e-63;0.01;0;4.61879;102;0;-1-1;-1
1280;316;-42.2381;-75.2908;-24.8114;8.97727;3030.55;5.08712;0;0;1.6925e-63;0.01;0;7.34708;102;0;-1-1;-1
1280;317;-35.535;-49.0113;-22.7159;10.3201;4604.01;5.86775;0;0;1.6925e-63;0.01;0;6.36098;102;0;-1-1;-1
1280;318;-36.1091;-32.2567;-24.532;9.53371;3629.73;5.42014;0;0;1.6925e-63;0.01;0;6.5591;102;0;-1-1;-1
1280;319;-36.8891;-15.8219;-25.4842;8.92935;2982.28;5.08296;0;0;1.6925e-63;0.01;0;5.76019;102;0;-1-1;-1
1280;320;-33.1874;5.00428;-28.8098;8.6611;2721.5;4.91458;0;0;1.6925e-63;0.01;0;4.84133;102;0;-1-1;-1
1280;321;-35.7866;20.8412;-26.2225;9.55351;3652.39;5.44313;0;0;1.6925e-63;0.01;0;7.08564;102;0;-1-1;-1
1280;322;-36.1894;37.1181;-25.7183;8.5656;2632.46;4.87734;0;0;1.6925e-63;0.01;0;6.7527;102;0;-1-1;-1
1280;323;-36.6432;54.9266;-24.1158;9.2291;3292.81;5.24476;0;0;1.6925e-63;0.01;0;7.14315;102;0;-1-1;-1
1280;324;-37.2334;69.9988;-23.2995;8.5382;2607.28;4.86112;0;0;1.6925e-63;0.01;0;5.821;102;0;-1-1;-1
1280;325;-35.0996;86.0203;-26.0888;10.4272;4748.95;5.94312;0;0;1.6925e-63;0.01;0;3.20513;102;0;-1-1;-1
1280;326;-13.7332;-96.431;-30.8488;8.27575;2374.16;4.70985;0;0;2.11563e-63;0.01;0;2.54051;102;0;-1-1;-1
1280;327;-23.2258;-75.7197;-26.8116;10.2479;4508.06;5.82858;0;0;1.6925e-63;0.01;0;7.52422;102;0;-1-1;-1
1280;328;-20.9927;-57.7859;-27.5174;9.94506;4120.13;5.65588;0;0;1.6925e-63;0.01;0;7.0443;102;0;-1-1;-1
1280;329;-21.122;-40.6799;-26.5785;8.79471;2849.4;5.00844;0;0;1.6925e-63;0.01;0;6.33209;102;0;-1-1;-1
1280;330;-20.2613;-23.562;-25.2977;10.209;4456.98;5.80735;0;0;1.6925e-63;0.01;0;6.1443;102;0;-1-1;-1
1280;331;-23.771;-6.96264;-26.4103;8.65254;2713.44;4.93413;0;0;1.6925e-63;0.01;0;5.17429;102;0;-1-1;-1
1280;332;-20.8263;13.8106;-27.2259;8.61194;2675.41;4.9104;0;0;1.6925e-63;0.01;0;6.19564;102;0;-1-1;-1
1280;333;-21.8341;29.6891;-26.0998;8.74706;2803.33;4.97854;0;0;1.6925e-63;0.01;0;5.53755;102;0;-1-1;-1
1280;334;-22.945;46.2647;-23.6121;9.79485;3936.24;5.55922;0;0;1.6925e-63;0.01;0;7.36729;102;0;-1-1;-1
1280;335;-22.3211;64.2823;-22.9156;9.78626;3925.9;5.56423;0;0;1.6925e-63;0.01;0;6.52781;102;0;-1-1;-1
1280;336;-17.7972;80.6298;-23.7911;9.64766;3761.44;5.49491;0;0;1.6925e-63;0.01;0;5.22227;102;0;-1-1;-1
1280;337;-7.08767;-83.7587;-24.8301;9.57271;3674.46;5.45369;0;0;1.6925e-63;0.01;0;6.66235;102;0;-1-1;-1
1280;338;-6.73517;-67.1129;-26.0056;9.58095;3683.96;5.45984;0;0;1.6925e-63;0.01;0;5.15726;102;0;-1-1;-1
1280;339;-6.41632;-48.4522;-25.1035;9.28978;3358.19;5.29852;0;0;1.6925e-63;0.01;0;5.70697;102;0;-1-1;-1
1280;340;-0.624302;-32.8916;-25.7389;8.83134;2885.15;5.02201;0;0;1.6925e-63;0.01;0;5.20496;102;0;-1-1;-1
1280;341;-8.15206;-10.1067;-26.3235;9.57431;3676.31;5.45693;0;0;1.6925e-63;0.01;0;4.50335;102;0;-1-1;-1
1280;342;-7.7734;5.80908;-30.7719;8.6709;2730.75;4.93538;0;0;1.6925e-63;0.01;0;4.81472;102;0;-1-1;-1
1280;343;-2.27945;20.6836;-26.0654;9.80561;3949.23;5.58241;0;0;1.6925e-63;0.01;0;5.23446;102;0;-1-1;-1
1280;344;-7.40656;41.8448;-25.0936;9.50572;3597.85;5.41837;0;0;1.6925e-63;0.01;0;6.27799;102;0;-1-1;-1
1280;345;-7.76259;57.7873;-20.6751;8.79558;2850.24;5.00365;0;0;1.6925e-63;0.01;0;6.09057;102;0;-1-1;-1
1280;346;-4.66393;71.8036;-26.0322;8.66622;2726.33;4.91979;0;0;1.6925e-63;0.01;0;5.96057;102;0;-1-1;-1
1280;347;-2.86183;86.9825;-26.9319;8.72287;2780.14;4.96912;0;0;1.6925e-63;0.01;0;5.26132;102;0;-1-1;-1
1280;348;7.69739;-94.0452;-23.436;10.4138;4730.57;5.93041;0;0;1.6925e-63;0.01;0;4.53087;102;0;-1-1;-1
1280;349;8.31189;-76.1791;-24.202;9.91178;4078.91;5.64899;0;0;1.6925e-63;0.01;0;6.34005;102;0;-1-1;-1
1280;350;11.511;-59.197;-26.1056;9.44879;3533.6;5.37284;0;0;1.6925e-63;0.01;0;6.21159;102;0;-1-1;-1
1280;351;12.6258;-41.9905;-27.5066;9.72128;3848.21;5.53307;0;0;1.6925e-63;0.01;0;6.27522;102;0;-1-1;-1
1280;352;13.4774;-25.419;-28.2025;8.89053;2943.56;5.06558;0;0;1.6925e-63;0.01;0;5.69646;102;0;-1-1;-1
1280;353;12.1214;-7.8277;-25.8398;10.3098;4590.29;5.86723;0;0;1.6925e-63;0.01;0;4.94886;102;0;-1-1;-1
1280;354;12.4827;11.2909;-24.4727;9.24163;3306.24;5.25437;0;0;1.6925e-63;0.01;0;4.22955;102;0;-1-1;-1
1280;355;8.65525;35.3571;-25.9724;10.2358;4492.2;5.83958;0;0;1.6925e-63;0.01;0;5.75056;102;0;-1-1;-1
1280;356;18.1767;47.509;-17.5173;8.3534;2441.63;4.75726;0;0;1.6925e-63;0.01;0;4.23582;102;0;-1-1;-1
1280;357;10.7935;66.6717;-27.8753;10.4157;4733.22;5.91209;0;0;1.6925e-63;0.01;0;6.62117;102;0;-1-1;-1
1280;358;12.5162;83.6955;-30.6966;9.25539;3321.03;5.26044;0;0;1.6925e-63;0.01;0;6.3935;102;0;-1-1;-1
1280;359;7.48775;99.8976;-28.898;10.2512;4512.5;5.83111;0;0;1.6925e-63;0.01;0;2.93363;102;0;-1-1;-1
1280;360;23.2971;-84.914;-23.7254;9.31939;3390.4;5.30548;0;0;1.6925e-63;0.01;0;5.54923;102;0;-1-1;-1
1280;361;25.4602;-68.4274;-24.9154;9.6532;3767.93;5.4883;0;0;1.6925e-63;0.01;0;6.83528;102;0;-1-1;-1
1280;362;27.2975;-51.4833;-26.0853;10.2403;4498.07;5.83245;0;0;1.6925e-63;0.01;0;6.88509;102;0;-1-1;-1
1280;363;27.6798;-33.485;-25.9232;9.83119;3980.22;5.58399;0;0;1.6925e-63;0.01;0;6.5559;102;0;-1-1;-1
1280;364;27.5585;-15.773;-25.8087;10.0845;4295.92;5.72738;0;0;1.6925e-63;0.01;0;7.06474;102;0;-1-1;-1
1280;365;26.7189;1.40927;-28.0478;9.14706;3205.78;5.21543;0;0;1.6925e-63;0.01;0;4.94121;102;0;-1-1;-1
1280;366;21.9142;23.7445;-31.1053;9.7288;3857.15;5.53849;0;0;1.6925e-63;0.01;0;5.16329;102;0;-1-1;-1
1280;367;28.3009;38.9672;-26.9234;9.64134;3754.06;5.49838;0;0;1.6925e-63;0.01;0;5.09655;102;0;-1-1;-1
1280;368;26.7685;57.0422;-27.6298;9.88427;4045.03;5.62244;0;0;1.6925e-63;0.01;0;5.5718;102;0;-1-1;-1
1280;369;26.2372;74;-28.4117;9.48114;3570.02;5.41344;0;0;1.6925e-63;0.01;0;6.59642;102;0;-1-1;-1
1280;370;27.773;90.677;-28.5373;9.60554;3712.4;5.45717;0;0;1.6925e-63;0.01;0;3.64083;102;0;-1-1;-1
1280;371;38.986;-77.5344;-23.9474;9.19153;3252.76;5.22947;0;0;1.6925e-63;0.01;0;4.82206;102;0;-1-1;-1
1280;372;40.9459;-60.9266;-24.4773;8.8259;2879.82;5.03102;0;0;1.6925e-63;0.01;0;6.84592;102;0;-1-1;-1
1280;373;42.7052;-42.9456;-26.3208;10.0848;4296.29;5.73406;0;0;1.6925e-63;0.01;0;7.18622;102;0;-1-1;-1
1280;374;43.396;-25.1408;-26.1515;10.1043;4321.19;5.74681;0;0;1.6925e-63;0.01;0;7.38498;102;0;-1-1;-1
1280;375;42.4989;-7.43747;-24.905;9.75639;3890.06;5.55496;0;0;1.6925e-63;0.01;0;5.674;102;0;-1-1;-1
1280;376;45.0448;11.7525;-26.4954;8.98696;3040.37;5.11935;0;0;1.6925e-63;0.01;0;4.77792;102;0;-1-1;-1
1280;377;42.848;29.1973;-26.7859;10.0794;4289.36;5.73434;0;0;1.6925e-63;0.01;0;7.10004;102;0;-1-1;-1
1280;378;42.935;47.9766;-26.1346;9.98662;4172;5.66679;0;0;1.6925e-63;0.01;0;6.89368;102;0;-1-1;-1
1280;379;40.5415;65.2137;-28.6531;8.62844;2690.83;4.91131;0;0;1.6925e-63;0.01;0;6.02962;102;0;-1-1;-1
1280;380;40.6063;80.3229;-27.1528;8.54192;2610.69;4.84076;0;0;1.6925e-63;0.01;0;5.53765;102;0;-1-1;-1
1280;381;55.548;-69.4456;-25.8003;10.3273;4613.74;5.8548;0;0;1.6925e-63;0.01;0;5.21645;102;0;-1-1;-1
1280;382;57.5189;-51.979;-24.9404;10.2916;4565.95;5.84857;0;0;1.6925e-63;0.01;0;7.41967;102;0;-1-1;-1
1280;383;57.654;-35.3724;-24.3205;8.52181;2592.29;4.85726;0;0;1.6925e-63;0.01;0;6.48085;102;0;-1-1;-1
1280;384;57.3373;-15.8796;-23.8785;9.32798;3399.79;5.31214;0;0;1.6925e-63;0.01;0;6.81674;102;0;-1-1;-1
1280;385;58.3881;1.30221;-25.5598;10.2768;4546.38;5.84815;0;0;1.6925e-63;0.01;0;6.87998;102;0;-1-1;-1
1280;386;57.8746;20.458;-25.0857;9.14523;3203.85;5.21376;0;0;1.6925e-63;0.01;0;7.0878;102;0;-1-1;-1
