Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.3289;54.5066;-37.847;9.64655;3760.14;5.47925;0;0;1.95132e-65;0.01;0;3.16744;102;0;-1-1;-1
1320;194;-61.7283;-59.2602;-36.8801;10.4367;4761.9;5.92896;0;0;1.95132e-65;0.01;0;5.50604;102;0;-1-1;-1
1320;195;-58.9799;-41.1484;-38.5251;9.53874;3635.47;5.40537;0;0;1.95132e-65;0.01;0;6.41257;102;0;-1-1;-1
1320;196;-61.0586;-24.0729;-39.0047;9.32825;3400.08;5.30211;0;0;1.95132e-65;0.01;0;7.07621;102;0;-1-1;-1
1320;197;-61.4379;-5.95679;-38.8995;10.1538;4385.08;5.75318;0;0;1.95132e-65;0.01;0;6.6271;102;0;-1-1;-1
1320;198;-62.1268;10.0101;-39.2332;10.2988;4575.54;5.84917;0;0;1.95132e-65;0.01;0;6.53205;102;0;-1-1;-1
1320;199;-60.0242;27.5715;-38.2411;9.98036;4164.16;5.67361;0;0;1.95132e-65;0.01;0;7.63114;102;0;-1-1;-1
1320;200;-59.7522;45.4873;-38.4572;9.59356;3698.52;5.44419;0;0;1.95132e-65;0.01;0;6.60542;102;0;-1-1;-1
1320;201;-59.8336;63.0236;-37.1631;9.62141;3730.82;5.47292;0;0;1.95132e-65;0.01;0;4.9817;102;0;-1-1;-1
1320;202;-49.9978;-83.8492;-32.8151;8.47419;2549.08;4.80628;0;0;1.95132e-65;0.01;0;3.12206;102;0;-1-1;-1
1320;203;-47.9154;-68.8594;-38.2461;9.51261;3605.68;5.40318;0;0;1.95132e-65;0.01;0;6.15644;102;0;-1-1;-1
1320;204;-40.852;-54.1691;-38.1308;8.52462;2594.86;4.84042;0;0;1.95132e-65;0.01;0;5.80266;102;0;-1-1;-1
1320;205;-46.0096;-31.4943;-39.2368;8.67922;2738.61;4.92407;0;0;1.95132e-65;0.01;0;6.10305;102;0;-1-1;-1
1320;206;-46.5925;-15.1803;-38.6532;9.63846;3750.69;5.48737;0;0;1.95132e-65;0.01;0;7.19748;102;0;-1-1;-1
1320;207;-46.4184;2.10801;-38.3243;9.27693;3344.28;5.27384;0;0;1.95132e-65;0.01;0;5.98578;102;0;-1-1;-1
1320;208;-45.2827;20.9555;-38.7569;8.595;2659.66;4.88259;0;0;1.95132e-65;0.01;0;6.49209;102;0;-1-1;-1
1320;209;-45.5861;36.6525;-38.3132;8.82684;2880.74;5.0375;0;0;1.95132e-65;0.01;0;6.13742;102;0;-1-1;-1
1320;210;-45.4073;55.0363;-38.0436;9.6784;3797.52;5.49622;0;0;1.95132e-65;0.01;0;6.86272;102;0;-1-1;-1
1320;211;-44.5724;72.7045;-37.661;10.3393;4629.78;5.8647;0;0;1.95132e-65;0.01;0;5.54885;102;0;-1-1;-1
1320;212;-35.6035;-79.9123;-38.7215;9.3577;3432.39;5.31972;0;0;1.95132e-65;0.01;0;4.8598;102;0;-1-1;-1
1320;213;-26.7161;-55.0302;-43.0006;8.35929;2446.79;4.74732;0;0;1.95132e-65;0.01;0;6.51242;102;0;-1-1;-1
1320;214;-31.6873;-40.714;-38.2632;9.27366;3340.74;5.26962;0;0;1.95132e-65;0.01;0;6.51854;102;0;-1-1;-1
1320;215;-31.286;-23.7;-38.7149;9.99654;4184.44;5.66732;0;0;1.95132e-65;0.01;0;7.24249;102;0;-1-1;-1
1320;216;-32.7114;-6.73395;-38.5181;8.85898;2912.32;5.03972;0;0;1.95132e-65;0.01;0;6.75021;102;0;-1-1;-1
1320;217;-29.1266;14.7368;-39.2763;8.51443;2585.56;4.84175;0;0;1.95132e-65;0.01;0;6.04711;102;0;-1-1;-1
1320;218;-31.0884;29.8835;-38.9806;9.33883;3411.66;5.30627;0;0;1.95132e-65;0.01;0;6.70252;102;0;-1-1;-1
1320;219;-31.1941;46.3181;-38.1798;9.70763;3832.02;5.50332;0;0;1.95132e-65;0.01;0;7.21739;102;0;-1-1;-1
1320;220;-30.2754;63.3484;-36.9209;9.45124;3536.35;5.37602;0;0;1.95132e-65;0.01;0;6.844;102;0;-1-1;-1
1320;221;-27.9147;80.152;-41.7228;9.53344;3629.42;5.415;0;0;1.95132e-65;0.01;0;5.06524;102;0;-1-1;-1
1320;222;-14.918;-83.1135;-38.0142;8.63142;2693.62;4.91386;0;0;1.95132e-65;0.01;0;5.32345;102;0;-1-1;-1
1320;223;-14.6428;-66.7834;-41.2594;10.0621;4267.29;5.71647;0;0;1.95132e-65;0.01;0;6.39613;102;0;-1-1;-1
1320;224;-14.5505;-47.2146;-38.8222;9.20006;3261.83;5.23634;0;0;1.95132e-65;0.01;0;6.26773;102;0;-1-1;-1
1320;225;-14.3481;-30.7472;-39.9544;9.54095;3638.01;5.40188;0;0;1.95132e-65;0.01;0;5.85089;102;0;-1-1;-1
1320;226;-18.3728;-13.6818;-38.8597;8.72417;2781.38;4.96029;0;0;1.95132e-65;0.01;0;5.62952;102;0;-1-1;-1
1320;227;-20.5205;2.68402;-38.0484;8.69656;2755.06;4.93334;0;0;1.95132e-65;0.01;0;6.06477;102;0;-1-1;-1
1320;228;-12.3619;18.0153;-40.8461;10.005;4195.07;5.68614;0;0;1.95132e-65;0.01;0;5.95846;102;0;-1-1;-1
1320;229;-17.4903;38.3186;-37.4931;8.53177;2601.39;4.84998;0;0;1.95132e-65;0.01;0;5.41549;102;0;-1-1;-1
1320;230;-14.7754;54.0775;-35.7553;10.2389;4496.21;5.8094;0;0;1.95132e-65;0.01;0;6.90204;102;0;-1-1;-1
1320;231;-14.9404;70.9345;-37.7603;9.54914;3647.38;5.42027;0;0;1.95132e-65;0.01;0;6.51889;102;0;-1-1;-1
1320;232;-13.7834;87.0574;-36.9236;8.57196;2638.33;4.86271;0;0;1.95132e-65;0.01;0;3.93485;102;0;-1-1;-1
1320;233;-0.990183;-90.452;-38.3818;9.11437;3171.53;5.16719;0;0;1.95132e-65;0.01;0;4.70497;102;0;-1-1;-1
1320;234;-0.909681;-75.2368;-37.6021;8.69645;2754.95;4.95262;0;0;1.95132e-65;0.01;0;7.34155;102;0;-1-1;-1
1320;235;0.0179931;-57.3203;-38.5654;9.50797;3600.41;5.39701;0;0;1.95132e-65;0.01;0;6.34256;102;0;-1-1;-1
1320;236;-0.604513;-41.0361;-38.1165;8.48484;2558.7;4.82518;0;0;1.95132e-65;0.01;0;5.01059;102;0;-1-1;-1
1320;237;2.65577;-25.7003;-40.4925;9.63942;3751.82;5.49022;0;0;1.95132e-65;0.01;0;5.32192;102;0;-1-1;-1
1320;238;1.68034;-7.85967;-41.3713;10.275;4543.94;5.83996;0;0;1.95132e-65;0.01;0;4.3947;102;0;-1-1;-1
1320;239;3.7871;12.2426;-38.1653;8.60525;2669.19;4.8855;0;0;1.95132e-65;0.01;0;4.87889;102;0;-1-1;-1
1320;240;2.56498;27.9768;-39.9295;8.89052;2943.55;5.05172;0;0;1.95132e-65;0.01;0;5.61211;102;0;-1-1;-1
1320;241;2.03006;45.8139;-39.0443;10.0476;4248.87;5.69325;0;0;1.95132e-65;0.01;0;6.47427;102;0;-1-1;-1
1320;242;-1.26892;62.5777;-38.9702;8.48773;2561.31;4.82377;0;0;1.95132e-65;0.01;0;6.15285;102;0;-1-1;-1
1320;243;-0.378402;78.0307;-39.6997;9.10859;3165.5;5.17323;0;0;1.95132e-65;0.01;0;6.78718;102;0;-1-1;-1
1320;244;13.7702;-84.5138;-36.0762;8.56408;2631.06;4.86568;0;0;1.95132e-65;0.01;0;4.99755;102;0;-1-1;-1
1320;245;14.2994;-68.405;-40.0281;10.2907;4564.76;5.85343;0;0;1.95132e-65;0.01;0;7.19403;102;0;-1-1;-1
1320;246;18.059;-52.106;-39.5434;8.88068;2933.78;5.0556;0;0;1.95132e-65;0.01;0;5.61148;102;0;-1-1;-1
1320;247;17.3674;-32.3472;-41.5417;8.50482;2576.82;4.8293;0;0;1.95132e-65;0.01;0;5.68902;102;0;-1-1;-1
1320;248;16.8344;-15.9221;-40.6928;9.4692;3556.55;5.38506;0;0;1.95132e-65;0.01;0;7.24259;102;0;-1-1;-1
1320;249;16.6734;1.08203;-40.7461;9.11985;3177.25;5.17327;0;0;1.95132e-65;0.01;0;5.68821;102;0;-1-1;-1
1320;250;15.5547;19.4925;-45.4989;9.32127;3392.45;5.28592;0;0;1.95132e-65;0.01;0;6.12392;102;0;-1-1;-1
1320;251;17.4298;36.3745;-41.5202;9.98072;4164.61;5.64076;0;0;1.95132e-65;0.01;0;6.277;102;0;-1-1;-1
1320;252;16.7121;56.1367;-41.5046;10.2215;4473.4;5.79645;0;0;1.95132e-65;0.01;0;6.05735;102;0;-1-1;-1
1320;253;16.4818;73.7521;-44.06;10.2574;4520.64;5.81476;0;0;1.95132e-65;0.01;0;6.15011;102;0;-1-1;-1
1320;254;9.42153;90.7304;-45.0509;10.0712;4278.89;5.71932;0;0;1.95132e-65;0.01;0;2.97537;102;0;-1-1;-1
1320;255;28.3637;-77.4128;-36.8838;8.72204;2779.35;4.96126;0;0;1.95132e-65;0.01;0;4.5299;102;0;-1-1;-1
1320;256;31.4138;-61.5346;-38.4095;9.13538;3193.51;5.19932;0;0;1.95132e-65;0.01;0;6.41334;102;0;-1-1;-1
1320;257;31.3779;-42.0396;-40.3152;10.0267;4222.43;5.68357;0;0;1.95132e-65;0.01;0;6.87545;102;0;-1-1;-1
1320;258;31.4879;-24.153;-40.0172;10.0603;4265.05;5.72307;0;0;1.95132e-65;0.01;0;7.54801;102;0;-1-1;-1
1320;259;30.3088;-7.47845;-40.8293;8.52672;2596.78;4.84089;0;0;1.95132e-65;0.01;0;6.11008;102;0;-1-1;-1
1320;260;28.729;11.4475;-40.553;8.51206;2583.4;4.83352;0;0;1.95132e-65;0.01;0;4.86271;102;0;-1-1;-1
1320;261;33.0134;30.7707;-41.0869;8.95844;3011.52;5.07639;0;0;1.95132e-65;0.01;0;6.53467;102;0;-1-1;-1
1320;262;32.2449;47.3219;-41.0567;10.0161;4209.08;5.68018;0;0;1.95132e-65;0.01;0;7.29538;102;0;-1-1;-1
1320;263;31.9957;64.5528;-41.7534;9.43025;3512.84;5.35217;0;0;1.95132e-65;0.01;0;6.65426;102;0;-1-1;-1
1320;264;32.5361;80.6491;-40.7375;8.90967;2962.6;5.061;0;0;1.95132e-65;0.01;0;3.79576;102;0;-1-1;-1
1320;265;43.3147;-72.2926;-37.4811;8.93005;2982.98;5.06375;0;0;1.95132e-65;0.01;0;3.65961;102;0;-1-1;-1
1320;266;47.7478;-56.8802;-37.6866;9.56775;3668.75;5.42851;0;0;1.95132e-65;0.01;0;6.13197;102;0;-1-1;-1
1320;267;53.8751;-42.2323;-37.4361;8.22169;2327.94;4.67455;0;0;2.43915e-65;0.01;0;5.85526;102;0;-1-1;-1
1320;268;45.8078;-13.6388;-40.4284;10.1659;4400.75;5.78363;0;0;1.95132e-65;0.01;0;6.98671;102;0;-1-1;-1
1320;269;40.7352;3.03516;-44.9156;8.56873;2635.35;4.86357;0;0;1.95132e-65;0.01;0;4.96195;102;0;-1-1;-1
1320;270;44.8991;19.3259;-41.7999;10.1598;4392.86;5.77194;0;0;1.95132e-65;0.01;0;6.77268;102;0;-1-1;-1
1320;271;47.3116;38.3424;-40.1043;9.56394;3664.37;5.4169;0;0;1.95132e-65;0.01;0;6.60061;102;0;-1-1;-1
1320;272;47.496;55.5755;-39.6873;9.7355;3865.12;5.51213;0;0;1.95132e-65;0.01;0;6.70507;102;0;-1-1;-1
1320;273;47.325;72.6907;-40.5635;9.93498;4107.61;5.64609;0;0;1.95132e-65;0.01;0;4.68027;102;0;-1-1;-1
1320;274;64.6282;-60.7069;-38.0699;9.8521;4005.66;5.57959;0;0;1.95132e-65;0.01;0;2.75455;102;0;-1-1;-1
1320;275;67.338;-36.9675;-36.5939;8.90531;2958.25;5.04991;0;0;1.95132e-65;0.01;0;5.75577;102;0;-1-1;-1
1320;276;56.6472;-25.9616;-35.9603;8.64114;2702.73;4.90804;0;0;1.95132e-65;0.01;0;6.9847;102;0;-1-1;-1
1320;277;62.372;-10.5965;-37.8756;9.68507;3805.38;5.48337;0;0;1.95132e-65;0.01;0;7.16498;102;0;-1-1;-1
1320;278;60.7076;11.7874;-38.8104;10.033;4230.42;5.6877;0;0;1.95132e-65;0.01;0;6.54596;102;0;-1-1;-1
1320;279;61.1898;28.906;-38.9037;10.035;4232.9;5.7105;0;0;1.95132e-65;0.01;0;7.53661;102;0;-1-1;-1
1320;280;61.9928;46.2699;-38.8831;8.93063;2983.56;5.07637;0;0;1.95132e-65;0.01;0;6.39503;102;0;-1-1;-1
1320;281;61.9413;62.907;-37.8302;9.22961;3293.36;5.24799;0;0;1.95132e-65;0.01;0;4.39553;102;0;-1-1;-1
1320;282;81.5336;-29.9688;-38.7923;9.11003;3167;5.17935;0;0;1.95132e-65;0.01;0;4.38208;102;0;-1-1;-1
1320;283;77.3659;-14.806;-36.6436;8.61154;2675.04;4.90156;0;0;1.95132e-65;0.01;0;6.70851;102;0;-1-1;-1
1320;284;75.0358;1.58754;-37.5391;10.3476;4641.02;5.86584;0;0;1.95132e-65;0.01;0;6.97931;102;0;-1-1;-1
1320;285;75.5586;19.5712;-38.5517;9.07603;3131.67;5.14862;0;0;1.95132e-65;0.01;0;5.47064;102;0;-1-1;-1
1320;286;76.5703;36.4229;-38.4069;9.34932;3423.17;5.31378;0;0;1.95132e-65;0.01;0;4.8009;102;0;-1-1;-1
1320;287;89.7911;-6.62663;-37.0173;8.75957;2815.38;4.97412;0;0;1.95132e-65;0.01;0;3.65677;102;0;-1-1;-1
1320;288;-92.3236;-14.763;-20.9308;8.85751;2910.88;5.04543;0;0;1.95132e-65;0.01;0;5.10464;102;0;-1-1;-1
1320;289;-95.5215;1.62832;-23.732;9.89234;4054.95;5.59871;0;0;1.95132e-65;0.01;0;4.09377;102;0;-1-1;-1
1320;290;-81.1895;-40.996;-24.6987;9.93234;4104.34;5.64644;0;0;1.95132e-65;0.01;0;5.43898;102;0;-1-1;-1
1320;291;-81.1261;-23.5718;-28.7753;9.61047;3718.11;5.45097;0;0;1.95132e-65;0.01;0;6.61555;102;0;-1-1;-1
1320;292;-78.9638;-5.67494;-24.4923;9.99828;4186.64;5.66921;0;0;1.95132e-65;0.01;0;6.4386;102;0;-1-1;-1
1320;293;-80.4142;10.6364;-25.3776;10.0585;4262.74;5.72108;0;0;1.95132e-65;0.01;0;6.1618;102;0;-1-1;-1
1320;294;-81.0709;28.3572;-24.8043;10.0585;4262.72;5.70967;0;0;1.95132e-65;0.01;0;5.84944;102;0;-1-1;-1
1320;295;-79.4604;45.7447;-24.0893;9.88282;4043.25;5.61397;0;0;1.95132e-65;0.01;0;5.02767;102;0;-1-1;-1
1320;296;-71.9112;-62.5404;-24.0902;8.51845;2589.23;4.84321;0;0;1.95132e-65;0.01;0;4.24723;102;0;-1-1;-1
1320;297;-66.0944;-48.6991;-25.1337;8.8165;2870.63;5.00716;0;0;1.95132e-65;0.01;0;6.56432;102;0;-1-1;-1
1320;298;-66.0462;-32.7618;-25.036;9.7801;3918.49;5.54779;0;0;1.95132e-65;0.01;0;7.22448;102;0;-1-1;-1
1320;299;-66.3942;-16.2652;-25.8255;9.27212;3339.07;5.2592;0;0;1.95132e-65;0.01;0;7.11629;102;0;-1-1;-1
1320;300;-65.3927;3.50988;-24.4964;8.52808;2598.01;4.83975;0;0;1.95132e-65;0.01;0;6.44553;102;0;-1-1;-1
1320;301;-66.9868;19.3992;-25.8831;8.64825;2709.4;4.92038;0;0;1.95132e-65;0.01;0;6.34477;102;0;-1-1;-1
1320;302;-64.7649;36.2819;-24.3251;10.0794;4289.37;5.71311;0;0;1.95132e-65;0.01;0;6.74804;102;0;-1-1;-1
1320;303;-64.657;53.6051;-23.9443;9.26542;3331.84;5.24959;0;0;1.95132e-65;0.01;0;6.07884;102;0;-1-1;-1
1320;304;-64.2222;71.2202;-23.3624;9.4114;3491.82;5.34428;0;0;1.95132e-65;0.01;0;2.50794;102;0;-1-1;-1
1320;305;-57.7484;-71.5736;-24.7422;9.08102;3136.84;5.16364;0;0;1.95132e-65;0.01;0;5.10358;102;0;-1-1;-1
1320;306;-48.2945;-58.9629;-24.8278;9.34646;3420.03;5.29556;0;0;1.95132e-65;0.01;0;6.80604;102;0;-1-1;-1
1320;307;-51.0066;-41.6882;-23.9963;9.36426;3439.6;5.31938;0;0;1.95132e-65;0.01;0;6.14191;102;0;-1-1;-1
1320;308;-51.3882;-24.1331;-24.862;9.77557;3913.05;5.55376;0;0;1.95132e-65;0.01;0;7.06846;102;0;-1-1;-1
1320;309;-52.2843;-6.72076;-24.1592;9.75229;3885.15;5.53909;0;0;1.95132e-65;0.01;0;5.59858;102;0;-1-1;-1
1320;310;-52.0404;13.6181;-26.5085;8.94907;3002.08;5.07369;0;0;1.95132e-65;0.01;0;5.54507;102;0;-1-1;-1
1320;311;-49.5862;29.1081;-24.8796;9.1728;3232.92;5.21505;0;0;1.95132e-65;0.01;0;6.6919;102;0;-1-1;-1
1320;312;-50.0643;45.601;-24.4442;9.84637;3998.68;5.59426;0;0;1.95132e-65;0.01;0;7.36133;102;0;-1-1;-1
1320;313;-50.4671;62.14;-23.6751;8.77705;2832.26;4.97368;0;0;1.95132e-65;0.01;0;7.12533;102;0;-1-1;-1
1320;314;-49.6523;77.7423;-22.5477;8.82072;2874.75;5.02387;0;0;1.95132e-65;0.01;0;4.55306;102;0;-1-1;-1
1320;315;-35.7547;-89.8038;-24.3209;10.4247;4745.53;5.92021;0;0;1.95132e-65;0.01;0;4.61361;102;0;-1-1;-1
1320;316;-41.8956;-74.7147;-24.5414;8.89409;2947.08;5.03025;0;0;1.95132e-65;0.01;0;7.35625;102;0;-1-1;-1
1320;317;-35.2796;-48.5809;-22.5185;10.2286;4482.66;5.8052;0;0;1.95132e-65;0.01;0;6.34424;102;0;-1-1;-1
1320;318;-36.1055;-31.9655;-24.4678;9.45125;3536.36;5.36341;0;0;1.95132e-65;0.01;0;6.69224;102;0;-1-1;-1
1320;319;-36.8889;-15.5937;-25.2486;8.8511;2904.56;5.02947;0;0;1.95132e-65;0.01;0;5.8707;102;0;-1-1;-1
1320;320;-33.0527;5.09541;-28.6215;8.58419;2649.64;4.8617;0;0;1.95132e-65;0.01;0;4.84988;102;0;-1-1;-1
1320;321;-35.699;20.803;-26.0122;9.46496;3551.77;5.38347;0;0;1.95132e-65;0.01;0;7.09095;102;0;-1-1;-1
1320;322;-36.0681;37.2082;-25.2229;8.48704;2560.69;4.82431;0;0;1.95132e-65;0.01;0;6.87928;102;0;-1-1;-1
1320;323;-36.3626;54.0877;-23.8769;9.14279;3201.29;5.18635;0;0;1.95132e-65;0.01;0;7.21079;102;0;-1-1;-1
1320;324;-36.9321;69.2203;-23.0201;8.4595;2535.85;4.80794;0;0;1.95132e-65;0.01;0;6.61057;102;0;-1-1;-1
1320;325;-34.5382;84.9537;-25.599;10.3325;4620.66;5.87883;0;0;1.95132e-65;0.01;0;4.47691;102;0;-1-1;-1
1320;326;-13.5499;-95.738;-30.4013;8.19963;2309.25;4.65835;0;0;2.43915e-65;0.01;0;2.54139;102;0;-1-1;-1
1320;327;-23.0709;-75.1167;-26.4972;10.1547;4386.19;5.76532;0;0;1.95132e-65;0.01;0;7.55921;102;0;-1-1;-1
1320;328;-20.8895;-57.2854;-27.3348;9.8574;4012.13;5.59557;0;0;1.95132e-65;0.01;0;6.99251;102;0;-1-1;-1
1320;329;-21.158;-40.1877;-26.5353;8.716;2773.58;4.95473;0;0;1.95132e-65;0.01;0;6.25115;102;0;-1-1;-1
1320;330;-20.3414;-23.2509;-25.0326;10.1181;4338.9;5.74526;0;0;1.95132e-65;0.01;0;6.09047;102;0;-1-1;-1
1320;331;-23.8308;-6.83527;-26.1726;8.57631;2642.34;4.88255;0;0;1.95132e-65;0.01;0;5.16544;102;0;-1-1;-1
1320;332;-20.7631;13.7727;-27.0045;8.53473;2604.1;4.85803;0;0;1.95132e-65;0.01;0;6.20556;102;0;-1-1;-1
1320;333;-21.9514;29.4576;-25.8691;8.66739;2727.43;4.9244;0;0;1.95132e-65;0.01;0;5.51637;102;0;-1-1;-1
1320;334;-22.6699;45.7823;-23.3751;9.7044;3828.2;5.49758;0;0;1.95132e-65;0.01;0;7.4098;102;0;-1-1;-1
1320;335;-22.1422;63.6679;-22.5884;9.69839;3821.1;5.50417;0;0;1.95132e-65;0.01;0;7.11374;102;0;-1-1;-1
1320;336;-17.7635;80.0004;-23.5844;9.56311;3663.41;5.43711;0;0;1.95132e-65;0.01;0;5.90996;102;0;-1-1;-1
1320;337;-7.07437;-83.0535;-24.6036;9.48714;3576.8;5.39582;0;0;1.95132e-65;0.01;0;6.69791;102;0;-1-1;-1
1320;338;-6.83245;-66.5743;-25.631;9.49345;3583.94;5.40062;0;0;1.95132e-65;0.01;0;5.23069;102;0;-1-1;-1
1320;339;-6.5196;-48.0128;-24.9031;9.20704;3269.25;5.24227;0;0;1.95132e-65;0.01;0;5.72969;102;0;-1-1;-1
1320;340;-0.615345;-32.5859;-25.5217;8.74955;2805.73;4.96632;0;0;1.95132e-65;0.01;0;5.19987;102;0;-1-1;-1
1320;341;-8.37819;-9.87368;-26.4045;9.49001;3580.05;5.39956;0;0;1.95132e-65;0.01;0;4.48913;102;0;-1-1;-1
1320;342;-7.82608;5.89527;-30.4756;8.59297;2657.77;4.88209;0;0;1.95132e-65;0.01;0;4.79662;102;0;-1-1;-1
1320;343;-2.30914;20.5995;-25.8641;9.71866;3845.1;5.52316;0;0;1.95132e-65;0.01;0;5.22304;102;0;-1-1;-1
1320;344;-7.28759;41.6204;-24.915;9.41955;3500.89;5.35999;0;0;1.95132e-65;0.01;0;6.22116;102;0;-1-1;-1
1320;345;-7.7458;57.4123;-20.5124;8.71709;2774.62;4.95005;0;0;1.95132e-65;0.01;0;6.14132;102;0;-1-1;-1
1320;346;-4.58833;71.2703;-25.8275;8.58416;2649.61;4.86391;0;0;1.95132e-65;0.01;0;6.02352;102;0;-1-1;-1
1320;347;-2.81733;86.2708;-26.6805;8.641;2702.6;4.91394;0;0;1.95132e-65;0.01;0;5.2506;102;0;-1-1;-1
1320;348;7.63148;-93.17;-23.2033;10.3188;4602.3;5.86622;0;0;1.95132e-65;0.01;0;4.54208;102;0;-1-1;-1
1320;349;8.26578;-75.4816;-24.1092;9.82314;3970.45;5.58867;0;0;1.95132e-65;0.01;0;6.29387;102;0;-1-1;-1
1320;350;11.3714;-58.6297;-25.9185;9.36455;3439.93;5.3151;0;0;1.95132e-65;0.01;0;6.18222;102;0;-1-1;-1
1320;351;12.5482;-41.6408;-27.4032;9.63295;3744.26;5.47307;0;0;1.95132e-65;0.01;0;6.28632;102;0;-1-1;-1
1320;352;13.4141;-25.2491;-27.9966;8.81328;2867.48;5.01278;0;0;1.95132e-65;0.01;0;5.7141;102;0;-1-1;-1
1320;353;12.0038;-7.8871;-25.6499;10.2156;4465.6;5.80319;0;0;1.95132e-65;0.01;0;4.93253;102;0;-1-1;-1
1320;354;12.245;11.2382;-24.1863;9.15795;3217.24;5.19729;0;0;1.95132e-65;0.01;0;4.17744;102;0;-1-1;-1
1320;355;8.59844;35.1295;-25.7779;10.1432;4371.37;5.77712;0;0;1.95132e-65;0.01;0;5.68318;102;0;-1-1;-1
1320;356;18.1496;47.0646;-17.3546;8.27812;2376.2;4.70615;0;0;1.95132e-65;0.01;0;4.19177;102;0;-1-1;-1
1320;357;10.753;66.1032;-27.6621;10.3251;4610.77;5.84974;0;0;1.95132e-65;0.01;0;6.62509;102;0;-1-1;-1
1320;358;12.4462;82.9901;-30.4362;9.17445;3234.66;5.20477;0;0;1.95132e-65;0.01;0;6.38542;102;0;-1-1;-1
1320;359;7.39502;99.0895;-28.669;10.1623;4396.06;5.77007;0;0;1.95132e-65;0.01;0;2.92648;102;0;-1-1;-1
1320;360;23.0667;-84.1681;-23.5542;9.23625;3300.46;5.24901;0;0;1.95132e-65;0.01;0;5.59623;102;0;-1-1;-1
1320;361;25.0551;-67.8283;-24.7158;9.56836;3669.45;5.4301;0;0;1.95132e-65;0.01;0;6.83324;102;0;-1-1;-1
1320;362;27.1105;-50.9925;-25.7523;10.1498;4379.82;5.77053;0;0;1.95132e-65;0.01;0;6.88832;102;0;-1-1;-1
1320;363;27.4914;-33.2698;-25.6979;9.74202;3872.89;5.5231;0;0;1.95132e-65;0.01;0;6.53015;102;0;-1-1;-1
1320;364;27.366;-15.6873;-25.6333;9.9913;4177.86;5.66413;0;0;1.95132e-65;0.01;0;7.05738;102;0;-1-1;-1
1320;365;26.4629;1.25007;-27.983;9.06362;3118.84;5.15895;0;0;1.95132e-65;0.01;0;4.85256;102;0;-1-1;-1
1320;366;21.6912;23.4871;-30.8421;9.63905;3751.38;5.47781;0;0;1.95132e-65;0.01;0;5.15098;102;0;-1-1;-1
1320;367;28.0778;38.5117;-26.6932;9.55666;3656.01;5.44067;0;0;1.95132e-65;0.01;0;5.05646;102;0;-1-1;-1
1320;368;26.6106;56.5818;-27.381;9.79296;3933.96;5.56052;0;0;1.95132e-65;0.01;0;5.58293;102;0;-1-1;-1
1320;369;26.0871;73.3877;-28.1668;9.39401;3472.5;5.35485;0;0;1.95132e-65;0.01;0;6.5865;102;0;-1-1;-1
1320;370;27.5797;89.9063;-28.3542;9.51813;3611.96;5.39743;0;0;1.95132e-65;0.01;0;3.63893;102;0;-1-1;-1
1320;371;38.3085;-77.2046;-23.6809;9.10736;3164.22;5.1724;0;0;1.95132e-65;0.01;0;4.90829;102;0;-1-1;-1
1320;372;40.3063;-60.934;-24.3646;8.74693;2803.21;4.97742;0;0;1.95132e-65;0.01;0;6.89724;102;0;-1-1;-1
1320;373;42.4442;-42.6561;-26.1063;9.9948;4182.26;5.67255;0;0;1.95132e-65;0.01;0;7.19056;102;0;-1-1;-1
1320;374;43.0353;-24.9826;-25.9515;10.0137;4206.08;5.68489;0;0;1.95132e-65;0.01;0;7.38401;102;0;-1-1;-1
1320;375;42.1867;-7.41558;-24.6918;9.66615;3783.11;5.4938;0;0;1.95132e-65;0.01;0;5.65212;102;0;-1-1;-1
1320;376;44.8194;11.6813;-26.3249;8.90779;2960.72;5.06528;0;0;1.95132e-65;0.01;0;4.76434;102;0;-1-1;-1
1320;377;42.5419;28.9863;-26.5349;9.98647;4171.82;5.67132;0;0;1.95132e-65;0.01;0;7.0912;102;0;-1-1;-1
1320;378;42.5172;47.5642;-25.8888;9.89579;4059.2;5.60458;0;0;1.95132e-65;0.01;0;6.90254;102;0;-1-1;-1
1320;379;40.2484;64.698;-28.4167;8.55082;2618.86;4.85844;0;0;1.95132e-65;0.01;0;6.0044;102;0;-1-1;-1
1320;380;40.3386;79.6761;-26.9324;8.46276;2538.77;4.78667;0;0;1.95132e-65;0.01;0;5.52659;102;0;-1-1;-1
1320;381;55.1753;-68.6903;-25.5432;10.2331;4488.65;5.79015;0;0;1.95132e-65;0.01;0;5.23196;102;0;-1-1;-1
1320;382;57.2385;-51.3593;-24.6626;10.1981;4442.73;5.78484;0;0;1.95132e-65;0.01;0;7.39808;102;0;-1-1;-1
1320;383;57.1996;-35.0166;-24.0531;8.4388;2517.27;4.80166;0;0;1.95132e-65;0.01;0;6.54887;102;0;-1-1;-1
1320;384;56.7987;-15.7425;-23.7571;9.24427;3309.07;5.2552;0;0;1.95132e-65;0.01;0;6.87492;102;0;-1-1;-1
1320;385;58.0231;1.21136;-25.3344;10.1883;4429.88;5.78754;0;0;1.95132e-65;0.01;0;6.88931;102;0;-1-1;-1
1320;386;57.4219;20.4013;-24.8406;9.06177;3116.93;5.15735;0;0;1.95132e-65;0.01;0;7.07911;102;0;-1-1;-1
