Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.5778;-27.0104;-46.6328;11.1948;5876.82;6.58106;0;0;1.30657e-28;0.01;0;7.21557;102;0;-1-1;-1
560;197;-68.9178;-6.13665;-45.3833;12.1564;7524.92;7.13514;0;0;1.30657e-28;0.01;0;5.9151;102;0;-1-1;-1
560;198;-68.9339;11.382;-45.3548;12.3698;7928.29;7.26691;0;0;1.30657e-28;0.01;0;5.72246;102;0;-1-1;-1
560;199;-68.3246;32.4021;-46.1774;11.9238;7101.26;7.00924;0;0;1.30657e-28;0.01;0;7.80157;102;0;-1-1;-1
560;200;-69.1859;52.6769;-46.072;11.5701;6487.76;6.79543;0;0;1.30657e-28;0.01;0;6.33827;102;0;-1-1;-1
560;201;-68.9253;71.2386;-44.198;11.5566;6465.19;6.79;0;0;1.30657e-28;0.01;0;4.54055;102;0;-1-1;-1
560;202;-54.6926;-94.9704;-42.4411;10.1966;4440.78;5.98526;0;0;1.30657e-28;0.01;0;3.27444;102;0;-1-1;-1
560;203;-53.3307;-76.5545;-46.8939;11.374;6163.48;6.68595;0;0;1.30657e-28;0.01;0;6.2191;102;0;-1-1;-1
560;204;-48.4854;-57.3092;-45.2447;10.2084;4456.2;5.99453;0;0;1.30657e-28;0.01;0;6.06604;102;0;-1-1;-1
560;205;-51.5072;-37.4637;-45.9186;10.3739;4676.39;6.09004;0;0;1.30657e-28;0.01;0;5.12948;102;0;-1-1;-1
560;206;-50.2781;-16.3783;-46.9484;11.527;6415.57;6.77736;0;0;1.30657e-28;0.01;0;5.5055;102;0;-1-1;-1
560;207;-49.8903;3.3375;-46.0128;11.1146;5751.43;6.53074;0;0;1.30657e-28;0.01;0;6.52006;102;0;-1-1;-1
560;208;-51.949;21.7596;-45.2819;10.3003;4577.62;6.05323;0;0;1.30657e-28;0.01;0;5.65564;102;0;-1-1;-1
560;209;-50.7858;41.1438;-45.6582;10.5781;4958;6.22461;0;0;1.30657e-28;0.01;0;5.19946;102;0;-1-1;-1
560;210;-51.206;60.9676;-45.6625;11.4969;6365.49;6.75279;0;0;1.30657e-28;0.01;0;6.2362;102;0;-1-1;-1
560;211;-51.175;82.0292;-45.2032;12.4427;8069.23;7.30853;0;0;1.30657e-28;0.01;0;3.91897;102;0;-1-1;-1
560;212;-37.5629;-88.1651;-47.5911;11.2841;6018.48;6.6303;0;0;1.30657e-28;0.01;0;4.80844;102;0;-1-1;-1
560;213;-31.5798;-62.4547;-51.5356;10.0014;4190.56;5.86914;0;0;1.30657e-28;0.01;0;6.1691;102;0;-1-1;-1
560;214;-33.7671;-45.5401;-45.8666;11.0867;5708.19;6.51734;0;0;1.30657e-28;0.01;0;6.68258;102;0;-1-1;-1
560;215;-33.6461;-25.5996;-45.7634;11.9723;7188.25;7.01981;0;0;1.30657e-28;0.01;0;6.45553;102;0;-1-1;-1
560;216;-33.1522;-6.11113;-46.0792;10.6585;5071.95;6.26786;0;0;1.30657e-28;0.01;0;6.09406;102;0;-1-1;-1
560;217;-33.0975;11.5733;-45.6192;10.2188;4469.86;6.00118;0;0;1.30657e-28;0.01;0;6.09267;102;0;-1-1;-1
560;218;-33.7553;31.7229;-45.7459;11.2353;5940.82;6.60213;0;0;1.30657e-28;0.01;0;6.25998;102;0;-1-1;-1
560;219;-34.2832;51.0218;-45.7303;11.5407;6438.51;6.77558;0;0;1.30657e-28;0.01;0;5.59223;102;0;-1-1;-1
560;220;-34.4946;71.8363;-45.3481;11.3138;6066.08;6.65397;0;0;1.30657e-28;0.01;0;4.75211;102;0;-1-1;-1
560;221;-31.2355;91.5805;-52.4327;11.4965;6364.83;6.75526;0;0;1.30657e-28;0.01;0;4.22027;102;0;-1-1;-1
560;222;-16.431;-94.6491;-46.6433;10.3572;4653.85;6.09229;0;0;1.30657e-28;0.01;0;4.5837;102;0;-1-1;-1
560;223;-17.3114;-75.1367;-47.3994;12.0504;7329.89;7.07679;0;0;1.30657e-28;0.01;0;6.37613;102;0;-1-1;-1
560;224;-15.9721;-55.2313;-45.669;11.006;5584.33;6.47319;0;0;1.30657e-28;0.01;0;7.0451;102;0;-1-1;-1
560;225;-16.1394;-36.5343;-45.5279;11.4126;6226.42;6.69889;0;0;1.30657e-28;0.01;0;7.07866;102;0;-1-1;-1
560;226;-16.4078;-15.8268;-46.1289;10.4325;4756.1;6.13479;0;0;1.30657e-28;0.01;0;6.64539;102;0;-1-1;-1
560;227;-17.1643;2.89069;-45.5909;10.4133;4729.96;6.11945;0;0;1.30657e-28;0.01;0;6.96806;102;0;-1-1;-1
560;228;-16.7673;21.8797;-45.6844;12.0009;7239.85;7.05411;0;0;1.30657e-28;0.01;0;7.05527;102;0;-1-1;-1
560;229;-16.94;40.5446;-45.7248;10.2147;4464.43;6.0023;0;0;1.30657e-28;0.01;0;6.30608;102;0;-1-1;-1
560;230;-16.5406;60.3868;-44.5307;12.2508;7701.65;7.1918;0;0;1.30657e-28;0.01;0;7.71214;102;0;-1-1;-1
560;231;-16.5786;80.4522;-46.4054;11.3651;6149.04;6.67643;0;0;1.30657e-28;0.01;0;6.83359;102;0;-1-1;-1
560;232;-15.9795;101.495;-44.3753;10.199;4443.83;5.98625;0;0;1.30657e-28;0.01;0;3.21322;102;0;-1-1;-1
560;233;0.0114901;-104.328;-46.2268;10.9465;5494.3;6.42642;0;0;1.30657e-28;0.01;0;4.38737;102;0;-1-1;-1
560;234;-0.0302958;-85.691;-46.0008;10.3449;4637.34;6.08672;0;0;1.30657e-28;0.01;0;6.71012;102;0;-1-1;-1
560;235;0.668723;-66.2017;-45.7431;11.3569;6135.72;6.67779;0;0;1.30657e-28;0.01;0;6.91839;102;0;-1-1;-1
560;236;1.19321;-46.2464;-46.5392;10.2239;4476.49;6.01112;0;0;1.30657e-28;0.01;0;6.30641;102;0;-1-1;-1
560;237;0.801417;-26.5306;-45.6587;11.4957;6363.47;6.75669;0;0;1.30657e-28;0.01;0;7.14301;102;0;-1-1;-1
560;238;0.112578;-5.50708;-47.5051;12.3017;7797.94;7.22415;0;0;1.30657e-28;0.01;0;6.2232;102;0;-1-1;-1
560;239;0.781814;11.839;-45.417;10.3688;4669.58;6.0936;0;0;1.30657e-28;0.01;0;5.82343;102;0;-1-1;-1
560;240;0.621403;30.8653;-45.2413;10.6792;5101.63;6.2732;0;0;1.30657e-28;0.01;0;7.127;102;0;-1-1;-1
560;241;0.446396;49.9897;-46.1807;12.1134;7445.37;7.10741;0;0;1.30657e-28;0.01;0;6.82735;102;0;-1-1;-1
560;242;-0.0988758;72.0336;-47.7407;10.2068;4454.07;5.99305;0;0;1.30657e-28;0.01;0;6.3352;102;0;-1-1;-1
560;243;-0.3679;90.9159;-45.824;10.9763;5539.25;6.44716;0;0;1.30657e-28;0.01;0;6.60932;102;0;-1-1;-1
560;244;16.5303;-95.011;-44.7073;10.2477;4507.78;6.01934;0;0;1.30657e-28;0.01;0;4.25366;102;0;-1-1;-1
560;245;17.936;-77.148;-45.8704;12.3201;7833.12;7.23948;0;0;1.30657e-28;0.01;0;7.10304;102;0;-1-1;-1
560;246;17.5705;-56.3559;-46.5742;10.6817;5105.17;6.28163;0;0;1.30657e-28;0.01;0;6.85866;102;0;-1-1;-1
560;247;17.6374;-37.5885;-46.4781;10.1925;4435.43;5.98334;0;0;1.30657e-28;0.01;0;6.25892;102;0;-1-1;-1
560;248;17.7922;-16.4103;-46.5627;11.3793;6172.12;6.6876;0;0;1.30657e-28;0.01;0;6.97291;102;0;-1-1;-1
560;249;18.3855;2.94825;-47.247;10.9232;5459.27;6.4151;0;0;1.30657e-28;0.01;0;7.37683;102;0;-1-1;-1
560;250;17.3022;21.815;-48.8157;11.1802;5853.83;6.56179;0;0;1.30657e-28;0.01;0;5.73163;102;0;-1-1;-1
560;251;18.4125;40.1217;-47.4992;11.9103;7077.09;6.9812;0;0;1.30657e-28;0.01;0;5.05468;102;0;-1-1;-1
560;252;17.4324;61.7156;-47.6484;12.1343;7484;7.12726;0;0;1.30657e-28;0.01;0;5.70722;102;0;-1-1;-1
560;253;17.9007;82.4284;-48.7079;12.3743;7936.9;7.26178;0;0;1.30657e-28;0.01;0;5.91411;102;0;-1-1;-1
560;254;17.6062;99.9985;-51.2053;12.104;7428.04;7.11076;0;0;1.30657e-28;0.01;0;1.70506;102;0;-1-1;-1
560;255;34.0373;-88.0313;-45.3541;10.3837;4689.73;6.1076;0;0;1.30657e-28;0.01;0;5.02003;102;0;-1-1;-1
560;256;36.9498;-69.2647;-46.0234;10.9209;5455.85;6.42032;0;0;1.30657e-28;0.01;0;5.4606;102;0;-1-1;-1
560;257;35.694;-47.0503;-46.7947;12.0113;7258.64;7.05476;0;0;1.30657e-28;0.01;0;6.28278;102;0;-1-1;-1
560;258;34.9264;-26.7233;-46.4303;12.1472;7507.84;7.13978;0;0;1.30657e-28;0.01;0;7.7812;102;0;-1-1;-1
560;259;35.1503;-7.28367;-46.9711;10.2261;4479.4;6.00316;0;0;1.30657e-28;0.01;0;6.68798;102;0;-1-1;-1
560;260;35.3765;13.2174;-47.6098;10.2145;4464.14;6.0007;0;0;1.30657e-28;0.01;0;6.38496;102;0;-1-1;-1
560;261;36.2128;32.0959;-48.2772;10.7514;5205.69;6.31731;0;0;1.30657e-28;0.01;0;7.43802;102;0;-1-1;-1
560;262;35.8586;52.5009;-48;12.0292;7291.26;7.06108;0;0;1.30657e-28;0.01;0;6.45304;102;0;-1-1;-1
560;263;36.4007;72.6384;-47.1679;11.2904;6028.65;6.63685;0;0;1.30657e-28;0.01;0;5.5034;102;0;-1-1;-1
560;264;35.9811;91.7793;-46.4511;10.751;5205.1;6.31396;0;0;1.30657e-28;0.01;0;4.54732;102;0;-1-1;-1
560;265;51.4874;-83.4708;-47.3249;10.7076;5142.39;6.29158;0;0;1.30657e-28;0.01;0;3.50057;102;0;-1-1;-1
560;266;55.1078;-65.5256;-45.4361;11.452;6291.15;6.72746;0;0;1.30657e-28;0.01;0;4.62535;102;0;-1-1;-1
560;267;57.5423;-49.9949;-46.8073;9.85359;4007.49;5.79166;0;0;1.63322e-28;0.01;0;4.79162;102;0;-1-1;-1
560;268;53.5745;-16.1919;-46.8689;12.1182;7454.26;7.12159;0;0;1.30657e-28;0.01;0;7.19152;102;0;-1-1;-1
560;269;50.6883;2.38971;-48.3688;10.2798;4550.39;6.03904;0;0;1.30657e-28;0.01;0;6.32337;102;0;-1-1;-1
560;270;53.8224;21.9068;-48.0035;12.2161;7636.43;7.17279;0;0;1.30657e-28;0.01;0;5.68435;102;0;-1-1;-1
560;271;53.3942;42.0118;-47.4401;11.4424;6275.46;6.71671;0;0;1.30657e-28;0.01;0;5.68417;102;0;-1-1;-1
560;272;54.2429;62.6661;-47.1342;11.6731;6662.72;6.85171;0;0;1.30657e-28;0.01;0;5.46658;102;0;-1-1;-1
560;273;54.0531;83.2955;-46.5777;11.9144;7084.51;7.00014;0;0;1.30657e-28;0.01;0;4.2467;102;0;-1-1;-1
560;274;75.101;-66.9018;-46.2558;11.7791;6845.82;6.91664;0;0;1.30657e-28;0.01;0;3.03089;102;0;-1-1;-1
560;275;74.4729;-44.4965;-43.0251;10.7423;5192.59;6.30666;0;0;1.30657e-28;0.01;0;5.87037;102;0;-1-1;-1
560;276;68.7044;-27.8589;-45.1001;10.303;4581.21;6.05052;0;0;1.30657e-28;0.01;0;6.4655;102;0;-1-1;-1
560;277;70.746;-9.41208;-46.3261;11.6192;6570.72;6.82052;0;0;1.30657e-28;0.01;0;5.91344;102;0;-1-1;-1
560;278;70.2071;11.9473;-47.0994;12.0013;7240.51;7.0365;0;0;1.30657e-28;0.01;0;5.80632;102;0;-1-1;-1
560;279;70.0063;32.2877;-46.6382;12.0471;7323.83;7.07959;0;0;1.30657e-28;0.01;0;6.21969;102;0;-1-1;-1
560;280;71.1215;52.0988;-46.3898;10.6728;5092.45;6.27426;0;0;1.30657e-28;0.01;0;4.20279;102;0;-1-1;-1
560;281;70.1828;72.3268;-44.6531;11.0571;5662.61;6.49811;0;0;1.30657e-28;0.01;0;1.91828;102;0;-1-1;-1
560;282;91.8901;-37.3581;-46.728;10.8547;5357.22;6.3849;0;0;1.30657e-28;0.01;0;3.80886;102;0;-1-1;-1
560;283;87.9411;-17.8145;-44.9381;10.3375;4627.37;6.07478;0;0;1.30657e-28;0.01;0;5.78035;102;0;-1-1;-1
560;284;88.3906;1.72905;-45.9921;12.3708;7930.11;7.26115;0;0;1.30657e-28;0.01;0;6.94565;102;0;-1-1;-1
560;285;87.4019;21.9937;-46.3232;10.8389;5333.93;6.36094;0;0;1.30657e-28;0.01;0;5.05723;102;0;-1-1;-1
560;286;87.9097;41.9555;-45.8378;11.1328;5779.68;6.54076;0;0;1.30657e-28;0.01;0;4.22674;102;0;-1-1;-1
560;287;104.337;-9.50585;-44.7692;10.4649;4800.58;6.14846;0;0;1.30657e-28;0.01;0;3.68162;102;0;-1-1;-1
560;288;-105.923;-16.3303;-24.385;10.5483;4916.22;6.20245;0;0;1.30657e-28;0.01;0;5.10963;102;0;-1-1;-1
560;289;-109.999;2.82485;-27.7799;11.9063;7070.05;6.99252;0;0;1.30657e-28;0.01;0;3.43058;102;0;-1-1;-1
560;290;-92.7734;-46.2248;-29.1284;11.9274;7107.69;7.00608;0;0;1.30657e-28;0.01;0;5.48196;102;0;-1-1;-1
560;291;-92.1004;-25.9336;-32.8952;11.4905;6354.85;6.74831;0;0;1.30657e-28;0.01;0;6.4574;102;0;-1-1;-1
560;292;-90.3255;-5.14981;-29.8217;12.0697;7365.06;7.08174;0;0;1.30657e-28;0.01;0;6.24966;102;0;-1-1;-1
560;293;-90.8687;10.1745;-30.3607;12.0986;7418.04;7.10815;0;0;1.30657e-28;0.01;0;5.57402;102;0;-1-1;-1
560;294;-93.1452;30.7598;-27.4136;12.0622;7351.41;7.08208;0;0;1.30657e-28;0.01;0;6.11879;102;0;-1-1;-1
560;295;-92.4348;51.7626;-27.6688;11.8605;6988.67;6.96996;0;0;1.30657e-28;0.01;0;5.04172;102;0;-1-1;-1
560;296;-79.5785;-73.6986;-26.0907;10.1862;4427.22;5.98179;0;0;1.30657e-28;0.01;0;4.39382;102;0;-1-1;-1
560;297;-73.9962;-56.1565;-28.9605;10.5442;4910.57;6.19488;0;0;1.30657e-28;0.01;0;6.59379;102;0;-1-1;-1
560;298;-74.6657;-36.7229;-29.8386;11.6889;6689.76;6.86409;0;0;1.30657e-28;0.01;0;6.6835;102;0;-1-1;-1
560;299;-74.3076;-17.1309;-29.7118;11.1648;5829.64;6.55767;0;0;1.30657e-28;0.01;0;6.67779;102;0;-1-1;-1
560;300;-72.8979;2.78547;-27.9094;10.2031;4449.2;5.99259;0;0;1.30657e-28;0.01;0;7.1789;102;0;-1-1;-1
560;301;-74.6423;22.1385;-29.6096;10.3453;4637.9;6.08028;0;0;1.30657e-28;0.01;0;5.97159;102;0;-1-1;-1
560;302;-74.6489;40.9271;-28.5702;12.0482;7325.82;7.07496;0;0;1.30657e-28;0.01;0;6.91402;102;0;-1-1;-1
560;303;-74.7105;61.2299;-28.1675;11.1092;5743.03;6.51744;0;0;1.30657e-28;0.01;0;6.89043;102;0;-1-1;-1
560;304;-75.3267;80.9372;-28.119;11.2819;6015;6.62392;0;0;1.30657e-28;0.01;0;3.04007;102;0;-1-1;-1
560;305;-64.303;-83.5159;-30.4199;10.8466;5345.26;6.37472;0;0;1.30657e-28;0.01;0;5.39192;102;0;-1-1;-1
560;306;-55.4724;-66.6323;-29.7318;11.1349;5782.94;6.53767;0;0;1.30657e-28;0.01;0;6.81027;102;0;-1-1;-1
560;307;-57.1513;-46.7824;-29.9137;11.2508;5965.38;6.60756;0;0;1.30657e-28;0.01;0;6.66573;102;0;-1-1;-1
560;308;-56.9054;-26.5395;-30.4853;11.7652;6821.61;6.90961;0;0;1.30657e-28;0.01;0;7.5446;102;0;-1-1;-1
560;309;-56.3991;-6.42067;-29.3728;11.6788;6672.37;6.85989;0;0;1.30657e-28;0.01;0;6.8169;102;0;-1-1;-1
560;310;-56.2187;11.9121;-29.4387;10.7526;5207.53;6.31582;0;0;1.30657e-28;0.01;0;6.54251;102;0;-1-1;-1
560;311;-56.9755;31.3007;-29.4871;10.9795;5544.12;6.45144;0;0;1.30657e-28;0.01;0;7.30283;102;0;-1-1;-1
560;312;-57.0806;51.0805;-29.2713;11.7991;6880.78;6.93193;0;0;1.30657e-28;0.01;0;7.59238;102;0;-1-1;-1
560;313;-57.1442;70.0082;-28.5199;10.5284;4888.46;6.1808;0;0;1.30657e-28;0.01;0;6.54804;102;0;-1-1;-1
560;314;-57.4762;87.8676;-26.6608;10.5287;4888.95;6.19257;0;0;1.30657e-28;0.01;0;4.08508;102;0;-1-1;-1
560;315;-40.0024;-102.814;-30.7689;12.4461;8075.93;7.31027;0;0;1.30657e-28;0.01;0;4.52015;102;0;-1-1;-1
560;316;-46.2206;-84.4253;-30.3734;10.7078;5142.66;6.28023;0;0;1.30657e-28;0.01;0;7.94031;102;0;-1-1;-1
560;317;-39.2987;-54.8502;-27.976;12.2081;7621.42;7.1693;0;0;1.30657e-28;0.01;0;7.68393;102;0;-1-1;-1
560;318;-39.5686;-35.7614;-29.7369;11.2283;5929.63;6.59562;0;0;1.30657e-28;0.01;0;6.96456;102;0;-1-1;-1
560;319;-39.3284;-15.3726;-29.8429;10.5421;4907.6;6.19401;0;0;1.30657e-28;0.01;0;6.73884;102;0;-1-1;-1
560;320;-39.053;2.7647;-30.1176;10.2476;4507.73;6.01477;0;0;1.30657e-28;0.01;0;7.01842;102;0;-1-1;-1
560;321;-39.4814;21.5811;-30.3991;11.3975;6201.87;6.69476;0;0;1.30657e-28;0.01;0;6.94892;102;0;-1-1;-1
560;322;-40.2856;41.2314;-29.9877;10.1984;4443.13;5.98789;0;0;1.30657e-28;0.01;0;6.40085;102;0;-1-1;-1
560;323;-39.8776;60.4522;-28.7073;11.033;5625.58;6.47472;0;0;1.30657e-28;0.01;0;7.21722;102;0;-1-1;-1
560;324;-41.043;78.7299;-28.3685;10.1759;4413.76;5.97617;0;0;1.30657e-28;0.01;0;6.8068;102;0;-1-1;-1
560;325;-41.2384;97.9997;-31.9579;12.3917;7970.46;7.28628;0;0;1.30657e-28;0.01;0;4.10771;102;0;-1-1;-1
560;326;-15.0449;-110.146;-37.1319;9.85749;4012.25;5.78825;0;0;1.63322e-28;0.01;0;1.964;102;0;-1-1;-1
560;327;-25.5671;-85.0767;-31.3057;12.1835;7575.48;7.15275;0;0;1.30657e-28;0.01;0;8.05939;102;0;-1-1;-1
560;328;-22.1272;-65.1517;-29.5627;11.7514;6797.55;6.90906;0;0;1.30657e-28;0.01;0;6.56501;102;0;-1-1;-1
560;329;-21.945;-45.2861;-29.3045;10.4206;4739.82;6.12689;0;0;1.30657e-28;0.01;0;6.59953;102;0;-1-1;-1
560;330;-21.791;-25.6906;-29.1685;12.0891;7400.69;7.10088;0;0;1.30657e-28;0.01;0;7.52813;102;0;-1-1;-1
560;331;-22.7397;-6.44581;-31.1577;10.2245;4477.26;6.00557;0;0;1.30657e-28;0.01;0;6.1095;102;0;-1-1;-1
560;332;-23.016;12.1218;-29.7311;10.209;4457;6.00182;0;0;1.30657e-28;0.01;0;6.0295;102;0;-1-1;-1
560;333;-22.3464;30.9424;-29.8441;10.3997;4711.38;6.11035;0;0;1.30657e-28;0.01;0;6.37218;102;0;-1-1;-1
560;334;-23.0283;49.8455;-28.3935;11.6778;6670.64;6.85261;0;0;1.30657e-28;0.01;0;7.06103;102;0;-1-1;-1
560;335;-23.1952;71.3321;-28.8332;11.6052;6547.05;6.81757;0;0;1.30657e-28;0.01;0;7.13247;102;0;-1-1;-1
560;336;-21.5908;90.9749;-29.801;11.3881;6186.53;6.69438;0;0;1.30657e-28;0.01;0;6.24675;102;0;-1-1;-1
560;337;-6.87759;-94.9999;-30.3795;11.3404;6109.09;6.65826;0;0;1.30657e-28;0.01;0;5.12372;102;0;-1-1;-1
560;338;-5.85942;-76.1254;-29.5284;11.3968;6200.66;6.69822;0;0;1.30657e-28;0.01;0;5.15914;102;0;-1-1;-1
560;339;-5.23446;-54.7901;-30.1907;10.9986;5573.13;6.46915;0;0;1.30657e-28;0.01;0;6.09789;102;0;-1-1;-1
560;340;-5.3459;-36.264;-29.138;10.5356;4898.52;6.19164;0;0;1.30657e-28;0.01;0;5.29938;102;0;-1-1;-1
560;341;-5.25923;-15.0171;-29.2887;11.313;6064.81;6.64923;0;0;1.30657e-28;0.01;0;5.61296;102;0;-1-1;-1
560;342;-6.75921;3.50123;-30.7045;10.2835;4555.29;6.047;0;0;1.30657e-28;0.01;0;6.14354;102;0;-1-1;-1
560;343;-4.66625;22.2414;-29.1771;11.5995;6537.44;6.81461;0;0;1.30657e-28;0.01;0;5.73923;102;0;-1-1;-1
560;344;-5.36696;41.0826;-28.8925;11.2908;6029.26;6.63712;0;0;1.30657e-28;0.01;0;5.28874;102;0;-1-1;-1
560;345;-7.00357;61.098;-27.1162;10.4177;4735.86;6.12029;0;0;1.30657e-28;0.01;0;6.28551;102;0;-1-1;-1
560;346;-5.47305;79.9337;-30.1864;10.3822;4687.69;6.09773;0;0;1.30657e-28;0.01;0;5.66718;102;0;-1-1;-1
560;347;-4.99695;98.7551;-29.5904;10.4308;4753.78;6.12907;0;0;1.30657e-28;0.01;0;5.21763;102;0;-1-1;-1
560;348;11.7189;-108.047;-29.5117;12.3851;7957.71;7.2726;0;0;1.30657e-28;0.01;0;3.9726;102;0;-1-1;-1
560;349;10.5346;-87.2712;-28.3012;11.746;6788.29;6.90685;0;0;1.30657e-28;0.01;0;6.51302;102;0;-1-1;-1
560;350;12.5102;-67.1016;-29.8008;11.1905;5869.99;6.5764;0;0;1.30657e-28;0.01;0;5.93417;102;0;-1-1;-1
560;351;11.0516;-47.4239;-29.8178;11.5535;6459.92;6.78719;0;0;1.30657e-28;0.01;0;5.42249;102;0;-1-1;-1
560;352;12.1824;-27.0634;-29.7964;10.4797;4820.98;6.16019;0;0;1.30657e-28;0.01;0;5.87012;102;0;-1-1;-1
560;353;10.9159;-6.48393;-29.7624;12.2676;7733.3;7.20817;0;0;1.30657e-28;0.01;0;5.56183;102;0;-1-1;-1
560;354;12.4518;12.216;-30.6594;10.9759;5538.68;6.44685;0;0;1.30657e-28;0.01;0;5.78634;102;0;-1-1;-1
560;355;10.5154;36.5543;-27.9474;12.1533;7519.15;7.14227;0;0;1.30657e-28;0.01;0;6.54496;102;0;-1-1;-1
560;356;19.0072;52.1754;-20.1178;9.91159;4078.67;5.8234;0;0;1.30657e-28;0.01;0;5.99048;102;0;-1-1;-1
560;357;10.2427;72.9728;-30.8961;12.2769;7751.04;7.20385;0;0;1.30657e-28;0.01;0;6.05473;102;0;-1-1;-1
560;358;12.8553;92.444;-31.4332;10.9206;5455.43;6.41562;0;0;1.30657e-28;0.01;0;5.60658;102;0;-1-1;-1
560;359;9.58242;111.876;-34.0384;12.078;7380.23;7.09513;0;0;1.30657e-28;0.01;0;1.97066;102;0;-1-1;-1
560;360;28.9386;-96.37;-29.2761;11.0361;5630.33;6.48046;0;0;1.30657e-28;0.01;0;4.81918;102;0;-1-1;-1
560;361;29.7367;-77.934;-29.4406;11.403;6210.83;6.6985;0;0;1.30657e-28;0.01;0;6.89929;102;0;-1-1;-1
560;362;29.8719;-57.8483;-30.2898;12.1096;7438.47;7.12097;0;0;1.30657e-28;0.01;0;7.69787;102;0;-1-1;-1
560;363;28.7982;-37.2957;-29.9177;11.6805;6675.34;6.85703;0;0;1.30657e-28;0.01;0;6.98987;102;0;-1-1;-1
560;364;28.8079;-16.482;-29.3628;12.0251;7283.8;7.05401;0;0;1.30657e-28;0.01;0;7.11467;102;0;-1-1;-1
560;365;29.4816;3.39731;-32.2498;10.8785;5392.52;6.39627;0;0;1.30657e-28;0.01;0;6.79263;102;0;-1-1;-1
560;366;26.8032;25.0024;-33.0045;11.5957;6531.06;6.81037;0;0;1.30657e-28;0.01;0;6.2675;102;0;-1-1;-1
560;367;30.109;42.9454;-31.1315;11.3859;6182.94;6.69664;0;0;1.30657e-28;0.01;0;6.44377;102;0;-1-1;-1
560;368;29.6057;63.4758;-31.0299;11.7836;6853.72;6.9206;0;0;1.30657e-28;0.01;0;6.98864;102;0;-1-1;-1
560;369;29.7888;82.7907;-29.9368;11.2937;6033.85;6.64103;0;0;1.30657e-28;0.01;0;6.39618;102;0;-1-1;-1
560;370;29.2564;103.284;-32.7788;11.4173;6234.23;6.70579;0;0;1.30657e-28;0.01;0;2.98833;102;0;-1-1;-1
560;371;46.5122;-87.5476;-29.1817;10.9388;5482.75;6.4234;0;0;1.30657e-28;0.01;0;5.42802;102;0;-1-1;-1
560;372;46.9708;-68.3405;-28.5833;10.46;4793.9;6.14876;0;0;1.30657e-28;0.01;0;6.34695;102;0;-1-1;-1
560;373;47.4819;-47.0891;-30.137;11.9444;7138.17;7.01509;0;0;1.30657e-28;0.01;0;6.89718;102;0;-1-1;-1
560;374;46.9155;-26.9943;-29.2683;11.9768;7196.37;7.03791;0;0;1.30657e-28;0.01;0;7.67857;102;0;-1-1;-1
560;375;46.2486;-6.82532;-30.4488;11.6352;6597.92;6.83807;0;0;1.30657e-28;0.01;0;6.7235;102;0;-1-1;-1
560;376;48.3254;10.9633;-33.0849;10.618;5014.33;6.24227;0;0;1.30657e-28;0.01;0;6.27485;102;0;-1-1;-1
560;377;46.8376;31.3351;-30.9844;12.0112;7258.46;7.05481;0;0;1.30657e-28;0.01;0;7.9603;102;0;-1-1;-1
560;378;47.3152;52.5619;-31.0667;11.8682;7002.3;6.96628;0;0;1.30657e-28;0.01;0;7.20276;102;0;-1-1;-1
560;379;47.3276;72.9483;-31.2179;10.2341;4489.9;6.01362;0;0;1.30657e-28;0.01;0;6.15062;102;0;-1-1;-1
560;380;46.343;91.5646;-30.5963;10.1898;4431.89;5.97614;0;0;1.30657e-28;0.01;0;5.61046;102;0;-1-1;-1
560;381;64.5713;-78.1534;-30.8523;12.281;7758.67;7.20741;0;0;1.30657e-28;0.01;0;5.71783;102;0;-1-1;-1
560;382;65.3227;-57.1086;-29.979;12.2288;7660.12;7.18064;0;0;1.30657e-28;0.01;0;7.84123;102;0;-1-1;-1
560;383;63.8616;-37.0551;-29.0806;10.2697;4536.87;6.03641;0;0;1.30657e-28;0.01;0;6.33587;102;0;-1-1;-1
560;384;64.4794;-18.0207;-29.169;11.0609;5668.44;6.50015;0;0;1.30657e-28;0.01;0;6.91005;102;0;-1-1;-1
560;385;64.5995;1.46807;-30.538;12.0935;7408.74;7.10188;0;0;1.30657e-28;0.01;0;7.14249;102;0;-1-1;-1
560;386;64.4341;21.4982;-30.0613;10.8778;5391.47;6.39363;0;0;1.30657e-28;0.01;0;6.98164;102;0;-1-1;-1
560;387;64.3851;42.9415;-30.1787;11.3037;6049.94;6.64496;0;0;1.30657e-28;0.01;0;6.94091;102;0;-1-1;-1
560;388;63.8895;62.648;-29.6665;10.3912;4699.85;6.10484;0;0;1.30657e-28;0.01;0;7.27984;102;0;-1-1;-1
560;389;64.0731;82.7621;-28.3523;11.7932;6870.5;6.92522;0;0;1.30657e-28;0.01;0;6.02535;102;0;-1-1;-1
560;390;82.3864;-67.5377;-27.5003;10.7754;5240.71;6.33169;0;0;1.30657e-28;0.01;0;3.18853;102;0;-1-1;-1
560;391;83.6443;-49.2679;-27.3039;10.6258;5025.39;6.24428;0;0;1.30657e-28;0.01;0;4.2377;102;0;-1-1;-1
560;392;81.8796;-29.3146;-29.7311;12.4582;8099.51;7.30736;0;0;1.30657e-28;0.01;0;6.98372;102;0;-1-1;-1
