Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.8385;-25.5074;-43.6503;10.2468;4506.63;5.92888;0;0;4.70253e-46;0.01;0;6.51899;102;0;-1-1;-1
920;197;-66.5965;-5.67209;-43.4209;11.1407;5791.89;6.4312;0;0;4.70253e-46;0.01;0;5.32566;102;0;-1-1;-1
920;198;-66.9931;10.3823;-43.5991;11.3176;6072.27;6.54372;0;0;4.70253e-46;0.01;0;6.1061;102;0;-1-1;-1
920;199;-65.605;29.9376;-42.5361;10.939;5482.99;6.32964;0;0;4.70253e-46;0.01;0;7.35247;102;0;-1-1;-1
920;200;-65.9424;49.0867;-41.9583;10.5633;4937.27;6.10446;0;0;4.70253e-46;0.01;0;6.01416;102;0;-1-1;-1
920;201;-65.1867;67.7031;-40.7512;10.5732;4951.16;6.11814;0;0;4.70253e-46;0.01;0;3.76398;102;0;-1-1;-1
920;202;-53.396;-91.0419;-37.3021;9.32054;3391.65;5.38318;0;0;4.70253e-46;0.01;0;3.12573;102;0;-1-1;-1
920;203;-52.0645;-74.4802;-42.7577;10.43;4752.69;6.03273;0;0;4.70253e-46;0.01;0;6.06977;102;0;-1-1;-1
920;204;-44.9153;-57.8558;-42.6618;9.354;3428.31;5.40654;0;0;4.70253e-46;0.01;0;5.70013;102;0;-1-1;-1
920;205;-51.1779;-33.5965;-43.8607;9.51451;3607.84;5.49637;0;0;4.70253e-46;0.01;0;4.99723;102;0;-1-1;-1
920;206;-49.0163;-15.7909;-43.4063;10.5692;4945.48;6.12058;0;0;4.70253e-46;0.01;0;5.91337;102;0;-1-1;-1
920;207;-47.8339;2.89583;-43.2393;10.182;4421.68;5.89033;0;0;4.70253e-46;0.01;0;5.70563;102;0;-1-1;-1
920;208;-50.8407;20.1963;-43.4007;9.4343;3517.36;5.45638;0;0;4.70253e-46;0.01;0;5.44794;102;0;-1-1;-1
920;209;-50.1903;40.6985;-41.357;9.68905;3810.07;5.61977;0;0;4.70253e-46;0.01;0;4.87385;102;0;-1-1;-1
920;210;-48.8335;59.1648;-41.6355;10.5776;4957.37;6.11492;0;0;4.70253e-46;0.01;0;5.93402;102;0;-1-1;-1
920;211;-47.1344;79.183;-42.2589;11.3728;6161.64;6.57116;0;0;4.70253e-46;0.01;0;4.76145;102;0;-1-1;-1
920;212;-37.6002;-85.5432;-43.1318;10.3034;4581.72;5.96053;0;0;4.70253e-46;0.01;0;4.79756;102;0;-1-1;-1
920;213;-28.9043;-60.0239;-47.0457;9.16888;3228.77;5.29811;0;0;4.70253e-46;0.01;0;6.50474;102;0;-1-1;-1
920;214;-31.9138;-44.3889;-42.1482;10.1673;4402.62;5.88207;0;0;4.70253e-46;0.01;0;6.11026;102;0;-1-1;-1
920;215;-32.6251;-25.5141;-42.669;10.9695;5529;6.33059;0;0;4.70253e-46;0.01;0;6.55591;102;0;-1-1;-1
920;216;-33.0107;-6.98312;-43.06;9.74348;3874.64;5.64094;0;0;4.70253e-46;0.01;0;6.60427;102;0;-1-1;-1
920;217;-32.1267;12.5196;-42.909;9.35328;3427.53;5.41011;0;0;4.70253e-46;0.01;0;5.81348;102;0;-1-1;-1
920;218;-31.7278;30.8156;-42.9637;10.2705;4538.03;5.94033;0;0;4.70253e-46;0.01;0;5.67198;102;0;-1-1;-1
920;219;-32.671;49.4578;-42.2367;10.6137;5008.27;6.12942;0;0;4.70253e-46;0.01;0;6.52997;102;0;-1-1;-1
920;220;-32.2399;67.7561;-41.2394;10.3689;4669.62;6.00304;0;0;4.70253e-46;0.01;0;6.11776;102;0;-1-1;-1
920;221;-29.5695;87.3717;-49.653;10.4972;4845.22;6.07031;0;0;4.70253e-46;0.01;0;3.87225;102;0;-1-1;-1
920;222;-15.6432;-89.8405;-42.8699;9.48047;3569.26;5.49133;0;0;4.70253e-46;0.01;0;5.20846;102;0;-1-1;-1
920;223;-15.4205;-71.7875;-45.0444;11.041;5637.88;6.38351;0;0;4.70253e-46;0.01;0;6.9178;102;0;-1-1;-1
920;224;-14.7826;-52.7544;-43.1742;10.0897;4302.55;5.84323;0;0;4.70253e-46;0.01;0;6.91775;102;0;-1-1;-1
920;225;-15.4122;-35.2484;-43.3583;10.4631;4798.12;6.03812;0;0;4.70253e-46;0.01;0;6.37593;102;0;-1-1;-1
920;226;-17.3992;-14.8807;-42.6869;9.56595;3666.68;5.53665;0;0;4.70253e-46;0.01;0;5.44496;102;0;-1-1;-1
920;227;-18.7129;2.28159;-43.1319;9.54216;3639.39;5.51504;0;0;4.70253e-46;0.01;0;5.915;102;0;-1-1;-1
920;228;-14.9026;20.4372;-43.0055;10.9875;5556.33;6.35676;0;0;4.70253e-46;0.01;0;6.42626;102;0;-1-1;-1
920;229;-17.0596;40.6628;-42.3334;9.36092;3435.93;5.41537;0;0;4.70253e-46;0.01;0;5.75976;102;0;-1-1;-1
920;230;-15.5039;58.4083;-40.5209;11.2305;5933.18;6.48786;0;0;4.70253e-46;0.01;0;7.54401;102;0;-1-1;-1
920;231;-15.9212;77.1874;-43.0989;10.4464;4775.13;6.03824;0;0;4.70253e-46;0.01;0;7.04738;102;0;-1-1;-1
920;232;-15.4923;94.7344;-41.5156;9.37563;3452.15;5.41534;0;0;4.70253e-46;0.01;0;3.89922;102;0;-1-1;-1
920;233;-0.732824;-99.1377;-42.1115;10.0155;4208.29;5.78391;0;0;4.70253e-46;0.01;0;4.14742;102;0;-1-1;-1
920;234;0.330193;-82.2956;-42.37;9.51112;3603.99;5.51079;0;0;4.70253e-46;0.01;0;6.50607;102;0;-1-1;-1
920;235;0.947541;-62.2819;-43.076;10.4197;4738.67;6.02586;0;0;4.70253e-46;0.01;0;6.65612;102;0;-1-1;-1
920;236;0.78053;-44.6899;-42.4935;9.33911;3411.97;5.40537;0;0;4.70253e-46;0.01;0;6.26608;102;0;-1-1;-1
920;237;2.2662;-27.003;-42.8396;10.5556;4926.5;6.11285;0;0;4.70253e-46;0.01;0;5.63348;102;0;-1-1;-1
920;238;0.215791;-6.97867;-43.8335;11.2731;6000.95;6.51894;0;0;4.70253e-46;0.01;0;5.15073;102;0;-1-1;-1
920;239;2.23271;12.241;-41.3485;9.47158;3559.23;5.47646;0;0;4.70253e-46;0.01;0;4.96604;102;0;-1-1;-1
920;240;1.68982;29.6637;-42.8311;9.77009;3906.47;5.64995;0;0;4.70253e-46;0.01;0;5.98443;102;0;-1-1;-1
920;241;0.834982;47.7501;-43.0216;11.0623;5670.52;6.3849;0;0;4.70253e-46;0.01;0;6.88404;102;0;-1-1;-1
920;242;-0.34313;69.1152;-43.9847;9.33291;3405.18;5.39635;0;0;4.70253e-46;0.01;0;5.60838;102;0;-1-1;-1
920;243;-0.469374;86.7971;-44.1098;10.0256;4221.1;5.79622;0;0;4.70253e-46;0.01;0;5.61616;102;0;-1-1;-1
920;244;15.2673;-91.4202;-40.7022;9.39398;3472.46;5.43199;0;0;4.70253e-46;0.01;0;4.88485;102;0;-1-1;-1
920;245;16.945;-73.1454;-42.6858;11.2905;6028.7;6.53351;0;0;4.70253e-46;0.01;0;7.32783;102;0;-1-1;-1
920;246;16.7216;-53.7093;-43.8736;9.7657;3901.2;5.6557;0;0;4.70253e-46;0.01;0;6.3645;102;0;-1-1;-1
920;247;17.2483;-36.6968;-45.0245;9.33576;3408.3;5.39517;0;0;4.70253e-46;0.01;0;5.8147;102;0;-1-1;-1
920;248;17.3581;-15.9717;-43.4763;10.4085;4723.43;6.02304;0;0;4.70253e-46;0.01;0;6.56856;102;0;-1-1;-1
920;249;17.9371;2.67627;-43.7947;10.0078;4198.58;5.78216;0;0;4.70253e-46;0.01;0;6.47248;102;0;-1-1;-1
920;250;15.9109;20.3634;-47.8456;10.2365;4493.13;5.91143;0;0;4.70253e-46;0.01;0;5.90791;102;0;-1-1;-1
920;251;18.3136;39.0298;-44.8218;10.9329;5473.8;6.29919;0;0;4.70253e-46;0.01;0;5.96336;102;0;-1-1;-1
920;252;16.2027;59.858;-43.9246;11.1674;5833.73;6.45166;0;0;4.70253e-46;0.01;0;5.83759;102;0;-1-1;-1
920;253;16.7591;78.9432;-46.7031;11.2963;6038.09;6.52197;0;0;4.70253e-46;0.01;0;6.28697;102;0;-1-1;-1
920;254;13.8124;97.7002;-50.958;11.0709;5683.79;6.40078;0;0;4.70253e-46;0.01;0;1.96026;102;0;-1-1;-1
920;255;31.5915;-84.4761;-40.7138;9.54251;3639.79;5.52494;0;0;4.70253e-46;0.01;0;4.63256;102;0;-1-1;-1
920;256;35.5462;-67.8699;-41.9748;10.0154;4208.23;5.79874;0;0;4.70253e-46;0.01;0;5.69025;102;0;-1-1;-1
920;257;33.3369;-45.3295;-44.0366;11.0039;5581.21;6.35582;0;0;4.70253e-46;0.01;0;6.38779;102;0;-1-1;-1
920;258;33.1214;-26.1093;-43.5733;11.0839;5703.9;6.41527;0;0;4.70253e-46;0.01;0;7.29326;102;0;-1-1;-1
920;259;32.779;-7.60671;-43.0109;9.36338;3438.64;5.41074;0;0;4.70253e-46;0.01;0;6.19872;102;0;-1-1;-1
920;260;32.1012;13.5706;-43.5906;9.34989;3423.8;5.40554;0;0;4.70253e-46;0.01;0;5.33076;102;0;-1-1;-1
920;261;35.4411;32.0947;-44.9668;9.84103;3992.18;5.68451;0;0;4.70253e-46;0.01;0;6.66615;102;0;-1-1;-1
920;262;34.3042;51.1177;-44.9796;11.0061;5584.54;6.35642;0;0;4.70253e-46;0.01;0;6.00969;102;0;-1-1;-1
920;263;34.3696;70.0433;-44.7589;10.3467;4639.68;5.98232;0;0;4.70253e-46;0.01;0;5.21624;102;0;-1-1;-1
920;264;33.9431;87.8212;-44.2066;9.81322;3958.44;5.67339;0;0;4.70253e-46;0.01;0;3.9445;102;0;-1-1;-1
920;265;48.434;-80.0249;-41.9701;9.80488;3948.35;5.66543;0;0;4.70253e-46;0.01;0;2.73766;102;0;-1-1;-1
920;266;53.208;-64.6281;-42.392;10.4959;4843.43;6.06566;0;0;4.70253e-46;0.01;0;4.35043;102;0;-1-1;-1
920;267;56.61;-47.9622;-42.7878;9.02535;3079.5;5.22243;0;0;5.87817e-46;0.01;0;5.21813;102;0;-1-1;-1
920;268;49.4167;-15.1314;-44.1944;11.1296;5774.66;6.44139;0;0;4.70253e-46;0.01;0;6.67198;102;0;-1-1;-1
920;269;45.1913;2.60564;-47.6503;9.41137;3491.79;5.43994;0;0;4.70253e-46;0.01;0;5.33568;102;0;-1-1;-1
920;270;49.8763;19.9822;-44.4116;11.1711;5839.45;6.45803;0;0;4.70253e-46;0.01;0;6.62361;102;0;-1-1;-1
920;271;50.9517;41.7658;-43.9029;10.4897;4834.77;6.05463;0;0;4.70253e-46;0.01;0;6.84942;102;0;-1-1;-1
920;272;51.3957;60.5845;-43.6159;10.6898;5116.81;6.16893;0;0;4.70253e-46;0.01;0;6.39453;102;0;-1-1;-1
920;273;50.5224;79.4365;-44.2932;10.9094;5438.59;6.30989;0;0;4.70253e-46;0.01;0;4.60269;102;0;-1-1;-1
920;274;69.9993;-65.2159;-42.6251;10.802;5279.62;6.23575;0;0;4.70253e-46;0.01;0;2.25077;102;0;-1-1;-1
920;275;71.156;-41.2505;-39.0971;9.80711;3951.04;5.66426;0;0;4.70253e-46;0.01;0;5.83339;102;0;-1-1;-1
920;276;61.6466;-27.6903;-39.7129;9.4614;3547.76;5.4696;0;0;4.70253e-46;0.01;0;6.37005;102;0;-1-1;-1
920;277;67.7532;-10.803;-42.7305;10.6371;5041.54;6.13866;0;0;4.70253e-46;0.01;0;6.63429;102;0;-1-1;-1
920;278;67.3358;12.1022;-42.8954;11.0029;5579.67;6.34958;0;0;4.70253e-46;0.01;0;6.51353;102;0;-1-1;-1
920;279;66.4571;31.0875;-42.8496;11.0249;5613.18;6.38138;0;0;4.70253e-46;0.01;0;7.38969;102;0;-1-1;-1
920;280;67.1352;49.8995;-42.568;9.78946;3929.75;5.66444;0;0;4.70253e-46;0.01;0;5.37683;102;0;-1-1;-1
920;281;67.0763;70.0673;-41.6869;10.1292;4353.28;5.86091;0;0;4.70253e-46;0.01;0;3.14748;102;0;-1-1;-1
920;282;87.0636;-35.0803;-42.547;9.97132;4152.85;5.77199;0;0;4.70253e-46;0.01;0;3.76099;102;0;-1-1;-1
920;283;83.878;-16.5474;-40.496;9.46032;3546.55;5.4763;0;0;4.70253e-46;0.01;0;6.03653;102;0;-1-1;-1
920;284;83.1466;1.60838;-42.011;11.3453;6117;6.55092;0;0;4.70253e-46;0.01;0;6.80877;102;0;-1-1;-1
920;285;82.8848;21.1719;-42.4236;9.94562;4120.82;5.7441;0;0;4.70253e-46;0.01;0;4.92175;102;0;-1-1;-1
920;286;82.8702;40.5094;-42.1255;10.2301;4484.62;5.91721;0;0;4.70253e-46;0.01;0;4.15475;102;0;-1-1;-1
920;287;98.2993;-8.5482;-41.3845;9.60023;3706.24;5.55061;0;0;4.70253e-46;0.01;0;3.58715;102;0;-1-1;-1
920;288;-100.321;-15.618;-22.6019;9.69225;3813.85;5.61442;0;0;4.70253e-46;0.01;0;5.1116;102;0;-1-1;-1
920;289;-104.232;2.031;-26.1229;10.882;5397.77;6.28055;0;0;4.70253e-46;0.01;0;4.74685;102;0;-1-1;-1
920;290;-88.2481;-43.7882;-27.481;10.9141;5445.75;6.31281;0;0;4.70253e-46;0.01;0;5.35454;102;0;-1-1;-1
920;291;-87.5848;-24.6511;-31.0677;10.5374;4901.02;6.08783;0;0;4.70253e-46;0.01;0;6.26068;102;0;-1-1;-1
920;292;-86.2757;-5.21637;-27.6385;11.0151;5598.27;6.35969;0;0;4.70253e-46;0.01;0;6.7307;102;0;-1-1;-1
920;293;-86.8877;10.1043;-28.3646;11.0607;5668.01;6.39983;0;0;4.70253e-46;0.01;0;6.09428;102;0;-1-1;-1
920;294;-87.8315;29.3475;-26.1571;11.0451;5644.13;6.3826;0;0;4.70253e-46;0.01;0;6.32302;102;0;-1-1;-1
920;295;-87.0128;49.0211;-25.8792;10.8558;5358.89;6.27835;0;0;4.70253e-46;0.01;0;4.93567;102;0;-1-1;-1
920;296;-77.4329;-68.3827;-25.9675;9.34023;3413.2;5.40201;0;0;4.70253e-46;0.01;0;4.06423;102;0;-1-1;-1
920;297;-71.266;-53.0255;-27.9058;9.6679;3785.16;5.59002;0;0;4.70253e-46;0.01;0;6.52953;102;0;-1-1;-1
920;298;-71.6667;-35.1951;-28.2929;10.7209;5161.61;6.19383;0;0;4.70253e-46;0.01;0;6.63781;102;0;-1-1;-1
920;299;-71.4867;-15.952;-28.6296;10.2022;4448.07;5.89456;0;0;4.70253e-46;0.01;0;6.45768;102;0;-1-1;-1
920;300;-70.1858;2.79421;-26.8312;9.35345;3427.71;5.40543;0;0;4.70253e-46;0.01;0;6.65499;102;0;-1-1;-1
920;301;-71.9493;20.1089;-28.9383;9.48466;3573.99;5.48973;0;0;4.70253e-46;0.01;0;6.3043;102;0;-1-1;-1
920;302;-70.6884;38.4368;-26.1428;11.0497;5651.27;6.38141;0;0;4.70253e-46;0.01;0;6.6065;102;0;-1-1;-1
920;303;-70.9132;58.592;-25.8583;10.1728;4409.75;5.87091;0;0;4.70253e-46;0.01;0;5.97229;102;0;-1-1;-1
920;304;-69.8186;76.9246;-25.8387;10.3318;4619.74;5.97141;0;0;4.70253e-46;0.01;0;3.12704;102;0;-1-1;-1
920;305;-62.6574;-78.0626;-27.93;9.95193;4128.67;5.75856;0;0;4.70253e-46;0.01;0;4.90524;102;0;-1-1;-1
920;306;-52.4426;-63.8164;-27.8454;10.2297;4484.17;5.90628;0;0;4.70253e-46;0.01;0;6.42204;102;0;-1-1;-1
920;307;-55.2175;-44.5786;-27.5871;10.2923;4566.97;5.95048;0;0;4.70253e-46;0.01;0;6.26118;102;0;-1-1;-1
920;308;-55.2845;-25.5626;-28.1316;10.7533;5208.57;6.21737;0;0;4.70253e-46;0.01;0;6.87436;102;0;-1-1;-1
920;309;-54.8389;-6.49223;-27.4676;10.7011;5133.08;6.18694;0;0;4.70253e-46;0.01;0;5.86954;102;0;-1-1;-1
920;310;-55.6864;12.935;-28.8922;9.83608;3986.16;5.68195;0;0;4.70253e-46;0.01;0;5.74084;102;0;-1-1;-1
920;311;-53.6992;30.5804;-27.9012;10.0628;4268.2;5.82165;0;0;4.70253e-46;0.01;0;6.19257;102;0;-1-1;-1
920;312;-54.8996;49.3048;-26.4196;10.8082;5288.75;6.25041;0;0;4.70253e-46;0.01;0;7.2812;102;0;-1-1;-1
920;313;-54.6046;67.1461;-25.718;9.63898;3751.31;5.56521;0;0;4.70253e-46;0.01;0;6.88211;102;0;-1-1;-1
920;314;-53.6342;83.9312;-25.2542;9.66341;3779.9;5.59817;0;0;4.70253e-46;0.01;0;4.53245;102;0;-1-1;-1
920;315;-38.3322;-97.5831;-27.7259;11.4222;6242.24;6.60324;0;0;4.70253e-46;0.01;0;4.5508;102;0;-1-1;-1
920;316;-45.2447;-81.0703;-27.2197;9.78557;3925.07;5.6419;0;0;4.70253e-46;0.01;0;6.7936;102;0;-1-1;-1
920;317;-38.0515;-52.5079;-25.9253;11.2052;5893.12;6.47532;0;0;4.70253e-46;0.01;0;6.03345;102;0;-1-1;-1
920;318;-38.3631;-34.4611;-26.7346;10.3297;4616.95;5.96993;0;0;4.70253e-46;0.01;0;5.47747;102;0;-1-1;-1
920;319;-38.3591;-15.7485;-28.2535;9.68594;3806.39;5.60203;0;0;4.70253e-46;0.01;0;5.94392;102;0;-1-1;-1
920;320;-36.9045;2.87197;-29.5601;9.40503;3484.74;5.42815;0;0;4.70253e-46;0.01;0;5.21551;102;0;-1-1;-1
920;321;-38.5242;20.7539;-28.8605;10.4144;4731.42;6.02516;0;0;4.70253e-46;0.01;0;6.15449;102;0;-1-1;-1
920;322;-39.1918;40.7024;-27.7694;9.32857;3400.43;5.39421;0;0;4.70253e-46;0.01;0;5.82407;102;0;-1-1;-1
920;323;-38.8412;58.324;-26.0633;10.0699;4277.23;5.81573;0;0;4.70253e-46;0.01;0;6.88995;102;0;-1-1;-1
920;324;-39.1926;75.1249;-25.9498;9.30302;3372.57;5.37977;0;0;4.70253e-46;0.01;0;6.49987;102;0;-1-1;-1
920;325;-38.169;93.0893;-28.7281;11.3463;6118.55;6.56891;0;0;4.70253e-46;0.01;0;4.27772;102;0;-1-1;-1
920;326;-15.174;-103.831;-34.3864;9.01493;3068.85;5.21175;0;0;5.87817e-46;0.01;0;2.56799;102;0;-1-1;-1
920;327;-24.5002;-80.8398;-29.6157;11.1526;5810.62;6.44502;0;0;4.70253e-46;0.01;0;6.83013;102;0;-1-1;-1
920;328;-22.2549;-62.4851;-29.6688;10.7925;5265.72;6.24124;0;0;4.70253e-46;0.01;0;6.5805;102;0;-1-1;-1
920;329;-21.1466;-44.3397;-28.2332;9.55664;3655.98;5.53035;0;0;4.70253e-46;0.01;0;6.90548;102;0;-1-1;-1
920;330;-20.9967;-25.5792;-27.4045;11.0898;5712.99;6.41083;0;0;4.70253e-46;0.01;0;6.66811;102;0;-1-1;-1
920;331;-23.0155;-6.61149;-29.2873;9.38981;3467.84;5.43469;0;0;4.70253e-46;0.01;0;5.3599;102;0;-1-1;-1
920;332;-22.7246;12.4528;-28.8107;9.35989;3434.79;5.41948;0;0;4.70253e-46;0.01;0;5.77216;102;0;-1-1;-1
920;333;-21.8523;30.1008;-28.7562;9.51999;3614.08;5.50569;0;0;4.70253e-46;0.01;0;5.37587;102;0;-1-1;-1
920;334;-23.3597;49.0646;-26.0432;10.674;5094.16;6.16055;0;0;4.70253e-46;0.01;0;7.24617;102;0;-1-1;-1
920;335;-22.5887;68.7829;-25.9484;10.6378;5042.49;6.1485;0;0;4.70253e-46;0.01;0;6.67302;102;0;-1-1;-1
920;336;-20.114;86.2811;-26.9962;10.4646;4800.18;6.05555;0;0;4.70253e-46;0.01;0;4.62538;102;0;-1-1;-1
920;337;-7.52228;-89.9901;-27.957;10.4011;4713.29;6.0159;0;0;4.70253e-46;0.01;0;5.48434;102;0;-1-1;-1
920;338;-6.16444;-71.884;-28.7757;10.43;4752.78;6.03657;0;0;4.70253e-46;0.01;0;4.91806;102;0;-1-1;-1
920;339;-5.93269;-53.4324;-28.0476;10.0907;4303.75;5.84493;0;0;4.70253e-46;0.01;0;6.06228;102;0;-1-1;-1
920;340;-5.29715;-36.1362;-28.742;9.62677;3737.07;5.56562;0;0;4.70253e-46;0.01;0;5.33889;102;0;-1-1;-1
920;341;-7.194;-12.9337;-26.8794;10.3897;4697.82;6.01383;0;0;4.70253e-46;0.01;0;5.27512;102;0;-1-1;-1
920;342;-8.25935;4.27258;-30.7587;9.42603;3508.12;5.45368;0;0;4.70253e-46;0.01;0;5.36357;102;0;-1-1;-1
920;343;-2.55974;21.5227;-27.2972;10.6467;5055.22;6.15777;0;0;4.70253e-46;0.01;0;5.24705;102;0;-1-1;-1
920;344;-7.6787;41.513;-27.1017;10.3411;4632.24;5.98641;0;0;4.70253e-46;0.01;0;6.23195;102;0;-1-1;-1
920;345;-7.91522;59.4078;-23.922;9.55553;3654.71;5.5246;0;0;4.70253e-46;0.01;0;5.90476;102;0;-1-1;-1
920;346;-5.80391;76.4579;-28.4265;9.46585;3552.77;5.4663;0;0;4.70253e-46;0.01;0;5.36108;102;0;-1-1;-1
920;347;-4.14596;93.9608;-28.8419;9.51957;3613.6;5.50803;0;0;4.70253e-46;0.01;0;4.64702;102;0;-1-1;-1
920;348;10.0692;-102.356;-26.2393;11.3356;6101.25;6.55551;0;0;4.70253e-46;0.01;0;3.88654;102;0;-1-1;-1
920;349;10.2053;-82.8809;-26.4635;10.7707;5233.79;6.2356;0;0;4.70253e-46;0.01;0;5.32593;102;0;-1-1;-1
920;350;12.0891;-63.0764;-28.1058;10.2647;4530.27;5.93422;0;0;4.70253e-46;0.01;0;5.57193;102;0;-1-1;-1
920;351;12.5898;-44.4312;-29.0096;10.5782;4958.24;6.11723;0;0;4.70253e-46;0.01;0;5.92569;102;0;-1-1;-1
920;352;13.3061;-25.7456;-27.7707;9.63671;3748.65;5.57742;0;0;4.70253e-46;0.01;0;5.27727;102;0;-1-1;-1
920;353;12.3665;-6.64272;-27.6116;11.2247;5923.99;6.49131;0;0;4.70253e-46;0.01;0;5.12082;102;0;-1-1;-1
920;354;13.3779;11.4159;-27.5652;10.0531;4255.86;5.80997;0;0;4.70253e-46;0.01;0;4.8665;102;0;-1-1;-1
920;355;9.75535;37.43;-26.9734;11.1334;5780.64;6.44699;0;0;4.70253e-46;0.01;0;6.35397;102;0;-1-1;-1
920;356;18.2818;51.785;-18.6018;9.08295;3138.84;5.25438;0;0;4.70253e-46;0.01;0;5.10356;102;0;-1-1;-1
920;357;10.4843;71.7125;-29.1466;11.2902;6028.26;6.51629;0;0;4.70253e-46;0.01;0;5.38482;102;0;-1-1;-1
920;358;12.6547;90.1931;-32.4028;10.0372;4235.7;5.8004;0;0;4.70253e-46;0.01;0;5.7183;102;0;-1-1;-1
920;359;7.81286;108.055;-30.9391;11.1096;5743.56;6.42247;0;0;4.70253e-46;0.01;0;2.3737;102;0;-1-1;-1
920;360;26.2461;-92.0982;-26.2814;10.124;4346.59;5.85393;0;0;4.70253e-46;0.01;0;5.5028;102;0;-1-1;-1
920;361;27.5083;-74.0478;-26.9261;10.4738;4812.82;6.05342;0;0;4.70253e-46;0.01;0;7.38436;102;0;-1-1;-1
920;362;29.0286;-55.4623;-28.7606;11.1165;5754.26;6.43388;0;0;4.70253e-46;0.01;0;7.27274;102;0;-1-1;-1
920;363;28.9657;-35.9365;-28.0158;10.6962;5126.03;6.17692;0;0;4.70253e-46;0.01;0;6.56099;102;0;-1-1;-1
920;364;28.8901;-16.2178;-27.5834;10.9908;5561.23;6.3443;0;0;4.70253e-46;0.01;0;6.61123;102;0;-1-1;-1
920;365;29.3692;2.98296;-29.4362;9.95673;4134.65;5.76541;0;0;4.70253e-46;0.01;0;5.58679;102;0;-1-1;-1
920;366;23.6471;25.6335;-32.596;10.6009;4990.12;6.13019;0;0;4.70253e-46;0.01;0;5.72764;102;0;-1-1;-1
920;367;29.2286;42.7288;-29.357;10.4599;4793.68;6.0583;0;0;4.70253e-46;0.01;0;6.04;102;0;-1-1;-1
920;368;28.6488;61.4148;-29.4269;10.7715;5234.95;6.22629;0;0;4.70253e-46;0.01;0;6.18415;102;0;-1-1;-1
920;369;27.5756;79.668;-30.1028;10.3278;4614.3;5.98467;0;0;4.70253e-46;0.01;0;6.61401;102;0;-1-1;-1
920;370;29.1259;97.9808;-30.3374;10.4532;4784.56;6.03882;0;0;4.70253e-46;0.01;0;3.66134;102;0;-1-1;-1
920;371;42.8219;-83.6856;-26.1694;10.0084;4199.39;5.78535;0;0;4.70253e-46;0.01;0;5.43643;102;0;-1-1;-1
920;372;44.2319;-66.1438;-26.7191;9.59106;3695.63;5.55229;0;0;4.70253e-46;0.01;0;6.21542;102;0;-1-1;-1
920;373;45.7997;-45.3932;-28.6596;10.9563;5509.06;6.33181;0;0;4.70253e-46;0.01;0;6.54438;102;0;-1-1;-1
920;374;46.1799;-26.5509;-28.2561;10.9812;5546.79;6.34888;0;0;4.70253e-46;0.01;0;7.3823;102;0;-1-1;-1
920;375;45.1179;-7.44041;-27.3537;10.6336;5036.53;6.15162;0;0;4.70253e-46;0.01;0;5.99176;102;0;-1-1;-1
920;376;46.9599;11.4493;-28.2726;9.75225;3885.11;5.64402;0;0;4.70253e-46;0.01;0;5.19196;102;0;-1-1;-1
920;377;45.2108;31.1588;-29.0273;10.982;5547.96;6.34875;0;0;4.70253e-46;0.01;0;6.97667;102;0;-1-1;-1
920;378;45.5633;51.2255;-28.7402;10.8672;5375.78;6.27223;0;0;4.70253e-46;0.01;0;6.80632;102;0;-1-1;-1
920;379;44.1218;70.8379;-29.7113;9.38038;3457.4;5.42536;0;0;4.70253e-46;0.01;0;5.6263;102;0;-1-1;-1
920;380;43.1367;87.0921;-29.2866;9.3114;3381.69;5.36857;0;0;4.70253e-46;0.01;0;5.57641;102;0;-1-1;-1
920;381;60.3251;-74.9737;-27.9476;11.2411;5949.97;6.48459;0;0;4.70253e-46;0.01;0;5.78428;102;0;-1-1;-1
920;382;62.4137;-55.1912;-27.7343;11.1978;5881.45;6.46906;0;0;4.70253e-46;0.01;0;7.30837;102;0;-1-1;-1
920;383;61.6148;-36.7391;-25.6105;9.33364;3405.97;5.40283;0;0;4.70253e-46;0.01;0;6.17966;102;0;-1-1;-1
920;384;61.7438;-16.8582;-26.3355;10.1393;4366.25;5.86605;0;0;4.70253e-46;0.01;0;6.63521;102;0;-1-1;-1
920;385;62.326;1.48238;-27.9933;11.1308;5776.6;6.43503;0;0;4.70253e-46;0.01;0;6.86204;102;0;-1-1;-1
920;386;61.5169;20.9222;-27.8142;9.95525;4132.81;5.76321;0;0;4.70253e-46;0.01;0;6.61335;102;0;-1-1;-1
920;387;61.3131;41.4703;-28.0202;10.3845;4690.85;6.00356;0;0;4.70253e-46;0.01;0;6.7879;102;0;-1-1;-1
920;388;61.7271;60.0793;-28.0322;9.54238;3639.64;5.51167;0;0;4.70253e-46;0.01;0;6.61072;102;0;-1-1;-1
920;389;60.2112;78.8538;-27.5303;10.8665;5374.79;6.28125;0;0;4.70253e-46;0.01;0;6.03536;102;0;-1-1;-1
920;390;77.2949;-65.8422;-25.3751;9.88986;4051.9;5.72114;0;0;4.70253e-46;0.01;0;3.75336;102;0;-1-1;-1
920;391;78.5211;-46.3609;-24.351;9.75474;3888.08;5.64072;0;0;4.70253e-46;0.01;0;5.57023;102;0;-1-1;-1
920;392;77.5169;-27.5019;-27.289;11.4426;6275.63;6.59773;0;0;4.70253e-46;0.01;0;7.32624;102;0;-1-1;-1
