Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-64.3665;-44.4012;-42.8896;10.3799;4684.58;5.98206;0;0;5.42165e-48;0.01;0;5.60014;102;0;-1-1;-1
960;196;-66.5247;-25.373;-43.2306;10.1487;4378.5;5.86175;0;0;5.42165e-48;0.01;0;6.50505;102;0;-1-1;-1
960;197;-66.2425;-5.56844;-42.9526;11.0355;5629.36;6.35866;0;0;5.42165e-48;0.01;0;5.3359;102;0;-1-1;-1
960;198;-66.5913;10.3293;-43.1269;11.2088;5898.85;6.4693;0;0;5.42165e-48;0.01;0;6.10378;102;0;-1-1;-1
960;199;-65.2624;29.573;-42.0055;10.8369;5330.9;6.25953;0;0;5.42165e-48;0.01;0;6.82522;102;0;-1-1;-1
960;200;-65.4697;48.8147;-41.5094;10.4595;4793.14;6.03354;0;0;5.42165e-48;0.01;0;5.32018;102;0;-1-1;-1
960;201;-64.0972;67.5963;-40.3237;10.4715;4809.74;6.049;0;0;5.42165e-48;0.01;0;4.32827;102;0;-1-1;-1
960;202;-53.1634;-90.2868;-36.7276;9.23007;3293.85;5.32131;0;0;5.42165e-48;0.01;0;3.09703;102;0;-1-1;-1
960;203;-51.729;-73.8173;-42.1233;10.3322;4620.27;5.96539;0;0;5.42165e-48;0.01;0;6.05017;102;0;-1-1;-1
960;204;-44.3851;-57.4703;-42.0753;9.26555;3331.98;5.34596;0;0;5.42165e-48;0.01;0;5.68475;102;0;-1-1;-1
960;205;-50.8624;-33.2;-43.6499;9.42549;3507.52;5.43516;0;0;5.42165e-48;0.01;0;4.97062;102;0;-1-1;-1
960;206;-48.3997;-15.7041;-43.0126;10.4699;4807.53;6.05286;0;0;5.42165e-48;0.01;0;5.96768;102;0;-1-1;-1
960;207;-47.572;2.90122;-42.7649;10.0855;4297.11;5.82435;0;0;5.42165e-48;0.01;0;5.66546;102;0;-1-1;-1
960;208;-50.5115;20.0853;-43.0022;9.34472;3418.12;5.39493;0;0;5.42165e-48;0.01;0;5.43658;102;0;-1-1;-1
960;209;-48.3316;40.7461;-40.885;9.59707;3702.58;5.55746;0;0;5.42165e-48;0.01;0;4.67307;102;0;-1-1;-1
960;210;-48.3538;58.7461;-41.1866;10.4821;4824.24;6.04895;0;0;5.42165e-48;0.01;0;6.67282;102;0;-1-1;-1
960;211;-47.1036;78.3207;-41.8622;11.2624;5983.81;6.49538;0;0;5.42165e-48;0.01;0;5.28321;102;0;-1-1;-1
960;212;-37.5575;-85.1358;-42.7654;10.2022;4448.07;5.89175;0;0;5.42165e-48;0.01;0;4.79923;102;0;-1-1;-1
960;213;-28.6297;-59.5718;-46.5813;9.08261;3138.49;5.23922;0;0;5.42165e-48;0.01;0;6.56338;102;0;-1-1;-1
960;214;-31.59;-44.1328;-41.6698;10.0721;4280.05;5.81657;0;0;5.42165e-48;0.01;0;6.10999;102;0;-1-1;-1
960;215;-32.3183;-25.4318;-42.2847;10.8657;5373.55;6.2596;0;0;5.42165e-48;0.01;0;6.5516;102;0;-1-1;-1
960;216;-32.9073;-7.02202;-42.668;9.64897;3762.97;5.57648;0;0;5.42165e-48;0.01;0;6.636;102;0;-1-1;-1
960;217;-32.0084;12.5943;-42.6402;9.26376;3330.04;5.34925;0;0;5.42165e-48;0.01;0;5.83579;102;0;-1-1;-1
960;218;-31.5598;30.6544;-42.71;10.1709;4407.27;5.87231;0;0;5.42165e-48;0.01;0;5.97631;102;0;-1-1;-1
960;219;-32.5778;49.028;-41.6803;10.5174;4873.17;6.06262;0;0;5.42165e-48;0.01;0;7.11015;102;0;-1-1;-1
960;220;-32.0074;67.2714;-40.7067;10.271;4538.69;5.93596;0;0;5.42165e-48;0.01;0;6.13002;102;0;-1-1;-1
960;221;-29.3884;86.8609;-49.0085;10.3941;4703.86;5.99998;0;0;5.42165e-48;0.01;0;3.844;102;0;-1-1;-1
960;222;-15.4134;-89.1224;-42.3157;9.38983;3467.86;5.42947;0;0;5.42165e-48;0.01;0;5.23151;102;0;-1-1;-1
960;223;-15.2647;-71.247;-44.7427;10.9366;5479.39;6.3121;0;0;5.42165e-48;0.01;0;6.88065;102;0;-1-1;-1
960;224;-14.6027;-52.3731;-42.8714;9.99486;4182.33;5.7783;0;0;5.42165e-48;0.01;0;6.96467;102;0;-1-1;-1
960;225;-15.2192;-35.008;-43.0457;10.3648;4664.13;5.97003;0;0;5.42165e-48;0.01;0;6.3327;102;0;-1-1;-1
960;226;-17.4108;-14.6656;-42.3241;9.47621;3564.45;5.475;0;0;5.42165e-48;0.01;0;5.36478;102;0;-1-1;-1
960;227;-19.08;2.32021;-42.7433;9.45198;3537.18;5.45278;0;0;5.42165e-48;0.01;0;5.88353;102;0;-1-1;-1
960;228;-14.6859;20.1474;-42.6718;10.8827;5398.8;6.28495;0;0;5.42165e-48;0.01;0;6.3996;102;0;-1-1;-1
960;229;-17.0076;40.5588;-41.8745;9.27251;3339.5;5.35488;0;0;5.42165e-48;0.01;0;5.67474;102;0;-1-1;-1
960;230;-15.3495;58.0128;-40.0266;11.1248;5767.24;6.41529;0;0;5.42165e-48;0.01;0;7.55704;102;0;-1-1;-1
960;231;-15.8226;76.6577;-42.6351;10.351;4645.49;5.97229;0;0;5.42165e-48;0.01;0;7.07149;102;0;-1-1;-1
960;232;-15.3244;94.0162;-41.0128;9.29015;3358.59;5.35635;0;0;5.42165e-48;0.01;0;3.89582;102;0;-1-1;-1
960;233;-0.824789;-98.4117;-41.783;9.91926;4088.15;5.71781;0;0;5.42165e-48;0.01;0;4.19982;102;0;-1-1;-1
960;234;0.330882;-81.7268;-41.9165;9.42451;3506.43;5.45125;0;0;5.42165e-48;0.01;0;6.51461;102;0;-1-1;-1
960;235;0.960066;-61.8446;-42.697;10.3226;4607.38;5.95863;0;0;5.42165e-48;0.01;0;6.64989;102;0;-1-1;-1
960;236;0.801054;-44.486;-42.1095;9.24777;3312.84;5.34313;0;0;5.42165e-48;0.01;0;6.21257;102;0;-1-1;-1
960;237;2.54845;-27.0636;-42.5072;10.4581;4791.22;6.04636;0;0;5.42165e-48;0.01;0;5.44691;102;0;-1-1;-1
960;238;0.423697;-7.25244;-43.6028;11.1667;5832.54;6.44628;0;0;5.42165e-48;0.01;0;4.98045;102;0;-1-1;-1
960;239;2.44913;12.3205;-41.0678;9.37896;3455.83;5.41306;0;0;5.42165e-48;0.01;0;4.97975;102;0;-1-1;-1
960;240;1.73671;29.5616;-42.5564;9.67614;3794.86;5.58583;0;0;5.42165e-48;0.01;0;5.90008;102;0;-1-1;-1
960;241;0.972648;47.603;-42.8115;10.9538;5505.31;6.31068;0;0;5.42165e-48;0.01;0;6.788;102;0;-1-1;-1
960;242;-0.392845;68.4257;-43.5516;9.24262;3307.3;5.33498;0;0;5.42165e-48;0.01;0;5.59045;102;0;-1-1;-1
960;243;-0.484948;86.0713;-43.7509;9.92756;4098.41;5.72936;0;0;5.42165e-48;0.01;0;5.64685;102;0;-1-1;-1
960;244;15.0994;-90.8106;-40.2646;9.30554;3375.31;5.37143;0;0;5.42165e-48;0.01;0;4.88716;102;0;-1-1;-1
960;245;16.723;-72.6408;-42.3906;11.1839;5859.53;6.46075;0;0;5.42165e-48;0.01;0;7.33381;102;0;-1-1;-1
960;246;16.6791;-53.3637;-43.4725;9.6711;3788.93;5.59135;0;0;5.42165e-48;0.01;0;6.33358;102;0;-1-1;-1
960;247;17.3309;-36.4875;-44.7912;9.24711;3312.13;5.33459;0;0;5.42165e-48;0.01;0;5.78136;102;0;-1-1;-1
960;248;17.3382;-15.8449;-43.2507;10.3082;4588.16;5.95467;0;0;5.42165e-48;0.01;0;6.54842;102;0;-1-1;-1
960;249;17.7943;2.69578;-43.5433;9.91306;4080.49;5.71697;0;0;5.42165e-48;0.01;0;6.3844;102;0;-1-1;-1
960;250;15.9034;20.3853;-47.5804;10.1389;4365.77;5.84446;0;0;5.42165e-48;0.01;0;5.88862;102;0;-1-1;-1
960;251;18.2811;38.8161;-44.6313;10.8315;5322.95;6.22882;0;0;5.42165e-48;0.01;0;5.90217;102;0;-1-1;-1
960;252;16.2873;59.597;-43.786;11.0669;5677.65;6.38179;0;0;5.42165e-48;0.01;0;6.1717;102;0;-1-1;-1
960;253;16.6757;78.5718;-46.473;11.1851;5861.56;6.44603;0;0;5.42165e-48;0.01;0;6.20578;102;0;-1-1;-1
960;254;13.0871;97.1923;-50.8012;10.9641;5520.92;6.32774;0;0;5.42165e-48;0.01;0;1.87999;102;0;-1-1;-1
960;255;31.1574;-83.897;-40.219;9.45521;3540.81;5.46475;0;0;5.42165e-48;0.01;0;4.63777;102;0;-1-1;-1
960;256;35.0253;-67.4353;-41.6218;9.92165;4091.1;5.73465;0;0;5.42165e-48;0.01;0;5.64962;102;0;-1-1;-1
960;257;33.1711;-45.0134;-43.6956;10.8997;5424.09;6.28385;0;0;5.42165e-48;0.01;0;6.36983;102;0;-1-1;-1
960;258;32.9436;-25.9081;-43.2308;10.9744;5536.37;6.34092;0;0;5.42165e-48;0.01;0;7.25664;102;0;-1-1;-1
960;259;32.4103;-7.44655;-42.8966;9.27411;3341.22;5.34973;0;0;5.42165e-48;0.01;0;6.13256;102;0;-1-1;-1
960;260;31.7367;13.4968;-43.478;9.26047;3326.5;5.34428;0;0;5.42165e-48;0.01;0;5.21687;102;0;-1-1;-1
960;261;35.2004;32.0246;-44.6708;9.74685;3878.66;5.61938;0;0;5.42165e-48;0.01;0;6.59189;102;0;-1-1;-1
960;262;33.9536;50.7964;-45.0197;10.9004;5425.13;6.28394;0;0;5.42165e-48;0.01;0;7.15971;102;0;-1-1;-1
960;263;33.9672;69.2751;-44.8677;10.2489;4509.46;5.91488;0;0;5.42165e-48;0.01;0;5.7264;102;0;-1-1;-1
960;264;33.8968;87.1063;-43.8861;9.71652;3842.56;5.60763;0;0;5.42165e-48;0.01;0;3.19972;102;0;-1-1;-1
960;265;47.7139;-79.9961;-41.5563;9.71152;3836.63;5.60098;0;0;5.42165e-48;0.01;0;3.40555;102;0;-1-1;-1
960;266;52.2387;-63.4968;-41.7342;10.397;4707.69;5.99748;0;0;5.42165e-48;0.01;0;5.90018;102;0;-1-1;-1
960;267;56.372;-47.4518;-42.1979;8.93963;2992.59;5.16379;0;0;6.77707e-48;0.01;0;5.48265;102;0;-1-1;-1
960;268;48.9375;-14.8294;-43.7522;11.027;5616.48;6.37115;0;0;5.42165e-48;0.01;0;6.6841;102;0;-1-1;-1
960;269;44.6282;2.66742;-47.5886;9.32149;3392.69;5.37824;0;0;5.42165e-48;0.01;0;5.26312;102;0;-1-1;-1
960;270;49.3979;19.7749;-44.0392;11.0631;5671.71;6.38451;0;0;5.42165e-48;0.01;0;6.57607;102;0;-1-1;-1
960;271;50.5694;41.5469;-43.4482;10.391;4699.6;5.9864;0;0;5.42165e-48;0.01;0;6.85148;102;0;-1-1;-1
960;272;50.8872;60.0481;-43.3316;10.588;4972.04;6.09862;0;0;5.42165e-48;0.01;0;6.73452;102;0;-1-1;-1
960;273;50.1908;78.6288;-43.995;10.8054;5284.56;6.23881;0;0;5.42165e-48;0.01;0;4.5876;102;0;-1-1;-1
960;274;69.9992;-64.8039;-42.0918;10.7008;5132.58;6.16557;0;0;5.42165e-48;0.01;0;3.03052;102;0;-1-1;-1
960;275;70.6813;-40.6786;-38.8737;9.71063;3835.57;5.5983;0;0;5.42165e-48;0.01;0;5.86586;102;0;-1-1;-1
960;276;61.0882;-27.3768;-39.3361;9.37409;3450.45;5.40962;0;0;5.42165e-48;0.01;0;6.38893;102;0;-1-1;-1
960;277;67.2606;-10.7456;-42.3047;10.5355;4898.46;6.06847;0;0;5.42165e-48;0.01;0;6.64;102;0;-1-1;-1
960;278;66.7721;12.0994;-42.4562;10.8995;5423.85;6.27878;0;0;5.42165e-48;0.01;0;6.51207;102;0;-1-1;-1
960;279;65.8152;30.9618;-42.4767;10.9192;5453.29;6.30952;0;0;5.42165e-48;0.01;0;7.3806;102;0;-1-1;-1
960;280;66.5667;50.1131;-42.1054;9.69794;3820.57;5.60155;0;0;5.42165e-48;0.01;0;5.90943;102;0;-1-1;-1
960;281;66.5998;68.5864;-41.3721;10.0332;4230.67;5.79529;0;0;5.42165e-48;0.01;0;3.67062;102;0;-1-1;-1
960;282;86.2915;-33.9449;-41.898;9.87966;4039.38;5.7087;0;0;5.42165e-48;0.01;0;4.37215;102;0;-1-1;-1
960;283;83.2469;-16.7501;-40.142;9.36966;3445.57;5.41472;0;0;5.42165e-48;0.01;0;6.56446;102;0;-1-1;-1
960;284;82.3677;1.53046;-41.5923;11.239;5946.7;6.47767;0;0;5.42165e-48;0.01;0;6.78448;102;0;-1-1;-1
960;285;82.1579;21.0058;-42.1238;9.85301;4006.78;5.68045;0;0;5.42165e-48;0.01;0;4.89764;102;0;-1-1;-1
960;286;81.9947;40.3924;-41.8247;10.1364;4362.52;5.85279;0;0;5.42165e-48;0.01;0;4.13918;102;0;-1-1;-1
960;287;97.3869;-8.47048;-40.9439;9.51065;3603.45;5.48896;0;0;5.42165e-48;0.01;0;3.5904;102;0;-1-1;-1
960;288;-99.4881;-15.5131;-22.3921;9.60343;3709.95;5.55367;0;0;5.42165e-48;0.01;0;5.11821;102;0;-1-1;-1
960;289;-103.435;1.96083;-25.8615;10.7762;5241.89;6.2074;0;0;5.42165e-48;0.01;0;4.73839;102;0;-1-1;-1
960;290;-87.6509;-43.5075;-27.2763;10.8093;5290.38;6.24144;0;0;5.42165e-48;0.01;0;5.36862;102;0;-1-1;-1
960;291;-86.8873;-24.5493;-30.8145;10.4386;4764.5;6.01973;0;0;5.42165e-48;0.01;0;6.239;102;0;-1-1;-1
960;292;-85.5809;-5.17734;-27.4018;10.9063;5434.03;6.28557;0;0;5.42165e-48;0.01;0;6.7529;102;0;-1-1;-1
960;293;-86.3164;10.0918;-28.0466;10.9535;5504.88;6.32702;0;0;5.42165e-48;0.01;0;6.14175;102;0;-1-1;-1
960;294;-87.2486;29.2395;-26.0565;10.9398;5484.31;6.31056;0;0;5.42165e-48;0.01;0;6.34066;102;0;-1-1;-1
960;295;-86.3236;48.7309;-25.7362;10.7519;5206.52;6.20717;0;0;5.42165e-48;0.01;0;4.92373;102;0;-1-1;-1
960;296;-76.9642;-67.8444;-25.8452;9.25262;3318.05;5.34224;0;0;5.42165e-48;0.01;0;4.08183;102;0;-1-1;-1
960;297;-71.102;-52.5668;-27.8057;9.57714;3679.56;5.52767;0;0;5.42165e-48;0.01;0;6.52836;102;0;-1-1;-1
960;298;-71.128;-35.0259;-28.0172;10.6207;5018.13;6.12473;0;0;5.42165e-48;0.01;0;6.6662;102;0;-1-1;-1
960;299;-70.9982;-15.8557;-28.3603;10.1028;4319.31;5.82641;0;0;5.42165e-48;0.01;0;6.45917;102;0;-1-1;-1
960;300;-69.6772;2.8724;-26.4899;9.26546;3331.89;5.34491;0;0;5.42165e-48;0.01;0;6.61443;102;0;-1-1;-1
960;301;-71.6023;19.9672;-28.4959;9.39551;3474.16;5.42885;0;0;5.42165e-48;0.01;0;6.31857;102;0;-1-1;-1
960;302;-70.1613;38.145;-25.8442;10.9463;5494.06;6.30992;0;0;5.42165e-48;0.01;0;6.58756;102;0;-1-1;-1
960;303;-70.3495;58.2671;-25.6545;10.076;4285;5.80436;0;0;5.42165e-48;0.01;0;5.93871;102;0;-1-1;-1
960;304;-69.255;76.3813;-25.5506;10.2336;4489.19;5.90424;0;0;5.42165e-48;0.01;0;3.13248;102;0;-1-1;-1
960;305;-62.0171;-77.0866;-27.2872;9.85918;4014.31;5.69499;0;0;5.42165e-48;0.01;0;4.99843;102;0;-1-1;-1
960;306;-52.2124;-62.9143;-27.506;10.1358;4361.74;5.84107;0;0;5.42165e-48;0.01;0;6.42937;102;0;-1-1;-1
960;307;-54.9262;-44.3935;-27.1874;10.1932;4436.33;5.88286;0;0;5.42165e-48;0.01;0;6.24038;102;0;-1-1;-1
960;308;-54.9352;-25.4658;-27.9198;10.6488;5058.19;6.14621;0;0;5.42165e-48;0.01;0;6.8193;102;0;-1-1;-1
960;309;-54.5649;-6.60368;-27.2405;10.5999;4988.83;6.11761;0;0;5.42165e-48;0.01;0;5.78707;102;0;-1-1;-1
960;310;-55.4063;13.0904;-28.6273;9.74135;3872.09;5.61675;0;0;5.42165e-48;0.01;0;5.69716;102;0;-1-1;-1
960;311;-53.1459;30.6042;-27.6665;9.96789;4148.57;5.75675;0;0;5.42165e-48;0.01;0;6.00234;102;0;-1-1;-1
960;312;-54.5346;49.0112;-26.1311;10.7057;5139.59;6.1802;0;0;5.42165e-48;0.01;0;7.24483;102;0;-1-1;-1
960;313;-54.1829;66.6872;-25.338;9.54699;3644.92;5.50185;0;0;5.42165e-48;0.01;0;6.93787;102;0;-1-1;-1
960;314;-53.2351;83.3348;-25.0688;9.57368;3675.58;5.53681;0;0;5.42165e-48;0.01;0;4.53879;102;0;-1-1;-1
960;315;-38.0611;-96.8769;-27.3932;11.316;6069.75;6.53027;0;0;5.42165e-48;0.01;0;4.54836;102;0;-1-1;-1
960;316;-44.788;-80.5234;-26.9639;9.69031;3811.55;5.5763;0;0;5.42165e-48;0.01;0;6.82853;102;0;-1-1;-1
960;317;-37.7439;-51.8813;-25.42;11.1012;5730.56;6.40371;0;0;5.42165e-48;0.01;0;5.90661;102;0;-1-1;-1
960;318;-38.1103;-34.2028;-26.4488;10.2364;4492.89;5.90524;0;0;5.42165e-48;0.01;0;5.40711;102;0;-1-1;-1
960;319;-38.1001;-15.898;-27.9767;9.5971;3702.62;5.54089;0;0;5.42165e-48;0.01;0;5.8667;102;0;-1-1;-1
960;320;-36.5463;3.0985;-29.4206;9.31765;3388.5;5.36762;0;0;5.42165e-48;0.01;0;5.09666;102;0;-1-1;-1
960;321;-38.2358;20.7158;-28.6713;10.3129;4594.42;5.95633;0;0;5.42165e-48;0.01;0;6.1408;102;0;-1-1;-1
960;322;-38.8435;40.7642;-26.9147;9.23868;3303.08;5.33314;0;0;5.42165e-48;0.01;0;5.95422;102;0;-1-1;-1
960;323;-38.6224;58.0174;-25.7361;9.97062;4151.98;5.74812;0;0;5.42165e-48;0.01;0;6.93826;102;0;-1-1;-1
960;324;-38.973;74.605;-25.7019;9.21287;3275.47;5.31846;0;0;5.42165e-48;0.01;0;6.5145;102;0;-1-1;-1
960;325;-37.8757;92.3322;-28.5465;11.2381;5945.22;6.49503;0;0;5.42165e-48;0.01;0;4.2679;102;0;-1-1;-1
960;326;-15.0903;-102.977;-33.9367;8.92785;2980.78;5.15245;0;0;6.77707e-48;0.01;0;2.56985;102;0;-1-1;-1
960;327;-24.3825;-80.3455;-29.4199;11.0461;5645.64;6.37219;0;0;5.42165e-48;0.01;0;6.78369;102;0;-1-1;-1
960;328;-22.1922;-61.9116;-29.5767;10.693;5121.42;6.17229;0;0;5.42165e-48;0.01;0;6.62252;102;0;-1-1;-1
960;329;-20.8771;-44.0185;-28.0567;9.46709;3554.17;5.46882;0;0;5.42165e-48;0.01;0;6.91815;102;0;-1-1;-1
960;330;-20.7954;-25.4234;-27.1683;10.9863;5554.46;6.33966;0;0;5.42165e-48;0.01;0;6.63834;102;0;-1-1;-1
960;331;-23.1281;-6.65404;-28.9979;9.30322;3372.78;5.37573;0;0;5.42165e-48;0.01;0;5.31617;102;0;-1-1;-1
960;332;-22.5784;12.5132;-28.6768;9.27194;3338.87;5.35944;0;0;5.42165e-48;0.01;0;5.80336;102;0;-1-1;-1
960;333;-21.6221;30.038;-28.5984;9.429;3511.44;5.44344;0;0;5.42165e-48;0.01;0;5.25824;102;0;-1-1;-1
960;334;-23.2338;48.9663;-25.767;10.5704;4947.21;6.08944;0;0;5.42165e-48;0.01;0;7.25656;102;0;-1-1;-1
960;335;-22.4833;68.4357;-25.628;10.5376;4901.39;6.07956;0;0;5.42165e-48;0.01;0;6.67927;102;0;-1-1;-1
960;336;-20.019;85.6016;-26.6679;10.3687;4669.44;5.98954;0;0;5.42165e-48;0.01;0;4.64869;102;0;-1-1;-1
960;337;-7.14068;-89.5396;-27.5044;10.3037;4582.17;5.94963;0;0;5.42165e-48;0.01;0;5.92232;102;0;-1-1;-1
960;338;-6.30167;-71.4051;-28.5403;10.3301;4617.41;5.96846;0;0;5.42165e-48;0.01;0;4.89527;102;0;-1-1;-1
960;339;-5.90588;-53.1077;-27.8489;9.99654;4184.45;5.78052;0;0;5.42165e-48;0.01;0;6.0865;102;0;-1-1;-1
960;340;-5.19302;-35.9492;-28.6282;9.53297;3628.88;5.50132;0;0;5.42165e-48;0.01;0;5.36394;102;0;-1-1;-1
960;341;-7.33883;-12.5283;-26.7624;10.2939;4569.11;5.94822;0;0;5.42165e-48;0.01;0;5.19279;102;0;-1-1;-1
960;342;-8.25907;4.49039;-31.0126;9.33722;3409.9;5.39253;0;0;5.42165e-48;0.01;0;5.28094;102;0;-1-1;-1
960;343;-2.43784;21.3814;-27.1302;10.5479;4915.77;6.08997;0;0;5.42165e-48;0.01;0;5.2352;102;0;-1-1;-1
960;344;-7.61252;41.7584;-26.9687;10.2428;4501.4;5.91937;0;0;5.42165e-48;0.01;0;6.29495;102;0;-1-1;-1
960;345;-7.8487;59.3105;-23.5132;9.4662;3553.16;5.46316;0;0;5.42165e-48;0.01;0;5.88108;102;0;-1-1;-1
960;346;-5.78413;75.9872;-28.1738;9.37142;3447.5;5.40155;0;0;5.42165e-48;0.01;0;5.38107;102;0;-1-1;-1
960;347;-3.90531;93.2177;-28.6271;9.42557;3507.61;5.44425;0;0;5.42165e-48;0.01;0;4.61972;102;0;-1-1;-1
960;348;9.1838;-101.254;-26.0093;11.227;5927.66;6.48169;0;0;5.42165e-48;0.01;0;3.90747;102;0;-1-1;-1
960;349;10.2194;-82.0982;-26.3081;10.6697;5087.92;6.1664;0;0;5.42165e-48;0.01;0;5.25335;102;0;-1-1;-1
960;350;12.0232;-62.5894;-27.8816;10.1688;4404.45;5.86801;0;0;5.42165e-48;0.01;0;5.55267;102;0;-1-1;-1
960;351;12.649;-44.069;-28.8467;10.4774;4817.74;6.04825;0;0;5.42165e-48;0.01;0;5.95292;102;0;-1-1;-1
960;352;13.4244;-25.6225;-27.7031;9.54916;3647.4;5.51718;0;0;5.42165e-48;0.01;0;5.18703;102;0;-1-1;-1
960;353;12.4866;-6.65704;-27.3907;11.1169;5754.98;6.41757;0;0;5.42165e-48;0.01;0;5.07417;102;0;-1-1;-1
960;354;13.3637;11.3232;-27.2257;9.9576;4135.73;5.74438;0;0;5.42165e-48;0.01;0;4.78627;102;0;-1-1;-1
960;355;9.58876;37.2947;-26.8989;11.0278;5617.73;6.37533;0;0;5.42165e-48;0.01;0;6.26948;102;0;-1-1;-1
960;356;18.2639;51.3558;-18.4872;8.99714;3050.72;5.19573;0;0;5.42165e-48;0.01;0;4.98558;102;0;-1-1;-1
960;357;10.5469;71.2191;-29.0637;11.1876;5865.48;6.44519;0;0;5.42165e-48;0.01;0;5.39695;102;0;-1-1;-1
960;358;12.6555;89.5753;-32.2312;9.94546;4120.62;5.73683;0;0;5.42165e-48;0.01;0;5.69696;102;0;-1-1;-1
960;359;7.80512;107.292;-30.6067;11.0089;5588.86;6.3529;0;0;5.42165e-48;0.01;0;2.37087;102;0;-1-1;-1
960;360;26.0461;-91.3546;-25.9517;10.0295;4225.94;5.78929;0;0;5.42165e-48;0.01;0;4.88168;102;0;-1-1;-1
960;361;27.1968;-73.466;-26.6235;10.3774;4681.17;5.98683;0;0;5.42165e-48;0.01;0;7.39805;102;0;-1-1;-1
960;362;28.8182;-55.0182;-28.5025;11.0135;5595.85;6.36299;0;0;5.42165e-48;0.01;0;7.25886;102;0;-1-1;-1
960;363;28.9021;-35.6766;-27.7844;10.5944;4981.02;6.1069;0;0;5.42165e-48;0.01;0;6.54547;102;0;-1-1;-1
960;364;28.8419;-16.0585;-27.426;10.8839;5400.65;6.27135;0;0;5.42165e-48;0.01;0;6.57955;102;0;-1-1;-1
960;365;29.1758;2.94311;-29.2999;9.8614;4017.02;5.70047;0;0;5.42165e-48;0.01;0;5.48345;102;0;-1-1;-1
960;366;23.435;25.4859;-32.391;10.4981;4846.39;6.06025;0;0;5.42165e-48;0.01;0;5.63454;102;0;-1-1;-1
960;367;29.2025;42.4021;-29.2786;10.3638;4662.76;5.99236;0;0;5.42165e-48;0.01;0;5.99709;102;0;-1-1;-1
960;368;28.5398;60.897;-29.3093;10.6669;5083.98;6.15491;0;0;5.42165e-48;0.01;0;6.1082;102;0;-1-1;-1
960;369;27.4633;79.0297;-30.0165;10.228;4481.85;5.91716;0;0;5.42165e-48;0.01;0;6.57448;102;0;-1-1;-1
960;370;28.9907;97.1788;-30.1802;10.3535;4648.87;5.97014;0;0;5.42165e-48;0.01;0;3.6549;102;0;-1-1;-1
960;371;42.3668;-83.0934;-25.7991;9.91223;4079.46;5.71969;0;0;5.42165e-48;0.01;0;5.44206;102;0;-1-1;-1
960;372;43.6218;-65.7387;-26.3609;9.50107;3592.57;5.4908;0;0;5.42165e-48;0.01;0;6.18238;102;0;-1-1;-1
960;373;45.525;-45.1118;-28.392;10.8539;5356;6.26133;0;0;5.42165e-48;0.01;0;6.60493;102;0;-1-1;-1
960;374;45.9264;-26.3723;-28.0167;10.8781;5391.99;6.27786;0;0;5.42165e-48;0.01;0;7.36819;102;0;-1-1;-1
960;375;44.931;-7.42078;-26.906;10.5302;4891.01;6.08106;0;0;5.42165e-48;0.01;0;5.90888;102;0;-1-1;-1
960;376;46.8451;11.5237;-27.824;9.6624;3778.71;5.58223;0;0;5.42165e-48;0.01;0;5.0796;102;0;-1-1;-1
960;377;45.0016;30.9519;-28.7744;10.8757;5388.34;6.27613;0;0;5.42165e-48;0.01;0;6.97259;102;0;-1-1;-1
960;378;45.2958;50.8767;-28.4577;10.7636;5223.49;6.20076;0;0;5.42165e-48;0.01;0;6.7335;102;0;-1-1;-1
960;379;43.7078;70.3104;-29.6066;9.29195;3360.54;5.36472;0;0;5.42165e-48;0.01;0;5.58388;102;0;-1-1;-1
960;380;42.8824;86.4024;-29.1376;9.22069;3283.82;5.30615;0;0;5.42165e-48;0.01;0;5.57244;102;0;-1-1;-1
960;381;59.6126;-74.3188;-27.7985;11.1335;5780.79;6.4102;0;0;5.42165e-48;0.01;0;5.71874;102;0;-1-1;-1
960;382;62.0658;-54.8035;-27.4465;11.0911;5714.98;6.3958;0;0;5.42165e-48;0.01;0;7.25163;102;0;-1-1;-1
960;383;61.2381;-36.5448;-25.4069;9.2375;3301.81;5.33804;0;0;5.42165e-48;0.01;0;6.21655;102;0;-1-1;-1
960;384;61.2983;-16.7099;-26.0375;10.0438;4244.12;5.80069;0;0;5.42165e-48;0.01;0;6.65168;102;0;-1-1;-1
960;385;61.9322;1.48499;-27.7217;11.0307;5622.15;6.36602;0;0;5.42165e-48;0.01;0;6.86503;102;0;-1-1;-1
960;386;61.1505;20.8399;-27.5331;9.85986;4015.15;5.69831;0;0;5.42165e-48;0.01;0;6.63686;102;0;-1-1;-1
960;387;60.8999;41.2503;-27.7468;10.2891;4562.74;5.93732;0;0;5.42165e-48;0.01;0;6.77915;102;0;-1-1;-1
960;388;61.2686;59.5668;-27.659;9.45434;3539.83;5.45046;0;0;5.42165e-48;0.01;0;6.67523;102;0;-1-1;-1
960;389;59.7802;78.057;-27.4619;10.7701;5232.93;6.21454;0;0;5.42165e-48;0.01;0;6.0282;102;0;-1-1;-1
960;390;76.6554;-65.5719;-24.9321;9.79808;3940.13;5.65815;0;0;5.42165e-48;0.01;0;3.14405;102;0;-1-1;-1
960;391;77.7581;-45.8492;-24.0996;9.66443;3781.09;5.57844;0;0;5.42165e-48;0.01;0;5.57991;102;0;-1-1;-1
