Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.454;55.4624;-38.4434;9.82079;3967.59;5.59834;0;0;1.46801e-61;0.01;0;2.5168;102;0;-1-1;-1
1240;194;-63.005;-60.411;-37.712;10.6252;5024.58;6.05732;0;0;1.46801e-61;0.01;0;5.48469;102;0;-1-1;-1
1240;195;-59.9691;-41.9337;-39.653;9.71605;3842.01;5.5266;0;0;1.46801e-61;0.01;0;6.29609;102;0;-1-1;-1
1240;196;-62.0866;-24.2939;-39.85;9.50118;3592.71;5.41976;0;0;1.46801e-61;0.01;0;7.0304;102;0;-1-1;-1
1240;197;-61.9746;-6.38186;-39.798;10.3399;4630.54;5.88058;0;0;1.46801e-61;0.01;0;5.97082;102;0;-1-1;-1
1240;198;-63.5657;9.99739;-40.1828;10.4905;4835.92;5.9795;0;0;1.46801e-61;0.01;0;5.79966;102;0;-1-1;-1
1240;199;-60.7633;27.6666;-38.7827;10.1612;4394.68;5.797;0;0;1.46801e-61;0.01;0;7.69023;102;0;-1-1;-1
1240;200;-60.6372;46.0735;-38.9114;9.77563;3913.12;5.5678;0;0;1.46801e-61;0.01;0;6.54529;102;0;-1-1;-1
1240;201;-60.6766;64.043;-37.9059;9.80051;3943.08;5.59399;0;0;1.46801e-61;0.01;0;5.00486;102;0;-1-1;-1
1240;202;-50.7672;-85.1111;-33.5125;8.63331;2695.39;4.91443;0;0;1.46801e-61;0.01;0;3.13016;102;0;-1-1;-1
1240;203;-48.6899;-69.8417;-39.0213;9.68557;3805.96;5.52151;0;0;1.46801e-61;0.01;0;6.14493;102;0;-1-1;-1
1240;204;-41.3842;-54.979;-38.864;8.68091;2740.21;4.94678;0;0;1.46801e-61;0.01;0;5.75142;102;0;-1-1;-1
1240;205;-47.0076;-31.737;-40.5965;8.83672;2890.42;5.03165;0;0;1.46801e-61;0.01;0;5.83964;102;0;-1-1;-1
1240;206;-46.9911;-15.3691;-39.529;9.81392;3959.28;5.6064;0;0;1.46801e-61;0.01;0;7.20704;102;0;-1-1;-1
1240;207;-46.8933;2.32359;-39.1598;9.44746;3532.11;5.38965;0;0;1.46801e-61;0.01;0;6.02091;102;0;-1-1;-1
1240;208;-45.4884;21.0258;-39.4365;8.75304;2809.08;4.99031;0;0;1.46801e-61;0.01;0;6.50727;102;0;-1-1;-1
1240;209;-46.0913;37.0925;-39.3342;8.98925;3042.69;5.14688;0;0;1.46801e-61;0.01;0;6.01157;102;0;-1-1;-1
1240;210;-46.0654;55.8702;-38.7607;9.84845;4001.22;5.61285;0;0;1.46801e-61;0.01;0;6.79017;102;0;-1-1;-1
1240;211;-45.1884;73.9931;-38.5616;10.5336;4895.77;5.99712;0;0;1.46801e-61;0.01;0;5.55258;102;0;-1-1;-1
1240;212;-36.0894;-81.1653;-39.5762;9.53535;3631.61;5.43976;0;0;1.46801e-61;0.01;0;4.8268;102;0;-1-1;-1
1240;213;-27.0534;-56.1648;-43.7825;8.51197;2583.33;4.85088;0;0;1.46801e-61;0.01;0;6.50422;102;0;-1-1;-1
1240;214;-31.2239;-41.7829;-38.7203;9.44218;3526.18;5.38475;0;0;1.46801e-61;0.01;0;6.47443;102;0;-1-1;-1
1240;215;-31.5946;-24.3793;-39.5931;10.1798;4418.86;5.7919;0;0;1.46801e-61;0.01;0;7.15952;102;0;-1-1;-1
1240;216;-32.8659;-6.96375;-39.3107;9.02533;3079.48;5.15247;0;0;1.46801e-61;0.01;0;6.69979;102;0;-1-1;-1
1240;217;-29.7182;14.6231;-40.0293;8.67238;2732.15;4.94846;0;0;1.46801e-61;0.01;0;6.12958;102;0;-1-1;-1
1240;218;-31.0239;30.0889;-39.8274;9.51397;3607.23;5.42512;0;0;1.46801e-61;0.01;0;6.78063;102;0;-1-1;-1
1240;219;-31.4938;46.9865;-38.9906;9.87891;4038.46;5.62129;0;0;1.46801e-61;0.01;0;7.08131;102;0;-1-1;-1
1240;220;-30.6926;64.4181;-37.7177;9.6242;3734.07;5.49384;0;0;1.46801e-61;0.01;0;6.79351;102;0;-1-1;-1
1240;221;-28.2799;81.4303;-43.1742;9.71451;3840.18;5.53775;0;0;1.46801e-61;0.01;0;5.0922;102;0;-1-1;-1
1240;222;-14.728;-84.224;-38.9348;8.79124;2846.03;5.02225;0;0;1.46801e-61;0.01;0;5.35117;102;0;-1-1;-1
1240;223;-14.7569;-67.624;-41.9607;10.2465;4506.21;5.84174;0;0;1.46801e-61;0.01;0;6.30666;102;0;-1-1;-1
1240;224;-14.5216;-48.3429;-39.5653;9.36773;3443.43;5.35038;0;0;1.46801e-61;0.01;0;6.2967;102;0;-1-1;-1
1240;225;-14.4528;-31.631;-40.4849;9.71476;3840.48;5.52142;0;0;1.46801e-61;0.01;0;6.02079;102;0;-1-1;-1
1240;226;-18.2279;-14.0878;-39.4599;8.88285;2935.92;5.06861;0;0;1.46801e-61;0.01;0;5.59789;102;0;-1-1;-1
1240;227;-20.5999;2.68386;-38.795;8.8559;2909.29;5.04261;0;0;1.46801e-61;0.01;0;5.99791;102;0;-1-1;-1
1240;228;-12.648;18.5869;-41.4284;10.19;4432.17;5.81206;0;0;1.46801e-61;0.01;0;6.1585;102;0;-1-1;-1
1240;229;-17.3585;38.9713;-38.3566;8.68805;2746.98;4.95622;0;0;1.46801e-61;0.01;0;5.5167;102;0;-1-1;-1
1240;230;-14.8127;54.9757;-36.4563;10.4259;4747.04;5.93692;0;0;1.46801e-61;0.01;0;6.85828;102;0;-1-1;-1
1240;231;-15.1136;72.1763;-38.633;9.71869;3845.14;5.53667;0;0;1.46801e-61;0.01;0;6.53014;102;0;-1-1;-1
1240;232;-14.0543;88.5604;-37.7298;8.72379;2781.02;4.96679;0;0;1.46801e-61;0.01;0;3.92555;102;0;-1-1;-1
1240;233;-0.933926;-92.1407;-39.058;9.28395;3351.87;5.28289;0;0;1.46801e-61;0.01;0;4.64987;102;0;-1-1;-1
1240;234;-0.430879;-76.4931;-38.6044;8.85043;2903.9;5.0578;0;0;1.46801e-61;0.01;0;7.27498;102;0;-1-1;-1
1240;235;0.529327;-58.4608;-39.6425;9.67995;3799.34;5.51526;0;0;1.46801e-61;0.01;0;6.51941;102;0;-1-1;-1
1240;236;-0.379564;-41.8275;-38.679;8.64541;2706.74;4.93392;0;0;1.46801e-61;0.01;0;5.1048;102;0;-1-1;-1
1240;237;2.62509;-26.0028;-41.2498;9.81239;3957.43;5.60743;0;0;1.46801e-61;0.01;0;5.27572;102;0;-1-1;-1
1240;238;1.63276;-7.66865;-41.8897;10.463;4798.03;5.96752;0;0;1.46801e-61;0.01;0;4.41832;102;0;-1-1;-1
1240;239;3.81399;12.3689;-38.9035;8.7681;2823.61;4.99625;0;0;1.46801e-61;0.01;0;4.9454;102;0;-1-1;-1
1240;240;2.62401;28.3284;-40.575;9.05601;3111;5.16395;0;0;1.46801e-61;0.01;0;5.67192;102;0;-1-1;-1
1240;241;1.70786;46.1671;-39.9589;10.2383;4495.44;5.82285;0;0;1.46801e-61;0.01;0;6.56246;102;0;-1-1;-1
1240;242;-1.00287;63.5992;-39.9711;8.64672;2707.96;4.93117;0;0;1.46801e-61;0.01;0;6.16354;102;0;-1-1;-1
1240;243;-0.398939;79.4117;-40.4757;9.2809;3348.56;5.28995;0;0;1.46801e-61;0.01;0;6.7659;102;0;-1-1;-1
1240;244;13.5719;-85.6452;-36.7684;8.72057;2777.95;4.97214;0;0;1.46801e-61;0.01;0;5.08433;102;0;-1-1;-1
1240;245;15.2763;-69.3461;-40.3452;10.4791;4820.13;5.98123;0;0;1.46801e-61;0.01;0;7.11032;102;0;-1-1;-1
1240;246;17.3281;-52.3464;-40.2424;9.04709;3101.81;5.16812;0;0;1.46801e-61;0.01;0;5.51288;102;0;-1-1;-1
1240;247;17.5103;-32.7498;-42.2891;8.66134;2721.72;4.93558;0;0;1.46801e-61;0.01;0;5.6874;102;0;-1-1;-1
1240;248;17.0421;-15.9784;-41.3508;9.64595;3759.44;5.50476;0;0;1.46801e-61;0.01;0;7.2149;102;0;-1-1;-1
1240;249;16.9635;1.50866;-41.1728;9.28712;3355.3;5.28762;0;0;1.46801e-61;0.01;0;5.79255;102;0;-1-1;-1
1240;250;15.8285;19.715;-46.2706;9.49368;3584.2;5.40338;0;0;1.46801e-61;0.01;0;6.12391;102;0;-1-1;-1
1240;251;17.6657;37.0332;-42.1359;10.1604;4393.65;5.76462;0;0;1.46801e-61;0.01;0;6.22932;102;0;-1-1;-1
1240;252;16.5382;57.0383;-42.1965;10.4004;4712.39;5.91996;0;0;1.46801e-61;0.01;0;6.13611;102;0;-1-1;-1
1240;253;16.62;74.9902;-44.8417;10.4525;4783.56;5.94719;0;0;1.46801e-61;0.01;0;6.23367;102;0;-1-1;-1
1240;254;9.70484;92.3535;-45.8277;10.2593;4523.16;5.84716;0;0;1.46801e-61;0.01;0;2.98457;102;0;-1-1;-1
1240;255;29.2303;-79.2514;-37.1695;8.87699;2930.12;5.06739;0;0;1.46801e-61;0.01;0;4.36827;102;0;-1-1;-1
1240;256;32.5598;-63.1901;-39.0886;9.30132;3370.72;5.31201;0;0;1.46801e-61;0.01;0;6.06551;102;0;-1-1;-1
1240;257;31.5939;-42.5613;-41.1126;10.2108;4459.29;5.80981;0;0;1.46801e-61;0.01;0;6.61768;102;0;-1-1;-1
1240;258;31.9314;-24.5035;-40.6528;10.2525;4514.12;5.85265;0;0;1.46801e-61;0.01;0;7.56497;102;0;-1-1;-1
1240;259;30.7503;-7.44344;-41.1076;8.68431;2743.43;4.9479;0;0;1.46801e-61;0.01;0;6.08722;102;0;-1-1;-1
1240;260;29.4565;11.7523;-41.088;8.66981;2729.72;4.9409;0;0;1.46801e-61;0.01;0;4.92902;102;0;-1-1;-1
1240;261;33.5878;31.2511;-41.8186;9.12466;3182.29;5.19054;0;0;1.46801e-61;0.01;0;6.54829;102;0;-1-1;-1
1240;262;32.5725;48.174;-41.8544;10.2024;4448.3;5.80703;0;0;1.46801e-61;0.01;0;7.30271;102;0;-1-1;-1
1240;263;32.2927;65.6364;-42.5066;9.60296;3709.4;5.47055;0;0;1.46801e-61;0.01;0;6.64546;102;0;-1-1;-1
1240;264;32.8767;82.0564;-41.4286;9.07934;3135.1;5.17567;0;0;1.46801e-61;0.01;0;3.80382;102;0;-1-1;-1
1240;265;44.5727;-74.5853;-39.0223;9.09478;3151.12;5.17669;0;0;1.46801e-61;0.01;0;3.36269;102;0;-1-1;-1
1240;266;49.0772;-58.7589;-38.8937;9.74267;3873.67;5.54821;0;0;1.46801e-61;0.01;0;5.87207;102;0;-1-1;-1
1240;267;54.531;-43.4195;-38.3149;8.3731;2458.94;4.77746;0;0;1.83502e-61;0.01;0;5.66574;102;0;-1-1;-1
1240;268;46.4576;-13.9348;-41.0912;10.3479;4641.3;5.90745;0;0;1.46801e-61;0.01;0;7.029;102;0;-1-1;-1
1240;269;41.6635;2.86569;-45.4464;8.72749;2784.56;4.97181;0;0;1.46801e-61;0.01;0;5.01877;102;0;-1-1;-1
1240;270;45.6877;19.3808;-42.4323;10.3501;4644.33;5.90066;0;0;1.46801e-61;0.01;0;6.80109;102;0;-1-1;-1
1240;271;48.0104;39.1897;-40.7901;9.73847;3868.66;5.53674;0;0;1.46801e-61;0.01;0;6.57929;102;0;-1-1;-1
1240;272;48.0759;56.5613;-40.5897;9.91531;4083.27;5.63548;0;0;1.46801e-61;0.01;0;6.67518;102;0;-1-1;-1
1240;273;47.9015;73.9468;-41.3187;10.1185;4339.44;5.77073;0;0;1.46801e-61;0.01;0;4.6697;102;0;-1-1;-1
1240;274;66.1698;-62.2431;-38.5658;10.0312;4228.15;5.70292;0;0;1.46801e-61;0.01;0;2.64006;102;0;-1-1;-1
1240;275;68.1205;-37.4338;-37.2434;9.07471;3130.31;5.16497;0;0;1.46801e-61;0.01;0;5.7689;102;0;-1-1;-1
1240;276;57.6645;-26.0624;-36.5558;8.796;2850.65;5.01374;0;0;1.46801e-61;0.01;0;6.84331;102;0;-1-1;-1
1240;277;63.3436;-10.4415;-38.7248;9.86438;4020.66;5.60638;0;0;1.46801e-61;0.01;0;7.01936;102;0;-1-1;-1
1240;278;62.0641;11.9068;-39.5631;10.2158;4465.92;5.81209;0;0;1.46801e-61;0.01;0;6.52494;102;0;-1-1;-1
1240;279;62.0194;29.3462;-39.7089;10.2213;4473.09;5.83642;0;0;1.46801e-61;0.01;0;7.53331;102;0;-1-1;-1
1240;280;62.931;47.1864;-39.5639;9.09259;3148.84;5.18693;0;0;1.46801e-61;0.01;0;6.35834;102;0;-1-1;-1
1240;281;62.7792;64.0825;-38.6737;9.39903;3478.07;5.36309;0;0;1.46801e-61;0.01;0;4.38506;102;0;-1-1;-1
1240;282;82.6464;-30.6375;-39.2131;9.27266;3339.66;5.29091;0;0;1.46801e-61;0.01;0;4.32865;102;0;-1-1;-1
1240;283;78.512;-15.1359;-37.1366;8.77124;2826.65;5.00941;0;0;1.46801e-61;0.01;0;6.65023;102;0;-1-1;-1
1240;284;76.7441;1.63741;-38.455;10.5358;4898.88;5.99466;0;0;1.46801e-61;0.01;0;6.8762;102;0;-1-1;-1
1240;285;76.9263;20.0361;-39.5046;9.24011;3304.61;5.26063;0;0;1.46801e-61;0.01;0;5.38853;102;0;-1-1;-1
1240;286;77.5597;37.2151;-39.1797;9.51568;3609.18;5.42741;0;0;1.46801e-61;0.01;0;4.8056;102;0;-1-1;-1
1240;287;91.4149;-7.14138;-37.8847;8.9181;2971.02;5.0825;0;0;1.46801e-61;0.01;0;3.64395;102;0;-1-1;-1
1240;288;-93.8536;-15.0235;-21.2071;9.01514;3069.07;5.15256;0;0;1.46801e-61;0.01;0;5.14256;102;0;-1-1;-1
1240;289;-97.3317;1.458;-24.118;10.0784;4288.11;5.7265;0;0;1.46801e-61;0.01;0;4.80042;102;0;-1-1;-1
1240;290;-82.5875;-41.4487;-25.2952;10.1172;4337.8;5.77153;0;0;1.46801e-61;0.01;0;5.42498;102;0;-1-1;-1
1240;291;-82.3751;-23.7354;-29.4202;9.78529;3924.73;5.5707;0;0;1.46801e-61;0.01;0;6.57297;102;0;-1-1;-1
1240;292;-80.6538;-5.42182;-25.3662;10.1893;4431.19;5.79853;0;0;1.46801e-61;0.01;0;6.73862;102;0;-1-1;-1
1240;293;-82.0386;10.6489;-26.2032;10.2469;4506.75;5.84832;0;0;1.46801e-61;0.01;0;6.01227;102;0;-1-1;-1
1240;294;-82.3959;28.7633;-25.183;10.2443;4503.4;5.83605;0;0;1.46801e-61;0.01;0;6.44122;102;0;-1-1;-1
1240;295;-80.5991;46.4707;-24.4557;10.066;4272.24;5.73865;0;0;1.46801e-61;0.01;0;5.03186;102;0;-1-1;-1
1240;296;-73.2317;-63.4329;-24.5382;8.67335;2733.06;4.94824;0;0;1.46801e-61;0.01;0;4.26482;102;0;-1-1;-1
1240;297;-67.1565;-49.4222;-25.7492;8.977;3030.27;5.1167;0;0;1.46801e-61;0.01;0;6.5098;102;0;-1-1;-1
1240;298;-67.1024;-33.1609;-25.7104;9.95749;4135.6;5.66923;0;0;1.46801e-61;0.01;0;7.24623;102;0;-1-1;-1
1240;299;-67.4291;-16.1382;-26.2937;9.44701;3531.6;5.3783;0;0;1.46801e-61;0.01;0;7.08617;102;0;-1-1;-1
1240;300;-66.4351;3.36982;-25.0099;8.68366;2742.82;4.94605;0;0;1.46801e-61;0.01;0;6.33044;102;0;-1-1;-1
1240;301;-68.3561;19.4952;-26.4016;8.80595;2860.33;5.02741;0;0;1.46801e-61;0.01;0;6.50078;102;0;-1-1;-1
1240;302;-65.7144;36.5329;-24.5899;10.2623;4527.19;5.83872;0;0;1.46801e-61;0.01;0;7.23395;102;0;-1-1;-1
1240;303;-65.6056;54.7043;-24.282;9.43627;3519.58;5.36622;0;0;1.46801e-61;0.01;0;6.01212;102;0;-1-1;-1
1240;304;-65.4003;72.0648;-23.8647;9.58468;3688.26;5.462;0;0;1.46801e-61;0.01;0;2.52551;102;0;-1-1;-1
1240;305;-58.8181;-72.7299;-25.3183;9.24535;3310.23;5.27555;0;0;1.46801e-61;0.01;0;5.07136;102;0;-1-1;-1
1240;306;-49.4543;-59.7051;-25.398;9.51331;3606.48;5.41054;0;0;1.46801e-61;0.01;0;6.73055;102;0;-1-1;-1
1240;307;-51.821;-42.2607;-24.5599;9.53894;3635.7;5.43781;0;0;1.46801e-61;0.01;0;6.0402;102;0;-1-1;-1
1240;308;-52.0272;-24.5055;-25.4625;9.95943;4138.01;5.67818;0;0;1.46801e-61;0.01;0;6.89839;102;0;-1-1;-1
1240;309;-52.7163;-6.76208;-24.8001;9.93107;4102.77;5.6608;0;0;1.46801e-61;0.01;0;5.63427;102;0;-1-1;-1
1240;310;-53.3219;13.8821;-27.3264;9.11598;3173.21;5.18779;0;0;1.46801e-61;0.01;0;5.55762;102;0;-1-1;-1
1240;311;-50.0105;29.4292;-25.5553;9.34053;3413.52;5.32903;0;0;1.46801e-61;0.01;0;6.69095;102;0;-1-1;-1
1240;312;-50.6455;46.2266;-24.7706;10.0276;4223.6;5.71753;0;0;1.46801e-61;0.01;0;7.20194;102;0;-1-1;-1
1240;313;-51.2045;63.2129;-24.0338;8.93935;2992.3;5.08471;0;0;1.46801e-61;0.01;0;7.1027;102;0;-1-1;-1
1240;314;-50.6321;79.0566;-23.1717;8.97975;3033.07;5.13194;0;0;1.46801e-61;0.01;0;4.54356;102;0;-1-1;-1
1240;315;-36.3588;-91.1605;-24.8459;10.613;5007.32;6.04873;0;0;1.46801e-61;0.01;0;4.62148;102;0;-1-1;-1
1240;316;-42.5722;-75.73;-25.0677;9.06175;3116.92;5.14491;0;0;1.46801e-61;0.01;0;7.303;102;0;-1-1;-1
1240;317;-35.8051;-49.7328;-22.9258;10.4129;4729.35;5.93126;0;0;1.46801e-61;0.01;0;5.71667;102;0;-1-1;-1
1240;318;-36.1385;-32.664;-24.7176;9.61734;3726.09;5.47771;0;0;1.46801e-61;0.01;0;6.42348;102;0;-1-1;-1
1240;319;-36.9858;-16.0638;-25.8211;9.00874;3062.54;5.13726;0;0;1.46801e-61;0.01;0;5.73522;102;0;-1-1;-1
1240;320;-33.3605;4.91992;-28.9981;8.73913;2795.72;4.96827;0;0;1.46801e-61;0.01;0;4.82566;102;0;-1-1;-1
1240;321;-35.7844;20.9871;-26.4122;9.64345;3756.52;5.50376;0;0;1.46801e-61;0.01;0;7.06219;102;0;-1-1;-1
1240;322;-36.2829;37.2375;-26.0958;8.64537;2706.69;4.93123;0;0;1.46801e-61;0.01;0;6.30678;102;0;-1-1;-1
1240;323;-36.8768;55.4286;-24.3194;9.3168;3387.58;5.30415;0;0;1.46801e-61;0.01;0;6.74675;102;0;-1-1;-1
1240;324;-37.4971;70.7171;-23.5694;8.61812;2681.18;4.91516;0;0;1.46801e-61;0.01;0;6.59876;102;0;-1-1;-1
1240;325;-35.4794;86.8003;-26.5272;10.5234;4881.59;6.00842;0;0;1.46801e-61;0.01;0;3.7977;102;0;-1-1;-1
1240;326;-14.0083;-97.1149;-31.124;8.35304;2441.3;4.76218;0;0;1.83502e-61;0.01;0;2.54955;102;0;-1-1;-1
1240;327;-23.305;-76.3254;-27.0989;10.3425;4634.09;5.89286;0;0;1.46801e-61;0.01;0;7.47529;102;0;-1-1;-1
1240;328;-21.1015;-58.3549;-27.7717;10.034;4231.66;5.71711;0;0;1.46801e-61;0.01;0;7.15625;102;0;-1-1;-1
1240;329;-21.0919;-41.2728;-26.754;8.87459;2927.74;5.06299;0;0;1.46801e-61;0.01;0;6.38391;102;0;-1-1;-1
1240;330;-20.278;-23.8703;-25.5022;10.3013;4578.98;5.8704;0;0;1.46801e-61;0.01;0;6.12986;102;0;-1-1;-1
1240;331;-23.7691;-7.08481;-26.7022;8.72989;2786.86;4.98649;0;0;1.46801e-61;0.01;0;5.15565;102;0;-1-1;-1
1240;332;-20.8972;13.8145;-27.4239;8.6903;2749.11;4.96358;0;0;1.46801e-61;0.01;0;6.18888;102;0;-1-1;-1
1240;333;-21.6518;29.947;-26.3853;8.82794;2881.82;5.03353;0;0;1.46801e-61;0.01;0;5.58428;102;0;-1-1;-1
1240;334;-23.0319;46.6485;-23.8289;9.8867;4048.02;5.62185;0;0;1.46801e-61;0.01;0;7.35306;102;0;-1-1;-1
1240;335;-22.4365;64.8469;-23.1858;9.87545;4034.21;5.62524;0;0;1.46801e-61;0.01;0;7.13201;102;0;-1-1;-1
1240;336;-17.9808;81.3725;-24.0846;9.73343;3862.65;5.55358;0;0;1.46801e-61;0.01;0;5.18113;102;0;-1-1;-1
1240;337;-7.08651;-84.3841;-25.0771;9.65955;3775.37;5.51245;0;0;1.46801e-61;0.01;0;6.63119;102;0;-1-1;-1
1240;338;-6.58871;-67.5439;-26.3911;9.66978;3787.38;5.52;0;0;1.46801e-61;0.01;0;5.06671;102;0;-1-1;-1
1240;339;-6.29849;-49.2991;-25.3381;9.37375;3450.07;5.35563;0;0;1.46801e-61;0.01;0;5.64714;102;0;-1-1;-1
1240;340;-0.655805;-32.9996;-26.0405;8.91442;2967.34;5.07861;0;0;1.46801e-61;0.01;0;5.18749;102;0;-1-1;-1
1240;341;-7.99141;-10.3102;-26.3113;9.65985;3775.72;5.51518;0;0;1.46801e-61;0.01;0;4.50902;102;0;-1-1;-1
1240;342;-7.76244;5.74606;-31.0583;8.75001;2806.17;4.98951;0;0;1.46801e-61;0.01;0;4.8254;102;0;-1-1;-1
1240;343;-2.22219;20.7855;-26.2501;9.89383;4056.78;5.64257;0;0;1.46801e-61;0.01;0;5.23913;102;0;-1-1;-1
1240;344;-7.45325;41.9579;-25.2733;9.59318;3698.08;5.47766;0;0;1.46801e-61;0.01;0;6.32321;102;0;-1-1;-1
1240;345;-7.80026;58.1479;-20.7583;8.87522;2928.37;5.05808;0;0;1.46801e-61;0.01;0;6.03829;102;0;-1-1;-1
1240;346;-4.81153;72.356;-26.2729;8.74961;2805.79;4.97661;0;0;1.46801e-61;0.01;0;5.90123;102;0;-1-1;-1
1240;347;-2.94242;87.7111;-27.1825;8.80604;2860.42;5.02521;0;0;1.46801e-61;0.01;0;5.26669;102;0;-1-1;-1
1240;348;7.70131;-95.0352;-23.7164;10.5102;4863.21;5.99562;0;0;1.46801e-61;0.01;0;3.9367;102;0;-1-1;-1
1240;349;8.33413;-76.7036;-24.2511;10.0018;4190.99;5.71026;0;0;1.46801e-61;0.01;0;5.97713;102;0;-1-1;-1
1240;350;11.5895;-59.6707;-26.2291;9.53429;3630.39;5.43149;0;0;1.46801e-61;0.01;0;6.21229;102;0;-1-1;-1
1240;351;12.6572;-42.2157;-27.5092;9.81095;3955.69;5.59401;0;0;1.46801e-61;0.01;0;6.33001;102;0;-1-1;-1
1240;352;13.5974;-25.5154;-28.437;8.9689;3022.08;5.11917;0;0;1.46801e-61;0.01;0;5.70653;102;0;-1-1;-1
1240;353;12.2632;-7.74786;-26.0337;10.4055;4719.26;5.93229;0;0;1.46801e-61;0.01;0;4.96891;102;0;-1-1;-1
1240;354;12.7044;11.2986;-24.843;9.32657;3398.25;5.31236;0;0;1.46801e-61;0.01;0;4.28536;102;0;-1-1;-1
1240;355;8.77997;35.6143;-26.0657;10.3298;4617.11;5.90301;0;0;1.46801e-61;0.01;0;5.81041;102;0;-1-1;-1
1240;356;18.1465;48.0504;-17.6441;8.42982;2509.25;4.80918;0;0;1.46801e-61;0.01;0;4.35842;102;0;-1-1;-1
1240;357;10.7845;67.2657;-28.1253;10.5076;4859.6;5.97536;0;0;1.46801e-61;0.01;0;6.62466;102;0;-1-1;-1
1240;358;12.5569;84.4582;-30.9217;9.33749;3410.19;5.31696;0;0;1.46801e-61;0.01;0;5.70043;102;0;-1-1;-1
1240;359;7.54102;100.688;-29.1273;10.3414;4632.67;5.89305;0;0;1.46801e-61;0.01;0;2.32355;102;0;-1-1;-1
1240;360;23.0147;-85.9119;-23.9583;9.40376;3483.31;5.36281;0;0;1.46801e-61;0.01;0;5.05599;102;0;-1-1;-1
1240;361;25.8339;-69.142;-25.107;9.73927;3869.62;5.5474;0;0;1.46801e-61;0.01;0;6.7994;102;0;-1-1;-1
1240;362;27.4032;-52.011;-26.534;10.3322;4620.21;5.89531;0;0;1.46801e-61;0.01;0;6.83467;102;0;-1-1;-1
1240;363;27.8786;-33.7103;-26.1549;9.92172;4091.19;5.64585;0;0;1.46801e-61;0.01;0;6.58306;102;0;-1-1;-1
1240;364;27.7904;-15.8569;-25.9709;10.1792;4418.07;5.79164;0;0;1.46801e-61;0.01;0;7.08571;102;0;-1-1;-1
1240;365;27.0437;1.56129;-28.103;9.23177;3295.67;5.2728;0;0;1.46801e-61;0.01;0;5.04777;102;0;-1-1;-1
1240;366;22.137;24.0101;-31.3476;9.81994;3966.57;5.60015;0;0;1.46801e-61;0.01;0;5.17402;102;0;-1-1;-1
1240;367;28.4934;39.4914;-27.1222;9.72724;3855.3;5.55696;0;0;1.46801e-61;0.01;0;5.13764;102;0;-1-1;-1
1240;368;26.9106;57.4833;-27.8588;9.97699;4159.94;5.68536;0;0;1.46801e-61;0.01;0;5.56571;102;0;-1-1;-1
1240;369;26.3692;74.5759;-28.6535;9.56962;3670.9;5.47298;0;0;1.46801e-61;0.01;0;6.60546;102;0;-1-1;-1
1240;370;27.945;91.4179;-28.713;9.69428;3816.23;5.51786;0;0;1.46801e-61;0.01;0;3.64776;102;0;-1-1;-1
1240;371;40.1594;-77.7165;-24.1575;9.27698;3344.32;5.28744;0;0;1.46801e-61;0.01;0;4.94704;102;0;-1-1;-1
1240;372;41.4402;-61.1572;-24.6723;8.90604;2958.99;5.08547;0;0;1.46801e-61;0.01;0;6.83723;102;0;-1-1;-1
1240;373;42.9612;-43.3051;-26.6642;10.1762;4414.11;5.79653;0;0;1.46801e-61;0.01;0;7.21737;102;0;-1-1;-1
1240;374;43.8027;-25.3615;-26.2266;10.1961;4440.14;5.80969;0;0;1.46801e-61;0.01;0;7.32447;102;0;-1-1;-1
1240;375;42.7922;-7.40379;-25.1329;9.84804;4000.72;5.61711;0;0;1.46801e-61;0.01;0;5.70734;102;0;-1-1;-1
1240;376;45.2736;11.7811;-26.5857;9.06728;3122.62;5.17425;0;0;1.46801e-61;0.01;0;4.80525;102;0;-1-1;-1
1240;377;43.167;29.4515;-27.0543;10.1738;4410.97;5.79838;0;0;1.46801e-61;0.01;0;7.09467;102;0;-1-1;-1
1240;378;43.3139;48.4376;-26.3932;10.0788;4288.63;5.72997;0;0;1.46801e-61;0.01;0;6.91621;102;0;-1-1;-1
1240;379;40.8295;65.7163;-28.8895;8.70722;2765.2;4.96499;0;0;1.46801e-61;0.01;0;6.03072;102;0;-1-1;-1
1240;380;40.8425;80.9455;-27.3739;8.62232;2685.1;4.89574;0;0;1.46801e-61;0.01;0;5.55773;102;0;-1-1;-1
1240;381;55.925;-70.1251;-25.9803;10.423;4743.08;5.92049;0;0;1.46801e-61;0.01;0;5.76146;102;0;-1-1;-1
1240;382;57.952;-52.4365;-25.2561;10.3864;4693.36;5.91331;0;0;1.46801e-61;0.01;0;7.42992;102;0;-1-1;-1
1240;383;58.0759;-35.7049;-24.5638;8.60622;2670.09;4.91384;0;0;1.46801e-61;0.01;0;6.43862;102;0;-1-1;-1
1240;384;57.8383;-15.9265;-24.0846;9.41295;3493.54;5.36998;0;0;1.46801e-61;0.01;0;6.79136;102;0;-1-1;-1
1240;385;58.793;1.37313;-25.78;10.3666;4666.58;5.90966;0;0;1.46801e-61;0.01;0;6.88095;102;0;-1-1;-1
1240;386;58.2874;20.5377;-25.3446;9.22996;3293.73;5.27107;0;0;1.46801e-61;0.01;0;7.08267;102;0;-1-1;-1
