Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;386;56.9726;20.3572;-24.5971;8.97958;3032.89;5.10183;0;0;2.24972e-67;0.01;0;7.08106;102;0;-1-1;-1
1360;387;56.6249;37.7198;-25.1285;9.40476;3484.43;5.32608;0;0;2.24972e-67;0.01;0;7.31439;102;0;-1-1;-1
1360;388;57.1941;53.8264;-24.6578;8.63906;2700.78;4.88616;0;0;2.24972e-67;0.01;0;5.86399;102;0;-1-1;-1
1360;389;54.4235;70.4917;-24.5907;9.87325;4031.52;5.59705;0;0;2.24972e-67;0.01;0;5.43506;102;0;-1-1;-1
1360;390;70.9093;-58.9548;-22.565;8.94873;3001.74;5.07766;0;0;2.24972e-67;0.01;0;3.83101;102;0;-1-1;-1
1360;391;71.2265;-42.3076;-21.9892;8.82851;2882.38;5.00443;0;0;2.24972e-67;0.01;0;5.96875;102;0;-1-1;-1
1360;392;70.3351;-25.0279;-25.3038;10.3611;4659.08;5.84907;0;0;2.24972e-67;0.01;0;8.06119;102;0;-1-1;-1
1360;393;71.0794;-8.23334;-23.3083;8.83201;2885.8;5.01491;0;0;2.24972e-67;0.01;0;6.81897;102;0;-1-1;-1
1360;394;71.0814;11.591;-24.1818;9.20158;3263.44;5.23131;0;0;2.24972e-67;0.01;0;6.86022;102;0;-1-1;-1
1360;395;70.9653;28.3491;-24.6778;9.7737;3910.8;5.54476;0;0;2.24972e-67;0.01;0;7.64175;102;0;-1-1;-1
1360;396;71.759;45.6617;-24.7189;9.99145;4178.06;5.66515;0;0;2.24972e-67;0.01;0;6.59713;102;0;-1-1;-1
1360;397;71.1641;63.0376;-23.3888;10.014;4206.39;5.68949;0;0;2.24972e-67;0.01;0;3.73178;102;0;-1-1;-1
1360;398;85.2783;-51.5425;-20.3834;9.94728;4122.89;5.64003;0;0;2.24972e-67;0.01;0;1.77545;102;0;-1-1;-1
1360;399;85.8578;-33.3692;-22.5323;10.1224;4344.44;5.74527;0;0;2.24972e-67;0.01;0;3.97087;102;0;-1-1;-1
1360;400;84.5403;-15.6559;-23.3337;8.80594;2860.32;4.99289;0;0;2.24972e-67;0.01;0;5.27951;102;0;-1-1;-1
1360;401;84.6557;1.28948;-23.0005;9.30944;3379.56;5.28368;0;0;2.24972e-67;0.01;0;5.70415;102;0;-1-1;-1
1360;402;85.4592;19.192;-24.6383;9.77157;3908.24;5.53905;0;0;2.24972e-67;0.01;0;4.63852;102;0;-1-1;-1
1360;403;84.6984;35.6164;-23.7135;8.47743;2552;4.79911;0;0;2.24972e-67;0.01;0;4.46085;102;0;-1-1;-1
1360;404;87.0782;55.4787;-23.2502;10.2701;4537.45;5.82475;0;0;2.24972e-67;0.01;0;2.45939;102;0;-1-1;-1
1360;405;-103.205;4.80231;-7.6429;10.2694;4536.48;5.81336;0;0;2.24972e-67;0.01;0;3.50057;102;0;-1-1;-1
1360;406;-88.7187;-42.6755;-10.5882;8.9854;3038.79;5.09537;0;0;2.24972e-67;0.01;0;3.22111;102;0;-1-1;-1
1360;407;-87.9342;-28.7658;-16.2524;8.19258;2303.3;4.64603;0;0;2.24972e-67;0.01;0;4.67007;102;0;-1-1;-1
1360;408;-87.9158;-4.34131;-9.72428;8.79921;2853.77;4.99755;0;0;2.24972e-67;0.01;0;6.50286;102;0;-1-1;-1
1360;409;-88.7676;13.2116;-10.6199;10.1435;4371.68;5.75168;0;0;2.24972e-67;0.01;0;6.77102;102;0;-1-1;-1
1360;410;-94.3134;28.2015;-16.1377;8.38075;2465.68;4.75435;0;0;2.24972e-67;0.01;0;2.62461;102;0;-1-1;-1
1360;411;-88.633;42.2856;-10.969;9.33693;3409.58;5.29374;0;0;2.24972e-67;0.01;0;3.84148;102;0;-1-1;-1
1360;412;-73.4844;-67.2642;-9.58109;8.73824;2794.86;4.94098;0;0;2.24972e-67;0.01;0;3.82373;102;0;-1-1;-1
1360;413;-74.8911;-51.34;-11.9198;9.42897;3511.41;5.35651;0;0;2.24972e-67;0.01;0;5.88716;102;0;-1-1;-1
1360;414;-74.255;-33.6402;-10.5161;9.36504;3440.46;5.3047;0;0;2.24972e-67;0.01;0;6.17225;102;0;-1-1;-1
1360;415;-77.554;-17.6629;-12.8439;9.27817;3345.61;5.26691;0;0;2.24972e-67;0.01;0;7.05016;102;0;-1-1;-1
1360;416;-74.7225;4.34855;-10.9156;8.76792;2823.44;4.96941;0;0;2.24972e-67;0.01;0;6.88813;102;0;-1-1;-1
1360;417;-74.602;20.257;-11.5052;8.65377;2714.6;4.90625;0;0;2.24972e-67;0.01;0;6.59999;102;0;-1-1;-1
1360;418;-73.3678;35.8467;-10.2531;9.56841;3669.51;5.42139;0;0;2.24972e-67;0.01;0;7.38171;102;0;-1-1;-1
1360;419;-73.8145;51.9431;-9.37586;8.9359;2988.84;5.05832;0;0;2.24972e-67;0.01;0;5.35511;102;0;-1-1;-1
1360;420;-59.7934;-75.105;-9.32391;8.85014;2903.61;5.01233;0;0;2.24972e-67;0.01;0;4.40826;102;0;-1-1;-1
1360;421;-60.3114;-59.1545;-13.0404;9.36653;3442.11;5.3095;0;0;2.24972e-67;0.01;0;7.23936;102;0;-1-1;-1
1360;422;-60.8229;-42.7059;-12.0928;8.53922;2608.21;4.83645;0;0;2.24972e-67;0.01;0;6.59887;102;0;-1-1;-1
1360;423;-62.2749;-22.8647;-11.9956;8.32413;2416.04;4.72108;0;0;2.24972e-67;0.01;0;6.0925;102;0;-1-1;-1
1360;424;-65.2747;-7.27733;-12.8159;8.88762;2940.66;5.04932;0;0;2.24972e-67;0.01;0;5.98471;102;0;-1-1;-1
1360;425;-60.5686;12.8818;-11.9506;9.94832;4124.18;5.63168;0;0;2.24972e-67;0.01;0;6.60346;102;0;-1-1;-1
1360;426;-58.6235;28.876;-9.68005;8.54091;2609.76;4.82529;0;0;2.24972e-67;0.01;0;6.36391;102;0;-1-1;-1
1360;427;-59.2522;44.6227;-10.2787;9.32566;3397.25;5.27164;0;0;2.24972e-67;0.01;0;7.41564;102;0;-1-1;-1
1360;428;-59.6001;61.3096;-9.83537;9.74287;3873.9;5.53008;0;0;2.24972e-67;0.01;0;6.06072;102;0;-1-1;-1
1360;429;-46.0455;-84.7534;-9.86235;10.1223;4344.4;5.73619;0;0;2.24972e-67;0.01;0;4.57288;102;0;-1-1;-1
1360;430;-45.7113;-67.1568;-10.3929;9.77041;3906.85;5.55143;0;0;2.24972e-67;0.01;0;7.59949;102;0;-1-1;-1
1360;431;-47.2264;-50.9038;-10.5041;8.48702;2560.67;4.82143;0;0;2.24972e-67;0.01;0;5.68208;102;0;-1-1;-1
1360;432;-48.4038;-32.1118;-9.86594;9.85116;4004.53;5.58716;0;0;2.24972e-67;0.01;0;6.26369;102;0;-1-1;-1
1360;433;-48.0792;-15.0348;-9.38481;9.9872;4172.72;5.66554;0;0;2.24972e-67;0.01;0;6.83555;102;0;-1-1;-1
1360;434;-48.1521;1.99105;-8.04351;9.48385;3573.08;5.36804;0;0;2.24972e-67;0.01;0;5.38498;102;0;-1-1;-1
1360;435;-45.0191;19.4663;-11.3315;9.9615;4140.59;5.6419;0;0;2.24972e-67;0.01;0;7.00199;102;0;-1-1;-1
1360;436;-44.7483;36.6265;-10.7207;9.19174;3252.99;5.20959;0;0;2.24972e-67;0.01;0;7.1163;102;0;-1-1;-1
1360;437;-45.3503;52.9242;-10.2849;8.35757;2445.28;4.73012;0;0;2.24972e-67;0.01;0;7.00151;102;0;-1-1;-1
1360;438;-44.7287;68.3214;-10.2224;8.76313;2818.82;4.98183;0;0;2.24972e-67;0.01;0;6.72438;102;0;-1-1;-1
1360;439;-41.9524;83.5343;-10.7215;8.4686;2544.04;4.80656;0;0;2.24972e-67;0.01;0;5.39308;102;0;-1-1;-1
1360;440;-30.2987;-93.8669;-7.80487;9.59055;3695.04;5.42648;0;0;2.24972e-67;0.01;0;4.78729;102;0;-1-1;-1
1360;441;-30.7802;-76.9883;-10.7844;10.0897;4302.51;5.71034;0;0;2.24972e-67;0.01;0;7.64624;102;0;-1-1;-1
1360;442;-33.5262;-63.6443;-20.3448;8.12774;2249.05;4.61227;0;0;2.81215e-67;0.01;0;6.98172;102;0;-1-1;-1
1360;443;-26.0814;-38.3446;-12.4478;8.27444;2373.03;4.68463;0;0;2.24972e-67;0.01;0;4.80863;102;0;-1-1;-1
1360;444;-31.5207;-22.7178;-10.5315;10.2095;4457.67;5.79471;0;0;2.24972e-67;0.01;0;6.4291;102;0;-1-1;-1
1360;445;-34.3009;-6.50881;-8.16924;8.55394;2621.73;4.85448;0;0;2.24972e-67;0.01;0;4.13125;102;0;-1-1;-1
1360;446;-29.5115;11.9151;-13.4977;9.36905;3444.89;5.30998;0;0;2.24972e-67;0.01;0;5.6203;102;0;-1-1;-1
1360;447;-29.5865;28.9434;-11.4127;10.1951;4438.82;5.78168;0;0;2.24972e-67;0.01;0;7.39082;102;0;-1-1;-1
1360;448;-31.1976;45.2686;-9.99043;8.93053;2983.46;5.0589;0;0;2.24972e-67;0.01;0;7.1147;102;0;-1-1;-1
1360;449;-31.9397;60.3901;-10.2355;8.72776;2784.82;4.95992;0;0;2.24972e-67;0.01;0;7.09635;102;0;-1-1;-1
1360;450;-27.9885;75.2766;-10.4479;9.69876;3821.53;5.48329;0;0;2.24972e-67;0.01;0;7.73965;102;0;-1-1;-1
1360;451;-28.419;92.2539;-8.88664;10.0765;4285.61;5.69964;0;0;2.24972e-67;0.01;0;4.75177;102;0;-1-1;-1
1360;452;-13.9247;-93.6367;-7.32839;8.42505;2504.99;4.77223;0;0;2.24972e-67;0.01;0;5.11793;102;0;-1-1;-1
1360;453;-14.1354;-78.5488;-9.97115;8.45214;2529.23;4.794;0;0;2.24972e-67;0.01;0;6.17025;102;0;-1-1;-1
1360;454;-15.5743;-50.8873;-10.6443;9.48037;3569.14;5.37708;0;0;2.24972e-67;0.01;0;6.58833;102;0;-1-1;-1
1360;455;-11.5192;-36.3584;-15.734;8.17553;2288.95;4.63594;0;0;2.81215e-67;0.01;0;5.47321;102;0;-1-1;-1
1360;456;-11.9564;-14.747;-12;8.46292;2538.92;4.78219;0;0;2.24972e-67;0.01;0;3.6785;102;0;-1-1;-1
1360;457;-14.6041;2.81628;-15.2641;10.2151;4464.9;5.80617;0;0;2.24972e-67;0.01;0;4.6691;102;0;-1-1;-1
1360;458;-14.9756;19.886;-13.9135;9.00441;3058.12;5.11782;0;0;2.24972e-67;0.01;0;6.10221;102;0;-1-1;-1
1360;459;-16.2573;38.7196;-10.0604;8.50407;2576.14;4.82695;0;0;2.24972e-67;0.01;0;6.338;102;0;-1-1;-1
1360;460;-17.5945;53.7663;-9.91666;8.48745;2561.06;4.81349;0;0;2.24972e-67;0.01;0;6.68219;102;0;-1-1;-1
1360;461;-11.7766;69.097;-11.2006;8.98033;3033.65;5.09536;0;0;2.24972e-67;0.01;0;5.59122;102;0;-1-1;-1
1360;462;-13.792;84.999;-9.28031;8.38108;2465.97;4.74851;0;0;2.24972e-67;0.01;0;4.65525;102;0;-1-1;-1
1360;463;-0.669191;-101.228;-10.4604;8.62271;2685.47;4.87997;0;0;2.24972e-67;0.01;0;3.11314;102;0;-1-1;-1
1360;464;-1.35284;-86.5957;-10.8019;8.4248;2504.76;4.76832;0;0;2.24972e-67;0.01;0;6.27292;102;0;-1-1;-1
1360;465;1.33334;-73.5454;-4.81907;8.77289;2828.24;4.97802;0;0;2.24972e-67;0.01;0;5.98955;102;0;-1-1;-1
1360;466;0.609729;-57.0779;-12.1034;9.5973;3702.85;5.44728;0;0;2.24972e-67;0.01;0;6.17314;102;0;-1-1;-1
1360;467;-0.70079;-26.8753;-9.90361;9.20112;3262.95;5.22292;0;0;2.24972e-67;0.01;0;4.60419;102;0;-1-1;-1
1360;468;3.60224;-11.8945;-10.9794;8.60178;2665.96;4.87556;0;0;2.24972e-67;0.01;0;3.86857;102;0;-1-1;-1
1360;469;1.36849;14.0437;-9.81188;10.0508;4252.93;5.69641;0;0;2.24972e-67;0.01;0;4.80767;102;0;-1-1;-1
1360;470;-3.19381;30.6571;-12.4462;9.03836;3092.84;5.11622;0;0;2.24972e-67;0.01;0;5.94449;102;0;-1-1;-1
1360;471;-2.39952;46.6374;-10.0891;9.16973;3229.68;5.19114;0;0;2.24972e-67;0.01;0;5.88213;102;0;-1-1;-1
1360;472;4.10064;62.5981;-10.849;9.38617;3463.81;5.3249;0;0;2.24972e-67;0.01;0;5.62426;102;0;-1-1;-1
1360;473;6.01415;77.7101;-16.5138;8.93368;2986.61;5.07018;0;0;2.24972e-67;0.01;0;6.47396;102;0;-1-1;-1
1360;474;0.291306;93.0847;-12.0508;10.2665;4532.68;5.81817;0;0;2.24972e-67;0.01;0;4.84724;102;0;-1-1;-1
1360;475;14.2241;-82.7746;-9.6228;9.37584;3452.38;5.32083;0;0;2.24972e-67;0.01;0;6.56155;102;0;-1-1;-1
1360;476;14.5591;-66.122;-11.0418;9.37427;3450.65;5.314;0;0;2.24972e-67;0.01;0;6.16496;102;0;-1-1;-1
1360;477;16.375;-49.3452;-11.9834;9.81842;3964.73;5.57513;0;0;2.24972e-67;0.01;0;6.01738;102;0;-1-1;-1
1360;478;16.0568;-31.9099;-12.5962;9.51754;3611.3;5.39081;0;0;2.24972e-67;0.01;0;6.28292;102;0;-1-1;-1
1360;479;18.8739;-14.8952;-11.0122;8.4916;2564.82;4.82229;0;0;2.24972e-67;0.01;0;5.96369;102;0;-1-1;-1
1360;480;20.071;1.80297;-12.4333;9.4102;3490.48;5.33844;0;0;2.24972e-67;0.01;0;5.6424;102;0;-1-1;-1
1360;481;18.946;19.0541;-10.8487;9.79797;3940.01;5.54917;0;0;2.24972e-67;0.01;0;5.71026;102;0;-1-1;-1
1360;482;10.6425;36.4159;-9.35309;8.41857;2499.21;4.76709;0;0;2.24972e-67;0.01;0;3.44108;102;0;-1-1;-1
1360;483;19.4697;57.874;-5.53065;8.46902;2544.42;4.81187;0;0;2.24972e-67;0.01;0;5.06254;102;0;-1-1;-1
1360;484;18.7396;69.9005;-13.7059;8.19203;2302.84;4.65545;0;0;2.81215e-67;0.01;0;5.46998;102;0;-1-1;-1
1360;485;15.7721;89.6894;-17.2036;8.391;2474.74;4.74592;0;0;2.24972e-67;0.01;0;4.5965;102;0;-1-1;-1
1360;486;28.7103;-90.911;-10.9363;8.71885;2776.3;4.94281;0;0;2.24972e-67;0.01;0;3.15416;102;0;-1-1;-1
1360;487;28.9878;-75.0072;-10.5295;9.38637;3464.03;5.32907;0;0;2.24972e-67;0.01;0;7.5296;102;0;-1-1;-1
1360;488;30.4963;-58.7601;-10.9641;9.4355;3518.7;5.36207;0;0;2.24972e-67;0.01;0;7.30739;102;0;-1-1;-1
1360;489;31.7193;-41.654;-11.2979;9.52742;3622.55;5.40547;0;0;2.24972e-67;0.01;0;7.01677;102;0;-1-1;-1
1360;490;31.7924;-24.5599;-10.9415;9.86062;4016.07;5.59602;0;0;2.24972e-67;0.01;0;7.1889;102;0;-1-1;-1
1360;491;32.8384;-7.96081;-10.7721;8.823;2876.99;5.01465;0;0;2.24972e-67;0.01;0;6.22402;102;0;-1-1;-1
1360;492;32.757;10.5432;-8.72593;8.18865;2299.99;4.64872;0;0;2.81215e-67;0.01;0;5.64203;102;0;-1-1;-1
1360;493;32.2578;29.7741;-11.1098;9.22129;3284.46;5.2259;0;0;2.24972e-67;0.01;0;5.67357;102;0;-1-1;-1
1360;494;32.6725;51.071;-12.6619;9.38744;3465.22;5.30463;0;0;2.24972e-67;0.01;0;6.1947;102;0;-1-1;-1
1360;495;32.9363;66.2754;-8.60095;8.62116;2684.02;4.88481;0;0;2.24972e-67;0.01;0;6.16824;102;0;-1-1;-1
1360;496;29.4435;81.6535;-13.1042;9.9295;4100.82;5.62883;0;0;2.24972e-67;0.01;0;5.81553;102;0;-1-1;-1
1360;497;42.229;-83.376;-9.96108;8.48086;2555.1;4.80389;0;0;2.24972e-67;0.01;0;4.5258;102;0;-1-1;-1
1360;498;44.4751;-67.8204;-10.5591;9.51903;3612.98;5.40759;0;0;2.24972e-67;0.01;0;7.33734;102;0;-1-1;-1
1360;499;45.4597;-51.2767;-11.4078;9.25575;3321.42;5.23803;0;0;2.24972e-67;0.01;0;6.47167;102;0;-1-1;-1
1360;500;46.4132;-33.1748;-11.2132;9.01384;3067.74;5.10542;0;0;2.24972e-67;0.01;0;6.28271;102;0;-1-1;-1
1360;501;46.565;-16.2991;-10.7884;9.14806;3206.82;5.18532;0;0;2.24972e-67;0.01;0;7.17755;102;0;-1-1;-1
1360;502;46.4926;1.76954;-10.9552;10.1079;4325.84;5.73392;0;0;2.24972e-67;0.01;0;7.07866;102;0;-1-1;-1
1360;503;45.9516;19.6474;-11.4568;10.1991;4443.99;5.80123;0;0;2.24972e-67;0.01;0;7.8425;102;0;-1-1;-1
1360;504;46.8197;37.043;-11.8276;9.45715;3542.99;5.35677;0;0;2.24972e-67;0.01;0;7.08655;102;0;-1-1;-1
1360;505;45.6209;60.1124;-15.3065;8.43812;2516.66;4.78882;0;0;2.24972e-67;0.01;0;6.22271;102;0;-1-1;-1
1360;506;45.2518;75.4754;-12.2147;9.17793;3238.34;5.1798;0;0;2.24972e-67;0.01;0;6.01997;102;0;-1-1;-1
1360;507;51.997;86.2187;-21.4686;8.46851;2543.96;4.80737;0;0;2.24972e-67;0.01;0;2.61532;102;0;-1-1;-1
1360;508;58.444;-78.1414;-10.7735;10.3238;4608.95;5.85334;0;0;2.24972e-67;0.01;0;3.55398;102;0;-1-1;-1
1360;509;59.8346;-60.3059;-10.4445;9.57996;3682.81;5.42087;0;0;2.24972e-67;0.01;0;6.66188;102;0;-1-1;-1
1360;510;60.2537;-41.9319;-10.418;9.35938;3434.23;5.30268;0;0;2.24972e-67;0.01;0;7.06207;102;0;-1-1;-1
1360;511;60.4381;-25.0041;-10.8364;9.20032;3262.1;5.21295;0;0;2.24972e-67;0.01;0;7.08034;102;0;-1-1;-1
1360;512;61.0459;-7.69384;-10.1037;9.66459;3781.28;5.49475;0;0;2.24972e-67;0.01;0;6.46978;102;0;-1-1;-1
1360;513;61.2015;11.0397;-11.0778;10.0988;4314.22;5.71186;0;0;2.24972e-67;0.01;0;6.92727;102;0;-1-1;-1
1360;514;61.0023;28.637;-11.1735;9.72007;3846.78;5.50882;0;0;2.24972e-67;0.01;0;7.55447;102;0;-1-1;-1
1360;515;61.4381;45.3917;-10.7044;9.4238;3505.64;5.32652;0;0;2.24972e-67;0.01;0;6.8874;102;0;-1-1;-1
1360;516;60.5608;62.1089;-9.73943;10.0144;4206.86;5.66857;0;0;2.24972e-67;0.01;0;7.03521;102;0;-1-1;-1
1360;517;60.9566;78.7297;-11.5524;8.93708;2990.03;5.05794;0;0;2.24972e-67;0.01;0;3.2707;102;0;-1-1;-1
1360;518;73.278;-51.441;-9.09224;8.50082;2573.19;4.81605;0;0;2.24972e-67;0.01;0;5.00297;102;0;-1-1;-1
1360;519;74.1235;-32.3264;-10.4129;8.57953;2645.33;4.85566;0;0;2.24972e-67;0.01;0;6.12131;102;0;-1-1;-1
1360;520;86.1648;-8.27418;-10.3589;8.33667;2426.98;4.72614;0;0;2.24972e-67;0.01;0;5.87889;102;0;-1-1;-1
1360;521;74.7091;1.43298;-11.1768;8.45991;2536.21;4.79224;0;0;2.24972e-67;0.01;0;6.01746;102;0;-1-1;-1
1360;522;74.8325;20.7612;-11.2029;8.64719;2708.4;4.90412;0;0;2.24972e-67;0.01;0;7.12514;102;0;-1-1;-1
1360;523;75.4918;36.512;-11.2072;8.4703;2545.57;4.79634;0;0;2.24972e-67;0.01;0;6.94635;102;0;-1-1;-1
1360;524;76.1313;52.3879;-10.0456;9.1372;3195.42;5.19306;0;0;2.24972e-67;0.01;0;5.99089;102;0;-1-1;-1
1360;525;87.1573;-23.2258;-10.3998;8.38467;2469.15;4.73368;0;0;2.24972e-67;0.01;0;5.89098;102;0;-1-1;-1
1360;526;98.3452;1.16684;-12.3195;9.67083;3788.61;5.47769;0;0;2.24972e-67;0.01;0;3.47716;102;0;-1-1;-1
1360;527;86.2886;11.62;-10.2542;8.83535;2889.08;5.00176;0;0;2.24972e-67;0.01;0;6.35814;102;0;-1-1;-1
1360;528;87.9843;27.5812;-11.0238;8.59427;2658.98;4.86533;0;0;2.24972e-67;0.01;0;5.9053;102;0;-1-1;-1
1360;529;91.068;43.4063;-10.8697;10.0337;4231.28;5.69438;0;0;2.24972e-67;0.01;0;4.74722;102;0;-1-1;-1
1360;530;-99.8398;-8.68837;1.51595;9.41186;3492.32;5.34907;0;0;2.24972e-67;0.01;0;3.77792;102;0;-1-1;-1
1360;531;-98.273;-0.377632;16.3073;9.73445;3863.87;5.52977;0;0;2.24972e-67;0.01;0;3.71943;102;0;-1-1;-1
1360;532;-97.4318;18.7327;3.68989;10.1692;4405.01;5.75949;0;0;2.24972e-67;0.01;0;3.57086;102;0;-1-1;-1
1360;533;-77.7754;-58.6749;2.39958;8.46458;2540.42;4.79782;0;0;2.24972e-67;0.01;0;4.45156;102;0;-1-1;-1
1360;534;-79.422;-42.4103;2.6468;9.75336;3886.43;5.55345;0;0;2.24972e-67;0.01;0;5.90155;102;0;-1-1;-1
1360;535;-79.4548;-24.7227;3.12425;9.86432;4020.59;5.58247;0;0;2.24972e-67;0.01;0;5.29658;102;0;-1-1;-1
1360;536;-86.3756;-10.9181;10.1073;9.41064;3490.97;5.3192;0;0;2.24972e-67;0.01;0;5.66605;102;0;-1-1;-1
1360;537;-89.3311;3.78361;3.39999;8.83639;2890.1;5.01629;0;0;2.24972e-67;0.01;0;6.56902;102;0;-1-1;-1
1360;538;-86.2257;28.3596;-3.9484;8.4731;2548.09;4.81564;0;0;2.24972e-67;0.01;0;5.85312;102;0;-1-1;-1
1360;539;-80.0833;42.4488;3.69606;10.1391;4366.07;5.72713;0;0;2.24972e-67;0.01;0;5.76631;102;0;-1-1;-1
1360;540;-77.6516;59.6556;4.81137;9.2749;3342.07;5.25714;0;0;2.24972e-67;0.01;0;2.97684;102;0;-1-1;-1
1360;541;-63.9361;-66.629;2.76964;8.86765;2920.88;5.02362;0;0;2.24972e-67;0.01;0;6.056;102;0;-1-1;-1
1360;542;-64.1895;-50.4737;1.52889;10.1896;4431.57;5.77795;0;0;2.24972e-67;0.01;0;7.03593;102;0;-1-1;-1
1360;543;-61.7813;-33.147;-0.196634;8.77454;2829.84;4.96466;0;0;2.24972e-67;0.01;0;5.00695;102;0;-1-1;-1
1360;544;-61.6014;-13.5582;0.278651;8.254;2355.49;4.67354;0;0;2.24972e-67;0.01;0;5.11248;102;0;-1-1;-1
1360;545;-63.1396;2.89563;1.90266;10.2334;4488.96;5.8085;0;0;2.24972e-67;0.01;0;7.23649;102;0;-1-1;-1
1360;546;-76.9184;12.6396;1.499;8.27985;2377.69;4.69806;0;0;2.24972e-67;0.01;0;5.90929;102;0;-1-1;-1
1360;547;-73.7817;27.217;2.45447;8.16813;2282.74;4.63757;0;0;2.24972e-67;0.01;0;6.73829;102;0;-1-1;-1
1360;548;-63.7864;51.865;3.65506;9.43458;3517.68;5.34322;0;0;2.24972e-67;0.01;0;6.79859;102;0;-1-1;-1
1360;549;-63.4222;67.8625;4.88891;8.50384;2575.92;4.81631;0;0;2.24972e-67;0.01;0;4.46261;102;0;-1-1;-1
1360;550;-50.0387;-74.6832;3.49387;8.47777;2552.31;4.8191;0;0;2.24972e-67;0.01;0;5.91461;102;0;-1-1;-1
1360;551;-49.9516;-58.9932;3.30487;8.6571;2717.73;4.90458;0;0;2.24972e-67;0.01;0;6.79782;102;0;-1-1;-1
1360;552;-49.5337;-43.0328;2.8393;8.69336;2752.02;4.93701;0;0;2.24972e-67;0.01;0;6.40417;102;0;-1-1;-1
1360;553;-50.6245;-23.2482;4.23962;8.54729;2615.61;4.85299;0;0;2.24972e-67;0.01;0;6.23733;102;0;-1-1;-1
1360;554;-49.3421;-6.9181;5.32615;8.42514;2505.07;4.77386;0;0;2.24972e-67;0.01;0;6.01619;102;0;-1-1;-1
1360;555;-49.1941;12.5076;3.71982;8.36817;2454.6;4.75229;0;0;2.24972e-67;0.01;0;6.4817;102;0;-1-1;-1
1360;556;-49.1425;28.1686;2.58804;8.45743;2533.99;4.79233;0;0;2.24972e-67;0.01;0;6.92124;102;0;-1-1;-1
1360;557;-49.418;44.2411;3.17134;9.7132;3838.62;5.49644;0;0;2.24972e-67;0.01;0;7.50078;102;0;-1-1;-1
1360;558;-49.8548;60.804;3.27403;8.98614;3039.55;5.09392;0;0;2.24972e-67;0.01;0;7.30064;102;0;-1-1;-1
1360;559;-50.2806;77.6167;1.43744;9.75564;3889.17;5.52798;0;0;2.24972e-67;0.01;0;6.01969;102;0;-1-1;-1
1360;560;-35.7944;-83.6484;4.0291;9.18669;3247.63;5.20809;0;0;2.24972e-67;0.01;0;6.65953;102;0;-1-1;-1
1360;561;-36.3307;-67.4524;3.39501;9.05998;3115.09;5.12737;0;0;2.24972e-67;0.01;0;7.03746;102;0;-1-1;-1
1360;562;-36.4824;-51.609;4.53925;8.47457;2549.42;4.79868;0;0;2.24972e-67;0.01;0;5.84146;102;0;-1-1;-1
1360;563;-36.4175;-33.1738;2.40732;9.95601;4133.76;5.64973;0;0;2.24972e-67;0.01;0;6.35376;102;0;-1-1;-1
1360;564;-37.0942;-15.9713;3.62737;8.98099;3034.32;5.09024;0;0;2.24972e-67;0.01;0;6.90066;102;0;-1-1;-1
1360;565;-36.644;2.9664;3.74264;8.88374;2936.82;5.04442;0;0;2.24972e-67;0.01;0;5.7915;102;0;-1-1;-1
1360;566;-35.0734;19.9767;2.62955;10.0793;4289.21;5.71572;0;0;2.24972e-67;0.01;0;7.26859;102;0;-1-1;-1
1360;567;-35.1015;36.6011;3.02623;8.94635;2999.35;5.07868;0;0;2.24972e-67;0.01;0;7.2353;102;0;-1-1;-1
1360;568;-35.5579;53.2528;3.36143;9.75702;3890.81;5.54882;0;0;2.24972e-67;0.01;0;7.5422;102;0;-1-1;-1
1360;569;-35.2774;82.7484;2.34138;8.25827;2359.15;4.68356;0;0;2.24972e-67;0.01;0;6.91114;102;0;-1-1;-1
1360;570;-43.1381;95.4332;-0.072922;9.51687;3610.53;5.38397;0;0;2.24972e-67;0.01;0;3.41593;102;0;-1-1;-1
1360;571;-21.2703;-91.3487;6.49494;9.45793;3543.86;5.35927;0;0;2.24972e-67;0.01;0;5.56225;102;0;-1-1;-1
1360;572;-21.4524;-75.6812;3.8148;8.4783;2552.79;4.8097;0;0;2.24972e-67;0.01;0;6.42187;102;0;-1-1;-1
1360;573;-22.6131;-59.8277;2.8945;9.21783;3280.76;5.24718;0;0;2.24972e-67;0.01;0;7.13534;102;0;-1-1;-1
1360;574;-22.7216;-43.314;2.41611;9.20847;3270.78;5.22638;0;0;2.24972e-67;0.01;0;6.21644;102;0;-1-1;-1
1360;575;-21.9058;-26.8179;3.31436;8.4481;2525.61;4.77995;0;0;2.24972e-67;0.01;0;4.75423;102;0;-1-1;-1
1360;576;-22.5118;-12.5955;-0.360723;8.51061;2582.09;4.83364;0;0;2.24972e-67;0.01;0;3.83115;102;0;-1-1;-1
1360;577;-20.8472;10.8426;1.17043;10.0878;4300.05;5.72423;0;0;2.24972e-67;0.01;0;6.04366;102;0;-1-1;-1
1360;578;-21.2153;29.6703;3.46895;8.57345;2639.71;4.85783;0;0;2.24972e-67;0.01;0;6.40953;102;0;-1-1;-1
1360;579;-20.8331;45.7205;3.12472;9.19157;3252.8;5.21999;0;0;2.24972e-67;0.01;0;7.10242;102;0;-1-1;-1
