Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.533;-26.9442;-46.3807;11.0835;5703.21;6.50418;0;0;1.50638e-30;0.01;0;7.1211;102;0;-1-1;-1
600;197;-68.8436;-6.18208;-45.2556;12.0372;7305.8;7.05223;0;0;1.50638e-30;0.01;0;5.82919;102;0;-1-1;-1
600;198;-68.8587;11.226;-45.3189;12.2462;7693;7.18164;0;0;1.50638e-30;0.01;0;5.67787;102;0;-1-1;-1
600;199;-68.3723;32.1108;-45.9211;11.8084;6896.97;6.92927;0;0;1.50638e-30;0.01;0;7.68397;102;0;-1-1;-1
600;200;-68.8999;52.2409;-45.6039;11.4516;6290.46;6.71379;0;0;1.50638e-30;0.01;0;6.31344;102;0;-1-1;-1
600;201;-68.6686;70.9399;-43.9605;11.4411;6273.21;6.71078;0;0;1.50638e-30;0.01;0;4.51685;102;0;-1-1;-1
600;202;-54.6603;-94.7301;-41.9031;10.0936;4307.56;5.9142;0;0;1.50638e-30;0.01;0;3.26793;102;0;-1-1;-1
600;203;-53.3391;-76.4398;-46.5094;11.2632;5985.21;6.60903;0;0;1.50638e-30;0.01;0;6.17823;102;0;-1-1;-1
600;204;-48.2035;-57.4292;-44.9231;10.1082;4326.17;5.92526;0;0;1.50638e-30;0.01;0;5.98083;102;0;-1-1;-1
600;205;-51.5617;-37.4163;-45.6207;10.2731;4541.4;6.02014;0;0;1.50638e-30;0.01;0;5.01707;102;0;-1-1;-1
600;206;-50.4211;-16.3785;-46.6582;11.4146;6229.78;6.70004;0;0;1.50638e-30;0.01;0;5.39948;102;0;-1-1;-1
600;207;-49.6828;3.28055;-45.8213;11.0052;5583.17;6.45529;0;0;1.50638e-30;0.01;0;6.37042;102;0;-1-1;-1
600;208;-52.0614;21.5951;-45.1342;10.1986;4443.38;5.98288;0;0;1.50638e-30;0.01;0;5.59139;102;0;-1-1;-1
600;209;-51.2111;41.2882;-45.3043;10.4737;4812.7;6.15336;0;0;1.50638e-30;0.01;0;5.19449;102;0;-1-1;-1
600;210;-51.2063;60.9124;-45.281;11.3893;6188.49;6.67786;0;0;1.50638e-30;0.01;0;6.18663;102;0;-1-1;-1
600;211;-51.102;81.8325;-44.6935;12.3169;7826.99;7.2215;0;0;1.50638e-30;0.01;0;3.88592;102;0;-1-1;-1
600;212;-37.7405;-88.0159;-47.0928;11.1687;5835.74;6.5512;0;0;1.50638e-30;0.01;0;4.80261;102;0;-1-1;-1
600;213;-31.2741;-62.3946;-51.3001;9.90378;4069.03;5.80192;0;0;1.50638e-30;0.01;0;6.07447;102;0;-1-1;-1
600;214;-33.6261;-45.5611;-45.5517;10.9789;5543.24;6.44254;0;0;1.50638e-30;0.01;0;6.57583;102;0;-1-1;-1
600;215;-33.4595;-25.636;-45.4971;11.8546;6978.31;6.93861;0;0;1.50638e-30;0.01;0;6.35843;102;0;-1-1;-1
600;216;-33.1283;-6.22751;-45.8917;10.5509;4919.96;6.1939;0;0;1.50638e-30;0.01;0;6.02446;102;0;-1-1;-1
600;217;-33.0419;11.7651;-45.4285;10.1172;4337.81;5.93152;0;0;1.50638e-30;0.01;0;6.00461;102;0;-1-1;-1
600;218;-33.5513;31.7287;-45.5365;11.1219;5762.68;6.52402;0;0;1.50638e-30;0.01;0;6.17261;102;0;-1-1;-1
600;219;-34.1138;50.9486;-45.4002;11.4322;6258.61;6.69965;0;0;1.50638e-30;0.01;0;5.53394;102;0;-1-1;-1
600;220;-34.2708;71.7636;-44.9928;11.2029;5889.5;6.5773;0;0;1.50638e-30;0.01;0;4.71322;102;0;-1-1;-1
600;221;-31.0331;91.0923;-52.4232;11.379;6171.57;6.67437;0;0;1.50638e-30;0.01;0;4.22704;102;0;-1-1;-1
600;222;-16.4182;-94.4699;-46.2594;10.2542;4516.41;6.02145;0;0;1.50638e-30;0.01;0;5.17297;102;0;-1-1;-1
600;223;-17.1249;-75.0671;-47.0679;11.9319;7115.77;6.9951;0;0;1.50638e-30;0.01;0;6.32661;102;0;-1-1;-1
600;224;-15.8773;-55.1778;-45.451;10.8984;5422.28;6.399;0;0;1.50638e-30;0.01;0;6.94822;102;0;-1-1;-1
600;225;-16.0786;-36.5728;-45.3239;11.3012;6045.87;6.62105;0;0;1.50638e-30;0.01;0;6.96574;102;0;-1-1;-1
600;226;-16.404;-15.7599;-45.8546;10.3308;4618.42;6.06436;0;0;1.50638e-30;0.01;0;6.51838;102;0;-1-1;-1
600;227;-17.2774;2.88832;-45.5089;10.3111;4592.01;6.04824;0;0;1.50638e-30;0.01;0;6.80107;102;0;-1-1;-1
600;228;-16.6207;21.8584;-45.3558;11.8819;7026.65;6.97192;0;0;1.50638e-30;0.01;0;6.96227;102;0;-1-1;-1
600;229;-16.9184;40.6716;-45.4579;10.1145;4334.37;5.93317;0;0;1.50638e-30;0.01;0;6.22553;102;0;-1-1;-1
600;230;-16.5273;60.3399;-44.2502;12.1311;7478.13;7.1089;0;0;1.50638e-30;0.01;0;7.61296;102;0;-1-1;-1
600;231;-16.4879;80.2587;-46.0976;11.2575;5976.1;6.60142;0;0;1.50638e-30;0.01;0;6.77296;102;0;-1-1;-1
600;232;-16.0557;100.861;-44.1808;10.1026;4318.99;5.91914;0;0;1.50638e-30;0.01;0;3.19908;102;0;-1-1;-1
600;233;-0.127414;-104.043;-45.8872;10.8371;5331.25;6.35064;0;0;1.50638e-30;0.01;0;4.30759;102;0;-1-1;-1
600;234;0.0544005;-85.5467;-45.5837;10.2473;4507.32;6.01905;0;0;1.50638e-30;0.01;0;7.22747;102;0;-1-1;-1
600;235;0.70655;-66.1297;-45.4968;11.247;5959.34;6.60104;0;0;1.50638e-30;0.01;0;6.83981;102;0;-1-1;-1
600;236;1.15862;-46.1371;-46.2709;10.1199;4341.21;5.93962;0;0;1.50638e-30;0.01;0;6.19002;102;0;-1-1;-1
600;237;0.810757;-26.5062;-45.3788;11.3855;6182.3;6.68098;0;0;1.50638e-30;0.01;0;6.93489;102;0;-1-1;-1
600;238;0.122108;-5.5875;-47.1136;12.1809;7570.62;7.14107;0;0;1.50638e-30;0.01;0;6.1047;102;0;-1-1;-1
600;239;0.790307;12.0369;-44.8851;10.2633;4528.48;6.02074;0;0;1.50638e-30;0.01;0;5.69805;102;0;-1-1;-1
600;240;0.674814;30.927;-44.9554;10.5724;4950.06;6.19969;0;0;1.50638e-30;0.01;0;6.9593;102;0;-1-1;-1
600;241;0.476655;49.9077;-45.8493;11.9898;7219.75;7.0221;0;0;1.50638e-30;0.01;0;6.70108;102;0;-1-1;-1
600;242;-0.118877;71.892;-47.3752;10.1041;4320.97;5.92267;0;0;1.50638e-30;0.01;0;6.23087;102;0;-1-1;-1
600;243;-0.40427;90.6209;-45.6781;10.8644;5371.68;6.3703;0;0;1.50638e-30;0.01;0;6.47204;102;0;-1-1;-1
600;244;16.3773;-95.0023;-44.2721;10.1475;4376.94;5.95019;0;0;1.50638e-30;0.01;0;4.21632;102;0;-1-1;-1
600;245;18.0018;-76.7567;-45.5571;12.1993;7604.92;7.15633;0;0;1.50638e-30;0.01;0;7.04042;102;0;-1-1;-1
600;246;17.4046;-56.1322;-46.4124;10.574;4952.32;6.20778;0;0;1.50638e-30;0.01;0;6.70175;102;0;-1-1;-1
600;247;17.6152;-37.5409;-46.3134;10.092;4305.42;5.91403;0;0;1.50638e-30;0.01;0;6.19233;102;0;-1-1;-1
600;248;17.7867;-16.3894;-46.2935;11.2652;5988.38;6.60922;0;0;1.50638e-30;0.01;0;6.89523;102;0;-1-1;-1
600;249;18.3502;2.93826;-46.9948;10.8157;5299.74;6.34052;0;0;1.50638e-30;0.01;0;7.20403;102;0;-1-1;-1
600;250;16.9545;21.5733;-48.9275;11.0694;5681.54;6.48515;0;0;1.50638e-30;0.01;0;5.57572;102;0;-1-1;-1
600;251;18.6096;40.0044;-46.9922;11.7957;6874.85;6.90094;0;0;1.50638e-30;0.01;0;5.59312;102;0;-1-1;-1
600;252;17.3336;61.5331;-47.3354;12.0212;7276.63;7.0479;0;0;1.50638e-30;0.01;0;6.11701;102;0;-1-1;-1
600;253;17.7507;82.0878;-48.5515;12.2475;7695.31;7.17438;0;0;1.50638e-30;0.01;0;5.88032;102;0;-1-1;-1
600;254;17.3361;100.012;-51.3174;11.9826;7206.8;7.02702;0;0;1.50638e-30;0.01;0;1.6546;102;0;-1-1;-1
600;255;33.8185;-87.9021;-44.9352;10.2852;4557.48;6.03909;0;0;1.50638e-30;0.01;0;4.94095;102;0;-1-1;-1
600;256;37.2498;-69.5779;-45.526;10.8147;5298.22;6.34715;0;0;1.50638e-30;0.01;0;5.3141;102;0;-1-1;-1
600;257;35.5006;-46.9635;-46.6257;11.893;7046.37;6.97239;0;0;1.50638e-30;0.01;0;6.23134;102;0;-1-1;-1
600;258;34.7585;-26.7607;-46.2689;12.022;7278.15;7.05418;0;0;1.50638e-30;0.01;0;7.68767;102;0;-1-1;-1
600;259;35.0453;-7.46046;-46.6943;10.1248;4347.62;5.93335;0;0;1.50638e-30;0.01;0;6.62807;102;0;-1-1;-1
600;260;35.2028;13.3784;-47.2472;10.113;4332.34;5.93054;0;0;1.50638e-30;0.01;0;6.24735;102;0;-1-1;-1
600;261;36.4177;32.2333;-48.3277;10.6445;5051.98;6.24271;0;0;1.50638e-30;0.01;0;7.2628;102;0;-1-1;-1
600;262;35.7853;52.5189;-47.8135;11.909;7074.84;6.97796;0;0;1.50638e-30;0.01;0;6.37298;102;0;-1-1;-1
600;263;36.2216;72.6472;-47.0017;11.1797;5852.99;6.55974;0;0;1.50638e-30;0.01;0;5.44378;102;0;-1-1;-1
600;264;35.6028;91.6477;-46.1275;10.6406;5046.46;6.23829;0;0;1.50638e-30;0.01;0;4.49709;102;0;-1-1;-1
600;265;51.4151;-83.6217;-46.4775;10.6016;4991.17;6.21776;0;0;1.50638e-30;0.01;0;3.42983;102;0;-1-1;-1
600;266;55.0594;-65.5157;-45.2314;11.3398;6108.07;6.6495;0;0;1.50638e-30;0.01;0;4.55871;102;0;-1-1;-1
600;267;57.4544;-49.9913;-46.4677;9.75638;3890.05;5.7246;0;0;1.88297e-30;0.01;0;3.93551;102;0;-1-1;-1
600;268;53.2312;-16.3894;-46.6907;12.0024;7242.55;7.0416;0;0;1.50638e-30;0.01;0;7.04996;102;0;-1-1;-1
600;269;50.2447;2.26849;-48.2463;10.1779;4416.36;5.96844;0;0;1.50638e-30;0.01;0;6.20626;102;0;-1-1;-1
600;270;53.5987;21.6563;-47.6714;12.0933;7408.46;7.08849;0;0;1.50638e-30;0.01;0;6.38264;102;0;-1-1;-1
600;271;53.1953;42.1782;-47.2146;11.3307;6093.36;6.63872;0;0;1.50638e-30;0.01;0;6.40403;102;0;-1-1;-1
600;272;53.924;62.696;-46.8214;11.5577;6467.06;6.77125;0;0;1.50638e-30;0.01;0;5.44197;102;0;-1-1;-1
600;273;53.6027;83.2001;-46.4071;11.7964;6876.08;6.91879;0;0;1.50638e-30;0.01;0;4.20394;102;0;-1-1;-1
600;274;74.8279;-66.7841;-45.8971;11.6645;6647.95;6.83646;0;0;1.50638e-30;0.01;0;3.00666;102;0;-1-1;-1
600;275;74.2292;-44.2737;-42.6258;10.6323;5034.66;6.23078;0;0;1.50638e-30;0.01;0;5.80856;102;0;-1-1;-1
600;276;68.2704;-27.8696;-44.644;10.2044;4450.93;5.9822;0;0;1.50638e-30;0.01;0;5.81409;102;0;-1-1;-1
600;277;70.5963;-9.522;-46.0314;11.5039;6377.04;6.74013;0;0;1.50638e-30;0.01;0;5.85927;102;0;-1-1;-1
600;278;70.0872;12.0338;-46.6918;11.8841;7030.58;6.9556;0;0;1.50638e-30;0.01;0;5.77128;102;0;-1-1;-1
600;279;70.0104;32.2774;-46.2176;11.927;7107.01;6.99728;0;0;1.50638e-30;0.01;0;6.51271;102;0;-1-1;-1
600;280;71.0616;51.9217;-46.0548;10.5692;4945.59;6.20247;0;0;1.50638e-30;0.01;0;4.19218;102;0;-1-1;-1
600;281;70.1863;72.3655;-44.2521;10.9482;5496.88;6.42302;0;0;1.50638e-30;0.01;0;1.91974;102;0;-1-1;-1
600;282;91.5577;-37.2243;-46.3133;10.7512;5205.45;6.31282;0;0;1.50638e-30;0.01;0;3.75475;102;0;-1-1;-1
600;283;87.6629;-17.7728;-44.5543;10.2344;4490.34;6.00421;0;0;1.50638e-30;0.01;0;5.78378;102;0;-1-1;-1
600;284;87.9894;1.67434;-45.6556;12.2505;7701.12;7.17754;0;0;1.50638e-30;0.01;0;6.85983;102;0;-1-1;-1
600;285;87.1737;21.9035;-45.8682;10.7342;5180.82;6.28835;0;0;1.50638e-30;0.01;0;4.35858;102;0;-1-1;-1
600;286;87.6561;41.9627;-45.4145;11.0271;5616.57;6.46746;0;0;1.50638e-30;0.01;0;3.53561;102;0;-1-1;-1
600;287;103.843;-9.39633;-44.4183;10.3635;4662.37;6.07807;0;0;1.50638e-30;0.01;0;3.68531;102;0;-1-1;-1
600;288;-105.442;-16.2204;-24.2112;10.448;4777.34;6.13331;0;0;1.50638e-30;0.01;0;5.10069;102;0;-1-1;-1
600;289;-109.643;2.72098;-27.8;11.7859;6857.69;6.90847;0;0;1.50638e-30;0.01;0;4.70865;102;0;-1-1;-1
600;290;-92.4799;-46.0179;-28.9725;11.8084;6897.08;6.92436;0;0;1.50638e-30;0.01;0;5.4423;102;0;-1-1;-1
600;291;-91.7712;-25.8062;-32.7701;11.3787;6171.2;6.67055;0;0;1.50638e-30;0.01;0;6.39266;102;0;-1-1;-1
600;292;-90.0922;-5.14309;-29.7216;11.9456;7140.24;6.99646;0;0;1.50638e-30;0.01;0;6.83364;102;0;-1-1;-1
600;293;-90.5027;10.2405;-30.2675;11.9765;7195.8;7.02455;0;0;1.50638e-30;0.01;0;6.18236;102;0;-1-1;-1
600;294;-92.6191;30.6483;-27.3865;11.9428;7135.26;6.99965;0;0;1.50638e-30;0.01;0;6.04413;102;0;-1-1;-1
600;295;-92.0242;51.5352;-27.4475;11.7425;6782.14;6.88841;0;0;1.50638e-30;0.01;0;5.00219;102;0;-1-1;-1
600;296;-79.4171;-73.3944;-26.0778;10.087;4299.06;5.91352;0;0;1.50638e-30;0.01;0;4.32924;102;0;-1-1;-1
600;297;-73.8057;-56.0269;-28.7843;10.4414;4768.34;6.12365;0;0;1.50638e-30;0.01;0;6.53006;102;0;-1-1;-1
600;298;-74.5274;-36.7337;-29.7424;11.5754;6496.71;6.78517;0;0;1.50638e-30;0.01;0;6.6326;102;0;-1-1;-1
600;299;-74.1868;-17.0703;-29.6919;11.0516;5654.17;6.4794;0;0;1.50638e-30;0.01;0;6.62023;102;0;-1-1;-1
600;300;-72.726;2.78117;-27.8943;10.1034;4320.07;5.92344;0;0;1.50638e-30;0.01;0;7.08991;102;0;-1-1;-1
600;301;-74.3518;21.8648;-29.8427;10.2444;4503.44;6.01075;0;0;1.50638e-30;0.01;0;5.87428;102;0;-1-1;-1
600;302;-74.3727;40.8638;-28.3557;11.9311;7114.26;6.99328;0;0;1.50638e-30;0.01;0;6.86456;102;0;-1-1;-1
600;303;-74.4453;61.0421;-27.959;10.9993;5574.17;6.44122;0;0;1.50638e-30;0.01;0;6.82395;102;0;-1-1;-1
600;304;-74.5476;80.6216;-27.9357;11.1703;5838.29;6.54701;0;0;1.50638e-30;0.01;0;3.07179;102;0;-1-1;-1
600;305;-64.2831;-83.1958;-30.3549;10.7417;5191.71;6.30221;0;0;1.50638e-30;0.01;0;5.28774;102;0;-1-1;-1
600;306;-55.3458;-66.5607;-29.5886;11.0289;5619.33;6.46342;0;0;1.50638e-30;0.01;0;6.72756;102;0;-1-1;-1
600;307;-57.0839;-46.6865;-29.7731;11.1382;5788.08;6.53008;0;0;1.50638e-30;0.01;0;6.57596;102;0;-1-1;-1
600;308;-56.8669;-26.5368;-30.3058;11.6462;6616.78;6.82792;0;0;1.50638e-30;0.01;0;7.40527;102;0;-1-1;-1
600;309;-56.3267;-6.44868;-29.2897;11.564;6477.64;6.78062;0;0;1.50638e-30;0.01;0;6.69615;102;0;-1-1;-1
600;310;-56.2255;11.9686;-29.3532;10.6449;5052.64;6.24105;0;0;1.50638e-30;0.01;0;6.40996;102;0;-1-1;-1
600;311;-56.8617;31.2917;-29.4626;10.8719;5382.77;6.37726;0;0;1.50638e-30;0.01;0;7.15029;102;0;-1-1;-1
600;312;-56.9765;51.0722;-28.9598;11.6828;6679.34;6.85165;0;0;1.50638e-30;0.01;0;6.85421;102;0;-1-1;-1
600;313;-57.0401;69.9988;-28.2253;10.4239;4744.43;6.10822;0;0;1.50638e-30;0.01;0;6.46046;102;0;-1-1;-1
600;314;-57.0237;87.7643;-26.4444;10.4273;4749.02;6.12264;0;0;1.50638e-30;0.01;0;4.73687;102;0;-1-1;-1
600;315;-39.9454;-102.416;-30.4527;12.3261;7844.59;7.22709;0;0;1.50638e-30;0.01;0;4.52318;102;0;-1-1;-1
600;316;-46.2542;-84.2126;-30.0386;10.5994;4988.06;6.20489;0;0;1.50638e-30;0.01;0;7.848;102;0;-1-1;-1
600;317;-39.2855;-54.8681;-27.7866;12.0906;7403.36;7.08764;0;0;1.50638e-30;0.01;0;7.55116;102;0;-1-1;-1
600;318;-39.5412;-35.8141;-29.5253;11.1231;5764.59;6.52211;0;0;1.50638e-30;0.01;0;6.79443;102;0;-1-1;-1
600;319;-39.2935;-15.4035;-29.6559;10.4418;4768.86;6.1244;0;0;1.50638e-30;0.01;0;6.55433;102;0;-1-1;-1
600;320;-38.9517;2.70266;-29.99;10.1489;4378.68;5.94574;0;0;1.50638e-30;0.01;0;6.76069;102;0;-1-1;-1
600;321;-39.5264;21.5536;-30.3159;11.2819;6015.06;6.61574;0;0;1.50638e-30;0.01;0;6.80625;102;0;-1-1;-1
600;322;-40.4028;41.2605;-29.9326;10.0962;4310.87;5.91787;0;0;1.50638e-30;0.01;0;6.22169;102;0;-1-1;-1
600;323;-39.8548;60.4025;-28.4702;10.9196;5453.92;6.39685;0;0;1.50638e-30;0.01;0;7.06736;102;0;-1-1;-1
600;324;-40.8468;78.5633;-28.095;10.0733;4281.58;5.9058;0;0;1.50638e-30;0.01;0;6.21298;102;0;-1-1;-1
600;325;-40.8715;97.7321;-31.5314;12.269;7735.97;7.20174;0;0;1.50638e-30;0.01;0;4.07968;102;0;-1-1;-1
600;326;-15.2658;-109.712;-37.0868;9.75849;3892.57;5.72026;0;0;1.88297e-30;0.01;0;2.58471;102;0;-1-1;-1
600;327;-25.5651;-84.9039;-31.0644;12.0624;7351.82;7.06929;0;0;1.50638e-30;0.01;0;7.96166;102;0;-1-1;-1
600;328;-22.1821;-65.0786;-29.594;11.639;6604.5;6.83052;0;0;1.50638e-30;0.01;0;6.47882;102;0;-1-1;-1
600;329;-21.9717;-45.3002;-29.1925;10.3193;4602.94;6.05667;0;0;1.50638e-30;0.01;0;6.51279;102;0;-1-1;-1
600;330;-21.7269;-25.7197;-29.033;11.9719;7187.55;7.01965;0;0;1.50638e-30;0.01;0;7.35243;102;0;-1-1;-1
600;331;-22.7764;-6.48227;-31.1482;10.1267;4350.01;5.93844;0;0;1.50638e-30;0.01;0;5.94033;102;0;-1-1;-1
600;332;-23.149;12.1591;-29.6391;10.1094;4327.81;5.93326;0;0;1.50638e-30;0.01;0;5.95618;102;0;-1-1;-1
600;333;-22.4076;30.8984;-29.7717;10.2964;4572.38;6.03908;0;0;1.50638e-30;0.01;0;6.2133;102;0;-1-1;-1
600;334;-23.1088;49.744;-28.2036;11.5598;6470.44;6.77093;0;0;1.50638e-30;0.01;0;6.94803;102;0;-1-1;-1
600;335;-23.1258;71.1386;-28.5929;11.4917;6356.82;6.73876;0;0;1.50638e-30;0.01;0;7.04198;102;0;-1-1;-1
600;336;-21.4503;90.5964;-29.5243;11.28;6011.95;6.61929;0;0;1.50638e-30;0.01;0;5.48139;102;0;-1-1;-1
600;337;-7.16395;-94.8931;-30.2725;11.2303;5932.82;6.58267;0;0;1.50638e-30;0.01;0;5.83249;102;0;-1-1;-1
600;338;-5.87253;-75.8355;-29.3282;11.2833;6017.18;6.62023;0;0;1.50638e-30;0.01;0;5.70498;102;0;-1-1;-1
600;339;-5.33972;-54.8695;-30.0128;10.8921;5412.89;6.39569;0;0;1.50638e-30;0.01;0;6.02416;102;0;-1-1;-1
600;340;-5.46827;-36.4279;-29.0251;10.4287;4750.95;6.11773;0;0;1.50638e-30;0.01;0;5.25685;102;0;-1-1;-1
600;341;-5.45163;-14.8451;-29.0433;11.2048;5892.48;6.5745;0;0;1.50638e-30;0.01;0;5.53796;102;0;-1-1;-1
600;342;-7.07637;3.65968;-30.678;10.1829;4422.9;5.97712;0;0;1.50638e-30;0.01;0;6.0202;102;0;-1-1;-1
600;343;-4.35547;22.2865;-28.9608;11.4879;6350.46;6.73734;0;0;1.50638e-30;0.01;0;5.66902;102;0;-1-1;-1
600;344;-5.52907;41.1233;-28.6788;11.1793;5852.45;6.56046;0;0;1.50638e-30;0.01;0;5.70353;102;0;-1-1;-1
600;345;-7.11679;60.9056;-26.9048;10.3166;4599.31;6.05017;0;0;1.50638e-30;0.01;0;6.15153;102;0;-1-1;-1
600;346;-5.55826;79.7522;-29.9723;10.2743;4543.04;6.02308;0;0;1.50638e-30;0.01;0;5.61113;102;0;-1-1;-1
600;347;-5.00245;98.5584;-29.5487;10.3236;4608.7;6.05573;0;0;1.50638e-30;0.01;0;5.00896;102;0;-1-1;-1
600;348;11.3211;-107.55;-29.0777;12.2619;7722.48;7.18808;0;0;1.50638e-30;0.01;0;4.01682;102;0;-1-1;-1
600;349;10.6071;-86.8968;-28.0797;11.6316;6591.83;6.82781;0;0;1.50638e-30;0.01;0;6.41763;102;0;-1-1;-1
600;350;12.5668;-66.836;-29.665;11.0819;5700.77;6.50079;0;0;1.50638e-30;0.01;0;5.80857;102;0;-1-1;-1
600;351;11.3437;-47.0902;-29.8752;11.439;6269.74;6.70823;0;0;1.50638e-30;0.01;0;5.35579;102;0;-1-1;-1
600;352;12.4392;-26.9954;-29.7092;10.381;4686.06;6.0917;0;0;1.50638e-30;0.01;0;5.80868;102;0;-1-1;-1
600;353;11.1717;-6.56456;-29.572;12.145;7503.88;7.12363;0;0;1.50638e-30;0.01;0;5.46006;102;0;-1-1;-1
600;354;12.663;12.1267;-30.4325;10.8676;5376.31;6.3718;0;0;1.50638e-30;0.01;0;5.62612;102;0;-1-1;-1
600;355;10.6927;36.6681;-27.5798;12.0336;7299.21;7.06039;0;0;1.50638e-30;0.01;0;7.01969;102;0;-1-1;-1
600;356;18.9942;52.4036;-19.8951;9.81437;3959.82;5.75639;0;0;1.50638e-30;0.01;0;5.8869;102;0;-1-1;-1
600;357;10.4228;72.9769;-30.7472;12.1615;7534.39;7.12307;0;0;1.50638e-30;0.01;0;5.3123;102;0;-1-1;-1
600;358;12.8034;92.4549;-31.6704;10.8172;5301.89;6.3433;0;0;1.50638e-30;0.01;0;6.09265;102;0;-1-1;-1
600;359;9.44863;111.831;-33.647;11.9647;7174.46;7.01611;0;0;1.50638e-30;0.01;0;2.49028;102;0;-1-1;-1
600;360;28.6628;-96.1788;-28.996;10.9292;5468.26;6.40673;0;0;1.50638e-30;0.01;0;4.79785;102;0;-1-1;-1
600;361;29.5911;-77.7008;-29.1716;11.2941;6034.6;6.62262;0;0;1.50638e-30;0.01;0;6.86691;102;0;-1-1;-1
600;362;29.888;-57.7485;-30.252;11.9932;7225.97;7.04011;0;0;1.50638e-30;0.01;0;7.57368;102;0;-1-1;-1
600;363;28.941;-37.2633;-29.8093;11.5649;6479.16;6.77686;0;0;1.50638e-30;0.01;0;6.91982;102;0;-1-1;-1
600;364;28.9906;-16.5366;-29.2641;11.9035;7065.06;6.97025;0;0;1.50638e-30;0.01;0;7.00781;102;0;-1-1;-1
600;365;29.6252;3.13199;-32.0552;10.7702;5233.14;6.32191;0;0;1.50638e-30;0.01;0;6.19074;102;0;-1-1;-1
600;366;26.5903;25.2399;-33.3118;11.4788;6335.46;6.73012;0;0;1.50638e-30;0.01;0;6.92802;102;0;-1-1;-1
600;367;30.1395;43.5064;-30.9314;11.2775;6007.9;6.62159;0;0;1.50638e-30;0.01;0;7.17551;102;0;-1-1;-1
600;368;29.6503;63.5186;-30.9066;11.6647;6648.23;6.83868;0;0;1.50638e-30;0.01;0;6.87057;102;0;-1-1;-1
600;369;29.5403;82.7122;-29.9596;11.1801;5853.7;6.56361;0;0;1.50638e-30;0.01;0;6.29972;102;0;-1-1;-1
600;370;29.2517;103.176;-32.5122;11.3042;6050.67;6.62718;0;0;1.50638e-30;0.01;0;2.98183;102;0;-1-1;-1
600;371;46.1724;-87.3631;-28.7777;10.8295;5320.06;6.34817;0;0;1.50638e-30;0.01;0;5.4195;102;0;-1-1;-1
600;372;46.8048;-68.2835;-28.4542;10.3581;4655.1;6.07852;0;0;1.50638e-30;0.01;0;6.32946;102;0;-1-1;-1
600;373;47.4297;-47.0016;-30.0641;11.8286;6932.46;6.93466;0;0;1.50638e-30;0.01;0;6.79908;102;0;-1-1;-1
600;374;46.9658;-27.0449;-29.2002;11.86;6987.9;6.95677;0;0;1.50638e-30;0.01;0;7.56313;102;0;-1-1;-1
600;375;46.3746;-6.91394;-30.3412;11.5174;6399.61;6.75706;0;0;1.50638e-30;0.01;0;6.59911;102;0;-1-1;-1
600;376;48.2842;10.8457;-32.8436;10.5166;4872.03;6.17192;0;0;1.50638e-30;0.01;0;6.06628;102;0;-1-1;-1
600;377;46.693;31.3938;-30.984;11.8902;7041.41;6.97152;0;0;1.50638e-30;0.01;0;7.86654;102;0;-1-1;-1
600;378;47.2614;52.5924;-30.9205;11.7507;6796.41;6.88449;0;0;1.50638e-30;0.01;0;7.15967;102;0;-1-1;-1
600;379;47.0885;72.9645;-31.1788;10.1339;4359.38;5.94434;0;0;1.50638e-30;0.01;0;6.07435;102;0;-1-1;-1
600;380;46.0334;91.3562;-30.477;10.0866;4298.5;5.90442;0;0;1.50638e-30;0.01;0;5.57193;102;0;-1-1;-1
600;381;64.2224;-77.9391;-30.5442;12.1589;7529.55;7.12219;0;0;1.50638e-30;0.01;0;5.70425;102;0;-1-1;-1
600;382;65.137;-57.0306;-29.7832;12.1077;7434.9;7.09677;0;0;1.50638e-30;0.01;0;7.75075;102;0;-1-1;-1
600;383;63.8321;-37.1539;-28.6165;10.1592;4392.01;5.96135;0;0;1.50638e-30;0.01;0;6.21624;102;0;-1-1;-1
600;384;64.3304;-17.8788;-28.9721;10.9528;5503.8;6.42547;0;0;1.50638e-30;0.01;0;6.83312;102;0;-1-1;-1
600;385;64.6545;1.52181;-30.1892;11.9809;7203.73;7.02358;0;0;1.50638e-30;0.01;0;7.60493;102;0;-1-1;-1
600;386;64.2403;21.5112;-29.8515;10.7694;5231.96;6.31931;0;0;1.50638e-30;0.01;0;6.86237;102;0;-1-1;-1
600;387;64.163;42.9245;-30.061;11.1961;5878.74;6.56953;0;0;1.50638e-30;0.01;0;6.87202;102;0;-1-1;-1
600;388;63.6742;62.6199;-29.5275;10.2917;4566.17;6.03504;0;0;1.50638e-30;0.01;0;7.16548;102;0;-1-1;-1
600;389;63.7239;82.5446;-28.2759;11.6849;6682.93;6.84966;0;0;1.50638e-30;0.01;0;5.99432;102;0;-1-1;-1
600;390;81.889;-67.5533;-27.3153;10.6716;5090.68;6.25983;0;0;1.50638e-30;0.01;0;3.88712;102;0;-1-1;-1
600;391;83.3156;-49.1188;-27.0679;10.5237;4881.91;6.17326;0;0;1.50638e-30;0.01;0;4.88182;102;0;-1-1;-1
600;392;81.605;-29.1989;-29.4718;12.3392;7869.62;7.22388;0;0;1.50638e-30;0.01;0;6.87461;102;0;-1-1;-1
