Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.0773;55.9723;-38.7548;9.90983;4076.5;5.65927;0;0;1.2733e-59;0.01;0;2.51123;102;0;-1-1;-1
1200;194;-63.5094;-60.7737;-38.0975;10.7215;5162.46;6.12298;0;0;1.2733e-59;0.01;0;5.51548;102;0;-1-1;-1
1200;195;-60.4584;-42.1594;-40.1342;9.80673;3950.59;5.58866;0;0;1.2733e-59;0.01;0;6.26358;102;0;-1-1;-1
1200;196;-62.5651;-24.3126;-40.316;9.58963;3693.98;5.47999;0;0;1.2733e-59;0.01;0;7.02268;102;0;-1-1;-1
1200;197;-62.3519;-6.17672;-40.24;10.4349;4759.48;5.94578;0;0;1.2733e-59;0.01;0;5.93192;102;0;-1-1;-1
1200;198;-64.6073;10.0027;-40.6289;10.5886;4972.84;6.04623;0;0;1.2733e-59;0.01;0;5.69464;102;0;-1-1;-1
1200;199;-61.2081;27.722;-39.1373;10.2537;4515.7;5.86013;0;0;1.2733e-59;0.01;0;7.66805;102;0;-1-1;-1
1200;200;-61.1138;46.3943;-39.1394;9.86884;4026.12;5.63114;0;0;1.2733e-59;0.01;0;6.49677;102;0;-1-1;-1
1200;201;-61.1197;64.5572;-38.2183;9.89213;4054.69;5.65598;0;0;1.2733e-59;0.01;0;5.01808;102;0;-1-1;-1
1200;202;-51.1916;-85.8346;-33.8762;8.71474;2772.37;4.96982;0;0;1.2733e-59;0.01;0;3.12288;102;0;-1-1;-1
1200;203;-49.1286;-70.3973;-39.4037;9.77398;3911.13;5.58206;0;0;1.2733e-59;0.01;0;6.1262;102;0;-1-1;-1
1200;204;-41.7085;-55.3605;-39.2429;8.76081;2816.57;5.00121;0;0;1.2733e-59;0.01;0;5.71565;102;0;-1-1;-1
1200;205;-47.4305;-31.8068;-41.1698;8.91722;2970.14;5.08669;0;0;1.2733e-59;0.01;0;5.74842;102;0;-1-1;-1
1200;206;-47.2634;-15.3773;-40.0003;9.90361;4068.83;5.66731;0;0;1.2733e-59;0.01;0;7.19371;102;0;-1-1;-1
1200;207;-46.8919;2.38967;-39.5995;9.53465;3630.8;5.44892;0;0;1.2733e-59;0.01;0;6.03777;102;0;-1-1;-1
1200;208;-45.6692;21.1465;-39.7754;8.83386;2887.62;5.04546;0;0;1.2733e-59;0.01;0;6.4856;102;0;-1-1;-1
1200;209;-46.305;37.3154;-39.6451;9.07229;3127.8;5.20286;0;0;1.2733e-59;0.01;0;6.00288;102;0;-1-1;-1
1200;210;-46.3691;56.3087;-39.0428;9.93527;4107.98;5.67247;0;0;1.2733e-59;0.01;0;6.79847;102;0;-1-1;-1
1200;211;-45.4356;74.5877;-39.0423;10.633;5035.73;6.06495;0;0;1.2733e-59;0.01;0;5.55613;102;0;-1-1;-1
1200;212;-36.3563;-81.8089;-39.9275;9.62629;3736.5;5.50126;0;0;1.2733e-59;0.01;0;4.82399;102;0;-1-1;-1
1200;213;-27.2085;-56.7302;-44.082;8.59001;2655.03;4.90386;0;0;1.2733e-59;0.01;0;6.45494;102;0;-1-1;-1
1200;214;-31.0023;-42.1644;-39.1269;9.52831;3623.56;5.44365;0;0;1.2733e-59;0.01;0;6.4598;102;0;-1-1;-1
1200;215;-31.7166;-24.6166;-40.0355;10.2736;4542.04;5.85566;0;0;1.2733e-59;0.01;0;7.12247;102;0;-1-1;-1
1200;216;-32.877;-7.12355;-39.7763;9.11044;3167.43;5.21021;0;0;1.2733e-59;0.01;0;6.69577;102;0;-1-1;-1
1200;217;-30.2211;14.4343;-40.334;8.75316;2809.21;5.00309;0;0;1.2733e-59;0.01;0;6.18931;102;0;-1-1;-1
1200;218;-30.8925;30.1846;-40.1992;9.60359;3710.14;5.486;0;0;1.2733e-59;0.01;0;6.80576;102;0;-1-1;-1
1200;219;-31.6905;47.2751;-39.3613;9.96637;4146.68;5.6816;0;0;1.2733e-59;0.01;0;7.09723;102;0;-1-1;-1
1200;220;-30.83;64.8705;-38.1134;9.71261;3837.93;5.55414;0;0;1.2733e-59;0.01;0;6.19618;102;0;-1-1;-1
1200;221;-28.4295;82.0604;-43.943;9.80719;3951.14;5.60064;0;0;1.2733e-59;0.01;0;5.09052;102;0;-1-1;-1
1200;222;-14.7607;-84.8628;-39.3832;8.87298;2926.16;5.07774;0;0;1.2733e-59;0.01;0;5.35096;102;0;-1-1;-1
1200;223;-14.7679;-68.1751;-42.4263;10.3408;4631.75;5.90586;0;0;1.2733e-59;0.01;0;6.29049;102;0;-1-1;-1
1200;224;-14.3274;-48.9682;-39.9976;9.45345;3538.83;5.40874;0;0;1.2733e-59;0.01;0;6.29782;102;0;-1-1;-1
1200;225;-14.436;-32.165;-40.6782;9.80362;3946.82;5.58259;0;0;1.2733e-59;0.01;0;6.1148;102;0;-1-1;-1
1200;226;-18.0781;-14.2492;-39.8055;8.96396;3017.09;5.12404;0;0;1.2733e-59;0.01;0;5.59416;102;0;-1-1;-1
1200;227;-20.6664;2.6742;-39.2094;8.93737;2990.32;5.09853;0;0;1.2733e-59;0.01;0;5.96189;102;0;-1-1;-1
1200;228;-13.0252;18.9736;-41.5005;10.2847;4556.79;5.87651;0;0;1.2733e-59;0.01;0;6.25419;102;0;-1-1;-1
1200;229;-17.1205;39.7688;-38.864;8.76794;2823.46;5.01059;0;0;1.2733e-59;0.01;0;5.64178;102;0;-1-1;-1
1200;230;-14.8971;55.0159;-36.9706;10.5214;4878.79;6.00218;0;0;1.2733e-59;0.01;0;6.97273;102;0;-1-1;-1
1200;231;-15.1869;72.7868;-39.1464;9.80528;3948.84;5.59619;0;0;1.2733e-59;0.01;0;6.55946;102;0;-1-1;-1
1200;232;-14.1685;89.3077;-38.2379;8.80134;2855.85;5.02001;0;0;1.2733e-59;0.01;0;3.91806;102;0;-1-1;-1
1200;233;-1.07818;-93.1368;-39.2827;9.37069;3446.7;5.34214;0;0;1.2733e-59;0.01;0;4.47039;102;0;-1-1;-1
1200;234;-0.175871;-77.1868;-39.1809;8.92907;2981.99;5.11157;0;0;1.2733e-59;0.01;0;7.19172;102;0;-1-1;-1
1200;235;0.599651;-59.14;-40.115;9.76785;3903.78;5.57575;0;0;1.2733e-59;0.01;0;6.70711;102;0;-1-1;-1
1200;236;0.207273;-42.4508;-39.1979;8.72759;2784.65;4.98962;0;0;1.2733e-59;0.01;0;5.29633;102;0;-1-1;-1
1200;237;2.63138;-26.1809;-41.6452;9.90076;4065.31;5.66736;0;0;1.2733e-59;0.01;0;5.29956;102;0;-1-1;-1
1200;238;1.52464;-7.5704;-42.1241;10.5592;4931.52;6.0328;0;0;1.2733e-59;0.01;0;4.44716;102;0;-1-1;-1
1200;239;3.68351;12.4983;-39.3182;8.85143;2904.88;5.05298;0;0;1.2733e-59;0.01;0;4.96571;102;0;-1-1;-1
1200;240;2.5319;28.5886;-40.9071;9.14067;3199.06;5.22142;0;0;1.2733e-59;0.01;0;5.65727;102;0;-1-1;-1
1200;241;1.5647;46.3859;-40.4788;10.3359;4625.24;5.88924;0;0;1.2733e-59;0.01;0;6.64523;102;0;-1-1;-1
1200;242;-0.985538;64.1003;-40.5498;8.72806;2785.11;4.98617;0;0;1.2733e-59;0.01;0;6.21241;102;0;-1-1;-1
1200;243;-0.381644;80.0904;-40.8419;9.36909;3444.93;5.34974;0;0;1.2733e-59;0.01;0;6.75756;102;0;-1-1;-1
1200;244;13.6279;-86.2137;-37.3452;8.80056;2855.09;5.02662;0;0;1.2733e-59;0.01;0;5.04795;102;0;-1-1;-1
1200;245;15.7292;-69.5644;-40.489;10.5754;4954.29;6.04662;0;0;1.2733e-59;0.01;0;7.13185;102;0;-1-1;-1
1200;246;16.6353;-52.0093;-40.688;9.13223;3190.21;5.22574;0;0;1.2733e-59;0.01;0;5.56175;102;0;-1-1;-1
1200;247;17.4856;-33.2784;-42.57;8.74137;2797.87;4.98997;0;0;1.2733e-59;0.01;0;5.73284;102;0;-1-1;-1
1200;248;17.0781;-15.9944;-41.672;9.73636;3866.15;5.56605;0;0;1.2733e-59;0.01;0;7.17271;102;0;-1-1;-1
1200;249;17.045;1.81461;-41.2907;9.37264;3448.85;5.34615;0;0;1.2733e-59;0.01;0;5.83112;102;0;-1-1;-1
1200;250;15.885;19.8674;-46.6563;9.58183;3684.97;5.4635;0;0;1.2733e-59;0.01;0;6.10581;102;0;-1-1;-1
1200;251;17.7903;37.3412;-42.3897;10.2523;4513.85;5.82798;0;0;1.2733e-59;0.01;0;6.19132;102;0;-1-1;-1
1200;252;16.4598;57.4895;-42.4558;10.4917;4837.63;5.98309;0;0;1.2733e-59;0.01;0;6.16744;102;0;-1-1;-1
1200;253;16.6846;75.5593;-45.0679;10.5524;4922;6.01504;0;0;1.2733e-59;0.01;0;6.23972;102;0;-1-1;-1
1200;254;9.96528;93.0991;-46.1822;10.3555;4651.64;5.91262;0;0;1.2733e-59;0.01;0;2.97484;102;0;-1-1;-1
1200;255;29.4391;-80.3112;-37.4947;8.95614;3009.2;5.12166;0;0;1.2733e-59;0.01;0;3.72825;102;0;-1-1;-1
1200;256;33.1618;-63.8035;-39.4573;9.38614;3463.77;5.36967;0;0;1.2733e-59;0.01;0;5.40448;102;0;-1-1;-1
1200;257;31.8345;-42.9608;-41.5551;10.3049;4583.75;5.87442;0;0;1.2733e-59;0.01;0;6.53031;102;0;-1-1;-1
1200;258;31.9731;-24.7604;-40.9833;10.3508;4645.32;5.91905;0;0;1.2733e-59;0.01;0;7.58213;102;0;-1-1;-1
1200;259;30.9118;-7.43127;-41.3082;8.76489;2820.51;5.00268;0;0;1.2733e-59;0.01;0;6.05313;102;0;-1-1;-1
1200;260;29.8071;11.9188;-41.3774;8.75049;2806.63;4.99587;0;0;1.2733e-59;0.01;0;4.96611;102;0;-1-1;-1
1200;261;33.9142;31.4633;-42.144;9.20966;3272.05;5.24898;0;0;1.2733e-59;0.01;0;6.52684;102;0;-1-1;-1
1200;262;32.7205;48.6211;-42.2429;10.2977;4574.1;5.87199;0;0;1.2733e-59;0.01;0;7.3282;102;0;-1-1;-1
1200;263;32.4477;66.1655;-42.8315;9.69125;3812.66;5.53114;0;0;1.2733e-59;0.01;0;6.64358;102;0;-1-1;-1
1200;264;33.0498;82.7322;-41.7463;9.1662;3225.95;5.23443;0;0;1.2733e-59;0.01;0;3.81333;102;0;-1-1;-1
1200;265;45.0116;-75.6112;-39.3939;9.17902;3239.5;5.2345;0;0;1.2733e-59;0.01;0;3.30313;102;0;-1-1;-1
1200;266;49.6122;-59.586;-39.3754;9.8321;3981.32;5.60947;0;0;1.2733e-59;0.01;0;5.85266;102;0;-1-1;-1
1200;267;54.742;-44.0172;-38.8878;8.45052;2527.78;4.83013;0;0;1.59162e-59;0.01;0;5.5361;102;0;-1-1;-1
1200;268;46.6609;-14.2999;-41.3818;10.4408;4767.5;5.97077;0;0;1.2733e-59;0.01;0;7.06329;102;0;-1-1;-1
1200;269;42.1631;2.6952;-45.6839;8.80865;2862.97;5.02722;0;0;1.2733e-59;0.01;0;5.02993;102;0;-1-1;-1
1200;270;46.1128;19.2335;-42.6579;10.4474;4776.59;5.96656;0;0;1.2733e-59;0.01;0;6.81941;102;0;-1-1;-1
1200;271;48.3664;39.7155;-41.0713;9.82768;3975.95;5.59807;0;0;1.2733e-59;0.01;0;6.56937;102;0;-1-1;-1
1200;272;48.4428;57.049;-41.2054;10.0072;4197.9;5.69861;0;0;1.2733e-59;0.01;0;6.62218;102;0;-1-1;-1
1200;273;48.2282;74.591;-41.6986;10.2123;4461.3;5.83453;0;0;1.2733e-59;0.01;0;4.63671;102;0;-1-1;-1
1200;274;66.7851;-62.8269;-38.9329;10.1228;4344.99;5.76602;0;0;1.2733e-59;0.01;0;2.64869;102;0;-1-1;-1
1200;275;68.461;-37.7586;-37.4881;9.16142;3220.9;5.22392;0;0;1.2733e-59;0.01;0;5.77283;102;0;-1-1;-1
1200;276;58.1799;-26.1599;-36.8446;8.87512;2928.27;5.06779;0;0;1.2733e-59;0.01;0;6.78592;102;0;-1-1;-1
1200;277;63.7809;-10.3662;-39.2204;9.95607;4133.82;5.66935;0;0;1.2733e-59;0.01;0;6.93059;102;0;-1-1;-1
1200;278;62.8677;11.9556;-39.8472;10.3093;4589.62;5.87574;0;0;1.2733e-59;0.01;0;6.55295;102;0;-1-1;-1
1200;279;62.3788;29.56;-40.1773;10.3166;4599.37;5.90088;0;0;1.2733e-59;0.01;0;7.51878;102;0;-1-1;-1
1200;280;63.4278;47.6847;-39.8935;9.17537;3235.63;5.2435;0;0;1.2733e-59;0.01;0;6.32856;102;0;-1-1;-1
1200;281;63.2529;64.5889;-39.257;9.48567;3575.13;5.422;0;0;1.2733e-59;0.01;0;4.29907;102;0;-1-1;-1
1200;282;83.1717;-30.9681;-39.5267;9.35574;3430.23;5.34796;0;0;1.2733e-59;0.01;0;4.34077;102;0;-1-1;-1
1200;283;79.1103;-15.2716;-37.5236;8.85294;2906.37;5.06463;0;0;1.2733e-59;0.01;0;6.63831;102;0;-1-1;-1
1200;284;77.642;1.66811;-38.9412;10.632;5034.27;6.06056;0;0;1.2733e-59;0.01;0;6.83094;102;0;-1-1;-1
1200;285;77.6627;20.3232;-39.974;9.32395;3395.38;5.31793;0;0;1.2733e-59;0.01;0;5.35108;102;0;-1-1;-1
1200;286;78.0231;37.6298;-39.6416;9.60066;3706.74;5.48551;0;0;1.2733e-59;0.01;0;4.77243;102;0;-1-1;-1
1200;287;92.2761;-7.36052;-38.284;8.99912;3052.74;5.13795;0;0;1.2733e-59;0.01;0;3.63878;102;0;-1-1;-1
1200;288;-94.6724;-15.0771;-21.2798;9.09567;3152.05;5.20735;0;0;1.2733e-59;0.01;0;5.13675;102;0;-1-1;-1
1200;289;-98.2201;1.54329;-24.3962;10.1736;4410.79;5.79196;0;0;1.2733e-59;0.01;0;4.81949;102;0;-1-1;-1
1200;290;-83.4133;-41.7064;-25.6578;10.2117;4460.54;5.83557;0;0;1.2733e-59;0.01;0;5.40068;102;0;-1-1;-1
1200;291;-83.077;-23.8189;-29.717;9.87464;4033.22;5.63196;0;0;1.2733e-59;0.01;0;6.54747;102;0;-1-1;-1
1200;292;-81.3714;-5.33133;-25.7778;10.2871;4559.98;5.86479;0;0;1.2733e-59;0.01;0;6.7279;102;0;-1-1;-1
1200;293;-82.6683;10.5449;-26.5505;10.3433;4635.14;5.91348;0;0;1.2733e-59;0.01;0;6.00614;102;0;-1-1;-1
1200;294;-83.2406;28.8914;-25.4394;10.3394;4629.9;5.90074;0;0;1.2733e-59;0.01;0;6.42078;102;0;-1-1;-1
1200;295;-81.3444;46.8242;-24.6918;10.1596;4392.62;5.80249;0;0;1.2733e-59;0.01;0;4.98771;102;0;-1-1;-1
1200;296;-73.8651;-63.9006;-24.8095;8.75254;2808.61;5.00198;0;0;1.2733e-59;0.01;0;4.25387;102;0;-1-1;-1
1200;297;-67.7461;-49.7518;-26.0222;9.05904;3114.12;5.17276;0;0;1.2733e-59;0.01;0;6.72172;102;0;-1-1;-1
1200;298;-67.7161;-33.3281;-26.0849;10.0482;4249.61;5.73136;0;0;1.2733e-59;0.01;0;7.21932;102;0;-1-1;-1
1200;299;-67.9201;-16.0676;-26.6268;9.5365;3632.91;5.4393;0;0;1.2733e-59;0.01;0;7.08441;102;0;-1-1;-1
1200;300;-66.8957;3.29587;-25.2164;8.7632;2818.88;5.00045;0;0;1.2733e-59;0.01;0;6.36874;102;0;-1-1;-1
1200;301;-69.0409;19.61;-26.6802;8.88655;2939.6;5.08217;0;0;1.2733e-59;0.01;0;6.49835;102;0;-1-1;-1
1200;302;-66.2584;36.5821;-24.7298;10.3559;4652.09;5.90299;0;0;1.2733e-59;0.01;0;6.67225;102;0;-1-1;-1
1200;303;-66.1849;55.3881;-24.4492;9.52365;3618.25;5.42593;0;0;1.2733e-59;0.01;0;6.01963;102;0;-1-1;-1
1200;304;-65.9454;72.6082;-24.092;9.6733;3791.51;5.52227;0;0;1.2733e-59;0.01;0;3.13153;102;0;-1-1;-1
1200;305;-59.3852;-73.3079;-25.6341;9.32932;3401.25;5.3328;0;0;1.2733e-59;0.01;0;5.05198;102;0;-1-1;-1
1200;306;-50.1989;-59.9742;-25.7221;9.59854;3704.28;5.46934;0;0;1.2733e-59;0.01;0;6.28782;102;0;-1-1;-1
1200;307;-52.3528;-42.5671;-24.7878;9.62828;3738.82;5.49845;0;0;1.2733e-59;0.01;0;6.02252;102;0;-1-1;-1
1200;308;-52.3876;-24.6976;-25.7805;10.0535;4256.38;5.7419;0;0;1.2733e-59;0.01;0;6.84714;102;0;-1-1;-1
1200;309;-52.9974;-6.79864;-25.0632;10.0225;4217.11;5.72308;0;0;1.2733e-59;0.01;0;5.63118;102;0;-1-1;-1
1200;310;-53.966;13.9843;-27.8441;9.20136;3263.21;5.24621;0;0;1.2733e-59;0.01;0;5.53897;102;0;-1-1;-1
1200;311;-50.3012;29.5887;-25.8376;9.42627;3508.4;5.38736;0;0;1.2733e-59;0.01;0;6.59982;102;0;-1-1;-1
1200;312;-51.0308;46.5657;-24.8614;10.1203;4341.77;5.78062;0;0;1.2733e-59;0.01;0;7.10509;102;0;-1-1;-1
1200;313;-51.5781;63.7026;-24.2333;9.02235;3076.43;5.14156;0;0;1.2733e-59;0.01;0;7.13163;102;0;-1-1;-1
1200;314;-51.0044;79.6453;-23.4863;9.06102;3116.16;5.18721;0;0;1.2733e-59;0.01;0;4.54256;102;0;-1-1;-1
1200;315;-36.6562;-91.9397;-25.1007;10.7092;5144.72;6.11447;0;0;1.2733e-59;0.01;0;4.60734;102;0;-1-1;-1
1200;316;-43.0054;-76.3386;-25.2837;9.14754;3206.28;5.20364;0;0;1.2733e-59;0.01;0;7.24432;102;0;-1-1;-1
1200;317;-36.1067;-49.9951;-23.2297;10.5071;4858.83;5.99574;0;0;1.2733e-59;0.01;0;5.67951;102;0;-1-1;-1
1200;318;-36.1972;-32.9274;-25.0437;9.70214;3825.53;5.53614;0;0;1.2733e-59;0.01;0;6.34452;102;0;-1-1;-1
1200;319;-37.1402;-16.238;-26.1713;9.08928;3145.41;5.19238;0;0;1.2733e-59;0.01;0;5.68987;102;0;-1-1;-1
1200;320;-33.5729;4.72288;-29.0857;8.81829;2872.38;5.02278;0;0;1.2733e-59;0.01;0;4.82308;102;0;-1-1;-1
1200;321;-35.895;21.0965;-26.5991;9.73478;3864.26;5.56537;0;0;1.2733e-59;0.01;0;7.01237;102;0;-1-1;-1
1200;322;-36.4391;37.4548;-26.3953;8.72636;2783.48;4.98597;0;0;1.2733e-59;0.01;0;6.25617;102;0;-1-1;-1
1200;323;-37.0559;55.8773;-24.5493;9.4059;3485.7;5.36452;0;0;1.2733e-59;0.01;0;6.72854;102;0;-1-1;-1
1200;324;-37.68;71.2836;-23.8862;8.69928;2757.65;4.97008;0;0;1.2733e-59;0.01;0;6.55787;102;0;-1-1;-1
1200;325;-35.8378;87.5759;-26.907;10.6211;5018.73;6.07475;0;0;1.2733e-59;0.01;0;3.77781;102;0;-1-1;-1
1200;326;-14.3083;-97.8941;-31.4844;8.43151;2510.76;4.81534;0;0;1.59162e-59;0.01;0;2.56453;102;0;-1-1;-1
1200;327;-23.3617;-76.9622;-27.3788;10.4386;4764.42;5.95817;0;0;1.2733e-59;0.01;0;7.46213;102;0;-1-1;-1
1200;328;-21.2837;-58.8523;-28.0095;10.1242;4346.83;5.77926;0;0;1.2733e-59;0.01;0;7.20364;102;0;-1-1;-1
1200;329;-20.9878;-41.7017;-27.0214;8.95563;3008.69;5.11837;0;0;1.2733e-59;0.01;0;6.4258;102;0;-1-1;-1
1200;330;-20.2585;-24.1317;-25.6914;10.395;4705.03;5.93443;0;0;1.2733e-59;0.01;0;6.15462;102;0;-1-1;-1
1200;331;-23.7578;-7.22794;-26.9561;8.80835;2862.68;5.03964;0;0;1.2733e-59;0.01;0;5.16421;102;0;-1-1;-1
1200;332;-21.0646;13.6961;-27.5624;8.76982;2825.27;5.01758;0;0;1.2733e-59;0.01;0;6.19815;102;0;-1-1;-1
1200;333;-21.4101;30.0756;-26.8215;8.91004;2962.97;5.0894;0;0;1.2733e-59;0.01;0;5.57965;102;0;-1-1;-1
1200;334;-23.1236;46.9498;-24.0002;9.97998;4163.69;5.6855;0;0;1.2733e-59;0.01;0;7.37704;102;0;-1-1;-1
1200;335;-22.2887;65.4421;-23.5965;9.96596;4146.16;5.68719;0;0;1.2733e-59;0.01;0;6.82235;102;0;-1-1;-1
1200;336;-18.1445;82.1215;-24.4242;9.82042;3967.15;5.61314;0;0;1.2733e-59;0.01;0;5.15164;102;0;-1-1;-1
1200;337;-7.08811;-85.081;-25.3779;9.74766;3879.62;5.57211;0;0;1.2733e-59;0.01;0;6.60483;102;0;-1-1;-1
1200;338;-6.53161;-67.9653;-26.7562;9.75996;3894.33;5.58112;0;0;1.2733e-59;0.01;0;5.59688;102;0;-1-1;-1
1200;339;-6.28954;-50.3169;-25.6164;9.45894;3545;5.41362;0;0;1.2733e-59;0.01;0;5.68114;102;0;-1-1;-1
1200;340;-0.780451;-33.0845;-26.5533;8.99879;3052.39;5.13614;0;0;1.2733e-59;0.01;0;4.65293;102;0;-1-1;-1
1200;341;-7.87141;-10.5052;-26.3425;9.74662;3878.38;5.57431;0;0;1.2733e-59;0.01;0;4.53524;102;0;-1-1;-1
1200;342;-7.78848;5.65319;-31.2899;8.83028;2884.11;5.04447;0;0;1.2733e-59;0.01;0;4.85585;102;0;-1-1;-1
1200;343;-2.17403;20.8834;-26.4382;9.98333;4167.88;5.70365;0;0;1.2733e-59;0.01;0;5.24205;102;0;-1-1;-1
1200;344;-7.44295;42.082;-25.521;9.68196;3801.7;5.53789;0;0;1.2733e-59;0.01;0;6.39876;102;0;-1-1;-1
1200;345;-7.82933;58.329;-21.0027;8.95604;3009.1;5.11335;0;0;1.2733e-59;0.01;0;5.39982;102;0;-1-1;-1
1200;346;-5.00031;72.7285;-26.4974;8.83434;2888.09;5.03437;0;0;1.2733e-59;0.01;0;5.49349;102;0;-1-1;-1
1200;347;-3.03167;88.4018;-27.4246;8.89051;2943.53;5.08223;0;0;1.2733e-59;0.01;0;5.24876;102;0;-1-1;-1
1200;348;7.83849;-95.8735;-24.0449;10.6081;5000.38;6.06186;0;0;1.2733e-59;0.01;0;3.93491;102;0;-1-1;-1
1200;349;8.47104;-77.3225;-24.5438;10.0931;4306.82;5.77248;0;0;1.2733e-59;0.01;0;5.96002;102;0;-1-1;-1
1200;350;11.652;-60.082;-26.4083;9.62105;3730.4;5.49104;0;0;1.2733e-59;0.01;0;6.21311;102;0;-1-1;-1
1200;351;12.6927;-42.4482;-27.4874;9.90198;4066.82;5.65592;0;0;1.2733e-59;0.01;0;6.4213;102;0;-1-1;-1
1200;352;13.6722;-25.6794;-28.6787;9.04837;3103.13;5.17355;0;0;1.2733e-59;0.01;0;5.71008;102;0;-1-1;-1
1200;353;12.3873;-7.64027;-26.2069;10.5026;4852.65;5.99839;0;0;1.2733e-59;0.01;0;4.97931;102;0;-1-1;-1
1200;354;12.8975;11.2324;-25.2706;9.4128;3493.37;5.37125;0;0;1.2733e-59;0.01;0;4.34654;102;0;-1-1;-1
1200;355;8.89877;35.8756;-26.1407;10.4253;4746.22;5.96743;0;0;1.2733e-59;0.01;0;5.87126;102;0;-1-1;-1
1200;356;18.0804;48.5535;-17.7137;8.50737;2579.14;4.8619;0;0;1.2733e-59;0.01;0;4.50136;102;0;-1-1;-1
1200;357;10.4458;68.0107;-28.3238;10.6008;4990.03;6.03958;0;0;1.2733e-59;0.01;0;5.40686;102;0;-1-1;-1
1200;358;12.5699;85.1047;-31.0605;9.42075;3502.23;5.37432;0;0;1.2733e-59;0.01;0;5.72771;102;0;-1-1;-1
1200;359;7.52361;101.636;-29.3623;10.4329;4756.68;5.95591;0;0;1.2733e-59;0.01;0;2.91926;102;0;-1-1;-1
1200;360;23.1944;-86.6933;-24.2062;9.48935;3579.3;5.42101;0;0;1.2733e-59;0.01;0;5.06187;102;0;-1-1;-1
1200;361;26.1483;-69.7738;-25.3268;9.8266;3974.64;5.60739;0;0;1.2733e-59;0.01;0;6.78587;102;0;-1-1;-1
1200;362;27.5242;-52.4792;-26.9245;10.4254;4746.38;5.95914;0;0;1.2733e-59;0.01;0;6.79393;102;0;-1-1;-1
1200;363;28.0668;-33.997;-26.3886;10.0136;4205.92;5.70868;0;0;1.2733e-59;0.01;0;6.59716;102;0;-1-1;-1
1200;364;27.968;-15.9298;-26.1612;10.2754;4544.47;5.85695;0;0;1.2733e-59;0.01;0;7.10448;102;0;-1-1;-1
1200;365;27.4141;1.76528;-28.172;9.31777;3388.63;5.33109;0;0;1.2733e-59;0.01;0;5.14755;102;0;-1-1;-1
1200;366;22.3191;24.1723;-31.6052;9.91249;4079.78;5.66281;0;0;1.2733e-59;0.01;0;4.58231;102;0;-1-1;-1
1200;367;28.6868;40.2076;-27.3459;9.81438;3959.84;5.61643;0;0;1.2733e-59;0.01;0;5.18418;102;0;-1-1;-1
1200;368;27.0331;57.8828;-28.0339;10.0711;4278.84;5.7493;0;0;1.2733e-59;0.01;0;6.13295;102;0;-1-1;-1
1200;369;26.4498;75.1334;-28.8478;9.65947;3775.27;5.53348;0;0;1.2733e-59;0.01;0;6.60126;102;0;-1-1;-1
1200;370;28.0591;92.1786;-28.9325;9.78435;3923.59;5.57951;0;0;1.2733e-59;0.01;0;3.64213;102;0;-1-1;-1
1200;371;40.5338;-78.4936;-24.341;9.36373;3439.02;5.34634;0;0;1.2733e-59;0.01;0;4.92701;102;0;-1-1;-1
1200;372;41.7968;-61.6344;-24.8924;8.98738;3040.8;5.14075;0;0;1.2733e-59;0.01;0;6.79013;102;0;-1-1;-1
1200;373;43.2785;-43.5943;-26.8646;10.2689;4535.83;5.85995;0;0;1.2733e-59;0.01;0;7.1594;102;0;-1-1;-1
1200;374;44.1332;-25.5303;-26.4144;10.2894;4563.07;5.87355;0;0;1.2733e-59;0.01;0;7.35229;102;0;-1-1;-1
1200;375;43.1125;-7.42675;-25.3332;9.94111;4115.23;5.68027;0;0;1.2733e-59;0.01;0;5.7245;102;0;-1-1;-1
1200;376;45.5006;11.7543;-26.648;9.14875;3207.55;5.22997;0;0;1.2733e-59;0.01;0;4.84045;102;0;-1-1;-1
1200;377;43.4608;29.6744;-27.3295;10.2696;4536.77;5.86345;0;0;1.2733e-59;0.01;0;7.07252;102;0;-1-1;-1
1200;378;43.714;48.9657;-26.6935;10.1724;4409.2;5.79415;0;0;1.2733e-59;0.01;0;6.94745;102;0;-1-1;-1
1200;379;41.1816;66.1883;-29.1493;8.78716;2842.07;5.01952;0;0;1.2733e-59;0.01;0;6.01969;102;0;-1-1;-1
1200;380;41.0752;81.5746;-27.5998;8.70397;2762.11;4.9516;0;0;1.2733e-59;0.01;0;5.56041;102;0;-1-1;-1
1200;381;56.378;-70.7201;-26.2093;10.52;4876.83;5.98722;0;0;1.2733e-59;0.01;0;5.77708;102;0;-1-1;-1
1200;382;58.4035;-52.8238;-25.5609;10.4827;4825.09;5.97907;0;0;1.2733e-59;0.01;0;7.41523;102;0;-1-1;-1
1200;383;58.5393;-35.8814;-24.6594;8.69204;2750.77;4.97139;0;0;1.2733e-59;0.01;0;6.3829;102;0;-1-1;-1
1200;384;58.3492;-16.0102;-24.3091;9.49919;3590.44;5.42872;0;0;1.2733e-59;0.01;0;6.76981;102;0;-1-1;-1
1200;385;59.2057;1.42415;-26.0164;10.4576;4790.61;5.97206;0;0;1.2733e-59;0.01;0;6.88089;102;0;-1-1;-1
1200;386;58.6948;20.6245;-25.6049;9.31598;3386.68;5.32929;0;0;1.2733e-59;0.01;0;7.07931;102;0;-1-1;-1
