Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;69.6744;-24.0139;-25.2903;11.0794;5696.81;6.64125;0;0;2.36878e-05;0.01;0;7.92779;101;0;-1-1;-1
80;393;69.9184;-6.91849;-25.9588;9.58555;3689.27;5.74951;0;0;2.36878e-05;0.01;0;6.62516;101;0;-1-1;-1
80;394;70.237;9.99549;-26.0974;9.88936;4051.29;5.93212;0;0;2.36878e-05;0.01;0;5.79445;101;0;-1-1;-1
80;395;69.9777;26.4453;-26.6437;10.4883;4832.91;6.28861;0;0;2.36878e-05;0.01;0;6.65213;101;0;-1-1;-1
80;396;69.1991;45.0252;-26.5433;10.7035;5136.51;6.41804;0;0;2.36878e-05;0.01;0;6.89121;101;0;-1-1;-1
80;397;69.3538;63.0056;-26.9243;10.7429;5193.41;6.44174;0;0;2.36878e-05;0.01;0;3.77643;101;0;-1-1;-1
80;398;84.442;-50.0108;-24.652;10.7871;5257.74;6.46622;0;0;2.36878e-05;0.01;0;1.88309;101;0;-1-1;-1
80;399;84.7414;-34.316;-27.08;10.9399;5484.37;6.55818;0;0;2.36878e-05;0.01;0;3.72634;101;0;-1-1;-1
80;400;84.83;-16.0996;-27.73;9.49367;3584.18;5.6929;0;0;2.36878e-05;0.01;0;5.02513;101;0;-1-1;-1
80;401;85.1298;0.471906;-24.9308;9.92786;4098.79;5.95415;0;0;2.36878e-05;0.01;0;5.15086;101;0;-1-1;-1
80;402;85.0897;18.6696;-26.487;10.451;4781.53;6.26781;0;0;2.36878e-05;0.01;0;4.51944;101;0;-1-1;-1
80;403;83.9516;35.6513;-28.106;9.07189;3127.39;5.43809;0;0;2.36878e-05;0.01;0;4.72791;101;0;-1-1;-1
80;404;85.1207;52.7895;-25.0498;11.04;5636.32;6.61746;0;0;2.36878e-05;0.01;0;2.08299;101;0;-1-1;-1
80;405;-102.15;1.82946;-9.90011;10.9675;5525.93;6.57401;0;0;2.36878e-05;0.01;0;3.32053;101;0;-1-1;-1
80;406;-89.1141;-42.6505;-10.9094;9.72664;3854.58;5.83495;0;0;2.36878e-05;0.01;0;3.36777;101;0;-1-1;-1
80;407;-89.0819;-28.7581;-18.1922;8.81023;2864.51;5.28016;0;0;2.36878e-05;0.01;0;4.60059;101;0;-1-1;-1
80;408;-86.1096;-5.14218;-10.4035;9.52932;3624.72;5.71559;0;0;2.36878e-05;0.01;0;6.33431;101;0;-1-1;-1
80;409;-86.7509;13.0418;-11.2492;10.8298;5320.44;6.49358;0;0;2.36878e-05;0.01;0;6.44422;101;0;-1-1;-1
80;410;-90.2263;29.4463;-11.4904;9.08219;3138.06;5.44444;0;0;2.36878e-05;0.01;0;4.09256;101;0;-1-1;-1
80;411;-88.5051;45.6275;-11.4109;10.0108;4202.31;6.00339;0;0;2.36878e-05;0.01;0;3.31623;101;0;-1-1;-1
80;412;-73.0876;-65.9398;-10.6687;9.37856;3455.39;5.62517;0;0;2.36878e-05;0.01;0;3.27621;101;0;-1-1;-1
80;413;-73.755;-49.9593;-11.728;10.1583;4390.89;6.0908;0;0;2.36878e-05;0.01;0;5.90815;101;0;-1-1;-1
80;414;-74.2814;-32.7927;-10.1804;9.97883;4162.25;5.98471;0;0;2.36878e-05;0.01;0;7.73257;101;0;-1-1;-1
80;415;-72.9351;-17.775;-15.8395;10.0383;4237.1;6.01861;0;0;2.36878e-05;0.01;0;7.84344;101;0;-1-1;-1
80;416;-72.544;2.20071;-11.9058;9.37916;3456.05;5.6265;0;0;2.36878e-05;0.01;0;7.67481;101;0;-1-1;-1
80;417;-70.9502;19.2635;-12.018;9.15767;3216.94;5.49345;0;0;2.36878e-05;0.01;0;7.15343;101;0;-1-1;-1
80;418;-73.5852;35.8357;-11.5602;10.2548;4517.24;6.14849;0;0;2.36878e-05;0.01;0;7.89356;101;0;-1-1;-1
80;419;-73.3364;52.922;-11.1938;9.59226;3697.02;5.75175;0;0;2.36878e-05;0.01;0;5.8399;101;0;-1-1;-1
80;420;-59.3297;-74.4632;-10.4477;9.45804;3543.98;5.67242;0;0;2.36878e-05;0.01;0;5.22398;101;0;-1-1;-1
80;421;-58.5131;-57.4733;-11.2156;10.0309;4227.72;6.01497;0;0;2.36878e-05;0.01;0;7.99262;101;0;-1-1;-1
80;422;-59.0673;-40.5287;-11.2951;9.13434;3192.42;5.47973;0;0;2.36878e-05;0.01;0;7.43109;101;0;-1-1;-1
80;423;-58.8347;-24.4616;-10.153;9.10108;3157.68;5.45589;0;0;2.36878e-05;0.01;0;7.3211;101;0;-1-1;-1
80;424;-59.4576;-8.03971;-11.8075;9.63528;3746.98;5.78005;0;0;2.36878e-05;0.01;0;8.0079;101;0;-1-1;-1
80;425;-57.9693;8.94148;-13.1366;10.7566;5213.28;6.44918;0;0;2.36878e-05;0.01;0;8.2476;101;0;-1-1;-1
80;426;-58.0744;28.637;-12.5033;9.05935;3114.44;5.43109;0;0;2.36878e-05;0.01;0;7.12913;101;0;-1-1;-1
80;427;-58.2259;45.446;-12.248;9.92918;4100.42;5.95431;0;0;2.36878e-05;0.01;0;8.09051;101;0;-1-1;-1
80;428;-58.905;62.6256;-11.4761;10.384;4690.06;6.22578;0;0;2.36878e-05;0.01;0;6.51761;101;0;-1-1;-1
80;429;-45.5428;-84.9003;-11.1146;10.7595;5217.49;6.44942;0;0;2.36878e-05;0.01;0;5.194;101;0;-1-1;-1
80;430;-44.3276;-66.8985;-10.4656;10.4486;4778.22;6.26648;0;0;2.36878e-05;0.01;0;7.58396;101;0;-1-1;-1
80;431;-44.9324;-48.9993;-10.1295;9.1063;3163.11;5.46246;0;0;2.36878e-05;0.01;0;6.57814;101;0;-1-1;-1
80;432;-44.131;-32.8454;-11.4789;10.4295;4752.04;6.25304;0;0;2.36878e-05;0.01;0;8.05899;101;0;-1-1;-1
80;433;-44.6013;-14.9252;-10.7814;10.6929;5121.21;6.41122;0;0;2.36878e-05;0.01;0;8.29989;101;0;-1-1;-1
80;434;-43.189;1.66212;-11.0942;10.139;4365.93;6.08048;0;0;2.36878e-05;0.01;0;8.09495;101;0;-1-1;-1
80;435;-44.4592;19.1364;-11.1171;10.6767;5098.05;6.40219;0;0;2.36878e-05;0.01;0;8.43061;101;0;-1-1;-1
80;436;-43.726;36.5284;-11.3342;9.98762;4173.25;5.98978;0;0;2.36878e-05;0.01;0;7.97847;101;0;-1-1;-1
80;437;-43.5689;53.1946;-11.5194;9.07967;3135.45;5.44329;0;0;2.36878e-05;0.01;0;7.54399;101;0;-1-1;-1
80;438;-43.589;68.815;-13.0904;9.3507;3424.69;5.60833;0;0;2.36878e-05;0.01;0;6.36496;101;0;-1-1;-1
80;439;-42.8278;88.0363;-11.9211;9.07704;3132.72;5.44119;0;0;2.36878e-05;0.01;0;3.80236;101;0;-1-1;-1
80;440;-30.7657;-95.2107;-9.30677;10.2812;4552.19;6.16464;0;0;2.36878e-05;0.01;0;3.30608;101;0;-1-1;-1
80;441;-28.7488;-77.214;-11.7431;10.8146;5298.06;6.48363;0;0;2.36878e-05;0.01;0;7.71831;101;0;-1-1;-1
80;442;-33.7212;-56.565;-16.2998;8.793;2847.74;5.27144;0;0;2.96095e-05;0.01;0;6.74604;101;0;-1-1;-1
80;443;-28.7263;-38.4357;-15.6495;8.83185;2885.65;5.29233;0;0;2.36878e-05;0.01;0;7.19887;101;0;-1-1;-1
80;444;-29.7788;-22.2003;-11.7207;10.9223;5457.92;6.54874;0;0;2.36878e-05;0.01;0;8.557;101;0;-1-1;-1
80;445;-28.7743;-5.76692;-12.0991;9.12724;3184.99;5.47427;0;0;2.36878e-05;0.01;0;6.60125;101;0;-1-1;-1
80;446;-28.9708;10.1048;-11.9133;10.091;4304.17;6.05135;0;0;2.36878e-05;0.01;0;7.41054;101;0;-1-1;-1
80;447;-28.7194;27.7476;-11.5778;10.9345;5476.22;6.55531;0;0;2.36878e-05;0.01;0;8.60681;101;0;-1-1;-1
80;448;-29.1468;44.5226;-10.7823;9.66593;3782.85;5.79827;0;0;2.36878e-05;0.01;0;7.76706;101;0;-1-1;-1
80;449;-28.8202;60.4897;-11.1081;9.43356;3516.54;5.6586;0;0;2.36878e-05;0.01;0;7.42032;101;0;-1-1;-1
80;450;-27.8034;76.5377;-15.1211;10.5172;4872.94;6.30506;0;0;2.36878e-05;0.01;0;8.00808;101;0;-1-1;-1
80;451;-25.9961;94.4165;-15.7036;10.8865;5404.42;6.52694;0;0;2.36878e-05;0.01;0;4.07222;101;0;-1-1;-1
80;452;-13.5009;-84.8799;-8.98268;9.03972;3094.24;5.4192;0;0;2.36878e-05;0.01;0;6.46246;101;0;-1-1;-1
80;453;-12.6468;-70.3348;-14.2067;9.09143;3147.64;5.45026;0;0;2.36878e-05;0.01;0;6.95805;101;0;-1-1;-1
80;454;-14.9463;-46.7918;-11.6374;10.141;4368.5;6.08155;0;0;2.36878e-05;0.01;0;7.96924;101;0;-1-1;-1
80;455;-17.8596;-31.3789;-8.1307;8.80125;2855.76;5.27602;0;0;2.96095e-05;0.01;0;7.0438;101;0;-1-1;-1
80;456;-14.5352;-15.1201;-12.2381;9.06114;3116.28;5.43114;0;0;2.36878e-05;0.01;0;7.38919;101;0;-1-1;-1
80;457;-13.9644;1.45967;-12.0285;10.8823;5398.17;6.52508;0;0;2.36878e-05;0.01;0;8.68261;101;0;-1-1;-1
80;458;-14.2403;19.1719;-11.6628;9.68775;3808.53;5.81022;0;0;2.36878e-05;0.01;0;7.81022;101;0;-1-1;-1
80;459;-14.1153;35.8434;-10.5549;9.12911;3186.95;5.47604;0;0;2.36878e-05;0.01;0;7.56413;101;0;-1-1;-1
80;460;-14.3479;51.616;-9.45043;9.15466;3213.77;5.49157;0;0;2.36878e-05;0.01;0;7.55473;101;0;-1-1;-1
80;461;-13.4963;68.0382;-11.438;9.68841;3809.31;5.81084;0;0;2.36878e-05;0.01;0;8.10611;101;0;-1-1;-1
80;462;-12.601;84.0146;-12.7124;9.07991;3135.69;5.44401;0;0;2.36878e-05;0.01;0;6.85127;101;0;-1-1;-1
80;463;0.423451;-92.425;-11.6757;9.27494;3342.12;5.56307;0;0;2.36878e-05;0.01;0;5.11836;101;0;-1-1;-1
80;464;0.895232;-77.3481;-11.6293;9.06165;3116.81;5.43096;0;0;2.36878e-05;0.01;0;6.9921;101;0;-1-1;-1
80;465;1.17905;-62.3422;-14.0089;9.47713;3565.48;5.68453;0;0;2.36878e-05;0.01;0;7.70602;101;0;-1-1;-1
80;466;2.07928;-47.0512;-11.5737;10.2705;4537.95;6.15713;0;0;2.36878e-05;0.01;0;8.24952;101;0;-1-1;-1
80;467;0.830647;-21.4497;-12.5069;9.82965;3978.35;5.89481;0;0;2.36878e-05;0.01;0;7.70977;101;0;-1-1;-1
80;468;0.500192;-5.88558;-12.3798;9.22917;3292.89;5.5367;0;0;2.36878e-05;0.01;0;7.06098;101;0;-1-1;-1
80;469;0.786793;10.3345;-11.326;10.7926;5265.88;6.47058;0;0;2.36878e-05;0.01;0;7.66267;101;0;-1-1;-1
80;470;0.0033584;27.4129;-11.5179;9.65963;3775.47;5.79292;0;0;2.36878e-05;0.01;0;7.54425;101;0;-1-1;-1
80;471;0.966806;43.9649;-11.0757;9.9167;4084.98;5.94702;0;0;2.36878e-05;0.01;0;7.74276;101;0;-1-1;-1
80;472;1.33807;60.7459;-8.93976;10.1095;4327.96;6.06352;0;0;2.36878e-05;0.01;0;7.3894;101;0;-1-1;-1
80;473;1.49978;77.2712;-13.0508;9.52515;3619.97;5.71333;0;0;2.36878e-05;0.01;0;7.08827;101;0;-1-1;-1
80;474;0.471987;95.2384;-11.4297;10.9405;5485.27;6.55898;0;0;2.36878e-05;0.01;0;4.43167;101;0;-1-1;-1
80;475;15.5759;-85.0448;-12.127;9.97875;4162.14;5.98324;0;0;2.36878e-05;0.01;0;7.14413;101;0;-1-1;-1
80;476;15.5745;-68.0319;-12.0563;10.1078;4325.77;6.06111;0;0;2.36878e-05;0.01;0;8.34288;101;0;-1-1;-1
80;477;16.7902;-51.6458;-10.0191;10.5367;4900.14;6.31749;0;0;2.36878e-05;0.01;0;8.05606;101;0;-1-1;-1
80;478;13.7014;-32.5728;-11.658;10.2883;4561.57;6.16857;0;0;2.36878e-05;0.01;0;7.43568;101;0;-1-1;-1
80;479;14.9626;-14.9842;-11.2317;9.14179;3200.24;5.48438;0;0;2.36878e-05;0.01;0;7.67228;101;0;-1-1;-1
80;480;14.9549;1.49803;-11.5313;9.99656;4184.47;5.99436;0;0;2.36878e-05;0.01;0;8.22046;101;0;-1-1;-1
80;481;16.0307;19.6735;-12.2919;10.5445;4911.02;6.32205;0;0;2.36878e-05;0.01;0;8.05974;101;0;-1-1;-1
80;482;17.0506;37.8498;-7.60996;9.05204;3106.91;5.42622;0;0;2.36878e-05;0.01;0;7.59085;101;0;-1-1;-1
80;483;15.3942;54.2913;-11.6644;9.04964;3104.44;5.42495;0;0;2.36878e-05;0.01;0;6.95458;101;0;-1-1;-1
80;484;14.3881;68.7474;-15.3244;8.79686;2851.49;5.27361;0;0;2.96095e-05;0.01;0;6.61463;101;0;-1-1;-1
80;485;15.0593;86.6964;-13.7927;9.05753;3112.56;5.43006;0;0;2.36878e-05;0.01;0;5.46573;101;0;-1-1;-1
80;486;30.9777;-91.9804;-12.243;9.4359;3519.16;5.6592;0;0;2.36878e-05;0.01;0;3.15252;101;0;-1-1;-1
80;487;30.4868;-75.5999;-11.909;10.0374;4235.93;6.01886;0;0;2.36878e-05;0.01;0;7.93961;101;0;-1-1;-1
80;488;31.2601;-58.4551;-12.0257;10.1156;4335.72;6.06499;0;0;2.36878e-05;0.01;0;8.302;101;0;-1-1;-1
80;489;29.6422;-40.8155;-10.3246;10.273;4541.26;6.15918;0;0;2.36878e-05;0.01;0;8.27879;101;0;-1-1;-1
80;490;29.0885;-23.7444;-10.6362;10.556;4926.98;6.3293;0;0;2.36878e-05;0.01;0;8.16963;101;0;-1-1;-1
80;491;29.207;-6.97863;-10.9993;9.4725;3560.26;5.68241;0;0;2.36878e-05;0.01;0;7.72534;101;0;-1-1;-1
80;492;27.6495;8.21512;-8.139;8.78181;2836.88;5.26365;0;0;2.96095e-05;0.01;0;7.15798;101;0;-1-1;-1
80;493;30.1044;28.8796;-11.645;9.86467;4021.02;5.91567;0;0;2.36878e-05;0.01;0;7.98931;101;0;-1-1;-1
80;494;29.7052;46.9679;-13.5683;10.2478;4507.99;6.14435;0;0;2.36878e-05;0.01;0;8.33196;101;0;-1-1;-1
80;495;29.062;63.8703;-11.3023;9.21438;3277.08;5.52694;0;0;2.36878e-05;0.01;0;7.24377;101;0;-1-1;-1
80;496;31.1697;81.8445;-13.3729;10.7557;5212.05;6.44939;0;0;2.36878e-05;0.01;0;6.70841;101;0;-1-1;-1
80;497;44.9989;-83.4597;-10.1862;9.04608;3100.77;5.42217;0;0;2.36878e-05;0.01;0;4.36966;101;0;-1-1;-1
80;498;45.3145;-66.8117;-11.5039;10.1727;4409.53;6.09941;0;0;2.36878e-05;0.01;0;7.07595;101;0;-1-1;-1
80;499;44.9599;-49.6496;-10.8041;9.99645;4184.33;5.99384;0;0;2.36878e-05;0.01;0;7.21105;101;0;-1-1;-1
80;500;44.6142;-32.5115;-10.4603;9.65672;3772.05;5.79185;0;0;2.36878e-05;0.01;0;7.9366;101;0;-1-1;-1
80;501;44.3401;-14.998;-11.1395;9.75643;3890.11;5.85123;0;0;2.36878e-05;0.01;0;7.82097;101;0;-1-1;-1
80;502;43.2811;2.60048;-12.1009;10.8515;5352.5;6.50616;0;0;2.36878e-05;0.01;0;8.63;101;0;-1-1;-1
80;503;45.7912;20.6233;-10.7564;10.8472;5346.17;6.50491;0;0;2.36878e-05;0.01;0;7.96646;101;0;-1-1;-1
80;504;44.8149;37.8924;-10.7357;10.1539;4385.14;6.0894;0;0;2.36878e-05;0.01;0;8.32132;101;0;-1-1;-1
80;505;44.7397;54.4544;-12.0342;9.07885;3134.59;5.44326;0;0;2.36878e-05;0.01;0;6.21496;101;0;-1-1;-1
80;506;44.3114;70.9422;-10.6265;9.85253;4006.19;5.90756;0;0;2.36878e-05;0.01;0;6.81968;101;0;-1-1;-1
80;507;47.3343;86.3625;-16.6079;9.22474;3288.14;5.53304;0;0;2.36878e-05;0.01;0;3.43423;101;0;-1-1;-1
80;508;61.0388;-76.1309;-10.898;10.9622;5518.02;6.57236;0;0;2.36878e-05;0.01;0;3.8511;101;0;-1-1;-1
80;509;60.5994;-57.8358;-11.4324;10.2425;4500.97;6.14253;0;0;2.36878e-05;0.01;0;7.4227;101;0;-1-1;-1
80;510;59.5004;-40.5132;-11.0088;10.0267;4222.38;6.01281;0;0;2.36878e-05;0.01;0;7.94289;101;0;-1-1;-1
80;511;58.7264;-23.8166;-10.7239;9.93276;4104.86;5.95687;0;0;2.36878e-05;0.01;0;7.69964;101;0;-1-1;-1
80;512;59.2248;-6.1829;-11.0535;10.4893;4834.26;6.28917;0;0;2.36878e-05;0.01;0;7.2276;101;0;-1-1;-1
80;513;59.8866;10.0016;-11.7508;10.9531;5504.33;6.56684;0;0;2.36878e-05;0.01;0;7.64361;101;0;-1-1;-1
80;514;60.9308;28.6234;-11.5341;10.6106;5003.95;6.3619;0;0;2.36878e-05;0.01;0;8.24227;101;0;-1-1;-1
80;515;59.7379;45.528;-10.7365;10.1684;4404.03;6.09742;0;0;2.36878e-05;0.01;0;7.5842;101;0;-1-1;-1
80;516;59.7763;62.5558;-11.136;10.7778;5244.22;6.46283;0;0;2.36878e-05;0.01;0;7.28633;101;0;-1-1;-1
80;517;60.2288;79.5911;-9.78206;9.49588;3586.69;5.69392;0;0;2.36878e-05;0.01;0;3.28561;101;0;-1-1;-1
80;518;74.5795;-48.0467;-10.2573;9.0554;3110.36;5.42786;0;0;2.36878e-05;0.01;0;5.5188;101;0;-1-1;-1
80;519;74.119;-31.6773;-10.8263;9.17931;3239.81;5.50563;0;0;2.36878e-05;0.01;0;6.83205;101;0;-1-1;-1
80;520;85.564;-14.8324;-12.2999;8.84805;2901.56;5.30364;0;0;2.36878e-05;0.01;0;4.6664;101;0;-1-1;-1
80;521;74.5244;1.0722;-12.1213;9.08516;3141.14;5.44691;0;0;2.36878e-05;0.01;0;6.934;101;0;-1-1;-1
80;522;74.5437;19.3221;-11.3807;9.29019;3358.63;5.57351;0;0;2.36878e-05;0.01;0;7.38861;101;0;-1-1;-1
80;523;75.8045;36.3851;-14.7526;9.05608;3111.07;5.42847;0;0;2.36878e-05;0.01;0;7.15004;101;0;-1-1;-1
80;524;74.7964;52.7099;-10.6798;9.87607;4034.98;5.92313;0;0;2.36878e-05;0.01;0;5.84429;101;0;-1-1;-1
80;525;90.7941;-28.9596;-12.753;9.07411;3129.68;5.43858;0;0;2.36878e-05;0.01;0;3.76295;101;0;-1-1;-1
80;526;95.7798;-3.15554;-10.2912;10.327;4613.29;6.19111;0;0;2.36878e-05;0.01;0;4.23219;101;0;-1-1;-1
80;527;87.5374;10.9098;-11.5841;9.56562;3666.3;5.73638;0;0;2.36878e-05;0.01;0;6.33547;101;0;-1-1;-1
80;528;88.6293;26.9599;-12.2451;9.16636;3226.11;5.49875;0;0;2.36878e-05;0.01;0;5.65628;101;0;-1-1;-1
80;529;90.1328;43.7692;-8.15804;10.6916;5119.35;6.41069;0;0;2.36878e-05;0.01;0;5.08246;101;0;-1-1;-1
80;530;-98.1048;-17.1101;4.35172;10.0753;4284.19;6.04231;0;0;2.36878e-05;0.01;0;2.99142;101;0;-1-1;-1
80;531;-98.8323;1.26426;7.87601;10.2981;4574.67;6.17485;0;0;2.36878e-05;0.01;0;4.5522;101;0;-1-1;-1
80;532;-95.6446;19.5255;4.01942;10.8859;5403.55;6.52778;0;0;2.36878e-05;0.01;0;4.37447;101;0;-1-1;-1
80;533;-78.0419;-58.3396;2.50432;9.06246;3117.65;5.43404;0;0;2.36878e-05;0.01;0;4.69107;101;0;-1-1;-1
80;534;-79.4473;-41.8149;3.49443;10.4555;4787.72;6.27037;0;0;2.36878e-05;0.01;0;6.45415;101;0;-1-1;-1
80;535;-77.8705;-24.8863;5.43463;10.4477;4776.93;6.26338;0;0;2.36878e-05;0.01;0;7.08502;101;0;-1-1;-1
80;536;-83.9331;-8.98549;6.4095;10.1029;4319.38;6.05748;0;0;2.36878e-05;0.01;0;7.44528;101;0;-1-1;-1
80;537;-83.6629;6.57371;4.19566;9.50541;3597.5;5.70132;0;0;2.36878e-05;0.01;0;6.4022;101;0;-1-1;-1
80;538;-81.0602;26.6129;0.0893722;9.05997;3115.08;5.43153;0;0;2.36878e-05;0.01;0;6.26065;101;0;-1-1;-1
80;539;-78.1421;43.0162;4.10198;10.9328;5473.73;6.55357;0;0;2.36878e-05;0.01;0;6.98044;101;0;-1-1;-1
80;540;-78.383;61.361;3.58538;10.0544;4257.46;6.02892;0;0;2.36878e-05;0.01;0;3.10874;101;0;-1-1;-1
80;541;-63.3591;-65.7219;3.0248;9.48811;3577.89;5.6901;0;0;2.36878e-05;0.01;0;5.81517;101;0;-1-1;-1
80;542;-63.5238;-49.4916;3.032;10.9439;5490.39;6.56227;0;0;2.36878e-05;0.01;0;7.61849;101;0;-1-1;-1
80;543;-63.0458;-32.1401;3.2353;9.53704;3633.53;5.71976;0;0;2.36878e-05;0.01;0;7.29604;101;0;-1-1;-1
80;544;-61.0302;-16.0641;4.0683;8.84958;2903.06;5.30469;0;0;2.36878e-05;0.01;0;7.00595;101;0;-1-1;-1
80;545;-63.2975;1.61924;2.81977;11.0125;5594.28;6.60275;0;0;2.36878e-05;0.01;0;7.82161;101;0;-1-1;-1
80;546;-72.1307;15.197;3.21161;8.86332;2916.61;5.31246;0;0;2.36878e-05;0.01;0;6.56942;101;0;-1-1;-1
80;547;-68.6319;28.5968;7.78738;8.81346;2867.66;5.28152;0;0;2.36878e-05;0.01;0;6.59321;101;0;-1-1;-1
80;548;-63.2779;53.181;3.02938;10.1207;4342.27;6.06818;0;0;2.36878e-05;0.01;0;7.70291;101;0;-1-1;-1
80;549;-63.5342;69.2753;4.2904;9.08149;3137.33;5.4444;0;0;2.36878e-05;0.01;0;4.71519;101;0;-1-1;-1
80;550;-49.1096;-74.6702;3.54903;9.17268;3232.79;5.50268;0;0;2.36878e-05;0.01;0;6.35698;101;0;-1-1;-1
80;551;-48.7504;-58.082;3.54194;9.29648;3365.46;5.57676;0;0;2.36878e-05;0.01;0;7.61124;101;0;-1-1;-1
80;552;-48.3995;-41.175;3.47854;9.32563;3397.22;5.59387;0;0;2.36878e-05;0.01;0;7.47204;101;0;-1-1;-1
80;553;-48.5371;-24.602;3.14917;9.1664;3226.15;5.49887;0;0;2.36878e-05;0.01;0;7.40884;101;0;-1-1;-1
80;554;-48.4215;-6.80718;3.49432;9.08295;3138.84;5.44448;0;0;2.36878e-05;0.01;0;7.44696;101;0;-1-1;-1
80;555;-48.311;9.14207;3.30845;9.07331;3128.86;5.43827;0;0;2.36878e-05;0.01;0;7.05288;101;0;-1-1;-1
80;556;-48.5979;28.9744;3.19452;9.06095;3116.09;5.43152;0;0;2.36878e-05;0.01;0;6.7497;101;0;-1-1;-1
80;557;-48.6062;45.1847;3.46458;10.5115;4865.04;6.30243;0;0;2.36878e-05;0.01;0;7.97848;101;0;-1-1;-1
80;558;-48.2999;62.5699;2.33906;9.66001;3775.91;5.79391;0;0;2.36878e-05;0.01;0;7.52316;101;0;-1-1;-1
80;559;-51.2419;80.1992;2.82969;10.4325;4756.06;6.25597;0;0;2.36878e-05;0.01;0;5.16636;101;0;-1-1;-1
80;560;-34.8611;-84.0583;3.79135;10.0018;4190.99;5.99813;0;0;2.36878e-05;0.01;0;7.06292;101;0;-1-1;-1
80;561;-34.3396;-66.8242;2.92335;9.75983;3894.17;5.85325;0;0;2.36878e-05;0.01;0;7.49774;101;0;-1-1;-1
80;562;-35.4189;-50.9875;6.72962;9.06335;3118.56;5.43297;0;0;2.36878e-05;0.01;0;6.23435;101;0;-1-1;-1
80;563;-33.3772;-32.9846;2.34714;10.6293;5030.4;6.37321;0;0;2.36878e-05;0.01;0;8.00113;101;0;-1-1;-1
80;564;-35.0891;-15.299;3.77506;9.58779;3691.85;5.75072;0;0;2.36878e-05;0.01;0;7.1502;101;0;-1-1;-1
80;565;-34.2482;1.29628;3.00353;9.51822;3612.06;5.70849;0;0;2.36878e-05;0.01;0;7.79995;101;0;-1-1;-1
80;566;-34.7828;18.908;3.68981;10.8309;5322.11;6.49302;0;0;2.36878e-05;0.01;0;8.35306;101;0;-1-1;-1
80;567;-33.9548;35.9105;3.39461;9.49834;3589.48;5.69688;0;0;2.36878e-05;0.01;0;7.90093;101;0;-1-1;-1
80;568;-33.8729;52.8692;3.34984;10.4986;4847.1;6.2949;0;0;2.36878e-05;0.01;0;8.09078;101;0;-1-1;-1
80;569;-37.045;77.5985;-3.10697;8.83666;2890.37;5.29629;0;0;2.36878e-05;0.01;0;6.36633;101;0;-1-1;-1
80;570;-37.0342;90.8044;4.79252;10.2167;4467.02;6.12574;0;0;2.36878e-05;0.01;0;4.61422;101;0;-1-1;-1
80;571;-20.0801;-92.5454;4.63815;10.1858;4426.59;6.10762;0;0;2.36878e-05;0.01;0;4.96587;101;0;-1-1;-1
80;572;-20.3285;-75.259;2.59721;9.1164;3173.64;5.46929;0;0;2.36878e-05;0.01;0;6.80162;101;0;-1-1;-1
80;573;-20.588;-58.0917;6.14745;9.85547;4009.78;5.91163;0;0;2.36878e-05;0.01;0;8.08872;101;0;-1-1;-1
80;574;-19.1174;-40.752;4.76721;9.87676;4035.82;5.9226;0;0;2.36878e-05;0.01;0;7.44395;101;0;-1-1;-1
80;575;-20.5187;-21.5648;2.15134;9.05325;3108.15;5.42678;0;0;2.36878e-05;0.01;0;7.56855;101;0;-1-1;-1
80;576;-19.8346;-5.68122;2.55054;9.15536;3214.51;5.49167;0;0;2.36878e-05;0.01;0;6.20031;101;0;-1-1;-1
80;577;-19.4614;10.1022;2.72742;10.7793;5246.42;6.46304;0;0;2.36878e-05;0.01;0;7.81425;101;0;-1-1;-1
80;578;-19.5134;27.3867;3.13573;9.15482;3213.94;5.49116;0;0;2.36878e-05;0.01;0;7.62963;101;0;-1-1;-1
80;579;-19.3007;43.674;3.55776;9.80976;3954.25;5.88379;0;0;2.36878e-05;0.01;0;8.06026;101;0;-1-1;-1
80;580;-18.5616;61.2982;3.59283;10.5649;4939.54;6.334;0;0;2.36878e-05;0.01;0;8.11031;101;0;-1-1;-1
80;581;-21.0714;79.3859;0.992988;10.2606;4524.88;6.15265;0;0;2.36878e-05;0.01;0;6.68714;101;0;-1-1;-1
80;582;-21.8057;98.3912;2.07704;10.5748;4953.49;6.34001;0;0;2.36878e-05;0.01;0;3.05671;101;0;-1-1;-1
80;583;-4.99999;-100.977;2.12352;10.7522;5206.85;6.44577;0;0;2.36878e-05;0.01;0;2.86699;101;0;-1-1;-1
80;584;-3.77838;-83.3778;3.05718;9.31711;3387.91;5.58889;0;0;2.36878e-05;0.01;0;6.37448;101;0;-1-1;-1
80;585;-8.89318;-59.0945;-4.0773;8.77152;2826.92;5.2565;0;0;2.96095e-05;0.01;0;6.63706;101;0;-1-1;-1
80;586;-5.01735;-46.9204;3.7115;9.22635;3289.86;5.53425;0;0;2.36878e-05;0.01;0;6.64862;101;0;-1-1;-1
80;587;-6.26001;-30.0512;4.76961;10.0843;4295.66;6.04685;0;0;2.36878e-05;0.01;0;7.42834;101;0;-1-1;-1
80;588;-5.43903;-13.6044;1.15446;10.3765;4679.93;6.22259;0;0;2.36878e-05;0.01;0;8.19036;101;0;-1-1;-1
