Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.4315;58.6869;-40.1282;10.3749;4677.73;5.97816;0;0;6.25074e-50;0.01;0;1.2472;102;0;-1-1;-1
1000;194;-66.661;-63.4791;-40.3201;11.2243;5923.41;6.46655;0;0;6.25074e-50;0.01;0;5.2517;102;0;-1-1;-1
1000;195;-63.7898;-44.0403;-42.467;10.2809;4551.73;5.91393;0;0;6.25074e-50;0.01;0;5.60838;102;0;-1-1;-1
1000;196;-66.083;-25.2419;-42.8315;10.0521;4254.62;5.79564;0;0;6.25074e-50;0.01;0;6.5219;102;0;-1-1;-1
1000;197;-65.8541;-5.5671;-42.4422;10.9317;5472.13;6.2872;0;0;6.25074e-50;0.01;0;5.35091;102;0;-1-1;-1
1000;198;-66.1602;10.3085;-42.6388;11.1016;5731.2;6.39603;0;0;6.25074e-50;0.01;0;6.08178;102;0;-1-1;-1
1000;199;-64.422;29.4732;-41.5124;10.7362;5183.7;6.19044;0;0;6.25074e-50;0.01;0;5.98404;102;0;-1-1;-1
1000;200;-64.9016;48.4988;-41.085;10.3572;4653.94;5.96375;0;0;6.25074e-50;0.01;0;4.94134;102;0;-1-1;-1
1000;201;-63.4289;67.1523;-39.9163;10.3714;4673.02;5.98093;0;0;6.25074e-50;0.01;0;4.33777;102;0;-1-1;-1
1000;202;-52.9257;-89.5418;-36.2003;9.14093;3199.34;5.26039;0;0;6.25074e-50;0.01;0;3.08903;102;0;-1-1;-1
1000;203;-51.276;-73.1985;-41.5692;10.2358;4492.15;5.89906;0;0;6.25074e-50;0.01;0;6.04519;102;0;-1-1;-1
1000;204;-43.8096;-57.1359;-41.5091;9.17836;3238.79;5.28629;0;0;6.25074e-50;0.01;0;5.67132;102;0;-1-1;-1
1000;205;-50.55;-32.9068;-43.3623;9.33771;3410.44;5.37486;0;0;6.25074e-50;0.01;0;4.94383;102;0;-1-1;-1
1000;206;-48.0912;-15.6443;-42.6109;10.3721;4674.05;5.98615;0;0;6.25074e-50;0.01;0;5.97741;102;0;-1-1;-1
1000;207;-47.2467;2.84917;-42.2802;9.9903;4176.62;5.75937;0;0;6.25074e-50;0.01;0;5.58299;102;0;-1-1;-1
1000;208;-50.122;19.8738;-42.5935;9.25643;3322.15;5.33442;0;0;6.25074e-50;0.01;0;5.44278;102;0;-1-1;-1
1000;209;-47.081;40.2225;-40.5875;9.50639;3598.62;5.49608;0;0;6.25074e-50;0.01;0;5.62902;102;0;-1-1;-1
1000;210;-47.9575;58.1904;-40.7876;10.3878;4695.26;5.98391;0;0;6.25074e-50;0.01;0;7.17157;102;0;-1-1;-1
1000;211;-46.8167;77.6663;-41.4575;11.1535;5811.98;6.42078;0;0;6.25074e-50;0.01;0;5.30046;102;0;-1-1;-1
1000;212;-37.449;-84.7354;-42.2949;10.1025;4318.98;5.82404;0;0;6.25074e-50;0.01;0;4.77412;102;0;-1-1;-1
1000;213;-28.31;-59.0898;-46.1176;8.99756;3051.14;5.1812;0;0;6.25074e-50;0.01;0;6.59267;102;0;-1-1;-1
1000;214;-31.3023;-43.8438;-41.2211;9.97819;4161.45;5.75204;0;0;6.25074e-50;0.01;0;6.14366;102;0;-1-1;-1
1000;215;-32.15;-25.3484;-41.8648;10.7634;5223.19;6.18967;0;0;6.25074e-50;0.01;0;6.54942;102;0;-1-1;-1
1000;216;-32.7739;-7.11676;-42.257;9.55583;3655.06;5.51302;0;0;6.25074e-50;0.01;0;6.62908;102;0;-1-1;-1
1000;217;-31.7455;12.707;-42.3359;9.17551;3235.79;5.28931;0;0;6.25074e-50;0.01;0;5.84265;102;0;-1-1;-1
1000;218;-31.416;30.5873;-42.3283;10.0728;4280.91;5.80536;0;0;6.25074e-50;0.01;0;5.99792;102;0;-1-1;-1
1000;219;-32.0418;48.8927;-41.1115;10.4224;4742.29;5.99678;0;0;6.25074e-50;0.01;0;7.19416;102;0;-1-1;-1
1000;220;-31.7697;66.9055;-40.1492;10.1746;4412.02;5.86988;0;0;6.25074e-50;0.01;0;6.17713;102;0;-1-1;-1
1000;221;-29.1791;86.1824;-48.2099;10.2926;4567.3;5.93074;0;0;6.25074e-50;0.01;0;4.44984;102;0;-1-1;-1
1000;222;-15.2036;-88.38;-41.7808;9.30049;3369.81;5.36856;0;0;6.25074e-50;0.01;0;5.27604;102;0;-1-1;-1
1000;223;-15.204;-70.5829;-44.6061;10.8336;5326.1;6.24177;0;0;6.25074e-50;0.01;0;6.74326;102;0;-1-1;-1
1000;224;-14.4794;-51.5852;-42.5294;9.90133;4066.02;5.71434;0;0;6.25074e-50;0.01;0;6.22964;102;0;-1-1;-1
1000;225;-15.0726;-34.8493;-42.7013;10.2679;4534.49;5.90297;0;0;6.25074e-50;0.01;0;5.95662;102;0;-1-1;-1
1000;226;-17.3397;-14.8394;-41.9418;9.38774;3465.55;5.41427;0;0;6.25074e-50;0.01;0;5.67442;102;0;-1-1;-1
1000;227;-19.2539;2.23302;-42.2844;9.36308;3438.31;5.39146;0;0;6.25074e-50;0.01;0;5.79677;102;0;-1-1;-1
1000;228;-14.4339;19.8886;-42.3859;10.7793;5246.45;6.21423;0;0;6.25074e-50;0.01;0;6.38208;102;0;-1-1;-1
1000;229;-16.8931;40.3889;-41.4127;9.18536;3246.21;5.2953;0;0;6.25074e-50;0.01;0;5.62156;102;0;-1-1;-1
1000;230;-15.0998;57.6588;-39.441;11.0206;5606.69;6.34381;0;0;6.25074e-50;0.01;0;7.60691;102;0;-1-1;-1
1000;231;-15.6617;76.1457;-42.0247;10.2569;4519.93;5.90729;0;0;6.25074e-50;0.01;0;7.09635;102;0;-1-1;-1
1000;232;-15.0939;93.3586;-40.5082;9.20583;3267.97;5.29822;0;0;6.25074e-50;0.01;0;3.895;102;0;-1-1;-1
1000;233;-0.938268;-97.6535;-41.5082;9.82442;3972;5.65274;0;0;6.25074e-50;0.01;0;4.20157;102;0;-1-1;-1
1000;234;0.293598;-81.122;-41.4867;9.33908;3411.93;5.39255;0;0;6.25074e-50;0.01;0;6.51056;102;0;-1-1;-1
1000;235;0.923039;-61.361;-42.2962;10.2268;4480.33;5.89239;0;0;6.25074e-50;0.01;0;6.62959;102;0;-1-1;-1
1000;236;0.83334;-44.2353;-41.7371;9.15778;3217.06;5.28186;0;0;6.25074e-50;0.01;0;6.14318;102;0;-1-1;-1
1000;237;2.72632;-27.0696;-42.2555;10.3619;4660.24;5.98083;0;0;6.25074e-50;0.01;0;5.34763;102;0;-1-1;-1
1000;238;0.568474;-7.49067;-43.4979;11.0617;5669.63;6.37471;0;0;6.25074e-50;0.01;0;4.83226;102;0;-1-1;-1
1000;239;2.71262;12.4228;-40.8178;9.2877;3355.93;5.35064;0;0;6.25074e-50;0.01;0;5.00367;102;0;-1-1;-1
1000;240;1.82398;29.4767;-42.2892;9.58356;3686.96;5.52271;0;0;6.25074e-50;0.01;0;5.84197;102;0;-1-1;-1
1000;241;1.07257;47.4853;-42.6306;10.8469;5345.7;6.23762;0;0;6.25074e-50;0.01;0;6.76849;102;0;-1-1;-1
1000;242;-0.446154;67.6407;-43.166;9.15364;3212.7;5.27455;0;0;6.25074e-50;0.01;0;5.62222;102;0;-1-1;-1
1000;243;-0.486149;85.3298;-43.2982;9.83092;3979.89;5.66355;0;0;6.25074e-50;0.01;0;5.67711;102;0;-1-1;-1
1000;244;14.8676;-90.1583;-39.8363;9.21834;3281.31;5.31177;0;0;6.25074e-50;0.01;0;4.87927;102;0;-1-1;-1
1000;245;16.5107;-72.0988;-42.1163;11.0788;5695.89;6.38908;0;0;6.25074e-50;0.01;0;7.31073;102;0;-1-1;-1
1000;246;16.6489;-53.0293;-43.0448;9.57789;3680.43;5.528;0;0;6.25074e-50;0.01;0;6.24619;102;0;-1-1;-1
1000;247;17.3871;-36.2767;-44.6042;9.15972;3219.11;5.27493;0;0;6.25074e-50;0.01;0;5.74368;102;0;-1-1;-1
1000;248;17.3064;-15.7547;-43.0429;10.2093;4457.4;5.88735;0;0;6.25074e-50;0.01;0;6.55632;102;0;-1-1;-1
1000;249;17.679;2.7046;-43.2465;9.81969;3966.26;5.65277;0;0;6.25074e-50;0.01;0;6.2589;102;0;-1-1;-1
1000;250;15.9223;20.3946;-47.3645;10.0426;4242.61;5.7785;0;0;6.25074e-50;0.01;0;5.89356;102;0;-1-1;-1
1000;251;18.2235;38.5539;-44.2321;10.7315;5176.93;6.15949;0;0;6.25074e-50;0.01;0;5.95941;102;0;-1-1;-1
1000;252;16.4358;59.2931;-43.7059;10.9678;5526.41;6.31291;0;0;6.25074e-50;0.01;0;6.27276;102;0;-1-1;-1
1000;253;16.6464;78.156;-46.2661;11.0756;5691.06;6.37129;0;0;6.25074e-50;0.01;0;6.10976;102;0;-1-1;-1
1000;254;12.495;96.6141;-50.548;10.8589;5363.49;6.25583;0;0;6.25074e-50;0.01;0;1.81858;102;0;-1-1;-1
1000;255;30.7667;-83.3634;-39.7539;9.36911;3444.95;5.40544;0;0;6.25074e-50;0.01;0;4.59354;102;0;-1-1;-1
1000;256;34.6573;-67.1072;-41.27;9.82917;3977.77;5.6715;0;0;6.25074e-50;0.01;0;5.62367;102;0;-1-1;-1
1000;257;33.0507;-44.6662;-43.3976;10.7969;5272.12;6.21296;0;0;6.25074e-50;0.01;0;6.32333;102;0;-1-1;-1
1000;258;32.7127;-25.7118;-42.8923;10.8664;5374.6;6.26775;0;0;6.25074e-50;0.01;0;7.27912;102;0;-1-1;-1
1000;259;32.0814;-7.32848;-42.8445;9.18612;3247.02;5.28965;0;0;6.25074e-50;0.01;0;6.07096;102;0;-1-1;-1
1000;260;31.4325;13.5099;-43.4552;9.17233;3232.42;5.28394;0;0;6.25074e-50;0.01;0;5.17239;102;0;-1-1;-1
1000;261;34.9915;31.7821;-44.3511;9.65402;3768.89;5.55523;0;0;6.25074e-50;0.01;0;6.62583;102;0;-1-1;-1
1000;262;33.7558;50.3268;-44.5586;10.7961;5271.02;6.21257;0;0;6.25074e-50;0.01;0;7.26377;102;0;-1-1;-1
1000;263;33.7301;68.6966;-44.5857;10.1526;4383.5;5.84846;0;0;6.25074e-50;0.01;0;5.82963;102;0;-1-1;-1
1000;264;33.8041;86.4185;-43.5848;9.62127;3730.66;5.54291;0;0;6.25074e-50;0.01;0;3.12688;102;0;-1-1;-1
1000;265;47.2174;-79.4634;-41.1677;9.61949;3728.59;5.53752;0;0;6.25074e-50;0.01;0;3.36393;102;0;-1-1;-1
1000;266;51.6105;-62.7566;-41.1448;10.2994;4576.39;5.93032;0;0;6.25074e-50;0.01;0;5.87251;102;0;-1-1;-1
1000;267;56.1052;-46.8898;-41.5962;8.85512;2908.52;5.10603;0;0;7.81342e-50;0.01;0;5.48672;102;0;-1-1;-1
1000;268;48.4339;-14.821;-43.3115;10.9259;5463.32;6.30193;0;0;6.25074e-50;0.01;0;7.03606;102;0;-1-1;-1
1000;269;44.1022;2.78042;-47.4193;9.23289;3296.87;5.31747;0;0;6.25074e-50;0.01;0;5.17351;102;0;-1-1;-1
1000;270;48.9545;19.6437;-43.7438;10.9566;5509.58;6.31211;0;0;6.25074e-50;0.01;0;6.5405;102;0;-1-1;-1
1000;271;50.1682;41.2416;-43.026;10.2937;4568.83;5.91919;0;0;6.25074e-50;0.01;0;6.85529;102;0;-1-1;-1
1000;272;50.4752;59.5172;-43.0484;10.4877;4832.03;6.02937;0;0;6.25074e-50;0.01;0;6.82809;102;0;-1-1;-1
1000;273;49.8606;77.8856;-43.6316;10.7029;5135.61;6.16881;0;0;6.25074e-50;0.01;0;4.60101;102;0;-1-1;-1
1000;274;69.5632;-64.4397;-41.4913;10.601;4990.3;6.09643;0;0;6.25074e-50;0.01;0;2.92808;102;0;-1-1;-1
1000;275;70.2961;-40.0795;-38.6587;9.61558;3724.05;5.53339;0;0;6.25074e-50;0.01;0;5.85513;102;0;-1-1;-1
1000;276;60.631;-27.0793;-38.9656;9.28799;3356.24;5.35052;0;0;6.25074e-50;0.01;0;6.44845;102;0;-1-1;-1
1000;277;66.665;-10.6506;-41.9016;10.4354;4760.11;5.99936;0;0;6.25074e-50;0.01;0;6.65647;102;0;-1-1;-1
1000;278;66.1829;12.0807;-42.0239;10.7976;5273.09;6.20903;0;0;6.25074e-50;0.01;0;6.53688;102;0;-1-1;-1
1000;279;65.2284;30.7543;-42.1054;10.815;5298.71;6.23875;0;0;6.25074e-50;0.01;0;7.39194;102;0;-1-1;-1
1000;280;66.0046;49.7363;-41.7219;9.60771;3714.91;5.5396;0;0;6.25074e-50;0.01;0;5.9654;102;0;-1-1;-1
1000;281;66.0218;67.8134;-41.0933;9.9386;4112.1;5.73066;0;0;6.25074e-50;0.01;0;3.75501;102;0;-1-1;-1
1000;282;85.7235;-33.3196;-41.3951;9.78926;3929.51;5.64633;0;0;6.25074e-50;0.01;0;4.39446;102;0;-1-1;-1
1000;283;82.5309;-16.5123;-39.7782;9.28032;3347.94;5.35408;0;0;6.25074e-50;0.01;0;6.57417;102;0;-1-1;-1
1000;284;81.578;1.54228;-41.2103;11.1342;5781.9;6.40551;0;0;6.25074e-50;0.01;0;6.79452;102;0;-1-1;-1
1000;285;81.4502;20.8312;-41.8171;9.76168;3896.39;5.61775;0;0;6.25074e-50;0.01;0;4.86746;102;0;-1-1;-1
1000;286;81.2248;40.1318;-41.5633;10.044;4244.28;5.78931;0;0;6.25074e-50;0.01;0;4.13033;102;0;-1-1;-1
1000;287;96.519;-8.31969;-40.5546;9.42232;3503.98;5.42823;0;0;6.25074e-50;0.01;0;3.60163;102;0;-1-1;-1
1000;288;-98.6585;-15.4127;-22.2021;9.51582;3609.34;5.49381;0;0;6.25074e-50;0.01;0;5.12636;102;0;-1-1;-1
1000;289;-102.585;1.88637;-25.5908;10.672;5091.26;6.13539;0;0;6.25074e-50;0.01;0;4.721;102;0;-1-1;-1
1000;290;-87.0942;-43.204;-27.0433;10.7061;5140.17;6.17116;0;0;6.25074e-50;0.01;0;5.38399;102;0;-1-1;-1
1000;291;-86.3027;-24.4844;-30.5905;10.3412;4632.4;5.95263;0;0;6.25074e-50;0.01;0;6.2444;102;0;-1-1;-1
1000;292;-84.8186;-5.29454;-27.2355;10.7991;5275.41;6.2126;0;0;6.25074e-50;0.01;0;6.80258;102;0;-1-1;-1
1000;293;-85.7157;10.1055;-27.6555;10.8479;5347.24;6.25535;0;0;6.25074e-50;0.01;0;6.20347;102;0;-1-1;-1
1000;294;-86.6917;29.1524;-26.0287;10.8361;5329.75;6.23961;0;0;6.25074e-50;0.01;0;6.38376;102;0;-1-1;-1
1000;295;-85.5708;48.4391;-25.5885;10.6495;5059.21;6.13709;0;0;6.25074e-50;0.01;0;4.91926;102;0;-1-1;-1
1000;296;-76.4415;-67.1366;-25.683;9.16625;3225.99;5.28336;0;0;6.25074e-50;0.01;0;4.10335;102;0;-1-1;-1
1000;297;-70.8579;-51.8187;-27.5992;9.48766;3577.39;5.46625;0;0;6.25074e-50;0.01;0;5.84813;102;0;-1-1;-1
1000;298;-70.6209;-34.7087;-27.7414;10.5218;4879.3;6.05666;0;0;6.25074e-50;0.01;0;6.60337;102;0;-1-1;-1
1000;299;-70.513;-16.177;-28.0733;10.0049;4194.89;5.75932;0;0;6.25074e-50;0.01;0;7.04736;102;0;-1-1;-1
1000;300;-69.2013;2.92336;-26.2296;9.17872;3239.18;5.2853;0;0;6.25074e-50;0.01;0;6.57253;102;0;-1-1;-1
1000;301;-71.2383;19.8741;-28.2793;9.30761;3377.56;5.36886;0;0;6.25074e-50;0.01;0;6.29937;102;0;-1-1;-1
1000;302;-69.5637;37.8337;-25.6104;10.8444;5341.95;6.2395;0;0;6.25074e-50;0.01;0;6.52479;102;0;-1-1;-1
1000;303;-69.7111;57.848;-25.4452;9.98052;4164.36;5.73883;0;0;6.25074e-50;0.01;0;5.9144;102;0;-1-1;-1
1000;304;-68.7217;75.817;-25.3173;10.1367;4362.95;5.8381;0;0;6.25074e-50;0.01;0;3.13214;102;0;-1-1;-1
1000;305;-61.3847;-76.2811;-26.7629;9.76771;3903.62;5.63234;0;0;6.25074e-50;0.01;0;5.07312;102;0;-1-1;-1
1000;306;-51.8304;-62.2444;-27.1932;10.0431;4243.19;5.77681;0;0;6.25074e-50;0.01;0;6.41933;102;0;-1-1;-1
1000;307;-54.5959;-44.0926;-26.7916;10.0956;4310.04;5.81628;0;0;6.25074e-50;0.01;0;6.17502;102;0;-1-1;-1
1000;308;-54.4995;-25.3674;-27.6226;10.5459;4912.87;6.07614;0;0;6.25074e-50;0.01;0;6.80196;102;0;-1-1;-1
1000;309;-54.396;-6.73423;-26.9634;10.5002;4849.3;6.04932;0;0;6.25074e-50;0.01;0;5.70859;102;0;-1-1;-1
1000;310;-55.1655;13.3478;-28.2262;9.64799;3761.83;5.55256;0;0;6.25074e-50;0.01;0;5.61249;102;0;-1-1;-1
1000;311;-52.4665;30.6043;-27.5156;9.87433;4032.85;5.69282;0;0;6.25074e-50;0.01;0;6.0373;102;0;-1-1;-1
1000;312;-53.9693;48.655;-25.8961;10.6045;4995.32;6.11103;0;0;6.25074e-50;0.01;0;7.16783;102;0;-1-1;-1
1000;313;-53.7749;66.1572;-24.9641;9.45632;3542.05;5.43946;0;0;6.25074e-50;0.01;0;6.89743;102;0;-1-1;-1
1000;314;-52.903;82.7328;-24.827;9.4852;3574.6;5.47636;0;0;6.25074e-50;0.01;0;4.53946;102;0;-1-1;-1
1000;315;-38.0512;-96.4587;-26.9986;11.2113;5902.79;6.45836;0;0;6.25074e-50;0.01;0;4.03837;102;0;-1-1;-1
1000;316;-44.3414;-80.0057;-26.7119;9.59644;3701.86;5.51171;0;0;6.25074e-50;0.01;0;6.82827;102;0;-1-1;-1
1000;317;-37.4594;-51.3322;-24.9733;10.9986;5573.21;6.33315;0;0;6.25074e-50;0.01;0;5.82281;102;0;-1-1;-1
1000;318;-37.7546;-34.0298;-26.1842;10.1443;4372.69;5.84147;0;0;6.25074e-50;0.01;0;5.37544;102;0;-1-1;-1
1000;319;-37.9423;-16.0765;-27.7263;9.50948;3602.13;5.48064;0;0;6.25074e-50;0.01;0;5.78754;102;0;-1-1;-1
1000;320;-36.0017;3.39696;-29.3289;9.23147;3295.35;5.30798;0;0;6.25074e-50;0.01;0;4.94715;102;0;-1-1;-1
1000;321;-37.8414;20.7092;-28.4627;10.2129;4462.05;5.88858;0;0;6.25074e-50;0.01;0;6.14372;102;0;-1-1;-1
1000;322;-38.39;40.8213;-26.0981;9.1501;3208.97;5.273;0;0;6.25074e-50;0.01;0;6.02277;102;0;-1-1;-1
1000;323;-38.2899;57.7189;-25.6528;9.87284;4031.02;5.68158;0;0;6.25074e-50;0.01;0;7.18259;102;0;-1-1;-1
1000;324;-38.8862;74.0312;-25.4526;9.12404;3181.64;5.25809;0;0;6.25074e-50;0.01;0;6.41749;102;0;-1-1;-1
1000;325;-37.6491;91.5778;-28.2432;11.1315;5777.6;6.42227;0;0;6.25074e-50;0.01;0;3.6519;102;0;-1-1;-1
1000;326;-14.9669;-102.146;-33.5258;8.84204;2895.65;5.09405;0;0;7.81342e-50;0.01;0;2.56672;102;0;-1-1;-1
1000;327;-24.0041;-79.6864;-29.1527;10.9411;5486.13;6.30048;0;0;6.25074e-50;0.01;0;6.96361;102;0;-1-1;-1
1000;328;-22.057;-61.1976;-29.4375;10.5949;4981.7;6.10433;0;0;6.25074e-50;0.01;0;7.33151;102;0;-1-1;-1
1000;329;-20.6859;-43.6443;-27.812;9.3788;3455.65;5.4082;0;0;6.25074e-50;0.01;0;6.9672;102;0;-1-1;-1
1000;330;-20.5687;-25.297;-26.9276;10.8842;5401.05;6.26956;0;0;6.25074e-50;0.01;0;6.62877;102;0;-1-1;-1
1000;331;-23.2396;-6.87537;-28.7268;9.21782;3280.76;5.31762;0;0;6.25074e-50;0.01;0;5.23772;102;0;-1-1;-1
1000;332;-22.2922;12.6044;-28.5069;9.18522;3246.07;5.30029;0;0;6.25074e-50;0.01;0;5.85343;102;0;-1-1;-1
1000;333;-21.3953;29.9632;-28.4273;9.33931;3412.19;5.38214;0;0;6.25074e-50;0.01;0;5.16538;102;0;-1-1;-1
1000;334;-23.0315;48.8902;-25.3432;10.4683;4805.2;6.01943;0;0;6.25074e-50;0.01;0;7.2883;102;0;-1-1;-1
1000;335;-22.4506;68.1537;-25.1685;10.4389;4764.88;6.01165;0;0;6.25074e-50;0.01;0;6.72099;102;0;-1-1;-1
1000;336;-19.4782;85.0582;-26.2617;10.2741;4542.83;5.92448;0;0;6.25074e-50;0.01;0;4.43928;102;0;-1-1;-1
1000;337;-7.08541;-88.8673;-27.1247;10.2077;4455.29;5.88433;0;0;6.25074e-50;0.01;0;5.94556;102;0;-1-1;-1
1000;338;-6.41606;-70.8781;-28.3749;10.2315;4486.53;5.90139;0;0;6.25074e-50;0.01;0;4.89027;102;0;-1-1;-1
1000;339;-5.88695;-52.757;-27.6411;9.90374;4068.98;5.71706;0;0;6.25074e-50;0.01;0;6.11049;102;0;-1-1;-1
1000;340;-5.11084;-35.742;-28.4595;9.44055;3524.36;5.43801;0;0;6.25074e-50;0.01;0;5.36277;102;0;-1-1;-1
1000;341;-7.40872;-12.1357;-26.692;10.1995;4444.49;5.88357;0;0;6.25074e-50;0.01;0;5.07103;102;0;-1-1;-1
1000;342;-8.08659;4.76421;-31.2021;9.24967;3314.87;5.3323;0;0;6.25074e-50;0.01;0;5.17427;102;0;-1-1;-1
1000;343;-2.33871;21.2855;-27.0202;10.4505;4780.79;6.02316;0;0;6.25074e-50;0.01;0;5.24676;102;0;-1-1;-1
1000;344;-7.48127;42.0004;-26.8386;10.1459;4374.86;5.85334;0;0;6.25074e-50;0.01;0;6.37603;102;0;-1-1;-1
1000;345;-7.85199;59.1874;-23.0291;9.37811;3454.9;5.40264;0;0;6.25074e-50;0.01;0;5.93107;102;0;-1-1;-1
1000;346;-5.6483;75.329;-27.9057;9.27842;3345.88;5.33784;0;0;6.25074e-50;0.01;0;5.46122;102;0;-1-1;-1
1000;347;-3.79767;92.3452;-28.2035;9.33297;3405.24;5.38148;0;0;6.25074e-50;0.01;0;5.24625;102;0;-1-1;-1
1000;348;8.58949;-100.339;-25.6985;11.1201;5759.83;6.40899;0;0;6.25074e-50;0.01;0;3.9262;102;0;-1-1;-1
1000;349;10.1736;-81.3423;-26.1175;10.5701;4946.78;6.09824;0;0;6.25074e-50;0.01;0;5.21412;102;0;-1-1;-1
1000;350;11.9546;-62.0916;-27.6561;10.0742;4282.7;5.80278;0;0;6.25074e-50;0.01;0;5.53755;102;0;-1-1;-1
1000;351;12.675;-43.7051;-28.6812;10.3779;4681.87;5.98032;0;0;6.25074e-50;0.01;0;5.95282;102;0;-1-1;-1
1000;352;13.6539;-25.5448;-27.8973;9.46279;3549.33;5.4578;0;0;6.25074e-50;0.01;0;5.14816;102;0;-1-1;-1
1000;353;12.5392;-6.73108;-27.2214;11.0107;5591.59;6.34495;0;0;6.25074e-50;0.01;0;5.00692;102;0;-1-1;-1
1000;354;13.3621;11.3349;-26.926;9.86347;4019.55;5.67978;0;0;6.25074e-50;0.01;0;4.71947;102;0;-1-1;-1
1000;355;9.47823;37.1123;-26.807;10.9238;5460.15;6.30474;0;0;6.25074e-50;0.01;0;6.2091;102;0;-1-1;-1
1000;356;18.154;50.9357;-18.383;8.91255;2965.47;5.13796;0;0;6.25074e-50;0.01;0;4.9115;102;0;-1-1;-1
1000;357;10.6654;70.5639;-29.0317;11.0865;5707.79;6.37511;0;0;6.25074e-50;0.01;0;5.40456;102;0;-1-1;-1
1000;358;12.5882;88.8001;-31.9944;9.85496;4009.16;5.67417;0;0;6.25074e-50;0.01;0;5.6954;102;0;-1-1;-1
1000;359;7.75856;106.369;-30.3194;10.9096;5438.99;6.28432;0;0;6.25074e-50;0.01;0;2.36931;102;0;-1-1;-1
1000;360;25.7408;-90.6526;-25.6415;9.93624;4109.18;5.72559;0;0;6.25074e-50;0.01;0;4.89588;102;0;-1-1;-1
1000;361;26.895;-72.9023;-26.3633;10.2823;4553.71;5.92121;0;0;6.25074e-50;0.01;0;7.40177;102;0;-1-1;-1
1000;362;28.6129;-54.5955;-28.2894;10.912;5442.52;6.29314;0;0;6.25074e-50;0.01;0;7.23369;102;0;-1-1;-1
1000;363;28.8322;-35.4555;-27.5589;10.494;4840.8;6.03795;0;0;6.25074e-50;0.01;0;6.53876;102;0;-1-1;-1
1000;364;28.7889;-15.867;-27.273;10.7787;5245.47;6.19953;0;0;6.25074e-50;0.01;0;6.55758;102;0;-1-1;-1
1000;365;28.9726;2.93547;-29.2443;9.76744;3903.29;5.6365;0;0;6.25074e-50;0.01;0;5.36805;102;0;-1-1;-1
1000;366;23.3006;25.3212;-32.2469;10.3968;4707.48;5.99138;0;0;6.25074e-50;0.01;0;5.57004;102;0;-1-1;-1
1000;367;29.1131;42.0525;-29.0213;10.269;4535.99;5.92738;0;0;6.25074e-50;0.01;0;5.97883;102;0;-1-1;-1
1000;368;28.3081;60.3765;-29.1663;10.5639;4938.08;6.08462;0;0;6.25074e-50;0.01;0;6.1369;102;0;-1-1;-1
1000;369;27.347;78.3653;-29.918;10.1297;4353.84;5.85068;0;0;6.25074e-50;0.01;0;6.56366;102;0;-1-1;-1
1000;370;28.7657;96.3204;-29.975;10.2551;4517.66;5.90251;0;0;6.25074e-50;0.01;0;3.63189;102;0;-1-1;-1
1000;371;41.9183;-82.4907;-25.5232;9.81742;3963.51;5.65503;0;0;6.25074e-50;0.01;0;5.44427;102;0;-1-1;-1
1000;372;43.0678;-65.3426;-26.0473;9.41234;3492.87;5.43023;0;0;6.25074e-50;0.01;0;6.17881;102;0;-1-1;-1
1000;373;45.2363;-44.8239;-28.1529;10.7529;5207.88;6.19189;0;0;6.25074e-50;0.01;0;6.6221;102;0;-1-1;-1
1000;374;45.6366;-26.2;-27.7414;10.7764;5242.21;6.20789;0;0;6.25074e-50;0.01;0;7.37238;102;0;-1-1;-1
1000;375;44.7329;-7.37671;-26.5328;10.4283;4750.39;6.0116;0;0;6.25074e-50;0.01;0;5.82179;102;0;-1-1;-1
1000;376;46.647;11.5352;-27.5314;9.57379;3675.7;5.52134;0;0;6.25074e-50;0.01;0;4.98822;102;0;-1-1;-1
1000;377;44.7409;30.7741;-28.5476;10.7709;5234.07;6.20464;0;0;6.25074e-50;0.01;0;6.95438;102;0;-1-1;-1
1000;378;44.9672;50.8276;-28.2142;10.6615;5076.2;6.13036;0;0;6.25074e-50;0.01;0;7.15744;102;0;-1-1;-1
1000;379;43.4197;69.3439;-29.5103;9.20477;3266.84;5.30498;0;0;6.25074e-50;0.01;0;5.48817;102;0;-1-1;-1
1000;380;42.6059;85.5224;-28.9678;9.13132;3189.25;5.24469;0;0;6.25074e-50;0.01;0;4.91666;102;0;-1-1;-1
1000;381;58.9578;-73.6812;-27.5999;11.0275;5617.2;6.33695;0;0;6.25074e-50;0.01;0;5.73156;102;0;-1-1;-1
1000;382;61.6798;-54.4144;-27.1079;10.986;5553.99;6.32364;0;0;6.25074e-50;0.01;0;7.20204;102;0;-1-1;-1
1000;383;60.8409;-36.344;-25.2445;9.14289;3201.39;5.27433;0;0;6.25074e-50;0.01;0;6.24869;102;0;-1-1;-1
1000;384;60.822;-16.5715;-25.7823;9.94976;4125.98;5.73632;0;0;6.25074e-50;0.01;0;6.6613;102;0;-1-1;-1
1000;385;61.5294;1.49207;-27.4469;10.932;5472.47;6.29798;0;0;6.25074e-50;0.01;0;6.86025;102;0;-1-1;-1
1000;386;60.7443;20.7459;-27.2624;9.76585;3901.39;5.63441;0;0;6.25074e-50;0.01;0;6.64214;102;0;-1-1;-1
