Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;195;-67.1178;-46.708;-45.3133;11.005;5582.96;6.41343;0;0;2.30852e-36;0.01;0;6.2509;102;0;-1-1;-1
720;196;-68.1472;-26.4411;-45.5234;10.7586;5216.26;6.28028;0;0;2.30852e-36;0.01;0;7.07658;102;0;-1-1;-1
720;197;-68.2356;-6.25532;-44.7029;11.6893;6690.5;6.81067;0;0;2.30852e-36;0.01;0;5.6102;102;0;-1-1;-1
720;198;-68.3198;10.7475;-44.9084;11.8856;7033.2;6.93333;0;0;2.30852e-36;0.01;0;5.58965;102;0;-1-1;-1
720;199;-67.8121;31.2777;-44.9034;11.4712;6322.85;6.69616;0;0;2.30852e-36;0.01;0;7.47241;102;0;-1-1;-1
720;200;-67.9691;51.0912;-44.1604;11.1062;5738.3;6.47632;0;0;2.30852e-36;0.01;0;6.88203;102;0;-1-1;-1
720;201;-67.6439;70.001;-42.843;11.104;5734.94;6.48009;0;0;2.30852e-36;0.01;0;5.16393;102;0;-1-1;-1
720;202;-54.3389;-93.5928;-40.325;9.79325;3934.31;5.70739;0;0;2.30852e-36;0.01;0;3.24012;102;0;-1-1;-1
720;203;-53.0707;-75.9987;-45.2797;10.94;5484.47;6.3849;0;0;2.30852e-36;0.01;0;6.14297;102;0;-1-1;-1
720;204;-46.9101;-58.3796;-44.2681;9.81547;3961.15;5.72348;0;0;2.30852e-36;0.01;0;5.67516;102;0;-1-1;-1
720;205;-51.8796;-35.6514;-45.1241;9.97877;4162.17;5.81645;0;0;2.30852e-36;0.01;0;4.62873;102;0;-1-1;-1
720;206;-50.4234;-16.2352;-45.4352;11.0866;5707.96;6.4747;0;0;2.30852e-36;0.01;0;5.23412;102;0;-1-1;-1
720;207;-49.0579;3.08001;-45.0164;10.6857;5110.88;6.23551;0;0;2.30852e-36;0.01;0;6.0737;102;0;-1-1;-1
720;208;-52.0364;20.9857;-44.6964;9.90187;4066.69;5.77799;0;0;2.30852e-36;0.01;0;5.48349;102;0;-1-1;-1
720;209;-51.5058;41.2602;-43.801;10.1691;4404.92;5.94579;0;0;2.30852e-36;0.01;0;5.1056;102;0;-1-1;-1
720;210;-50.7645;60.3432;-43.9491;11.0749;5689.94;6.45928;0;0;2.30852e-36;0.01;0;6.10498;102;0;-1-1;-1
720;211;-50.5515;80.6745;-43.3466;11.9501;7148.32;6.96821;0;0;2.30852e-36;0.01;0;3.91807;102;0;-1-1;-1
720;212;-37.8235;-87.2477;-45.5005;10.8323;5324.21;6.32108;0;0;2.30852e-36;0.01;0;4.79497;102;0;-1-1;-1
720;213;-30.359;-61.9141;-50.3487;9.61869;3727.66;5.60602;0;0;2.30852e-36;0.01;0;5.96524;102;0;-1-1;-1
720;214;-33.1502;-45.5497;-44.3406;10.664;5079.88;6.22459;0;0;2.30852e-36;0.01;0;6.29412;102;0;-1-1;-1
720;215;-33.1789;-25.7203;-44.4918;11.511;6389.01;6.70206;0;0;2.30852e-36;0.01;0;6.08607;102;0;-1-1;-1
720;216;-32.9417;-6.57423;-45.0313;10.2372;4494.05;5.97859;0;0;2.30852e-36;0.01;0;5.93353;102;0;-1-1;-1
720;217;-32.7822;12.1343;-44.6525;9.82061;3967.38;5.72862;0;0;2.30852e-36;0.01;0;5.89881;102;0;-1-1;-1
720;218;-32.8871;31.5619;-44.6438;10.7911;5263.59;6.29669;0;0;2.30852e-36;0.01;0;5.94021;102;0;-1-1;-1
720;219;-33.585;50.6004;-44.292;11.1151;5752.08;6.47818;0;0;2.30852e-36;0.01;0;5.39611;102;0;-1-1;-1
720;220;-33.4833;71.1917;-43.8396;10.8792;5393.67;6.35394;0;0;2.30852e-36;0.01;0;4.63938;102;0;-1-1;-1
720;221;-30.3322;89.4314;-52.088;11.0362;5630.55;6.43903;0;0;2.30852e-36;0.01;0;4.27404;102;0;-1-1;-1
720;222;-16.3685;-93.0495;-45.0615;9.95375;4130.94;5.81513;0;0;2.30852e-36;0.01;0;5.17542;102;0;-1-1;-1
720;223;-16.5658;-74.2458;-46.1754;11.5861;6514.79;6.75715;0;0;2.30852e-36;0.01;0;6.34398;102;0;-1-1;-1
720;224;-15.6268;-54.6701;-44.6071;10.5846;4967.21;6.18284;0;0;2.30852e-36;0.01;0;6.81047;102;0;-1-1;-1
720;225;-16.0317;-36.4277;-44.6884;10.976;5538.82;6.39429;0;0;2.30852e-36;0.01;0;6.7218;102;0;-1-1;-1
720;226;-16.5674;-15.5754;-44.7856;10.034;4231.7;5.85912;0;0;2.30852e-36;0.01;0;6.15696;102;0;-1-1;-1
720;227;-17.6516;2.62921;-44.7749;10.0127;4204.73;5.8408;0;0;2.30852e-36;0.01;0;6.40826;102;0;-1-1;-1
720;228;-16.0437;21.4623;-44.6033;11.5347;6428.48;6.73255;0;0;2.30852e-36;0.01;0;6.79429;102;0;-1-1;-1
720;229;-17.0214;40.9099;-44.2704;9.82209;3969.17;5.73177;0;0;2.30852e-36;0.01;0;6.08889;102;0;-1-1;-1
720;230;-16.3427;59.9636;-42.9509;11.7817;6850.37;6.86738;0;0;2.30852e-36;0.01;0;7.43255;102;0;-1-1;-1
720;231;-16.1629;79.5856;-44.9684;10.9432;5489.34;6.38265;0;0;2.30852e-36;0.01;0;7.19961;102;0;-1-1;-1
720;232;-15.9443;98.1499;-43.4468;9.82082;3967.64;5.72342;0;0;2.30852e-36;0.01;0;3.90111;102;0;-1-1;-1
720;233;-0.551204;-102.543;-44.5069;10.518;4874.06;6.13001;0;0;2.30852e-36;0.01;0;4.22106;102;0;-1-1;-1
720;234;0.19808;-84.5129;-44.4181;9.96205;4141.29;5.82166;0;0;2.30852e-36;0.01;0;7.08516;102;0;-1-1;-1
720;235;0.79128;-65.3878;-44.6776;10.9261;5463.67;6.3774;0;0;2.30852e-36;0.01;0;6.69473;102;0;-1-1;-1
720;236;0.718139;-45.4341;-44.5157;9.81645;3962.35;5.73153;0;0;2.30852e-36;0.01;0;5.93005;102;0;-1-1;-1
720;237;0.825455;-26.3023;-44.4511;11.0638;5672.8;6.46022;0;0;2.30852e-36;0.01;0;6.45497;102;0;-1-1;-1
720;238;0.136082;-5.85308;-45.7442;11.8286;6932.47;6.89907;0;0;2.30852e-36;0.01;0;5.79901;102;0;-1-1;-1
720;239;1.00778;12.1941;-43.3138;9.95565;4133.31;5.80873;0;0;2.30852e-36;0.01;0;5.33478;102;0;-1-1;-1
720;240;0.923247;30.7081;-44.0177;10.2608;4525.12;5.98568;0;0;2.30852e-36;0.01;0;6.57603;102;0;-1-1;-1
720;241;0.426662;49.3559;-44.558;11.6293;6588;6.77387;0;0;2.30852e-36;0.01;0;6.51446;102;0;-1-1;-1
720;242;-0.220135;71.2387;-45.9854;9.80453;3947.93;5.71776;0;0;2.30852e-36;0.01;0;6.0676;102;0;-1-1;-1
720;243;-0.350253;89.4124;-45.1448;10.5384;4902.46;6.14665;0;0;2.30852e-36;0.01;0;5.72907;102;0;-1-1;-1
720;244;15.7474;-94.2243;-43.0394;9.85519;4009.44;5.74868;0;0;2.30852e-36;0.01;0;4.88647;102;0;-1-1;-1
720;245;17.8813;-75.5069;-44.3983;11.8466;6964.2;6.91409;0;0;2.30852e-36;0.01;0;7.54729;102;0;-1-1;-1
720;246;16.8832;-55.3458;-45.7282;10.26;4524.03;5.9928;0;0;2.30852e-36;0.01;0;6.32948;102;0;-1-1;-1
720;247;17.4211;-37.3084;-45.7857;9.79842;3940.55;5.71216;0;0;2.30852e-36;0.01;0;5.98797;102;0;-1-1;-1
720;248;17.6917;-16.3717;-45.16;10.9325;5473.26;6.38103;0;0;2.30852e-36;0.01;0;6.74677;102;0;-1-1;-1
720;249;18.3346;2.74141;-45.866;10.5021;4851.97;6.12327;0;0;2.30852e-36;0.01;0;6.87119;102;0;-1-1;-1
720;250;16.1486;20.794;-48.4819;10.7461;5198.11;6.26191;0;0;2.30852e-36;0.01;0;5.39071;102;0;-1-1;-1
720;251;18.4969;40.1148;-46.2808;11.4611;6306.26;6.66701;0;0;2.30852e-36;0.01;0;5.3534;102;0;-1-1;-1
720;252;16.8444;61.0223;-45.974;11.6905;6692.43;6.81637;0;0;2.30852e-36;0.01;0;5.46089;102;0;-1-1;-1
720;253;17.3142;80.9053;-47.8058;11.8777;7019.13;6.92014;0;0;2.30852e-36;0.01;0;5.9095;102;0;-1-1;-1
720;254;16.4572;99.9939;-51.4063;11.6285;6586.6;6.78322;0;0;2.30852e-36;0.01;0;1.50709;102;0;-1-1;-1
720;255;32.9184;-87.188;-43.4638;9.99729;4185.39;5.83932;0;0;2.30852e-36;0.01;0;4.7718;102;0;-1-1;-1
720;256;37.0728;-69.7821;-44.024;10.5046;4855.42;6.1339;0;0;2.30852e-36;0.01;0;5.79269;102;0;-1-1;-1
720;257;34.5804;-46.5904;-45.8611;11.5479;6450.57;6.73248;0;0;2.30852e-36;0.01;0;6.25488;102;0;-1-1;-1
720;258;34.1858;-26.7236;-45.4212;11.6572;6635.52;6.80517;0;0;2.30852e-36;0.01;0;7.51597;102;0;-1-1;-1
720;259;34.4444;-7.74817;-45.3786;9.82924;3977.85;5.73001;0;0;2.30852e-36;0.01;0;6.48275;102;0;-1-1;-1
720;260;34.2739;13.6423;-45.7935;9.81669;3962.63;5.72623;0;0;2.30852e-36;0.01;0;5.91456;102;0;-1-1;-1
720;261;36.3008;32.5876;-47.4375;10.3326;4620.76;6.02546;0;0;2.30852e-36;0.01;0;6.95662;102;0;-1-1;-1
720;262;35.275;52.3863;-47.0215;11.5583;6468.05;6.73599;0;0;2.30852e-36;0.01;0;6.21414;102;0;-1-1;-1
720;263;35.5107;72.1555;-46.3841;10.8564;5359.79;6.33512;0;0;2.30852e-36;0.01;0;5.33971;102;0;-1-1;-1
720;264;34.5196;90.8181;-45.7244;10.3189;4602.47;6.01816;0;0;2.30852e-36;0.01;0;3.81615;102;0;-1-1;-1
720;265;50.491;-83.2737;-44.4592;10.2923;4566.91;6.0028;0;0;2.30852e-36;0.01;0;3.29108;102;0;-1-1;-1
720;266;55.0025;-65.575;-44.3242;11.0123;5594.02;6.42238;0;0;2.30852e-36;0.01;0;4.43273;102;0;-1-1;-1
720;267;57.5658;-49.9906;-45.1717;9.47264;3560.43;5.52924;0;0;2.88565e-36;0.01;0;4.41509;102;0;-1-1;-1
720;268;51.8526;-16.4764;-45.8281;11.664;6647.09;6.80837;0;0;2.30852e-36;0.01;0;6.15983;102;0;-1-1;-1
720;269;48.7979;2.29462;-47.1854;9.88039;4040.27;5.76281;0;0;2.30852e-36;0.01;0;6.09088;102;0;-1-1;-1
720;270;52.2126;21.2426;-46.3842;11.7351;6769.43;6.84306;0;0;2.30852e-36;0.01;0;6.88119;102;0;-1-1;-1
720;271;52.4554;42.4162;-46.1549;11.0044;5581.92;6.41153;0;0;2.30852e-36;0.01;0;6.2826;102;0;-1-1;-1
720;272;52.8164;62.4445;-45.7932;11.2209;5917.92;6.53689;0;0;2.30852e-36;0.01;0;5.36758;102;0;-1-1;-1
720;273;52.1415;82.4512;-45.8532;11.4521;6291.27;6.68186;0;0;2.30852e-36;0.01;0;4.10083;102;0;-1-1;-1
720;274;73.6619;-66.3809;-44.6081;11.3299;6092.1;6.60283;0;0;2.30852e-36;0.01;0;2.27617;102;0;-1-1;-1
720;275;73.3902;-43.5353;-41.1816;10.3115;4592.58;6.01003;0;0;2.30852e-36;0.01;0;5.75119;102;0;-1-1;-1
720;276;65.9635;-28.1743;-42.759;9.91632;4084.52;5.78299;0;0;2.30852e-36;0.01;0;6.24021;102;0;-1-1;-1
720;277;69.9918;-10.0974;-44.8321;11.1674;5833.68;6.50604;0;0;2.30852e-36;0.01;0;5.87104;102;0;-1-1;-1
720;278;70;11.8996;-45.3067;11.5422;6441;6.7199;0;0;2.30852e-36;0.01;0;5.2697;102;0;-1-1;-1
720;279;69.1644;31.9394;-44.9701;11.5767;6498.95;6.75758;0;0;2.30852e-36;0.01;0;6.2147;102;0;-1-1;-1
720;280;70.5001;51.2065;-44.9024;10.2667;4532.98;5.99326;0;0;2.30852e-36;0.01;0;4.18137;102;0;-1-1;-1
720;281;70.0358;71.8047;-43.0534;10.6303;5031.76;6.2043;0;0;2.30852e-36;0.01;0;1.92197;102;0;-1-1;-1
720;282;90.1661;-36.7218;-44.9507;10.4489;4778.53;6.10266;0;0;2.30852e-36;0.01;0;3.693;102;0;-1-1;-1
720;283;86.3838;-17.3972;-43.031;9.93377;4106.11;5.79872;0;0;2.30852e-36;0.01;0;5.88283;102;0;-1-1;-1
720;284;86.2114;1.6581;-44.3964;11.8994;7057.73;6.93389;0;0;2.30852e-36;0.01;0;6.03347;102;0;-1-1;-1
720;285;86.109;21.4803;-44.5243;10.4284;4750.48;6.07677;0;0;2.30852e-36;0.01;0;3.58877;102;0;-1-1;-1
720;286;86.4715;41.6665;-44.1416;10.7182;5157.61;6.25368;0;0;2.30852e-36;0.01;0;3.50514;102;0;-1-1;-1
720;287;101.886;-9.04866;-43.4048;10.0674;4274.05;5.87296;0;0;2.30852e-36;0.01;0;3.66991;102;0;-1-1;-1
720;288;-103.755;-16.0091;-23.7333;10.155;4386.63;5.93171;0;0;2.30852e-36;0.01;0;5.09043;102;0;-1-1;-1
720;289;-107.775;2.48004;-27.4291;11.4347;6262.72;6.66388;0;0;2.30852e-36;0.01;0;4.72584;102;0;-1-1;-1
720;290;-91.1826;-45.2682;-28.4175;11.4612;6306.37;6.68637;0;0;2.30852e-36;0.01;0;5.37733;102;0;-1-1;-1
720;291;-90.4653;-25.4226;-32.2982;11.0523;5655.26;6.44395;0;0;2.30852e-36;0.01;0;6.31556;102;0;-1-1;-1
720;292;-88.9246;-5.30452;-29.1297;11.5839;6511.05;6.74834;0;0;2.30852e-36;0.01;0;6.80686;102;0;-1-1;-1
720;293;-89.3172;10.2244;-29.6883;11.6206;6573.18;6.78125;0;0;2.30852e-36;0.01;0;6.06483;102;0;-1-1;-1
720;294;-91.0626;30.2075;-26.9054;11.5944;6528.73;6.75957;0;0;2.30852e-36;0.01;0;6.39346;102;0;-1-1;-1
720;295;-90.3689;50.6944;-26.7744;11.3982;6202.89;6.65096;0;0;2.30852e-36;0.01;0;4.95964;102;0;-1-1;-1
720;296;-79.1419;-71.3581;-26.3884;9.79723;3939.11;5.7146;0;0;2.30852e-36;0.01;0;4.077;102;0;-1-1;-1
720;297;-72.9695;-55.0108;-28.3088;10.1413;4368.85;5.91611;0;0;2.30852e-36;0.01;0;6.44921;102;0;-1-1;-1
720;298;-73.7759;-36.292;-29.3969;11.2439;5954.37;6.5552;0;0;2.30852e-36;0.01;0;6.60997;102;0;-1-1;-1
720;299;-73.4625;-16.8331;-29.4744;10.7216;5162.6;6.25162;0;0;2.30852e-36;0.01;0;6.52422;102;0;-1-1;-1
720;300;-72.0064;2.67328;-27.6942;9.8124;3957.44;5.72196;0;0;2.30852e-36;0.01;0;6.90644;102;0;-1-1;-1
720;301;-73.4101;21.05;-30.0215;9.94961;4125.78;5.80815;0;0;2.30852e-36;0.01;0;5.64342;102;0;-1-1;-1
720;302;-73.2366;40.2956;-27.5566;11.5891;6519.93;6.75531;0;0;2.30852e-36;0.01;0;6.70969;102;0;-1-1;-1
720;303;-73.2766;60.2145;-27.1768;10.6784;5100.44;6.21926;0;0;2.30852e-36;0.01;0;6.67582;102;0;-1-1;-1
720;304;-72.7665;79.4002;-27.218;10.8447;5342.51;6.323;0;0;2.30852e-36;0.01;0;3.13803;102;0;-1-1;-1
720;305;-64.4211;-81.8212;-30.1262;10.4354;4760.12;6.09088;0;0;2.30852e-36;0.01;0;4.71651;102;0;-1-1;-1
720;306;-54.5973;-66.2274;-28.9625;10.7191;5159.04;6.24693;0;0;2.30852e-36;0.01;0;6.5625;102;0;-1-1;-1
720;307;-56.5889;-45.7228;-29.1838;10.8097;5290.93;6.30448;0;0;2.30852e-36;0.01;0;6.2342;102;0;-1-1;-1
720;308;-56.5278;-26.2057;-29.5574;11.2993;6042.92;6.59016;0;0;2.30852e-36;0.01;0;7.18038;102;0;-1-1;-1
720;309;-55.8843;-6.4013;-28.7127;11.2291;5930.99;6.54967;0;0;2.30852e-36;0.01;0;6.36699;102;0;-1-1;-1
720;310;-56.1888;12.1557;-29.0752;10.3308;4618.38;6.02338;0;0;2.30852e-36;0.01;0;6.06498;102;0;-1-1;-1
720;311;-56.1114;30.9913;-29.2162;10.5579;4929.72;6.16115;0;0;2.30852e-36;0.01;0;6.76019;102;0;-1-1;-1
720;312;-56.3799;50.6518;-27.9728;11.3434;6113.91;6.61776;0;0;2.30852e-36;0.01;0;7.38326;102;0;-1-1;-1
720;313;-56.3041;69.4635;-27.304;10.1192;4340.35;5.89689;0;0;2.30852e-36;0.01;0;6.40562;102;0;-1-1;-1
720;314;-55.8126;86.406;-25.7627;10.1311;4355.67;5.9188;0;0;2.30852e-36;0.01;0;3.96069;102;0;-1-1;-1
720;315;-39.4971;-100.771;-29.5807;11.9756;7194.24;6.98461;0;0;2.30852e-36;0.01;0;4.53534;102;0;-1-1;-1
720;316;-46.3388;-83.1946;-28.9033;10.2832;4554.88;5.98562;0;0;2.30852e-36;0.01;0;7.55255;102;0;-1-1;-1
720;317;-39.1345;-54.6604;-27.24;11.7472;6790.37;6.84962;0;0;2.30852e-36;0.01;0;7.18043;102;0;-1-1;-1
720;318;-39.3291;-35.7531;-28.6876;10.8157;5299.78;6.30767;0;0;2.30852e-36;0.01;0;6.33198;102;0;-1-1;-1
720;319;-39.0284;-15.2973;-28.8731;10.1488;4378.54;5.92143;0;0;2.30852e-36;0.01;0;6.04308;102;0;-1-1;-1
720;320;-38.4066;2.76184;-30.1563;9.86045;4015.86;5.74454;0;0;2.30852e-36;0.01;0;6.0001;102;0;-1-1;-1
720;321;-39.4061;21.3382;-29.8397;10.9448;5491.81;6.38574;0;0;2.30852e-36;0.01;0;6.4145;102;0;-1-1;-1
720;322;-40.3278;41.1564;-29.4202;9.79805;3940.11;5.71402;0;0;2.30852e-36;0.01;0;5.8589;102;0;-1-1;-1
720;323;-39.494;59.8818;-27.6064;10.5892;4973.63;6.17035;0;0;2.30852e-36;0.01;0;6.72985;102;0;-1-1;-1
720;324;-40.3219;77.4924;-27.3114;9.77403;3911.2;5.70097;0;0;2.30852e-36;0.01;0;6.6534;102;0;-1-1;-1
720;325;-39.8973;96.2912;-30.2953;11.9108;7078;6.95552;0;0;2.30852e-36;0.01;0;3.98309;102;0;-1-1;-1
720;326;-15.6352;-107.877;-36.3749;9.4697;3557.11;5.52231;0;0;2.88565e-36;0.01;0;2.56601;102;0;-1-1;-1
720;327;-25.2033;-83.5243;-30.336;11.7091;6724.53;6.8263;0;0;2.30852e-36;0.01;0;7.13616;102;0;-1-1;-1
720;328;-22.1949;-64.5922;-29.4144;11.3109;6061.47;6.60152;0;0;2.30852e-36;0.01;0;6.16073;102;0;-1-1;-1
720;329;-21.9048;-45.4201;-28.8613;10.0235;4218.35;5.85205;0;0;2.30852e-36;0.01;0;6.95673;102;0;-1-1;-1
720;330;-21.5294;-25.8892;-28.583;11.6297;6588.69;6.78292;0;0;2.30852e-36;0.01;0;6.99147;102;0;-1-1;-1
720;331;-22.7732;-6.65124;-30.6594;9.84098;3992.13;5.7427;0;0;2.30852e-36;0.01;0;5.51998;102;0;-1-1;-1
720;332;-23.1856;12.2174;-29.3498;9.81861;3964.96;5.73347;0;0;2.30852e-36;0.01;0;5.81505;102;0;-1-1;-1
720;333;-22.2074;30.4789;-29.5365;9.99495;4182.45;5.83152;0;0;2.30852e-36;0.01;0;5.84459;102;0;-1-1;-1
720;334;-23.236;49.1206;-27.4593;11.2156;5909.57;6.53319;0;0;2.30852e-36;0.01;0;6.78428;102;0;-1-1;-1
720;335;-22.9616;70.6025;-27.7232;11.1603;5822.64;6.50916;0;0;2.30852e-36;0.01;0;6.94916;102;0;-1-1;-1
720;336;-20.8155;89.4819;-28.4726;10.964;5520.68;6.40029;0;0;2.30852e-36;0.01;0;5.34028;102;0;-1-1;-1
720;337;-7.59226;-93.4586;-29.6564;10.9087;5437.54;6.36234;0;0;2.30852e-36;0.01;0;5.6781;102;0;-1-1;-1
720;338;-5.96608;-74.7488;-29.1262;10.952;5502.57;6.39309;0;0;2.30852e-36;0.01;0;5.3344;102;0;-1-1;-1
720;339;-5.61426;-54.8192;-29.3179;10.5813;4962.54;6.18159;0;0;2.30852e-36;0.01;0;5.95477;102;0;-1-1;-1
720;340;-5.5858;-36.7233;-29.0637;10.1171;4337.61;5.90266;0;0;2.30852e-36;0.01;0;5.29071;102;0;-1-1;-1
720;341;-6.05765;-14.4622;-28.2732;10.8887;5407.81;6.35662;0;0;2.30852e-36;0.01;0;5.43772;102;0;-1-1;-1
720;342;-7.67806;3.85012;-30.4219;9.88924;4051.14;5.77353;0;0;2.30852e-36;0.01;0;5.72017;102;0;-1-1;-1
720;343;-3.64063;22.1249;-28.3186;11.1617;5824.79;6.51208;0;0;2.30852e-36;0.01;0;5.49654;102;0;-1-1;-1
720;344;-5.98082;40.9751;-28.0701;10.854;5356.23;6.33715;0;0;2.30852e-36;0.01;0;5.52932;102;0;-1-1;-1
720;345;-7.60113;60.2867;-25.8723;10.0213;4215.66;5.84581;0;0;2.30852e-36;0.01;0;5.96121;102;0;-1-1;-1
720;346;-5.69712;78.7606;-29.3352;9.95987;4138.57;5.806;0;0;2.30852e-36;0.01;0;5.53337;102;0;-1-1;-1
720;347;-4.99451;97.0794;-29.1507;10.011;4202.66;5.84233;0;0;2.30852e-36;0.01;0;4.82925;102;0;-1-1;-1
720;348;10.8999;-106.04;-28.05;11.9022;7062.67;6.94191;0;0;2.30852e-36;0.01;0;3.92895;102;0;-1-1;-1
720;349;10.3348;-85.6076;-27.4295;11.2975;6040.04;6.5975;0;0;2.30852e-36;0.01;0;6.19905;102;0;-1-1;-1
720;350;12.4061;-65.8956;-29.1048;10.7649;5225.35;6.28046;0;0;2.30852e-36;0.01;0;5.69475;102;0;-1-1;-1
720;351;11.9511;-46.1329;-29.6657;11.1048;5736.15;6.47825;0;0;2.30852e-36;0.01;0;5.27917;102;0;-1-1;-1
720;352;12.9259;-26.5861;-29.1593;10.0926;4306.22;5.89196;0;0;2.30852e-36;0.01;0;5.62347;102;0;-1-1;-1
720;353;11.7991;-6.57528;-28.8725;11.7876;6860.63;6.87747;0;0;2.30852e-36;0.01;0;5.27936;102;0;-1-1;-1
720;354;13.2595;12.1636;-29.7162;10.5514;4920.62;6.1532;0;0;2.30852e-36;0.01;0;5.32608;102;0;-1-1;-1
720;355;10.4517;37.1254;-27.1434;11.6843;6681.8;6.82182;0;0;2.30852e-36;0.01;0;6.68711;102;0;-1-1;-1
720;356;18.7222;52.623;-19.2412;9.53055;3626.12;5.56114;0;0;2.30852e-36;0.01;0;5.54841;102;0;-1-1;-1
720;357;10.5572;73.0741;-29.9172;11.8239;6924.31;6.88743;0;0;2.30852e-36;0.01;0;5.35779;102;0;-1-1;-1
720;358;12.5977;92.1823;-32.2071;10.5149;4869.74;6.1324;0;0;2.30852e-36;0.01;0;5.85825;102;0;-1-1;-1
720;359;8.5273;111.008;-32.6846;11.6334;6594.94;6.7856;0;0;2.30852e-36;0.01;0;2.39568;102;0;-1-1;-1
720;360;27.638;-95.0001;-27.9357;10.6169;5012.82;6.19184;0;0;2.30852e-36;0.01;0;5.47786;102;0;-1-1;-1
720;361;29.0072;-76.6512;-28.3305;10.9761;5538.95;6.40139;0;0;2.30852e-36;0.01;0;7.49926;102;0;-1-1;-1
720;362;29.6357;-57.234;-29.923;11.6532;6628.61;6.80445;0;0;2.30852e-36;0.01;0;7.37889;102;0;-1-1;-1
720;363;29.0582;-36.9907;-29.3106;11.2277;5928.71;6.5434;0;0;2.30852e-36;0.01;0;6.75881;102;0;-1-1;-1
720;364;29.1969;-16.4;-28.7205;11.5489;6452.22;6.72648;0;0;2.30852e-36;0.01;0;6.7881;102;0;-1-1;-1
720;365;29.8001;3.13404;-31.1683;10.4544;4786.1;6.10535;0;0;2.30852e-36;0.01;0;5.92875;102;0;-1-1;-1
720;366;25.7689;26.1033;-33.4307;11.1377;5787.34;6.49653;0;0;2.30852e-36;0.01;0;6.64944;102;0;-1-1;-1
720;367;29.5515;43.9502;-30.5649;10.9605;5515.48;6.40274;0;0;2.30852e-36;0.01;0;6.99787;102;0;-1-1;-1
720;368;29.418;63.2157;-30.4175;11.3177;6072.39;6.60022;0;0;2.30852e-36;0.01;0;6.52479;102;0;-1-1;-1
720;369;28.6458;82.0914;-30.437;10.849;5348.82;6.33822;0;0;2.30852e-36;0.01;0;6.08847;102;0;-1-1;-1
720;370;29.2378;101.888;-31.8448;10.9739;5535.62;6.39824;0;0;2.30852e-36;0.01;0;2.99091;102;0;-1-1;-1
720;371;45.0473;-86.3792;-27.5539;10.5107;4863.86;6.12912;0;0;2.30852e-36;0.01;0;5.39737;102;0;-1-1;-1
720;372;46.1084;-67.7579;-27.8892;10.0605;4265.23;5.87387;0;0;2.30852e-36;0.01;0;6.22629;102;0;-1-1;-1
720;373;46.9685;-46.641;-29.7682;11.4902;6354.42;6.70027;0;0;2.30852e-36;0.01;0;6.58887;102;0;-1-1;-1
720;374;46.7854;-27.0375;-28.9409;11.5191;6402.36;6.72035;0;0;2.30852e-36;0.01;0;7.41819;102;0;-1-1;-1
720;375;46.2271;-7.02915;-29.5982;11.174;5844.08;6.52127;0;0;2.30852e-36;0.01;0;6.36704;102;0;-1-1;-1
720;376;47.6877;11.0049;-31.2105;10.2203;4471.75;5.96681;0;0;2.30852e-36;0.01;0;5.72006;102;0;-1-1;-1
720;377;45.9332;31.6402;-30.433;11.5375;6433.07;6.72905;0;0;2.30852e-36;0.01;0;7.525;102;0;-1-1;-1
720;378;46.6399;52.4518;-30.3726;11.4078;6218.61;6.64627;0;0;2.30852e-36;0.01;0;7.01337;102;0;-1-1;-1
720;379;46.0391;72.6731;-30.8985;9.84156;3992.83;5.7425;0;0;2.30852e-36;0.01;0;5.88542;102;0;-1-1;-1
720;380;44.7649;90.2872;-30.2104;9.78537;3924.83;5.6957;0;0;2.30852e-36;0.01;0;5.50064;102;0;-1-1;-1
720;381;63.0184;-77.106;-29.552;11.8026;6886.8;6.87403;0;0;2.30852e-36;0.01;0;5.67112;102;0;-1-1;-1
720;382;64.4186;-56.6225;-29.0793;11.7545;6802.97;6.85251;0;0;2.30852e-36;0.01;0;7.59314;102;0;-1-1;-1
720;383;63.1646;-37.2051;-27.4487;9.8376;3988.01;5.74331;0;0;2.30852e-36;0.01;0;6.04236;102;0;-1-1;-1
720;384;63.5504;-17.4947;-28.1156;10.6371;5041.47;6.20788;0;0;2.30852e-36;0.01;0;6.67858;102;0;-1-1;-1
720;385;64.1702;1.60406;-29.268;11.6517;6626.06;6.79511;0;0;2.30852e-36;0.01;0;7.11436;102;0;-1-1;-1
720;386;63.2829;21.3912;-29.2993;10.4533;4784.59;6.10289;0;0;2.30852e-36;0.01;0;6.60585;102;0;-1-1;-1
720;387;63.2781;42.7882;-29.5508;10.8815;5397.05;6.34962;0;0;2.30852e-36;0.01;0;6.72581;102;0;-1-1;-1
720;388;62.9854;62.1182;-29.0412;10.0012;4190.25;5.8316;0;0;2.30852e-36;0.01;0;6.85773;102;0;-1-1;-1
720;389;62.5134;81.5185;-28.1189;11.3681;6153.95;6.6291;0;0;2.30852e-36;0.01;0;5.88638;102;0;-1-1;-1
720;390;80.5809;-67.0734;-26.4281;10.3684;4668.97;6.05041;0;0;2.30852e-36;0.01;0;3.76963;102;0;-1-1;-1
720;391;82.0215;-48.4417;-26.0157;10.2255;4478.55;5.96624;0;0;2.30852e-36;0.01;0;5.42737;102;0;-1-1;-1
