Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.0004;40.7318;-27.2313;10.1022;4318.55;5.80771;0;0;7.20661e-52;0.01;0;6.79821;102;0;-1-1;-1
1040;388;60.5277;58.4022;-26.9595;9.2819;3349.65;5.33073;0;0;7.20661e-52;0.01;0;6.64781;102;0;-1-1;-1
1040;389;58.7505;76.3613;-26.7606;10.5809;4962.06;6.08392;0;0;7.20661e-52;0.01;0;6.07028;102;0;-1-1;-1
1040;390;75.3146;-64.9218;-24.2214;9.61833;3727.25;5.53495;0;0;7.20661e-52;0.01;0;4.09264;102;0;-1-1;-1
1040;391;76.228;-44.883;-23.6747;9.48757;3577.29;5.45663;0;0;7.20661e-52;0.01;0;5.90371;102;0;-1-1;-1
1040;392;75.6445;-26.5769;-26.2302;11.1308;5776.49;6.3812;0;0;7.20661e-52;0.01;0;7.42209;102;0;-1-1;-1
1040;393;75.989;-8.06217;-25.9809;9.51576;3609.27;5.47909;0;0;7.20661e-52;0.01;0;6.70973;102;0;-1-1;-1
1040;394;76.2986;12.0239;-26.433;9.8974;4061.18;5.70476;0;0;7.20661e-52;0.01;0;6.68546;102;0;-1-1;-1
1040;395;75.6267;30.0451;-26.8326;10.5287;4888.95;6.05757;0;0;7.20661e-52;0.01;0;7.41102;102;0;-1-1;-1
1040;396;76.1296;48.7762;-26.2112;10.7554;5211.5;6.187;0;0;7.20661e-52;0.01;0;6.53389;102;0;-1-1;-1
1040;397;75.8234;67.7081;-25.6298;10.7643;5224.58;6.20053;0;0;7.20661e-52;0.01;0;4.23303;102;0;-1-1;-1
1040;398;90.7759;-55.7696;-22.641;10.7368;5184.52;6.17296;0;0;7.20661e-52;0.01;0;2.3788;102;0;-1-1;-1
1040;399;92.2826;-36.6959;-23.9459;10.9174;5450.63;6.28221;0;0;7.20661e-52;0.01;0;4.03527;102;0;-1-1;-1
1040;400;90.7233;-15.6213;-25.2306;9.48465;3573.98;5.45383;0;0;7.20661e-52;0.01;0;4.81821;102;0;-1-1;-1
1040;401;91.1489;1.65329;-25.5508;10.0083;4199.26;5.76085;0;0;7.20661e-52;0.01;0;5.4139;102;0;-1-1;-1
1040;402;91.6139;20.7084;-26.6991;10.5128;4866.74;6.04785;0;0;7.20661e-52;0.01;0;4.66353;102;0;-1-1;-1
1040;403;90.5598;38.341;-25.1005;9.11467;3171.85;5.23596;0;0;7.20661e-52;0.01;0;4.29909;102;0;-1-1;-1
1040;404;92.8607;58.2507;-24.9097;11.0653;5675.21;6.36303;0;0;7.20661e-52;0.01;0;2.43163;102;0;-1-1;-1
1040;405;-109.89;4.52203;-7.65587;11.0394;5635.41;6.34024;0;0;7.20661e-52;0.01;0;2.99959;102;0;-1-1;-1
1040;406;-95.8394;-45.6523;-11.8518;9.67797;3797.01;5.56912;0;0;7.20661e-52;0.01;0;2.5606;102;0;-1-1;-1
1040;407;-93.6639;-30.0429;-16.7428;8.82577;2879.69;5.07579;0;0;7.20661e-52;0.01;0;4.57762;102;0;-1-1;-1
1040;408;-93.2487;-3.88817;-11.2657;9.48393;3573.17;5.46125;0;0;7.20661e-52;0.01;0;6.61231;102;0;-1-1;-1
1040;409;-94.7191;14.4084;-11.5833;10.9015;5426.86;6.2713;0;0;7.20661e-52;0.01;0;6.68838;102;0;-1-1;-1
1040;410;-100.941;30.8057;-16.9113;9.03783;3092.29;5.19941;0;0;7.20661e-52;0.01;0;2.59183;102;0;-1-1;-1
1040;411;-95.5108;46.0495;-10.8201;10.0565;4260.21;5.78455;0;0;7.20661e-52;0.01;0;3.00996;102;0;-1-1;-1
1040;412;-78.2519;-71.6152;-10.1513;9.40824;3488.3;5.40094;0;0;7.20661e-52;0.01;0;3.82758;102;0;-1-1;-1
1040;413;-80.3364;-54.2509;-13.0752;10.1639;4398.09;5.85183;0;0;7.20661e-52;0.01;0;5.75654;102;0;-1-1;-1
1040;414;-79.1017;-35.9707;-11.7531;10.0793;4289.18;5.79443;0;0;7.20661e-52;0.01;0;5.8809;102;0;-1-1;-1
1040;415;-82.2054;-17.6318;-13.922;10.0097;4201.03;5.76005;0;0;7.20661e-52;0.01;0;6.56556;102;0;-1-1;-1
1040;416;-79.1137;4.38848;-11.922;9.41831;3499.51;5.41756;0;0;7.20661e-52;0.01;0;6.86385;102;0;-1-1;-1
1040;417;-79.4822;21.8556;-11.5296;9.28578;3353.85;5.34137;0;0;7.20661e-52;0.01;0;6.71799;102;0;-1-1;-1
1040;418;-79.7706;38.8828;-10.9758;10.2876;4560.73;5.91273;0;0;7.20661e-52;0.01;0;6.10687;102;0;-1-1;-1
1040;419;-80.2737;55.6685;-9.74659;9.61264;3720.63;5.52116;0;0;7.20661e-52;0.01;0;3.48921;102;0;-1-1;-1
1040;420;-63.7498;-80.5929;-10.0667;9.51516;3608.59;5.46863;0;0;7.20661e-52;0.01;0;3.74123;102;0;-1-1;-1
1040;421;-64.2813;-62.707;-14.2535;10.0787;4288.47;5.79506;0;0;7.20661e-52;0.01;0;6.00073;102;0;-1-1;-1
1040;422;-65.1249;-45.3824;-13.5761;9.20369;3265.68;5.29032;0;0;7.20661e-52;0.01;0;6.7284;102;0;-1-1;-1
1040;423;-66.4615;-24.6473;-13.571;8.98588;3039.27;5.16882;0;0;7.20661e-52;0.01;0;6.09934;102;0;-1-1;-1
1040;424;-67.3011;-7.80518;-13.01;9.57736;3679.82;5.51738;0;0;7.20661e-52;0.01;0;6.43174;102;0;-1-1;-1
1040;425;-64.479;13.8902;-12.7347;10.7157;5154.06;6.15632;0;0;7.20661e-52;0.01;0;6.43618;102;0;-1-1;-1
1040;426;-65.7574;30.6164;-7.91165;9.17151;3231.55;5.26247;0;0;7.20661e-52;0.01;0;5.48191;102;0;-1-1;-1
1040;427;-63.4533;47.5618;-10.6678;10.0018;4191;5.74102;0;0;7.20661e-52;0.01;0;6.44651;102;0;-1-1;-1
1040;428;-63.4822;65.966;-10.334;10.4813;4823.16;6.03181;0;0;7.20661e-52;0.01;0;5.52103;102;0;-1-1;-1
1040;429;-48.8371;-90.4649;-11.1174;10.8698;5379.66;6.24661;0;0;7.20661e-52;0.01;0;4.71266;102;0;-1-1;-1
1040;430;-48.6755;-71.5168;-11.3968;10.5117;4865.28;6.05662;0;0;7.20661e-52;0.01;0;7.43318;102;0;-1-1;-1
1040;431;-50.426;-53.7075;-11.8517;9.12757;3185.32;5.25691;0;0;7.20661e-52;0.01;0;5.51621;102;0;-1-1;-1
1040;432;-52.0784;-34.472;-10.8816;10.5895;4974.14;6.09101;0;0;7.20661e-52;0.01;0;5.75984;102;0;-1-1;-1
1040;433;-51.5692;-16.0892;-10.4686;10.7372;5185.12;6.1777;0;0;7.20661e-52;0.01;0;6.46483;102;0;-1-1;-1
1040;434;-51.8798;1.70731;-8.70194;10.1877;4429.15;5.8535;0;0;7.20661e-52;0.01;0;5.85252;102;0;-1-1;-1
1040;435;-47.3504;20.2785;-12.3222;10.7243;5166.52;6.16485;0;0;7.20661e-52;0.01;0;6.30791;102;0;-1-1;-1
1040;436;-47.4379;38.628;-11.3264;9.91045;4077.27;5.69949;0;0;7.20661e-52;0.01;0;5.89632;102;0;-1-1;-1
1040;437;-48.1726;57.2334;-10.9362;9.0216;3075.66;5.18251;0;0;7.20661e-52;0.01;0;6.36179;102;0;-1-1;-1
1040;438;-47.3318;73.6681;-11.099;9.40876;3488.88;5.42142;0;0;7.20661e-52;0.01;0;6.6644;102;0;-1-1;-1
1040;439;-45.7436;90.1752;-12.0079;9.10849;3165.4;5.24146;0;0;7.20661e-52;0.01;0;5.20015;102;0;-1-1;-1
1040;440;-32.5441;-100.517;-8.64333;10.3099;4590.41;5.9209;0;0;7.20661e-52;0.01;0;4.61373;102;0;-1-1;-1
1040;441;-32.2193;-82.4062;-12.4844;10.8639;5370.91;6.24028;0;0;7.20661e-52;0.01;0;7.38221;102;0;-1-1;-1
1040;442;-35.4903;-67.7786;-21.685;8.76838;2823.88;5.04675;0;0;9.00826e-52;0.01;0;6.91718;102;0;-1-1;-1
1040;443;-28.2999;-41.0246;-12.9261;8.89694;2949.92;5.10965;0;0;7.20661e-52;0.01;0;5.1164;102;0;-1-1;-1
1040;444;-30.9021;-23.55;-11.0416;10.9658;5523.51;6.31184;0;0;7.20661e-52;0.01;0;5.65135;102;0;-1-1;-1
1040;445;-36.4768;-6.81209;-9.06173;9.18765;3248.64;5.28697;0;0;7.20661e-52;0.01;0;4.03055;102;0;-1-1;-1
1040;446;-30.7625;11.9724;-13.8598;10.0786;4288.32;5.79548;0;0;7.20661e-52;0.01;0;5.42097;102;0;-1-1;-1
1040;447;-30.4765;30.6496;-12.5957;10.9804;5545.5;6.31554;0;0;7.20661e-52;0.01;0;6.82577;102;0;-1-1;-1
1040;448;-32.9793;48.4654;-10.8112;9.64335;3756.4;5.54526;0;0;7.20661e-52;0.01;0;6.97028;102;0;-1-1;-1
1040;449;-33.4318;65.1474;-11.1463;9.39138;3469.58;5.4107;0;0;7.20661e-52;0.01;0;6.93322;102;0;-1-1;-1
1040;450;-30.5792;81.6054;-12.1535;10.4705;4808.26;6.00895;0;0;7.20661e-52;0.01;0;7.64621;102;0;-1-1;-1
1040;451;-30.6749;99.8112;-10.6882;10.8679;5376.8;6.24061;0;0;7.20661e-52;0.01;0;3.91855;102;0;-1-1;-1
1040;452;-14.5979;-100.657;-8.529;9.09215;3148.39;5.22579;0;0;7.20661e-52;0.01;0;4.98268;102;0;-1-1;-1
1040;453;-14.1787;-83.909;-11.0661;9.08888;3144.99;5.22855;0;0;7.20661e-52;0.01;0;6.03749;102;0;-1-1;-1
1040;454;-16.1293;-53.4288;-12.3203;10.1897;4431.72;5.86306;0;0;7.20661e-52;0.01;0;6.46083;102;0;-1-1;-1
1040;455;-13.24;-37.0406;-15.0853;8.80678;2861.14;5.06597;0;0;9.00826e-52;0.01;0;5.55713;102;0;-1-1;-1
1040;456;-13.42;-16.7031;-11.0614;9.10982;3166.78;5.22603;0;0;7.20661e-52;0.01;0;4.72026;102;0;-1-1;-1
1040;457;-13.8186;1.47917;-14.5372;10.9784;5542.46;6.32557;0;0;7.20661e-52;0.01;0;5.45271;102;0;-1-1;-1
1040;458;-14.9084;19.7372;-13.9969;9.70822;3832.72;5.5935;0;0;7.20661e-52;0.01;0;5.70036;102;0;-1-1;-1
1040;459;-15.6872;41.8498;-11.0835;9.16354;3223.13;5.27581;0;0;7.20661e-52;0.01;0;5.68622;102;0;-1-1;-1
1040;460;-18.6579;57.8938;-10.6849;9.129;3186.82;5.25137;0;0;7.20661e-52;0.01;0;6.27511;102;0;-1-1;-1
1040;461;-13.2426;74.9421;-11.699;9.67812;3797.18;5.57033;0;0;7.20661e-52;0.01;0;6.11016;102;0;-1-1;-1
1040;462;-14.9528;91.6632;-11.0805;9.04003;3094.55;5.19779;0;0;7.20661e-52;0.01;0;4.97061;102;0;-1-1;-1
1040;463;-0.043008;-108.962;-11.3374;9.29493;3363.77;5.3389;0;0;7.20661e-52;0.01;0;3.07937;102;0;-1-1;-1
1040;464;-0.969498;-93.3152;-12.082;9.08114;3136.96;5.21429;0;0;7.20661e-52;0.01;0;6.24423;102;0;-1-1;-1
1040;465;1.56312;-79.4055;-5.45841;9.44921;3534.07;5.43861;0;0;7.20661e-52;0.01;0;6.16002;102;0;-1-1;-1
1040;466;0.698906;-60.939;-13.0641;10.33;4617.34;5.94338;0;0;7.20661e-52;0.01;0;6.12089;102;0;-1-1;-1
1040;467;-0.0216735;-27.3601;-12.578;9.89743;4061.22;5.69698;0;0;7.20661e-52;0.01;0;5.15899;102;0;-1-1;-1
1040;468;2.20726;-10.4869;-12.1314;9.2514;3316.74;5.32084;0;0;7.20661e-52;0.01;0;4.71096;102;0;-1-1;-1
1040;469;2.62055;12.5456;-10.9292;10.8201;5306.23;6.22111;0;0;7.20661e-52;0.01;0;5.36876;102;0;-1-1;-1
1040;470;-1.88183;31.3073;-12.0479;9.72281;3850.03;5.58564;0;0;7.20661e-52;0.01;0;5.68367;102;0;-1-1;-1
1040;471;1.11626;48.311;-12.4947;9.90276;4067.78;5.69024;0;0;7.20661e-52;0.01;0;6.05396;102;0;-1-1;-1
1040;472;3.55643;66.2988;-11.1298;10.1021;4318.45;5.81454;0;0;7.20661e-52;0.01;0;5.74211;102;0;-1-1;-1
1040;473;5.44645;82.734;-17.0271;9.59647;3701.89;5.52403;0;0;7.20661e-52;0.01;0;5.72001;102;0;-1-1;-1
1040;474;-0.280709;101.695;-13.139;11.0385;5634;6.34629;0;0;7.20661e-52;0.01;0;3.5255;102;0;-1-1;-1
1040;475;15.725;-89.2121;-10.5044;10.0755;4284.44;5.79746;0;0;7.20661e-52;0.01;0;6.39554;102;0;-1-1;-1
1040;476;15.8873;-71.0302;-11.7006;10.1072;4325;5.81265;0;0;7.20661e-52;0.01;0;6.71537;102;0;-1-1;-1
1040;477;17.2614;-52.7396;-12.8288;10.5634;4937.48;6.081;0;0;7.20661e-52;0.01;0;6.11871;102;0;-1-1;-1
1040;478;17.3016;-34.0079;-12.9212;10.2762;4545.56;5.90527;0;0;7.20661e-52;0.01;0;6.05099;102;0;-1-1;-1
1040;479;19.2286;-15.7251;-11.786;9.15725;3216.51;5.27427;0;0;7.20661e-52;0.01;0;5.97719;102;0;-1-1;-1
1040;480;20.0786;2.49175;-12.3256;10.1167;4337.14;5.8208;0;0;7.20661e-52;0.01;0;6.20596;102;0;-1-1;-1
1040;481;19.8967;20.736;-11.3771;10.5623;4935.83;6.06977;0;0;7.20661e-52;0.01;0;6.10079;102;0;-1-1;-1
1040;482;14.2917;37.7089;-9.7817;9.08328;3139.19;5.21895;0;0;7.20661e-52;0.01;0;4.68918;102;0;-1-1;-1
1040;483;19.6673;61.1733;-5.34841;9.12318;3180.73;5.2539;0;0;7.20661e-52;0.01;0;5.06001;102;0;-1-1;-1
1040;484;19.4252;74.253;-14.2808;8.81787;2871.97;5.07964;0;0;9.00826e-52;0.01;0;5.34805;102;0;-1-1;-1
1040;485;16.0829;95.7535;-17.6837;9.05906;3114.14;5.20194;0;0;7.20661e-52;0.01;0;4.61409;102;0;-1-1;-1
1040;486;31.4407;-97.8343;-11.6509;9.4001;3479.26;5.4056;0;0;7.20661e-52;0.01;0;3.12103;102;0;-1-1;-1
1040;487;31.5469;-80.8232;-11.289;10.1005;4316.36;5.81416;0;0;7.20661e-52;0.01;0;6.84991;102;0;-1-1;-1
1040;488;32.6265;-62.5672;-11.8834;10.134;4359.43;5.83621;0;0;7.20661e-52;0.01;0;6.67016;102;0;-1-1;-1
1040;489;33.6012;-44.4655;-12.3901;10.2699;4537.16;5.90797;0;0;7.20661e-52;0.01;0;7.1522;102;0;-1-1;-1
1040;490;33.8807;-25.902;-11.8771;10.6086;5001.11;6.10522;0;0;7.20661e-52;0.01;0;7.06051;102;0;-1-1;-1
1040;491;34.3386;-8.09197;-11.099;9.5041;3596.01;5.47636;0;0;7.20661e-52;0.01;0;6.13727;102;0;-1-1;-1
1040;492;34.4394;10.9837;-8.60404;8.81098;2865.24;5.07089;0;0;9.00826e-52;0.01;0;5.4255;102;0;-1-1;-1
1040;493;33.1136;33.1482;-13.8743;9.91861;4087.35;5.70241;0;0;7.20661e-52;0.01;0;5.69643;102;0;-1-1;-1
1040;494;34.2098;52.5799;-13.4766;10.1236;4346.06;5.80785;0;0;7.20661e-52;0.01;0;6.572;102;0;-1-1;-1
1040;495;34.3327;69.0884;-8.37997;9.26078;3326.84;5.32396;0;0;7.20661e-52;0.01;0;5.4429;102;0;-1-1;-1
1040;496;31.0285;87.0638;-13.9564;10.7019;5134.19;6.15521;0;0;7.20661e-52;0.01;0;5.16836;102;0;-1-1;-1
1040;497;46.0476;-89.5537;-10.652;9.13279;3190.8;5.24768;0;0;7.20661e-52;0.01;0;4.45562;102;0;-1-1;-1
1040;498;47.6466;-72.513;-11.0717;10.2365;4493.04;5.8941;0;0;7.20661e-52;0.01;0;7.14827;102;0;-1-1;-1
1040;499;48.683;-54.3019;-12.5023;9.96125;4140.28;5.72078;0;0;7.20661e-52;0.01;0;6.96543;102;0;-1-1;-1
1040;500;49.4395;-36.2237;-11.9068;9.7067;3830.92;5.57981;0;0;7.20661e-52;0.01;0;6.38417;102;0;-1-1;-1
1040;501;49.7026;-16.5749;-11.4999;9.83817;3988.71;5.65765;0;0;7.20661e-52;0.01;0;6.61575;102;0;-1-1;-1
1040;502;49.4454;2.00834;-11.3609;10.8735;5385.19;6.25604;0;0;7.20661e-52;0.01;0;7.15849;102;0;-1-1;-1
1040;503;48.4784;21.1562;-12.0402;10.9572;5510.52;6.31776;0;0;7.20661e-52;0.01;0;7.49289;102;0;-1-1;-1
1040;504;49.1581;39.8448;-12.9476;10.1831;4423.11;5.85362;0;0;7.20661e-52;0.01;0;7.12165;102;0;-1-1;-1
1040;505;48.4891;62.1678;-15.4171;9.08279;3138.68;5.228;0;0;7.20661e-52;0.01;0;6.1822;102;0;-1-1;-1
1040;506;47.5454;78.6403;-13.6889;9.88935;4051.28;5.66975;0;0;7.20661e-52;0.01;0;6.3491;102;0;-1-1;-1
1040;507;53.8656;92.5756;-21.52;9.15425;3213.34;5.26883;0;0;7.20661e-52;0.01;0;2.6207;102;0;-1-1;-1
1040;508;63.1175;-83.4756;-11.6321;11.1044;5735.61;6.38695;0;0;7.20661e-52;0.01;0;2.97436;102;0;-1-1;-1
1040;509;63.8501;-64.2317;-11.2234;10.3148;4596.93;5.92621;0;0;7.20661e-52;0.01;0;6.09484;102;0;-1-1;-1
1040;510;64.5787;-44.8806;-11.2598;10.0743;4282.83;5.79176;0;0;7.20661e-52;0.01;0;7.18419;102;0;-1-1;-1
1040;511;64.6048;-26.5085;-10.6361;9.90272;4067.73;5.69373;0;0;7.20661e-52;0.01;0;6.27802;102;0;-1-1;-1
1040;512;65.5397;-7.64969;-11.068;10.4417;4768.77;6.01597;0;0;7.20661e-52;0.01;0;6.43677;102;0;-1-1;-1
1040;513;65.4656;11.6445;-12.0372;10.875;5387.39;6.24405;0;0;7.20661e-52;0.01;0;6.70232;102;0;-1-1;-1
1040;514;64.9073;30.6047;-12.3657;10.5004;4849.58;6.03738;0;0;7.20661e-52;0.01;0;7.18595;102;0;-1-1;-1
1040;515;64.0203;49.519;-11.9348;10.1424;4370.28;5.82142;0;0;7.20661e-52;0.01;0;6.63532;102;0;-1-1;-1
1040;516;64.3188;67.4651;-10.4928;10.7891;5260.74;6.2;0;0;7.20661e-52;0.01;0;6.87465;102;0;-1-1;-1
1040;517;63.7841;84.9466;-11.305;9.60146;3707.66;5.51386;0;0;7.20661e-52;0.01;0;3.21145;102;0;-1-1;-1
1040;518;78.4011;-55.1691;-10.1762;9.1411;3199.52;5.25328;0;0;7.20661e-52;0.01;0;5.18151;102;0;-1-1;-1
1040;519;79.5795;-35.0368;-10.8052;9.23635;3300.58;5.30508;0;0;7.20661e-52;0.01;0;5.80396;102;0;-1-1;-1
1040;520;94.5901;-7.59861;-11.252;8.94771;3000.71;5.14609;0;0;7.20661e-52;0.01;0;5.48153;102;0;-1-1;-1
1040;521;80.8685;1.552;-12.3365;9.09724;3153.68;5.22953;0;0;7.20661e-52;0.01;0;6.11817;102;0;-1-1;-1
1040;522;80.5519;21.3044;-12.167;9.31112;3381.39;5.35729;0;0;7.20661e-52;0.01;0;6.98001;102;0;-1-1;-1
1040;523;80.9401;38.0319;-12.1972;9.1185;3175.84;5.23893;0;0;7.20661e-52;0.01;0;5.93047;102;0;-1-1;-1
1040;524;80.4732;57.3214;-10.9636;9.84832;4001.05;5.67373;0;0;7.20661e-52;0.01;0;5.04571;102;0;-1-1;-1
1040;525;93.2213;-24.4862;-11.3521;9.04547;3100.15;5.1854;0;0;7.20661e-52;0.01;0;5.71299;102;0;-1-1;-1
1040;526;109.323;1.12831;-12.4882;10.3892;4697.13;5.96968;0;0;7.20661e-52;0.01;0;2.72738;102;0;-1-1;-1
1040;527;94.3644;11.9003;-11.65;9.52528;3620.11;5.47182;0;0;7.20661e-52;0.01;0;5.6844;102;0;-1-1;-1
1040;528;94.6097;29.1232;-11.8452;9.22993;3293.7;5.30481;0;0;7.20661e-52;0.01;0;5.81451;102;0;-1-1;-1
1040;529;98.8271;45.9766;-11.1844;10.7972;5272.5;6.21459;0;0;7.20661e-52;0.01;0;4.2901;102;0;-1-1;-1
1040;530;-109.523;-10.8274;2.5331;10.1404;4367.78;5.84221;0;0;7.20661e-52;0.01;0;2.63119;102;0;-1-1;-1
1040;531;-105.831;0.213007;16.796;10.4401;4766.58;6.0125;0;0;7.20661e-52;0.01;0;3.39354;102;0;-1-1;-1
1040;532;-104.282;19.4123;4.30821;10.9413;5486.44;6.29026;0;0;7.20661e-52;0.01;0;3.19115;102;0;-1-1;-1
1040;533;-83.0721;-62.3783;2.47817;9.11232;3169.39;5.24177;0;0;7.20661e-52;0.01;0;4.4069;102;0;-1-1;-1
1040;534;-85.3748;-44.7844;2.47762;10.4969;4844.79;6.05648;0;0;7.20661e-52;0.01;0;5.78051;102;0;-1-1;-1
1040;535;-82.9556;-25.4317;3.24847;10.5877;4971.54;6.08019;0;0;7.20661e-52;0.01;0;5.7709;102;0;-1-1;-1
1040;536;-93.8672;-12.0452;10.3667;10.1305;4354.93;5.81342;0;0;7.20661e-52;0.01;0;5.72239;102;0;-1-1;-1
1040;537;-94.9838;3.7218;3.41271;9.52106;3615.3;5.48077;0;0;7.20661e-52;0.01;0;6.57833;102;0;-1-1;-1
1040;538;-92.6854;30.639;-3.49606;9.11998;3177.39;5.25378;0;0;7.20661e-52;0.01;0;5.67819;102;0;-1-1;-1
1040;539;-85.2708;45.5697;4.62839;10.9277;5466.06;6.26737;0;0;7.20661e-52;0.01;0;6.89753;102;0;-1-1;-1
1040;540;-83.7254;64.3241;5.54559;10.0117;4203.47;5.75633;0;0;7.20661e-52;0.01;0;2.93121;102;0;-1-1;-1
1040;541;-67.6248;-70.8414;2.8196;9.52036;3614.5;5.47184;0;0;7.20661e-52;0.01;0;5.93273;102;0;-1-1;-1
1040;542;-68.7163;-53.2358;1.49306;10.9756;5538.27;6.31448;0;0;7.20661e-52;0.01;0;7.59632;102;0;-1-1;-1
1040;543;-66.5409;-35.1958;-0.192197;9.46946;3556.84;5.43833;0;0;7.20661e-52;0.01;0;5.76202;102;0;-1-1;-1
1040;544;-67.5295;-15.4365;1.96469;8.87108;2924.28;5.09803;0;0;7.20661e-52;0.01;0;5.32112;102;0;-1-1;-1
1040;545;-67.6042;2.61115;2.27675;11.0357;5629.74;6.35237;0;0;7.20661e-52;0.01;0;7.48673;102;0;-1-1;-1
1040;546;-81.7829;13.2481;1.84987;8.89347;2946.47;5.11724;0;0;7.20661e-52;0.01;0;5.83525;102;0;-1-1;-1
1040;547;-78.679;29.1679;2.92865;8.81725;2871.37;5.07365;0;0;7.20661e-52;0.01;0;7.11131;102;0;-1-1;-1
1040;548;-68.7412;55.9847;4.16833;10.1512;4381.66;5.83294;0;0;7.20661e-52;0.01;0;6.60172;102;0;-1-1;-1
1040;549;-68.0077;72.8467;5.41402;9.13172;3189.68;5.2483;0;0;7.20661e-52;0.01;0;4.37794;102;0;-1-1;-1
1040;550;-52.8787;-80.2831;3.42656;9.14007;3198.43;5.2671;0;0;7.20661e-52;0.01;0;5.36969;102;0;-1-1;-1
1040;551;-52.9832;-61.8273;3.29175;9.32769;3399.47;5.36361;0;0;7.20661e-52;0.01;0;6.28858;102;0;-1-1;-1
1040;552;-52.8889;-45.2725;3.21644;9.35157;3425.65;5.38518;0;0;7.20661e-52;0.01;0;6.51782;102;0;-1-1;-1
1040;553;-53.8158;-24.8892;4.39988;9.19781;3259.44;5.2967;0;0;7.20661e-52;0.01;0;6.12563;102;0;-1-1;-1
1040;554;-53.53;-7.89383;5.57557;9.07227;3127.79;5.21434;0;0;7.20661e-52;0.01;0;6.07789;102;0;-1-1;-1
1040;555;-52.5163;12.8913;4.30591;9.03202;3086.34;5.19833;0;0;7.20661e-52;0.01;0;6.3322;102;0;-1-1;-1
1040;556;-52.5627;29.645;2.80239;9.10525;3162.02;5.23384;0;0;7.20661e-52;0.01;0;6.36074;102;0;-1-1;-1
1040;557;-52.7513;47.426;3.73244;10.4787;4819.6;6.01868;0;0;7.20661e-52;0.01;0;7.13175;102;0;-1-1;-1
1040;558;-53.0325;65.3553;3.57691;9.67733;3796.26;5.5662;0;0;7.20661e-52;0.01;0;7.21162;102;0;-1-1;-1
1040;559;-53.7131;82.9178;2.00865;10.4804;4821.88;6.02627;0;0;7.20661e-52;0.01;0;5.52831;102;0;-1-1;-1
1040;560;-37.3204;-88.2969;3.5983;9.92707;4097.81;5.70951;0;0;7.20661e-52;0.01;0;6.75707;102;0;-1-1;-1
1040;561;-38.6904;-70.8957;3.62007;9.77402;3911.18;5.6146;0;0;7.20661e-52;0.01;0;6.7095;102;0;-1-1;-1
1040;562;-38.2187;-53.6812;5.01546;9.12051;3177.94;5.24018;0;0;7.20661e-52;0.01;0;6.27261;102;0;-1-1;-1
1040;563;-37.9986;-35.8806;1.95664;10.6978;5128.31;6.15659;0;0;7.20661e-52;0.01;0;6.17158;102;0;-1-1;-1
1040;564;-39.7876;-16.0474;3.89379;9.64769;3761.48;5.54806;0;0;7.20661e-52;0.01;0;6.20665;102;0;-1-1;-1
1040;565;-39.4074;2.22535;4.35395;9.54668;3644.56;5.49673;0;0;7.20661e-52;0.01;0;5.93015;102;0;-1-1;-1
1040;566;-36.9804;20.8242;3.01452;10.8561;5359.31;6.2435;0;0;7.20661e-52;0.01;0;7.0185;102;0;-1-1;-1
1040;567;-37.1326;38.7511;3.34137;9.60036;3706.4;5.52625;0;0;7.20661e-52;0.01;0;6.33813;102;0;-1-1;-1
1040;568;-37.5157;57.6432;3.66948;10.5019;4851.74;6.05229;0;0;7.20661e-52;0.01;0;6.88103;102;0;-1-1;-1
1040;569;-38.0669;90.2515;1.72496;8.88679;2939.84;5.11141;0;0;7.20661e-52;0.01;0;6.60173;102;0;-1-1;-1
1040;570;-50.6345;101.804;-0.250718;10.2561;4518.88;5.88876;0;0;7.20661e-52;0.01;0;1.75985;102;0;-1-1;-1
1040;571;-22.5072;-98.5563;6.23414;10.1709;4407.25;5.84743;0;0;7.20661e-52;0.01;0;5.49665;102;0;-1-1;-1
1040;572;-21.6174;-81.7765;3.52527;9.12911;3186.94;5.25419;0;0;7.20661e-52;0.01;0;5.6718;102;0;-1-1;-1
1040;573;-23.727;-62.6549;2.77114;9.89649;4060.06;5.70908;0;0;7.20661e-52;0.01;0;6.26386;102;0;-1-1;-1
1040;574;-22.8966;-45.5492;2.76297;9.91023;4076.99;5.70326;0;0;7.20661e-52;0.01;0;6.60011;102;0;-1-1;-1
1040;575;-21.4971;-28.7159;3.75924;9.10275;3159.42;5.22708;0;0;7.20661e-52;0.01;0;5.09019;102;0;-1-1;-1
1040;576;-24.1669;-12.7483;1.41282;9.15439;3213.49;5.27188;0;0;7.20661e-52;0.01;0;4.44182;102;0;-1-1;-1
1040;577;-21.4002;10.603;2.01904;10.8554;5358.29;6.24713;0;0;7.20661e-52;0.01;0;5.93534;102;0;-1-1;-1
1040;578;-21.8794;31.2306;4.04642;9.22583;3289.32;5.30409;0;0;7.20661e-52;0.01;0;5.8727;102;0;-1-1;-1
1040;579;-21.8445;48.7162;3.3797;9.88798;4049.59;5.6945;0;0;7.20661e-52;0.01;0;6.93523;102;0;-1-1;-1
1040;580;-21.8334;67.4998;3.017;10.6168;5012.7;6.11066;0;0;7.20661e-52;0.01;0;5.91371;102;0;-1-1;-1
1040;581;-21.4567;85.3498;2.81078;10.248;4508.28;5.8975;0;0;7.20661e-52;0.01;0;5.93144;102;0;-1-1;-1
