Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.5733;57.2053;-39.3288;10.0919;4305.28;5.78394;0;0;9.57923e-56;0.01;0;2.49506;102;0;-1-1;-1
1120;194;-64.5354;-61.4921;-38.656;10.9184;5452.06;6.25732;0;0;9.57923e-56;0.01;0;5.49908;102;0;-1-1;-1
1120;195;-61.5519;-42.7444;-41.2701;9.9922;4179;5.71574;0;0;9.57923e-56;0.01;0;6.29983;102;0;-1-1;-1
1120;196;-63.6008;-24.5973;-41.2976;9.77053;3907;5.60331;0;0;9.57923e-56;0.01;0;7.00703;102;0;-1-1;-1
1120;197;-63.363;-5.73395;-41.1487;10.6294;5030.49;6.07923;0;0;9.57923e-56;0.01;0;5.74735;102;0;-1-1;-1
1120;198;-65.5535;10.087;-41.3785;10.7892;5260.92;6.18288;0;0;9.57923e-56;0.01;0;5.83753;102;0;-1-1;-1
1120;199;-61.7638;28.3941;-39.9263;10.4426;4769.89;5.98928;0;0;9.57923e-56;0.01;0;6.99214;102;0;-1-1;-1
1120;200;-62.3035;47.2146;-39.8355;10.0597;4264.25;5.76097;0;0;9.57923e-56;0.01;0;6.45522;102;0;-1-1;-1
1120;201;-62.0858;65.6051;-38.8802;10.0796;4289.56;5.78292;0;0;9.57923e-56;0.01;0;5.00204;102;0;-1-1;-1
1120;202;-51.9952;-87.3426;-34.7454;8.88136;2934.45;5.08329;0;0;9.57923e-56;0.01;0;3.10937;102;0;-1-1;-1
1120;203;-50.1245;-71.6156;-40.3195;9.95471;4132.14;5.70597;0;0;9.57923e-56;0.01;0;5.5002;102;0;-1-1;-1
1120;204;-42.5447;-56.0292;-40.0267;8.92419;2977.11;5.11263;0;0;9.57923e-56;0.01;0;5.8081;102;0;-1-1;-1
1120;205;-48.328;-32.0439;-42.1992;9.08179;3137.64;5.19934;0;0;9.57923e-56;0.01;0;5.63522;102;0;-1-1;-1
1120;206;-47.8325;-15.3349;-41.0349;10.087;4299.03;5.79195;0;0;9.57923e-56;0.01;0;7.09295;102;0;-1-1;-1
1120;207;-46.7977;2.81759;-40.6067;9.71293;3838.3;5.57025;0;0;9.57923e-56;0.01;0;5.79285;102;0;-1-1;-1
1120;208;-46.3516;21.2167;-40.6366;8.99916;3052.77;5.15836;0;0;9.57923e-56;0.01;0;6.33535;102;0;-1-1;-1
1120;209;-46.7063;38.1615;-39.8212;9.24212;3306.77;5.31745;0;0;9.57923e-56;0.01;0;5.79638;102;0;-1-1;-1
1120;210;-47.0695;57.0282;-39.6897;10.1126;4331.85;5.79434;0;0;9.57923e-56;0.01;0;6.76692;102;0;-1-1;-1
1120;211;-45.969;75.7228;-39.9635;10.8365;5330.4;6.2039;0;0;9.57923e-56;0.01;0;5.47744;102;0;-1-1;-1
1120;212;-36.8671;-83.0114;-40.7888;9.81243;3957.47;5.62728;0;0;9.57923e-56;0.01;0;4.81561;102;0;-1-1;-1
1120;213;-27.598;-57.9792;-44.5536;8.74953;2805.71;5.01229;0;0;9.57923e-56;0.01;0;6.5064;102;0;-1-1;-1
1120;214;-30.7507;-42.9331;-40.1336;9.70438;3828.18;5.56421;0;0;9.57923e-56;0.01;0;6.35519;102;0;-1-1;-1
1120;215;-32.0169;-24.9591;-40.8298;10.4652;4800.99;5.98619;0;0;9.57923e-56;0.01;0;6.96408;102;0;-1-1;-1
1120;216;-32.8727;-7.13316;-40.7847;9.28459;3352.57;5.32848;0;0;9.57923e-56;0.01;0;6.63832;102;0;-1-1;-1
1120;217;-31.5624;13.3003;-41.1263;8.91838;2971.3;5.11493;0;0;9.57923e-56;0.01;0;6.3138;102;0;-1-1;-1
1120;218;-31.1347;29.9472;-40.879;9.78702;3926.81;5.61071;0;0;9.57923e-56;0.01;0;6.63334;102;0;-1-1;-1
1120;219;-31.8878;47.7077;-39.9608;10.145;4373.67;5.80491;0;0;9.57923e-56;0.01;0;6.98746;102;0;-1-1;-1
1120;220;-31.1926;65.5929;-38.8213;9.89338;4056.23;5.67755;0;0;9.57923e-56;0.01;0;6.61458;102;0;-1-1;-1
1120;221;-28.6316;84.0441;-45.8325;9.9969;4184.9;5.72952;0;0;9.57923e-56;0.01;0;4.86142;102;0;-1-1;-1
1120;222;-14.8666;-86.0583;-40.3336;9.04019;3094.72;5.19136;0;0;9.57923e-56;0.01;0;5.33207;102;0;-1-1;-1
1120;223;-14.7329;-68.8885;-43.4119;10.5336;4895.71;6.03713;0;0;9.57923e-56;0.01;0;6.79402;102;0;-1-1;-1
1120;224;-14.2988;-50.2532;-41.1017;9.62871;3739.32;5.52819;0;0;9.57923e-56;0.01;0;6.10755;102;0;-1-1;-1
1120;225;-14.4289;-33.9588;-41.259;9.98529;4170.33;5.70781;0;0;9.57923e-56;0.01;0;5.56486;102;0;-1-1;-1
1120;226;-17.6955;-14.259;-40.677;9.1298;3187.66;5.23748;0;0;9.57923e-56;0.01;0;5.54774;102;0;-1-1;-1
1120;227;-20.199;2.5324;-40.4879;9.10394;3160.65;5.21301;0;0;9.57923e-56;0.01;0;5.85142;102;0;-1-1;-1
1120;228;-13.6968;19.4986;-41.6246;10.4782;4818.89;6.00848;0;0;9.57923e-56;0.01;0;6.45564;102;0;-1-1;-1
1120;229;-17.0381;39.617;-40.1023;8.93128;2984.21;5.12187;0;0;9.57923e-56;0.01;0;4.94397;102;0;-1-1;-1
1120;230;-14.9391;56.0325;-37.8721;10.7168;5155.64;6.13572;0;0;9.57923e-56;0.01;0;6.92972;102;0;-1-1;-1
1120;231;-15.5521;74.2292;-40.2938;9.98216;4166.41;5.71789;0;0;9.57923e-56;0.01;0;7.15489;102;0;-1-1;-1
1120;232;-14.3078;91.0736;-39.2111;8.95976;3012.85;5.12884;0;0;9.57923e-56;0.01;0;3.90542;102;0;-1-1;-1
1120;233;-1.04043;-94.8461;-40.1694;9.54814;3646.24;5.46346;0;0;9.57923e-56;0.01;0;4.29301;102;0;-1-1;-1
1120;234;0.100291;-78.6399;-40.2273;9.08967;3145.82;5.2215;0;0;9.57923e-56;0.01;0;7.07873;102;0;-1-1;-1
1120;235;0.850444;-60.2447;-40.9269;9.9475;4123.17;5.69954;0;0;9.57923e-56;0.01;0;6.97315;102;0;-1-1;-1
1120;236;0.846237;-43.4725;-40.592;8.89576;2948.75;5.10373;0;0;9.57923e-56;0.01;0;5.87175;102;0;-1-1;-1
1120;237;2.76033;-26.611;-41.9881;10.0813;4291.81;5.78996;0;0;9.57923e-56;0.01;0;5.31243;102;0;-1-1;-1
1120;238;1.07212;-7.58021;-42.6566;10.7558;5212.16;6.16642;0;0;9.57923e-56;0.01;0;4.52287;102;0;-1-1;-1
1120;239;3.30011;12.5192;-39.9794;9.02198;3076.06;5.16921;0;0;9.57923e-56;0.01;0;5.00942;102;0;-1-1;-1
1120;240;2.29851;28.9841;-41.5245;9.31386;3384.37;5.33911;0;0;9.57923e-56;0.01;0;5.63003;102;0;-1-1;-1
1120;241;1.37329;46.8703;-41.5181;10.5357;4898.62;6.02527;0;0;9.57923e-56;0.01;0;6.71223;102;0;-1-1;-1
1120;242;-0.827529;65.5918;-41.652;8.89448;2947.48;5.09881;0;0;9.57923e-56;0.01;0;6.21106;102;0;-1-1;-1
1120;243;-0.521022;81.9522;-41.702;9.5496;3647.91;5.47226;0;0;9.57923e-56;0.01;0;6.63842;102;0;-1-1;-1
1120;244;14.1206;-87.6859;-38.2466;8.96407;3017.2;5.13809;0;0;9.57923e-56;0.01;0;4.99631;102;0;-1-1;-1
1120;245;16.079;-70.4179;-41.0576;10.7724;5236.28;6.18048;0;0;9.57923e-56;0.01;0;7.26487;102;0;-1-1;-1
1120;246;16.3398;-51.8747;-41.6547;9.30647;3376.32;5.34379;0;0;9.57923e-56;0.01;0;6.13803;102;0;-1-1;-1
1120;247;17.2947;-35.2816;-43.1585;8.90504;2957.99;5.10133;0;0;9.57923e-56;0.01;0;5.86572;102;0;-1-1;-1
1120;248;17.1873;-15.5276;-42.3058;9.92133;4090.71;5.69156;0;0;9.57923e-56;0.01;0;6.69611;102;0;-1-1;-1
1120;249;17.3224;2.32516;-41.8024;9.54754;3645.55;5.46597;0;0;9.57923e-56;0.01;0;5.9443;102;0;-1-1;-1
1120;250;16.079;19.7983;-46.7158;9.76212;3896.91;5.58659;0;0;9.57923e-56;0.01;0;5.67504;102;0;-1-1;-1
1120;251;17.9727;37.8492;-42.933;10.4399;4766.25;5.9576;0;0;9.57923e-56;0.01;0;5.92258;102;0;-1-1;-1
1120;252;16.5095;58.2347;-43.1083;10.6782;5100.22;6.11215;0;0;9.57923e-56;0.01;0;6.2125;102;0;-1-1;-1
1120;253;16.7002;76.6268;-45.3842;10.7569;5213.71;6.1541;0;0;9.57923e-56;0.01;0;5.97619;102;0;-1-1;-1
1120;254;10.7421;94.594;-47.2527;10.5524;4922;6.04669;0;0;9.57923e-56;0.01;0;2.96542;102;0;-1-1;-1
1120;255;29.9049;-81.3893;-38.4693;9.11786;3175.17;5.23266;0;0;9.57923e-56;0.01;0;4.47218;102;0;-1-1;-1
1120;256;33.7752;-65.3952;-40.1739;9.55953;3659.3;5.48767;0;0;9.57923e-56;0.01;0;5.53858;102;0;-1-1;-1
1120;257;32.4231;-43.5423;-42.3248;10.4974;4845.43;6.00671;0;0;9.57923e-56;0.01;0;6.26373;102;0;-1-1;-1
1120;258;32.0769;-25.1411;-41.6774;10.5523;4921.85;6.05515;0;0;9.57923e-56;0.01;0;7.49991;102;0;-1-1;-1
1120;259;31.4184;-7.31475;-41.8864;8.92969;2982.61;5.11482;0;0;9.57923e-56;0.01;0;6.04832;102;0;-1-1;-1
1120;260;30.6042;12.5411;-42.0406;8.9155;2968.43;5.10842;0;0;9.57923e-56;0.01;0;5.1132;102;0;-1-1;-1
1120;261;34.4127;31.6619;-42.9323;9.3835;3460.85;5.36864;0;0;9.57923e-56;0.01;0;6.55623;102;0;-1-1;-1
1120;262;33.1439;49.3475;-43.024;10.4926;4838.81;6.00503;0;0;9.57923e-56;0.01;0;7.31849;102;0;-1-1;-1
1120;263;32.9571;67.1837;-43.4565;9.87178;4029.72;5.65516;0;0;9.57923e-56;0.01;0;6.58361;102;0;-1-1;-1
1120;264;33.3912;84.1105;-42.5137;9.34404;3417.37;5.35485;0;0;9.57923e-56;0.01;0;3.80252;102;0;-1-1;-1
1120;265;45.8764;-77.2695;-40.0498;9.35132;3425.37;5.35289;0;0;9.57923e-56;0.01;0;3.26416;102;0;-1-1;-1
1120;266;50.3366;-60.8979;-40.1676;10.0149;4207.6;5.73486;0;0;9.57923e-56;0.01;0;5.87467;102;0;-1-1;-1
1120;267;55.2126;-45.2215;-39.9933;8.60882;2672.51;4.93796;0;0;1.1974e-55;0.01;0;5.44942;102;0;-1-1;-1
1120;268;47.2819;-14.608;-42.0693;10.6307;5032.45;6.10029;0;0;9.57923e-56;0.01;0;7.06605;102;0;-1-1;-1
1120;269;43.021;2.69365;-46.3586;8.97464;3027.88;5.14064;0;0;9.57923e-56;0.01;0;5.09776;102;0;-1-1;-1
1120;270;47.2942;19.2302;-42.9949;10.6466;5054.95;6.10154;0;0;9.57923e-56;0.01;0;6.55573;102;0;-1-1;-1
1120;271;49.0901;40.4727;-41.758;10.0101;4201.45;5.72358;0;0;9.57923e-56;0.01;0;6.90022;102;0;-1-1;-1
1120;272;49.5382;58.0259;-42.3184;10.1952;4438.95;5.82786;0;0;9.57923e-56;0.01;0;7.00584;102;0;-1-1;-1
1120;273;48.9496;75.8735;-42.4561;10.4042;4717.57;5.96515;0;0;9.57923e-56;0.01;0;4.60812;102;0;-1-1;-1
1120;274;67.8259;-63.761;-39.7831;10.3099;4590.47;5.89518;0;0;9.57923e-56;0.01;0;2.70704;102;0;-1-1;-1
1120;275;69.2005;-38.5332;-38.0047;9.33893;3411.77;5.34473;0;0;9.57923e-56;0.01;0;5.79712;102;0;-1-1;-1
1120;276;59.1875;-26.4538;-37.586;9.03678;3091.21;5.17836;0;0;9.57923e-56;0.01;0;6.62686;102;0;-1-1;-1
1120;277;64.9003;-10.4237;-40.2182;10.1436;4371.83;5.79829;0;0;9.57923e-56;0.01;0;6.84009;102;0;-1-1;-1
1120;278;64.3435;12.0636;-40.6723;10.5004;4849.57;6.00602;0;0;9.57923e-56;0.01;0;6.60069;102;0;-1-1;-1
1120;279;63.3612;30.0643;-40.8594;10.5115;4865.05;6.03289;0;0;9.57923e-56;0.01;0;7.47904;102;0;-1-1;-1
1120;280;64.6135;48.4671;-40.4712;9.34458;3417.97;5.35925;0;0;9.57923e-56;0.01;0;6.10424;102;0;-1-1;-1
1120;281;64.4442;65.9392;-39.7568;9.66285;3779.24;5.54261;0;0;9.57923e-56;0.01;0;3.94406;102;0;-1-1;-1
1120;282;84.2611;-31.7692;-40.2456;9.5255;3620.36;5.46465;0;0;9.57923e-56;0.01;0;4.3304;102;0;-1-1;-1
1120;283;80.4819;-15.6598;-38.4516;9.02008;3074.11;5.1777;0;0;9.57923e-56;0.01;0;6.6116;102;0;-1-1;-1
1120;284;79.3093;1.7207;-39.9585;10.8286;5318.72;6.19542;0;0;9.57923e-56;0.01;0;6.80407;102;0;-1-1;-1
1120;285;79.1712;20.7868;-40.7595;9.49531;3586.05;5.43516;0;0;9.57923e-56;0.01;0;5.36268;102;0;-1-1;-1
1120;286;79.2679;38.3617;-40.4835;9.77427;3911.48;5.60435;0;0;9.57923e-56;0.01;0;4.7359;102;0;-1-1;-1
1120;287;94.038;-7.66765;-39.1783;9.16476;3224.42;5.25143;0;0;9.57923e-56;0.01;0;3.67187;102;0;-1-1;-1
1120;288;-96.2764;-15.3155;-21.4929;9.2602;3326.21;5.3194;0;0;9.57923e-56;0.01;0;5.12321;102;0;-1-1;-1
1120;289;-99.938;1.66209;-24.912;10.3685;4669.1;5.92606;0;0;9.57923e-56;0.01;0;4.78973;102;0;-1-1;-1
1120;290;-85.1574;-42.2807;-26.1331;10.4051;4718.75;5.96669;0;0;9.57923e-56;0.01;0;5.38327;102;0;-1-1;-1
1120;291;-84.5732;-24.1545;-30.2678;10.0573;4261.17;5.75732;0;0;9.57923e-56;0.01;0;6.46261;102;0;-1-1;-1
1120;292;-82.7428;-5.44165;-26.3259;10.4872;4831.34;6.00057;0;0;9.57923e-56;0.01;0;6.67765;102;0;-1-1;-1
1120;293;-83.8802;10.4238;-26.9636;10.5406;4905.46;6.04699;0;0;9.57923e-56;0.01;0;6.28295;102;0;-1-1;-1
1120;294;-84.6892;29.115;-25.8666;10.5337;4895.9;6.03316;0;0;9.57923e-56;0.01;0;6.37241;102;0;-1-1;-1
1120;295;-83.0794;47.5474;-25.1964;10.3513;4645.88;5.93321;0;0;9.57923e-56;0.01;0;4.8994;102;0;-1-1;-1
1120;296;-75.1228;-64.7198;-25.2875;8.91444;2967.36;5.11197;0;0;9.57923e-56;0.01;0;4.24605;102;0;-1-1;-1
1120;297;-69.2533;-49.9989;-26.6948;9.22678;3290.33;5.28748;0;0;9.57923e-56;0.01;0;5.89953;102;0;-1-1;-1
1120;298;-68.867;-34.0426;-26.8186;10.2335;4489.15;5.85852;0;0;9.57923e-56;0.01;0;6.51125;102;0;-1-1;-1
1120;299;-69.0134;-16.3241;-27.3182;9.71961;3846.23;5.56427;0;0;9.57923e-56;0.01;0;7.02365;102;0;-1-1;-1
1120;300;-67.8626;3.35034;-25.6415;8.92581;2978.73;5.11179;0;0;9.57923e-56;0.01;0;6.41883;102;0;-1-1;-1
1120;301;-70.0222;19.8202;-27.3763;9.05134;3106.18;5.19424;0;0;9.57923e-56;0.01;0;6.38445;102;0;-1-1;-1
1120;302;-67.5326;37.0226;-25.0055;10.547;4914.51;6.03452;0;0;9.57923e-56;0.01;0;6.62363;102;0;-1-1;-1
1120;303;-67.639;56.4203;-24.7816;9.70237;3825.79;5.54818;0;0;9.57923e-56;0.01;0;5.99627;102;0;-1-1;-1
1120;304;-67.0314;73.8847;-24.4949;9.85456;4008.67;5.64566;0;0;9.57923e-56;0.01;0;3.13435;102;0;-1-1;-1
1120;305;-60.2634;-74.4868;-26.1052;9.50094;3592.43;5.44992;0;0;9.57923e-56;0.01;0;5.04113;102;0;-1-1;-1
1120;306;-50.3993;-61.2688;-26.2628;9.77264;3909.53;5.5896;0;0;9.57923e-56;0.01;0;6.17472;102;0;-1-1;-1
1120;307;-53.284;-43.4053;-25.5621;9.81105;3955.8;5.62261;0;0;9.57923e-56;0.01;0;6.01848;102;0;-1-1;-1
1120;308;-53.1532;-25.0981;-26.4917;10.246;4505.6;5.87244;0;0;9.57923e-56;0.01;0;6.76308;102;0;-1-1;-1
1120;309;-53.7179;-6.88852;-25.7229;10.2094;4457.47;5.85058;0;0;9.57923e-56;0.01;0;5.53745;102;0;-1-1;-1
1120;310;-54.4351;14.0863;-28.1803;9.37603;3452.59;5.36588;0;0;9.57923e-56;0.01;0;5.49754;102;0;-1-1;-1
1120;311;-50.9321;30.1039;-26.186;9.6016;3707.82;5.50675;0;0;9.57923e-56;0.01;0;6.36778;102;0;-1-1;-1
1120;312;-52.3869;47.5282;-25.1423;10.3098;4590.24;5.90975;0;0;9.57923e-56;0.01;0;7.21262;102;0;-1-1;-1
1120;313;-52.451;64.7563;-24.6396;9.19211;3253.37;5.25794;0;0;9.57923e-56;0.01;0;7.11198;102;0;-1-1;-1
1120;314;-51.7797;80.955;-24.0561;9.22708;3290.65;5.30028;0;0;9.57923e-56;0.01;0;4.54161;102;0;-1-1;-1
1120;315;-37.3076;-93.6878;-25.7819;10.9058;5433.26;6.24895;0;0;9.57923e-56;0.01;0;4.55543;102;0;-1-1;-1
1120;316;-43.6779;-77.7627;-25.8058;9.32306;3394.41;5.32395;0;0;9.57923e-56;0.01;0;7.3297;102;0;-1-1;-1
1120;317;-36.6125;-50.2805;-23.9849;10.6995;5130.73;6.12768;0;0;9.57923e-56;0.01;0;5.79255;102;0;-1-1;-1
1120;318;-36.5996;-33.7656;-25.5855;9.87534;4034.09;5.65561;0;0;9.57923e-56;0.01;0;5.45509;102;0;-1-1;-1
1120;319;-37.4706;-16.4452;-26.8821;9.25382;3319.34;5.30513;0;0;9.57923e-56;0.01;0;5.64471;102;0;-1-1;-1
1120;320;-34.59;4.15479;-28.9189;8.98006;3033.38;5.1343;0;0;9.57923e-56;0.01;0;4.788;102;0;-1-1;-1
1120;321;-36.4655;21.0456;-27.0753;9.92169;4091.15;5.69159;0;0;9.57923e-56;0.01;0;6.81572;102;0;-1-1;-1
1120;322;-37.5581;39.3905;-25.5114;8.89207;2945.08;5.09809;0;0;9.57923e-56;0.01;0;5.91061;102;0;-1-1;-1
1120;323;-37.6365;56.5899;-24.9603;9.58835;3692.49;5.48827;0;0;9.57923e-56;0.01;0;6.66145;102;0;-1-1;-1
1120;324;-38.2083;72.3762;-24.4904;8.86536;2918.62;5.08256;0;0;9.57923e-56;0.01;0;6.50716;102;0;-1-1;-1
1120;325;-36.5488;89.1687;-27.4433;10.8208;5307.15;6.21055;0;0;9.57923e-56;0.01;0;3.71814;102;0;-1-1;-1
1120;326;-14.6571;-99.4705;-32.3989;8.59206;2656.93;4.92421;0;0;1.1974e-55;0.01;0;2.55998;102;0;-1-1;-1
1120;327;-23.7269;-78.1046;-28.1037;10.6351;5038.62;6.0919;0;0;9.57923e-56;0.01;0;7.38124;102;0;-1-1;-1
1120;328;-21.5586;-59.871;-28.5258;10.3085;4588.58;5.9064;0;0;9.57923e-56;0.01;0;7.24572;102;0;-1-1;-1
1120;329;-20.9017;-42.6888;-27.2654;9.12128;3178.74;5.23168;0;0;9.57923e-56;0.01;0;6.51005;102;0;-1-1;-1
1120;330;-20.4128;-24.584;-26.3165;10.5865;4969.85;6.06544;0;0;9.57923e-56;0.01;0;6.08865;102;0;-1-1;-1
1120;331;-23.6486;-7.20331;-27.6873;8.96868;3021.86;5.14837;0;0;9.57923e-56;0.01;0;5.15739;102;0;-1-1;-1
1120;332;-21.5848;12.9482;-27.9157;8.93239;2985.32;5.12809;0;0;9.57923e-56;0.01;0;6.12812;102;0;-1-1;-1
1120;333;-20.8064;29.4713;-27.6889;9.07796;3133.67;5.20378;0;0;9.57923e-56;0.01;0;5.24182;102;0;-1-1;-1
1120;334;-23.0415;47.8949;-24.4485;10.1709;4407.21;5.8159;0;0;9.57923e-56;0.01;0;7.24934;102;0;-1-1;-1
1120;335;-22.3795;66.6398;-24.1301;10.151;4381.45;5.814;0;0;9.57923e-56;0.01;0;7.42306;102;0;-1-1;-1
1120;336;-18.6392;83.674;-25.1823;9.99812;4186.43;5.73493;0;0;9.57923e-56;0.01;0;5.09566;102;0;-1-1;-1
1120;337;-7.10475;-86.6143;-26.0461;9.92775;4098.65;5.69419;0;0;9.57923e-56;0.01;0;6.56958;102;0;-1-1;-1
1120;338;-6.42656;-69.2468;-27.4639;9.94442;4119.33;5.70625;0;0;9.57923e-56;0.01;0;5.55682;102;0;-1-1;-1
1120;339;-6.03319;-51.4205;-26.5239;9.63306;3744.39;5.53227;0;0;9.57923e-56;0.01;0;5.52464;102;0;-1-1;-1
1120;340;-2.162;-34.5619;-27.5404;9.17147;3231.51;5.25401;0;0;9.57923e-56;0.01;0;4.52096;102;0;-1-1;-1
1120;341;-7.68917;-11.0474;-26.4582;9.92393;4093.92;5.69526;0;0;9.57923e-56;0.01;0;4.64135;102;0;-1-1;-1
1120;342;-7.77755;5.35614;-31.4012;8.9944;3047.93;5.15697;0;0;9.57923e-56;0.01;0;4.981;102;0;-1-1;-1
1120;343;-2.13806;21.0296;-26.7003;10.1662;4401.18;5.82859;0;0;9.57923e-56;0.01;0;5.2825;102;0;-1-1;-1
1120;344;-7.48799;42.2672;-26.2551;9.86349;4019.58;5.66117;0;0;9.57923e-56;0.01;0;6.43387;102;0;-1-1;-1
1120;345;-7.92044;58.7938;-21.6135;9.12124;3178.71;5.22644;0;0;9.57923e-56;0.01;0;5.97389;102;0;-1-1;-1
1120;346;-5.43544;73.8616;-27.1525;9.00784;3061.61;5.15279;0;0;9.57923e-56;0.01;0;5.50645;102;0;-1-1;-1
1120;347;-3.19389;90.0626;-27.6817;9.06344;3118.66;5.19906;0;0;9.57923e-56;0.01;0;5.23635;102;0;-1-1;-1
1120;348;8.15518;-97.658;-24.7321;10.8084;5288.93;6.19749;0;0;9.57923e-56;0.01;0;3.89298;102;0;-1-1;-1
1120;349;8.89275;-78.7466;-25.1537;10.2797;4550.24;5.89981;0;0;9.57923e-56;0.01;0;5.89242;102;0;-1-1;-1
1120;350;11.7709;-60.9951;-26.8386;9.7984;3940.52;5.6129;0;0;9.57923e-56;0.01;0;6.16233;102;0;-1-1;-1
1120;351;12.5283;-42.9264;-27.8084;10.0882;4300.56;5.78268;0;0;9.57923e-56;0.01;0;6.50612;102;0;-1-1;-1
1120;352;14.1008;-25.9303;-29.2487;9.2107;3273.15;5.28476;0;0;9.57923e-56;0.01;0;5.53839;102;0;-1-1;-1
1120;353;12.5971;-7.3002;-26.5843;10.7013;5133.34;6.13377;0;0;9.57923e-56;0.01;0;4.95804;102;0;-1-1;-1
1120;354;13.1706;11.2792;-25.9544;9.58912;3693.38;5.49182;0;0;9.57923e-56;0.01;0;4.53001;102;0;-1-1;-1
1120;355;9.01351;36.4065;-26.3498;10.6203;5017.66;6.09927;0;0;9.57923e-56;0.01;0;6.08287;102;0;-1-1;-1
1120;356;17.7732;49.5014;-17.8814;8.66592;2726.05;4.9698;0;0;9.57923e-56;0.01;0;4.7076;102;0;-1-1;-1
1120;357;10.5808;69.0074;-28.6074;10.7911;5263.59;6.17086;0;0;9.57923e-56;0.01;0;5.41412;102;0;-1-1;-1
1120;358;12.5799;86.5703;-31.4773;9.59082;3695.36;5.49162;0;0;9.57923e-56;0.01;0;5.74119;102;0;-1-1;-1
1120;359;7.77979;103.464;-30.3193;10.6197;5016.76;6.08442;0;0;9.57923e-56;0.01;0;2.92252;102;0;-1-1;-1
1120;360;24.0499;-88.341;-24.8404;9.6643;3780.94;5.54011;0;0;9.57923e-56;0.01;0;4.98264;102;0;-1-1;-1
1120;361;26.6947;-71.0047;-25.6821;10.005;4195.12;5.73011;0;0;9.57923e-56;0.01;0;6.71895;102;0;-1-1;-1
1120;362;27.7711;-53.2734;-27.5804;10.6159;5011.34;6.08974;0;0;9.57923e-56;0.01;0;6.72233;102;0;-1-1;-1
1120;363;28.4836;-34.5633;-26.816;10.2016;4447.21;5.83734;0;0;9.57923e-56;0.01;0;6.59263;102;0;-1-1;-1
1120;364;28.4323;-15.8956;-26.5762;10.4722;4810.58;5.99074;0;0;9.57923e-56;0.01;0;7.10175;102;0;-1-1;-1
1120;365;28.2228;2.42597;-28.4659;9.49366;3584.18;5.45042;0;0;9.57923e-56;0.01;0;5.32684;102;0;-1-1;-1
1120;366;22.7611;24.7768;-31.6836;10.1019;4318.11;5.79114;0;0;9.57923e-56;0.01;0;4.76071;102;0;-1-1;-1
1120;367;28.8063;40.9398;-27.93;9.99241;4179.26;5.73806;0;0;9.57923e-56;0.01;0;5.24163;102;0;-1-1;-1
1120;368;27.4362;58.8688;-28.3957;10.2638;4529.13;5.88026;0;0;9.57923e-56;0.01;0;6.15427;102;0;-1-1;-1
1120;369;26.8262;76.4313;-29.2525;9.84332;3994.96;5.65738;0;0;9.57923e-56;0.01;0;6.60832;102;0;-1-1;-1
1120;370;28.2672;93.8611;-29.4825;9.96854;4149.38;5.70572;0;0;9.57923e-56;0.01;0;3.61744;102;0;-1-1;-1
1120;371;41.0356;-80.8317;-24.8204;9.54118;3638.27;5.46694;0;0;9.57923e-56;0.01;0;4.25612;102;0;-1-1;-1
1120;372;42.4874;-62.0982;-25.3121;9.15368;3212.74;5.25391;0;0;9.57923e-56;0.01;0;6.19131;102;0;-1-1;-1
1120;373;44.0069;-44.1792;-27.3432;10.4583;4791.54;5.98973;0;0;9.57923e-56;0.01;0;7.15912;102;0;-1-1;-1
1120;374;44.8133;-25.8277;-26.8667;10.48;4821.39;6.00424;0;0;9.57923e-56;0.01;0;7.36365;102;0;-1-1;-1
1120;375;43.8731;-7.38572;-25.7437;10.1316;4356.33;5.80966;0;0;9.57923e-56;0.01;0;5.7473;102;0;-1-1;-1
1120;376;45.8538;11.5012;-26.9229;9.3152;3385.83;5.34393;0;0;9.57923e-56;0.01;0;4.94498;102;0;-1-1;-1
1120;377;44.0862;30.1109;-27.8163;10.4656;4801.55;5.99672;0;0;9.57923e-56;0.01;0;6.99389;102;0;-1-1;-1
1120;378;44.136;49.8683;-27.365;10.3638;4662.73;5.92553;0;0;9.57923e-56;0.01;0;7.03694;102;0;-1-1;-1
1120;379;42.07;67.2947;-29.4962;8.9506;3003.62;5.1311;0;0;9.57923e-56;0.01;0;6.04882;102;0;-1-1;-1
1120;380;41.6431;83.0215;-28.1606;8.87105;2924.24;5.06605;0;0;9.57923e-56;0.01;0;5.56268;102;0;-1-1;-1
1120;381;57.078;-71.8806;-26.7016;10.7185;5158.17;6.12385;0;0;9.57923e-56;0.01;0;5.75705;102;0;-1-1;-1
1120;382;59.4814;-53.5502;-26.1769;10.6796;5102.12;6.11371;0;0;9.57923e-56;0.01;0;7.42201;102;0;-1-1;-1
1120;383;59.5423;-36.1139;-24.7809;8.86799;2921.22;5.0895;0;0;9.57923e-56;0.01;0;6.30123;102;0;-1-1;-1
1120;384;59.4144;-16.2109;-24.8306;9.6755;3794.1;5.54895;0;0;9.57923e-56;0.01;0;6.7229;102;0;-1-1;-1
1120;385;60.166;1.50073;-26.5524;10.6435;5050.61;6.09962;0;0;9.57923e-56;0.01;0;6.90548;102;0;-1-1;-1
1120;386;59.4851;20.3421;-26.2287;9.49194;3582.23;5.4485;0;0;9.57923e-56;0.01;0;6.66184;102;0;-1-1;-1
