Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-64.2105;-44.5265;-44.2362;11.4521;6291.27;6.80828;0;0;4.82543e-15;0.01;0;6.48246;101;0;-1-1;-1
280;196;-64.8619;-25.3396;-44.0982;11.237;5943.39;6.68506;0;0;4.82543e-15;0.01;0;6.96634;101;0;-1-1;-1
280;197;-65.0115;-5.01164;-43.949;12.1319;7479.58;7.21069;0;0;4.82543e-15;0.01;0;6.18005;101;0;-1-1;-1
280;198;-64.9664;10.1581;-43.7353;12.3871;7961.61;7.3653;0;0;4.82543e-15;0.01;0;6.8103;101;0;-1-1;-1
280;199;-64.5133;30.2733;-43.7407;11.908;7073.1;7.08337;0;0;4.82543e-15;0.01;0;7.36879;101;0;-1-1;-1
280;200;-65.0037;49.7868;-44.8733;11.7371;6772.86;6.97877;0;0;4.82543e-15;0.01;0;6.71917;101;0;-1-1;-1
280;201;-65.0039;69.1698;-42.5071;11.6177;6568.16;6.90721;0;0;4.82543e-15;0.01;0;4.37807;101;0;-1-1;-1
280;202;-50.9711;-89.5157;-43.4048;10.2694;4536.51;6.10291;0;0;4.82543e-15;0.01;0;2.80036;101;0;-1-1;-1
280;203;-49.6399;-71.4635;-44.5732;11.448;6284.66;6.81096;0;0;4.82543e-15;0.01;0;6.11688;101;0;-1-1;-1
280;204;-47.3878;-53.116;-44.0101;10.2797;4550.25;6.11004;0;0;4.82543e-15;0.01;0;6.9197;101;0;-1-1;-1
280;205;-48.2255;-34.3159;-43.7313;10.482;4824.1;6.23067;0;0;4.82543e-15;0.01;0;7.67652;101;0;-1-1;-1
280;206;-47.6874;-15.3058;-44.0136;11.648;6619.75;6.92867;0;0;4.82543e-15;0.01;0;8.79336;101;0;-1-1;-1
280;207;-46.6138;3.25884;-43.7839;11.1933;5874.42;6.6563;0;0;4.82543e-15;0.01;0;8.68509;101;0;-1-1;-1
280;208;-47.9693;20.4852;-42.5016;10.4297;4752.24;6.20418;0;0;4.82543e-15;0.01;0;7.62552;101;0;-1-1;-1
280;209;-47.4495;38.7689;-43.2704;10.6;4988.95;6.30795;0;0;4.82543e-15;0.01;0;7.64653;101;0;-1-1;-1
280;210;-48.2609;58.1084;-44.003;11.5209;6405.48;6.84965;0;0;4.82543e-15;0.01;0;7.10086;101;0;-1-1;-1
280;211;-49.6449;78.8213;-42.9859;12.4994;8180.02;7.43248;0;0;4.82543e-15;0.01;0;5.55236;101;0;-1-1;-1
280;212;-33.9681;-83.5675;-45.9884;11.3411;6110.17;6.74388;0;0;4.82543e-15;0.01;0;5.81773;101;0;-1-1;-1
280;213;-31.2852;-59.6158;-48.9846;9.94319;4117.8;5.90613;0;0;4.82543e-15;0.01;0;7.54999;101;0;-1-1;-1
280;214;-32.2466;-43.2356;-44.4271;11.1736;5843.5;6.64779;0;0;4.82543e-15;0.01;0;7.95233;101;0;-1-1;-1
280;215;-31.4456;-24.8477;-42.9038;12.1352;7485.65;7.20528;0;0;4.82543e-15;0.01;0;9.2614;101;0;-1-1;-1
280;216;-30.9017;-5.79983;-42.7369;10.7196;5159.64;6.37863;0;0;4.82543e-15;0.01;0;7.09575;101;0;-1-1;-1
280;217;-30.9166;10.0943;-42.5642;10.2569;4520;6.09551;0;0;4.82543e-15;0.01;0;7.61786;101;0;-1-1;-1
280;218;-31.576;29.6869;-42.762;11.3738;6163.11;6.7645;0;0;4.82543e-15;0.01;0;8.6341;101;0;-1-1;-1
280;219;-31.1051;48.8312;-44.1086;11.6115;6557.81;6.9029;0;0;4.82543e-15;0.01;0;8.71301;101;0;-1-1;-1
280;220;-32.2629;68.676;-44.2703;11.3771;6168.51;6.77036;0;0;4.82543e-15;0.01;0;7.71761;101;0;-1-1;-1
280;221;-29.9226;87.5598;-48.2843;11.5409;6438.77;6.86358;0;0;4.82543e-15;0.01;0;5.02277;101;0;-1-1;-1
280;222;-15.9398;-90.4917;-44.9927;10.3956;4705.9;6.18679;0;0;4.82543e-15;0.01;0;6.11328;101;0;-1-1;-1
280;223;-17.2052;-71.3716;-45.0972;12.2308;7663.89;7.26987;0;0;4.82543e-15;0.01;0;8.33571;101;0;-1-1;-1
280;224;-16.0103;-52.6337;-43.1944;11.1523;5810.08;6.63646;0;0;4.82543e-15;0.01;0;7.68591;101;0;-1-1;-1
280;225;-15.1398;-35.0192;-42.9262;11.5187;6401.73;6.84787;0;0;4.82543e-15;0.01;0;8.02878;101;0;-1-1;-1
280;226;-15.4598;-15.8797;-43.3735;10.542;4907.5;6.27381;0;0;4.82543e-15;0.01;0;8.76099;101;0;-1-1;-1
280;227;-15.5341;1.95544;-42.754;10.4596;4793.26;6.22301;0;0;4.82543e-15;0.01;0;8.11042;101;0;-1-1;-1
280;228;-15.6537;19.9395;-43.1451;11.954;7155.22;7.11041;0;0;4.82543e-15;0.01;0;9.16654;101;0;-1-1;-1
280;229;-16.009;38.301;-43.583;10.2718;4539.75;6.10788;0;0;4.82543e-15;0.01;0;7.54179;101;0;-1-1;-1
280;230;-13.9652;57.4608;-40.6189;12.2856;7767.51;7.30159;0;0;4.82543e-15;0.01;0;8.21757;101;0;-1-1;-1
280;231;-15.0915;76.1061;-44.6679;11.3944;6196.75;6.77591;0;0;4.82543e-15;0.01;0;8.57956;101;0;-1-1;-1
280;232;-13.1941;97.1819;-43.6634;10.3177;4600.82;6.13109;0;0;4.82543e-15;0.01;0;3.98398;101;0;-1-1;-1
280;233;0.19942;-99.6079;-45.0497;11.0183;5603.11;6.55007;0;0;4.82543e-15;0.01;0;4.96292;101;0;-1-1;-1
280;234;-0.357549;-81.6211;-44.7137;10.2813;4552.29;6.1196;0;0;4.82543e-15;0.01;0;7.28811;101;0;-1-1;-1
280;235;0.157222;-61.8934;-44.2381;11.517;6398.87;6.85492;0;0;4.82543e-15;0.01;0;8.08909;101;0;-1-1;-1
280;236;1.02534;-43.817;-44.0437;10.2341;4489.91;6.08799;0;0;4.82543e-15;0.01;0;7.88725;101;0;-1-1;-1
280;237;0.455587;-25.7178;-42.827;11.4476;6283.86;6.80698;0;0;4.82543e-15;0.01;0;8.9615;101;0;-1-1;-1
280;238;0.143505;-6.2431;-44.3233;12.436;8056.13;7.39101;0;0;4.82543e-15;0.01;0;8.64606;101;0;-1-1;-1
280;239;0.349703;10.012;-43.8956;10.3921;4701.14;6.18235;0;0;4.82543e-15;0.01;0;7.54603;101;0;-1-1;-1
280;240;0.201984;28.5508;-43.3699;10.7783;5244.89;6.4086;0;0;4.82543e-15;0.01;0;8.7885;101;0;-1-1;-1
280;241;-0.274364;46.6259;-44.6839;12.1904;7588.27;7.24324;0;0;4.82543e-15;0.01;0;9.58001;101;0;-1-1;-1
280;242;0.653257;66.303;-47.5185;10.2638;4529.15;6.09925;0;0;4.82543e-15;0.01;0;7.88479;101;0;-1-1;-1
280;243;0.547621;84.6011;-43.4488;11.0445;5643.14;6.56665;0;0;4.82543e-15;0.01;0;7.4929;101;0;-1-1;-1
280;244;16.2199;-91.327;-43.9715;10.2258;4479.01;6.07894;0;0;4.82543e-15;0.01;0;5.36121;101;0;-1-1;-1
280;245;16.1877;-72.6417;-43.951;12.4211;8027.3;7.38535;0;0;4.82543e-15;0.01;0;9.21946;101;0;-1-1;-1
280;246;16.6253;-52.8121;-43.9741;10.7422;5192.45;6.39143;0;0;4.82543e-15;0.01;0;8.36118;101;0;-1-1;-1
280;247;16.4433;-35.003;-43.5923;10.2932;4568.09;6.11627;0;0;4.82543e-15;0.01;0;7.47425;101;0;-1-1;-1
280;248;16.5008;-16.1754;-43.5732;11.4706;6321.87;6.82173;0;0;4.82543e-15;0.01;0;8.20721;101;0;-1-1;-1
280;249;17.1257;2.34485;-44.4061;11.0436;5641.76;6.56684;0;0;4.82543e-15;0.01;0;9.28297;101;0;-1-1;-1
280;250;15.5683;19.935;-44.9937;11.1495;5805.7;6.62615;0;0;4.82543e-15;0.01;0;8.58749;101;0;-1-1;-1
280;251;16.6503;39.2199;-43.952;12.0115;7259.01;7.13374;0;0;4.82543e-15;0.01;0;8.53502;101;0;-1-1;-1
280;252;16.4313;56.3528;-44.3722;12.2661;7730.52;7.29446;0;0;4.82543e-15;0.01;0;8.08567;101;0;-1-1;-1
280;253;17.8465;76.2364;-47.4386;12.4705;8123.51;7.41021;0;0;4.82543e-15;0.01;0;8.19004;101;0;-1-1;-1
280;254;16.201;96.3217;-48.2091;12.1549;7522.09;7.22744;0;0;4.82543e-15;0.01;0;4.46288;101;0;-1-1;-1
280;255;32.4358;-83.5328;-43.4741;10.5063;4857.81;6.25351;0;0;4.82543e-15;0.01;0;4.89928;101;0;-1-1;-1
280;256;32.7264;-63.9954;-44.2022;11.034;5627.15;6.56336;0;0;4.82543e-15;0.01;0;7.71616;101;0;-1-1;-1
280;257;34.2524;-44.1356;-44.1147;12.1119;7442.57;7.20288;0;0;4.82543e-15;0.01;0;9.20934;101;0;-1-1;-1
280;258;32.8273;-24.7221;-43.5641;12.2293;7661.11;7.27295;0;0;4.82543e-15;0.01;0;9.36284;101;0;-1-1;-1
280;259;32.7359;-6.04061;-44.2442;10.2368;4493.44;6.08311;0;0;4.82543e-15;0.01;0;7.6606;101;0;-1-1;-1
280;260;32.6576;11.4937;-44.3081;10.265;4530.7;6.10357;0;0;4.82543e-15;0.01;0;7.59655;101;0;-1-1;-1
280;261;33.0363;30.1289;-45.1508;10.7641;5224.16;6.40425;0;0;4.82543e-15;0.01;0;8.72982;101;0;-1-1;-1
280;262;33.7596;49.2979;-44.3786;12.1713;7552.68;7.23371;0;0;4.82543e-15;0.01;0;9.2614;101;0;-1-1;-1
280;263;34.8347;68.646;-43.7246;11.3257;6085.28;6.73903;0;0;4.82543e-15;0.01;0;7.33431;101;0;-1-1;-1
280;264;34.2209;86.7032;-45.8453;10.808;5288.47;6.42523;0;0;4.82543e-15;0.01;0;4.14056;101;0;-1-1;-1
280;265;48.7173;-76.2741;-45.1474;10.8719;5382.83;6.46825;0;0;4.82543e-15;0.01;0;5.0459;101;0;-1-1;-1
280;266;49.4509;-58.6882;-43.2479;11.5298;6420.28;6.857;0;0;4.82543e-15;0.01;0;8.62237;101;0;-1-1;-1
280;267;53.4251;-43.9088;-43.9588;9.85903;4014.13;5.8635;0;0;6.03179e-15;0.01;0;8.04005;101;0;-1-1;-1
280;268;50.1431;-14.104;-44.7249;12.1707;7551.56;7.237;0;0;4.82543e-15;0.01;0;9.41407;101;0;-1-1;-1
280;269;48.4215;2.70766;-45.148;10.1653;4399.99;6.04432;0;0;4.82543e-15;0.01;0;8.549;101;0;-1-1;-1
280;270;49.1878;20.5084;-45.1142;12.2676;7733.25;7.29054;0;0;4.82543e-15;0.01;0;8.64281;101;0;-1-1;-1
280;271;49.8623;39.9879;-44.8032;11.534;6427.3;6.85672;0;0;4.82543e-15;0.01;0;8.02451;101;0;-1-1;-1
280;272;50.9538;58.7715;-44.168;11.6257;6581.79;6.91084;0;0;4.82543e-15;0.01;0;8.38518;101;0;-1-1;-1
280;273;51.9443;78.5841;-45.2887;12.0178;7270.54;7.14597;0;0;4.82543e-15;0.01;0;5.41471;101;0;-1-1;-1
280;274;68.4877;-64.6421;-45.2667;11.9488;7145.96;7.10567;0;0;4.82543e-15;0.01;0;4.59296;101;0;-1-1;-1
280;275;69.3603;-44.3595;-42.7886;10.798;5273.81;6.41906;0;0;4.82543e-15;0.01;0;7.57764;101;0;-1-1;-1
280;276;66.4949;-25.8312;-43.4305;10.3227;4607.53;6.13688;0;0;4.82543e-15;0.01;0;8.27008;101;0;-1-1;-1
280;277;67.6466;-7.04808;-44.1041;11.6917;6694.55;6.95098;0;0;4.82543e-15;0.01;0;7.01734;101;0;-1-1;-1
280;278;66.558;10.0291;-44.5313;12.1599;7531.49;7.21968;0;0;4.82543e-15;0.01;0;7.24799;101;0;-1-1;-1
280;279;66.1905;30.0813;-44.8022;12.1398;7494.19;7.21812;0;0;4.82543e-15;0.01;0;8.27413;101;0;-1-1;-1
280;280;66.7;48.8988;-45.0389;10.7416;5191.59;6.39074;0;0;4.82543e-15;0.01;0;7.47024;101;0;-1-1;-1
280;281;68.3437;67.2559;-43.171;11.2237;5922.45;6.67516;0;0;4.82543e-15;0.01;0;5.14491;101;0;-1-1;-1
280;282;84.29;-35.0855;-43.6314;10.8737;5385.46;6.47232;0;0;4.82543e-15;0.01;0;4.59671;101;0;-1-1;-1
280;283;83.0192;-17.2259;-43.3099;10.4856;4829.12;6.23495;0;0;4.82543e-15;0.01;0;6.15765;101;0;-1-1;-1
280;284;85.0036;1.96949;-43.574;12.4192;8023.57;7.38099;0;0;4.82543e-15;0.01;0;6.77109;101;0;-1-1;-1
280;285;82.9706;20.8222;-44.9537;10.837;5331.1;6.43975;0;0;4.82543e-15;0.01;0;6.36641;101;0;-1-1;-1
280;286;83.8244;39.4424;-44.2958;11.1634;5827.43;6.63797;0;0;4.82543e-15;0.01;0;5.37565;101;0;-1-1;-1
280;287;100.333;-9.14338;-42.5568;10.5178;4873.73;6.25565;0;0;4.82543e-15;0.01;0;3.30582;101;0;-1-1;-1
280;288;-101.774;-16.5798;-22.6517;10.6189;5015.62;6.31673;0;0;4.82543e-15;0.01;0;5.20394;101;0;-1-1;-1
280;289;-105.192;2.26234;-26.1188;11.9915;7222.93;7.13256;0;0;4.82543e-15;0.01;0;5.18939;101;0;-1-1;-1
280;290;-88.3968;-44.8638;-28.0992;11.9279;7108.57;7.09061;0;0;4.82543e-15;0.01;0;5.93573;101;0;-1-1;-1
280;291;-87.646;-25.0607;-31.0902;11.5508;6455.44;6.86818;0;0;4.82543e-15;0.01;0;7.26327;101;0;-1-1;-1
280;292;-85.8688;-5.27622;-26.7568;12.0884;7399.32;7.18182;0;0;4.82543e-15;0.01;0;7.48662;101;0;-1-1;-1
280;293;-85.8323;10.0958;-28.0544;12.3137;7820.93;7.32058;0;0;4.82543e-15;0.01;0;7.22849;101;0;-1-1;-1
280;294;-88.298;29.9307;-26.3603;12.1051;7430.1;7.19467;0;0;4.82543e-15;0.01;0;7.35312;101;0;-1-1;-1
280;295;-88.8481;50.0097;-27.3123;11.9512;7150.37;7.10829;0;0;4.82543e-15;0.01;0;5.58289;101;0;-1-1;-1
280;296;-71.8536;-70.2005;-25.6306;10.3205;4604.56;6.13312;0;0;4.82543e-15;0.01;0;5.32877;101;0;-1-1;-1
280;297;-69.8079;-52.3007;-28.0544;10.6409;5046.94;6.32829;0;0;4.82543e-15;0.01;0;7.05543;101;0;-1-1;-1
280;298;-70.5735;-34.966;-27.917;11.8258;6927.53;7.0308;0;0;4.82543e-15;0.01;0;8.1083;101;0;-1-1;-1
280;299;-69.9247;-15.8631;-28.5195;11.1742;5844.43;6.64495;0;0;4.82543e-15;0.01;0;8.52066;101;0;-1-1;-1
280;300;-69.3851;2.45876;-27.3597;10.2978;4574.24;6.12248;0;0;4.82543e-15;0.01;0;8.39675;101;0;-1-1;-1
280;301;-69.4924;20.8546;-27.8165;10.3618;4660.11;6.16288;0;0;4.82543e-15;0.01;0;8.17848;101;0;-1-1;-1
280;302;-70.5078;39.873;-27.601;12.2052;7615.97;7.25723;0;0;4.82543e-15;0.01;0;8.18893;101;0;-1-1;-1
280;303;-70.45;57.1575;-27.5849;11.2798;6011.56;6.70201;0;0;4.82543e-15;0.01;0;7.00698;101;0;-1-1;-1
280;304;-73.109;76.6255;-26.5438;11.5486;6451.73;6.86375;0;0;4.82543e-15;0.01;0;3.53377;101;0;-1-1;-1
280;305;-59.2668;-83.0433;-28.2466;10.8449;5342.76;6.45035;0;0;4.82543e-15;0.01;0;5.17358;101;0;-1-1;-1
280;306;-52.7776;-62.7907;-27.8045;11.1952;5877.32;6.65656;0;0;4.82543e-15;0.01;0;7.70987;101;0;-1-1;-1
280;307;-53.7361;-44.0878;-28.5165;11.2397;5947.75;6.68155;0;0;4.82543e-15;0.01;0;8.61844;101;0;-1-1;-1
280;308;-53.4131;-24.9671;-28.3;11.7593;6811.38;6.99012;0;0;4.82543e-15;0.01;0;8.74368;101;0;-1-1;-1
280;309;-53.2119;-5.05864;-27.966;11.7909;6866.35;7.01014;0;0;4.82543e-15;0.01;0;7.79063;101;0;-1-1;-1
280;310;-52.8526;10.2936;-28.0757;10.7829;5251.63;6.41306;0;0;4.82543e-15;0.01;0;6.82258;101;0;-1-1;-1
280;311;-53.2225;29.2958;-27.808;11.0692;5681.15;6.58247;0;0;4.82543e-15;0.01;0;8.54889;101;0;-1-1;-1
280;312;-53.1056;48.0229;-28.2996;11.7497;6794.61;6.98632;0;0;4.82543e-15;0.01;0;8.81469;101;0;-1-1;-1
280;313;-53.9709;66.2998;-27.2762;10.5931;4979.16;6.29768;0;0;4.82543e-15;0.01;0;8.20603;101;0;-1-1;-1
280;314;-55.6014;83.4728;-24.2161;10.4993;4848.09;6.24748;0;0;4.82543e-15;0.01;0;5.50875;101;0;-1-1;-1
280;315;-39.6396;-95.903;-29.4516;12.397;7980.57;7.36987;0;0;4.82543e-15;0.01;0;4.7816;101;0;-1-1;-1
280;316;-42.6525;-79.9988;-28.8329;10.6765;5097.74;6.34406;0;0;4.82543e-15;0.01;0;7.44733;101;0;-1-1;-1
280;317;-36.5865;-50.7317;-27.4699;12.2974;7789.79;7.3106;0;0;4.82543e-15;0.01;0;8.02063;101;0;-1-1;-1
280;318;-37.0097;-34.9762;-28.1975;11.2815;6014.38;6.7088;0;0;4.82543e-15;0.01;0;7.85062;101;0;-1-1;-1
280;319;-37.1308;-15.155;-27.8541;10.6405;5046.26;6.32785;0;0;4.82543e-15;0.01;0;8.59638;101;0;-1-1;-1
280;320;-36.3943;2.10064;-27.806;10.232;4487.11;6.08159;0;0;4.82543e-15;0.01;0;8.46327;101;0;-1-1;-1
280;321;-36.6928;19.9425;-28.1239;11.4813;6339.63;6.82475;0;0;4.82543e-15;0.01;0;8.80952;101;0;-1-1;-1
280;322;-37.0787;38.7792;-28.0811;10.2798;4550.31;6.10828;0;0;4.82543e-15;0.01;0;7.67907;101;0;-1-1;-1
280;323;-37.2383;57.2853;-27.8621;11.1803;5853.96;6.64334;0;0;4.82543e-15;0.01;0;7.65114;101;0;-1-1;-1
280;324;-39.1486;75.2154;-27.3305;10.3012;4578.83;6.12251;0;0;4.82543e-15;0.01;0;7.65672;101;0;-1-1;-1
280;325;-40.2477;94.0301;-31.4137;12.3574;7904.4;7.35118;0;0;4.82543e-15;0.01;0;5.1319;101;0;-1-1;-1
280;326;-14.03;-105.977;-36.6383;9.89606;4059.53;5.88125;0;0;6.03179e-15;0.01;0;2.80542;101;0;-1-1;-1
280;327;-23.231;-80.7931;-29.5291;12.3406;7872.22;7.33387;0;0;4.82543e-15;0.01;0;7.85092;101;0;-1-1;-1
280;328;-20.0049;-62.2585;-26.2488;11.7297;6760.1;6.98001;0;0;4.82543e-15;0.01;0;6.96029;101;0;-1-1;-1
280;329;-20.2743;-43.1145;-27.4592;10.3328;4621.08;6.14821;0;0;4.82543e-15;0.01;0;7.23028;101;0;-1-1;-1
280;330;-20.1749;-25.1327;-27.2618;12.293;7781.53;7.30896;0;0;4.82543e-15;0.01;0;7.8121;101;0;-1-1;-1
280;331;-21.1512;-7.01077;-28.1404;10.2822;4553.57;6.11033;0;0;4.82543e-15;0.01;0;7.065;101;0;-1-1;-1
280;332;-20.6752;10.908;-27.9249;10.2771;4546.79;6.11232;0;0;4.82543e-15;0.01;0;7.12596;101;0;-1-1;-1
280;333;-20.4433;28.9407;-27.8202;10.4507;4781.01;6.21546;0;0;4.82543e-15;0.01;0;7.69675;101;0;-1-1;-1
280;334;-21.2095;47.2939;-26.8541;11.822;6920.93;7.02555;0;0;4.82543e-15;0.01;0;9.10498;101;0;-1-1;-1
280;335;-22.4867;68.7131;-27.6514;11.7141;6733.08;6.96629;0;0;4.82543e-15;0.01;0;8.19678;101;0;-1-1;-1
280;336;-20.8647;87.9599;-30.4111;11.3494;6123.64;6.75118;0;0;4.82543e-15;0.01;0;6.11307;101;0;-1-1;-1
280;337;-6.36165;-91.3523;-27.9186;11.2447;5955.65;6.68187;0;0;4.82543e-15;0.01;0;7.42748;101;0;-1-1;-1
280;338;-5.03957;-71.7304;-29.8573;11.4265;6249.23;6.79536;0;0;4.82543e-15;0.01;0;7.32071;101;0;-1-1;-1
280;339;-5.02817;-51.218;-28.972;11.0259;5614.73;6.56089;0;0;4.82543e-15;0.01;0;6.4148;101;0;-1-1;-1
280;340;-5.02424;-34.7056;-26.8433;10.5857;4968.82;6.29779;0;0;4.82543e-15;0.01;0;6.08647;101;0;-1-1;-1
280;341;-5.11493;-15.4348;-27.4326;11.3921;6192.96;6.77512;0;0;4.82543e-15;0.01;0;6.7354;101;0;-1-1;-1
280;342;-5.12247;2.30377;-28.5228;10.2755;4544.59;6.11569;0;0;4.82543e-15;0.01;0;7.45108;101;0;-1-1;-1
280;343;-5.00471;19.8198;-27.6825;11.5388;6435.31;6.86084;0;0;4.82543e-15;0.01;0;7.8185;101;0;-1-1;-1
280;344;-5.39214;38.1984;-27.7794;11.2033;5890.15;6.66353;0;0;4.82543e-15;0.01;0;7.37382;101;0;-1-1;-1
280;345;-6.82373;59.7679;-24.3345;10.4319;4755.29;6.20388;0;0;4.82543e-15;0.01;0;7.73557;101;0;-1-1;-1
280;346;-6.62787;77.6659;-27.1434;10.3513;4645.89;6.15642;0;0;4.82543e-15;0.01;0;7.78197;101;0;-1-1;-1
280;347;-4.04053;94.5206;-28.4505;10.3681;4668.59;6.16568;0;0;4.82543e-15;0.01;0;5.57199;101;0;-1-1;-1
280;348;11.2492;-103.83;-29.2437;12.4632;8109.19;7.40643;0;0;4.82543e-15;0.01;0;3.97407;101;0;-1-1;-1
280;349;10.0176;-83.005;-27.9794;11.8389;6950.55;7.04347;0;0;4.82543e-15;0.01;0;6.96181;101;0;-1-1;-1
280;350;10.4096;-63.2166;-28.0021;11.3206;6077.1;6.73468;0;0;4.82543e-15;0.01;0;7.88442;101;0;-1-1;-1
280;351;10.0422;-44.0405;-27.7129;11.639;6604.41;6.9204;0;0;4.82543e-15;0.01;0;7.73635;101;0;-1-1;-1
280;352;10.2678;-25.1976;-27.5401;10.5999;4988.72;6.30531;0;0;4.82543e-15;0.01;0;7.00072;101;0;-1-1;-1
280;353;10.0016;-5.14985;-27.8736;12.4282;8041.04;7.39089;0;0;4.82543e-15;0.01;0;6.82794;101;0;-1-1;-1
280;354;10.6074;10.2493;-28.8725;11.0836;5703.3;6.59076;0;0;4.82543e-15;0.01;0;7.00753;101;0;-1-1;-1
280;355;9.9965;32.8141;-26.7805;12.117;7452.11;7.20394;0;0;4.82543e-15;0.01;0;8.95249;101;0;-1-1;-1
280;356;16.3731;49.6778;-19.8288;9.92889;4100.07;5.90266;0;0;4.82543e-15;0.01;0;7.28971;101;0;-1-1;-1
280;357;8.3595;69.0948;-30.8546;12.2901;7775.96;7.303;0;0;4.82543e-15;0.01;0;7.23615;101;0;-1-1;-1
280;358;12.671;86.6664;-29.9208;10.9219;5457.35;6.49596;0;0;4.82543e-15;0.01;0;6.61089;101;0;-1-1;-1
280;359;10.3625;106.835;-31.3631;12.1045;7428.93;7.19742;0;0;4.82543e-15;0.01;0;3.95234;101;0;-1-1;-1
280;360;27.5707;-92.6116;-28.1454;10.9957;5568.67;6.5355;0;0;4.82543e-15;0.01;0;5.44345;101;0;-1-1;-1
280;361;27.5182;-73.4448;-28.2439;11.5869;6516.09;6.89064;0;0;4.82543e-15;0.01;0;7.98172;101;0;-1-1;-1
280;362;27.3649;-53.9892;-28.3739;12.3094;7812.71;7.3248;0;0;4.82543e-15;0.01;0;8.59509;101;0;-1-1;-1
280;363;26.4107;-35;-28.0057;11.7365;6771.86;6.97642;0;0;4.82543e-15;0.01;0;7.53432;101;0;-1-1;-1
280;364;26.0024;-15.5713;-27.2941;12.0806;7385.04;7.17609;0;0;4.82543e-15;0.01;0;8.72663;101;0;-1-1;-1
280;365;27.1054;3.04078;-29.2334;10.8785;5392.59;6.47173;0;0;4.82543e-15;0.01;0;9.11363;101;0;-1-1;-1
280;366;25.0078;23.1882;-30.9618;11.5735;6493.5;6.87964;0;0;4.82543e-15;0.01;0;8.31179;101;0;-1-1;-1
280;367;27.3275;40.0148;-28.5795;11.5225;6408.08;6.85617;0;0;4.82543e-15;0.01;0;8.17103;101;0;-1-1;-1
280;368;26.5888;60.6972;-28.3247;11.7761;6840.6;7.00068;0;0;4.82543e-15;0.01;0;8.125;101;0;-1-1;-1
280;369;29.0583;79.0359;-28.7126;11.3717;6159.76;6.76361;0;0;4.82543e-15;0.01;0;7.77978;101;0;-1-1;-1
280;370;28.2375;98.2295;-31.7858;11.4153;6230.97;6.78803;0;0;4.82543e-15;0.01;0;5.27104;101;0;-1-1;-1
280;371;43.8338;-83.5019;-28.1268;10.9271;5465.13;6.49535;0;0;4.82543e-15;0.01;0;5.4156;101;0;-1-1;-1
280;372;43.8698;-64.5474;-27.68;10.5017;4851.35;6.24669;0;0;4.82543e-15;0.01;0;7.50704;101;0;-1-1;-1
280;373;44.3371;-44.6647;-28.0892;11.9745;7192.14;7.11927;0;0;4.82543e-15;0.01;0;9.42012;101;0;-1-1;-1
280;374;43.2034;-25.5537;-27.0052;12.0876;7397.97;7.1898;0;0;4.82543e-15;0.01;0;9.52292;101;0;-1-1;-1
280;375;42.5265;-6.52953;-28.7009;11.6738;6663.87;6.94305;0;0;4.82543e-15;0.01;0;8.20786;101;0;-1-1;-1
280;376;44.1716;10.082;-30.4074;10.6376;5042.26;6.32883;0;0;4.82543e-15;0.01;0;7.7785;101;0;-1-1;-1
280;377;43.2917;29.6076;-28.9556;11.9724;7188.44;7.11772;0;0;4.82543e-15;0.01;0;9.64267;101;0;-1-1;-1
280;378;44.0577;49.9309;-28.3293;11.8357;6944.99;7.03549;0;0;4.82543e-15;0.01;0;8.91602;101;0;-1-1;-1
280;379;44.489;68.6249;-27.973;10.2385;4495.74;6.08841;0;0;4.82543e-15;0.01;0;7.26962;101;0;-1-1;-1
280;380;44.355;87.5635;-30.3353;10.2776;4547.39;6.10592;0;0;4.82543e-15;0.01;0;5.65847;101;0;-1-1;-1
280;381;60.8078;-74.7414;-29.3491;12.3117;7817.02;7.31832;0;0;4.82543e-15;0.01;0;6.45047;101;0;-1-1;-1
280;382;61.072;-54.3504;-28.6254;12.2719;7741.52;7.29532;0;0;4.82543e-15;0.01;0;8.95152;101;0;-1-1;-1
280;383;60.0319;-35.1175;-28.6013;10.3082;4588.18;6.13149;0;0;4.82543e-15;0.01;0;7.70176;101;0;-1-1;-1
280;384;59.786;-17.4569;-28.2346;11.179;5851.88;6.64858;0;0;4.82543e-15;0.01;0;8.13666;101;0;-1-1;-1
280;385;59.5806;0.986497;-29.1589;12.0708;7367.1;7.17475;0;0;4.82543e-15;0.01;0;9.64868;101;0;-1-1;-1
280;386;59.836;20.0593;-28.7344;10.9061;5433.7;6.48618;0;0;4.82543e-15;0.01;0;8.63568;101;0;-1-1;-1
280;387;59.9832;39.795;-28.7563;11.3363;6102.43;6.74595;0;0;4.82543e-15;0.01;0;7.90766;101;0;-1-1;-1
280;388;60.3497;59.6836;-27.8364;10.5052;4856.29;6.25021;0;0;4.82543e-15;0.01;0;7.30332;101;0;-1-1;-1
280;389;60.7844;79.2401;-27.8622;11.838;6949.09;7.03648;0;0;4.82543e-15;0.01;0;6.59557;101;0;-1-1;-1
280;390;77.8395;-64.3485;-27.5223;10.9398;5484.2;6.50594;0;0;4.82543e-15;0.01;0;4.8509;101;0;-1-1;-1
280;391;78.3798;-45.4887;-27.0389;10.7432;5193.88;6.39072;0;0;4.82543e-15;0.01;0;7.21973;101;0;-1-1;-1
