Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.2883;-26.6605;-45.8466;10.8654;5373.13;6.3538;0;0;2.00232e-34;0.01;0;7.05628;102;0;-1-1;-1
680;197;-68.4976;-6.28889;-44.9534;11.8037;6888.82;6.89;0;0;2.00232e-34;0.01;0;5.66839;102;0;-1-1;-1
680;198;-68.5173;10.8653;-45.1199;12.0041;7245.71;7.01486;0;0;2.00232e-34;0.01;0;5.60516;102;0;-1-1;-1
680;199;-68.0831;31.5577;-45.2986;11.5821;6507.98;6.77274;0;0;2.00232e-34;0.01;0;7.52155;102;0;-1-1;-1
680;200;-68.3114;51.4948;-44.6504;11.2196;5915.96;6.55425;0;0;2.00232e-34;0.01;0;6.23576;102;0;-1-1;-1
680;201;-68.0293;70.3433;-43.2526;11.2148;5908.3;6.55584;0;0;2.00232e-34;0.01;0;4.48052;102;0;-1-1;-1
680;202;-54.4542;-94.0066;-40.8889;9.89195;4054.48;5.77528;0;0;2.00232e-34;0.01;0;3.25403;102;0;-1-1;-1
680;203;-53.1972;-76.1507;-45.7125;11.0462;5645.9;6.45852;0;0;2.00232e-34;0.01;0;6.1506;102;0;-1-1;-1
680;204;-47.4172;-58.021;-44.4139;9.91169;4078.79;5.78975;0;0;2.00232e-34;0.01;0;5.76635;102;0;-1-1;-1
680;205;-51.7511;-36.371;-45.2124;10.0755;4284.43;5.88335;0;0;2.00232e-34;0.01;0;4.76596;102;0;-1-1;-1
680;206;-50.4771;-16.3079;-45.8831;11.1944;5876.17;6.54872;0;0;2.00232e-34;0.01;0;5.26138;102;0;-1-1;-1
680;207;-49.2544;3.13223;-45.3233;10.7907;5263.08;6.30769;0;0;2.00232e-34;0.01;0;6.16228;102;0;-1-1;-1
680;208;-52.0959;21.1684;-44.8794;9.99942;4188.06;5.84527;0;0;2.00232e-34;0.01;0;5.51254;102;0;-1-1;-1
680;209;-51.5321;41.3271;-44.317;10.2692;4536.32;6.01396;0;0;2.00232e-34;0.01;0;5.13613;102;0;-1-1;-1
680;210;-50.9815;60.5978;-44.4048;11.1783;5850.89;6.53112;0;0;2.00232e-34;0.01;0;6.13119;102;0;-1-1;-1
680;211;-50.7638;81.1176;-43.7817;12.0706;7366.81;7.05135;0;0;2.00232e-34;0.01;0;3.91019;102;0;-1-1;-1
680;212;-37.8211;-87.5091;-46.0115;10.9428;5488.82;6.39661;0;0;2.00232e-34;0.01;0;4.79676;102;0;-1-1;-1
680;213;-30.6622;-62.1103;-50.7086;9.71243;3837.71;5.67037;0;0;2.00232e-34;0.01;0;5.97718;102;0;-1-1;-1
680;214;-33.3259;-45.5673;-44.7994;10.7676;5229.26;6.29618;0;0;2.00232e-34;0.01;0;6.3823;102;0;-1-1;-1
680;215;-33.2512;-25.6991;-44.8688;11.624;6578.91;6.77974;0;0;2.00232e-34;0.01;0;6.16062;102;0;-1-1;-1
680;216;-32.9744;-6.4462;-45.3852;10.3403;4631.18;6.04927;0;0;2.00232e-34;0.01;0;5.94241;102;0;-1-1;-1
680;217;-32.8704;12.0132;-44.9654;9.9181;4086.72;5.79525;0;0;2.00232e-34;0.01;0;5.91935;102;0;-1-1;-1
680;218;-33.1091;31.639;-44.9874;10.8998;5424.26;6.37131;0;0;2.00232e-34;0.01;0;6.0057;102;0;-1-1;-1
680;219;-33.734;50.7147;-44.691;11.2194;5915.58;6.55096;0;0;2.00232e-34;0.01;0;5.43718;102;0;-1-1;-1
680;220;-33.7317;71.4247;-44.238;10.9856;5553.48;6.4273;0;0;2.00232e-34;0.01;0;4.66637;102;0;-1-1;-1
680;221;-30.6086;89.9999;-52.2503;11.1488;5804.66;6.51627;0;0;2.00232e-34;0.01;0;4.26696;102;0;-1-1;-1
680;222;-16.4221;-93.581;-45.4758;10.0525;4255.11;5.88288;0;0;2.00232e-34;0.01;0;5.16995;102;0;-1-1;-1
680;223;-16.7343;-74.5953;-46.4494;11.6998;6708.45;6.8353;0;0;2.00232e-34;0.01;0;6.33058;102;0;-1-1;-1
680;224;-15.7187;-54.8818;-44.922;10.6878;5113.89;6.25383;0;0;2.00232e-34;0.01;0;6.83902;102;0;-1-1;-1
680;225;-16.0423;-36.5249;-44.9228;11.0829;5702.26;6.46876;0;0;2.00232e-34;0.01;0;6.77502;102;0;-1-1;-1
680;226;-16.4956;-15.6181;-45.2126;10.1316;4356.36;5.92653;0;0;2.00232e-34;0.01;0;6.2682;102;0;-1-1;-1
680;227;-17.4938;2.73525;-45.1091;10.1108;4329.54;5.90892;0;0;2.00232e-34;0.01;0;6.51947;102;0;-1-1;-1
680;228;-16.2586;21.6125;-44.8452;11.6488;6621.2;6.81116;0;0;2.00232e-34;0.01;0;6.75699;102;0;-1-1;-1
680;229;-16.9304;40.8161;-44.7048;9.91823;4086.87;5.79792;0;0;2.00232e-34;0.01;0;6.12248;102;0;-1-1;-1
680;230;-16.3948;60.1262;-43.4421;11.8966;7052.73;6.94671;0;0;2.00232e-34;0.01;0;7.46329;102;0;-1-1;-1
680;231;-16.2648;79.937;-45.361;11.0466;5646.42;6.45454;0;0;2.00232e-34;0.01;0;7.21214;102;0;-1-1;-1
680;232;-16.0143;98.8773;-43.7381;9.91349;4081.02;5.78773;0;0;2.00232e-34;0.01;0;3.88808;102;0;-1-1;-1
680;233;-0.45302;-103.137;-44.9837;10.6229;5021.31;6.20245;0;0;2.00232e-34;0.01;0;4.2341;102;0;-1-1;-1
680;234;0.182878;-84.9422;-44.781;10.0559;4259.42;5.88653;0;0;2.00232e-34;0.01;0;7.09807;102;0;-1-1;-1
680;235;0.748248;-65.7081;-44.9046;11.0316;5623.5;6.45086;0;0;2.00232e-34;0.01;0;6.72568;102;0;-1-1;-1
680;236;0.87483;-45.7102;-45.1614;9.91614;4084.29;5.79983;0;0;2.00232e-34;0.01;0;6.01637;102;0;-1-1;-1
680;237;0.815862;-26.3841;-44.7664;11.1696;5837.14;6.53275;0;0;2.00232e-34;0.01;0;6.59765;102;0;-1-1;-1
680;238;0.149584;-5.77269;-46.2116;11.9444;7138.13;6.97855;0;0;2.00232e-34;0.01;0;5.89713;102;0;-1-1;-1
680;239;0.891811;12.1744;-43.8164;10.0567;4260.5;5.87832;0;0;2.00232e-34;0.01;0;5.44433;102;0;-1-1;-1
680;240;0.784701;30.8484;-44.3368;10.3632;4661.97;6.05595;0;0;2.00232e-34;0.01;0;6.70404;102;0;-1-1;-1
680;241;0.459859;49.5737;-45.0381;11.7478;6791.33;6.85535;0;0;2.00232e-34;0.01;0;6.55986;102;0;-1-1;-1
680;242;-0.187695;71.4805;-46.5121;9.90298;4068.05;5.78503;0;0;2.00232e-34;0.01;0;6.08905;102;0;-1-1;-1
680;243;-0.355877;89.8456;-45.3476;10.6455;5053.48;6.22006;0;0;2.00232e-34;0.01;0;5.76855;102;0;-1-1;-1
680;244;16.0185;-94.7288;-43.4136;9.95131;4127.9;5.81487;0;0;2.00232e-34;0.01;0;4.90718;102;0;-1-1;-1
680;245;17.97;-75.8676;-44.7899;11.9626;7170.7;6.99365;0;0;2.00232e-34;0.01;0;7.59181;102;0;-1-1;-1
680;246;17.0477;-55.6089;-45.9815;10.3632;4661.92;6.06337;0;0;2.00232e-34;0.01;0;6.43325;102;0;-1-1;-1
680;247;17.5223;-37.3998;-45.9774;9.89491;4058.12;5.77845;0;0;2.00232e-34;0.01;0;6.05183;102;0;-1-1;-1
680;248;17.7442;-16.3962;-45.5628;11.0418;5639.15;6.45595;0;0;2.00232e-34;0.01;0;6.78598;102;0;-1-1;-1
680;249;18.331;2.80561;-46.3128;10.6052;4996.27;6.19461;0;0;2.00232e-34;0.01;0;6.95197;102;0;-1-1;-1
680;250;16.3457;21.0418;-48.6837;10.8524;5353.87;6.33522;0;0;2.00232e-34;0.01;0;5.41078;102;0;-1-1;-1
680;251;18.5537;40.0587;-46.522;11.5712;6489.64;6.74386;0;0;2.00232e-34;0.01;0;5.38848;102;0;-1-1;-1
680;252;17.0406;61.1884;-46.4241;11.7993;6881.04;6.89246;0;0;2.00232e-34;0.01;0;5.5139;102;0;-1-1;-1
680;253;17.4506;81.3055;-48.1041;11.9992;7236.71;7.00358;0;0;2.00232e-34;0.01;0;5.88833;102;0;-1-1;-1
680;254;16.7741;100;-51.3793;11.7449;6786.33;6.86327;0;0;2.00232e-34;0.01;0;1.56976;102;0;-1-1;-1
680;255;33.2023;-87.519;-43.9782;10.092;4305.44;5.90496;0;0;2.00232e-34;0.01;0;4.82274;102;0;-1-1;-1
680;256;37.2407;-69.8882;-44.484;10.6066;4998.18;6.20395;0;0;2.00232e-34;0.01;0;5.14111;102;0;-1-1;-1
680;257;34.9405;-46.7397;-46.1529;11.6614;6642.56;6.81126;0;0;2.00232e-34;0.01;0;6.18436;102;0;-1-1;-1
680;258;34.421;-26.7504;-45.7413;11.7771;6842.25;6.88689;0;0;2.00232e-34;0.01;0;7.55107;102;0;-1-1;-1
680;259;34.7076;-7.69994;-45.8903;9.9264;4096.99;5.79678;0;0;2.00232e-34;0.01;0;6.52232;102;0;-1-1;-1
680;260;34.6115;13.5634;-46.3596;9.91407;4081.73;5.79332;0;0;2.00232e-34;0.01;0;6.03766;102;0;-1-1;-1
680;261;36.3797;32.5049;-47.8315;10.4351;4759.68;6.0968;0;0;2.00232e-34;0.01;0;7.05626;102;0;-1-1;-1
680;262;35.4696;52.4695;-47.3396;11.6736;6663.47;6.81543;0;0;2.00232e-34;0.01;0;6.26529;102;0;-1-1;-1
680;263;35.7694;72.4072;-46.6127;10.9627;5518.75;6.40889;0;0;2.00232e-34;0.01;0;5.36333;102;0;-1-1;-1
680;264;34.8628;91.1548;-45.8562;10.4246;4745.33;6.09041;0;0;2.00232e-34;0.01;0;3.84525;102;0;-1-1;-1
680;265;50.8489;-83.6086;-45.0491;10.3939;4703.6;6.07338;0;0;2.00232e-34;0.01;0;3.30035;102;0;-1-1;-1
680;266;55.0028;-65.7343;-44.6515;11.12;5759.7;6.49697;0;0;2.00232e-34;0.01;0;4.50596;102;0;-1-1;-1
680;267;57.6216;-49.9925;-45.5961;9.56592;3666.64;5.5934;0;0;2.5029e-34;0.01;0;4.50548;102;0;-1-1;-1
680;268;52.4873;-16.4793;-46.1561;11.7753;6839.18;6.885;0;0;2.00232e-34;0.01;0;6.23245;102;0;-1-1;-1
680;269;49.2968;2.25336;-47.5864;9.97819;4161.45;5.83034;0;0;2.00232e-34;0.01;0;5.96875;102;0;-1-1;-1
680;270;52.5703;21.3971;-46.8084;11.8529;6975.22;6.92364;0;0;2.00232e-34;0.01;0;6.27993;102;0;-1-1;-1
680;271;52.7132;42.3913;-46.5434;11.1117;5746.78;6.48615;0;0;2.00232e-34;0.01;0;6.30695;102;0;-1-1;-1
680;272;53.2002;62.5778;-46.1623;11.3316;6094.87;6.61385;0;0;2.00232e-34;0.01;0;5.39417;102;0;-1-1;-1
680;273;52.645;82.7639;-46.0661;11.5653;6479.69;6.75966;0;0;2.00232e-34;0.01;0;4.13276;102;0;-1-1;-1
680;274;74.1164;-66.5042;-45.0626;11.4399;6271.3;6.67957;0;0;2.00232e-34;0.01;0;2.98419;102;0;-1-1;-1
680;275;73.7069;-43.8091;-41.6976;10.4169;4734.84;6.08248;0;0;2.00232e-34;0.01;0;5.77483;102;0;-1-1;-1
680;276;66.7791;-28.1375;-43.4163;10.0111;4202.71;5.84844;0;0;2.00232e-34;0.01;0;6.30179;102;0;-1-1;-1
680;277;70.0286;-9.94087;-45.2703;11.278;6008.74;6.58291;0;0;2.00232e-34;0.01;0;5.81533;102;0;-1-1;-1
680;278;69.9977;11.9706;-45.7043;11.6546;6631.04;6.79732;0;0;2.00232e-34;0.01;0;5.79209;102;0;-1-1;-1
680;279;69.6978;32.1281;-45.3463;11.6919;6694.81;6.83629;0;0;2.00232e-34;0.01;0;6.26812;102;0;-1-1;-1
680;280;70.7371;51.5114;-45.2944;10.3662;4666.01;6.06198;0;0;2.00232e-34;0.01;0;4.18378;102;0;-1-1;-1
680;281;70.119;72.0752;-43.4439;10.7348;5181.63;6.27613;0;0;2.00232e-34;0.01;0;1.92106;102;0;-1-1;-1
680;282;90.696;-36.9323;-45.363;10.5483;4916.26;6.17171;0;0;2.00232e-34;0.01;0;3.69478;102;0;-1-1;-1
680;283;86.8862;-17.5772;-43.5432;10.0326;4229.87;5.86619;0;0;2.00232e-34;0.01;0;5.83535;102;0;-1-1;-1
680;284;86.9289;1.59177;-44.8134;12.0149;7265.17;7.01392;0;0;2.00232e-34;0.01;0;6.76574;102;0;-1-1;-1
680;285;86.5884;21.6632;-44.9168;10.5289;4889.26;6.14628;0;0;2.00232e-34;0.01;0;4.30079;102;0;-1-1;-1
680;286;86.8946;41.8024;-44.5544;10.8198;5305.7;6.32393;0;0;2.00232e-34;0.01;0;3.50836;102;0;-1-1;-1
680;287;102.64;-9.19483;-43.7184;10.1647;4399.25;5.94034;0;0;2.00232e-34;0.01;0;3.67246;102;0;-1-1;-1
680;288;-104.349;-16.0736;-23.9121;10.2514;4512.68;5.99796;0;0;2.00232e-34;0.01;0;5.08865;102;0;-1-1;-1
680;289;-108.445;2.57524;-27.6271;11.5501;6454.27;6.74417;0;0;2.00232e-34;0.01;0;4.71736;102;0;-1-1;-1
680;290;-91.6726;-45.5252;-28.6026;11.5753;6496.64;6.76451;0;0;2.00232e-34;0.01;0;5.38823;102;0;-1-1;-1
680;291;-90.9367;-25.5484;-32.4872;11.1597;5821.6;6.51838;0;0;2.00232e-34;0.01;0;6.32037;102;0;-1-1;-1
680;292;-89.3515;-5.245;-29.362;11.7027;6713.5;6.82977;0;0;2.00232e-34;0.01;0;6.80709;102;0;-1-1;-1
680;293;-89.7585;10.2405;-29.9322;11.7376;6773.62;6.86112;0;0;2.00232e-34;0.01;0;6.08059;102;0;-1-1;-1
680;294;-91.7631;30.3776;-26.988;11.7089;6724.15;6.83841;0;0;2.00232e-34;0.01;0;6.36725;102;0;-1-1;-1
680;295;-90.9571;50.9929;-27.0128;11.5113;6389.48;6.72893;0;0;2.00232e-34;0.01;0;4.97086;102;0;-1-1;-1
680;296;-79.2571;-72.1018;-26.3301;9.89249;4055.14;5.77993;0;0;2.00232e-34;0.01;0;4.1445;102;0;-1-1;-1
680;297;-73.2759;-55.4297;-28.4508;10.24;4497.63;5.98427;0;0;2.00232e-34;0.01;0;6.46483;102;0;-1-1;-1
680;298;-74.0642;-36.5086;-29.5307;11.3529;6129.22;6.63073;0;0;2.00232e-34;0.01;0;6.59957;102;0;-1-1;-1
680;299;-73.739;-16.9278;-29.5859;10.8301;5320.85;6.32639;0;0;2.00232e-34;0.01;0;6.54425;102;0;-1-1;-1
680;300;-72.2732;2.71335;-27.8026;9.90808;4074.33;5.78813;0;0;2.00232e-34;0.01;0;6.95485;102;0;-1-1;-1
680;301;-73.7045;21.269;-30.071;10.0465;4247.52;5.8747;0;0;2.00232e-34;0.01;0;5.65366;102;0;-1-1;-1
680;302;-73.6584;40.5086;-27.8351;11.7016;6711.53;6.83347;0;0;2.00232e-34;0.01;0;6.73493;102;0;-1-1;-1
680;303;-73.6983;60.5259;-27.4799;10.7839;5253.06;6.29215;0;0;2.00232e-34;0.01;0;6.71903;102;0;-1-1;-1
680;304;-73.2914;79.8257;-27.4385;10.9518;5502.24;6.39656;0;0;2.00232e-34;0.01;0;3.13369;102;0;-1-1;-1
680;305;-64.4596;-82.3592;-30.3338;10.5361;4899.29;6.16031;0;0;2.00232e-34;0.01;0;4.83226;102;0;-1-1;-1
680;306;-54.9267;-66.3753;-29.1913;10.821;5307.55;6.31806;0;0;2.00232e-34;0.01;0;6.60141;102;0;-1-1;-1
680;307;-56.7751;-46.1447;-29.4117;10.9177;5451.05;6.37855;0;0;2.00232e-34;0.01;0;6.36603;102;0;-1-1;-1
680;308;-56.6749;-26.3742;-29.8344;11.4133;6227.67;6.66822;0;0;2.00232e-34;0.01;0;7.23915;102;0;-1-1;-1
680;309;-56.0685;-6.44233;-28.97;11.3392;6107.16;6.62552;0;0;2.00232e-34;0.01;0;6.47194;102;0;-1-1;-1
680;310;-56.2008;12.0536;-29.1541;10.434;4758.23;6.09484;0;0;2.00232e-34;0.01;0;6.17746;102;0;-1-1;-1
680;311;-56.3894;31.1029;-29.3761;10.6611;5075.74;6.23213;0;0;2.00232e-34;0.01;0;6.86854;102;0;-1-1;-1
680;312;-56.6208;50.8338;-28.3044;11.455;6296.12;6.69458;0;0;2.00232e-34;0.01;0;7.39541;102;0;-1-1;-1
680;313;-56.5733;69.8242;-27.5996;10.2194;4470.53;5.96628;0;0;2.00232e-34;0.01;0;6.41678;102;0;-1-1;-1
680;314;-56.1738;86.838;-25.9891;10.2285;4482.53;5.98577;0;0;2.00232e-34;0.01;0;4.04407;102;0;-1-1;-1
680;315;-39.676;-101.346;-29.901;12.0909;7403.99;7.06427;0;0;2.00232e-34;0.01;0;4.52999;102;0;-1-1;-1
680;316;-46.3757;-83.5741;-29.2544;10.3871;4694.34;6.0576;0;0;2.00232e-34;0.01;0;7.61749;102;0;-1-1;-1
680;317;-39.2015;-54.7958;-27.3987;11.8601;6988.06;6.92781;0;0;2.00232e-34;0.01;0;7.29632;102;0;-1-1;-1
680;318;-39.4287;-35.8309;-29.0219;10.9169;5449.82;6.37815;0;0;2.00232e-34;0.01;0;6.47738;102;0;-1-1;-1
680;319;-39.1404;-15.3635;-29.1465;10.2452;4504.47;5.98812;0;0;2.00232e-34;0.01;0;6.19068;102;0;-1-1;-1
680;320;-38.6374;2.7229;-30.1017;9.9553;4132.87;5.81064;0;0;2.00232e-34;0.01;0;6.24737;102;0;-1-1;-1
680;321;-39.4799;21.4082;-30.0304;11.0556;5660.25;6.46124;0;0;2.00232e-34;0.01;0;6.53333;102;0;-1-1;-1
680;322;-40.3972;41.2057;-29.6433;9.89604;4059.51;5.78095;0;0;2.00232e-34;0.01;0;5.95919;102;0;-1-1;-1
680;323;-39.6634;60.092;-27.9691;10.6977;5128.15;6.24467;0;0;2.00232e-34;0.01;0;6.81768;102;0;-1-1;-1
680;324;-40.4559;77.9362;-27.596;9.87237;4030.45;5.76821;0;0;2.00232e-34;0.01;0;6.14216;102;0;-1-1;-1
680;325;-40.2384;96.861;-30.7153;12.0285;7290;7.03638;0;0;2.00232e-34;0.01;0;4.014;102;0;-1-1;-1
680;326;-15.6344;-108.573;-36.7113;9.56461;3665.14;5.5873;0;0;2.5029e-34;0.01;0;2.56625;102;0;-1-1;-1
680;327;-25.3464;-83.9392;-30.5303;11.8252;6926.59;6.90609;0;0;2.00232e-34;0.01;0;7.19202;102;0;-1-1;-1
680;328;-22.1905;-64.8635;-29.528;11.4188;6236.65;6.67676;0;0;2.00232e-34;0.01;0;6.19236;102;0;-1-1;-1
680;329;-21.9522;-45.4764;-28.9816;10.1207;4342.35;5.91927;0;0;2.00232e-34;0.01;0;6.99916;102;0;-1-1;-1
680;330;-21.5924;-25.8503;-28.7603;11.7423;6781.77;6.86068;0;0;2.00232e-34;0.01;0;7.08248;102;0;-1-1;-1
680;331;-22.7611;-6.59927;-30.9028;9.93495;4107.57;5.80702;0;0;2.00232e-34;0.01;0;5.61823;102;0;-1-1;-1
680;332;-23.2203;12.2046;-29.4499;9.91422;4081.92;5.79909;0;0;2.00232e-34;0.01;0;5.84641;102;0;-1-1;-1
680;333;-22.3136;30.65;-29.6336;10.094;4308.07;5.89967;0;0;2.00232e-34;0.01;0;5.95004;102;0;-1-1;-1
680;334;-23.2055;49.3662;-27.7269;11.3287;6090.14;6.61123;0;0;2.00232e-34;0.01;0;6.81231;102;0;-1-1;-1
680;335;-23.0073;70.7754;-28.043;11.2693;5994.81;6.58457;0;0;2.00232e-34;0.01;0;6.95237;102;0;-1-1;-1
680;336;-21.0595;89.8614;-28.8389;11.0679;5679.2;6.47225;0;0;2.00232e-34;0.01;0;5.39538;102;0;-1-1;-1
680;337;-7.53594;-94.0484;-29.9106;11.0144;5597.23;6.43472;0;0;2.00232e-34;0.01;0;5.76556;102;0;-1-1;-1
680;338;-5.9047;-75.2586;-29.0384;11.0609;5668.34;6.46768;0;0;2.00232e-34;0.01;0;5.4849;102;0;-1-1;-1
680;339;-5.53557;-54.9179;-29.5494;10.6835;5107.75;6.25193;0;0;2.00232e-34;0.01;0;5.9498;102;0;-1-1;-1
680;340;-5.558;-36.6975;-29.0649;10.2195;4470.66;5.97325;0;0;2.00232e-34;0.01;0;5.26687;102;0;-1-1;-1
680;341;-5.86315;-14.5772;-28.5374;10.9927;5564.15;6.42821;0;0;2.00232e-34;0.01;0;5.45596;102;0;-1-1;-1
680;342;-7.52554;3.82591;-30.5228;9.9858;4170.97;5.8404;0;0;2.00232e-34;0.01;0;5.81776;102;0;-1-1;-1
680;343;-3.83938;22.2166;-28.5252;11.269;5994.33;6.58609;0;0;2.00232e-34;0.01;0;5.54608;102;0;-1-1;-1
680;344;-5.80816;41.0878;-28.2531;10.961;5516.13;6.41049;0;0;2.00232e-34;0.01;0;5.57629;102;0;-1-1;-1
680;345;-7.43701;60.5095;-26.2264;10.1184;4339.36;5.91294;0;0;2.00232e-34;0.01;0;5.99404;102;0;-1-1;-1
680;346;-5.65051;79.1636;-29.5379;10.0632;4268.66;5.87723;0;0;2.00232e-34;0.01;0;5.53777;102;0;-1-1;-1
680;347;-4.99728;97.6762;-29.3115;10.1137;4333.31;5.91237;0;0;2.00232e-34;0.01;0;4.87371;102;0;-1-1;-1
680;348;11.038;-106.666;-28.4069;12.0204;7275.22;7.02274;0;0;2.00232e-34;0.01;0;3.9639;102;0;-1-1;-1
680;349;10.5012;-86.1442;-27.6894;11.4074;6217.92;6.67314;0;0;2.00232e-34;0.01;0;6.28915;102;0;-1-1;-1
680;350;12.4641;-66.2591;-29.2676;10.8691;5378.63;6.35283;0;0;2.00232e-34;0.01;0;5.72345;102;0;-1-1;-1
680;351;11.7768;-46.4524;-29.7729;11.2146;5908.06;6.55377;0;0;2.00232e-34;0.01;0;5.28958;102;0;-1-1;-1
680;352;12.8041;-26.7367;-29.3704;10.1875;4428.81;5.9576;0;0;2.00232e-34;0.01;0;5.68128;102;0;-1-1;-1
680;353;11.6367;-6.58153;-29.1245;11.9051;7067.8;6.95829;0;0;2.00232e-34;0.01;0;5.32856;102;0;-1-1;-1
680;354;13.1087;12.1558;-29.9915;10.6553;5067.46;6.22499;0;0;2.00232e-34;0.01;0;5.40574;102;0;-1-1;-1
680;355;10.6107;36.9809;-27.2171;11.7991;6880.77;6.90017;0;0;2.00232e-34;0.01;0;6.7897;102;0;-1-1;-1
680;356;18.8522;52.6399;-19.4507;9.62386;3733.67;5.62527;0;0;2.00232e-34;0.01;0;5.64738;102;0;-1-1;-1
680;357;10.5722;73.0162;-30.2419;11.935;7121.23;6.96487;0;0;2.00232e-34;0.01;0;5.31879;102;0;-1-1;-1
680;358;12.6164;92.3133;-32.074;10.6143;5009.2;6.2017;0;0;2.00232e-34;0.01;0;5.91152;102;0;-1-1;-1
680;359;8.94366;111.408;-32.991;11.7424;6782.02;6.86136;0;0;2.00232e-34;0.01;0;2.4133;102;0;-1-1;-1
680;360;28.0085;-95.4198;-28.2924;10.7196;5159.68;6.26244;0;0;2.00232e-34;0.01;0;4.79285;102;0;-1-1;-1
680;361;29.2054;-77.1366;-28.6034;11.0807;5698.84;6.47407;0;0;2.00232e-34;0.01;0;6.82598;102;0;-1-1;-1
680;362;29.7373;-57.4616;-30.0708;11.765;6821.26;6.88187;0;0;2.00232e-34;0.01;0;7.42333;102;0;-1-1;-1
680;363;29.0509;-37.1094;-29.5028;11.3386;6106.06;6.62006;0;0;2.00232e-34;0.01;0;6.80314;102;0;-1-1;-1
680;364;29.1813;-16.4559;-28.9297;11.6654;6649.52;6.8065;0;0;2.00232e-34;0.01;0;6.84265;102;0;-1-1;-1
680;365;29.7928;3.12891;-31.5225;10.5582;4930.11;6.17647;0;0;2.00232e-34;0.01;0;5.99265;102;0;-1-1;-1
680;366;26.0729;25.8976;-33.481;11.2498;5963.83;6.57322;0;0;2.00232e-34;0.01;0;6.7401;102;0;-1-1;-1
680;367;29.7509;43.9174;-30.7568;11.0648;5674.35;6.47465;0;0;2.00232e-34;0.01;0;7.0644;102;0;-1-1;-1
680;368;29.5722;63.3931;-30.5887;11.4317;6257.79;6.6785;0;0;2.00232e-34;0.01;0;6.62457;102;0;-1-1;-1
680;369;28.9283;82.4196;-30.26;10.9578;5511.39;6.41222;0;0;2.00232e-34;0.01;0;6.09311;102;0;-1-1;-1
680;370;29.223;102.444;-32.1445;11.0824;5701.57;6.47342;0;0;2.00232e-34;0.01;0;2.98909;102;0;-1-1;-1
680;371;45.447;-86.779;-27.9114;10.6155;5010.8;6.20104;0;0;2.00232e-34;0.01;0;5.41007;102;0;-1-1;-1
680;372;46.3417;-67.9919;-28.069;10.1583;4390.91;5.94109;0;0;2.00232e-34;0.01;0;6.25549;102;0;-1-1;-1
680;373;47.1548;-46.7844;-29.8853;11.6015;6540.8;6.77727;0;0;2.00232e-34;0.01;0;6.64955;102;0;-1-1;-1
680;374;46.8844;-27.0723;-29.0315;11.6312;6591.12;6.798;0;0;2.00232e-34;0.01;0;7.45101;102;0;-1-1;-1
680;375;46.3446;-7.00918;-29.9219;11.2869;6022.92;6.59867;0;0;2.00232e-34;0.01;0;6.42295;102;0;-1-1;-1
680;376;47.8575;10.8903;-31.8117;10.3177;4600.88;6.0342;0;0;2.00232e-34;0.01;0;5.80028;102;0;-1-1;-1
680;377;46.2083;31.589;-30.6698;11.6534;6628.96;6.80866;0;0;2.00232e-34;0.01;0;7.62593;102;0;-1-1;-1
680;378;46.8797;52.5378;-30.5846;11.5205;6404.78;6.7245;0;0;2.00232e-34;0.01;0;7.06427;102;0;-1-1;-1
680;379;46.4668;72.8093;-31.0467;9.93769;4110.98;5.8088;0;0;2.00232e-34;0.01;0;5.93524;102;0;-1-1;-1
680;380;45.2137;90.7216;-30.343;9.88434;4045.12;5.76421;0;0;2.00232e-34;0.01;0;5.51977;102;0;-1-1;-1
680;381;63.4306;-77.4181;-29.8779;11.9197;7093.86;6.95551;0;0;2.00232e-34;0.01;0;5.68448;102;0;-1-1;-1
680;382;64.682;-56.7995;-29.3362;11.8706;7006.58;6.93272;0;0;2.00232e-34;0.01;0;7.63826;102;0;-1-1;-1
680;383;63.442;-37.2403;-27.8113;9.94316;4117.76;5.81481;0;0;2.00232e-34;0.01;0;6.10196;102;0;-1-1;-1
680;384;63.8343;-17.6166;-28.4077;10.7409;5190.49;6.27935;0;0;2.00232e-34;0.01;0;6.72758;102;0;-1-1;-1
680;385;64.3892;1.58997;-29.5386;11.76;6812.59;6.87021;0;0;2.00232e-34;0.01;0;7.26107;102;0;-1-1;-1
680;386;63.6103;21.4738;-29.4929;10.5572;4928.69;6.17395;0;0;2.00232e-34;0.01;0;6.65927;102;0;-1-1;-1
680;387;63.6091;42.8633;-29.7538;10.985;5552.46;6.42188;0;0;2.00232e-34;0.01;0;6.76558;102;0;-1-1;-1
680;388;63.2087;62.3675;-29.2116;10.0967;4311.51;5.89844;0;0;2.00232e-34;0.01;0;6.9602;102;0;-1-1;-1
680;389;62.9345;81.9222;-28.171;11.4724;6324.83;6.70161;0;0;2.00232e-34;0.01;0;5.93401;102;0;-1-1;-1
680;390;81.0538;-67.2831;-26.7495;10.4681;4804.96;6.11921;0;0;2.00232e-34;0.01;0;3.79841;102;0;-1-1;-1
680;391;82.507;-48.7566;-26.5037;10.3235;4608.64;6.03425;0;0;2.00232e-34;0.01;0;4.80576;102;0;-1-1;-1
680;392;80.7955;-28.9373;-28.9016;12.1059;7431.61;7.06046;0;0;2.00232e-34;0.01;0;6.69404;102;0;-1-1;-1
