Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.5254;-27.0474;-46.8106;11.3077;6056.39;6.6591;0;0;1.13327e-26;0.01;0;7.3397;102;0;-1-1;-1
520;197;-68.8967;-6.06299;-45.4568;12.2772;7751.45;7.21928;0;0;1.13327e-26;0.01;0;6.00514;102;0;-1-1;-1
520;198;-68.8841;11.4788;-45.3672;12.4952;8171.72;7.35347;0;0;1.13327e-26;0.01;0;5.80984;102;0;-1-1;-1
520;199;-68.1453;32.6502;-46.4192;12.0408;7312.38;7.09038;0;0;1.13327e-26;0.01;0;7.95199;102;0;-1-1;-1
520;200;-69.3896;53.0732;-46.511;11.6903;6692.08;6.87833;0;0;1.13327e-26;0.01;0;6.36665;102;0;-1-1;-1
520;201;-69.0737;71.5157;-44.3755;11.6738;6663.81;6.87041;0;0;1.13327e-26;0.01;0;4.59569;102;0;-1-1;-1
520;202;-54.6356;-95.0005;-42.997;10.3011;4578.66;6.0574;0;0;1.13327e-26;0.01;0;2.60566;102;0;-1-1;-1
520;203;-53.2301;-76.6776;-47.2142;11.4862;6347.74;6.76399;0;0;1.13327e-26;0.01;0;5.64491;102;0;-1-1;-1
520;204;-48.7646;-57.1579;-45.5273;10.3101;4590.63;6.06482;0;0;1.13327e-26;0.01;0;6.15206;102;0;-1-1;-1
520;205;-51.3864;-37.3709;-46.1692;10.476;4815.92;6.16096;0;0;1.13327e-26;0.01;0;5.25597;102;0;-1-1;-1
520;206;-50.0799;-16.3106;-47.1087;11.6409;6607.61;6.85582;0;0;1.13327e-26;0.01;0;5.63386;102;0;-1-1;-1
520;207;-49.9869;3.42262;-46.1038;11.2256;5925.42;6.6073;0;0;1.13327e-26;0.01;0;6.68766;102;0;-1-1;-1
520;208;-51.7151;21.9188;-45.3989;10.4034;4716.46;6.12463;0;0;1.13327e-26;0.01;0;5.73475;102;0;-1-1;-1
520;209;-50.2815;40.9312;-45.9115;10.6839;5108.26;6.29691;0;0;1.13327e-26;0.01;0;5.21628;102;0;-1-1;-1
520;210;-51.104;60.9596;-45.985;11.6059;6548.19;6.82876;0;0;1.13327e-26;0.01;0;5.74442;102;0;-1-1;-1
520;211;-51.1208;82.147;-45.777;12.5703;8319.95;7.39689;0;0;1.13327e-26;0.01;0;3.97201;102;0;-1-1;-1
520;212;-37.2536;-88.221;-47.9913;11.4011;6207.69;6.7106;0;0;1.13327e-26;0.01;0;4.23813;102;0;-1-1;-1
520;213;-31.9162;-62.4679;-51.7016;10.1004;4316.18;5.93734;0;0;1.13327e-26;0.01;0;6.27734;102;0;-1-1;-1
520;214;-33.8745;-45.5071;-46.0923;11.196;5878.68;6.59323;0;0;1.13327e-26;0.01;0;6.80889;102;0;-1-1;-1
520;215;-33.8083;-25.5874;-45.958;12.0916;7405.33;7.10222;0;0;1.13327e-26;0.01;0;6.57209;102;0;-1-1;-1
520;216;-33.1561;-6.02985;-46.135;10.7676;5229.25;6.34295;0;0;1.13327e-26;0.01;0;6.17497;102;0;-1-1;-1
520;217;-33.0897;11.3567;-45.7231;10.3219;4606.45;6.07188;0;0;1.13327e-26;0.01;0;6.18024;102;0;-1-1;-1
520;218;-33.9199;31.7015;-45.887;11.3504;6125.21;6.68143;0;0;1.13327e-26;0.01;0;6.35485;102;0;-1-1;-1
520;219;-34.4011;51.0865;-46.0188;11.6506;6624.23;6.85259;0;0;1.13327e-26;0.01;0;5.66231;102;0;-1-1;-1
520;220;-34.6833;71.7883;-45.6497;11.4261;6248.65;6.73176;0;0;1.13327e-26;0.01;0;4.80939;102;0;-1-1;-1
520;221;-31.4305;91.994;-52.3137;11.6158;6564.94;6.83739;0;0;1.13327e-26;0.01;0;4.21563;102;0;-1-1;-1
520;222;-16.5045;-94.8487;-46.915;10.4616;4796.01;6.1642;0;0;1.13327e-26;0.01;0;4.584;102;0;-1-1;-1
520;223;-17.4902;-75.1442;-47.6318;12.1706;7551.31;7.15969;0;0;1.13327e-26;0.01;0;6.42806;102;0;-1-1;-1
520;224;-16.0986;-55.2549;-45.7937;11.1149;5751.87;6.54848;0;0;1.13327e-26;0.01;0;7.1599;102;0;-1-1;-1
520;225;-16.1642;-36.4874;-45.6903;11.5255;6413.07;6.77788;0;0;1.13327e-26;0.01;0;7.21104;102;0;-1-1;-1
520;226;-16.4292;-15.9153;-46.2568;10.5355;4898.43;6.20627;0;0;1.13327e-26;0.01;0;6.79218;102;0;-1-1;-1
520;227;-17.0593;2.83354;-45.5295;10.517;4872.59;6.19172;0;0;1.13327e-26;0.01;0;7.13868;102;0;-1-1;-1
520;228;-16.8645;21.8581;-45.9645;12.1215;7460.34;7.13752;0;0;1.13327e-26;0.01;0;7.14705;102;0;-1-1;-1
520;229;-16.9571;40.3503;-45.9511;10.3163;4598.91;6.07244;0;0;1.13327e-26;0.01;0;6.41211;102;0;-1-1;-1
520;230;-16.4433;60.3311;-44.6616;12.3721;7932.7;7.2759;0;0;1.13327e-26;0.01;0;7.85616;102;0;-1-1;-1
520;231;-16.6631;80.52;-46.6954;11.4741;6327.62;6.75251;0;0;1.13327e-26;0.01;0;6.91004;102;0;-1-1;-1
520;232;-15.8997;102.04;-44.6241;10.2967;4572.75;6.05432;0;0;1.13327e-26;0.01;0;3.22875;102;0;-1-1;-1
520;233;0.0941081;-104.538;-46.522;11.0574;5663;6.50334;0;0;1.13327e-26;0.01;0;4.48491;102;0;-1-1;-1
520;234;-0.167716;-85.744;-46.2714;10.4438;4771.59;6.15535;0;0;1.13327e-26;0.01;0;7.47534;102;0;-1-1;-1
520;235;0.620679;-66.1501;-45.9953;11.4682;6317.99;6.75565;0;0;1.13327e-26;0.01;0;7.00456;102;0;-1-1;-1
520;236;1.21855;-46.3086;-46.7348;10.3294;4616.54;6.08371;0;0;1.13327e-26;0.01;0;6.46569;102;0;-1-1;-1
520;237;0.781584;-26.5426;-45.876;11.6073;6550.63;6.83349;0;0;1.13327e-26;0.01;0;7.39071;102;0;-1-1;-1
520;238;0.109686;-5.4759;-47.695;12.424;8032.97;7.30845;0;0;1.13327e-26;0.01;0;7.02112;102;0;-1-1;-1
520;239;0.695032;11.4259;-45.9291;10.4758;4815.66;6.16757;0;0;1.13327e-26;0.01;0;6.22661;102;0;-1-1;-1
520;240;0.568193;30.6764;-45.525;10.7876;5258.45;6.34782;0;0;1.13327e-26;0.01;0;7.30066;102;0;-1-1;-1
520;241;0.475558;49.8791;-46.4442;12.2388;7678.95;7.19403;0;0;1.13327e-26;0.01;0;6.96981;102;0;-1-1;-1
520;242;-0.040688;72.0514;-48.0736;10.3109;4591.8;6.0645;0;0;1.13327e-26;0.01;0;6.44947;102;0;-1-1;-1
520;243;-0.356283;91.0832;-46.0022;11.0897;5712.75;6.5252;0;0;1.13327e-26;0.01;0;6.75535;102;0;-1-1;-1
520;244;16.6167;-95.0089;-45.0803;10.3491;4643.04;6.08951;0;0;1.13327e-26;0.01;0;4.30279;102;0;-1-1;-1
520;245;17.8252;-77.4036;-46.083;12.4426;8069.06;7.32385;0;0;1.13327e-26;0.01;0;7.18169;102;0;-1-1;-1
520;246;17.7075;-56.5049;-46.6654;10.7909;5263.37;6.3566;0;0;1.13327e-26;0.01;0;7.02333;102;0;-1-1;-1
520;247;17.6173;-37.5775;-46.5864;10.2945;4569.88;6.05367;0;0;1.13327e-26;0.01;0;6.34;102;0;-1-1;-1
520;248;17.764;-16.4405;-46.7146;11.495;6362.24;6.76715;0;0;1.13327e-26;0.01;0;7.08383;102;0;-1-1;-1
520;249;18.4243;2.86859;-47.4447;11.0321;5624.23;6.4908;0;0;1.13327e-26;0.01;0;7.5987;102;0;-1-1;-1
520;250;17.2245;21.7649;-48.9276;11.2925;6032.02;6.63958;0;0;1.13327e-26;0.01;0;5.90714;102;0;-1-1;-1
520;251;18.3521;40.0987;-47.7338;12.0264;7286.03;7.06262;0;0;1.13327e-26;0.01;0;5.19043;102;0;-1-1;-1
520;252;17.4884;61.768;-47.7725;12.2489;7698.04;7.20774;0;0;1.13327e-26;0.01;0;5.84942;102;0;-1-1;-1
520;253;18.0283;82.5662;-48.8556;12.503;8187.08;7.35052;0;0;1.13327e-26;0.01;0;5.97574;102;0;-1-1;-1
520;254;17.7851;100.006;-51.1396;12.2271;7656.94;7.19576;0;0;1.13327e-26;0.01;0;1.74505;102;0;-1-1;-1
520;255;34.1755;-88.0974;-45.6892;10.4836;4826.31;6.17709;0;0;1.13327e-26;0.01;0;5.09906;102;0;-1-1;-1
520;256;36.6164;-68.9209;-46.3429;11.0285;5618.77;6.49457;0;0;1.13327e-26;0.01;0;5.61626;102;0;-1-1;-1
520;257;35.8224;-47.0575;-46.9174;12.1311;7478.14;7.13835;0;0;1.13327e-26;0.01;0;6.3637;102;0;-1-1;-1
520;258;35.0331;-26.6165;-46.5411;12.2742;7745.76;7.22671;0;0;1.13327e-26;0.01;0;7.9291;102;0;-1-1;-1
520;259;35.2055;-7.1218;-47.1926;10.3288;4615.69;6.07401;0;0;1.13327e-26;0.01;0;6.7913;102;0;-1-1;-1
520;260;35.3548;13.1572;-47.7219;10.3174;4600.46;6.07191;0;0;1.13327e-26;0.01;0;6.51301;102;0;-1-1;-1
520;261;36.1703;32.0239;-48.3187;10.8597;5364.69;6.39303;0;0;1.13327e-26;0.01;0;7.01843;102;0;-1-1;-1
520;262;35.905;52.4899;-48.1442;12.1511;7515.18;7.14545;0;0;1.13327e-26;0.01;0;6.53982;102;0;-1-1;-1
520;263;36.5392;72.4879;-47.2894;11.4027;6210.27;6.71509;0;0;1.13327e-26;0.01;0;5.58419;102;0;-1-1;-1
520;264;36.3233;91.7876;-46.85;10.8629;5369.4;6.3908;0;0;1.13327e-26;0.01;0;4.5921;102;0;-1-1;-1
520;265;51.47;-83.098;-48.0543;10.8151;5298.8;6.36651;0;0;1.13327e-26;0.01;0;3.63008;102;0;-1-1;-1
520;266;55.0798;-65.2303;-45.5605;11.5657;6480.43;6.80657;0;0;1.13327e-26;0.01;0;4.69345;102;0;-1-1;-1
520;267;57.3144;-49.978;-47.0809;9.95214;4128.93;5.85972;0;0;1.41659e-26;0.01;0;4.89452;102;0;-1-1;-1
520;268;53.8909;-15.9553;-47.0101;12.2356;7672.96;7.20272;0;0;1.13327e-26;0.01;0;7.34932;102;0;-1-1;-1
520;269;50.9178;2.53789;-48.4082;10.3832;4689.01;6.11069;0;0;1.13327e-26;0.01;0;6.45811;102;0;-1-1;-1
520;270;53.9365;22.0043;-48.2283;12.3407;7872.32;7.25836;0;0;1.13327e-26;0.01;0;5.92434;102;0;-1-1;-1
520;271;53.5315;41.8437;-47.6304;11.5557;6463.71;6.79584;0;0;1.13327e-26;0.01;0;5.90656;102;0;-1-1;-1
520;272;54.5534;62.5521;-47.4164;11.7901;6865.06;6.93337;0;0;1.13327e-26;0.01;0;5.50046;102;0;-1-1;-1
520;273;54.4294;83.2612;-46.7628;12.0341;7300.07;7.0827;0;0;1.13327e-26;0.01;0;4.29943;102;0;-1-1;-1
520;274;75.2647;-67.0465;-46.5926;11.8953;7050.34;6.99801;0;0;1.13327e-26;0.01;0;3.06018;102;0;-1-1;-1
520;275;74.4958;-44.7114;-43.4347;10.8539;5356.13;6.3837;0;0;1.13327e-26;0.01;0;5.96278;102;0;-1-1;-1
520;276;69.1437;-27.7822;-45.4061;10.4029;4715.8;6.11983;0;0;1.13327e-26;0.01;0;6.5889;102;0;-1-1;-1
520;277;70.8611;-9.28997;-46.6019;11.7361;6771.03;6.90211;0;0;1.13327e-26;0.01;0;5.97576;102;0;-1-1;-1
520;278;70.2233;11.8451;-47.4207;12.12;7457.52;7.11858;0;0;1.13327e-26;0.01;0;5.85345;102;0;-1-1;-1
520;279;70.0251;32.2874;-46.9952;12.1689;7548.13;7.16314;0;0;1.13327e-26;0.01;0;6.75648;102;0;-1-1;-1
520;280;71.0534;52.2143;-46.6853;10.7778;5244.24;6.3471;0;0;1.13327e-26;0.01;0;4.21352;102;0;-1-1;-1
520;281;70.1764;72.1246;-44.9993;11.1676;5834.01;6.57431;0;0;1.13327e-26;0.01;0;1.92043;102;0;-1-1;-1
520;282;92.0412;-37.5613;-47.0336;10.9595;5513.98;6.45801;0;0;1.13327e-26;0.01;0;3.84119;102;0;-1-1;-1
520;283;88.1444;-17.8598;-45.2073;10.442;4769.13;6.1464;0;0;1.13327e-26;0.01;0;5.81543;102;0;-1-1;-1
520;284;88.7046;1.78133;-46.2862;12.4926;8166.78;7.34598;0;0;1.13327e-26;0.01;0;7.05051;102;0;-1-1;-1
520;285;87.5669;22.0468;-46.7606;10.945;5492.14;6.43458;0;0;1.13327e-26;0.01;0;4.42358;102;0;-1-1;-1
520;286;88.128;41.8783;-46.2096;11.2399;5948.14;6.61512;0;0;1.13327e-26;0.01;0;3.57922;102;0;-1-1;-1
520;287;104.778;-9.51212;-44.9966;10.5677;4943.42;6.21987;0;0;1.13327e-26;0.01;0;3.69643;102;0;-1-1;-1
520;288;-106.329;-16.5235;-24.4931;10.6499;5059.66;6.27257;0;0;1.13327e-26;0.01;0;5.13599;102;0;-1-1;-1
520;289;-110.295;2.73247;-27.6915;12.0285;7289.86;7.07786;0;0;1.13327e-26;0.01;0;3.45063;102;0;-1-1;-1
520;290;-92.9704;-46.4152;-29.2714;12.0481;7325.57;7.08902;0;0;1.13327e-26;0.01;0;5.53101;102;0;-1-1;-1
520;291;-92.3407;-26.0611;-32.998;11.6038;6544.67;6.82721;0;0;1.13327e-26;0.01;0;6.54553;102;0;-1-1;-1
520;292;-90.5767;-5.1145;-29.7943;12.1955;7597.88;7.16834;0;0;1.13327e-26;0.01;0;6.26211;102;0;-1-1;-1
520;293;-90.9677;10.1588;-30.4217;12.2223;7648.06;7.19301;0;0;1.13327e-26;0.01;0;5.64686;102;0;-1-1;-1
520;294;-93.5305;30.8312;-27.4038;12.1833;7574.95;7.16573;0;0;1.13327e-26;0.01;0;6.20498;102;0;-1-1;-1
520;295;-92.7396;51.922;-27.8743;11.9801;7202.31;7.05272;0;0;1.13327e-26;0.01;0;5.08936;102;0;-1-1;-1
520;296;-79.6336;-73.8486;-26.1031;10.2869;4559.7;6.05106;0;0;1.13327e-26;0.01;0;4.46144;102;0;-1-1;-1
520;297;-74.0921;-56.1934;-29.1054;10.6484;5057.6;6.26715;0;0;1.13327e-26;0.01;0;6.70345;102;0;-1-1;-1
520;298;-74.7006;-36.6528;-29.8964;11.804;6889.3;6.94417;0;0;1.13327e-26;0.01;0;6.76127;102;0;-1-1;-1
520;299;-74.3719;-17.1774;-29.7092;11.2796;6011.27;6.63713;0;0;1.13327e-26;0.01;0;6.74755;102;0;-1-1;-1
520;300;-72.9892;2.75806;-27.8788;10.3041;4582.68;6.06276;0;0;1.13327e-26;0.01;0;7.29943;102;0;-1-1;-1
520;301;-74.7162;22.374;-29.4507;10.4477;4776.89;6.15083;0;0;1.13327e-26;0.01;0;6.07712;102;0;-1-1;-1
520;302;-74.8207;40.9028;-28.7453;12.1669;7544.51;7.15784;0;0;1.13327e-26;0.01;0;6.96701;102;0;-1-1;-1
520;303;-74.8516;61.3552;-28.3618;11.2207;5917.67;6.59479;0;0;1.13327e-26;0.01;0;6.95643;102;0;-1-1;-1
520;304;-76.1744;81.197;-28.2481;11.395;6197.77;6.70199;0;0;1.13327e-26;0.01;0;2.99565;102;0;-1-1;-1
520;305;-64.2679;-83.7644;-30.4852;10.9529;5503.95;6.44827;0;0;1.13327e-26;0.01;0;5.4683;102;0;-1-1;-1
520;306;-55.5293;-66.622;-29.8426;11.2423;5951.9;6.61298;0;0;1.13327e-26;0.01;0;6.91075;102;0;-1-1;-1
520;307;-57.1454;-46.8009;-29.9875;11.365;6148.81;6.6862;0;0;1.13327e-26;0.01;0;6.77772;102;0;-1-1;-1
520;308;-56.8911;-26.4783;-30.5799;11.8858;7033.6;6.99253;0;0;1.13327e-26;0.01;0;7.71811;102;0;-1-1;-1
520;309;-56.3925;-6.33939;-29.373;11.7951;6873.71;6.94034;0;0;1.13327e-26;0.01;0;6.95104;102;0;-1-1;-1
520;310;-56.1343;11.8027;-29.4709;10.8618;5367.79;6.39172;0;0;1.13327e-26;0.01;0;6.68427;102;0;-1-1;-1
520;311;-56.974;31.2305;-29.5417;11.0885;5710.94;6.52671;0;0;1.13327e-26;0.01;0;7.51522;102;0;-1-1;-1
520;312;-57.1157;50.9689;-29.5616;11.917;7089.07;7.0134;0;0;1.13327e-26;0.01;0;7.02684;102;0;-1-1;-1
520;313;-57.1164;69.9966;-28.7702;10.6343;5037.44;6.25446;0;0;1.13327e-26;0.01;0;6.55044;102;0;-1-1;-1
520;314;-57.8906;87.6942;-26.8514;10.6315;5033.52;6.2635;0;0;1.13327e-26;0.01;0;4.89348;102;0;-1-1;-1
520;315;-40.0566;-103.155;-31.1032;12.5677;8314.96;7.39465;0;0;1.13327e-26;0.01;0;4.52435;102;0;-1-1;-1
520;316;-46.12;-84.5812;-30.6108;10.8177;5302.68;6.35672;0;0;1.13327e-26;0.01;0;8.04385;102;0;-1-1;-1
520;317;-39.2714;-54.7735;-28.1279;12.3273;7846.73;7.25214;0;0;1.13327e-26;0.01;0;7.84134;102;0;-1-1;-1
520;318;-39.5561;-35.6618;-29.895;11.3348;6100;6.67017;0;0;1.13327e-26;0.01;0;7.15748;102;0;-1-1;-1
520;319;-39.3284;-15.3917;-29.9628;10.6437;5050.9;6.26462;0;0;1.13327e-26;0.01;0;6.96354;102;0;-1-1;-1
520;320;-39.0102;2.69348;-29.9754;10.3477;4641.07;6.0848;0;0;1.13327e-26;0.01;0;7.29891;102;0;-1-1;-1
520;321;-39.3829;21.5353;-30.416;11.5148;6395.24;6.77499;0;0;1.13327e-26;0.01;0;6.42585;102;0;-1-1;-1
520;322;-40.1293;41.1737;-29.9838;10.3021;4579.98;6.05896;0;0;1.13327e-26;0.01;0;6.61378;102;0;-1-1;-1
520;323;-39.8849;60.4809;-28.8649;11.148;5803.37;6.5538;0;0;1.13327e-26;0.01;0;6.8126;102;0;-1-1;-1
520;324;-41.1627;78.8877;-28.7586;10.28;4550.56;6.0476;0;0;1.13327e-26;0.01;0;6.42259;102;0;-1-1;-1
520;325;-41.6217;98.2064;-32.3415;12.5162;8212.98;7.37207;0;0;1.13327e-26;0.01;0;4.13824;102;0;-1-1;-1
520;326;-15.0033;-110.414;-37.3935;9.95787;4136.07;5.85727;0;0;1.41659e-26;0.01;0;1.96754;102;0;-1-1;-1
520;327;-25.4991;-85.1126;-31.4766;12.3063;7806.84;7.23745;0;0;1.13327e-26;0.01;0;8.19443;102;0;-1-1;-1
520;328;-22.0268;-65.114;-29.434;11.8652;6996.96;6.98873;0;0;1.13327e-26;0.01;0;6.67212;102;0;-1-1;-1
520;329;-21.8827;-45.2307;-29.3586;10.5232;4881.29;6.19812;0;0;1.13327e-26;0.01;0;6.70939;102;0;-1-1;-1
520;330;-21.839;-25.6776;-29.2398;12.2079;7620.97;7.1833;0;0;1.13327e-26;0.01;0;7.74427;102;0;-1-1;-1
520;331;-22.6872;-6.45597;-31.0097;10.3236;4608.71;6.07366;0;0;1.13327e-26;0.01;0;6.30719;102;0;-1-1;-1
520;332;-22.8139;12.0712;-29.7601;10.31;4590.54;6.07139;0;0;1.13327e-26;0.01;0;6.12906;102;0;-1-1;-1
520;333;-22.2374;30.9344;-29.8699;10.5044;4855.15;6.18269;0;0;1.13327e-26;0.01;0;6.55844;102;0;-1-1;-1
520;334;-22.9449;49.8748;-28.5299;11.7974;6877.84;6.93555;0;0;1.13327e-26;0.01;0;7.20467;102;0;-1-1;-1
520;335;-23.2702;71.4832;-29.0292;11.7203;6743.72;6.89755;0;0;1.13327e-26;0.01;0;7.27556;102;0;-1-1;-1
520;336;-21.7508;91.2893;-30.0991;11.4977;6366.82;6.77054;0;0;1.13327e-26;0.01;0;5.6384;102;0;-1-1;-1
520;337;-6.59304;-94.9993;-30.4231;11.452;6291.26;6.73495;0;0;1.13327e-26;0.01;0;5.1628;102;0;-1-1;-1
520;338;-5.67566;-76.152;-29.6164;11.5119;6390.46;6.77738;0;0;1.13327e-26;0.01;0;5.26516;102;0;-1-1;-1
520;339;-5.10478;-54.5873;-30.3513;11.1065;5738.73;6.54366;0;0;1.13327e-26;0.01;0;6.20915;102;0;-1-1;-1
520;340;-5.17678;-35.984;-29.2696;10.644;5051.29;6.26668;0;0;1.13327e-26;0.01;0;5.37341;102;0;-1-1;-1
520;341;-5.0864;-15.2221;-29.4627;11.4226;6242.84;6.72503;0;0;1.13327e-26;0.01;0;5.7373;102;0;-1-1;-1
520;342;-6.38704;3.26631;-30.6012;10.3855;4692.15;6.1179;0;0;1.13327e-26;0.01;0;6.30732;102;0;-1-1;-1
520;343;-4.92255;22.1052;-29.3719;11.7127;6730.63;6.893;0;0;1.13327e-26;0.01;0;5.85306;102;0;-1-1;-1
520;344;-5.22684;40.946;-29.0851;11.4038;6212.09;6.71491;0;0;1.13327e-26;0.01;0;5.40439;102;0;-1-1;-1
520;345;-6.93343;61.2814;-27.1803;10.5201;4876.98;6.19144;0;0;1.13327e-26;0.01;0;6.44575;102;0;-1-1;-1
520;346;-5.39496;80.0328;-30.4604;10.4917;4837.54;6.17356;0;0;1.13327e-26;0.01;0;5.74458;102;0;-1-1;-1
520;347;-5.00236;98.8388;-29.6475;10.5395;4904.02;6.20354;0;0;1.13327e-26;0.01;0;5.17919;102;0;-1-1;-1
520;348;12.2536;-108.678;-30.1142;12.5101;8201.05;7.35839;0;0;1.13327e-26;0.01;0;3.85603;102;0;-1-1;-1
520;349;10.3215;-87.6284;-28.4614;11.862;6991.36;6.98705;0;0;1.13327e-26;0.01;0;6.57766;102;0;-1-1;-1
520;350;12.3238;-67.3193;-29.8213;11.3006;6044.89;6.65311;0;0;1.13327e-26;0.01;0;6.0597;102;0;-1-1;-1
520;351;10.677;-47.6989;-29.6625;11.6696;6656.63;6.86733;0;0;1.13327e-26;0.01;0;5.51854;102;0;-1-1;-1
520;352;11.8405;-27.0569;-29.8135;10.5797;4960.29;6.22963;0;0;1.13327e-26;0.01;0;5.9551;102;0;-1-1;-1
520;353;10.6782;-6.32602;-29.8855;12.3918;7970.65;7.29399;0;0;1.13327e-26;0.01;0;5.70533;102;0;-1-1;-1
520;354;12.2142;12.0921;-30.87;11.0857;5706.59;6.52302;0;0;1.13327e-26;0.01;0;5.90579;102;0;-1-1;-1
520;355;10.2829;36.477;-28.2464;12.2746;7746.56;7.22535;0;0;1.13327e-26;0.01;0;6.71982;102;0;-1-1;-1
520;356;18.9354;52.0519;-20.3229;10.0101;4201.54;5.8914;0;0;1.13327e-26;0.01;0;6.10609;102;0;-1-1;-1
520;357;10.0448;72.8201;-30.9588;12.3939;7974.69;7.28578;0;0;1.13327e-26;0.01;0;6.14109;102;0;-1-1;-1
520;358;12.8467;92.2607;-31.2542;11.0254;5613.99;6.48897;0;0;1.13327e-26;0.01;0;6.33651;102;0;-1-1;-1
520;359;9.69834;111.755;-34.4254;12.1927;7592.64;7.17525;0;0;1.13327e-26;0.01;0;2.60487;102;0;-1-1;-1
520;360;29.1104;-96.5117;-29.4903;11.1444;5797.8;6.55525;0;0;1.13327e-26;0.01;0;4.84883;102;0;-1-1;-1
520;361;29.7955;-78.0924;-29.6404;11.5134;6392.88;6.77548;0;0;1.13327e-26;0.01;0;6.94651;102;0;-1-1;-1
520;362;29.7784;-57.8753;-30.2892;12.2276;7658.03;7.20299;0;0;1.13327e-26;0.01;0;7.84464;102;0;-1-1;-1
520;363;28.5789;-37.2532;-29.9858;11.7977;6878.23;6.93839;0;0;1.13327e-26;0.01;0;7.08112;102;0;-1-1;-1
520;364;28.5679;-16.4932;-29.3777;12.1485;7510.2;7.13904;0;0;1.13327e-26;0.01;0;7.25704;102;0;-1-1;-1
520;365;29.3173;3.43354;-32.3647;10.9882;5557.38;6.47174;0;0;1.13327e-26;0.01;0;7.01877;102;0;-1-1;-1
520;366;26.7853;24.9969;-32.9897;11.7143;6733.48;6.89183;0;0;1.13327e-26;0.01;0;6.42834;102;0;-1-1;-1
520;367;30.05;42.5847;-31.1597;11.4959;6363.74;6.77277;0;0;1.13327e-26;0.01;0;6.53261;102;0;-1-1;-1
520;368;29.5418;63.459;-31.0771;11.9043;7066.4;7.00376;0;0;1.13327e-26;0.01;0;7.21411;102;0;-1-1;-1
520;369;30.0056;82.8541;-29.9985;11.4088;6220.28;6.71962;0;0;1.13327e-26;0.01;0;6.48445;102;0;-1-1;-1
520;370;29.2184;103.211;-33.0878;11.5321;6424.08;6.78557;0;0;1.13327e-26;0.01;0;3.01281;102;0;-1-1;-1
520;371;46.7485;-87.6927;-29.5064;11.0496;5651.05;6.49976;0;0;1.13327e-26;0.01;0;5.44151;102;0;-1-1;-1
520;372;47.0446;-68.345;-28.6891;10.5634;4937.39;6.22002;0;0;1.13327e-26;0.01;0;6.40305;102;0;-1-1;-1
520;373;47.4569;-47.1249;-30.1578;12.0619;7350.76;7.09669;0;0;1.13327e-26;0.01;0;7.02131;102;0;-1-1;-1
520;374;46.8062;-26.9345;-29.3014;12.0952;7411.87;7.12024;0;0;1.13327e-26;0.01;0;7.85488;102;0;-1-1;-1
520;375;46.0734;-6.78539;-30.509;11.7546;6803.17;6.92032;0;0;1.13327e-26;0.01;0;6.8876;102;0;-1-1;-1
520;376;48.1857;11.0335;-33.0902;10.7207;5161.31;6.31361;0;0;1.13327e-26;0.01;0;6.47403;102;0;-1-1;-1
520;377;46.8409;31.2846;-30.9983;12.1338;7483.06;7.13935;0;0;1.13327e-26;0.01;0;8.21478;102;0;-1-1;-1
520;378;47.3403;52.5375;-31.1735;11.9873;7215.22;7.04929;0;0;1.13327e-26;0.01;0;7.27707;102;0;-1-1;-1
520;379;47.4849;72.8405;-31.2277;10.3356;4624.83;6.08391;0;0;1.13327e-26;0.01;0;6.24295;102;0;-1-1;-1
520;380;46.5708;91.6934;-30.7676;10.2946;4569.96;6.04896;0;0;1.13327e-26;0.01;0;5.66754;102;0;-1-1;-1
520;381;64.8066;-78.2781;-31.0827;12.4048;7995.67;7.29392;0;0;1.13327e-26;0.01;0;5.74975;102;0;-1-1;-1
520;382;65.4405;-57.1049;-30.1546;12.3515;7893.04;7.26576;0;0;1.13327e-26;0.01;0;7.96596;102;0;-1-1;-1
520;383;63.8225;-36.909;-29.4657;10.3818;4687.16;6.11268;0;0;1.13327e-26;0.01;0;6.45669;102;0;-1-1;-1
520;384;64.5549;-18.1478;-29.2933;11.1705;5838.65;6.57593;0;0;1.13327e-26;0.01;0;7.00915;102;0;-1-1;-1
520;385;64.4359;1.39257;-30.8462;12.2075;7620.32;7.18126;0;0;1.13327e-26;0.01;0;7.39926;102;0;-1-1;-1
520;386;64.4969;21.4679;-30.2152;10.9876;5556.48;6.46905;0;0;1.13327e-26;0.01;0;7.11173;102;0;-1-1;-1
520;387;64.4916;42.8903;-30.2656;11.4128;6226.77;6.72146;0;0;1.13327e-26;0.01;0;7.02498;102;0;-1-1;-1
520;388;64.0582;62.6187;-29.7563;10.492;4837.95;6.17564;0;0;1.13327e-26;0.01;0;7.40871;102;0;-1-1;-1
520;389;64.3014;82.8934;-28.4381;11.9029;7064;7.00181;0;0;1.13327e-26;0.01;0;6.07774;102;0;-1-1;-1
520;390;82.6994;-67.5201;-27.698;10.8806;5395.75;6.40458;0;0;1.13327e-26;0.01;0;3.22087;102;0;-1-1;-1
520;391;83.954;-49.3776;-27.5862;10.7292;5173.63;6.31633;0;0;1.13327e-26;0.01;0;4.25762;102;0;-1-1;-1
520;392;82.0703;-29.4028;-29.9097;12.5788;8336.98;7.39205;0;0;1.13327e-26;0.01;0;7.12608;102;0;-1-1;-1
