422.5;-267.5;47.5;0.00116112
467.5;-267.5;47.5;0.0013755
482.5;-267.5;47.5;0.00141311
497.5;-267.5;47.5;0.00143208
-372.5;-252.5;47.5;0.00072617
-312.5;-252.5;47.5;0.000338469
-267.5;-252.5;47.5;0.000161877
-252.5;-252.5;47.5;0.000123744
-237.5;-252.5;47.5;9.38623e-05
-222.5;-252.5;47.5;7.0822e-05
-192.5;-252.5;47.5;4.01264e-05
-177.5;-252.5;47.5;3.03121e-05
-117.5;-252.5;47.5;1.09058e-05
-102.5;-252.5;47.5;8.80088e-06
-87.5;-252.5;47.5;7.2629e-06
-72.5;-252.5;47.5;6.14497e-06
-12.5;-252.5;47.5;4.22644e-06
17.5;-252.5;47.5;4.28044e-06
62.5;-252.5;47.5;5.60867e-06
137.5;-252.5;47.5;1.50838e-05
152.5;-252.5;47.5;1.94696e-05
167.5;-252.5;47.5;2.54352e-05
182.5;-252.5;47.5;3.35211e-05
272.5;-252.5;47.5;0.000177504
287.5;-252.5;47.5;0.000228931
407.5;-252.5;47.5;0.000993027
422.5;-252.5;47.5;0.00109806
437.5;-252.5;47.5;0.0011921
467.5;-252.5;47.5;0.00133329
482.5;-252.5;47.5;0.00137554
497.5;-252.5;47.5;0.00139696
-492.5;-237.5;47.5;0.00132496
-432.5;-237.5;47.5;0.00109278
-372.5;-237.5;47.5;0.00065144
-282.5;-237.5;47.5;0.000166699
-267.5;-237.5;47.5;0.000125756
-252.5;-237.5;47.5;9.38623e-05
-237.5;-237.5;47.5;6.94796e-05
-222.5;-237.5;47.5;5.11413e-05
-177.5;-237.5;47.5;2.03131e-05
-117.5;-237.5;47.5;6.67677e-06
-87.5;-237.5;47.5;4.29272e-06
2.5;-237.5;47.5;2.36167e-06
32.5;-237.5;47.5;2.57875e-06
62.5;-237.5;47.5;3.24365e-06
77.5;-237.5;47.5;3.81716e-06
92.5;-237.5;47.5;4.62348e-06
212.5;-237.5;47.5;4.19197e-05
242.5;-237.5;47.5;7.73448e-05
257.5;-237.5;47.5;0.000104184
332.5;-237.5;47.5;0.000386728
377.5;-237.5;47.5;0.000692828
392.5;-237.5;47.5;0.00080822
407.5;-237.5;47.5;0.000923537
422.5;-237.5;47.5;0.00103384
452.5;-237.5;47.5;0.00122007
482.5;-237.5;47.5;0.00133438
497.5;-237.5;47.5;0.00135815
-462.5;-222.5;47.5;0.00119889
-447.5;-222.5;47.5;0.00112385
-432.5;-222.5;47.5;0.00103048
-417.5;-222.5;47.5;0.000923946
-402.5;-222.5;47.5;0.000809944
-372.5;-222.5;47.5;0.000581798
-357.5;-222.5;47.5;0.000477072
-327.5;-222.5;47.5;0.000301374
-267.5;-222.5;47.5;9.72067e-05
-252.5;-222.5;47.5;7.0822e-05
-237.5;-222.5;47.5;5.11413e-05
-222.5;-222.5;47.5;3.67031e-05
-192.5;-222.5;47.5;1.87892e-05
-162.5;-222.5;47.5;9.76541e-06
-117.5;-222.5;47.5;4.03103e-06
-27.5;-222.5;47.5;1.39671e-06
-12.5;-222.5;47.5;1.32493e-06
17.5;-222.5;47.5;1.34454e-06
47.5;-222.5;47.5;1.59817e-06
107.5;-222.5;47.5;3.42499e-06
122.5;-222.5;47.5;4.45002e-06
137.5;-222.5;47.5;5.90998e-06
152.5;-222.5;47.5;7.99233e-06
197.5;-222.5;47.5;2.1173e-05
227.5;-222.5;47.5;4.13127e-05
242.5;-222.5;47.5;5.74407e-05
257.5;-222.5;47.5;7.93044e-05
287.5;-222.5;47.5;0.00014649
332.5;-222.5;47.5;0.000329169
347.5;-222.5;47.5;0.000415675
377.5;-222.5;47.5;0.000622902
407.5;-222.5;47.5;0.000855387
452.5;-222.5;47.5;0.00116655
497.5;-222.5;47.5;0.00131609
-462.5;-207.5;47.5;0.00114472
-447.5;-207.5;47.5;0.00106569
-207.5;-207.5;47.5;1.83002e-05
-192.5;-207.5;47.5;1.2751e-05
-177.5;-207.5;47.5;8.91618e-06
-102.5;-207.5;47.5;1.82819e-06
-12.5;-207.5;47.5;7.21272e-07
2.5;-207.5;47.5;7.11393e-07
17.5;-207.5;47.5;7.32748e-07
122.5;-207.5;47.5;2.67818e-06
137.5;-207.5;47.5;3.64392e-06
167.5;-207.5;47.5;7.11837e-06
182.5;-207.5;47.5;1.01294e-05
272.5;-207.5;47.5;8.43371e-05
302.5;-207.5;47.5;0.00015881
317.5;-207.5;47.5;0.00021262
332.5;-207.5;47.5;0.000279354
347.5;-207.5;47.5;0.000359649
377.5;-207.5;47.5;0.000558204
437.5;-207.5;47.5;0.00101563
497.5;-207.5;47.5;0.00127137
-477.5;-192.5;47.5;0.001148
-462.5;-192.5;47.5;0.00108968
-447.5;-192.5;47.5;0.00100757
-432.5;-192.5;47.5;0.00090747
-357.5;-192.5;47.5;0.000364613
-312.5;-192.5;47.5;0.000158264
-252.5;-192.5;47.5;4.01264e-05
-192.5;-192.5;47.5;8.64573e-06
-177.5;-192.5;47.5;5.88056e-06
-162.5;-192.5;47.5;4.03003e-06
-147.5;-192.5;47.5;2.79605e-06
-57.5;-192.5;47.5;5.30864e-07
-27.5;-192.5;47.5;4.1059e-07
2.5;-192.5;47.5;3.80485e-07
17.5;-192.5;47.5;3.92796e-07
32.5;-192.5;47.5;4.24677e-07
62.5;-192.5;47.5;5.66918e-07
92.5;-192.5;47.5;8.89725e-07
107.5;-192.5;47.5;1.17528e-06
167.5;-192.5;47.5;4.61056e-06
182.5;-192.5;47.5;6.74592e-06
197.5;-192.5;47.5;9.92941e-06
242.5;-192.5;47.5;3.15225e-05
302.5;-192.5;47.5;0.000129203
317.5;-192.5;47.5;0.000176658
332.5;-192.5;47.5;0.000236803
347.5;-192.5;47.5;0.000310713
362.5;-192.5;47.5;0.000398549
392.5;-192.5;47.5;0.000610127
407.5;-192.5;47.5;0.000727174
422.5;-192.5;47.5;0.000844905
467.5;-192.5;47.5;0.00113783
482.5;-192.5;47.5;0.00119509
-477.5;-177.5;47.5;0.00109494
-447.5;-177.5;47.5;0.000950403
-432.5;-177.5;47.5;0.000848634
-417.5;-177.5;47.5;0.000736719
-402.5;-177.5;47.5;0.000621982
-327.5;-177.5;47.5;0.00017986
-282.5;-177.5;47.5;6.5031e-05
-267.5;-177.5;47.5;4.4713e-05
-222.5;-177.5;47.5;1.34947e-05
-162.5;-177.5;47.5;2.58816e-06
-147.5;-177.5;47.5;1.74418e-06
-117.5;-177.5;47.5;8.40321e-07
-57.5;-177.5;47.5;2.87457e-07
62.5;-177.5;47.5;3.08624e-07
77.5;-177.5;47.5;3.86169e-07
92.5;-177.5;47.5;5.03495e-07
122.5;-177.5;47.5;9.52359e-07
167.5;-177.5;47.5;2.99097e-06
332.5;-177.5;47.5;0.000200883
362.5;-177.5;47.5;0.000350454
407.5;-177.5;47.5;0.000668724
452.5;-177.5;47.5;0.00100222
-477.5;-162.5;47.5;0.00104217
-462.5;-162.5;47.5;0.00098059
-402.5;-162.5;47.5;0.000568426
-372.5;-162.5;47.5;0.000363213
-327.5;-162.5;47.5;0.000151951
-267.5;-162.5;47.5;3.47969e-05
-162.5;-162.5;47.5;1.67227e-06
-102.5;-162.5;47.5;3.48429e-07
77.5;-162.5;47.5;2.12564e-07
107.5;-162.5;47.5;3.94427e-07
137.5;-162.5;47.5;8.40068e-07
212.5;-162.5;47.5;7.34994e-06
257.5;-162.5;47.5;2.6716e-05
317.5;-162.5;47.5;0.000122688
392.5;-162.5;47.5;0.000502288
452.5;-162.5;47.5;0.000949265
-462.5;-147.5;47.5;0.000928251
-432.5;-147.5;47.5;0.000740057
-417.5;-147.5;47.5;0.000630025
-372.5;-147.5;47.5;0.000323625
-357.5;-147.5;47.5;0.000244589
-342.5;-147.5;47.5;0.000179936
-312.5;-147.5;47.5;9.03395e-05
-282.5;-147.5;47.5;4.1494e-05
-207.5;-147.5;47.5;4.48089e-06
-192.5;-147.5;47.5;2.79605e-06
-177.5;-147.5;47.5;1.74418e-06
-162.5;-147.5;47.5;1.09306e-06
-147.5;-147.5;47.5;6.92156e-07
-117.5;-147.5;47.5;2.94169e-07
-87.5;-147.5;47.5;1.42005e-07
-57.5;-147.5;47.5;8.22279e-08
-27.5;-147.5;47.5;5.91539e-08
2.5;-147.5;47.5;5.36919e-08
17.5;-147.5;47.5;5.59006e-08
32.5;-147.5;47.5;6.17323e-08
47.5;-147.5;47.5;7.22408e-08
152.5;-147.5;47.5;8.13478e-07
167.5;-147.5;47.5;1.2896e-06
212.5;-147.5;47.5;5.289e-06
257.5;-147.5;47.5;2.06803e-05
287.5;-147.5;47.5;4.79434e-05
302.5;-147.5;47.5;7.10181e-05
332.5;-147.5;47.5;0.000146071
377.5;-147.5;47.5;0.000357798
422.5;-147.5;47.5;0.000680603
437.5;-147.5;47.5;0.000794168
467.5;-147.5;47.5;0.000985972
482.5;-147.5;47.5;0.00104883
497.5;-147.5;47.5;0.00108174
-462.5;-132.5;47.5;0.000878411
-447.5;-132.5;47.5;0.000792584
-417.5;-132.5;47.5;0.000583444
-402.5;-132.5;47.5;0.000476576
-372.5;-132.5;47.5;0.000289482
-357.5;-132.5;47.5;0.00021576
-342.5;-132.5;47.5;0.000156371
-312.5;-132.5;47.5;7.59743e-05
-27.5;-132.5;47.5;3.05211e-08
-12.5;-132.5;47.5;2.80252e-08
47.5;-132.5;47.5;3.79913e-08
62.5;-132.5;47.5;4.80235e-08
92.5;-132.5;47.5;9.10012e-08
152.5;-132.5;47.5;5.29659e-07
197.5;-132.5;47.5;2.35418e-06
227.5;-132.5;47.5;6.3088e-06
242.5;-132.5;47.5;1.0182e-05
257.5;-132.5;47.5;1.62155e-05
272.5;-132.5;47.5;2.54198e-05
302.5;-132.5;47.5;5.90634e-05
332.5;-132.5;47.5;0.00012574
362.5;-132.5;47.5;0.000241994
452.5;-132.5;47.5;0.000851126
482.5;-132.5;47.5;0.0010027
-372.5;-117.5;47.5;0.000260344
-342.5;-117.5;47.5;0.000136961
-327.5;-117.5;47.5;9.52619e-05
-312.5;-117.5;47.5;6.45704e-05
-267.5;-117.5;47.5;1.75246e-05
-237.5;-117.5;47.5;6.67677e-06
-192.5;-117.5;47.5;1.42509e-06
-162.5;-117.5;47.5;4.9568e-07
-102.5;-117.5;47.5;6.89124e-08
-42.5;-117.5;47.5;1.85683e-08
-12.5;-117.5;47.5;1.43277e-08
62.5;-117.5;47.5;2.5978e-08
92.5;-117.5;47.5;5.25558e-08
107.5;-117.5;47.5;8.07387e-08
182.5;-117.5;47.5;1.01204e-06
197.5;-117.5;47.5;1.71428e-06
242.5;-117.5;47.5;7.9506e-06
257.5;-117.5;47.5;1.29221e-05
287.5;-117.5;47.5;3.23746e-05
332.5;-117.5;47.5;0.000109233
407.5;-117.5;47.5;0.000483166
497.5;-117.5;47.5;0.000993011
-492.5;-102.5;47.5;0.000883279
-462.5;-102.5;47.5;0.000788918
-417.5;-102.5;47.5;0.000504678
-402.5;-102.5;47.5;0.000404948
-387.5;-102.5;47.5;0.000314078
-357.5;-102.5;47.5;0.00017152
-252.5;-102.5;47.5;8.80088e-06
-222.5;-102.5;47.5;3.12936e-06
-177.5;-102.5;47.5;6.07683e-07
-147.5;-102.5;47.5;2.00408e-07
-132.5;-102.5;47.5;1.16428e-07
-102.5;-102.5;47.5;4.19967e-08
-72.5;-102.5;47.5;1.7875e-08
-42.5;-102.5;47.5;9.83636e-09
32.5;-102.5;47.5;8.65936e-09
47.5;-102.5;47.5;1.07095e-08
77.5;-102.5;47.5;2.0477e-08
92.5;-102.5;47.5;3.11739e-08
107.5;-102.5;47.5;4.98521e-08
137.5;-102.5;47.5;1.40737e-07
212.5;-102.5;47.5;2.21061e-06
242.5;-102.5;47.5;6.34128e-06
257.5;-102.5;47.5;1.0499e-05
287.5;-102.5;47.5;2.72091e-05
362.5;-102.5;47.5;0.000194909
407.5;-102.5;47.5;0.00044951
497.5;-102.5;47.5;0.000953106
-492.5;-87.5;47.5;0.000843706
-462.5;-87.5;47.5;0.000750478
-432.5;-87.5;47.5;0.000572379
-417.5;-87.5;47.5;0.000472623
-402.5;-87.5;47.5;0.00037642
-372.5;-87.5;47.5;0.000215322
-357.5;-87.5;47.5;0.00015508
-327.5;-87.5;47.5;7.35105e-05
-312.5;-87.5;47.5;4.85386e-05
-267.5;-87.5;47.5;1.20623e-05
-252.5;-87.5;47.5;7.2629e-06
-222.5;-87.5;47.5;2.49559e-06
-207.5;-87.5;47.5;1.43021e-06
-192.5;-87.5;47.5;8.10071e-07
-147.5;-87.5;47.5;1.42005e-07
-132.5;-87.5;47.5;7.98485e-08
-87.5;-87.5;47.5;1.62308e-08
-27.5;-87.5;47.5;4.33351e-09
2.5;-87.5;47.5;3.73994e-09
47.5;-87.5;47.5;5.8678e-09
62.5;-87.5;47.5;8.11402e-09
122.5;-87.5;47.5;5.53639e-08
152.5;-87.5;47.5;1.74061e-07
167.5;-87.5;47.5;3.11699e-07
212.5;-87.5;47.5;1.7421e-06
272.5;-87.5;47.5;1.44028e-05
317.5;-87.5;47.5;5.68135e-05
347.5;-87.5;47.5;0.000124914
377.5;-87.5;47.5;0.000244434
422.5;-87.5;47.5;0.000524632
452.5;-87.5;47.5;0.000732632
482.5;-87.5;47.5;0.000883317
-447.5;-72.5;47.5;0.000635935
-417.5;-72.5;47.5;0.000445501
-402.5;-72.5;47.5;0.000352566
-357.5;-72.5;47.5;0.000141849
-342.5;-72.5;47.5;9.81738e-05
-327.5;-72.5;47.5;6.59656e-05
-312.5;-72.5;47.5;4.31032e-05
-297.5;-72.5;47.5;2.74345e-05
-282.5;-72.5;47.5;1.70375e-05
-267.5;-72.5;47.5;1.03411e-05
-222.5;-72.5;47.5;2.05067e-06
-192.5;-72.5;47.5;6.43132e-07
-177.5;-72.5;47.5;3.53982e-07
-132.5;-72.5;47.5;5.75223e-08
-117.5;-72.5;47.5;3.17349e-08
-87.5;-72.5;47.5;1.04218e-08
-57.5;-72.5;47.5;4.20818e-09
-42.5;-72.5;47.5;3.01626e-09
-12.5;-72.5;47.5;2.08036e-09
2.5;-72.5;47.5;2.01293e-09
32.5;-72.5;47.5;2.55939e-09
92.5;-72.5;47.5;1.25349e-08
107.5;-72.5;47.5;2.17934e-08
137.5;-72.5;47.5;7.10488e-08
152.5;-72.5;47.5;1.30335e-07
182.5;-72.5;47.5;4.37071e-07
212.5;-72.5;47.5;1.41821e-06
242.5;-72.5;47.5;4.35285e-06
257.5;-72.5;47.5;7.42894e-06
317.5;-72.5;47.5;5.07874e-05
332.5;-72.5;47.5;7.71605e-05
347.5;-72.5;47.5;0.000113972
362.5;-72.5;47.5;0.000163409
407.5;-72.5;47.5;0.000396926
452.5;-72.5;47.5;0.000702497
-477.5;-57.5;47.5;0.00074806
-462.5;-57.5;47.5;0.000688966
-447.5;-57.5;47.5;0.000609331
-387.5;-57.5;47.5;0.000252997
-357.5;-57.5;47.5;0.000131492
-327.5;-57.5;47.5;6.01949e-05
-312.5;-57.5;47.5;3.89955e-05
-267.5;-57.5;47.5;9.08918e-06
-252.5;-57.5;47.5;5.34304e-06
-207.5;-57.5;47.5;9.68409e-07
-117.5;-57.5;47.5;2.34819e-08
-12.5;-57.5;47.5;1.19103e-09
47.5;-57.5;47.5;2.05147e-09
107.5;-57.5;47.5;1.57798e-08
212.5;-57.5;47.5;1.19593e-06
302.5;-57.5;47.5;2.93674e-05
332.5;-57.5;47.5;7.08598e-05
347.5;-57.5;47.5;0.000105522
422.5;-57.5;47.5;0.000476379
482.5;-57.5;47.5;0.000825599
-492.5;-42.5;47.5;0.000756317
-417.5;-42.5;47.5;0.000406232
-372.5;-42.5;47.5;0.000175517
-357.5;-42.5;47.5;0.000123756
-222.5;-42.5;47.5;1.53069e-06
-207.5;-42.5;47.5;8.42718e-07
-132.5;-42.5;47.5;3.54378e-08
-87.5;-42.5;47.5;5.33516e-09
-57.5;-42.5;47.5;1.8191e-09
-42.5;-42.5;47.5;1.20088e-09
-12.5;-42.5;47.5;7.44745e-10
17.5;-42.5;47.5;7.80105e-10
32.5;-42.5;47.5;9.7279e-10
77.5;-42.5;47.5;3.66038e-09
92.5;-42.5;47.5;6.58677e-09
122.5;-42.5;47.5;2.32924e-08
137.5;-42.5;47.5;4.4551e-08
152.5;-42.5;47.5;8.52137e-08
167.5;-42.5;47.5;1.6214e-07
182.5;-42.5;47.5;3.05749e-07
197.5;-42.5;47.5;5.6976e-07
242.5;-42.5;47.5;3.3612e-06
287.5;-42.5;47.5;1.66421e-05
317.5;-42.5;47.5;4.29388e-05
347.5;-42.5;47.5;9.92759e-05
377.5;-42.5;47.5;0.00020306
392.5;-42.5;47.5;0.00027629
422.5;-42.5;47.5;0.000459667
452.5;-42.5;47.5;0.000657974
482.5;-42.5;47.5;0.000804768
-477.5;-27.5;47.5;0.000708817
-462.5;-27.5;47.5;0.000651126
-447.5;-27.5;47.5;0.000573662
-402.5;-27.5;47.5;0.000308161
-372.5;-27.5;47.5;0.000168661
-327.5;-27.5;47.5;5.31077e-05
-297.5;-27.5;47.5;2.11969e-05
-252.5;-27.5;47.5;4.42284e-06
-192.5;-27.5;47.5;4.1059e-07
-72.5;-27.5;47.5;2.38121e-09
-42.5;-27.5;47.5;8.87561e-10
-27.5;-27.5;47.5;6.37295e-10
32.5;-27.5;47.5;7.04476e-10
62.5;-27.5;47.5;1.66287e-09
77.5;-27.5;47.5;2.92003e-09
92.5;-27.5;47.5;5.39913e-09
137.5;-27.5;47.5;3.86019e-08
152.5;-27.5;47.5;7.47687e-08
182.5;-27.5;47.5;2.73761e-07
197.5;-27.5;47.5;5.14484e-07
212.5;-27.5;47.5;9.52559e-07
227.5;-27.5;47.5;1.73442e-06
242.5;-27.5;47.5;3.10059e-06
332.5;-27.5;47.5;6.31237e-05
362.5;-27.5;47.5;0.000138685
377.5;-27.5;47.5;0.000195939
407.5;-27.5;47.5;0.000352621
422.5;-27.5;47.5;0.000447902
467.5;-27.5;47.5;0.000727792
482.5;-27.5;47.5;0.000789828
497.5;-27.5;47.5;0.000822877
-492.5;-12.5;47.5;0.000729978
-477.5;-12.5;47.5;0.000699326
-462.5;-12.5;47.5;0.00064201
-447.5;-12.5;47.5;0.000565116
-432.5;-12.5;47.5;0.000477335
-312.5;-12.5;47.5;3.29074e-05
-237.5;-12.5;47.5;2.38988e-06
-222.5;-12.5;47.5;1.32493e-06
-207.5;-12.5;47.5;7.21272e-07
-177.5;-12.5;47.5;2.03733e-07
-147.5;-12.5;47.5;5.47179e-08
-117.5;-12.5;47.5;1.43277e-08
-42.5;-12.5;47.5;7.44745e-10
-27.5;-12.5;47.5;5.24814e-10
17.5;-12.5;47.5;4.50426e-10
47.5;-12.5;47.5;8.65738e-10
77.5;-12.5;47.5;2.56612e-09
92.5;-12.5;47.5;4.82008e-09
107.5;-12.5;47.5;9.29985e-09
167.5;-12.5;47.5;1.34224e-07
182.5;-12.5;47.5;2.56879e-07
197.5;-12.5;47.5;4.85068e-07
212.5;-12.5;47.5;9.02014e-07
227.5;-12.5;47.5;1.649e-06
257.5;-12.5;47.5;5.20368e-06
272.5;-12.5;47.5;8.95541e-06
287.5;-12.5;47.5;1.50595e-05
302.5;-12.5;47.5;2.47069e-05
362.5;-12.5;47.5;0.000135507
422.5;-12.5;47.5;0.00044111
-492.5;2.5;47.5;0.00072753
-462.5;2.5;47.5;0.000639716
-432.5;2.5;47.5;0.000475395
-402.5;2.5;47.5;0.000300825
-372.5;2.5;47.5;0.000163848
-342.5;2.5;47.5;7.78006e-05
-297.5;2.5;47.5;2.02711e-05
-177.5;2.5;47.5;2.00486e-07
-162.5;2.5;47.5;1.0429e-07
-117.5;2.5;47.5;1.40037e-08
-87.5;2.5;47.5;3.73994e-09
-72.5;2.5;47.5;2.01293e-09
-12.5;2.5;47.5;4.05235e-10
2.5;2.5;47.5;3.84339e-10
17.5;2.5;47.5;4.2785e-10
92.5;2.5;47.5;4.68487e-09
137.5;2.5;47.5;3.48283e-08
167.5;2.5;47.5;1.31883e-07
197.5;2.5;47.5;4.7779e-07
257.5;2.5;47.5;5.14553e-06
287.5;2.5;47.5;1.49155e-05
377.5;2.5;47.5;0.00019082
422.5;2.5;47.5;0.000439316
437.5;2.5;47.5;0.000538169
467.5;2.5;47.5;0.000717043
482.5;2.5;47.5;0.000778772
497.5;2.5;47.5;0.00081168
-477.5;17.5;47.5;0.00070169
-462.5;17.5;47.5;0.000644299
-417.5;17.5;47.5;0.000389104
-387.5;17.5;47.5;0.000228523
-372.5;17.5;47.5;0.000165831
-342.5;17.5;47.5;7.89368e-05
-327.5;17.5;47.5;5.19544e-05
-312.5;17.5;47.5;3.32123e-05
-297.5;17.5;47.5;2.06551e-05
-282.5;17.5;47.5;1.25174e-05
-237.5;17.5;47.5;2.42276e-06
-222.5;17.5;47.5;1.34454e-06
-177.5;17.5;47.5;2.0749e-07
-147.5;17.5;47.5;5.59006e-08
-132.5;17.5;47.5;2.86862e-08
-117.5;17.5;47.5;1.46994e-08
-87.5;17.5;47.5;3.974e-09
-72.5;17.5;47.5;2.15687e-09
-27.5;17.5;47.5;5.52297e-10
-12.5;17.5;47.5;4.50426e-10
2.5;17.5;47.5;4.2785e-10
32.5;17.5;47.5;6.1169e-10
47.5;17.5;47.5;9.0318e-10
92.5;17.5;47.5;4.95665e-09
182.5;17.5;47.5;2.60755e-07
197.5;17.5;47.5;4.91776e-07
257.5;17.5;47.5;5.25459e-06
287.5;17.5;47.5;1.51825e-05
437.5;17.5;47.5;0.000541729
467.5;17.5;47.5;0.000721066
482.5;17.5;47.5;0.000782912
497.5;17.5;47.5;0.000815873
-447.5;32.5;47.5;0.000577986
-432.5;32.5;47.5;0.000489131
-387.5;32.5;47.5;0.000234703
-327.5;32.5;47.5;5.40007e-05
-237.5;32.5;47.5;2.57875e-06
-222.5;32.5;47.5;1.43802e-06
-192.5;32.5;47.5;4.24677e-07
-147.5;32.5;47.5;6.17323e-08
-87.5;32.5;47.5;4.61903e-09
-42.5;32.5;47.5;9.7279e-10
2.5;32.5;47.5;5.56064e-10
32.5;32.5;47.5;7.74174e-10
62.5;32.5;47.5;1.79046e-09
137.5;32.5;47.5;4.0173e-08
197.5;32.5;47.5;5.2883e-07
242.5;32.5;47.5;3.16695e-06
302.5;32.5;47.5;2.59328e-05
332.5;32.5;47.5;6.3889e-05
347.5;32.5;47.5;9.60594e-05
377.5;32.5;47.5;0.000197662
422.5;32.5;47.5;0.000450726
452.5;32.5;47.5;0.000647391
482.5;32.5;47.5;0.000793409
-432.5;47.5;47.5;0.000504684
-417.5;47.5;47.5;0.000411647
-402.5;47.5;47.5;0.000323217
-387.5;47.5;47.5;0.000244635
-372.5;47.5;47.5;0.000178748
-342.5;47.5;47.5;8.64069e-05
-282.5;47.5;47.5;1.42145e-05
-267.5;47.5;47.5;8.49555e-06
-222.5;47.5;47.5;1.59817e-06
-177.5;47.5;47.5;2.57834e-07
-162.5;47.5;47.5;1.36975e-07
-147.5;47.5;47.5;7.22408e-08
-87.5;47.5;47.5;5.8678e-09
-72.5;47.5;47.5;3.35704e-09
-57.5;47.5;47.5;2.05147e-09
-42.5;47.5;47.5;1.3721e-09
-27.5;47.5;47.5;1.02514e-09
2.5;47.5;47.5;8.29764e-10
17.5;47.5;47.5;9.0318e-10
62.5;47.5;47.5;2.40147e-09
92.5;47.5;47.5;7.17146e-09
107.5;47.5;47.5;1.32303e-08
122.5;47.5;47.5;2.491e-08
137.5;47.5;47.5;4.73215e-08
167.5;47.5;47.5;1.7038e-07
197.5;47.5;47.5;5.93778e-07
212.5;47.5;47.5;1.08711e-06
227.5;47.5;47.5;1.95914e-06
242.5;47.5;47.5;3.46907e-06
257.5;47.5;47.5;6.02539e-06
272.5;47.5;47.5;1.0249e-05
317.5;47.5;47.5;4.37918e-05
332.5;47.5;47.5;6.74312e-05
407.5;47.5;47.5;0.000366656
422.5;47.5;47.5;0.00046388
452.5;47.5;47.5;0.000662898
497.5;47.5;47.5;0.000843291
-447.5;62.5;47.5;0.000617875
-432.5;62.5;47.5;0.000525859
-402.5;62.5;47.5;0.000339665
-387.5;62.5;47.5;0.000258412
-372.5;62.5;47.5;0.00018989
-312.5;62.5;47.5;4.03818e-05
-297.5;62.5;47.5;2.55506e-05
-282.5;62.5;47.5;1.57679e-05
-237.5;62.5;47.5;3.24365e-06
-222.5;62.5;47.5;1.84207e-06
-192.5;62.5;47.5;5.66918e-07
-177.5;62.5;47.5;3.08624e-07
-132.5;62.5;47.5;4.80235e-08
-117.5;62.5;47.5;2.5978e-08
-102.5;62.5;47.5;1.42963e-08
-87.5;62.5;47.5;8.11402e-09
-72.5;62.5;47.5;4.83402e-09
-12.5;62.5;47.5;1.43398e-09
17.5;62.5;47.5;1.48783e-09
77.5;62.5;47.5;5.71797e-09
92.5;62.5;47.5;9.77952e-09
107.5;62.5;47.5;1.74439e-08
152.5;62.5;47.5;1.10382e-07
167.5;62.5;47.5;2.05382e-07
212.5;62.5;47.5;1.25748e-06
227.5;62.5;47.5;2.24064e-06
257.5;62.5;47.5;6.75259e-06
287.5;62.5;47.5;1.87636e-05
302.5;62.5;47.5;3.02145e-05
377.5;62.5;47.5;0.000216926
407.5;62.5;47.5;0.000382642
422.5;62.5;47.5;0.000481958
437.5;62.5;47.5;0.000585084
452.5;62.5;47.5;0.000683957
-492.5;77.5;47.5;0.0008202
-477.5;77.5;47.5;0.000788172
-432.5;77.5;47.5;0.000552482
-402.5;77.5;47.5;0.000360679
-342.5;77.5;47.5;0.000101675
-312.5;77.5;47.5;4.4968e-05
-297.5;77.5;47.5;2.87333e-05
-267.5;77.5;47.5;1.09212e-05
-237.5;77.5;47.5;3.81716e-06
-207.5;77.5;47.5;1.24536e-06
-147.5;77.5;47.5;1.16754e-07
-132.5;77.5;47.5;6.43687e-08
-117.5;77.5;47.5;3.59034e-08
-72.5;77.5;47.5;7.5427e-09
-42.5;77.5;47.5;3.66038e-09
-12.5;77.5;47.5;2.56612e-09
32.5;77.5;47.5;3.11437e-09
62.5;77.5;47.5;5.71797e-09
77.5;77.5;47.5;8.78241e-09
122.5;77.5;47.5;4.36034e-08
167.5;77.5;47.5;2.59804e-07
182.5;77.5;47.5;4.71156e-07
227.5;77.5;47.5;2.65098e-06
242.5;77.5;47.5;4.58348e-06
257.5;77.5;47.5;7.78572e-06
272.5;77.5;47.5;1.29693e-05
302.5;77.5;47.5;3.37026e-05
332.5;77.5;47.5;7.93547e-05
347.5;77.5;47.5;0.000116865
362.5;77.5;47.5;0.000167099
377.5;77.5;47.5;0.000231622
467.5;77.5;47.5;0.000796616
-432.5;92.5;47.5;0.000584353
-417.5;92.5;47.5;0.0004837
-387.5;92.5;47.5;0.000298098
-342.5;92.5;47.5;0.000112801
-282.5;92.5;47.5;2.08079e-05
-267.5;92.5;47.5;1.28514e-05
-252.5;92.5;47.5;7.77887e-06
-207.5;92.5;47.5;1.55975e-06
-147.5;92.5;47.5;1.601e-07
-132.5;92.5;47.5;9.10012e-08
-87.5;92.5;47.5;1.92405e-08
-57.5;92.5;47.5;8.73837e-09
-12.5;92.5;47.5;4.82008e-09
47.5;92.5;47.5;7.17146e-09
62.5;92.5;47.5;9.77952e-09
107.5;92.5;47.5;3.70226e-08
152.5;92.5;47.5;1.93824e-07
167.5;92.5;47.5;3.43762e-07
182.5;92.5;47.5;6.09194e-07
197.5;92.5;47.5;1.07379e-06
212.5;92.5;47.5;1.87578e-06
227.5;92.5;47.5;3.23788e-06
242.5;92.5;47.5;5.509e-06
272.5;92.5;47.5;1.51416e-05
287.5;92.5;47.5;2.43659e-05
362.5;92.5;47.5;0.000182053
377.5;92.5;47.5;0.000250051
392.5;92.5;47.5;0.000332711
-402.5;107.5;47.5;0.000416763
-312.5;107.5;47.5;5.87091e-05
