347.5;167.5;47.5;0.000190251
362.5;167.5;47.5;0.000190309
392.5;167.5;47.5;0.000190412
407.5;167.5;47.5;0.000190456
452.5;167.5;47.5;0.000190552
467.5;167.5;47.5;0.000190572
497.5;167.5;47.5;0.000190592
-492.5;182.5;47.5;0.000190372
-477.5;182.5;47.5;0.000190366
-432.5;182.5;47.5;0.000190313
-417.5;182.5;47.5;0.000190284
-387.5;182.5;47.5;0.00019021
-372.5;182.5;47.5;0.000190166
-357.5;182.5;47.5;0.000190118
-342.5;182.5;47.5;0.000190066
-312.5;182.5;47.5;0.000189953
-282.5;182.5;47.5;0.000189831
-267.5;182.5;47.5;0.000189769
-222.5;182.5;47.5;0.00018958
-192.5;182.5;47.5;0.000189459
-162.5;182.5;47.5;0.000189348
-117.5;182.5;47.5;0.000189207
-102.5;182.5;47.5;0.00018917
-57.5;182.5;47.5;0.000189089
-27.5;182.5;47.5;0.000189064
-12.5;182.5;47.5;0.000189061
17.5;182.5;47.5;0.000189075
137.5;182.5;47.5;0.000189366
197.5;182.5;47.5;0.000189621
227.5;182.5;47.5;0.000189763
272.5;182.5;47.5;0.00018998
287.5;182.5;47.5;0.000190052
332.5;182.5;47.5;0.000190254
347.5;182.5;47.5;0.000190315
437.5;182.5;47.5;0.000190589
452.5;182.5;47.5;0.000190615
-477.5;197.5;47.5;0.000190433
-462.5;197.5;47.5;0.000190421
-357.5;197.5;47.5;0.000190185
-297.5;197.5;47.5;0.000189961
-252.5;197.5;47.5;0.000189773
-237.5;197.5;47.5;0.00018971
-222.5;197.5;47.5;0.000189648
-177.5;197.5;47.5;0.00018947
-117.5;197.5;47.5;0.000189276
-102.5;197.5;47.5;0.000189239
-87.5;197.5;47.5;0.000189206
-57.5;197.5;47.5;0.000189158
2.5;197.5;47.5;0.000189134
47.5;197.5;47.5;0.000189182
62.5;197.5;47.5;0.000189211
152.5;197.5;47.5;0.000189493
167.5;197.5;47.5;0.000189556
197.5;197.5;47.5;0.000189689
242.5;197.5;47.5;0.000189903
287.5;197.5;47.5;0.000190119
302.5;197.5;47.5;0.000190188
347.5;197.5;47.5;0.000190382
377.5;197.5;47.5;0.000190493
437.5;197.5;47.5;0.000190655
-462.5;212.5;47.5;0.000190489
-357.5;212.5;47.5;0.000190254
-342.5;212.5;47.5;0.000190202
-327.5;212.5;47.5;0.000190147
-282.5;212.5;47.5;0.000189969
-237.5;212.5;47.5;0.00018978
-222.5;212.5;47.5;0.000189718
-207.5;212.5;47.5;0.000189657
-132.5;212.5;47.5;0.00018939
-117.5;212.5;47.5;0.000189347
-102.5;212.5;47.5;0.00018931
-87.5;212.5;47.5;0.000189277
-42.5;212.5;47.5;0.000189214
17.5;212.5;47.5;0.000189215
32.5;212.5;47.5;0.000189231
62.5;212.5;47.5;0.000189282
92.5;212.5;47.5;0.000189356
107.5;212.5;47.5;0.000189401
122.5;212.5;47.5;0.000189451
137.5;212.5;47.5;0.000189505
152.5;212.5;47.5;0.000189564
197.5;212.5;47.5;0.000189759
212.5;212.5;47.5;0.000189829
272.5;212.5;47.5;0.000190117
287.5;212.5;47.5;0.000190188
302.5;212.5;47.5;0.000190257
317.5;212.5;47.5;0.000190324
332.5;212.5;47.5;0.000190389
392.5;212.5;47.5;0.000190609
422.5;212.5;47.5;0.000190691
497.5;212.5;47.5;0.000190788
-492.5;227.5;47.5;0.000190577
-462.5;227.5;47.5;0.000190559
-417.5;227.5;47.5;0.000190489
-387.5;227.5;47.5;0.000190415
-342.5;227.5;47.5;0.000190273
-282.5;227.5;47.5;0.00019004
-252.5;227.5;47.5;0.000189915
-237.5;227.5;47.5;0.000189852
-222.5;227.5;47.5;0.00018979
-207.5;227.5;47.5;0.000189729
-27.5;227.5;47.5;0.000189278
-12.5;227.5;47.5;0.000189275
2.5;227.5;47.5;0.000189278
47.5;227.5;47.5;0.000189326
92.5;227.5;47.5;0.000189428
107.5;227.5;47.5;0.000189473
152.5;227.5;47.5;0.000189636
197.5;227.5;47.5;0.00018983
212.5;227.5;47.5;0.0001899
242.5;227.5;47.5;0.000190043
287.5;227.5;47.5;0.000190258
317.5;227.5;47.5;0.000190394
392.5;227.5;47.5;0.000190679
407.5;227.5;47.5;0.000190722
437.5;227.5;47.5;0.000190792
482.5;227.5;47.5;0.000190851
-492.5;242.5;47.5;0.000190648
-462.5;242.5;47.5;0.00019063
-417.5;242.5;47.5;0.00019056
-387.5;242.5;47.5;0.000190486
-372.5;242.5;47.5;0.000190443
-312.5;242.5;47.5;0.000190232
-297.5;242.5;47.5;0.000190173
-222.5;242.5;47.5;0.000189862
-102.5;242.5;47.5;0.000189456
-87.5;242.5;47.5;0.000189424
-72.5;242.5;47.5;0.000189397
-42.5;242.5;47.5;0.00018936
-27.5;242.5;47.5;0.000189351
2.5;242.5;47.5;0.000189352
17.5;242.5;47.5;0.000189361
32.5;242.5;47.5;0.000189377
47.5;242.5;47.5;0.0001894
167.5;242.5;47.5;0.00018977
212.5;242.5;47.5;0.000189972
242.5;242.5;47.5;0.000190115
257.5;242.5;47.5;0.000190187
272.5;242.5;47.5;0.000190259
302.5;242.5;47.5;0.000190398
332.5;242.5;47.5;0.00019053
362.5;242.5;47.5;0.000190648
392.5;242.5;47.5;0.000190749
407.5;242.5;47.5;0.000190792
422.5;242.5;47.5;0.00019083
452.5;242.5;47.5;0.000190888
467.5;242.5;47.5;0.000190907
-477.5;257.5;47.5;0.000190712
-462.5;257.5;47.5;0.000190701
-447.5;257.5;47.5;0.000190683
-402.5;257.5;47.5;0.000190597
-372.5;257.5;47.5;0.000190514
-342.5;257.5;47.5;0.000190416
-282.5;257.5;47.5;0.000190184
-207.5;257.5;47.5;0.000189874
-147.5;257.5;47.5;0.000189655
-132.5;257.5;47.5;0.000189609
-87.5;257.5;47.5;0.000189497
-57.5;257.5;47.5;0.000189449
-42.5;257.5;47.5;0.000189434
-27.5;257.5;47.5;0.000189425
-12.5;257.5;47.5;0.000189422
2.5;257.5;47.5;0.000189426
17.5;257.5;47.5;0.000189435
62.5;257.5;47.5;0.000189502
92.5;257.5;47.5;0.000189575
152.5;257.5;47.5;0.000189781
167.5;257.5;47.5;0.000189843
182.5;257.5;47.5;0.000189908
242.5;257.5;47.5;0.000190187
257.5;257.5;47.5;0.000190259
272.5;257.5;47.5;0.00019033
287.5;257.5;47.5;0.000190401
347.5;257.5;47.5;0.000190661
377.5;257.5;47.5;0.000190771
452.5;257.5;47.5;0.000190958
467.5;257.5;47.5;0.000190978
482.5;257.5;47.5;0.000190991
-477.5;272.5;47.5;0.000190783
-432.5;272.5;47.5;0.00019073
-417.5;272.5;47.5;0.000190701
-372.5;272.5;47.5;0.000190585
-312.5;272.5;47.5;0.000190375
-132.5;272.5;47.5;0.000189682
-87.5;272.5;47.5;0.000189571
-12.5;272.5;47.5;0.000189496
2.5;272.5;47.5;0.000189499
32.5;272.5;47.5;0.000189525
47.5;272.5;47.5;0.000189547
62.5;272.5;47.5;0.000189575
77.5;272.5;47.5;0.000189609
92.5;272.5;47.5;0.000189648
122.5;272.5;47.5;0.000189742
182.5;272.5;47.5;0.00018998
197.5;272.5;47.5;0.000190047
227.5;272.5;47.5;0.000190187
257.5;272.5;47.5;0.00019033
272.5;272.5;47.5;0.000190402
302.5;272.5;47.5;0.000190541
377.5;272.5;47.5;0.000190842
422.5;272.5;47.5;0.00019097
437.5;272.5;47.5;0.000191002
497.5;272.5;47.5;0.000191067
-477.5;287.5;47.5;0.000190852
-432.5;287.5;47.5;0.0001908
-327.5;287.5;47.5;0.000190503
-297.5;287.5;47.5;0.000190387
-282.5;287.5;47.5;0.000190326
-267.5;287.5;47.5;0.000190264
-252.5;287.5;47.5;0.000190202
-177.5;287.5;47.5;0.000189903
-162.5;287.5;47.5;0.00018985
-102.5;287.5;47.5;0.000189675
-87.5;287.5;47.5;0.000189643
-72.5;287.5;47.5;0.000189616
-42.5;287.5;47.5;0.00018958
2.5;287.5;47.5;0.000189572
77.5;287.5;47.5;0.000189681
152.5;287.5;47.5;0.000189926
182.5;287.5;47.5;0.000190052
197.5;287.5;47.5;0.000190119
212.5;287.5;47.5;0.000190188
287.5;287.5;47.5;0.000190542
302.5;287.5;47.5;0.000190611
317.5;287.5;47.5;0.000190677
332.5;287.5;47.5;0.000190741
347.5;287.5;47.5;0.000190801
362.5;287.5;47.5;0.000190858
407.5;287.5;47.5;0.000191002
422.5;287.5;47.5;0.000191039
467.5;287.5;47.5;0.000191116
-477.5;302.5;47.5;0.00019092
-447.5;302.5;47.5;0.000190891
-402.5;302.5;47.5;0.000190805
-312.5;302.5;47.5;0.000190515
-297.5;302.5;47.5;0.000190456
-222.5;302.5;47.5;0.000190148
-147.5;302.5;47.5;0.000189871
-132.5;302.5;47.5;0.000189825
-27.5;302.5;47.5;0.000189642
2.5;302.5;47.5;0.000189643
32.5;302.5;47.5;0.000189668
197.5;302.5;47.5;0.000190188
212.5;302.5;47.5;0.000190257
227.5;302.5;47.5;0.000190327
257.5;302.5;47.5;0.00019047
287.5;302.5;47.5;0.000190611
317.5;302.5;47.5;0.000190745
422.5;302.5;47.5;0.000191107
452.5;302.5;47.5;0.000191164
482.5;302.5;47.5;0.000191196
-492.5;317.5;47.5;0.000190992
-462.5;317.5;47.5;0.000190974
-297.5;317.5;47.5;0.000190523
-282.5;317.5;47.5;0.000190462
-267.5;317.5;47.5;0.000190401
-252.5;317.5;47.5;0.000190339
-192.5;317.5;47.5;0.000190098
-147.5;317.5;47.5;0.000189939
-117.5;317.5;47.5;0.000189851
-87.5;317.5;47.5;0.000189782
-27.5;317.5;47.5;0.000189711
17.5;317.5;47.5;0.000189721
32.5;317.5;47.5;0.000189737
47.5;317.5;47.5;0.000189759
62.5;317.5;47.5;0.000189786
77.5;317.5;47.5;0.00018982
137.5;317.5;47.5;0.000190006
152.5;317.5;47.5;0.000190064
167.5;317.5;47.5;0.000190125
182.5;317.5;47.5;0.000190189
197.5;317.5;47.5;0.000190256
242.5;317.5;47.5;0.000190465
317.5;317.5;47.5;0.000190811
347.5;317.5;47.5;0.000190935
377.5;317.5;47.5;0.000191044
452.5;317.5;47.5;0.000191229
467.5;317.5;47.5;0.000191248
-492.5;332.5;47.5;0.000191055
-477.5;332.5;47.5;0.00019105
-432.5;332.5;47.5;0.000190997
-372.5;332.5;47.5;0.000190854
-327.5;332.5;47.5;0.000190702
-207.5;332.5;47.5;0.000190221
-162.5;332.5;47.5;0.000190054
-147.5;332.5;47.5;0.000190004
-117.5;332.5;47.5;0.000189917
-102.5;332.5;47.5;0.00018988
-72.5;332.5;47.5;0.000189822
-57.5;332.5;47.5;0.000189801
-42.5;332.5;47.5;0.000189786
-27.5;332.5;47.5;0.000189777
2.5;332.5;47.5;0.000189777
17.5;332.5;47.5;0.000189787
77.5;332.5;47.5;0.000189886
92.5;332.5;47.5;0.000189925
167.5;332.5;47.5;0.00019019
182.5;332.5;47.5;0.000190254
197.5;332.5;47.5;0.00019032
257.5;332.5;47.5;0.000190601
347.5;332.5;47.5;0.000190998
377.5;332.5;47.5;0.000191107
392.5;332.5;47.5;0.000191155
422.5;332.5;47.5;0.000191235
452.5;332.5;47.5;0.000191292
482.5;332.5;47.5;0.000191324
-477.5;347.5;47.5;0.00019111
-432.5;347.5;47.5;0.000191057
-417.5;347.5;47.5;0.000191029
-327.5;347.5;47.5;0.000190763
-312.5;347.5;47.5;0.000190707
-297.5;347.5;47.5;0.000190648
-282.5;347.5;47.5;0.000190588
-267.5;347.5;47.5;0.000190527
-207.5;347.5;47.5;0.000190282
-192.5;347.5;47.5;0.000190224
-162.5;347.5;47.5;0.000190116
-132.5;347.5;47.5;0.000190021
-42.5;347.5;47.5;0.000189848
-27.5;347.5;47.5;0.000189839
17.5;347.5;47.5;0.000189849
32.5;347.5;47.5;0.000189865
47.5;347.5;47.5;0.000189887
107.5;347.5;47.5;0.000190031
227.5;347.5;47.5;0.00019052
287.5;347.5;47.5;0.000190801
302.5;347.5;47.5;0.000190869
377.5;347.5;47.5;0.000191167
452.5;347.5;47.5;0.000191351
-387.5;362.5;47.5;0.000191013
-372.5;362.5;47.5;0.000190971
-327.5;362.5;47.5;0.00019082
-222.5;362.5;47.5;0.0001904
-177.5;362.5;47.5;0.000190227
-147.5;362.5;47.5;0.000190125
-117.5;362.5;47.5;0.000190038
-57.5;362.5;47.5;0.000189922
-27.5;362.5;47.5;0.000189898
17.5;362.5;47.5;0.000189908
62.5;362.5;47.5;0.000189973
92.5;362.5;47.5;0.000190045
107.5;362.5;47.5;0.000190089
152.5;362.5;47.5;0.000190249
197.5;362.5;47.5;0.000190439
212.5;362.5;47.5;0.000190508
242.5;362.5;47.5;0.000190648
257.5;362.5;47.5;0.000190718
362.5;362.5;47.5;0.000191171
407.5;362.5;47.5;0.000191313
482.5;362.5;47.5;0.000191439
-477.5;377.5;47.5;0.000191218
-342.5;377.5;47.5;0.000190926
-282.5;377.5;47.5;0.000190698
-252.5;377.5;47.5;0.000190576
-222.5;377.5;47.5;0.000190454
-192.5;377.5;47.5;0.000190336
-162.5;377.5;47.5;0.000190228
-147.5;377.5;47.5;0.000190179
-102.5;377.5;47.5;0.000190055
-87.5;377.5;47.5;0.000190023
-72.5;377.5;47.5;0.000189997
-57.5;377.5;47.5;0.000189976
-27.5;377.5;47.5;0.000189952
47.5;377.5;47.5;0.00019
137.5;377.5;47.5;0.000190245
182.5;377.5;47.5;0.000190427
257.5;377.5;47.5;0.000190771
272.5;377.5;47.5;0.000190842
287.5;377.5;47.5;0.000190911
332.5;377.5;47.5;0.000191107
377.5;377.5;47.5;0.000191275
422.5;377.5;47.5;0.000191402
437.5;377.5;47.5;0.000191433
482.5;377.5;47.5;0.00019149
-477.5;392.5;47.5;0.000191266
-447.5;392.5;47.5;0.000191236
-432.5;392.5;47.5;0.000191213
-417.5;392.5;47.5;0.000191185
-372.5;392.5;47.5;0.000191071
-357.5;392.5;47.5;0.000191024
-342.5;392.5;47.5;0.000190974
-297.5;392.5;47.5;0.000190806
-252.5;392.5;47.5;0.000190624
-222.5;392.5;47.5;0.000190502
-162.5;392.5;47.5;0.000190277
-147.5;392.5;47.5;0.000190228
-27.5;392.5;47.5;0.000190002
-12.5;392.5;47.5;0.000189999
2.5;392.5;47.5;0.000190002
92.5;392.5;47.5;0.000190149
152.5;392.5;47.5;0.000190351
167.5;392.5;47.5;0.000190412
227.5;392.5;47.5;0.000190679
272.5;392.5;47.5;0.00019089
317.5;392.5;47.5;0.000191092
392.5;392.5;47.5;0.00019137
422.5;392.5;47.5;0.000191449
467.5;392.5;47.5;0.000191525
-492.5;407.5;47.5;0.000191314
-432.5;407.5;47.5;0.000191256
-282.5;407.5;47.5;0.00019079
-267.5;407.5;47.5;0.000190729
-252.5;407.5;47.5;0.000190668
-192.5;407.5;47.5;0.000190429
-162.5;407.5;47.5;0.000190321
-87.5;407.5;47.5;0.000190117
-27.5;407.5;47.5;0.000190046
32.5;407.5;47.5;0.000190072
122.5;407.5;47.5;0.000190285
167.5;407.5;47.5;0.000190456
182.5;407.5;47.5;0.000190519
242.5;407.5;47.5;0.000190792
287.5;407.5;47.5;0.000191002
302.5;407.5;47.5;0.000191069
347.5;407.5;47.5;0.000191257
362.5;407.5;47.5;0.000191313
377.5;407.5;47.5;0.000191365
392.5;407.5;47.5;0.000191412
422.5;407.5;47.5;0.000191491
-432.5;422.5;47.5;0.000191293
-417.5;422.5;47.5;0.000191265
-327.5;422.5;47.5;0.000191001
-297.5;422.5;47.5;0.000190887
-282.5;422.5;47.5;0.000190828
-267.5;422.5;47.5;0.000190767
-222.5;422.5;47.5;0.000190584
-192.5;422.5;47.5;0.000190467
-132.5;422.5;47.5;0.000190265
-42.5;422.5;47.5;0.000190094
32.5;422.5;47.5;0.000190111
47.5;422.5;47.5;0.000190132
77.5;422.5;47.5;0.000190193
137.5;422.5;47.5;0.000190376
197.5;422.5;47.5;0.000190623
212.5;422.5;47.5;0.000190691
302.5;422.5;47.5;0.000191107
347.5;422.5;47.5;0.000191294
392.5;422.5;47.5;0.000191449
422.5;422.5;47.5;0.000191528
467.5;422.5;47.5;0.000191603
482.5;422.5;47.5;0.000191616
497.5;422.5;47.5;0.000191623
-492.5;437.5;47.5;0.000191382
-417.5;437.5;47.5;0.000191297
-402.5;437.5;47.5;0.000191263
-357.5;437.5;47.5;0.000191136
-312.5;437.5;47.5;0.000190977
-297.5;437.5;47.5;0.000190919
-267.5;437.5;47.5;0.000190799
-177.5;437.5;47.5;0.000190444
-147.5;437.5;47.5;0.000190343
-132.5;437.5;47.5;0.000190298
-102.5;437.5;47.5;0.00019022
-72.5;437.5;47.5;0.000190162
-42.5;437.5;47.5;0.000190127
-27.5;437.5;47.5;0.000190118
32.5;437.5;47.5;0.000190143
77.5;437.5;47.5;0.000190225
152.5;437.5;47.5;0.000190466
197.5;437.5;47.5;0.000190655
272.5;437.5;47.5;0.000191002
317.5;437.5;47.5;0.000191203
452.5;437.5;47.5;0.000191615
-447.5;452.5;47.5;0.000191373
-417.5;452.5;47.5;0.000191322
-372.5;452.5;47.5;0.000191208
-267.5;452.5;47.5;0.000190825
-237.5;452.5;47.5;0.000190703
-192.5;452.5;47.5;0.000190526
-162.5;452.5;47.5;0.000190418
-147.5;452.5;47.5;0.000190369
-87.5;452.5;47.5;0.000190215
-72.5;452.5;47.5;0.000190189
-57.5;452.5;47.5;0.000190168
-12.5;452.5;47.5;0.000190142
2.5;452.5;47.5;0.000190145
47.5;452.5;47.5;0.000190191
77.5;452.5;47.5;0.000190252
92.5;452.5;47.5;0.00019029
122.5;452.5;47.5;0.000190382
137.5;452.5;47.5;0.000190435
227.5;452.5;47.5;0.000190818
332.5;452.5;47.5;0.000191292
362.5;452.5;47.5;0.000191407
377.5;452.5;47.5;0.000191458
392.5;452.5;47.5;0.000191505
-477.5;467.5;47.5;0.000191421
-447.5;467.5;47.5;0.000191392
-432.5;467.5;47.5;0.00019137
-402.5;467.5;47.5;0.000191308
-342.5;467.5;47.5;0.000191131
-282.5;467.5;47.5;0.000190905
-237.5;467.5;47.5;0.000190723
-192.5;467.5;47.5;0.000190546
-132.5;467.5;47.5;0.000190344
-87.5;467.5;47.5;0.000190235
-42.5;467.5;47.5;0.000190173
-12.5;467.5;47.5;0.000190162
2.5;467.5;47.5;0.000190165
107.5;467.5;47.5;0.000190354
122.5;467.5;47.5;0.000190402
152.5;467.5;47.5;0.000190512
257.5;467.5;47.5;0.000190978
287.5;467.5;47.5;0.000191116
332.5;467.5;47.5;0.000191311
347.5;467.5;47.5;0.00019137
362.5;467.5;47.5;0.000191426
392.5;467.5;47.5;0.000191525
422.5;467.5;47.5;0.000191603
437.5;467.5;47.5;0.000191634
497.5;467.5;47.5;0.000191698
-492.5;482.5;47.5;0.00019144
-447.5;482.5;47.5;0.000191405
-402.5;482.5;47.5;0.000191321
-342.5;482.5;47.5;0.000191145
-192.5;482.5;47.5;0.000190559
-177.5;482.5;47.5;0.000190504
-87.5;482.5;47.5;0.000190249
-57.5;482.5;47.5;0.000190202
-42.5;482.5;47.5;0.000190187
-12.5;482.5;47.5;0.000190175
17.5;482.5;47.5;0.000190188
32.5;482.5;47.5;0.000190203
62.5;482.5;47.5;0.000190252
122.5;482.5;47.5;0.000190416
137.5;482.5;47.5;0.000190469
182.5;482.5;47.5;0.000190649
227.5;482.5;47.5;0.000190851
287.5;482.5;47.5;0.000191129
422.5;482.5;47.5;0.000191616
-492.5;497.5;47.5;0.000191447
-447.5;497.5;47.5;0.000191412
-432.5;497.5;47.5;0.000191389
-402.5;497.5;47.5;0.000191328
-387.5;497.5;47.5;0.00019129
-327.5;497.5;47.5;0.000191098
-297.5;497.5;47.5;0.000190984
-282.5;497.5;47.5;0.000190925
-237.5;497.5;47.5;0.000190743
-162.5;497.5;47.5;0.000190458
-147.5;497.5;47.5;0.000190409
-117.5;497.5;47.5;0.000190323
-87.5;497.5;47.5;0.000190255
-72.5;497.5;47.5;0.000190229
-42.5;497.5;47.5;0.000190194
-12.5;497.5;47.5;0.000190182
2.5;497.5;47.5;0.000190185
77.5;497.5;47.5;0.000190292
107.5;497.5;47.5;0.000190374
122.5;497.5;47.5;0.000190423
137.5;497.5;47.5;0.000190475
197.5;497.5;47.5;0.000190721
212.5;497.5;47.5;0.000190788
227.5;497.5;47.5;0.000190857
272.5;497.5;47.5;0.000191067
302.5;497.5;47.5;0.000191203
317.5;497.5;47.5;0.000191268
362.5;497.5;47.5;0.000191445
422.5;497.5;47.5;0.000191623
452.5;497.5;47.5;0.000191679
482.5;497.5;47.5;0.000191711
497.5;497.5;47.5;0.000191717
-417.5;-492.5;62.5;0.000191112
-402.5;-492.5;62.5;0.000191078
-372.5;-492.5;62.5;0.000190997
-327.5;-492.5;62.5;0.000190846
-297.5;-492.5;62.5;0.000190732
-282.5;-492.5;62.5;0.000190672
-267.5;-492.5;62.5;0.00019061
-252.5;-492.5;62.5;0.000190549
-237.5;-492.5;62.5;0.000190487
-177.5;-492.5;62.5;0.000190253
-162.5;-492.5;62.5;0.0001902
-117.5;-492.5;62.5;0.000190064
-102.5;-492.5;62.5;0.000190027
-87.5;-492.5;62.5;0.000189995
-57.5;-492.5;62.5;0.000189948
-27.5;-492.5;62.5;0.000189924
-12.5;-492.5;62.5;0.000189921
32.5;-492.5;62.5;0.00018995
62.5;-492.5;62.5;0.000189999
107.5;-492.5;62.5;0.000190116
152.5;-492.5;62.5;0.000190275
167.5;-492.5;62.5;0.000190336
182.5;-492.5;62.5;0.0001904
287.5;-492.5;62.5;0.000190885
317.5;-492.5;62.5;0.000191019
347.5;-492.5;62.5;0.000191142
392.5;-492.5;62.5;0.000191298
-492.5;-477.5;62.5;0.000191192
-447.5;-477.5;62.5;0.000191157
-387.5;-477.5;62.5;0.000191034
-357.5;-477.5;62.5;0.000190944
-342.5;-477.5;62.5;0.000190894
-282.5;-477.5;62.5;0.000190666
-252.5;-477.5;62.5;0.000190543
-237.5;-477.5;62.5;0.000190481
-207.5;-477.5;62.5;0.000190361
-132.5;-477.5;62.5;0.000190099
-72.5;-477.5;62.5;0.000189963
-27.5;-477.5;62.5;0.000189918
-12.5;-477.5;62.5;0.000189915
2.5;-477.5;62.5;0.000189919
17.5;-477.5;62.5;0.000189928
47.5;-477.5;62.5;0.000189966
62.5;-477.5;62.5;0.000189993
92.5;-477.5;62.5;0.000190066
107.5;-477.5;62.5;0.00019011
137.5;-477.5;62.5;0.000190212
242.5;-477.5;62.5;0.000190669
257.5;-477.5;62.5;0.000190739
347.5;-477.5;62.5;0.000191136
362.5;-477.5;62.5;0.000191192
452.5;-477.5;62.5;0.000191428
-492.5;-462.5;62.5;0.000191181
-402.5;-462.5;62.5;0.000191061
-372.5;-462.5;62.5;0.000190979
-312.5;-462.5;62.5;0.000190772
-282.5;-462.5;62.5;0.000190654
-252.5;-462.5;62.5;0.000190531
-222.5;-462.5;62.5;0.000190408
-162.5;-462.5;62.5;0.000190182
-147.5;-462.5;62.5;0.000190133
-132.5;-462.5;62.5;0.000190087
-102.5;-462.5;62.5;0.000190009
-72.5;-462.5;62.5;0.000189951
47.5;-462.5;62.5;0.000189953
77.5;-462.5;62.5;0.000190015
92.5;-462.5;62.5;0.000190053
107.5;-462.5;62.5;0.000190097
182.5;-462.5;62.5;0.000190382
242.5;-462.5;62.5;0.000190657
257.5;-462.5;62.5;0.000190728
302.5;-462.5;62.5;0.000190935
317.5;-462.5;62.5;0.000191001
332.5;-462.5;62.5;0.000191064
407.5;-462.5;62.5;0.000191323
452.5;-462.5;62.5;0.000191417
482.5;-462.5;62.5;0.000191449
-447.5;-447.5;62.5;0.000191128
-387.5;-447.5;62.5;0.000191005
-357.5;-447.5;62.5;0.000190915
-297.5;-447.5;62.5;0.000190696
-282.5;-447.5;62.5;0.000190636
-252.5;-447.5;62.5;0.000190513
-192.5;-447.5;62.5;0.000190273
-147.5;-447.5;62.5;0.000190115
-132.5;-447.5;62.5;0.000190069
-102.5;-447.5;62.5;0.000189991
-72.5;-447.5;62.5;0.000189932
-12.5;-447.5;62.5;0.000189885
32.5;-447.5;62.5;0.000189913
77.5;-447.5;62.5;0.000189996
137.5;-447.5;62.5;0.000190182
182.5;-447.5;62.5;0.000190364
212.5;-447.5;62.5;0.000190499
242.5;-447.5;62.5;0.000190639
257.5;-447.5;62.5;0.00019071
272.5;-447.5;62.5;0.00019078
287.5;-447.5;62.5;0.00019085
347.5;-447.5;62.5;0.000191107
437.5;-447.5;62.5;0.000191374
467.5;-447.5;62.5;0.000191419
482.5;-447.5;62.5;0.000191432
-447.5;-432.5;62.5;0.000191105
-417.5;-432.5;62.5;0.000191053
-372.5;-432.5;62.5;0.000190939
-357.5;-432.5;62.5;0.000190892
-327.5;-432.5;62.5;0.000190787
-312.5;-432.5;62.5;0.000190731
-267.5;-432.5;62.5;0.000190551
-222.5;-432.5;62.5;0.000190367
-207.5;-432.5;62.5;0.000190307
-162.5;-432.5;62.5;0.00019014
-117.5;-432.5;62.5;0.000190003
-87.5;-432.5;62.5;0.000189935
-57.5;-432.5;62.5;0.000189888
-12.5;-432.5;62.5;0.000189861
2.5;-432.5;62.5;0.000189864
47.5;-432.5;62.5;0.000189911
77.5;-432.5;62.5;0.000189972
122.5;-432.5;62.5;0.000190104
197.5;-432.5;62.5;0.000190407
212.5;-432.5;62.5;0.000190475
272.5;-432.5;62.5;0.000190757
287.5;-432.5;62.5;0.000190827
347.5;-432.5;62.5;0.000191084
362.5;-432.5;62.5;0.00019114
422.5;-432.5;62.5;0.00019132
437.5;-432.5;62.5;0.000191351
467.5;-432.5;62.5;0.000191396
-492.5;-417.5;62.5;0.000191112
-357.5;-417.5;62.5;0.000190863
-342.5;-417.5;62.5;0.000190813
-282.5;-417.5;62.5;0.000190583
-207.5;-417.5;62.5;0.000190278
-162.5;-417.5;62.5;0.000190111
-42.5;-417.5;62.5;0.000189843
32.5;-417.5;62.5;0.00018986
47.5;-417.5;62.5;0.000189882
62.5;-417.5;62.5;0.000189909
92.5;-417.5;62.5;0.000189982
107.5;-417.5;62.5;0.000190026
122.5;-417.5;62.5;0.000190075
152.5;-417.5;62.5;0.000190186
167.5;-417.5;62.5;0.000190247
227.5;-417.5;62.5;0.000190516
242.5;-417.5;62.5;0.000190587
347.5;-417.5;62.5;0.000191055
482.5;-417.5;62.5;0.000191381
-462.5;-402.5;62.5;0.000191061
-417.5;-402.5;62.5;0.000190991
-387.5;-402.5;62.5;0.000190919
-357.5;-402.5;62.5;0.000190829
-327.5;-402.5;62.5;0.000190725
-282.5;-402.5;62.5;0.000190549
-222.5;-402.5;62.5;0.000190303
-177.5;-402.5;62.5;0.000190129
-162.5;-402.5;62.5;0.000190076
-132.5;-402.5;62.5;0.000189981
-117.5;-402.5;62.5;0.000189939
-72.5;-402.5;62.5;0.000189844
32.5;-402.5;62.5;0.000189825
152.5;-402.5;62.5;0.000190151
227.5;-402.5;62.5;0.000190482
272.5;-402.5;62.5;0.000190694
317.5;-402.5;62.5;0.000190898
347.5;-402.5;62.5;0.000191022
407.5;-402.5;62.5;0.000191221
452.5;-402.5;62.5;0.000191315
482.5;-402.5;62.5;0.000191348
497.5;-402.5;62.5;0.000191354
-492.5;-387.5;62.5;0.00019104
-462.5;-387.5;62.5;0.000191022
-447.5;-387.5;62.5;0.000191005
-432.5;-387.5;62.5;0.000190982
-402.5;-387.5;62.5;0.000190919
-372.5;-387.5;62.5;0.000190838
-342.5;-387.5;62.5;0.00019074
-327.5;-387.5;62.5;0.000190686
-312.5;-387.5;62.5;0.000190629
-282.5;-387.5;62.5;0.00019051
-267.5;-387.5;62.5;0.000190449
-192.5;-387.5;62.5;0.000190146
-177.5;-387.5;62.5;0.00019009
-162.5;-387.5;62.5;0.000190037
