Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.9024;57.5495;-39.4741;9.78675;3926.49;5.57399;0;0;1.46801e-61;0.01;0;2.55796;102;0;-1-1;-1
1240;194;-62.5569;-61.5465;-39.2092;10.5901;4974.99;6.03609;0;0;1.46801e-61;0.01;0;5.10773;102;0;-1-1;-1
1240;195;-62.1592;-41.508;-38.324;9.65422;3769.12;5.50401;0;0;1.46801e-61;0.01;0;7.18461;102;0;-1-1;-1
1240;196;-65.3478;-24.2868;-38.759;9.45522;3540.81;5.38768;0;0;1.46801e-61;0.01;0;6.58785;102;0;-1-1;-1
1240;197;-62.2328;-6.01966;-40.1021;10.3628;4661.46;5.90189;0;0;1.46801e-61;0.01;0;6.75855;102;0;-1-1;-1
1240;198;-71.5935;8.88071;-39.7559;8.33218;2423.06;4.74935;0;0;1.83502e-61;0.01;0;6.52201;102;0;-1-1;-1
1240;199;-58.7203;29.9354;-40.7714;10.0201;4214.05;5.71364;0;0;1.46801e-61;0.01;0;7.61634;102;0;-1-1;-1
1240;200;-60.6322;47.5336;-40.3057;9.9252;4095.49;5.66755;0;0;1.46801e-61;0.01;0;6.10781;102;0;-1-1;-1
1240;201;-58.7124;65.0017;-39.7824;9.78962;3929.94;5.58563;0;0;1.46801e-61;0.01;0;5.25696;102;0;-1-1;-1
1240;202;-48.7209;-84.042;-37.7361;8.77239;2827.76;5.01088;0;0;1.46801e-61;0.01;0;1.98371;102;0;-1-1;-1
1240;203;-45.6816;-67.7561;-38.2135;9.74385;3875.08;5.54605;0;0;1.46801e-61;0.01;0;5.93692;102;0;-1-1;-1
1240;204;-49.758;-51.5794;-38.2819;8.69987;2758.2;4.9587;0;0;1.46801e-61;0.01;0;5.48395;102;0;-1-1;-1
1240;205;-50.3842;-30.4531;-42.1098;8.86058;2913.9;5.04276;0;0;1.46801e-61;0.01;0;5.59541;102;0;-1-1;-1
1240;206;-46.7191;-14.5279;-40.7907;9.76608;3901.66;5.56168;0;0;1.46801e-61;0.01;0;6.15566;102;0;-1-1;-1
1240;207;-45.9152;2.89806;-39.2275;9.53378;3629.82;5.43321;0;0;1.46801e-61;0.01;0;6.54823;102;0;-1-1;-1
1240;208;-44.5416;20.2055;-39.0565;8.82426;2878.22;5.01331;0;0;1.46801e-61;0.01;0;6.59242;102;0;-1-1;-1
1240;209;-43.8738;36.6853;-39.299;9.00825;3062.03;5.14085;0;0;1.46801e-61;0.01;0;6.65079;102;0;-1-1;-1
1240;210;-44.8548;55.5225;-39.7921;9.64284;3755.81;5.48929;0;0;1.46801e-61;0.01;0;6.73638;102;0;-1-1;-1
1240;211;-48.2004;75.6478;-33.1468;8.30872;2402.65;4.74117;0;0;1.46801e-61;0.01;0;4.2191;102;0;-1-1;-1
1240;212;-23.8735;-79.6694;-47.0894;9.57884;3681.53;5.45644;0;0;1.46801e-61;0.01;0;3.04529;102;0;-1-1;-1
1240;213;-24.9156;-56.3837;-45.581;8.44422;2522.13;4.81722;0;0;1.83502e-61;0.01;0;5.53706;102;0;-1-1;-1
1240;214;-29.3218;-40.8593;-42.2338;9.41173;3492.18;5.38252;0;0;1.46801e-61;0.01;0;5.92745;102;0;-1-1;-1
1240;215;-30.8197;-22.749;-42.9959;10.1896;4431.62;5.81036;0;0;1.46801e-61;0.01;0;6.73195;102;0;-1-1;-1
1240;216;-32.0837;-6.18825;-39.227;9.12792;3185.7;5.20975;0;0;1.46801e-61;0.01;0;5.85275;102;0;-1-1;-1
1240;217;-30.8276;12.3671;-38.6164;8.72837;2785.4;4.96077;0;0;1.46801e-61;0.01;0;5.04318;102;0;-1-1;-1
1240;218;-30.0844;28.7133;-39.0619;9.56627;3667.04;5.46132;0;0;1.46801e-61;0.01;0;6.12526;102;0;-1-1;-1
1240;219;-30.364;46.1693;-39.2495;9.79757;3939.52;5.59253;0;0;1.46801e-61;0.01;0;7.12807;102;0;-1-1;-1
1240;220;-28.7576;63.1521;-40.6012;9.52797;3623.18;5.43862;0;0;1.46801e-61;0.01;0;6.58571;102;0;-1-1;-1
1240;221;-30.1208;79.7849;-39.0888;9.71525;3841.05;5.5352;0;0;1.46801e-61;0.01;0;5.14538;102;0;-1-1;-1
1240;222;-10.9958;-85.0923;-39.2653;8.73871;2795.31;4.97899;0;0;1.46801e-61;0.01;0;5.29231;102;0;-1-1;-1
1240;223;-13.1777;-68.0955;-39.446;10.3282;4614.84;5.89239;0;0;1.46801e-61;0.01;0;5.94231;102;0;-1-1;-1
1240;224;-11.8175;-47.6957;-40.9688;9.36163;3436.71;5.34723;0;0;1.46801e-61;0.01;0;5.57109;102;0;-1-1;-1
1240;225;-14.4182;-31.1654;-43.2223;9.73678;3866.65;5.56088;0;0;1.46801e-61;0.01;0;6.03418;102;0;-1-1;-1
1240;226;-17.4591;-13.2088;-38.8887;8.81318;2867.39;5.03133;0;0;1.46801e-61;0.01;0;5.84923;102;0;-1-1;-1
1240;227;-19.3445;2.75102;-43.9126;8.94098;2993.94;5.0948;0;0;1.46801e-61;0.01;0;4.94404;102;0;-1-1;-1
1240;228;-15.2229;19.546;-39.5023;10.1897;4431.78;5.80602;0;0;1.46801e-61;0.01;0;5.76817;102;0;-1-1;-1
1240;229;-16.3471;37.3294;-39.406;8.68708;2746.06;4.95572;0;0;1.46801e-61;0.01;0;6.01797;102;0;-1-1;-1
1240;230;-13.6109;54.1516;-39.5836;10.4261;4747.4;5.94874;0;0;1.46801e-61;0.01;0;6.45251;102;0;-1-1;-1
1240;231;-14.4832;72.5423;-40.3414;9.60294;3709.38;5.47922;0;0;1.46801e-61;0.01;0;6.66711;102;0;-1-1;-1
1240;232;-10.5789;87.5909;-37.2015;8.69814;2756.56;4.94022;0;0;1.46801e-61;0.01;0;4.00278;102;0;-1-1;-1
1240;233;1.95671;-94.0592;-38.9232;9.38112;3458.22;5.34899;0;0;1.46801e-61;0.01;0;4.25326;102;0;-1-1;-1
1240;234;2.37569;-77.8722;-38.8899;8.76303;2818.72;4.99595;0;0;1.46801e-61;0.01;0;7.08642;102;0;-1-1;-1
1240;235;1.69089;-58.5404;-39.5321;9.72539;3853.1;5.54692;0;0;1.46801e-61;0.01;0;6.77864;102;0;-1-1;-1
1240;236;3.92579;-42.2553;-42.0595;8.69041;2749.22;4.94983;0;0;1.46801e-61;0.01;0;5.62961;102;0;-1-1;-1
1240;237;2.72826;-25.3137;-41.5023;9.67738;3796.31;5.51535;0;0;1.46801e-61;0.01;0;5.27146;102;0;-1-1;-1
1240;238;-0.366771;-7.55027;-40.8549;10.5734;4951.51;6.01668;0;0;1.46801e-61;0.01;0;4.92164;102;0;-1-1;-1
1240;239;4.03181;11.376;-37.2346;8.89202;2945.03;5.06488;0;0;1.46801e-61;0.01;0;4.10692;102;0;-1-1;-1
1240;240;1.80118;26.9632;-38.0324;9.17582;3236.11;5.23349;0;0;1.46801e-61;0.01;0;6.19161;102;0;-1-1;-1
1240;241;0.140619;42.7856;-43.5199;10.3186;4602.01;5.87497;0;0;1.46801e-61;0.01;0;6.95527;102;0;-1-1;-1
1240;242;-0.376366;65.5961;-36.1043;8.72567;2782.82;4.97282;0;0;1.46801e-61;0.01;0;6.00642;102;0;-1-1;-1
1240;243;0.660392;79.0059;-44.4175;9.35627;3430.81;5.33495;0;0;1.46801e-61;0.01;0;6.26934;102;0;-1-1;-1
1240;244;16.3475;-85.7542;-38.5966;8.75379;2809.81;4.97964;0;0;1.46801e-61;0.01;0;4.78863;102;0;-1-1;-1
1240;245;16.5656;-68.7698;-39.9656;10.5864;4969.75;6.04733;0;0;1.46801e-61;0.01;0;7.79805;102;0;-1-1;-1
1240;246;17.0772;-51.6856;-40.5806;9.04431;3098.95;5.15342;0;0;1.46801e-61;0.01;0;6.62677;102;0;-1-1;-1
1240;247;16.9613;-33.4782;-41.8361;8.60697;2670.79;4.90187;0;0;1.46801e-61;0.01;0;6.09601;102;0;-1-1;-1
1240;248;17.0385;-14.4453;-40.8423;9.64652;3760.11;5.51174;0;0;1.46801e-61;0.01;0;6.941;102;0;-1-1;-1
1240;249;18.6658;2.89981;-39.777;9.35644;3431;5.33262;0;0;1.46801e-61;0.01;0;6.3514;102;0;-1-1;-1
1240;250;17.6533;20.13;-40.0644;9.50468;3596.67;5.41498;0;0;1.46801e-61;0.01;0;6.91578;102;0;-1-1;-1
1240;251;17.0161;37.6135;-40.4283;10.2387;4495.97;5.836;0;0;1.46801e-61;0.01;0;6.2124;102;0;-1-1;-1
1240;252;14.8974;55.8618;-39.7408;10.3602;4657.95;5.91285;0;0;1.46801e-61;0.01;0;6.47115;102;0;-1-1;-1
1240;253;15.291;77.9289;-51.2086;8.33382;2424.5;4.75494;0;0;1.46801e-61;0.01;0;4.44077;102;0;-1-1;-1
1240;254;13.5768;89.333;-39.5127;10.292;4566.57;5.86505;0;0;1.46801e-61;0.01;0;4.17181;102;0;-1-1;-1
1240;255;31.6375;-76.6064;-38.9412;8.85873;2912.08;5.03603;0;0;1.46801e-61;0.01;0;4.70837;102;0;-1-1;-1
1240;256;31.6416;-60.0161;-40.2118;9.23726;3301.56;5.2769;0;0;1.46801e-61;0.01;0;7.18356;102;0;-1-1;-1
1240;257;31.5903;-42.2797;-40.7455;10.217;4467.38;5.82159;0;0;1.46801e-61;0.01;0;7.30286;102;0;-1-1;-1
1240;258;31.4496;-24.4958;-40.4625;10.3494;4643.32;5.89975;0;0;1.46801e-61;0.01;0;7.65634;102;0;-1-1;-1
1240;259;31.912;-7.62052;-40.6334;8.58869;2653.81;4.9021;0;0;1.46801e-61;0.01;0;6.25513;102;0;-1-1;-1
1240;260;32.1816;12.4622;-40.8809;8.71217;2769.92;4.95782;0;0;1.46801e-61;0.01;0;5.96309;102;0;-1-1;-1
1240;261;32.6256;29.1466;-40.4162;9.14335;3201.88;5.19484;0;0;1.46801e-61;0.01;0;6.91854;102;0;-1-1;-1
1240;262;32.1996;46.7034;-40.4282;10.1981;4442.64;5.80757;0;0;1.46801e-61;0.01;0;6.93773;102;0;-1-1;-1
1240;263;31.1796;63.9588;-41.0278;9.61355;3721.69;5.4879;0;0;1.46801e-61;0.01;0;6.28032;102;0;-1-1;-1
1240;264;28.1078;80.1421;-41.1676;9.25077;3316.06;5.282;0;0;1.46801e-61;0.01;0;4.56867;102;0;-1-1;-1
1240;265;45.4861;-68.125;-39.1923;9.13916;3197.48;5.2208;0;0;1.46801e-61;0.01;0;4.83715;102;0;-1-1;-1
1240;266;46.3261;-51.5485;-39.8008;9.75375;3886.9;5.57331;0;0;1.46801e-61;0.01;0;6.79322;102;0;-1-1;-1
1240;267;59.2772;-41.5054;-39.5396;8.33744;2427.65;4.75044;0;0;1.46801e-61;0.01;0;6.28665;102;0;-1-1;-1
1240;268;47.0577;-15.622;-40.5399;10.2237;4476.21;5.82188;0;0;1.46801e-61;0.01;0;7.3622;102;0;-1-1;-1
1240;269;43.6129;1.74566;-41.6942;8.61687;2680.02;4.89838;0;0;1.46801e-61;0.01;0;5.41609;102;0;-1-1;-1
1240;270;47.5946;19.5698;-39.8256;10.3904;4698.81;5.92238;0;0;1.46801e-61;0.01;0;7.13117;102;0;-1-1;-1
1240;271;47.61;37.8834;-39.7596;9.75503;3888.43;5.55236;0;0;1.46801e-61;0.01;0;6.68108;102;0;-1-1;-1
1240;272;47.1559;55.8111;-39.7684;9.92597;4096.45;5.65964;0;0;1.46801e-61;0.01;0;6.7467;102;0;-1-1;-1
1240;273;46.3056;72.9793;-41.5612;10.0828;4293.69;5.74903;0;0;1.46801e-61;0.01;0;4.55034;102;0;-1-1;-1
1240;274;60.826;-60.5739;-41.4328;10.0103;4201.78;5.70128;0;0;1.46801e-61;0.01;0;4.21785;102;0;-1-1;-1
1240;275;72.596;-49.7374;-36.4768;9.19348;3254.83;5.25372;0;0;1.46801e-61;0.01;0;4.8909;102;0;-1-1;-1
1240;276;59.7887;-26.3697;-37.4295;8.70791;2765.87;4.95256;0;0;1.46801e-61;0.01;0;6.47692;102;0;-1-1;-1
1240;277;63.6692;-10.2438;-40.1054;9.88058;4040.51;5.63801;0;0;1.46801e-61;0.01;0;6.69321;102;0;-1-1;-1
1240;278;63.8167;11.692;-39.7768;10.2315;4486.55;5.8305;0;0;1.46801e-61;0.01;0;6.30124;102;0;-1-1;-1
1240;279;62.973;29.4455;-39.1109;10.1723;4409.12;5.80684;0;0;1.46801e-61;0.01;0;7.45509;102;0;-1-1;-1
1240;280;61.6306;47.1175;-38.9474;9.00397;3057.67;5.12046;0;0;1.46801e-61;0.01;0;6.2167;102;0;-1-1;-1
1240;281;61.6313;64.3382;-38.8991;9.55152;3650.12;5.45715;0;0;1.46801e-61;0.01;0;4.38345;102;0;-1-1;-1
1240;282;74.1431;-33.6724;-37.3254;9.31811;3389;5.32793;0;0;1.46801e-61;0.01;0;5.43137;102;0;-1-1;-1
1240;283;78.4201;-17.0491;-37.5985;8.82532;2879.26;5.02844;0;0;1.46801e-61;0.01;0;5.83207;102;0;-1-1;-1
1240;284;78.183;0.156056;-41.2704;10.4126;4728.97;5.93319;0;0;1.46801e-61;0.01;0;6.23847;102;0;-1-1;-1
1240;285;78.0375;20.9038;-38.9791;9.1638;3223.41;5.22885;0;0;1.46801e-61;0.01;0;5.27754;102;0;-1-1;-1
1240;286;78.6062;37.3465;-38.5155;9.45008;3535.04;5.38468;0;0;1.46801e-61;0.01;0;4.58772;102;0;-1-1;-1
1240;287;92.0903;-8.89083;-37.6388;8.91455;2967.48;5.08376;0;0;1.46801e-61;0.01;0;3.28007;102;0;-1-1;-1
1240;288;-101.692;-11.5772;-24.1249;9.01307;3066.95;5.14562;0;0;1.46801e-61;0.01;0;3.34513;102;0;-1-1;-1
1240;289;-95.6128;4.23993;-26.0145;10.0716;4279.44;5.72661;0;0;1.46801e-61;0.01;0;3.5309;102;0;-1-1;-1
1240;290;-85.1231;-38.438;-20.3765;10.1311;4355.75;5.77685;0;0;1.46801e-61;0.01;0;4.05557;102;0;-1-1;-1
1240;291;-81.5683;-23.9311;-31.0224;9.84675;3999.15;5.60975;0;0;1.46801e-61;0.01;0;5.88385;102;0;-1-1;-1
1240;292;-85.2323;-9.51296;-20.4923;10.2586;4522.21;5.83115;0;0;1.46801e-61;0.01;0;6.55146;102;0;-1-1;-1
1240;293;-78.3268;12.4018;-23.8692;10.3107;4591.47;5.88631;0;0;1.46801e-61;0.01;0;5.89578;102;0;-1-1;-1
1240;294;-83.5987;29.9461;-22.495;10.191;4433.41;5.81408;0;0;1.46801e-61;0.01;0;5.54016;102;0;-1-1;-1
1240;295;-81.5124;48.0825;-25.5612;10.1217;4343.56;5.77717;0;0;1.46801e-61;0.01;0;4.72206;102;0;-1-1;-1
1240;296;-64.9832;-68.292;-23.6072;8.69535;2753.91;4.93567;0;0;1.46801e-61;0.01;0;4.43541;102;0;-1-1;-1
1240;297;-65.6342;-52.4262;-25.2459;8.92656;2979.48;5.08472;0;0;1.46801e-61;0.01;0;5.52482;102;0;-1-1;-1
1240;298;-68.3156;-33.1561;-24.2189;9.99276;4179.7;5.67951;0;0;1.46801e-61;0.01;0;6.14592;102;0;-1-1;-1
1240;299;-68.2788;-15.2859;-24.8545;9.4572;3543.05;5.39484;0;0;1.46801e-61;0.01;0;6.49987;102;0;-1-1;-1
1240;300;-63.8095;5.25872;-27.7109;8.63376;2695.81;4.91413;0;0;1.46801e-61;0.01;0;5.8436;102;0;-1-1;-1
1240;301;-63.1611;21.1563;-27.0637;8.82073;2874.76;5.03927;0;0;1.46801e-61;0.01;0;6.59754;102;0;-1-1;-1
1240;302;-67.3565;37.7015;-26.7871;10.337;4626.65;5.89052;0;0;1.46801e-61;0.01;0;6.04329;102;0;-1-1;-1
1240;303;-65.0359;55.576;-25.9778;9.55032;3648.73;5.43729;0;0;1.46801e-61;0.01;0;6.24494;102;0;-1-1;-1
1240;304;-65.0565;72.3246;-25.7812;9.72768;3855.82;5.53951;0;0;1.46801e-61;0.01;0;3.34167;102;0;-1-1;-1
1240;305;-51.4143;-76.5396;-24.0505;9.21459;3277.31;5.2446;0;0;1.46801e-61;0.01;0;5.55312;102;0;-1-1;-1
1240;306;-50.7583;-59.781;-24.3681;9.50114;3592.65;5.40086;0;0;1.46801e-61;0.01;0;7.5164;102;0;-1-1;-1
1240;307;-52.5152;-42.4919;-24.5501;9.57436;3676.36;5.4553;0;0;1.46801e-61;0.01;0;6.61268;102;0;-1-1;-1
1240;308;-53.2746;-24.6956;-26.1446;9.98772;4173.38;5.69407;0;0;1.46801e-61;0.01;0;6.85933;102;0;-1-1;-1
1240;309;-52.4872;-6.94688;-25.4144;9.89697;4060.65;5.65351;0;0;1.46801e-61;0.01;0;5.85002;102;0;-1-1;-1
1240;310;-49.7937;12.2565;-25.6603;9.10142;3158.02;5.19343;0;0;1.46801e-61;0.01;0;6.33401;102;0;-1-1;-1
1240;311;-49.0879;29.0445;-26.3352;9.40023;3479.4;5.36103;0;0;1.46801e-61;0.01;0;6.87264;102;0;-1-1;-1
1240;312;-50.132;46.2152;-26.411;10.0147;4207.32;5.71937;0;0;1.46801e-61;0.01;0;6.66929;102;0;-1-1;-1
1240;313;-50.6828;62.7748;-25.4635;8.90107;2954.03;5.06062;0;0;1.46801e-61;0.01;0;6.94182;102;0;-1-1;-1
1240;314;-51.6177;77.4448;-18.5683;8.94491;2997.89;5.09807;0;0;1.46801e-61;0.01;0;5.87802;102;0;-1-1;-1
1240;315;-37.7508;-88.4906;-25.3211;10.5294;4889.91;5.99969;0;0;1.46801e-61;0.01;0;4.65791;102;0;-1-1;-1
1240;316;-36.6126;-70.8279;-24.2023;9.10709;3163.93;5.18632;0;0;1.46801e-61;0.01;0;6.91855;102;0;-1-1;-1
1240;317;-35.2611;-54.3031;-32.1002;10.315;4597.28;5.87753;0;0;1.46801e-61;0.01;0;6.45252;102;0;-1-1;-1
1240;318;-38.548;-32.8799;-30.3872;9.50468;3596.67;5.41506;0;0;1.46801e-61;0.01;0;5.4488;102;0;-1-1;-1
1240;319;-38.1669;-16.9346;-26.6696;8.97438;3027.62;5.10732;0;0;1.46801e-61;0.01;0;6.26674;102;0;-1-1;-1
1240;320;-35.1355;4.10556;-26.5456;8.75289;2808.94;5.00003;0;0;1.46801e-61;0.01;0;4.87384;102;0;-1-1;-1
1240;321;-35.2492;20.532;-25.3075;9.6722;3790.22;5.5015;0;0;1.46801e-61;0.01;0;7.35612;102;0;-1-1;-1
1240;322;-34.7392;37.0535;-25.7044;8.689;2747.88;4.95638;0;0;1.46801e-61;0.01;0;5.81898;102;0;-1-1;-1
1240;323;-35.276;56.0226;-25.6664;9.3393;3412.18;5.33644;0;0;1.46801e-61;0.01;0;6.16724;102;0;-1-1;-1
1240;324;-38.5649;71.096;-22.2135;8.67021;2730.09;4.93479;0;0;1.46801e-61;0.01;0;6.28799;102;0;-1-1;-1
1240;325;-39.0681;87.3236;-25.524;10.4586;4791.88;5.96299;0;0;1.46801e-61;0.01;0;4.74002;102;0;-1-1;-1
1240;326;-11.825;-97.5675;-30.8596;8.42428;2504.3;4.82016;0;0;1.83502e-61;0.01;0;2.49571;102;0;-1-1;-1
1240;327;-21.9159;-79.4346;-28.2193;10.3239;4609.1;5.88914;0;0;1.46801e-61;0.01;0;6.00563;102;0;-1-1;-1
1240;328;-22.109;-62.2645;-23.9518;9.84561;3997.76;5.61553;0;0;1.46801e-61;0.01;0;6.3499;102;0;-1-1;-1
1240;329;-21.7296;-44.8962;-28.5786;8.8406;2894.23;5.02384;0;0;1.46801e-61;0.01;0;5.28316;102;0;-1-1;-1
1240;330;-21.7828;-25.7578;-27.6113;10.2744;4543.21;5.85223;0;0;1.46801e-61;0.01;0;6.5982;102;0;-1-1;-1
1240;331;-25.2866;-8.94551;-25.2406;8.65778;2718.37;4.92672;0;0;1.46801e-61;0.01;0;5.55739;102;0;-1-1;-1
1240;332;-21.5012;12.4987;-25.3636;8.68837;2747.29;4.94786;0;0;1.46801e-61;0.01;0;5.79443;102;0;-1-1;-1
1240;333;-20.5556;28.899;-26.0825;8.81053;2864.81;5.02529;0;0;1.46801e-61;0.01;0;6.32996;102;0;-1-1;-1
1240;334;-20.5302;46.2741;-24.7829;9.92254;4092.2;5.65681;0;0;1.46801e-61;0.01;0;6.11873;102;0;-1-1;-1
1240;335;-23.4717;69.9809;-25.8898;9.8498;4002.86;5.61645;0;0;1.46801e-61;0.01;0;6.0799;102;0;-1-1;-1
1240;336;-21.2433;86.5367;-25.0872;9.66915;3786.64;5.51476;0;0;1.46801e-61;0.01;0;5.10897;102;0;-1-1;-1
1240;337;-2.71664;-86.0917;-25.0596;9.46177;3548.18;5.41212;0;0;1.46801e-61;0.01;0;6.07474;102;0;-1-1;-1
1240;338;-2.71334;-69.1274;-25.6364;9.73214;3861.12;5.54428;0;0;1.46801e-61;0.01;0;6.15553;102;0;-1-1;-1
1240;339;-7.91672;-53.1763;-25.5877;9.30163;3371.06;5.29912;0;0;1.46801e-61;0.01;0;5.76551;102;0;-1-1;-1
1240;340;-8.57809;-36.8728;-27.0421;8.93018;2983.11;5.09039;0;0;1.46801e-61;0.01;0;4.7846;102;0;-1-1;-1
1240;341;-9.84326;-10.7414;-24.9392;9.57764;3680.14;5.46767;0;0;1.46801e-61;0.01;0;4.71836;102;0;-1-1;-1
1240;342;-9.40062;4.93718;-32.1023;8.70331;2761.48;4.95772;0;0;1.46801e-61;0.01;0;4.24197;102;0;-1-1;-1
1240;343;-6.04643;19.7889;-24.9626;9.8633;4019.35;5.63409;0;0;1.46801e-61;0.01;0;5.7642;102;0;-1-1;-1
1240;344;-6.05947;37.0634;-27.2839;9.4526;3537.88;5.38999;0;0;1.46801e-61;0.01;0;4.96558;102;0;-1-1;-1
1240;345;-10.1101;60.784;-24.013;8.78323;2838.26;5.00853;0;0;1.46801e-61;0.01;0;5.57584;102;0;-1-1;-1
1240;346;-8.20739;76.1397;-26.1891;8.78545;2840.4;5.01347;0;0;1.46801e-61;0.01;0;5.75645;102;0;-1-1;-1
1240;347;-5.58491;90.9078;-23.0573;8.87896;2932.07;5.06752;0;0;1.46801e-61;0.01;0;3.9256;102;0;-1-1;-1
1240;348;12.4852;-95.849;-25.1565;10.5934;4979.67;6.0255;0;0;1.46801e-61;0.01;0;3.50604;102;0;-1-1;-1
1240;349;11.9;-77.5594;-25.2346;9.98745;4173.04;5.68725;0;0;1.46801e-61;0.01;0;6.89651;102;0;-1-1;-1
1240;350;11.8524;-59.7995;-25.8414;9.64053;3753.11;5.4834;0;0;1.46801e-61;0.01;0;6.7523;102;0;-1-1;-1
1240;351;12.2327;-42.054;-27.2874;9.80531;3948.87;5.58968;0;0;1.46801e-61;0.01;0;5.66344;102;0;-1-1;-1
1240;352;13.8601;-25.0611;-29.0223;8.88064;2933.74;5.06398;0;0;1.46801e-61;0.01;0;4.88357;102;0;-1-1;-1
1240;353;12.5121;-6.58752;-25.7715;10.4338;4757.87;5.95002;0;0;1.46801e-61;0.01;0;4.35253;102;0;-1-1;-1
1240;354;14.4356;11.6978;-25.1867;9.34586;3419.37;5.33836;0;0;1.46801e-61;0.01;0;5.32495;102;0;-1-1;-1
1240;355;13.0664;29.3217;-25.3473;10.296;4571.87;5.88621;0;0;1.46801e-61;0.01;0;5.55266;102;0;-1-1;-1
1240;356;0.890762;51.8243;-30.105;8.55645;2624.03;4.88881;0;0;1.46801e-61;0.01;0;5.17865;102;0;-1-1;-1
1240;357;11.2528;63.5969;-24.1607;10.4194;4738.23;5.93553;0;0;1.46801e-61;0.01;0;6.72362;102;0;-1-1;-1
1240;358;11.9973;80.9066;-24.3193;9.26997;3336.75;5.28997;0;0;1.46801e-61;0.01;0;5.05592;102;0;-1-1;-1
1240;359;12.5185;100.35;-24.8242;10.2806;4551.33;5.84551;0;0;1.46801e-61;0.01;0;2.43278;102;0;-1-1;-1
1240;360;26.9501;-85.4716;-25.535;9.3678;3443.51;5.33991;0;0;1.46801e-61;0.01;0;5.38905;102;0;-1-1;-1
1240;361;27.0481;-68.5204;-25.6637;9.773;3909.95;5.57489;0;0;1.46801e-61;0.01;0;7.44129;102;0;-1-1;-1
1240;362;27.2198;-51.344;-26.1996;10.3462;4639.1;5.8925;0;0;1.46801e-61;0.01;0;6.95742;102;0;-1-1;-1
1240;363;27.4931;-33.5607;-25.814;9.89666;4060.26;5.63017;0;0;1.46801e-61;0.01;0;6.62215;102;0;-1-1;-1
1240;364;27.5798;-15.4395;-25.8817;10.1988;4443.55;5.80933;0;0;1.46801e-61;0.01;0;7.19424;102;0;-1-1;-1
1240;365;28.0444;2.37974;-25.6585;9.18768;3248.67;5.23993;0;0;1.46801e-61;0.01;0;6.25696;102;0;-1-1;-1
1240;366;28.6142;20.2105;-26.3249;9.82264;3969.84;5.61183;0;0;1.46801e-61;0.01;0;7.04349;102;0;-1-1;-1
1240;367;28.1751;37.8482;-25.7706;9.69967;3822.6;5.52402;0;0;1.46801e-61;0.01;0;6.55664;102;0;-1-1;-1
1240;368;27.2918;55.803;-25.9768;10.0101;4201.53;5.70009;0;0;1.46801e-61;0.01;0;6.70241;102;0;-1-1;-1
1240;369;26.2274;72.6947;-26.6146;9.66393;3780.51;5.49706;0;0;1.46801e-61;0.01;0;7.36652;102;0;-1-1;-1
1240;370;25.9964;89.7571;-27.5198;9.61805;3726.92;5.47183;0;0;1.46801e-61;0.01;0;5.0473;102;0;-1-1;-1
1240;371;41.3917;-76.7938;-25.4323;9.32729;3399.03;5.31896;0;0;1.46801e-61;0.01;0;5.41232;102;0;-1-1;-1
1240;372;42.1165;-60.1089;-25.5701;8.84493;2898.49;5.0499;0;0;1.46801e-61;0.01;0;6.93638;102;0;-1-1;-1
1240;373;42.8026;-42.3659;-25.9077;10.2284;4482.37;5.83229;0;0;1.46801e-61;0.01;0;7.32231;102;0;-1-1;-1
1240;374;42.9994;-24.8581;-25.8436;10.2469;4506.71;5.84548;0;0;1.46801e-61;0.01;0;7.47301;102;0;-1-1;-1
1240;375;42.6719;-6.53884;-26.3717;9.92183;4091.33;5.64444;0;0;1.46801e-61;0.01;0;6.37307;102;0;-1-1;-1
1240;376;43.9202;11.963;-24.961;8.94673;2999.72;5.10005;0;0;1.46801e-61;0.01;0;5.70043;102;0;-1-1;-1
1240;377;43.2486;29.2923;-25.5557;10.1925;4435.44;5.8143;0;0;1.46801e-61;0.01;0;7.38103;102;0;-1-1;-1
1240;378;43.1787;47.643;-25.2633;10.0701;4277.51;5.75158;0;0;1.46801e-61;0.01;0;6.95268;102;0;-1-1;-1
1240;379;40.9372;65.2173;-27.7572;8.72429;2781.5;4.97816;0;0;1.46801e-61;0.01;0;6.10493;102;0;-1-1;-1
1240;380;39.615;81.0307;-29.1901;8.71031;2768.15;4.96677;0;0;1.46801e-61;0.01;0;4.54277;102;0;-1-1;-1
1240;381;57.1336;-69.2344;-26.1069;10.4627;4797.56;5.96977;0;0;1.46801e-61;0.01;0;5.3861;102;0;-1-1;-1
1240;382;57.9381;-51.3454;-26.095;10.3884;4696.09;5.91932;0;0;1.46801e-61;0.01;0;7.08977;102;0;-1-1;-1
1240;383;57.6249;-33.6403;-23.9956;8.74597;2802.28;4.98296;0;0;1.46801e-61;0.01;0;5.87688;102;0;-1-1;-1
1240;384;57.3171;-15.7024;-25.2423;9.50749;3599.87;5.41729;0;0;1.46801e-61;0.01;0;7.16989;102;0;-1-1;-1
1240;385;58.5083;1.87043;-26.1127;10.2501;4511.02;5.8405;0;0;1.46801e-61;0.01;0;6.49236;102;0;-1-1;-1
1240;386;58.4861;20.1308;-25.3882;9.22301;3286.29;5.266;0;0;1.46801e-61;0.01;0;7.12455;102;0;-1-1;-1
