Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.4407;55.9738;-37.3362;9.43957;3523.26;5.3377;0;0;2.59375e-69;0.01;0;2.56096;102;0;-1-1;-1
1400;194;-60.9925;-60.6901;-38.3289;10.2152;4465.14;5.7808;0;0;2.59375e-69;0.01;0;4.72999;102;0;-1-1;-1
1400;195;-59.9732;-39.8705;-36.8898;9.31024;3380.43;5.26997;0;0;2.59375e-69;0.01;0;7.17057;102;0;-1-1;-1
1400;196;-61.8394;-23.003;-37.5856;9.11344;3170.56;5.15483;0;0;2.59375e-69;0.01;0;7.06546;102;0;-1-1;-1
1400;197;-60.6491;-5.23617;-38.7838;10.0023;4191.7;5.65417;0;0;2.59375e-69;0.01;0;7.20205;102;0;-1-1;-1
1400;198;-69.2126;8.99504;-38.0159;8.03448;2172.51;4.54661;0;0;3.24219e-69;0.01;0;6.68392;102;0;-1-1;-1
1400;199;-56.8423;29.1589;-39.3799;9.66203;3778.28;5.47025;0;0;2.59375e-69;0.01;0;7.51087;102;0;-1-1;-1
1400;200;-58.7986;45.8551;-38.6983;9.58522;3688.89;5.43509;0;0;2.59375e-69;0.01;0;6.10023;102;0;-1-1;-1
1400;201;-56.3763;62.3945;-38.7198;9.4297;3512.22;5.34304;0;0;2.59375e-69;0.01;0;5.3644;102;0;-1-1;-1
1400;202;-47.194;-81.6756;-36.5589;8.47327;2548.25;4.80718;0;0;2.59375e-69;0.01;0;1.99032;102;0;-1-1;-1
1400;203;-44.3427;-66.0003;-36.9266;9.41012;3490.39;5.31702;0;0;2.59375e-69;0.01;0;5.95709;102;0;-1-1;-1
1400;204;-49.0897;-50.5737;-36.7539;8.39342;2476.89;4.75067;0;0;2.59375e-69;0.01;0;5.73681;102;0;-1-1;-1
1400;205;-48.2163;-29.7098;-40.7723;8.54978;2617.91;4.82917;0;0;2.59375e-69;0.01;0;6.10214;102;0;-1-1;-1
1400;206;-46.3495;-14.3575;-39.0944;9.41159;3492.03;5.32027;0;0;2.59375e-69;0.01;0;6.65306;102;0;-1-1;-1
1400;207;-44.989;2.48122;-37.6784;9.2056;3267.72;5.20845;0;0;2.59375e-69;0.01;0;6.53115;102;0;-1-1;-1
1400;208;-43.1728;19.9479;-37.5506;8.51582;2586.83;4.80058;0;0;2.59375e-69;0.01;0;6.62093;102;0;-1-1;-1
1400;209;-42.598;36.1795;-37.8219;8.69106;2749.84;4.9246;0;0;2.59375e-69;0.01;0;7.1985;102;0;-1-1;-1
1400;210;-43.1711;53.0146;-38.4798;9.28758;3355.8;5.24862;0;0;2.59375e-69;0.01;0;7.19871;102;0;-1-1;-1
1400;211;-47.4827;73.1953;-31.7835;8.0025;2146.67;4.53462;0;0;2.59375e-69;0.01;0;4.70927;102;0;-1-1;-1
1400;212;-23.65;-77.9119;-44.3204;9.23931;3303.75;5.22424;0;0;2.59375e-69;0.01;0;3.13869;102;0;-1-1;-1
1400;213;-23.9751;-54.4614;-44.0997;8.13765;2257.28;4.61094;0;0;3.24219e-69;0.01;0;5.4671;102;0;-1-1;-1
1400;214;-27.6765;-39.3902;-40.7476;9.07506;3130.67;5.15643;0;0;2.59375e-69;0.01;0;6.04106;102;0;-1-1;-1
1400;215;-30.6896;-22.0029;-41.8732;9.83255;3981.87;5.5671;0;0;2.59375e-69;0.01;0;7.01549;102;0;-1-1;-1
1400;216;-31.7527;-6.23636;-38.1609;8.81336;2867.57;4.99511;0;0;2.59375e-69;0.01;0;5.9152;102;0;-1-1;-1
1400;217;-30.0261;12.2353;-37.3102;8.42263;2502.84;4.75068;0;0;2.59375e-69;0.01;0;4.91882;102;0;-1-1;-1
1400;218;-29.444;27.9916;-37.5126;9.22303;3286.31;5.22857;0;0;2.59375e-69;0.01;0;6.1901;102;0;-1-1;-1
1400;219;-28.9841;44.4043;-37.5553;9.44287;3526.96;5.35279;0;0;2.59375e-69;0.01;0;7.32748;102;0;-1-1;-1
1400;220;-27.9329;60.6347;-39.3554;9.17899;3239.46;5.20347;0;0;2.59375e-69;0.01;0;6.55765;102;0;-1-1;-1
1400;221;-29.2675;76.6796;-37.505;9.36116;3436.2;5.2954;0;0;2.59375e-69;0.01;0;5.17235;102;0;-1-1;-1
1400;222;-10.3704;-82.2059;-37.7528;8.42167;2501.98;4.76432;0;0;2.59375e-69;0.01;0;5.28766;102;0;-1-1;-1
1400;223;-12.9409;-65.9623;-37.9509;9.96781;4148.47;5.6478;0;0;2.59375e-69;0.01;0;5.92363;102;0;-1-1;-1
1400;224;-11.3283;-45.9966;-39.2985;9.02501;3079.15;5.11991;0;0;2.59375e-69;0.01;0;5.80992;102;0;-1-1;-1
1400;225;-13.7956;-29.9892;-41.8656;9.39133;3469.52;5.3273;0;0;2.59375e-69;0.01;0;6.08791;102;0;-1-1;-1
1400;226;-17.3068;-12.7294;-37.6801;8.49045;2563.78;4.81387;0;0;2.59375e-69;0.01;0;5.81917;102;0;-1-1;-1
1400;227;-19.1857;2.46255;-42.1096;8.63322;2695.3;4.88397;0;0;2.59375e-69;0.01;0;4.96743;102;0;-1-1;-1
1400;228;-15.1686;19.047;-38.0816;9.8292;3977.8;5.55996;0;0;2.59375e-69;0.01;0;5.67316;102;0;-1-1;-1
1400;229;-15.7828;35.7342;-37.8672;8.37824;2463.47;4.74685;0;0;2.59375e-69;0.01;0;6.10889;102;0;-1-1;-1
1400;230;-13.1324;52.085;-37.8262;10.0595;4263.99;5.69883;0;0;2.59375e-69;0.01;0;7.06944;102;0;-1-1;-1
1400;231;-14.2131;69.698;-38.7133;9.25864;3324.53;5.24525;0;0;2.59375e-69;0.01;0;7.27359;102;0;-1-1;-1
1400;232;-10.6215;84.43;-35.7388;8.39032;2474.14;4.72888;0;0;2.59375e-69;0.01;0;4.0061;102;0;-1-1;-1
1400;233;2.19737;-90.7462;-37.4937;9.05654;3111.54;5.12744;0;0;2.59375e-69;0.01;0;4.2814;102;0;-1-1;-1
1400;234;2.46109;-75.0299;-37.5326;8.45934;2535.7;4.78819;0;0;2.59375e-69;0.01;0;7.12991;102;0;-1-1;-1
1400;235;1.56015;-56.7197;-38.2311;9.38928;3467.26;5.31771;0;0;2.59375e-69;0.01;0;6.73954;102;0;-1-1;-1
1400;236;3.79719;-40.7235;-40.2802;8.38511;2469.53;4.74147;0;0;2.59375e-69;0.01;0;5.67446;102;0;-1-1;-1
1400;237;2.66988;-24.3615;-39.8184;9.33177;3403.93;5.2799;0;0;2.59375e-69;0.01;0;5.17302;102;0;-1-1;-1
1400;238;-0.592959;-7.30984;-39.4642;10.2085;4456.34;5.76645;0;0;2.59375e-69;0.01;0;4.74185;102;0;-1-1;-1
1400;239;5.26453;10.1568;-37.6423;8.58367;2649.15;4.85309;0;0;2.59375e-69;0.01;0;3.80013;102;0;-1-1;-1
1400;240;1.52739;25.1784;-36.4369;8.85844;2911.79;5.0167;0;0;2.59375e-69;0.01;0;5.87441;102;0;-1-1;-1
1400;241;0.10954;40.7849;-41.5075;9.95029;4126.64;5.6236;0;0;2.59375e-69;0.01;0;6.90431;102;0;-1-1;-1
1400;242;-0.585712;63.2715;-34.2765;8.42161;2501.92;4.76544;0;0;2.59375e-69;0.01;0;6.00095;102;0;-1-1;-1
1400;243;0.213189;76.1346;-42.4921;9.02873;3082.97;5.1115;0;0;2.59375e-69;0.01;0;6.36092;102;0;-1-1;-1
1400;244;15.9204;-82.5274;-37.3921;8.45462;2531.46;4.77439;0;0;2.59375e-69;0.01;0;4.78818;102;0;-1-1;-1
1400;245;16.2403;-66.1306;-38.3757;10.2291;4483.39;5.80348;0;0;2.59375e-69;0.01;0;7.12145;102;0;-1-1;-1
1400;246;16.4704;-49.71;-38.9352;8.71833;2775.8;4.93066;0;0;2.59375e-69;0.01;0;6.29936;102;0;-1-1;-1
1400;247;16.3485;-32.5764;-40.0559;8.29016;2386.58;4.68726;0;0;2.59375e-69;0.01;0;6.48142;102;0;-1-1;-1
1400;248;16.4792;-13.9645;-39.0643;9.303;3372.55;5.27911;0;0;2.59375e-69;0.01;0;6.84762;102;0;-1-1;-1
1400;249;19.1698;2.75838;-38.1172;9.03014;3084.41;5.10951;0;0;2.59375e-69;0.01;0;6.43024;102;0;-1-1;-1
1400;250;17.6221;19.7327;-38.7279;9.16877;3228.65;5.18558;0;0;2.59375e-69;0.01;0;6.99545;102;0;-1-1;-1
1400;251;16.751;36.6735;-39.2352;9.88268;4043.09;5.59322;0;0;2.59375e-69;0.01;0;6.82955;102;0;-1-1;-1
1400;252;14.5301;53.9871;-37.8457;9.9959;4183.64;5.66565;0;0;2.59375e-69;0.01;0;6.60205;102;0;-1-1;-1
1400;253;14.2215;75.1068;-48.9982;8.03432;2172.38;4.55218;0;0;2.59375e-69;0.01;0;4.53897;102;0;-1-1;-1
1400;254;12.5759;86.3101;-38.0066;9.92542;4095.77;5.61604;0;0;2.59375e-69;0.01;0;4.22679;102;0;-1-1;-1
1400;255;30.7341;-73.5976;-37.5347;8.54513;2613.63;4.82083;0;0;2.59375e-69;0.01;0;4.74299;102;0;-1-1;-1
1400;256;30.7834;-57.6901;-38.6794;8.9002;2953.17;5.04894;0;0;2.59375e-69;0.01;0;7.20009;102;0;-1-1;-1
1400;257;30.4328;-40.7691;-38.8917;9.85234;4005.96;5.57319;0;0;2.59375e-69;0.01;0;7.47755;102;0;-1-1;-1
1400;258;30.4128;-23.8074;-38.9126;9.97783;4161;5.6474;0;0;2.59375e-69;0.01;0;7.6115;102;0;-1-1;-1
1400;259;30.9699;-7.86013;-39.3032;8.27291;2371.72;4.6897;0;0;2.59375e-69;0.01;0;6.33963;102;0;-1-1;-1
1400;260;31.5998;12.522;-39.5354;8.40995;2491.54;4.75068;0;0;2.59375e-69;0.01;0;5.99569;102;0;-1-1;-1
1400;261;31.8802;28.4555;-39.0463;8.82123;2875.25;4.97288;0;0;2.59375e-69;0.01;0;6.95435;102;0;-1-1;-1
1400;262;31.3787;45.4138;-39.2914;9.83139;3980.46;5.55833;0;0;2.59375e-69;0.01;0;7.12447;102;0;-1-1;-1
1400;263;30.4667;61.8299;-39.699;9.26744;3334.02;5.25436;0;0;2.59375e-69;0.01;0;5.61674;102;0;-1-1;-1
1400;264;26.2868;77.2838;-39.621;8.93696;2989.91;5.06729;0;0;2.59375e-69;0.01;0;4.24482;102;0;-1-1;-1
1400;265;44.0669;-65.5179;-37.8682;8.80613;2860.51;4.99614;0;0;2.59375e-69;0.01;0;4.25957;102;0;-1-1;-1
1400;266;44.869;-48.9017;-38.3655;9.40747;3487.45;5.33952;0;0;2.59375e-69;0.01;0;6.71523;102;0;-1-1;-1
1400;267;57.6133;-40.0066;-38.0731;8.0382;2175.53;4.54754;0;0;2.59375e-69;0.01;0;6.42429;102;0;-1-1;-1
1400;268;45.6033;-15.3116;-39.1339;9.8532;4007.01;5.57017;0;0;2.59375e-69;0.01;0;7.39971;102;0;-1-1;-1
1400;269;41.6333;1.44635;-40.4955;8.30742;2401.53;4.68674;0;0;2.59375e-69;0.01;0;5.39538;102;0;-1-1;-1
1400;270;46.3672;19.2308;-38.3365;10.0191;4212.85;5.67025;0;0;2.59375e-69;0.01;0;7.05436;102;0;-1-1;-1
1400;271;46.3404;36.9473;-38.35;9.40818;3488.23;5.31521;0;0;2.59375e-69;0.01;0;7.32043;102;0;-1-1;-1
1400;272;46.0988;53.7261;-38.3062;9.57843;3681.05;5.42301;0;0;2.59375e-69;0.01;0;6.63022;102;0;-1-1;-1
1400;273;45.5469;69.9948;-39.9987;9.71743;3843.64;5.50154;0;0;2.59375e-69;0.01;0;3.73571;102;0;-1-1;-1
1400;274;58.755;-58.1736;-39.848;9.65716;3772.56;5.4599;0;0;2.59375e-69;0.01;0;4.3598;102;0;-1-1;-1
1400;275;70.2784;-48.015;-35.0989;8.87306;2926.24;5.03628;0;0;2.59375e-69;0.01;0;4.93649;102;0;-1-1;-1
1400;276;57.8711;-25.6202;-36.1397;8.3923;2475.89;4.73644;0;0;2.59375e-69;0.01;0;6.4705;102;0;-1-1;-1
1400;277;61.6571;-10.272;-38.6722;9.52713;3622.22;5.39868;0;0;2.59375e-69;0.01;0;6.7672;102;0;-1-1;-1
1400;278;61.8942;11.2464;-38.463;9.8659;4022.52;5.5817;0;0;2.59375e-69;0.01;0;6.15806;102;0;-1-1;-1
1400;279;60.9615;28.5033;-37.5949;9.79252;3933.44;5.55123;0;0;2.59375e-69;0.01;0;7.53948;102;0;-1-1;-1
1400;280;60.4366;45.271;-37.6472;8.67777;2737.24;4.89743;0;0;2.59375e-69;0.01;0;6.43899;102;0;-1-1;-1
1400;281;60.1042;61.8028;-37.0642;9.22705;3290.61;5.23585;0;0;2.59375e-69;0.01;0;4.34325;102;0;-1-1;-1
1400;282;71.8391;-32.4884;-35.813;9.00062;3054.26;5.1114;0;0;2.59375e-69;0.01;0;5.53016;102;0;-1-1;-1
1400;283;75.9699;-16.6757;-36.0809;8.51014;2581.66;4.81415;0;0;2.59375e-69;0.01;0;5.96077;102;0;-1-1;-1
1400;284;75.5932;-0.32168;-40.1745;10.0285;4224.73;5.6731;0;0;2.59375e-69;0.01;0;6.06934;102;0;-1-1;-1
1400;285;75.4862;20.4513;-37.3825;8.83813;2891.81;5.00778;0;0;2.59375e-69;0.01;0;5.20812;102;0;-1-1;-1
1400;286;75.7188;36.2725;-37.2081;9.11113;3168.15;5.15376;0;0;2.59375e-69;0.01;0;4.75888;102;0;-1-1;-1
1400;287;89.0705;-8.76466;-36.2089;8.60272;2666.83;4.87039;0;0;2.59375e-69;0.01;0;3.27474;102;0;-1-1;-1
1400;288;-98.3927;-10.6979;-22.7393;8.69565;2754.19;4.92983;0;0;2.59375e-69;0.01;0;3.32342;102;0;-1-1;-1
1400;289;-91.5481;4.44326;-24.5105;9.70454;3828.37;5.47515;0;0;2.59375e-69;0.01;0;4.40366;102;0;-1-1;-1
1400;290;-82.6578;-37.0949;-19.819;9.77094;3907.48;5.53216;0;0;2.59375e-69;0.01;0;4.67924;102;0;-1-1;-1
1400;291;-79.9798;-23.2051;-29.797;9.50475;3596.76;5.37601;0;0;2.59375e-69;0.01;0;6.34768;102;0;-1-1;-1
1400;292;-82.4657;-9.295;-19.658;9.88754;4049.05;5.57752;0;0;2.59375e-69;0.01;0;6.09243;102;0;-1-1;-1
1400;293;-75.6997;12.2368;-22.8333;9.94134;4115.5;5.63664;0;0;2.59375e-69;0.01;0;6.59684;102;0;-1-1;-1
1400;294;-81.5721;28.7412;-21.4551;9.82726;3975.44;5.56692;0;0;2.59375e-69;0.01;0;5.63477;102;0;-1-1;-1
1400;295;-80.0594;46.146;-24.5029;9.7692;3905.4;5.53732;0;0;2.59375e-69;0.01;0;4.14066;102;0;-1-1;-1
1400;296;-62.9197;-66.4361;-22.8384;8.38827;2472.33;4.72459;0;0;2.59375e-69;0.01;0;4.43188;102;0;-1-1;-1
1400;297;-63.1684;-51.2401;-24.8097;8.59987;2664.18;4.86258;0;0;2.59375e-69;0.01;0;5.75493;102;0;-1-1;-1
1400;298;-66.5171;-31.7959;-23.8609;9.64239;3755.28;5.43888;0;0;2.59375e-69;0.01;0;6.3428;102;0;-1-1;-1
1400;299;-66.4477;-14.9082;-24.4295;9.11555;3172.76;5.16427;0;0;2.59375e-69;0.01;0;6.57469;102;0;-1-1;-1
1400;300;-61.4956;5.4139;-26.7561;8.323;2415.06;4.70286;0;0;2.59375e-69;0.01;0;5.91231;102;0;-1-1;-1
1400;301;-61.0976;20.6292;-26.4761;8.51524;2586.3;4.83192;0;0;2.59375e-69;0.01;0;6.66741;102;0;-1-1;-1
1400;302;-66.1715;36.6129;-25.9892;9.97811;4161.34;5.64589;0;0;2.59375e-69;0.01;0;6.18303;102;0;-1-1;-1
1400;303;-62.437;53.7698;-25.0007;9.21982;3282.89;5.21043;0;0;2.59375e-69;0.01;0;6.37857;102;0;-1-1;-1
1400;304;-61.9689;69.9976;-25.6621;9.39086;3469;5.3075;0;0;2.59375e-69;0.01;0;3.94988;102;0;-1-1;-1
1400;305;-49.8811;-74.483;-23.3041;8.88565;2938.7;5.0195;0;0;2.59375e-69;0.01;0;5.55201;102;0;-1-1;-1
1400;306;-49.1792;-58.3111;-23.4463;9.16855;3228.42;5.17188;0;0;2.59375e-69;0.01;0;7.50288;102;0;-1-1;-1
1400;307;-50.793;-41.3131;-23.8791;9.23453;3298.63;5.22384;0;0;2.59375e-69;0.01;0;6.47784;102;0;-1-1;-1
1400;308;-51.5623;-24.1751;-24.9916;9.63305;3744.38;5.45349;0;0;2.59375e-69;0.01;0;6.97439;102;0;-1-1;-1
1400;309;-51.2204;-6.9878;-24.4965;9.53435;3630.47;5.40897;0;0;2.59375e-69;0.01;0;5.66871;102;0;-1-1;-1
1400;310;-48.2522;12.1597;-24.8865;8.77072;2826.14;4.97009;0;0;2.59375e-69;0.01;0;6.35908;102;0;-1-1;-1
1400;311;-47.5644;28.3658;-25.3934;9.07269;3128.22;5.13725;0;0;2.59375e-69;0.01;0;6.90304;102;0;-1-1;-1
1400;312;-48.1654;44.7705;-25.2869;9.66223;3778.51;5.4807;0;0;2.59375e-69;0.01;0;6.85271;102;0;-1-1;-1
1400;313;-48.7185;60.5743;-24.6795;8.57811;2644.01;4.8402;0;0;2.59375e-69;0.01;0;7.02129;102;0;-1-1;-1
1400;314;-49.7183;74.7923;-17.7697;8.63341;2695.48;4.88453;0;0;2.59375e-69;0.01;0;6.02258;102;0;-1-1;-1
1400;315;-36.6152;-85.9044;-24.5876;10.1595;4392.44;5.7476;0;0;2.59375e-69;0.01;0;4.65936;102;0;-1-1;-1
1400;316;-35.6612;-68.8265;-23.4837;8.78652;2841.44;4.96664;0;0;2.59375e-69;0.01;0;6.96786;102;0;-1-1;-1
1400;317;-34.7089;-52.7325;-31.3657;9.94206;4116.4;5.62391;0;0;2.59375e-69;0.01;0;6.2114;102;0;-1-1;-1
1400;318;-37.5265;-32.137;-29.5953;9.16577;3225.49;5.1843;0;0;2.59375e-69;0.01;0;5.48578;102;0;-1-1;-1
1400;319;-37.246;-16.568;-26.1288;8.65531;2716.04;4.88864;0;0;2.59375e-69;0.01;0;6.37127;102;0;-1-1;-1
1400;320;-34.2735;4.03881;-25.8927;8.44795;2525.48;4.79355;0;0;2.59375e-69;0.01;0;4.81116;102;0;-1-1;-1
1400;321;-34.318;19.9751;-24.4368;9.32735;3399.09;5.26524;0;0;2.59375e-69;0.01;0;7.34617;102;0;-1-1;-1
1400;322;-34.0388;36.5757;-24.5029;8.38168;2466.5;4.74798;0;0;2.59375e-69;0.01;0;6.83892;102;0;-1-1;-1
1400;323;-34.0548;53.6471;-24.6593;9.00448;3058.19;5.10958;0;0;2.59375e-69;0.01;0;6.63233;102;0;-1-1;-1
1400;324;-37.2785;68.6253;-21.796;8.35582;2443.74;4.72113;0;0;2.59375e-69;0.01;0;6.29767;102;0;-1-1;-1
1400;325;-37.9327;84.369;-24.6006;10.0844;4295.71;5.70861;0;0;2.59375e-69;0.01;0;4.75514;102;0;-1-1;-1
1400;326;-11.079;-94.2285;-29.6246;8.12925;2250.3;4.62108;0;0;3.24219e-69;0.01;0;2.68051;102;0;-1-1;-1
1400;327;-21.4073;-77.0465;-27.296;9.94782;4123.56;5.63515;0;0;2.59375e-69;0.01;0;6.2944;102;0;-1-1;-1
1400;328;-21.8961;-60.5488;-23.1484;9.48076;3569.59;5.3698;0;0;2.59375e-69;0.01;0;6.62351;102;0;-1-1;-1
1400;329;-21.3934;-45.0685;-27.6183;8.52945;2599.27;4.80858;0;0;2.59375e-69;0.01;0;5.27568;102;0;-1-1;-1
1400;330;-22.0422;-25.0296;-27.7504;9.90168;4066.45;5.59797;0;0;2.59375e-69;0.01;0;6.34655;102;0;-1-1;-1
1400;331;-24.9686;-8.51822;-25.065;8.3459;2435.06;4.71448;0;0;2.59375e-69;0.01;0;5.70498;102;0;-1-1;-1
1400;332;-21.1232;11.7893;-24.6866;8.37563;2461.17;4.73469;0;0;2.59375e-69;0.01;0;5.84374;102;0;-1-1;-1
1400;333;-20.2685;27.9308;-25.0362;8.49967;2572.14;4.81391;0;0;2.59375e-69;0.01;0;6.34742;102;0;-1-1;-1
1400;334;-19.8529;44.4465;-23.5629;9.56518;3665.8;5.41497;0;0;2.59375e-69;0.01;0;6.2084;102;0;-1-1;-1
1400;335;-22.8451;67.1929;-25.0166;9.49057;3580.68;5.37368;0;0;2.59375e-69;0.01;0;6.86826;102;0;-1-1;-1
1400;336;-20.7638;83.4603;-23.9832;9.33181;3403.98;5.28511;0;0;2.59375e-69;0.01;0;5.75919;102;0;-1-1;-1
1400;337;-2.36335;-83.1279;-24.1964;9.11288;3169.97;5.17809;0;0;2.59375e-69;0.01;0;6.16137;102;0;-1-1;-1
1400;338;-2.59435;-66.925;-24.7565;9.39899;3478.02;5.31547;0;0;2.59375e-69;0.01;0;6.23659;102;0;-1-1;-1
1400;339;-7.90156;-51.9808;-24.7258;8.96952;3022.71;5.07242;0;0;2.59375e-69;0.01;0;5.93304;102;0;-1-1;-1
1400;340;-9.48352;-36.2441;-26.7034;8.60969;2673.32;4.87193;0;0;2.59375e-69;0.01;0;4.70522;102;0;-1-1;-1
1400;341;-9.85862;-8.67768;-24.2528;9.23413;3298.2;5.23537;0;0;2.59375e-69;0.01;0;4.32198;102;0;-1-1;-1
1400;342;-8.61586;5.53296;-31.7699;8.39383;2477.24;4.74591;0;0;2.59375e-69;0.01;0;4.26245;102;0;-1-1;-1
1400;343;-6.64344;19.2192;-23.6283;9.52233;3616.75;5.40252;0;0;2.59375e-69;0.01;0;5.54288;102;0;-1-1;-1
1400;344;-5.97413;35.5808;-26.2834;9.09896;3155.47;5.15168;0;0;2.59375e-69;0.01;0;4.94299;102;0;-1-1;-1
1400;345;-10.0681;58.4776;-22.9562;8.46111;2537.29;4.79019;0;0;2.59375e-69;0.01;0;5.66474;102;0;-1-1;-1
1400;346;-8.24667;73.4041;-25.056;8.47162;2546.76;4.79939;0;0;2.59375e-69;0.01;0;5.72828;102;0;-1-1;-1
1400;347;-5.67993;87.7338;-22.1263;8.57095;2637.4;4.85771;0;0;2.59375e-69;0.01;0;3.92253;102;0;-1-1;-1
1400;348;12.3969;-92.2895;-24.3531;10.2207;4472.25;5.76919;0;0;2.59375e-69;0.01;0;4.15151;102;0;-1-1;-1
1400;349;11.6315;-74.75;-24.386;9.62954;3740.29;5.44321;0;0;2.59375e-69;0.01;0;7.56177;102;0;-1-1;-1
1400;350;11.2557;-57.6136;-24.8566;9.30621;3376.04;5.25318;0;0;2.59375e-69;0.01;0;6.79671;102;0;-1-1;-1
1400;351;11.7997;-40.5961;-26.2051;9.44996;3534.91;5.34987;0;0;2.59375e-69;0.01;0;5.77643;102;0;-1-1;-1
1400;352;13.3581;-24.354;-27.659;8.55653;2624.1;4.8443;0;0;2.59375e-69;0.01;0;4.89325;102;0;-1-1;-1
1400;353;12.2181;-5.84331;-24.7242;10.0645;4270.42;5.69865;0;0;2.59375e-69;0.01;0;4.23328;102;0;-1-1;-1
1400;354;14.4145;11.3776;-24.822;9.0188;3072.8;5.11583;0;0;2.59375e-69;0.01;0;5.01658;102;0;-1-1;-1
1400;355;13.0224;28.39;-24.7422;9.92644;4097.03;5.63696;0;0;2.59375e-69;0.01;0;5.40444;102;0;-1-1;-1
1400;356;0.850271;49.9195;-28.7142;8.27612;2374.49;4.69662;0;0;2.59375e-69;0.01;0;5.12177;102;0;-1-1;-1
1400;357;10.7611;61.3701;-22.7073;10.0461;4247.03;5.68182;0;0;2.59375e-69;0.01;0;6.52889;102;0;-1-1;-1
1400;358;11.3804;78.5149;-22.9596;8.94599;2998.98;5.06879;0;0;2.59375e-69;0.01;0;5.57647;102;0;-1-1;-1
1400;359;11.5898;95.9472;-23.7323;9.9189;4087.7;5.5976;0;0;2.59375e-69;0.01;0;3.08099;102;0;-1-1;-1
1400;360;26.1487;-82.1394;-24.7644;9.0396;3094.12;5.11686;0;0;2.59375e-69;0.01;0;5.41629;102;0;-1-1;-1
1400;361;26.1846;-65.5948;-24.7012;9.43062;3513.25;5.34124;0;0;2.59375e-69;0.01;0;6.73241;102;0;-1-1;-1
1400;362;26.182;-49.7351;-25.0446;9.98337;4167.92;5.64462;0;0;2.59375e-69;0.01;0;6.83285;102;0;-1-1;-1
1400;363;26.5012;-32.3898;-24.6951;9.53885;3635.61;5.38682;0;0;2.59375e-69;0.01;0;7.32885;102;0;-1-1;-1
1400;364;26.5726;-14.8631;-24.8316;9.82994;3978.7;5.55905;0;0;2.59375e-69;0.01;0;7.13862;102;0;-1-1;-1
1400;365;27.3416;2.33129;-24.2017;8.86025;2913.58;5.01649;0;0;2.59375e-69;0.01;0;6.1891;102;0;-1-1;-1
1400;366;28.0418;19.751;-25.4212;9.47627;3564.52;5.37624;0;0;2.59375e-69;0.01;0;7.03989;102;0;-1-1;-1
1400;367;27.4859;36.864;-25.0591;9.35705;3431.67;5.29095;0;0;2.59375e-69;0.01;0;7.16368;102;0;-1-1;-1
1400;368;26.4904;53.8544;-25.0762;9.65228;3766.85;5.45687;0;0;2.59375e-69;0.01;0;7.32724;102;0;-1-1;-1
1400;369;25.1598;69.9995;-25.649;9.32791;3399.7;5.26669;0;0;2.59375e-69;0.01;0;6.74223;102;0;-1-1;-1
1400;370;24.9664;86.4689;-26.5335;9.26899;3335.69;5.23386;0;0;2.59375e-69;0.01;0;4.39511;102;0;-1-1;-1
1400;371;39.996;-73.7836;-24.624;8.99619;3049.75;5.09371;0;0;2.59375e-69;0.01;0;4.78956;102;0;-1-1;-1
1400;372;40.6554;-57.7196;-24.7742;8.5265;2596.58;4.83397;0;0;2.59375e-69;0.01;0;7.00861;102;0;-1-1;-1
1400;373;41.1345;-40.8517;-24.6794;9.87495;4033.6;5.591;0;0;2.59375e-69;0.01;0;7.37708;102;0;-1-1;-1
1400;374;41.378;-24.0152;-24.8844;9.88949;4051.44;5.60228;0;0;2.59375e-69;0.01;0;7.42986;102;0;-1-1;-1
1400;375;41.278;-6.37952;-25.5134;9.56799;3669.03;5.40296;0;0;2.59375e-69;0.01;0;6.32834;102;0;-1-1;-1
1400;376;42.766;11.7997;-24.0404;8.62093;2683.8;4.8799;0;0;2.59375e-69;0.01;0;5.62379;102;0;-1-1;-1
1400;377;42.1242;28.5544;-24.6958;9.8323;3981.57;5.56924;0;0;2.59375e-69;0.01;0;7.41234;102;0;-1-1;-1
1400;378;41.8374;46.1;-24.5331;9.71204;3837.25;5.50977;0;0;2.59375e-69;0.01;0;7.13396;102;0;-1-1;-1
1400;379;39.5223;62.8772;-26.8936;8.42362;2503.72;4.7735;0;0;2.59375e-69;0.01;0;5.22614;102;0;-1-1;-1
1400;380;38.2841;77.9172;-28.3957;8.40253;2484.95;4.75765;0;0;2.59375e-69;0.01;0;5.01394;102;0;-1-1;-1
1400;381;55.035;-66.2561;-25.1972;10.0875;4299.76;5.71511;0;0;2.59375e-69;0.01;0;4.236;102;0;-1-1;-1
1400;382;55.8983;-49.3536;-25.1213;10.0197;4213.56;5.66938;0;0;2.59375e-69;0.01;0;6.9612;102;0;-1-1;-1
1400;383;55.5596;-32.6738;-23.2615;8.44077;2519.04;4.77323;0;0;2.59375e-69;0.01;0;6.52377;102;0;-1-1;-1
1400;384;55.2786;-15.3832;-24.4618;9.17633;3236.65;5.19116;0;0;2.59375e-69;0.01;0;7.18531;102;0;-1-1;-1
1400;385;56.6392;1.77851;-25.1968;9.88555;4046.6;5.5921;0;0;2.59375e-69;0.01;0;6.34303;102;0;-1-1;-1
1400;386;56.7544;19.5005;-24.4647;8.88726;2940.3;5.03916;0;0;2.59375e-69;0.01;0;7.11748;102;0;-1-1;-1
