Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.5133;53.6761;-25.7668;10.7015;5133.6;6.42651;0;0;0.00204939;0.01;0;2.79149;101;0;-1-1;-1
40;405;-102.257;-6.01216;-5.61402;8.42622;2506.03;5.05851;0;0;0.00204939;0.01;0;2.81031;101;0;-1-1;-1
40;406;-86.5605;-40.0477;-11.5309;9.39851;3477.49;5.64692;0;0;0.00204939;0.01;0;3.76652;101;0;-1-1;-1
40;407;-92.928;-24.7909;-17.8912;8.52829;2598.21;5.11974;0;0;0.00204939;0.01;0;3.21455;101;0;-1-1;-1
40;408;-88.4583;-10.7638;-11.5431;9.224;3287.36;5.54152;0;0;0.00204939;0.01;0;5.71456;101;0;-1-1;-1
40;409;-84.4323;13.6823;-11.027;10.4971;4845.01;6.30371;0;0;0.00204939;0.01;0;5.52158;101;0;-1-1;-1
40;410;-87.0152;29.6468;-9.43869;8.78922;2844.07;5.27777;0;0;0.00204939;0.01;0;4.73219;101;0;-1-1;-1
40;411;-87.5129;45.2053;-12.831;9.71332;3838.77;5.83418;0;0;0.00204939;0.01;0;3.27952;101;0;-1-1;-1
40;412;-71.4832;-66.9107;-10.94;9.08159;3137.43;5.45634;0;0;0.00204939;0.01;0;2.9075;101;0;-1-1;-1
40;413;-72.4412;-49.7196;-11.8426;9.84306;3994.65;5.91206;0;0;0.00204939;0.01;0;5.40984;101;0;-1-1;-1
40;414;-70.8901;-33.6132;-9.79858;9.69153;3812.99;5.82152;0;0;0.00204939;0.01;0;7.05956;101;0;-1-1;-1
40;415;-72.2208;-18.5936;-15.4091;9.72156;3848.55;5.83896;0;0;0.00204939;0.01;0;6.68905;101;0;-1-1;-1
40;416;-71.6724;2.90061;-11.1876;9.08535;3141.33;5.45807;0;0;0.00204939;0.01;0;6.39442;101;0;-1-1;-1
40;417;-70.0354;20.3924;-12.0809;8.87336;2926.53;5.33172;0;0;0.00204939;0.01;0;6.76329;101;0;-1-1;-1
40;418;-73.0088;36.5661;-13.0689;9.92343;4093.3;5.95986;0;0;0.00204939;0.01;0;7.679;101;0;-1-1;-1
40;419;-72.9235;52.8629;-11.6248;9.29242;3361.05;5.58157;0;0;0.00204939;0.01;0;5.46827;101;0;-1-1;-1
40;420;-57.5511;-73.5661;-10.8228;9.1558;3214.97;5.5014;0;0;0.00204939;0.01;0;5.19985;101;0;-1-1;-1
40;421;-57.361;-57.3701;-11.1198;9.7139;3839.45;5.83525;0;0;0.00204939;0.01;0;7.31257;101;0;-1-1;-1
40;422;-57.0677;-41.3542;-11.8562;8.86924;2922.45;5.32929;0;0;0.00204939;0.01;0;6.56644;101;0;-1-1;-1
40;423;-57.7556;-23.8415;-11.3068;8.80035;2854.88;5.2841;0;0;0.00204939;0.01;0;6.28737;101;0;-1-1;-1
40;424;-58.2159;-6.93999;-13.0393;9.31889;3389.86;5.59927;0;0;0.00204939;0.01;0;6.65494;101;0;-1-1;-1
40;425;-57.3209;10.3259;-11.5264;10.3842;4690.37;6.2356;0;0;0.00204939;0.01;0;7.17497;101;0;-1-1;-1
40;426;-57.3713;28.213;-12.29;8.79289;2847.63;5.2797;0;0;0.00204939;0.01;0;7.30105;101;0;-1-1;-1
40;427;-58.0797;44.4327;-11.4825;9.6092;3716.64;5.77243;0;0;0.00204939;0.01;0;7.25359;101;0;-1-1;-1
40;428;-58.442;61.5979;-11.4201;10.0739;4282.33;6.04984;0;0;0.00204939;0.01;0;6.41205;101;0;-1-1;-1
40;429;-44.9299;-84.1104;-11.4312;10.417;4734.99;6.25642;0;0;0.00204939;0.01;0;4.93631;101;0;-1-1;-1
40;430;-42.7504;-66.3227;-11.1245;10.1396;4366.72;6.08989;0;0;0.00204939;0.01;0;6.78356;101;0;-1-1;-1
40;431;-41.7362;-48.0427;-11.6114;8.81535;2869.51;5.29687;0;0;0.00204939;0.01;0;5.98709;101;0;-1-1;-1
40;432;-43.8014;-32.0624;-11.713;10.1459;4374.82;6.09369;0;0;0.00204939;0.01;0;7.66738;101;0;-1-1;-1
40;433;-43.4765;-14.5666;-12.2194;10.3595;4656.93;6.2222;0;0;0.00204939;0.01;0;7.46282;101;0;-1-1;-1
40;434;-42.353;2.0154;-11.4013;9.80226;3945.18;5.88785;0;0;0.00204939;0.01;0;7.3953;101;0;-1-1;-1
40;435;-43.2336;19.2627;-11.3117;10.3456;4638.3;6.21283;0;0;0.00204939;0.01;0;7.70695;101;0;-1-1;-1
40;436;-43.3511;36.2986;-11.616;9.6518;3766.29;5.79713;0;0;0.00204939;0.01;0;7.36292;101;0;-1-1;-1
40;437;-43.2104;52.5055;-11.6732;8.79065;2845.45;5.27865;0;0;0.00204939;0.01;0;6.23513;101;0;-1-1;-1
40;438;-44.6654;70.31;-11.909;9.04577;3100.45;5.4345;0;0;0.00204939;0.01;0;5.77199;101;0;-1-1;-1
40;439;-43.3463;85.6152;-12.0525;8.78362;2838.63;5.27445;0;0;0.00204939;0.01;0;4.0552;101;0;-1-1;-1
40;440;-31.428;-95.3211;-9.01023;9.95986;4138.55;5.98181;0;0;0.00204939;0.01;0;2.75265;101;0;-1-1;-1
40;441;-28.2304;-78.9431;-10.9247;10.4806;4822.16;6.29484;0;0;0.00204939;0.01;0;7.2722;101;0;-1-1;-1
40;442;-27.2774;-64.556;-14.9797;8.52098;2591.54;5.11597;0;0;0.00204939;0.01;0;5.97865;101;0;-1-1;-1
40;443;-29.5637;-37.5571;-16.8667;8.56572;2632.57;5.14187;0;0;0.00204939;0.01;0;7.02348;101;0;-1-1;-1
40;444;-28.8365;-22.522;-11.0597;10.5663;4941.54;6.34554;0;0;0.00204939;0.01;0;7.75689;101;0;-1-1;-1
40;445;-28.0173;-6.34737;-11.761;8.84418;2897.75;5.31422;0;0;0.00204939;0.01;0;5.61381;101;0;-1-1;-1
40;446;-28.1294;10.2453;-12.4367;9.76179;3896.52;5.86319;0;0;0.00204939;0.01;0;6.7117;101;0;-1-1;-1
40;447;-28.0816;27.3909;-11.7598;10.6017;4991.33;6.36698;0;0;0.00204939;0.01;0;7.78357;101;0;-1-1;-1
40;448;-28.5378;43.7597;-10.6539;9.37479;3451.22;5.63207;0;0;0.00204939;0.01;0;7.09515;101;0;-1-1;-1
40;449;-26.2775;58.3134;-12.9056;9.10398;3160.7;5.47015;0;0;0.00204939;0.01;0;7.15941;101;0;-1-1;-1
40;450;-26.9435;76.209;-15.1308;10.1961;4440.13;6.12404;0;0;0.00204939;0.01;0;7.26819;101;0;-1-1;-1
40;451;-25.6885;94.3417;-15.2476;10.5446;4911.12;6.33222;0;0;0.00204939;0.01;0;3.70205;101;0;-1-1;-1
40;452;-12.5815;-82.5637;-9.57346;8.78382;2838.83;5.27437;0;0;0.00204939;0.01;0;5.69194;101;0;-1-1;-1
40;453;-13.4756;-67.5849;-13.3558;8.7825;2837.55;5.27355;0;0;0.00204939;0.01;0;6.05676;101;0;-1-1;-1
40;454;-13.0714;-49.8231;-9.74033;9.81481;3960.36;5.89532;0;0;0.00204939;0.01;0;6.42645;101;0;-1-1;-1
40;455;-14.6576;-32.7355;-10.9943;10.7608;5219.47;6.46209;0;0;0.00204939;0.01;0;8.11762;101;0;-1-1;-1
40;456;-13.7696;-15.3542;-12.836;8.79518;2849.85;5.28074;0;0;0.00204939;0.01;0;6.80631;101;0;-1-1;-1
40;457;-13.2599;1.02566;-12.1064;10.5566;4927.93;6.34;0;0;0.00204939;0.01;0;7.58536;101;0;-1-1;-1
40;458;-13.4309;18.5767;-11.5488;9.4008;3480.03;5.64714;0;0;0.00204939;0.01;0;6.92936;101;0;-1-1;-1
40;459;-13.6287;35.4114;-10.547;8.85377;2907.19;5.3198;0;0;0.00204939;0.01;0;6.67551;101;0;-1-1;-1
40;460;-13.4767;50.961;-9.192;8.85069;2904.16;5.31831;0;0;0.00204939;0.01;0;7.06025;101;0;-1-1;-1
40;461;-13.1028;67.5093;-11.8257;9.4031;3482.59;5.64878;0;0;0.00204939;0.01;0;7.48368;101;0;-1-1;-1
40;462;-12.7971;84.207;-11.3658;8.80227;2856.76;5.28527;0;0;0.00204939;0.01;0;6.40037;101;0;-1-1;-1
40;463;1.29203;-89.6339;-10.1578;8.99784;3051.43;5.40659;0;0;0.00204939;0.01;0;5.0438;101;0;-1-1;-1
40;464;0.186161;-74.3391;-12.3871;8.7854;2840.36;5.27521;0;0;0.00204939;0.01;0;6.89602;101;0;-1-1;-1
40;465;0.384963;-58.4327;-11.9779;9.17242;3232.51;5.51037;0;0;0.00204939;0.01;0;6.46838;101;0;-1-1;-1
40;466;0.726847;-40.9834;-11.7612;9.95423;4131.54;5.9787;0;0;0.00204939;0.01;0;7.47141;101;0;-1-1;-1
40;467;0.276473;-23.6588;-11.5648;9.53516;3631.39;5.72762;0;0;0.00204939;0.01;0;7.50024;101;0;-1-1;-1
40;468;1.22754;-7.46376;-12.1166;8.9309;2983.83;5.36613;0;0;0.00204939;0.01;0;6.98898;101;0;-1-1;-1
40;469;1.6999;9.98618;-11.9825;10.4611;4795.39;6.28206;0;0;0.00204939;0.01;0;6.8002;101;0;-1-1;-1
40;470;0.31632;27.2115;-12.1108;9.35385;3428.15;5.6192;0;0;0.00204939;0.01;0;6.46981;101;0;-1-1;-1
40;471;0.65261;43.418;-9.94289;9.6459;3759.38;5.7937;0;0;0.00204939;0.01;0;7.37167;101;0;-1-1;-1
40;472;0.861335;59.8775;-10.4056;9.78332;3922.36;5.87634;0;0;0.00204939;0.01;0;7.3062;101;0;-1-1;-1
40;473;0.717758;77.0088;-11.6221;9.22068;3283.81;5.53926;0;0;0.00204939;0.01;0;7.19233;101;0;-1-1;-1
40;474;0.504205;94.3538;-11.1885;10.6065;4998.1;6.36939;0;0;0.00204939;0.01;0;4.69012;101;0;-1-1;-1
40;475;16.0526;-84.2151;-11.859;9.68924;3810.28;5.81993;0;0;0.00204939;0.01;0;6.69436;101;0;-1-1;-1
40;476;14.8427;-66.9039;-11.7074;9.8008;3943.42;5.88714;0;0;0.00204939;0.01;0;6.97813;101;0;-1-1;-1
40;477;15.29;-49.9925;-10.8858;10.2045;4451.04;6.12848;0;0;0.00204939;0.01;0;6.93053;101;0;-1-1;-1
40;478;14.8621;-32.1836;-11.6753;9.9796;4163.2;5.99437;0;0;0.00204939;0.01;0;7.75612;101;0;-1-1;-1
40;479;14.7588;-15.5109;-11.3782;8.86113;2914.44;5.32442;0;0;0.00204939;0.01;0;7.23185;101;0;-1-1;-1
40;480;15.9911;0.63044;-11.8259;9.71417;3839.78;5.83519;0;0;0.00204939;0.01;0;7.15016;101;0;-1-1;-1
40;481;15.7811;21.0852;-12.327;10.2255;4478.58;6.14147;0;0;0.00204939;0.01;0;7.14805;101;0;-1-1;-1
40;482;17.1742;38.1678;-8.30725;8.78612;2841.06;5.2757;0;0;0.00204939;0.01;0;6.89227;101;0;-1-1;-1
40;483;15.6591;53.453;-10.6088;8.78559;2840.55;5.27553;0;0;0.00204939;0.01;0;6.75409;101;0;-1-1;-1
40;484;15.397;69.9867;-11.1618;10.7514;5205.78;6.45662;0;0;0.00204939;0.01;0;7.13231;101;0;-1-1;-1
40;485;14.9222;86.1368;-13.0565;8.77914;2834.3;5.27195;0;0;0.00204939;0.01;0;4.73624;101;0;-1-1;-1
40;486;31.2945;-91.1441;-11.9484;9.14587;3204.53;5.4946;0;0;0.00204939;0.01;0;3.01487;101;0;-1-1;-1
40;487;30.2631;-75.0559;-12.0575;9.74323;3874.34;5.85259;0;0;0.00204939;0.01;0;7.46189;101;0;-1-1;-1
40;488;30.3893;-57.7525;-11.1125;9.77198;3908.74;5.86956;0;0;0.00204939;0.01;0;7.46092;101;0;-1-1;-1
40;489;29.6362;-40.5912;-10.6792;9.94966;4125.85;5.9764;0;0;0.00204939;0.01;0;7.65716;101;0;-1-1;-1
40;490;29.4214;-23.4309;-11.2432;10.237;4493.71;6.14806;0;0;0.00204939;0.01;0;7.88665;101;0;-1-1;-1
40;491;30.2383;-7.33468;-9.58295;9.19157;3252.8;5.52171;0;0;0.00204939;0.01;0;6.05303;101;0;-1-1;-1
40;492;29.7567;10.9892;-12.3645;10.7331;5179.22;6.44506;0;0;0.00204939;0.01;0;7.28354;101;0;-1-1;-1
40;493;30.223;29.097;-10.782;9.55323;3652.07;5.73861;0;0;0.00204939;0.01;0;7.44066;101;0;-1-1;-1
40;494;30.6138;46.0213;-12.0097;9.89666;4060.27;5.94441;0;0;0.00204939;0.01;0;7.2534;101;0;-1-1;-1
40;495;30.3825;62.047;-13.532;8.92908;2982.01;5.36495;0;0;0.00204939;0.01;0;6.68812;101;0;-1-1;-1
40;496;30.4003;78.8196;-10.8734;10.3962;4706.63;6.24325;0;0;0.00204939;0.01;0;7.10911;101;0;-1-1;-1
40;497;44.9362;-82.8288;-10.5634;8.78473;2839.71;5.2747;0;0;0.00204939;0.01;0;4.07028;101;0;-1-1;-1
40;498;44.579;-66.4902;-10.8277;9.85654;4011.08;5.92079;0;0;0.00204939;0.01;0;6.67165;101;0;-1-1;-1
40;499;44.3877;-48.8298;-10.8762;9.65516;3770.23;5.79983;0;0;0.00204939;0.01;0;6.79514;101;0;-1-1;-1
40;500;44.5529;-32.2601;-10.9717;9.37142;3447.5;5.62948;0;0;0.00204939;0.01;0;7.46159;101;0;-1-1;-1
40;501;44.7611;-15.5624;-11.344;9.45805;3543.99;5.68123;0;0;0.00204939;0.01;0;7.08078;101;0;-1-1;-1
40;502;44.3909;1.56305;-10.9634;10.5126;4866.48;6.31317;0;0;0.00204939;0.01;0;7.19683;101;0;-1-1;-1
40;503;45.0554;19.412;-11.4445;10.5356;4898.54;6.32657;0;0;0.00204939;0.01;0;7.18105;101;0;-1-1;-1
40;504;44.8567;36.7382;-11.5919;9.84767;4000.27;5.91477;0;0;0.00204939;0.01;0;7.70695;101;0;-1-1;-1
40;505;44.6918;54.2104;-10.466;8.78385;2838.86;5.27421;0;0;0.00204939;0.01;0;6.18746;101;0;-1-1;-1
40;506;45.6813;70.7993;-12.156;9.55871;3658.36;5.74191;0;0;0.00204939;0.01;0;7.06677;101;0;-1-1;-1
40;507;46.0788;85.9444;-14.115;8.93421;2987.15;5.36856;0;0;0.00204939;0.01;0;3.66015;101;0;-1-1;-1
40;508;60.3602;-75.2801;-11.0853;10.6483;5057.47;6.39483;0;0;0.00204939;0.01;0;3.73252;101;0;-1-1;-1
40;509;59.2361;-57.5337;-11.0517;9.94064;4114.64;5.97086;0;0;0.00204939;0.01;0;6.75813;101;0;-1-1;-1
40;510;59.2647;-40.5996;-10.9541;9.72171;3848.73;5.83959;0;0;0.00204939;0.01;0;7.33566;101;0;-1-1;-1
40;511;58.7933;-24.2218;-10.2249;9.60371;3710.28;5.76897;0;0;0.00204939;0.01;0;7.48218;101;0;-1-1;-1
40;512;59.264;-6.67616;-11.7509;10.1721;4408.85;6.10906;0;0;0.00204939;0.01;0;7.62673;101;0;-1-1;-1
40;513;59.5455;10.0138;-11.9587;10.5571;4928.59;6.33999;0;0;0.00204939;0.01;0;7.16447;101;0;-1-1;-1
40;514;60.2579;28.0016;-10.3085;10.2568;4519.89;6.16015;0;0;0.00204939;0.01;0;6.8434;101;0;-1-1;-1
40;515;58.886;45.0157;-10.4901;9.83159;3980.71;5.90507;0;0;0.00204939;0.01;0;7.43548;101;0;-1-1;-1
40;516;59.8384;62.0843;-11.3021;10.4502;4780.38;6.27567;0;0;0.00204939;0.01;0;6.75591;101;0;-1-1;-1
40;517;60.5287;79.1694;-12.2624;9.21292;3275.52;5.53477;0;0;0.00204939;0.01;0;2.79926;101;0;-1-1;-1
40;518;74.9494;-46.0378;-9.99263;8.78171;2836.78;5.27322;0;0;0.00204939;0.01;0;5.28578;101;0;-1-1;-1
40;519;75.5185;-29.7658;-9.73151;8.91472;2967.64;5.35632;0;0;0.00204939;0.01;0;6.93165;101;0;-1-1;-1
40;520;84.3693;-16.9399;-11.6657;8.55572;2623.36;5.13685;0;0;0.0025601;0.01;0;5.45201;101;0;-1-1;-1
40;521;74.2431;2.21009;-11.3057;8.7873;2842.2;5.27647;0;0;0.00204939;0.01;0;6.47308;101;0;-1-1;-1
40;522;73.6818;18.5437;-12.2073;9.00141;3055.06;5.40835;0;0;0.00204939;0.01;0;7.2191;101;0;-1-1;-1
40;523;74.4764;35.6146;-13.7292;8.78472;2839.7;5.27511;0;0;0.00204939;0.01;0;6.42727;101;0;-1-1;-1
40;524;74.1804;51.5685;-10.0901;9.5639;3664.32;5.74471;0;0;0.00204939;0.01;0;5.9846;101;0;-1-1;-1
40;525;92.7844;-28.2234;-12.8479;8.78844;2843.31;5.27719;0;0;0.00204939;0.01;0;3.67627;101;0;-1-1;-1
40;526;91.2028;-3.58843;-9.3656;9.99553;4183.18;6.00307;0;0;0.00204939;0.01;0;5.28614;101;0;-1-1;-1
40;527;87.2636;11.4171;-11.8576;9.26561;3332.04;5.56647;0;0;0.00204939;0.01;0;6.02074;101;0;-1-1;-1
40;528;86.732;26.9127;-11.6442;8.86722;2920.46;5.32795;0;0;0.00204939;0.01;0;5.54571;101;0;-1-1;-1
40;529;89.5023;42.913;-8.18863;10.3892;4697.13;6.23927;0;0;0.00204939;0.01;0;4.41409;101;0;-1-1;-1
40;530;-94.4553;-17.214;2.68522;9.77483;3912.15;5.87165;0;0;0.00204939;0.01;0;4.13898;101;0;-1-1;-1
40;531;-96.2269;2.36298;6.7945;9.98796;4173.68;5.99912;0;0;0.00204939;0.01;0;3.73066;101;0;-1-1;-1
40;532;-94.0068;19.5922;3.29329;10.5422;4907.77;6.33095;0;0;0.00204939;0.01;0;4.09271;101;0;-1-1;-1
40;533;-77.3295;-56.9179;3.64546;8.79543;2850.1;5.28129;0;0;0.00204939;0.01;0;4.15086;101;0;-1-1;-1
40;534;-79.349;-40.241;3.52478;10.1196;4340.92;6.07786;0;0;0.00204939;0.01;0;6.24149;101;0;-1-1;-1
40;535;-77.8507;-22.4064;6.35075;10.1301;4354.36;6.08405;0;0;0.00204939;0.01;0;7.14086;101;0;-1-1;-1
40;536;-82.6864;-5.96913;2.83719;9.7842;3923.42;5.87667;0;0;0.00204939;0.01;0;6.1613;101;0;-1-1;-1
40;537;-78.8099;9.79397;5.24107;9.21162;3274.13;5.53337;0;0;0.00204939;0.01;0;5.2983;101;0;-1-1;-1
40;538;-78.3887;25.0032;2.1583;8.77604;2831.3;5.2702;0;0;0.00204939;0.01;0;5.81419;101;0;-1-1;-1
40;539;-78.4106;42.5042;2.87712;10.6016;4991.17;6.36691;0;0;0.00204939;0.01;0;6.65499;101;0;-1-1;-1
40;540;-78.4498;60.3709;3.47591;9.74784;3879.84;5.85567;0;0;0.00204939;0.01;0;2.92079;101;0;-1-1;-1
40;541;-63.3762;-65.6015;2.82158;9.17275;3232.86;5.51133;0;0;0.00204939;0.01;0;5.34761;101;0;-1-1;-1
40;542;-63.1401;-48.9621;2.75192;10.6077;4999.75;6.36995;0;0;0.00204939;0.01;0;7.34197;101;0;-1-1;-1
40;543;-64.7801;-32.3554;5.52115;9.24376;3308.53;5.55292;0;0;0.00204939;0.01;0;6.67362;101;0;-1-1;-1
40;544;-62.322;-17.6469;6.29575;8.55779;2625.26;5.13786;0;0;0.00204939;0.01;0;6.20644;101;0;-1-1;-1
40;545;-61.1795;1.31645;0.44275;8.47985;2554.19;5.09077;0;0;0.00204939;0.01;0;6.45599;101;0;-1-1;-1
40;546;-63.3662;17.3565;3.5948;10.8033;5281.44;6.48707;0;0;0.00204939;0.01;0;7.50242;101;0;-1-1;-1
40;547;-65.5206;32.1815;-1.09283;8.55062;2618.68;5.13311;0;0;0.00204939;0.01;0;6.41091;101;0;-1-1;-1
40;548;-63.5793;53.3548;2.24764;9.81229;3957.31;5.89324;0;0;0.00204939;0.01;0;7.12695;101;0;-1-1;-1
40;549;-64.2455;69.0442;2.52726;8.7922;2846.96;5.27905;0;0;0.00204939;0.01;0;3.90609;101;0;-1-1;-1
40;550;-48.8377;-74.5884;2.99468;8.88173;2934.82;5.33626;0;0;0.00204939;0.01;0;6.0336;101;0;-1-1;-1
40;551;-49.1764;-58.9871;3.45161;9.00853;3062.32;5.41238;0;0;0.00204939;0.01;0;6.89801;101;0;-1-1;-1
40;552;-48.0611;-41.8611;2.50038;9.0261;3080.27;5.42316;0;0;0.00204939;0.01;0;6.60855;101;0;-1-1;-1
40;553;-50.2872;-26.2361;3.15275;8.87493;2928.09;5.33252;0;0;0.00204939;0.01;0;5.20336;101;0;-1-1;-1
40;554;-48.7795;-6.03906;1.16605;8.79234;2847.09;5.27938;0;0;0.00204939;0.01;0;5.78997;101;0;-1-1;-1
40;555;-48.5536;9.20233;3.65714;8.78856;2843.42;5.27692;0;0;0.00204939;0.01;0;6.46044;101;0;-1-1;-1
40;556;-50.2338;28.5219;1.81977;8.79807;2852.66;5.28282;0;0;0.00204939;0.01;0;5.64657;101;0;-1-1;-1
40;557;-48.9986;44.8952;3.52481;10.1829;4422.82;6.11625;0;0;0.00204939;0.01;0;7.16855;101;0;-1-1;-1
40;558;-48.825;62.4626;3.30762;9.35691;3431.52;5.62084;0;0;0.00204939;0.01;0;6.8458;101;0;-1-1;-1
40;559;-51.8819;79.4229;0.971645;10.1026;4319.11;6.06785;0;0;0.00204939;0.01;0;4.76389;101;0;-1-1;-1
40;560;-34.9811;-83.8243;3.72996;9.69228;3813.88;5.82218;0;0;0.00204939;0.01;0;6.44877;101;0;-1-1;-1
40;561;-34.5172;-67.2024;3.54923;9.47595;3564.16;5.69279;0;0;0.00204939;0.01;0;6.78841;101;0;-1-1;-1
40;562;-36.3376;-51.697;4.05269;8.78448;2839.47;5.27477;0;0;0.00204939;0.01;0;5.64266;101;0;-1-1;-1
40;563;-34.6429;-31.5321;3.52863;10.2806;4551.42;6.17412;0;0;0.00204939;0.01;0;6.39217;101;0;-1-1;-1
40;564;-36.1256;-14.7556;3.7792;9.28858;3356.89;5.58029;0;0;0.00204939;0.01;0;5.5936;101;0;-1-1;-1
40;565;-34.6639;1.81239;3.93201;9.19827;3259.92;5.52568;0;0;0.00204939;0.01;0;6.74276;101;0;-1-1;-1
40;566;-35.2774;19.4266;4.05859;10.4967;4844.54;6.30326;0;0;0.00204939;0.01;0;6.69583;101;0;-1-1;-1
40;567;-34.2748;36.1875;2.58026;9.20416;3266.18;5.52967;0;0;0.00204939;0.01;0;6.81314;101;0;-1-1;-1
40;568;-34.012;52.9143;2.76528;10.1615;4395.04;6.10256;0;0;0.00204939;0.01;0;7.29428;101;0;-1-1;-1
40;569;-37.8432;74.153;5.65609;8.5525;2620.4;5.13391;0;0;0.00204939;0.01;0;5.93934;101;0;-1-1;-1
40;570;-36.7261;88.9113;2.75464;9.9061;4071.9;5.95021;0;0;0.00204939;0.01;0;4.66074;101;0;-1-1;-1
40;571;-19.5495;-91.1209;2.55291;9.84082;3991.93;5.91106;0;0;0.00204939;0.01;0;5.57324;101;0;-1-1;-1
40;572;-20.8092;-75.2653;3.50607;8.8184;2872.49;5.29952;0;0;0.00204939;0.01;0;6.16832;101;0;-1-1;-1
40;573;-21.5608;-56.4139;2.97086;9.52061;3614.79;5.71921;0;0;0.00204939;0.01;0;5.96728;101;0;-1-1;-1
40;574;-18.1241;-39.6221;5.386;9.5648;3665.36;5.74542;0;0;0.00204939;0.01;0;7.23222;101;0;-1-1;-1
40;575;-19.4757;-23.7456;2.68207;8.77737;2832.58;5.27065;0;0;0.00204939;0.01;0;6.34126;101;0;-1-1;-1
40;576;-19.6164;-5.49718;2.88469;8.85806;2911.41;5.32284;0;0;0.00204939;0.01;0;5.26931;101;0;-1-1;-1
40;577;-19.7266;10.7659;2.68754;10.4669;4803.28;6.28589;0;0;0.00204939;0.01;0;6.2771;101;0;-1-1;-1
40;578;-20.4843;28.2206;3.89752;8.89099;2944;5.34246;0;0;0.00204939;0.01;0;6.47842;101;0;-1-1;-1
40;579;-19.1635;43.9655;3.54549;9.51213;3605.14;5.71399;0;0;0.00204939;0.01;0;7.41754;101;0;-1-1;-1
40;580;-19.0691;61.1419;3.00012;10.2268;4480.3;6.14203;0;0;0.00204939;0.01;0;7.35208;101;0;-1-1;-1
40;581;-21.8178;78.6751;0.791424;9.9434;4118.06;5.97241;0;0;0.00204939;0.01;0;6.32967;101;0;-1-1;-1
40;582;-21.6587;96.8245;2.27369;10.2476;4507.75;6.15446;0;0;0.00204939;0.01;0;3.0111;101;0;-1-1;-1
40;583;-4.55132;-100.181;1.89452;10.4253;4746.34;6.26118;0;0;0.00204939;0.01;0;3.14302;101;0;-1-1;-1
40;584;-4.46108;-83.4552;3.46584;9.03452;3088.9;5.429;0;0;0.00204939;0.01;0;6.90004;101;0;-1-1;-1
40;585;-6.80762;-66.4863;1.97393;10.7299;5174.57;6.4433;0;0;0.00204939;0.01;0;6.81946;101;0;-1-1;-1
40;586;-4.46873;-48.1606;4.2629;8.94003;2992.99;5.3717;0;0;0.00204939;0.01;0;5.96245;101;0;-1-1;-1
40;587;-4.67731;-31.1025;3.89312;9.75432;3887.58;5.85887;0;0;0.00204939;0.01;0;7.607;101;0;-1-1;-1
40;588;-5.60954;-14.0845;1.01388;10.0473;4248.46;6.03477;0;0;0.00204939;0.01;0;6.86734;101;0;-1-1;-1
40;589;-4.77742;2.46246;3.15573;8.7908;2845.6;5.27852;0;0;0.00204939;0.01;0;6.71642;101;0;-1-1;-1
40;590;-4.34718;18.0547;2.31461;8.80926;2863.56;5.29326;0;0;0.00204939;0.01;0;6.34467;101;0;-1-1;-1
40;591;-5.40469;35.0092;3.6019;9.54225;3639.49;5.73236;0;0;0.00204939;0.01;0;7.27112;101;0;-1-1;-1
40;592;-4.04866;51.8116;3.31828;8.78944;2844.28;5.27781;0;0;0.00204939;0.01;0;6.69716;101;0;-1-1;-1
40;593;-4.84963;70.6333;2.98232;10.6754;5096.08;6.41064;0;0;0.00204939;0.01;0;6.70938;101;0;-1-1;-1
40;594;-6.55504;88.1742;4.2927;10.1108;4329.56;6.07243;0;0;0.00204939;0.01;0;5.72951;101;0;-1-1;-1
40;595;10.2363;-91.7083;2.69614;9.01154;3065.39;5.41435;0;0;0.00204939;0.01;0;5.08916;101;0;-1-1;-1
40;596;9.45922;-75.8269;1.36678;9.94917;4125.24;5.97529;0;0;0.00204939;0.01;0;7.69015;101;0;-1-1;-1
40;597;9.16962;-58.2586;3.32369;10.4372;4762.62;6.26798;0;0;0.00204939;0.01;0;7.66689;101;0;-1-1;-1
40;598;9.98329;-40.7104;2.94354;10.151;4381.37;6.09669;0;0;0.00204939;0.01;0;7.75394;101;0;-1-1;-1
40;599;10.1768;-23.6373;2.68999;9.86806;4025.16;5.92759;0;0;0.00204939;0.01;0;6.95066;101;0;-1-1;-1
40;600;9.84502;-6.51801;3.05237;10.4747;4814.02;6.29059;0;0;0.00204939;0.01;0;6.86032;101;0;-1-1;-1
40;601;9.87139;9.99907;3.44697;9.22029;3283.39;5.53994;0;0;0.00204939;0.01;0;6.21928;101;0;-1-1;-1
40;602;9.48558;26.8885;2.8914;10.2449;4504.11;6.15246;0;0;0.00204939;0.01;0;7.47536;101;0;-1-1;-1
40;603;8.99001;42.7442;3.5065;8.78693;2841.84;5.27639;0;0;0.00204939;0.01;0;6.93824;101;0;-1-1;-1
40;604;9.67565;60.7343;2.54934;8.79269;2847.44;5.27971;0;0;0.00204939;0.01;0;6.7656;101;0;-1-1;-1
40;605;10.5867;76.5781;4.14538;8.92803;2980.96;5.36494;0;0;0.00204939;0.01;0;6.04102;101;0;-1-1;-1
40;606;7.77354;98.4754;4.60966;10.0447;4245.23;6.03315;0;0;0.00204939;0.01;0;3.09833;101;0;-1-1;-1
