Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.9905;-25.2049;-43.5587;11.2799;6011.79;6.71054;0;0;4.82543e-15;0.01;0;6.47078;101;0;-1-1;-1
280;197;-64.9986;-5.51555;-43.5943;12.1533;7519.23;7.22973;0;0;4.82543e-15;0.01;0;6.37687;101;0;-1-1;-1
280;198;-72.9404;10.0478;-43.8526;9.8429;3994.45;5.85351;0;0;6.03179e-15;0.01;0;7.6619;101;0;-1-1;-1
280;199;-64.2157;27.5687;-44.3854;12.0817;7387.16;7.18531;0;0;4.82543e-15;0.01;0;7.9723;101;0;-1-1;-1
280;200;-64.5951;47.4984;-45.2478;11.7495;6794.38;6.99172;0;0;4.82543e-15;0.01;0;7.03395;101;0;-1-1;-1
280;201;-61.8736;67.8056;-44.7356;11.5468;6448.74;6.86489;0;0;4.82543e-15;0.01;0;6.13113;101;0;-1-1;-1
280;202;-52.0028;-89.1043;-43.3445;10.2529;4514.75;6.09695;0;0;4.82543e-15;0.01;0;2.13324;101;0;-1-1;-1
280;203;-49.24;-70.7468;-42.7733;11.4432;6276.63;6.80095;0;0;4.82543e-15;0.01;0;6.37233;101;0;-1-1;-1
280;204;-48.6266;-52.514;-45.7851;10.26;4524.12;6.09604;0;0;4.82543e-15;0.01;0;6.78557;101;0;-1-1;-1
280;205;-48.5409;-34.305;-43.9593;10.4631;4798.15;6.2247;0;0;4.82543e-15;0.01;0;7.02436;101;0;-1-1;-1
280;206;-48.2153;-15.6115;-43.5326;11.6134;6560.92;6.90697;0;0;4.82543e-15;0.01;0;8.23671;101;0;-1-1;-1
280;207;-46.2864;2.33131;-42.7897;11.1525;5810.45;6.63163;0;0;4.82543e-15;0.01;0;9.40271;101;0;-1-1;-1
280;208;-46.0914;20.3027;-43.6581;10.3855;4692.09;6.17524;0;0;4.82543e-15;0.01;0;8.48472;101;0;-1-1;-1
280;209;-46.9987;38.6168;-43.765;10.6201;5017.35;6.31963;0;0;4.82543e-15;0.01;0;7.5048;101;0;-1-1;-1
280;210;-47.2658;56.2385;-43.3884;11.558;6467.55;6.86931;0;0;4.82543e-15;0.01;0;7.44499;101;0;-1-1;-1
280;211;-51.5426;82.1151;-39.9996;9.94691;4122.43;5.9145;0;0;4.82543e-15;0.01;0;4.21488;101;0;-1-1;-1
280;212;-33.0707;-86.3102;-46.8796;11.4013;6208.02;6.78219;0;0;4.82543e-15;0.01;0;5.09867;101;0;-1-1;-1
280;213;-30.4543;-58.2547;-50.008;9.96265;4142.03;5.91823;0;0;6.03179e-15;0.01;0;7.9173;101;0;-1-1;-1
280;214;-31.8479;-42.2025;-45.0749;11.1695;5837.01;6.64033;0;0;4.82543e-15;0.01;0;9.1192;101;0;-1-1;-1
280;215;-31.7978;-24.1236;-44.6952;12.1611;7533.77;7.23097;0;0;4.82543e-15;0.01;0;9.18605;101;0;-1-1;-1
280;216;-30.7707;-6.11347;-43.1949;10.7353;5182.39;6.38567;0;0;4.82543e-15;0.01;0;7.80445;101;0;-1-1;-1
280;217;-30.9086;10.1876;-42.8327;10.2502;4511.1;6.09166;0;0;4.82543e-15;0.01;0;7.57552;101;0;-1-1;-1
280;218;-30.8465;29.1425;-45.6972;11.3298;6092;6.74062;0;0;4.82543e-15;0.01;0;8.71344;101;0;-1-1;-1
280;219;-30.7792;47.5953;-44.4853;11.525;6412.32;6.85402;0;0;4.82543e-15;0.01;0;8.89997;101;0;-1-1;-1
280;220;-31.4493;66.3522;-43.1672;11.4051;6214.13;6.78128;0;0;4.82543e-15;0.01;0;8.60875;101;0;-1-1;-1
280;221;-32.4788;84.9552;-44.7346;11.5818;6507.59;6.88424;0;0;4.82543e-15;0.01;0;5.71036;101;0;-1-1;-1
280;222;-15.125;-90.6362;-45.135;10.4339;4758.03;6.20152;0;0;4.82543e-15;0.01;0;5.47545;101;0;-1-1;-1
280;223;-15.8398;-71.792;-45.5543;12.1508;7514.49;7.22153;0;0;4.82543e-15;0.01;0;9.19957;101;0;-1-1;-1
280;224;-15.6275;-52.8829;-43.1046;11.0797;5697.3;6.58948;0;0;4.82543e-15;0.01;0;7.64038;101;0;-1-1;-1
280;225;-15.2019;-35.0037;-43.8656;11.4575;6300.21;6.81252;0;0;4.82543e-15;0.01;0;8.18653;101;0;-1-1;-1
280;226;-15.4149;-16.021;-43.7762;10.5201;4876.94;6.25595;0;0;4.82543e-15;0.01;0;7.96339;101;0;-1-1;-1
280;227;-15.4143;1.75951;-42.568;10.4205;4739.68;6.19659;0;0;4.82543e-15;0.01;0;7.55153;101;0;-1-1;-1
280;228;-15.6575;19.6563;-42.4695;12.012;7259.9;7.14308;0;0;4.82543e-15;0.01;0;9.33011;101;0;-1-1;-1
280;229;-16.6145;39.0289;-39.2952;10.2532;4515.07;6.09275;0;0;4.82543e-15;0.01;0;7.21812;101;0;-1-1;-1
280;230;-14.4027;56.2023;-40.3987;12.2883;7772.58;7.31012;0;0;4.82543e-15;0.01;0;8.1941;101;0;-1-1;-1
280;231;-14.8148;75.875;-44.6373;11.4178;6234.95;6.79301;0;0;4.82543e-15;0.01;0;8.45222;101;0;-1-1;-1
280;232;-8.78064;93.3041;-42.5007;10.2544;4516.62;6.09289;0;0;4.82543e-15;0.01;0;4.26914;101;0;-1-1;-1
280;233;0.893175;-99.7875;-45.3737;11.0018;5578.03;6.54141;0;0;4.82543e-15;0.01;0;4.79925;101;0;-1-1;-1
280;234;0.515087;-81.4032;-44.711;10.4011;4713.29;6.18711;0;0;4.82543e-15;0.01;0;7.31494;101;0;-1-1;-1
280;235;0.509506;-62.2532;-44.0408;11.4753;6329.63;6.82268;0;0;4.82543e-15;0.01;0;8.16747;101;0;-1-1;-1
280;236;0.703874;-43.8791;-44.0905;10.2943;4569.66;6.11896;0;0;4.82543e-15;0.01;0;7.86684;101;0;-1-1;-1
280;237;0.446998;-25.8598;-43.3348;11.5724;6491.63;6.88285;0;0;4.82543e-15;0.01;0;9.09301;101;0;-1-1;-1
280;238;0.211828;-6.738;-44.0681;12.3747;7937.65;7.35378;0;0;4.82543e-15;0.01;0;8.49221;101;0;-1-1;-1
280;239;0.5111;9.9909;-43.9622;10.3669;4666.91;6.16725;0;0;4.82543e-15;0.01;0;7.58003;101;0;-1-1;-1
280;240;0.883685;26.4823;-43.4039;10.7333;5179.44;6.38373;0;0;4.82543e-15;0.01;0;8.90758;101;0;-1-1;-1
280;241;-0.302515;43.4942;-46.1797;12.1882;7584.1;7.24676;0;0;4.82543e-15;0.01;0;9.57095;101;0;-1-1;-1
280;242;0.835602;63.6723;-45.5295;10.2619;4526.58;6.09956;0;0;4.82543e-15;0.01;0;8.28551;101;0;-1-1;-1
280;243;3.84678;80.7961;-45.4839;11.0881;5710.33;6.59459;0;0;4.82543e-15;0.01;0;7.87561;101;0;-1-1;-1
280;244;16.9524;-91.1639;-44.098;10.2886;4561.97;6.11165;0;0;4.82543e-15;0.01;0;5.27743;101;0;-1-1;-1
280;245;17.1668;-72.2507;-43.9708;12.4553;8093.73;7.4076;0;0;4.82543e-15;0.01;0;9.03068;101;0;-1-1;-1
280;246;16.5513;-52.8437;-44.242;10.7529;5207.88;6.40017;0;0;4.82543e-15;0.01;0;8.54226;101;0;-1-1;-1
280;247;16.3539;-35.0014;-43.7568;10.2595;4523.43;6.09834;0;0;4.82543e-15;0.01;0;7.73861;101;0;-1-1;-1
280;248;16.7409;-16.4449;-43.6652;11.5274;6416.23;6.85842;0;0;4.82543e-15;0.01;0;8.4224;101;0;-1-1;-1
280;249;16.9992;1.61327;-44.3937;11.0068;5585.61;6.54613;0;0;4.82543e-15;0.01;0;9.21871;101;0;-1-1;-1
280;250;16.7851;18.8015;-44.3364;11.1716;5840.25;6.64374;0;0;4.82543e-15;0.01;0;8.98657;101;0;-1-1;-1
280;251;17.6567;36.7069;-45.2269;11.8848;7031.77;7.06457;0;0;4.82543e-15;0.01;0;9.3529;101;0;-1-1;-1
280;252;15.1545;54.6336;-41.0602;12.1643;7539.58;7.23215;0;0;4.82543e-15;0.01;0;8.34063;101;0;-1-1;-1
280;253;22.0191;79.9906;-53.1328;9.89868;4062.76;5.88493;0;0;4.82543e-15;0.01;0;6.46377;101;0;-1-1;-1
280;254;15.8113;95.9164;-45.358;12.1825;7573.51;7.24064;0;0;4.82543e-15;0.01;0;4.46449;101;0;-1-1;-1
280;255;33.3566;-83.0114;-43.3933;10.4312;4754.39;6.20173;0;0;4.82543e-15;0.01;0;4.82401;101;0;-1-1;-1
280;256;33.5152;-63.0109;-44.21;10.9852;5552.83;6.53824;0;0;4.82543e-15;0.01;0;7.88105;101;0;-1-1;-1
280;257;33.245;-44.0888;-44.3736;12.0708;7367.07;7.17775;0;0;4.82543e-15;0.01;0;9.22427;101;0;-1-1;-1
280;258;32.8274;-25.4109;-44.1272;12.1929;7592.99;7.24972;0;0;4.82543e-15;0.01;0;9.46262;101;0;-1-1;-1
280;259;32.9473;-6.49524;-44.1877;10.3026;4580.64;6.12364;0;0;4.82543e-15;0.01;0;7.72732;101;0;-1-1;-1
280;260;33.1291;10.6056;-44.173;10.3156;4598.03;6.13068;0;0;4.82543e-15;0.01;0;7.64865;101;0;-1-1;-1
280;261;33.664;29.6411;-44.4742;10.8074;5287.53;6.42687;0;0;4.82543e-15;0.01;0;8.6641;101;0;-1-1;-1
280;262;33.2246;50.0447;-45.1559;12.181;7570.68;7.23995;0;0;4.82543e-15;0.01;0;9.06802;101;0;-1-1;-1
280;263;34.4086;69.956;-42.8374;11.265;5988.06;6.69685;0;0;4.82543e-15;0.01;0;7.45572;101;0;-1-1;-1
280;264;34.4793;87.2828;-44.0187;10.8276;5317.24;6.44195;0;0;4.82543e-15;0.01;0;4.1476;101;0;-1-1;-1
280;265;48.5964;-73.1085;-43.8292;10.7158;5154.21;6.37473;0;0;4.82543e-15;0.01;0;5.70524;101;0;-1-1;-1
280;266;49.9758;-53.7501;-44.296;11.4791;6335.95;6.82572;0;0;4.82543e-15;0.01;0;8.51031;101;0;-1-1;-1
280;267;65.2739;-43.4775;-43.5042;9.88906;4050.92;5.87591;0;0;4.82543e-15;0.01;0;7.24382;101;0;-1-1;-1
280;268;49.4881;-16.2386;-44.3377;12.1725;7554.89;7.23567;0;0;4.82543e-15;0.01;0;8.54602;101;0;-1-1;-1
280;269;48.7261;1.80029;-44.4159;10.3584;4655.45;6.15676;0;0;4.82543e-15;0.01;0;8.55713;101;0;-1-1;-1
280;270;49.4803;19.9258;-44.0901;12.2469;7694.24;7.28004;0;0;4.82543e-15;0.01;0;8.80874;101;0;-1-1;-1
280;271;49.6379;39.9952;-44.0155;11.4828;6342.05;6.82779;0;0;4.82543e-15;0.01;0;8.05011;101;0;-1-1;-1
280;272;50.5174;59.0857;-43.6698;11.687;6686.48;6.94804;0;0;4.82543e-15;0.01;0;8.41031;101;0;-1-1;-1
280;273;51.9587;78.4641;-45.7594;12.0179;7270.71;7.14533;0;0;4.82543e-15;0.01;0;5.52575;101;0;-1-1;-1
280;274;66.5851;-65.6172;-45.5091;11.9671;7178.85;7.1163;0;0;4.82543e-15;0.01;0;4.71565;101;0;-1-1;-1
280;275;80.3585;-53.3025;-41.531;10.7874;5258.26;6.41731;0;0;4.82543e-15;0.01;0;5.43775;101;0;-1-1;-1
280;276;65.2275;-25.9532;-43.211;10.3133;4594.91;6.13558;0;0;4.82543e-15;0.01;0;8.16479;101;0;-1-1;-1
280;277;66.422;-7.16724;-43.799;11.6654;6649.42;6.93587;0;0;4.82543e-15;0.01;0;7.92729;101;0;-1-1;-1
280;278;66.6443;10.186;-44.1944;12.0755;7375.67;7.17977;0;0;4.82543e-15;0.01;0;7.92385;101;0;-1-1;-1
280;279;66.291;30.2021;-44.0735;12.0587;7344.95;7.17191;0;0;4.82543e-15;0.01;0;8.27133;101;0;-1-1;-1
280;280;66.0849;49.1121;-43.7117;10.7765;5242.33;6.40888;0;0;4.82543e-15;0.01;0;7.50161;101;0;-1-1;-1
280;281;68.2895;67.3376;-43.0902;11.126;5769.05;6.61848;0;0;4.82543e-15;0.01;0;5.43401;101;0;-1-1;-1
280;282;81.2448;-35.099;-42.7321;10.8624;5368.63;6.46521;0;0;4.82543e-15;0.01;0;5.62264;101;0;-1-1;-1
280;283;82.1215;-17.0901;-43.052;10.4006;4712.65;6.18341;0;0;4.82543e-15;0.01;0;6.68489;101;0;-1-1;-1
280;284;84.8135;1.70926;-44.3364;12.4196;8024.39;7.38457;0;0;4.82543e-15;0.01;0;8.11807;101;0;-1-1;-1
280;285;83.1867;21.0245;-44.2509;10.9013;5426.49;6.4835;0;0;4.82543e-15;0.01;0;6.29879;101;0;-1-1;-1
280;286;83.5734;39.9131;-43.6358;11.1188;5757.89;6.61313;0;0;4.82543e-15;0.01;0;5.39183;101;0;-1-1;-1
280;287;99.6341;-9.9749;-42.281;10.5229;4880.9;6.26223;0;0;4.82543e-15;0.01;0;3.77481;101;0;-1-1;-1
280;288;-106.03;-13.5911;-27.1886;10.559;4931.24;6.28169;0;0;4.82543e-15;0.01;0;4.72803;101;0;-1-1;-1
280;289;-105.557;6.51547;-31.1253;12.0056;7248.37;7.14189;0;0;4.82543e-15;0.01;0;4.52889;101;0;-1-1;-1
280;290;-88.4705;-42.9863;-26.4738;11.9405;7131.01;7.09905;0;0;4.82543e-15;0.01;0;6.49367;101;0;-1-1;-1
280;291;-90.1537;-23.1381;-33.2699;11.4983;6367.78;6.83536;0;0;4.82543e-15;0.01;0;6.77002;101;0;-1-1;-1
280;292;-88.5492;-5.18059;-23.3347;12.0632;7353.18;7.17034;0;0;4.82543e-15;0.01;0;7.29339;101;0;-1-1;-1
280;293;-86.1308;10.0557;-29.4086;12.272;7741.63;7.29638;0;0;4.82543e-15;0.01;0;7.3728;101;0;-1-1;-1
280;294;-90.704;29.5862;-26.508;12.2014;7608.77;7.2576;0;0;4.82543e-15;0.01;0;6.99387;101;0;-1-1;-1
280;295;-88.2736;49.8351;-29.9508;11.9953;7229.74;7.13356;0;0;4.82543e-15;0.01;0;5.82455;101;0;-1-1;-1
280;296;-71.007;-69.9724;-25.4388;10.2726;4540.82;6.10263;0;0;4.82543e-15;0.01;0;5.43432;101;0;-1-1;-1
280;297;-69.4537;-51.4044;-26.964;10.5823;4963.99;6.29494;0;0;4.82543e-15;0.01;0;7.19414;101;0;-1-1;-1
280;298;-70.5709;-34.981;-26.5812;11.7842;6854.75;7.00356;0;0;4.82543e-15;0.01;0;7.95846;101;0;-1-1;-1
280;299;-71.4902;-15.6053;-27.546;11.2044;5891.92;6.6591;0;0;4.82543e-15;0.01;0;8.64337;101;0;-1-1;-1
280;300;-70.225;2.08863;-27.4253;10.3015;4579.15;6.12109;0;0;4.82543e-15;0.01;0;8.51575;101;0;-1-1;-1
280;301;-70.1403;19.7321;-28.5951;10.414;4730.91;6.19339;0;0;4.82543e-15;0.01;0;8.23154;101;0;-1-1;-1
280;302;-71.2554;38.0687;-29.2214;12.1301;7476.22;7.20863;0;0;4.82543e-15;0.01;0;8.4083;101;0;-1-1;-1
280;303;-69.6074;56.2173;-28.7816;11.2126;5904.83;6.66727;0;0;4.82543e-15;0.01;0;7.2767;101;0;-1-1;-1
280;304;-72.2806;74.6682;-29.729;11.423;6243.56;6.79699;0;0;4.82543e-15;0.01;0;4.20534;101;0;-1-1;-1
280;305;-55.4893;-80.3386;-27.2139;10.8292;5319.61;6.44089;0;0;4.82543e-15;0.01;0;5.28313;101;0;-1-1;-1
280;306;-53.4773;-62.0837;-26.4748;11.1439;5797;6.626;0;0;4.82543e-15;0.01;0;7.81031;101;0;-1-1;-1
280;307;-52.7389;-44.033;-28.0132;11.2393;5947.11;6.68229;0;0;4.82543e-15;0.01;0;8.392;101;0;-1-1;-1
280;308;-54.29;-24.7537;-27.766;11.8151;6908.82;7.02184;0;0;4.82543e-15;0.01;0;8.91208;101;0;-1-1;-1
280;309;-53.2191;-5.21062;-27.5303;11.7209;6744.81;6.97262;0;0;4.82543e-15;0.01;0;7.08744;101;0;-1-1;-1
280;310;-48.9958;10.0111;-26.3151;10.7727;5236.69;6.40532;0;0;4.82543e-15;0.01;0;7.35895;101;0;-1-1;-1
280;311;-52.1254;27.9488;-29.1148;11.0282;5618.22;6.56021;0;0;4.82543e-15;0.01;0;8.73114;101;0;-1-1;-1
280;312;-53.1459;46.7347;-28.0474;11.8208;6918.77;7.02838;0;0;4.82543e-15;0.01;0;8.79845;101;0;-1-1;-1
280;313;-53.6782;65.8166;-27.5828;10.6006;4989.72;6.3017;0;0;4.82543e-15;0.01;0;7.83699;101;0;-1-1;-1
280;314;-56.5594;83.2474;-23.357;10.5739;4952.1;6.29175;0;0;4.82543e-15;0.01;0;5.3333;101;0;-1-1;-1
280;315;-39.4861;-93.7351;-29.08;12.5211;8222.74;7.44259;0;0;4.82543e-15;0.01;0;5.7079;101;0;-1-1;-1
280;316;-38.5724;-73.6335;-26.0526;10.7238;5165.76;6.37921;0;0;4.82543e-15;0.01;0;8.68752;101;0;-1-1;-1
280;317;-36.8205;-54.2697;-33.1985;12.3069;7807.96;7.31871;0;0;4.82543e-15;0.01;0;8.38808;101;0;-1-1;-1
280;318;-37.7054;-33.4473;-29.6218;11.3148;6067.72;6.72744;0;0;4.82543e-15;0.01;0;8.4283;101;0;-1-1;-1
280;319;-37.0969;-15.1008;-27.9963;10.5925;4978.27;6.3007;0;0;4.82543e-15;0.01;0;8.69411;101;0;-1-1;-1
280;320;-34.8528;1.63719;-27.6935;10.2282;4482.21;6.08043;0;0;4.82543e-15;0.01;0;8.11784;101;0;-1-1;-1
280;321;-35.0129;20.5081;-28.7954;11.5298;6420.24;6.85616;0;0;4.82543e-15;0.01;0;8.70025;101;0;-1-1;-1
280;322;-36.3955;38.6119;-28.5626;10.27;4537.27;6.1042;0;0;4.82543e-15;0.01;0;7.27204;101;0;-1-1;-1
280;323;-36.9496;57.126;-27.3694;11.2565;5974.46;6.69949;0;0;4.82543e-15;0.01;0;7.60072;101;0;-1-1;-1
280;324;-39.8961;76.0539;-28.4987;10.2156;4465.62;6.07087;0;0;4.82543e-15;0.01;0;7.51091;101;0;-1-1;-1
280;325;-41.649;95.1687;-30.2121;12.4754;8133.01;7.41888;0;0;4.82543e-15;0.01;0;5.11769;101;0;-1-1;-1
280;326;-13.6299;-105.695;-36.0924;9.8683;4025.47;5.86917;0;0;6.03179e-15;0.01;0;2.04604;101;0;-1-1;-1
280;327;-21.4974;-81.3231;-28.8664;12.3055;7805.3;7.31542;0;0;4.82543e-15;0.01;0;7.35985;101;0;-1-1;-1
280;328;-21.2094;-64.1171;-27.3546;11.7899;6864.67;7.00855;0;0;4.82543e-15;0.01;0;7.47854;101;0;-1-1;-1
280;329;-20.9013;-44.3861;-28.6744;10.3947;4704.64;6.1861;0;0;4.82543e-15;0.01;0;7.67735;101;0;-1-1;-1
280;330;-20.6248;-25.4195;-28.4322;12.1704;7551.02;7.24031;0;0;4.82543e-15;0.01;0;9.38911;101;0;-1-1;-1
280;331;-20.6341;-7.33898;-28.2469;10.2624;4527.31;6.09835;0;0;4.82543e-15;0.01;0;7.80262;101;0;-1-1;-1
280;332;-20.0028;10.4066;-27.5833;10.2065;4453.72;6.06892;0;0;4.82543e-15;0.01;0;7.14649;101;0;-1-1;-1
280;333;-19.9957;28.6426;-26.7649;10.5193;4875.86;6.25563;0;0;4.82543e-15;0.01;0;7.10379;101;0;-1-1;-1
280;334;-20.7257;47.6482;-25.1187;11.7796;6846.67;7.00083;0;0;4.82543e-15;0.01;0;7.84619;101;0;-1-1;-1
280;335;-23.1219;70.9756;-27.8479;11.6378;6602.46;6.91818;0;0;4.82543e-15;0.01;0;8.324;101;0;-1-1;-1
280;336;-21.1266;89.7791;-29.3243;11.406;6215.69;6.78141;0;0;4.82543e-15;0.01;0;7.2045;101;0;-1-1;-1
280;337;-5.02131;-91.4704;-28.6445;11.3784;6170.63;6.76916;0;0;4.82543e-15;0.01;0;6.60257;101;0;-1-1;-1
280;338;-4.95706;-72.1708;-28.4245;11.5188;6401.9;6.85032;0;0;4.82543e-15;0.01;0;7.29061;101;0;-1-1;-1
280;339;-5.0265;-52.9917;-28.1755;11.0912;5715.06;6.59753;0;0;4.82543e-15;0.01;0;6.86313;101;0;-1-1;-1
280;340;-4.99513;-35.0246;-28.0829;10.6321;5034.4;6.32613;0;0;4.82543e-15;0.01;0;6.42864;101;0;-1-1;-1
280;341;-5.01704;-16.3242;-27.451;11.4037;6211.95;6.7812;0;0;4.82543e-15;0.01;0;7.5848;101;0;-1-1;-1
280;342;-5.00584;1.53944;-28.2025;10.3396;4630.14;6.15263;0;0;4.82543e-15;0.01;0;7.40768;101;0;-1-1;-1
280;343;-4.64749;18.9187;-27.3617;11.6379;6602.64;6.9206;0;0;4.82543e-15;0.01;0;8.12591;101;0;-1-1;-1
280;344;-5.03761;37.0652;-27.0756;11.2543;5970.99;6.69178;0;0;4.82543e-15;0.01;0;7.42121;101;0;-1-1;-1
280;345;-8.6899;62.3509;-23.6848;10.445;4773.3;6.21399;0;0;4.82543e-15;0.01;0;7.88977;101;0;-1-1;-1
280;346;-5.53968;78.8839;-28.8319;10.4359;4760.74;6.21321;0;0;4.82543e-15;0.01;0;7.14816;101;0;-1-1;-1
280;347;-4.97724;95.9881;-25.8642;10.4462;4774.95;6.21332;0;0;4.82543e-15;0.01;0;4.44652;101;0;-1-1;-1
280;348;11.3998;-103.194;-28.6024;12.4069;7999.69;7.37827;0;0;4.82543e-15;0.01;0;4.46997;101;0;-1-1;-1
280;349;10.7124;-82.4755;-28.4733;11.7935;6870.96;7.01238;0;0;4.82543e-15;0.01;0;7.29512;101;0;-1-1;-1
280;350;10.5368;-62.7466;-28.2475;11.197;5880.18;6.65793;0;0;4.82543e-15;0.01;0;7.3194;101;0;-1-1;-1
280;351;10.0177;-43.7975;-28.8419;11.5814;6506.79;6.8808;0;0;4.82543e-15;0.01;0;8.60417;101;0;-1-1;-1
280;352;10.4571;-25.7056;-27.9129;10.5219;4879.43;6.25883;0;0;4.82543e-15;0.01;0;7.256;101;0;-1-1;-1
280;353;10.0158;-6.69082;-27.7499;12.4475;8078.55;7.40264;0;0;4.82543e-15;0.01;0;7.52929;101;0;-1-1;-1
280;354;10.9353;10.0017;-28.7096;11.1056;5737.45;6.60849;0;0;4.82543e-15;0.01;0;7.54553;101;0;-1-1;-1
280;355;10.9013;30.6423;-28.1723;12.1327;7481.01;7.21685;0;0;4.82543e-15;0.01;0;9.66541;101;0;-1-1;-1
280;356;0.331065;51.9186;-30.9512;9.97406;4156.28;5.93154;0;0;4.82543e-15;0.01;0;7.78451;101;0;-1-1;-1
280;357;9.50043;67.2937;-26.3523;12.2409;7683.04;7.27591;0;0;4.82543e-15;0.01;0;7.57773;101;0;-1-1;-1
280;358;10.7557;86.0716;-27.8551;10.9822;5548.24;6.5351;0;0;4.82543e-15;0.01;0;5.4484;101;0;-1-1;-1
280;359;10.5084;106.406;-27.5193;12.0856;7394.3;7.18257;0;0;4.82543e-15;0.01;0;3.25371;101;0;-1-1;-1
280;360;27.9074;-92.2536;-28.1068;11.0611;5668.63;6.57343;0;0;4.82543e-15;0.01;0;6.02925;101;0;-1-1;-1
280;361;28.032;-72.9262;-28.2602;11.4781;6334.37;6.82824;0;0;4.82543e-15;0.01;0;8.67232;101;0;-1-1;-1
280;362;27.2382;-53.8159;-28.4518;12.2656;7729.63;7.29152;0;0;4.82543e-15;0.01;0;9.6595;101;0;-1-1;-1
280;363;26.6386;-34.9993;-28.2026;11.7274;6756.06;6.96824;0;0;4.82543e-15;0.01;0;8.53376;101;0;-1-1;-1
280;364;26.4645;-16.3074;-27.6818;12.0728;7370.7;7.1757;0;0;4.82543e-15;0.01;0;8.65509;101;0;-1-1;-1
280;365;26.8527;2.10062;-29.19;10.9804;5545.58;6.53527;0;0;4.82543e-15;0.01;0;9.30035;101;0;-1-1;-1
280;366;27.2789;20.6847;-29.1775;11.6775;6670.24;6.95053;0;0;4.82543e-15;0.01;0;9.39869;101;0;-1-1;-1
280;367;27.5151;39.9997;-29.0245;11.4756;6330.15;6.81837;0;0;4.82543e-15;0.01;0;8.42419;101;0;-1-1;-1
280;368;26.6084;59.5784;-27.9324;11.7845;6855.29;7.00285;0;0;4.82543e-15;0.01;0;7.9544;101;0;-1-1;-1
280;369;27.4497;78.064;-27.9224;11.3884;6186.97;6.76802;0;0;4.82543e-15;0.01;0;7.68589;101;0;-1-1;-1
280;370;27.8568;97.4828;-29.5718;11.4852;6346.06;6.82814;0;0;4.82543e-15;0.01;0;5.10674;101;0;-1-1;-1
280;371;43.9761;-82.9894;-27.9415;10.9074;5435.66;6.48685;0;0;4.82543e-15;0.01;0;5.45602;101;0;-1-1;-1
280;372;44.2224;-63.6886;-28.3182;10.513;4867.14;6.25601;0;0;4.82543e-15;0.01;0;7.54218;101;0;-1-1;-1
280;373;44.272;-44.5823;-28.179;11.9588;7163.99;7.11014;0;0;4.82543e-15;0.01;0;9.28006;101;0;-1-1;-1
280;374;43.7825;-25.9078;-27.9846;12.0392;7309.32;7.1578;0;0;4.82543e-15;0.01;0;9.40576;101;0;-1-1;-1
280;375;42.7441;-6.43715;-28.2917;11.6433;6611.78;6.91954;0;0;4.82543e-15;0.01;0;8.22404;101;0;-1-1;-1
280;376;43.1024;10.3717;-28.8068;10.677;5098.47;6.34617;0;0;4.82543e-15;0.01;0;7.80631;101;0;-1-1;-1
280;377;43.6386;30.171;-28.3699;12.059;7345.46;7.17169;0;0;4.82543e-15;0.01;0;9.38588;101;0;-1-1;-1
280;378;43.8492;50.4847;-27.616;11.8711;7007.5;7.05754;0;0;4.82543e-15;0.01;0;9.02511;101;0;-1-1;-1
280;379;44.8651;69.0015;-28.1415;10.3011;4578.73;6.12324;0;0;4.82543e-15;0.01;0;7.19884;101;0;-1-1;-1
280;380;43.7229;85.4893;-28.9813;10.2505;4511.54;6.09327;0;0;4.82543e-15;0.01;0;5.64484;101;0;-1-1;-1
280;381;61.0476;-74.8414;-28.6633;12.249;7698.25;7.28548;0;0;4.82543e-15;0.01;0;6.21222;101;0;-1-1;-1
280;382;61.3298;-54.4051;-28.7855;12.3041;7802.65;7.30922;0;0;4.82543e-15;0.01;0;8.86628;101;0;-1-1;-1
280;383;60.1157;-35.0404;-28.2589;10.3992;4710.76;6.18964;0;0;4.82543e-15;0.01;0;7.43851;101;0;-1-1;-1
280;384;59.6419;-16.3205;-27.7483;11.0683;5679.72;6.58003;0;0;4.82543e-15;0.01;0;8.10896;101;0;-1-1;-1
280;385;59.1917;2.11823;-28.5734;12.0671;7360.35;7.17501;0;0;4.82543e-15;0.01;0;9.82604;101;0;-1-1;-1
280;386;60.3254;20.5502;-28.2413;10.8661;5374.09;6.46388;0;0;4.82543e-15;0.01;0;8.64274;101;0;-1-1;-1
280;387;60.2006;39.8326;-28.0917;11.3172;6071.65;6.72686;0;0;4.82543e-15;0.01;0;8.09373;101;0;-1-1;-1
280;388;60.494;59.7196;-27.7237;10.4301;4752.83;6.20528;0;0;4.82543e-15;0.01;0;7.26793;101;0;-1-1;-1
280;389;61.1973;79.7227;-27.8064;11.7947;6873.01;7.01405;0;0;4.82543e-15;0.01;0;6.23742;101;0;-1-1;-1
280;390;77.786;-64.1325;-26.9432;10.8999;5424.4;6.47803;0;0;4.82543e-15;0.01;0;5.35387;101;0;-1-1;-1
280;391;76.8811;-44.2086;-26.6128;10.68;5102.7;6.35288;0;0;4.82543e-15;0.01;0;8.02032;101;0;-1-1;-1
280;392;75.9373;-25.1119;-27.1931;12.5353;8250.77;7.44705;0;0;4.82543e-15;0.01;0;9.41744;101;0;-1-1;-1
