Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-61.0195;-24.417;-41.5144;10.5265;4885.85;6.29277;0;0;3.14874e-09;0.01;0;8.31722;101;0;-1-1;-1
160;197;-60.8908;-5.88188;-41.9828;11.3578;6137.28;6.78891;0;0;3.14874e-09;0.01;0;8.95217;101;0;-1-1;-1
160;198;-69.1058;9.75077;-42.1773;9.19043;3251.59;5.49188;0;0;3.93593e-09;0.01;0;7.45366;101;0;-1-1;-1
160;199;-60.4404;25.4229;-41.2887;11.2463;5958.23;6.7215;0;0;3.14874e-09;0.01;0;6.70878;101;0;-1-1;-1
160;200;-59.7461;45.5738;-42.1054;10.9548;5506.81;6.54945;0;0;3.14874e-09;0.01;0;7.48272;101;0;-1-1;-1
160;201;-57.874;65.0614;-41.8445;10.805;5284.03;6.45683;0;0;3.14874e-09;0.01;0;6.16526;101;0;-1-1;-1
160;202;-47.5275;-85.7302;-42.7079;9.57926;3682;5.72431;0;0;3.14874e-09;0.01;0;2.56013;101;0;-1-1;-1
160;203;-45.3708;-68.7032;-40.0866;10.6839;5108.39;6.38322;0;0;3.14874e-09;0.01;0;7.17454;101;0;-1-1;-1
160;204;-45.5282;-50.8194;-43.9264;9.58397;3687.44;5.72443;0;0;3.14874e-09;0.01;0;7.05959;101;0;-1-1;-1
160;205;-45.8223;-32.5778;-41.782;9.76753;3903.4;5.84019;0;0;3.14874e-09;0.01;0;7.56939;101;0;-1-1;-1
160;206;-45.3146;-15.087;-41.2918;10.8435;5340.74;6.48117;0;0;3.14874e-09;0.01;0;8.20356;101;0;-1-1;-1
160;207;-43.6166;2.11952;-41.2119;10.4226;4742.57;6.22911;0;0;3.14874e-09;0.01;0;9.04388;101;0;-1-1;-1
160;208;-43.8827;18.8416;-40.2949;9.69976;3822.72;5.79757;0;0;3.14874e-09;0.01;0;7.99693;101;0;-1-1;-1
160;209;-44.7348;35.8936;-41.8195;9.91824;4086.88;5.9305;0;0;3.14874e-09;0.01;0;8.10467;101;0;-1-1;-1
160;210;-44.2357;53.8207;-41.0384;10.7846;5254.07;6.44343;0;0;3.14874e-09;0.01;0;8.06841;101;0;-1-1;-1
160;211;-48.024;79.3172;-40.0536;9.28449;3352.46;5.54742;0;0;3.14874e-09;0.01;0;4.40351;101;0;-1-1;-1
160;212;-30.5539;-81.2803;-43.4999;10.6336;5036.49;6.3565;0;0;3.14874e-09;0.01;0;6.10395;101;0;-1-1;-1
160;213;-29.3097;-55.0158;-47.0761;9.31187;3382.2;5.56094;0;0;3.93593e-09;0.01;0;7.8894;101;0;-1-1;-1
160;214;-30.3073;-39.8014;-42.7612;10.4275;4749.36;6.23137;0;0;3.14874e-09;0.01;0;8.48537;101;0;-1-1;-1
160;215;-29.9547;-22.6744;-42.1841;11.3319;6095.36;6.77178;0;0;3.14874e-09;0.01;0;9.13996;101;0;-1-1;-1
160;216;-29.1468;-5.6711;-41.2228;10.0228;4217.51;5.99168;0;0;3.14874e-09;0.01;0;7.55462;101;0;-1-1;-1
160;217;-29.2994;10.1409;-40.8933;9.57759;3680.09;5.72142;0;0;3.14874e-09;0.01;0;7.33277;101;0;-1-1;-1
160;218;-29.6331;27.7604;-42.438;10.5812;4962.46;6.32586;0;0;3.14874e-09;0.01;0;8.45453;101;0;-1-1;-1
160;219;-29.0796;45.0976;-41.9174;10.7813;5249.25;6.4439;0;0;3.14874e-09;0.01;0;8.61484;101;0;-1-1;-1
160;220;-29.4348;62.7236;-41.3358;10.6428;5049.56;6.36051;0;0;3.14874e-09;0.01;0;8.627;101;0;-1-1;-1
160;221;-30.5414;80.3652;-43.6079;10.8121;5294.46;6.46037;0;0;3.14874e-09;0.01;0;6.57933;101;0;-1-1;-1
160;222;-13.8078;-85.4952;-42.7619;9.73706;3866.98;5.81866;0;0;3.14874e-09;0.01;0;5.61826;101;0;-1-1;-1
160;223;-15.1556;-67.6528;-43.2598;11.3491;6123.04;6.78023;0;0;3.14874e-09;0.01;0;8.1518;101;0;-1-1;-1
160;224;-15.0766;-50.0226;-41.2694;10.3519;4646.79;6.18759;0;0;3.14874e-09;0.01;0;7.06765;101;0;-1-1;-1
160;225;-14.3389;-33.0986;-41.8412;10.7091;5144.56;6.39985;0;0;3.14874e-09;0.01;0;8.5811;101;0;-1-1;-1
160;226;-14.7078;-15.0572;-41.3872;9.82053;3967.28;5.87009;0;0;3.14874e-09;0.01;0;8.43846;101;0;-1-1;-1
160;227;-14.784;1.97657;-41.0993;9.74465;3876.03;5.82456;0;0;3.14874e-09;0.01;0;7.48881;101;0;-1-1;-1
160;228;-14.9144;19.1571;-40.9607;11.2216;5919.02;6.70622;0;0;3.14874e-09;0.01;0;9.33191;101;0;-1-1;-1
160;229;-16.0267;36.5878;-37.073;9.57961;3682.41;5.72226;0;0;3.14874e-09;0.01;0;7.94061;101;0;-1-1;-1
160;230;-13.3199;54.1829;-38.4755;11.4786;6335.08;6.8611;0;0;3.14874e-09;0.01;0;8.06125;101;0;-1-1;-1
160;231;-13.6962;71.1663;-42.825;10.6568;5069.57;6.37085;0;0;3.14874e-09;0.01;0;7.35651;101;0;-1-1;-1
160;232;-8.16653;87.4903;-40.4499;9.58033;3683.24;5.72239;0;0;3.14874e-09;0.01;0;4.27166;101;0;-1-1;-1
160;233;0.957076;-94.114;-42.6336;10.2788;4549.05;6.14301;0;0;3.14874e-09;0.01;0;4.83079;101;0;-1-1;-1
160;234;0.526306;-76.8335;-42.1347;9.69587;3818.12;5.79703;0;0;3.14874e-09;0.01;0;7.87306;101;0;-1-1;-1
160;235;0.361005;-58.8014;-41.5605;10.7089;5144.3;6.39965;0;0;3.14874e-09;0.01;0;8.52633;101;0;-1-1;-1
160;236;0.535803;-41.545;-41.7441;9.60642;3713.41;5.73917;0;0;3.14874e-09;0.01;0;6.67468;101;0;-1-1;-1
160;237;0.352283;-24.3965;-41.0047;10.7886;5259.97;6.44852;0;0;3.14874e-09;0.01;0;8.7458;101;0;-1-1;-1
160;238;0.0492881;-6.23012;-41.8621;11.5628;6475.48;6.90732;0;0;3.14874e-09;0.01;0;8.47765;101;0;-1-1;-1
160;239;0.327458;9.94625;-42.0105;9.6955;3817.67;5.79677;0;0;3.14874e-09;0.01;0;7.36244;101;0;-1-1;-1
160;240;1.11909;25.0308;-41.8415;10.0316;4228.64;5.99661;0;0;3.14874e-09;0.01;0;8.54951;101;0;-1-1;-1
160;241;-0.0691141;40.9512;-42.7395;11.3855;6182.15;6.8035;0;0;3.14874e-09;0.01;0;9.47898;101;0;-1-1;-1
160;242;1.67519;59.5882;-43.4639;9.58512;3688.77;5.72639;0;0;3.14874e-09;0.01;0;8.15654;101;0;-1-1;-1
160;243;3.8081;75.9551;-43.0397;10.344;4636.17;6.18302;0;0;3.14874e-09;0.01;0;7.84941;101;0;-1-1;-1
160;244;16.0565;-85.8516;-41.638;9.6028;3709.22;5.73499;0;0;3.14874e-09;0.01;0;5.31532;101;0;-1-1;-1
160;245;16.0417;-68.0256;-41.5357;11.616;6565.4;6.94223;0;0;3.14874e-09;0.01;0;8.97808;101;0;-1-1;-1
160;246;15.5323;-50.0069;-41.8642;10.0399;4239.15;6.00435;0;0;3.14874e-09;0.01;0;7.63179;101;0;-1-1;-1
160;247;15.3486;-33.3539;-41.4109;9.58362;3687.04;5.72559;0;0;3.14874e-09;0.01;0;7.50371;101;0;-1-1;-1
160;248;15.6913;-15.4262;-41.475;10.7464;5198.5;6.4246;0;0;3.14874e-09;0.01;0;8.90442;101;0;-1-1;-1
160;249;15.8635;1.62871;-42.2255;10.2795;4549.98;6.14433;0;0;3.14874e-09;0.01;0;8.7332;101;0;-1-1;-1
160;250;15.942;17.8473;-42.0567;10.4419;4768.96;6.24107;0;0;3.14874e-09;0.01;0;8.83333;101;0;-1-1;-1
160;251;17.0023;34.503;-43.3118;11.1248;5767.27;6.64699;0;0;3.14874e-09;0.01;0;9.13511;101;0;-1-1;-1
160;252;14.5955;50.4786;-38.5617;11.37;6157.08;6.79409;0;0;3.14874e-09;0.01;0;9.57738;101;0;-1-1;-1
160;253;20.7161;76.3834;-49.4413;9.2409;3305.46;5.52087;0;0;3.14874e-09;0.01;0;6.30865;101;0;-1-1;-1
160;254;13.9077;91.4002;-42.8003;11.375;6165.07;6.79578;0;0;3.14874e-09;0.01;0;4.17272;101;0;-1-1;-1
160;255;31.2063;-77.7304;-40.8487;9.74808;3880.12;5.8261;0;0;3.14874e-09;0.01;0;5.44273;101;0;-1-1;-1
160;256;31.5704;-59.4672;-41.6182;10.2608;4525.16;6.13598;0;0;3.14874e-09;0.01;0;8.21896;101;0;-1-1;-1
160;257;31.3325;-41.8195;-42.0287;11.2774;6007.79;6.73943;0;0;3.14874e-09;0.01;0;8.98295;101;0;-1-1;-1
160;258;30.6975;-24.1923;-41.9595;11.3976;6202.01;6.81084;0;0;3.14874e-09;0.01;0;9.17988;101;0;-1-1;-1
160;259;30.8515;-6.52635;-42.0108;9.61183;3719.7;5.7423;0;0;3.14874e-09;0.01;0;8.20907;101;0;-1-1;-1
160;260;31.0339;9.90209;-41.8556;9.62027;3729.5;5.74697;0;0;3.14874e-09;0.01;0;7.65828;101;0;-1-1;-1
160;261;31.7584;28.1559;-42.0532;10.0895;4302.28;6.03088;0;0;3.14874e-09;0.01;0;7.87179;101;0;-1-1;-1
160;262;31.6273;46.7521;-42.5302;11.3609;6142.27;6.78762;0;0;3.14874e-09;0.01;0;9.20637;101;0;-1-1;-1
160;263;33.088;65.0649;-39.6724;10.5424;4908.01;6.29966;0;0;3.14874e-09;0.01;0;8.2815;101;0;-1-1;-1
160;264;33.1896;82.6891;-41.7615;10.1101;4328.73;6.04445;0;0;3.14874e-09;0.01;0;4.52645;101;0;-1-1;-1
160;265;45.4384;-68.8938;-41.2177;10.0338;4231.45;5.99857;0;0;3.14874e-09;0.01;0;5.71486;101;0;-1-1;-1
160;266;47.4715;-50.576;-41.8411;10.7295;5173.95;6.41222;0;0;3.14874e-09;0.01;0;7.56379;101;0;-1-1;-1
160;267;59.91;-38.2374;-45.0284;9.23522;3299.36;5.51559;0;0;3.14874e-09;0.01;0;6.57758;101;0;-1-1;-1
160;268;46.3669;-15.587;-42.1853;11.365;6148.91;6.79036;0;0;3.14874e-09;0.01;0;8.86293;101;0;-1-1;-1
160;269;45.58;1.49537;-42.131;9.64867;3762.63;5.76429;0;0;3.14874e-09;0.01;0;7.60724;101;0;-1-1;-1
160;270;46.1989;18.7256;-41.9253;11.4461;6281.5;6.83886;0;0;3.14874e-09;0.01;0;9.30155;101;0;-1-1;-1
160;271;46.859;37.7417;-41.6998;10.7315;5176.87;6.41359;0;0;3.14874e-09;0.01;0;7.79956;101;0;-1-1;-1
160;272;48.0746;55.0846;-41.6371;10.9157;5448.11;6.52278;0;0;3.14874e-09;0.01;0;7.56517;101;0;-1-1;-1
160;273;49.5949;73.2809;-42.3335;11.2164;5910.82;6.70248;0;0;3.14874e-09;0.01;0;5.48508;101;0;-1-1;-1
160;274;62.0422;-63.661;-43.5774;11.1512;5808.4;6.66434;0;0;3.14874e-09;0.01;0;4.61223;101;0;-1-1;-1
160;275;69.773;-49.0101;-40.1715;10.0807;4291.07;6.02653;0;0;3.14874e-09;0.01;0;5.87183;101;0;-1-1;-1
160;276;61.288;-24.1523;-39.4891;9.63747;3749.54;5.76257;0;0;3.14874e-09;0.01;0;6.81497;101;0;-1-1;-1
160;277;61.9861;-7.1809;-41.6601;10.9016;5427.01;6.51479;0;0;3.14874e-09;0.01;0;7.59393;101;0;-1-1;-1
160;278;62.2657;9.99674;-41.8606;11.2827;6016.33;6.74219;0;0;3.14874e-09;0.01;0;7.89688;101;0;-1-1;-1
160;279;62.3046;28.1551;-41.6158;11.28;6011.94;6.74165;0;0;3.14874e-09;0.01;0;8.91896;101;0;-1-1;-1
160;280;62.4469;45.4621;-40.9414;10.0521;4254.59;6.0086;0;0;3.14874e-09;0.01;0;7.46783;101;0;-1-1;-1
160;281;65.1764;62.035;-42.5981;10.3987;4710.08;6.21622;0;0;3.14874e-09;0.01;0;5.03748;101;0;-1-1;-1
160;282;76.089;-33.3694;-40.2734;10.152;4382.71;6.07097;0;0;3.14874e-09;0.01;0;6.19242;101;0;-1-1;-1
160;283;76.8098;-16.1236;-40.483;9.72095;3847.82;5.80986;0;0;3.14874e-09;0.01;0;7.35287;101;0;-1-1;-1
160;284;78.7329;1.56091;-41.8167;11.6001;6538.36;6.9317;0;0;3.14874e-09;0.01;0;8.0541;101;0;-1-1;-1
160;285;78.1397;19.7637;-41.7972;10.1704;4406.64;6.07961;0;0;3.14874e-09;0.01;0;6.20545;101;0;-1-1;-1
160;286;78.5145;37.4673;-41.3511;10.3968;4707.53;6.21473;0;0;3.14874e-09;0.01;0;5.27919;101;0;-1-1;-1
160;287;92.7802;-8.9936;-41.4771;9.82517;3972.91;5.87549;0;0;3.14874e-09;0.01;0;3.85648;101;0;-1-1;-1
160;288;-99.5197;-13.4211;-25.8194;9.87276;4030.92;5.90253;0;0;3.14874e-09;0.01;0;4.64154;101;0;-1-1;-1
160;289;-99.3913;5.39605;-30.3739;11.2072;5896.36;6.69901;0;0;3.14874e-09;0.01;0;4.25458;101;0;-1-1;-1
160;290;-83.1804;-40.2028;-25.3559;11.1583;5819.51;6.6677;0;0;3.14874e-09;0.01;0;5.97328;101;0;-1-1;-1
160;291;-84.6717;-22.5243;-31.5919;10.7529;5207.92;6.42538;0;0;3.14874e-09;0.01;0;7.36472;101;0;-1-1;-1
160;292;-83.0958;-5.36092;-22.2284;11.2853;6020.38;6.74261;0;0;3.14874e-09;0.01;0;7.31561;101;0;-1-1;-1
160;293;-80.611;10.0207;-27.5989;11.4505;6288.73;6.84224;0;0;3.14874e-09;0.01;0;6.46213;101;0;-1-1;-1
160;294;-84.9479;27.8677;-25.1663;11.3732;6162.19;6.79774;0;0;3.14874e-09;0.01;0;6.40452;101;0;-1-1;-1
160;295;-82.2384;46.8328;-28.7612;11.1874;5865.16;6.68604;0;0;3.14874e-09;0.01;0;5.76186;101;0;-1-1;-1
160;296;-66.8595;-67.1292;-24.2521;9.59229;3697.05;5.72893;0;0;3.14874e-09;0.01;0;4.51005;101;0;-1-1;-1
160;297;-64.7038;-50.0576;-25.6361;9.89032;4052.47;5.91298;0;0;3.14874e-09;0.01;0;6.30576;101;0;-1-1;-1
160;298;-66.541;-33.1794;-25.7519;11.0037;5580.92;6.57415;0;0;3.14874e-09;0.01;0;7.04457;101;0;-1-1;-1
160;299;-67.7064;-14.9888;-27.69;10.4667;4803.08;6.25386;0;0;3.14874e-09;0.01;0;8.39777;101;0;-1-1;-1
160;300;-65.9657;1.67743;-26.0551;9.61114;3718.9;5.74091;0;0;3.14874e-09;0.01;0;8.24327;101;0;-1-1;-1
160;301;-64.8816;18.1949;-26.5414;9.71725;3843.43;5.80849;0;0;3.14874e-09;0.01;0;6.69547;101;0;-1-1;-1
160;302;-66.382;35.9595;-27.6682;11.3315;6094.61;6.76942;0;0;3.14874e-09;0.01;0;6.99994;101;0;-1-1;-1
160;303;-65.266;54.5329;-26.8118;10.4716;4809.8;6.25839;0;0;3.14874e-09;0.01;0;6.16956;101;0;-1-1;-1
160;304;-68.5799;70.01;-27.9405;10.6684;5086.07;6.37813;0;0;3.14874e-09;0.01;0;3.18657;101;0;-1-1;-1
160;305;-52.0824;-76.4364;-25.4522;10.1254;4348.39;6.05269;0;0;3.14874e-09;0.01;0;6.01521;101;0;-1-1;-1
160;306;-49.5344;-58.8624;-25.2681;10.417;4734.97;6.22549;0;0;3.14874e-09;0.01;0;7.73745;101;0;-1-1;-1
160;307;-49.8127;-41.416;-26.2841;10.5104;4863.44;6.28106;0;0;3.14874e-09;0.01;0;7.5248;101;0;-1-1;-1
160;308;-51.6338;-22.9361;-26.188;11.0334;5626.27;6.59166;0;0;3.14874e-09;0.01;0;8.76782;101;0;-1-1;-1
160;309;-50.2261;-4.99127;-26.4772;10.9567;5509.72;6.54943;0;0;3.14874e-09;0.01;0;7.79051;101;0;-1-1;-1
160;310;-47.1781;10.4748;-25.0586;10.0698;4277.18;6.01822;0;0;3.14874e-09;0.01;0;7.49034;101;0;-1-1;-1
160;311;-49.1342;27.5617;-26.8491;10.3051;4584.05;6.16044;0;0;3.14874e-09;0.01;0;7.64452;101;0;-1-1;-1
160;312;-50.0025;44.6781;-26.4014;11.0381;5633.38;6.59626;0;0;3.14874e-09;0.01;0;7.16004;101;0;-1-1;-1
160;313;-50.054;61.9669;-26.0577;9.89605;4059.52;5.91429;0;0;3.14874e-09;0.01;0;7.28398;101;0;-1-1;-1
160;314;-53.1447;78.4967;-24.1769;9.86617;4022.86;5.89966;0;0;3.14874e-09;0.01;0;4.69023;101;0;-1-1;-1
160;315;-37.4368;-88.6095;-27.5186;11.676;6667.68;6.97588;0;0;3.14874e-09;0.01;0;5.77403;101;0;-1-1;-1
160;316;-35.8554;-69.7303;-24.3366;10.0192;4213;5.98981;0;0;3.14874e-09;0.01;0;8.45429;101;0;-1-1;-1
160;317;-34.9133;-50.83;-31.241;11.4842;6344.43;6.86316;0;0;3.14874e-09;0.01;0;8.23488;101;0;-1-1;-1
160;318;-36.2725;-30.7089;-28.2165;10.5553;4926.03;6.30808;0;0;3.14874e-09;0.01;0;7.97948;101;0;-1-1;-1
160;319;-35.0165;-13.9276;-26.5398;9.89607;4059.54;5.91595;0;0;3.14874e-09;0.01;0;7.81606;101;0;-1-1;-1
160;320;-33.603;1.90604;-26.545;9.56329;3663.63;5.71381;0;0;3.14874e-09;0.01;0;7.64631;101;0;-1-1;-1
160;321;-33.4371;19.344;-26.9476;10.754;5209.6;6.42711;0;0;3.14874e-09;0.01;0;8.90121;101;0;-1-1;-1
160;322;-34.2911;36.5559;-26.9203;9.59063;3695.13;5.7296;0;0;3.14874e-09;0.01;0;8.02951;101;0;-1-1;-1
160;323;-34.9845;53.8904;-26.1796;10.4815;4823.4;6.26744;0;0;3.14874e-09;0.01;0;6.87263;101;0;-1-1;-1
160;324;-37.9688;72.121;-29.0257;9.55486;3653.94;5.7077;0;0;3.14874e-09;0.01;0;6.70536;101;0;-1-1;-1
160;325;-38.6602;90.1252;-29.5724;11.6352;6598.01;6.95337;0;0;3.14874e-09;0.01;0;5.08834;101;0;-1-1;-1
160;326;-13.1462;-99.5608;-34.4117;9.22224;3285.48;5.51134;0;0;3.93593e-09;0.01;0;2.74746;101;0;-1-1;-1
160;327;-20.0074;-77.6801;-27.5635;11.4879;6350.53;6.8641;0;0;3.14874e-09;0.01;0;7.23426;101;0;-1-1;-1
160;328;-19.9868;-59.3962;-25.8831;11.0062;5584.67;6.57639;0;0;3.14874e-09;0.01;0;7.46555;101;0;-1-1;-1
160;329;-19.631;-41.8228;-27.6956;9.71336;3838.81;5.80879;0;0;3.14874e-09;0.01;0;7.9186;101;0;-1-1;-1
160;330;-19.9954;-24.3701;-26.8525;11.3728;6161.5;6.79802;0;0;3.14874e-09;0.01;0;8.37371;101;0;-1-1;-1
160;331;-19.9548;-6.89385;-27.1736;9.58555;3689.26;5.72583;0;0;3.14874e-09;0.01;0;6.02736;101;0;-1-1;-1
160;332;-19.4048;10.0684;-26.7011;9.54896;3647.18;5.70597;0;0;3.14874e-09;0.01;0;7.5734;101;0;-1-1;-1
160;333;-19.2948;27.5479;-25.3696;9.80517;3948.7;5.8611;0;0;3.14874e-09;0.01;0;7.62418;101;0;-1-1;-1
160;334;-19.6886;46.0119;-23.9371;11.0005;5576.03;6.57211;0;0;3.14874e-09;0.01;0;7.83088;101;0;-1-1;-1
160;335;-21.8606;67.288;-27.0084;10.8814;5396.89;6.50196;0;0;3.14874e-09;0.01;0;7.83527;101;0;-1-1;-1
160;336;-20.0084;85.0228;-28.5266;10.6497;5059.37;6.36434;0;0;3.14874e-09;0.01;0;5.43383;101;0;-1-1;-1
160;337;-5.00571;-86.474;-27.0275;10.6132;5007.63;6.34461;0;0;3.14874e-09;0.01;0;6.45224;101;0;-1-1;-1
160;338;-4.92104;-68.4421;-27.1471;10.7391;5187.88;6.41863;0;0;3.14874e-09;0.01;0;6.97916;101;0;-1-1;-1
160;339;-4.97491;-50.046;-26.7338;10.3444;4636.64;6.18374;0;0;3.14874e-09;0.01;0;6.87712;101;0;-1-1;-1
160;340;-4.95868;-33.0834;-26.64;9.9209;4090.18;5.93184;0;0;3.14874e-09;0.01;0;6.80749;101;0;-1-1;-1
160;341;-5.28386;-15.2691;-26.1501;10.6411;5047.2;6.35977;0;0;3.14874e-09;0.01;0;7.11066;101;0;-1-1;-1
160;342;-5.02636;1.84489;-27.1496;9.64919;3763.24;5.77026;0;0;3.14874e-09;0.01;0;6.94891;101;0;-1-1;-1
160;343;-4.48605;18.5549;-26.4448;10.8593;5364.09;6.48997;0;0;3.14874e-09;0.01;0;9.06644;101;0;-1-1;-1
160;344;-5.004;35.8975;-25.1688;10.5211;4878.32;6.28771;0;0;3.14874e-09;0.01;0;8.75619;101;0;-1-1;-1
160;345;-8.59827;59.2532;-22.0383;9.75756;3891.46;5.83389;0;0;3.14874e-09;0.01;0;7.7825;101;0;-1-1;-1
160;346;-5.71583;74.8123;-27.4649;9.74134;3872.08;5.82663;0;0;3.14874e-09;0.01;0;7.48415;101;0;-1-1;-1
160;347;-4.89148;90.9253;-24.8598;9.75573;3889.27;5.83226;0;0;3.14874e-09;0.01;0;4.92142;101;0;-1-1;-1
160;348;10.7779;-96.7064;-27.0981;11.6005;6539.06;6.93263;0;0;3.14874e-09;0.01;0;3.85459;101;0;-1-1;-1
160;349;10.338;-78.1629;-26.9514;11.0209;5607.19;6.58605;0;0;3.14874e-09;0.01;0;7.82794;101;0;-1-1;-1
160;350;10.1253;-59.2715;-26.6688;10.4785;4819.26;6.26235;0;0;3.14874e-09;0.01;0;8.55685;101;0;-1-1;-1
160;351;10.0209;-41.3878;-27.321;10.8277;5317.38;6.46773;0;0;3.14874e-09;0.01;0;7.38396;101;0;-1-1;-1
160;352;10.011;-24.236;-26.4618;9.83407;3983.72;5.87942;0;0;3.14874e-09;0.01;0;6.7758;101;0;-1-1;-1
160;353;9.96337;-6.56498;-26.3865;11.6042;6545.41;6.935;0;0;3.14874e-09;0.01;0;7.3227;101;0;-1-1;-1
160;354;10.1528;9.99829;-27.3677;10.3563;4652.7;6.19202;0;0;3.14874e-09;0.01;0;7.27805;101;0;-1-1;-1
160;355;10.1222;29.3192;-27.0559;11.3436;6114.3;6.78007;0;0;3.14874e-09;0.01;0;9.38349;101;0;-1-1;-1
160;356;0.0781207;49.9158;-29.1771;9.30661;3376.47;5.56099;0;0;3.14874e-09;0.01;0;7.93185;101;0;-1-1;-1
160;357;8.41604;63.8084;-25.7708;11.449;6286.25;6.84025;0;0;3.14874e-09;0.01;0;8.06222;101;0;-1-1;-1
160;358;10.0063;82.132;-26.5209;10.2448;4503.96;6.12567;0;0;3.14874e-09;0.01;0;5.33188;101;0;-1-1;-1
160;359;10.3749;100.917;-25.9584;11.2926;6032.08;6.74637;0;0;3.14874e-09;0.01;0;3.28437;101;0;-1-1;-1
160;360;26.4421;-86.8565;-26.8193;10.3277;4614.24;6.17076;0;0;3.14874e-09;0.01;0;5.99659;101;0;-1-1;-1
160;361;26.3242;-68.5925;-26.576;10.7249;5167.34;6.41126;0;0;3.14874e-09;0.01;0;8.51064;101;0;-1-1;-1
160;362;25.602;-50.2631;-26.8881;11.4418;6274.34;6.83648;0;0;3.14874e-09;0.01;0;7.59021;101;0;-1-1;-1
160;363;25;-33.6347;-26.6867;10.9569;5509.99;6.54524;0;0;3.14874e-09;0.01;0;6.58823;101;0;-1-1;-1
160;364;25.0088;-15.2816;-26.3112;11.2819;6015.07;6.74051;0;0;3.14874e-09;0.01;0;8.62685;101;0;-1-1;-1
160;365;25.2071;2.07718;-27.6681;10.2377;4494.59;6.12208;0;0;3.14874e-09;0.01;0;8.88983;101;0;-1-1;-1
160;366;25.586;19.5814;-27.6496;10.8924;5413.27;6.51325;0;0;3.14874e-09;0.01;0;9.07738;101;0;-1-1;-1
160;367;25.6482;38.011;-27.2264;10.7138;5151.27;6.39995;0;0;3.14874e-09;0.01;0;8.25544;101;0;-1-1;-1
160;368;25.0044;55.8677;-26.4824;11.0171;5601.26;6.58156;0;0;3.14874e-09;0.01;0;7.73257;101;0;-1-1;-1
160;369;25.0141;73.6832;-27.1277;10.631;5032.8;6.35173;0;0;3.14874e-09;0.01;0;6.71356;101;0;-1-1;-1
160;370;25.9874;91.3463;-27.6379;10.7187;5158.34;6.40507;0;0;3.14874e-09;0.01;0;4.51817;101;0;-1-1;-1
160;371;41.3665;-77.9963;-26.347;10.2054;4452.18;6.10002;0;0;3.14874e-09;0.01;0;5.98955;101;0;-1-1;-1
160;372;41.4925;-60.0337;-26.7087;9.81525;3960.9;5.86936;0;0;3.14874e-09;0.01;0;8.01328;101;0;-1-1;-1
160;373;41.5029;-42.0613;-26.4568;11.1763;5847.7;6.67853;0;0;3.14874e-09;0.01;0;9.07183;101;0;-1-1;-1
160;374;40.9359;-24.4364;-26.2845;11.2484;5961.61;6.7215;0;0;3.14874e-09;0.01;0;9.12426;101;0;-1-1;-1
160;375;40.1334;-6.3556;-26.9211;10.8889;5408.1;6.5055;0;0;3.14874e-09;0.01;0;8.07318;101;0;-1-1;-1
160;376;40.5349;10.0108;-27.325;9.96467;4144.55;5.95463;0;0;3.14874e-09;0.01;0;7.61847;101;0;-1-1;-1
160;377;40.8668;28.5697;-26.8762;11.257;5975.25;6.72781;0;0;3.14874e-09;0.01;0;9.13269;101;0;-1-1;-1
160;378;41.2481;47.561;-26.2784;11.0932;5718.18;6.62869;0;0;3.14874e-09;0.01;0;8.97917;101;0;-1-1;-1
160;379;44.0114;64.564;-26.6217;9.61096;3718.69;5.74201;0;0;3.14874e-09;0.01;0;7.77746;101;0;-1-1;-1
160;380;40.6724;80.5618;-27.371;9.57775;3680.27;5.72226;0;0;3.14874e-09;0.01;0;6.62825;101;0;-1-1;-1
160;381;57.4697;-70.3126;-26.8981;11.4645;6311.78;6.852;0;0;3.14874e-09;0.01;0;6.0807;101;0;-1-1;-1
160;382;57.1966;-51.0022;-26.9865;11.4871;6349.24;6.86079;0;0;3.14874e-09;0.01;0;7.8752;101;0;-1-1;-1
160;383;56.442;-33.1886;-26.1216;9.6958;3818.03;5.7986;0;0;3.14874e-09;0.01;0;6.91936;101;0;-1-1;-1
160;384;56.0204;-15.5406;-25.9071;10.3567;4653.16;6.18901;0;0;3.14874e-09;0.01;0;8.58022;101;0;-1-1;-1
160;385;55.7471;1.83673;-27.1874;11.2786;6009.78;6.73986;0;0;3.14874e-09;0.01;0;9.39563;101;0;-1-1;-1
160;386;56.3785;19.3961;-26.783;10.166;4400.94;6.07759;0;0;3.14874e-09;0.01;0;8.53177;101;0;-1-1;-1
160;387;56.4961;37.3976;-26.4289;10.5751;4953.82;6.31867;0;0;3.14874e-09;0.01;0;7.94666;101;0;-1-1;-1
160;388;57.3939;55.1009;-26.8545;9.74982;3882.2;5.82932;0;0;3.14874e-09;0.01;0;6.86778;101;0;-1-1;-1
160;389;58.0487;77.742;-25.8427;11.0239;5611.74;6.58831;0;0;3.14874e-09;0.01;0;5.33867;101;0;-1-1;-1
160;390;72.9351;-59.7094;-26.8776;10.17;4406.03;6.07686;0;0;3.14874e-09;0.01;0;5.09162;101;0;-1-1;-1
160;391;72.0916;-41.8673;-24.8569;9.97801;4161.22;5.965;0;0;3.14874e-09;0.01;0;7.7147;101;0;-1-1;-1
160;392;71.9152;-24.0252;-25.1144;11.7039;6715.48;6.9904;0;0;3.14874e-09;0.01;0;9.17707;101;0;-1-1;-1
