Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.8817;-25.7811;-44.269;10.406;4720.02;6.03879;0;0;3.53779e-42;0.01;0;6.95254;102;0;-1-1;-1
840;197;-67.079;-6.71664;-44.1446;11.3594;6139.79;6.59049;0;0;3.53779e-42;0.01;0;6.18754;102;0;-1-1;-1
840;198;-77.9627;11.2941;-44.2107;9.15843;3217.75;5.31499;0;0;4.42224e-42;0.01;0;5.98098;102;0;-1-1;-1
840;199;-66.0476;31.0914;-45.3595;11.0146;5597.56;6.39314;0;0;3.53779e-42;0.01;0;6.26589;102;0;-1-1;-1
840;200;-66.4354;50.2676;-43.7509;10.8635;5370.24;6.31246;0;0;3.53779e-42;0.01;0;5.17538;102;0;-1-1;-1
840;201;-63.4182;69.1804;-43.8778;10.7928;5266.19;6.26509;0;0;3.53779e-42;0.01;0;4.16868;102;0;-1-1;-1
840;202;-52.559;-89.8276;-41.2478;9.59677;3702.24;5.57522;0;0;3.53779e-42;0.01;0;1.97456;102;0;-1-1;-1
840;203;-49.8615;-71.8625;-41.3675;10.6642;5080.17;6.18122;0;0;3.53779e-42;0.01;0;5.14792;102;0;-1-1;-1
840;204;-51.9619;-53.8717;-44.0879;9.54887;3647.07;5.538;0;0;3.53779e-42;0.01;0;5.99011;102;0;-1-1;-1
840;205;-51.9366;-35.464;-44.5754;9.72068;3847.5;5.63715;0;0;3.53779e-42;0.01;0;5.2294;102;0;-1-1;-1
840;206;-50.7181;-16.3864;-44.0818;10.7521;5206.78;6.23672;0;0;3.53779e-42;0.01;0;4.80314;102;0;-1-1;-1
840;207;-48.4382;2.46074;-42.9052;10.4393;4765.4;6.05673;0;0;3.53779e-42;0.01;0;6.48698;102;0;-1-1;-1
840;208;-47.4629;20.27;-43.4341;9.67744;3796.39;5.60517;0;0;3.53779e-42;0.01;0;5.4383;102;0;-1-1;-1
840;209;-47.9518;40.2927;-43.5152;9.88659;4047.89;5.74285;0;0;3.53779e-42;0.01;0;5.5112;102;0;-1-1;-1
840;210;-48.1996;58.9813;-43.1157;10.634;5037.1;6.16413;0;0;3.53779e-42;0.01;0;6.10675;102;0;-1-1;-1
840;211;-52.9092;81.2463;-36.2265;9.16305;3222.62;5.32024;0;0;3.53779e-42;0.01;0;3.64964;102;0;-1-1;-1
840;212;-28.2991;-87.0817;-51.4301;10.5205;4877.5;6.10384;0;0;3.53779e-42;0.01;0;3.08205;102;0;-1-1;-1
840;213;-28.5123;-60.9227;-49.3139;9.29676;3365.76;5.39367;0;0;4.42224e-42;0.01;0;5.24571;102;0;-1-1;-1
840;214;-32.3274;-44.2027;-46.1147;10.3468;4639.86;6.01336;0;0;3.53779e-42;0.01;0;6.20625;102;0;-1-1;-1
840;215;-32.2024;-24.9329;-45.6287;11.1787;5851.4;6.48761;0;0;3.53779e-42;0.01;0;5.70203;102;0;-1-1;-1
840;216;-32.7968;-6.61023;-42.8632;9.99631;4184.15;5.80543;0;0;3.53779e-42;0.01;0;5.48455;102;0;-1-1;-1
840;217;-32.3879;11.3725;-42.8814;9.57391;3675.84;5.54509;0;0;3.53779e-42;0.01;0;5.39713;102;0;-1-1;-1
840;218;-32.3152;30.5055;-43.6911;10.5196;4876.24;6.11105;0;0;3.53779e-42;0.01;0;5.64291;102;0;-1-1;-1
840;219;-32.2533;49.5891;-43.1646;10.7835;5252.52;6.26228;0;0;3.53779e-42;0.01;0;7.09634;102;0;-1-1;-1
840;220;-31.682;68.6355;-45.0489;10.501;4850.47;6.09736;0;0;3.53779e-42;0.01;0;5.85737;102;0;-1-1;-1
840;221;-33.4869;85.173;-42.4369;10.7012;5133.25;6.20633;0;0;3.53779e-42;0.01;0;4.21976;102;0;-1-1;-1
840;222;-13.1289;-92.375;-43.7674;9.62094;3730.28;5.57937;0;0;3.53779e-42;0.01;0;5.2861;102;0;-1-1;-1
840;223;-15.6366;-73.8544;-44.4682;11.3247;6083.7;6.57228;0;0;3.53779e-42;0.01;0;6.3363;102;0;-1-1;-1
840;224;-13.9679;-53.91;-44.0791;10.2967;4572.79;5.98179;0;0;3.53779e-42;0.01;0;6.17572;102;0;-1-1;-1
840;225;-15.5006;-35.8599;-45.4597;10.6946;5123.62;6.2117;0;0;3.53779e-42;0.01;0;6.33941;102;0;-1-1;-1
840;226;-16.4373;-15.522;-43.0467;9.71286;3838.22;5.64043;0;0;3.53779e-42;0.01;0;6.20475;102;0;-1-1;-1
840;227;-17.762;1.48747;-45.948;9.79017;3930.61;5.67978;0;0;3.53779e-42;0.01;0;6.07311;102;0;-1-1;-1
840;228;-15.7147;19.7198;-43.6634;11.1888;5867.31;6.49149;0;0;3.53779e-42;0.01;0;5.74726;102;0;-1-1;-1
840;229;-16.4197;40.406;-42.0373;9.54352;3640.94;5.53787;0;0;3.53779e-42;0.01;0;5.59272;102;0;-1-1;-1
840;230;-14.6394;59.1549;-43.6613;11.4409;6272.93;6.64414;0;0;3.53779e-42;0.01;0;6.95467;102;0;-1-1;-1
840;231;-15.6954;78.6577;-44.8823;10.5596;4932.08;6.13258;0;0;3.53779e-42;0.01;0;7.28716;102;0;-1-1;-1
840;232;-10.7651;95.0562;-40.9317;9.5511;3649.63;5.52912;0;0;3.53779e-42;0.01;0;3.9137;102;0;-1-1;-1
840;233;1.4653;-101.794;-43.7222;10.2777;4547.56;5.96421;0;0;3.53779e-42;0.01;0;4.24867;102;0;-1-1;-1
840;234;1.55264;-84.0223;-43.4498;9.60247;3708.83;5.57328;0;0;3.53779e-42;0.01;0;6.60413;102;0;-1-1;-1
840;235;1.15843;-64.2994;-43.5434;10.6537;5065.13;6.18332;0;0;3.53779e-42;0.01;0;6.44154;102;0;-1-1;-1
840;236;1.8414;-44.7595;-45.3132;9.53583;3632.15;5.52986;0;0;3.53779e-42;0.01;0;6.02301;102;0;-1-1;-1
840;237;1.15243;-26.3474;-43.6007;10.6373;5041.82;6.17266;0;0;3.53779e-42;0.01;0;6.07739;102;0;-1-1;-1
840;238;0.190872;-6.39019;-44.8521;11.5806;6505.51;6.71119;0;0;3.53779e-42;0.01;0;6.07874;102;0;-1-1;-1
840;239;2.53111;12.3958;-41.6828;9.74358;3874.76;5.65307;0;0;3.53779e-42;0.01;0;4.49963;102;0;-1-1;-1
840;240;0.694333;29.811;-41.5155;10.0526;4255.2;5.83557;0;0;3.53779e-42;0.01;0;6.49436;102;0;-1-1;-1
840;241;0.185014;46.7357;-48.8797;11.3403;6108.82;6.57611;0;0;3.53779e-42;0.01;0;5.62579;102;0;-1-1;-1
840;242;-0.0872024;71.0649;-40.3444;9.56621;3666.98;5.54915;0;0;3.53779e-42;0.01;0;6.11631;102;0;-1-1;-1
840;243;1.41639;85.8135;-49.1164;10.2629;4527.87;5.95671;0;0;3.53779e-42;0.01;0;5.46706;102;0;-1-1;-1
840;244;17.0045;-92.7152;-42.7947;9.57878;3681.45;5.54881;0;0;3.53779e-42;0.01;0;4.74812;102;0;-1-1;-1
840;245;17.777;-74.2967;-43.8902;11.5702;6488.06;6.72232;0;0;3.53779e-42;0.01;0;7.65704;102;0;-1-1;-1
840;246;17.1526;-54.9488;-44.7483;9.95042;4126.79;5.77592;0;0;3.53779e-42;0.01;0;6.71966;102;0;-1-1;-1
840;247;17.6122;-37.1095;-44.836;9.49037;3580.45;5.50331;0;0;3.53779e-42;0.01;0;6.07277;102;0;-1-1;-1
840;248;17.7116;-15.9511;-43.7516;10.6003;4989.34;6.1608;0;0;3.53779e-42;0.01;0;6.66958;102;0;-1-1;-1
840;249;18.515;2.79069;-43.5818;10.259;4522.77;5.95306;0;0;3.53779e-42;0.01;0;6.74853;102;0;-1-1;-1
840;250;18.0685;21.6743;-43.3973;10.4348;4759.29;6.05366;0;0;3.53779e-42;0.01;0;6.93092;102;0;-1-1;-1
840;251;17.8111;40.0031;-43.4234;11.2218;5919.3;6.51003;0;0;3.53779e-42;0.01;0;5.97215;102;0;-1-1;-1
840;252;15.8952;59.8043;-43.4027;11.3686;6154.69;6.6006;0;0;3.53779e-42;0.01;0;6.08817;102;0;-1-1;-1
840;253;19.0508;83.606;-56.7945;9.1656;3225.31;5.32091;0;0;3.53779e-42;0.01;0;4.3022;102;0;-1-1;-1
840;254;16.2014;96.5397;-44.8019;11.3088;6058.14;6.55928;0;0;3.53779e-42;0.01;0;4.20274;102;0;-1-1;-1
840;255;33.8667;-83.3931;-42.6101;9.72767;3855.8;5.63569;0;0;3.53779e-42;0.01;0;4.63527;102;0;-1-1;-1
840;256;34.1923;-65.1965;-44.1522;10.1755;4413.28;5.91465;0;0;3.53779e-42;0.01;0;6.29847;102;0;-1-1;-1
840;257;33.9132;-46.0381;-44.5675;11.229;5930.79;6.51466;0;0;3.53779e-42;0.01;0;6.9344;102;0;-1-1;-1
840;258;34.0209;-26.5163;-44.2032;11.3803;6173.81;6.60372;0;0;3.53779e-42;0.01;0;7.338;102;0;-1-1;-1
840;259;34.166;-7.48239;-43.9878;9.46924;3556.59;5.49719;0;0;3.53779e-42;0.01;0;6.20541;102;0;-1-1;-1
840;260;34.3102;12.6016;-43.722;9.54765;3645.67;5.53356;0;0;3.53779e-42;0.01;0;6.05167;102;0;-1-1;-1
840;261;35.0857;31.1897;-43.6957;10.035;4232.98;5.81284;0;0;3.53779e-42;0.01;0;7.02626;102;0;-1-1;-1
840;262;34.1425;50.4556;-43.9436;11.2171;5911.98;6.50383;0;0;3.53779e-42;0.01;0;6.84437;102;0;-1-1;-1
840;263;33.3366;69.634;-43.6404;10.5746;4953.19;6.13966;0;0;3.53779e-42;0.01;0;5.85586;102;0;-1-1;-1
840;264;31.8959;86.0983;-44.5622;10.1155;4335.62;5.8768;0;0;3.53779e-42;0.01;0;4.1656;102;0;-1-1;-1
840;265;49.2956;-74.5116;-42.2104;10.0659;4272.15;5.84902;0;0;3.53779e-42;0.01;0;4.66608;102;0;-1-1;-1
840;266;50.2366;-55.9565;-43.4781;10.7139;5151.41;6.22471;0;0;3.53779e-42;0.01;0;7.12661;102;0;-1-1;-1
840;267;64.2369;-45.1064;-43.0507;9.16866;3228.54;5.31693;0;0;3.53779e-42;0.01;0;5.84011;102;0;-1-1;-1
840;268;51.2045;-16.1088;-44.7051;11.2547;5971.65;6.52596;0;0;3.53779e-42;0.01;0;6.70392;102;0;-1-1;-1
840;269;48.3366;2.19621;-44.7531;9.47675;3565.06;5.48964;0;0;3.53779e-42;0.01;0;5.79714;102;0;-1-1;-1
840;270;51.402;20.5509;-43.9948;11.4209;6240.02;6.62571;0;0;3.53779e-42;0.01;0;6.80269;102;0;-1-1;-1
840;271;51.1897;41.4255;-43.7719;10.7167;5155.45;6.21349;0;0;3.53779e-42;0.01;0;6.83736;102;0;-1-1;-1
840;272;50.6713;60.4697;-43.414;10.8875;5406.01;6.3178;0;0;3.53779e-42;0.01;0;7.32898;102;0;-1-1;-1
840;273;49.9725;79.135;-45.0477;11.0992;5727.51;6.44101;0;0;3.53779e-42;0.01;0;4.77181;102;0;-1-1;-1
840;274;65.9702;-66.618;-45.033;10.9896;5559.46;6.37409;0;0;3.53779e-42;0.01;0;3.84838;102;0;-1-1;-1
840;275;78.8712;-54.6225;-39.5642;10.0798;4289.85;5.8582;0;0;3.53779e-42;0.01;0;4.87865;102;0;-1-1;-1
840;276;64.4799;-28.5136;-41.0608;9.58591;3689.68;5.55709;0;0;3.53779e-42;0.01;0;6.16;102;0;-1-1;-1
840;277;69.7583;-11.1066;-43.5305;10.8619;5367.94;6.3058;0;0;3.53779e-42;0.01;0;5.53114;102;0;-1-1;-1
840;278;69.3324;12.3098;-44.061;11.2466;5958.65;6.52475;0;0;3.53779e-42;0.01;0;5.8959;102;0;-1-1;-1
840;279;67.7995;31.8318;-43.2505;11.2336;5938.11;6.52451;0;0;3.53779e-42;0.01;0;6.67888;102;0;-1-1;-1
840;280;66.7425;51.2098;-43.1352;9.91184;4078.98;5.74449;0;0;3.53779e-42;0.01;0;5.41893;102;0;-1-1;-1
840;281;66.7683;70.0029;-42.7067;10.4453;4773.65;6.06992;0;0;3.53779e-42;0.01;0;3.76656;102;0;-1-1;-1
840;282;84.2138;-37.6679;-41.2013;10.1933;4436.44;5.92792;0;0;3.53779e-42;0.01;0;4.26447;102;0;-1-1;-1
840;283;85.5782;-16.2637;-41.5321;9.69991;3822.89;5.6262;0;0;3.53779e-42;0.01;0;4.97247;102;0;-1-1;-1
840;284;85.7232;2.08802;-44.3305;11.4845;6344.82;6.66263;0;0;3.53779e-42;0.01;0;5.23484;102;0;-1-1;-1
840;285;84.8688;21.7375;-43.2784;10.0676;4274.27;5.84542;0;0;3.53779e-42;0.01;0;4.83411;102;0;-1-1;-1
840;286;85.9408;40.8643;-42.7041;10.3908;4699.29;6.02901;0;0;3.53779e-42;0.01;0;2.92478;102;0;-1-1;-1
840;287;100.958;-8.59585;-41.3249;9.77766;3915.55;5.67748;0;0;3.53779e-42;0.01;0;3.20115;102;0;-1-1;-1
840;288;-109.553;-12.2581;-24.9251;9.89179;4054.27;5.7461;0;0;3.53779e-42;0.01;0;3.782;102;0;-1-1;-1
840;289;-105.013;5.31365;-28.1966;11.0936;5718.88;6.43055;0;0;3.53779e-42;0.01;0;4.26545;102;0;-1-1;-1
840;290;-91.8725;-41.432;-23.4986;11.1295;5774.55;6.45865;0;0;3.53779e-42;0.01;0;4.96572;102;0;-1-1;-1
840;291;-88.7999;-24.4727;-33.7893;10.7912;5263.78;6.25879;0;0;3.53779e-42;0.01;0;5.81245;102;0;-1-1;-1
840;292;-91.6818;-8.43817;-22.6501;11.2893;6026.81;6.53967;0;0;3.53779e-42;0.01;0;6.36296;102;0;-1-1;-1
840;293;-86.4737;12.5967;-27.1758;11.3367;6103.15;6.58326;0;0;3.53779e-42;0.01;0;6.4491;102;0;-1-1;-1
840;294;-94.6158;30.5865;-24.5003;11.2012;5886.79;6.50396;0;0;3.53779e-42;0.01;0;5.54126;102;0;-1-1;-1
840;295;-89.3936;50.189;-28.2295;11.0964;5723.22;6.44391;0;0;3.53779e-42;0.01;0;4.71145;102;0;-1-1;-1
840;296;-70.6034;-72.8004;-25.3235;9.54624;3644.06;5.52388;0;0;3.53779e-42;0.01;0;4.45927;102;0;-1-1;-1
840;297;-70.3651;-54.599;-26.8368;9.83641;3986.56;5.70665;0;0;3.53779e-42;0.01;0;6.03102;102;0;-1-1;-1
840;298;-73.7696;-35.7309;-27.9908;10.9623;5518.22;6.34913;0;0;3.53779e-42;0.01;0;6.26651;102;0;-1-1;-1
840;299;-73.3853;-15.212;-28.0244;10.4069;4721.2;6.03892;0;0;3.53779e-42;0.01;0;6.04153;102;0;-1-1;-1
840;300;-69.8801;4.43532;-30.3347;9.49743;3588.45;5.50432;0;0;3.53779e-42;0.01;0;6.22334;102;0;-1-1;-1
840;301;-70.044;21.175;-29.6492;9.66516;3781.95;5.61525;0;0;3.53779e-42;0.01;0;6.9261;102;0;-1-1;-1
840;302;-72.8909;39.506;-28.9223;11.3284;6089.65;6.56999;0;0;3.53779e-42;0.01;0;6.24397;102;0;-1-1;-1
840;303;-71.2749;59.6092;-28.4399;10.463;4797.98;6.06729;0;0;3.53779e-42;0.01;0;5.90441;102;0;-1-1;-1
840;304;-69.7998;78.3548;-29.3666;10.6581;5071.37;6.18399;0;0;3.53779e-42;0.01;0;3.67878;102;0;-1-1;-1
840;305;-55.8504;-82.5242;-25.8313;10.1269;4350.32;5.87238;0;0;3.53779e-42;0.01;0;4.85334;102;0;-1-1;-1
840;306;-54.7092;-63.9076;-25.7805;10.421;4740.46;6.03781;0;0;3.53779e-42;0.01;0;6.89494;102;0;-1-1;-1
840;307;-54.8297;-45.4933;-27.9254;10.5165;4871.92;6.10037;0;0;3.53779e-42;0.01;0;7.04284;102;0;-1-1;-1
840;308;-56.6351;-26.3916;-28.8404;10.9712;5531.56;6.36454;0;0;3.53779e-42;0.01;0;6.91147;102;0;-1-1;-1
840;309;-55.5461;-7.01979;-27.9871;10.907;5435.12;6.33801;0;0;3.53779e-42;0.01;0;6.3547;102;0;-1-1;-1
840;310;-53.7714;11.5855;-28.0236;10.0217;4216.08;5.818;0;0;3.53779e-42;0.01;0;6.38569;102;0;-1-1;-1
840;311;-54.4513;30.1163;-29.7513;10.306;4585.16;5.98314;0;0;3.53779e-42;0.01;0;6.96979;102;0;-1-1;-1
840;312;-54.6484;49.1569;-28.2443;10.9907;5561.12;6.38351;0;0;3.53779e-42;0.01;0;6.82824;102;0;-1-1;-1
840;313;-55.2049;67.333;-27.2628;9.80008;3942.55;5.67742;0;0;3.53779e-42;0.01;0;6.80058;102;0;-1-1;-1
840;314;-56.059;83.6468;-19.7847;9.80657;3950.38;5.69197;0;0;3.53779e-42;0.01;0;5.20725;102;0;-1-1;-1
840;315;-41.1947;-95.7594;-27.3984;11.5536;6460.12;6.70132;0;0;3.53779e-42;0.01;0;4.06008;102;0;-1-1;-1
840;316;-39.6607;-75.6602;-25.5424;9.99489;4182.37;5.79804;0;0;3.53779e-42;0.01;0;6.22665;102;0;-1-1;-1
840;317;-38.2174;-57.0663;-33.4393;11.3529;6129.21;6.58682;0;0;3.53779e-42;0.01;0;7.05576;102;0;-1-1;-1
840;318;-39.3188;-35.8277;-31.4912;10.4455;4773.89;6.05894;0;0;3.53779e-42;0.01;0;6.09447;102;0;-1-1;-1
840;319;-38.9881;-16.0986;-29.0074;9.85931;4014.47;5.71717;0;0;3.53779e-42;0.01;0;6.06115;102;0;-1-1;-1
840;320;-37.8301;2.10024;-27.9795;9.59567;3700.96;5.5736;0;0;3.53779e-42;0.01;0;6.1473;102;0;-1-1;-1
840;321;-38.0206;20.9536;-28.3596;10.6296;5030.78;6.16094;0;0;3.53779e-42;0.01;0;7.10975;102;0;-1-1;-1
840;322;-38.3689;39.0221;-28.9835;9.54089;3637.94;5.53699;0;0;3.53779e-42;0.01;0;5.84773;102;0;-1-1;-1
840;323;-37.7697;60.2231;-27.8563;10.2702;4537.59;5.9702;0;0;3.53779e-42;0.01;0;5.71922;102;0;-1-1;-1
840;324;-41.5872;76.7703;-24.4624;9.54421;3641.74;5.53191;0;0;3.53779e-42;0.01;0;6.29638;102;0;-1-1;-1
840;325;-42.4539;94.6403;-27.3079;11.4974;6366.36;6.67287;0;0;3.53779e-42;0.01;0;4.59203;102;0;-1-1;-1
840;326;-13.623;-106.421;-34.963;9.24072;3305.26;5.37374;0;0;4.42224e-42;0.01;0;2.64592;102;0;-1-1;-1
840;327;-22.7394;-85.7717;-29.6266;11.3709;6158.44;6.59976;0;0;3.53779e-42;0.01;0;6.38026;102;0;-1-1;-1
840;328;-23.2275;-67.1533;-26.0415;10.8651;5372.66;6.30542;0;0;3.53779e-42;0.01;0;6.48364;102;0;-1-1;-1
840;329;-23.157;-45.1983;-31.1345;9.70188;3825.22;5.62323;0;0;3.53779e-42;0.01;0;5.5134;102;0;-1-1;-1
840;330;-21.9992;-26.6655;-28.9045;11.3113;6062.13;6.56323;0;0;3.53779e-42;0.01;0;6.90464;102;0;-1-1;-1
840;331;-22.8407;-7.6923;-29.1517;9.52399;3618.64;5.51938;0;0;3.53779e-42;0.01;0;6.12819;102;0;-1-1;-1
840;332;-22.5602;12.6129;-27.6228;9.55681;3656.18;5.54301;0;0;3.53779e-42;0.01;0;6.02473;102;0;-1-1;-1
840;333;-22.0932;30.2236;-28.9651;9.67251;3790.59;5.61439;0;0;3.53779e-42;0.01;0;6.31742;102;0;-1-1;-1
840;334;-21.8746;49.5956;-27.1012;10.9158;5448.28;6.33242;0;0;3.53779e-42;0.01;0;6.18838;102;0;-1-1;-1
840;335;-24.8445;74.8448;-28.6092;10.8499;5350.16;6.29569;0;0;3.53779e-42;0.01;0;6.9148;102;0;-1-1;-1
840;336;-22.6891;93.1906;-28.017;10.6023;4992.19;6.15333;0;0;3.53779e-42;0.01;0;5.8376;102;0;-1-1;-1
840;337;-3.80384;-93.9446;-28.2509;10.4363;4761.29;6.0687;0;0;3.53779e-42;0.01;0;6.03129;102;0;-1-1;-1
840;338;-5.43304;-75.6582;-28.6839;10.6515;5061.93;6.17913;0;0;3.53779e-42;0.01;0;5.98076;102;0;-1-1;-1
840;339;-7.16241;-57.1917;-27.3592;10.2237;4476.27;5.93184;0;0;3.53779e-42;0.01;0;5.24726;102;0;-1-1;-1
840;340;-7.12523;-39.0329;-29.0637;9.82033;3967.04;5.70035;0;0;3.53779e-42;0.01;0;5.108;102;0;-1-1;-1
840;341;-6.58626;-14.9986;-27.9678;10.5322;4893.75;6.11633;0;0;3.53779e-42;0.01;0;5.3763;102;0;-1-1;-1
840;342;-9.1043;2.92771;-31.3978;9.56173;3661.83;5.54838;0;0;3.53779e-42;0.01;0;5.2717;102;0;-1-1;-1
840;343;-5.97133;20.3539;-27.0256;10.8051;5284.08;6.27696;0;0;3.53779e-42;0.01;0;5.94658;102;0;-1-1;-1
840;344;-6.39238;39.0402;-26.671;10.441;4767.81;6.05932;0;0;3.53779e-42;0.01;0;4.72498;102;0;-1-1;-1
840;345;-10.0055;65.5819;-26.1278;9.68076;3800.29;5.62001;0;0;3.53779e-42;0.01;0;5.5133;102;0;-1-1;-1
840;346;-8.13729;82.4071;-29.0694;9.65669;3772.02;5.61088;0;0;3.53779e-42;0.01;0;5.59239;102;0;-1-1;-1
840;347;-5.92493;98.8249;-25.197;9.73021;3858.82;5.65039;0;0;3.53779e-42;0.01;0;3.91758;102;0;-1-1;-1
840;348;12.5824;-104.13;-28.0625;11.625;6580.7;6.73885;0;0;3.53779e-42;0.01;0;4.08834;102;0;-1-1;-1
840;349;11.8252;-84.1676;-27.9981;10.9807;5545.99;6.36817;0;0;3.53779e-42;0.01;0;6.896;102;0;-1-1;-1
840;350;12.1134;-65.167;-28.3608;10.5634;4937.36;6.12261;0;0;3.53779e-42;0.01;0;5.60499;102;0;-1-1;-1
840;351;11.8356;-45.3084;-29.4079;10.7933;5266.8;6.25973;0;0;3.53779e-42;0.01;0;5.13019;102;0;-1-1;-1
840;352;12.888;-26.5587;-28.9337;9.7832;3922.22;5.6788;0;0;3.53779e-42;0.01;0;5.18198;102;0;-1-1;-1
840;353;11.8055;-7.11881;-27.5668;11.4576;6300.46;6.65064;0;0;3.53779e-42;0.01;0;5.03777;102;0;-1-1;-1
840;354;13.8935;12.069;-27.9002;10.2514;4512.77;5.95762;0;0;3.53779e-42;0.01;0;5.2642;102;0;-1-1;-1
840;355;12.3235;31.6555;-26.7915;11.3219;6079.21;6.58152;0;0;3.53779e-42;0.01;0;5.87963;102;0;-1-1;-1
840;356;0.892455;55.9851;-33.7321;9.32502;3396.55;5.41857;0;0;3.53779e-42;0.01;0;4.82386;102;0;-1-1;-1
840;357;11.7749;68.976;-26.79;11.4552;6296.46;6.64331;0;0;3.53779e-42;0.01;0;6.16283;102;0;-1-1;-1
840;358;12.728;87.8882;-27.9137;10.1667;4401.82;5.90537;0;0;3.53779e-42;0.01;0;4.94851;102;0;-1-1;-1
840;359;11.8428;106.982;-28.3472;11.2815;6014.38;6.5355;0;0;3.53779e-42;0.01;0;3.04459;102;0;-1-1;-1
840;360;28.4007;-92.9362;-27.8588;10.2761;4545.44;5.96043;0;0;3.53779e-42;0.01;0;5.36033;102;0;-1-1;-1
840;361;28.8024;-74.5202;-27.9426;10.7202;5160.5;6.22468;0;0;3.53779e-42;0.01;0;7.42313;102;0;-1-1;-1
840;362;28.707;-55.7301;-28.7737;11.3507;6125.71;6.58237;0;0;3.53779e-42;0.01;0;7.51122;102;0;-1-1;-1
840;363;28.5954;-36.2397;-28.4693;10.8912;5411.45;6.31016;0;0;3.53779e-42;0.01;0;6.67856;102;0;-1-1;-1
840;364;28.9108;-16.552;-28.097;11.2245;5923.6;6.50895;0;0;3.53779e-42;0.01;0;6.64433;102;0;-1-1;-1
840;365;29.5305;2.56674;-28.8863;10.0966;4311.33;5.86338;0;0;3.53779e-42;0.01;0;6.6529;102;0;-1-1;-1
840;366;29.6483;21.6324;-28.4749;10.7826;5251.14;6.26802;0;0;3.53779e-42;0.01;0;6.50433;102;0;-1-1;-1
840;367;29.3911;40.8529;-27.7552;10.6493;5058.82;6.17333;0;0;3.53779e-42;0.01;0;6.63282;102;0;-1-1;-1
840;368;29.0249;60.1607;-27.6842;11.0031;5580;6.37854;0;0;3.53779e-42;0.01;0;7.31818;102;0;-1-1;-1
840;369;28.3617;78.8187;-28.3917;10.5927;4978.67;6.13733;0;0;3.53779e-42;0.01;0;7.49252;102;0;-1-1;-1
840;370;28.3402;97.3936;-30.2075;10.5895;4974.12;6.1376;0;0;3.53779e-42;0.01;0;4.98116;102;0;-1-1;-1
840;371;44.4382;-83.8152;-27.3752;10.245;4504.3;5.94657;0;0;3.53779e-42;0.01;0;5.43302;102;0;-1-1;-1
840;372;45.3629;-65.6655;-27.6534;9.73004;3858.62;5.65309;0;0;3.53779e-42;0.01;0;6.29446;102;0;-1-1;-1
840;373;45.8579;-45.8437;-28.3345;11.2039;5891.1;6.50193;0;0;3.53779e-42;0.01;0;6.86506;102;0;-1-1;-1
840;374;46.4167;-26.8945;-28.5137;11.235;5940.35;6.52151;0;0;3.53779e-42;0.01;0;7.31572;102;0;-1-1;-1
840;375;45.5519;-7.17691;-28.6184;10.9031;5429.21;6.31773;0;0;3.53779e-42;0.01;0;6.50894;102;0;-1-1;-1
840;376;46.0317;11.923;-28.4544;9.85381;4007.76;5.71604;0;0;3.53779e-42;0.01;0;6.09313;102;0;-1-1;-1
840;377;46.3154;31.2258;-28.2496;11.1909;5870.61;6.49696;0;0;3.53779e-42;0.01;0;7.31533;102;0;-1-1;-1
840;378;45.848;50.843;-27.8966;11.0633;5672.01;6.42557;0;0;3.53779e-42;0.01;0;6.88576;102;0;-1-1;-1
840;379;44.9396;70.4643;-28.7952;9.55452;3653.56;5.54619;0;0;3.53779e-42;0.01;0;6.08092;102;0;-1-1;-1
840;380;43.4955;87.3876;-30.7933;9.56274;3662.99;5.54901;0;0;3.53779e-42;0.01;0;5.45478;102;0;-1-1;-1
840;381;62.0418;-75.8029;-27.6729;11.5038;6377;6.68014;0;0;3.53779e-42;0.01;0;5.29213;102;0;-1-1;-1
840;382;62.9845;-55.8132;-28.336;11.4109;6223.77;6.61597;0;0;3.53779e-42;0.01;0;7.49673;102;0;-1-1;-1
840;383;62.495;-37.1301;-26.6107;9.59053;3695.01;5.56652;0;0;3.53779e-42;0.01;0;6.03192;102;0;-1-1;-1
840;384;62.1325;-16.6932;-27.4892;10.4224;4742.3;6.04544;0;0;3.53779e-42;0.01;0;6.71592;102;0;-1-1;-1
840;385;62.8947;1.972;-29.1408;11.2609;5981.49;6.53289;0;0;3.53779e-42;0.01;0;6.91852;102;0;-1-1;-1
840;386;63.0503;21.1305;-28.2111;10.1574;4389.77;5.90043;0;0;3.53779e-42;0.01;0;6.5836;102;0;-1-1;-1
840;387;62.5181;41.9368;-27.8723;10.555;4925.65;6.12338;0;0;3.53779e-42;0.01;0;6.72682;102;0;-1-1;-1
840;388;61.8498;60.6062;-27.8537;9.75184;3884.62;5.66247;0;0;3.53779e-42;0.01;0;6.73021;102;0;-1-1;-1
840;389;60.5641;79.9175;-27.7119;11.0079;5587.23;6.39461;0;0;3.53779e-42;0.01;0;5.10972;102;0;-1-1;-1
840;390;78.6574;-65.8817;-25.5505;10.0547;4257.93;5.83222;0;0;3.53779e-42;0.01;0;4.10333;102;0;-1-1;-1
840;391;78.6737;-44.7471;-25.4527;9.90799;4074.22;5.74989;0;0;3.53779e-42;0.01;0;6.38107;102;0;-1-1;-1
840;392;78.4039;-26.0121;-27.1129;11.6032;6543.74;6.72655;0;0;3.53779e-42;0.01;0;7.40511;102;0;-1-1;-1
