Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.8194;40.7469;-26.6754;10.1617;4395.31;5.85424;0;0;6.25074e-50;0.01;0;6.68436;102;0;-1-1;-1
1000;388;60.4658;58.7234;-26.7144;9.38828;3466.14;5.4129;0;0;6.25074e-50;0.01;0;6.66144;102;0;-1-1;-1
1000;389;58.2699;77.1439;-26.7926;10.5958;4983.06;6.11383;0;0;6.25074e-50;0.01;0;5.57686;102;0;-1-1;-1
1000;390;75.9005;-63.3151;-24.7067;9.67025;3787.93;5.57037;0;0;6.25074e-50;0.01;0;4.47914;102;0;-1-1;-1
1000;391;76.0195;-44.0773;-24.377;9.52694;3622;5.48908;0;0;6.25074e-50;0.01;0;6.82852;102;0;-1-1;-1
1000;392;75.9265;-25.2033;-25.323;11.1628;5826.55;6.426;0;0;6.25074e-50;0.01;0;7.50847;102;0;-1-1;-1
1000;393;76.894;-7.14569;-27.1679;9.59506;3700.26;5.52608;0;0;6.25074e-50;0.01;0;6.34033;102;0;-1-1;-1
1000;394;77.4952;11.8166;-27.1673;9.96881;4149.72;5.73809;0;0;6.25074e-50;0.01;0;6.51256;102;0;-1-1;-1
1000;395;77.2407;30.4509;-26.1818;10.6289;5029.82;6.13026;0;0;6.25074e-50;0.01;0;7.22663;102;0;-1-1;-1
1000;396;76.5278;49.7416;-26.9978;10.8939;5415.46;6.26378;0;0;6.25074e-50;0.01;0;6.61924;102;0;-1-1;-1
1000;397;76.2151;68.6158;-26.6649;10.9094;5438.6;6.28621;0;0;6.25074e-50;0.01;0;4.12893;102;0;-1-1;-1
1000;398;90.9463;-54.1906;-25.0541;10.9265;5464.25;6.28873;0;0;6.25074e-50;0.01;0;3.45692;102;0;-1-1;-1
1000;399;92.1801;-35.319;-25.4587;11.1319;5778.3;6.4148;0;0;6.25074e-50;0.01;0;4.61737;102;0;-1-1;-1
1000;400;91.8748;-15.7566;-25.741;9.55988;3659.7;5.50503;0;0;6.25074e-50;0.01;0;4.9953;102;0;-1-1;-1
1000;401;92.4512;1.74781;-26.6443;10.1183;4339.16;5.83966;0;0;6.25074e-50;0.01;0;5.09802;102;0;-1-1;-1
1000;402;93.1681;20.585;-26.4637;10.6513;5061.74;6.14308;0;0;6.25074e-50;0.01;0;4.1138;102;0;-1-1;-1
1000;403;91.3828;40.7308;-24.798;9.16048;3219.91;5.28482;0;0;6.25074e-50;0.01;0;4.48948;102;0;-1-1;-1
1000;404;93.6592;58.8139;-25.404;11.1481;5803.58;6.42645;0;0;6.25074e-50;0.01;0;2.98571;102;0;-1-1;-1
1000;405;-107.881;-9.05545;2.09081;8.82293;2876.91;5.08843;0;0;6.25074e-50;0.01;0;3.84368;102;0;-1-1;-1
1000;406;-96.3924;-49.1424;-7.85851;9.7605;3894.98;5.63092;0;0;6.25074e-50;0.01;0;3.34445;102;0;-1-1;-1
1000;407;-98.5271;-24.8801;-21.0842;8.91502;2967.95;5.13151;0;0;6.25074e-50;0.01;0;4.62545;102;0;-1-1;-1
1000;408;-96.7022;-16.5247;-7.22584;9.61827;3727.17;5.53919;0;0;6.25074e-50;0.01;0;6.50263;102;0;-1-1;-1
1000;409;-96.5493;14.3847;-10.7491;10.999;5573.7;6.33245;0;0;6.25074e-50;0.01;0;5.37063;102;0;-1-1;-1
1000;410;-95.8179;31.9937;-7.37605;9.16825;3228.11;5.27942;0;0;6.25074e-50;0.01;0;4.57672;102;0;-1-1;-1
1000;411;-95.0004;54.6315;-11.2501;10.2024;4448.34;5.8752;0;0;6.25074e-50;0.01;0;2.54511;102;0;-1-1;-1
1000;412;-78.6079;-72.1567;-11.3365;9.46295;3549.51;5.44785;0;0;6.25074e-50;0.01;0;3.78084;102;0;-1-1;-1
1000;413;-80.7053;-55.1301;-13.73;10.2807;4551.57;5.92187;0;0;6.25074e-50;0.01;0;4.77471;102;0;-1-1;-1
1000;414;-81.5892;-39.7488;-5.52544;10.1218;4343.74;5.82508;0;0;6.25074e-50;0.01;0;6.63744;102;0;-1-1;-1
1000;415;-82.839;-24.7582;-14.8563;10.2187;4469.64;5.87734;0;0;6.25074e-50;0.01;0;7.22308;102;0;-1-1;-1
1000;416;-80.9075;6.75701;-7.55935;9.44711;3531.72;5.44852;0;0;6.25074e-50;0.01;0;5.77965;102;0;-1-1;-1
1000;417;-80.826;23.1349;-10.4208;9.33627;3408.85;5.36748;0;0;6.25074e-50;0.01;0;5.68615;102;0;-1-1;-1
1000;418;-82.0881;41.2378;-10.8384;10.3966;4707.19;5.98361;0;0;6.25074e-50;0.01;0;5.74689;102;0;-1-1;-1
1000;419;-79.2448;58.2057;-13.1307;9.63849;3750.72;5.5545;0;0;6.25074e-50;0.01;0;4.56984;102;0;-1-1;-1
1000;420;-64.0462;-79.6292;-10.6447;9.63146;3742.53;5.54727;0;0;6.25074e-50;0.01;0;5.07399;102;0;-1-1;-1
1000;421;-64.4779;-62.1957;-11.3259;10.1584;4391.06;5.85758;0;0;6.25074e-50;0.01;0;6.78334;102;0;-1-1;-1
1000;422;-66.0669;-44.3868;-12.6911;9.32462;3396.12;5.37393;0;0;6.25074e-50;0.01;0;6.56226;102;0;-1-1;-1
1000;423;-66.1997;-26.7132;-13.3637;9.16424;3223.87;5.2726;0;0;6.25074e-50;0.01;0;5.33243;102;0;-1-1;-1
1000;424;-64.4438;-9.69705;-11.7648;9.69146;3812.91;5.59348;0;0;6.25074e-50;0.01;0;4.77424;102;0;-1-1;-1
1000;425;-65.7602;13.1024;-13.8693;10.9252;5462.34;6.28555;0;0;6.25074e-50;0.01;0;5.84477;102;0;-1-1;-1
1000;426;-62.0812;30.8154;-15.5714;9.12381;3181.4;5.26157;0;0;6.25074e-50;0.01;0;5.49787;102;0;-1-1;-1
1000;427;-64.8398;47.9071;-12.9905;10.0391;4238.14;5.79025;0;0;6.25074e-50;0.01;0;6.10142;102;0;-1-1;-1
1000;428;-64.1398;67.1693;-12.1045;10.6099;5002.91;6.11079;0;0;6.25074e-50;0.01;0;6.15415;102;0;-1-1;-1
1000;429;-50.4439;-90.8605;-10.3564;10.996;5569.18;6.33675;0;0;6.25074e-50;0.01;0;4.27363;102;0;-1-1;-1
1000;430;-48.6628;-71.3686;-10.0898;10.5854;4968.36;6.10109;0;0;6.25074e-50;0.01;0;6.90183;102;0;-1-1;-1
1000;431;-51.204;-52.5609;-10.8855;9.2448;3309.64;5.32507;0;0;6.25074e-50;0.01;0;6.07866;102;0;-1-1;-1
1000;432;-51.3375;-35.0121;-11.2478;10.5049;4855.8;6.06053;0;0;6.25074e-50;0.01;0;5.568;102;0;-1-1;-1
1000;433;-48.3076;-16.3561;-12.0706;10.7655;5226.28;6.21139;0;0;6.25074e-50;0.01;0;5.83256;102;0;-1-1;-1
1000;434;-50.7956;2.22588;-11.0968;10.2459;4505.47;5.91119;0;0;6.25074e-50;0.01;0;5.31614;102;0;-1-1;-1
1000;435;-48.1712;21.0751;-11.8394;10.8276;5317.17;6.23092;0;0;6.25074e-50;0.01;0;6.39519;102;0;-1-1;-1
1000;436;-46.6735;39.3739;-13.0836;10.0375;4236.04;5.77883;0;0;6.25074e-50;0.01;0;5.78926;102;0;-1-1;-1
1000;437;-50.2567;57.3468;-11.5843;9.13816;3196.43;5.26687;0;0;6.25074e-50;0.01;0;5.07343;102;0;-1-1;-1
1000;438;-45.1436;72.6849;-7.59529;9.41023;3490.51;5.42447;0;0;6.25074e-50;0.01;0;6.13721;102;0;-1-1;-1
1000;439;-47.8953;93.2483;-9.98465;9.09905;3155.56;5.23628;0;0;6.25074e-50;0.01;0;3.63772;102;0;-1-1;-1
1000;440;-35.6397;-102.213;-9.76688;10.3965;4707.12;5.99097;0;0;6.25074e-50;0.01;0;3.67396;102;0;-1-1;-1
1000;441;-29.3944;-84.9688;-11.9609;10.9603;5515.13;6.31508;0;0;6.25074e-50;0.01;0;7.04046;102;0;-1-1;-1
1000;442;-27.8993;-68.3526;-8.11816;8.8767;2929.83;5.10837;0;0;6.25074e-50;0.01;0;6.16736;102;0;-1-1;-1
1000;443;-38.8573;-44.9099;-17.8017;8.93113;2984.06;5.14088;0;0;6.25074e-50;0.01;0;5.40578;102;0;-1-1;-1
1000;444;-33.5808;-27.8364;-14.0337;11.1003;5729.17;6.39197;0;0;6.25074e-50;0.01;0;5.9922;102;0;-1-1;-1
1000;445;-31.9298;-9.61097;-13.9632;9.16645;3226.2;5.28388;0;0;6.25074e-50;0.01;0;5.03144;102;0;-1-1;-1
1000;446;-31.8894;11.8054;-12.0821;10.1674;4402.67;5.84831;0;0;6.25074e-50;0.01;0;5.62559;102;0;-1-1;-1
1000;447;-30.5478;30.6904;-11.8145;11.1176;5755.98;6.41357;0;0;6.25074e-50;0.01;0;6.9576;102;0;-1-1;-1
1000;448;-31.0287;49.2379;-11.896;9.77432;3911.54;5.63033;0;0;6.25074e-50;0.01;0;6.13944;102;0;-1-1;-1
1000;449;-30.1248;66.2848;-12.5006;9.55228;3650.98;5.50229;0;0;6.25074e-50;0.01;0;6.38219;102;0;-1-1;-1
1000;450;-30.5548;83.7777;-11.6958;10.7086;5143.86;6.1605;0;0;6.25074e-50;0.01;0;6.75936;102;0;-1-1;-1
1000;451;-29.5365;102.582;-14.4246;11.0268;5616.19;6.35331;0;0;6.25074e-50;0.01;0;3.27169;102;0;-1-1;-1
1000;452;-12.8484;-91.4941;-13.2107;9.24406;3308.85;5.32187;0;0;6.25074e-50;0.01;0;5.8056;102;0;-1-1;-1
1000;453;-14.0587;-75.3781;-13.2592;9.20883;3271.16;5.31137;0;0;6.25074e-50;0.01;0;6.45341;102;0;-1-1;-1
1000;454;-14.167;-58.4236;-9.8045;10.2708;4538.33;5.91123;0;0;6.25074e-50;0.01;0;6.50984;102;0;-1-1;-1
1000;455;-18.2308;-39.9634;-12.7623;11.1123;5747.84;6.40445;0;0;6.25074e-50;0.01;0;6.21696;102;0;-1-1;-1
1000;456;-17.9333;-17.6558;-12.9002;9.16595;3225.68;5.27041;0;0;6.25074e-50;0.01;0;6.46219;102;0;-1-1;-1
1000;457;-16.478;0.668816;-13.5153;10.9274;5465.65;6.29439;0;0;6.25074e-50;0.01;0;6.70321;102;0;-1-1;-1
1000;458;-15.8182;19.6433;-11.8716;9.83555;3985.52;5.66378;0;0;6.25074e-50;0.01;0;6.17667;102;0;-1-1;-1
1000;459;-14.9852;41.319;-11.3435;9.28135;3349.06;5.35052;0;0;6.25074e-50;0.01;0;5.42084;102;0;-1-1;-1
1000;460;-15.6442;57.8404;-11.1291;9.22213;3285.35;5.32017;0;0;6.25074e-50;0.01;0;5.99886;102;0;-1-1;-1
1000;461;-14.2509;75.0773;-12.6546;9.77841;3916.46;5.64075;0;0;6.25074e-50;0.01;0;6.80392;102;0;-1-1;-1
1000;462;-14.1956;92.3868;-10.3754;9.16606;3225.8;5.27429;0;0;6.25074e-50;0.01;0;5.84146;102;0;-1-1;-1
1000;463;2.12595;-98.2948;-11.6725;9.34976;3423.66;5.39344;0;0;6.25074e-50;0.01;0;4.98315;102;0;-1-1;-1
1000;464;1.30282;-82.0554;-12.3031;9.25282;3318.26;5.32769;0;0;6.25074e-50;0.01;0;6.80912;102;0;-1-1;-1
1000;465;1.35882;-65.4205;-13.2742;9.58011;3682.99;5.51596;0;0;6.25074e-50;0.01;0;5.82895;102;0;-1-1;-1
1000;466;0.455504;-45.0343;-13.2384;10.4137;4730.48;6.0012;0;0;6.25074e-50;0.01;0;5.62088;102;0;-1-1;-1
1000;467;-4.47952;-27.323;-13.7733;9.93314;4105.33;5.72607;0;0;6.25074e-50;0.01;0;4.7805;102;0;-1-1;-1
1000;468;-2.75377;-10.3436;-10.1696;9.28434;3352.3;5.35037;0;0;6.25074e-50;0.01;0;4.35478;102;0;-1-1;-1
1000;469;0.947502;11.7261;-9.64353;10.9951;5567.79;6.32608;0;0;6.25074e-50;0.01;0;4.82444;102;0;-1-1;-1
1000;470;-0.802885;30.3286;-11.2215;9.80741;3951.41;5.65391;0;0;6.25074e-50;0.01;0;5.81289;102;0;-1-1;-1
1000;471;3.70231;47.6079;-8.39338;10.0038;4193.62;5.75964;0;0;6.25074e-50;0.01;0;5.17841;102;0;-1-1;-1
1000;472;1.02943;65.4385;-11.197;10.2504;4511.4;5.90072;0;0;6.25074e-50;0.01;0;6.19566;102;0;-1-1;-1
1000;473;0.775564;83.7292;-13.4399;9.61658;3725.21;5.53449;0;0;6.25074e-50;0.01;0;5.57883;102;0;-1-1;-1
1000;474;2.74738;102.111;-10.0502;11.0971;5724.27;6.39535;0;0;6.25074e-50;0.01;0;4.15284;102;0;-1-1;-1
1000;475;17.5087;-90.4513;-12.0586;10.0761;4285.14;5.81034;0;0;6.25074e-50;0.01;0;6.72981;102;0;-1-1;-1
1000;476;17.3229;-72.5625;-12.4993;10.2067;4454;5.87877;0;0;6.25074e-50;0.01;0;7.34611;102;0;-1-1;-1
1000;477;16.9907;-54.1396;-12.4911;10.6376;5042.24;6.12134;0;0;6.25074e-50;0.01;0;7.16447;102;0;-1-1;-1
1000;478;17.4918;-35.6503;-12.7309;10.381;4686.03;5.97572;0;0;6.25074e-50;0.01;0;5.73944;102;0;-1-1;-1
1000;479;19.7463;-15.0046;-11.3647;9.33972;3412.63;5.37586;0;0;6.25074e-50;0.01;0;4.96946;102;0;-1-1;-1
1000;480;18.5148;2.49671;-12.1226;10.1077;4325.6;5.81373;0;0;6.25074e-50;0.01;0;6.24808;102;0;-1-1;-1
1000;481;17.9503;20.9113;-11.4957;10.6717;5090.78;6.15104;0;0;6.25074e-50;0.01;0;6.45639;102;0;-1-1;-1
1000;482;19.2116;41.0289;-12.1221;9.19032;3251.48;5.29321;0;0;6.25074e-50;0.01;0;5.70813;102;0;-1-1;-1
1000;483;17.6593;57.6276;-11.8835;9.17339;3233.54;5.28282;0;0;6.25074e-50;0.01;0;6.66651;102;0;-1-1;-1
1000;484;19.2699;76.1039;-10.5526;11.2315;5934.78;6.47717;0;0;6.25074e-50;0.01;0;7.788;102;0;-1-1;-1
1000;485;18.74;94.3794;-13.455;9.21084;3273.31;5.30344;0;0;6.25074e-50;0.01;0;5.39522;102;0;-1-1;-1
1000;486;33.2359;-98.1916;-11.6246;9.51982;3613.89;5.48693;0;0;6.25074e-50;0.01;0;3.01915;102;0;-1-1;-1
1000;487;33.1023;-81.4661;-12.0365;10.1057;4323.01;5.82378;0;0;6.25074e-50;0.01;0;6.77857;102;0;-1-1;-1
1000;488;33.4044;-63.0418;-12.2093;10.237;4493.75;5.89646;0;0;6.25074e-50;0.01;0;6.67474;102;0;-1-1;-1
1000;489;33.5632;-44.973;-12.219;10.43;4752.74;6.00919;0;0;6.25074e-50;0.01;0;7.35179;102;0;-1-1;-1
1000;490;33.7251;-25.9474;-11.8231;10.7168;5155.66;6.17119;0;0;6.25074e-50;0.01;0;7.15213;102;0;-1-1;-1
1000;491;34.2316;-7.0774;-12.6156;9.60337;3709.87;5.53256;0;0;6.25074e-50;0.01;0;5.65527;102;0;-1-1;-1
1000;492;34.2786;11.9019;-12.149;11.155;5814.27;6.42034;0;0;6.25074e-50;0.01;0;6.80208;102;0;-1-1;-1
1000;493;34.0461;31.1148;-11.6003;10.0438;4244.03;5.78841;0;0;6.25074e-50;0.01;0;6.81586;102;0;-1-1;-1
1000;494;33.9039;49.77;-11.9017;10.3887;4696.51;5.98521;0;0;6.25074e-50;0.01;0;7.10173;102;0;-1-1;-1
1000;495;35.2169;67.3635;-14.1154;9.2697;3336.45;5.3485;0;0;6.25074e-50;0.01;0;6.15798;102;0;-1-1;-1
1000;496;35.0056;87.9733;-14.4609;10.8894;5408.86;6.27371;0;0;6.25074e-50;0.01;0;6.18;102;0;-1-1;-1
1000;497;48.2291;-89.609;-11.8131;9.17444;3234.65;5.27804;0;0;6.25074e-50;0.01;0;4.3699;102;0;-1-1;-1
1000;498;48.9066;-72.4019;-11.6774;10.3679;4668.27;5.98544;0;0;6.25074e-50;0.01;0;7.14499;102;0;-1-1;-1
1000;499;49.2427;-54.2085;-12.1518;10.1127;4331.99;5.83151;0;0;6.25074e-50;0.01;0;7.28278;102;0;-1-1;-1
1000;500;49.474;-36.2487;-11.7263;9.86321;4019.23;5.67781;0;0;6.25074e-50;0.01;0;6.56908;102;0;-1-1;-1
1000;501;49.7416;-16.5108;-12.0619;9.9514;4128.02;5.73787;0;0;6.25074e-50;0.01;0;5.87192;102;0;-1-1;-1
1000;502;50.3877;1.87091;-11.7728;10.9284;5467.05;6.29848;0;0;6.25074e-50;0.01;0;6.64207;102;0;-1-1;-1
1000;503;50.6179;21.3159;-11.7609;10.9433;5489.51;6.30409;0;0;6.25074e-50;0.01;0;6.84579;102;0;-1-1;-1
1000;504;50.1684;40.4369;-11.8078;10.2802;4550.88;5.92716;0;0;6.25074e-50;0.01;0;6.65987;102;0;-1-1;-1
1000;505;49.9059;58.4009;-11.9727;9.19854;3260.21;5.29829;0;0;6.25074e-50;0.01;0;6.34185;102;0;-1-1;-1
1000;506;49.0987;76.031;-11.3945;10.0106;4202.14;5.75713;0;0;6.25074e-50;0.01;0;7.20977;102;0;-1-1;-1
1000;507;51.6063;91.6496;-18.5867;9.3036;3373.2;5.36813;0;0;6.25074e-50;0.01;0;3.97671;102;0;-1-1;-1
1000;508;65.4158;-82.4298;-11.4658;11.1063;5738.53;6.40706;0;0;6.25074e-50;0.01;0;2.99802;102;0;-1-1;-1
1000;509;65.046;-63.3802;-11.3364;10.3325;4620.72;5.95087;0;0;6.25074e-50;0.01;0;6.13967;102;0;-1-1;-1
1000;510;64.9179;-44.7391;-11.4916;10.109;4327.31;5.83612;0;0;6.25074e-50;0.01;0;7.34602;102;0;-1-1;-1
1000;511;64.3611;-26.6441;-10.8817;10.0394;4238.48;5.78532;0;0;6.25074e-50;0.01;0;6.36263;102;0;-1-1;-1
1000;512;66.3553;-8.07496;-11.4782;10.6076;4999.67;6.10936;0;0;6.25074e-50;0.01;0;6.11865;102;0;-1-1;-1
1000;513;66.9652;11.171;-12.0447;11.1112;5746.02;6.41115;0;0;6.25074e-50;0.01;0;6.71383;102;0;-1-1;-1
1000;514;66.8406;30.8219;-11.2957;10.7823;5250.82;6.21453;0;0;6.25074e-50;0.01;0;6.96735;102;0;-1-1;-1
1000;515;65.7453;49.6853;-11.5728;10.2397;4497.28;5.89796;0;0;6.25074e-50;0.01;0;7.09993;102;0;-1-1;-1
1000;516;65.2159;67.697;-11.4256;10.8988;5422.83;6.28951;0;0;6.25074e-50;0.01;0;6.74833;102;0;-1-1;-1
1000;517;63.6716;85;-10.2138;9.60493;3711.69;5.52547;0;0;6.25074e-50;0.01;0;3.85978;102;0;-1-1;-1
1000;518;79.7909;-53.3361;-10.713;9.25989;3325.87;5.33333;0;0;6.25074e-50;0.01;0;5.93311;102;0;-1-1;-1
1000;519;79.817;-35.1295;-10.8873;9.32242;3393.71;5.38145;0;0;6.25074e-50;0.01;0;6.60755;102;0;-1-1;-1
1000;520;92.9049;-24.7776;-11.4688;8.95073;3003.75;5.15253;0;0;7.81342e-50;0.01;0;6.16621;102;0;-1-1;-1
1000;521;83.9349;3.44791;-12.1845;9.17879;3239.25;5.29142;0;0;6.25074e-50;0.01;0;5.96483;102;0;-1-1;-1
1000;522;82.1694;20.1063;-12.1659;9.35589;3430.4;5.39155;0;0;6.25074e-50;0.01;0;6.45324;102;0;-1-1;-1
1000;523;81.4457;41.3227;-11.8203;9.19233;3253.6;5.295;0;0;6.25074e-50;0.01;0;6.3427;102;0;-1-1;-1
1000;524;81.7072;58.3096;-11.1435;10.0579;4261.94;5.79227;0;0;6.25074e-50;0.01;0;6.02914;102;0;-1-1;-1
1000;525;105.5;-34.7465;-12.867;9.17884;3239.3;5.28717;0;0;6.25074e-50;0.01;0;3.13227;102;0;-1-1;-1
1000;526;98.3094;-7.76681;-11.4794;10.4181;4736.45;5.99358;0;0;6.25074e-50;0.01;0;4.71425;102;0;-1-1;-1
1000;527;97.5647;13.6823;-10.5163;9.69744;3819.97;5.58114;0;0;6.25074e-50;0.01;0;4.66044;102;0;-1-1;-1
1000;528;94.265;30.7284;-11.7175;9.23363;3297.66;5.32538;0;0;6.25074e-50;0.01;0;5.81303;102;0;-1-1;-1
1000;529;99.1421;47.6222;-10.3345;10.8997;5424.22;6.27106;0;0;6.25074e-50;0.01;0;4.50457;102;0;-1-1;-1
1000;530;-103.935;-25.4768;5.98588;10.2753;4544.34;5.92216;0;0;6.25074e-50;0.01;0;4.26933;102;0;-1-1;-1
1000;531;-104.666;4.95652;12.2858;10.3928;4702.04;5.98505;0;0;6.25074e-50;0.01;0;4.29536;102;0;-1-1;-1
1000;532;-103.016;23.228;6.2992;11.0484;5649.16;6.35711;0;0;6.25074e-50;0.01;0;3.99631;102;0;-1-1;-1
1000;533;-84.4768;-64.0101;1.62992;9.21102;3273.49;5.30121;0;0;6.25074e-50;0.01;0;3.74495;102;0;-1-1;-1
1000;534;-93.7178;-41.0002;8.03716;10.604;4994.5;6.11576;0;0;6.25074e-50;0.01;0;5.29437;102;0;-1-1;-1
1000;535;-85.4325;-24.1808;4.22667;10.5965;4983.93;6.1048;0;0;6.25074e-50;0.01;0;7.61038;102;0;-1-1;-1
1000;536;-93.5434;-1.36412;-0.0676479;10.2143;4463.91;5.88481;0;0;6.25074e-50;0.01;0;6.49231;102;0;-1-1;-1
1000;537;-88.7895;12.9674;7.21064;9.59736;3702.92;5.52618;0;0;6.25074e-50;0.01;0;6.32066;102;0;-1-1;-1
1000;538;-85.0236;29.0977;4.20301;9.23536;3299.51;5.33102;0;0;6.25074e-50;0.01;0;6.64647;102;0;-1-1;-1
1000;539;-92.0465;45.6223;4.76427;11.0616;5669.41;6.37181;0;0;6.25074e-50;0.01;0;5.4156;102;0;-1-1;-1
1000;540;-86.0391;63.6129;1.98341;10.1664;4401.45;5.85701;0;0;6.25074e-50;0.01;0;3.59594;102;0;-1-1;-1
1000;541;-68.9388;-71.0742;3.22465;9.55616;3655.43;5.50707;0;0;6.25074e-50;0.01;0;5.98816;102;0;-1-1;-1
1000;542;-71.0821;-52.8512;2.52693;11.1044;5735.52;6.38356;0;0;6.25074e-50;0.01;0;6.77142;102;0;-1-1;-1
1000;543;-68.7723;-32.9162;3.12241;9.61065;3718.32;5.53839;0;0;6.25074e-50;0.01;0;5.74323;102;0;-1-1;-1
1000;544;-68.8482;-16.6536;2.9754;8.91687;2969.79;5.13569;0;0;6.25074e-50;0.01;0;6.24953;102;0;-1-1;-1
1000;545;-69.6668;-0.965801;1.07328;8.8304;2884.23;5.10187;0;0;6.25074e-50;0.01;0;5.37987;102;0;-1-1;-1
1000;546;-71.0724;17.2766;4.25818;11.2526;5968.24;6.47054;0;0;6.25074e-50;0.01;0;6.87442;102;0;-1-1;-1
1000;547;-70.0033;33.1991;-2.66661;8.92549;2978.41;5.13539;0;0;6.25074e-50;0.01;0;5.40489;102;0;-1-1;-1
1000;548;-70.0023;55.632;2.08965;10.2728;4541.01;5.91503;0;0;6.25074e-50;0.01;0;6.92725;102;0;-1-1;-1
1000;549;-70.4524;72.6275;3.73359;9.2408;3305.35;5.31692;0;0;6.25074e-50;0.01;0;4.38188;102;0;-1-1;-1
1000;550;-53.934;-80.3574;3.9308;9.27202;3338.96;5.34186;0;0;6.25074e-50;0.01;0;5.45338;102;0;-1-1;-1
1000;551;-54.3682;-61.1393;3.76242;9.43612;3519.4;5.429;0;0;6.25074e-50;0.01;0;6.18563;102;0;-1-1;-1
1000;552;-55.2248;-43.9347;3.50248;9.4152;3496.04;5.43289;0;0;6.25074e-50;0.01;0;6.37452;102;0;-1-1;-1
1000;553;-53.606;-25.2652;3.67438;9.36704;3442.67;5.4005;0;0;6.25074e-50;0.01;0;6.19387;102;0;-1-1;-1
1000;554;-55.0173;-7.95678;2.7541;9.18083;3241.41;5.28726;0;0;6.25074e-50;0.01;0;6.23776;102;0;-1-1;-1
1000;555;-53.6075;12.351;2.95499;9.14783;3206.58;5.26745;0;0;6.25074e-50;0.01;0;5.54845;102;0;-1-1;-1
1000;556;-55.4693;28.4656;4.18362;9.2077;3269.96;5.30148;0;0;6.25074e-50;0.01;0;5.4258;102;0;-1-1;-1
1000;557;-53.504;46.8137;2.32414;10.5506;4919.48;6.08628;0;0;6.25074e-50;0.01;0;6.30477;102;0;-1-1;-1
1000;558;-55.209;64.7256;3.4695;9.76193;3896.69;5.62077;0;0;6.25074e-50;0.01;0;6.34682;102;0;-1-1;-1
1000;559;-65.1516;86.8331;-5.33521;10.5166;4872.03;6.05434;0;0;6.25074e-50;0.01;0;1.14767;102;0;-1-1;-1
1000;560;-38.1889;-88.9569;3.40606;10.0806;4290.86;5.81468;0;0;6.25074e-50;0.01;0;6.22179;102;0;-1-1;-1
1000;561;-38.6755;-71.0931;5.22429;9.90409;4069.42;5.70717;0;0;6.25074e-50;0.01;0;6.30198;102;0;-1-1;-1
1000;562;-37.933;-54.5132;7.56314;9.20892;3271.26;5.31292;0;0;6.25074e-50;0.01;0;5.59448;102;0;-1-1;-1
1000;563;-38.5177;-37.4832;2.65194;10.8355;5328.81;6.23936;0;0;6.25074e-50;0.01;0;6.17322;102;0;-1-1;-1
1000;564;-39.6179;-15.6238;3.73309;9.69815;3820.81;5.59035;0;0;6.25074e-50;0.01;0;5.33145;102;0;-1-1;-1
1000;565;-40.3169;2.08988;4.78983;9.61837;3727.29;5.53295;0;0;6.25074e-50;0.01;0;5.02223;102;0;-1-1;-1
1000;566;-38.0594;21.0149;4.12475;10.9897;5559.65;6.32773;0;0;6.25074e-50;0.01;0;6.2007;102;0;-1-1;-1
1000;567;-36.5161;40.8435;2.25872;9.55003;3648.4;5.49406;0;0;6.25074e-50;0.01;0;5.51375;102;0;-1-1;-1
1000;568;-38.0204;59.0692;2.343;10.6628;5078.16;6.14139;0;0;6.25074e-50;0.01;0;7.2454;102;0;-1-1;-1
1000;569;-48.7623;84.5308;3.6148;8.9984;3052;5.17529;0;0;6.25074e-50;0.01;0;5.30161;102;0;-1-1;-1
1000;570;-36.0925;95.3791;1.59146;10.3173;4600.28;5.94088;0;0;6.25074e-50;0.01;0;4.98357;102;0;-1-1;-1
1000;571;-21.813;-96.4224;1.08683;10.2506;4511.7;5.91004;0;0;6.25074e-50;0.01;0;4.88468;102;0;-1-1;-1
1000;572;-23.4035;-78.9649;3.93045;9.25308;3318.55;5.33267;0;0;6.25074e-50;0.01;0;5.89576;102;0;-1-1;-1
1000;573;-22.7029;-61.9967;5.80932;9.9765;4159.33;5.74706;0;0;6.25074e-50;0.01;0;7.27897;102;0;-1-1;-1
1000;574;-22.0027;-44.1996;6.42463;10.0113;4202.98;5.75817;0;0;6.25074e-50;0.01;0;6.80253;102;0;-1-1;-1
1000;575;-23.0183;-28.0011;0.489445;9.21901;3282.02;5.31115;0;0;6.25074e-50;0.01;0;5.56707;102;0;-1-1;-1
1000;576;-23.4232;-10.7786;0.350038;9.26761;3334.2;5.35363;0;0;6.25074e-50;0.01;0;4.96924;102;0;-1-1;-1
1000;577;-21.0464;11.294;3.46078;10.8998;5424.3;6.27836;0;0;6.25074e-50;0.01;0;5.88688;102;0;-1-1;-1
1000;578;-22.0068;31.0262;4.56548;9.25546;3321.11;5.33109;0;0;6.25074e-50;0.01;0;6.15264;102;0;-1-1;-1
1000;579;-21.3155;49.1174;2.94675;9.99947;4188.12;5.75851;0;0;6.25074e-50;0.01;0;6.95422;102;0;-1-1;-1
1000;580;-20.6468;67.679;2.74989;10.7544;5210.09;6.20105;0;0;6.25074e-50;0.01;0;6.05235;102;0;-1-1;-1
1000;581;-20.9766;86.212;4.71573;10.3686;4669.32;5.97193;0;0;6.25074e-50;0.01;0;4.98986;102;0;-1-1;-1
