Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.1117;-7.14076;-28.0709;10.0871;4299.26;5.86306;0;0;3.06855e-40;0.01;0;6.41021;102;0;-1-1;-1
800;394;80.4804;12.0502;-28.5247;10.4443;4772.28;6.06733;0;0;3.06855e-40;0.01;0;6.62433;102;0;-1-1;-1
800;395;80.1792;31.4598;-27.8811;11.1481;5803.47;6.48554;0;0;3.06855e-40;0.01;0;7.08288;102;0;-1-1;-1
800;396;79.5288;51.6205;-28.0042;11.4314;6257.36;6.63641;0;0;3.06855e-40;0.01;0;5.78756;102;0;-1-1;-1
800;397;79.2837;70.0033;-27.6806;11.4342;6261.85;6.64676;0;0;3.06855e-40;0.01;0;3.47015;102;0;-1-1;-1
800;398;94.7882;-55.8381;-26.1824;11.4526;6292.1;6.6509;0;0;3.06855e-40;0.01;0;3.51133;102;0;-1-1;-1
800;399;96.9397;-36.0319;-26.548;11.66;6640.23;6.7779;0;0;3.06855e-40;0.01;0;4.70231;102;0;-1-1;-1
800;400;95.7554;-16.4463;-26.8762;10.0432;4243.27;5.83481;0;0;3.06855e-40;0.01;0;4.95109;102;0;-1-1;-1
800;401;96.4474;2.03107;-27.5725;10.5974;4985.2;6.16792;0;0;3.06855e-40;0.01;0;5.35537;102;0;-1-1;-1
800;402;96.9678;21.3761;-27.9798;11.1621;5825.38;6.49481;0;0;3.06855e-40;0.01;0;4.16668;102;0;-1-1;-1
800;403;95.2485;41.7723;-26.4827;9.60992;3717.48;5.59083;0;0;3.06855e-40;0.01;0;4.42267;102;0;-1-1;-1
800;404;98.0004;60.6064;-27.4759;11.709;6724.28;6.80865;0;0;3.06855e-40;0.01;0;2.97513;102;0;-1-1;-1
800;405;-112.415;-9.74129;2.02361;9.25421;3319.76;5.38221;0;0;3.06855e-40;0.01;0;3.95602;102;0;-1-1;-1
800;406;-100.327;-50.5329;-9.19068;10.2556;4518.21;5.96839;0;0;3.06855e-40;0.01;0;2.69582;102;0;-1-1;-1
800;407;-102.64;-27.0842;-22.6595;9.36758;3443.26;5.441;0;0;3.06855e-40;0.01;0;4.45414;102;0;-1-1;-1
800;408;-101.119;-16.734;-9.06317;10.087;4299.1;5.86217;0;0;3.06855e-40;0.01;0;6.5008;102;0;-1-1;-1
800;409;-99.9637;15.459;-11.3382;11.524;6410.67;6.69469;0;0;3.06855e-40;0.01;0;5.65164;102;0;-1-1;-1
800;410;-100.637;33.9953;-7.26764;9.62135;3730.76;5.59059;0;0;3.06855e-40;0.01;0;4.1252;102;0;-1-1;-1
800;411;-99.0699;56.2302;-12.1882;10.6836;5107.93;6.20724;0;0;3.06855e-40;0.01;0;3.07987;102;0;-1-1;-1
800;412;-81.9753;-75.094;-11.0314;9.94529;4120.42;5.77877;0;0;3.06855e-40;0.01;0;3.77006;102;0;-1-1;-1
800;413;-83.9357;-57.5676;-14.2544;10.7892;5260.82;6.26955;0;0;3.06855e-40;0.01;0;5.37866;102;0;-1-1;-1
800;414;-84.3918;-41.1228;-6.55347;10.62;5017.22;6.16845;0;0;3.06855e-40;0.01;0;6.75672;102;0;-1-1;-1
800;415;-85.9612;-25.2269;-15.9206;10.7071;5141.68;6.21445;0;0;3.06855e-40;0.01;0;7.22524;102;0;-1-1;-1
800;416;-83.8743;6.89235;-8.51697;9.90668;4072.61;5.76313;0;0;3.06855e-40;0.01;0;6.03402;102;0;-1-1;-1
800;417;-81.7662;23.6084;-13.0452;9.78865;3928.77;5.68231;0;0;3.06855e-40;0.01;0;5.78523;102;0;-1-1;-1
800;418;-84.9385;41.8638;-11.9503;10.9029;5429;6.33147;0;0;3.06855e-40;0.01;0;6.34375;102;0;-1-1;-1
800;419;-81.7069;59.8727;-13.7339;10.1199;4341.24;5.88114;0;0;3.06855e-40;0.01;0;5.34396;102;0;-1-1;-1
800;420;-66.5932;-82.5991;-10.8508;10.0908;4303.89;5.86643;0;0;3.06855e-40;0.01;0;4.40577;102;0;-1-1;-1
800;421;-66.7679;-64.7244;-11.3957;10.6623;5077.43;6.20283;0;0;3.06855e-40;0.01;0;6.7314;102;0;-1-1;-1
800;422;-67.6822;-44.3571;-12.539;9.76763;3903.51;5.6786;0;0;3.06855e-40;0.01;0;6.58399;102;0;-1-1;-1
800;423;-67.9613;-26.2004;-13.383;9.60837;3715.67;5.57836;0;0;3.06855e-40;0.01;0;6.07741;102;0;-1-1;-1
800;424;-66.4467;-8.73774;-12.3994;10.1743;4411.67;5.92274;0;0;3.06855e-40;0.01;0;5.58063;102;0;-1-1;-1
800;425;-66.8738;11.5942;-13.7502;11.4599;6304.14;6.65161;0;0;3.06855e-40;0.01;0;5.95153;102;0;-1-1;-1
800;426;-65.6224;30.189;-16.1133;9.58638;3690.22;5.57463;0;0;3.06855e-40;0.01;0;5.59636;102;0;-1-1;-1
800;427;-67.0286;48.6542;-13.4336;10.5183;4874.4;6.11909;0;0;3.06855e-40;0.01;0;6.61287;102;0;-1-1;-1
800;428;-66.6643;70.5767;-12.4321;11.11;5744.28;6.45427;0;0;3.06855e-40;0.01;0;5.79437;102;0;-1-1;-1
800;429;-52.3326;-94.2807;-10.5959;11.5216;6406.58;6.70028;0;0;3.06855e-40;0.01;0;4.27678;102;0;-1-1;-1
800;430;-50.4086;-74.1043;-10.3022;11.0946;5720.39;6.4502;0;0;3.06855e-40;0.01;0;6.57419;102;0;-1-1;-1
800;431;-53.1391;-53.7812;-11.3195;9.68763;3808.39;5.63037;0;0;3.06855e-40;0.01;0;6.03966;102;0;-1-1;-1
800;432;-52.0376;-35.0289;-12.1816;11.0382;5633.55;6.42302;0;0;3.06855e-40;0.01;0;5.6884;102;0;-1-1;-1
800;433;-50.4475;-18.0409;-12.5289;11.3048;6051.64;6.58058;0;0;3.06855e-40;0.01;0;5.14907;102;0;-1-1;-1
800;434;-50.3655;1.55874;-11.7616;10.7551;5211.1;6.25679;0;0;3.06855e-40;0.01;0;5.75197;102;0;-1-1;-1
800;435;-49.9338;21.2261;-12.7356;11.3567;6135.41;6.59473;0;0;3.06855e-40;0.01;0;5.96496;102;0;-1-1;-1
800;436;-50.5209;39.761;-12.741;10.5435;4909.58;6.12387;0;0;3.06855e-40;0.01;0;4.90071;102;0;-1-1;-1
800;437;-52.3804;59.1481;-11.9436;9.59726;3702.8;5.5801;0;0;3.06855e-40;0.01;0;5.04668;102;0;-1-1;-1
800;438;-47.0526;75.3908;-8.41376;9.88425;4045.02;5.74748;0;0;3.06855e-40;0.01;0;5.70909;102;0;-1-1;-1
800;439;-50.9067;97.54;-10.5676;9.57698;3679.38;5.5627;0;0;3.06855e-40;0.01;0;3.32249;102;0;-1-1;-1
800;440;-37.0828;-106.56;-10.1976;10.8977;5421.14;6.33503;0;0;3.06855e-40;0.01;0;3.65994;102;0;-1-1;-1
800;441;-30.9347;-88.3728;-12.3356;11.5032;6375.89;6.68992;0;0;3.06855e-40;0.01;0;6.78223;102;0;-1-1;-1
800;442;-28.8522;-70.916;-8.68272;9.32258;3393.89;5.41466;0;0;3.06855e-40;0.01;0;5.93201;102;0;-1-1;-1
800;443;-39.5256;-45.9462;-17.9604;9.37215;3448.32;5.44219;0;0;3.06855e-40;0.01;0;5.6961;102;0;-1-1;-1
800;444;-34.7819;-27.5846;-13.5636;11.6262;6582.68;6.75574;0;0;3.06855e-40;0.01;0;5.52841;102;0;-1-1;-1
800;445;-31.4819;-9.22403;-14.6537;9.62886;3739.49;5.59917;0;0;3.06855e-40;0.01;0;4.59802;102;0;-1-1;-1
800;446;-32.7582;11.7795;-12.768;10.6657;5082.32;6.19209;0;0;3.06855e-40;0.01;0;5.77973;102;0;-1-1;-1
800;447;-32.0401;31.8673;-12.7992;11.6532;6628.68;6.781;0;0;3.06855e-40;0.01;0;6.42133;102;0;-1-1;-1
800;448;-31.907;51.2111;-11.6419;10.2575;4520.81;5.96332;0;0;3.06855e-40;0.01;0;5.52781;102;0;-1-1;-1
800;449;-31.2736;69.1365;-12.5513;10.0154;4208.22;5.82045;0;0;3.06855e-40;0.01;0;5.74256;102;0;-1-1;-1
800;450;-31.6257;86.5925;-12.5314;11.2108;5901.92;6.51128;0;0;3.06855e-40;0.01;0;6.25234;102;0;-1-1;-1
800;451;-30.0183;106.554;-15.6739;11.5679;6484.14;6.72308;0;0;3.06855e-40;0.01;0;3.63081;102;0;-1-1;-1
800;452;-13.6389;-94.7128;-13.828;9.68338;3803.37;5.62505;0;0;3.06855e-40;0.01;0;5.67785;102;0;-1-1;-1
800;453;-14.7598;-77.9158;-14.0457;9.65526;3770.34;5.6156;0;0;3.06855e-40;0.01;0;6.56726;102;0;-1-1;-1
800;454;-14.8556;-59.9767;-10.7216;10.7769;5242.81;6.25889;0;0;3.06855e-40;0.01;0;6.71731;102;0;-1-1;-1
800;455;-18.1389;-39.7927;-12.9193;11.6872;6686.84;6.79504;0;0;3.06855e-40;0.01;0;6.15905;102;0;-1-1;-1
800;456;-16.6202;-18.1217;-12.8711;9.61316;3721.23;5.5779;0;0;3.06855e-40;0.01;0;6.10123;102;0;-1-1;-1
800;457;-15.914;0.82667;-13.6373;11.4826;6341.72;6.67494;0;0;3.06855e-40;0.01;0;6.94965;102;0;-1-1;-1
800;458;-16.2456;20.6504;-12.1555;10.309;4589.24;5.99009;0;0;3.06855e-40;0.01;0;6.22895;102;0;-1-1;-1
800;459;-15.5613;42.1808;-11.3691;9.72918;3857.61;5.6568;0;0;3.06855e-40;0.01;0;5.83418;102;0;-1-1;-1
800;460;-16.0098;59.5339;-11.3113;9.67289;3791.03;5.62906;0;0;3.06855e-40;0.01;0;6.25926;102;0;-1-1;-1
800;461;-14.5715;77.8011;-13.0303;10.25;4510.93;5.96311;0;0;3.06855e-40;0.01;0;6.90533;102;0;-1-1;-1
800;462;-14.6397;95.7858;-11.1339;9.60855;3715.88;5.57893;0;0;3.06855e-40;0.01;0;6.04678;102;0;-1-1;-1
800;463;1.76187;-102.237;-12.2754;9.81848;3964.8;5.7146;0;0;3.06855e-40;0.01;0;4.93326;102;0;-1-1;-1
800;464;1.02291;-85.114;-12.9851;9.68458;3804.8;5.626;0;0;3.06855e-40;0.01;0;7.02302;102;0;-1-1;-1
800;465;1.04074;-67.6804;-13.9684;10.0461;4247;5.83806;0;0;3.06855e-40;0.01;0;6.1878;102;0;-1-1;-1
800;466;0.158574;-47.0408;-12.9901;10.9239;5460.44;6.35061;0;0;3.06855e-40;0.01;0;6.22241;102;0;-1-1;-1
800;467;-1.41264;-28.149;-14.6134;10.4277;4749.51;6.06338;0;0;3.06855e-40;0.01;0;5.61806;102;0;-1-1;-1
800;468;0.531555;-10.1678;-11.9156;9.75908;3893.27;5.67476;0;0;3.06855e-40;0.01;0;5.20188;102;0;-1-1;-1
800;469;1.04135;11.4819;-10.4917;11.5107;6388.5;6.68263;0;0;3.06855e-40;0.01;0;5.56612;102;0;-1-1;-1
800;470;-0.290268;30.6588;-11.3824;10.2901;4564.06;5.98399;0;0;3.06855e-40;0.01;0;6.38766;102;0;-1-1;-1
800;471;2.52399;48.8406;-11.0918;10.4862;4830;6.09135;0;0;3.06855e-40;0.01;0;5.76508;102;0;-1-1;-1
800;472;0.988211;67.3764;-11.3291;10.7387;5187.34;6.23895;0;0;3.06855e-40;0.01;0;6.00686;102;0;-1-1;-1
800;473;1.27242;87.8025;-13.9644;10.097;4311.87;5.86391;0;0;3.06855e-40;0.01;0;5.96571;102;0;-1-1;-1
800;474;2.63631;106.503;-10.5543;11.6473;6618.55;6.77118;0;0;3.06855e-40;0.01;0;4.65494;102;0;-1-1;-1
800;475;17.5999;-93.8474;-12.6238;10.5681;4943.97;6.14614;0;0;3.06855e-40;0.01;0;6.74136;102;0;-1-1;-1
800;476;17.3307;-75.2345;-12.8535;10.7125;5149.51;6.22666;0;0;3.06855e-40;0.01;0;7.45649;102;0;-1-1;-1
800;477;17.2966;-56.075;-12.9429;11.1623;5825.66;6.48157;0;0;3.06855e-40;0.01;0;7.28965;102;0;-1-1;-1
800;478;17.0263;-36.5243;-13.0715;10.9045;5431.34;6.33579;0;0;3.06855e-40;0.01;0;6.37966;102;0;-1-1;-1
800;479;18.6563;-15.9857;-12.0689;9.78204;3920.82;5.68433;0;0;3.06855e-40;0.01;0;5.68983;102;0;-1-1;-1
800;480;18.6289;2.29806;-12.3934;10.607;4998.85;6.15917;0;0;3.06855e-40;0.01;0;6.83529;102;0;-1-1;-1
800;481;18.2463;21.494;-12.1266;11.1984;5882.37;6.51178;0;0;3.06855e-40;0.01;0;6.77518;102;0;-1-1;-1
800;482;19.3499;41.9023;-12.1584;9.64003;3752.52;5.60132;0;0;3.06855e-40;0.01;0;6.02424;102;0;-1-1;-1
800;483;17.7413;59.3585;-12.1174;9.62685;3737.16;5.5939;0;0;3.06855e-40;0.01;0;6.7614;102;0;-1-1;-1
800;484;19.0379;78.5961;-10.7082;11.782;6850.8;6.85405;0;0;3.06855e-40;0.01;0;7.98051;102;0;-1-1;-1
800;485;18.3437;97.1293;-14.4838;9.66308;3779.51;5.61552;0;0;3.06855e-40;0.01;0;5.58333;102;0;-1-1;-1
800;486;33.6767;-102.023;-12.088;9.98415;4168.9;5.80493;0;0;3.06855e-40;0.01;0;3.0488;102;0;-1-1;-1
800;487;33.7984;-84.2988;-12.3902;10.6115;5005.13;6.16926;0;0;3.06855e-40;0.01;0;7.43752;102;0;-1-1;-1
800;488;34.3784;-65.3702;-12.5883;10.7325;5178.42;6.23669;0;0;3.06855e-40;0.01;0;6.63082;102;0;-1-1;-1
800;489;34.346;-46.333;-12.5807;10.9328;5473.7;6.35626;0;0;3.06855e-40;0.01;0;6.6357;102;0;-1-1;-1
800;490;34.3242;-26.7811;-12.2495;11.2263;5926.47;6.52269;0;0;3.06855e-40;0.01;0;7.10337;102;0;-1-1;-1
800;491;34.7051;-7.62747;-12.7407;10.068;4274.76;5.85114;0;0;3.06855e-40;0.01;0;5.63512;102;0;-1-1;-1
800;492;35.2582;11.7624;-12.8698;11.7151;6734.83;6.80372;0;0;3.06855e-40;0.01;0;6.90181;102;0;-1-1;-1
800;493;34.9582;31.7648;-12.1888;10.5281;4888.04;6.12148;0;0;3.06855e-40;0.01;0;7.02234;102;0;-1-1;-1
800;494;34.698;50.9042;-12.2255;10.8722;5383.14;6.3205;0;0;3.06855e-40;0.01;0;6.7222;102;0;-1-1;-1
800;495;36.0366;71.0102;-14.37;9.72619;3854.05;5.65922;0;0;3.06855e-40;0.01;0;6.2439;102;0;-1-1;-1
800;496;35.7505;90.5956;-14.6143;11.4169;6233.51;6.63524;0;0;3.06855e-40;0.01;0;6.72213;102;0;-1-1;-1
800;497;48.958;-93.2071;-12.1606;9.63003;3740.86;5.59048;0;0;3.06855e-40;0.01;0;3.80106;102;0;-1-1;-1
800;498;50.6228;-75.1176;-12.1351;10.8567;5360.19;6.32102;0;0;3.06855e-40;0.01;0;6.66787;102;0;-1-1;-1
800;499;50.9177;-56.1445;-12.7954;10.6076;4999.63;6.1706;0;0;3.06855e-40;0.01;0;7.09124;102;0;-1-1;-1
800;500;51.1418;-37.1985;-12.2903;10.3215;4605.87;5.99543;0;0;3.06855e-40;0.01;0;6.52554;102;0;-1-1;-1
800;501;51.4284;-17.2705;-12.6098;10.4253;4746.23;6.06161;0;0;3.06855e-40;0.01;0;5.87874;102;0;-1-1;-1
800;502;52.1182;1.61574;-12.4524;11.4704;6321.6;6.66833;0;0;3.06855e-40;0.01;0;6.72313;102;0;-1-1;-1
800;503;52.1564;21.7051;-12.5915;11.4781;6334.35;6.66924;0;0;3.06855e-40;0.01;0;6.87658;102;0;-1-1;-1
800;504;51.6268;41.5754;-12.4932;10.7787;5245.51;6.2684;0;0;3.06855e-40;0.01;0;6.75754;102;0;-1-1;-1
800;505;50.839;60.8256;-13.5577;9.65024;3764.46;5.60709;0;0;3.06855e-40;0.01;0;6.44084;102;0;-1-1;-1
800;506;50.9218;79.0752;-12.2185;10.4915;4837.23;6.08944;0;0;3.06855e-40;0.01;0;7.62648;102;0;-1-1;-1
800;507;53.2909;95.445;-19.1796;9.77309;3910.07;5.68875;0;0;3.06855e-40;0.01;0;3.96033;102;0;-1-1;-1
800;508;71.5695;-85.2221;-10.9788;11.6655;6649.59;6.78755;0;0;3.06855e-40;0.01;0;2.52733;102;0;-1-1;-1
800;509;67.7956;-65.8541;-11.6837;10.858;5362.2;6.31085;0;0;3.06855e-40;0.01;0;6.21774;102;0;-1-1;-1
800;510;67.4362;-45.8748;-12.0633;10.6182;5014.7;6.18204;0;0;3.06855e-40;0.01;0;6.73395;102;0;-1-1;-1
800;511;67.1135;-27.2188;-11.5235;10.5284;4888.45;6.12178;0;0;3.06855e-40;0.01;0;6.32872;102;0;-1-1;-1
800;512;69.2896;-7.90259;-11.8389;11.1298;5774.98;6.46652;0;0;3.06855e-40;0.01;0;5.13908;102;0;-1-1;-1
800;513;69.3133;11.5852;-12.849;11.6486;6620.85;6.77802;0;0;3.06855e-40;0.01;0;5.62525;102;0;-1-1;-1
800;514;68.8538;31.972;-12.2526;11.3001;6044.19;6.57045;0;0;3.06855e-40;0.01;0;6.03932;102;0;-1-1;-1
800;515;67.3697;51.5704;-12.1594;10.7505;5204.38;6.24667;0;0;3.06855e-40;0.01;0;6.06492;102;0;-1-1;-1
800;516;67.3239;69.9977;-11.8894;11.4284;6252.32;6.64933;0;0;3.06855e-40;0.01;0;5.67763;102;0;-1-1;-1
800;517;66.2306;88.438;-10.5821;10.0815;4292.04;5.85425;0;0;3.06855e-40;0.01;0;3.13691;102;0;-1-1;-1
800;518;83.266;-54.537;-11.1232;9.69509;3817.19;5.63404;0;0;3.06855e-40;0.01;0;5.80512;102;0;-1-1;-1
800;519;83.3898;-36.0101;-11.516;9.76448;3899.74;5.68419;0;0;3.06855e-40;0.01;0;6.59571;102;0;-1-1;-1
800;520;97.3842;-25.9084;-11.5791;9.39808;3477.01;5.45957;0;0;3.83568e-40;0.01;0;6.23811;102;0;-1-1;-1
800;521;86.8812;2.71691;-12.9003;9.62965;3740.42;5.59903;0;0;3.06855e-40;0.01;0;5.23224;102;0;-1-1;-1
800;522;85.5778;20.2045;-12.9895;9.82531;3973.09;5.7121;0;0;3.06855e-40;0.01;0;5.20546;102;0;-1-1;-1
800;523;85.4942;42.2743;-12.5177;9.64335;3756.4;5.60473;0;0;3.06855e-40;0.01;0;5.24885;102;0;-1-1;-1
800;524;86.5869;60.0409;-11.5638;10.5252;4884.02;6.11566;0;0;3.06855e-40;0.01;0;4.94906;102;0;-1-1;-1
800;525;111.105;-35.4399;-13.4789;9.62759;3738.02;5.59503;0;0;3.06855e-40;0.01;0;3.11666;102;0;-1-1;-1
800;526;102.169;-7.79643;-12.0246;10.9452;5492.44;6.35427;0;0;3.06855e-40;0.01;0;4.85217;102;0;-1-1;-1
800;527;101.341;12.8806;-11.7317;10.157;4389.21;5.89943;0;0;3.06855e-40;0.01;0;4.75388;102;0;-1-1;-1
800;528;98.634;31.237;-12.2452;9.70565;3829.68;5.64679;0;0;3.06855e-40;0.01;0;5.64281;102;0;-1-1;-1
800;529;102.953;49.2388;-11.0766;11.4061;6215.8;6.62352;0;0;3.06855e-40;0.01;0;4.71779;102;0;-1-1;-1
800;530;-108.014;-26.6312;5.27352;10.7708;5233.94;6.26434;0;0;3.06855e-40;0.01;0;4.2843;102;0;-1-1;-1
800;531;-110.218;4.32767;13.1785;10.9102;5439.85;6.34077;0;0;3.06855e-40;0.01;0;3.6009;102;0;-1-1;-1
800;532;-107.707;23.2782;6.35299;11.5891;6519.93;6.73013;0;0;3.06855e-40;0.01;0;3.85046;102;0;-1-1;-1
800;533;-87.666;-65.6314;2.48465;9.64695;3760.61;5.60254;0;0;3.06855e-40;0.01;0;3.7598;102;0;-1-1;-1
800;534;-96.7378;-42.7402;7.67032;11.1358;5784.35;6.47844;0;0;3.06855e-40;0.01;0;5.36827;102;0;-1-1;-1
800;535;-88.8074;-24.8513;3.69412;11.1198;5759.46;6.46376;0;0;3.06855e-40;0.01;0;7.64126;102;0;-1-1;-1
800;536;-97.3592;-1.33053;-0.224504;10.7214;5162.31;6.23147;0;0;3.06855e-40;0.01;0;6.32193;102;0;-1-1;-1
800;537;-91.4689;13.9707;6.70535;10.0741;4282.61;5.85365;0;0;3.06855e-40;0.01;0;5.79022;102;0;-1-1;-1
800;538;-87.3488;30.4638;2.70538;9.68334;3803.33;5.63717;0;0;3.06855e-40;0.01;0;6.56179;102;0;-1-1;-1
800;539;-94.6665;47.7577;4.49683;11.601;6539.99;6.74378;0;0;3.06855e-40;0.01;0;5.60473;102;0;-1-1;-1
800;540;-89.2447;66.3599;1.79263;10.6619;5076.76;6.19991;0;0;3.06855e-40;0.01;0;3.54025;102;0;-1-1;-1
800;541;-71.8086;-73.7297;3.85135;10.0348;4232.68;5.83459;0;0;3.06855e-40;0.01;0;6.07291;102;0;-1-1;-1
800;542;-73.2431;-54.5218;2.59212;11.6446;6613.89;6.75737;0;0;3.06855e-40;0.01;0;6.78759;102;0;-1-1;-1
800;543;-71.5125;-33.8585;3.03161;10.0788;4288.62;5.85781;0;0;3.06855e-40;0.01;0;5.98668;102;0;-1-1;-1
800;544;-70.8398;-16.9712;2.52648;9.36625;3441.8;5.44354;0;0;3.06855e-40;0.01;0;6.44104;102;0;-1-1;-1
800;545;-71.6667;-0.301496;1.09201;9.26526;3331.66;5.39582;0;0;3.06855e-40;0.01;0;5.75366;102;0;-1-1;-1
800;546;-73.0177;18.4538;3.86482;11.8128;6904.76;6.85582;0;0;3.06855e-40;0.01;0;7.04715;102;0;-1-1;-1
800;547;-70.8696;35.8119;-2.01874;9.36547;3440.94;5.43678;0;0;3.06855e-40;0.01;0;5.85401;102;0;-1-1;-1
800;548;-72.7472;57.6768;2.27346;10.7599;5218.07;6.25048;0;0;3.06855e-40;0.01;0;6.9645;102;0;-1-1;-1
800;549;-73.0378;75.3642;4.48846;9.67133;3789.2;5.61446;0;0;3.06855e-40;0.01;0;4.45387;102;0;-1-1;-1
800;550;-55.9399;-83.1463;4.51065;9.72604;3853.86;5.65287;0;0;3.06855e-40;0.01;0;5.45098;102;0;-1-1;-1
800;551;-56.175;-64.1496;4.44861;9.89662;4060.22;5.74772;0;0;3.06855e-40;0.01;0;5.96214;102;0;-1-1;-1
800;552;-57.2998;-44.15;2.87468;9.88524;4046.23;5.75456;0;0;3.06855e-40;0.01;0;6.33946;102;0;-1-1;-1
800;553;-55.4006;-26.0256;3.95744;9.8066;3950.42;5.70378;0;0;3.06855e-40;0.01;0;6.58983;102;0;-1-1;-1
800;554;-56.1453;-8.11096;2.82615;9.62749;3737.9;5.59342;0;0;3.06855e-40;0.01;0;6.18009;102;0;-1-1;-1
800;555;-55.1564;12.1505;2.68076;9.6048;3711.53;5.57893;0;0;3.06855e-40;0.01;0;5.79621;102;0;-1-1;-1
800;556;-56.189;29.5047;3.94908;9.64088;3753.52;5.60045;0;0;3.06855e-40;0.01;0;6.13703;102;0;-1-1;-1
800;557;-56.3498;48.1958;3.04239;11.0915;5715.49;6.45409;0;0;3.06855e-40;0.01;0;6.92777;102;0;-1-1;-1
800;558;-57.2292;67.0301;3.52724;10.2508;4511.87;5.95499;0;0;3.06855e-40;0.01;0;6.33063;102;0;-1-1;-1
800;559;-66.3262;89.2535;-5.39624;11.0328;5625.36;6.4103;0;0;3.06855e-40;0.01;0;2.9505;102;0;-1-1;-1
800;560;-39.676;-92.8462;3.99693;10.5843;4966.8;6.15854;0;0;3.06855e-40;0.01;0;6.18356;102;0;-1-1;-1
800;561;-39.7767;-74.0194;5.51116;10.383;4688.69;6.03697;0;0;3.06855e-40;0.01;0;6.50973;102;0;-1-1;-1
800;562;-38.917;-56.6098;8.10496;9.65482;3769.83;5.6165;0;0;3.06855e-40;0.01;0;5.34848;102;0;-1-1;-1
800;563;-39.34;-38.5077;3.1228;11.358;6137.52;6.59907;0;0;3.06855e-40;0.01;0;6.31094;102;0;-1-1;-1
800;564;-39.5425;-16.8382;3.17254;10.167;4402.23;5.91152;0;0;3.06855e-40;0.01;0;5.63169;102;0;-1-1;-1
800;565;-40.3159;2.12235;4.32091;10.0975;4312.48;5.86352;0;0;3.06855e-40;0.01;0;5.63616;102;0;-1-1;-1
800;566;-39.0045;21.6027;3.86273;11.5224;6407.87;6.69313;0;0;3.06855e-40;0.01;0;6.4045;102;0;-1-1;-1
800;567;-38.3622;41.3523;3.22343;10.0354;4233.41;5.82692;0;0;3.06855e-40;0.01;0;5.65959;102;0;-1-1;-1
800;568;-39.5376;60.6788;3.01247;11.1744;5844.65;6.49266;0;0;3.06855e-40;0.01;0;7.09334;102;0;-1-1;-1
800;569;-50.4234;87.8736;3.6091;9.43636;3519.67;5.47613;0;0;3.06855e-40;0.01;0;5.71343;102;0;-1-1;-1
800;570;-37.3969;99.5365;1.23233;10.839;5334.06;6.29927;0;0;3.06855e-40;0.01;0;5.33695;102;0;-1-1;-1
800;571;-22.5446;-100.385;1.13979;10.7651;5225.7;6.26224;0;0;3.06855e-40;0.01;0;5.50648;102;0;-1-1;-1
800;572;-23.9635;-82.535;4.22988;9.70744;3831.8;5.64601;0;0;3.06855e-40;0.01;0;5.90364;102;0;-1-1;-1
800;573;-23.0804;-64.2145;5.65301;10.4685;4805.59;6.08592;0;0;3.06855e-40;0.01;0;6.67492;102;0;-1-1;-1
800;574;-21.6068;-44.7036;6.40261;10.5044;4855.11;6.09857;0;0;3.06855e-40;0.01;0;6.82558;102;0;-1-1;-1
800;575;-23.1005;-27.2816;1.3009;9.66969;3787.27;5.62048;0;0;3.06855e-40;0.01;0;6.06636;102;0;-1-1;-1
800;576;-22.6839;-9.85112;1.07567;9.71099;3836.01;5.65647;0;0;3.06855e-40;0.01;0;5.33506;102;0;-1-1;-1
800;577;-21.7579;11.2218;3.48237;11.4356;6264.14;6.6458;0;0;3.06855e-40;0.01;0;6.29463;102;0;-1-1;-1
800;578;-22.1027;31.5191;3.89325;9.70996;3834.79;5.64268;0;0;3.06855e-40;0.01;0;6.43106;102;0;-1-1;-1
800;579;-22.0481;50.2576;3.51486;10.4763;4816.28;6.08805;0;0;3.06855e-40;0.01;0;7.08959;102;0;-1-1;-1
800;580;-21.1216;69.6616;3.22913;11.2679;5992.56;6.55303;0;0;3.06855e-40;0.01;0;5.9263;102;0;-1-1;-1
800;581;-21.6969;88.9481;4.47868;10.8707;5380.98;6.31764;0;0;3.06855e-40;0.01;0;5.03568;102;0;-1-1;-1
800;582;-20.0345;108.26;1.58994;11.1735;5843.3;6.49377;0;0;3.06855e-40;0.01;0;2.65836;102;0;-1-1;-1
800;583;-7.33667;-113.049;0.398361;11.3815;6175.76;6.61929;0;0;3.06855e-40;0.01;0;1.78748;102;0;-1-1;-1
800;584;-5.48076;-93.7573;1.72594;9.83305;3982.48;5.72358;0;0;3.06855e-40;0.01;0;4.74319;102;0;-1-1;-1
800;585;-6.573;-74.5966;2.80189;11.7595;6811.66;6.82886;0;0;3.06855e-40;0.01;0;5.98623;102;0;-1-1;-1
800;586;-7.00352;-54.9746;4.52636;9.81394;3959.3;5.7025;0;0;3.06855e-40;0.01;0;5.20134;102;0;-1-1;-1
800;587;-5.59122;-36.2625;2.52887;10.7559;5212.23;6.25181;0;0;3.06855e-40;0.01;0;4.58723;102;0;-1-1;-1
800;588;-6.49323;-18.9023;2.74606;10.9691;5528.5;6.37586;0;0;3.06855e-40;0.01;0;4.99401;102;0;-1-1;-1
800;589;-7.30214;-0.772929;3.31541;9.5954;3700.65;5.58218;0;0;3.06855e-40;0.01;0;4.75458;102;0;-1-1;-1
