Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.2395;57.6009;-40.5273;9.96825;4149.02;5.69777;0;0;1.10441e-57;0.01;0;2.45328;102;0;-1-1;-1
1160;194;-63.3897;-62.1623;-39.786;10.786;5256.23;6.16976;0;0;1.10441e-57;0.01;0;5.20265;102;0;-1-1;-1
1160;195;-62.8939;-42.4287;-39.3234;9.83418;3983.85;5.62668;0;0;1.10441e-57;0.01;0;7.25921;102;0;-1-1;-1
1160;196;-66.2435;-24.655;-39.523;9.63416;3745.67;5.50982;0;0;1.10441e-57;0.01;0;6.57869;102;0;-1-1;-1
1160;197;-63.1419;-6.11621;-40.8882;10.551;4920.11;6.03151;0;0;1.10441e-57;0.01;0;6.75732;102;0;-1-1;-1
1160;198;-72.7338;8.72389;-40.6893;8.48789;2561.46;4.8556;0;0;1.38051e-57;0.01;0;5.85131;102;0;-1-1;-1
1160;199;-59.8785;30.3015;-41.6719;10.2074;4454.85;5.84122;0;0;1.10441e-57;0.01;0;7.57533;102;0;-1-1;-1
1160;200;-61.3507;48.0539;-40.7912;10.1026;4319.02;5.78908;0;0;1.10441e-57;0.01;0;6.24083;102;0;-1-1;-1
1160;201;-59.893;65.7071;-40.6078;9.97822;4161.48;5.71297;0;0;1.10441e-57;0.01;0;5.3482;102;0;-1-1;-1
1160;202;-49.618;-85.3421;-38.2916;8.92836;2981.28;5.11731;0;0;1.10441e-57;0.01;0;1.98244;102;0;-1-1;-1
1160;203;-46.3663;-68.7948;-38.7901;9.91792;4086.49;5.66577;0;0;1.10441e-57;0.01;0;5.94466;102;0;-1-1;-1
1160;204;-50.0145;-52.3581;-39.1238;8.86002;2913.35;5.06764;0;0;1.10441e-57;0.01;0;5.49166;102;0;-1-1;-1
1160;205;-50.9784;-31.0218;-42.9281;9.02293;3077.03;5.15457;0;0;1.10441e-57;0.01;0;5.56921;102;0;-1-1;-1
1160;206;-47.3195;-14.7208;-41.5916;9.95166;4128.34;5.68831;0;0;1.10441e-57;0.01;0;6.13195;102;0;-1-1;-1
1160;207;-46.4675;2.96771;-39.8592;9.70499;3828.9;5.55071;0;0;1.10441e-57;0.01;0;6.50498;102;0;-1-1;-1
1160;208;-45.2708;20.4968;-39.7597;8.98535;3038.74;5.12467;0;0;1.10441e-57;0.01;0;6.5455;102;0;-1-1;-1
1160;209;-44.6784;37.2349;-40.0558;9.17398;3234.16;5.25408;0;0;1.10441e-57;0.01;0;6.64447;102;0;-1-1;-1
1160;210;-45.5815;56.3654;-40.4531;9.82907;3977.65;5.61569;0;0;1.10441e-57;0.01;0;6.72571;102;0;-1-1;-1
1160;211;-50.1958;76.8895;-33.1588;8.46924;2544.61;4.84965;0;0;1.10441e-57;0.01;0;4.48414;102;0;-1-1;-1
1160;212;-23.7039;-80.3091;-50.0188;9.75637;3890.04;5.57809;0;0;1.10441e-57;0.01;0;3.01028;102;0;-1-1;-1
1160;213;-25.8814;-57.5595;-46.4609;8.6047;2668.68;4.9254;0;0;1.38051e-57;0.01;0;5.73665;102;0;-1-1;-1
1160;214;-30.2061;-41.6014;-43.232;9.58787;3691.94;5.50102;0;0;1.10441e-57;0.01;0;5.80748;102;0;-1-1;-1
1160;215;-31.1839;-23.094;-43.7398;10.3762;4679.57;5.93772;0;0;1.10441e-57;0.01;0;6.74313;102;0;-1-1;-1
1160;216;-32.3781;-6.24904;-39.9553;9.29206;3360.67;5.32199;0;0;1.10441e-57;0.01;0;5.85282;102;0;-1-1;-1
1160;217;-31.1461;12.4806;-39.2221;8.88803;2941.07;5.07072;0;0;1.10441e-57;0.01;0;5.00551;102;0;-1-1;-1
1160;218;-30.4321;29.1194;-39.7017;9.74585;3877.46;5.58333;0;0;1.10441e-57;0.01;0;6.03639;102;0;-1-1;-1
1160;219;-30.769;46.8987;-40.1316;9.98321;4167.72;5.71825;0;0;1.10441e-57;0.01;0;6.95587;102;0;-1-1;-1
1160;220;-29.4371;64.3552;-41.4797;9.71087;3835.86;5.56207;0;0;1.10441e-57;0.01;0;6.57518;102;0;-1-1;-1
1160;221;-30.4636;81.3219;-39.7821;9.90071;4065.26;5.66104;0;0;1.10441e-57;0.01;0;4.90977;102;0;-1-1;-1
1160;222;-11.5233;-86.2095;-40.2095;8.90472;2957.67;5.09161;0;0;1.10441e-57;0.01;0;5.16047;102;0;-1-1;-1
1160;223;-13.5435;-68.7882;-40.406;10.5163;4871.71;6.02037;0;0;1.10441e-57;0.01;0;6.34311;102;0;-1-1;-1
1160;224;-12.3887;-50.243;-41.7936;9.53775;3634.35;5.46639;0;0;1.10441e-57;0.01;0;5.25649;102;0;-1-1;-1
1160;225;-14.7538;-31.6363;-43.9016;9.91738;4085.82;5.68322;0;0;1.10441e-57;0.01;0;5.5391;102;0;-1-1;-1
1160;226;-17.424;-13.5231;-39.6257;8.9823;3035.65;5.14549;0;0;1.10441e-57;0.01;0;5.95155;102;0;-1-1;-1
1160;227;-19.2433;2.65308;-44.5152;9.10153;3158.15;5.20503;0;0;1.10441e-57;0.01;0;4.9903;102;0;-1-1;-1
1160;228;-15.0804;19.5816;-39.9945;10.3782;4682.24;5.93489;0;0;1.10441e-57;0.01;0;5.8679;102;0;-1-1;-1
1160;229;-16.2774;37.4914;-39.606;8.84855;2902.05;5.06514;0;0;1.10441e-57;0.01;0;5.32822;102;0;-1-1;-1
1160;230;-13.8063;55.5999;-40.635;10.6176;5013.86;6.07956;0;0;1.10441e-57;0.01;0;6.34627;102;0;-1-1;-1
1160;231;-14.6723;73.6703;-41.2282;9.78311;3922.11;5.60188;0;0;1.10441e-57;0.01;0;7.27558;102;0;-1-1;-1
1160;232;-10.6404;89.02;-37.8593;8.85903;2912.37;5.05091;0;0;1.10441e-57;0.01;0;4.0039;102;0;-1-1;-1
1160;233;1.68826;-95.8457;-39.8079;9.55054;3648.98;5.46486;0;0;1.10441e-57;0.01;0;3.58544;102;0;-1-1;-1
1160;234;2.49489;-79.5587;-39.6698;8.92159;2974.51;5.10464;0;0;1.10441e-57;0.01;0;6.37561;102;0;-1-1;-1
1160;235;1.86045;-59.5931;-40.2914;9.90081;4065.38;5.66679;0;0;1.10441e-57;0.01;0;6.85358;102;0;-1-1;-1
1160;236;3.54153;-43.1086;-42.9596;8.84993;2903.41;5.05891;0;0;1.10441e-57;0.01;0;5.58028;102;0;-1-1;-1
1160;237;2.82385;-25.9113;-42.1881;9.85821;4013.12;5.63877;0;0;1.10441e-57;0.01;0;5.2642;102;0;-1-1;-1
1160;238;-0.162475;-7.62085;-41.6355;10.7638;5223.85;6.14752;0;0;1.10441e-57;0.01;0;5.07774;102;0;-1-1;-1
1160;239;3.3654;11.873;-37.945;9.05294;3107.84;5.17566;0;0;1.10441e-57;0.01;0;4.21621;102;0;-1-1;-1
1160;240;1.59996;27.7874;-38.53;9.34148;3414.57;5.34688;0;0;1.10441e-57;0.01;0;6.3408;102;0;-1-1;-1
1160;241;0.144911;43.6675;-44.5062;10.5112;4864.52;6.00669;0;0;1.10441e-57;0.01;0;6.86327;102;0;-1-1;-1
1160;242;-0.205142;66.7094;-36.9693;8.88443;2937.49;5.08131;0;0;1.10441e-57;0.01;0;6.02398;102;0;-1-1;-1
1160;243;0.834226;80.3372;-45.3593;9.52737;3622.5;5.45192;0;0;1.10441e-57;0.01;0;6.23045;102;0;-1-1;-1
1160;244;16.8168;-87.4179;-39.2541;8.90982;2962.76;5.08693;0;0;1.10441e-57;0.01;0;4.84656;102;0;-1-1;-1
1160;245;16.6979;-70.0073;-40.9377;10.7726;5236.66;6.17469;0;0;1.10441e-57;0.01;0;7.76821;102;0;-1-1;-1
1160;246;17.2339;-52.0988;-41.4454;9.21492;3277.65;5.27025;0;0;1.10441e-57;0.01;0;7.08674;102;0;-1-1;-1
1160;247;17.2145;-35.1082;-42.3921;8.77301;2828.36;5.01455;0;0;1.10441e-57;0.01;0;6.24266;102;0;-1-1;-1
1160;248;17.3853;-14.6154;-41.582;9.82621;3974.18;5.63366;0;0;1.10441e-57;0.01;0;6.68221;102;0;-1-1;-1
1160;249;18.4068;2.91621;-40.747;9.52685;3621.91;5.44938;0;0;1.10441e-57;0.01;0;6.41034;102;0;-1-1;-1
1160;250;17.6148;20.3991;-40.7241;9.68019;3799.62;5.53509;0;0;1.10441e-57;0.01;0;6.88342;102;0;-1-1;-1
1160;251;17.1959;38.1136;-40.8454;10.4245;4745.19;5.96296;0;0;1.10441e-57;0.01;0;6.18477;102;0;-1-1;-1
1160;252;15.0703;56.6496;-40.628;10.5505;4919.4;6.04225;0;0;1.10441e-57;0.01;0;6.4879;102;0;-1-1;-1
1160;253;15.8453;79.2012;-52.3252;8.49051;2563.84;4.86122;0;0;1.10441e-57;0.01;0;4.40714;102;0;-1-1;-1
1160;254;14.034;90.8226;-40.529;10.4837;4826.5;5.9955;0;0;1.10441e-57;0.01;0;4.17531;102;0;-1-1;-1
1160;255;31.8724;-78.2359;-39.7229;9.02263;3076.72;5.14875;0;0;1.10441e-57;0.01;0;4.66313;102;0;-1-1;-1
1160;256;31.9534;-61.0739;-41.2264;9.41378;3494.47;5.39652;0;0;1.10441e-57;0.01;0;7.07145;102;0;-1-1;-1
1160;257;32.0816;-43.1859;-41.5662;10.4077;4722.25;5.95177;0;0;1.10441e-57;0.01;0;7.46178;102;0;-1-1;-1
1160;258;32.2414;-25.0575;-41.2434;10.5437;4909.79;6.03199;0;0;1.10441e-57;0.01;0;7.43171;102;0;-1-1;-1
1160;259;32.3325;-7.47116;-41.1888;8.75418;2810.19;5.01362;0;0;1.10441e-57;0.01;0;6.25328;102;0;-1-1;-1
1160;260;32.4412;12.3466;-41.3722;8.86997;2923.18;5.0662;0;0;1.10441e-57;0.01;0;5.97722;102;0;-1-1;-1
1160;261;33.0569;29.5805;-41.0285;9.31164;3381.95;5.31106;0;0;1.10441e-57;0.01;0;6.91554;102;0;-1-1;-1
1160;262;32.654;47.3994;-40.9832;10.39;4698.17;5.93826;0;0;1.10441e-57;0.01;0;6.88311;102;0;-1-1;-1
1160;263;31.5992;65.0436;-41.4997;9.79461;3935.96;5.61031;0;0;1.10441e-57;0.01;0;6.2984;102;0;-1-1;-1
1160;264;28.9825;81.5071;-41.8442;9.41439;3495.15;5.39418;0;0;1.10441e-57;0.01;0;4.59742;102;0;-1-1;-1
1160;265;45.9514;-69.3662;-39.6141;9.31355;3384.03;5.33865;0;0;1.10441e-57;0.01;0;4.80769;102;0;-1-1;-1
1160;266;47.0279;-52.295;-40.6124;9.93478;4107.36;5.69576;0;0;1.10441e-57;0.01;0;7.25775;102;0;-1-1;-1
1160;267;60.4687;-42.465;-40.2567;8.49401;2567;4.85681;0;0;1.10441e-57;0.01;0;6.47785;102;0;-1-1;-1
1160;268;47.8606;-15.3052;-41.3422;10.4177;4735.9;5.95394;0;0;1.10441e-57;0.01;0;6.88654;102;0;-1-1;-1
1160;269;44.4941;1.93666;-42.3343;8.77881;2833.97;5.00935;0;0;1.10441e-57;0.01;0;5.50506;102;0;-1-1;-1
1160;270;48.216;19.8558;-40.5958;10.5846;4967.23;6.05451;0;0;1.10441e-57;0.01;0;7.14977;102;0;-1-1;-1
1160;271;48.3525;38.4407;-40.5156;9.93635;4109.32;5.67661;0;0;1.10441e-57;0.01;0;6.68892;102;0;-1-1;-1
1160;272;47.795;56.8276;-40.5236;10.1075;4325.33;5.78349;0;0;1.10441e-57;0.01;0;6.75572;102;0;-1-1;-1
1160;273;46.8442;74.2733;-42.352;10.2741;4542.73;5.87885;0;0;1.10441e-57;0.01;0;4.60765;102;0;-1-1;-1
1160;274;61.5046;-61.8037;-42.2908;10.195;4438.6;5.82773;0;0;1.10441e-57;0.01;0;4.16265;102;0;-1-1;-1
1160;275;73.8122;-51.0514;-37.168;9.36082;3435.82;5.3675;0;0;1.10441e-57;0.01;0;4.18052;102;0;-1-1;-1
1160;276;60.4743;-26.8764;-37.9634;8.87316;2926.33;5.06595;0;0;1.10441e-57;0.01;0;6.36504;102;0;-1-1;-1
1160;277;64.8195;-10.233;-40.8208;10.0655;4271.61;5.76344;0;0;1.10441e-57;0.01;0;6.68838;102;0;-1-1;-1
1160;278;64.7374;11.9677;-40.5718;10.4228;4742.88;5.9609;0;0;1.10441e-57;0.01;0;6.38262;102;0;-1-1;-1
1160;279;64.0803;29.9494;-39.9367;10.3716;4673.31;5.94117;0;0;1.10441e-57;0.01;0;7.35595;102;0;-1-1;-1
1160;280;62.4945;47.9956;-39.6721;9.17479;3235.02;5.23749;0;0;1.10441e-57;0.01;0;6.18156;102;0;-1-1;-1
1160;281;62.5689;65.4416;-39.6595;9.72068;3847.5;5.57275;0;0;1.10441e-57;0.01;0;4.35409;102;0;-1-1;-1
1160;282;75.041;-34.9039;-37.8971;9.48367;3572.88;5.44107;0;0;1.10441e-57;0.01;0;4.72906;102;0;-1-1;-1
1160;283;79.8994;-16.5754;-38.2995;8.99016;3043.62;5.14074;0;0;1.10441e-57;0.01;0;5.74685;102;0;-1-1;-1
1160;284;79.5294;0.832309;-41.766;10.614;5008.67;6.0698;0;0;1.10441e-57;0.01;0;6.28853;102;0;-1-1;-1
1160;285;79.377;21.1116;-39.7647;9.33412;3406.51;5.34469;0;0;1.10441e-57;0.01;0;5.34244;102;0;-1-1;-1
1160;286;80.0723;38.0157;-39.1994;9.62735;3737.74;5.50571;0;0;1.10441e-57;0.01;0;4.55471;102;0;-1-1;-1
1160;287;93.8019;-8.57667;-38.4625;9.07746;3133.15;5.19546;0;0;1.10441e-57;0.01;0;3.24087;102;0;-1-1;-1
1160;288;-103.496;-11.631;-24.6954;9.1789;3239.37;5.25858;0;0;1.10441e-57;0.01;0;3.34457;102;0;-1-1;-1
1160;289;-97.0336;4.41493;-26.5857;10.2639;4529.22;5.85858;0;0;1.10441e-57;0.01;0;4.17883;102;0;-1-1;-1
1160;290;-86.8197;-39.0666;-20.8314;10.3194;4603.14;5.90502;0;0;1.10441e-57;0.01;0;4.68043;102;0;-1-1;-1
1160;291;-82.8615;-24.2609;-31.6207;10.0252;4220.59;5.732;0;0;1.10441e-57;0.01;0;5.92425;102;0;-1-1;-1
1160;292;-86.6946;-9.59983;-20.9059;10.4527;4783.84;5.96415;0;0;1.10441e-57;0.01;0;6.53358;102;0;-1-1;-1
1160;293;-80.5552;12.2848;-24.7063;10.5039;4854.52;6.01718;0;0;1.10441e-57;0.01;0;5.393;102;0;-1-1;-1
1160;294;-85.4524;30.2692;-23.1826;10.3813;4686.43;5.94364;0;0;1.10441e-57;0.01;0;5.54647;102;0;-1-1;-1
1160;295;-83.1055;48.6416;-26.1093;10.3057;4584.86;5.90268;0;0;1.10441e-57;0.01;0;4.70999;102;0;-1-1;-1
1160;296;-66.0661;-68.9964;-23.9703;8.85585;2909.23;5.04623;0;0;1.10441e-57;0.01;0;4.44959;102;0;-1-1;-1
1160;297;-66.6264;-52.795;-25.6081;9.09768;3154.14;5.20132;0;0;1.10441e-57;0.01;0;5.53125;102;0;-1-1;-1
1160;298;-69.6426;-34.2683;-25.2205;10.1758;4413.59;5.80547;0;0;1.10441e-57;0.01;0;6.22337;102;0;-1-1;-1
1160;299;-69.3471;-15.4961;-25.4411;9.63602;3747.84;5.51574;0;0;1.10441e-57;0.01;0;6.4856;102;0;-1-1;-1
1160;300;-65.0967;5.3043;-28.1257;8.79639;2851.04;5.02491;0;0;1.10441e-57;0.01;0;5.73144;102;0;-1-1;-1
1160;301;-64.2177;21.4167;-27.6284;8.98023;3033.55;5.14773;0;0;1.10441e-57;0.01;0;6.00275;102;0;-1-1;-1
1160;302;-68.3246;38.0462;-27.1476;10.5243;4882.75;6.01848;0;0;1.10441e-57;0.01;0;6.34888;102;0;-1-1;-1
1160;303;-66.3149;56.4243;-26.4369;9.7228;3850.02;5.55594;0;0;1.10441e-57;0.01;0;6.16073;102;0;-1-1;-1
1160;304;-65.4395;73.6778;-26.5972;9.90349;4068.67;5.66087;0;0;1.10441e-57;0.01;0;3.68981;102;0;-1-1;-1
1160;305;-52.3284;-77.5859;-24.4044;9.38659;3464.27;5.36255;0;0;1.10441e-57;0.01;0;5.55231;102;0;-1-1;-1
1160;306;-51.4598;-60.524;-24.7504;9.67483;3793.31;5.5207;0;0;1.10441e-57;0.01;0;7.493;102;0;-1-1;-1
1160;307;-53.0937;-43.0861;-25.0938;9.75202;3884.83;5.57655;0;0;1.10441e-57;0.01;0;6.60666;102;0;-1-1;-1
1160;308;-54.0056;-25.1457;-26.736;10.1732;4410.17;5.82008;0;0;1.10441e-57;0.01;0;6.83566;102;0;-1-1;-1
1160;309;-53.2496;-7.1118;-25.8664;10.0869;4298.98;5.78185;0;0;1.10441e-57;0.01;0;5.81957;102;0;-1-1;-1
1160;310;-50.6626;12.395;-26.1023;9.27458;3341.73;5.31059;0;0;1.10441e-57;0.01;0;6.31678;102;0;-1-1;-1
1160;311;-50.2846;29.5615;-26.8516;9.57127;3672.8;5.47813;0;0;1.10441e-57;0.01;0;7.28324;102;0;-1-1;-1
1160;312;-50.7849;46.8534;-26.6482;10.1989;4443.73;5.84431;0;0;1.10441e-57;0.01;0;7.10504;102;0;-1-1;-1
1160;313;-51.5648;63.5953;-25.8305;9.0702;3125.64;5.17628;0;0;1.10441e-57;0.01;0;6.93945;102;0;-1-1;-1
1160;314;-52.5547;78.6521;-18.1823;9.10759;3164.45;5.20983;0;0;1.10441e-57;0.01;0;5.88967;102;0;-1-1;-1
1160;315;-38.2892;-89.6856;-25.7271;10.7227;5164.14;6.13166;0;0;1.10441e-57;0.01;0;4.64368;102;0;-1-1;-1
1160;316;-37.2095;-71.906;-24.5198;9.2746;3341.75;5.30135;0;0;1.10441e-57;0.01;0;6.94224;102;0;-1-1;-1
1160;317;-35.3305;-55.2845;-32.4132;10.5103;4863.38;6.01058;0;0;1.10441e-57;0.01;0;6.36333;102;0;-1-1;-1
1160;318;-38.7725;-33.3381;-30.7795;9.68195;3801.7;5.536;0;0;1.10441e-57;0.01;0;5.54416;102;0;-1-1;-1
1160;319;-38.4132;-17.064;-27.2068;9.14121;3199.63;5.2219;0;0;1.10441e-57;0.01;0;6.25547;102;0;-1-1;-1
1160;320;-35.5934;4.16305;-26.9094;8.91209;2965.01;5.10804;0;0;1.10441e-57;0.01;0;4.84922;102;0;-1-1;-1
1160;321;-35.89;20.9325;-25.7618;9.85258;4006.26;5.62533;0;0;1.10441e-57;0.01;0;7.32038;102;0;-1-1;-1
1160;322;-35.575;37.7856;-26.2019;8.84965;2903.14;5.06554;0;0;1.10441e-57;0.01;0;6.28638;102;0;-1-1;-1
1160;323;-35.8478;56.937;-26.0864;9.51456;3607.9;5.4554;0;0;1.10441e-57;0.01;0;6.16915;102;0;-1-1;-1
1160;324;-39.3486;72.2119;-22.4046;8.83476;2888.5;5.04684;0;0;1.10441e-57;0.01;0;6.22675;102;0;-1-1;-1
1160;325;-39.7862;88.602;-25.8837;10.6543;5066;6.09632;0;0;1.10441e-57;0.01;0;4.78844;102;0;-1-1;-1
1160;326;-12.4979;-98.9714;-31.7261;8.57839;2644.27;4.92435;0;0;1.38051e-57;0.01;0;2.72813;102;0;-1-1;-1
1160;327;-21.6099;-80.387;-27.8586;10.5208;4877.96;6.02241;0;0;1.10441e-57;0.01;0;5.1265;102;0;-1-1;-1
1160;328;-22.2087;-64.0812;-24.1945;10.037;4235.46;5.74467;0;0;1.10441e-57;0.01;0;5.41211;102;0;-1-1;-1
1160;329;-21.8631;-44.0661;-29.4672;9.00315;3056.83;5.13655;0;0;1.10441e-57;0.01;0;5.23842;102;0;-1-1;-1
1160;330;-21.7618;-25.9177;-27.886;10.4696;4807.03;5.9856;0;0;1.10441e-57;0.01;0;6.72836;102;0;-1-1;-1
1160;331;-25.1422;-8.85034;-25.8251;8.82095;2874.98;5.03799;0;0;1.10441e-57;0.01;0;5.51127;102;0;-1-1;-1
1160;332;-21.7037;12.6642;-25.6243;8.85198;2905.43;5.05961;0;0;1.10441e-57;0.01;0;5.93316;102;0;-1-1;-1
1160;333;-20.7502;29.1497;-26.2204;8.97306;3026.28;5.13602;0;0;1.10441e-57;0.01;0;6.45271;102;0;-1-1;-1
1160;334;-20.8451;47.2154;-25.5155;10.1096;4327.98;5.78363;0;0;1.10441e-57;0.01;0;6.11211;102;0;-1-1;-1
1160;335;-23.8904;71.0368;-26.4265;10.0379;4236.65;5.74383;0;0;1.10441e-57;0.01;0;6.83434;102;0;-1-1;-1
1160;336;-21.5192;88.0319;-25.4293;9.84534;3997.43;5.63494;0;0;1.10441e-57;0.01;0;5.75898;102;0;-1-1;-1
1160;337;-2.85078;-87.7027;-25.6782;9.64476;3758.05;5.53507;0;0;1.10441e-57;0.01;0;6.02949;102;0;-1-1;-1
1160;338;-2.87696;-70.4062;-26.2456;9.90595;4071.72;5.66391;0;0;1.10441e-57;0.01;0;6.02399;102;0;-1-1;-1
1160;339;-8.03406;-53.8559;-25.6907;9.47536;3563.49;5.41794;0;0;1.10441e-57;0.01;0;5.56244;102;0;-1-1;-1
1160;340;-8.05896;-37.0598;-26.7788;9.09786;3154.33;5.20492;0;0;1.10441e-57;0.01;0;4.56639;102;0;-1-1;-1
1160;341;-9.45855;-11.7026;-25.3662;9.7574;3891.26;5.58946;0;0;1.10441e-57;0.01;0;4.88974;102;0;-1-1;-1
1160;342;-9.5478;4.58553;-32.0586;8.86514;2918.4;5.0687;0;0;1.10441e-57;0.01;0;4.36808;102;0;-1-1;-1
1160;343;-5.8564;20.0091;-25.2344;10.0413;4240.85;5.75519;0;0;1.10441e-57;0.01;0;5.84295;102;0;-1-1;-1
1160;344;-6.18036;37.7225;-26.8421;9.63813;3750.31;5.51524;0;0;1.10441e-57;0.01;0;4.89861;102;0;-1-1;-1
1160;345;-10.1277;61.8446;-24.5132;8.952;3005.03;5.12315;0;0;1.10441e-57;0.01;0;5.58498;102;0;-1-1;-1
1160;346;-8.22327;77.4144;-26.7706;8.94961;3002.62;5.12567;0;0;1.10441e-57;0.01;0;5.70374;102;0;-1-1;-1
1160;347;-5.68252;92.4344;-23.3388;9.03976;3094.28;5.17727;0;0;1.10441e-57;0.01;0;3.92998;102;0;-1-1;-1
1160;348;12.4958;-97.7555;-25.7693;10.7882;5259.35;6.15969;0;0;1.10441e-57;0.01;0;3.48962;102;0;-1-1;-1
1160;349;12.0907;-79.0419;-25.791;10.1746;4412.1;5.81515;0;0;1.10441e-57;0.01;0;6.88924;102;0;-1-1;-1
1160;350;12.0572;-61.0458;-26.3683;9.81497;3960.56;5.6038;0;0;1.10441e-57;0.01;0;6.74225;102;0;-1-1;-1
1160;351;12.2829;-42.9268;-27.6521;9.99131;4177.88;5.71543;0;0;1.10441e-57;0.01;0;5.67733;102;0;-1-1;-1
1160;352;14.1426;-25.6694;-29.6583;9.05041;3105.23;5.17926;0;0;1.10441e-57;0.01;0;4.89055;102;0;-1-1;-1
1160;353;12.6566;-6.83287;-26.3033;10.6268;5026.87;6.0817;0;0;1.10441e-57;0.01;0;4.39084;102;0;-1-1;-1
1160;354;14.3723;11.7418;-25.8567;9.51674;3610.39;5.45485;0;0;1.10441e-57;0.01;0;5.28541;102;0;-1-1;-1
1160;355;12.9273;29.7979;-25.4679;10.4893;4834.24;6.01683;0;0;1.10441e-57;0.01;0;5.61842;102;0;-1-1;-1
1160;356;0.841732;52.6779;-30.7537;8.70229;2760.51;4.98901;0;0;1.10441e-57;0.01;0;5.15179;102;0;-1-1;-1
1160;357;11.4983;64.7275;-24.799;10.6146;5009.57;6.06849;0;0;1.10441e-57;0.01;0;6.76982;102;0;-1-1;-1
1160;358;12.3287;82.328;-24.991;9.43922;3522.87;5.40575;0;0;1.10441e-57;0.01;0;5.00691;102;0;-1-1;-1
1160;359;12.3285;101.843;-25.5002;10.4695;4806.89;5.97529;0;0;1.10441e-57;0.01;0;2.42454;102;0;-1-1;-1
1160;360;27.3533;-87.2413;-25.942;9.53925;3636.06;5.45666;0;0;1.10441e-57;0.01;0;5.39544;102;0;-1-1;-1
1160;361;27.5173;-69.9093;-26.214;9.95182;4128.53;5.69716;0;0;1.10441e-57;0.01;0;7.40835;102;0;-1-1;-1
1160;362;27.6055;-52.4325;-26.7777;10.5358;4898.8;6.02227;0;0;1.10441e-57;0.01;0;6.96622;102;0;-1-1;-1
1160;363;27.9757;-34.2413;-26.3936;10.0839;4295.13;5.75779;0;0;1.10441e-57;0.01;0;6.63415;102;0;-1-1;-1
1160;364;28.1107;-15.8054;-26.4245;10.3918;4700.71;5.9406;0;0;1.10441e-57;0.01;0;7.18387;102;0;-1-1;-1
1160;365;28.4745;2.45994;-26.7172;9.35894;3433.75;5.35703;0;0;1.10441e-57;0.01;0;6.34881;102;0;-1-1;-1
1160;366;28.8178;20.5263;-26.7586;10.0037;4193.42;5.7352;0;0;1.10441e-57;0.01;0;7.04154;102;0;-1-1;-1
1160;367;28.4753;38.4336;-26.0922;9.87876;4038.28;5.64608;0;0;1.10441e-57;0.01;0;6.58623;102;0;-1-1;-1
1160;368;27.6769;56.7271;-26.427;10.1973;4441.62;5.82754;0;0;1.10441e-57;0.01;0;6.74849;102;0;-1-1;-1
1160;369;26.9223;74.0476;-26.8892;9.83937;3990.16;5.61758;0;0;1.10441e-57;0.01;0;7.30422;102;0;-1-1;-1
1160;370;26.5056;91.4455;-28.2005;9.80084;3943.47;5.59669;0;0;1.10441e-57;0.01;0;5.0099;102;0;-1-1;-1
1160;371;42.0664;-78.3898;-25.7884;9.50036;3591.77;5.43693;0;0;1.10441e-57;0.01;0;5.3733;102;0;-1-1;-1
1160;372;42.8714;-61.2364;-25.7727;9.01159;3065.44;5.16312;0;0;1.10441e-57;0.01;0;6.8848;102;0;-1-1;-1
1160;373;43.3744;-43.3765;-26.3106;10.4128;4729.2;5.95845;0;0;1.10441e-57;0.01;0;7.4701;102;0;-1-1;-1
1160;374;44.1455;-25.4589;-26.4859;10.4335;4757.45;5.97274;0;0;1.10441e-57;0.01;0;7.33237;102;0;-1-1;-1
1160;375;43.308;-6.54719;-26.7737;10.1068;4324.48;5.77095;0;0;1.10441e-57;0.01;0;6.43493;102;0;-1-1;-1
1160;376;44.5218;12.1668;-25.474;9.11736;3174.65;5.21557;0;0;1.10441e-57;0.01;0;5.76411;102;0;-1-1;-1
1160;377;43.817;29.7346;-25.9876;10.3808;4685.82;5.94265;0;0;1.10441e-57;0.01;0;7.36272;102;0;-1-1;-1
1160;378;43.8542;48.3527;-25.7801;10.2573;4520.56;5.87825;0;0;1.10441e-57;0.01;0;7.0373;102;0;-1-1;-1
1160;379;41.7748;66.255;-28.0236;8.8812;2934.29;5.08517;0;0;1.10441e-57;0.01;0;6.27713;102;0;-1-1;-1
1160;380;40.7212;82.337;-29.4379;8.87114;2924.33;5.07627;0;0;1.10441e-57;0.01;0;5.12395;102;0;-1-1;-1
1160;381;58.0479;-70.5155;-26.4211;10.6589;5072.57;6.10322;0;0;1.10441e-57;0.01;0;5.36952;102;0;-1-1;-1
1160;382;58.9204;-52.2901;-26.5743;10.5812;4962.42;6.05026;0;0;1.10441e-57;0.01;0;7.65068;102;0;-1-1;-1
1160;383;58.7704;-35.142;-24.5631;8.90539;2958.33;5.09275;0;0;1.10441e-57;0.01;0;6.17925;102;0;-1-1;-1
1160;384;58.3391;-15.4468;-25.7189;9.68035;3799.81;5.53558;0;0;1.10441e-57;0.01;0;6.76769;102;0;-1-1;-1
1160;385;59.4276;2.09957;-26.6148;10.4407;4767.37;5.97063;0;0;1.10441e-57;0.01;0;6.58951;102;0;-1-1;-1
1160;386;59.4231;20.536;-25.8491;9.39883;3477.84;5.385;0;0;1.10441e-57;0.01;0;7.10734;102;0;-1-1;-1
