Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.3982;56.7677;-41.6484;10.1551;4386.79;5.82542;0;0;8.30866e-54;0.01;0;2.89069;102;0;-1-1;-1
1080;194;-64.3488;-63.0166;-40.4941;10.9877;5556.65;6.3076;0;0;8.30866e-54;0.01;0;5.22575;102;0;-1-1;-1
1080;195;-63.6659;-43.2159;-40.3179;10.0196;4213.45;5.75325;0;0;8.30866e-54;0.01;0;7.34437;102;0;-1-1;-1
1080;196;-66.9305;-24.9025;-40.3998;9.81861;3964.95;5.63591;0;0;8.30866e-54;0.01;0;6.57724;102;0;-1-1;-1
1080;197;-64.0299;-6.2618;-41.8181;10.7447;5196.05;6.16508;0;0;8.30866e-54;0.01;0;6.79198;102;0;-1-1;-1
1080;198;-73.924;8.83778;-41.5336;8.64828;2709.43;4.9652;0;0;1.03858e-53;0.01;0;5.90242;102;0;-1-1;-1
1080;199;-61.1001;30.8737;-42.472;10.4004;4712.37;5.97287;0;0;8.30866e-54;0.01;0;7.46846;102;0;-1-1;-1
1080;200;-62.4951;48.8222;-41.3146;10.285;4557.24;5.91425;0;0;8.30866e-54;0.01;0;6.2263;102;0;-1-1;-1
1080;201;-60.6911;66.7284;-41.5281;10.1727;4409.62;5.84449;0;0;8.30866e-54;0.01;0;5.16645;102;0;-1-1;-1
1080;202;-50.3289;-86.6063;-38.9544;9.0887;3144.81;5.22689;0;0;8.30866e-54;0.01;0;1.98796;102;0;-1-1;-1
1080;203;-47.0577;-69.7997;-39.3305;10.0969;4311.75;5.78906;0;0;8.30866e-54;0.01;0;5.94565;102;0;-1-1;-1
1080;204;-50.5768;-53.1627;-40.088;9.02491;3079.06;5.17995;0;0;8.30866e-54;0.01;0;5.50081;102;0;-1-1;-1
1080;205;-51.4473;-31.7263;-43.668;9.19003;3251.16;5.26983;0;0;8.30866e-54;0.01;0;5.51463;102;0;-1-1;-1
1080;206;-47.7986;-14.9582;-42.4711;10.1429;4371.01;5.81903;0;0;8.30866e-54;0.01;0;6.12773;102;0;-1-1;-1
1080;207;-47.0017;3.04762;-40.6283;9.88106;4041.09;5.67173;0;0;8.30866e-54;0.01;0;6.56113;102;0;-1-1;-1
1080;208;-45.9583;20.7441;-40.5677;9.15112;3210.05;5.23944;0;0;8.30866e-54;0.01;0;6.50757;102;0;-1-1;-1
1080;209;-45.4175;37.7434;-40.8035;9.34459;3417.98;5.3708;0;0;8.30866e-54;0.01;0;6.59027;102;0;-1-1;-1
1080;210;-46.2782;57.049;-41.0108;10.0212;4215.48;5.74627;0;0;8.30866e-54;0.01;0;6.64846;102;0;-1-1;-1
1080;211;-50.7735;78.0009;-33.7372;8.63484;2696.81;4.96171;0;0;8.30866e-54;0.01;0;4.47489;102;0;-1-1;-1
1080;212;-24.8015;-82.1437;-50.3989;9.9392;4112.85;5.70357;0;0;8.30866e-54;0.01;0;3.0161;102;0;-1-1;-1
1080;213;-26.5096;-58.4924;-47.1928;8.77011;2825.55;5.03705;0;0;1.03858e-53;0.01;0;5.74477;102;0;-1-1;-1
1080;214;-30.8779;-42.3276;-44.2092;9.76934;3905.57;5.62326;0;0;8.30866e-54;0.01;0;5.85291;102;0;-1-1;-1
1080;215;-31.4043;-23.4888;-44.5273;10.5683;4944.32;6.06904;0;0;8.30866e-54;0.01;0;6.75981;102;0;-1-1;-1
1080;216;-32.6227;-6.28367;-40.7785;9.46089;3547.19;5.43759;0;0;8.30866e-54;0.01;0;5.94193;102;0;-1-1;-1
1080;217;-31.5419;12.3143;-39.7991;9.05233;3107.21;5.18404;0;0;8.30866e-54;0.01;0;4.99515;102;0;-1-1;-1
1080;218;-30.8155;29.3615;-40.5251;9.93087;4102.51;5.70921;0;0;8.30866e-54;0.01;0;5.94792;102;0;-1-1;-1
1080;219;-31.1105;47.5019;-40.902;10.1745;4411.94;5.84798;0;0;8.30866e-54;0.01;0;6.89645;102;0;-1-1;-1
1080;220;-29.9487;65.3849;-42.252;9.89951;4063.78;5.68957;0;0;8.30866e-54;0.01;0;6.61293;102;0;-1-1;-1
1080;221;-31.1854;82.631;-40.4013;10.0919;4305.38;5.79098;0;0;8.30866e-54;0.01;0;4.90198;102;0;-1-1;-1
1080;222;-11.8156;-87.8703;-41.1624;9.07585;3131.49;5.20787;0;0;8.30866e-54;0.01;0;5.1734;102;0;-1-1;-1
1080;223;-13.8863;-70.1489;-41.3487;10.71;5145.81;6.15226;0;0;8.30866e-54;0.01;0;6.22816;102;0;-1-1;-1
1080;224;-12.8035;-51.0773;-42.4532;9.71922;3845.77;5.58934;0;0;8.30866e-54;0.01;0;5.18087;102;0;-1-1;-1
1080;225;-14.9031;-32.6591;-44.3942;10.1034;4320.02;5.80939;0;0;8.30866e-54;0.01;0;5.65587;102;0;-1-1;-1
1080;226;-17.2417;-13.6318;-40.3353;9.15673;3215.95;5.26339;0;0;8.30866e-54;0.01;0;6.12062;102;0;-1-1;-1
1080;227;-18.9685;2.50735;-45.0332;9.26665;3333.16;5.31857;0;0;8.30866e-54;0.01;0;5.14571;102;0;-1-1;-1
1080;228;-15.0424;19.5319;-40.6325;10.5722;4949.78;6.06777;0;0;8.30866e-54;0.01;0;5.96785;102;0;-1-1;-1
1080;229;-16.1602;37.6647;-39.9505;9.01483;3068.75;5.17798;0;0;8.30866e-54;0.01;0;5.31923;102;0;-1-1;-1
1080;230;-14.004;56.5774;-41.4353;10.8148;5298.36;6.21441;0;0;8.30866e-54;0.01;0;6.35047;102;0;-1-1;-1
1080;231;-14.9426;74.9763;-42.2348;9.96875;4149.65;5.72846;0;0;8.30866e-54;0.01;0;7.25744;102;0;-1-1;-1
1080;232;-10.5588;90.5662;-38.6045;9.02468;3078.82;5.16507;0;0;8.30866e-54;0.01;0;3.93984;102;0;-1-1;-1
1080;233;1.70798;-97.5963;-40.8089;9.72482;3852.41;5.58423;0;0;8.30866e-54;0.01;0;4.19487;102;0;-1-1;-1
1080;234;2.47297;-81.0416;-40.612;9.08473;3140.68;5.21665;0;0;8.30866e-54;0.01;0;6.71987;102;0;-1-1;-1
1080;235;1.76332;-60.5706;-41.1688;10.0813;4291.74;5.79028;0;0;8.30866e-54;0.01;0;6.5799;102;0;-1-1;-1
1080;236;3.35542;-43.7891;-43.8255;9.01415;3068.05;5.17138;0;0;8.30866e-54;0.01;0;5.65038;102;0;-1-1;-1
1080;237;2.81698;-26.3226;-42.9283;10.0445;4244.97;5.76612;0;0;8.30866e-54;0.01;0;5.31453;102;0;-1-1;-1
1080;238;-0.0599201;-7.44256;-42.3235;10.9597;5514.16;6.2823;0;0;8.30866e-54;0.01;0;5.30455;102;0;-1-1;-1
1080;239;2.63902;11.9489;-38.6017;9.21848;3281.46;5.28978;0;0;8.30866e-54;0.01;0;4.2086;102;0;-1-1;-1
1080;240;1.40482;28.3009;-39.2229;9.5119;3604.88;5.46371;0;0;8.30866e-54;0.01;0;6.41252;102;0;-1-1;-1
1080;241;0.138453;44.4619;-45.6113;10.7095;5145.14;6.14257;0;0;8.30866e-54;0.01;0;6.8296;102;0;-1-1;-1
1080;242;-0.156951;67.8146;-37.8446;9.04777;3102.51;5.19312;0;0;8.30866e-54;0.01;0;6.01741;102;0;-1-1;-1
1080;243;1.00997;81.6751;-46.3773;9.70349;3827.13;5.5725;0;0;8.30866e-54;0.01;0;6.20624;102;0;-1-1;-1
1080;244;17.0287;-89.0239;-40.0538;9.07026;3125.71;5.19741;0;0;8.30866e-54;0.01;0;4.89925;102;0;-1-1;-1
1080;245;17.0778;-71.241;-41.6989;10.964;5520.78;6.30579;0;0;8.30866e-54;0.01;0;7.64265;102;0;-1-1;-1
1080;246;17.3771;-52.8731;-42.2981;9.39073;3468.86;5.39081;0;0;8.30866e-54;0.01;0;7.10238;102;0;-1-1;-1
1080;247;17.42;-35.7446;-43.0411;8.94427;2997.25;5.13095;0;0;8.30866e-54;0.01;0;6.28688;102;0;-1-1;-1
1080;248;17.5801;-14.9614;-42.1964;10.0113;4203.06;5.75944;0;0;8.30866e-54;0.01;0;6.74604;102;0;-1-1;-1
1080;249;18.3078;2.89634;-41.5582;9.70223;3825.63;5.56972;0;0;8.30866e-54;0.01;0;6.46352;102;0;-1-1;-1
1080;250;17.6006;20.7009;-41.4606;9.86086;4016.37;5.65892;0;0;8.30866e-54;0.01;0;6.79834;102;0;-1-1;-1
1080;251;17.314;38.676;-41.3557;10.6156;5010.97;6.09376;0;0;8.30866e-54;0.01;0;6.1905;102;0;-1-1;-1
1080;252;15.2413;57.4591;-41.4709;10.7464;5198.53;6.17563;0;0;8.30866e-54;0.01;0;6.51795;102;0;-1-1;-1
1080;253;16.4423;80.3759;-53.4563;8.65195;2712.88;4.97088;0;0;8.30866e-54;0.01;0;4.38513;102;0;-1-1;-1
1080;254;14.4919;92.3531;-41.6157;10.6811;5104.32;6.13006;0;0;8.30866e-54;0.01;0;4.18077;102;0;-1-1;-1
1080;255;32.1832;-80.7187;-40.2379;9.19139;3252.61;5.26499;0;0;8.30866e-54;0.01;0;4.0396;102;0;-1-1;-1
1080;256;32.3413;-61.6632;-42.3024;9.59577;3701.07;5.52;0;0;8.30866e-54;0.01;0;6.54244;102;0;-1-1;-1
1080;257;32.6408;-43.8712;-42.3573;10.6041;4994.74;6.08607;0;0;8.30866e-54;0.01;0;7.50826;102;0;-1-1;-1
1080;258;32.6953;-25.4624;-41.9939;10.7438;5194.72;6.16841;0;0;8.30866e-54;0.01;0;7.42581;102;0;-1-1;-1
1080;259;32.7446;-7.38794;-41.8626;8.92489;2977.81;5.12879;0;0;8.30866e-54;0.01;0;6.20726;102;0;-1-1;-1
1080;260;32.7704;12.4022;-42.1125;9.03233;3086.66;5.17788;0;0;8.30866e-54;0.01;0;5.92616;102;0;-1-1;-1
1080;261;33.5437;30.0253;-41.7543;9.48486;3574.22;5.43088;0;0;8.30866e-54;0.01;0;6.8953;102;0;-1-1;-1
1080;262;33.0517;48.1892;-41.6335;10.5877;4971.56;6.07312;0;0;8.30866e-54;0.01;0;6.87823;102;0;-1-1;-1
1080;263;32.0086;66.1453;-42.0659;9.98115;4165.15;5.7366;0;0;8.30866e-54;0.01;0;6.38354;102;0;-1-1;-1
1080;264;29.7015;82.942;-42.5767;9.58259;3685.85;5.50968;0;0;8.30866e-54;0.01;0;4.64596;102;0;-1-1;-1
1080;265;46.249;-70.712;-39.8886;9.49331;3583.78;5.46031;0;0;8.30866e-54;0.01;0;4.7281;102;0;-1-1;-1
1080;266;47.8266;-53.2077;-41.4024;10.1212;4342.95;5.82204;0;0;8.30866e-54;0.01;0;7.21865;102;0;-1-1;-1
1080;267;61.5357;-43.2028;-41.0385;8.65532;2716.05;4.96656;0;0;8.30866e-54;0.01;0;6.44371;102;0;-1-1;-1
1080;268;48.6596;-15.5632;-42.1469;10.6177;5013.92;6.09027;0;0;8.30866e-54;0.01;0;6.83767;102;0;-1-1;-1
1080;269;45.3762;2.00338;-43.0192;8.94567;2998.66;5.12388;0;0;8.30866e-54;0.01;0;5.49954;102;0;-1-1;-1
1080;270;48.9247;20.1289;-41.4486;10.7847;5254.2;6.1908;0;0;8.30866e-54;0.01;0;7.11296;102;0;-1-1;-1
1080;271;49.1006;39.179;-41.3062;10.1231;4345.37;5.80475;0;0;8.30866e-54;0.01;0;6.67232;102;0;-1-1;-1
1080;272;48.5206;57.7262;-41.3208;10.2943;4569.63;5.91114;0;0;8.30866e-54;0.01;0;6.7374;102;0;-1-1;-1
1080;273;47.4804;75.4752;-42.9726;10.4713;4809.33;6.01286;0;0;8.30866e-54;0.01;0;4.64142;102;0;-1-1;-1
1080;274;62.3891;-63.0385;-43.0273;10.3851;4691.61;5.95814;0;0;8.30866e-54;0.01;0;4.10701;102;0;-1-1;-1
1080;275;75.0351;-52.1577;-37.8554;9.53304;3628.96;5.48476;0;0;8.30866e-54;0.01;0;4.8204;102;0;-1-1;-1
1080;276;61.6564;-27.3323;-38.7371;9.04348;3098.1;5.18301;0;0;8.30866e-54;0.01;0;6.33384;102;0;-1-1;-1
1080;277;66.0015;-10.3697;-41.563;10.256;4518.73;5.89284;0;0;8.30866e-54;0.01;0;6.66434;102;0;-1-1;-1
1080;278;65.7725;12.1178;-41.4058;10.6198;5016.97;6.09542;0;0;8.30866e-54;0.01;0;6.4341;102;0;-1-1;-1
1080;279;65.0861;30.5863;-40.5677;10.5772;4956.81;6.07999;0;0;8.30866e-54;0.01;0;7.14657;102;0;-1-1;-1
1080;280;63.6576;49.0026;-40.5476;9.35089;3424.89;5.35831;0;0;8.30866e-54;0.01;0;6.30566;102;0;-1-1;-1
1080;281;63.5452;66.5246;-40.3921;9.89455;4057.67;5.69175;0;0;8.30866e-54;0.01;0;4.35467;102;0;-1-1;-1
1080;282;76.4416;-35.5965;-38.5885;9.65389;3768.74;5.55757;0;0;8.30866e-54;0.01;0;5.03375;102;0;-1-1;-1
1080;283;81.4464;-16.5033;-39.0382;9.15994;3219.34;5.25658;0;0;8.30866e-54;0.01;0;5.41148;102;0;-1-1;-1
1080;284;80.9609;1.18058;-42.3677;10.8217;5308.56;6.21094;0;0;8.30866e-54;0.01;0;6.30656;102;0;-1-1;-1
1080;285;80.6679;21.352;-40.5351;9.50957;3602.23;5.46418;0;0;8.30866e-54;0.01;0;5.35209;102;0;-1-1;-1
1080;286;81.5301;38.6681;-39.9374;9.80996;3954.49;5.63056;0;0;8.30866e-54;0.01;0;4.53707;102;0;-1-1;-1
1080;287;95.5459;-8.47516;-39.2694;9.24513;3310;5.31059;0;0;8.30866e-54;0.01;0;3.2254;102;0;-1-1;-1
1080;288;-105.421;-11.6249;-25.2088;9.3496;3423.48;5.37503;0;0;8.30866e-54;0.01;0;3.34801;102;0;-1-1;-1
1080;289;-98.5402;4.63214;-27.1102;10.4621;4796.73;5.99486;0;0;8.30866e-54;0.01;0;4.18568;102;0;-1-1;-1
1080;290;-88.3704;-39.5463;-21.374;10.5133;4867.49;6.03718;0;0;8.30866e-54;0.01;0;4.70304;102;0;-1-1;-1
1080;291;-84.3196;-24.4275;-32.1593;10.2088;4456.74;5.85793;0;0;8.30866e-54;0.01;0;5.92806;102;0;-1-1;-1
1080;292;-88.276;-9.61379;-21.3397;10.6528;5063.77;6.10139;0;0;8.30866e-54;0.01;0;6.50893;102;0;-1-1;-1
1080;293;-81.2122;12.6763;-25.0598;10.7031;5135.87;6.15222;0;0;8.30866e-54;0.01;0;6.42147;102;0;-1-1;-1
1080;294;-87.5208;30.3845;-23.6944;10.5773;4957;6.0773;0;0;8.30866e-54;0.01;0;5.64848;102;0;-1-1;-1
1080;295;-85.161;49.0805;-26.4369;10.4952;4842.34;6.03201;0;0;8.30866e-54;0.01;0;4.7472;102;0;-1-1;-1
1080;296;-67.1752;-69.9612;-24.4289;9.0211;3075.15;5.16025;0;0;8.30866e-54;0.01;0;4.42331;102;0;-1-1;-1
1080;297;-67.6472;-53.1682;-26.1154;9.27412;3341.24;5.32171;0;0;8.30866e-54;0.01;0;6.07817;102;0;-1-1;-1
1080;298;-70.9306;-35.4223;-26.3957;10.3642;4663.26;5.93532;0;0;8.30866e-54;0.01;0;6.3532;102;0;-1-1;-1
1080;299;-70.3437;-15.4207;-26.0917;9.82029;3966.99;5.6405;0;0;8.30866e-54;0.01;0;5.96095;102;0;-1-1;-1
1080;300;-66.0326;5.09593;-28.8877;8.96398;3017.11;5.13923;0;0;8.30866e-54;0.01;0;5.91801;102;0;-1-1;-1
1080;301;-65.6754;21.548;-28.325;9.14434;3202.92;5.25948;0;0;8.30866e-54;0.01;0;6.59395;102;0;-1-1;-1
1080;302;-69.8847;38.523;-27.4332;10.717;5155.91;6.15031;0;0;8.30866e-54;0.01;0;6.0165;102;0;-1-1;-1
1080;303;-67.8921;57.4276;-27.0557;9.90022;4064.65;5.67819;0;0;8.30866e-54;0.01;0;5.98732;102;0;-1-1;-1
1080;304;-66.438;75.0109;-27.3745;10.0843;4295.67;5.78591;0;0;8.30866e-54;0.01;0;3.68711;102;0;-1-1;-1
1080;305;-53.1807;-78.7814;-24.7225;9.56372;3664.12;5.48421;0;0;8.30866e-54;0.01;0;5.54421;102;0;-1-1;-1
1080;306;-52.2671;-61.3798;-25.1172;9.85357;4007.46;5.64423;0;0;8.30866e-54;0.01;0;7.46976;102;0;-1-1;-1
1080;307;-53.5761;-43.699;-25.7641;9.93496;4107.59;5.70158;0;0;8.30866e-54;0.01;0;6.65892;102;0;-1-1;-1
1080;308;-54.5429;-25.428;-27.236;10.3641;4663.21;5.95005;0;0;8.30866e-54;0.01;0;6.64856;102;0;-1-1;-1
1080;309;-53.7048;-7.11301;-26.5664;10.2828;4554.31;5.91436;0;0;8.30866e-54;0.01;0;5.92855;102;0;-1-1;-1
1080;310;-51.5557;12.4488;-26.5461;9.45308;3538.42;5.43154;0;0;8.30866e-54;0.01;0;6.36009;102;0;-1-1;-1
1080;311;-51.1976;29.859;-27.3987;9.74727;3879.16;5.5988;0;0;8.30866e-54;0.01;0;7.18736;102;0;-1-1;-1
1080;312;-51.772;47.5462;-26.9792;10.3885;4696.17;5.9731;0;0;8.30866e-54;0.01;0;6.98307;102;0;-1-1;-1
1080;313;-52.5331;64.55;-26.1004;9.24457;3309.4;5.29569;0;0;8.30866e-54;0.01;0;6.82509;102;0;-1-1;-1
1080;314;-53.4717;79.8862;-18.4055;9.27501;3342.2;5.32502;0;0;8.30866e-54;0.01;0;5.81611;102;0;-1-1;-1
1080;315;-39.0045;-91.0208;-26.0399;10.9216;5456.96;6.26771;0;0;8.30866e-54;0.01;0;4.67161;102;0;-1-1;-1
1080;316;-37.7496;-72.9301;-24.6837;9.44704;3531.64;5.41995;0;0;8.30866e-54;0.01;0;6.88789;102;0;-1-1;-1
1080;317;-35.8856;-55.8555;-32.6416;10.7116;5148.23;6.14793;0;0;8.30866e-54;0.01;0;6.3668;102;0;-1-1;-1
1080;318;-38.6712;-33.827;-31.0397;9.86457;4020.9;5.66076;0;0;8.30866e-54;0.01;0;5.66425;102;0;-1-1;-1
1080;319;-38.256;-16.93;-27.8984;9.31302;3383.46;5.34009;0;0;8.30866e-54;0.01;0;6.36895;102;0;-1-1;-1
1080;320;-36.2404;3.86491;-27.1671;9.07588;3131.52;5.21933;0;0;8.30866e-54;0.01;0;5.23998;102;0;-1-1;-1
1080;321;-36.4867;21.063;-26.2174;10.0384;4237.25;5.7531;0;0;8.30866e-54;0.01;0;7.29425;102;0;-1-1;-1
1080;322;-36.1296;38.2005;-26.7729;9.01508;3069;5.17809;0;0;8.30866e-54;0.01;0;6.21445;102;0;-1-1;-1
1080;323;-36.2073;57.8839;-26.6093;9.69517;3817.29;5.57816;0;0;8.30866e-54;0.01;0;5.96573;102;0;-1-1;-1
1080;324;-39.9184;73.3932;-22.6694;9.00434;3058.05;5.16249;0;0;8.30866e-54;0.01;0;6.14837;102;0;-1-1;-1
1080;325;-40.467;90.1256;-26.2873;10.856;5359.12;6.23387;0;0;8.30866e-54;0.01;0;4.79204;102;0;-1-1;-1
1080;326;-12.828;-100.852;-32.5462;8.737;2793.68;5.03172;0;0;1.03858e-53;0.01;0;2.72669;102;0;-1-1;-1
1080;327;-21.6517;-81.8986;-28.1333;10.7239;5165.89;6.16;0;0;8.30866e-54;0.01;0;5.21749;102;0;-1-1;-1
1080;328;-22.4905;-64.9102;-24.4594;10.2345;4490.47;5.87811;0;0;8.30866e-54;0.01;0;5.27436;102;0;-1-1;-1
1080;329;-22.4467;-43.5775;-30.2421;9.17046;3230.45;5.25276;0;0;8.30866e-54;0.01;0;5.30775;102;0;-1-1;-1
1080;330;-21.79;-25.7735;-28.3396;10.6707;5089.45;6.12329;0;0;8.30866e-54;0.01;0;6.62845;102;0;-1-1;-1
1080;331;-24.4162;-8.07821;-26.8949;8.98906;3042.51;5.15281;0;0;8.30866e-54;0.01;0;5.76604;102;0;-1-1;-1
1080;332;-22.0605;12.806;-25.9688;9.02054;3074.58;5.17491;0;0;8.30866e-54;0.01;0;6.10553;102;0;-1-1;-1
1080;333;-21.0219;29.3392;-26.6057;9.14042;3198.8;5.25021;0;0;8.30866e-54;0.01;0;6.52637;102;0;-1-1;-1
1080;334;-20.9585;47.8348;-26.0316;10.3023;4580.27;5.9145;0;0;8.30866e-54;0.01;0;6.10809;102;0;-1-1;-1
1080;335;-24.1476;72.1949;-26.9997;10.2319;4487.03;5.87534;0;0;8.30866e-54;0.01;0;6.8312;102;0;-1-1;-1
1080;336;-21.7174;89.4425;-26.0225;10.0267;4222.37;5.7588;0;0;8.30866e-54;0.01;0;5.76946;102;0;-1-1;-1
1080;337;-2.96398;-89.3768;-26.4594;9.83359;3983.13;5.6621;0;0;8.30866e-54;0.01;0;6.04418;102;0;-1-1;-1
1080;338;-2.99898;-71.7141;-26.8381;10.0847;4296.13;5.78712;0;0;8.30866e-54;0.01;0;5.94452;102;0;-1-1;-1
1080;339;-7.83085;-54.6763;-26.0325;9.65434;3769.26;5.54053;0;0;8.30866e-54;0.01;0;5.35723;102;0;-1-1;-1
1080;340;-7.99452;-37.4532;-27.1627;9.27062;3337.45;5.32309;0;0;8.30866e-54;0.01;0;4.56783;102;0;-1-1;-1
1080;341;-8.7144;-12.6005;-25.6666;9.94263;4117.11;5.71512;0;0;8.30866e-54;0.01;0;5.07669;102;0;-1-1;-1
1080;342;-10.0718;3.83574;-31.4194;9.0318;3086.11;5.18317;0;0;8.30866e-54;0.01;0;4.94259;102;0;-1-1;-1
1080;343;-5.83182;20.0213;-25.5558;10.2243;4477.05;5.87994;0;0;8.30866e-54;0.01;0;5.89381;102;0;-1-1;-1
1080;344;-6.17491;38.0513;-26.6625;9.82962;3978.31;5.64469;0;0;8.30866e-54;0.01;0;4.91512;102;0;-1-1;-1
1080;345;-10.0745;62.8797;-24.9409;9.12603;3183.71;5.24151;0;0;8.30866e-54;0.01;0;5.53424;102;0;-1-1;-1
1080;346;-8.19574;78.6981;-27.439;9.11872;3176.07;5.24143;0;0;8.30866e-54;0.01;0;5.6772;102;0;-1-1;-1
1080;347;-5.64506;93.9478;-23.626;9.2052;3267.29;5.29036;0;0;8.30866e-54;0.01;0;3.89981;102;0;-1-1;-1
1080;348;12.4295;-99.5135;-26.2029;10.9886;5557.95;6.29801;0;0;8.30866e-54;0.01;0;4.10616;102;0;-1-1;-1
1080;349;12.1947;-80.6705;-26.3278;10.3675;4667.72;5.94709;0;0;8.30866e-54;0.01;0;6.92755;102;0;-1-1;-1
1080;350;12.127;-62.0422;-26.9536;9.99439;4181.74;5.72784;0;0;8.30866e-54;0.01;0;6.11653;102;0;-1-1;-1
1080;351;12.2098;-43.7421;-28.1447;10.183;4422.98;5.84522;0;0;8.30866e-54;0.01;0;5.68523;102;0;-1-1;-1
1080;352;14.1566;-26.1309;-29.9827;9.22545;3288.9;5.29829;0;0;8.30866e-54;0.01;0;4.87618;102;0;-1-1;-1
1080;353;12.6048;-6.96034;-26.7604;10.8256;5314.3;6.2175;0;0;8.30866e-54;0.01;0;4.45054;102;0;-1-1;-1
1080;354;14.3256;11.8635;-26.5501;9.69265;3814.31;5.57494;0;0;8.30866e-54;0.01;0;5.24243;102;0;-1-1;-1
1080;355;12.6995;30.345;-25.5982;10.6884;5114.83;6.15157;0;0;8.30866e-54;0.01;0;5.63509;102;0;-1-1;-1
1080;356;0.819525;53.4672;-31.461;8.852;2905.45;5.09202;0;0;8.30866e-54;0.01;0;5.13959;102;0;-1-1;-1
1080;357;11.6543;65.8806;-25.3777;10.8157;5299.7;6.20565;0;0;8.30866e-54;0.01;0;6.79498;102;0;-1-1;-1
1080;358;12.6565;83.8075;-25.6783;9.61343;3721.55;5.52509;0;0;8.30866e-54;0.01;0;4.98263;102;0;-1-1;-1
1080;359;12.0056;103.155;-26.2362;10.6639;5079.74;6.10909;0;0;8.30866e-54;0.01;0;2.44413;102;0;-1-1;-1
1080;360;27.5928;-89.0672;-26.2084;9.71571;3841.6;5.577;0;0;8.30866e-54;0.01;0;5.48135;102;0;-1-1;-1
1080;361;28.1115;-71.275;-26.7695;10.1358;4361.83;5.82319;0;0;8.30866e-54;0.01;0;7.27605;102;0;-1-1;-1
1080;362;27.9126;-53.3703;-27.3071;10.7309;5176.06;6.15604;0;0;8.30866e-54;0.01;0;7.59362;102;0;-1-1;-1
1080;363;28.2176;-35.006;-26.9522;10.2769;4546.46;5.88949;0;0;8.30866e-54;0.01;0;6.71354;102;0;-1-1;-1
1080;364;28.4291;-15.8703;-26.9084;10.5908;4975.96;6.07609;0;0;8.30866e-54;0.01;0;6.62032;102;0;-1-1;-1
1080;365;28.8552;2.57954;-27.4006;9.53537;3631.63;5.47783;0;0;8.30866e-54;0.01;0;6.40153;102;0;-1-1;-1
1080;366;29.0584;20.9066;-27.2226;10.1901;4432.25;5.86242;0;0;8.30866e-54;0.01;0;6.99195;102;0;-1-1;-1
1080;367;28.7531;39.0097;-26.4861;10.0632;4268.67;5.77195;0;0;8.30866e-54;0.01;0;6.5931;102;0;-1-1;-1
1080;368;27.9744;57.7136;-26.8031;10.39;4698.3;5.95902;0;0;8.30866e-54;0.01;0;6.78676;102;0;-1-1;-1
1080;369;27.5296;75.4011;-27.295;10.0199;4213.82;5.74179;0;0;8.30866e-54;0.01;0;7.28473;102;0;-1-1;-1
1080;370;26.9614;93.2062;-28.7609;9.98927;4175.32;5.72559;0;0;8.30866e-54;0.01;0;4.99506;102;0;-1-1;-1
1080;371;42.748;-80.6594;-26.1371;9.67858;3797.72;5.5586;0;0;8.30866e-54;0.01;0;4.80325;102;0;-1-1;-1
1080;372;43.6109;-61.7876;-26.1234;9.18333;3244.06;5.27997;0;0;8.30866e-54;0.01;0;6.37506;102;0;-1-1;-1
1080;373;44.057;-44.0211;-26.8021;10.6024;4992.36;6.08841;0;0;8.30866e-54;0.01;0;7.4801;102;0;-1-1;-1
1080;374;44.7077;-25.8569;-26.9738;10.6255;5024.99;6.10387;0;0;8.30866e-54;0.01;0;7.2768;102;0;-1-1;-1
1080;375;43.972;-6.69207;-27.2348;10.2974;4573.69;5.90144;0;0;8.30866e-54;0.01;0;6.44249;102;0;-1-1;-1
1080;376;44.9903;12.216;-26.059;9.29329;3361.99;5.33484;0;0;8.30866e-54;0.01;0;5.79382;102;0;-1-1;-1
1080;377;44.5972;30.235;-26.492;10.5747;4953.3;6.07499;0;0;8.30866e-54;0.01;0;7.268;102;0;-1-1;-1
1080;378;44.2652;49.1718;-26.3165;10.4502;4780.32;6.0089;0;0;8.30866e-54;0.01;0;7.1658;102;0;-1-1;-1
1080;379;42.4998;67.2911;-28.3265;9.04259;3097.19;5.19541;0;0;8.30866e-54;0.01;0;6.3013;102;0;-1-1;-1
1080;380;41.4884;84.0736;-29.9853;9.03671;3091.14;5.18917;0;0;8.30866e-54;0.01;0;5.09316;102;0;-1-1;-1
1080;381;58.7801;-71.7269;-26.8135;10.861;5366.63;6.24088;0;0;8.30866e-54;0.01;0;5.37182;102;0;-1-1;-1
1080;382;59.9292;-53.1074;-27.0474;10.7797;5247.03;6.18529;0;0;8.30866e-54;0.01;0;7.65196;102;0;-1-1;-1
1080;383;59.8121;-35.6348;-25.008;9.06947;3124.89;5.20592;0;0;8.30866e-54;0.01;0;6.10861;102;0;-1-1;-1
1080;384;59.3523;-15.8356;-26.1855;9.85818;4013.09;5.65745;0;0;8.30866e-54;0.01;0;6.72494;102;0;-1-1;-1
1080;385;60.3695;2.00181;-27.1608;10.637;5041.31;6.10483;0;0;8.30866e-54;0.01;0;6.66065;102;0;-1-1;-1
1080;386;60.3987;20.3929;-26.3863;9.58008;3682.95;5.50785;0;0;8.30866e-54;0.01;0;6.56386;102;0;-1-1;-1
