Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.2524;37.5516;-24.6667;9.4398;3523.52;5.36254;0;0;1.95132e-65;0.01;0;7.17402;102;0;-1-1;-1
1320;388;57.2839;54.6699;-24.9304;8.72093;2778.29;4.95699;0;0;1.95132e-65;0.01;0;5.81669;102;0;-1-1;-1
1320;389;54.7738;71.7807;-24.6891;9.83998;3990.9;5.60105;0;0;1.95132e-65;0.01;0;4.4049;102;0;-1-1;-1
1320;390;70.8561;-58.6602;-23.4074;8.96684;3020;5.09349;0;0;1.95132e-65;0.01;0;4.62935;102;0;-1-1;-1
1320;391;70.687;-40.9665;-22.5263;8.83017;2884.01;5.01439;0;0;1.95132e-65;0.01;0;6.78447;102;0;-1-1;-1
1320;392;70.7424;-23.5721;-23.2741;10.3565;4652.92;5.87824;0;0;1.95132e-65;0.01;0;7.87061;102;0;-1-1;-1
1320;393;71.5387;-7.2856;-25.7996;8.8823;2935.38;5.04047;0;0;1.95132e-65;0.01;0;6.27556;102;0;-1-1;-1
1320;394;72.4822;11.3467;-25.0375;9.27443;3341.56;5.25987;0;0;1.95132e-65;0.01;0;6.36585;102;0;-1-1;-1
1320;395;72.0924;28.4956;-24.2236;9.87221;4030.25;5.61509;0;0;1.95132e-65;0.01;0;7.49548;102;0;-1-1;-1
1320;396;71.9115;46.4453;-24.8963;10.1107;4329.47;5.72402;0;0;1.95132e-65;0.01;0;6.54762;102;0;-1-1;-1
1320;397;71.5652;64.1792;-24.6554;10.1431;4371.24;5.76254;0;0;1.95132e-65;0.01;0;3.6761;102;0;-1-1;-1
1320;398;84.7316;-50.0008;-23.3547;10.1586;4391.31;5.76291;0;0;1.95132e-65;0.01;0;3.52331;102;0;-1-1;-1
1320;399;85.6599;-32.8327;-23.6313;10.3598;4657.45;5.88667;0;0;1.95132e-65;0.01;0;5.30535;102;0;-1-1;-1
1320;400;85.4792;-15.3982;-23.8929;8.85862;2911.97;5.02891;0;0;1.95132e-65;0.01;0;5.68363;102;0;-1-1;-1
1320;401;85.6118;1.09279;-25.0909;9.41756;3498.68;5.36201;0;0;1.95132e-65;0.01;0;4.87775;102;0;-1-1;-1
1320;402;86.966;19.7827;-24.3032;9.90517;4070.75;5.63195;0;0;1.95132e-65;0.01;0;4.51971;102;0;-1-1;-1
1320;403;85.367;36.7906;-23.3029;8.5057;2577.62;4.84119;0;0;1.95132e-65;0.01;0;4.41092;102;0;-1-1;-1
1320;404;87.5394;56.041;-23.7327;10.3335;4622.01;5.87408;0;0;1.95132e-65;0.01;0;2.46449;102;0;-1-1;-1
1320;405;-100.397;-8.54339;2.29833;8.19434;2304.79;4.66238;0;0;1.95132e-65;0.01;0;3.80997;102;0;-1-1;-1
1320;406;-89.8259;-46.3476;-6.93099;9.04245;3097.04;5.14383;0;0;1.95132e-65;0.01;0;3.39539;102;0;-1-1;-1
1320;407;-91.9821;-23.6411;-19.2558;8.258;2358.92;4.68455;0;0;1.95132e-65;0.01;0;4.61623;102;0;-1-1;-1
1320;408;-90.2833;-15.7617;-6.44914;8.93515;2988.09;5.071;0;0;1.95132e-65;0.01;0;6.50758;102;0;-1-1;-1
1320;409;-90.3769;12.7615;-9.42792;10.2319;4487.07;5.80611;0;0;1.95132e-65;0.01;0;5.20488;102;0;-1-1;-1
1320;410;-88.2684;29.5126;-6.26267;8.50864;2580.29;4.82883;0;0;1.95132e-65;0.01;0;4.51875;102;0;-1-1;-1
1320;411;-88.3026;50.6337;-10.0703;9.49828;3589.42;5.39194;0;0;1.95132e-65;0.01;0;3.18988;102;0;-1-1;-1
1320;412;-73.5279;-68.1371;-10.5239;8.7634;2819.07;4.97045;0;0;1.95132e-65;0.01;0;3.76259;102;0;-1-1;-1
1320;413;-75.6185;-52.2939;-12.8479;9.5408;3637.84;5.41848;0;0;1.95132e-65;0.01;0;5.37621;102;0;-1-1;-1
1320;414;-76.087;-37.8647;-5.13003;9.39639;3475.14;5.32778;0;0;1.95132e-65;0.01;0;6.50821;102;0;-1-1;-1
1320;415;-77.4962;-23.5109;-13.3561;9.50494;3596.97;5.38741;0;0;1.95132e-65;0.01;0;7.34686;102;0;-1-1;-1
1320;416;-75.4048;5.90033;-7.05645;8.77762;2832.82;4.99248;0;0;1.95132e-65;0.01;0;5.8603;102;0;-1-1;-1
1320;417;-75.9973;21.2388;-8.93172;8.6758;2735.38;4.91052;0;0;1.95132e-65;0.01;0;6.6299;102;0;-1-1;-1
1320;418;-75.2187;38.9754;-9.63956;9.6583;3773.9;5.47909;0;0;1.95132e-65;0.01;0;6.30293;102;0;-1-1;-1
1320;419;-72.8913;55.0169;-12.5074;8.93903;2991.99;5.08216;0;0;1.95132e-65;0.01;0;4.53398;102;0;-1-1;-1
1320;420;-59.777;-75.1889;-10.0947;8.95999;3013.08;5.08331;0;0;1.95132e-65;0.01;0;5.03716;102;0;-1-1;-1
1320;421;-60.3836;-59.2644;-10.9392;9.42534;3507.36;5.35787;0;0;1.95132e-65;0.01;0;7.50705;102;0;-1-1;-1
1320;422;-62.1871;-43.2746;-12.5553;8.67682;2736.34;4.93077;0;0;1.95132e-65;0.01;0;5.91899;102;0;-1-1;-1
1320;423;-61.7312;-23.3199;-11.0865;8.5166;2587.54;4.82909;0;0;1.95132e-65;0.01;0;5.90545;102;0;-1-1;-1
1320;424;-61.2031;-7.90559;-10.8493;8.98961;3043.06;5.11722;0;0;1.95132e-65;0.01;0;5.53859;102;0;-1-1;-1
1320;425;-61.7287;13.3251;-12.7821;10.1459;4374.88;5.75478;0;0;1.95132e-65;0.01;0;6.53116;102;0;-1-1;-1
1320;426;-58.3506;29.9308;-14.8895;8.45264;2529.68;4.80949;0;0;1.95132e-65;0.01;0;5.7065;102;0;-1-1;-1
1320;427;-59.2892;45.741;-12.6891;9.33924;3412.11;5.31237;0;0;1.95132e-65;0.01;0;6.62539;102;0;-1-1;-1
1320;428;-58.3959;63.2506;-11.2043;9.87789;4037.21;5.61069;0;0;1.95132e-65;0.01;0;6.88984;102;0;-1-1;-1
1320;429;-46.4452;-84.7808;-9.93388;10.2278;4481.61;5.80834;0;0;1.95132e-65;0.01;0;4.92606;102;0;-1-1;-1
1320;430;-45.3776;-67.2361;-9.97736;9.8422;3993.61;5.59414;0;0;1.95132e-65;0.01;0;7.22963;102;0;-1-1;-1
1320;431;-48.0304;-50.4079;-10.3465;8.59797;2662.42;4.88151;0;0;1.95132e-65;0.01;0;5.45488;102;0;-1-1;-1
1320;432;-49.1169;-33.4799;-9.93799;9.73149;3860.35;5.5374;0;0;1.95132e-65;0.01;0;5.7513;102;0;-1-1;-1
1320;433;-47.0467;-16.1108;-11.1345;9.98221;4166.48;5.67782;0;0;1.95132e-65;0.01;0;7.06464;102;0;-1-1;-1
1320;434;-47.864;2.57544;-9.89483;9.50523;3597.3;5.41088;0;0;1.95132e-65;0.01;0;5.354;102;0;-1-1;-1
1320;435;-45.9077;20.3983;-10.8602;10.0564;4260.11;5.70354;0;0;1.95132e-65;0.01;0;7.06807;102;0;-1-1;-1
1320;436;-44.4174;37.5128;-12.0962;9.30259;3372.1;5.28032;0;0;1.95132e-65;0.01;0;6.68494;102;0;-1-1;-1
1320;437;-44.7019;53.5634;-12.2179;8.47122;2546.4;4.81413;0;0;1.95132e-65;0.01;0;6.4941;102;0;-1-1;-1
1320;438;-42.5566;67.9749;-7.72216;8.72199;2779.3;4.95781;0;0;1.95132e-65;0.01;0;6.5569;102;0;-1-1;-1
1320;439;-43.95;86.5733;-9.58377;8.40822;2490.01;4.76693;0;0;1.95132e-65;0.01;0;4.4252;102;0;-1-1;-1
1320;440;-33.117;-95.6833;-9.28469;9.66538;3782.2;5.49156;0;0;1.95132e-65;0.01;0;2.98534;102;0;-1-1;-1
1320;441;-28.1046;-80.0005;-11.492;10.1703;4406.45;5.77257;0;0;1.95132e-65;0.01;0;6.79007;102;0;-1-1;-1
1320;442;-26.7917;-64.6903;-8.34675;8.22877;2333.96;4.66568;0;0;1.95132e-65;0.01;0;6.30579;102;0;-1-1;-1
1320;443;-37.5252;-42.7388;-17.8858;8.28912;2385.69;4.70449;0;0;1.95132e-65;0.01;0;5.01435;102;0;-1-1;-1
1320;444;-32.9749;-27.3565;-13.927;10.3312;4618.98;5.86291;0;0;1.95132e-65;0.01;0;6.60549;102;0;-1-1;-1
1320;445;-32.3304;-10.7284;-11.9303;8.49545;2568.31;4.82863;0;0;1.95132e-65;0.01;0;5.18847;102;0;-1-1;-1
1320;446;-31.8005;10.8852;-11.1873;9.44144;3525.36;5.35024;0;0;1.95132e-65;0.01;0;6.21212;102;0;-1-1;-1
1320;447;-29.5775;28.7508;-11.0644;10.3355;4624.69;5.87985;0;0;1.95132e-65;0.01;0;7.09719;102;0;-1-1;-1
1320;448;-30.6373;46.2616;-10.8358;9.07122;3126.7;5.14839;0;0;1.95132e-65;0.01;0;6.7748;102;0;-1-1;-1
1320;449;-29.0019;61.9776;-11.7717;8.87653;2929.67;5.04053;0;0;1.95132e-65;0.01;0;6.78989;102;0;-1-1;-1
1320;450;-29.4245;78.2693;-11.047;9.97334;4155.38;5.64983;0;0;1.95132e-65;0.01;0;7.71142;102;0;-1-1;-1
1320;451;-29.0805;95.4022;-12.953;10.2385;4495.65;5.81729;0;0;1.95132e-65;0.01;0;4.07234;102;0;-1-1;-1
1320;452;-11.2646;-85.9384;-11.0089;8.60175;2665.94;4.88099;0;0;1.95132e-65;0.01;0;5.58176;102;0;-1-1;-1
1320;453;-13.7972;-71.3774;-13.8447;8.55764;2625.13;4.86978;0;0;1.95132e-65;0.01;0;5.92157;102;0;-1-1;-1
1320;454;-13.7563;-55.8552;-9.65481;9.53368;3629.7;5.40758;0;0;1.95132e-65;0.01;0;6.49504;102;0;-1-1;-1
1320;455;-18.2853;-39.3947;-12.9115;10.2806;4551.42;5.84209;0;0;1.95132e-65;0.01;0;6.37393;102;0;-1-1;-1
1320;456;-19.3266;-17.2501;-13.6842;8.51434;2585.49;4.82475;0;0;1.95132e-65;0.01;0;6.67194;102;0;-1-1;-1
1320;457;-18.9799;-0.613411;-11.7516;10.1225;4344.6;5.74545;0;0;1.95132e-65;0.01;0;5.94565;102;0;-1-1;-1
1320;458;-16.1138;17.2245;-11.4469;9.14463;3203.22;5.19013;0;0;1.95132e-65;0.01;0;5.72907;102;0;-1-1;-1
1320;459;-16.9063;38.7778;-8.90778;8.62777;2690.2;4.90578;0;0;1.95132e-65;0.01;0;5.31941;102;0;-1-1;-1
1320;460;-16.0452;53.688;-10.2367;8.56556;2632.43;4.87252;0;0;1.95132e-65;0.01;0;5.48275;102;0;-1-1;-1
1320;461;-14.3623;70.8897;-11.4112;9.09055;3146.72;5.1729;0;0;1.95132e-65;0.01;0;6.61278;102;0;-1-1;-1
1320;462;-13.7132;86.7945;-9.97884;8.52049;2591.09;4.83218;0;0;1.95132e-65;0.01;0;5.93879;102;0;-1-1;-1
1320;463;2.93524;-91.1081;-11.1132;8.66881;2728.77;4.92923;0;0;1.95132e-65;0.01;0;5.23942;102;0;-1-1;-1
1320;464;1.47972;-75.8784;-11.3515;8.6204;2683.31;4.8931;0;0;1.95132e-65;0.01;0;6.81745;102;0;-1-1;-1
1320;465;1.84211;-59.766;-11.9224;8.90073;2953.7;5.04891;0;0;1.95132e-65;0.01;0;5.99864;102;0;-1-1;-1
1320;466;-0.679407;-42.9756;-13.7846;9.67034;3788.03;5.49474;0;0;1.95132e-65;0.01;0;5.2799;102;0;-1-1;-1
1320;467;-7.29418;-26.8224;-12.1273;9.21431;3277.01;5.2382;0;0;1.95132e-65;0.01;0;4.86551;102;0;-1-1;-1
1320;468;-6.5822;-11.0034;-9.0127;8.59614;2660.72;4.88251;0;0;1.95132e-65;0.01;0;4.10754;102;0;-1-1;-1
1320;469;1.60954;14.273;-9.01385;10.2401;4497.86;5.80693;0;0;1.95132e-65;0.01;0;4.0157;102;0;-1-1;-1
1320;470;-4.68885;29.8997;-11.0419;9.10452;3161.26;5.17573;0;0;1.95132e-65;0.01;0;4.56378;102;0;-1-1;-1
1320;471;4.66755;44.9457;-5.42377;9.3005;3369.83;5.27845;0;0;1.95132e-65;0.01;0;4.71514;102;0;-1-1;-1
1320;472;-0.900713;60.7501;-10.3857;9.53687;3633.34;5.40918;0;0;1.95132e-65;0.01;0;5.52889;102;0;-1-1;-1
1320;473;-0.30069;78.1404;-12.2534;8.91823;2971.15;5.05815;0;0;1.95132e-65;0.01;0;6.03044;102;0;-1-1;-1
1320;474;2.66519;94.563;-9.4474;10.2963;4572.32;5.85111;0;0;1.95132e-65;0.01;0;4.83437;102;0;-1-1;-1
1320;475;16.9527;-83.9294;-11.29;9.35938;3434.23;5.32356;0;0;1.95132e-65;0.01;0;6.79092;102;0;-1-1;-1
1320;476;16.3463;-67.2145;-11.6126;9.47111;3558.7;5.37542;0;0;1.95132e-65;0.01;0;6.78297;102;0;-1-1;-1
1320;477;16.1675;-50.0037;-11.4578;9.87409;4032.55;5.59981;0;0;1.95132e-65;0.01;0;6.48133;102;0;-1-1;-1
1320;478;16.8606;-33.703;-11.5845;9.62074;3730.04;5.45563;0;0;1.95132e-65;0.01;0;5.5292;102;0;-1-1;-1
1320;479;19.0956;-13.1182;-10.2008;8.69262;2751.31;4.92717;0;0;1.95132e-65;0.01;0;5.10324;102;0;-1-1;-1
1320;480;18.0443;3.00317;-10.5131;9.38094;3458.02;5.3137;0;0;1.95132e-65;0.01;0;5.88608;102;0;-1-1;-1
1320;481;18.0499;20.6551;-10.7539;9.90497;4070.51;5.62864;0;0;1.95132e-65;0.01;0;6.63584;102;0;-1-1;-1
1320;482;18.4965;37.6602;-11.6582;8.53499;2604.34;4.84654;0;0;1.95132e-65;0.01;0;6.07867;102;0;-1-1;-1
1320;483;17.4403;52.7267;-11.6844;8.51304;2584.3;4.83223;0;0;1.95132e-65;0.01;0;5.92368;102;0;-1-1;-1
1320;484;18.8358;71.5396;-9.56349;10.4295;4752.06;5.93087;0;0;1.95132e-65;0.01;0;7.1737;102;0;-1-1;-1
1320;485;17.9216;88.1992;-12.1794;8.55188;2619.83;4.85119;0;0;1.95132e-65;0.01;0;5.31875;102;0;-1-1;-1
1320;486;31.2828;-91.2162;-11.0381;8.8435;2897.09;5.02605;0;0;1.95132e-65;0.01;0;3.05305;102;0;-1-1;-1
1320;487;31.1212;-75.5837;-11.4648;9.371;3447.04;5.32445;0;0;1.95132e-65;0.01;0;7.47786;102;0;-1-1;-1
1320;488;31.453;-58.7693;-11.3834;9.51399;3607.25;5.40263;0;0;1.95132e-65;0.01;0;7.32989;102;0;-1-1;-1
1320;489;31.9062;-41.9157;-11.0121;9.69635;3818.68;5.50541;0;0;1.95132e-65;0.01;0;7.27672;102;0;-1-1;-1
1320;490;31.3116;-24.2045;-10.4753;9.9721;4153.83;5.66015;0;0;1.95132e-65;0.01;0;7.43142;102;0;-1-1;-1
1320;491;32.7029;-6.61153;-12.0987;8.92571;2978.63;5.07026;0;0;1.95132e-65;0.01;0;5.76705;102;0;-1-1;-1
1320;492;32.7395;11.643;-11.1983;10.3413;4632.45;5.86628;0;0;1.95132e-65;0.01;0;6.92682;102;0;-1-1;-1
1320;493;32.6205;29.385;-10.9393;9.33681;3409.45;5.30478;0;0;1.95132e-65;0.01;0;7.0373;102;0;-1-1;-1
1320;494;32.2829;46.4837;-11.3173;9.6805;3799.98;5.49668;0;0;1.95132e-65;0.01;0;7.14513;102;0;-1-1;-1
1320;495;33.3477;63.9591;-13.7154;8.60534;2669.27;4.89848;0;0;1.95132e-65;0.01;0;6.32079;102;0;-1-1;-1
1320;496;32.912;81.2911;-13.7233;10.12;4341.38;5.74902;0;0;1.95132e-65;0.01;0;6.72138;102;0;-1-1;-1
1320;497;44.8534;-83.3494;-11.4095;8.51156;2582.95;4.82583;0;0;1.95132e-65;0.01;0;4.43861;102;0;-1-1;-1
1320;498;45.9003;-67.4738;-11.2402;9.65274;3767.39;5.497;0;0;1.95132e-65;0.01;0;7.38029;102;0;-1-1;-1
1320;499;46.1837;-50.922;-11.5423;9.39147;3469.68;5.3399;0;0;1.95132e-65;0.01;0;6.679;102;0;-1-1;-1
1320;500;46.2575;-32.983;-10.8292;9.19188;3253.13;5.21503;0;0;1.95132e-65;0.01;0;6.55202;102;0;-1-1;-1
1320;501;46.4083;-15.8432;-11.1663;9.25873;3324.63;5.26702;0;0;1.95132e-65;0.01;0;6.46744;102;0;-1-1;-1
1320;502;47.3544;1.80481;-10.9229;10.14;4367.14;5.76323;0;0;1.95132e-65;0.01;0;6.55404;102;0;-1-1;-1
1320;503;47.8701;20.1659;-10.9307;10.1645;4398.89;5.77498;0;0;1.95132e-65;0.01;0;7.59061;102;0;-1-1;-1
1320;504;47.3672;37.5969;-11.0001;9.55321;3652.05;5.432;0;0;1.95132e-65;0.01;0;6.91751;102;0;-1-1;-1
1320;505;46.8217;55.3183;-10.2298;8.54057;2609.45;4.85077;0;0;1.95132e-65;0.01;0;5.49469;102;0;-1-1;-1
1320;506;46.3516;71.081;-9.91739;9.30877;3378.82;5.2747;0;0;1.95132e-65;0.01;0;7.13266;102;0;-1-1;-1
1320;507;47.962;84.9643;-17.9933;8.62201;2684.82;4.90501;0;0;1.95132e-65;0.01;0;3.96849;102;0;-1-1;-1
1320;508;60.6557;-77.3352;-11.1693;10.2943;4569.58;5.85717;0;0;1.95132e-65;0.01;0;3.62862;102;0;-1-1;-1
1320;509;60.8295;-59.5311;-10.8635;9.57035;3671.74;5.43146;0;0;1.95132e-65;0.01;0;6.79191;102;0;-1-1;-1
1320;510;60.3853;-41.7703;-10.7298;9.3697;3445.61;5.33629;0;0;1.95132e-65;0.01;0;7.18257;102;0;-1-1;-1
1320;511;60.1632;-24.7596;-10.3399;9.32652;3398.19;5.29737;0;0;1.95132e-65;0.01;0;6.82586;102;0;-1-1;-1
1320;512;61.6752;-7.88219;-10.8646;9.84736;3999.89;5.59202;0;0;1.95132e-65;0.01;0;6.04509;102;0;-1-1;-1
1320;513;62.7298;10.6217;-11.1059;10.3268;4613.04;5.87845;0;0;1.95132e-65;0.01;0;6.74078;102;0;-1-1;-1
1320;514;62.7727;28.9299;-10.4054;10.026;4221.57;5.69738;0;0;1.95132e-65;0.01;0;7.2075;102;0;-1-1;-1
1320;515;61.5218;46.5306;-10.7841;9.49699;3587.95;5.39347;0;0;1.95132e-65;0.01;0;7.02985;102;0;-1-1;-1
1320;516;61.3174;63.389;-10.5847;10.1269;4350.3;5.76752;0;0;1.95132e-65;0.01;0;6.71362;102;0;-1-1;-1
1320;517;59.483;79.9979;-9.59374;8.91164;2964.57;5.04977;0;0;1.95132e-65;0.01;0;3.79445;102;0;-1-1;-1
1320;518;74.2083;-50.5309;-10.0636;8.62272;2685.48;4.89545;0;0;1.95132e-65;0.01;0;5.49724;102;0;-1-1;-1
1320;519;74.0187;-32.4748;-9.98273;8.67635;2735.9;4.94119;0;0;1.95132e-65;0.01;0;6.33384;102;0;-1-1;-1
1320;520;86.0556;-23.2166;-10.7023;8.30005;2395.14;4.70834;0;0;2.43915e-65;0.01;0;6.31587;102;0;-1-1;-1
1320;521;78.5804;3.61026;-11.2399;8.52211;2592.56;4.84562;0;0;1.95132e-65;0.01;0;5.71996;102;0;-1-1;-1
1320;522;76.6951;19.0887;-11.2086;8.67395;2733.63;4.92822;0;0;1.95132e-65;0.01;0;6.68292;102;0;-1-1;-1
1320;523;75.9957;38.6146;-10.9067;8.53499;2604.34;4.84599;0;0;1.95132e-65;0.01;0;6.60947;102;0;-1-1;-1
1320;524;76.4639;54.5214;-10.3257;9.37321;3449.48;5.32098;0;0;1.95132e-65;0.01;0;6.17836;102;0;-1-1;-1
1320;525;97.6521;-32.8177;-11.9028;8.52498;2595.19;4.84093;0;0;1.95132e-65;0.01;0;3.16904;102;0;-1-1;-1
1320;526;91.3787;-7.5569;-10.8031;9.6528;3767.46;5.47271;0;0;1.95132e-65;0.01;0;4.68893;102;0;-1-1;-1
1320;527;90.9356;13.2715;-9.38952;9.02575;3079.91;5.11845;0;0;1.95132e-65;0.01;0;4.60006;102;0;-1-1;-1
1320;528;87.8879;28.9891;-10.5745;8.54918;2617.35;4.86164;0;0;1.95132e-65;0.01;0;5.9112;102;0;-1-1;-1
1320;529;91.3593;44.8945;-10.007;10.1577;4390.06;5.7574;0;0;1.95132e-65;0.01;0;4.72074;102;0;-1-1;-1
1320;530;-97.202;-24.0942;5.64367;9.55175;3650.38;5.42521;0;0;1.95132e-65;0.01;0;4.23826;102;0;-1-1;-1
1320;531;-96.6688;4.51805;11.9176;9.64039;3752.95;5.47049;0;0;1.95132e-65;0.01;0;4.80891;102;0;-1-1;-1
1320;532;-96.5443;21.5362;6.21607;10.2603;4524.55;5.81648;0;0;1.95132e-65;0.01;0;3.40802;102;0;-1-1;-1
1320;533;-78.7048;-59.816;1.4726;8.57351;2639.76;4.86293;0;0;1.95132e-65;0.01;0;3.97103;102;0;-1-1;-1
1320;534;-87.1552;-38.6211;7.61288;9.83099;3979.97;5.59132;0;0;1.95132e-65;0.01;0;5.34011;102;0;-1-1;-1
1320;535;-80.263;-22.9495;4.17798;9.83456;3984.32;5.58496;0;0;1.95132e-65;0.01;0;7.3118;102;0;-1-1;-1
1320;536;-86.9041;-1.67653;0.485359;9.47678;3565.09;5.38317;0;0;1.95132e-65;0.01;0;6.75106;102;0;-1-1;-1
1320;537;-82.9498;12.5367;6.03689;8.90388;2956.84;5.05235;0;0;1.95132e-65;0.01;0;6.63728;102;0;-1-1;-1
1320;538;-78.31;27.2187;4.80396;8.58155;2647.2;4.88648;0;0;1.95132e-65;0.01;0;6.51595;102;0;-1-1;-1
1320;539;-85.3512;42.1749;4.74489;10.2753;4544.34;5.83253;0;0;1.95132e-65;0.01;0;5.5319;102;0;-1-1;-1
1320;540;-79.9408;59.0857;1.68047;9.44443;3528.71;5.35997;0;0;1.95132e-65;0.01;0;3.64733;102;0;-1-1;-1
1320;541;-64.5944;-67.0692;2.62753;8.86049;2913.82;5.03351;0;0;1.95132e-65;0.01;0;6.1508;102;0;-1-1;-1
1320;542;-65.7411;-50.166;1.95157;10.3165;4599.27;5.84137;0;0;1.95132e-65;0.01;0;6.15042;102;0;-1-1;-1
1320;543;-65.0561;-30.5745;2.95916;8.92855;2981.48;5.07531;0;0;1.95132e-65;0.01;0;5.18491;102;0;-1-1;-1
1320;544;-64.414;-15.6035;2.39936;8.26412;2364.17;4.69086;0;0;1.95132e-65;0.01;0;6.15813;102;0;-1-1;-1
1320;545;-65.5154;-1.19884;1.72412;8.19747;2307.43;4.67599;0;0;1.95132e-65;0.01;0;5.32489;102;0;-1-1;-1
1320;546;-66.3298;15.1771;4.29264;10.4379;4763.51;5.91324;0;0;1.95132e-65;0.01;0;6.29934;102;0;-1-1;-1
1320;547;-65.1499;29.0979;-2.62385;8.28456;2381.76;4.69868;0;0;1.95132e-65;0.01;0;5.49268;102;0;-1-1;-1
1320;548;-64.6636;52.7309;1.37752;9.56063;3660.56;5.42715;0;0;1.95132e-65;0.01;0;7.08971;102;0;-1-1;-1
1320;549;-66.1128;68.1517;2.974;8.61019;2673.79;4.88343;0;0;1.95132e-65;0.01;0;4.46545;102;0;-1-1;-1
1320;550;-50.3998;-74.7882;3.48654;8.61058;2674.15;4.89108;0;0;1.95132e-65;0.01;0;6.03498;102;0;-1-1;-1
1320;551;-50.7827;-58.9329;3.42879;8.76497;2820.59;4.96705;0;0;1.95132e-65;0.01;0;6.87334;102;0;-1-1;-1
1320;552;-49.3366;-43.3524;3.86393;8.73203;2788.91;4.96773;0;0;1.95132e-65;0.01;0;4.80134;102;0;-1-1;-1
1320;553;-51.2894;-23.2383;3.36633;8.72351;2780.75;4.95885;0;0;1.95132e-65;0.01;0;6.5578;102;0;-1-1;-1
1320;554;-51.9798;-7.76969;2.47341;8.52988;2599.67;4.84334;0;0;1.95132e-65;0.01;0;5.82698;102;0;-1-1;-1
1320;555;-49.9673;12.1627;3.91081;8.48366;2557.64;4.817;0;0;1.95132e-65;0.01;0;4.69059;102;0;-1-1;-1
1320;556;-51.5373;27.2707;4.00863;8.57391;2640.13;4.86638;0;0;1.95132e-65;0.01;0;5.52946;102;0;-1-1;-1
1320;557;-49.9609;45.1442;1.78601;9.76732;3903.15;5.55618;0;0;1.95132e-65;0.01;0;6.25715;102;0;-1-1;-1
1320;558;-51.4765;62.3906;3.77834;9.05134;3106.18;5.13743;0;0;1.95132e-65;0.01;0;6.64403;102;0;-1-1;-1
1320;559;-59.8651;80.4018;-5.93157;9.765;3900.36;5.53889;0;0;1.95132e-65;0.01;0;3.10867;102;0;-1-1;-1
1320;560;-36.1324;-83.2718;3.12827;9.34835;3422.11;5.31736;0;0;1.95132e-65;0.01;0;6.35957;102;0;-1-1;-1
1320;561;-36.6308;-66.7312;4.24759;9.20563;3267.76;5.22866;0;0;1.95132e-65;0.01;0;6.78904;102;0;-1-1;-1
1320;562;-36.4505;-51.3316;5.94606;8.55826;2625.7;4.87213;0;0;1.95132e-65;0.01;0;5.6285;102;0;-1-1;-1
1320;563;-37.0264;-32.0245;3.01496;10.0724;4280.38;5.71688;0;0;1.95132e-65;0.01;0;5.48565;102;0;-1-1;-1
1320;564;-38.0553;-14.6775;3.20245;9.01416;3068.06;5.12422;0;0;1.95132e-65;0.01;0;5.90014;102;0;-1-1;-1
1320;565;-37.7262;2.92383;4.10732;8.92165;2974.57;5.05485;0;0;1.95132e-65;0.01;0;5.24091;102;0;-1-1;-1
1320;566;-36.0508;20.5743;3.39563;10.2125;4461.59;5.79738;0;0;1.95132e-65;0.01;0;7.14856;102;0;-1-1;-1
1320;567;-35.5717;37.5726;2.75259;8.8459;2899.45;5.01371;0;0;1.95132e-65;0.01;0;6.07759;102;0;-1-1;-1
1320;568;-36.2044;56.0402;2.2938;9.91571;4083.75;5.63102;0;0;1.95132e-65;0.01;0;6.98716;102;0;-1-1;-1
1320;569;-46.8243;78.0586;2.54792;8.35932;2446.81;4.73867;0;0;1.95132e-65;0.01;0;5.85957;102;0;-1-1;-1
1320;570;-34.1641;88.26;2.22744;9.55998;3659.82;5.42342;0;0;1.95132e-65;0.01;0;5.60928;102;0;-1-1;-1
1320;571;-21.0681;-89.7664;1.10579;9.50319;3594.98;5.40098;0;0;1.95132e-65;0.01;0;5.10363;102;0;-1-1;-1
1320;572;-22.8925;-74.1002;3.34849;8.59114;2656.08;4.87865;0;0;1.95132e-65;0.01;0;6.54899;102;0;-1-1;-1
1320;573;-22.5053;-58.383;4.82643;9.26005;3326.05;5.25629;0;0;1.95132e-65;0.01;0;7.37454;102;0;-1-1;-1
1320;574;-22.8216;-42.1001;5.27162;9.29303;3361.72;5.26507;0;0;1.95132e-65;0.01;0;6.02652;102;0;-1-1;-1
1320;575;-21.3138;-27.7424;-2.1822;8.56196;2629.1;4.86256;0;0;1.95132e-65;0.01;0;5.66771;102;0;-1-1;-1
1320;576;-23.0976;-12.5357;-0.104285;8.62023;2683.15;4.91361;0;0;1.95132e-65;0.01;0;5.02404;102;0;-1-1;-1
1320;577;-21.772;9.75764;3.09315;10.1195;4340.72;5.74597;0;0;1.95132e-65;0.01;0;5.79611;102;0;-1-1;-1
1320;578;-21.9923;30.6392;3.99028;8.59372;2658.48;4.87975;0;0;1.95132e-65;0.01;0;6.18391;102;0;-1-1;-1
1320;579;-21.6057;46.5169;3.42569;9.30224;3371.72;5.2793;0;0;1.95132e-65;0.01;0;7.21344;102;0;-1-1;-1
1320;580;-20.1646;63.2781;2.45247;10.0042;4194.04;5.68941;0;0;1.95132e-65;0.01;0;6.82936;102;0;-1-1;-1
