Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0131;1.95115;-39.9964;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47488;0;0;-1-1;-1
0;208;-41.7862;19.6596;-42.4214;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91359;0;0;-1-1;-1
0;209;-41.4509;34.46;-41.4072;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.6419;0;0;-1-1;-1
0;210;-40.2703;53.6163;-41.2217;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07309;0;0;-1-1;-1
0;211;-40.8079;68.4786;-42.1402;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08095;0;0;-1-1;-1
0;212;-27.6611;-72.9653;-42.8758;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10665;0;0;-1-1;-1
0;213;-28.1445;-57.7321;-40.4558;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09344;0;0;-1-1;-1
0;214;-25.2997;-38.5031;-42.3689;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32763;0;0;-1-1;-1
0;215;-25.0122;-22.3747;-39.8165;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.3892;0;0;-1-1;-1
0;216;-24.747;-5.18036;-40.6519;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61397;0;0;-1-1;-1
0;217;-25.4497;9.7565;-41.048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04098;1;0;-1-1;-1
0;218;-28.1751;27.0183;-42.0143;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49027;0;0;-1-1;-1
0;219;-27.2193;44.1208;-42.1001;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10696;0;0;-1-1;-1
0;220;-27.5577;60.5332;-40.7619;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06666;0;0;-1-1;-1
0;221;-25.0117;77.1712;-42.0786;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24437;0;0;-1-1;-1
0;222;-12.9869;-83.1401;-42.1717;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03657;0;0;-1-1;-1
0;223;-12.9512;-67.6089;-39.7402;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69533;0;0;-1-1;-1
0;224;-12.3983;-49.3801;-41.8376;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.3185;0;0;-1-1;-1
0;225;-9.78739;-33.3303;-39.8325;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11761;0;0;-1-1;-1
0;226;-13.0693;-15.5114;-40.762;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37357;0;0;-1-1;-1
0;227;-11.0685;0.254381;-41.449;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45477;0;0;-1-1;-1
0;228;-12.536;20.0302;-39.3384;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.1599;0;0;-1-1;-1
0;229;-9.96348;34.3131;-39.7659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08808;1;0;-1-1;-1
0;230;-11.5613;52.9657;-39.3559;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47085;0;0;-1-1;-1
0;231;-11.0978;70.7614;-40.0393;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57509;0;0;-1-1;-1
0;232;-9.78836;87.1055;-39.9581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3876;1;0;-1-1;-1
0;233;2.81967;-89.5438;-42.0501;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88136;0;0;-1-1;-1
0;234;4.67745;-74.9286;-41.162;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17817;0;0;-1-1;-1
0;235;2.01227;-59.757;-39.3785;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41808;0;0;-1-1;-1
0;236;3.62877;-40.7643;-39.8054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84973;1;0;-1-1;-1
0;237;4.67757;-25.2783;-39.511;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13812;0;0;-1-1;-1
0;238;1.23318;-8.07918;-42.432;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26716;0;0;-1-1;-1
0;239;3.21379;10.4486;-41.0115;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36905;0;0;-1-1;-1
0;240;4.0728;27.1903;-39.4764;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72828;0;0;-1-1;-1
0;241;1.22601;43.0312;-40.2756;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.9781;0;0;-1-1;-1
0;242;1.5238;60.6219;-40.9768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36329;1;0;-1-1;-1
0;243;3.95555;76.3837;-41.0724;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26555;0;0;-1-1;-1
0;244;17.6685;-82.3275;-42.0959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29345;1;0;-1-1;-1
0;245;18.2127;-65.4527;-39.2908;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88493;0;0;-1-1;-1
0;246;17.9181;-46.4582;-40.8083;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26711;0;0;-1-1;-1
0;247;17.8359;-31.7628;-41.16;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83771;1;0;-1-1;-1
0;248;19.0984;-15.4937;-41.7706;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92335;0;0;-1-1;-1
0;249;19.7552;1.9429;-42.1591;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69133;0;0;-1-1;-1
0;250;17.6656;17.7334;-40.5153;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59848;0;0;-1-1;-1
0;251;19.0262;36.7155;-42.8409;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63379;0;0;-1-1;-1
0;252;16.7939;52.015;-39.691;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44165;0;0;-1-1;-1
0;253;18.7626;68.4689;-41.196;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94269;0;0;-1-1;-1
0;254;16.4134;87.421;-41.1277;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14658;0;0;-1-1;-1
0;255;32.9544;-75.6318;-42.5078;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25;0;0;-1-1;-1
0;256;30.5643;-56.4941;-40.52;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27863;0;0;-1-1;-1
0;257;33.7162;-41.1803;-40.4656;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65232;0;0;-1-1;-1
0;258;32.7761;-25.2883;-41.5719;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40565;0;0;-1-1;-1
0;259;33.7367;-8.054;-42.0273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72621;1;0;-1-1;-1
0;260;33.8445;10.0422;-42.2922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10348;1;0;-1-1;-1
0;261;33.8491;29.5215;-39.8824;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03403;0;0;-1-1;-1
0;262;32.9442;46.1548;-39.4223;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76822;0;0;-1-1;-1
0;263;33.9196;60.0829;-39.7034;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20779;0;0;-1-1;-1
0;264;33.5519;79.8396;-40.4305;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74494;0;0;-1-1;-1
0;265;47.8242;-65.2747;-41.6079;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46584;0;0;-1-1;-1
0;266;47.1412;-47.7059;-39.9527;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80283;0;0;-1-1;-1
0;267;47.7655;-30.2376;-39.2238;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65962;0;0;-1-1;-1
0;268;46.79;-14.9384;-42.5846;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77983;0;0;-1-1;-1
0;269;46.0802;2.87549;-42.1818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20054;1;0;-1-1;-1
0;270;47.7581;16.8695;-43.0407;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43911;0;0;-1-1;-1
0;271;46.8453;37.9683;-41.0994;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19135;0;0;-1-1;-1
0;272;46.7039;52.1396;-42.8733;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60539;0;0;-1-1;-1
0;273;46.8361;69.2632;-39.8993;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49592;0;0;-1-1;-1
0;274;60.3727;-55.3662;-39.3263;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74455;0;0;-1-1;-1
0;275;63.9944;-41.6921;-39.824;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27958;0;0;-1-1;-1
0;276;61.2063;-23.3576;-39.8301;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54246;0;0;-1-1;-1
0;277;63.4202;-7.79436;-42.3308;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80243;0;0;-1-1;-1
0;278;63.6;8.22933;-39.4654;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56029;0;0;-1-1;-1
0;279;63.0229;26.1901;-42.2778;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07415;0;0;-1-1;-1
0;280;61.5477;42.1384;-41.1981;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08237;0;0;-1-1;-1
0;281;62.0003;60.4251;-42.4605;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67719;0;0;-1-1;-1
0;282;74.9434;-32.497;-43.1718;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21767;0;0;-1-1;-1
0;283;77.743;-14.9991;-41.1254;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46611;0;0;-1-1;-1
0;284;76.3302;-0.0829951;-41.4682;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87663;0;0;-1-1;-1
0;285;78.7394;19.7254;-42.8226;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33222;0;0;-1-1;-1
0;286;76.5367;34.34;-41.946;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54046;0;0;-1-1;-1
0;287;90.5163;-4.56118;-40.5338;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23198;0;0;-1-1;-1
0;288;-95.1297;-13.5071;-24.7038;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17544;0;0;-1-1;-1
0;289;-95.6344;1.25074;-26.0968;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87527;0;0;-1-1;-1
0;290;-80.867;-41.5006;-24.6588;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88725;0;0;-1-1;-1
0;291;-81.7951;-23.4408;-27.3465;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86522;0;0;-1-1;-1
0;292;-78.9084;-4.65695;-26.4891;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.592;0;0;-1-1;-1
0;293;-82.5753;10.9694;-26.4492;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28548;0;0;-1-1;-1
0;294;-82.4144;27.6792;-25.1432;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02753;0;0;-1-1;-1
0;295;-80.4013;44.5617;-28.1095;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28433;0;0;-1-1;-1
0;296;-64.0839;-67.8791;-26.0019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51668;1;0;-1-1;-1
0;297;-64.3786;-48.9931;-26.1312;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35917;0;0;-1-1;-1
0;298;-64.5264;-31.2639;-25.4587;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.4691;0;0;-1-1;-1
0;299;-64.4885;-12.8921;-26.9898;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55875;0;0;-1-1;-1
0;300;-66.0785;4.44445;-26.0268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93914;1;0;-1-1;-1
0;301;-65.4688;20.22;-26.9339;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71225;0;0;-1-1;-1
0;302;-64.6869;35.2223;-27.172;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31031;0;0;-1-1;-1
0;303;-64.553;50.9152;-26.2263;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74924;0;0;-1-1;-1
0;304;-66.6762;68.6716;-26.7111;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.1512;0;0;-1-1;-1
0;305;-49.7077;-72.4992;-27.7844;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22959;0;0;-1-1;-1
0;306;-49.6153;-58.1763;-26.2889;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29309;0;0;-1-1;-1
0;307;-51.5402;-39.7134;-26.3436;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00981;0;0;-1-1;-1
0;308;-52.4111;-23.1173;-27.5503;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55658;0;0;-1-1;-1
0;309;-50.4838;-7.03553;-27.8125;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60895;0;0;-1-1;-1
0;310;-53.0192;8.6507;-26.3249;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48729;0;0;-1-1;-1
0;311;-51.1165;26.7867;-24.4713;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.5782;0;0;-1-1;-1
0;312;-49.9885;45.5136;-24.871;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33756;0;0;-1-1;-1
0;313;-50.6672;62.4904;-25.5795;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08586;0;0;-1-1;-1
0;314;-51.795;78.4827;-28.2554;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65333;0;0;-1-1;-1
0;315;-36.4324;-82.1748;-26.5172;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.196;0;0;-1-1;-1
0;316;-34.985;-67.3089;-26.8017;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.9912;0;0;-1-1;-1
0;317;-38.3666;-47.1069;-27.1526;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71164;0;0;-1-1;-1
0;318;-36.0612;-30.0853;-26.0749;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11596;0;0;-1-1;-1
0;319;-34.6356;-13.7608;-26.7985;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01499;0;0;-1-1;-1
0;320;-36.5863;4.31603;-27.4477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19235;1;0;-1-1;-1
0;321;-38.3583;18.5461;-27.4808;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45392;0;0;-1-1;-1
0;322;-38.2468;34.585;-25.173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5012;1;0;-1-1;-1
0;323;-37.6491;52.2781;-27.8691;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07354;0;0;-1-1;-1
0;324;-38.2134;67.7262;-25.7629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48635;1;0;-1-1;-1
0;325;-35.5391;85.8451;-24.9495;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74679;0;0;-1-1;-1
0;326;-21.7851;-90.7774;-25.2873;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98779;0;0;-1-1;-1
0;327;-20.5819;-73.0889;-27.023;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27836;0;0;-1-1;-1
0;328;-20.3465;-59.16;-26.3106;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26703;0;0;-1-1;-1
0;329;-22.0157;-40.5865;-26.6551;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98922;0;0;-1-1;-1
0;330;-21.3647;-21.1071;-24.9733;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84212;0;0;-1-1;-1
0;331;-19.7195;-5.48603;-28.083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65067;1;0;-1-1;-1
0;332;-21.3099;11.8062;-25.7684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0019;1;0;-1-1;-1
0;333;-22.7751;28.7631;-27.784;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10185;0;0;-1-1;-1
0;334;-21.268;44.7704;-27.8781;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.8415;0;0;-1-1;-1
0;335;-21.6919;62.169;-26.6124;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33826;0;0;-1-1;-1
0;336;-22.8424;78.7578;-27.9075;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63035;0;0;-1-1;-1
0;337;-5.94309;-81.2677;-28.6497;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09406;0;0;-1-1;-1
0;338;-7.91044;-66.6055;-26.3322;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68881;0;0;-1-1;-1
0;339;-8.56159;-48.5901;-24.3776;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18687;0;0;-1-1;-1
0;340;-8.20527;-29.6923;-25.5473;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56781;0;0;-1-1;-1
0;341;-6.01075;-13.3223;-27.8149;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59752;0;0;-1-1;-1
0;342;-5.49643;1.9289;-27.6511;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70888;0;0;-1-1;-1
0;343;-6.60751;21.1278;-25.6306;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69906;0;0;-1-1;-1
0;344;-7.09287;35.4092;-27.0998;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.4855;0;0;-1-1;-1
0;345;-7.93007;51.5134;-26.0278;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61187;0;0;-1-1;-1
0;346;-9.34397;72.1617;-24.4835;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03751;0;0;-1-1;-1
0;347;-9.10355;88.2408;-25.6695;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97015;0;0;-1-1;-1
0;348;9.34607;-90.475;-25.4086;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27665;0;0;-1-1;-1
0;349;6.59337;-75.794;-25.3205;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67321;0;0;-1-1;-1
0;350;9.44607;-58.6622;-25.7699;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80837;0;0;-1-1;-1
0;351;5.72647;-40.0314;-25.3971;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09821;0;0;-1-1;-1
0;352;8.26574;-25.5193;-26.5927;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86002;0;0;-1-1;-1
0;353;9.0221;-8.76475;-27.693;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79766;0;0;-1-1;-1
0;354;5.51741;9.93473;-25.5127;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58297;0;0;-1-1;-1
0;355;9.43464;29.3326;-27.6633;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86162;0;0;-1-1;-1
0;356;6.2522;44.0477;-25.2408;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20137;0;0;-1-1;-1
0;357;6.86905;63.4082;-24.625;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80627;0;0;-1-1;-1
0;358;5.89655;78.2851;-28.0013;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55776;0;0;-1-1;-1
0;359;8.24512;95.6172;-26.8463;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99681;0;0;-1-1;-1
0;360;22.5746;-82.3679;-25.2163;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65706;0;0;-1-1;-1
0;361;23.7008;-65.8956;-25.4725;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43798;0;0;-1-1;-1
0;362;23.2736;-47.2914;-27.4349;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.2588;0;0;-1-1;-1
0;363;22.7936;-31.762;-26.0489;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89651;0;0;-1-1;-1
0;364;22.1283;-16.0904;-25.5837;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73015;0;0;-1-1;-1
0;365;22.318;1.01343;-26.8032;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17086;0;0;-1-1;-1
0;366;23.3886;18.1913;-28.0152;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25309;0;0;-1-1;-1
0;367;23.2524;34.9381;-27.5202;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41858;0;0;-1-1;-1
0;368;20.5953;51.1117;-24.513;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.25976;0;0;-1-1;-1
0;369;20.2907;69.1562;-26.9546;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36192;0;0;-1-1;-1
0;370;23.3572;84.5715;-24.8048;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90125;0;0;-1-1;-1
0;371;38.066;-75.995;-27.1065;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93945;0;0;-1-1;-1
0;372;35.2259;-56.9162;-27.0356;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60575;0;0;-1-1;-1
0;373;37.5308;-39.9426;-26.8239;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96636;0;0;-1-1;-1
0;374;37.6939;-23.1682;-27.6902;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59069;0;0;-1-1;-1
0;375;37.4565;-7.20758;-24.8421;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57133;0;0;-1-1;-1
0;376;35.1307;8.9144;-26.7898;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.31032;0;0;-1-1;-1
0;377;37.2285;25.389;-24.7133;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87945;0;0;-1-1;-1
0;378;37.014;42.139;-27.1011;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57871;0;0;-1-1;-1
0;379;38.4493;63.6791;-24.9063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58497;1;0;-1-1;-1
0;380;36.7491;78.81;-24.88;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35195;1;0;-1-1;-1
0;381;50.438;-66.65;-24.7852;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.5694;0;0;-1-1;-1
0;382;49.9662;-50.7723;-25.2875;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85146;0;0;-1-1;-1
0;383;50.0726;-33.4193;-25.0318;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20258;0;0;-1-1;-1
0;384;52.7131;-15.5624;-26.8617;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25928;0;0;-1-1;-1
0;385;51.8198;1.73268;-28.3352;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.17035;0;0;-1-1;-1
0;386;50.108;17.7983;-28.5128;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16859;0;0;-1-1;-1
0;387;50.306;34.8896;-25.0691;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57674;0;0;-1-1;-1
0;388;52.9786;54.7725;-24.6922;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39615;0;0;-1-1;-1
0;389;52.2016;72.6208;-26.94;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37906;0;0;-1-1;-1
0;390;66.3582;-59.2044;-27.628;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13193;0;0;-1-1;-1
0;391;66.637;-42.2234;-25.0346;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48485;0;0;-1-1;-1
0;392;67.484;-23.2436;-24.8722;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53743;0;0;-1-1;-1
0;393;65.5571;-5.59853;-26.9252;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84075;0;0;-1-1;-1
0;394;66.5843;9.4536;-25.0982;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82364;0;0;-1-1;-1
0;395;64.8718;25.4053;-25.603;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80904;0;0;-1-1;-1
0;396;66.3816;46.5047;-25.9031;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81602;0;0;-1-1;-1
0;397;65.073;62.2785;-27.5195;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96897;0;0;-1-1;-1
0;398;79.4178;-51.2646;-25.8182;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17776;0;0;-1-1;-1
0;399;81.8819;-34.2043;-24.8313;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41423;0;0;-1-1;-1
0;400;80.748;-16.8107;-25.3519;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46844;0;0;-1-1;-1
0;401;79.798;-0.230123;-26.2448;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87317;0;0;-1-1;-1
0;402;83.2174;17.796;-25.275;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14561;0;0;-1-1;-1
0;403;79.0971;33.7642;-27.9918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36566;1;0;-1-1;-1
0;404;79.373;54.6247;-26.5442;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70731;0;0;-1-1;-1
0;405;-98.4429;0.96171;-11.8071;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70467;0;0;-1-1;-1
0;406;-84.2816;-42.0846;-11.2479;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46853;0;0;-1-1;-1
0;407;-84.3745;-23.5389;-10.308;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.7033;0;0;-1-1;-1
0;408;-85.2157;-7.14052;-12.4896;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26802;0;0;-1-1;-1
0;409;-83.3456;11.646;-11.9328;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92268;0;0;-1-1;-1
0;410;-84.8124;29.1387;-12.4315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13068;1;0;-1-1;-1
0;411;-84.0326;42.4942;-11.3127;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12727;0;0;-1-1;-1
0;412;-70.8161;-68.4416;-10.0671;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13353;0;0;-1-1;-1
0;413;-69.2289;-49.2681;-11.9961;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76689;0;0;-1-1;-1
0;414;-69.8918;-32.5575;-10.1391;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79613;0;0;-1-1;-1
0;415;-72.1609;-15.7379;-11.6949;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58679;0;0;-1-1;-1
