Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.0461;56.4552;-37.743;9.52442;3619.13;5.39539;0;0;2.24972e-67;0.01;0;2.54851;102;0;-1-1;-1
1360;194;-61.4088;-61.1325;-38.5591;10.3069;4586.39;5.84314;0;0;2.24972e-67;0.01;0;4.80253;102;0;-1-1;-1
1360;195;-60.5639;-40.1636;-37.1674;9.39428;3472.79;5.32709;0;0;2.24972e-67;0.01;0;7.14829;102;0;-1-1;-1
1360;196;-62.6767;-23.2969;-37.894;9.1969;3258.47;5.21164;0;0;2.24972e-67;0.01;0;6.64048;102;0;-1-1;-1
1360;197;-61.0151;-5.40231;-39.1125;10.0905;4303.52;5.71469;0;0;2.24972e-67;0.01;0;7.11917;102;0;-1-1;-1
1360;198;-69.8004;8.96158;-38.4478;8.10722;2232.05;4.5961;0;0;2.81215e-67;0.01;0;6.64246;102;0;-1-1;-1
1360;199;-57.3003;29.385;-39.6853;9.74949;3881.81;5.52965;0;0;2.24972e-67;0.01;0;7.52752;102;0;-1-1;-1
1360;200;-59.2899;46.2567;-39.0524;9.6684;3785.75;5.4919;0;0;2.24972e-67;0.01;0;6.08526;102;0;-1-1;-1
1360;201;-56.8952;62.9827;-39.0143;9.51755;3611.31;5.40221;0;0;2.24972e-67;0.01;0;5.37124;102;0;-1-1;-1
1360;202;-47.5576;-82.2366;-36.901;8.54647;2614.87;4.85698;0;0;2.24972e-67;0.01;0;1.99;102;0;-1-1;-1
1360;203;-44.6856;-66.4345;-37.329;9.49178;3582.05;5.373;0;0;2.24972e-67;0.01;0;5.96605;102;0;-1-1;-1
1360;204;-49.4365;-50.8718;-37.1991;8.46833;2543.79;4.80147;0;0;2.24972e-67;0.01;0;5.7197;102;0;-1-1;-1
1360;205;-48.751;-29.8449;-41.0592;8.62577;2688.33;4.88134;0;0;2.24972e-67;0.01;0;6.04127;102;0;-1-1;-1
1360;206;-46.4236;-14.3572;-39.5144;9.49816;3589.28;5.37917;0;0;2.24972e-67;0.01;0;6.56685;102;0;-1-1;-1
1360;207;-45.1523;2.65483;-38.0263;9.28589;3353.97;5.26339;0;0;2.24972e-67;0.01;0;6.56555;102;0;-1-1;-1
1360;208;-43.5264;19.9897;-37.9053;8.59124;2656.17;4.85254;0;0;2.24972e-67;0.01;0;6.62563;102;0;-1-1;-1
1360;209;-42.9117;36.4303;-38.202;8.7686;2824.09;4.97741;0;0;2.24972e-67;0.01;0;7.18409;102;0;-1-1;-1
1360;210;-43.5333;53.5435;-38.8749;9.37428;3450.66;5.3073;0;0;2.24972e-67;0.01;0;7.1664;102;0;-1-1;-1
1360;211;-47.9185;73.8842;-32.0599;8.07723;2207.37;4.58498;0;0;2.24972e-67;0.01;0;4.69772;102;0;-1-1;-1
1360;212;-23.8786;-78.4898;-44.7297;9.32228;3393.56;5.28093;0;0;2.24972e-67;0.01;0;3.13115;102;0;-1-1;-1
1360;213;-24.1959;-54.8683;-44.4647;8.21252;2320.16;4.66127;0;0;2.81215e-67;0.01;0;5.4712;102;0;-1-1;-1
1360;214;-27.9457;-39.7441;-41.1264;9.1573;3216.56;5.21162;0;0;2.24972e-67;0.01;0;5.98958;102;0;-1-1;-1
1360;215;-30.6735;-22.1403;-42.147;9.91983;4088.85;5.6265;0;0;2.24972e-67;0.01;0;6.99026;102;0;-1-1;-1
1360;216;-31.8216;-6.16583;-38.4785;8.89031;2943.34;5.04757;0;0;2.24972e-67;0.01;0;5.88883;102;0;-1-1;-1
1360;217;-30.3185;12.1882;-37.6545;8.4974;2570.08;4.802;0;0;2.24972e-67;0.01;0;4.97528;102;0;-1-1;-1
1360;218;-29.6473;28.1278;-37.9389;9.30688;3376.76;5.28537;0;0;2.24972e-67;0.01;0;6.17045;102;0;-1-1;-1
1360;219;-29.2443;44.7883;-37.8999;9.5295;3624.93;5.41129;0;0;2.24972e-67;0.01;0;7.32029;102;0;-1-1;-1
1360;220;-28.135;61.2437;-39.7401;9.26417;3330.49;5.26082;0;0;2.24972e-67;0.01;0;6.52739;102;0;-1-1;-1
1360;221;-29.4786;77.4453;-37.9286;9.44761;3532.28;5.35389;0;0;2.24972e-67;0.01;0;5.14535;102;0;-1-1;-1
1360;222;-10.5131;-82.9049;-38.0481;8.49909;2571.61;4.8167;0;0;2.24972e-67;0.01;0;5.28534;102;0;-1-1;-1
1360;223;-13.0174;-66.5007;-38.3178;10.0559;4259.46;5.70755;0;0;2.24972e-67;0.01;0;5.92736;102;0;-1-1;-1
1360;224;-11.3609;-46.3305;-39.6358;9.10724;3164.09;5.17539;0;0;2.24972e-67;0.01;0;5.78055;102;0;-1-1;-1
1360;225;-13.9579;-30.1598;-42.17;9.47575;3563.93;5.38433;0;0;2.24972e-67;0.01;0;6.05784;102;0;-1-1;-1
1360;226;-17.377;-12.7198;-38.0442;8.56923;2635.81;4.8669;0;0;2.24972e-67;0.01;0;5.8512;102;0;-1-1;-1
1360;227;-19.2578;2.63122;-42.7189;8.70852;2766.44;4.9355;0;0;2.24972e-67;0.01;0;4.95224;102;0;-1-1;-1
1360;228;-15.2279;19.1276;-38.4819;9.91732;4085.75;5.62005;0;0;2.24972e-67;0.01;0;5.6705;102;0;-1-1;-1
1360;229;-15.9147;36.0282;-38.2379;8.45372;2530.65;4.79785;0;0;2.24972e-67;0.01;0;6.11129;102;0;-1-1;-1
1360;230;-13.2637;52.4416;-38.1947;10.1491;4378.99;5.75987;0;0;2.24972e-67;0.01;0;6.5063;102;0;-1-1;-1
1360;231;-14.3124;70.5893;-39.1304;9.34274;3415.95;5.30235;0;0;2.24972e-67;0.01;0;6.68378;102;0;-1-1;-1
1360;232;-10.5827;85.2956;-36.0772;8.46556;2541.29;4.78049;0;0;2.24972e-67;0.01;0;4.0001;102;0;-1-1;-1
1360;233;2.19651;-91.4466;-37.9027;9.13593;3194.09;5.18158;0;0;2.24972e-67;0.01;0;4.29369;102;0;-1-1;-1
1360;234;2.42116;-75.603;-37.8897;8.53361;2603.08;4.83895;0;0;2.24972e-67;0.01;0;7.13435;102;0;-1-1;-1
1360;235;1.63259;-57.23;-38.5669;9.4715;3559.13;5.37372;0;0;2.24972e-67;0.01;0;6.73734;102;0;-1-1;-1
1360;236;3.91785;-41.0985;-40.7199;8.45974;2536.06;4.79235;0;0;2.24972e-67;0.01;0;5.61675;102;0;-1-1;-1
1360;237;2.66008;-24.5547;-40.3066;9.4162;3497.16;5.33737;0;0;2.24972e-67;0.01;0;5.1944;102;0;-1-1;-1
1360;238;-0.605787;-7.36686;-39.7968;10.2978;4574.27;5.8276;0;0;2.24972e-67;0.01;0;4.78061;102;0;-1-1;-1
1360;239;5.05203;10.4221;-37.6207;8.65909;2719.6;4.90485;0;0;2.24972e-67;0.01;0;3.87031;102;0;-1-1;-1
1360;240;1.70983;25.6553;-36.8374;8.93607;2989.01;5.06967;0;0;2.24972e-67;0.01;0;5.95593;102;0;-1-1;-1
1360;241;0.0926309;41.2936;-41.9923;10.0403;4239.62;5.68496;0;0;2.24972e-67;0.01;0;6.9286;102;0;-1-1;-1
1360;242;-0.571463;63.8463;-34.6993;8.49597;2568.78;4.81611;0;0;2.24972e-67;0.01;0;5.97124;102;0;-1-1;-1
1360;243;0.287577;76.8486;-42.9589;9.10881;3165.73;5.16608;0;0;2.24972e-67;0.01;0;6.36559;102;0;-1-1;-1
1360;244;16.0416;-83.2797;-37.7275;8.52782;2597.79;4.82456;0;0;2.24972e-67;0.01;0;4.7907;102;0;-1-1;-1
1360;245;16.3766;-66.8298;-38.7456;10.3166;4599.35;5.86311;0;0;2.24972e-67;0.01;0;7.74072;102;0;-1-1;-1
1360;246;16.6655;-50.2845;-39.3202;8.79795;2852.55;4.98502;0;0;2.24972e-67;0.01;0;6.63341;102;0;-1-1;-1
1360;247;16.4999;-32.6241;-40.6341;8.36748;2453.99;4.73959;0;0;2.24972e-67;0.01;0;6.08332;102;0;-1-1;-1
1360;248;16.5884;-13.9358;-39.5482;9.38692;3464.64;5.3359;0;0;2.24972e-67;0.01;0;6.88346;102;0;-1-1;-1
1360;249;19.0941;2.83383;-38.4582;9.10993;3166.89;5.16401;0;0;2.24972e-67;0.01;0;6.42206;102;0;-1-1;-1
1360;250;17.6578;19.8833;-39.0418;9.25088;3316.18;5.2416;0;0;2.24972e-67;0.01;0;7.00313;102;0;-1-1;-1
1360;251;16.7739;36.9749;-39.5692;9.96977;4150.92;5.65255;0;0;2.24972e-67;0.01;0;6.84791;102;0;-1-1;-1
1360;252;14.6379;54.5179;-38.2638;10.085;4296.47;5.72603;0;0;2.24972e-67;0.01;0;6.54603;102;0;-1-1;-1
1360;253;14.4272;75.8236;-49.5261;8.10749;2232.27;4.60167;0;0;2.24972e-67;0.01;0;4.52248;102;0;-1-1;-1
1360;254;12.7487;87.0955;-38.4131;10.015;4207.67;5.67684;0;0;2.24972e-67;0.01;0;4.22743;102;0;-1-1;-1
1360;255;30.987;-74.3941;-37.8693;8.62178;2684.6;4.87338;0;0;2.24972e-67;0.01;0;4.72945;102;0;-1-1;-1
1360;256;31.0211;-58.3294;-38.9409;8.9825;3035.85;5.10455;0;0;2.24972e-67;0.01;0;7.23779;102;0;-1-1;-1
1360;257;30.813;-41.1132;-39.4285;9.94142;4115.61;5.63382;0;0;2.24972e-67;0.01;0;7.30211;102;0;-1-1;-1
1360;258;30.5763;-23.8714;-39.2688;10.0686;4275.61;5.709;0;0;2.24972e-67;0.01;0;7.66429;102;0;-1-1;-1
1360;259;31.2281;-7.72403;-39.6698;8.34998;2438.63;4.7415;0;0;2.24972e-67;0.01;0;6.30131;102;0;-1-1;-1
1360;260;31.7318;12.5763;-40.0002;8.48386;2557.81;4.80129;0;0;2.24972e-67;0.01;0;5.95729;102;0;-1-1;-1
1360;261;32.0436;28.6533;-39.4169;8.89998;2952.95;5.02709;0;0;2.24972e-67;0.01;0;6.92611;102;0;-1-1;-1
1360;262;31.5622;45.8003;-39.5716;9.92095;4090.24;5.61915;0;0;2.24972e-67;0.01;0;7.0718;102;0;-1-1;-1
1360;263;30.7015;62.4258;-40.0126;9.352;3426.11;5.31136;0;0;2.24972e-67;0.01;0;6.23975;102;0;-1-1;-1
1360;264;26.6177;78.0142;-39.9948;9.01376;3067.66;5.11979;0;0;2.24972e-67;0.01;0;4.44261;102;0;-1-1;-1
1360;265;44.4434;-66.1865;-38.1966;8.88745;2940.49;5.05095;0;0;2.24972e-67;0.01;0;4.89626;102;0;-1-1;-1
1360;266;45.2537;-50.0204;-38.6351;9.4921;3582.41;5.3966;0;0;2.24972e-67;0.01;0;6.82563;102;0;-1-1;-1
1360;267;57.8877;-40.3773;-38.5202;8.1113;2235.43;4.59706;0;0;2.24972e-67;0.01;0;6.28297;102;0;-1-1;-1
1360;268;45.9656;-15.3142;-39.4732;9.94366;4118.39;5.63158;0;0;2.24972e-67;0.01;0;7.40592;102;0;-1-1;-1
1360;269;42.1956;1.61151;-40.7372;8.38301;2467.68;4.73838;0;0;2.24972e-67;0.01;0;5.40754;102;0;-1-1;-1
1360;270;46.6522;19.2806;-38.7013;10.1098;4328.33;5.7318;0;0;2.24972e-67;0.01;0;7.08214;102;0;-1-1;-1
1360;271;46.6055;37.2717;-38.6646;9.49295;3583.37;5.37311;0;0;2.24972e-67;0.01;0;7.28539;102;0;-1-1;-1
1360;272;46.364;54.3627;-38.6505;9.66341;3779.89;5.48081;0;0;2.24972e-67;0.01;0;6.61745;102;0;-1-1;-1
1360;273;45.8982;70.4425;-40.3425;9.80665;3950.49;5.56192;0;0;2.24972e-67;0.01;0;3.76924;102;0;-1-1;-1
1360;274;59.3883;-58.9266;-40.2346;9.74347;3874.62;5.51883;0;0;2.24972e-67;0.01;0;4.30038;102;0;-1-1;-1
1360;275;70.7793;-48.3909;-35.3816;8.95141;3004.44;5.0894;0;0;2.24972e-67;0.01;0;4.92477;102;0;-1-1;-1
1360;276;58.4106;-25.785;-36.4916;8.46937;2544.73;4.78916;0;0;2.24972e-67;0.01;0;6.45313;102;0;-1-1;-1
1360;277;62.168;-10.2477;-39.0213;9.61348;3721.61;5.4571;0;0;2.24972e-67;0.01;0;6.75293;102;0;-1-1;-1
1360;278;62.3677;11.3424;-38.7565;9.95523;4132.79;5.64243;0;0;2.24972e-67;0.01;0;6.19052;102;0;-1-1;-1
1360;279;61.3946;28.7429;-37.9429;9.88519;4046.16;5.61354;0;0;2.24972e-67;0.01;0;7.51818;102;0;-1-1;-1
1360;280;60.7353;45.701;-38.0163;8.75742;2813.31;4.95184;0;0;2.24972e-67;0.01;0;6.43043;102;0;-1-1;-1
1360;281;60.6026;62.3598;-37.5607;9.30646;3376.31;5.28996;0;0;2.24972e-67;0.01;0;4.36418;102;0;-1-1;-1
1360;282;72.4714;-32.7621;-36.1496;9.07831;3134.04;5.16434;0;0;2.24972e-67;0.01;0;5.47605;102;0;-1-1;-1
1360;283;76.6344;-16.7359;-36.4434;8.58715;2652.38;4.86646;0;0;2.24972e-67;0.01;0;5.94689;102;0;-1-1;-1
1360;284;76.2732;-0.228538;-40.4933;10.1222;4344.3;5.73651;0;0;2.24972e-67;0.01;0;6.10284;102;0;-1-1;-1
1360;285;76.0846;20.5509;-37.7788;8.9177;2970.62;5.06175;0;0;2.24972e-67;0.01;0;5.21964;102;0;-1-1;-1
1360;286;76.4075;36.5092;-37.5479;9.19395;3255.33;5.21013;0;0;2.24972e-67;0.01;0;4.71903;102;0;-1-1;-1
1360;287;89.8924;-8.77837;-36.5598;8.67896;2738.37;4.92251;0;0;2.24972e-67;0.01;0;3.27236;102;0;-1-1;-1
1360;288;-99.1212;-10.9088;-23.0699;8.77325;2828.59;4.98253;0;0;2.24972e-67;0.01;0;3.35067;102;0;-1-1;-1
1360;289;-92.2919;4.38054;-24.8919;9.79417;3935.42;5.53649;0;0;2.24972e-67;0.01;0;4.40416;102;0;-1-1;-1
1360;290;-83.2364;-37.4523;-19.9605;9.85897;4014.06;5.59191;0;0;2.24972e-67;0.01;0;4.6807;102;0;-1-1;-1
1360;291;-80.4528;-23.4105;-30.2018;9.58841;3692.57;5.43313;0;0;2.24972e-67;0.01;0;5.94928;102;0;-1-1;-1
1360;292;-83.0833;-9.40487;-19.8719;9.97818;4161.43;5.63941;0;0;2.24972e-67;0.01;0;6.06393;102;0;-1-1;-1
1360;293;-76.3217;12.2663;-23.0351;10.0316;4228.58;5.69758;0;0;2.24972e-67;0.01;0;6.57513;102;0;-1-1;-1
1360;294;-82.1442;28.9777;-21.6745;9.91611;4084.26;5.62724;0;0;2.24972e-67;0.01;0;5.64039;102;0;-1-1;-1
1360;295;-80.605;46.5867;-24.7392;9.85539;4009.68;5.59591;0;0;2.24972e-67;0.01;0;4.15459;102;0;-1-1;-1
1360;296;-63.5176;-67.0165;-23.0494;8.46333;2539.29;4.77613;0;0;2.24972e-67;0.01;0;4.43109;102;0;-1-1;-1
1360;297;-63.8232;-51.6161;-25.0042;8.67963;2739;4.91676;0;0;2.24972e-67;0.01;0;5.71813;102;0;-1-1;-1
1360;298;-66.9492;-32.091;-23.7849;9.72805;3856.26;5.49766;0;0;2.24972e-67;0.01;0;6.27045;102;0;-1-1;-1
1360;299;-66.9044;-15.0069;-24.4974;9.199;3260.69;5.22053;0;0;2.24972e-67;0.01;0;6.51731;102;0;-1-1;-1
1360;300;-62.0617;5.38266;-26.9993;8.39891;2481.74;4.75442;0;0;2.24972e-67;0.01;0;5.8843;102;0;-1-1;-1
1360;301;-61.5712;20.7831;-26.6181;8.58995;2654.97;4.88258;0;0;2.24972e-67;0.01;0;6.651;102;0;-1-1;-1
1360;302;-66.624;36.9112;-26.178;10.0659;4272.12;5.70567;0;0;2.24972e-67;0.01;0;6.17444;102;0;-1-1;-1
1360;303;-62.9068;54.2798;-25.2424;9.30066;3370.01;5.26587;0;0;2.24972e-67;0.01;0;5.70124;102;0;-1-1;-1
1360;304;-62.472;70.6933;-25.8006;9.47324;3561.1;5.36419;0;0;2.24972e-67;0.01;0;3.29328;102;0;-1-1;-1
1360;305;-50.2928;-75.0087;-23.5122;8.96603;3019.18;5.07445;0;0;2.24972e-67;0.01;0;5.54402;102;0;-1-1;-1
1360;306;-49.655;-58.7542;-23.7879;9.24988;3315.1;5.22781;0;0;2.24972e-67;0.01;0;7.55267;102;0;-1-1;-1
1360;307;-51.1442;-41.7532;-24.0697;9.31758;3388.43;5.28036;0;0;2.24972e-67;0.01;0;6.64354;102;0;-1-1;-1
1360;308;-51.9886;-24.3166;-25.2914;9.71972;3846.36;5.51223;0;0;2.24972e-67;0.01;0;6.94952;102;0;-1-1;-1
1360;309;-51.528;-6.96621;-24.7456;9.62288;3732.53;5.46862;0;0;2.24972e-67;0.01;0;5.68284;102;0;-1-1;-1
1360;310;-48.633;12.1624;-25.0261;8.85147;2904.92;5.02458;0;0;2.24972e-67;0.01;0;6.36705;102;0;-1-1;-1
1360;311;-47.8881;28.5443;-25.6697;9.15279;3211.8;5.19192;0;0;2.24972e-67;0.01;0;6.91339;102;0;-1-1;-1
1360;312;-48.4407;45.1828;-25.5861;9.7484;3880.51;5.53899;0;0;2.24972e-67;0.01;0;6.83326;102;0;-1-1;-1
1360;313;-49.0673;61.168;-24.8625;8.65696;2717.6;4.89397;0;0;2.24972e-67;0.01;0;7.01469;102;0;-1-1;-1
1360;314;-50.1146;75.4751;-17.8499;8.70958;2767.45;4.93669;0;0;2.24972e-67;0.01;0;5.99445;102;0;-1-1;-1
1360;315;-36.9037;-86.5442;-24.8094;10.2499;4510.78;5.80917;0;0;2.24972e-67;0.01;0;4.65839;102;0;-1-1;-1
1360;316;-35.9629;-69.341;-23.6961;8.86488;2918.15;5.02028;0;0;2.24972e-67;0.01;0;6.94582;102;0;-1-1;-1
1360;317;-35.0155;-53.0373;-31.5986;10.0331;4230.57;5.68578;0;0;2.24972e-67;0.01;0;6.42798;102;0;-1-1;-1
1360;318;-37.7265;-32.2925;-29.8047;9.24858;3313.7;5.24063;0;0;2.24972e-67;0.01;0;5.42227;102;0;-1-1;-1
1360;319;-37.4995;-16.6267;-26.2475;8.73328;2790.11;4.94203;0;0;2.24972e-67;0.01;0;6.35302;102;0;-1-1;-1
1360;320;-34.4975;4.0446;-26.0147;8.52253;2592.95;4.84401;0;0;2.24972e-67;0.01;0;4.84184;102;0;-1-1;-1
1360;321;-34.5507;20.0699;-24.6486;9.4116;3492.04;5.32291;0;0;2.24972e-67;0.01;0;7.35283;102;0;-1-1;-1
1360;322;-34.2228;36.6664;-24.8312;8.45679;2533.41;4.79887;0;0;2.24972e-67;0.01;0;6.81447;102;0;-1-1;-1
1360;323;-34.2574;54.3224;-24.9329;9.08626;3142.27;5.16494;0;0;2.24972e-67;0.01;0;6.57035;102;0;-1-1;-1
1360;324;-37.5273;69.3585;-21.9919;8.4326;2511.73;4.77327;0;0;2.24972e-67;0.01;0;6.30765;102;0;-1-1;-1
1360;325;-38.1688;84.998;-24.8082;10.1758;4413.6;5.7707;0;0;2.24972e-67;0.01;0;4.81989;102;0;-1-1;-1
1360;326;-11.0518;-95.1853;-29.9763;8.20138;2310.73;4.66972;0;0;2.81215e-67;0.01;0;2.49086;102;0;-1-1;-1
1360;327;-21.6046;-77.5666;-27.523;10.0396;4238.79;5.69711;0;0;2.24972e-67;0.01;0;6.15222;102;0;-1-1;-1
1360;328;-21.9804;-60.9825;-23.3792;9.56977;3671.08;5.4297;0;0;2.24972e-67;0.01;0;6.61593;102;0;-1-1;-1
1360;329;-21.4867;-45.39;-27.8587;8.60552;2669.44;4.86115;0;0;2.24972e-67;0.01;0;5.22237;102;0;-1-1;-1
1360;330;-21.9498;-24.9102;-27.7073;9.99271;4179.64;5.66;0;0;2.24972e-67;0.01;0;6.38832;102;0;-1-1;-1
1360;331;-25.14;-8.53027;-25.0822;8.42209;2502.35;4.76628;0;0;2.24972e-67;0.01;0;5.69449;102;0;-1-1;-1
1360;332;-21.2302;11.9268;-24.8965;8.45204;2529.14;4.78672;0;0;2.24972e-67;0.01;0;5.81922;102;0;-1-1;-1
1360;333;-20.3533;28.0824;-25.3426;8.57564;2641.73;4.86552;0;0;2.24972e-67;0.01;0;6.31373;102;0;-1-1;-1
1360;334;-20.0101;44.7509;-23.7773;9.65247;3767.07;5.47398;0;0;2.24972e-67;0.01;0;6.20695;102;0;-1-1;-1
1360;335;-22.9471;67.8923;-25.2567;9.57828;3680.88;5.4329;0;0;2.24972e-67;0.01;0;6.86413;102;0;-1-1;-1
1360;336;-20.8287;84.2017;-24.222;9.4143;3495.04;5.34121;0;0;2.24972e-67;0.01;0;5.84751;102;0;-1-1;-1
1360;337;-2.44243;-83.8488;-24.4004;9.198;3259.64;5.23514;0;0;2.24972e-67;0.01;0;6.14733;102;0;-1-1;-1
1360;338;-2.5976;-67.476;-24.9628;9.48049;3569.29;5.37139;0;0;2.24972e-67;0.01;0;6.22887;102;0;-1-1;-1
1360;339;-7.85408;-52.3584;-24.943;9.05066;3105.49;5.12775;0;0;2.24972e-67;0.01;0;5.92046;102;0;-1-1;-1
1360;340;-9.46388;-36.4544;-26.8313;8.68799;2746.92;4.92525;0;0;2.24972e-67;0.01;0;4.70397;102;0;-1-1;-1
1360;341;-9.94603;-9.21967;-24.4698;9.31804;3388.93;5.29206;0;0;2.24972e-67;0.01;0;4.46624;102;0;-1-1;-1
1360;342;-8.85464;5.36771;-31.8911;8.46946;2544.81;4.79762;0;0;2.24972e-67;0.01;0;4.25369;102;0;-1-1;-1
1360;343;-6.4903;19.3566;-24.0053;9.60573;3712.62;5.45911;0;0;2.24972e-67;0.01;0;5.58186;102;0;-1-1;-1
1360;344;-5.96752;35.9224;-26.5699;9.18523;3246.07;5.20977;0;0;2.24972e-67;0.01;0;4.9367;102;0;-1-1;-1
1360;345;-10.1492;59.0412;-23.1511;8.53975;2608.7;4.84344;0;0;2.24972e-67;0.01;0;5.54059;102;0;-1-1;-1
1360;346;-8.16187;74.0997;-25.3811;8.54829;2616.54;4.85165;0;0;2.24972e-67;0.01;0;5.74252;102;0;-1-1;-1
1360;347;-5.63017;88.5405;-22.314;8.64628;2707.55;4.90897;0;0;2.24972e-67;0.01;0;3.92103;102;0;-1-1;-1
1360;348;12.4042;-93.1416;-24.5825;10.3118;4592.96;5.83179;0;0;2.24972e-67;0.01;0;4.14956;102;0;-1-1;-1
1360;349;11.7015;-75.4716;-24.5975;9.71699;3843.12;5.50278;0;0;2.24972e-67;0.01;0;7.56178;102;0;-1-1;-1
1360;350;11.476;-58.1463;-25.0976;9.388;3465.83;5.30944;0;0;2.24972e-67;0.01;0;6.76278;102;0;-1-1;-1
1360;351;11.921;-40.9186;-26.4392;9.53675;3633.21;5.40839;0;0;2.24972e-67;0.01;0;5.66971;102;0;-1-1;-1
1360;352;13.5284;-24.4688;-28.2046;8.63566;2697.59;4.89789;0;0;2.24972e-67;0.01;0;4.8972;102;0;-1-1;-1
1360;353;12.2085;-5.99251;-24.9564;10.1548;4386.31;5.76002;0;0;2.24972e-67;0.01;0;4.2496;102;0;-1-1;-1
1360;354;14.4111;11.4981;-24.8816;9.09875;3155.25;5.17018;0;0;2.24972e-67;0.01;0;5.10443;102;0;-1-1;-1
1360;355;13.1155;28.6594;-24.9085;10.0167;4209.85;5.69781;0;0;2.24972e-67;0.01;0;5.41988;102;0;-1-1;-1
1360;356;0.846512;50.4016;-29.0257;8.34481;2434.09;4.74366;0;0;2.24972e-67;0.01;0;5.11742;102;0;-1-1;-1
1360;357;10.8161;61.9568;-22.9348;10.1373;4363.76;5.74375;0;0;2.24972e-67;0.01;0;6.53972;102;0;-1-1;-1
1360;358;11.5494;79.2376;-23.2784;9.0252;3079.35;5.12281;0;0;2.24972e-67;0.01;0;5.60618;102;0;-1-1;-1
1360;359;11.6795;96.8277;-24.0021;10.0073;4197.99;5.65815;0;0;2.24972e-67;0.01;0;3.0735;102;0;-1-1;-1
1360;360;26.3571;-83.0321;-24.9417;9.11985;3177.25;5.17134;0;0;2.24972e-67;0.01;0;5.40816;102;0;-1-1;-1
1360;361;26.4047;-66.4275;-24.9017;9.51433;3607.64;5.39832;0;0;2.24972e-67;0.01;0;6.75631;102;0;-1-1;-1
1360;362;26.4859;-49.9983;-25.3144;10.0721;4280.02;5.70516;0;0;2.24972e-67;0.01;0;6.84615;102;0;-1-1;-1
1360;363;26.7548;-32.6315;-24.9408;9.62625;3736.45;5.4462;0;0;2.24972e-67;0.01;0;7.28356;102;0;-1-1;-1
1360;364;26.749;-14.9386;-25.0654;9.92001;4089.07;5.62012;0;0;2.24972e-67;0.01;0;7.1493;102;0;-1-1;-1
1360;365;27.4198;2.32191;-24.4205;8.94025;2993.21;5.07103;0;0;2.24972e-67;0.01;0;6.17874;102;0;-1-1;-1
1360;366;28.222;19.8638;-25.6641;9.56093;3660.9;5.43377;0;0;2.24972e-67;0.01;0;7.02534;102;0;-1-1;-1
1360;367;27.701;37.1831;-25.2432;9.44079;3524.63;5.34786;0;0;2.24972e-67;0.01;0;7.13643;102;0;-1-1;-1
1360;368;26.6775;54.4206;-25.2904;9.73972;3870.15;5.51624;0;0;2.24972e-67;0.01;0;6.63519;102;0;-1-1;-1
1360;369;25.3915;70.6121;-25.8738;9.41008;3490.35;5.32297;0;0;2.24972e-67;0.01;0;6.61003;102;0;-1-1;-1
1360;370;25.2269;87.288;-26.8061;9.35422;3428.56;5.29191;0;0;2.24972e-67;0.01;0;5.01703;102;0;-1-1;-1
1360;371;40.3524;-74.6083;-24.8209;9.07711;3132.79;5.14871;0;0;2.24972e-67;0.01;0;5.45184;102;0;-1-1;-1
1360;372;40.996;-58.3757;-24.9526;8.60428;2668.28;4.88667;0;0;2.24972e-67;0.01;0;6.99711;102;0;-1-1;-1
1360;373;41.6392;-41.1544;-25.0815;9.96141;4140.48;5.64997;0;0;2.24972e-67;0.01;0;7.30259;102;0;-1-1;-1
1360;374;41.6751;-24.1262;-25.0817;9.97688;4159.8;5.6617;0;0;2.24972e-67;0.01;0;7.44327;102;0;-1-1;-1
1360;375;41.5854;-6.37676;-25.7128;9.65446;3769.4;5.46192;0;0;2.24972e-67;0.01;0;6.33786;102;0;-1-1;-1
1360;376;43.0635;11.8198;-24.2601;8.70047;2758.78;4.9336;0;0;2.24972e-67;0.01;0;5.63104;102;0;-1-1;-1
1360;377;42.4316;28.7536;-24.9038;9.92035;4089.49;5.62908;0;0;2.24972e-67;0.01;0;7.38184;102;0;-1-1;-1
1360;378;42.2057;46.6016;-24.6279;9.79954;3941.9;5.56881;0;0;2.24972e-67;0.01;0;7.04359;102;0;-1-1;-1
1360;379;39.8458;63.4906;-27.0578;8.49717;2569.87;4.82352;0;0;2.24972e-67;0.01;0;5.95531;102;0;-1-1;-1
1360;380;38.6492;78.6293;-28.6688;8.47776;2552.3;4.80872;0;0;2.24972e-67;0.01;0;5.01109;102;0;-1-1;-1
1360;381;55.5527;-67.1432;-25.4508;10.1792;4418.05;5.77727;0;0;2.24972e-67;0.01;0;4.81314;102;0;-1-1;-1
1360;382;56.4595;-49.7797;-25.3649;10.1098;4328.27;5.7304;0;0;2.24972e-67;0.01;0;6.92419;102;0;-1-1;-1
1360;383;56.0587;-32.754;-23.3626;8.51539;2586.44;4.82446;0;0;2.24972e-67;0.01;0;6.45701;102;0;-1-1;-1
1360;384;55.7401;-15.4895;-24.6526;9.25733;3323.12;5.24641;0;0;2.24972e-67;0.01;0;7.18502;102;0;-1-1;-1
1360;385;57.0914;1.77629;-25.4137;9.97464;4157.01;5.65275;0;0;2.24972e-67;0.01;0;6.39697;102;0;-1-1;-1
1360;386;57.1677;19.6292;-24.6851;8.96924;3022.42;5.0945;0;0;2.24972e-67;0.01;0;7.11356;102;0;-1-1;-1
