Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.8579;-26.5834;-46.5135;11.1591;5820.66;6.55838;0;0;1.30657e-28;0.01;0;7.3105;102;0;-1-1;-1
560;197;-69.2425;-6.75863;-46.2527;12.1432;7500.48;7.13639;0;0;1.30657e-28;0.01;0;6.39328;102;0;-1-1;-1
560;198;-78.6597;11.1455;-46.1586;9.81115;3955.92;5.76522;0;0;1.63322e-28;0.01;0;6.33249;102;0;-1-1;-1
560;199;-69.1801;30.7693;-47.6509;11.8011;6884.25;6.93443;0;0;1.30657e-28;0.01;0;6.55677;102;0;-1-1;-1
560;200;-68.1399;51.6;-46.3032;11.6001;6538.45;6.82255;0;0;1.30657e-28;0.01;0;5.23929;102;0;-1-1;-1
560;201;-66.0547;70.1347;-46.5746;11.5891;6519.78;6.80825;0;0;1.30657e-28;0.01;0;3.80128;102;0;-1-1;-1
560;202;-54.8826;-92.3962;-44.487;10.2431;4501.71;6.0209;0;0;1.30657e-28;0.01;0;1.99819;102;0;-1-1;-1
560;203;-50.3137;-73.8812;-43.7812;11.3863;6183.55;6.68344;0;0;1.30657e-28;0.01;0;5.38115;102;0;-1-1;-1
560;204;-53.1699;-55.1659;-46.9279;10.2182;4469.07;5.99809;0;0;1.30657e-28;0.01;0;5.43484;102;0;-1-1;-1
560;205;-52.9969;-36.1331;-46.5021;10.398;4709.13;6.10898;0;0;1.30657e-28;0.01;0;5.42816;102;0;-1-1;-1
560;206;-51.3722;-17.151;-46.577;11.5329;6425.5;6.77541;0;0;1.30657e-28;0.01;0;4.90466;102;0;-1-1;-1
560;207;-49.7354;2.7537;-45.135;11.15;5806.47;6.54994;0;0;1.30657e-28;0.01;0;7.05922;102;0;-1-1;-1
560;208;-48.3273;21.3399;-47.197;10.349;4642.8;6.07484;0;0;1.30657e-28;0.01;0;5.44025;102;0;-1-1;-1
560;209;-49.715;40.9006;-46.3547;10.5788;4959.01;6.22082;0;0;1.30657e-28;0.01;0;5.03213;102;0;-1-1;-1
560;210;-49.9899;60.4558;-45.4955;11.4215;6241.02;6.70429;0;0;1.30657e-28;0.01;0;5.71538;102;0;-1-1;-1
560;211;-55.4941;84.2737;-39.1562;9.84179;3993.1;5.7836;0;0;1.30657e-28;0.01;0;4.40068;102;0;-1-1;-1
560;212;-32.504;-91.9964;-51.9439;11.2638;5986.04;6.61879;0;0;1.30657e-28;0.01;0;3.10582;102;0;-1-1;-1
560;213;-31.0842;-62.8006;-51.1991;9.97168;4153.31;5.8533;0;0;1.63322e-28;0.01;0;5.69413;102;0;-1-1;-1
560;214;-33.9858;-45.1182;-47.7587;11.086;5707.1;6.51547;0;0;1.30657e-28;0.01;0;5.79169;102;0;-1-1;-1
560;215;-34.5069;-25.1888;-47.4175;11.9583;7163.03;7.02539;0;0;1.30657e-28;0.01;0;5.87605;102;0;-1-1;-1
560;216;-32.8704;-6.33593;-44.7875;10.6783;5100.34;6.27678;0;0;1.30657e-28;0.01;0;5.73767;102;0;-1-1;-1
560;217;-32.8732;10.8397;-45.1244;10.2393;4496.73;6.00866;0;0;1.30657e-28;0.01;0;6.12757;102;0;-1-1;-1
560;218;-32.8119;31.0311;-46.5403;11.2733;6001.21;6.62848;0;0;1.30657e-28;0.01;0;6.27816;102;0;-1-1;-1
560;219;-33.2413;50.4493;-45.8477;11.5637;6477.02;6.79613;0;0;1.30657e-28;0.01;0;6.7502;102;0;-1-1;-1
560;220;-32.9646;70.003;-46.3294;11.2736;6001.66;6.62405;0;0;1.30657e-28;0.01;0;5.85927;102;0;-1-1;-1
560;221;-33.988;88.1837;-44.7766;11.483;6342.38;6.74237;0;0;1.30657e-28;0.01;0;4.65525;102;0;-1-1;-1
560;222;-14.8611;-95.7334;-46.5013;10.3199;4603.79;6.05853;0;0;1.30657e-28;0.01;0;4.67048;102;0;-1-1;-1
560;223;-17.1416;-76.9225;-47.6808;12.1089;7437;7.11121;0;0;1.30657e-28;0.01;0;6.03111;102;0;-1-1;-1
560;224;-15.8602;-56.314;-45.2398;11.0361;5630.29;6.48715;0;0;1.30657e-28;0.01;0;6.8279;102;0;-1-1;-1
560;225;-16.4943;-37.0904;-46.5336;11.4503;6288.39;6.72892;0;0;1.30657e-28;0.01;0;6.93207;102;0;-1-1;-1
560;226;-16.6175;-17.0031;-45.9143;10.427;4748.62;6.12734;0;0;1.30657e-28;0.01;0;6.67773;102;0;-1-1;-1
560;227;-16.7475;1.67809;-45.3073;10.4568;4789.41;6.14254;0;0;1.30657e-28;0.01;0;7.31554;102;0;-1-1;-1
560;228;-16.2909;20.5482;-45.6864;11.9766;7196.04;7.03619;0;0;1.30657e-28;0.01;0;6.328;102;0;-1-1;-1
560;229;-16.7946;40.4744;-42.7217;10.2195;4470.7;6.00067;0;0;1.30657e-28;0.01;0;6.22396;102;0;-1-1;-1
560;230;-15.6051;60.1;-44.0275;12.2403;7681.75;7.19604;0;0;1.30657e-28;0.01;0;7.80761;102;0;-1-1;-1
560;231;-15.7851;80.3498;-47.6107;11.3162;6070.04;6.65315;0;0;1.30657e-28;0.01;0;7.65914;102;0;-1-1;-1
560;232;-11.0763;97.9458;-43.2763;10.2237;4476.24;5.99728;0;0;1.30657e-28;0.01;0;4.12086;102;0;-1-1;-1
560;233;1.18993;-104.903;-47.0335;10.9823;5548.48;6.45137;0;0;1.30657e-28;0.01;0;4.30619;102;0;-1-1;-1
560;234;0.774765;-86.3281;-46.8528;10.2627;4527.6;6.03078;0;0;1.30657e-28;0.01;0;7.3763;102;0;-1-1;-1
560;235;0.571835;-66.8538;-46.3745;11.3832;6178.44;6.68714;0;0;1.30657e-28;0.01;0;6.93752;102;0;-1-1;-1
560;236;0.903822;-46.5663;-46.8608;10.202;4447.84;5.99042;0;0;1.30657e-28;0.01;0;6.24481;102;0;-1-1;-1
560;237;0.840297;-27.5545;-45.5632;11.3963;6199.84;6.69625;0;0;1.30657e-28;0.01;0;7.1874;102;0;-1-1;-1
560;238;0.547111;-7.01997;-46.326;12.3714;7931.29;7.26081;0;0;1.30657e-28;0.01;0;7.03897;102;0;-1-1;-1
560;239;0.992782;10.149;-45.3761;10.4127;4729.05;6.11889;0;0;1.30657e-28;0.01;0;5.62216;102;0;-1-1;-1
560;240;0.482336;29.203;-45.1998;10.7416;5191.57;6.31233;0;0;1.30657e-28;0.01;0;6.30045;102;0;-1-1;-1
560;241;-0.129107;47.2033;-50.6028;12.147;7507.49;7.13405;0;0;1.30657e-28;0.01;0;7.23257;102;0;-1-1;-1
560;242;0.0733846;70.863;-43.6538;10.2273;4481.03;6.00592;0;0;1.30657e-28;0.01;0;6.26054;102;0;-1-1;-1
560;243;2.29333;87.3573;-50.1323;10.9769;5540.3;6.45012;0;0;1.30657e-28;0.01;0;5.95152;102;0;-1-1;-1
560;244;17.6783;-95.1478;-45.437;10.2259;4479.14;5.99877;0;0;1.30657e-28;0.01;0;4.15685;102;0;-1-1;-1
560;245;18.1392;-77.026;-46.43;12.3408;7872.54;7.25484;0;0;1.30657e-28;0.01;0;7.25063;102;0;-1-1;-1
560;246;17.432;-56.6309;-46.9523;10.6674;5084.71;6.27232;0;0;1.30657e-28;0.01;0;7.12811;102;0;-1-1;-1
560;247;17.8016;-37.9169;-46.8849;10.1918;4434.41;5.98442;0;0;1.30657e-28;0.01;0;6.30675;102;0;-1-1;-1
560;248;18.1354;-17.0957;-46.0867;11.3541;6131.19;6.6774;0;0;1.30657e-28;0.01;0;7.04311;102;0;-1-1;-1
560;249;18.8743;2.33533;-46.2544;10.9694;5528.85;6.44511;0;0;1.30657e-28;0.01;0;7.46557;102;0;-1-1;-1
560;250;17.8879;21.3422;-46.2058;11.1678;5834.28;6.56086;0;0;1.30657e-28;0.01;0;6.55794;102;0;-1-1;-1
560;251;18.627;40.0014;-46.1624;11.994;7227.42;7.04363;0;0;1.30657e-28;0.01;0;6.32229;102;0;-1-1;-1
560;252;15.9034;59.7017;-44.8113;12.1628;7536.79;7.14627;0;0;1.30657e-28;0.01;0;7.33935;102;0;-1-1;-1
560;253;22.6813;85.4179;-59.2776;9.82316;3970.47;5.77162;0;0;1.30657e-28;0.01;0;4.16589;102;0;-1-1;-1
560;254;17.0596;100.698;-48.0281;12.1115;7441.87;7.11144;0;0;1.30657e-28;0.01;0;3.59198;102;0;-1-1;-1
560;255;35.1195;-86.6059;-45.1246;10.4129;4729.33;6.11236;0;0;1.30657e-28;0.01;0;4.90138;102;0;-1-1;-1
560;256;35.4243;-67.1268;-46.4317;10.9192;5453.31;6.42381;0;0;1.30657e-28;0.01;0;6.61783;102;0;-1-1;-1
560;257;35.2467;-47.2556;-46.8362;12.0285;7290;7.06635;0;0;1.30657e-28;0.01;0;7.06397;102;0;-1-1;-1
560;258;35.5807;-27.1226;-46.7656;12.1947;7596.24;7.164;0;0;1.30657e-28;0.01;0;7.74808;102;0;-1-1;-1
560;259;35.3004;-7.41428;-46.4862;10.1684;4404.03;5.97306;0;0;1.30657e-28;0.01;0;6.61235;102;0;-1-1;-1
560;260;35.4383;12.8571;-46.5416;10.2048;4451.43;5.98992;0;0;1.30657e-28;0.01;0;6.48873;102;0;-1-1;-1
560;261;36.3442;31.8366;-46.7117;10.7375;5185.55;6.3037;0;0;1.30657e-28;0.01;0;6.69048;102;0;-1-1;-1
560;262;35.3797;52.5584;-47.1407;12.0234;7280.58;7.05882;0;0;1.30657e-28;0.01;0;6.88489;102;0;-1-1;-1
560;263;36.8311;73.6328;-43.8434;11.3343;6099.19;6.65855;0;0;1.30657e-28;0.01;0;6.63983;102;0;-1-1;-1
560;264;35.2092;92.0613;-46.9676;10.7933;5266.82;6.34647;0;0;1.30657e-28;0.01;0;4.55747;102;0;-1-1;-1
560;265;51.4195;-77.0622;-45.1722;10.8001;5276.78;6.35031;0;0;1.30657e-28;0.01;0;4.92673;102;0;-1-1;-1
560;266;52.6803;-57.4143;-46.2703;11.4715;6323.41;6.74241;0;0;1.30657e-28;0.01;0;7.39217;102;0;-1-1;-1
560;267;68.0448;-46.4626;-45.9191;9.8259;3973.8;5.76818;0;0;1.30657e-28;0.01;0;5.82656;102;0;-1-1;-1
560;268;53.7784;-16.1375;-46.8349;12.0716;7368.61;7.08799;0;0;1.30657e-28;0.01;0;6.63807;102;0;-1-1;-1
560;269;50.4822;2.52937;-46.9033;10.1569;4389.09;5.96101;0;0;1.30657e-28;0.01;0;6.26279;102;0;-1-1;-1
560;270;53.9603;21.4409;-46.799;12.2348;7671.49;7.18542;0;0;1.30657e-28;0.01;0;5.89683;102;0;-1-1;-1
560;271;53.3869;42.3476;-46.7216;11.4754;6329.91;6.73927;0;0;1.30657e-28;0.01;0;5.67606;102;0;-1-1;-1
560;272;53.5262;62.6068;-45.9482;11.6446;6613.93;6.83986;0;0;1.30657e-28;0.01;0;6.23949;102;0;-1-1;-1
560;273;53.8831;83.1829;-48.3687;11.9043;7066.36;6.99313;0;0;1.30657e-28;0.01;0;3.89882;102;0;-1-1;-1
560;274;69.5066;-69.61;-47.456;11.7623;6816.62;6.90906;0;0;1.30657e-28;0.01;0;4.02507;102;0;-1-1;-1
560;275;83.2554;-56.8473;-42.4419;10.7773;5243.53;6.33737;0;0;1.30657e-28;0.01;0;4.97711;102;0;-1-1;-1
560;276;68.4119;-28.7278;-44.7594;10.2812;4552.24;6.03966;0;0;1.30657e-28;0.01;0;6.19929;102;0;-1-1;-1
560;277;71.5774;-9.9575;-46.1944;11.6374;6601.76;6.83738;0;0;1.30657e-28;0.01;0;6.1805;102;0;-1-1;-1
560;278;71.0992;12.6557;-47.0111;12.0485;7326.41;7.07742;0;0;1.30657e-28;0.01;0;5.99158;102;0;-1-1;-1
560;279;70.0012;32.9751;-46.4024;12.0781;7380.52;7.09969;0;0;1.30657e-28;0.01;0;6.23113;102;0;-1-1;-1
560;280;70.7086;52.9789;-46.2124;10.6312;5033.08;6.24282;0;0;1.30657e-28;0.01;0;4.71031;102;0;-1-1;-1
560;281;69.9984;71.8903;-45.4113;11.1455;5799.49;6.55355;0;0;1.30657e-28;0.01;0;2.51334;102;0;-1-1;-1
560;282;87.602;-38.6209;-44.136;10.8796;5394.16;6.40183;0;0;1.30657e-28;0.01;0;4.00762;102;0;-1-1;-1
560;283;88.9777;-17.2874;-44.5409;10.3907;4699.15;6.10188;0;0;1.30657e-28;0.01;0;5.72398;102;0;-1-1;-1
560;284;89.4055;2.17515;-46.5209;12.3362;7863.81;7.24659;0;0;1.30657e-28;0.01;0;6.67061;102;0;-1-1;-1
560;285;87.8718;22.7481;-46.1806;10.7814;5249.47;6.33597;0;0;1.30657e-28;0.01;0;4.95351;102;0;-1-1;-1
560;286;87.9747;42.3947;-45.7672;11.1339;5781.34;6.54194;0;0;1.30657e-28;0.01;0;4.26423;102;0;-1-1;-1
560;287;105.461;-9.61023;-43.4866;10.4574;4790.32;6.14866;0;0;1.30657e-28;0.01;0;3.29977;102;0;-1-1;-1
560;288;-112.976;-13.0062;-27.3886;10.584;4966.39;6.22268;0;0;1.30657e-28;0.01;0;3.20927;102;0;-1-1;-1
560;289;-109.87;6.51091;-31.1754;11.9038;7065.46;6.99303;0;0;1.30657e-28;0.01;0;4.23762;102;0;-1-1;-1
560;290;-94.2338;-44.4196;-27.0939;11.9171;7089.28;7.00055;0;0;1.30657e-28;0.01;0;5.64744;102;0;-1-1;-1
560;291;-92.947;-24.2105;-34.998;11.5332;6426.03;6.7727;0;0;1.30657e-28;0.01;0;5.55603;102;0;-1-1;-1
560;292;-94.4997;-6.37078;-23.2964;12.1043;7428.61;7.10445;0;0;1.30657e-28;0.01;0;4.6685;102;0;-1-1;-1
560;293;-89.9075;11.8867;-28.5598;12.1481;7509.56;7.13831;0;0;1.30657e-28;0.01;0;6.29451;102;0;-1-1;-1
560;294;-97.0688;31.7158;-25.9713;11.9997;7237.75;7.05332;0;0;1.30657e-28;0.01;0;4.93199;102;0;-1-1;-1
560;295;-92.9361;52.4433;-29.9869;11.8635;6994;6.97243;0;0;1.30657e-28;0.01;0;4.76207;102;0;-1-1;-1
560;296;-74.6878;-73.7673;-25.8565;10.2172;4467.71;5.9915;0;0;1.30657e-28;0.01;0;4.85417;102;0;-1-1;-1
560;297;-73.2847;-55.3267;-27.9653;10.5579;4929.71;6.20362;0;0;1.30657e-28;0.01;0;6.80183;102;0;-1-1;-1
560;298;-76.0534;-36.0009;-28.8772;11.7258;6753.35;6.88066;0;0;1.30657e-28;0.01;0;6.9479;102;0;-1-1;-1
560;299;-75.8512;-15.3136;-28.845;11.1584;5819.6;6.55228;0;0;1.30657e-28;0.01;0;6.55267;102;0;-1-1;-1
560;300;-72.4081;3.71903;-30.4985;10.1807;4420.01;5.9748;0;0;1.30657e-28;0.01;0;7.05054;102;0;-1-1;-1
560;301;-74.1741;22.0717;-30.6033;10.3293;4616.33;6.07149;0;0;1.30657e-28;0.01;0;6.37298;102;0;-1-1;-1
560;302;-75.9691;40.3228;-30.8696;12.1077;7434.88;7.10816;0;0;1.30657e-28;0.01;0;5.83739;102;0;-1-1;-1
560;303;-73.4888;60.8015;-29.7265;11.1801;5853.62;6.56619;0;0;1.30657e-28;0.01;0;6.91821;102;0;-1-1;-1
560;304;-72.9372;80.4934;-31.5237;11.3893;6188.34;6.69455;0;0;1.30657e-28;0.01;0;3.89424;102;0;-1-1;-1
560;305;-58.3061;-84.154;-27.9501;10.8471;5346;6.37188;0;0;1.30657e-28;0.01;0;5.59076;102;0;-1-1;-1
560;306;-56.7179;-65.0478;-27.3534;11.145;5798.65;6.54319;0;0;1.30657e-28;0.01;0;7.00269;102;0;-1-1;-1
560;307;-56.483;-46.6566;-28.9866;11.2598;5979.73;6.61321;0;0;1.30657e-28;0.01;0;6.69486;102;0;-1-1;-1
560;308;-58.4306;-26.4643;-30.1291;11.7473;6790.46;6.89756;0;0;1.30657e-28;0.01;0;7.58786;102;0;-1-1;-1
560;309;-56.5166;-6.56687;-29.3964;11.7081;6722.82;6.88479;0;0;1.30657e-28;0.01;0;6.84594;102;0;-1-1;-1
560;310;-54.4407;10.1575;-28.0302;10.7507;5204.8;6.31639;0;0;1.30657e-28;0.01;0;6.4573;102;0;-1-1;-1
560;311;-56.3309;29.5647;-32.0599;11.0186;5603.6;6.47635;0;0;1.30657e-28;0.01;0;7.46647;102;0;-1-1;-1
560;312;-56.2794;49.6144;-29.6561;11.7597;6811.96;6.91058;0;0;1.30657e-28;0.01;0;7.37218;102;0;-1-1;-1
560;313;-56.7235;69.3166;-28.8071;10.5125;4866.44;6.17004;0;0;1.30657e-28;0.01;0;6.67399;102;0;-1-1;-1
560;314;-58.4682;88.1441;-22.1965;10.4848;4828;6.16304;0;0;1.30657e-28;0.01;0;4.61415;102;0;-1-1;-1
560;315;-42.572;-98.8078;-30.0243;12.3606;7910.53;7.25833;0;0;1.30657e-28;0.01;0;4.06351;102;0;-1-1;-1
560;316;-40.5719;-77.745;-26.4925;10.6946;5123.63;6.28392;0;0;1.30657e-28;0.01;0;6.87016;102;0;-1-1;-1
560;317;-39.5426;-58.0646;-34.9955;12.175;7559.49;7.15289;0;0;1.30657e-28;0.01;0;7.19175;102;0;-1-1;-1
560;318;-40.7619;-35.713;-31.9169;11.1888;5867.32;6.57152;0;0;1.30657e-28;0.01;0;6.30052;102;0;-1-1;-1
560;319;-39.8433;-16.4082;-29.8457;10.5579;4929.65;6.20237;0;0;1.30657e-28;0.01;0;6.60904;102;0;-1-1;-1
560;320;-38.2483;1.70513;-28.999;10.2584;4521.98;6.0279;0;0;1.30657e-28;0.01;0;7.23114;102;0;-1-1;-1
560;321;-38.7404;20.8212;-30.4305;11.3861;6183.16;6.68611;0;0;1.30657e-28;0.01;0;7.65192;102;0;-1-1;-1
560;322;-39.4348;39.6963;-30.7643;10.2129;4462.11;5.99837;0;0;1.30657e-28;0.01;0;6.30053;102;0;-1-1;-1
560;323;-39.381;61.2866;-28.6451;11.007;5585.9;6.47537;0;0;1.30657e-28;0.01;0;6.35578;102;0;-1-1;-1
560;324;-42.472;80.0448;-27.8042;10.2359;4492.27;6.00813;0;0;1.30657e-28;0.01;0;6.41681;102;0;-1-1;-1
560;325;-43.9181;99.2554;-30.0637;12.3184;7829.74;7.23803;0;0;1.30657e-28;0.01;0;4.62884;102;0;-1-1;-1
560;326;-14.0319;-110.858;-37.3239;9.88362;4044.24;5.81269;0;0;1.63322e-28;0.01;0;2.53983;102;0;-1-1;-1
560;327;-23.4257;-88.0503;-30.8064;12.2008;7607.77;7.16716;0;0;1.30657e-28;0.01;0;7.31805;102;0;-1-1;-1
560;328;-23.173;-68.0216;-28.7821;11.6764;6668.22;6.85829;0;0;1.30657e-28;0.01;0;6.97282;102;0;-1-1;-1
560;329;-23.7471;-46.5036;-30.9372;10.3803;4685.13;6.09935;0;0;1.30657e-28;0.01;0;6.11153;102;0;-1-1;-1
560;330;-22.7151;-26.9746;-30.0142;12.1324;7480.38;7.13064;0;0;1.30657e-28;0.01;0;7.57357;102;0;-1-1;-1
560;331;-22.5164;-7.76439;-29.8695;10.2088;4456.76;5.99158;0;0;1.30657e-28;0.01;0;6.35332;102;0;-1-1;-1
560;332;-22.2841;11.3041;-29.3439;10.2433;4501.96;6.01709;0;0;1.30657e-28;0.01;0;6.61661;102;0;-1-1;-1
560;333;-22.2688;30.12;-29.259;10.3528;4647.91;6.0827;0;0;1.30657e-28;0.01;0;7.12903;102;0;-1-1;-1
560;334;-22.6988;50.1038;-27.5986;11.7018;6711.91;6.87091;0;0;1.30657e-28;0.01;0;6.83437;102;0;-1-1;-1
560;335;-24.7051;75.5283;-30.0792;11.6426;6610.59;6.83803;0;0;1.30657e-28;0.01;0;7.24955;102;0;-1-1;-1
560;336;-23.0807;95.1879;-29.1584;11.3368;6103.27;6.65969;0;0;1.30657e-28;0.01;0;6.33586;102;0;-1-1;-1
560;337;-4.99793;-96.5376;-30.0139;11.2114;5902.9;6.59445;0;0;1.30657e-28;0.01;0;4.84916;102;0;-1-1;-1
560;338;-5.19728;-77.6942;-30.3713;11.3731;6162.09;6.68134;0;0;1.30657e-28;0.01;0;5.40329;102;0;-1-1;-1
560;339;-6.00887;-57.5705;-29.2961;10.9525;5503.3;6.4357;0;0;1.30657e-28;0.01;0;5.75269;102;0;-1-1;-1
560;340;-6.19693;-38.4729;-30.008;10.5241;4882.51;6.18629;0;0;1.30657e-28;0.01;0;5.3435;102;0;-1-1;-1
560;341;-5.65439;-16.9589;-29.2185;11.2872;6023.44;6.63308;0;0;1.30657e-28;0.01;0;5.66987;102;0;-1-1;-1
560;342;-6.40821;1.61086;-29.7331;10.2394;4496.89;6.01831;0;0;1.30657e-28;0.01;0;6.1072;102;0;-1-1;-1
560;343;-5.05839;20.1762;-28.911;11.5451;6445.89;6.7858;0;0;1.30657e-28;0.01;0;6.30324;102;0;-1-1;-1
560;344;-5.53951;39.442;-27.9797;11.2279;5928.98;6.59604;0;0;1.30657e-28;0.01;0;5.60524;102;0;-1-1;-1
560;345;-8.97249;66.4319;-26.5579;10.3928;4702.08;6.10876;0;0;1.30657e-28;0.01;0;5.17656;102;0;-1-1;-1
560;346;-7.17506;84.1298;-30.782;10.3452;4637.69;6.08654;0;0;1.30657e-28;0.01;0;4.67897;102;0;-1-1;-1
560;347;-5.15453;101.142;-26.9821;10.3996;4711.23;6.11212;0;0;1.30657e-28;0.01;0;3.40209;102;0;-1-1;-1
560;348;12.2916;-107.856;-29.8555;12.4374;8058.86;7.30515;0;0;1.30657e-28;0.01;0;3.4863;102;0;-1-1;-1
560;349;11.2002;-86.8248;-29.7111;11.7653;6821.76;6.91022;0;0;1.30657e-28;0.01;0;6.4103;102;0;-1-1;-1
560;350;11.5908;-66.8117;-30.0772;11.2881;6024.84;6.6287;0;0;1.30657e-28;0.01;0;5.76464;102;0;-1-1;-1
560;351;11.1855;-46.5755;-30.6204;11.5752;6496.4;6.79393;0;0;1.30657e-28;0.01;0;5.54321;102;0;-1-1;-1
560;352;11.9147;-26.8321;-29.4205;10.4988;4847.37;6.16988;0;0;1.30657e-28;0.01;0;5.94059;102;0;-1-1;-1
560;353;11.4089;-6.73471;-29.1888;12.2656;7729.65;7.20768;0;0;1.30657e-28;0.01;0;5.67005;102;0;-1-1;-1
560;354;12.6171;11.6371;-29.8046;10.965;5522.17;6.4491;0;0;1.30657e-28;0.01;0;5.46505;102;0;-1-1;-1
560;355;11.2224;32.3166;-28.7909;12.1326;7480.78;7.13486;0;0;1.30657e-28;0.01;0;6.23103;102;0;-1-1;-1
560;356;0.388686;54.9698;-34.9867;9.92408;4094.11;5.83456;0;0;1.30657e-28;0.01;0;4.75213;102;0;-1-1;-1
560;357;10.959;70.913;-27.8591;12.2733;7744.16;7.20662;0;0;1.30657e-28;0.01;0;5.8792;102;0;-1-1;-1
560;358;11.1942;90.9068;-30.4839;10.8731;5384.49;6.39371;0;0;1.30657e-28;0.01;0;5.31869;102;0;-1-1;-1
560;359;10.8174;111.048;-30.247;12.0699;7365.38;7.08327;0;0;1.30657e-28;0.01;0;3.06958;102;0;-1-1;-1
560;360;29.0267;-96.0445;-29.2196;10.9915;5562.31;6.45275;0;0;1.30657e-28;0.01;0;4.81563;102;0;-1-1;-1
560;361;29.431;-77.1337;-29.4314;11.4657;6313.85;6.74009;0;0;1.30657e-28;0.01;0;6.93333;102;0;-1-1;-1
560;362;29.2334;-57.2767;-30.2219;12.142;7498.19;7.12999;0;0;1.30657e-28;0.01;0;7.8463;102;0;-1-1;-1
560;363;28.8804;-36.7437;-30.0083;11.6781;6671.24;6.85237;0;0;1.30657e-28;0.01;0;6.96033;102;0;-1-1;-1
560;364;29.1173;-17.2074;-29.4547;12.0365;7304.57;7.06701;0;0;1.30657e-28;0.01;0;7.03764;102;0;-1-1;-1
560;365;29.7326;2.72756;-30.6507;10.8147;5298.28;6.3597;0;0;1.30657e-28;0.01;0;7.25923;102;0;-1-1;-1
560;366;29.6937;22.3871;-30.4236;11.5396;6436.73;6.78935;0;0;1.30657e-28;0.01;0;6.75882;102;0;-1-1;-1
560;367;29.8707;41.7081;-29.5864;11.3983;6203.11;6.68933;0;0;1.30657e-28;0.01;0;6.85936;102;0;-1-1;-1
560;368;29.5673;62.2068;-29.1922;11.7873;6860.19;6.91845;0;0;1.30657e-28;0.01;0;7.68173;102;0;-1-1;-1
560;369;28.2399;82.2566;-29.1952;11.3232;6081.29;6.64485;0;0;1.30657e-28;0.01;0;6.68603;102;0;-1-1;-1
560;370;28.3918;100.433;-31.0553;11.3592;6139.53;6.6692;0;0;1.30657e-28;0.01;0;4.37194;102;0;-1-1;-1
560;371;46.1205;-86.917;-28.9545;10.969;5528.24;6.44541;0;0;1.30657e-28;0.01;0;5.55081;102;0;-1-1;-1
560;372;46.9456;-67.675;-29.4367;10.4304;4753.25;6.13386;0;0;1.30657e-28;0.01;0;6.45139;102;0;-1-1;-1
560;373;47.2841;-47.309;-29.7893;11.97;7184.04;7.0318;0;0;1.30657e-28;0.01;0;7.07796;102;0;-1-1;-1
560;374;47.5875;-27.4656;-29.8913;12.0125;7260.95;7.05737;0;0;1.30657e-28;0.01;0;7.68059;102;0;-1-1;-1
560;375;46.4572;-7.01365;-29.9928;11.6775;6670.25;6.85331;0;0;1.30657e-28;0.01;0;6.96294;102;0;-1-1;-1
560;376;46.9713;12.1586;-30.6216;10.5729;4950.69;6.20789;0;0;1.30657e-28;0.01;0;6.5694;102;0;-1-1;-1
560;377;47.5414;32.0562;-30.1402;11.9783;7199.04;7.03938;0;0;1.30657e-28;0.01;0;7.73098;102;0;-1-1;-1
560;378;47.2624;52.5476;-29.7244;11.8473;6965.34;6.96142;0;0;1.30657e-28;0.01;0;7.05404;102;0;-1-1;-1
560;379;47.8451;70.9699;-28.6986;10.2067;4454;5.99571;0;0;1.30657e-28;0.01;0;6.2053;102;0;-1-1;-1
560;380;45.2635;88.59;-31.6562;10.2346;4490.59;6.01137;0;0;1.30657e-28;0.01;0;6.04527;102;0;-1-1;-1
560;381;64.7375;-79.0887;-29.0057;12.3262;7844.68;7.24547;0;0;1.30657e-28;0.01;0;5.33033;102;0;-1-1;-1
560;382;65.4062;-57.8378;-30.2815;12.218;7639.87;7.16984;0;0;1.30657e-28;0.01;0;7.74735;102;0;-1-1;-1
560;383;64.519;-37.9316;-29.278;10.2556;4518.22;6.02963;0;0;1.30657e-28;0.01;0;6.34775;102;0;-1-1;-1
560;384;64.272;-17.0485;-28.9605;11.1415;5793.21;6.54301;0;0;1.30657e-28;0.01;0;7.16873;102;0;-1-1;-1
560;385;64.1805;2.24007;-31.5758;12.0585;7344.67;7.08344;0;0;1.30657e-28;0.01;0;8.13254;102;0;-1-1;-1
560;386;65.0277;21.8892;-29.9822;10.8978;5421.38;6.40677;0;0;1.30657e-28;0.01;0;7.15749;102;0;-1-1;-1
560;387;64.9025;43.1836;-29.6997;11.2982;6041.07;6.63457;0;0;1.30657e-28;0.01;0;6.98945;102;0;-1-1;-1
560;388;64.3851;62.3662;-29.4617;10.4389;4764.86;6.13655;0;0;1.30657e-28;0.01;0;7.34879;102;0;-1-1;-1
560;389;63.7081;82.5183;-28.9573;11.7868;6859.18;6.92807;0;0;1.30657e-28;0.01;0;5.78409;102;0;-1-1;-1
560;390;82.2262;-68.4295;-27.3659;10.7833;5252.27;6.33092;0;0;1.30657e-28;0.01;0;4.32762;102;0;-1-1;-1
560;391;81.5031;-46.5919;-27.396;10.6304;5032.01;6.24696;0;0;1.30657e-28;0.01;0;6.05144;102;0;-1-1;-1
560;392;81.3348;-26.9879;-28.8672;12.4373;8058.7;7.29863;0;0;1.30657e-28;0.01;0;6.96702;102;0;-1-1;-1
