Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;195;-65.0281;-44.9168;-43.526;11.8253;6926.69;7.02105;0;0;5.56334e-17;0.01;0;7.48122;101;0;-1-1;-1
320;196;-65.1758;-25.4832;-44.3402;11.5084;6384.55;6.83538;0;0;5.56334e-17;0.01;0;7.93433;101;0;-1-1;-1
320;197;-65.1131;-5.62009;-44.2207;12.395;7976.72;7.3617;0;0;5.56334e-17;0.01;0;7.15572;101;0;-1-1;-1
320;198;-74.2232;10.0706;-44.5819;10.0408;4240.33;5.96163;0;0;6.95418e-17;0.01;0;7.65441;101;0;-1-1;-1
320;199;-65.2033;28.1508;-45.2795;12.3343;7860.2;7.32345;0;0;5.56334e-17;0.01;0;8.32313;101;0;-1-1;-1
320;200;-64.9934;48.4023;-45.8347;11.9902;7220.57;7.12378;0;0;5.56334e-17;0.01;0;6.70444;101;0;-1-1;-1
320;201;-64.1362;68.5892;-45.933;11.7725;6834.35;6.98713;0;0;5.56334e-17;0.01;0;4.70387;101;0;-1-1;-1
320;202;-52.883;-90.0602;-44.3283;10.4575;4790.41;6.20843;0;0;5.56334e-17;0.01;0;2.15009;101;0;-1-1;-1
320;203;-50.0094;-71.2907;-43.6533;11.6735;6663.3;6.92564;0;0;5.56334e-17;0.01;0;6.53643;101;0;-1-1;-1
320;204;-49.9954;-52.5133;-46.3457;10.4653;4801.07;6.20704;0;0;5.56334e-17;0.01;0;5.85474;101;0;-1-1;-1
320;205;-49.9096;-34.7567;-44.6387;10.6742;5094.36;6.33958;0;0;5.56334e-17;0.01;0;5.49741;101;0;-1-1;-1
320;206;-49.9484;-15.7049;-44.3792;11.8469;6964.73;7.03419;0;0;5.56334e-17;0.01;0;7.69069;101;0;-1-1;-1
320;207;-47.1871;2.44818;-43.3831;11.3743;6163.94;6.75202;0;0;5.56334e-17;0.01;0;8.74438;101;0;-1-1;-1
320;208;-46.7924;20.7278;-44.5917;10.5936;4979.87;6.28806;0;0;5.56334e-17;0.01;0;7.8018;101;0;-1-1;-1
320;209;-47.7127;39.271;-44.5365;10.8331;5325.37;6.43602;0;0;5.56334e-17;0.01;0;6.29826;101;0;-1-1;-1
320;210;-48.4439;57.3321;-44.2147;11.7925;6869.2;6.99634;0;0;5.56334e-17;0.01;0;6.55267;101;0;-1-1;-1
320;211;-53.1326;82.4924;-39.6877;10.1478;4377.32;6.02421;0;0;5.56334e-17;0.01;0;4.58002;101;0;-1-1;-1
320;212;-33.5599;-88.2936;-48.1256;11.634;6595.85;6.90929;0;0;5.56334e-17;0.01;0;4.98128;101;0;-1-1;-1
320;213;-31.5558;-59.1593;-50.0015;10.1603;4393.48;6.025;0;0;6.95418e-17;0.01;0;6.5471;101;0;-1-1;-1
320;214;-32.5916;-42.5419;-45.9662;11.3946;6197;6.76244;0;0;5.56334e-17;0.01;0;8.63161;101;0;-1-1;-1
320;215;-32.8689;-24.1765;-45.4612;12.4122;8009.97;7.36787;0;0;5.56334e-17;0.01;0;8.38287;101;0;-1-1;-1
320;216;-31.4025;-6.09565;-43.888;10.9515;5501.79;6.50339;0;0;5.56334e-17;0.01;0;7.17854;101;0;-1-1;-1
320;217;-31.3481;10.2651;-43.5008;10.4544;4786.14;6.20232;0;0;5.56334e-17;0.01;0;7.49864;101;0;-1-1;-1
320;218;-31.242;29.6082;-46.4787;11.557;6465.89;6.86465;0;0;5.56334e-17;0.01;0;8.12727;101;0;-1-1;-1
320;219;-31.5005;48.6187;-45.2941;11.7513;6797.37;6.97686;0;0;5.56334e-17;0.01;0;8.86935;101;0;-1-1;-1
320;220;-32.215;68.0377;-44.099;11.6362;6599.6;6.90686;0;0;5.56334e-17;0.01;0;8.6598;101;0;-1-1;-1
320;221;-32.9715;85.033;-44.9186;11.8153;6909.13;7.01077;0;0;5.56334e-17;0.01;0;6.0498;101;0;-1-1;-1
320;222;-15.3523;-92.3342;-45.9854;10.6451;5052.9;6.31567;0;0;5.56334e-17;0.01;0;6.15031;101;0;-1-1;-1
320;223;-16.3985;-73.1773;-46.4707;12.3941;7975.03;7.35334;0;0;5.56334e-17;0.01;0;9.12869;101;0;-1-1;-1
320;224;-15.9947;-53.9373;-43.835;11.3006;6044.96;6.70964;0;0;5.56334e-17;0.01;0;8.42421;101;0;-1-1;-1
320;225;-15.5877;-35.2069;-44.5826;11.6848;6682.76;6.93596;0;0;5.56334e-17;0.01;0;8.19963;101;0;-1-1;-1
320;226;-15.7477;-16.4077;-44.6087;10.7323;5178;6.37115;0;0;5.56334e-17;0.01;0;7.92242;101;0;-1-1;-1
320;227;-15.618;1.71128;-43.3656;10.6259;5025.58;6.30792;0;0;5.56334e-17;0.01;0;8.07423;101;0;-1-1;-1
320;228;-15.8325;19.931;-43.3944;12.2519;7703.72;7.27372;0;0;5.56334e-17;0.01;0;9.1002;101;0;-1-1;-1
320;229;-16.7675;39.8535;-40.1276;10.4577;4790.63;6.20343;0;0;5.56334e-17;0.01;0;6.36215;101;0;-1-1;-1
320;230;-14.7793;56.87;-41.0896;12.5341;8248.35;7.44444;0;0;5.56334e-17;0.01;0;8.14202;101;0;-1-1;-1
320;231;-14.927;77.0628;-45.3255;11.6486;6620.72;6.91918;0;0;5.56334e-17;0.01;0;8.60015;101;0;-1-1;-1
320;232;-9.11394;94.9102;-43.0322;10.459;4792.45;6.20357;0;0;5.56334e-17;0.01;0;4.23214;101;0;-1-1;-1
320;233;0.881778;-101.668;-46.2033;11.2213;5918.63;6.66049;0;0;5.56334e-17;0.01;0;4.812;101;0;-1-1;-1
320;234;0.501382;-82.822;-45.5866;10.6147;5009.64;6.30343;0;0;5.56334e-17;0.01;0;7.31204;101;0;-1-1;-1
320;235;0.500144;-63.6271;-44.8011;11.7076;6721.96;6.94895;0;0;5.56334e-17;0.01;0;8.13888;101;0;-1-1;-1
320;236;0.574473;-44.6739;-44.7888;10.5029;4853.1;6.23235;0;0;5.56334e-17;0.01;0;8.34559;101;0;-1-1;-1
320;237;0.508368;-26.2568;-44.1434;11.8097;6899.34;7.01242;0;0;5.56334e-17;0.01;0;9.17746;101;0;-1-1;-1
320;238;0.231914;-6.8766;-44.9788;12.6213;8421.65;7.4872;0;0;5.56334e-17;0.01;0;8.57212;101;0;-1-1;-1
320;239;0.536017;10.0049;-44.8233;10.571;4948.03;6.27818;0;0;5.56334e-17;0.01;0;7.60637;101;0;-1-1;-1
320;240;0.803837;27.0095;-44.0876;10.9464;5494.2;6.49954;0;0;5.56334e-17;0.01;0;9.01017;101;0;-1-1;-1
320;241;-0.372729;44.3021;-47.3914;12.4319;8048.16;7.37929;0;0;5.56334e-17;0.01;0;9.00451;101;0;-1-1;-1
320;242;0.737854;64.7521;-45.7146;10.4673;4803.93;6.21109;0;0;5.56334e-17;0.01;0;8.3666;101;0;-1-1;-1
320;243;3.71045;82.2499;-46.738;11.3136;6065.91;6.71745;0;0;5.56334e-17;0.01;0;7.30867;101;0;-1-1;-1
320;244;17.2365;-92.914;-44.959;10.4965;4844.18;6.22399;0;0;5.56334e-17;0.01;0;5.25977;101;0;-1-1;-1
320;245;17.6219;-73.6378;-44.7986;12.7095;8599.6;7.54652;0;0;5.56334e-17;0.01;0;9.03674;101;0;-1-1;-1
320;246;16.7904;-53.7868;-44.985;10.9692;5528.53;6.51853;0;0;5.56334e-17;0.01;0;8.47549;101;0;-1-1;-1
320;247;16.6902;-35.316;-44.4208;10.4647;4800.28;6.20975;0;0;5.56334e-17;0.01;0;7.67032;101;0;-1-1;-1
320;248;17.0584;-16.6463;-44.3884;11.7639;6819.34;6.9879;0;0;5.56334e-17;0.01;0;8.40039;101;0;-1-1;-1
320;249;17.4342;1.78;-45.2432;11.2275;5928.4;6.66622;0;0;5.56334e-17;0.01;0;9.26493;101;0;-1-1;-1
320;250;17.0096;19.3358;-45.0702;11.3932;6194.85;6.7642;0;0;5.56334e-17;0.01;0;8.93826;101;0;-1-1;-1
320;251;17.8393;37.7687;-45.454;12.116;7450.26;7.18964;0;0;5.56334e-17;0.01;0;9.48837;101;0;-1-1;-1
320;252;15.543;55.0005;-41.9874;12.4055;7997.13;7.36318;0;0;5.56334e-17;0.01;0;8.49063;101;0;-1-1;-1
320;253;22.2383;81.4978;-54.4254;10.0983;4313.49;5.99375;0;0;5.56334e-17;0.01;0;5.67942;101;0;-1-1;-1
320;254;15.8537;97.7782;-46.3778;12.4275;8039.63;7.37346;0;0;5.56334e-17;0.01;0;3.98176;101;0;-1-1;-1
320;255;34.056;-84.7724;-44.2407;10.6387;5043.74;6.31398;0;0;5.56334e-17;0.01;0;4.81403;101;0;-1-1;-1
320;256;34.2286;-64.1047;-45.0005;11.2051;5893.03;6.65862;0;0;5.56334e-17;0.01;0;7.88928;101;0;-1-1;-1
320;257;33.8294;-44.7102;-45.1094;12.3117;7817.07;7.30886;0;0;5.56334e-17;0.01;0;9.18176;101;0;-1-1;-1
320;258;33.5745;-25.6432;-44.8721;12.4346;8053.42;7.38104;0;0;5.56334e-17;0.01;0;9.54418;101;0;-1-1;-1
320;259;33.6772;-6.53695;-44.9671;10.512;4865.62;6.23745;0;0;5.56334e-17;0.01;0;7.72061;101;0;-1-1;-1
320;260;33.8272;10.9058;-44.9709;10.5263;4885.58;6.24514;0;0;5.56334e-17;0.01;0;7.63482;101;0;-1-1;-1
320;261;34.25;30.0189;-45.2662;11.0252;5613.63;6.54512;0;0;5.56334e-17;0.01;0;8.735;101;0;-1-1;-1
320;262;33.9302;51.088;-45.695;12.4294;8043.45;7.37485;0;0;5.56334e-17;0.01;0;8.3642;101;0;-1-1;-1
320;263;34.9967;70.4878;-43.5089;11.4849;6345.56;6.8158;0;0;5.56334e-17;0.01;0;7.26682;101;0;-1-1;-1
320;264;34.9716;89.5497;-45.1649;11.0453;5644.43;6.56078;0;0;5.56334e-17;0.01;0;4.83272;101;0;-1-1;-1
320;265;49.5171;-74.4785;-44.5763;10.9234;5459.62;6.48752;0;0;5.56334e-17;0.01;0;5.72969;101;0;-1-1;-1
320;266;51.0132;-54.5718;-45.0305;11.7069;6720.64;6.94944;0;0;5.56334e-17;0.01;0;8.46378;101;0;-1-1;-1
320;267;66.6976;-44.0681;-44.0205;10.0875;4299.72;5.98358;0;0;5.56334e-17;0.01;0;7.27347;101;0;-1-1;-1
320;268;50.7422;-16.5196;-45.13;12.4175;8020.29;7.36867;0;0;5.56334e-17;0.01;0;8.51226;101;0;-1-1;-1
320;269;49.8409;1.87333;-45.2424;10.573;4950.93;6.27365;0;0;5.56334e-17;0.01;0;8.52414;101;0;-1-1;-1
320;270;50.7405;20.3047;-44.9863;12.4901;8161.75;7.41194;0;0;5.56334e-17;0.01;0;8.6762;101;0;-1-1;-1
320;271;50.5482;40.23;-44.9207;11.711;6727.77;6.95167;0;0;5.56334e-17;0.01;0;8.01295;101;0;-1-1;-1
320;272;51.4505;60.2699;-44.2988;11.9211;7096.38;7.07511;0;0;5.56334e-17;0.01;0;8.58747;101;0;-1-1;-1
320;273;52.6344;80.0619;-46.734;12.261;7720.91;7.27759;0;0;5.56334e-17;0.01;0;4.98322;101;0;-1-1;-1
320;274;67.9136;-67.0405;-46.3429;12.214;7632.46;7.25102;0;0;5.56334e-17;0.01;0;4.6936;101;0;-1-1;-1
320;275;82.0444;-54.4139;-42.2585;11.0021;5578.47;6.53425;0;0;5.56334e-17;0.01;0;5.34116;101;0;-1-1;-1
320;276;66.7792;-26.2326;-43.9746;10.5185;4874.74;6.24713;0;0;5.56334e-17;0.01;0;8.20013;101;0;-1-1;-1
320;277;68.1866;-7.00252;-44.5946;11.8973;7054.06;7.06179;0;0;5.56334e-17;0.01;0;7.12799;101;0;-1-1;-1
320;278;68.7694;10.0408;-45.0757;12.3162;7825.63;7.31062;0;0;5.56334e-17;0.01;0;6.33045;101;0;-1-1;-1
320;279;67.8842;30.748;-45.0458;12.2955;7786.19;7.3008;0;0;5.56334e-17;0.01;0;7.6009;101;0;-1-1;-1
320;280;67.2641;50.2115;-44.754;10.996;5569.24;6.5283;0;0;5.56334e-17;0.01;0;6.96736;101;0;-1-1;-1
320;281;69.3428;68.8415;-43.7088;11.3469;6119.58;6.73886;0;0;5.56334e-17;0.01;0;5.42083;101;0;-1-1;-1
320;282;83.0647;-35.6562;-43.5822;11.0782;5694.99;6.58327;0;0;5.56334e-17;0.01;0;5.64122;101;0;-1-1;-1
320;283;83.7956;-17.5227;-43.8373;10.6071;4998.94;6.29507;0;0;5.56334e-17;0.01;0;6.10549;101;0;-1-1;-1
320;284;85.212;1.78913;-45.2348;12.6684;8516.35;7.51997;0;0;5.56334e-17;0.01;0;6.47216;101;0;-1-1;-1
320;285;85.0013;21.8061;-45.1755;11.1228;5764.06;6.60405;0;0;5.56334e-17;0.01;0;4.06029;101;0;-1-1;-1
320;286;85.1807;40.3907;-44.3587;11.3382;6105.54;6.73238;0;0;5.56334e-17;0.01;0;3.60888;101;0;-1-1;-1
320;287;101.681;-9.60847;-42.7858;10.7347;5181.47;6.37786;0;0;5.56334e-17;0.01;0;3.12666;101;0;-1-1;-1
320;288;-108.051;-13.6776;-27.6707;10.7676;5229.28;6.39521;0;0;5.56334e-17;0.01;0;4.7633;101;0;-1-1;-1
320;289;-107.737;6.59549;-31.47;12.2478;7695.95;7.2743;0;0;5.56334e-17;0.01;0;4.5618;101;0;-1-1;-1
320;290;-90.0738;-43.8187;-26.748;12.178;7565.12;7.22805;0;0;5.56334e-17;0.01;0;6.60366;101;0;-1-1;-1
320;291;-91.7956;-23.1861;-33.8688;11.7249;6751.68;6.95802;0;0;5.56334e-17;0.01;0;6.42986;101;0;-1-1;-1
320;292;-90.3199;-5.08702;-23.4675;12.2997;7794.29;7.29837;0;0;5.56334e-17;0.01;0;7.20362;101;0;-1-1;-1
320;293;-87.8887;10.2091;-30.043;12.521;8222.54;7.43195;0;0;5.56334e-17;0.01;0;7.43796;101;0;-1-1;-1
320;294;-92.4716;30.2576;-27.0102;12.4521;8087.63;7.39482;0;0;5.56334e-17;0.01;0;7.07593;101;0;-1-1;-1
320;295;-89.8263;50.9371;-30.5005;12.2401;7681.39;7.26712;0;0;5.56334e-17;0.01;0;5.83939;101;0;-1-1;-1
320;296;-72.518;-71.2486;-25.9726;10.4791;4820.08;6.21418;0;0;5.56334e-17;0.01;0;5.45862;101;0;-1-1;-1
320;297;-70.7467;-52.4858;-27.3349;10.7925;5265.73;6.4092;0;0;5.56334e-17;0.01;0;7.53267;101;0;-1-1;-1
320;298;-71.9164;-34.9754;-27.5193;12.021;7276.38;7.13177;0;0;5.56334e-17;0.01;0;8.09325;101;0;-1-1;-1
320;299;-72.7449;-15.6414;-27.764;11.4283;6252.28;6.78011;0;0;5.56334e-17;0.01;0;7.88914;101;0;-1-1;-1
320;300;-71.2833;2.33922;-27.826;10.5107;4863.9;6.2345;0;0;5.56334e-17;0.01;0;8.91775;101;0;-1-1;-1
320;301;-71.6455;20.0957;-29.1341;10.6253;5024.66;6.30827;0;0;5.56334e-17;0.01;0;8.52415;101;0;-1-1;-1
320;302;-72.6526;38.8705;-29.6376;12.3725;7933.52;7.33983;0;0;5.56334e-17;0.01;0;8.27807;101;0;-1-1;-1
320;303;-70.7826;57.0866;-29.2394;11.4375;6267.35;6.78947;0;0;5.56334e-17;0.01;0;7.31378;101;0;-1-1;-1
320;304;-73.5143;75.983;-29.9859;11.6521;6626.78;6.92232;0;0;5.56334e-17;0.01;0;4.43427;101;0;-1-1;-1
320;305;-56.6067;-81.4961;-28.0167;11.0431;5641.09;6.55706;0;0;5.56334e-17;0.01;0;5.64201;101;0;-1-1;-1
320;306;-54.5318;-63.1384;-27.0056;11.3648;6148.51;6.74578;0;0;5.56334e-17;0.01;0;7.9547;101;0;-1-1;-1
320;307;-53.5915;-44.8431;-28.0647;11.4608;6305.77;6.80233;0;0;5.56334e-17;0.01;0;8.39397;101;0;-1-1;-1
320;308;-55.2096;-25.0745;-28.1819;12.0523;7333.25;7.15027;0;0;5.56334e-17;0.01;0;9.14432;101;0;-1-1;-1
320;309;-54.1004;-5.20684;-27.6878;11.9531;7153.69;7.09935;0;0;5.56334e-17;0.01;0;7.81742;101;0;-1-1;-1
320;310;-50.6628;10.0019;-26.5796;10.9861;5554.23;6.52107;0;0;5.56334e-17;0.01;0;7.45554;101;0;-1-1;-1
320;311;-53.3898;28.4314;-29.7381;11.2478;5960.56;6.67981;0;0;5.56334e-17;0.01;0;8.77092;101;0;-1-1;-1
320;312;-53.9854;47.5186;-28.6605;12.0583;7344.3;7.1575;0;0;5.56334e-17;0.01;0;8.94683;101;0;-1-1;-1
320;313;-54.8646;67.1767;-28.3542;10.8143;5297.61;6.41731;0;0;5.56334e-17;0.01;0;7.37771;101;0;-1-1;-1
320;314;-57.8126;85.0836;-23.1749;10.7884;5259.75;6.40887;0;0;5.56334e-17;0.01;0;4.07521;101;0;-1-1;-1
320;315;-40.3018;-95.2795;-29.7342;12.7772;8737.58;7.58181;0;0;5.56334e-17;0.01;0;5.0817;101;0;-1-1;-1
320;316;-39.3984;-74.9058;-26.4141;10.9377;5481.15;6.49567;0;0;5.56334e-17;0.01;0;8.00597;101;0;-1-1;-1
320;317;-37.2772;-55.3017;-34.3162;12.5564;8292.44;7.45478;0;0;5.56334e-17;0.01;0;7.61652;101;0;-1-1;-1
320;318;-38.4068;-34.1311;-30.1199;11.5449;6445.57;6.85254;0;0;5.56334e-17;0.01;0;8.22805;101;0;-1-1;-1
320;319;-37.9452;-15.3287;-28.538;10.8039;5282.36;6.41574;0;0;5.56334e-17;0.01;0;8.07888;101;0;-1-1;-1
320;320;-35.8772;1.71559;-28.0689;10.4303;4753.11;6.19012;0;0;5.56334e-17;0.01;0;8.61083;101;0;-1-1;-1
320;321;-36.0544;20.5134;-29.2327;11.7648;6820.98;6.98419;0;0;5.56334e-17;0.01;0;8.76024;101;0;-1-1;-1
320;322;-37.0854;39.0001;-29.1667;10.4761;4815.97;6.21609;0;0;5.56334e-17;0.01;0;7.32086;101;0;-1-1;-1
320;323;-37.7424;58.1655;-27.9382;11.4909;6355.5;6.82832;0;0;5.56334e-17;0.01;0;7.62958;101;0;-1-1;-1
320;324;-40.5903;77.1258;-28.3725;10.4165;4734.31;6.17955;0;0;5.56334e-17;0.01;0;7.75103;101;0;-1-1;-1
320;325;-42.3704;96.5278;-30.7418;12.7299;8641.06;7.55782;0;0;5.56334e-17;0.01;0;5.05542;101;0;-1-1;-1
320;326;-13.9087;-107.637;-36.6964;10.0646;4270.45;5.97629;0;0;6.95418e-17;0.01;0;2.81375;101;0;-1-1;-1
320;327;-22.0769;-83.0291;-29.4471;12.5535;8286.74;7.45019;0;0;5.56334e-17;0.01;0;8.12234;101;0;-1-1;-1
320;328;-21.8351;-64.9977;-27.8493;12.0276;7288.37;7.13761;0;0;5.56334e-17;0.01;0;8.07261;101;0;-1-1;-1
320;329;-21.2634;-45.029;-29.1676;10.6016;4991.22;6.29899;0;0;5.56334e-17;0.01;0;7.75691;101;0;-1-1;-1
320;330;-21.1873;-25.7348;-28.9337;12.4127;8010.94;7.37271;0;0;5.56334e-17;0.01;0;8.73088;101;0;-1-1;-1
320;331;-21.1154;-7.39413;-28.7336;10.4679;4804.7;6.20963;0;0;5.56334e-17;0.01;0;7.79124;101;0;-1-1;-1
320;332;-20.4808;10.4246;-28.1187;10.4065;4720.7;6.17766;0;0;5.56334e-17;0.01;0;7.10938;101;0;-1-1;-1
320;333;-20.4774;29.0783;-27.4369;10.7355;5182.74;6.37322;0;0;5.56334e-17;0.01;0;7.09726;101;0;-1-1;-1
320;334;-21.3197;48.3297;-25.585;12.016;7267.2;7.12884;0;0;5.56334e-17;0.01;0;7.88419;101;0;-1-1;-1
320;335;-23.4467;71.8674;-28.4519;11.8677;7001.48;7.04268;0;0;5.56334e-17;0.01;0;8.51969;101;0;-1-1;-1
320;336;-21.6275;91.0564;-29.4947;11.6354;6598.38;6.90595;0;0;5.56334e-17;0.01;0;6.5146;101;0;-1-1;-1
320;337;-5.005;-93.1471;-29.1401;11.6102;6555.6;6.89594;0;0;5.56334e-17;0.01;0;6.29628;101;0;-1-1;-1
320;338;-4.98896;-73.4857;-28.8982;11.755;6803.81;6.97911;0;0;5.56334e-17;0.01;0;7.25531;101;0;-1-1;-1
320;339;-4.99634;-53.9634;-28.6769;11.3175;6072.09;6.72106;0;0;5.56334e-17;0.01;0;7.20444;101;0;-1-1;-1
320;340;-5.02684;-35.3008;-28.5324;10.8478;5347.04;6.44394;0;0;5.56334e-17;0.01;0;6.60202;101;0;-1-1;-1
320;341;-5.00624;-16.7436;-27.9439;11.6349;6597.41;6.90699;0;0;5.56334e-17;0.01;0;6.86936;101;0;-1-1;-1
320;342;-5.0036;1.32909;-28.693;10.5489;4917.13;6.26685;0;0;5.56334e-17;0.01;0;7.41482;101;0;-1-1;-1
320;343;-4.99589;19.0079;-27.8274;11.874;7012.59;7.04917;0;0;5.56334e-17;0.01;0;8.20312;101;0;-1-1;-1
320;344;-5.04343;37.3011;-27.6736;11.4771;6332.64;6.81264;0;0;5.56334e-17;0.01;0;7.52453;101;0;-1-1;-1
320;345;-8.61136;63.1665;-24.4135;10.6537;5065.19;6.32765;0;0;5.56334e-17;0.01;0;8.02966;101;0;-1-1;-1
320;346;-5.40426;80.1487;-29.3948;10.6465;5054.93;6.32884;0;0;5.56334e-17;0.01;0;7.18431;101;0;-1-1;-1
320;347;-5.00082;97.6729;-26.2738;10.6558;5068.07;6.32716;0;0;5.56334e-17;0.01;0;5.2021;101;0;-1-1;-1
320;348;11.5008;-105.174;-29.0913;12.652;8483.32;7.51175;0;0;5.56334e-17;0.01;0;3.79672;101;0;-1-1;-1
320;349;10.7312;-84.0748;-29.0474;12.0282;7289.31;7.13989;0;0;5.56334e-17;0.01;0;6.45394;101;0;-1-1;-1
320;350;10.6447;-63.9834;-28.7946;11.4156;6231.34;6.77642;0;0;5.56334e-17;0.01;0;6.55685;101;0;-1-1;-1
320;351;10.3232;-44.4128;-29.2602;11.8104;6900.46;7.00426;0;0;5.56334e-17;0.01;0;7.69055;101;0;-1-1;-1
320;352;10.4649;-25.7202;-28.3665;10.7308;5175.93;6.37231;0;0;5.56334e-17;0.01;0;7.24261;101;0;-1-1;-1
320;353;9.99567;-5.85776;-28.3061;12.7029;8586.04;7.54217;0;0;5.56334e-17;0.01;0;6.94573;101;0;-1-1;-1
320;354;10.8025;10.0766;-29.1977;11.3327;6096.6;6.73287;0;0;5.56334e-17;0.01;0;7.48233;101;0;-1-1;-1
320;355;10.3928;31.2664;-28.4403;12.3725;7933.42;7.34766;0;0;5.56334e-17;0.01;0;9.95739;101;0;-1-1;-1
320;356;0.617266;52.2523;-31.4903;10.1765;4414.47;6.04229;0;0;5.56334e-17;0.01;0;7.02287;101;0;-1-1;-1
320;357;9.96092;68.0425;-27.0066;12.4817;8145.36;7.40628;0;0;5.56334e-17;0.01;0;7.34449;101;0;-1-1;-1
320;358;10.8235;87.519;-28.6127;11.2057;5893.93;6.6574;0;0;5.56334e-17;0.01;0;6.10889;101;0;-1-1;-1
320;359;10.5756;108.393;-28.2804;12.3265;7845.2;7.31292;0;0;5.56334e-17;0.01;0;3.97334;101;0;-1-1;-1
320;360;28.3769;-94.1047;-28.5945;11.2835;6017.62;6.69359;0;0;5.56334e-17;0.01;0;6.01388;101;0;-1-1;-1
320;361;28.5986;-74.4033;-28.8229;11.7069;6720.73;6.95302;0;0;5.56334e-17;0.01;0;8.67632;101;0;-1-1;-1
320;362;27.7403;-54.8863;-28.9819;12.5153;8211.38;7.42731;0;0;5.56334e-17;0.01;0;9.56812;101;0;-1-1;-1
320;363;27.0791;-35.0023;-28.654;11.9614;7168.54;7.0946;0;0;5.56334e-17;0.01;0;8.3886;101;0;-1-1;-1
320;364;26.8724;-16.6255;-28.1159;12.3129;7819.42;7.30579;0;0;5.56334e-17;0.01;0;8.5785;101;0;-1-1;-1
320;365;27.41;2.28223;-29.6993;11.2054;5893.45;6.65862;0;0;5.56334e-17;0.01;0;9.31235;101;0;-1-1;-1
320;366;27.5138;21.3112;-29.6491;11.9155;7086.37;7.08123;0;0;5.56334e-17;0.01;0;8.57814;101;0;-1-1;-1
320;367;28.1909;40.0039;-29.3152;11.7067;6720.37;6.94324;0;0;5.56334e-17;0.01;0;8.45893;101;0;-1-1;-1
320;368;27.1208;60.8746;-28.1822;12.0177;7270.3;7.12877;0;0;5.56334e-17;0.01;0;8.60449;101;0;-1-1;-1
320;369;27.8703;79.5843;-28.5514;11.6182;6569.01;6.89223;0;0;5.56334e-17;0.01;0;7.07889;101;0;-1-1;-1
320;370;28.2077;99.3281;-30.2954;11.7176;6739.16;6.95443;0;0;5.56334e-17;0.01;0;5.16465;101;0;-1-1;-1
320;371;44.7962;-84.7066;-28.4751;11.121;5761.25;6.60272;0;0;5.56334e-17;0.01;0;5.4731;101;0;-1-1;-1
320;372;45.1087;-64.8683;-28.8172;10.7247;5167.08;6.37156;0;0;5.56334e-17;0.01;0;7.54368;101;0;-1-1;-1
320;373;45.0747;-45.2823;-28.6121;12.1965;7599.67;7.23922;0;0;5.56334e-17;0.01;0;9.23711;101;0;-1-1;-1
320;374;44.6153;-26.2182;-28.4789;12.2793;7755.43;7.28826;0;0;5.56334e-17;0.01;0;9.47394;101;0;-1-1;-1
320;375;43.588;-6.50946;-28.8263;11.8726;7010.12;7.04334;0;0;5.56334e-17;0.01;0;8.24436;101;0;-1-1;-1
320;376;43.9358;10.6311;-29.3656;10.893;5414.19;6.46296;0;0;5.56334e-17;0.01;0;7.80289;101;0;-1-1;-1
320;377;44.5926;30.4774;-28.954;12.3022;7798.97;7.30431;0;0;5.56334e-17;0.01;0;9.47382;101;0;-1-1;-1
320;378;44.6397;51.1774;-28.1231;12.1074;7434.31;7.18578;0;0;5.56334e-17;0.01;0;8.8927;101;0;-1-1;-1
320;379;45.5387;70.0028;-28.3305;10.5103;4863.39;6.23702;0;0;5.56334e-17;0.01;0;7.20764;101;0;-1-1;-1
320;380;44.4135;86.6983;-29.7344;10.4548;4786.69;6.2042;0;0;5.56334e-17;0.01;0;5.92314;101;0;-1-1;-1
320;381;62.1426;-76.4601;-29.1315;12.4878;8157.22;7.41546;0;0;5.56334e-17;0.01;0;6.23789;101;0;-1-1;-1
320;382;62.5672;-55.4661;-29.292;12.5519;8283.57;7.44297;0;0;5.56334e-17;0.01;0;8.84918;101;0;-1-1;-1
320;383;61.2372;-35.5152;-28.7063;10.6123;5006.28;6.30637;0;0;5.56334e-17;0.01;0;7.45778;101;0;-1-1;-1
320;384;60.8774;-16.4684;-28.2383;11.2847;6019.5;6.69708;0;0;5.56334e-17;0.01;0;8.1283;101;0;-1-1;-1
320;385;60.3617;2.29543;-29.1897;12.3066;7807.42;7.30521;0;0;5.56334e-17;0.01;0;9.83635;101;0;-1-1;-1
320;386;61.6474;20.9642;-28.8682;11.079;5696.22;6.57959;0;0;5.56334e-17;0.01;0;7.96609;101;0;-1-1;-1
320;387;61.415;40.7546;-28.7633;11.5426;6441.66;6.84886;0;0;5.56334e-17;0.01;0;7.96679;101;0;-1-1;-1
320;388;61.5008;60.6214;-28.1144;10.6368;5041.05;6.3178;0;0;5.56334e-17;0.01;0;7.98613;101;0;-1-1;-1
320;389;62.2538;80.923;-28.2536;12.0288;7290.45;7.14142;0;0;5.56334e-17;0.01;0;6.33634;101;0;-1-1;-1
320;390;79.1895;-65.9278;-27.4425;11.1211;5761.5;6.59765;0;0;5.56334e-17;0.01;0;5.01941;101;0;-1-1;-1
320;391;78.4115;-44.7839;-27.2938;10.8931;5414.31;6.46886;0;0;5.56334e-17;0.01;0;7.47571;101;0;-1-1;-1
