Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.5152;38.9495;-25.803;9.88111;4041.16;5.66277;0;0;9.57923e-56;0.01;0;6.64743;102;0;-1-1;-1
1120;388;59.0673;57.678;-25.9386;9.12888;3186.7;5.23536;0;0;9.57923e-56;0.01;0;6.05492;102;0;-1-1;-1
1120;389;56.9243;75.2795;-26.0308;10.302;4579.84;5.91412;0;0;9.57923e-56;0.01;0;5.57784;102;0;-1-1;-1
1120;390;74.0486;-61.3978;-24.1393;9.39645;3475.21;5.38443;0;0;9.57923e-56;0.01;0;4.55699;102;0;-1-1;-1
1120;391;74.0959;-43.2326;-23.5358;9.25567;3321.33;5.30394;0;0;9.57923e-56;0.01;0;6.87378;102;0;-1-1;-1
1120;392;73.7516;-24.6788;-24.7105;10.8491;5348.91;6.21248;0;0;9.57923e-56;0.01;0;7.58105;102;0;-1-1;-1
1120;393;74.7362;-7.258;-26.6443;9.3173;3388.12;5.33651;0;0;9.57923e-56;0.01;0;6.35543;102;0;-1-1;-1
1120;394;75.5428;11.6046;-26.4387;9.69907;3821.9;5.55197;0;0;9.57923e-56;0.01;0;6.47605;102;0;-1-1;-1
1120;395;75.4951;29.7581;-25.3558;10.3347;4623.65;5.92963;0;0;9.57923e-56;0.01;0;7.37596;102;0;-1-1;-1
1120;396;74.5201;48.6077;-26.1632;10.5894;4973.91;6.05349;0;0;9.57923e-56;0.01;0;6.55057;102;0;-1-1;-1
1120;397;74.3804;67.0421;-25.9211;10.6117;5005.43;6.08239;0;0;9.57923e-56;0.01;0;4.15321;102;0;-1-1;-1
1120;398;88.8029;-52.3694;-24.3095;10.6282;5028.77;6.08405;0;0;9.57923e-56;0.01;0;2.75238;102;0;-1-1;-1
1120;399;89.4956;-34.5075;-24.823;10.8321;5323.92;6.20936;0;0;9.57923e-56;0.01;0;4.47296;102;0;-1-1;-1
1120;400;89.399;-16.0136;-25.1639;9.28678;3354.93;5.31929;0;0;9.57923e-56;0.01;0;5.56314;102;0;-1-1;-1
1120;401;89.6933;1.28331;-25.9967;9.84621;3998.49;5.65389;0;0;9.57923e-56;0.01;0;5.05089;102;0;-1-1;-1
1120;402;90.8317;19.999;-25.6962;10.3615;4659.71;5.94418;0;0;9.57923e-56;0.01;0;4.42366;102;0;-1-1;-1
1120;403;89.0358;39.5417;-24.3057;8.90589;2958.83;5.11203;0;0;9.57923e-56;0.01;0;4.22705;102;0;-1-1;-1
1120;404;91.188;57.6742;-24.9658;10.831;5322.26;6.21105;0;0;9.57923e-56;0.01;0;2.43229;102;0;-1-1;-1
1120;405;-105.263;-8.89413;2.23312;8.57856;2644.42;4.92251;0;0;9.57923e-56;0.01;0;3.81719;102;0;-1-1;-1
1120;406;-93.7751;-48.2113;-7.14597;9.48082;3569.66;5.44088;0;0;9.57923e-56;0.01;0;3.4299;102;0;-1-1;-1
1120;407;-95.9698;-24.5777;-20.6593;8.65921;2719.71;4.95716;0;0;9.57923e-56;0.01;0;4.60268;102;0;-1-1;-1
1120;408;-95.0051;-16.5461;-7.15713;9.35269;3426.87;5.35683;0;0;9.57923e-56;0.01;0;5.97143;102;0;-1-1;-1
1120;409;-94.415;13.2752;-10.0371;10.701;5132.93;6.12762;0;0;9.57923e-56;0.01;0;5.16156;102;0;-1-1;-1
1120;410;-92.734;30.7018;-7.19517;8.9117;2964.63;5.10385;0;0;9.57923e-56;0.01;0;4.52701;102;0;-1-1;-1
1120;411;-92.7001;53.3183;-10.7998;9.9291;4100.32;5.68726;0;0;9.57923e-56;0.01;0;3.11422;102;0;-1-1;-1
1120;412;-76.6834;-70.4477;-10.9876;9.19047;3251.63;5.26156;0;0;9.57923e-56;0.01;0;3.7664;102;0;-1-1;-1
1120;413;-78.726;-53.8694;-13.2344;9.99291;4179.89;5.72571;0;0;9.57923e-56;0.01;0;5.46815;102;0;-1-1;-1
1120;414;-79.4675;-38.8992;-5.16367;9.83969;3990.56;5.63131;0;0;9.57923e-56;0.01;0;6.62858;102;0;-1-1;-1
1120;415;-80.8756;-24.3536;-14.2297;9.94149;4115.69;5.6867;0;0;9.57923e-56;0.01;0;6.56833;102;0;-1-1;-1
1120;416;-78.8175;6.33401;-7.22174;9.18679;3247.73;5.27089;0;0;9.57923e-56;0.01;0;5.68565;102;0;-1-1;-1
1120;417;-79.3527;22.0863;-9.81653;9.07968;3135.45;5.18958;0;0;9.57923e-56;0.01;0;5.88798;102;0;-1-1;-1
1120;418;-79.6423;40.9021;-10.4834;10.1096;4328.06;5.78714;0;0;9.57923e-56;0.01;0;6.20184;102;0;-1-1;-1
1120;419;-76.3557;57.201;-12.8016;9.36624;3441.79;5.37035;0;0;9.57923e-56;0.01;0;5.24825;102;0;-1-1;-1
1120;420;-62.3073;-77.7759;-10.4602;9.37073;3446.74;5.36676;0;0;9.57923e-56;0.01;0;5.03525;102;0;-1-1;-1
1120;421;-62.8849;-60.9645;-11.1149;9.87324;4031.51;5.66283;0;0;9.57923e-56;0.01;0;7.44184;102;0;-1-1;-1
1120;422;-64.5136;-43.9063;-12.3243;9.07311;3128.65;5.20155;0;0;9.57923e-56;0.01;0;6.54988;102;0;-1-1;-1
1120;423;-64.68;-26.0533;-12.8539;8.91251;2965.44;5.09989;0;0;9.57923e-56;0.01;0;5.0349;102;0;-1-1;-1
1120;424;-63.3941;-9.67649;-10.9088;9.41832;3499.53;5.40782;0;0;9.57923e-56;0.01;0;5.42616;102;0;-1-1;-1
1120;425;-64.1163;13.4831;-13.1308;10.6223;5020.43;6.07883;0;0;9.57923e-56;0.01;0;6.03763;102;0;-1-1;-1
1120;426;-60.7008;30.5767;-14.9967;8.86243;2915.73;5.08522;0;0;9.57923e-56;0.01;0;5.64024;102;0;-1-1;-1
1120;427;-61.9438;47.3311;-12.939;9.76726;3903.08;5.6043;0;0;9.57923e-56;0.01;0;6.62853;102;0;-1-1;-1
1120;428;-61.225;65.3901;-11.6567;10.3258;4611.67;5.91633;0;0;9.57923e-56;0.01;0;6.33896;102;0;-1-1;-1
1120;429;-48.3463;-87.9372;-10.1516;10.6977;5128.09;6.13115;0;0;9.57923e-56;0.01;0;4.92106;102;0;-1-1;-1
1120;430;-47.2472;-69.5421;-10.1289;10.2966;4572.74;5.90376;0;0;9.57923e-56;0.01;0;7.14797;102;0;-1-1;-1
1120;431;-49.8421;-51.8793;-10.6102;8.99355;3047.07;5.15245;0;0;9.57923e-56;0.01;0;5.38854;102;0;-1-1;-1
1120;432;-50.4736;-34.4154;-10.4411;10.2036;4449.91;5.85642;0;0;9.57923e-56;0.01;0;5.52081;102;0;-1-1;-1
1120;433;-48.0242;-16.4788;-11.5504;10.4606;4794.65;6.00332;0;0;9.57923e-56;0.01;0;6.77409;102;0;-1-1;-1
1120;434;-50.4571;2.06463;-10.3007;9.95775;4135.92;5.71622;0;0;9.57923e-56;0.01;0;5.00986;102;0;-1-1;-1
1120;435;-47.3192;20.8141;-11.3302;10.5278;4887.62;6.02551;0;0;9.57923e-56;0.01;0;7.00347;102;0;-1-1;-1
1120;436;-46.0485;38.7074;-12.6111;9.75136;3884.05;5.58441;0;0;9.57923e-56;0.01;0;6.03705;102;0;-1-1;-1
1120;437;-46.8533;55.9393;-12.1704;8.87855;2931.67;5.09033;0;0;9.57923e-56;0.01;0;5.86975;102;0;-1-1;-1
1120;438;-44.3331;71.0926;-7.36533;9.14227;3200.74;5.24247;0;0;9.57923e-56;0.01;0;6.4377;102;0;-1-1;-1
1120;439;-45.6215;90.2504;-10.0311;8.82961;2883.46;5.0529;0;0;9.57923e-56;0.01;0;4.75599;102;0;-1-1;-1
1120;440;-34.7258;-99.7835;-9.39498;10.1124;4331.64;5.79655;0;0;9.57923e-56;0.01;0;3.63935;102;0;-1-1;-1
1120;441;-29.1086;-83.0172;-11.674;10.653;5064.11;6.10365;0;0;9.57923e-56;0.01;0;7.42387;102;0;-1-1;-1
1120;442;-27.4508;-66.9227;-8.16735;8.62452;2687.16;4.93575;0;0;9.57923e-56;0.01;0;6.20901;102;0;-1-1;-1
1120;443;-38.4814;-44.0831;-18.2207;8.68142;2740.7;4.97084;0;0;9.57923e-56;0.01;0;5.09475;102;0;-1-1;-1
1120;444;-33.449;-27.9175;-13.9661;10.8017;5279.15;6.18617;0;0;9.57923e-56;0.01;0;5.94142;102;0;-1-1;-1
1120;445;-32.2326;-10.4576;-12.9762;8.90514;2958.09;5.10629;0;0;9.57923e-56;0.01;0;4.93844;102;0;-1-1;-1
1120;446;-31.5;11.9708;-11.8104;9.8851;4046.05;5.65427;0;0;9.57923e-56;0.01;0;5.64023;102;0;-1-1;-1
1120;447;-30.2439;30.2435;-11.2751;10.8137;5296.85;6.20585;0;0;9.57923e-56;0.01;0;6.99958;102;0;-1-1;-1
1120;448;-31.3167;48.3091;-11.7352;9.5008;3592.27;5.4425;0;0;9.57923e-56;0.01;0;6.67141;102;0;-1-1;-1
1120;449;-29.9489;64.7065;-12.1735;9.28968;3358.08;5.32252;0;0;9.57923e-56;0.01;0;6.6804;102;0;-1-1;-1
1120;450;-30.1747;81.6684;-11.257;10.4233;4743.54;5.96193;0;0;9.57923e-56;0.01;0;7.59222;102;0;-1-1;-1
1120;451;-29.9444;99.66;-13.7046;10.7203;5160.73;6.14453;0;0;9.57923e-56;0.01;0;4.04858;102;0;-1-1;-1
1120;452;-12.2708;-89.5215;-12.2549;8.99466;3048.19;5.15035;0;0;9.57923e-56;0.01;0;5.67362;102;0;-1-1;-1
1120;453;-13.8059;-73.9293;-13.3721;8.95575;3008.81;5.13946;0;0;9.57923e-56;0.01;0;6.07002;102;0;-1-1;-1
1120;454;-14.056;-57.457;-9.7455;9.98413;4168.88;5.71501;0;0;9.57923e-56;0.01;0;6.50162;102;0;-1-1;-1
1120;455;-18.1569;-39.6312;-12.669;10.7881;5259.19;6.18483;0;0;9.57923e-56;0.01;0;6.29158;102;0;-1-1;-1
1120;456;-18.5362;-17.7164;-12.7299;8.9126;2965.53;5.09682;0;0;9.57923e-56;0.01;0;6.5952;102;0;-1-1;-1
1120;457;-17.7541;0.127637;-12.8937;10.6139;5008.51;6.08017;0;0;9.57923e-56;0.01;0;6.11318;102;0;-1-1;-1
1120;458;-15.8294;19.1232;-11.892;9.56708;3667.97;5.47939;0;0;9.57923e-56;0.01;0;6.0814;102;0;-1-1;-1
1120;459;-15.7179;40.579;-11.1629;9.0274;3081.6;5.1774;0;0;9.57923e-56;0.01;0;5.3001;102;0;-1-1;-1
1120;460;-15.839;56.6021;-10.8247;8.96682;3019.98;5.1458;0;0;9.57923e-56;0.01;0;5.85065;102;0;-1-1;-1
1120;461;-14.2392;73.2628;-12.2416;9.51106;3603.93;5.4586;0;0;9.57923e-56;0.01;0;6.84408;102;0;-1-1;-1
1120;462;-13.988;90.0229;-10.1812;8.91519;2968.11;5.10216;0;0;9.57923e-56;0.01;0;5.82144;102;0;-1-1;-1
1120;463;2.40962;-95.7242;-11.5758;9.0847;3140.66;5.21242;0;0;9.57923e-56;0.01;0;4.48439;102;0;-1-1;-1
1120;464;1.5607;-79.8422;-12.0311;9.00743;3061.2;5.15874;0;0;9.57923e-56;0.01;0;6.08437;102;0;-1-1;-1
1120;465;1.95046;-62.1621;-12.6989;9.31602;3386.73;5.33406;0;0;9.57923e-56;0.01;0;6.07529;102;0;-1-1;-1
1120;466;0.316243;-44.4326;-13.1024;10.1247;4347.42;5.80393;0;0;9.57923e-56;0.01;0;5.88849;102;0;-1-1;-1
1120;467;-5.35059;-27.0412;-13.5148;9.65339;3768.15;5.53588;0;0;9.57923e-56;0.01;0;4.85094;102;0;-1-1;-1
1120;468;-4.49826;-10.4999;-9.82925;9.01624;3070.19;5.16778;0;0;9.57923e-56;0.01;0;3.95481;102;0;-1-1;-1
1120;469;1.67577;13.0392;-9.79647;10.7021;5134.45;6.12421;0;0;9.57923e-56;0.01;0;4.35671;102;0;-1-1;-1
1120;470;-2.34451;30.6575;-11.2448;9.53405;3630.12;5.46761;0;0;9.57923e-56;0.01;0;5.40133;102;0;-1-1;-1
1120;471;4.22981;46.6475;-6.73333;9.73045;3859.11;5.57226;0;0;9.57923e-56;0.01;0;4.87739;102;0;-1-1;-1
1120;472;0.577628;63.652;-10.9871;9.97329;4155.31;5.70946;0;0;9.57923e-56;0.01;0;6.00594;102;0;-1-1;-1
1120;473;0.505213;81.507;-13.0433;9.34481;3418.22;5.34878;0;0;9.57923e-56;0.01;0;6.15328;102;0;-1-1;-1
1120;474;2.7604;99.0509;-9.8982;10.7857;5255.67;6.18328;0;0;9.57923e-56;0.01;0;4.77086;102;0;-1-1;-1
1120;475;17.3411;-88.2313;-11.7846;9.79741;3939.33;5.62074;0;0;9.57923e-56;0.01;0;6.7822;102;0;-1-1;-1
1120;476;17.004;-70.676;-12.1789;9.92052;4089.71;5.68257;0;0;9.57923e-56;0.01;0;7.27815;102;0;-1-1;-1
1120;477;16.9624;-52.5858;-12.1897;10.3406;4631.58;5.91811;0;0;9.57923e-56;0.01;0;6.61158;102;0;-1-1;-1
1120;478;17.4692;-34.8408;-12.3494;10.085;4296.53;5.77287;0;0;9.57923e-56;0.01;0;5.16885;102;0;-1-1;-1
1120;479;19.6763;-14.5509;-11.0257;9.08852;3144.62;5.20133;0;0;9.57923e-56;0.01;0;5.21023;102;0;-1-1;-1
1120;480;18.4842;2.52248;-11.7015;9.82502;3972.73;5.61886;0;0;9.57923e-56;0.01;0;6.06322;102;0;-1-1;-1
1120;481;18.3474;20.6336;-11.1874;10.3734;4675.83;5.94749;0;0;9.57923e-56;0.01;0;6.29306;102;0;-1-1;-1
1120;482;18.9028;40.1746;-12.0574;8.93554;2988.48;5.11924;0;0;9.57923e-56;0.01;0;5.57967;102;0;-1-1;-1
1120;483;17.4224;56.198;-11.6832;8.91659;2969.51;5.10727;0;0;9.57923e-56;0.01;0;6.60427;102;0;-1-1;-1
1120;484;19.2099;74.2562;-10.2841;10.9197;5454.07;6.26438;0;0;9.57923e-56;0.01;0;7.73936;102;0;-1-1;-1
1120;485;18.4339;92.0316;-13.1874;8.95464;3007.69;5.12727;0;0;9.57923e-56;0.01;0;5.33683;102;0;-1-1;-1
1120;486;32.6587;-95.1817;-11.3718;9.25683;3322.58;5.3074;0;0;9.57923e-56;0.01;0;2.47696;102;0;-1-1;-1
1120;487;32.3867;-79.6299;-11.8874;9.81969;3966.27;5.62907;0;0;9.57923e-56;0.01;0;6.70032;102;0;-1-1;-1
1120;488;32.7271;-61.7022;-11.9331;9.95605;4133.81;5.70421;0;0;9.57923e-56;0.01;0;7.24706;102;0;-1-1;-1
1120;489;33.0235;-43.9748;-11.8738;10.1449;4373.57;5.81307;0;0;9.57923e-56;0.01;0;7.37513;102;0;-1-1;-1
1120;490;33.1506;-25.3565;-11.4502;10.4276;4749.45;5.97237;0;0;9.57923e-56;0.01;0;7.22442;102;0;-1-1;-1
1120;491;33.7067;-6.85745;-12.6446;9.34;3412.94;5.35257;0;0;9.57923e-56;0.01;0;5.67746;102;0;-1-1;-1
1120;492;33.8179;11.7541;-11.8331;10.8382;5332.92;6.20429;0;0;9.57923e-56;0.01;0;6.82814;102;0;-1-1;-1
1120;493;33.501;30.5431;-11.1603;9.7691;3905.28;5.60016;0;0;9.57923e-56;0.01;0;6.82962;102;0;-1-1;-1
1120;494;33.3211;48.6912;-11.8233;10.1139;4333.61;5.7953;0;0;9.57923e-56;0.01;0;7.02574;102;0;-1-1;-1
1120;495;34.6349;65.944;-14.0104;9.01127;3065.11;5.17316;0;0;9.57923e-56;0.01;0;6.08757;102;0;-1-1;-1
1120;496;34.2582;85.777;-14.1826;10.5904;4975.39;6.06944;0;0;9.57923e-56;0.01;0;6.19122;102;0;-1-1;-1
1120;497;47.0817;-87.579;-11.6052;8.91657;2969.49;5.1018;0;0;9.57923e-56;0.01;0;3.87013;102;0;-1-1;-1
1120;498;47.7481;-70.7204;-11.5246;10.0902;4303.23;5.79549;0;0;9.57923e-56;0.01;0;7.16993;102;0;-1-1;-1
1120;499;48.1325;-52.9963;-11.8788;9.83229;3981.55;5.64003;0;0;9.57923e-56;0.01;0;7.27058;102;0;-1-1;-1
1120;500;48.4048;-35.519;-11.3926;9.60274;3709.15;5.49792;0;0;9.57923e-56;0.01;0;6.5994;102;0;-1-1;-1
1120;501;48.5528;-15.9843;-11.778;9.68243;3802.26;5.55471;0;0;9.57923e-56;0.01;0;5.90002;102;0;-1-1;-1
1120;502;49.3058;1.94533;-11.4363;10.6216;5019.48;6.08987;0;0;9.57923e-56;0.01;0;6.64063;102;0;-1-1;-1
1120;503;49.6115;20.9879;-11.3276;10.6404;5046.2;6.09797;0;0;9.57923e-56;0.01;0;7.50323;102;0;-1-1;-1
1120;504;49.1436;39.1295;-11.411;9.99766;4185.85;5.73437;0;0;9.57923e-56;0.01;0;6.81213;102;0;-1-1;-1
1120;505;48.7623;57.4923;-11.4472;8.94269;2995.66;5.12397;0;0;9.57923e-56;0.01;0;5.68569;102;0;-1-1;-1
1120;506;48.103;74.3034;-10.8793;9.73792;3868;5.56933;0;0;9.57923e-56;0.01;0;7.19998;102;0;-1-1;-1
1120;507;50.3219;89.3171;-18.2971;9.03822;3092.69;5.1875;0;0;9.57923e-56;0.01;0;3.97245;102;0;-1-1;-1
1120;508;63.3425;-80.9994;-11.4233;10.7902;5262.32;6.19262;0;0;9.57923e-56;0.01;0;3.02507;102;0;-1-1;-1
1120;509;63.3782;-62.0096;-11.1013;10.0357;4233.77;5.7482;0;0;9.57923e-56;0.01;0;6.14481;102;0;-1-1;-1
1120;510;63.4389;-43.8293;-11.1538;9.82119;3968.08;5.64119;0;0;9.57923e-56;0.01;0;7.3097;102;0;-1-1;-1
1120;511;62.5668;-25.931;-10.7269;9.76228;3897.11;5.59529;0;0;9.57923e-56;0.01;0;6.49049;102;0;-1-1;-1
1120;512;64.6926;-7.84588;-11.117;10.3119;4593.13;5.9078;0;0;9.57923e-56;0.01;0;6.07926;102;0;-1-1;-1
1120;513;65.3425;11.0553;-11.6371;10.8064;5286.03;6.2038;0;0;9.57923e-56;0.01;0;6.72072;102;0;-1-1;-1
1120;514;65.4452;30.1091;-10.8478;10.4886;4833.22;6.01328;0;0;9.57923e-56;0.01;0;7.10529;102;0;-1-1;-1
1120;515;64.1085;48.5082;-11.1832;9.9507;4127.15;5.70131;0;0;9.57923e-56;0.01;0;6.97209;102;0;-1-1;-1
1120;516;63.769;66.1108;-11.0868;10.5987;4987.13;6.08625;0;0;9.57923e-56;0.01;0;6.69699;102;0;-1-1;-1
1120;517;62.0989;83.3341;-9.81201;9.33521;3407.7;5.34006;0;0;9.57923e-56;0.01;0;3.79596;102;0;-1-1;-1
1120;518;77.7972;-52.9482;-10.3522;9.01262;3066.49;5.16307;0;0;9.57923e-56;0.01;0;5.53403;102;0;-1-1;-1
1120;519;77.4637;-33.7077;-10.5843;9.07152;3127.01;5.21018;0;0;9.57923e-56;0.01;0;6.26296;102;0;-1-1;-1
1120;520;90.3109;-24.2616;-11.2516;8.69757;2756.02;4.97938;0;0;1.1974e-55;0.01;0;6.25959;102;0;-1-1;-1
1120;521;81.7814;3.39571;-11.7463;8.92343;2976.35;5.11776;0;0;9.57923e-56;0.01;0;5.87902;102;0;-1-1;-1
1120;522;80.0863;19.5638;-11.9067;9.09044;3146.62;5.21088;0;0;9.57923e-56;0.01;0;6.50674;102;0;-1-1;-1
1120;523;79.2727;40.4548;-11.5294;8.93678;2989.73;5.12012;0;0;9.57923e-56;0.01;0;6.43038;102;0;-1-1;-1
1120;524;79.7607;56.9961;-10.7432;9.79225;3933.11;5.60908;0;0;9.57923e-56;0.01;0;6.09062;102;0;-1-1;-1
1120;525;102.303;-34.2533;-12.6156;8.92461;2977.54;5.11335;0;0;9.57923e-56;0.01;0;3.15063;102;0;-1-1;-1
1120;526;95.6073;-7.81967;-11.2894;10.1201;4341.55;5.79041;0;0;9.57923e-56;0.01;0;4.70227;102;0;-1-1;-1
1120;527;95.02;13.4425;-10.0991;9.43659;3519.93;5.40112;0;0;9.57923e-56;0.01;0;4.62311;102;0;-1-1;-1
1120;528;91.6213;30.1071;-11.5493;8.96701;3020.17;5.14443;0;0;9.57923e-56;0.01;0;5.86426;102;0;-1-1;-1
1120;529;95.3412;46.8837;-9.8466;10.6119;5005.71;6.0714;0;0;9.57923e-56;0.01;0;4.69807;102;0;-1-1;-1
1120;530;-101.51;-24.9352;5.97747;9.99422;4181.53;5.72874;0;0;9.57923e-56;0.01;0;4.25833;102;0;-1-1;-1
1120;531;-101.832;4.71965;12.1064;10.1;4315.76;5.78447;0;0;9.57923e-56;0.01;0;4.39621;102;0;-1-1;-1
1120;532;-100.245;22.5231;6.29285;10.742;5192.11;6.14652;0;0;9.57923e-56;0.01;0;4.0029;102;0;-1-1;-1
1120;533;-82.4874;-62.1379;1.63454;8.9635;3016.63;5.13073;0;0;9.57923e-56;0.01;0;3.9842;102;0;-1-1;-1
1120;534;-91.2799;-39.9282;8.02417;10.3031;4581.36;5.91129;0;0;9.57923e-56;0.01;0;5.35416;102;0;-1-1;-1
1120;535;-83.5666;-23.5553;4.10873;10.3001;4577.38;5.90225;0;0;9.57923e-56;0.01;0;7.57477;102;0;-1-1;-1
1120;536;-91.159;-1.851;-0.0360849;9.92735;4098.16;5.68929;0;0;9.57923e-56;0.01;0;6.47494;102;0;-1-1;-1
1120;537;-86.5921;12.2715;7.19823;9.32756;3399.32;5.3415;0;0;9.57923e-56;0.01;0;6.37619;102;0;-1-1;-1
1120;538;-82.9966;27.9523;4.76944;8.98131;3034.65;5.15798;0;0;9.57923e-56;0.01;0;6.60025;102;0;-1-1;-1
1120;539;-89.7314;44.0873;4.72134;10.7559;5212.29;6.16177;0;0;9.57923e-56;0.01;0;5.30983;102;0;-1-1;-1
1120;540;-83.6166;61.6487;1.99129;9.88575;4046.85;5.66341;0;0;9.57923e-56;0.01;0;3.55159;102;0;-1-1;-1
1120;541;-67.4537;-69.4887;2.89758;9.28542;3353.46;5.32244;0;0;9.57923e-56;0.01;0;6.11935;102;0;-1-1;-1
1120;542;-69.1011;-51.8328;2.58387;10.7982;5274.02;6.17243;0;0;9.57923e-56;0.01;0;6.66176;102;0;-1-1;-1
1120;543;-66.7422;-32.3927;2.99458;9.34543;3418.91;5.35803;0;0;9.57923e-56;0.01;0;5.7199;102;0;-1-1;-1
1120;544;-67.3926;-16.4401;3.3894;8.66277;2723.07;4.96221;0;0;9.57923e-56;0.01;0;6.38507;102;0;-1-1;-1
1120;545;-68.1569;-1.11771;1.5776;8.58421;2649.66;4.93595;0;0;9.57923e-56;0.01;0;5.41592;102;0;-1-1;-1
1120;546;-69.4636;16.4673;4.50627;10.9356;5477.92;6.25329;0;0;9.57923e-56;0.01;0;6.86201;102;0;-1-1;-1
1120;547;-68.8786;31.3819;-2.61026;8.67627;2735.82;4.96527;0;0;9.57923e-56;0.01;0;5.26528;102;0;-1-1;-1
1120;548;-67.9378;54.2431;1.81385;9.99626;4184.09;5.72524;0;0;9.57923e-56;0.01;0;6.38805;102;0;-1-1;-1
1120;549;-68.4914;71.0424;3.09728;8.99612;3049.68;5.1484;0;0;9.57923e-56;0.01;0;3.6017;102;0;-1-1;-1
1120;550;-52.5124;-77.5265;3.77607;9.01483;3068.75;5.16627;0;0;9.57923e-56;0.01;0;6.0087;102;0;-1-1;-1
1120;551;-52.9488;-60.7392;3.74204;9.1752;3235.45;5.24907;0;0;9.57923e-56;0.01;0;6.77315;102;0;-1-1;-1
1120;552;-53.1459;-44.1661;3.8311;9.14931;3208.15;5.25154;0;0;9.57923e-56;0.01;0;6.2141;102;0;-1-1;-1
1120;553;-52.5507;-24.3253;3.98349;9.1173;3174.58;5.22878;0;0;9.57923e-56;0.01;0;6.15555;102;0;-1-1;-1
1120;554;-54.1169;-7.808;3.26056;8.92776;2980.68;5.11436;0;0;9.57923e-56;0.01;0;6.25565;102;0;-1-1;-1
1120;555;-52.4635;12.2955;3.28083;8.88934;2942.37;5.09184;0;0;9.57923e-56;0.01;0;5.57632;102;0;-1-1;-1
1120;556;-54.1866;27.9793;4.0982;8.96168;3014.79;5.13227;0;0;9.57923e-56;0.01;0;5.34716;102;0;-1-1;-1
1120;557;-52.0269;46.1388;2.17184;10.2453;4504.7;5.87934;0;0;9.57923e-56;0.01;0;6.25484;102;0;-1-1;-1
1120;558;-53.7218;63.4363;3.79619;9.4854;3574.83;5.43233;0;0;9.57923e-56;0.01;0;6.34174;102;0;-1-1;-1
1120;559;-62.1225;85.3768;-5.18751;10.2242;4476.95;5.85349;0;0;9.57923e-56;0.01;0;2.2648;102;0;-1-1;-1
1120;560;-37.3523;-86.5023;3.47903;9.79562;3937.17;5.6208;0;0;9.57923e-56;0.01;0;6.30694;102;0;-1-1;-1
1120;561;-37.8131;-69.163;4.87194;9.63263;3743.89;5.52086;0;0;9.57923e-56;0.01;0;6.57642;102;0;-1-1;-1
1120;562;-37.5122;-53.0168;6.67779;8.95609;3009.15;5.14134;0;0;9.57923e-56;0.01;0;5.90183;102;0;-1-1;-1
1120;563;-38.0126;-36.096;3.10008;10.539;4903.32;6.03601;0;0;9.57923e-56;0.01;0;6.00776;102;0;-1-1;-1
1120;564;-39.3682;-14.7181;3.69978;9.43233;3515.16;5.40887;0;0;9.57923e-56;0.01;0;5.31348;102;0;-1-1;-1
1120;565;-39.8189;2.26749;5.18271;9.34727;3420.93;5.34657;0;0;9.57923e-56;0.01;0;4.89759;102;0;-1-1;-1
1120;566;-37.3833;20.7149;4.00507;10.6877;5113.77;6.12125;0;0;9.57923e-56;0.01;0;6.35092;102;0;-1-1;-1
1120;567;-35.9731;40.02;2.42248;9.2758;3343.05;5.30664;0;0;9.57923e-56;0.01;0;5.6609;102;0;-1-1;-1
1120;568;-37.2174;57.9137;2.45296;10.3726;4674.7;5.94277;0;0;9.57923e-56;0.01;0;7.40053;102;0;-1-1;-1
1120;569;-48.2042;82.4078;3.12128;8.75007;2806.23;5.00531;0;0;9.57923e-56;0.01;0;5.82541;102;0;-1-1;-1
1120;570;-35.4496;92.8312;2.15325;10.0224;4217;5.73902;0;0;9.57923e-56;0.01;0;5.05304;102;0;-1-1;-1
1120;571;-21.6193;-93.6347;1.17518;9.95969;4138.34;5.71153;0;0;9.57923e-56;0.01;0;5.00595;102;0;-1-1;-1
1120;572;-23.1088;-77.0484;3.7885;8.9957;3049.25;5.1558;0;0;9.57923e-56;0.01;0;6.45501;102;0;-1-1;-1
1120;573;-22.6067;-60.5345;5.41527;9.69787;3820.48;5.55584;0;0;9.57923e-56;0.01;0;7.32901;102;0;-1-1;-1
1120;574;-22.2939;-43.4915;6.1038;9.73199;3860.95;5.56606;0;0;9.57923e-56;0.01;0;6.60944;102;0;-1-1;-1
1120;575;-22.9094;-28.0297;-0.253173;8.9636;3016.73;5.13646;0;0;9.57923e-56;0.01;0;5.42737;102;0;-1-1;-1
1120;576;-23.7579;-11.3561;0.58682;9.01611;3070.05;5.18239;0;0;9.57923e-56;0.01;0;5.00174;102;0;-1-1;-1
1120;577;-20.9515;11.2305;3.44265;10.5964;4983.77;6.07095;0;0;9.57923e-56;0.01;0;5.76741;102;0;-1-1;-1
1120;578;-22.0595;30.4851;4.69139;8.9981;3051.69;5.15525;0;0;9.57923e-56;0.01;0;6.11114;102;0;-1-1;-1
1120;579;-21.2173;48.1648;2.82656;9.72876;3857.1;5.57209;0;0;9.57923e-56;0.01;0;6.90276;102;0;-1-1;-1
1120;580;-20.5834;66.2655;2.61261;10.463;4797.98;6.00198;0;0;9.57923e-56;0.01;0;6.74961;102;0;-1-1;-1
