Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.5841;38.2391;-25.3363;9.70069;3823.81;5.5399;0;0;1.2733e-59;0.01;0;6.6775;102;0;-1-1;-1
1200;388;58.2418;56.6817;-25.5068;8.9621;3015.21;5.12144;0;0;1.2733e-59;0.01;0;5.98434;102;0;-1-1;-1
1200;389;55.8694;73.9798;-25.4903;10.1131;4332.5;5.78598;0;0;1.2733e-59;0.01;0;5.5595;102;0;-1-1;-1
1200;390;72.8769;-60.1632;-23.8909;9.22067;3283.79;5.26527;0;0;1.2733e-59;0.01;0;4.59699;102;0;-1-1;-1
1200;391;72.6827;-42.3465;-23.0801;9.08154;3137.38;5.18532;0;0;1.2733e-59;0.01;0;6.89716;102;0;-1-1;-1
1200;392;72.4402;-24.2955;-24.1173;10.6475;5056.36;6.07561;0;0;1.2733e-59;0.01;0;7.72905;102;0;-1-1;-1
1200;393;73.4469;-7.30293;-26.301;9.13917;3197.49;5.21516;0;0;1.2733e-59;0.01;0;6.32508;102;0;-1-1;-1
1200;394;74.3732;11.4849;-25.9369;9.52553;3620.4;5.43247;0;0;1.2733e-59;0.01;0;6.42958;102;0;-1-1;-1
1200;395;73.9395;29.1587;-24.9537;10.1456;4374.45;5.80089;0;0;1.2733e-59;0.01;0;7.4754;102;0;-1-1;-1
1200;396;73.4861;47.6827;-25.6147;10.3936;4703.18;5.91861;0;0;1.2733e-59;0.01;0;6.45251;102;0;-1-1;-1
1200;397;73.0577;65.9422;-25.4326;10.4202;4739.31;5.95153;0;0;1.2733e-59;0.01;0;4.19109;102;0;-1-1;-1
1200;398;87.2286;-51.0891;-23.9498;10.4362;4761.26;5.95265;0;0;1.2733e-59;0.01;0;2.77673;102;0;-1-1;-1
1200;399;87.8352;-33.977;-24.3444;10.6392;5044.44;6.07739;0;0;1.2733e-59;0.01;0;4.50027;102;0;-1-1;-1
1200;400;87.724;-15.8352;-24.6668;9.11153;3168.56;5.20032;0;0;1.2733e-59;0.01;0;5.60387;102;0;-1-1;-1
1200;401;88.0787;1.26301;-25.6159;9.6711;3788.92;5.53452;0;0;1.2733e-59;0.01;0;4.94659;102;0;-1-1;-1
1200;402;89.2442;20.252;-25.1414;10.175;4412.62;5.81646;0;0;1.2733e-59;0.01;0;4.53015;102;0;-1-1;-1
1200;403;87.5416;37.8622;-23.8975;8.74225;2798.71;5.00117;0;0;1.2733e-59;0.01;0;4.39061;102;0;-1-1;-1
1200;404;89.6157;57.2856;-24.3937;10.6274;5027.75;6.07303;0;0;1.2733e-59;0.01;0;2.43784;102;0;-1-1;-1
1200;405;-103.284;-8.80188;2.18954;8.42146;2501.79;4.81604;0;0;1.2733e-59;0.01;0;3.81381;102;0;-1-1;-1
1200;406;-92.1609;-47.4862;-6.99784;9.30137;3370.78;5.31916;0;0;1.2733e-59;0.01;0;3.42528;102;0;-1-1;-1
1200;407;-94.2012;-24.2324;-20.0497;8.49501;2567.91;4.84548;0;0;1.2733e-59;0.01;0;4.60889;102;0;-1-1;-1
1200;408;-92.6832;-16.167;-6.80108;9.18196;3242.61;5.23984;0;0;1.2733e-59;0.01;0;6.50326;102;0;-1-1;-1
1200;409;-92.8921;12.9635;-9.70049;10.5093;4861.99;5.9961;0;0;1.2733e-59;0.01;0;5.13522;102;0;-1-1;-1
1200;410;-90.6049;30.321;-7.03497;8.74685;2803.14;4.99125;0;0;1.2733e-59;0.01;0;4.49742;102;0;-1-1;-1
1200;411;-90.6368;52.2819;-10.6791;9.75312;3886.15;5.5665;0;0;1.2733e-59;0.01;0;3.14014;102;0;-1-1;-1
1200;412;-75.3682;-69.5423;-10.8118;9.01564;3069.58;5.14227;0;0;1.2733e-59;0.01;0;3.77344;102;0;-1-1;-1
1200;413;-77.4709;-53.2813;-12.9352;9.80799;3952.11;5.59992;0;0;1.2733e-59;0.01;0;5.43771;102;0;-1-1;-1
1200;414;-78.1232;-38.5612;-4.92357;9.6584;3774.02;5.50704;0;0;1.2733e-59;0.01;0;5.77588;102;0;-1-1;-1
1200;415;-79.402;-24.0662;-13.8016;9.76311;3898.1;5.56427;0;0;1.2733e-59;0.01;0;7.30896;102;0;-1-1;-1
1200;416;-77.4685;5.97855;-7.21492;9.01947;3073.49;5.15693;0;0;1.2733e-59;0.01;0;5.78698;102;0;-1-1;-1
1200;417;-78.0098;21.3862;-9.51461;8.91461;2967.54;5.0754;0;0;1.2733e-59;0.01;0;5.95291;102;0;-1-1;-1
1200;418;-77.3168;40.5783;-10.0318;9.9251;4095.38;5.66107;0;0;1.2733e-59;0.01;0;6.37031;102;0;-1-1;-1
1200;419;-74.7618;56.7344;-12.6024;9.19143;3252.66;5.25232;0;0;1.2733e-59;0.01;0;5.24968;102;0;-1-1;-1
1200;420;-61.2298;-76.7277;-10.297;9.20291;3264.86;5.25082;0;0;1.2733e-59;0.01;0;5.03873;102;0;-1-1;-1
1200;421;-61.8471;-60.3054;-10.9321;9.69003;3811.22;5.53796;0;0;1.2733e-59;0.01;0;7.48519;102;0;-1-1;-1
1200;422;-63.6723;-43.8573;-12.2371;8.91121;2964.14;5.0908;0;0;1.2733e-59;0.01;0;6.281;102;0;-1-1;-1
1200;423;-63.1896;-24.3485;-11.8055;8.75065;2806.79;4.98907;0;0;1.2733e-59;0.01;0;5.94664;102;0;-1-1;-1
1200;424;-62.7656;-8.58189;-10.8829;9.24292;3307.62;5.28881;0;0;1.2733e-59;0.01;0;5.53723;102;0;-1-1;-1
1200;425;-62.9496;13.3907;-12.8378;10.4275;4749.32;5.9462;0;0;1.2733e-59;0.01;0;6.00447;102;0;-1-1;-1
1200;426;-59.6136;30.3407;-14.8416;8.6947;2753.29;4.97226;0;0;1.2733e-59;0.01;0;5.67238;102;0;-1-1;-1
1200;427;-60.7219;46.8178;-12.7886;9.59235;3697.12;5.48488;0;0;1.2733e-59;0.01;0;6.60999;102;0;-1-1;-1
1200;428;-59.9409;64.7946;-11.3227;10.1428;4370.87;5.79136;0;0;1.2733e-59;0.01;0;6.86611;102;0;-1-1;-1
1200;429;-47.5064;-86.6061;-10.119;10.5057;4856.92;5.99911;0;0;1.2733e-59;0.01;0;4.93653;102;0;-1-1;-1
1200;430;-46.4524;-68.6251;-10.1043;10.1109;4329.71;5.77708;0;0;1.2733e-59;0.01;0;7.20919;102;0;-1-1;-1
1200;431;-49.0612;-51.3681;-10.4471;8.83189;2885.69;5.04161;0;0;1.2733e-59;0.01;0;5.4799;102;0;-1-1;-1
1200;432;-50.1294;-34.2655;-9.8406;10.0103;4201.8;5.7257;0;0;1.2733e-59;0.01;0;5.43565;102;0;-1-1;-1
1200;433;-48.066;-16.5129;-11.3389;10.2648;4530.48;5.86999;0;0;1.2733e-59;0.01;0;6.9777;102;0;-1-1;-1
1200;434;-49.3002;2.10791;-9.88267;9.77264;3909.53;5.5912;0;0;1.2733e-59;0.01;0;5.20896;102;0;-1-1;-1
1200;435;-46.6253;20.5949;-11.1676;10.335;4624.09;5.89372;0;0;1.2733e-59;0.01;0;7.05377;102;0;-1-1;-1
1200;436;-45.3294;38.1368;-12.4121;9.56771;3668.7;5.45984;0;0;1.2733e-59;0.01;0;6.05926;102;0;-1-1;-1
1200;437;-45.757;55.2591;-12.3727;8.71187;2769.64;4.9772;0;0;1.2733e-59;0.01;0;5.94967;102;0;-1-1;-1
1200;438;-43.6619;70.11;-7.61022;8.97027;3023.47;5.12586;0;0;1.2733e-59;0.01;0;6.74021;102;0;-1-1;-1
1200;439;-44.7687;88.5005;-9.81961;8.65697;2717.61;4.93562;0;0;1.2733e-59;0.01;0;4.77052;102;0;-1-1;-1
1200;440;-34.1314;-98.2114;-9.33035;9.92968;4101.04;5.67175;0;0;1.2733e-59;0.01;0;3.63426;102;0;-1-1;-1
1200;441;-28.6214;-81.7737;-11.5777;10.4556;4787.73;5.96808;0;0;1.2733e-59;0.01;0;7.40918;102;0;-1-1;-1
1200;442;-27.0951;-66.0324;-8.2765;8.46259;2538.63;4.82513;0;0;1.2733e-59;0.01;0;6.26345;102;0;-1-1;-1
1200;443;-38.2111;-43.6351;-18.1755;8.52097;2591.53;4.8618;0;0;1.2733e-59;0.01;0;5.0033;102;0;-1-1;-1
1200;444;-33.5014;-27.8935;-13.8683;10.6095;5002.33;6.05396;0;0;1.2733e-59;0.01;0;5.90054;102;0;-1-1;-1
1200;445;-32.6295;-10.87;-12.0453;8.73745;2794.11;4.99254;0;0;1.2733e-59;0.01;0;5.12914;102;0;-1-1;-1
1200;446;-31.5037;11.6784;-11.552;9.70367;3827.34;5.52981;0;0;1.2733e-59;0.01;0;6.04123;102;0;-1-1;-1
1200;447;-29.8192;29.6835;-11.1765;10.6183;5014.79;6.07248;0;0;1.2733e-59;0.01;0;7.01395;102;0;-1-1;-1
1200;448;-31.0996;47.456;-11.2742;9.32509;3396.62;5.32207;0;0;1.2733e-59;0.01;0;6.64989;102;0;-1-1;-1
1200;449;-29.7411;63.5682;-12.0398;9.1208;3178.25;5.20713;0;0;1.2733e-59;0.01;0;6.79721;102;0;-1-1;-1
1200;450;-29.7411;80.2841;-11.2476;10.2395;4497.05;5.83431;0;0;1.2733e-59;0.01;0;7.69126;102;0;-1-1;-1
1200;451;-29.7655;97.9623;-13.4186;10.5233;4881.38;6.01059;0;0;1.2733e-59;0.01;0;4.07889;102;0;-1-1;-1
1200;452;-11.7053;-88.199;-11.2842;8.83413;2887.89;5.04018;0;0;1.2733e-59;0.01;0;5.61078;102;0;-1-1;-1
1200;453;-13.789;-72.9961;-13.5095;8.79301;2847.75;5.02911;0;0;1.2733e-59;0.01;0;6.03112;102;0;-1-1;-1
1200;454;-13.8003;-56.8615;-9.70632;9.79992;3942.36;5.58916;0;0;1.2733e-59;0.01;0;6.51233;102;0;-1-1;-1
1200;455;-18.1587;-39.5362;-12.8107;10.5802;4961.03;6.04431;0;0;1.2733e-59;0.01;0;6.3924;102;0;-1-1;-1
1200;456;-19.0622;-17.6533;-12.9626;8.74975;2805.93;4.98545;0;0;1.2733e-59;0.01;0;6.63825;102;0;-1-1;-1
1200;457;-18.7097;-0.417219;-11.8927;10.4127;4729.1;5.94301;0;0;1.2733e-59;0.01;0;5.71988;102;0;-1-1;-1
1200;458;-15.7759;18.2558;-11.6109;9.3944;3472.93;5.36103;0;0;1.2733e-59;0.01;0;5.88078;102;0;-1-1;-1
1200;459;-16.2809;40.1496;-10.2913;8.86406;2917.34;5.06627;0;0;1.2733e-59;0.01;0;5.19948;102;0;-1-1;-1
1200;460;-15.9281;55.7098;-10.61;8.80273;2857.2;5.03393;0;0;1.2733e-59;0.01;0;5.89658;102;0;-1-1;-1
1200;461;-14.2505;72.0909;-11.8806;9.33916;3412.02;5.34169;0;0;1.2733e-59;0.01;0;6.9803;102;0;-1-1;-1
1200;462;-13.8567;88.6487;-10.2998;8.75385;2809.87;4.99169;0;0;1.2733e-59;0.01;0;5.92271;102;0;-1-1;-1
1200;463;2.81292;-93.612;-11.3819;8.91453;2967.45;5.09643;0;0;1.2733e-59;0.01;0;5.21623;102;0;-1-1;-1
1200;464;1.58244;-77.9819;-11.6492;8.84938;2902.86;5.05014;0;0;1.2733e-59;0.01;0;6.80288;102;0;-1-1;-1
1200;465;1.98454;-61.4801;-12.2403;9.14624;3204.91;5.21736;0;0;1.2733e-59;0.01;0;6.09119;102;0;-1-1;-1
1200;466;0.020908;-44.0426;-13.2993;9.93889;4112.47;5.67737;0;0;1.2733e-59;0.01;0;5.6726;102;0;-1-1;-1
1200;467;-6.03487;-26.9696;-13.0703;9.47375;3561.67;5.41397;0;0;1.2733e-59;0.01;0;4.85889;102;0;-1-1;-1
1200;468;-5.50882;-10.6404;-9.51294;8.84425;2897.82;5.05088;0;0;1.2733e-59;0.01;0;3.91899;102;0;-1-1;-1
1200;469;2.02231;13.7853;-9.74257;10.5134;4867.65;5.99448;0;0;1.2733e-59;0.01;0;4.22331;102;0;-1-1;-1
1200;470;-3.50265;30.5886;-11.2491;9.35839;3433.14;5.34812;0;0;1.2733e-59;0.01;0;4.96968;102;0;-1-1;-1
1200;471;4.51094;45.7841;-6.18575;9.55467;3653.73;5.45202;0;0;1.2733e-59;0.01;0;4.7218;102;0;-1-1;-1
1200;472;0.235213;62.349;-10.899;9.79496;3936.37;5.58663;0;0;1.2733e-59;0.01;0;5.90877;102;0;-1-1;-1
1200;473;0.156031;80.1283;-12.8221;9.17029;3230.26;5.22975;0;0;1.2733e-59;0.01;0;6.10644;102;0;-1-1;-1
1200;474;2.76497;97.2;-9.83768;10.5855;4968.5;6.04728;0;0;1.2733e-59;0.01;0;4.80024;102;0;-1-1;-1
1200;475;17.3232;-86.4129;-11.5661;9.61829;3727.2;5.4991;0;0;1.2733e-59;0.01;0;6.75274;102;0;-1-1;-1
1200;476;16.8222;-69.2122;-11.9076;9.73668;3866.53;5.55679;0;0;1.2733e-59;0.01;0;7.41621;102;0;-1-1;-1
1200;477;16.6582;-51.5031;-11.9207;10.1498;4379.88;5.78779;0;0;1.2733e-59;0.01;0;6.52283;102;0;-1-1;-1
1200;478;17.3976;-34.2074;-12.0597;9.89502;4058.25;5.64291;0;0;1.2733e-59;0.01;0;5.06317;102;0;-1-1;-1
1200;479;19.5393;-14.1646;-10.7629;8.92679;2979.72;5.0892;0;0;1.2733e-59;0.01;0;5.18482;102;0;-1-1;-1
1200;480;18.3476;2.69174;-11.2518;9.64339;3756.45;5.49391;0;0;1.2733e-59;0.01;0;5.96124;102;0;-1-1;-1
1200;481;18.3929;20.9821;-10.991;10.1818;4421.48;5.81695;0;0;1.2733e-59;0.01;0;6.68536;102;0;-1-1;-1
1200;482;18.8074;38.452;-11.824;8.77176;2827.15;5.00762;0;0;1.2733e-59;0.01;0;5.54273;102;0;-1-1;-1
1200;483;17.2638;55.3987;-11.6143;8.75156;2807.66;4.99467;0;0;1.2733e-59;0.01;0;6.037;102;0;-1-1;-1
1200;484;18.9743;72.9902;-10.0037;10.7193;5159.22;6.12787;0;0;1.2733e-59;0.01;0;7.74833;102;0;-1-1;-1
1200;485;18.2517;90.3863;-12.8678;8.78995;2844.78;5.01426;0;0;1.2733e-59;0.01;0;5.30691;102;0;-1-1;-1
1200;486;32.1108;-93.8748;-11.2821;9.08781;3143.88;5.19223;0;0;1.2733e-59;0.01;0;3.04305;102;0;-1-1;-1
1200;487;31.9305;-77.7888;-11.7138;9.63609;3747.92;5.5043;0;0;1.2733e-59;0.01;0;7.44364;102;0;-1-1;-1
1200;488;32.2632;-60.5124;-11.6973;9.77535;3912.79;5.58081;0;0;1.2733e-59;0.01;0;7.3044;102;0;-1-1;-1
1200;489;32.5665;-43.2196;-11.5825;9.96158;4140.69;5.68718;0;0;1.2733e-59;0.01;0;7.36576;102;0;-1-1;-1
1200;490;32.6608;-24.94;-11.1746;10.2415;4499.65;5.84466;0;0;1.2733e-59;0.01;0;7.30243;102;0;-1-1;-1
1200;491;33.2757;-6.70899;-12.4984;9.17064;3230.63;5.23705;0;0;1.2733e-59;0.01;0;5.70769;102;0;-1-1;-1
1200;492;33.3686;11.7179;-11.5602;10.6349;5038.34;6.06584;0;0;1.2733e-59;0.01;0;6.87005;102;0;-1-1;-1
1200;493;33.2738;30.0944;-11.0342;9.59241;3697.19;5.4793;0;0;1.2733e-59;0.01;0;6.98406;102;0;-1-1;-1
1200;494;32.7109;47.8593;-11.6236;9.93694;4110.04;5.67322;0;0;1.2733e-59;0.01;0;6.99573;102;0;-1-1;-1
1200;495;34.1;65.5104;-13.9663;8.84524;2898.79;5.06071;0;0;1.2733e-59;0.01;0;6.4328;102;0;-1-1;-1
1200;496;33.6673;83.552;-13.9672;10.3981;4709.25;5.93833;0;0;1.2733e-59;0.01;0;6.71752;102;0;-1-1;-1
1200;497;46.0733;-85.7453;-11.5537;8.7509;2807.03;4.9888;0;0;1.2733e-59;0.01;0;4.41025;102;0;-1-1;-1
1200;498;47.1142;-69.3677;-11.4363;9.91152;4078.59;5.67343;0;0;1.2733e-59;0.01;0;7.33339;102;0;-1-1;-1
1200;499;47.3744;-52.2417;-11.7404;9.65205;3766.58;5.51719;0;0;1.2733e-59;0.01;0;6.66078;102;0;-1-1;-1
1200;500;47.6002;-34.7673;-11.1382;9.43496;3518.11;5.38227;0;0;1.2733e-59;0.01;0;6.37636;102;0;-1-1;-1
1200;501;47.7204;-15.8301;-11.5655;9.50932;3601.94;5.43704;0;0;1.2733e-59;0.01;0;6.30919;102;0;-1-1;-1
1200;502;48.5145;1.95206;-11.2109;10.4246;4745.3;5.95612;0;0;1.2733e-59;0.01;0;6.61741;102;0;-1-1;-1
1200;503;48.9066;20.6686;-11.1526;10.4458;4774.31;5.96575;0;0;1.2733e-59;0.01;0;7.56315;102;0;-1-1;-1
1200;504;48.422;38.5298;-11.2343;9.81597;3961.76;5.61063;0;0;1.2733e-59;0.01;0;6.84717;102;0;-1-1;-1
1200;505;47.8652;56.6912;-10.8947;8.77825;2833.43;5.01214;0;0;1.2733e-59;0.01;0;5.52971;102;0;-1-1;-1
1200;506;47.438;73.0503;-10.3128;9.56251;3662.73;5.44878;0;0;1.2733e-59;0.01;0;7.14476;102;0;-1-1;-1
1200;507;49.2913;87.6993;-17.9939;8.86788;2921.11;5.07178;0;0;1.2733e-59;0.01;0;3.97071;102;0;-1-1;-1
1200;508;62.2669;-79.5103;-11.3162;10.5873;4970.95;6.05522;0;0;1.2733e-59;0.01;0;3.61378;102;0;-1-1;-1
1200;509;62.4562;-61.1443;-10.9981;9.84519;3997.25;5.61841;0;0;1.2733e-59;0.01;0;6.75537;102;0;-1-1;-1
1200;510;62.2728;-43.0958;-10.9274;9.63642;3748.31;5.51629;0;0;1.2733e-59;0.01;0;7.24873;102;0;-1-1;-1
1200;511;61.4811;-25.4753;-10.7718;9.58413;3687.62;5.47336;0;0;1.2733e-59;0.01;0;6.69561;102;0;-1-1;-1
1200;512;63.4998;-7.78747;-10.9264;10.1219;4343.89;5.77852;0;0;1.2733e-59;0.01;0;6.04659;102;0;-1-1;-1
1200;513;64.2749;10.9342;-11.4586;10.6104;5003.56;6.07068;0;0;1.2733e-59;0.01;0;6.76219;102;0;-1-1;-1
1200;514;64.3455;29.6102;-10.6336;10.2995;4576.59;5.88405;0;0;1.2733e-59;0.01;0;7.16606;102;0;-1-1;-1
1200;515;63.038;47.718;-11.0074;9.76509;3900.48;5.57524;0;0;1.2733e-59;0.01;0;6.93593;102;0;-1-1;-1
1200;516;62.6974;65.0697;-10.8878;10.4058;4719.74;5.95581;0;0;1.2733e-59;0.01;0;6.71029;102;0;-1-1;-1
1200;517;61.0257;82.0554;-9.69095;9.16195;3221.45;5.22119;0;0;1.2733e-59;0.01;0;3.78441;102;0;-1-1;-1
1200;518;76.4113;-52.0726;-10.214;8.85337;2906.8;5.05365;0;0;1.2733e-59;0.01;0;5.51834;102;0;-1-1;-1
1200;519;75.9957;-33.1557;-10.3239;8.91005;2962.99;5.10016;0;0;1.2733e-59;0.01;0;6.30563;102;0;-1-1;-1
1200;520;88.5784;-23.8965;-11.0595;8.53495;2604.31;4.86839;0;0;1.59162e-59;0.01;0;6.28783;102;0;-1-1;-1
1200;521;80.3778;3.4094;-11.5809;8.75932;2815.13;5.00636;0;0;1.2733e-59;0.01;0;5.83932;102;0;-1-1;-1
1200;522;78.6952;19.354;-11.6657;8.92002;2972.94;5.09511;0;0;1.2733e-59;0.01;0;6.63946;102;0;-1-1;-1
1200;523;77.8926;39.5153;-11.3156;8.7725;2827.87;5.00791;0;0;1.2733e-59;0.01;0;5.91163;102;0;-1-1;-1
1200;524;78.3194;56.1448;-10.5635;9.62113;3730.5;5.4913;0;0;1.2733e-59;0.01;0;5.53357;102;0;-1-1;-1
1200;525;100.365;-33.7581;-12.3573;8.76121;2816.96;5.00184;0;0;1.2733e-59;0.01;0;3.1569;102;0;-1-1;-1
1200;526;93.8263;-7.74321;-11.1378;9.92886;4100.03;5.66025;0;0;1.2733e-59;0.01;0;4.69946;102;0;-1-1;-1
1200;527;93.3071;13.2808;-9.93613;9.26872;3335.4;5.2855;0;0;1.2733e-59;0.01;0;4.60532;102;0;-1-1;-1
1200;528;90.1315;29.5451;-11.0107;8.79596;2850.62;5.02855;0;0;1.2733e-59;0.01;0;5.92663;102;0;-1-1;-1
1200;529;93.5077;46.0489;-9.93736;10.4264;4747.81;5.94304;0;0;1.2733e-59;0.01;0;4.66993;102;0;-1-1;-1
1200;530;-99.6956;-24.4935;5.76242;9.81339;3958.64;5.60456;0;0;1.2733e-59;0.01;0;4.26966;102;0;-1-1;-1
1200;531;-99.8837;4.66353;12.0328;9.912;4079.18;5.65589;0;0;1.2733e-59;0.01;0;4.50872;102;0;-1-1;-1
1200;532;-98.3604;22.2744;6.20055;10.5451;4911.74;6.01142;0;0;1.2733e-59;0.01;0;3.97585;102;0;-1-1;-1
1200;533;-81.0666;-61.3089;1.51174;8.80418;2858.61;5.0212;0;0;1.2733e-59;0.01;0;4.00917;102;0;-1-1;-1
1200;534;-89.812;-39.2955;7.8545;10.1099;4328.47;5.78024;0;0;1.2733e-59;0.01;0;5.40513;102;0;-1-1;-1
1200;535;-82.0256;-23.3745;4.1675;10.1097;4328.19;5.77235;0;0;1.2733e-59;0.01;0;7.68356;102;0;-1-1;-1
1200;536;-89.5434;-1.75969;0.214673;9.74303;3874.1;5.56393;0;0;1.2733e-59;0.01;0;6.61127;102;0;-1-1;-1
1200;537;-85.1274;12.1427;6.93091;9.15425;3213.34;5.22309;0;0;1.2733e-59;0.01;0;6.50358;102;0;-1-1;-1
1200;538;-81.3266;27.3724;4.79611;8.81792;2872.01;5.0469;0;0;1.2733e-59;0.01;0;6.6482;102;0;-1-1;-1
1200;539;-87.9364;43.2642;4.56457;10.5594;4931.8;6.02701;0;0;1.2733e-59;0.01;0;5.35904;102;0;-1-1;-1
1200;540;-82.0477;60.5461;1.96619;9.7053;3829.27;5.53921;0;0;1.2733e-59;0.01;0;3.59779;102;0;-1-1;-1
1200;541;-66.2733;-68.5722;2.78362;9.11156;3168.6;5.2041;0;0;1.2733e-59;0.01;0;6.14659;102;0;-1-1;-1
1200;542;-67.7992;-51.2814;2.6067;10.6013;4990.74;6.03694;0;0;1.2733e-59;0.01;0;6.63196;102;0;-1-1;-1
1200;543;-65.64;-31.9313;2.71101;9.17497;3235.21;5.24231;0;0;1.2733e-59;0.01;0;5.71684;102;0;-1-1;-1
1200;544;-66.382;-16.3519;2.70838;8.49964;2572.11;4.85106;0;0;1.2733e-59;0.01;0;6.55413;102;0;-1-1;-1
1200;545;-67.3321;-1.24807;1.79435;8.42603;2505.87;4.82953;0;0;1.2733e-59;0.01;0;5.34398;102;0;-1-1;-1
1200;546;-68.2681;15.7395;4.51165;10.732;5177.61;6.11403;0;0;1.2733e-59;0.01;0;6.85685;102;0;-1-1;-1
1200;547;-67.4849;30.1385;-2.60385;8.5161;2587.08;4.85614;0;0;1.2733e-59;0.01;0;5.32389;102;0;-1-1;-1
1200;548;-66.4784;53.5356;1.65164;9.81828;3964.56;5.60332;0;0;1.2733e-59;0.01;0;7.07812;102;0;-1-1;-1
1200;549;-67.4599;69.6524;3.29136;8.83851;2892.18;5.04007;0;0;1.2733e-59;0.01;0;4.39768;102;0;-1-1;-1
1200;550;-51.5416;-76.3877;3.71183;8.84953;2903.01;5.05363;0;0;1.2733e-59;0.01;0;6.02925;102;0;-1-1;-1
1200;551;-51.986;-60.2016;3.63272;9.00747;3061.23;5.13363;0;0;1.2733e-59;0.01;0;6.89103;102;0;-1-1;-1
1200;552;-51.5162;-44.3558;4.01092;8.97858;3031.88;5.13531;0;0;1.2733e-59;0.01;0;5.96995;102;0;-1-1;-1
1200;553;-51.9221;-23.7349;3.88292;8.95646;3009.53;5.11842;0;0;1.2733e-59;0.01;0;6.34249;102;0;-1-1;-1
1200;554;-53.6157;-7.75584;3.16124;8.76507;2820.69;5.00343;0;0;1.2733e-59;0.01;0;6.18333;102;0;-1-1;-1
1200;555;-51.3977;12.3;3.39078;8.72336;2780.61;4.97928;0;0;1.2733e-59;0.01;0;5.53554;102;0;-1-1;-1
1200;556;-53.0734;27.6983;4.06175;8.80328;2857.74;5.02354;0;0;1.2733e-59;0.01;0;5.43738;102;0;-1-1;-1
1200;557;-50.9701;45.741;1.99573;10.0496;4251.41;5.74688;0;0;1.2733e-59;0.01;0;6.19523;102;0;-1-1;-1
1200;558;-52.6593;63.0931;3.82024;9.30781;3377.78;5.31156;0;0;1.2733e-59;0.01;0;6.44516;102;0;-1-1;-1
1200;559;-61.2878;82.6935;-5.67996;10.0364;4234.72;5.72469;0;0;1.2733e-59;0.01;0;2.99649;102;0;-1-1;-1
1200;560;-36.9346;-85.0974;3.3425;9.61263;3720.62;5.49653;0;0;1.2733e-59;0.01;0;6.34869;102;0;-1-1;-1
1200;561;-37.2735;-68.0835;4.5226;9.45808;3544.03;5.40128;0;0;1.2733e-59;0.01;0;6.72318;102;0;-1-1;-1
1200;562;-37.2959;-52.1288;6.05025;8.79348;2848.2;5.03119;0;0;1.2733e-59;0.01;0;5.4825;102;0;-1-1;-1
1200;563;-37.7512;-34.3237;3.56759;10.3483;4641.91;5.90545;0;0;1.2733e-59;0.01;0;5.44676;102;0;-1-1;-1
1200;564;-39.1363;-14.0217;3.06463;9.26139;3327.49;5.29239;0;0;1.2733e-59;0.01;0;5.62571;102;0;-1-1;-1
1200;565;-38.4145;2.98232;4.93218;9.17315;3233.29;5.2271;0;0;1.2733e-59;0.01;0;5.03236;102;0;-1-1;-1
1200;566;-36.8425;20.91;3.74281;10.4935;4840.01;5.98873;0;0;1.2733e-59;0.01;0;7.11757;102;0;-1-1;-1
1200;567;-35.7182;38.286;2.98887;9.09983;3156.38;5.18661;0;0;1.2733e-59;0.01;0;5.91746;102;0;-1-1;-1
1200;568;-36.8102;57.3705;2.39102;10.1859;4426.76;5.81524;0;0;1.2733e-59;0.01;0;6.91449;102;0;-1-1;-1
1200;569;-47.7474;80.6625;2.78825;8.59035;2655.35;4.8962;0;0;1.2733e-59;0.01;0;5.83599;102;0;-1-1;-1
1200;570;-34.6081;90.9953;2.28989;9.83314;3982.59;5.60972;0;0;1.2733e-59;0.01;0;5.4637;102;0;-1-1;-1
1200;571;-21.6004;-92.0317;1.33717;9.77289;3909.83;5.58433;0;0;1.2733e-59;0.01;0;5.07617;102;0;-1-1;-1
1200;572;-23.0101;-75.81;3.6341;8.83027;2884.1;5.04235;0;0;1.2733e-59;0.01;0;6.5042;102;0;-1-1;-1
1200;573;-22.6769;-59.6047;5.14919;9.51882;3612.75;5.4332;0;0;1.2733e-59;0.01;0;7.3621;102;0;-1-1;-1
1200;574;-22.5551;-42.9667;5.76219;9.55249;3651.22;5.44284;0;0;1.2733e-59;0.01;0;6.39306;102;0;-1-1;-1
1200;575;-22.4275;-28.0384;-1.05542;8.7994;2853.96;5.02436;0;0;1.2733e-59;0.01;0;5.4073;102;0;-1-1;-1
1200;576;-23.6204;-11.9361;0.806696;8.85431;2907.73;5.07243;0;0;1.2733e-59;0.01;0;5.10531;102;0;-1-1;-1
1200;577;-21.2837;10.8878;3.58719;10.4013;4713.64;5.93792;0;0;1.2733e-59;0.01;0;5.8984;102;0;-1-1;-1
1200;578;-21.8046;30.1959;4.57109;8.83272;2886.5;5.04246;0;0;1.2733e-59;0.01;0;6.25009;102;0;-1-1;-1
1200;579;-21.4444;47.4378;3.06692;9.5545;3653.53;5.45233;0;0;1.2733e-59;0.01;0;6.93807;102;0;-1-1;-1
1200;580;-20.5365;65.0716;2.54163;10.2755;4544.64;5.87412;0;0;1.2733e-59;0.01;0;6.84688;102;0;-1-1;-1
