Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-67.5256;-25.6094;-43.8489;10.3045;4583.2;5.96901;0;0;4.0788e-44;0.01;0;6.93335;102;0;-1-1;-1
880;197;-66.689;-6.66565;-43.7851;11.2534;5969.47;6.51695;0;0;4.0788e-44;0.01;0;6.19749;102;0;-1-1;-1
880;198;-77.5187;10.798;-43.6137;9.07032;3125.77;5.25445;0;0;5.0985e-44;0.01;0;5.94946;102;0;-1-1;-1
880;199;-65.2633;31.2376;-44.8663;10.9085;5437.33;6.32038;0;0;4.0788e-44;0.01;0;6.19841;102;0;-1-1;-1
880;200;-66.0571;50.1584;-43.3478;10.7637;5223.7;6.24366;0;0;4.0788e-44;0.01;0;5.17289;102;0;-1-1;-1
880;201;-62.8221;68.8412;-43.4711;10.6856;5110.75;6.1922;0;0;4.0788e-44;0.01;0;4.18868;102;0;-1-1;-1
880;202;-52.1242;-89.2737;-40.8562;9.50922;3601.83;5.51507;0;0;4.0788e-44;0.01;0;1.97653;102;0;-1-1;-1
880;203;-49.4809;-71.4702;-40.9754;10.5665;4941.7;6.11348;0;0;4.0788e-44;0.01;0;5.15816;102;0;-1-1;-1
880;204;-51.7066;-53.6423;-43.5958;9.45843;3544.42;5.47606;0;0;4.0788e-44;0.01;0;5.95867;102;0;-1-1;-1
880;205;-51.6385;-35.2459;-44.2935;9.62912;3739.8;5.57362;0;0;4.0788e-44;0.01;0;5.22271;102;0;-1-1;-1
880;206;-50.5293;-16.2503;-43.7059;10.6468;5055.32;6.16437;0;0;4.0788e-44;0.01;0;4.79007;102;0;-1-1;-1
880;207;-48.2066;2.4058;-42.5853;10.343;4634.83;5.99022;0;0;4.0788e-44;0.01;0;6.39819;102;0;-1-1;-1
880;208;-47.2294;20.065;-42.9352;9.58664;3690.52;5.54193;0;0;4.0788e-44;0.01;0;5.4652;102;0;-1-1;-1
880;209;-47.4976;40.1236;-43.0396;9.79305;3934.07;5.6785;0;0;4.0788e-44;0.01;0;5.54289;102;0;-1-1;-1
880;210;-47.804;58.5836;-42.6757;10.528;4887.94;6.09169;0;0;4.0788e-44;0.01;0;6.12653;102;0;-1-1;-1
880;211;-52.4164;80.7568;-35.8452;9.07167;3127.16;5.25809;0;0;4.0788e-44;0.01;0;3.64928;102;0;-1-1;-1
880;212;-27.6891;-86.2843;-51.2698;10.4201;4739.23;6.03458;0;0;4.0788e-44;0.01;0;3.07769;102;0;-1-1;-1
880;213;-28.3148;-60.601;-48.8936;9.20574;3267.87;5.33192;0;0;5.0985e-44;0.01;0;5.23442;102;0;-1-1;-1
880;214;-32.0924;-43.9962;-45.8111;10.247;4506.95;5.94584;0;0;4.0788e-44;0.01;0;6.18886;102;0;-1-1;-1
880;215;-31.9442;-24.8115;-45.3785;11.0733;5687.52;6.41521;0;0;4.0788e-44;0.01;0;5.68035;102;0;-1-1;-1
880;216;-32.6546;-6.58636;-42.5745;9.904;4069.3;5.74188;0;0;4.0788e-44;0.01;0;5.47252;102;0;-1-1;-1
880;217;-32.307;11.3092;-42.162;9.48393;3573.17;5.48266;0;0;4.0788e-44;0.01;0;5.2744;102;0;-1-1;-1
880;218;-32.1592;30.3159;-43.2223;10.4179;4736.17;6.04148;0;0;4.0788e-44;0.01;0;5.6104;102;0;-1-1;-1
880;219;-31.9798;49.2919;-42.7408;10.6783;5100.25;6.19055;0;0;4.0788e-44;0.01;0;7.1128;102;0;-1-1;-1
880;220;-31.408;68.0178;-44.6587;10.397;4707.72;6.02669;0;0;4.0788e-44;0.01;0;5.88005;102;0;-1-1;-1
880;221;-33.2533;84.9992;-41.9236;10.5959;4983.13;6.13437;0;0;4.0788e-44;0.01;0;4.17984;102;0;-1-1;-1
880;222;-12.8856;-91.701;-43.3735;9.52672;3621.75;5.51502;0;0;4.0788e-44;0.01;0;5.27379;102;0;-1-1;-1
880;223;-15.3471;-73.2091;-43.9932;11.2186;5914.39;6.49968;0;0;4.0788e-44;0.01;0;6.29008;102;0;-1-1;-1
880;224;-13.9297;-53.4665;-43.9717;10.1969;4441.16;5.91385;0;0;4.0788e-44;0.01;0;6.12155;102;0;-1-1;-1
880;225;-15.372;-35.6339;-45.2278;10.5925;4978.31;6.1421;0;0;4.0788e-44;0.01;0;6.22288;102;0;-1-1;-1
880;226;-16.5303;-15.2374;-42.642;9.61667;3725.32;5.57509;0;0;4.0788e-44;0.01;0;6.13686;102;0;-1-1;-1
880;227;-17.8094;1.53084;-45.9525;9.69992;3822.9;5.61737;0;0;4.0788e-44;0.01;0;5.94797;102;0;-1-1;-1
880;228;-15.6403;19.5086;-43.2549;11.0824;5701.46;6.41819;0;0;4.0788e-44;0.01;0;5.65924;102;0;-1-1;-1
880;229;-16.3597;40.2416;-41.7658;9.45223;3537.46;5.4756;0;0;4.0788e-44;0.01;0;5.53453;102;0;-1-1;-1
880;230;-14.4982;58.8026;-43.3728;11.3329;6096.88;6.56982;0;0;4.0788e-44;0.01;0;6.96813;102;0;-1-1;-1
880;231;-15.6103;78.1375;-44.538;10.4575;4790.42;6.06261;0;0;4.0788e-44;0.01;0;7.23153;102;0;-1-1;-1
880;232;-10.7454;94.4558;-40.555;9.46023;3546.44;5.46613;0;0;4.0788e-44;0.01;0;3.90695;102;0;-1-1;-1
880;233;1.52088;-101.25;-43.2312;10.1824;4422.17;5.89854;0;0;4.0788e-44;0.01;0;4.22408;102;0;-1-1;-1
880;234;1.73618;-83.7311;-42.9216;9.51316;3606.31;5.51164;0;0;4.0788e-44;0.01;0;6.64657;102;0;-1-1;-1
880;235;1.24199;-63.2191;-43.1916;10.555;4925.64;6.1154;0;0;4.0788e-44;0.01;0;6.52302;102;0;-1-1;-1
880;236;2.05196;-44.9259;-45.2033;9.44579;3530.24;5.46786;0;0;4.0788e-44;0.01;0;5.99143;102;0;-1-1;-1
880;237;1.4468;-26.5362;-43.6524;10.5349;4897.6;6.10228;0;0;4.0788e-44;0.01;0;5.94867;102;0;-1-1;-1
880;238;0.149848;-6.52576;-44.469;11.4735;6326.76;6.63708;0;0;4.0788e-44;0.01;0;5.97978;102;0;-1-1;-1
880;239;2.52311;12.2906;-41.1013;9.65303;3767.73;5.59029;0;0;4.0788e-44;0.01;0;4.44359;102;0;-1-1;-1
880;240;0.801122;29.5332;-41.1201;9.95933;4137.89;5.7713;0;0;4.0788e-44;0.01;0;5.87793;102;0;-1-1;-1
880;241;0.248593;46.3489;-48.5;11.2313;5934.48;6.50108;0;0;4.0788e-44;0.01;0;6.25919;102;0;-1-1;-1
880;242;-0.135176;70.5976;-39.9153;9.47679;3565.1;5.48761;0;0;4.0788e-44;0.01;0;6.11655;102;0;-1-1;-1
880;243;1.37442;85.1869;-48.3466;10.1663;4401.31;5.89027;0;0;4.0788e-44;0.01;0;5.5261;102;0;-1-1;-1
880;244;17.0787;-92.1174;-42.2933;9.49113;3581.32;5.48811;0;0;4.0788e-44;0.01;0;4.8145;102;0;-1-1;-1
880;245;17.4884;-73.6999;-43.6085;11.4658;6313.96;6.65041;0;0;4.0788e-44;0.01;0;7.59737;102;0;-1-1;-1
880;246;17.3293;-54.5763;-44.3524;9.85371;4007.63;5.70923;0;0;4.0788e-44;0.01;0;6.89155;102;0;-1-1;-1
880;247;17.4327;-36.8237;-44.3228;9.39591;3474.6;5.43876;0;0;4.0788e-44;0.01;0;6.15654;102;0;-1-1;-1
880;248;17.6847;-15.7727;-43.49;10.4986;4847.06;6.09133;0;0;4.0788e-44;0.01;0;6.71025;102;0;-1-1;-1
880;249;18.4045;2.7618;-43.1933;10.163;4396.92;5.88678;0;0;4.0788e-44;0.01;0;6.68564;102;0;-1-1;-1
880;250;18.0196;21.4514;-43.1066;10.3358;4625.04;5.98538;0;0;4.0788e-44;0.01;0;6.17845;102;0;-1-1;-1
880;251;17.7059;39.9958;-43.1113;11.1172;5755.45;6.4381;0;0;4.0788e-44;0.01;0;6.2151;102;0;-1-1;-1
880;252;15.7688;59.3838;-43.5108;11.2612;5981.97;6.52711;0;0;4.0788e-44;0.01;0;7.17853;102;0;-1-1;-1
880;253;18.4822;83.171;-56.1524;9.07687;3132.54;5.26031;0;0;4.0788e-44;0.01;0;3.68931;102;0;-1-1;-1
880;254;15.9824;95.9267;-44.2084;11.2004;5885.62;6.485;0;0;4.0788e-44;0.01;0;4.2111;102;0;-1-1;-1
880;255;33.4455;-83.2108;-42.1947;9.63509;3746.77;5.57155;0;0;4.0788e-44;0.01;0;4.03377;102;0;-1-1;-1
880;256;33.7785;-64.3386;-43.8956;10.0753;4284.14;5.84629;0;0;4.0788e-44;0.01;0;6.43982;102;0;-1-1;-1
880;257;33.7244;-45.7077;-44.1698;11.1211;5761.42;6.44048;0;0;4.0788e-44;0.01;0;7.54677;102;0;-1-1;-1
880;258;33.7874;-26.3522;-43.8066;11.2704;5996.62;6.52838;0;0;4.0788e-44;0.01;0;7.33013;102;0;-1-1;-1
880;259;33.9282;-7.45231;-43.5952;9.37508;3451.54;5.43334;0;0;4.0788e-44;0.01;0;6.21506;102;0;-1-1;-1
880;260;34.0045;12.6229;-43.5724;9.45876;3544.8;5.47207;0;0;4.0788e-44;0.01;0;6.01949;102;0;-1-1;-1
880;261;34.8468;31.0166;-43.4009;9.9401;4113.96;5.74678;0;0;4.0788e-44;0.01;0;6.3745;102;0;-1-1;-1
880;262;34.0058;50.1632;-43.5403;11.1084;5741.67;6.42925;0;0;4.0788e-44;0.01;0;6.85689;102;0;-1-1;-1
880;263;33.005;69.1858;-43.4778;10.4721;4810.52;6.06989;0;0;4.0788e-44;0.01;0;5.82397;102;0;-1-1;-1
880;264;31.519;85.5187;-44.2624;10.0237;4218.62;5.8134;0;0;4.0788e-44;0.01;0;4.13554;102;0;-1-1;-1
880;265;48.7482;-73.9367;-41.8426;9.96693;4147.36;5.78169;0;0;4.0788e-44;0.01;0;4.61849;102;0;-1-1;-1
880;266;49.87;-55.5803;-43.0465;10.6115;5005.22;6.15505;0;0;4.0788e-44;0.01;0;7.11905;102;0;-1-1;-1
880;267;63.7564;-44.7968;-42.6144;9.07998;3135.76;5.25627;0;0;4.0788e-44;0.01;0;5.89092;102;0;-1-1;-1
880;268;50.7809;-15.998;-44.2377;11.1446;5798.07;6.45049;0;0;4.0788e-44;0.01;0;6.73396;102;0;-1-1;-1
880;269;47.7831;2.20815;-44.4019;9.38499;3462.5;5.4263;0;0;4.0788e-44;0.01;0;5.78176;102;0;-1-1;-1
880;270;50.9735;20.4753;-43.6093;11.311;6061.64;6.55044;0;0;4.0788e-44;0.01;0;6.74159;102;0;-1-1;-1
880;271;50.8931;41.1234;-43.3558;10.6142;5008.96;6.14276;0;0;4.0788e-44;0.01;0;6.79381;102;0;-1-1;-1
880;272;50.2319;60.0738;-43.0197;10.7852;5254.97;6.24749;0;0;4.0788e-44;0.01;0;7.30829;102;0;-1-1;-1
880;273;49.5605;78.5729;-44.7779;10.9907;5561.12;6.36686;0;0;4.0788e-44;0.01;0;4.73669;102;0;-1-1;-1
880;274;65.4246;-66.1372;-44.6085;10.8852;5402.56;6.30212;0;0;4.0788e-44;0.01;0;3.84231;102;0;-1-1;-1
880;275;78.2155;-54.2127;-39.2036;9.98546;4170.54;5.79364;0;0;4.0788e-44;0.01;0;4.88468;102;0;-1-1;-1
880;276;64.0737;-28.3521;-40.6966;9.49216;3582.48;5.49229;0;0;4.0788e-44;0.01;0;6.18976;102;0;-1-1;-1
880;277;69.0365;-11.03;-43.1009;10.7572;5214.25;6.23432;0;0;4.0788e-44;0.01;0;6.24386;102;0;-1-1;-1
880;278;68.7032;12.1575;-43.6054;11.1383;5788.24;6.45043;0;0;4.0788e-44;0.01;0;5.86307;102;0;-1-1;-1
880;279;67.3836;31.553;-42.8359;11.12;5759.75;6.44741;0;0;4.0788e-44;0.01;0;6.62956;102;0;-1-1;-1
880;280;66.1847;51.0409;-42.6451;9.81487;3960.43;5.67759;0;0;4.0788e-44;0.01;0;6.0396;102;0;-1-1;-1
880;281;66.222;69.1916;-42.2317;10.3504;4644.73;6.00462;0;0;4.0788e-44;0.01;0;4.35471;102;0;-1-1;-1
880;282;83.0739;-37.2794;-40.7637;10.1004;4316.17;5.86396;0;0;4.0788e-44;0.01;0;4.34623;102;0;-1-1;-1
880;283;85.0044;-16.1439;-41.1112;9.60666;3713.69;5.56223;0;0;4.0788e-44;0.01;0;5.05158;102;0;-1-1;-1
880;284;85.0741;2.23178;-43.9425;11.3698;6156.67;6.58432;0;0;4.0788e-44;0.01;0;5.1709;102;0;-1-1;-1
880;285;84.0842;21.8147;-42.8487;9.9712;4152.7;5.77944;0;0;4.0788e-44;0.01;0;4.85575;102;0;-1-1;-1
880;286;85.5787;40.5162;-42.2139;10.2905;4564.49;5.96004;0;0;4.0788e-44;0.01;0;2.93394;102;0;-1-1;-1
880;287;100.038;-8.55158;-41.0299;9.68576;3806.19;5.61403;0;0;4.0788e-44;0.01;0;2.56296;102;0;-1-1;-1
880;288;-109.221;-12.0891;-24.9543;9.79822;3940.31;5.68193;0;0;4.0788e-44;0.01;0;3.67528;102;0;-1-1;-1
880;289;-103.88;5.23797;-28.0043;10.9845;5551.68;6.35506;0;0;4.0788e-44;0.01;0;4.2538;102;0;-1-1;-1
880;290;-91.3866;-40.9836;-23.0505;11.0231;5610.53;6.38573;0;0;4.0788e-44;0.01;0;4.8364;102;0;-1-1;-1
880;291;-87.9486;-24.4563;-33.6517;10.6908;5118.2;6.18952;0;0;4.0788e-44;0.01;0;5.82088;102;0;-1-1;-1
880;292;-91.4307;-8.90929;-22.3991;11.1793;5852.4;6.46378;0;0;4.0788e-44;0.01;0;6.48302;102;0;-1-1;-1
880;293;-85.5124;12.6999;-26.6994;11.2273;5928.04;6.50864;0;0;4.0788e-44;0.01;0;6.46282;102;0;-1-1;-1
880;294;-93.5468;30.5494;-24.2469;11.0934;5718.51;6.4301;0;0;4.0788e-44;0.01;0;5.62003;102;0;-1-1;-1
880;295;-88.7175;49.9335;-27.8534;10.9927;5564.21;6.3727;0;0;4.0788e-44;0.01;0;4.75953;102;0;-1-1;-1
880;296;-69.9843;-72.329;-25.1389;9.45559;3541.23;5.46097;0;0;4.0788e-44;0.01;0;4.46328;102;0;-1-1;-1
880;297;-69.8963;-54.3774;-26.8137;9.73918;3869.51;5.63995;0;0;4.0788e-44;0.01;0;6.01515;102;0;-1-1;-1
880;298;-73.2861;-35.6743;-27.7402;10.8591;5363.81;6.27757;0;0;4.0788e-44;0.01;0;6.19034;102;0;-1-1;-1
880;299;-72.8471;-15.3848;-27.7554;10.3055;4584.58;5.96994;0;0;4.0788e-44;0.01;0;5.98077;102;0;-1-1;-1
880;300;-69.2607;4.60221;-30.2385;9.40526;3484.98;5.44111;0;0;4.0788e-44;0.01;0;6.16183;102;0;-1-1;-1
880;301;-69.1049;21.1837;-29.6461;9.57533;3677.47;5.55376;0;0;4.0788e-44;0.01;0;6.80971;102;0;-1-1;-1
880;302;-72.441;39.297;-28.6232;11.2229;5921.18;6.49746;0;0;4.0788e-44;0.01;0;6.14974;102;0;-1-1;-1
880;303;-70.8698;59.3809;-28.261;10.366;4665.71;6.00005;0;0;4.0788e-44;0.01;0;5.92653;102;0;-1-1;-1
880;304;-69.1741;77.9357;-29.1024;10.5591;4931.44;6.11519;0;0;4.0788e-44;0.01;0;3.66418;102;0;-1-1;-1
880;305;-55.4648;-82.0313;-25.61;10.0297;4226.19;5.80521;0;0;4.0788e-44;0.01;0;4.87473;102;0;-1-1;-1
880;306;-54.3094;-63.4839;-25.6153;10.3231;4608.11;5.96975;0;0;4.0788e-44;0.01;0;6.9094;102;0;-1-1;-1
880;307;-54.4816;-45.2767;-27.7361;10.4161;4733.72;6.03137;0;0;4.0788e-44;0.01;0;7.00822;102;0;-1-1;-1
880;308;-56.2657;-26.3533;-28.6052;10.8664;5374.53;6.29282;0;0;4.0788e-44;0.01;0;6.86619;102;0;-1-1;-1
880;309;-55.3092;-7.07347;-27.7624;10.7991;5275.35;6.2646;0;0;4.0788e-44;0.01;0;6.3042;102;0;-1-1;-1
880;310;-53.572;11.8687;-28.0509;9.92339;4093.25;5.75106;0;0;4.0788e-44;0.01;0;6.36864;102;0;-1-1;-1
880;311;-53.8087;30.2059;-29.508;10.2096;4457.72;5.9167;0;0;4.0788e-44;0.01;0;6.98565;102;0;-1-1;-1
880;312;-54.3693;48.9971;-27.9774;10.8867;5404.84;6.31254;0;0;4.0788e-44;0.01;0;6.79335;102;0;-1-1;-1
880;313;-54.7921;66.9435;-27.0446;9.70404;3827.78;5.61128;0;0;4.0788e-44;0.01;0;6.78712;102;0;-1-1;-1
880;314;-55.6993;82.9536;-19.3673;9.71486;3840.59;5.62853;0;0;4.0788e-44;0.01;0;5.16598;102;0;-1-1;-1
880;315;-40.84;-95.0753;-27.1434;11.4445;6278.89;6.62633;0;0;4.0788e-44;0.01;0;4.05716;102;0;-1-1;-1
880;316;-39.4445;-75.2353;-25.3795;9.90033;4064.79;5.73264;0;0;4.0788e-44;0.01;0;6.18645;102;0;-1-1;-1
880;317;-37.9166;-56.8112;-33.2251;11.242;5951.45;6.5108;0;0;4.0788e-44;0.01;0;7.01615;102;0;-1-1;-1
880;318;-39.0637;-35.7044;-31.375;10.3451;4637.64;5.99002;0;0;4.0788e-44;0.01;0;6.01344;102;0;-1-1;-1
880;319;-38.8188;-16.0126;-28.8729;9.76498;3900.35;5.65191;0;0;4.0788e-44;0.01;0;5.99817;102;0;-1-1;-1
880;320;-37.6292;2.18617;-27.8637;9.50602;3598.19;5.51237;0;0;4.0788e-44;0.01;0;6.0368;102;0;-1-1;-1
880;321;-37.7996;20.9666;-28.0279;10.5275;4887.19;6.09034;0;0;4.0788e-44;0.01;0;7.12881;102;0;-1-1;-1
880;322;-38.0531;38.9437;-28.5907;9.45012;3535.09;5.4749;0;0;4.0788e-44;0.01;0;5.94617;102;0;-1-1;-1
880;323;-37.4254;59.9215;-27.659;10.1708;4407.15;5.90232;0;0;4.0788e-44;0.01;0;5.71496;102;0;-1-1;-1
880;324;-41.3064;76.2503;-24.1236;9.45092;3535.99;5.46794;0;0;4.0788e-44;0.01;0;6.27863;102;0;-1-1;-1
880;325;-42.2069;93.9775;-26.8587;11.3866;6184.07;6.59688;0;0;4.0788e-44;0.01;0;4.59585;102;0;-1-1;-1
880;326;-13.5164;-105.559;-34.5868;9.1538;3212.87;5.31461;0;0;5.0985e-44;0.01;0;2.66661;102;0;-1-1;-1
880;327;-22.4901;-85.2186;-29.4214;11.259;5978.48;6.52358;0;0;4.0788e-44;0.01;0;6.35862;102;0;-1-1;-1
880;328;-23.1504;-66.8433;-25.6908;10.756;5212.37;6.23131;0;0;4.0788e-44;0.01;0;6.45321;102;0;-1-1;-1
880;329;-23.0195;-44.987;-31.0318;9.61018;3717.77;5.55915;0;0;4.0788e-44;0.01;0;5.5129;102;0;-1-1;-1
880;330;-21.912;-26.5761;-28.7783;11.2006;5885.86;6.48702;0;0;4.0788e-44;0.01;0;6.84435;102;0;-1-1;-1
880;331;-22.897;-7.70279;-28.9168;9.43158;3514.33;5.45591;0;0;4.0788e-44;0.01;0;6.12545;102;0;-1-1;-1
880;332;-22.5068;12.7199;-27.3186;9.46418;3550.89;5.47928;0;0;4.0788e-44;0.01;0;6.01804;102;0;-1-1;-1
880;333;-21.9957;30.1424;-28.7705;9.58064;3683.6;5.55138;0;0;4.0788e-44;0.01;0;6.26852;102;0;-1-1;-1
880;334;-21.6186;49.4444;-26.9248;10.8098;5291.07;6.26006;0;0;4.0788e-44;0.01;0;6.15195;102;0;-1-1;-1
880;335;-24.6912;74.4529;-28.4049;10.7431;5193.65;6.22287;0;0;4.0788e-44;0.01;0;6.87845;102;0;-1-1;-1
880;336;-22.5543;92.6536;-27.762;10.503;4853.21;6.08512;0;0;4.0788e-44;0.01;0;5.82141;102;0;-1-1;-1
880;337;-3.66024;-93.2958;-27.9584;10.332;4619.95;5.9982;0;0;4.0788e-44;0.01;0;6.03416;102;0;-1-1;-1
880;338;-5.29645;-75.1279;-28.458;10.5538;4923.91;6.1114;0;0;4.0788e-44;0.01;0;5.89978;102;0;-1-1;-1
880;339;-7.41599;-56.8184;-27.1609;10.1254;4348.32;5.8641;0;0;4.0788e-44;0.01;0;5.26324;102;0;-1-1;-1
880;340;-7.30764;-38.85;-28.6996;9.72536;3853.06;5.63504;0;0;4.0788e-44;0.01;0;5.01608;102;0;-1-1;-1
880;341;-6.82808;-14.6921;-27.6336;10.4303;4753.13;6.04687;0;0;4.0788e-44;0.01;0;5.30666;102;0;-1-1;-1
880;342;-9.40398;3.01817;-31.4493;9.47022;3557.7;5.48518;0;0;4.0788e-44;0.01;0;5.28843;102;0;-1-1;-1
880;343;-6.01934;20.2099;-26.746;10.7049;5138.52;6.20836;0;0;4.0788e-44;0.01;0;5.9273;102;0;-1-1;-1
880;344;-6.46106;38.7033;-26.5768;10.3352;4624.28;5.9874;0;0;4.0788e-44;0.01;0;4.67343;102;0;-1-1;-1
880;345;-9.94437;65.1961;-25.9789;9.58483;3688.43;5.55441;0;0;4.0788e-44;0.01;0;5.49893;102;0;-1-1;-1
880;346;-8.14406;81.9166;-28.8481;9.56377;3664.17;5.54693;0;0;4.0788e-44;0.01;0;5.61754;102;0;-1-1;-1
880;347;-5.95715;98.1703;-24.9338;9.63965;3752.09;5.58816;0;0;4.0788e-44;0.01;0;3.91296;102;0;-1-1;-1
880;348;12.5773;-103.392;-27.7372;11.5152;6395.96;6.66261;0;0;4.0788e-44;0.01;0;4.09205;102;0;-1-1;-1
880;349;11.8442;-83.6146;-27.7288;10.8748;5387.05;6.29528;0;0;4.0788e-44;0.01;0;6.27599;102;0;-1-1;-1
880;350;12.0907;-64.3894;-28.1553;10.4653;4801.08;6.05439;0;0;4.0788e-44;0.01;0;5.53675;102;0;-1-1;-1
880;351;11.8935;-45.4113;-29.1873;10.6878;5113.92;6.18795;0;0;4.0788e-44;0.01;0;5.76363;102;0;-1-1;-1
880;352;13.3423;-26.8838;-29.7747;9.68677;3807.37;5.61287;0;0;4.0788e-44;0.01;0;5.05813;102;0;-1-1;-1
880;353;11.7982;-7.3159;-27.2732;11.3485;6122.15;6.57569;0;0;4.0788e-44;0.01;0;4.87625;102;0;-1-1;-1
880;354;13.9993;12.0568;-27.6878;10.155;4386.61;5.89145;0;0;4.0788e-44;0.01;0;5.24695;102;0;-1-1;-1
880;355;12.4378;31.4748;-26.6378;11.2125;5904.66;6.50711;0;0;4.0788e-44;0.01;0;5.81924;102;0;-1-1;-1
880;356;0.976129;55.6654;-33.5604;9.24365;3308.4;5.36227;0;0;4.0788e-44;0.01;0;4.79673;102;0;-1-1;-1
880;357;11.8051;68.3988;-26.6565;11.3448;6116.08;6.56756;0;0;4.0788e-44;0.01;0;6.15074;102;0;-1-1;-1
880;358;12.7231;87.3912;-27.4673;10.0713;4278.97;5.83961;0;0;4.0788e-44;0.01;0;4.96205;102;0;-1-1;-1
880;359;11.8975;106.327;-27.9407;11.1749;5845.55;6.46175;0;0;4.0788e-44;0.01;0;3.05315;102;0;-1-1;-1
880;360;28.2393;-92.3108;-27.5733;10.1794;4418.32;5.89413;0;0;4.0788e-44;0.01;0;5.40519;102;0;-1-1;-1
880;361;28.593;-73.9994;-27.7905;10.6193;5016.27;6.15527;0;0;4.0788e-44;0.01;0;7.35816;102;0;-1-1;-1
880;362;28.6383;-55.3826;-28.4781;11.2437;5954.17;6.50864;0;0;4.0788e-44;0.01;0;7.55493;102;0;-1-1;-1
880;363;28.5693;-36.1548;-28.227;10.785;5254.76;6.23731;0;0;4.0788e-44;0.01;0;6.7281;102;0;-1-1;-1
880;364;28.8047;-16.4125;-27.877;11.115;5751.91;6.43398;0;0;4.0788e-44;0.01;0;6.62939;102;0;-1-1;-1
880;365;29.4167;2.58972;-28.6311;9.99965;4188.35;5.79664;0;0;4.0788e-44;0.01;0;6.56676;102;0;-1-1;-1
880;366;29.5681;21.5085;-28.2789;10.6803;5103.13;6.19786;0;0;4.0788e-44;0.01;0;6.46315;102;0;-1-1;-1
880;367;29.2925;40.6664;-27.5603;10.5481;4915.98;6.10389;0;0;4.0788e-44;0.01;0;6.61958;102;0;-1-1;-1
880;368;28.8861;59.7918;-27.5752;10.8972;5420.47;6.30593;0;0;4.0788e-44;0.01;0;7.25957;102;0;-1-1;-1
880;369;28.1411;78.3316;-28.2445;10.4939;4840.64;6.06895;0;0;4.0788e-44;0.01;0;7.49851;102;0;-1-1;-1
880;370;28.1742;96.7527;-29.95;10.4857;4829.33;6.06622;0;0;4.0788e-44;0.01;0;4.98757;102;0;-1-1;-1
880;371;44.1;-83.2064;-27.1477;10.1472;4376.55;5.87945;0;0;4.0788e-44;0.01;0;5.42274;102;0;-1-1;-1
880;372;45.0594;-65.2277;-27.3561;9.63557;3747.32;5.58848;0;0;4.0788e-44;0.01;0;6.27609;102;0;-1-1;-1
880;373;45.5938;-45.5401;-28.0711;11.1002;5729.04;6.43048;0;0;4.0788e-44;0.01;0;6.8954;102;0;-1-1;-1
880;374;46.077;-26.7295;-28.2345;11.1299;5775.11;6.44931;0;0;4.0788e-44;0.01;0;7.30506;102;0;-1-1;-1
880;375;45.2717;-7.1049;-28.3555;10.7985;5274.46;6.2457;0;0;4.0788e-44;0.01;0;6.50121;102;0;-1-1;-1
880;376;45.9044;11.9873;-28.0221;9.75691;3890.67;5.65;0;0;4.0788e-44;0.01;0;6.03093;102;0;-1-1;-1
880;377;46.0316;31.0847;-27.9763;11.0845;5704.79;6.42396;0;0;4.0788e-44;0.01;0;7.28522;102;0;-1-1;-1
880;378;45.6455;50.5413;-27.6023;10.9574;5510.73;6.35348;0;0;4.0788e-44;0.01;0;6.84141;102;0;-1-1;-1
880;379;44.3076;70.3052;-28.8986;9.46625;3553.23;5.48558;0;0;4.0788e-44;0.01;0;5.96918;102;0;-1-1;-1
880;380;43.149;86.9862;-30.7446;9.47195;3559.64;5.48677;0;0;4.0788e-44;0.01;0;5.39514;102;0;-1-1;-1
880;381;61.5035;-75.2422;-27.4494;11.3928;6194.15;6.60412;0;0;4.0788e-44;0.01;0;5.28993;102;0;-1-1;-1
880;382;62.5068;-55.4288;-28.0753;11.302;6047.14;6.54145;0;0;4.0788e-44;0.01;0;7.50252;102;0;-1-1;-1
880;383;62.0311;-36.8762;-26.3659;9.50062;3592.06;5.50416;0;0;4.0788e-44;0.01;0;6.02729;102;0;-1-1;-1
880;384;61.6027;-16.6458;-27.2522;10.3251;4610.72;5.97838;0;0;4.0788e-44;0.01;0;6.6921;102;0;-1-1;-1
880;385;62.4921;1.90108;-28.758;11.1532;5811.47;6.45882;0;0;4.0788e-44;0.01;0;6.86912;102;0;-1-1;-1
880;386;62.5948;20.9671;-27.94;10.0576;4261.64;5.83243;0;0;4.0788e-44;0.01;0;6.5708;102;0;-1-1;-1
880;387;62.1537;41.5695;-27.5763;10.4546;4786.41;6.05458;0;0;4.0788e-44;0.01;0;6.69891;102;0;-1-1;-1
880;388;61.6454;60.0651;-27.4885;9.65902;3774.75;5.59867;0;0;4.0788e-44;0.01;0;6.6474;102;0;-1-1;-1
880;389;60.0413;79.2615;-27.5088;10.9027;5428.56;6.32282;0;0;4.0788e-44;0.01;0;5.62152;102;0;-1-1;-1
880;390;77.9784;-65.4699;-25.3938;9.95648;4134.34;5.76523;0;0;4.0788e-44;0.01;0;4.11017;102;0;-1-1;-1
880;391;77.9855;-44.4272;-25.207;9.81061;3955.28;5.68316;0;0;4.0788e-44;0.01;0;6.40331;102;0;-1-1;-1
880;392;77.7795;-25.7417;-26.7421;11.4907;6355.23;6.64967;0;0;4.0788e-44;0.01;0;7.39832;102;0;-1-1;-1
