Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.785;56.8169;-42.0164;10.2507;4511.73;5.89072;0;0;7.20661e-52;0.01;0;2.76623;102;0;-1-1;-1
1040;194;-64.7696;-63.3507;-40.8133;11.0908;5714.46;6.3781;0;0;7.20661e-52;0.01;0;5.25383;102;0;-1-1;-1
1040;195;-64.0982;-43.495;-40.8255;10.1144;4334.15;5.81802;0;0;7.20661e-52;0.01;0;6.67456;102;0;-1-1;-1
1040;196;-66.9727;-25.0916;-41.1206;9.91293;4080.32;5.70046;0;0;7.20661e-52;0.01;0;6.59441;102;0;-1-1;-1
1040;197;-64.9606;-6.44709;-42.2637;10.8436;5340.87;6.23338;0;0;7.20661e-52;0.01;0;6.74673;102;0;-1-1;-1
1040;198;-74.6737;9.00648;-41.9075;8.73026;2787.21;5.02129;0;0;9.00826e-52;0.01;0;5.32428;102;0;-1-1;-1
1040;199;-61.7629;31.0812;-42.8662;10.4991;4847.77;6.04024;0;0;7.20661e-52;0.01;0;7.417;102;0;-1-1;-1
1040;200;-63.3484;49.3037;-41.6887;10.3781;4682.17;5.97823;0;0;7.20661e-52;0.01;0;6.07101;102;0;-1-1;-1
1040;201;-60.7876;67.4215;-42.1142;10.2722;4540.29;5.91185;0;0;7.20661e-52;0.01;0;5.02916;102;0;-1-1;-1
1040;202;-50.6269;-87.1878;-39.3221;9.17054;3230.53;5.28288;0;0;7.20661e-52;0.01;0;1.98085;102;0;-1-1;-1
1040;203;-47.4035;-70.2103;-39.5749;10.1883;4429.86;5.85207;0;0;7.20661e-52;0.01;0;5.9266;102;0;-1-1;-1
1040;204;-50.8265;-53.4497;-40.7057;9.10916;3166.09;5.2374;0;0;7.20661e-52;0.01;0;5.51593;102;0;-1-1;-1
1040;205;-51.3692;-32.2693;-43.8969;9.27538;3342.6;5.32878;0;0;7.20661e-52;0.01;0;5.453;102;0;-1-1;-1
1040;206;-47.9252;-15.1032;-42.8607;10.2408;4498.69;5.88596;0;0;7.20661e-52;0.01;0;6.07324;102;0;-1-1;-1
1040;207;-46.8359;3.26773;-41.0212;9.97094;4152.38;5.73358;0;0;7.20661e-52;0.01;0;6.54508;102;0;-1-1;-1
1040;208;-46.3287;20.8278;-41.004;9.2358;3299.98;5.29815;0;0;7.20661e-52;0.01;0;6.51037;102;0;-1-1;-1
1040;209;-45.8376;37.9899;-41.2079;9.43175;3514.52;5.43051;0;0;7.20661e-52;0.01;0;6.53309;102;0;-1-1;-1
1040;210;-46.6173;57.3304;-41.2276;10.1195;4340.75;5.81316;0;0;7.20661e-52;0.01;0;6.57236;102;0;-1-1;-1
1040;211;-50.9984;78.6238;-33.967;8.71957;2776.98;5.0191;0;0;7.20661e-52;0.01;0;4.4624;102;0;-1-1;-1
1040;212;-25.4676;-83.0974;-50.5468;10.0326;4229.94;5.76777;0;0;7.20661e-52;0.01;0;3.01811;102;0;-1-1;-1
1040;213;-26.9339;-58.9435;-47.5255;8.85468;2908.09;5.09421;0;0;9.00826e-52;0.01;0;5.771;102;0;-1-1;-1
1040;214;-30.9943;-42.7672;-44.7022;9.86211;4017.89;5.68581;0;0;7.20661e-52;0.01;0;6.02581;102;0;-1-1;-1
1040;215;-31.501;-23.8282;-44.8375;10.6665;5083.35;6.13621;0;0;7.20661e-52;0.01;0;6.66648;102;0;-1-1;-1
1040;216;-32.5827;-6.36296;-41.1556;9.54708;3645.03;5.49668;0;0;7.20661e-52;0.01;0;6.02441;102;0;-1-1;-1
1040;217;-31.6497;12.1369;-40.0267;9.13625;3194.42;5.242;0;0;7.20661e-52;0.01;0;5.02383;102;0;-1-1;-1
1040;218;-31.0755;29.4443;-41.0504;10.0254;4220.85;5.77364;0;0;7.20661e-52;0.01;0;5.91382;102;0;-1-1;-1
1040;219;-31.2723;47.7668;-41.2771;10.2723;4540.4;5.91439;0;0;7.20661e-52;0.01;0;6.90832;102;0;-1-1;-1
1040;220;-30.2383;65.877;-42.6368;9.99602;4183.79;5.75487;0;0;7.20661e-52;0.01;0;6.63491;102;0;-1-1;-1
1040;221;-31.6078;83.2929;-40.6317;10.1897;4431.77;5.85751;0;0;7.20661e-52;0.01;0;4.90468;102;0;-1-1;-1
1040;222;-11.9941;-88.7134;-41.7127;9.16336;3222.95;5.26739;0;0;7.20661e-52;0.01;0;5.19758;102;0;-1-1;-1
1040;223;-14.2128;-70.8112;-42.0833;10.8089;5289.69;6.2197;0;0;7.20661e-52;0.01;0;6.15742;102;0;-1-1;-1
1040;224;-13.0734;-51.5035;-42.8701;9.81199;3956.94;5.65226;0;0;7.20661e-52;0.01;0;5.19704;102;0;-1-1;-1
1040;225;-14.9193;-33.3436;-44.5982;10.1984;4443.08;5.87393;0;0;7.20661e-52;0.01;0;5.67942;102;0;-1-1;-1
1040;226;-17.1853;-13.7616;-40.6514;9.24596;3310.89;5.32377;0;0;7.20661e-52;0.01;0;6.18306;102;0;-1-1;-1
1040;227;-18.7614;2.42114;-45.3601;9.35094;3424.95;5.3766;0;0;7.20661e-52;0.01;0;5.27954;102;0;-1-1;-1
1040;228;-15.1174;19.6057;-41.0537;10.6713;5090.34;6.13575;0;0;7.20661e-52;0.01;0;5.98629;102;0;-1-1;-1
1040;229;-16.1651;37.8405;-40.2912;9.09981;3156.36;5.23571;0;0;7.20661e-52;0.01;0;5.34384;102;0;-1-1;-1
1040;230;-14.1016;57.0798;-41.8196;10.9155;5447.76;6.28338;0;0;7.20661e-52;0.01;0;6.37181;102;0;-1-1;-1
1040;231;-15.1323;75.6271;-42.7646;10.0637;4269.3;5.79324;0;0;7.20661e-52;0.01;0;7.24144;102;0;-1-1;-1
1040;232;-10.6499;91.3612;-39.0241;9.10932;3166.26;5.22347;0;0;7.20661e-52;0.01;0;3.91576;102;0;-1-1;-1
1040;233;1.69666;-98.3772;-41.303;9.81381;3959.14;5.64526;0;0;7.20661e-52;0.01;0;4.20047;102;0;-1-1;-1
1040;234;2.32782;-81.6513;-41.0898;9.16804;3227.88;5.27391;0;0;7.20661e-52;0.01;0;6.72089;102;0;-1-1;-1
1040;235;1.61314;-61.1003;-41.5914;10.1734;4410.5;5.85341;0;0;7.20661e-52;0.01;0;6.55779;102;0;-1-1;-1
1040;236;3.21413;-44.133;-44.1809;9.09804;3154.51;5.22891;0;0;7.20661e-52;0.01;0;5.72896;102;0;-1-1;-1
1040;237;2.69669;-26.5014;-43.3741;10.1397;4366.87;5.8313;0;0;7.20661e-52;0.01;0;5.29895;102;0;-1-1;-1
1040;238;0.0174744;-7.22713;-42.6816;11.0596;5666.44;6.3512;0;0;7.20661e-52;0.01;0;5.43396;102;0;-1-1;-1
1040;239;2.52067;11.9594;-39.0491;9.303;3372.55;5.34813;0;0;7.20661e-52;0.01;0;4.22205;102;0;-1-1;-1
1040;240;1.30827;28.5244;-39.6247;9.59892;3704.72;5.52343;0;0;7.20661e-52;0.01;0;6.4232;102;0;-1-1;-1
1040;241;0.10667;44.8373;-46.1773;10.8109;5292.63;6.21209;0;0;7.20661e-52;0.01;0;6.82721;102;0;-1-1;-1
1040;242;-0.157798;68.4051;-38.2814;9.1312;3189.13;5.25028;0;0;7.20661e-52;0.01;0;6.02431;102;0;-1-1;-1
1040;243;1.07231;82.4187;-46.8471;9.79346;3934.57;5.63416;0;0;7.20661e-52;0.01;0;6.18581;102;0;-1-1;-1
1040;244;17.023;-89.6698;-40.4036;9.15216;3211.14;5.25388;0;0;7.20661e-52;0.01;0;4.91542;102;0;-1-1;-1
1040;245;17.138;-71.7687;-42.1263;11.0617;5669.64;6.37276;0;0;7.20661e-52;0.01;0;7.6084;102;0;-1-1;-1
1040;246;17.4159;-53.2625;-42.7234;9.48062;3569.43;5.45253;0;0;7.20661e-52;0.01;0;7.07685;102;0;-1-1;-1
1040;247;17.4914;-36.0339;-43.3258;9.03189;3086.2;5.19056;0;0;7.20661e-52;0.01;0;6.31186;102;0;-1-1;-1
1040;248;17.6303;-15.1457;-42.5054;10.106;4323.37;5.8238;0;0;7.20661e-52;0.01;0;6.76234;102;0;-1-1;-1
1040;249;18.2128;2.85062;-41.8967;9.7918;3932.57;5.63126;0;0;7.20661e-52;0.01;0;6.51768;102;0;-1-1;-1
1040;250;17.6597;20.8889;-41.8269;9.95316;4130.21;5.72227;0;0;7.20661e-52;0.01;0;6.79024;102;0;-1-1;-1
1040;251;17.4128;39.0201;-41.7306;10.7132;5150.42;6.16062;0;0;7.20661e-52;0.01;0;6.17662;102;0;-1-1;-1
1040;252;15.3593;57.8993;-41.8887;10.8465;5345.11;6.24384;0;0;7.20661e-52;0.01;0;6.51255;102;0;-1-1;-1
1040;253;16.7722;80.9916;-54.0002;8.73447;2791.25;5.027;0;0;7.20661e-52;0.01;0;4.37339;102;0;-1-1;-1
1040;254;14.7857;93.1762;-42.2098;10.782;5250.34;6.1989;0;0;7.20661e-52;0.01;0;4.19538;102;0;-1-1;-1
1040;255;32.3643;-81.4214;-40.5505;9.27761;3345.01;5.32446;0;0;7.20661e-52;0.01;0;4.01258;102;0;-1-1;-1
1040;256;32.5353;-62.1418;-42.7757;9.68884;3809.81;5.58322;0;0;7.20661e-52;0.01;0;6.50274;102;0;-1-1;-1
1040;257;32.9319;-44.2679;-42.6634;10.7045;5137.98;6.15479;0;0;7.20661e-52;0.01;0;7.5563;102;0;-1-1;-1
1040;258;32.904;-25.6869;-42.4563;10.8461;5344.52;6.23821;0;0;7.20661e-52;0.01;0;7.39048;102;0;-1-1;-1
1040;259;32.9528;-7.40104;-42.1192;9.01222;3066.08;5.18778;0;0;7.20661e-52;0.01;0;6.20004;102;0;-1-1;-1
1040;260;32.9229;12.4308;-42.455;9.11525;3172.45;5.23499;0;0;7.20661e-52;0.01;0;5.90027;102;0;-1-1;-1
1040;261;33.8277;30.2974;-42.1274;9.57335;3675.19;5.49217;0;0;7.20661e-52;0.01;0;6.87643;102;0;-1-1;-1
1040;262;33.2822;48.6094;-42.0198;10.6888;5115.34;6.14216;0;0;7.20661e-52;0.01;0;6.89527;102;0;-1-1;-1
1040;263;32.2372;66.7033;-42.3623;10.0765;4285.67;5.80122;0;0;7.20661e-52;0.01;0;6.3987;102;0;-1-1;-1
1040;264;30.055;83.6628;-42.9572;9.66844;3785.8;5.56869;0;0;7.20661e-52;0.01;0;4.6801;102;0;-1-1;-1
1040;265;46.5803;-71.3246;-40.2116;9.58524;3688.91;5.52259;0;0;7.20661e-52;0.01;0;4.70533;102;0;-1-1;-1
1040;266;48.2413;-53.68;-41.7729;10.2165;4466.75;5.88664;0;0;7.20661e-52;0.01;0;7.19027;102;0;-1-1;-1
1040;267;62.0983;-43.5218;-41.3549;8.73779;2794.43;5.02273;0;0;7.20661e-52;0.01;0;6.4208;102;0;-1-1;-1
1040;268;49.0906;-15.7198;-42.5189;10.72;5160.22;6.16007;0;0;7.20661e-52;0.01;0;6.80755;102;0;-1-1;-1
1040;269;45.7648;1.99603;-43.3991;9.03098;3085.27;5.1825;0;0;7.20661e-52;0.01;0;5.50722;102;0;-1-1;-1
1040;270;49.2893;20.1701;-41.8699;10.8869;5405.06;6.26054;0;0;7.20661e-52;0.01;0;7.10372;102;0;-1-1;-1
1040;271;49.5179;39.6265;-41.6896;10.2185;4469.4;5.87031;0;0;7.20661e-52;0.01;0;6.66405;102;0;-1-1;-1
1040;272;48.9308;58.1436;-41.7287;10.3897;4697.89;5.97642;0;0;7.20661e-52;0.01;0;6.7505;102;0;-1-1;-1
1040;273;47.7997;76.0827;-43.2467;10.5721;4949.6;6.08146;0;0;7.20661e-52;0.01;0;4.62801;102;0;-1-1;-1
1040;274;62.9127;-63.6429;-43.41;10.4823;4824.54;6.02486;0;0;7.20661e-52;0.01;0;4.08663;102;0;-1-1;-1
1040;275;75.6925;-52.6319;-38.1903;9.621;3730.34;5.54471;0;0;7.20661e-52;0.01;0;4.82659;102;0;-1-1;-1
1040;276;62.3152;-27.5423;-39.1205;9.13058;3188.48;5.24294;0;0;7.20661e-52;0.01;0;6.32236;102;0;-1-1;-1
1040;277;66.6348;-10.4459;-41.926;10.3533;4648.65;5.95905;0;0;7.20661e-52;0.01;0;6.65464;102;0;-1-1;-1
1040;278;66.3324;12.1824;-41.8161;10.7205;5161.05;6.16426;0;0;7.20661e-52;0.01;0;6.44754;102;0;-1-1;-1
1040;279;65.5796;30.8183;-40.9938;10.6825;5106.24;6.15111;0;0;7.20661e-52;0.01;0;7.12426;102;0;-1-1;-1
1040;280;64.2579;49.4381;-40.9458;9.44095;3524.8;5.42017;0;0;7.20661e-52;0.01;0;6.31696;102;0;-1-1;-1
1040;281;64.0576;67.0985;-40.7769;9.98328;4167.81;5.75254;0;0;7.20661e-52;0.01;0;4.35338;102;0;-1-1;-1
1040;282;77.2535;-35.8731;-38.9868;9.74078;3871.41;5.6171;0;0;7.20661e-52;0.01;0;5.00396;102;0;-1-1;-1
1040;283;82.2262;-16.5897;-39.3772;9.24672;3311.7;5.31585;0;0;7.20661e-52;0.01;0;5.39947;102;0;-1-1;-1
1040;284;81.7251;1.29287;-42.68;10.928;5466.54;6.28324;0;0;7.20661e-52;0.01;0;6.31861;102;0;-1-1;-1
1040;285;81.361;21.4451;-40.9535;9.59924;3705.09;5.52532;0;0;7.20661e-52;0.01;0;5.36606;102;0;-1-1;-1
1040;286;82.2475;38.9284;-40.3412;9.90329;4068.44;5.69445;0;0;7.20661e-52;0.01;0;4.52832;102;0;-1-1;-1
1040;287;96.4577;-8.47139;-39.6606;9.33078;3402.85;5.36948;0;0;7.20661e-52;0.01;0;3.22246;102;0;-1-1;-1
1040;288;-106.352;-11.638;-25.448;9.4368;3520.17;5.43458;0;0;7.20661e-52;0.01;0;3.32949;102;0;-1-1;-1
1040;289;-99.5077;4.79685;-27.3735;10.5635;4937.52;6.06464;0;0;7.20661e-52;0.01;0;4.19645;102;0;-1-1;-1
1040;290;-89.0275;-39.7935;-21.6754;10.6124;5006.39;6.1048;0;0;7.20661e-52;0.01;0;4.69506;102;0;-1-1;-1
1040;291;-85.2286;-24.4785;-32.3952;10.3026;4580.64;5.92232;0;0;7.20661e-52;0.01;0;5.9007;102;0;-1-1;-1
1040;292;-89.0583;-9.55114;-21.5516;10.755;5211;6.17164;0;0;7.20661e-52;0.01;0;6.52103;102;0;-1-1;-1
1040;293;-81.9288;12.6955;-25.242;10.8049;5283.81;6.22132;0;0;7.20661e-52;0.01;0;6.46859;102;0;-1-1;-1
1040;294;-88.6091;30.4338;-23.8197;10.6776;5099.24;6.14571;0;0;7.20661e-52;0.01;0;5.71626;102;0;-1-1;-1
1040;295;-86.0848;49.2398;-26.605;10.5919;4977.48;6.09814;0;0;7.20661e-52;0.01;0;4.79002;102;0;-1-1;-1
1040;296;-67.6683;-70.4074;-24.6443;9.10553;3162.31;5.21859;0;0;7.20661e-52;0.01;0;4.44104;102;0;-1-1;-1
1040;297;-68.1152;-53.4091;-26.3315;9.36437;3439.73;5.38336;0;0;7.20661e-52;0.01;0;6.0789;102;0;-1-1;-1
1040;298;-71.4216;-35.478;-26.8667;10.4604;4794.36;6.00173;0;0;7.20661e-52;0.01;0;6.29876;102;0;-1-1;-1
1040;299;-70.8327;-15.6302;-26.5133;9.9145;4082.27;5.70436;0;0;7.20661e-52;0.01;0;5.93165;102;0;-1-1;-1
1040;300;-66.6549;5.02289;-29.2009;9.04967;3104.46;5.19775;0;0;7.20661e-52;0.01;0;5.2628;102;0;-1-1;-1
1040;301;-66.3089;21.5708;-28.6885;9.22815;3291.79;5.31661;0;0;7.20661e-52;0.01;0;6.60701;102;0;-1-1;-1
1040;302;-70.6795;38.6497;-27.6749;10.8154;5299.24;6.21771;0;0;7.20661e-52;0.01;0;6.00199;102;0;-1-1;-1
1040;303;-68.6895;57.9088;-27.3372;9.99081;4177.25;5.74068;0;0;7.20661e-52;0.01;0;5.8803;102;0;-1-1;-1
1040;304;-66.9099;75.6271;-27.8355;10.1767;4414.76;5.84984;0;0;7.20661e-52;0.01;0;3.68566;102;0;-1-1;-1
1040;305;-53.6102;-79.418;-24.8889;9.65425;3769.15;5.54646;0;0;7.20661e-52;0.01;0;5.52988;102;0;-1-1;-1
1040;306;-52.6527;-61.785;-25.2893;9.94486;4119.89;5.7074;0;0;7.20661e-52;0.01;0;7.46772;102;0;-1-1;-1
1040;307;-53.7779;-44.0368;-26.1309;10.0284;4224.64;5.76555;0;0;7.20661e-52;0.01;0;6.74758;102;0;-1-1;-1
1040;308;-54.6358;-25.552;-27.564;10.4617;4796.17;6.01654;0;0;7.20661e-52;0.01;0;6.5507;102;0;-1-1;-1
1040;309;-54.0032;-6.9904;-27.0041;10.383;4688.73;5.98222;0;0;7.20661e-52;0.01;0;5.99365;102;0;-1-1;-1
1040;310;-52;12.3837;-26.8327;9.54437;3641.92;5.49346;0;0;7.20661e-52;0.01;0;6.37158;102;0;-1-1;-1
1040;311;-51.6049;29.936;-27.7227;9.83717;3987.48;5.66051;0;0;7.20661e-52;0.01;0;7.1622;102;0;-1-1;-1
1040;312;-52.4701;47.8126;-27.1619;10.4853;4828.74;6.03897;0;0;7.20661e-52;0.01;0;6.90314;102;0;-1-1;-1
1040;313;-53.0659;65.0144;-26.2548;9.33375;3406.1;5.35684;0;0;7.20661e-52;0.01;0;6.77259;102;0;-1-1;-1
1040;314;-53.9908;80.5299;-18.4104;9.36052;3435.49;5.38393;0;0;7.20661e-52;0.01;0;5.73936;102;0;-1-1;-1
1040;315;-39.3114;-91.6647;-26.137;11.0233;5610.73;6.3373;0;0;7.20661e-52;0.01;0;4.664;102;0;-1-1;-1
1040;316;-38.0112;-73.449;-24.7343;9.53514;3631.37;5.48062;0;0;7.20661e-52;0.01;0;6.81309;102;0;-1-1;-1
1040;317;-36.2724;-55.7308;-32.6232;10.8146;5298.1;6.21825;0;0;7.20661e-52;0.01;0;6.74854;102;0;-1-1;-1
1040;318;-38.561;-35.0102;-31.225;9.95791;4136.12;5.72461;0;0;7.20661e-52;0.01;0;5.5498;102;0;-1-1;-1
1040;319;-38.295;-16.1451;-27.9507;9.40083;3480.06;5.40056;0;0;7.20661e-52;0.01;0;5.92391;102;0;-1-1;-1
1040;320;-36.5715;3.30275;-27.1825;9.15952;3218.9;5.27622;0;0;7.20661e-52;0.01;0;5.56749;102;0;-1-1;-1
1040;321;-36.7589;20.9664;-26.5161;10.1334;4358.67;5.81849;0;0;7.20661e-52;0.01;0;7.26594;102;0;-1-1;-1
1040;322;-36.4134;38.2875;-27.1345;9.09961;3156.15;5.23567;0;0;7.20661e-52;0.01;0;6.15977;102;0;-1-1;-1
1040;323;-36.3727;58.278;-26.877;9.78752;3927.42;5.641;0;0;7.20661e-52;0.01;0;5.83793;102;0;-1-1;-1
1040;324;-40.2417;73.9361;-22.8455;9.09105;3147.24;5.2217;0;0;7.20661e-52;0.01;0;6.14347;102;0;-1-1;-1
1040;325;-40.7748;90.9288;-26.3151;10.959;5513.21;6.30426;0;0;7.20661e-52;0.01;0;4.78723;102;0;-1-1;-1
1040;326;-12.993;-101.817;-33.002;8.81803;2872.12;5.08663;0;0;9.00826e-52;0.01;0;2.74886;102;0;-1-1;-1
1040;327;-21.6404;-82.818;-28.4891;10.8277;5317.44;6.23045;0;0;7.20661e-52;0.01;0;5.85829;102;0;-1-1;-1
1040;328;-22.7004;-65.085;-24.5159;10.3356;4624.86;5.94649;0;0;7.20661e-52;0.01;0;5.95852;102;0;-1-1;-1
1040;329;-22.4895;-43.7119;-30.5843;9.25594;3321.62;5.3122;0;0;7.20661e-52;0.01;0;5.32814;102;0;-1-1;-1
1040;330;-21.8638;-25.8661;-28.5275;10.7736;5238.05;6.19378;0;0;7.20661e-52;0.01;0;6.61799;102;0;-1-1;-1
1040;331;-23.9409;-7.7422;-27.2259;9.075;3130.61;5.21157;0;0;7.20661e-52;0.01;0;5.95962;102;0;-1-1;-1
1040;332;-22.1806;12.7753;-26.1461;9.1067;3163.53;5.23392;0;0;7.20661e-52;0.01;0;6.11172;102;0;-1-1;-1
1040;333;-21.2228;29.4145;-27.0014;9.22595;3289.44;5.30863;0;0;7.20661e-52;0.01;0;6.50884;102;0;-1-1;-1
1040;334;-20.9887;48.0981;-26.2916;10.4008;4712.96;5.98148;0;0;7.20661e-52;0.01;0;6.09313;102;0;-1-1;-1
1040;335;-24.2847;72.7392;-27.2707;10.3311;4618.81;5.94268;0;0;7.20661e-52;0.01;0;6.8304;102;0;-1-1;-1
1040;336;-21.8801;90.1617;-26.2781;10.1193;4340.45;5.82214;0;0;7.20661e-52;0.01;0;5.77243;102;0;-1-1;-1
1040;337;-3.12202;-90.2375;-26.7734;9.93023;4101.72;5.72718;0;0;7.20661e-52;0.01;0;6.03635;102;0;-1-1;-1
1040;338;-3.53721;-72.4713;-27.3186;10.176;4413.82;5.8501;0;0;7.20661e-52;0.01;0;5.92108;102;0;-1-1;-1
1040;339;-7.7776;-55.0268;-26.2368;9.74582;3877.43;5.60327;0;0;7.20661e-52;0.01;0;5.23767;102;0;-1-1;-1
1040;340;-7.91373;-37.6043;-27.4585;9.35893;3433.74;5.38357;0;0;7.20661e-52;0.01;0;4.63107;102;0;-1-1;-1
1040;341;-8.33894;-12.984;-25.8663;10.0373;4235.87;5.77944;0;0;7.20661e-52;0.01;0;5.11922;102;0;-1-1;-1
1040;342;-10.2811;3.45323;-31.3571;9.11698;3174.25;5.24174;0;0;7.20661e-52;0.01;0;5.14761;102;0;-1-1;-1
1040;343;-5.83804;19.9519;-25.7565;10.3178;4600.97;5.94372;0;0;7.20661e-52;0.01;0;5.86016;102;0;-1-1;-1
1040;344;-6.18427;38.1118;-26.6892;9.92764;4098.51;5.71103;0;0;7.20661e-52;0.01;0;4.9199;102;0;-1-1;-1
1040;345;-10.0209;63.4258;-25.1781;9.21505;3277.8;5.30212;0;0;7.20661e-52;0.01;0;5.51227;102;0;-1-1;-1
1040;346;-8.21726;79.3965;-27.7741;9.20516;3267.25;5.30067;0;0;7.20661e-52;0.01;0;5.66077;102;0;-1-1;-1
1040;347;-5.70555;94.8143;-23.8723;9.28969;3358.09;5.34818;0;0;7.20661e-52;0.01;0;3.88714;102;0;-1-1;-1
1040;348;12.4421;-100.305;-26.4787;11.091;5714.75;6.36876;0;0;7.20661e-52;0.01;0;4.11293;102;0;-1-1;-1
1040;349;12.0444;-81.2221;-26.5908;10.466;4802.1;6.01461;0;0;7.20661e-52;0.01;0;6.89873;102;0;-1-1;-1
1040;350;11.9518;-62.6962;-27.164;10.086;4297.78;5.79124;0;0;7.20661e-52;0.01;0;6.03614;102;0;-1-1;-1
1040;351;12.2024;-44.13;-28.4063;10.281;4551.93;5.91165;0;0;7.20661e-52;0.01;0;5.70578;102;0;-1-1;-1
1040;352;14.0607;-26.3518;-30.112;9.31498;3385.59;5.35924;0;0;7.20661e-52;0.01;0;4.86162;102;0;-1-1;-1
1040;353;12.5339;-7.09752;-26.9284;10.9272;5465.32;6.28698;0;0;7.20661e-52;0.01;0;4.53797;102;0;-1-1;-1
1040;354;14.3148;11.9318;-26.8512;9.78252;3921.4;5.63636;0;0;7.20661e-52;0.01;0;5.22528;102;0;-1-1;-1
1040;355;12.6744;30.6044;-25.8183;10.7902;5262.35;6.22052;0;0;7.20661e-52;0.01;0;5.66653;102;0;-1-1;-1
1040;356;0.824409;53.8648;-31.8525;8.92833;2981.26;5.1446;0;0;7.20661e-52;0.01;0;5.12151;102;0;-1-1;-1
1040;357;11.7272;66.4696;-25.6718;10.9185;5452.21;6.27583;0;0;7.20661e-52;0.01;0;6.7686;102;0;-1-1;-1
1040;358;12.7509;84.8159;-25.98;9.70242;3825.86;5.58613;0;0;7.20661e-52;0.01;0;4.92546;102;0;-1-1;-1
1040;359;11.8858;103.491;-26.5248;10.7633;5223.02;6.17752;0;0;7.20661e-52;0.01;0;2.48999;102;0;-1-1;-1
1040;360;27.6501;-89.7232;-26.401;9.80585;3949.52;5.63855;0;0;7.20661e-52;0.01;0;5.49337;102;0;-1-1;-1
1040;361;28.2391;-71.8576;-27.0124;10.2298;4484.31;5.88764;0;0;7.20661e-52;0.01;0;7.26425;102;0;-1-1;-1
1040;362;28.015;-53.8375;-27.5605;10.8306;5321.65;6.22446;0;0;7.20661e-52;0.01;0;7.56623;102;0;-1-1;-1
1040;363;28.343;-35.2706;-27.2312;10.3756;4678.67;5.95691;0;0;7.20661e-52;0.01;0;6.71912;102;0;-1-1;-1
1040;364;28.5577;-16.0232;-27.1303;10.6926;5120.77;6.14546;0;0;7.20661e-52;0.01;0;6.61661;102;0;-1-1;-1
1040;365;28.9788;2.57268;-27.653;9.62555;3735.64;5.53965;0;0;7.20661e-52;0.01;0;6.41889;102;0;-1-1;-1
1040;366;29.1927;21.0732;-27.4521;10.2854;4557.7;5.9275;0;0;7.20661e-52;0.01;0;6.98377;102;0;-1-1;-1
1040;367;28.9155;39.3284;-26.715;10.1574;4389.71;5.83635;0;0;7.20661e-52;0.01;0;6.59205;102;0;-1-1;-1
1040;368;28.121;58.1462;-26.9985;10.4886;4833.22;6.02629;0;0;7.20661e-52;0.01;0;6.79923;102;0;-1-1;-1
1040;369;27.8003;76.0867;-27.5091;10.1121;4331.19;5.8053;0;0;7.20661e-52;0.01;0;7.20419;102;0;-1-1;-1
1040;370;27.2487;94.0966;-29.0356;10.0856;4297.33;5.79159;0;0;7.20661e-52;0.01;0;5.01554;102;0;-1-1;-1
1040;371;43.0273;-81.3371;-26.332;9.76964;3905.93;5.62084;0;0;7.20661e-52;0.01;0;4.79802;102;0;-1-1;-1
1040;372;43.9433;-62.3025;-26.3182;9.27114;3338.01;5.33977;0;0;7.20661e-52;0.01;0;6.35554;102;0;-1-1;-1
1040;373;44.3707;-44.387;-27.0365;10.6993;5130.4;6.15484;0;0;7.20661e-52;0.01;0;7.47022;102;0;-1-1;-1
1040;374;44.9943;-26.0608;-27.2123;10.7236;5165.42;6.17093;0;0;7.20661e-52;0.01;0;7.26771;102;0;-1-1;-1
1040;375;44.2614;-6.78815;-27.4388;10.3947;4704.65;5.96821;0;0;7.20661e-52;0.01;0;6.43995;102;0;-1-1;-1
1040;376;45.2323;12.2235;-26.3292;9.38326;3460.59;5.3959;0;0;7.20661e-52;0.01;0;5.80297;102;0;-1-1;-1
1040;377;44.9319;30.4597;-26.7913;10.6738;5093.82;6.14269;0;0;7.20661e-52;0.01;0;7.24548;102;0;-1-1;-1
1040;378;44.5508;49.5229;-26.567;10.5487;4916.83;6.07573;0;0;7.20661e-52;0.01;0;7.25201;102;0;-1-1;-1
1040;379;42.9261;67.3568;-28.4356;9.125;3182.64;5.25175;0;0;7.20661e-52;0.01;0;5.85288;102;0;-1-1;-1
1040;380;41.8375;85.3433;-30.3519;9.1213;3178.77;5.24691;0;0;7.20661e-52;0.01;0;4.51787;102;0;-1-1;-1
1040;381;59.249;-72.3436;-27.0282;10.9643;5521.22;6.31132;0;0;7.20661e-52;0.01;0;5.37196;102;0;-1-1;-1
1040;382;60.4265;-53.5523;-27.2937;10.8812;5396.59;6.25437;0;0;7.20661e-52;0.01;0;7.65125;102;0;-1-1;-1
1040;383;60.2752;-35.8788;-25.2853;9.15328;3212.32;5.26379;0;0;7.20661e-52;0.01;0;6.09025;102;0;-1-1;-1
1040;384;59.8598;-16.0224;-26.4323;9.94898;4125.01;5.71976;0;0;7.20661e-52;0.01;0;6.69971;102;0;-1-1;-1
1040;385;60.8326;1.97494;-27.4439;10.7373;5185.27;6.1735;0;0;7.20661e-52;0.01;0;6.66578;102;0;-1-1;-1
1040;386;60.8453;20.5142;-26.6664;9.67277;3790.89;5.57075;0;0;7.20661e-52;0.01;0;6.5595;102;0;-1-1;-1
