Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.4291;-26.4112;-46.5864;11.3883;6186.71;6.71724;0;0;9.82958e-25;0.01;0;7.48364;102;0;-1-1;-1
480;197;-69.211;-6.44309;-46.3604;12.3809;7949.7;7.30274;0;0;9.82958e-25;0.01;0;6.43716;102;0;-1-1;-1
480;198;-78.4288;10.5942;-46.3378;10.0095;4200.8;5.9027;0;0;1.2287e-24;0.01;0;6.59657;102;0;-1-1;-1
480;199;-68.9944;30.5134;-47.6507;12.0403;7311.37;7.09977;0;0;9.82958e-25;0.01;0;6.79378;102;0;-1-1;-1
480;200;-67.6259;51.6275;-46.7451;11.8233;6923.24;6.97782;0;0;9.82958e-25;0.01;0;4.65662;102;0;-1-1;-1
480;201;-65.4518;70.0304;-47.422;11.8316;6937.8;6.97445;0;0;9.82958e-25;0.01;0;3.08811;102;0;-1-1;-1
480;202;-54.8316;-92.5821;-45.5564;10.4388;4764.71;6.15645;0;0;9.82958e-25;0.01;0;2.01717;102;0;-1-1;-1
480;203;-50.3508;-73.8247;-44.4217;11.6051;6546.81;6.83628;0;0;9.82958e-25;0.01;0;5.52488;102;0;-1-1;-1
480;204;-52.8987;-54.9838;-47.6531;10.4215;4741.11;6.13842;0;0;9.82958e-25;0.01;0;6.43612;102;0;-1-1;-1
480;205;-52.4012;-35.8566;-46.8772;10.6036;4993.99;6.25286;0;0;9.82958e-25;0.01;0;5.53181;102;0;-1-1;-1
480;206;-50.772;-17.3304;-46.9099;11.7706;6830.92;6.94011;0;0;9.82958e-25;0.01;0;5.0644;102;0;-1-1;-1
480;207;-49.6723;2.60769;-45.2384;11.3653;6149.45;6.70007;0;0;9.82958e-25;0.01;0;7.46983;102;0;-1-1;-1
480;208;-48.1614;21.3527;-47.6204;10.5527;4922.46;6.21804;0;0;9.82958e-25;0.01;0;5.62753;102;0;-1-1;-1
480;209;-49.5277;40.9284;-46.6936;10.7889;5260.45;6.36659;0;0;9.82958e-25;0.01;0;5.15608;102;0;-1-1;-1
480;210;-50.0028;60.4413;-45.8951;11.6615;6642.82;6.86968;0;0;9.82958e-25;0.01;0;5.88396;102;0;-1-1;-1
480;211;-56.0561;84.7317;-39.5109;10.0487;4250.25;5.92546;0;0;9.82958e-25;0.01;0;4.57552;102;0;-1-1;-1
480;212;-33.5989;-92.5928;-51.4437;11.4896;6353.37;6.77598;0;0;9.82958e-25;0.01;0;3.0885;102;0;-1-1;-1
480;213;-31.8462;-62.4735;-51.4372;10.1771;4415.24;5.99376;0;0;1.2287e-24;0.01;0;5.84186;102;0;-1-1;-1
480;214;-34.3778;-44.6128;-48.1128;11.3108;6061.34;6.66878;0;0;9.82958e-25;0.01;0;6.79578;102;0;-1-1;-1
480;215;-34.9914;-24.7378;-47.7883;12.195;7596.9;7.18941;0;0;9.82958e-25;0.01;0;6.02159;102;0;-1-1;-1
480;216;-32.5739;-5.9875;-45.0284;10.8851;5402.32;6.42027;0;0;9.82958e-25;0.01;0;5.9999;102;0;-1-1;-1
480;217;-32.7052;10.4342;-45.1788;10.4412;4767.97;6.14997;0;0;9.82958e-25;0.01;0;6.42827;102;0;-1-1;-1
480;218;-32.4228;30.9789;-47.3788;11.5025;6374.71;6.78652;0;0;9.82958e-25;0.01;0;6.66947;102;0;-1-1;-1
480;219;-32.8512;50.6452;-46.7411;11.801;6884.07;6.95925;0;0;9.82958e-25;0.01;0;7.05771;102;0;-1-1;-1
480;220;-33.1762;69.992;-46.3471;11.5089;6385.51;6.78522;0;0;9.82958e-25;0.01;0;7.03292;102;0;-1-1;-1
480;221;-34.1325;88.3121;-45.4068;11.721;6745.04;6.90632;0;0;9.82958e-25;0.01;0;5.63431;102;0;-1-1;-1
480;222;-15.1139;-95.7723;-47.1841;10.5327;4894.44;6.20503;0;0;9.82958e-25;0.01;0;4.65336;102;0;-1-1;-1
480;223;-17.3881;-76.9319;-48.3574;12.3468;7884.01;7.27542;0;0;9.82958e-25;0.01;0;6.08257;102;0;-1-1;-1
480;224;-16.2178;-56.2661;-45.5287;11.2609;5981.48;6.6415;0;0;9.82958e-25;0.01;0;7.11545;102;0;-1-1;-1
480;225;-16.6722;-36.8755;-46.605;11.6799;6674.3;6.88673;0;0;9.82958e-25;0.01;0;7.15763;102;0;-1-1;-1
480;226;-16.615;-17.2429;-46.3108;10.6446;5052.13;6.27633;0;0;9.82958e-25;0.01;0;6.96737;102;0;-1-1;-1
480;227;-16.2564;1.55091;-45.3776;10.6588;5072.36;6.28341;0;0;9.82958e-25;0.01;0;7.72583;102;0;-1-1;-1
480;228;-16.2865;20.3375;-45.4707;12.2159;7636;7.20238;0;0;9.82958e-25;0.01;0;6.06638;102;0;-1-1;-1
480;229;-16.919;40.4196;-42.2815;10.4249;4745.69;6.1419;0;0;9.82958e-25;0.01;0;6.5675;102;0;-1-1;-1
480;230;-15.4045;60.1438;-43.4632;12.4829;8147.68;7.36431;0;0;9.82958e-25;0.01;0;8.0948;102;0;-1-1;-1
480;231;-15.7681;80.3001;-47.5966;11.5463;6447.93;6.81217;0;0;9.82958e-25;0.01;0;7.95331;102;0;-1-1;-1
480;232;-10.2071;97.938;-43.6945;10.428;4749.94;6.14014;0;0;9.82958e-25;0.01;0;4.13841;102;0;-1-1;-1
480;233;1.24218;-105.233;-47.5448;11.196;5878.63;6.59973;0;0;9.82958e-25;0.01;0;4.46672;102;0;-1-1;-1
480;234;0.675498;-86.3664;-47.1995;10.4629;4797.82;6.17017;0;0;9.82958e-25;0.01;0;7.59175;102;0;-1-1;-1
480;235;0.433476;-66.7963;-46.8464;11.6043;6545.59;6.84057;0;0;9.82958e-25;0.01;0;7.2115;102;0;-1-1;-1
480;236;0.640964;-46.7576;-46.9491;10.4043;4717.65;6.13088;0;0;9.82958e-25;0.01;0;6.66983;102;0;-1-1;-1
480;237;0.713592;-27.6726;-45.9281;11.6271;6584.18;6.85618;0;0;9.82958e-25;0.01;0;7.81923;102;0;-1-1;-1
480;238;0.554618;-7.35399;-46.7596;12.611;8401.21;7.42816;0;0;9.82958e-25;0.01;0;7.57159;102;0;-1-1;-1
480;239;0.986572;10.0032;-45.9092;10.6155;5010.83;6.26078;0;0;9.82958e-25;0.01;0;6.07304;102;0;-1-1;-1
480;240;0.479467;28.807;-45.8306;10.9505;5500.43;6.45754;0;0;9.82958e-25;0.01;0;7.28217;102;0;-1-1;-1
480;241;-0.432707;46.9737;-50.0089;12.3922;7971.3;7.30439;0;0;9.82958e-25;0.01;0;6.77638;102;0;-1-1;-1
480;242;0.490829;69.9938;-45.1748;10.4279;4749.82;6.14509;0;0;9.82958e-25;0.01;0;6.61383;102;0;-1-1;-1
480;243;2.93409;86.0609;-49.6762;11.1937;5875.01;6.60055;0;0;9.82958e-25;0.01;0;6.47727;102;0;-1-1;-1
480;244;17.8523;-95.3798;-45.9314;10.4219;4741.7;6.1357;0;0;9.82958e-25;0.01;0;4.24155;102;0;-1-1;-1
480;245;18.1434;-77.0425;-46.7644;12.574;8327.37;7.41672;0;0;9.82958e-25;0.01;0;7.42622;102;0;-1-1;-1
480;246;17.3649;-56.4725;-47.2238;10.8855;5403.05;6.42403;0;0;9.82958e-25;0.01;0;7.41866;102;0;-1-1;-1
480;247;17.6213;-37.5133;-46.946;10.4055;4719.28;6.13169;0;0;9.82958e-25;0.01;0;6.62864;102;0;-1-1;-1
480;248;18.0214;-17.1257;-46.4038;11.5833;6509.99;6.83513;0;0;9.82958e-25;0.01;0;7.30063;102;0;-1-1;-1
480;249;18.6786;2.20688;-46.82;11.1849;5861.2;6.59509;0;0;9.82958e-25;0.01;0;7.86755;102;0;-1-1;-1
480;250;17.7911;21.0088;-46.8417;11.3903;6190.03;6.71556;0;0;9.82958e-25;0.01;0;7.70219;102;0;-1-1;-1
480;251;18.5889;39.9986;-46.9625;12.2281;7658.94;7.20612;0;0;9.82958e-25;0.01;0;6.99397;102;0;-1-1;-1
480;252;16.0793;58.4578;-45.035;12.4038;7993.86;7.31262;0;0;9.82958e-25;0.01;0;6.90513;102;0;-1-1;-1
480;253;22.9629;84.9242;-58.4701;10.0231;4217.9;5.90927;0;0;9.82958e-25;0.01;0;4.58978;102;0;-1-1;-1
480;254;16.5825;100.848;-48.1501;12.3554;7900.59;7.27997;0;0;9.82958e-25;0.01;0;3.09394;102;0;-1-1;-1
480;255;35.3461;-86.7957;-45.6116;10.621;5018.58;6.25781;0;0;9.82958e-25;0.01;0;5.00689;102;0;-1-1;-1
480;256;35.5128;-66.8828;-46.7977;11.1456;5799.62;6.5795;0;0;9.82958e-25;0.01;0;6.77866;102;0;-1-1;-1
480;257;35.2613;-47.0498;-47.0864;12.2716;7740.86;7.23481;0;0;9.82958e-25;0.01;0;7.30782;102;0;-1-1;-1
480;258;35.6272;-26.8291;-46.9231;12.4422;8068.24;7.33507;0;0;9.82958e-25;0.01;0;8.17783;102;0;-1-1;-1
480;259;35.2356;-7.15727;-46.8589;10.3815;4686.72;6.11869;0;0;9.82958e-25;0.01;0;6.87932;102;0;-1-1;-1
480;260;35.3636;12.6072;-46.9445;10.4041;4717.39;6.12898;0;0;9.82958e-25;0.01;0;6.74489;102;0;-1-1;-1
480;261;36.248;31.5604;-47.2715;10.9507;5500.65;6.45343;0;0;9.82958e-25;0.01;0;7.71827;102;0;-1-1;-1
480;262;35.7122;52.2234;-47.5265;12.2686;7735.25;7.22841;0;0;9.82958e-25;0.01;0;7.02582;102;0;-1-1;-1
480;263;37.3868;74.2616;-44.1234;11.5653;6479.72;6.81701;0;0;9.82958e-25;0.01;0;6.92887;102;0;-1-1;-1
480;264;35.7513;93.0307;-47.2457;10.9985;5572.99;6.48931;0;0;9.82958e-25;0.01;0;4.45575;102;0;-1-1;-1
480;265;51.856;-76.9706;-45.7565;11.0236;5611.17;6.50355;0;0;9.82958e-25;0.01;0;4.3511;102;0;-1-1;-1
480;266;52.8833;-57.0204;-46.7373;11.7017;6711.75;6.90035;0;0;9.82958e-25;0.01;0;7.01436;102;0;-1-1;-1
480;267;68.8325;-46.3001;-46.1682;10.0258;4221.26;5.90602;0;0;9.82958e-25;0.01;0;6.01781;102;0;-1-1;-1
480;268;53.9751;-16.0669;-47.0431;12.3203;7833.4;7.25985;0;0;9.82958e-25;0.01;0;6.91393;102;0;-1-1;-1
480;269;50.6842;2.5566;-47.2352;10.3638;4662.79;6.10505;0;0;9.82958e-25;0.01;0;6.57093;102;0;-1-1;-1
480;270;54.2066;21.4767;-47.1779;12.4822;8146.32;7.3563;0;0;9.82958e-25;0.01;0;6.11231;102;0;-1-1;-1
480;271;53.7456;41.9192;-47.1647;11.706;6719.09;6.89974;0;0;9.82958e-25;0.01;0;5.7648;102;0;-1-1;-1
480;272;53.966;62.549;-46.242;11.8743;7013.15;6.99899;0;0;9.82958e-25;0.01;0;6.37816;102;0;-1-1;-1
480;273;54.6194;83.4947;-48.8414;12.1493;7511.73;7.16191;0;0;9.82958e-25;0.01;0;3.95321;102;0;-1-1;-1
480;274;70.1898;-69.9634;-47.7146;11.9971;7232.97;7.07232;0;0;9.82958e-25;0.01;0;2.93065;102;0;-1-1;-1
480;275;84.2221;-56.8919;-43.1785;10.989;5558.56;6.48338;0;0;9.82958e-25;0.01;0;5.01362;102;0;-1-1;-1
480;276;69.1821;-28.3449;-45.4888;10.4929;4839.16;6.18723;0;0;9.82958e-25;0.01;0;6.31755;102;0;-1-1;-1
480;277;71.211;-9.25292;-46.4932;11.8732;7011.19;6.99969;0;0;9.82958e-25;0.01;0;6.22065;102;0;-1-1;-1
480;278;70.9374;12.4689;-47.3222;12.2923;7780.19;7.24619;0;0;9.82958e-25;0.01;0;6.11318;102;0;-1-1;-1
480;279;70.0075;33.0272;-46.8967;12.3357;7862.92;7.27592;0;0;9.82958e-25;0.01;0;6.43266;102;0;-1-1;-1
480;280;70.2516;53.2277;-46.5795;10.8502;5350.54;6.39523;0;0;9.82958e-25;0.01;0;4.72495;102;0;-1-1;-1
480;281;70.0116;71.6997;-45.7606;11.3575;6136.73;6.70059;0;0;9.82958e-25;0.01;0;2.58378;102;0;-1-1;-1
480;282;87.0577;-37.9972;-44.8681;11.0874;5709.24;6.54597;0;0;9.82958e-25;0.01;0;4.04658;102;0;-1-1;-1
480;283;88.6233;-17.4008;-45.1738;10.6006;4989.79;6.24711;0;0;9.82958e-25;0.01;0;5.79859;102;0;-1-1;-1
480;284;89.7476;2.23219;-47.1519;12.5959;8370.88;7.4254;0;0;9.82958e-25;0.01;0;6.36241;102;0;-1-1;-1
480;285;87.9935;22.7957;-46.7807;10.9984;5572.82;6.48572;0;0;9.82958e-25;0.01;0;5.09538;102;0;-1-1;-1
480;286;88.7708;41.861;-46.099;11.3598;6140.4;6.69858;0;0;9.82958e-25;0.01;0;4.34528;102;0;-1-1;-1
480;287;105.717;-9.91722;-44.0482;10.6638;5079.49;6.29232;0;0;9.82958e-25;0.01;0;3.28534;102;0;-1-1;-1
480;288;-112.689;-13.2065;-28.0275;10.7941;5268.1;6.36799;0;0;9.82958e-25;0.01;0;3.26378;102;0;-1-1;-1
480;289;-110.001;6.8698;-31.8873;12.1504;7513.84;7.16511;0;0;9.82958e-25;0.01;0;2.99171;102;0;-1-1;-1
480;290;-94.0917;-44.8117;-27.5002;12.1564;7524.87;7.16589;0;0;9.82958e-25;0.01;0;5.92204;102;0;-1-1;-1
480;291;-93.5964;-23.8301;-35.0174;11.7582;6809.43;6.92921;0;0;9.82958e-25;0.01;0;5.34745;102;0;-1-1;-1
480;292;-94.2814;-5.84973;-23.2372;12.3522;7894.37;7.27703;0;0;9.82958e-25;0.01;0;4.86026;102;0;-1-1;-1
480;293;-90.7891;11.3366;-29.4948;12.3948;7976.5;7.30784;0;0;9.82958e-25;0.01;0;5.60786;102;0;-1-1;-1
480;294;-96.6815;31.7922;-26.544;12.2426;7686.08;7.2211;0;0;9.82958e-25;0.01;0;5.08381;102;0;-1-1;-1
480;295;-93.2053;52.7202;-30.6547;12.0962;7413.69;7.13348;0;0;9.82958e-25;0.01;0;4.85145;102;0;-1-1;-1
480;296;-75.1977;-73.7247;-26.3898;10.421;4740.38;6.13419;0;0;9.82958e-25;0.01;0;4.93179;102;0;-1-1;-1
480;297;-73.7257;-55.0741;-28.1085;10.7776;5243.93;6.35566;0;0;9.82958e-25;0.01;0;7.14819;102;0;-1-1;-1
480;298;-75.85;-35.6849;-28.7312;11.9575;7161.66;7.04274;0;0;9.82958e-25;0.01;0;7.18272;102;0;-1-1;-1
480;299;-75.7532;-15.6556;-28.5329;11.387;6184.69;6.70913;0;0;9.82958e-25;0.01;0;6.91669;102;0;-1-1;-1
480;300;-73.043;3.26136;-29.999;10.3886;4696.29;6.11856;0;0;9.82958e-25;0.01;0;7.52054;102;0;-1-1;-1
480;301;-74.3881;21.635;-30.6489;10.5307;4891.69;6.21045;0;0;9.82958e-25;0.01;0;6.56826;102;0;-1-1;-1
480;302;-76.1691;40.0708;-31.1193;12.344;7878.76;7.27208;0;0;9.82958e-25;0.01;0;5.96851;102;0;-1-1;-1
480;303;-73.4839;60.5055;-30.0357;11.3975;6201.76;6.71814;0;0;9.82958e-25;0.01;0;7.20408;102;0;-1-1;-1
480;304;-73.7788;79.989;-32.1562;11.6109;6556.77;6.85007;0;0;9.82958e-25;0.01;0;4.14581;102;0;-1-1;-1
480;305;-58.5621;-84.2537;-28.6698;11.0659;5676.13;6.52438;0;0;9.82958e-25;0.01;0;5.71112;102;0;-1-1;-1
480;306;-56.8566;-65.0068;-27.8393;11.3646;6148.3;6.69726;0;0;9.82958e-25;0.01;0;7.08189;102;0;-1-1;-1
480;307;-56.448;-46.6288;-29.2245;11.4856;6346.76;6.7697;0;0;9.82958e-25;0.01;0;6.84875;102;0;-1-1;-1
480;308;-58.095;-26.3363;-30.1432;11.9831;7207.61;7.06022;0;0;9.82958e-25;0.01;0;7.95676;102;0;-1-1;-1
480;309;-56.569;-6.44075;-29.3858;11.9521;7151.91;7.05204;0;0;9.82958e-25;0.01;0;7.10152;102;0;-1-1;-1
480;310;-54.3481;10.0117;-28.0735;10.9727;5533.83;6.46877;0;0;9.82958e-25;0.01;0;6.73274;102;0;-1-1;-1
480;311;-56.0443;29.3529;-32.2803;11.2348;5939.94;6.62664;0;0;9.82958e-25;0.01;0;7.37482;102;0;-1-1;-1
480;312;-56.1676;49.3146;-29.7832;11.9931;7225.74;7.07128;0;0;9.82958e-25;0.01;0;7.74629;102;0;-1-1;-1
480;313;-56.74;69.3216;-29.0578;10.7294;5173.92;6.32071;0;0;9.82958e-25;0.01;0;6.93633;102;0;-1-1;-1
480;314;-59.221;88.7203;-22.5407;10.6906;5117.89;6.30663;0;0;9.82958e-25;0.01;0;4.56776;102;0;-1-1;-1
480;315;-42.4646;-98.9231;-30.704;12.6056;8390.27;7.42819;0;0;9.82958e-25;0.01;0;4.12327;102;0;-1-1;-1
480;316;-40.5854;-77.7964;-26.8591;10.907;5435.05;6.43212;0;0;9.82958e-25;0.01;0;7.16144;102;0;-1-1;-1
480;317;-39.4527;-57.6598;-35.0255;12.4252;8035.23;7.32597;0;0;9.82958e-25;0.01;0;7.51562;102;0;-1-1;-1
480;318;-40.5245;-35.5681;-31.8594;11.4148;6230.03;6.72805;0;0;9.82958e-25;0.01;0;7.12998;102;0;-1-1;-1
480;319;-39.7188;-16.2976;-29.944;10.7701;5232.98;6.3505;0;0;9.82958e-25;0.01;0;7.03719;102;0;-1-1;-1
480;320;-38.1084;1.67228;-29.0808;10.4594;4793.03;6.16627;0;0;9.82958e-25;0.01;0;7.68767;102;0;-1-1;-1
480;321;-38.4666;20.7889;-30.6866;11.6161;6565.45;6.84652;0;0;9.82958e-25;0.01;0;7.93956;102;0;-1-1;-1
480;322;-38.9075;39.847;-31.1912;10.4171;4735.05;6.13913;0;0;9.82958e-25;0.01;0;6.13132;102;0;-1-1;-1
480;323;-39.3961;60.9121;-28.9363;11.2311;5934.18;6.62972;0;0;9.82958e-25;0.01;0;6.14337;102;0;-1-1;-1
480;324;-42.4183;80.0724;-28.5786;10.4463;4775.07;6.15368;0;0;9.82958e-25;0.01;0;6.95868;102;0;-1-1;-1
480;325;-44.0913;99.5134;-31.0532;12.5679;8315.35;7.41062;0;0;9.82958e-25;0.01;0;4.76505;102;0;-1-1;-1
480;326;-14.118;-111.208;-37.8308;10.0787;4288.51;5.94646;0;0;1.2287e-24;0.01;0;2.59568;102;0;-1-1;-1
480;327;-23.2838;-87.8708;-30.9118;12.4535;8090.35;7.34067;0;0;9.82958e-25;0.01;0;7.54169;102;0;-1-1;-1
480;328;-22.9708;-67.6422;-29.271;11.9238;7101.25;7.02766;0;0;9.82958e-25;0.01;0;7.30726;102;0;-1-1;-1
480;329;-22.9665;-46.8084;-30.4443;10.5863;4969.54;6.24459;0;0;9.82958e-25;0.01;0;6.55826;102;0;-1-1;-1
480;330;-22.6557;-26.8231;-30.1479;12.3822;7952.15;7.30412;0;0;9.82958e-25;0.01;0;8.05051;102;0;-1-1;-1
480;331;-22.2253;-7.65896;-29.8789;10.4171;4735.11;6.13583;0;0;9.82958e-25;0.01;0;6.64925;102;0;-1-1;-1
480;332;-21.9894;10.9049;-29.3368;10.452;4782.8;6.16191;0;0;9.82958e-25;0.01;0;6.25302;102;0;-1-1;-1
480;333;-22.0449;30.0494;-28.9386;10.5594;4931.86;6.2256;0;0;9.82958e-25;0.01;0;6.93396;102;0;-1-1;-1
480;334;-22.5195;50.0953;-27.3646;11.9409;7131.8;7.03545;0;0;9.82958e-25;0.01;0;7.2501;102;0;-1-1;-1
480;335;-24.5036;74.9306;-30.0086;11.884;7030.28;7.00388;0;0;9.82958e-25;0.01;0;7.57207;102;0;-1-1;-1
480;336;-22.9409;94.5788;-29.5375;11.5597;6470.34;6.81401;0;0;9.82958e-25;0.01;0;6.59562;102;0;-1-1;-1
480;337;-5.0026;-96.6341;-30.1746;11.4478;6284.22;6.75545;0;0;9.82958e-25;0.01;0;5.00031;102;0;-1-1;-1
480;338;-5.00218;-77.3513;-30.4629;11.5918;6524.43;6.83422;0;0;9.82958e-25;0.01;0;5.52396;102;0;-1-1;-1
480;339;-5.37161;-56.9651;-29.9315;11.174;5844.07;6.58959;0;0;9.82958e-25;0.01;0;6.09037;102;0;-1-1;-1
480;340;-5.686;-37.8112;-30.0428;10.7381;5186.47;6.33473;0;0;9.82958e-25;0.01;0;5.60472;102;0;-1-1;-1
480;341;-5.24401;-17.1941;-29.3878;11.5168;6398.62;6.79093;0;0;9.82958e-25;0.01;0;5.91577;102;0;-1-1;-1
480;342;-5.59463;1.2743;-29.6872;10.4453;4773.7;6.16178;0;0;9.82958e-25;0.01;0;6.47323;102;0;-1-1;-1
480;343;-5.00526;19.7765;-29.0183;11.7695;6829.05;6.94074;0;0;9.82958e-25;0.01;0;7.00947;102;0;-1-1;-1
480;344;-5.00738;38.7997;-28.5041;11.4679;6317.48;6.76052;0;0;9.82958e-25;0.01;0;5.26883;102;0;-1-1;-1
480;345;-8.83397;65.9192;-25.8307;10.6097;5002.68;6.2583;0;0;9.82958e-25;0.01;0;6.32209;102;0;-1-1;-1
480;346;-6.30832;83.7273;-31.0621;10.5545;4924.91;6.2318;0;0;9.82958e-25;0.01;0;5.16822;102;0;-1-1;-1
480;347;-5.00237;100.928;-27.1154;10.6026;4992.55;6.25277;0;0;9.82958e-25;0.01;0;3.51357;102;0;-1-1;-1
480;348;12.2164;-108.52;-30.0588;12.6839;8547.65;7.47785;0;0;9.82958e-25;0.01;0;3.52077;102;0;-1-1;-1
480;349;11.0461;-87.1114;-29.9857;12.0038;7245.06;7.07575;0;0;9.82958e-25;0.01;0;6.55308;102;0;-1-1;-1
480;350;11.0964;-66.6431;-30.2301;11.5077;6383.42;6.78283;0;0;9.82958e-25;0.01;0;5.86542;102;0;-1-1;-1
480;351;10.6037;-46.4198;-30.7399;11.8131;6905.25;6.95718;0;0;9.82958e-25;0.01;0;5.83242;102;0;-1-1;-1
480;352;11.1594;-26.5759;-29.6398;10.7167;5155.49;6.32009;0;0;9.82958e-25;0.01;0;6.27886;102;0;-1-1;-1
480;353;10.6819;-6.25315;-29.4299;12.5111;8203.11;7.37768;0;0;9.82958e-25;0.01;0;5.87442;102;0;-1-1;-1
480;354;12.223;11.3807;-30.1437;11.1816;5855.94;6.59895;0;0;9.82958e-25;0.01;0;6.44927;102;0;-1-1;-1
480;355;10.7467;32.6299;-29.347;12.379;7945.98;7.3038;0;0;9.82958e-25;0.01;0;7.30242;102;0;-1-1;-1
480;356;0.662467;54.7854;-34.3555;10.105;4322.09;5.96071;0;0;9.82958e-25;0.01;0;4.63457;102;0;-1-1;-1
480;357;10.2327;70.4132;-28.1289;12.522;8224.46;7.37861;0;0;9.82958e-25;0.01;0;5.96688;102;0;-1-1;-1
480;358;10.8878;90.7727;-30.4459;11.0875;5709.32;6.5426;0;0;9.82958e-25;0.01;0;5.79545;102;0;-1-1;-1
480;359;10.5282;111.546;-30.2151;12.3091;7812.15;7.25031;0;0;9.82958e-25;0.01;0;3.11219;102;0;-1-1;-1
480;360;29.1739;-96.5923;-29.49;11.2086;5898.49;6.60283;0;0;9.82958e-25;0.01;0;4.8899;102;0;-1-1;-1
480;361;29.4082;-77.1546;-29.6592;11.692;6695.02;6.89719;0;0;9.82958e-25;0.01;0;7.08312;102;0;-1-1;-1
480;362;28.9616;-57.1099;-30.4351;12.3822;7952.04;7.29697;0;0;9.82958e-25;0.01;0;8.14215;102;0;-1-1;-1
480;363;28.4601;-36.3695;-30.1443;11.9175;7089.98;7.01808;0;0;9.82958e-25;0.01;0;7.21392;102;0;-1-1;-1
480;364;28.5342;-17.2202;-29.4986;12.2837;7763.76;7.23759;0;0;9.82958e-25;0.01;0;7.36791;102;0;-1-1;-1
480;365;29.2993;2.71822;-30.9112;11.033;5625.66;6.51127;0;0;9.82958e-25;0.01;0;7.65174;102;0;-1-1;-1
480;366;29.227;22.5423;-30.7836;11.7696;6829.24;6.94838;0;0;9.82958e-25;0.01;0;7.24174;102;0;-1-1;-1
480;367;29.6471;41.5831;-30.0873;11.6258;6582.01;6.84676;0;0;9.82958e-25;0.01;0;7.216;102;0;-1-1;-1
480;368;29.4514;62.5668;-29.5991;12.0257;7284.82;7.08329;0;0;9.82958e-25;0.01;0;8.12137;102;0;-1-1;-1
480;369;28.4638;82.5292;-29.1561;11.5447;6445.28;6.7995;0;0;9.82958e-25;0.01;0;6.71275;102;0;-1-1;-1
480;370;28.2321;100.853;-31.0241;11.5935;6527.35;6.83178;0;0;9.82958e-25;0.01;0;4.40969;102;0;-1-1;-1
480;371;46.2577;-87.171;-29.3006;11.1889;5867.43;6.59761;0;0;9.82958e-25;0.01;0;5.67939;102;0;-1-1;-1
480;372;46.9749;-67.5177;-29.7291;10.6434;5050.51;6.28076;0;0;9.82958e-25;0.01;0;6.61806;102;0;-1-1;-1
480;373;47.172;-47.2831;-29.8872;12.2022;7610.24;7.19312;0;0;9.82958e-25;0.01;0;7.35715;102;0;-1-1;-1
480;374;47.2923;-27.338;-29.945;12.2484;7697.11;7.22065;0;0;9.82958e-25;0.01;0;8.04191;102;0;-1-1;-1
480;375;46.0502;-6.89555;-30.1541;11.9128;7081.64;7.0168;0;0;9.82958e-25;0.01;0;7.2892;102;0;-1-1;-1
480;376;46.5574;12.0237;-30.8795;10.7918;5264.64;6.35831;0;0;9.82958e-25;0.01;0;6.84149;102;0;-1-1;-1
480;377;47.2593;31.9671;-30.4127;12.2175;7638.91;7.20486;0;0;9.82958e-25;0.01;0;8.10299;102;0;-1-1;-1
480;378;47.1768;52.6675;-29.7915;12.0855;7394.03;7.12493;0;0;9.82958e-25;0.01;0;7.22195;102;0;-1-1;-1
480;379;47.7672;71.1628;-28.5765;10.4045;4717.88;6.13257;0;0;9.82958e-25;0.01;0;6.35409;102;0;-1-1;-1
480;380;45.6451;89.1502;-31.7086;10.4386;4764.51;6.15238;0;0;9.82958e-25;0.01;0;6.16868;102;0;-1-1;-1
480;381;64.8899;-79.4464;-29.2913;12.5761;8331.65;7.41807;0;0;9.82958e-25;0.01;0;5.51575;102;0;-1-1;-1
480;382;65.4842;-57.818;-30.5873;12.4632;8109.12;7.33886;0;0;9.82958e-25;0.01;0;7.95507;102;0;-1-1;-1
480;383;64.3736;-37.5979;-29.8125;10.4574;4790.27;6.17083;0;0;9.82958e-25;0.01;0;6.5891;102;0;-1-1;-1
480;384;64.1426;-17.0299;-29.1202;11.3596;6140.05;6.69457;0;0;9.82958e-25;0.01;0;7.4333;102;0;-1-1;-1
480;385;63.7913;2.37415;-31.604;12.3009;7796.4;7.25146;0;0;9.82958e-25;0.01;0;8.65946;102;0;-1-1;-1
480;386;64.9586;21.9728;-30.1109;11.1232;5764.75;6.56158;0;0;9.82958e-25;0.01;0;7.39523;102;0;-1-1;-1
480;387;64.8353;43.0354;-29.9132;11.5239;6410.38;6.79051;0;0;9.82958e-25;0.01;0;7.27765;102;0;-1-1;-1
480;388;64.4227;62.4956;-29.5558;10.6475;5056.33;6.28117;0;0;9.82958e-25;0.01;0;7.67933;102;0;-1-1;-1
480;389;64.0654;82.8907;-29.0484;12.0234;7280.63;7.09083;0;0;9.82958e-25;0.01;0;5.90064;102;0;-1-1;-1
480;390;82.3941;-68.7003;-27.9616;11.0051;5583;6.48336;0;0;9.82958e-25;0.01;0;4.50621;102;0;-1-1;-1
480;391;81.6998;-46.5048;-28.0233;10.8504;5350.86;6.39898;0;0;9.82958e-25;0.01;0;6.25567;102;0;-1-1;-1
480;392;81.359;-26.7206;-28.9761;12.691;8561.99;7.47342;0;0;9.82958e-25;0.01;0;7.34032;102;0;-1-1;-1
