Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.9431;-48.838;-36.3101;8.41125;2492.7;4.75352;0;0;2.39232e-71;0.01;0;3.35834;102;0;-1-1;-1
1440.02;188;-73.8744;-33.6382;-41.7293;10.0306;4227.31;5.6753;0;0;2.39232e-71;0.01;0;4.66427;102;0;-1-1;-1
1440.02;189;-73.0139;-13.4869;-39.7097;8.25317;2354.78;4.65716;0;0;2.39232e-71;0.01;0;6.65673;102;0;-1-1;-1
1440.02;190;-73.1511;-2.2051;-30.0308;8.02467;2164.56;4.53181;0;0;2.99039e-71;0.01;0;5.9808;102;0;-1-1;-1
1440.02;191;-72.3853;23.6232;-35.2664;9.41505;3495.88;5.29332;0;0;2.39232e-71;0.01;0;7.06062;102;0;-1-1;-1
1440.02;192;-70.0099;35.457;-46.5011;9.73809;3868.21;5.5033;0;0;2.39232e-71;0.01;0;3.80143;102;0;-1-1;-1
1440.02;193;-71.8222;55.648;-37.263;9.35185;3425.95;5.27809;0;0;2.39232e-71;0.01;0;2.61702;102;0;-1-1;-1
1440.02;194;-60.5308;-60.3069;-37.9785;10.1205;4342.05;5.71639;0;0;2.39232e-71;0.01;0;4.74381;102;0;-1-1;-1
1440.02;195;-59.3955;-39.5095;-36.5029;9.2234;3286.71;5.21096;0;0;2.39232e-71;0.01;0;7.21138;102;0;-1-1;-1
1440.02;196;-61.3811;-22.8014;-37.1864;9.02721;3081.4;5.09617;0;0;2.39232e-71;0.01;0;7.10609;102;0;-1-1;-1
1440.02;197;-60.296;-5.14491;-38.4317;9.91113;4078.1;5.59161;0;0;2.39232e-71;0.01;0;7.25616;102;0;-1-1;-1
1440.02;198;-68.5857;8.9987;-37.5995;7.9593;2112.09;4.49549;0;0;2.99039e-71;0.01;0;6.71124;102;0;-1-1;-1
1440.02;199;-56.3607;28.9226;-39.0445;9.57165;3673.23;5.4089;0;0;2.39232e-71;0.01;0;7.51872;102;0;-1-1;-1
1440.02;200;-58.3538;45.4501;-38.3351;9.49918;3590.43;5.37635;0;0;2.39232e-71;0.01;0;6.09234;102;0;-1-1;-1
1440.02;201;-55.9382;61.8018;-38.4492;9.33895;3411.79;5.28197;0;0;2.39232e-71;0.01;0;5.35046;102;0;-1-1;-1
1440.02;202;-46.8537;-81.053;-36.2377;8.39753;2480.53;4.75568;0;0;2.39232e-71;0.01;0;1.98784;102;0;-1-1;-1
1440.02;203;-44.0197;-65.4893;-36.6309;9.32563;3397.22;5.25913;0;0;2.39232e-71;0.01;0;5.93271;102;0;-1-1;-1
1440.02;204;-48.7509;-50.2154;-36.3904;8.31598;2408.96;4.69818;0;0;2.39232e-71;0.01;0;5.87764;102;0;-1-1;-1
1440.02;205;-47.8384;-29.4731;-40.447;8.47121;2546.39;4.77526;0;0;2.39232e-71;0.01;0;6.13279;102;0;-1-1;-1
1440.02;206;-46.177;-14.3074;-38.721;9.32214;3393.41;5.25944;0;0;2.39232e-71;0.01;0;6.69212;102;0;-1-1;-1
1440.02;207;-44.8113;2.26444;-37.3495;9.12253;3180.05;5.15166;0;0;2.39232e-71;0.01;0;6.48094;102;0;-1-1;-1
1440.02;208;-42.796;19.9573;-37.166;8.43782;2516.4;4.74687;0;0;2.39232e-71;0.01;0;6.58973;102;0;-1-1;-1
1440.02;209;-42.2743;35.9211;-37.413;8.61089;2674.44;4.87002;0;0;2.39232e-71;0.01;0;7.1998;102;0;-1-1;-1
1440.02;210;-42.8526;52.5167;-38.114;9.19804;3259.67;5.18804;0;0;2.39232e-71;0.01;0;7.20256;102;0;-1-1;-1
1440.02;211;-47.1245;72.4848;-31.5899;7.92532;2085.16;4.48263;0;0;2.39232e-71;0.01;0;4.6852;102;0;-1-1;-1
1440.02;212;-23.4383;-77.2813;-43.9354;9.15353;3212.59;5.16567;0;0;2.39232e-71;0.01;0;3.12543;102;0;-1-1;-1
1440.02;213;-23.8213;-54.1222;-43.6784;8.06028;2193.51;4.55895;0;0;2.99039e-71;0.01;0;5.47442;102;0;-1-1;-1
1440.02;214;-27.448;-38.9894;-40.2269;8.99006;3043.52;5.09943;0;0;2.39232e-71;0.01;0;6.11125;102;0;-1-1;-1
1440.02;215;-30.6953;-21.8674;-41.5377;9.7423;3873.23;5.50571;0;0;2.39232e-71;0.01;0;7.01284;102;0;-1-1;-1
1440.02;216;-31.6271;-6.2918;-37.8535;8.73376;2790.57;4.94088;0;0;2.39232e-71;0.01;0;5.93301;102;0;-1-1;-1
1440.02;217;-29.7064;12.2834;-36.9605;8.34532;2434.54;4.69765;0;0;2.39232e-71;0.01;0;4.84737;102;0;-1-1;-1
1440.02;218;-29.1895;27.8634;-37.1094;9.13637;3194.55;5.16988;0;0;2.39232e-71;0.01;0;6.18358;102;0;-1-1;-1
1440.02;219;-28.7593;44.0486;-37.1861;9.35334;3427.59;5.29236;0;0;2.39232e-71;0.01;0;7.32792;102;0;-1-1;-1
1440.02;220;-27.7676;60.0504;-38.9444;9.09101;3147.2;5.14427;0;0;2.39232e-71;0.01;0;6.5754;102;0;-1-1;-1
1440.02;221;-28.9252;75.9557;-37.0901;9.27186;3338.79;5.235;0;0;2.39232e-71;0.01;0;5.19032;102;0;-1-1;-1
1440.02;222;-10.2325;-81.4662;-37.4378;8.34169;2431.36;4.71024;0;0;2.39232e-71;0.01;0;5.28527;102;0;-1-1;-1
1440.02;223;-12.8403;-65.4188;-37.591;9.87668;4035.73;5.58604;0;0;2.39232e-71;0.01;0;5.90942;102;0;-1-1;-1
1440.02;224;-11.4177;-45.7315;-38.9721;8.94002;2992.98;5.0626;0;0;2.39232e-71;0.01;0;5.83283;102;0;-1-1;-1
1440.02;225;-13.5886;-29.9043;-41.5841;9.30405;3373.68;5.26837;0;0;2.39232e-71;0.01;0;6.0966;102;0;-1-1;-1
1440.02;226;-17.2408;-12.8081;-37.3187;8.40909;2490.78;4.75912;0;0;2.39232e-71;0.01;0;5.75896;102;0;-1-1;-1
1440.02;227;-19.0844;2.28335;-41.5383;8.55533;2623;4.83069;0;0;2.39232e-71;0.01;0;5.15126;102;0;-1-1;-1
1440.02;228;-15.0511;18.9751;-37.654;9.73809;3868.21;5.49788;0;0;2.39232e-71;0.01;0;5.67039;102;0;-1-1;-1
1440.02;229;-15.6634;35.4987;-37.4776;8.30023;2395.29;4.69416;0;0;2.39232e-71;0.01;0;6.11892;102;0;-1-1;-1
1440.02;230;-13.0158;51.6653;-37.4386;9.96681;4147.22;5.63575;0;0;2.39232e-71;0.01;0;7.09968;102;0;-1-1;-1
1440.02;231;-14.0979;68.8184;-38.3287;9.17172;3231.78;5.18628;0;0;2.39232e-71;0.01;0;7.29975;102;0;-1-1;-1
1440.02;232;-10.7484;83.4105;-35.3788;8.31253;2405.96;4.67557;0;0;2.39232e-71;0.01;0;4.07335;102;0;-1-1;-1
1440.02;233;2.19703;-89.9567;-37.115;8.97442;3027.66;5.07148;0;0;2.39232e-71;0.01;0;4.26307;102;0;-1-1;-1
1440.02;234;2.46763;-74.3708;-37.1682;8.38253;2467.25;4.73572;0;0;2.39232e-71;0.01;0;7.12035;102;0;-1-1;-1
1440.02;235;1.51081;-56.152;-37.8578;9.30424;3373.89;5.25981;0;0;2.39232e-71;0.01;0;6.73069;102;0;-1-1;-1
1440.02;236;3.50971;-40.36;-39.8367;8.30794;2401.98;4.68889;0;0;2.39232e-71;0.01;0;5.78148;102;0;-1-1;-1
1440.02;237;2.72719;-24.2585;-39.3526;9.24451;3309.33;5.22055;0;0;2.39232e-71;0.01;0;5.16035;102;0;-1-1;-1
1440.02;238;-0.638149;-7.33882;-39.0388;10.1162;4336.48;5.70322;0;0;2.39232e-71;0.01;0;4.68755;102;0;-1-1;-1
1440.02;239;5.3772;10.023;-37.4615;8.50564;2577.57;4.7996;0;0;2.39232e-71;0.01;0;3.77199;102;0;-1-1;-1
1440.02;240;1.38313;24.8748;-36.0379;8.77814;2833.33;4.96194;0;0;2.39232e-71;0.01;0;5.13324;102;0;-1-1;-1
1440.02;241;0.0732306;40.3085;-41.0579;9.85727;4011.98;5.5602;0;0;2.39232e-71;0.01;0;6.26204;102;0;-1-1;-1
1440.02;242;-0.586594;62.6653;-33.8626;8.3447;2434;4.71307;0;0;2.39232e-71;0.01;0;6.03527;102;0;-1-1;-1
1440.02;243;0.172205;75.3684;-42.0279;8.94593;2998.92;5.0551;0;0;2.39232e-71;0.01;0;6.334;102;0;-1-1;-1
1440.02;244;15.8159;-81.7223;-37.0271;8.37888;2464.03;4.72251;0;0;2.39232e-71;0.01;0;4.78285;102;0;-1-1;-1
1440.02;245;16.0636;-65.4605;-37.9817;10.1386;4365.44;5.74181;0;0;2.39232e-71;0.01;0;7.13373;102;0;-1-1;-1
1440.02;246;16.2825;-48.8977;-38.5737;8.63605;2697.95;4.87453;0;0;2.39232e-71;0.01;0;6.39739;102;0;-1-1;-1
1440.02;247;16.2328;-32.8328;-39.463;8.21029;2318.27;4.63323;0;0;2.39232e-71;0.01;0;6.53241;102;0;-1-1;-1
1440.02;248;16.3234;-13.8367;-38.6004;9.21626;3279.09;5.22045;0;0;2.39232e-71;0.01;0;6.7812;102;0;-1-1;-1
1440.02;249;19.1664;2.73133;-37.7716;8.94763;3000.63;5.05318;0;0;2.39232e-71;0.01;0;6.422;102;0;-1-1;-1
1440.02;250;17.5762;19.564;-38.3777;9.08386;3139.78;5.12768;0;0;2.39232e-71;0.01;0;6.97453;102;0;-1-1;-1
1440.02;251;16.6546;36.3835;-38.8833;9.79259;3933.52;5.53189;0;0;2.39232e-71;0.01;0;6.77354;102;0;-1-1;-1
1440.02;252;14.4725;53.6377;-37.4329;9.90379;4069.05;5.60325;0;0;2.39232e-71;0.01;0;7.13307;102;0;-1-1;-1
1440.02;253;14.0347;74.4239;-48.4684;7.9587;2111.62;4.50106;0;0;2.39232e-71;0.01;0;4.53567;102;0;-1-1;-1
1440.02;254;12.3922;85.5446;-37.5789;9.83281;3982.19;5.55324;0;0;2.39232e-71;0.01;0;3.64504;102;0;-1-1;-1
1440.02;255;30.4928;-72.814;-37.1644;8.46588;2541.59;4.76653;0;0;2.39232e-71;0.01;0;4.75065;102;0;-1-1;-1
1440.02;256;30.3948;-57.052;-38.3565;8.81517;2869.33;4.99151;0;0;2.39232e-71;0.01;0;7.18121;102;0;-1-1;-1
1440.02;257;30.335;-40.4229;-38.4209;9.76025;3894.68;5.51055;0;0;2.39232e-71;0.01;0;7.55467;102;0;-1-1;-1
1440.02;258;30.0778;-23.7038;-38.5317;9.884;4044.7;5.58376;0;0;2.39232e-71;0.01;0;7.625;102;0;-1-1;-1
1440.02;259;30.6987;-7.94196;-38.9215;8.19331;2303.91;4.63623;0;0;2.39232e-71;0.01;0;6.35426;102;0;-1-1;-1
1440.02;260;31.4775;12.3894;-39.0596;8.3335;2424.22;4.69838;0;0;2.39232e-71;0.01;0;6.02166;102;0;-1-1;-1
1440.02;261;31.7076;28.2093;-38.6699;8.73979;2796.35;4.91687;0;0;2.39232e-71;0.01;0;6.95855;102;0;-1-1;-1
1440.02;262;31.1819;44.9959;-38.9723;9.73884;3869.1;5.49551;0;0;2.39232e-71;0.01;0;7.14318;102;0;-1-1;-1
1440.02;263;30.3097;61.2918;-39.3797;9.18005;3240.58;5.19547;0;0;2.39232e-71;0.01;0;6.24041;102;0;-1-1;-1
1440.02;264;26.0552;76.6129;-39.2637;8.8575;2910.86;5.013;0;0;2.39232e-71;0.01;0;4.42796;102;0;-1-1;-1
1440.02;265;43.6358;-64.5946;-37.5062;8.7221;2779.41;4.93954;0;0;2.39232e-71;0.01;0;4.91029;102;0;-1-1;-1
1440.02;266;44.5154;-48.5556;-38.0019;9.31999;3391.06;5.28054;0;0;2.39232e-71;0.01;0;7.30757;102;0;-1-1;-1
1440.02;267;57.173;-39.748;-37.7654;7.96266;2114.77;4.49639;0;0;2.39232e-71;0.01;0;6.42598;102;0;-1-1;-1
1440.02;268;45.1936;-15.3214;-38.7831;9.75973;3894.05;5.50676;0;0;2.39232e-71;0.01;0;7.41487;102;0;-1-1;-1
1440.02;269;41.1886;1.23993;-40.1968;8.22931;2334.42;4.6334;0;0;2.39232e-71;0.01;0;5.37085;102;0;-1-1;-1
1440.02;270;46.1048;19.1284;-37.9811;9.92533;4095.66;5.60667;0;0;2.39232e-71;0.01;0;7.01483;102;0;-1-1;-1
1440.02;271;46.0388;36.597;-38.0175;9.32055;3391.67;5.25538;0;0;2.39232e-71;0.01;0;7.33425;102;0;-1-1;-1
1440.02;272;45.7768;53.1773;-37.9312;9.49056;3580.67;5.36327;0;0;2.39232e-71;0.01;0;7.32452;102;0;-1-1;-1
1440.02;273;45.1521;69.6109;-39.6745;9.62524;3735.28;5.43918;0;0;2.39232e-71;0.01;0;4.46268;102;0;-1-1;-1
1440.02;274;58.2728;-57.5642;-39.5567;9.56793;3668.96;5.39901;0;0;2.39232e-71;0.01;0;4.34963;102;0;-1-1;-1
1440.02;275;69.7631;-47.6261;-34.8697;8.79204;2846.8;4.98138;0;0;2.39232e-71;0.01;0;4.91981;102;0;-1-1;-1
1440.02;276;57.3909;-25.4822;-35.8209;8.31266;2406.07;4.68199;0;0;2.39232e-71;0.01;0;6.46459;102;0;-1-1;-1
1440.02;277;61.1183;-10.2807;-38.3154;9.43788;3521.37;5.33834;0;0;2.39232e-71;0.01;0;6.75789;102;0;-1-1;-1
1440.02;278;61.4548;11.1485;-38.1158;9.77356;3910.63;5.51897;0;0;2.39232e-71;0.01;0;6.12639;102;0;-1-1;-1
1440.02;279;60.5502;28.2698;-37.234;9.69685;3819.27;5.48693;0;0;2.39232e-71;0.01;0;7.52979;102;0;-1-1;-1
1440.02;280;60.0159;44.87;-37.2928;8.59547;2660.1;4.84125;0;0;2.39232e-71;0.01;0;6.44532;102;0;-1-1;-1
1440.02;281;59.5323;61.2882;-36.5864;9.14486;3203.47;5.17989;0;0;2.39232e-71;0.01;0;4.33667;102;0;-1-1;-1
1440.02;282;71.2129;-32.2268;-35.481;8.92023;2973.15;5.05666;0;0;2.39232e-71;0.01;0;5.54214;102;0;-1-1;-1
1440.02;283;75.3009;-16.6325;-35.7112;8.43054;2509.89;4.76011;0;0;2.39232e-71;0.01;0;5.96724;102;0;-1-1;-1
1440.02;284;74.9173;-0.433613;-39.8403;9.93172;4103.58;5.60764;0;0;2.39232e-71;0.01;0;6.02309;102;0;-1-1;-1
1440.02;285;74.9234;20.3796;-37.0161;8.75588;2811.82;4.95202;0;0;2.39232e-71;0.01;0;5.17106;102;0;-1-1;-1
1440.02;286;75.0522;36.1212;-36.8586;9.02553;3079.69;5.09553;0;0;2.39232e-71;0.01;0;4.7654;102;0;-1-1;-1
1440.02;287;88.2811;-8.77738;-35.8765;8.52389;2594.19;4.81654;0;0;2.39232e-71;0.01;0;3.269;102;0;-1-1;-1
1440.02;288;-97.4566;-10.5422;-22.5455;8.6154;2678.65;4.87536;0;0;2.39232e-71;0.01;0;3.31028;102;0;-1-1;-1
1440.02;289;-90.7254;4.43976;-24.2117;9.61195;3719.82;5.41182;0;0;2.39232e-71;0.01;0;4.39778;102;0;-1-1;-1
1440.02;290;-82.0051;-36.744;-19.6577;9.67992;3799.3;5.47043;0;0;2.39232e-71;0.01;0;4.66963;102;0;-1-1;-1
1440.02;291;-79.3276;-22.859;-29.4502;9.41822;3499.41;5.31697;0;0;2.39232e-71;0.01;0;6.36875;102;0;-1-1;-1
1440.02;292;-81.6761;-9.09179;-19.1571;9.79386;3935.05;5.51359;0;0;2.39232e-71;0.01;0;6.20388;102;0;-1-1;-1
1440.02;293;-75.0705;12.2214;-22.6583;9.84809;4000.78;5.5737;0;0;2.39232e-71;0.01;0;6.61677;102;0;-1-1;-1
1440.02;294;-80.8646;28.6187;-21.2602;9.73542;3865.03;5.5046;0;0;2.39232e-71;0.01;0;5.59185;102;0;-1-1;-1
1440.02;295;-78.6897;46.0588;-24.3678;9.68006;3799.47;5.47675;0;0;2.39232e-71;0.01;0;4.63351;102;0;-1-1;-1
1440.02;296;-62.3796;-65.8996;-22.6158;8.31067;2404.35;4.67134;0;0;2.39232e-71;0.01;0;4.43242;102;0;-1-1;-1
1440.02;297;-62.5467;-50.8495;-24.6379;8.51748;2588.34;4.80664;0;0;2.39232e-71;0.01;0;5.77671;102;0;-1-1;-1
1440.02;298;-66.0886;-31.5316;-23.7989;9.5538;3652.73;5.37815;0;0;2.39232e-71;0.01;0;6.38799;102;0;-1-1;-1
1440.02;299;-65.9433;-14.7645;-24.2334;9.02931;3083.56;5.10615;0;0;2.39232e-71;0.01;0;6.61572;102;0;-1-1;-1
1440.02;300;-60.9492;5.37817;-26.5076;8.24456;2347.42;4.64962;0;0;2.39232e-71;0.01;0;5.92024;102;0;-1-1;-1
1440.02;301;-60.6031;20.4209;-26.2655;8.43796;2516.53;4.77955;0;0;2.39232e-71;0.01;0;6.68744;102;0;-1-1;-1
1440.02;302;-65.5059;36.1515;-25.7766;9.88733;4048.79;5.58411;0;0;2.39232e-71;0.01;0;6.25532;102;0;-1-1;-1
1440.02;303;-62.4116;53.0996;-24.767;9.1362;3194.37;5.15312;0;0;2.39232e-71;0.01;0;6.8148;102;0;-1-1;-1
1440.02;304;-61.635;69.2991;-25.5838;9.30564;3375.42;5.2489;0;0;2.39232e-71;0.01;0;3.92448;102;0;-1-1;-1
1440.02;305;-49.466;-73.9201;-23.105;8.80255;2857.02;4.96273;0;0;2.39232e-71;0.01;0;5.54665;102;0;-1-1;-1
1440.02;306;-48.7357;-57.8972;-23.2194;9.08444;3140.39;5.11408;0;0;2.39232e-71;0.01;0;7.4987;102;0;-1-1;-1
1440.02;307;-50.3111;-41.0098;-23.6707;9.14867;3207.47;5.16545;0;0;2.39232e-71;0.01;0;6.4819;102;0;-1-1;-1
1440.02;308;-51.1908;-24.0258;-24.745;9.54344;3640.85;5.39281;0;0;2.39232e-71;0.01;0;6.9856;102;0;-1-1;-1
1440.02;309;-50.8626;-7.00677;-24.2693;9.4429;3527;5.34738;0;0;2.39232e-71;0.01;0;5.6895;102;0;-1-1;-1
1440.02;310;-47.8497;12.0871;-24.6954;8.68729;2746.25;4.91382;0;0;2.39232e-71;0.01;0;6.36966;102;0;-1-1;-1
1440.02;311;-47.2762;28.1779;-25.0691;8.98985;3043.31;5.08074;0;0;2.39232e-71;0.01;0;6.85704;102;0;-1-1;-1
1440.02;312;-47.9083;44.4018;-24.9891;9.57313;3674.94;5.42045;0;0;2.39232e-71;0.01;0;6.80102;102;0;-1-1;-1
1440.02;313;-48.5559;59.9747;-24.5279;8.49664;2569.39;4.78469;0;0;2.39232e-71;0.01;0;6.96124;102;0;-1-1;-1
1440.02;314;-49.5267;74.0888;-17.83;8.55465;2622.38;4.83061;0;0;2.39232e-71;0.01;0;6.03638;102;0;-1-1;-1
1440.02;315;-36.3624;-85.2454;-24.3901;10.066;4272.27;5.68398;0;0;2.39232e-71;0.01;0;4.65612;102;0;-1-1;-1
1440.02;316;-35.3808;-68.3061;-23.3079;8.70549;2763.56;4.9112;0;0;2.39232e-71;0.01;0;6.97771;102;0;-1-1;-1
1440.02;317;-34.446;-52.361;-31.1167;9.84796;4000.62;5.56001;0;0;2.39232e-71;0.01;0;6.20423;102;0;-1-1;-1
1440.02;318;-37.3786;-31.9766;-29.3449;9.08019;3135.98;5.12612;0;0;2.39232e-71;0.01;0;5.53608;102;0;-1-1;-1
1440.02;319;-36.981;-16.5472;-26.03;8.57471;2640.87;4.83349;0;0;2.39232e-71;0.01;0;6.38261;102;0;-1-1;-1
1440.02;320;-34.0319;4.02643;-25.7781;8.37082;2456.93;4.7414;0;0;2.39232e-71;0.01;0;4.80537;102;0;-1-1;-1
1440.02;321;-34.0776;19.8767;-24.2173;9.24027;3304.78;5.20568;0;0;2.39232e-71;0.01;0;7.33615;102;0;-1-1;-1
1440.02;322;-33.8654;36.3771;-24.2183;8.30403;2398.58;4.6954;0;0;2.39232e-71;0.01;0;6.82964;102;0;-1-1;-1
1440.02;323;-33.904;53.1408;-24.4389;8.91998;2972.9;5.0524;0;0;2.39232e-71;0.01;0;6.66524;102;0;-1-1;-1
1440.02;324;-37.1119;67.9567;-21.6043;8.27647;2374.78;4.66729;0;0;2.39232e-71;0.01;0;6.28723;102;0;-1-1;-1
1440.02;325;-37.6525;83.5724;-24.3451;9.98987;4176.08;5.64447;0;0;2.39232e-71;0.01;0;4.72621;102;0;-1-1;-1
1440.02;326;-11.0627;-93.2946;-29.3078;8.05466;2188.92;4.57082;0;0;2.99039e-71;0.01;0;2.70433;102;0;-1-1;-1
1440.02;327;-21.2451;-76.4888;-27.0638;9.85296;4006.72;5.57118;0;0;2.39232e-71;0.01;0;6.30137;102;0;-1-1;-1
1440.02;328;-21.7736;-60.1032;-22.9575;9.38886;3466.79;5.30798;0;0;2.39232e-71;0.01;0;6.61315;102;0;-1-1;-1
1440.02;329;-21.3068;-44.7016;-27.3106;8.45079;2528.02;4.75425;0;0;2.39232e-71;0.01;0;5.33233;102;0;-1-1;-1
1440.02;330;-22.063;-25.2705;-27.7227;9.80763;3951.67;5.53391;0;0;2.39232e-71;0.01;0;6.31415;102;0;-1-1;-1
1440.02;331;-24.7856;-8.54433;-25.0327;8.26716;2366.78;4.66097;0;0;2.39232e-71;0.01;0;5.69046;102;0;-1-1;-1
1440.02;332;-21.0097;11.6787;-24.4541;8.29667;2392.21;4.68095;0;0;2.39232e-71;0.01;0;5.84772;102;0;-1-1;-1
1440.02;333;-20.1587;27.7626;-24.7059;8.42114;2501.5;4.76058;0;0;2.39232e-71;0.01;0;6.37478;102;0;-1-1;-1
1440.02;334;-19.7514;44.1346;-23.3428;9.47499;3563.07;5.35401;0;0;2.39232e-71;0.01;0;6.2096;102;0;-1-1;-1
1440.02;335;-22.7405;66.4831;-24.7345;9.39996;3479.09;5.31253;0;0;2.39232e-71;0.01;0;6.85898;102;0;-1-1;-1
1440.02;336;-20.6744;82.6985;-23.6972;9.24651;3311.48;5.22713;0;0;2.39232e-71;0.01;0;5.73863;102;0;-1-1;-1
1440.02;337;-2.31629;-82.383;-23.9688;9.02498;3079.13;5.1192;0;0;2.39232e-71;0.01;0;6.16236;102;0;-1-1;-1
1440.02;338;-2.61767;-66.33;-24.5042;9.31467;3385.25;5.25765;0;0;2.39232e-71;0.01;0;6.22964;102;0;-1-1;-1
1440.02;339;-7.93165;-51.5466;-24.4537;8.88566;2938.72;5.01527;0;0;2.39232e-71;0.01;0;5.94162;102;0;-1-1;-1
1440.02;340;-9.40842;-36.0618;-26.6054;8.52877;2598.65;4.81685;0;0;2.39232e-71;0.01;0;4.73458;102;0;-1-1;-1
1440.02;341;-9.80254;-8.34047;-24.0036;9.14742;3206.15;5.17681;0;0;2.39232e-71;0.01;0;4.22731;102;0;-1-1;-1
1440.02;342;-8.42148;5.60427;-31.5496;8.31565;2408.67;4.69249;0;0;2.39232e-71;0.01;0;4.24892;102;0;-1-1;-1
1440.02;343;-6.71189;19.0428;-23.2868;9.43606;3519.34;5.34402;0;0;2.39232e-71;0.01;0;5.51298;102;0;-1-1;-1
1440.02;344;-5.99455;35.2545;-25.9892;9.00989;3063.71;5.09174;0;0;2.39232e-71;0.01;0;4.95274;102;0;-1-1;-1
1440.02;345;-9.96423;57.9022;-22.6771;8.37988;2464.92;4.73521;0;0;2.39232e-71;0.01;0;5.67694;102;0;-1-1;-1
1440.02;346;-8.3027;72.6668;-24.7398;8.39237;2475.95;4.74541;0;0;2.39232e-71;0.01;0;5.71854;102;0;-1-1;-1
1440.02;347;-5.73285;86.8909;-21.9557;8.49304;2566.12;4.80472;0;0;2.39232e-71;0.01;0;3.91671;102;0;-1-1;-1
1440.02;348;12.3648;-91.4093;-24.1225;10.1264;4349.66;5.7045;0;0;2.39232e-71;0.01;0;4.14753;102;0;-1-1;-1
1440.02;349;11.5107;-74.036;-24.1398;9.53915;3635.94;5.38167;0;0;2.39232e-71;0.01;0;7.56168;102;0;-1-1;-1
1440.02;350;11.0601;-57.0455;-24.6089;9.2216;3284.79;5.19502;0;0;2.39232e-71;0.01;0;6.78763;102;0;-1-1;-1
1440.02;351;11.5474;-40.2793;-25.896;9.36027;3435.22;5.28943;0;0;2.39232e-71;0.01;0;5.8615;102;0;-1-1;-1
1440.02;352;13.261;-24.2873;-27.3391;8.47478;2549.61;4.78898;0;0;2.39232e-71;0.01;0;4.91043;102;0;-1-1;-1
1440.02;353;12.2317;-5.65201;-24.4883;9.97126;4152.78;5.63524;0;0;2.39232e-71;0.01;0;4.21072;102;0;-1-1;-1
1440.02;354;14.4104;11.2235;-24.6714;8.93612;2989.07;5.05966;0;0;2.39232e-71;0.01;0;4.94439;102;0;-1-1;-1
1440.02;355;12.9179;28.117;-24.5454;9.83311;3982.56;5.57411;0;0;2.39232e-71;0.01;0;5.37376;102;0;-1-1;-1
1440.02;356;0.849377;49.4081;-28.4195;8.205;2313.79;4.64794;0;0;2.39232e-71;0.01;0;5.10006;102;0;-1-1;-1
1440.02;357;10.6688;60.7671;-22.5375;9.95186;4128.59;5.61784;0;0;2.39232e-71;0.01;0;6.56822;102;0;-1-1;-1
1440.02;358;11.2587;77.7812;-22.5583;8.86409;2917.36;5.01296;0;0;2.39232e-71;0.01;0;5.44832;102;0;-1-1;-1
1440.02;359;11.4646;95.1361;-23.4891;9.82746;3975.69;5.53503;0;0;2.39232e-71;0.01;0;3.08109;102;0;-1-1;-1
1440.02;360;25.9495;-81.3168;-24.5357;8.95663;3009.7;5.06055;0;0;2.39232e-71;0.01;0;4.79252;102;0;-1-1;-1
1440.02;361;25.928;-65.0071;-24.4467;9.34404;3417.38;5.28226;0;0;2.39232e-71;0.01;0;6.89908;102;0;-1-1;-1
1440.02;362;25.8659;-49.1521;-24.7862;9.89164;4054.09;5.58205;0;0;2.39232e-71;0.01;0;7.57344;102;0;-1-1;-1
1440.02;363;26.2278;-32.1407;-24.4514;9.44854;3533.32;5.32549;0;0;2.39232e-71;0.01;0;7.38189;102;0;-1-1;-1
1440.02;364;26.3583;-14.7895;-24.591;9.73687;3866.76;5.49598;0;0;2.39232e-71;0.01;0;7.12958;102;0;-1-1;-1
1440.02;365;27.3056;2.34563;-24.0374;8.77756;2832.76;4.96015;0;0;2.39232e-71;0.01;0;6.21495;102;0;-1-1;-1
1440.02;366;27.8477;19.5938;-25.1716;9.38874;3466.66;5.31679;0;0;2.39232e-71;0.01;0;7.04702;102;0;-1-1;-1
1440.02;367;27.2578;36.4938;-24.849;9.27048;3337.3;5.23215;0;0;2.39232e-71;0.01;0;7.17687;102;0;-1-1;-1
1440.02;368;26.3196;53.2592;-24.8821;9.5619;3662.02;5.39553;0;0;2.39232e-71;0.01;0;7.34841;102;0;-1-1;-1
1440.02;369;24.9126;69.4151;-25.4264;9.24291;3307.61;5.20852;0;0;2.39232e-71;0.01;0;6.72655;102;0;-1-1;-1
1440.02;370;24.6982;85.7524;-26.2531;9.18093;3241.52;5.17391;0;0;2.39232e-71;0.01;0;4.37477;102;0;-1-1;-1
1440.02;371;39.6795;-72.9551;-24.4181;8.91253;2965.46;5.03688;0;0;2.39232e-71;0.01;0;5.46574;102;0;-1-1;-1
1440.02;372;40.2525;-57.0893;-24.4762;8.44613;2523.84;4.77955;0;0;2.39232e-71;0.01;0;7.03406;102;0;-1-1;-1
1440.02;373;40.7386;-40.5195;-24.4602;9.78551;3924.99;5.53003;0;0;2.39232e-71;0.01;0;7.41194;102;0;-1-1;-1
1440.02;374;40.9992;-23.8958;-24.6249;9.79911;3941.38;5.54087;0;0;2.39232e-71;0.01;0;7.41437;102;0;-1-1;-1
