Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.7266;-26.4249;-46.053;10.9362;5478.86;6.40424;0;0;1.73674e-32;0.01;0;7.14794;102;0;-1-1;-1
640;197;-68.8351;-6.75946;-45.8626;11.9117;7079.6;6.97474;0;0;1.73674e-32;0.01;0;6.30804;102;0;-1-1;-1
640;198;-78.5545;11.3187;-45.6264;9.61812;3727;5.63175;0;0;2.17092e-32;0.01;0;6.07351;102;0;-1-1;-1
640;199;-68.7148;30.9811;-47.0801;11.5685;6485.08;6.77393;0;0;1.73674e-32;0.01;0;6.35048;102;0;-1-1;-1
640;200;-67.9374;51.2373;-45.7055;11.3826;6177.55;6.6716;0;0;1.73674e-32;0.01;0;5.19098;102;0;-1-1;-1
640;201;-66.2252;70.0083;-45.7464;11.3533;6129.91;6.64704;0;0;1.73674e-32;0.01;0;3.71541;102;0;-1-1;-1
640;202;-54.4965;-91.9298;-43.4464;10.0523;4254.89;5.88907;0;0;1.73674e-32;0.01;0;1.98873;102;0;-1-1;-1
640;203;-50.0102;-73.6139;-43.0834;11.1732;5842.77;6.53483;0;0;1.73674e-32;0.01;0;5.24679;102;0;-1-1;-1
640;204;-53.2262;-55.0292;-46.4059;10.0204;4214.47;5.86178;0;0;1.73674e-32;0.01;0;6.10815;102;0;-1-1;-1
640;205;-53.1088;-36.0911;-45.9778;10.1979;4442.41;5.96921;0;0;1.73674e-32;0.01;0;5.39093;102;0;-1-1;-1
640;206;-51.5095;-16.9919;-45.9576;11.3019;6046.98;6.6156;0;0;1.73674e-32;0.01;0;4.81886;102;0;-1-1;-1
640;207;-49.571;2.71031;-44.6807;10.9402;5484.81;6.40398;0;0;1.73674e-32;0.01;0;6.77893;102;0;-1-1;-1
640;208;-48.101;21.1488;-46.3318;10.1506;4380.87;5.93572;0;0;1.73674e-32;0.01;0;5.40745;102;0;-1-1;-1
640;209;-49.5195;40.7515;-45.6319;10.3742;4676.86;6.07922;0;0;1.73674e-32;0.01;0;5.57629;102;0;-1-1;-1
640;210;-49.9955;60.2483;-45.0148;11.1882;5866.43;6.54391;0;0;1.73674e-32;0.01;0;5.54282;102;0;-1-1;-1
640;211;-55.0041;83.4827;-38.376;9.64075;3753.37;5.64604;0;0;1.73674e-32;0.01;0;4.32243;102;0;-1-1;-1
640;212;-31.4471;-90.7443;-51.9489;11.044;5642.47;6.46617;0;0;1.73674e-32;0.01;0;3.11723;102;0;-1-1;-1
640;213;-30.376;-62.4894;-50.7271;9.77197;3908.73;5.71698;0;0;2.17092e-32;0.01;0;5.56956;102;0;-1-1;-1
640;214;-33.3774;-44.9525;-47.5149;10.8674;5376.02;6.36663;0;0;1.73674e-32;0.01;0;6.50085;102;0;-1-1;-1
640;215;-33.7236;-25.1799;-46.9099;11.7279;6756.9;6.86607;0;0;1.73674e-32;0.01;0;5.8233;102;0;-1-1;-1
640;216;-32.9698;-6.39508;-44.2687;10.477;4817.2;6.13728;0;0;1.73674e-32;0.01;0;5.61408;102;0;-1-1;-1
640;217;-32.8628;11.1309;-44.6944;10.0427;4242.7;5.87136;0;0;1.73674e-32;0.01;0;5.89466;102;0;-1-1;-1
640;218;-32.8407;31.0759;-45.5651;11.0503;5652.17;6.47507;0;0;1.73674e-32;0.01;0;6.00521;102;0;-1-1;-1
640;219;-33.3184;50.4045;-44.9093;11.3328;6096.84;6.63781;0;0;1.73674e-32;0.01;0;6.60503;102;0;-1-1;-1
640;220;-32.679;70;-46.0418;11.0448;5643.65;6.46772;0;0;1.73674e-32;0.01;0;5.61085;102;0;-1-1;-1
640;221;-33.9659;87.2635;-44.1243;11.2516;5966.61;6.58331;0;0;1.73674e-32;0.01;0;4.48082;102;0;-1-1;-1
640;222;-14.6633;-95.254;-45.6148;10.113;4332.44;5.91637;0;0;1.73674e-32;0.01;0;4.68356;102;0;-1-1;-1
640;223;-16.9274;-76.307;-46.8363;11.8772;7018.28;6.95163;0;0;1.73674e-32;0.01;0;5.94347;102;0;-1-1;-1
640;224;-15.353;-55.8362;-44.8252;10.8173;5302.13;6.33732;0;0;1.73674e-32;0.01;0;6.58303;102;0;-1-1;-1
640;225;-16.1504;-36.9033;-46.3406;11.2269;5927.42;6.57566;0;0;1.73674e-32;0.01;0;6.72574;102;0;-1-1;-1
640;226;-16.5092;-16.471;-44.9879;10.2155;4465.52;5.98283;0;0;1.73674e-32;0.01;0;6.48833;102;0;-1-1;-1
640;227;-17.1202;1.82795;-45.0907;10.26;4524.06;6.00559;0;0;1.73674e-32;0.01;0;6.98118;102;0;-1-1;-1
640;228;-16.2314;20.6469;-45.5161;11.7438;6784.38;6.87479;0;0;1.73674e-32;0.01;0;6.03125;102;0;-1-1;-1
640;229;-16.6805;40.6038;-42.8505;10.0196;4213.5;5.86352;0;0;1.73674e-32;0.01;0;6.00816;102;0;-1-1;-1
640;230;-15.4854;59.9546;-44.2309;12.0041;7245.57;7.03256;0;0;1.73674e-32;0.01;0;7.52916;102;0;-1-1;-1
640;231;-15.7777;80.0951;-46.9626;11.0924;5716.94;6.49878;0;0;1.73674e-32;0.01;0;7.5009;102;0;-1-1;-1
640;232;-11.0815;97.3385;-42.719;10.0249;4220.15;5.85854;0;0;1.73674e-32;0.01;0;4.0243;102;0;-1-1;-1
640;233;1.02891;-104.197;-46.3446;10.7743;5239.04;6.30716;0;0;1.73674e-32;0.01;0;4.18987;102;0;-1-1;-1
640;234;0.743073;-85.9023;-46.042;10.0677;4274.38;5.89532;0;0;1.73674e-32;0.01;0;7.19546;102;0;-1-1;-1
640;235;0.669083;-66.5569;-45.6218;11.1678;5834.28;6.53801;0;0;1.73674e-32;0.01;0;6.76763;102;0;-1-1;-1
640;236;1.29952;-45.9636;-46.6437;10.0051;4195.26;5.85398;0;0;1.73674e-32;0.01;0;5.96053;102;0;-1-1;-1
640;237;0.925577;-27.1997;-44.9339;11.1718;5840.61;6.541;0;0;1.73674e-32;0.01;0;6.72976;102;0;-1-1;-1
640;238;0.478636;-6.72007;-45.8097;12.1379;7490.68;7.09814;0;0;1.73674e-32;0.01;0;6.73204;102;0;-1-1;-1
640;239;1.33578;11.019;-44.4521;10.2151;4464.93;5.98099;0;0;1.73674e-32;0.01;0;5.22769;102;0;-1-1;-1
640;240;0.416821;29.795;-44.2877;10.5381;4902.08;6.1712;0;0;1.73674e-32;0.01;0;6.7098;102;0;-1-1;-1
640;241;0.0708845;47.563;-50.3253;11.9084;7073.82;6.96866;0;0;1.73674e-32;0.01;0;6.27909;102;0;-1-1;-1
640;242;-0.111796;71.2924;-42.6247;10.0321;4229.21;5.87067;0;0;1.73674e-32;0.01;0;6.511;102;0;-1-1;-1
640;243;2.02783;87.3292;-50.2314;10.7659;5226.9;6.30397;0;0;1.73674e-32;0.01;0;5.90894;102;0;-1-1;-1
640;244;17.4206;-95.0012;-44.8597;10.0349;4232.81;5.86563;0;0;1.73674e-32;0.01;0;4.82296;102;0;-1-1;-1
640;245;18.0513;-76.3442;-45.8696;12.1134;7445.44;7.09736;0;0;1.73674e-32;0.01;0;7.80869;102;0;-1-1;-1
640;246;17.3548;-56.3334;-46.4327;10.4553;4787.36;6.12508;0;0;1.73674e-32;0.01;0;6.94994;102;0;-1-1;-1
640;247;17.8723;-37.9258;-46.5355;9.98405;4168.78;5.8416;0;0;1.73674e-32;0.01;0;6.14352;102;0;-1-1;-1
640;248;18.0938;-16.8122;-45.4523;11.1311;5777.07;6.52426;0;0;1.73674e-32;0.01;0;6.87731;102;0;-1-1;-1
640;249;18.821;2.60792;-45.5431;10.7595;5217.55;6.29939;0;0;1.73674e-32;0.01;0;7.18359;102;0;-1-1;-1
640;250;17.8856;21.8292;-45.4161;10.9512;5501.33;6.41059;0;0;1.73674e-32;0.01;0;6.36995;102;0;-1-1;-1
640;251;18.4303;40;-45.4441;11.766;6822.97;6.88568;0;0;1.73674e-32;0.01;0;6.11213;102;0;-1-1;-1
640;252;15.9058;60.2193;-44.3904;11.9281;7108.89;6.98465;0;0;1.73674e-32;0.01;0;7.07592;102;0;-1-1;-1
640;253;21.7412;85.4217;-59.4101;9.62866;3739.27;5.63799;0;0;1.73674e-32;0.01;0;3.96161;102;0;-1-1;-1
640;254;16.8996;99.8359;-47.3599;11.8742;7012.9;6.94779;0;0;1.73674e-32;0.01;0;3.39107;102;0;-1-1;-1
640;255;34.8349;-85.9085;-44.5035;10.2103;4458.7;5.9711;0;0;1.73674e-32;0.01;0;4.77881;102;0;-1-1;-1
640;256;35.1785;-66.8868;-45.8871;10.6991;5130.11;6.27274;0;0;1.73674e-32;0.01;0;6.51809;102;0;-1-1;-1
640;257;34.9683;-47.1108;-46.2959;11.7921;6868.49;6.9028;0;0;1.73674e-32;0.01;0;6.96741;102;0;-1-1;-1
640;258;35.2305;-27.1235;-46.1868;11.9539;7155.04;6.99791;0;0;1.73674e-32;0.01;0;7.54755;102;0;-1-1;-1
640;259;35.1019;-7.50361;-45.8505;9.96137;4140.43;5.83181;0;0;1.73674e-32;0.01;0;6.44465;102;0;-1-1;-1
640;260;35.22;12.9034;-45.8365;10.0107;4202.23;5.85479;0;0;1.73674e-32;0.01;0;6.30603;102;0;-1-1;-1
640;261;36.0919;31.8769;-45.8604;10.5299;4890.59;6.15827;0;0;1.73674e-32;0.01;0;7.26636;102;0;-1-1;-1
640;262;34.968;52.4507;-46.3598;11.7848;6855.81;6.89423;0;0;1.73674e-32;0.01;0;6.71288;102;0;-1-1;-1
640;263;35.9664;72.2042;-43.5047;11.1096;5743.6;6.50472;0;0;1.73674e-32;0.01;0;6.47401;102;0;-1-1;-1
640;264;33.8651;90.195;-46.2263;10.5933;4979.42;6.20755;0;0;1.73674e-32;0.01;0;4.13777;102;0;-1-1;-1
640;265;50.9228;-76.6078;-44.4471;10.5828;4964.66;6.2016;0;0;1.73674e-32;0.01;0;4.84985;102;0;-1-1;-1
640;266;52.0749;-57.2621;-45.5947;11.2475;5960.17;6.58901;0;0;1.73674e-32;0.01;0;7.2881;102;0;-1-1;-1
640;267;66.9936;-46.3584;-45.1866;9.63149;3742.56;5.63438;0;0;1.73674e-32;0.01;0;5.72365;102;0;-1-1;-1
640;268;53.2184;-16.1956;-46.292;11.8299;6934.68;6.92125;0;0;1.73674e-32;0.01;0;6.4353;102;0;-1-1;-1
640;269;50.0214;2.41993;-46.3261;9.9557;4133.37;5.8212;0;0;1.73674e-32;0.01;0;6.01036;102;0;-1-1;-1
640;270;53.2208;21.1473;-46.0492;11.9941;7227.57;7.0195;0;0;1.73674e-32;0.01;0;6.44939;102;0;-1-1;-1
640;271;52.5973;42.4507;-45.9203;11.2511;5965.9;6.58344;0;0;1.73674e-32;0.01;0;6.36899;102;0;-1-1;-1
640;272;52.8251;62.2244;-45.372;11.4209;6240.07;6.68525;0;0;1.73674e-32;0.01;0;6.8937;102;0;-1-1;-1
640;273;52.7602;82.1856;-47.5541;11.666;6650.53;6.82935;0;0;1.73674e-32;0.01;0;4.53543;102;0;-1-1;-1
640;274;68.5561;-68.9871;-46.9089;11.5339;6427.09;6.75051;0;0;1.73674e-32;0.01;0;3.93861;102;0;-1-1;-1
640;275;82.0641;-56.4636;-41.6302;10.5713;4948.46;6.19548;0;0;1.73674e-32;0.01;0;4.94122;102;0;-1-1;-1
640;276;67.1628;-28.9862;-43.406;10.0755;4284.35;5.89649;0;0;1.73674e-32;0.01;0;6.17431;102;0;-1-1;-1
640;277;71.4352;-10.6724;-45.6381;11.4081;6219.05;6.67979;0;0;1.73674e-32;0.01;0;6.17634;102;0;-1-1;-1
640;278;70.7672;12.7142;-46.2784;11.8114;6902.2;6.91357;0;0;1.73674e-32;0.01;0;5.89019;102;0;-1-1;-1
640;279;69.9953;32.8938;-45.5371;11.8279;6931.22;6.92886;0;0;1.73674e-32;0.01;0;6.40141;102;0;-1-1;-1
640;280;70.4129;52.624;-45.5258;10.4183;4736.71;6.09496;0;0;1.73674e-32;0.01;0;4.70457;102;0;-1-1;-1
640;281;69.6998;71.7754;-44.8376;10.9389;5482.91;6.41051;0;0;1.73674e-32;0.01;0;3.79474;102;0;-1-1;-1
640;282;87.4105;-38.7974;-43.2271;10.677;5098.48;6.26164;0;0;1.73674e-32;0.01;0;3.98965;102;0;-1-1;-1
640;283;88.8587;-17.1288;-43.6706;10.1864;4427.43;5.96088;0;0;1.73674e-32;0.01;0;5.66497;102;0;-1-1;-1
640;284;88.6289;2.02022;-45.8502;12.0839;7391.13;7.0732;0;0;1.73674e-32;0.01;0;6.4721;102;0;-1-1;-1
640;285;87.4797;22.3893;-45.4231;10.5703;4947.12;6.19056;0;0;1.73674e-32;0.01;0;4.25162;102;0;-1-1;-1
640;286;87.117;42.398;-45.2012;10.9141;5445.72;6.38988;0;0;1.73674e-32;0.01;0;3.4595;102;0;-1-1;-1
640;287;104.796;-9.12054;-42.7809;10.2566;4519.55;6.00909;0;0;1.73674e-32;0.01;0;3.25197;102;0;-1-1;-1
640;288;-112.358;-12.7221;-26.6031;10.3795;4683.96;6.08151;0;0;1.73674e-32;0.01;0;3.16577;102;0;-1-1;-1
640;289;-108.907;6.20411;-30.1243;11.664;6647.01;6.8261;0;0;1.73674e-32;0.01;0;4.2402;102;0;-1-1;-1
640;290;-93.9693;-43.5674;-26.239;11.6843;6681.83;6.83996;0;0;1.73674e-32;0.01;0;5.44721;102;0;-1-1;-1
640;291;-92.1317;-24.2697;-34.9607;11.3141;6066.68;6.62057;0;0;1.73674e-32;0.01;0;5.84779;102;0;-1-1;-1
640;292;-93.8631;-6.93473;-23.2803;11.8632;6993.51;6.93695;0;0;1.73674e-32;0.01;0;5.2106;102;0;-1-1;-1
640;293;-89.2731;12.1814;-28.1764;11.9081;7073.2;6.97375;0;0;1.73674e-32;0.01;0;6.29766;102;0;-1-1;-1
640;294;-96.7135;31.5141;-25.4886;11.7635;6818.7;6.89044;0;0;1.73674e-32;0.01;0;4.92726;102;0;-1-1;-1
640;295;-92.2617;51.9566;-29.4849;11.6369;6600.84;6.81593;0;0;1.73674e-32;0.01;0;4.73284;102;0;-1-1;-1
640;296;-73.8158;-73.7585;-25.8345;10.0189;4212.56;5.85292;0;0;1.73674e-32;0.01;0;4.74412;102;0;-1-1;-1
640;297;-72.3135;-55.3323;-27.6131;10.3443;4636.53;6.05614;0;0;1.73674e-32;0.01;0;6.50299;102;0;-1-1;-1
640;298;-75.7753;-35.9775;-28.8954;11.5002;6371.03;6.72321;0;0;1.73674e-32;0.01;0;6.7287;102;0;-1-1;-1
640;299;-75.4238;-15.1636;-28.8266;10.936;5478.6;6.40004;0;0;1.73674e-32;0.01;0;6.39676;102;0;-1-1;-1
640;300;-71.8623;4.05162;-30.7165;9.97856;4161.91;5.83527;0;0;1.73674e-32;0.01;0;6.69975;102;0;-1-1;-1
640;301;-73.5858;22.0365;-30.3385;10.1331;4358.3;5.93642;0;0;1.73674e-32;0.01;0;6.28139;102;0;-1-1;-1
640;302;-75.4313;40.2993;-30.4028;11.8775;7018.9;6.94884;0;0;1.73674e-32;0.01;0;5.78996;102;0;-1-1;-1
640;303;-73.2126;60.5579;-29.4195;10.9683;5527.28;6.4185;0;0;1.73674e-32;0.01;0;6.78217;102;0;-1-1;-1
640;304;-72.1482;80.236;-30.7477;11.1733;5843.01;6.54339;0;0;1.73674e-32;0.01;0;3.742;102;0;-1-1;-1
640;305;-57.7572;-83.9877;-27.2511;10.6342;5037.31;6.22382;0;0;1.73674e-32;0.01;0;5.52255;102;0;-1-1;-1
640;306;-56.322;-65.2402;-26.8895;10.9311;5471.18;6.3935;0;0;1.73674e-32;0.01;0;6.93425;102;0;-1-1;-1
640;307;-56.1466;-46.307;-28.8452;11.0401;5636.42;6.46123;0;0;1.73674e-32;0.01;0;6.66109;102;0;-1-1;-1
640;308;-58.1817;-26.5071;-29.8397;11.5178;6400.28;6.7396;0;0;1.73674e-32;0.01;0;7.31365;102;0;-1-1;-1
640;309;-56.418;-6.7394;-29.0881;11.471;6322.5;6.72254;0;0;1.73674e-32;0.01;0;6.64636;102;0;-1-1;-1
640;310;-54.3086;10.4442;-27.9858;10.535;4897.65;6.16854;0;0;1.73674e-32;0.01;0;6.35518;102;0;-1-1;-1
640;311;-56.2157;29.5607;-31.6044;10.8081;5288.52;6.3303;0;0;1.73674e-32;0.01;0;7.25995;102;0;-1-1;-1
640;312;-56.0943;49.5579;-29.3372;11.5324;6424.63;6.75446;0;0;1.73674e-32;0.01;0;7.14307;102;0;-1-1;-1
640;313;-56.5938;68.7576;-28.6195;10.3017;4579.42;6.02386;0;0;1.73674e-32;0.01;0;6.48538;102;0;-1-1;-1
640;314;-57.9074;87.2065;-21.3671;10.2844;4556.46;6.02353;0;0;1.73674e-32;0.01;0;5.22902;102;0;-1-1;-1
640;315;-42.4413;-98.2528;-29.1797;12.1221;7461.43;7.09333;0;0;1.73674e-32;0.01;0;4.06687;102;0;-1-1;-1
640;316;-40.4122;-77.359;-26.1174;10.4878;4832.14;6.13996;0;0;1.73674e-32;0.01;0;6.65494;102;0;-1-1;-1
640;317;-39.4647;-57.8855;-34.6018;11.9317;7115.28;6.98496;0;0;1.73674e-32;0.01;0;6.96453;102;0;-1-1;-1
640;318;-40.4835;-35.8794;-32.0854;10.969;5528.23;6.41956;0;0;1.73674e-32;0.01;0;6.57836;102;0;-1-1;-1
640;319;-39.6574;-16.3566;-29.5925;10.3513;4645.96;6.05855;0;0;1.73674e-32;0.01;0;6.3419;102;0;-1-1;-1
640;320;-38.3082;1.78034;-28.7197;10.0627;4268.03;5.89341;0;0;1.73674e-32;0.01;0;6.8482;102;0;-1-1;-1
640;321;-38.6912;20.8688;-29.8338;11.1623;5825.77;6.5304;0;0;1.73674e-32;0.01;0;7.40122;102;0;-1-1;-1
640;322;-39.5037;39.54;-30.1964;10.0143;4206.74;5.86166;0;0;1.73674e-32;0.01;0;6.09466;102;0;-1-1;-1
640;323;-39.1878;61.232;-28.4512;10.789;5260.54;6.32556;0;0;1.73674e-32;0.01;0;6.08953;102;0;-1-1;-1
640;324;-42.5294;79.3707;-26.8393;10.0312;4228.17;5.86688;0;0;1.73674e-32;0.01;0;6.4663;102;0;-1-1;-1
640;325;-43.6487;98.2286;-29.2467;12.0756;7375.83;7.07048;0;0;1.73674e-32;0.01;0;4.55522;102;0;-1-1;-1
640;326;-13.9819;-110.095;-36.654;9.69366;3815.51;5.68271;0;0;2.17092e-32;0.01;0;2.50167;102;0;-1-1;-1
640;327;-23.4983;-87.7095;-30.5454;11.9552;7157.4;6.99881;0;0;1.73674e-32;0.01;0;6.53686;102;0;-1-1;-1
640;328;-23.3272;-67.9713;-28.111;11.436;6264.8;6.69408;0;0;1.73674e-32;0.01;0;6.7272;102;0;-1-1;-1
640;329;-23.983;-46.1081;-31.103;10.1798;4418.88;5.95828;0;0;1.73674e-32;0.01;0;5.79478;102;0;-1-1;-1
640;330;-22.5261;-26.9784;-29.6584;11.8894;7039.89;6.96231;0;0;1.73674e-32;0.01;0;7.28791;102;0;-1-1;-1
640;331;-22.7099;-7.74471;-29.6272;10.0063;4196.67;5.85155;0;0;1.73674e-32;0.01;0;6.20123;102;0;-1-1;-1
640;332;-22.4647;11.6401;-29.1554;10.0402;4239.53;5.87652;0;0;1.73674e-32;0.01;0;6.39787;102;0;-1-1;-1
640;333;-22.273;30.2561;-29.3103;10.1516;4382.26;5.94392;0;0;1.73674e-32;0.01;0;6.81723;102;0;-1-1;-1
640;334;-22.6782;50.0331;-27.5911;11.4693;6319.68;6.71122;0;0;1.73674e-32;0.01;0;6.56191;102;0;-1-1;-1
640;335;-24.9534;75.7866;-29.653;11.408;6218.9;6.67711;0;0;1.73674e-32;0.01;0;7.08664;102;0;-1-1;-1
640;336;-23.1104;95.1649;-28.9382;11.1198;5759.47;6.50974;0;0;1.73674e-32;0.01;0;6.06447;102;0;-1-1;-1
640;337;-4.85642;-96.0906;-29.688;10.9817;5547.54;6.43834;0;0;1.73674e-32;0.01;0;5.34447;102;0;-1-1;-1
640;338;-5.42272;-77.5508;-30.0838;11.1601;5822.24;6.53271;0;0;1.73674e-32;0.01;0;5.37789;102;0;-1-1;-1
640;339;-6.32655;-57.9414;-28.5711;10.7369;5184.76;6.28631;0;0;1.73674e-32;0.01;0;5.46402;102;0;-1-1;-1
640;340;-6.57604;-38.9567;-29.8138;10.3159;4598.46;6.0422;0;0;1.73674e-32;0.01;0;5.16622;102;0;-1-1;-1
640;341;-5.93433;-16.3982;-28.7655;11.0638;5672.88;6.47986;0;0;1.73674e-32;0.01;0;5.53176;102;0;-1-1;-1
640;342;-7.10649;2.1615;-29.9842;10.039;4238.03;5.87902;0;0;1.73674e-32;0.01;0;5.79974;102;0;-1-1;-1
640;343;-5.4896;20.6062;-28.571;11.3266;6086.73;6.63519;0;0;1.73674e-32;0.01;0;6.13619;102;0;-1-1;-1
640;344;-5.79817;39.9234;-27.6628;10.9947;5567.2;6.4366;0;0;1.73674e-32;0.01;0;4.71926;102;0;-1-1;-1
640;345;-9.48039;66.5349;-26.5772;10.182;4421.69;5.9637;0;0;1.73674e-32;0.01;0;5.59972;102;0;-1-1;-1
640;346;-7.72744;84.0474;-30.2218;10.1415;4369.2;5.94552;0;0;1.73674e-32;0.01;0;4.69857;102;0;-1-1;-1
640;347;-5.45113;100.828;-26.5471;10.2019;4447.62;5.97542;0;0;1.73674e-32;0.01;0;3.34516;102;0;-1-1;-1
640;348;12.3258;-106.933;-29.5337;12.1973;7601.24;7.13739;0;0;1.73674e-32;0.01;0;4.09769;102;0;-1-1;-1
640;349;11.5034;-86.2316;-29.3729;11.5333;6426.07;6.74952;0;0;1.73674e-32;0.01;0;7.00921;102;0;-1-1;-1
640;350;11.9412;-66.5516;-29.7143;11.0741;5688.69;6.47889;0;0;1.73674e-32;0.01;0;5.71342;102;0;-1-1;-1
640;351;11.5122;-46.3919;-30.3517;11.3438;6114.59;6.6355;0;0;1.73674e-32;0.01;0;5.33925;102;0;-1-1;-1
640;352;12.3373;-26.8027;-28.9895;10.287;4559.84;6.02416;0;0;1.73674e-32;0.01;0;5.70169;102;0;-1-1;-1
640;353;11.7263;-6.94126;-28.7922;12.0268;7286.75;7.0426;0;0;1.73674e-32;0.01;0;5.51528;102;0;-1-1;-1
640;354;13.0521;11.8047;-29.3291;10.7541;5209.68;6.30352;0;0;1.73674e-32;0.01;0;5.38191;102;0;-1-1;-1
640;355;11.6687;32.1338;-28.2209;11.8928;7045.99;6.97084;0;0;1.73674e-32;0.01;0;6.05255;102;0;-1-1;-1
640;356;0.471803;55.5502;-34.9972;9.74757;3879.52;5.7117;0;0;1.73674e-32;0.01;0;4.22415;102;0;-1-1;-1
640;357;11.1357;70.7155;-27.6791;12.0314;7295.17;7.03963;0;0;1.73674e-32;0.01;0;6.31505;102;0;-1-1;-1
640;358;11.6362;90.4141;-30.0901;10.6644;5080.33;6.24907;0;0;1.73674e-32;0.01;0;4.71656;102;0;-1-1;-1
640;359;11.2933;110.27;-29.8821;11.8369;6947.11;6.921;0;0;1.73674e-32;0.01;0;3.04943;102;0;-1-1;-1
640;360;28.9017;-95.3493;-28.8984;10.7801;5247.55;6.30693;0;0;1.73674e-32;0.01;0;4.75192;102;0;-1-1;-1
640;361;29.3876;-76.6719;-29.0961;11.2455;5956.89;6.58745;0;0;1.73674e-32;0.01;0;6.86123;102;0;-1-1;-1
640;362;29.2582;-57.0702;-29.8605;11.9082;7073.29;6.96777;0;0;1.73674e-32;0.01;0;7.68645;102;0;-1-1;-1
640;363;28.9574;-36.8087;-29.6565;11.4453;6280.13;6.69155;0;0;1.73674e-32;0.01;0;6.8189;102;0;-1-1;-1
640;364;29.2643;-17.1449;-29.169;11.7962;6875.75;6.90148;0;0;1.73674e-32;0.01;0;6.85881;102;0;-1-1;-1
640;365;29.8357;2.64692;-30.2169;10.6023;4992.21;6.21256;0;0;1.73674e-32;0.01;0;7.01273;102;0;-1-1;-1
640;366;29.8493;22.1562;-29.9189;11.3158;6069.45;6.63489;0;0;1.73674e-32;0.01;0;6.63682;102;0;-1-1;-1
640;367;29.8519;41.6692;-29.1289;11.1769;5848.59;6.53643;0;0;1.73674e-32;0.01;0;6.68526;102;0;-1-1;-1
640;368;29.321;61.7127;-28.6014;11.5554;6463.19;6.7584;0;0;1.73674e-32;0.01;0;7.54212;102;0;-1-1;-1
640;369;28.2299;81.4366;-29.0145;11.1074;5740.25;6.49457;0;0;1.73674e-32;0.01;0;6.75438;102;0;-1-1;-1
640;370;28.5673;99.9991;-30.9484;11.1314;5777.5;6.51147;0;0;1.73674e-32;0.01;0;4.32096;102;0;-1-1;-1
640;371;45.8022;-86.3131;-28.5471;10.755;5210.94;6.29759;0;0;1.73674e-32;0.01;0;5.46742;102;0;-1-1;-1
640;372;46.6559;-67.3978;-29.0064;10.2232;4475.56;5.99128;0;0;1.73674e-32;0.01;0;6.36786;102;0;-1-1;-1
640;373;47.049;-47.0932;-29.4599;11.7438;6784.44;6.87498;0;0;1.73674e-32;0.01;0;6.94893;102;0;-1-1;-1
640;374;47.4694;-27.4656;-29.6067;11.7829;6852.37;6.8987;0;0;1.73674e-32;0.01;0;7.54736;102;0;-1-1;-1
640;375;46.4014;-7.15809;-29.667;11.4486;6285.52;6.69457;0;0;1.73674e-32;0.01;0;6.77998;102;0;-1-1;-1
640;376;46.923;12.1156;-30.0468;10.36;4657.68;6.06195;0;0;1.73674e-32;0.01;0;6.3857;102;0;-1-1;-1
640;377;47.404;31.9689;-29.632;11.7455;6787.48;6.87866;0;0;1.73674e-32;0.01;0;7.56243;102;0;-1-1;-1
640;378;46.9607;52.306;-29.3153;11.6155;6564.43;6.80262;0;0;1.73674e-32;0.01;0;6.96381;102;0;-1-1;-1
640;379;47.3964;70.7461;-28.6718;10.0142;4206.61;5.86266;0;0;1.73674e-32;0.01;0;6.17476;102;0;-1-1;-1
640;380;44.8897;88.0953;-31.3842;10.036;4234.25;5.87439;0;0;1.73674e-32;0.01;0;5.3618;102;0;-1-1;-1
640;381;64.1972;-78.3396;-28.6182;12.083;7389.47;7.07789;0;0;1.73674e-32;0.01;0;5.26466;102;0;-1-1;-1
640;382;64.9022;-57.5386;-29.7435;11.9794;7200.96;7.0057;0;0;1.73674e-32;0.01;0;7.61961;102;0;-1-1;-1
640;383;64.1558;-37.965;-28.3377;10.0591;4263.46;5.89246;0;0;1.73674e-32;0.01;0;6.23871;102;0;-1-1;-1
640;384;63.9393;-17.0046;-28.559;10.9291;5468.2;6.3957;0;0;1.73674e-32;0.01;0;6.98683;102;0;-1-1;-1
640;385;64.067;2.11319;-31.0559;11.8227;6922.16;6.92027;0;0;1.73674e-32;0.01;0;7.6778;102;0;-1-1;-1
640;386;64.7039;21.7706;-29.5798;10.6787;5100.87;6.25656;0;0;1.73674e-32;0.01;0;6.92725;102;0;-1-1;-1
640;387;64.4938;43.0882;-29.2741;11.0785;5695.52;6.48312;0;0;1.73674e-32;0.01;0;6.79807;102;0;-1-1;-1
640;388;63.8962;62.0519;-29.2432;10.2358;4492.16;5.99608;0;0;1.73674e-32;0.01;0;7.10595;102;0;-1-1;-1
640;389;63.0599;81.842;-28.7302;11.5565;6464.97;6.76999;0;0;1.73674e-32;0.01;0;5.74139;102;0;-1-1;-1
640;390;81.578;-67.9135;-26.8572;10.5677;4943.46;6.18299;0;0;1.73674e-32;0.01;0;3.49776;102;0;-1-1;-1
640;391;80.9424;-46.3096;-26.779;10.4166;4734.41;6.09947;0;0;1.73674e-32;0.01;0;6.43844;102;0;-1-1;-1
640;392;80.8271;-26.9595;-28.5265;12.1905;7588.5;7.12898;0;0;1.73674e-32;0.01;0;7.52471;102;0;-1-1;-1
