Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.1354;-6.88972;-29.2915;10.8402;5335.88;6.38177;0;0;1.13327e-26;0.01;0;6.05085;102;0;-1-1;-1
520;394;82.4136;11.9387;-29.8734;11.1669;5832.89;6.57059;0;0;1.13327e-26;0.01;0;6.20098;102;0;-1-1;-1
520;395;82.2406;32.1047;-29.4909;11.9384;7127.4;7.02942;0;0;1.13327e-26;0.01;0;7.60618;102;0;-1-1;-1
520;396;82.6534;53.372;-29.7968;12.2501;7700.26;7.20744;0;0;1.13327e-26;0.01;0;5.44353;102;0;-1-1;-1
520;397;82.5622;71.7684;-29.4448;12.2319;7665.96;7.19793;0;0;1.13327e-26;0.01;0;3.05439;102;0;-1-1;-1
520;398;98.8716;-57.1861;-27.7021;12.2523;7704.54;7.20471;0;0;1.13327e-26;0.01;0;3.54671;102;0;-1-1;-1
520;399;100.092;-35.9176;-28.5818;12.4616;8106.14;7.33225;0;0;1.13327e-26;0.01;0;3.50261;102;0;-1-1;-1
520;400;98.4542;-17.1412;-27.955;10.7817;5249.87;6.34158;0;0;1.13327e-26;0.01;0;5.07626;102;0;-1-1;-1
520;401;100.411;1.82439;-28.7437;11.3246;6083.5;6.66889;0;0;1.13327e-26;0.01;0;4.40009;102;0;-1-1;-1
520;402;99.9901;21.9374;-29.7215;11.938;7126.69;7.03226;0;0;1.13327e-26;0.01;0;4.34565;102;0;-1-1;-1
520;403;98.5635;41.6155;-28.2152;10.2944;4569.69;6.05939;0;0;1.13327e-26;0.01;0;4.54402;102;0;-1-1;-1
520;404;100.005;61.5014;-30.3832;12.5653;8310.03;7.39543;0;0;1.13327e-26;0.01;0;1.8756;102;0;-1-1;-1
520;405;-118.124;-9.40852;-0.162005;9.91076;4077.65;5.83188;0;0;1.13327e-26;0.01;0;3.50778;102;0;-1-1;-1
520;406;-102.569;-53.1934;-9.60736;11.0123;5594.03;6.48713;0;0;1.13327e-26;0.01;0;3.67233;102;0;-1-1;-1
520;407;-107.333;-30.3148;-24.505;10.0588;4263.13;5.9165;0;0;1.13327e-26;0.01;0;3.27826;102;0;-1-1;-1
520;408;-105.741;-17.8646;-10.8408;10.8007;5277.67;6.35675;0;0;1.13327e-26;0.01;0;5.82916;102;0;-1-1;-1
520;409;-102.464;15.9784;-12.2423;12.3218;7836.32;7.24825;0;0;1.13327e-26;0.01;0;6.06135;102;0;-1-1;-1
520;410;-103.865;35.7733;-7.87012;10.3118;4592.99;6.06754;0;0;1.13327e-26;0.01;0;4.03175;102;0;-1-1;-1
520;411;-102.548;57.0001;-12.1938;11.4137;6228.27;6.71391;0;0;1.13327e-26;0.01;0;3.11966;102;0;-1-1;-1
520;412;-86.3486;-78.9575;-10.1848;10.6827;5106.58;6.28765;0;0;1.13327e-26;0.01;0;3.3876;102;0;-1-1;-1
520;413;-86.2716;-60.7774;-15.4285;11.5642;6477.87;6.8025;0;0;1.13327e-26;0.01;0;5.88551;102;0;-1-1;-1
520;414;-85.69;-41.8543;-9.06022;11.379;6171.7;6.69469;0;0;1.13327e-26;0.01;0;7.32646;102;0;-1-1;-1
520;415;-89.6896;-25.7362;-17.8123;11.449;6286.21;6.72951;0;0;1.13327e-26;0.01;0;6.88306;102;0;-1-1;-1
520;416;-85.5435;6.03687;-8.66549;10.6066;4998.18;6.24486;0;0;1.13327e-26;0.01;0;6.94661;102;0;-1-1;-1
520;417;-83.2841;23.9649;-13.7463;10.4763;4816.3;6.16392;0;0;1.13327e-26;0.01;0;6.18585;102;0;-1-1;-1
520;418;-86.7251;43.2847;-12.5621;11.6735;6663.31;6.8639;0;0;1.13327e-26;0.01;0;7.01685;102;0;-1-1;-1
520;419;-84.4521;62.6346;-14.5641;10.8546;5357.18;6.38238;0;0;1.13327e-26;0.01;0;5.44116;102;0;-1-1;-1
520;420;-68.5924;-83.4933;-11.5562;10.7881;5259.32;6.35398;0;0;1.13327e-26;0.01;0;4.57073;102;0;-1-1;-1
520;421;-67.7011;-65.0007;-11.5958;11.4306;6255.94;6.7322;0;0;1.13327e-26;0.01;0;6.86273;102;0;-1-1;-1
520;422;-67.8444;-45.4851;-12.7232;10.4401;4766.53;6.14372;0;0;1.13327e-26;0.01;0;6.99415;102;0;-1-1;-1
520;423;-70.4827;-25.9008;-12.9948;10.2842;4556.14;6.04632;0;0;1.13327e-26;0.01;0;6.99377;102;0;-1-1;-1
520;424;-67.5797;-6.85908;-13.3326;10.911;5441.12;6.42789;0;0;1.13327e-26;0.01;0;6.36846;102;0;-1-1;-1
520;425;-67.665;11.647;-13.63;12.2737;7744.85;7.21203;0;0;1.13327e-26;0.01;0;7.00953;102;0;-1-1;-1
520;426;-66.6657;31.1277;-17.3972;10.2933;4568.24;6.05559;0;0;1.13327e-26;0.01;0;6.96845;102;0;-1-1;-1
520;427;-68.4076;50.0985;-14.0357;11.2463;5958.23;6.62151;0;0;1.13327e-26;0.01;0;6.93171;102;0;-1-1;-1
520;428;-67.7859;73.264;-13.1349;11.8687;7003.14;6.97823;0;0;1.13327e-26;0.01;0;5.74245;102;0;-1-1;-1
520;429;-53.761;-96.1487;-12.0743;12.3198;7832.45;7.25563;0;0;1.13327e-26;0.01;0;3.74267;102;0;-1-1;-1
520;430;-51.0074;-75.1864;-11.0326;11.8688;7003.42;6.98395;0;0;1.13327e-26;0.01;0;6.25566;102;0;-1-1;-1
520;431;-51.9912;-54.7223;-10.1198;10.3605;4658.34;6.09696;0;0;1.13327e-26;0.01;0;6.70826;102;0;-1-1;-1
520;432;-52.4634;-35.0116;-12.755;11.8536;6976.52;6.98026;0;0;1.13327e-26;0.01;0;6.08287;102;0;-1-1;-1
520;433;-51.658;-18.4717;-12.6219;12.1281;7472.44;7.1474;0;0;1.13327e-26;0.01;0;5.59404;102;0;-1-1;-1
520;434;-50.0027;1.6561;-11.9834;11.5315;6423.08;6.78661;0;0;1.13327e-26;0.01;0;6.54608;102;0;-1-1;-1
520;435;-50.012;22.4693;-13.3017;12.1622;7535.79;7.15183;0;0;1.13327e-26;0.01;0;5.5487;102;0;-1-1;-1
520;436;-50.5528;40.0047;-12.9289;11.3163;6070.2;6.65376;0;0;1.13327e-26;0.01;0;5.00708;102;0;-1-1;-1
520;437;-52.2915;59.6545;-12.9013;10.2981;4574.72;6.06097;0;0;1.13327e-26;0.01;0;6.00614;102;0;-1-1;-1
520;438;-49.5403;77.5183;-11.2385;10.6082;5000.56;6.24357;0;0;1.13327e-26;0.01;0;5.82318;102;0;-1-1;-1
520;439;-51.4376;101.228;-11.8032;10.3097;4590.21;6.06612;0;0;1.13327e-26;0.01;0;3.32815;102;0;-1-1;-1
520;440;-38.3542;-110.004;-11.5207;11.6599;6640.02;6.86125;0;0;1.13327e-26;0.01;0;3.79007;102;0;-1-1;-1
520;441;-33.2797;-90.7858;-12.8083;12.3307;7853.24;7.2647;0;0;1.13327e-26;0.01;0;7.14962;102;0;-1-1;-1
520;442;-30.5025;-72.3278;-10.2679;10.0031;4192.71;5.8849;0;0;1.13327e-26;0.01;0;6.41175;102;0;-1-1;-1
520;443;-37.7175;-45.4246;-17.8853;10.0442;4244.62;5.90397;0;0;1.13327e-26;0.01;0;5.76651;102;0;-1-1;-1
520;444;-35.0001;-26.6822;-13.3723;12.4245;8033.93;7.31117;0;0;1.13327e-26;0.01;0;6.36922;102;0;-1-1;-1
520;445;-33.6566;-7.67541;-12.9227;10.3354;4624.62;6.0836;0;0;1.13327e-26;0.01;0;5.07999;102;0;-1-1;-1
520;446;-33.8547;11.4987;-13.3349;11.4248;6246.42;6.71879;0;0;1.13327e-26;0.01;0;5.74649;102;0;-1-1;-1
520;447;-33.9407;32.0813;-13.5489;12.4674;8117.38;7.34266;0;0;1.13327e-26;0.01;0;6.62391;102;0;-1-1;-1
520;448;-33.6737;51.7024;-12.0171;10.9942;5566.42;6.47394;0;0;1.13327e-26;0.01;0;5.32612;102;0;-1-1;-1
520;449;-32.6713;70.0186;-12.7462;10.7199;5160.09;6.30715;0;0;1.13327e-26;0.01;0;6.0335;102;0;-1-1;-1
520;450;-33.9944;89.744;-13.1744;11.9721;7187.86;7.04642;0;0;1.13327e-26;0.01;0;6.94603;102;0;-1-1;-1
520;451;-30.8685;110.56;-16.9489;12.3918;7970.58;7.28929;0;0;1.13327e-26;0.01;0;3.65317;102;0;-1-1;-1
520;452;-14.721;-95.1782;-13.4479;10.3503;4644.63;6.08803;0;0;1.13327e-26;0.01;0;5.66499;102;0;-1-1;-1
520;453;-15.4597;-79.1249;-14.1782;10.3344;4623.18;6.08092;0;0;1.13327e-26;0.01;0;6.34281;102;0;-1-1;-1
520;454;-16.2033;-59.3524;-12.302;11.5478;6450.38;6.7916;0;0;1.13327e-26;0.01;0;7.3153;102;0;-1-1;-1
520;455;-18.1023;-38.4026;-12.9403;12.5679;8315.28;7.39671;0;0;1.13327e-26;0.01;0;6.67793;102;0;-1-1;-1
520;456;-16.8496;-18.2332;-12.5899;10.2941;4569.33;6.0488;0;0;1.13327e-26;0.01;0;6.33865;102;0;-1-1;-1
520;457;-16.6741;0.769992;-13.2732;12.3315;7854.74;7.26017;0;0;1.13327e-26;0.01;0;8.05821;102;0;-1-1;-1
520;458;-16.5885;21.2991;-12.8901;11.029;5619.5;6.48915;0;0;1.13327e-26;0.01;0;6.9422;102;0;-1-1;-1
520;459;-16.2365;41.127;-12.0581;10.4101;4725.6;6.12509;0;0;1.13327e-26;0.01;0;6.66294;102;0;-1-1;-1
520;460;-16.3148;59.8435;-11.3277;10.3594;4656.91;6.10215;0;0;1.13327e-26;0.01;0;6.94371;102;0;-1-1;-1
520;461;-15.8562;79.9862;-13.3812;10.9676;5526.16;6.45621;0;0;1.13327e-26;0.01;0;7.45876;102;0;-1-1;-1
520;462;-15.6892;98.78;-12.0489;10.2816;4552.65;6.04495;0;0;1.13327e-26;0.01;0;6.66455;102;0;-1-1;-1
520;463;0.831445;-104.858;-13.0311;10.534;4896.3;6.20767;0;0;1.13327e-26;0.01;0;5.18066;102;0;-1-1;-1
520;464;0.807597;-86.7031;-13.5498;10.339;4629.44;6.08077;0;0;1.13327e-26;0.01;0;7.72459;102;0;-1-1;-1
520;465;0.293174;-67.9504;-14.1573;10.7553;5211.46;6.33118;0;0;1.13327e-26;0.01;0;6.89635;102;0;-1-1;-1
520;466;-0.107383;-47.4299;-13.224;11.7009;6710.44;6.88571;0;0;1.13327e-26;0.01;0;7.10046;102;0;-1-1;-1
520;467;0.0128109;-27.38;-13.7587;11.1822;5856.93;6.58088;0;0;1.13327e-26;0.01;0;7.42567;102;0;-1-1;-1
520;468;0.380107;-8.33871;-12.8924;10.4851;4828.46;6.17372;0;0;1.13327e-26;0.01;0;6.66438;102;0;-1-1;-1
520;469;0.929045;10.512;-12.1664;12.2928;7781.01;7.2265;0;0;1.13327e-26;0.01;0;6.91449;102;0;-1-1;-1
520;470;0.176001;30.8924;-12.0127;11.0256;5614.26;6.48969;0;0;1.13327e-26;0.01;0;7.55191;102;0;-1-1;-1
520;471;0.983853;50.527;-12.9145;11.2203;5917.04;6.59899;0;0;1.13327e-26;0.01;0;7.12379;102;0;-1-1;-1
520;472;0.717246;69.7661;-10.936;11.4804;6338.09;6.75573;0;0;1.13327e-26;0.01;0;6.73853;102;0;-1-1;-1
520;473;0.870148;90.3744;-13.4446;10.83;5320.76;6.36944;0;0;1.13327e-26;0.01;0;6.18956;102;0;-1-1;-1
520;474;0.0973697;111.759;-11.4953;12.4858;8153.32;7.34722;0;0;1.13327e-26;0.01;0;4.43278;102;0;-1-1;-1
520;475;17.6253;-96.2293;-12.9621;11.3173;6071.82;6.66032;0;0;1.13327e-26;0.01;0;6.25312;102;0;-1-1;-1
520;476;17.2254;-77.0753;-13.3608;11.4839;6343.87;6.76029;0;0;1.13327e-26;0.01;0;7.10053;102;0;-1-1;-1
520;477;17.4197;-57.129;-13.553;11.9619;7169.47;7.03378;0;0;1.13327e-26;0.01;0;7.99052;102;0;-1-1;-1
520;478;17.2448;-36.7861;-13.4358;11.704;6715.67;6.88892;0;0;1.13327e-26;0.01;0;7.13871;102;0;-1-1;-1
520;479;17.1322;-17.321;-12.9486;10.4532;4784.52;6.15531;0;0;1.13327e-26;0.01;0;6.58685;102;0;-1-1;-1
520;480;18.5843;1.65885;-13.1596;11.3681;6153.88;6.68888;0;0;1.13327e-26;0.01;0;7.87444;102;0;-1-1;-1
520;481;18.1162;21.7862;-13.2951;12.0011;7240.14;7.06465;0;0;1.13327e-26;0.01;0;7.28126;102;0;-1-1;-1
520;482;18.4097;41.9656;-12.3106;10.3247;4610.21;6.0731;0;0;1.13327e-26;0.01;0;6.53487;102;0;-1-1;-1
520;483;17.6943;60.6119;-11.878;10.3177;4600.84;6.07058;0;0;1.13327e-26;0.01;0;7.27223;102;0;-1-1;-1
520;484;19.2451;80.5203;-10.6888;12.6201;8419.41;7.43116;0;0;1.13327e-26;0.01;0;7.60881;102;0;-1-1;-1
520;485;17.1656;100.41;-14.5052;10.3517;4646.43;6.09355;0;0;1.13327e-26;0.01;0;5.00254;102;0;-1-1;-1
520;486;34.659;-105.323;-11.9145;10.6914;5119.02;6.29196;0;0;1.13327e-26;0.01;0;3.03508;102;0;-1-1;-1
520;487;34.7443;-86.6025;-12.7328;11.3837;6179.25;6.69966;0;0;1.13327e-26;0.01;0;7.73333;102;0;-1-1;-1
520;488;35.1456;-66.6865;-13.0113;11.4862;6347.69;6.7571;0;0;1.13327e-26;0.01;0;6.93706;102;0;-1-1;-1
520;489;35.0295;-47.209;-12.8761;11.6973;6704.17;6.88711;0;0;1.13327e-26;0.01;0;7.04105;102;0;-1-1;-1
520;490;34.6903;-27.0174;-12.6241;11.9999;7238.13;7.05954;0;0;1.13327e-26;0.01;0;7.74351;102;0;-1-1;-1
520;491;35.3545;-7.35964;-13.1902;10.7747;5239.69;6.33851;0;0;1.13327e-26;0.01;0;5.97982;102;0;-1-1;-1
520;492;36.0678;11.6004;-13.7953;12.5702;8319.79;7.39234;0;0;1.13327e-26;0.01;0;7.32227;102;0;-1-1;-1
520;493;35.3032;32.3606;-12.9614;11.2643;5986.93;6.63075;0;0;1.13327e-26;0.01;0;7.57528;102;0;-1-1;-1
520;494;34.9934;52.011;-13.0582;11.6048;6546.43;6.83164;0;0;1.13327e-26;0.01;0;7.05628;102;0;-1-1;-1
520;495;36.656;71.4854;-14.1559;10.422;4741.8;6.13537;0;0;1.13327e-26;0.01;0;6.47349;102;0;-1-1;-1
520;496;36.4897;93.6118;-14.4118;12.2192;7642.14;7.18826;0;0;1.13327e-26;0.01;0;6.76829;102;0;-1-1;-1
520;497;51.0975;-95.8415;-12.3747;10.3246;4610.07;6.0696;0;0;1.13327e-26;0.01;0;3.15324;102;0;-1-1;-1
520;498;52.2578;-77.2085;-12.4803;11.5984;6535.61;6.83303;0;0;1.13327e-26;0.01;0;5.67144;102;0;-1-1;-1
520;499;52.3224;-57.312;-13.2177;11.3611;6142.49;6.68977;0;0;1.13327e-26;0.01;0;6.88919;102;0;-1-1;-1
520;500;52.349;-37.3979;-12.754;11.0159;5599.54;6.47959;0;0;1.13327e-26;0.01;0;6.87883;102;0;-1-1;-1
520;501;52.2699;-17.5866;-13.0865;11.1448;5798.3;6.55587;0;0;1.13327e-26;0.01;0;5.86734;102;0;-1-1;-1
520;502;54.4307;1.74761;-13.0441;12.2971;7789.28;7.23551;0;0;1.13327e-26;0.01;0;5.95006;102;0;-1-1;-1
520;503;53.9581;22.6987;-13.3729;12.2929;7781.31;7.22856;0;0;1.13327e-26;0.01;0;5.77758;102;0;-1-1;-1
520;504;53.1481;41.9853;-13.3022;11.5371;6432.52;6.79048;0;0;1.13327e-26;0.01;0;5.75759;102;0;-1-1;-1
520;505;52.5208;61.6728;-13.5137;10.3382;4628.31;6.08006;0;0;1.13327e-26;0.01;0;6.60543;102;0;-1-1;-1
520;506;52.4495;80.9545;-12.5647;11.2225;5920.51;6.59765;0;0;1.13327e-26;0.01;0;7.92176;102;0;-1-1;-1
520;507;54.9417;98.5883;-19.3038;10.4902;4835.52;6.18122;0;0;1.13327e-26;0.01;0;3.91707;102;0;-1-1;-1
520;508;75.4415;-87.1059;-10.4764;12.5192;8219.03;7.37173;0;0;1.13327e-26;0.01;0;2.93049;102;0;-1-1;-1
520;509;70.0271;-67.27;-12.455;11.6614;6642.57;6.86433;0;0;1.13327e-26;0.01;0;5.22759;102;0;-1-1;-1
520;510;69.1789;-46.7263;-13.1388;11.3959;6199.2;6.7132;0;0;1.13327e-26;0.01;0;5.88005;102;0;-1-1;-1
520;511;68.9234;-27.0587;-12.4118;11.2726;6000.06;6.63684;0;0;1.13327e-26;0.01;0;6.2389;102;0;-1-1;-1
520;512;70.3814;-6.22242;-12.6644;11.9255;7104.18;7.0138;0;0;1.13327e-26;0.01;0;5.29443;102;0;-1-1;-1
520;513;70.001;10.4898;-13.4112;12.4659;8114.53;7.33896;0;0;1.13327e-26;0.01;0;5.5765;102;0;-1-1;-1
520;514;70.2828;31.9809;-13.1362;12.0869;7396.58;7.11436;0;0;1.13327e-26;0.01;0;6.23814;102;0;-1-1;-1
520;515;70.5705;52.967;-12.837;11.5295;6419.84;6.78159;0;0;1.13327e-26;0.01;0;5.46574;102;0;-1-1;-1
520;516;69.9998;70.7987;-12.417;12.2344;7670.81;7.19992;0;0;1.13327e-26;0.01;0;5.7151;102;0;-1-1;-1
520;517;68.7727;90.9009;-10.2896;10.8082;5288.63;6.35857;0;0;1.13327e-26;0.01;0;3.84876;102;0;-1-1;-1
520;518;86.4748;-56.2585;-11.9983;10.355;4650.93;6.0927;0;0;1.13327e-26;0.01;0;5.36396;102;0;-1-1;-1
520;519;85.9448;-36.9297;-12.4582;10.4358;4760.69;6.14645;0;0;1.13327e-26;0.01;0;5.7114;102;0;-1-1;-1
520;520;100.505;-26.7389;-12.0178;10.0803;4290.51;5.93058;0;0;1.41659e-26;0.01;0;6.75236;102;0;-1-1;-1
520;521;88.6205;2.28221;-13.4959;10.3164;4599.11;6.07018;0;0;1.13327e-26;0.01;0;7.0553;102;0;-1-1;-1
520;522;87.3864;21.1007;-13.1929;10.5419;4907.39;6.20421;0;0;1.13327e-26;0.01;0;6.79591;102;0;-1-1;-1
520;523;87.3854;42.5214;-12.9014;10.33;4617.29;6.07902;0;0;1.13327e-26;0.01;0;6.6631;102;0;-1-1;-1
520;524;88.8172;61.6379;-12.1778;11.2333;5937.63;6.60858;0;0;1.13327e-26;0.01;0;5.78783;102;0;-1-1;-1
520;525;115.589;-35.6807;-14.433;10.3109;4591.75;6.06647;0;0;1.13327e-26;0.01;0;3.11447;102;0;-1-1;-1
520;526;105.582;-8.43596;-11.9018;11.7505;6796.01;6.90841;0;0;1.13327e-26;0.01;0;5.30992;102;0;-1-1;-1
520;527;104.32;12.5036;-12.3253;10.8549;5357.59;6.38562;0;0;1.13327e-26;0.01;0;4.94243;102;0;-1-1;-1
520;528;102.345;31.5833;-12.8171;10.4274;4749.14;6.14101;0;0;1.13327e-26;0.01;0;5.81298;102;0;-1-1;-1
520;529;106.203;50.6769;-12.4375;12.1732;7556.13;7.16074;0;0;1.13327e-26;0.01;0;4.84436;102;0;-1-1;-1
520;530;-110.913;-25.8532;6.12364;11.5238;6410.27;6.78748;0;0;1.13327e-26;0.01;0;3.5957;102;0;-1-1;-1
520;531;-114.971;3.612;13.6343;11.6994;6707.74;6.88651;0;0;1.13327e-26;0.01;0;3.61261;102;0;-1-1;-1
520;532;-112.268;23.2184;5.64838;12.4125;8010.56;7.30144;0;0;1.13327e-26;0.01;0;2.99649;102;0;-1-1;-1
520;533;-91.812;-66.0783;2.60771;10.3086;4588.74;6.06261;0;0;1.13327e-26;0.01;0;4.10606;102;0;-1-1;-1
520;534;-97.5103;-44.2023;7.46247;11.9475;7143.56;7.035;0;0;1.13327e-26;0.01;0;5.53651;102;0;-1-1;-1
520;535;-90.9981;-25.1813;3.41157;11.9173;7089.62;7.01389;0;0;1.13327e-26;0.01;0;7.19669;102;0;-1-1;-1
520;536;-100.628;-2.46685;-0.693965;11.4948;6361.93;6.76313;0;0;1.13327e-26;0.01;0;6.16257;102;0;-1-1;-1
520;537;-94.7725;14.0995;6.70365;10.8011;5278.3;6.35592;0;0;1.13327e-26;0.01;0;5.42566;102;0;-1-1;-1
520;538;-89.7442;30.9945;2.42399;10.3645;4663.79;6.1053;0;0;1.13327e-26;0.01;0;6.7215;102;0;-1-1;-1
520;539;-95.2823;49.1335;5.42634;12.4222;8029.42;7.31333;0;0;1.13327e-26;0.01;0;5.54347;102;0;-1-1;-1
520;540;-92.5956;69.2378;2.19244;11.416;6232.1;6.72503;0;0;1.13327e-26;0.01;0;3.55397;102;0;-1-1;-1
520;541;-74.4441;-75.0151;4.21709;10.7652;5225.86;6.33724;0;0;1.13327e-26;0.01;0;6.26374;102;0;-1-1;-1
520;542;-75.7551;-55.028;3.17714;12.4663;8115.28;7.32953;0;0;1.13327e-26;0.01;0;7.53892;102;0;-1-1;-1
520;543;-72.7773;-35.0033;3.56227;10.7918;5264.59;6.34687;0;0;1.13327e-26;0.01;0;6.26345;102;0;-1-1;-1
520;544;-71.5425;-17.5627;3.31237;10.0524;4254.93;5.91629;0;0;1.13327e-26;0.01;0;6.42585;102;0;-1-1;-1
520;545;-71.5628;0.256589;2.03149;9.92801;4098.97;5.84611;0;0;1.13327e-26;0.01;0;6.82672;102;0;-1-1;-1
520;546;-74.997;18.6487;4.57273;12.6673;8514.07;7.44694;0;0;1.13327e-26;0.01;0;7.79768;102;0;-1-1;-1
520;547;-72.223;36.0232;-2.52091;10.0356;4233.66;5.89848;0;0;1.13327e-26;0.01;0;6.53807;102;0;-1-1;-1
520;548;-74.8242;60.2583;2.08953;11.4994;6369.58;6.76269;0;0;1.13327e-26;0.01;0;7.01949;102;0;-1-1;-1
520;549;-75.3223;78.2582;4.73499;10.3239;4609.15;6.06809;0;0;1.13327e-26;0.01;0;4.6741;102;0;-1-1;-1
520;550;-57.5553;-84.8117;4.70049;10.4174;4735.57;6.12918;0;0;1.13327e-26;0.01;0;6.16174;102;0;-1-1;-1
520;551;-57.5078;-65.9407;5.15309;10.5977;4985.61;6.23583;0;0;1.13327e-26;0.01;0;6.66415;102;0;-1-1;-1
520;552;-57.3793;-45.8671;4.42959;10.6025;4992.47;6.24818;0;0;1.13327e-26;0.01;0;6.71584;102;0;-1-1;-1
520;553;-55.7868;-26.8501;4.67161;10.4731;4811.92;6.1663;0;0;1.13327e-26;0.01;0;7.21921;102;0;-1-1;-1
520;554;-56.1429;-7.93812;3.65633;10.3075;4587.16;6.06214;0;0;1.13327e-26;0.01;0;6.72348;102;0;-1-1;-1
520;555;-56.4076;11.4217;3.91149;10.3021;4580.03;6.0569;0;0;1.13327e-26;0.01;0;6.44284;102;0;-1-1;-1
520;556;-56.7313;30.0808;4.16124;10.2981;4574.7;6.05666;0;0;1.13327e-26;0.01;0;6.92932;102;0;-1-1;-1
520;557;-58.3474;49.164;3.65895;11.9193;7093.2;7.02015;0;0;1.13327e-26;0.01;0;7.73943;102;0;-1-1;-1
520;558;-57.9348;69.4057;3.58109;10.9966;5570.12;6.46788;0;0;1.13327e-26;0.01;0;6.70185;102;0;-1-1;-1
520;559;-67.7158;93.5596;-3.58145;11.8196;6916.59;6.95588;0;0;1.13327e-26;0.01;0;3.15977;102;0;-1-1;-1
520;560;-41.3642;-96.2431;4.36529;11.3529;6129.35;6.68615;0;0;1.13327e-26;0.01;0;5.76241;102;0;-1-1;-1
520;561;-40.3195;-76.1611;5.33329;11.1115;5746.49;6.54158;0;0;1.13327e-26;0.01;0;6.54106;102;0;-1-1;-1
520;562;-40.9123;-57.6759;7.7656;10.3329;4621.23;6.08066;0;0;1.13327e-26;0.01;0;6.47009;102;0;-1-1;-1
520;563;-39.3482;-38.8657;2.77699;12.1521;7516.91;7.14893;0;0;1.13327e-26;0.01;0;7.46572;102;0;-1-1;-1
520;564;-39.5039;-16.9545;3.62296;10.8803;5395.27;6.4028;0;0;1.13327e-26;0.01;0;6.82972;102;0;-1-1;-1
520;565;-39.6917;1.67995;3.49148;10.8282;5318.15;6.37075;0;0;1.13327e-26;0.01;0;7.50965;102;0;-1-1;-1
520;566;-39.5284;21.8278;4.14584;12.3325;7856.74;7.25207;0;0;1.13327e-26;0.01;0;7.26943;102;0;-1-1;-1
520;567;-39.8846;40.5005;3.92539;10.7772;5243.32;6.33867;0;0;1.13327e-26;0.01;0;6.60125;102;0;-1-1;-1
520;568;-40.5524;60.6208;3.68951;11.9517;7151.15;7.02949;0;0;1.13327e-26;0.01;0;7.71822;102;0;-1-1;-1
520;569;-50.6044;90.1305;2.64657;10.1024;4318.76;5.93633;0;0;1.13327e-26;0.01;0;5.55312;102;0;-1-1;-1
520;570;-38.5234;104.274;1.90978;11.6361;6599.43;6.85001;0;0;1.13327e-26;0.01;0;5.06874;102;0;-1-1;-1
520;571;-23.4272;-104.146;1.40311;11.5505;6454.92;6.80295;0;0;1.13327e-26;0.01;0;5.63634;102;0;-1-1;-1
520;572;-23.4877;-85.2652;3.51102;10.3994;4710.97;6.12599;0;0;1.13327e-26;0.01;0;7.24489;102;0;-1-1;-1
520;573;-23.0674;-66.4921;5.22106;11.2182;5913.64;6.60523;0;0;1.13327e-26;0.01;0;6.99518;102;0;-1-1;-1
520;574;-21.2641;-46.5483;5.4521;11.2554;5972.71;6.62017;0;0;1.13327e-26;0.01;0;6.80437;102;0;-1-1;-1
520;575;-22.7278;-27.0633;3.45421;10.3556;4651.69;6.09397;0;0;1.13327e-26;0.01;0;7.1996;102;0;-1-1;-1
520;576;-22.5165;-8.38022;3.75559;10.3849;4691.33;6.11922;0;0;1.13327e-26;0.01;0;6.3028;102;0;-1-1;-1
520;577;-22.1265;10.9223;3.65242;12.2517;7703.25;7.20872;0;0;1.13327e-26;0.01;0;7.2008;102;0;-1-1;-1
520;578;-22.0793;31.4058;3.18967;10.4025;4715.17;6.12012;0;0;1.13327e-26;0.01;0;7.26557;102;0;-1-1;-1
520;579;-22.6562;50.367;3.80297;11.2002;5885.22;6.59131;0;0;1.13327e-26;0.01;0;6.92247;102;0;-1-1;-1
520;580;-21.7649;70.5002;3.81688;12.0479;7325.17;7.0907;0;0;1.13327e-26;0.01;0;6.3215;102;0;-1-1;-1
520;581;-22.6378;90.8151;3.91845;11.6346;6597.02;6.84669;0;0;1.13327e-26;0.01;0;6.6888;102;0;-1-1;-1
520;582;-20.0444;112.135;2.01611;11.9984;7235.28;7.06048;0;0;1.13327e-26;0.01;0;3.51755;102;0;-1-1;-1
520;583;-7.07048;-116.892;0.467207;12.2084;7621.87;7.18748;0;0;1.13327e-26;0.01;0;2.45682;102;0;-1-1;-1
520;584;-5.65473;-96.1001;2.68955;10.582;4963.5;6.23301;0;0;1.13327e-26;0.01;0;5.03426;102;0;-1-1;-1
520;585;-5.2032;-77.1092;3.36092;12.6133;8405.75;7.41872;0;0;1.13327e-26;0.01;0;5.50935;102;0;-1-1;-1
520;586;-5.64388;-56.9435;3.86834;10.523;4880.95;6.19105;0;0;1.13327e-26;0.01;0;5.87304;102;0;-1-1;-1
520;587;-5.15207;-36.1682;3.60236;11.5177;6400.05;6.77768;0;0;1.13327e-26;0.01;0;5.4324;102;0;-1-1;-1
520;588;-5.29731;-18.1885;3.31787;11.7581;6809.27;6.92089;0;0;1.13327e-26;0.01;0;5.51079;102;0;-1-1;-1
520;589;-5.54936;0.920502;4.0999;10.2979;4574.36;6.0601;0;0;1.13327e-26;0.01;0;6.03863;102;0;-1-1;-1
