Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.084;-25.9518;-45.8802;11.6239;6578.74;6.88089;0;0;7.39495e-21;0.01;0;8.09494;102;0;-1-1;-1
400;197;-67.887;-5.47258;-45.6867;12.625;8429.18;7.4738;0;0;7.39495e-21;0.01;0;6.58179;102;0;-1-1;-1
400;198;-77.0829;10.0332;-45.9563;10.2134;4462.75;6.04421;0;0;9.24369e-21;0.01;0;7.12942;102;0;-1-1;-1
400;199;-67.7343;29.6244;-46.9566;12.2861;7768.41;7.27007;0;0;7.39495e-21;0.01;0;7.80646;102;0;-1-1;-1
400;200;-65.7873;50.2855;-47.2691;12.0524;7333.54;7.13747;0;0;7.39495e-21;0.01;0;5.45909;102;0;-1-1;-1
400;201;-65.0043;70.0005;-47.4362;12.0811;7386.04;7.14578;0;0;7.39495e-21;0.01;0;3.21631;102;0;-1-1;-1
400;202;-54.3624;-92.1709;-45.9082;10.6396;5044.97;6.29578;0;0;7.39495e-21;0.01;0;2.11764;102;0;-1-1;-1
400;203;-50.0018;-73.2861;-44.6662;11.8295;6934.06;6.99344;0;0;7.39495e-21;0.01;0;5.88457;102;0;-1-1;-1
400;204;-51.931;-54.4293;-47.6665;10.6303;5031.81;6.28288;0;0;7.39495e-21;0.01;0;6.40878;102;0;-1-1;-1
400;205;-51.0956;-35.3493;-46.2915;10.8147;5298.24;6.40091;0;0;7.39495e-21;0.01;0;5.94522;102;0;-1-1;-1
400;206;-50.0099;-17.0881;-46.3253;12.0149;7265.16;7.10977;0;0;7.39495e-21;0.01;0;5.50171;102;0;-1-1;-1
400;207;-49.0057;2.36007;-44.8294;11.5863;6515.19;6.85444;0;0;7.39495e-21;0.01;0;8.19122;102;0;-1-1;-1
400;208;-47.904;21.296;-46.7515;10.7619;5221.07;6.36537;0;0;7.39495e-21;0.01;0;6.09969;102;0;-1-1;-1
400;209;-49.0085;40.1464;-46.0773;11.0048;5582.53;6.51658;0;0;7.39495e-21;0.01;0;6.10876;102;0;-1-1;-1
400;210;-50.006;59.6137;-45.8253;11.9085;7073.84;7.0402;0;0;7.39495e-21;0.01;0;6.17509;102;0;-1-1;-1
400;211;-55.3567;84.4516;-39.8446;10.2615;4526.1;6.07168;0;0;7.39495e-21;0.01;0;4.67035;102;0;-1-1;-1
400;212;-33.9232;-91.735;-50.0214;11.7216;6746.11;6.9378;0;0;7.39495e-21;0.01;0;3.23812;102;0;-1-1;-1
400;213;-32.4463;-61.3775;-50.778;10.3882;4695.78;6.13853;0;0;9.24369e-21;0.01;0;6.10343;102;0;-1-1;-1
400;214;-33.8756;-43.7997;-47.4419;11.5418;6440.4;6.82668;0;0;7.39495e-21;0.01;0;7.45172;102;0;-1-1;-1
400;215;-34.3757;-24.3924;-47.1513;12.4382;8060.41;7.35821;0;0;7.39495e-21;0.01;0;6.54413;102;0;-1-1;-1
400;216;-32.2025;-5.75715;-44.9522;11.0972;5724.42;6.56785;0;0;7.39495e-21;0.01;0;6.41263;102;0;-1-1;-1
400;217;-32.3801;10.2443;-44.6178;10.6484;5057.6;6.29535;0;0;7.39495e-21;0.01;0;6.92126;102;0;-1-1;-1
400;218;-31.9959;30.4685;-47.0655;11.738;6774.41;6.94926;0;0;7.39495e-21;0.01;0;7.28835;102;0;-1-1;-1
400;219;-32.3568;50.2408;-46.8229;12.045;7319.93;7.12727;0;0;7.39495e-21;0.01;0;7.68364;102;0;-1-1;-1
400;220;-33.303;70.0034;-45.7741;11.7511;6797.09;6.95136;0;0;7.39495e-21;0.01;0;7.34043;102;0;-1-1;-1
400;221;-33.9861;86.2802;-45.4957;11.9658;7176.54;7.07529;0;0;7.39495e-21;0.01;0;5.07252;102;0;-1-1;-1
400;222;-15.2402;-95.1032;-47.3187;10.7514;5205.8;6.356;0;0;7.39495e-21;0.01;0;4.77983;102;0;-1-1;-1
400;223;-17.0711;-76.0614;-48.1684;12.591;8361.25;7.4444;0;0;7.39495e-21;0.01;0;7.23612;102;0;-1-1;-1
400;224;-16.3605;-55.579;-45.3856;11.492;6357.36;6.80047;0;0;7.39495e-21;0.01;0;8.10697;102;0;-1-1;-1
400;225;-16.3118;-36.0964;-45.9249;11.9158;7086.88;7.0492;0;0;7.39495e-21;0.01;0;7.74738;102;0;-1-1;-1
400;226;-16.3303;-17.0437;-45.8911;10.8684;5377.56;6.42991;0;0;7.39495e-21;0.01;0;7.52721;102;0;-1-1;-1
400;227;-15.9192;1.51316;-44.6355;10.8661;5374.09;6.42826;0;0;7.39495e-21;0.01;0;8.54045;102;0;-1-1;-1
400;228;-16.1309;20.0172;-44.7446;12.4617;8106.23;7.37341;0;0;7.39495e-21;0.01;0;8.16322;102;0;-1-1;-1
400;229;-16.7714;40.0124;-41.5014;10.6359;5039.74;6.28732;0;0;7.39495e-21;0.01;0;6.24991;102;0;-1-1;-1
400;230;-15.1704;59.1531;-42.6487;12.7321;8645.4;7.53744;0;0;7.39495e-21;0.01;0;7.91421;102;0;-1-1;-1
400;231;-15.1419;79.3991;-46.7045;11.7829;6852.37;6.97594;0;0;7.39495e-21;0.01;0;8.34572;102;0;-1-1;-1
400;232;-9.75222;97.4973;-43.9674;10.6378;5042.48;6.28718;0;0;7.39495e-21;0.01;0;4.21346;102;0;-1-1;-1
400;233;1.18055;-104.741;-47.5776;11.4153;6230.87;6.75234;0;0;7.39495e-21;0.01;0;4.06897;102;0;-1-1;-1
400;234;0.612967;-85.5155;-47.2245;10.6685;5086.21;6.31357;0;0;7.39495e-21;0.01;0;7.26084;102;0;-1-1;-1
400;235;0.415979;-65.7049;-46.3716;11.8313;6937.3;6.99838;0;0;7.39495e-21;0.01;0;7.65848;102;0;-1-1;-1
400;236;0.561442;-46.1339;-46.4527;10.612;5005.91;6.27544;0;0;7.39495e-21;0.01;0;7.26101;102;0;-1-1;-1
400;237;0.601996;-27.1435;-45.4973;11.8643;6995.42;7.02089;0;0;7.39495e-21;0.01;0;8.7266;102;0;-1-1;-1
400;238;0.483065;-7.15507;-46.5079;12.857;8902.41;7.60026;0;0;7.39495e-21;0.01;0;8.29451;102;0;-1-1;-1
400;239;0.848026;10.0074;-46.2386;10.8237;5311.48;6.40663;0;0;7.39495e-21;0.01;0;6.61366;102;0;-1-1;-1
400;240;0.439118;28.2367;-45.6861;11.165;5829.95;6.60688;0;0;7.39495e-21;0.01;0;7.93402;102;0;-1-1;-1
400;241;-0.85028;46.1632;-49.984;12.6441;8467.37;7.47975;0;0;7.39495e-21;0.01;0;7.13668;102;0;-1-1;-1
400;242;1.04953;67.3706;-46.1898;10.6338;5036.75;6.28827;0;0;7.39495e-21;0.01;0;5.80646;102;0;-1-1;-1
400;243;3.70211;84.9983;-49.2618;11.4163;6232.5;6.75536;0;0;7.39495e-21;0.01;0;6.07589;102;0;-1-1;-1
400;244;17.7914;-95.0325;-46.0725;10.6231;5021.56;6.2765;0;0;7.39495e-21;0.01;0;4.41544;102;0;-1-1;-1
400;245;18.0431;-76.2149;-46.2755;12.8132;8811.76;7.5831;0;0;7.39495e-21;0.01;0;7.8294;102;0;-1-1;-1
400;246;17.2201;-55.4815;-46.6044;11.1098;5743.85;6.58028;0;0;7.39495e-21;0.01;0;8.0793;102;0;-1-1;-1
400;247;17.1939;-36.5481;-46.1812;10.6253;5024.79;6.2835;0;0;7.39495e-21;0.01;0;7.18638;102;0;-1-1;-1
400;248;17.6279;-16.9251;-45.9359;11.8188;6915.21;6.99755;0;0;7.39495e-21;0.01;0;7.84496;102;0;-1-1;-1
400;249;18.2735;2.10613;-46.8294;11.4062;6216.04;6.74938;0;0;7.39495e-21;0.01;0;8.66227;102;0;-1-1;-1
400;250;17.4919;20.612;-46.5506;11.6188;6570.17;6.87475;0;0;7.39495e-21;0.01;0;8.37846;102;0;-1-1;-1
400;251;18.0226;39.9811;-46.811;12.4684;8119.37;7.37325;0;0;7.39495e-21;0.01;0;7.53729;102;0;-1-1;-1
400;252;16.3022;55.8431;-43.8299;12.6514;8482.1;7.48382;0;0;7.39495e-21;0.01;0;7.41968;102;0;-1-1;-1
400;253;22.8065;84.0296;-56.7955;10.2286;4482.69;6.05103;0;0;7.39495e-21;0.01;0;4.67946;102;0;-1-1;-1
400;254;16.0935;100.141;-47.9921;12.606;8391.15;7.4535;0;0;7.39495e-21;0.01;0;3.20888;102;0;-1-1;-1
400;255;35.0607;-86.657;-45.5781;10.8347;5327.73;6.40752;0;0;7.39495e-21;0.01;0;5.24478;102;0;-1-1;-1
400;256;35.1749;-65.7612;-46.4491;11.3784;6170.72;6.7399;0;0;7.39495e-21;0.01;0;7.15621;102;0;-1-1;-1
400;257;34.9185;-46.392;-46.6149;12.5213;8223.16;7.40825;0;0;7.39495e-21;0.01;0;7.84111;102;0;-1-1;-1
400;258;34.9449;-26.3738;-46.4541;12.6965;8573.23;7.5112;0;0;7.39495e-21;0.01;0;8.99801;102;0;-1-1;-1
400;259;34.8226;-6.71478;-46.5493;10.6007;4989.89;6.26882;0;0;7.39495e-21;0.01;0;7.33703;102;0;-1-1;-1
400;260;34.9097;11.8331;-46.497;10.6087;5001.25;6.27205;0;0;7.39495e-21;0.01;0;7.22707;102;0;-1-1;-1
400;261;35.379;31.1463;-46.8502;11.1697;5837.28;6.60751;0;0;7.39495e-21;0.01;0;8.31728;102;0;-1-1;-1
400;262;35.4494;52.0367;-47.2839;12.5207;8221.94;7.4031;0;0;7.39495e-21;0.01;0;7.16254;102;0;-1-1;-1
400;263;36.5116;73.1751;-44.264;11.8027;6886.96;6.98027;0;0;7.39495e-21;0.01;0;7.3731;102;0;-1-1;-1
400;264;35.7936;92.3745;-46.8609;11.209;5899.19;6.63613;0;0;7.39495e-21;0.01;0;4.6628;102;0;-1-1;-1
400;265;51.1329;-76.4758;-45.8122;11.2533;5969.42;6.66142;0;0;7.39495e-21;0.01;0;5.49888;102;0;-1-1;-1
400;266;52.7683;-56.1879;-46.5496;11.9382;7126.94;7.06298;0;0;7.39495e-21;0.01;0;8.10458;102;0;-1-1;-1
400;267;68.9353;-45.4258;-45.3979;10.2312;4486.09;6.04798;0;0;7.39495e-21;0.01;0;6.35084;102;0;-1-1;-1
400;268;53.1054;-16.3033;-46.5845;12.576;8331.29;7.43692;0;0;7.39495e-21;0.01;0;7.39517;102;0;-1-1;-1
400;269;50.8228;2.3063;-46.7503;10.5765;4955.74;6.25344;0;0;7.39495e-21;0.01;0;7.0074;102;0;-1-1;-1
400;270;53.0328;21.1865;-46.6885;12.7364;8654.26;7.53226;0;0;7.39495e-21;0.01;0;7.46151;102;0;-1-1;-1
400;271;52.7934;41.1875;-46.6901;11.9428;7135.2;7.06492;0;0;7.39495e-21;0.01;0;7.5461;102;0;-1-1;-1
400;272;53.1952;62.1041;-45.8073;12.1102;7439.5;7.16274;0;0;7.39495e-21;0.01;0;7.56935;102;0;-1-1;-1
400;273;54.3303;82.6306;-48.5804;12.4012;7988.76;7.3358;0;0;7.39495e-21;0.01;0;4.29845;102;0;-1-1;-1
400;274;69.9007;-69.2275;-47.658;12.2383;7678.02;7.2404;0;0;7.39495e-21;0.01;0;4.45521;102;0;-1-1;-1
400;275;84.2254;-56.3492;-43.2344;11.2063;5894.9;6.6336;0;0;7.39495e-21;0.01;0;5.19056;102;0;-1-1;-1
400;276;68.9173;-27.4967;-45.2964;10.7104;5146.47;6.33922;0;0;7.39495e-21;0.01;0;6.71806;102;0;-1-1;-1
400;277;70.0148;-8.27885;-46.0392;12.1155;7449.24;7.16685;0;0;7.39495e-21;0.01;0;6.43359;102;0;-1-1;-1
400;278;70.0042;11.5642;-46.6019;12.5428;8265.65;7.41995;0;0;7.39495e-21;0.01;0;6.39902;102;0;-1-1;-1
400;279;70.0252;32.2919;-46.6067;12.6009;8380.89;7.45761;0;0;7.39495e-21;0.01;0;7.46621;102;0;-1-1;-1
400;280;69.6328;52.3997;-46.3088;11.0753;5690.6;6.55227;0;0;7.39495e-21;0.01;0;5.99121;102;0;-1-1;-1
400;281;70.0086;70.7098;-45.4033;11.5749;6495.99;6.85173;0;0;7.39495e-21;0.01;0;2.723;102;0;-1-1;-1
400;282;85.7392;-36.934;-44.957;11.3006;6045.01;6.69411;0;0;7.39495e-21;0.01;0;4.1763;102;0;-1-1;-1
400;283;87.1944;-17.6241;-45.2872;10.8164;5300.67;6.39667;0;0;7.39495e-21;0.01;0;5.93647;102;0;-1-1;-1
400;284;88.8625;2.22662;-46.7877;12.863;8914.88;7.60974;0;0;7.39495e-21;0.01;0;7.6521;102;0;-1-1;-1
400;285;87.2786;22.574;-46.7674;11.2213;5918.64;6.63992;0;0;7.39495e-21;0.01;0;4.62041;102;0;-1-1;-1
400;286;88.6095;40.8728;-46.0284;11.5919;6524.55;6.85982;0;0;7.39495e-21;0.01;0;3.3986;102;0;-1-1;-1
400;287;104.8;-9.56621;-44.1686;10.8756;5388.32;6.44013;0;0;7.39495e-21;0.01;0;3.70236;102;0;-1-1;-1
400;288;-111.377;-13.5768;-28.3543;11.01;5590.43;6.5175;0;0;7.39495e-21;0.01;0;3.3562;102;0;-1-1;-1
400;289;-110.01;7.04693;-31.8983;12.4041;7994.3;7.3424;0;0;7.39495e-21;0.01;0;3.14994;102;0;-1-1;-1
400;290;-93.2045;-44.5811;-27.3174;12.4021;7990.57;7.3361;0;0;7.39495e-21;0.01;0;6.35235;102;0;-1-1;-1
400;291;-93.9671;-23.2856;-34.9889;11.9891;7218.53;7.09019;0;0;7.39495e-21;0.01;0;6.1449;102;0;-1-1;-1
400;292;-93.2977;-5.12742;-23.6049;12.6069;8392.96;7.4547;0;0;7.39495e-21;0.01;0;5.24382;102;0;-1-1;-1
400;293;-91.0285;10.5227;-30.4171;12.6485;8476.19;7.48243;0;0;7.39495e-21;0.01;0;5.77874;102;0;-1-1;-1
400;294;-95.2067;31.4612;-27.1571;12.4921;8165.75;7.39389;0;0;7.39495e-21;0.01;0;5.4959;102;0;-1-1;-1
400;295;-92.6525;52.4214;-31.0967;12.3351;7861.75;7.29917;0;0;7.39495e-21;0.01;0;5.09845;102;0;-1-1;-1
400;296;-75.0858;-73.2556;-26.7827;10.6303;5031.8;6.28108;0;0;7.39495e-21;0.01;0;5.23721;102;0;-1-1;-1
400;297;-73.0613;-54.401;-27.6909;11.0036;5580.74;6.51232;0;0;7.39495e-21;0.01;0;6.98376;102;0;-1-1;-1
400;298;-74.6742;-35.0304;-28.3742;12.1955;7597.75;7.20953;0;0;7.39495e-21;0.01;0;7.62676;102;0;-1-1;-1
400;299;-74.8354;-15.8916;-28.1048;11.622;6575.59;6.87075;0;0;7.39495e-21;0.01;0;7.54432;102;0;-1-1;-1
400;300;-73.3285;2.75827;-28.67;10.6022;4992.04;6.26666;0;0;7.39495e-21;0.01;0;8.38247;102;0;-1-1;-1
400;301;-73.7527;20.656;-30.1586;10.7375;5185.55;6.35341;0;0;7.39495e-21;0.01;0;7.76083;102;0;-1-1;-1
400;302;-75.1004;39.9961;-30.7934;12.5866;8352.44;7.44071;0;0;7.39495e-21;0.01;0;6.57178;102;0;-1-1;-1
400;303;-72.9021;58.8272;-30.4963;11.6206;6573.18;6.87441;0;0;7.39495e-21;0.01;0;6.91519;102;0;-1-1;-1
400;304;-75.0348;78.1307;-31.0712;11.8385;6949.88;7.00998;0;0;7.39495e-21;0.01;0;4.43811;102;0;-1-1;-1
400;305;-58.2997;-83.428;-29.056;11.2908;6029.19;6.68132;0;0;7.39495e-21;0.01;0;6.12092;102;0;-1-1;-1
400;306;-56.3731;-64.9823;-28.0493;11.5902;6521.66;6.85575;0;0;7.39495e-21;0.01;0;7.69547;102;0;-1-1;-1
400;307;-55.4677;-46.078;-28.9049;11.7176;6739.14;6.93079;0;0;7.39495e-21;0.01;0;7.49948;102;0;-1-1;-1
400;308;-57.0271;-25.8811;-29.4015;12.2253;7653.62;7.22769;0;0;7.39495e-21;0.01;0;8.61984;102;0;-1-1;-1
400;309;-56.002;-6.04585;-28.8919;12.203;7611.88;7.22436;0;0;7.39495e-21;0.01;0;7.59752;102;0;-1-1;-1
400;310;-53.4039;10.0166;-27.941;11.2009;5886.3;6.62577;0;0;7.39495e-21;0.01;0;7.37597;102;0;-1-1;-1
400;311;-55.2485;29.1148;-31.3797;11.4567;6299;6.78124;0;0;7.39495e-21;0.01;0;8.48723;102;0;-1-1;-1
400;312;-55.3965;48.791;-29.4071;12.2329;7667.82;7.23667;0;0;7.39495e-21;0.01;0;8.46816;102;0;-1-1;-1
400;313;-56.5307;68.7634;-29.0562;10.9525;5503.32;6.47598;0;0;7.39495e-21;0.01;0;7.3267;102;0;-1-1;-1
400;314;-59.7035;88.0977;-23.0783;10.9019;5427.39;6.45436;0;0;7.39495e-21;0.01;0;4.52876;102;0;-1-1;-1
400;315;-41.8675;-98.1092;-30.806;12.8572;8902.78;7.60301;0;0;7.39495e-21;0.01;0;4.25906;102;0;-1-1;-1
400;316;-40.2085;-76.9937;-26.9679;11.1252;5767.79;6.58462;0;0;7.39495e-21;0.01;0;7.67397;102;0;-1-1;-1
400;317;-38.8672;-56.8187;-34.9981;12.6825;8544.77;7.50427;0;0;7.39495e-21;0.01;0;8.0808;102;0;-1-1;-1
400;318;-39.675;-35.0566;-31.2765;11.647;6618.04;6.88923;0;0;7.39495e-21;0.01;0;7.81642;102;0;-1-1;-1
400;319;-39.1034;-15.9135;-29.6672;10.9882;5557.33;6.50297;0;0;7.39495e-21;0.01;0;7.81643;102;0;-1-1;-1
400;320;-37.5978;1.67443;-28.7802;10.6658;5082.34;6.30864;0;0;7.39495e-21;0.01;0;8.35883;102;0;-1-1;-1
400;321;-37.8459;20.689;-30.091;11.8524;6974.4;7.01171;0;0;7.39495e-21;0.01;0;8.48051;102;0;-1-1;-1
400;322;-38.2159;39.8005;-30.4075;10.6268;5026.82;6.28403;0;0;7.39495e-21;0.01;0;7.13224;102;0;-1-1;-1
400;323;-38.9587;59.9206;-29.0518;11.4616;6307;6.78872;0;0;7.39495e-21;0.01;0;7.30636;102;0;-1-1;-1
400;324;-41.934;78.9998;-28.733;10.6627;5077.91;6.3036;0;0;7.39495e-21;0.01;0;7.56905;102;0;-1-1;-1
400;325;-43.4955;98.7001;-31.6312;12.8244;8834.91;7.58835;0;0;7.39495e-21;0.01;0;4.93625;102;0;-1-1;-1
400;326;-14.1154;-110.739;-37.6704;10.2791;4549.38;6.0841;0;0;9.24369e-21;0.01;0;2.68342;102;0;-1-1;-1
400;327;-22.9194;-86.7899;-30.7569;12.7134;8607.45;7.51947;0;0;7.39495e-21;0.01;0;7.96305;102;0;-1-1;-1
400;328;-22.5248;-66.3971;-29.0696;12.1785;7566.07;7.20235;0;0;7.39495e-21;0.01;0;7.85026;102;0;-1-1;-1
400;329;-22.2629;-46.329;-30.0247;10.7977;5273.37;6.39397;0;0;7.39495e-21;0.01;0;7.31119;102;0;-1-1;-1
400;330;-22.2273;-26.3186;-29.6725;12.6391;8457.45;7.48276;0;0;7.39495e-21;0.01;0;8.95472;102;0;-1-1;-1
400;331;-21.9119;-7.39209;-29.517;10.6312;5033.04;6.28441;0;0;7.39495e-21;0.01;0;7.27767;102;0;-1-1;-1
400;332;-21.5282;10.4854;-28.8872;10.6665;5083.35;6.31095;0;0;7.39495e-21;0.01;0;7.60757;102;0;-1-1;-1
400;333;-21.6312;29.5727;-28.3912;10.7718;5235.39;6.37271;0;0;7.39495e-21;0.01;0;8.32469;102;0;-1-1;-1
400;334;-22.0677;49.5737;-26.7515;12.1867;7581.31;7.20495;0;0;7.39495e-21;0.01;0;8.00152;102;0;-1-1;-1
400;335;-24.0775;73.4162;-29.4301;12.1322;7480.01;7.1748;0;0;7.39495e-21;0.01;0;8.27984;102;0;-1-1;-1
400;336;-22.447;92.993;-29.827;11.7885;6862.27;6.97281;0;0;7.39495e-21;0.01;0;7.08241;102;0;-1-1;-1
400;337;-5.01023;-95.7129;-30.06;11.691;6693.41;6.92146;0;0;7.39495e-21;0.01;0;5.28754;102;0;-1-1;-1
400;338;-5.00641;-76.2202;-30.0895;11.8162;6910.74;6.99143;0;0;7.39495e-21;0.01;0;5.89954;102;0;-1-1;-1
400;339;-5.00672;-55.742;-29.7944;11.4017;6208.65;6.74807;0;0;7.39495e-21;0.01;0;6.66445;102;0;-1-1;-1
400;340;-5.00382;-36.6568;-29.4716;10.9581;5511.75;6.4876;0;0;7.39495e-21;0.01;0;6.01175;102;0;-1-1;-1
400;341;-4.99804;-17.0632;-28.8808;11.7529;6800.16;6.95351;0;0;7.39495e-21;0.01;0;6.46946;102;0;-1-1;-1
400;342;-5.01852;1.1876;-29.4835;10.6569;5069.7;6.30948;0;0;7.39495e-21;0.01;0;7.09867;102;0;-1-1;-1
400;343;-4.98152;19.2754;-28.7037;11.9998;7237.84;7.1001;0;0;7.39495e-21;0.01;0;7.42571;102;0;-1-1;-1
400;344;-5.01894;38.0572;-28.2944;11.715;6734.7;6.93016;0;0;7.39495e-21;0.01;0;6.79607;102;0;-1-1;-1
400;345;-8.40658;64.6936;-25.5237;10.8328;5324.93;6.41242;0;0;7.39495e-21;0.01;0;6.90671;102;0;-1-1;-1
400;346;-5.3762;82.6872;-30.4323;10.7696;5232.19;6.38135;0;0;7.39495e-21;0.01;0;5.39891;102;0;-1-1;-1
400;347;-5.00176;100.147;-27.089;10.811;5292.77;6.39746;0;0;7.39495e-21;0.01;0;3.65267;102;0;-1-1;-1
400;348;11.9356;-108.327;-29.8896;12.9371;9069.76;7.65543;0;0;7.39495e-21;0.01;0;3.64128;102;0;-1-1;-1
400;349;10.9752;-86.608;-29.9366;12.2488;7697.92;7.24616;0;0;7.39495e-21;0.01;0;6.89493;102;0;-1-1;-1
400;350;10.8044;-65.5499;-29.8324;11.7331;6765.95;6.9412;0;0;7.39495e-21;0.01;0;6.18158;102;0;-1-1;-1
400;351;10.1021;-45.8734;-30.2483;12.0577;7343.07;7.12541;0;0;7.39495e-21;0.01;0;6.35251;102;0;-1-1;-1
400;352;10.2377;-26.0906;-29.3431;10.9408;5485.7;6.47486;0;0;7.39495e-21;0.01;0;6.92337;102;0;-1-1;-1
400;353;10.022;-5.65791;-29.2428;12.7633;8709.29;7.55268;0;0;7.39495e-21;0.01;0;6.35052;102;0;-1-1;-1
400;354;11.4314;10.6361;-30.1076;11.404;6212.46;6.75316;0;0;7.39495e-21;0.01;0;6.18805;102;0;-1-1;-1
400;355;10.0774;32.4592;-29.3212;12.6323;8443.74;7.47775;0;0;7.39495e-21;0.01;0;7.31344;102;0;-1-1;-1
400;356;0.840211;53.1626;-33.4027;10.2903;4564.32;6.09023;0;0;7.39495e-21;0.01;0;6.58969;102;0;-1-1;-1
400;357;9.98722;69.7052;-27.9954;12.7775;8738.28;7.5557;0;0;7.39495e-21;0.01;0;6.93531;102;0;-1-1;-1
400;358;10.8222;89.5805;-30.0838;11.3076;6056.23;6.69579;0;0;7.39495e-21;0.01;0;5.31304;102;0;-1-1;-1
400;359;10.4133;111.238;-29.764;12.5549;8289.4;7.4222;0;0;7.39495e-21;0.01;0;3.16747;102;0;-1-1;-1
400;360;29.0817;-96.4841;-29.4347;11.4315;6257.54;6.7573;0;0;7.39495e-21;0.01;0;5.10468;102;0;-1-1;-1
400;361;29.3366;-76.5287;-29.5225;11.9243;7102.07;7.0588;0;0;7.39495e-21;0.01;0;7.54497;102;0;-1-1;-1
400;362;28.4902;-56.3533;-30.0462;12.6288;8436.82;7.46882;0;0;7.39495e-21;0.01;0;8.90588;102;0;-1-1;-1
400;363;27.7544;-35.5365;-29.7035;12.1636;7538.32;7.1888;0;0;7.39495e-21;0.01;0;7.77659;102;0;-1-1;-1
400;364;27.6511;-17.2493;-29.1334;12.5377;8255.49;7.41332;0;0;7.39495e-21;0.01;0;7.98492;102;0;-1-1;-1
400;365;28.4362;2.54093;-30.7139;11.2574;5975.86;6.66733;0;0;7.39495e-21;0.01;0;8.5565;102;0;-1-1;-1
400;366;28.2938;22.3181;-30.5866;12.0058;7248.73;7.11206;0;0;7.39495e-21;0.01;0;7.84302;102;0;-1-1;-1
400;367;28.9505;40.9492;-30.1235;11.8595;6986.99;7.00885;0;0;7.39495e-21;0.01;0;7.93237;102;0;-1-1;-1
400;368;28.547;62.4446;-29.0804;12.2706;7739.05;7.25305;0;0;7.39495e-21;0.01;0;8.9463;102;0;-1-1;-1
400;369;28.8062;82.2335;-29.1479;11.7722;6833.78;6.95861;0;0;7.39495e-21;0.01;0;7.09518;102;0;-1-1;-1
400;370;28.1195;100.767;-30.9788;11.8345;6942.81;6.9993;0;0;7.39495e-21;0.01;0;4.53271;102;0;-1-1;-1
400;371;46.0419;-86.9239;-29.311;11.4148;6230.04;6.75426;0;0;7.39495e-21;0.01;0;5.93753;102;0;-1-1;-1
400;372;46.518;-66.6241;-29.6136;10.8625;5368.75;6.43206;0;0;7.39495e-21;0.01;0;7.0328;102;0;-1-1;-1
400;373;46.5448;-46.7892;-29.542;12.4404;8064.86;7.35901;0;0;7.39495e-21;0.01;0;7.94997;102;0;-1-1;-1
400;374;46.3205;-26.9565;-29.498;12.4906;8162.75;7.38864;0;0;7.39495e-21;0.01;0;8.899;102;0;-1-1;-1
400;375;45.0297;-6.66418;-29.8662;12.1546;7521.58;7.18511;0;0;7.39495e-21;0.01;0;7.91984;102;0;-1-1;-1
400;376;45.459;11.4036;-30.4721;11.0169;5601.06;6.51333;0;0;7.39495e-21;0.01;0;7.39569;102;0;-1-1;-1
400;377;46.1548;31.4024;-30.0676;12.4631;8109.05;7.37519;0;0;7.39495e-21;0.01;0;8.97526;102;0;-1-1;-1
400;378;46.3087;52.3657;-29.2443;12.3303;7852.45;7.2933;0;0;7.39495e-21;0.01;0;7.63298;102;0;-1-1;-1
400;379;46.9299;70.809;-28.3771;10.6074;4999.35;6.27333;0;0;7.39495e-21;0.01;0;6.7316;102;0;-1-1;-1
400;380;45.8098;89.1926;-31.188;10.6482;5057.22;6.29751;0;0;7.39495e-21;0.01;0;6.41294;102;0;-1-1;-1
400;381;64.2269;-78.8507;-29.4626;12.833;8852.63;7.59568;0;0;7.39495e-21;0.01;0;5.84535;102;0;-1-1;-1
400;382;64.8633;-57.1788;-30.4139;12.7151;8610.84;7.51291;0;0;7.39495e-21;0.01;0;8.43497;102;0;-1-1;-1
400;383;63.3638;-36.7481;-29.5617;10.6647;5080.77;6.31613;0;0;7.39495e-21;0.01;0;7.11897;102;0;-1-1;-1
400;384;63.099;-16.8559;-28.9049;11.5834;6510.22;6.85048;0;0;7.39495e-21;0.01;0;7.91693;102;0;-1-1;-1
400;385;62.5383;2.44443;-30.4397;12.5498;8279.41;7.4244;0;0;7.39495e-21;0.01;0;9.38528;102;0;-1-1;-1
400;386;63.9182;21.8463;-29.6969;11.355;6132.64;6.72107;0;0;7.39495e-21;0.01;0;7.74567;102;0;-1-1;-1
400;387;63.8074;42.1036;-29.6987;11.7557;6805.09;6.95103;0;0;7.39495e-21;0.01;0;7.66176;102;0;-1-1;-1
400;388;63.6389;61.9329;-29.2784;10.8619;5367.85;6.42999;0;0;7.39495e-21;0.01;0;7.98763;102;0;-1-1;-1
400;389;63.875;82.5521;-28.8615;12.2665;7731.23;7.25838;0;0;7.39495e-21;0.01;0;6.14717;102;0;-1-1;-1
400;390;81.838;-68.4549;-28.075;11.2331;5937.23;6.64045;0;0;7.39495e-21;0.01;0;4.80195;102;0;-1-1;-1
400;391;80.9868;-45.874;-28.2124;11.0766;5692.5;6.5556;0;0;7.39495e-21;0.01;0;7.29472;102;0;-1-1;-1
400;392;80.1301;-26.1411;-28.623;12.9518;9100.73;7.65348;0;0;7.39495e-21;0.01;0;9.0299;102;0;-1-1;-1
