Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.5638;-6.13263;-26.5911;10.3734;4675.72;6.19146;0;0;3.63025e-11;0.01;0;7.33879;101;0;-1-1;-1
200;394;74.0925;10.0542;-26.902;10.7817;5249.82;6.43344;0;0;3.63025e-11;0.01;0;7.58915;101;0;-1-1;-1
200;395;73.9716;28.4815;-26.7867;11.3646;6148.27;6.7815;0;0;3.63025e-11;0.01;0;8.76753;101;0;-1-1;-1
200;396;73.9726;47.5721;-26.8772;11.5228;6408.64;6.8748;0;0;3.63025e-11;0.01;0;8.22348;101;0;-1-1;-1
200;397;75.1212;67.2475;-26.9243;11.5965;6532.43;6.91779;0;0;3.63025e-11;0.01;0;4.69821;101;0;-1-1;-1
200;398;90.4092;-50.4277;-25.2113;11.7087;6723.83;6.98256;0;0;3.63025e-11;0.01;0;2.9057;101;0;-1-1;-1
200;399;90.6377;-34.9739;-26.373;11.8481;6966.78;7.06716;0;0;3.63025e-11;0.01;0;4.84877;101;0;-1-1;-1
200;400;88.9586;-15.9275;-26.4922;10.2649;4530.58;6.12334;0;0;3.63025e-11;0.01;0;6.16407;101;0;-1-1;-1
200;401;90.4095;1.24231;-26.6675;10.7427;5193.06;6.41091;0;0;3.63025e-11;0.01;0;6.15429;101;0;-1-1;-1
200;402;90.6852;19.5736;-27.7695;11.2915;6030.4;6.7397;0;0;3.63025e-11;0.01;0;5.48986;101;0;-1-1;-1
200;403;89.2256;37.7372;-26.1628;9.84583;3998.03;5.87309;0;0;3.63025e-11;0.01;0;4.85299;101;0;-1-1;-1
200;404;91.7333;55.9462;-27.8858;11.9591;7164.53;7.13435;0;0;3.63025e-11;0.01;0;2.65813;101;0;-1-1;-1
200;405;-108.337;-7.97522;-3.11393;9.4115;3491.92;5.61253;0;0;3.63025e-11;0.01;0;3.53281;101;0;-1-1;-1
200;406;-94.3281;-46.4918;-11.1027;10.5102;4863.15;6.27433;0;0;3.63025e-11;0.01;0;4.05495;101;0;-1-1;-1
200;407;-98.1089;-29.9565;-20.6208;9.50133;3592.88;5.66596;0;0;3.63025e-11;0.01;0;3.94497;101;0;-1-1;-1
200;408;-94.3108;-15.9184;-10.7858;10.3279;4614.54;6.16336;0;0;3.63025e-11;0.01;0;7.59167;101;0;-1-1;-1
200;409;-92.033;14.5274;-11.4289;11.7446;6785.84;7.00528;0;0;3.63025e-11;0.01;0;6.83859;101;0;-1-1;-1
200;410;-94.0837;32.8248;-8.6623;9.83009;3978.88;5.86393;0;0;3.63025e-11;0.01;0;5.12577;101;0;-1-1;-1
200;411;-94.1145;50.1601;-12.115;10.862;5368.02;6.4792;0;0;3.63025e-11;0.01;0;3.7694;101;0;-1-1;-1
200;412;-78.1335;-71.2612;-10.3417;10.1282;4351.9;6.04468;0;0;3.63025e-11;0.01;0;3.92036;101;0;-1-1;-1
200;413;-78.0129;-54.3649;-13.7951;10.9993;5574.28;6.56094;0;0;3.63025e-11;0.01;0;6.86826;101;0;-1-1;-1
200;414;-76.5506;-37.5018;-8.91257;10.8338;5326.3;6.46383;0;0;3.63025e-11;0.01;0;8.51888;101;0;-1-1;-1
200;415;-79.6863;-23.3304;-16.1572;10.8522;5353.52;6.47137;0;0;3.63025e-11;0.01;0;7.84519;101;0;-1-1;-1
200;416;-76.6286;5.03085;-9.26685;10.1997;4444.82;6.08698;0;0;3.63025e-11;0.01;0;8.25124;101;0;-1-1;-1
200;417;-75.116;21.6804;-13.029;9.88989;4051.94;5.90244;0;0;3.63025e-11;0.01;0;8.28435;101;0;-1-1;-1
200;418;-78.2216;39.5799;-13.1209;11.0842;5704.24;6.61032;0;0;3.63025e-11;0.01;0;7.36938;101;0;-1-1;-1
200;419;-77.1082;55.294;-12.5332;10.4148;4731.92;6.21029;0;0;3.63025e-11;0.01;0;5.57647;101;0;-1-1;-1
200;420;-62.4099;-77.5265;-10.8767;10.2144;4464.09;6.09849;0;0;3.63025e-11;0.01;0;5.57877;101;0;-1-1;-1
200;421;-61.1196;-59.77;-10.9671;10.838;5332.49;6.46889;0;0;3.63025e-11;0.01;0;8.26434;101;0;-1-1;-1
200;422;-60.9102;-42.3378;-11.5509;9.90482;4070.32;5.91035;0;0;3.63025e-11;0.01;0;8.24467;101;0;-1-1;-1
200;423;-62.5241;-24.6972;-11.2228;9.87579;4034.63;5.88881;0;0;3.63025e-11;0.01;0;7.99648;101;0;-1-1;-1
200;424;-62.0647;-6.99369;-12.5603;10.4301;4752.85;6.22655;0;0;3.63025e-11;0.01;0;7.50356;101;0;-1-1;-1
200;425;-60.6044;10.012;-13.1073;11.5558;6463.87;6.8888;0;0;3.63025e-11;0.01;0;7.80317;101;0;-1-1;-1
200;426;-60.2099;28.2203;-14.5745;9.84502;3997.04;5.87093;0;0;3.63025e-11;0.01;0;8.23465;101;0;-1-1;-1
200;427;-61.2959;46.4977;-12.2665;10.7696;5232.18;6.42676;0;0;3.63025e-11;0.01;0;8.46549;101;0;-1-1;-1
200;428;-61.6837;66.1814;-11.9456;11.2448;5955.89;6.70507;0;0;3.63025e-11;0.01;0;7.46732;101;0;-1-1;-1
200;429;-49.0755;-89.2391;-10.9954;11.6003;6538.75;6.92333;0;0;3.63025e-11;0.01;0;5.29669;101;0;-1-1;-1
200;430;-45.6775;-69.3268;-10.3829;11.3675;6152.97;6.78112;0;0;3.63025e-11;0.01;0;8.74853;101;0;-1-1;-1
200;431;-46.1944;-50.0233;-9.83824;9.85417;4008.19;5.88055;0;0;3.63025e-11;0.01;0;7.11132;101;0;-1-1;-1
200;432;-46.3878;-34.073;-11.4277;11.3671;6152.3;6.78313;0;0;3.63025e-11;0.01;0;8.03997;101;0;-1-1;-1
200;433;-46.5168;-15.6583;-11.2728;11.5958;6531.2;6.92289;0;0;3.63025e-11;0.01;0;9.16794;101;0;-1-1;-1
200;434;-45.1999;1.49068;-10.689;10.9352;5477.33;6.52348;0;0;3.63025e-11;0.01;0;9.24205;101;0;-1-1;-1
200;435;-45.5584;19.7804;-10.9611;11.5519;6457.31;6.88932;0;0;3.63025e-11;0.01;0;9.00206;101;0;-1-1;-1
200;436;-45.7733;37.7271;-11.5108;10.7962;5271.14;6.43849;0;0;3.63025e-11;0.01;0;7.77182;101;0;-1-1;-1
200;437;-45.711;55.1502;-11.6082;9.83571;3985.71;5.86747;0;0;3.63025e-11;0.01;0;7.25012;101;0;-1-1;-1
200;438;-44.9437;72.0616;-11.9799;10.1104;4329.1;6.03286;0;0;3.63025e-11;0.01;0;7.99243;101;0;-1-1;-1
200;439;-45.4437;89.9212;-12.1874;9.80676;3950.62;5.85031;0;0;3.63025e-11;0.01;0;5.38503;101;0;-1-1;-1
200;440;-33.8839;-101.273;-10.5735;11.1674;5833.77;6.66206;0;0;3.63025e-11;0.01;0;3.89325;101;0;-1-1;-1
200;441;-30.2711;-82.3041;-11.7025;11.6917;6694.51;6.97979;0;0;3.63025e-11;0.01;0;9.13076;101;0;-1-1;-1
200;442;-27.6801;-66.0368;-8.94948;9.52071;3614.9;5.67879;0;0;3.63025e-11;0.01;0;7.57999;101;0;-1-1;-1
200;443;-32.0886;-41.4482;-17.564;9.58552;3689.23;5.7138;0;0;3.63025e-11;0.01;0;7.1766;101;0;-1-1;-1
200;444;-30.4177;-24.463;-11.9938;11.812;6903.38;7.04687;0;0;3.63025e-11;0.01;0;8.26142;101;0;-1-1;-1
200;445;-30.1453;-6.89474;-11.9412;9.90856;4074.93;5.91326;0;0;3.63025e-11;0.01;0;7.626;101;0;-1-1;-1
200;446;-30.1124;9.99874;-12.5161;10.9382;5481.85;6.52471;0;0;3.63025e-11;0.01;0;8.52527;101;0;-1-1;-1
200;447;-29.7453;28.7527;-11.6187;11.8462;6963.39;7.06924;0;0;3.63025e-11;0.01;0;9.51269;101;0;-1-1;-1
200;448;-30.5172;46.0381;-11.0678;10.4823;4824.59;6.25714;0;0;3.63025e-11;0.01;0;8.61877;101;0;-1-1;-1
200;449;-29.0652;62.5889;-12.795;10.1651;4399.76;6.06529;0;0;3.63025e-11;0.01;0;8.50487;101;0;-1-1;-1
200;450;-30.4201;81.4707;-13.6663;11.4148;6230.09;6.81219;0;0;3.63025e-11;0.01;0;8.07536;101;0;-1-1;-1
200;451;-28.6793;100.25;-15.8604;11.7828;6852.25;7.02728;0;0;3.63025e-11;0.01;0;3.73349;101;0;-1-1;-1
200;452;-13.1915;-86.0294;-11.4296;9.8075;3951.51;5.84926;0;0;3.63025e-11;0.01;0;7.54093;101;0;-1-1;-1
200;453;-13.9374;-70.23;-12.6149;9.802;3944.87;5.84593;0;0;3.63025e-11;0.01;0;8.18748;101;0;-1-1;-1
200;454;-15.9414;-52.3394;-11.7002;10.9574;5510.8;6.53604;0;0;3.63025e-11;0.01;0;9.22319;101;0;-1-1;-1
200;455;-16.1313;-34.9901;-11.6747;12.0485;7326.28;7.18769;0;0;3.63025e-11;0.01;0;8.72186;101;0;-1-1;-1
200;456;-14.9771;-16.3913;-11.559;9.85437;4008.44;5.87437;0;0;3.63025e-11;0.01;0;7.70169;101;0;-1-1;-1
200;457;-14.6623;0.536475;-12.4324;11.8259;6927.73;7.05737;0;0;3.63025e-11;0.01;0;9.77932;101;0;-1-1;-1
200;458;-14.6281;19.3401;-11.6784;10.5165;4871.96;6.27445;0;0;3.63025e-11;0.01;0;8.07409;101;0;-1-1;-1
200;459;-14.5331;36.8861;-10.9754;9.89277;4055.48;5.90227;0;0;3.63025e-11;0.01;0;8.63184;101;0;-1-1;-1
200;460;-14.5936;53.7398;-9.28765;9.9172;4085.61;5.9205;0;0;3.63025e-11;0.01;0;7.70609;101;0;-1-1;-1
200;461;-14.5748;72.7262;-11.7458;10.5678;4943.58;6.30554;0;0;3.63025e-11;0.01;0;8.24701;101;0;-1-1;-1
200;462;-14.5488;89.9408;-11.4434;9.88333;4043.89;5.89331;0;0;3.63025e-11;0.01;0;6.71145;101;0;-1-1;-1
200;463;0.559447;-95.5278;-12.2047;10.0719;4279.84;6.01442;0;0;3.63025e-11;0.01;0;5.02413;101;0;-1-1;-1
200;464;0.784851;-78.3174;-12.3901;9.81412;3959.52;5.85271;0;0;3.63025e-11;0.01;0;7.56884;101;0;-1-1;-1
200;465;-0.0782523;-60.4291;-12.3692;10.2696;4536.76;6.12928;0;0;3.63025e-11;0.01;0;7.66047;101;0;-1-1;-1
200;466;-0.203602;-42.7024;-11.7682;11.1148;5751.74;6.63093;0;0;3.63025e-11;0.01;0;9.03108;101;0;-1-1;-1
200;467;0.0200295;-24.6077;-12.2006;10.664;5079.81;6.36232;0;0;3.63025e-11;0.01;0;8.88238;101;0;-1-1;-1
200;468;0.531857;-7.37364;-12.0721;9.97505;4157.52;5.95415;0;0;3.63025e-11;0.01;0;7.93597;101;0;-1-1;-1
200;469;0.51274;9.9907;-11.4338;11.7071;6721.1;6.9808;0;0;3.63025e-11;0.01;0;8.40505;101;0;-1-1;-1
200;470;0.171562;28.3895;-11.3643;10.4276;4749.49;6.22211;0;0;3.63025e-11;0.01;0;8.74469;101;0;-1-1;-1
200;471;0.432143;46.3557;-11.6993;10.8635;5370.36;6.47963;0;0;3.63025e-11;0.01;0;9.10697;101;0;-1-1;-1
200;472;0.668877;63.8221;-9.63743;10.9528;5503.85;6.5353;0;0;3.63025e-11;0.01;0;8.79078;101;0;-1-1;-1
200;473;0.564385;81.9883;-11.7211;10.2956;4571.4;6.14181;0;0;3.63025e-11;0.01;0;7.66824;101;0;-1-1;-1
200;474;-1.79859;103.604;-10.7055;11.8367;6946.75;7.06068;0;0;3.63025e-11;0.01;0;3.92928;101;0;-1-1;-1
200;475;16.1156;-87.9955;-12.0004;10.8721;5383.1;6.486;0;0;3.63025e-11;0.01;0;7.73976;101;0;-1-1;-1
200;476;15.6044;-69.4237;-12.5295;10.9735;5535.07;6.5488;0;0;3.63025e-11;0.01;0;8.79232;101;0;-1-1;-1
200;477;15.6875;-50.7369;-12.0415;11.4164;6232.74;6.80868;0;0;3.63025e-11;0.01;0;8.27722;101;0;-1-1;-1
200;478;15.3709;-33.6937;-12.0282;11.1548;5814.01;6.6568;0;0;3.63025e-11;0.01;0;8.31441;101;0;-1-1;-1
200;479;15.2402;-15.7776;-11.5174;9.88319;4043.71;5.90041;0;0;3.63025e-11;0.01;0;8.51369;101;0;-1-1;-1
200;480;15.7612;1.41674;-12.2397;10.8865;5404.49;6.49632;0;0;3.63025e-11;0.01;0;9.35006;101;0;-1-1;-1
200;481;15.4663;19.8611;-12.4481;11.4287;6252.79;6.81921;0;0;3.63025e-11;0.01;0;9.20758;101;0;-1-1;-1
200;482;15.6392;37.5638;-10.7801;9.81698;3962.98;5.85467;0;0;3.63025e-11;0.01;0;7.73694;101;0;-1-1;-1
200;483;15.6222;55.4791;-10.6127;9.81483;3960.39;5.85447;0;0;3.63025e-11;0.01;0;7.76207;101;0;-1-1;-1
200;484;17.0586;73.2532;-10.4654;12.026;7285.35;7.1759;0;0;3.63025e-11;0.01;0;9.61856;101;0;-1-1;-1
200;485;14.4364;92.1527;-11.0549;9.78826;3928.3;5.84045;0;0;3.63025e-11;0.01;0;6.34985;101;0;-1-1;-1
200;486;32.3281;-95.6278;-11.1884;10.2582;4521.74;6.12083;0;0;3.63025e-11;0.01;0;2.64351;101;0;-1-1;-1
200;487;31.7224;-79.335;-11.8395;10.922;5457.57;6.51668;0;0;3.63025e-11;0.01;0;7.60431;101;0;-1-1;-1
200;488;31.7114;-60.4687;-11.9454;10.9174;5450.6;6.51247;0;0;3.63025e-11;0.01;0;8.6467;101;0;-1-1;-1
200;489;31.6456;-42.2873;-11.3411;11.1159;5753.45;6.63404;0;0;3.63025e-11;0.01;0;9.29566;101;0;-1-1;-1
200;490;30.7321;-24.3879;-11.4566;11.4625;6308.44;6.83752;0;0;3.63025e-11;0.01;0;9.15817;101;0;-1-1;-1
200;491;30.5517;-6.70824;-11.8939;10.2877;4560.83;6.13712;0;0;3.63025e-11;0.01;0;7.23844;101;0;-1-1;-1
200;492;30.862;10.1304;-12.5041;12.0066;7250.17;7.16044;0;0;3.63025e-11;0.01;0;8.81871;101;0;-1-1;-1
200;493;30.5915;29.3378;-11.9687;10.6565;5069.11;6.35894;0;0;3.63025e-11;0.01;0;8.93631;101;0;-1-1;-1
200;494;30.4509;47.0592;-11.9643;11.0878;5709.84;6.61671;0;0;3.63025e-11;0.01;0;8.98106;101;0;-1-1;-1
200;495;32.5964;64.4632;-14.4639;10.0265;4222.15;5.9831;0;0;3.63025e-11;0.01;0;8.04686;101;0;-1-1;-1
200;496;31.8956;84.7446;-12.2629;11.6145;6562.88;6.92737;0;0;3.63025e-11;0.01;0;7.85162;101;0;-1-1;-1
200;497;47.6974;-87.5161;-11.1625;9.81121;3956;5.85003;0;0;3.63025e-11;0.01;0;4.82961;101;0;-1-1;-1
200;498;47.3847;-69.7625;-11.7937;11.0126;5594.5;6.57324;0;0;3.63025e-11;0.01;0;8.49889;101;0;-1-1;-1
200;499;47.1634;-51.5622;-12.0237;10.7782;5244.71;6.43226;0;0;3.63025e-11;0.01;0;7.80291;101;0;-1-1;-1
200;500;47.0278;-33.9481;-11.5464;10.4874;4831.62;6.25627;0;0;3.63025e-11;0.01;0;7.77576;101;0;-1-1;-1
200;501;46.5299;-16.1;-11.7204;10.5518;4921.11;6.29354;0;0;3.63025e-11;0.01;0;8.09202;101;0;-1-1;-1
200;502;46.4181;0.911968;-10.7982;11.7792;6846.05;7.02608;0;0;3.63025e-11;0.01;0;9.00923;101;0;-1-1;-1
200;503;46.5864;19.7488;-12.2472;11.8253;6926.67;7.05102;0;0;3.63025e-11;0.01;0;9.5843;101;0;-1-1;-1
200;504;46.7126;38.4626;-11.9523;11.0287;5618.97;6.57983;0;0;3.63025e-11;0.01;0;8.21994;101;0;-1-1;-1
200;505;47.107;56.8627;-11.2979;9.80768;3951.73;5.84846;0;0;3.63025e-11;0.01;0;7.13945;101;0;-1-1;-1
200;506;47.6121;74.7403;-12.9472;10.6883;5114.69;6.37491;0;0;3.63025e-11;0.01;0;8.408;101;0;-1-1;-1
200;507;48.6698;92.0652;-15.9396;9.97617;4158.91;5.95668;0;0;3.63025e-11;0.01;0;4.05083;101;0;-1-1;-1
200;508;65.1204;-80.2671;-10.9285;11.8887;7038.75;7.09373;0;0;3.63025e-11;0.01;0;3.23012;101;0;-1-1;-1
200;509;63.7693;-61.0405;-11.7319;11.1055;5737.18;6.6271;0;0;3.63025e-11;0.01;0;7.06153;101;0;-1-1;-1
200;510;62.4714;-42.3036;-11.9664;10.8725;5383.58;6.48915;0;0;3.63025e-11;0.01;0;8.79675;101;0;-1-1;-1
200;511;61.8338;-24.6105;-11.0829;10.7405;5189.93;6.40996;0;0;3.63025e-11;0.01;0;8.64783;101;0;-1-1;-1
200;512;62.9409;-6.62399;-11.3931;11.3809;6174.79;6.78756;0;0;3.63025e-11;0.01;0;8.36446;101;0;-1-1;-1
200;513;62.851;9.99334;-12.0721;11.7576;6808.38;7.01451;0;0;3.63025e-11;0.01;0;8.21633;101;0;-1-1;-1
200;514;62.9571;28.8353;-11.599;11.4455;6280.49;6.82872;0;0;3.63025e-11;0.01;0;8.97237;101;0;-1-1;-1
200;515;62.5462;47.4612;-11.8298;10.9957;5568.74;6.55844;0;0;3.63025e-11;0.01;0;8.56061;101;0;-1-1;-1
200;516;63.2238;65.6724;-11.8952;11.7093;6724.9;6.98386;0;0;3.63025e-11;0.01;0;7.90048;101;0;-1-1;-1
200;517;62.0895;84.4041;-8.04144;10.3049;4583.72;6.14891;0;0;3.63025e-11;0.01;0;4.13503;101;0;-1-1;-1
200;518;78.4261;-51.248;-10.8294;9.79863;3940.81;5.84478;0;0;3.63025e-11;0.01;0;5.88239;101;0;-1-1;-1
200;519;77.3018;-32.9698;-10.9532;10;4188.84;5.96872;0;0;3.63025e-11;0.01;0;7.69196;101;0;-1-1;-1
200;520;90.5706;-24.2163;-11.7758;9.55487;3653.95;5.69906;0;0;4.53781e-11;0.01;0;7.50868;101;0;-1-1;-1
200;521;79.0929;1.46343;-11.9159;9.82198;3969.04;5.85812;0;0;3.63025e-11;0.01;0;8.28805;101;0;-1-1;-1
200;522;78.5113;19.3702;-11.8655;10.0692;4276.38;6.00862;0;0;3.63025e-11;0.01;0;8.12969;101;0;-1-1;-1
200;523;78.4293;37.7228;-11.6944;9.81134;3956.15;5.85294;0;0;3.63025e-11;0.01;0;7.2315;101;0;-1-1;-1
200;524;79.7828;56.1469;-11.4841;10.707;5141.55;6.38734;0;0;3.63025e-11;0.01;0;6.1916;101;0;-1-1;-1
200;525;104.881;-32.1568;-13.1525;9.82673;3974.8;5.86132;0;0;3.63025e-11;0.01;0;3.22542;101;0;-1-1;-1
200;526;95.163;-7.34674;-11.0503;11.1606;5823.11;6.65577;0;0;3.63025e-11;0.01;0;5.65743;101;0;-1-1;-1
200;527;93.8743;10.6807;-11.8243;10.3892;4697.16;6.19867;0;0;3.63025e-11;0.01;0;5.614;101;0;-1-1;-1
200;528;92.5336;28.2527;-12.1924;9.88769;4049.23;5.90216;0;0;3.63025e-11;0.01;0;6.55054;101;0;-1-1;-1
200;529;96.1583;45.8318;-11.073;11.6438;6612.65;6.94605;0;0;3.63025e-11;0.01;0;5.17841;101;0;-1-1;-1
200;530;-99.4004;-19.2572;5.97801;10.9022;5427.94;6.50766;0;0;3.63025e-11;0.01;0;5.01607;101;0;-1-1;-1
200;531;-105.353;3.50025;10.4708;11.1818;5856.37;6.67264;0;0;3.63025e-11;0.01;0;3.87887;101;0;-1-1;-1
200;532;-100.585;21.3675;4.52283;11.7627;6817.24;7.0165;0;0;3.63025e-11;0.01;0;4.63426;101;0;-1-1;-1
200;533;-83.344;-60.0988;2.40461;9.85545;4009.75;5.87761;0;0;3.63025e-11;0.01;0;4.97122;101;0;-1-1;-1
200;534;-85.8976;-42.4035;5.41936;11.2685;5993.58;6.72408;0;0;3.63025e-11;0.01;0;7.15934;101;0;-1-1;-1
200;535;-80.9156;-23.3109;4.06528;11.3092;6058.69;6.74738;0;0;3.63025e-11;0.01;0;7.7709;101;0;-1-1;-1
200;536;-91.3976;-2.74018;-0.369644;10.9247;5461.61;6.51706;0;0;3.63025e-11;0.01;0;7.44498;101;0;-1-1;-1
200;537;-84.2223;11.0694;5.98878;10.3003;4577.56;6.14591;0;0;3.63025e-11;0.01;0;6.96357;101;0;-1-1;-1
200;538;-82.2796;26.6708;1.18382;9.77536;3912.79;5.83336;0;0;3.63025e-11;0.01;0;7.61586;101;0;-1-1;-1
200;539;-83.637;44.2421;3.70117;11.8757;7015.64;7.08681;0;0;3.63025e-11;0.01;0;8.00741;101;0;-1-1;-1
200;540;-84.4873;63.0991;3.15228;10.9153;5447.46;6.51684;0;0;3.63025e-11;0.01;0;3.74108;101;0;-1-1;-1
200;541;-67.5156;-68.5889;3.30237;10.2555;4518.18;6.12071;0;0;3.63025e-11;0.01;0;6.98447;101;0;-1-1;-1
200;542;-68.0501;-50.0037;3.13393;11.8511;6972.1;7.06789;0;0;3.63025e-11;0.01;0;8.08957;101;0;-1-1;-1
200;543;-65.505;-32.9989;3.75406;10.3781;4682.17;6.18963;0;0;3.63025e-11;0.01;0;7.20986;101;0;-1-1;-1
200;544;-64.4916;-15.79;2.97123;9.55773;3657.23;5.7015;0;0;3.63025e-11;0.01;0;7.3977;101;0;-1-1;-1
200;545;-64.3737;0.469296;1.75507;9.49661;3587.52;5.66431;0;0;3.63025e-11;0.01;0;7.96503;101;0;-1-1;-1
200;546;-66.6919;17.5529;3.17443;12.0807;7385.27;7.204;0;0;3.63025e-11;0.01;0;8.73974;101;0;-1-1;-1
200;547;-67.1477;33.4827;-2.50056;9.55645;3655.76;5.69674;0;0;3.63025e-11;0.01;0;7.40913;101;0;-1-1;-1
200;548;-67.0936;55.6968;2.50875;10.9949;5567.55;6.55743;0;0;3.63025e-11;0.01;0;8.10427;101;0;-1-1;-1
200;549;-69.2385;72.0574;4.23272;9.84203;3993.4;5.86759;0;0;3.63025e-11;0.01;0;4.99353;101;0;-1-1;-1
200;550;-52.2819;-77.6219;3.99151;9.93872;4112.26;5.92981;0;0;3.63025e-11;0.01;0;6.87028;101;0;-1-1;-1
200;551;-51.8569;-59.9226;4.30788;10.0543;4257.45;6.0001;0;0;3.63025e-11;0.01;0;8.17852;101;0;-1-1;-1
200;552;-51.0748;-42.2762;3.98746;10.0787;4288.43;6.0179;0;0;3.63025e-11;0.01;0;8.40045;101;0;-1-1;-1
200;553;-50.5399;-24.5456;3.63764;9.89877;4062.87;5.90807;0;0;3.63025e-11;0.01;0;8.16063;101;0;-1-1;-1
200;554;-50.2863;-7.05119;3.75154;9.84277;3994.3;5.86963;0;0;3.63025e-11;0.01;0;8.24745;101;0;-1-1;-1
200;555;-50.5644;9.8706;3.97354;9.82701;3975.15;5.85902;0;0;3.63025e-11;0.01;0;7.84297;101;0;-1-1;-1
200;556;-51.3824;28.5601;3.53144;9.86641;4023.14;5.88393;0;0;3.63025e-11;0.01;0;7.48198;101;0;-1-1;-1
200;557;-51.7363;46.2465;3.80043;11.3936;6195.49;6.79994;0;0;3.63025e-11;0.01;0;8.83178;101;0;-1-1;-1
200;558;-51.0325;65.2302;3.34895;10.4522;4783.07;6.23492;0;0;3.63025e-11;0.01;0;7.56963;101;0;-1-1;-1
200;559;-57.4491;82.9661;-1.26373;11.3181;6073.07;6.7534;0;0;3.63025e-11;0.01;0;5.36869;101;0;-1-1;-1
200;560;-37.3098;-87.5731;3.74069;10.8521;5353.38;6.47691;0;0;3.63025e-11;0.01;0;7.19845;101;0;-1-1;-1
200;561;-36.4662;-69.1641;4.6907;10.6077;4999.82;6.33087;0;0;3.63025e-11;0.01;0;8.2448;101;0;-1-1;-1
200;562;-37.3459;-52.1174;6.14049;9.81015;3954.72;5.85093;0;0;3.63025e-11;0.01;0;6.71649;101;0;-1-1;-1
200;563;-35.0006;-34.2;3.36761;11.4467;6282.49;6.82789;0;0;3.63025e-11;0.01;0;7.53605;101;0;-1-1;-1
200;564;-35.2974;-15.7339;3.3685;10.4004;4712.35;6.20531;0;0;3.63025e-11;0.01;0;8.55987;101;0;-1-1;-1
200;565;-35.2878;1.31494;3.18916;10.2576;4520.91;6.12063;0;0;3.63025e-11;0.01;0;8.76712;101;0;-1-1;-1
200;566;-35.1122;19.3343;3.93883;11.7344;6768.13;6.99752;0;0;3.63025e-11;0.01;0;8.54364;101;0;-1-1;-1
200;567;-35.9504;37.3026;3.74674;10.2982;4574.82;6.14404;0;0;3.63025e-11;0.01;0;7.30993;101;0;-1-1;-1
200;568;-35.3322;55.0067;3.40614;11.3549;6132.46;6.77208;0;0;3.63025e-11;0.01;0;7.07726;101;0;-1-1;-1
200;569;-42.0795;81.0025;4.01229;9.52053;3614.7;5.67465;0;0;3.63025e-11;0.01;0;7.44195;101;0;-1-1;-1
200;570;-35.6083;95.8549;1.79442;11.0646;5674.1;6.60324;0;0;3.63025e-11;0.01;0;5.5081;101;0;-1-1;-1
200;571;-20.5114;-94.9504;1.3551;10.994;5566.12;6.56197;0;0;3.63025e-11;0.01;0;5.54892;101;0;-1-1;-1
200;572;-21.2949;-77.1921;2.92367;9.82457;3972.19;5.86628;0;0;3.63025e-11;0.01;0;7.88501;101;0;-1-1;-1
200;573;-21.1245;-59.5318;4.28737;10.6117;5005.42;6.33352;0;0;3.63025e-11;0.01;0;8.7108;101;0;-1-1;-1
200;574;-19.4383;-41.627;4.98211;10.6791;5101.42;6.37096;0;0;3.63025e-11;0.01;0;7.97032;101;0;-1-1;-1
200;575;-20.0131;-24.396;3.16518;9.78071;3919.23;5.83442;0;0;3.63025e-11;0.01;0;6.20436;101;0;-1-1;-1
200;576;-20.2526;-7.38918;2.92761;9.92141;4090.8;5.92318;0;0;3.63025e-11;0.01;0;8.59834;101;0;-1-1;-1
200;577;-19.9949;10.0175;2.98788;11.7304;6761.23;6.99759;0;0;3.63025e-11;0.01;0;7.99145;101;0;-1-1;-1
200;578;-19.7304;28.0235;3.35208;9.96127;4140.31;5.94367;0;0;3.63025e-11;0.01;0;6.3553;101;0;-1-1;-1
200;579;-20.0489;44.7961;3.56233;10.6255;5024.94;6.34016;0;0;3.63025e-11;0.01;0;7.68525;101;0;-1-1;-1
200;580;-19.9956;63.1412;3.78009;11.4182;6235.64;6.81166;0;0;3.63025e-11;0.01;0;8.47962;101;0;-1-1;-1
200;581;-21.3324;82.4151;3.38334;11.1466;5801.17;6.65055;0;0;3.63025e-11;0.01;0;6.32253;101;0;-1-1;-1
200;582;-19.965;101.395;2.61605;11.4648;6312.34;6.83975;0;0;3.63025e-11;0.01;0;2.66095;101;0;-1-1;-1
200;583;-5.82506;-107.458;-0.0785913;11.6706;6658.32;6.9637;0;0;3.63025e-11;0.01;0;2.68761;101;0;-1-1;-1
200;584;-4.51833;-88.2541;2.8377;10.0997;4315.35;6.02911;0;0;3.63025e-11;0.01;0;6.79321;101;0;-1-1;-1
200;585;-5.3194;-69.6452;3.02901;11.9763;7195.4;7.1432;0;0;3.63025e-11;0.01;0;7.61341;101;0;-1-1;-1
200;586;-5.11027;-51.292;3.00817;9.97703;4160;5.95311;0;0;3.63025e-11;0.01;0;6.38599;101;0;-1-1;-1
200;587;-5.00411;-32.5721;3.40469;10.8654;5373.16;6.48236;0;0;3.63025e-11;0.01;0;7.8398;101;0;-1-1;-1
200;588;-4.97054;-14.8457;2.93541;11.2502;5964.51;6.71317;0;0;3.63025e-11;0.01;0;7.60671;101;0;-1-1;-1
200;589;-5.19891;2.10054;3.42339;9.83621;3986.32;5.8664;0;0;3.63025e-11;0.01;0;6.32281;101;0;-1-1;-1
