Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.3597;-25.0916;-42.8411;11.0409;5637.75;6.57902;0;0;4.18539e-13;0.01;0;7.78443;101;0;-1-1;-1
240;197;-63.5332;-5.81121;-43.0023;11.9008;7060.16;7.0908;0;0;4.18539e-13;0.01;0;8.34566;101;0;-1-1;-1
240;198;-72.0499;9.82076;-43.0926;9.6359;3747.71;5.73963;0;0;5.23174e-13;0.01;0;7.78016;101;0;-1-1;-1
240;199;-62.9587;27.2037;-43.1897;11.8172;6912.49;7.03956;0;0;4.18539e-13;0.01;0;7.8798;101;0;-1-1;-1
240;200;-62.5887;46.8146;-44.1168;11.4976;6366.69;6.85255;0;0;4.18539e-13;0.01;0;7.89948;101;0;-1-1;-1
240;201;-60.4357;66.8891;-43.7711;11.3111;6061.83;6.73625;0;0;4.18539e-13;0.01;0;6.12218;101;0;-1-1;-1
240;202;-50.7696;-87.8464;-42.6556;10.0391;4238.13;5.97956;0;0;4.18539e-13;0.01;0;2.13895;101;0;-1-1;-1
240;203;-47.108;-70.2996;-41.6472;11.2023;5888.59;6.66951;0;0;4.18539e-13;0.01;0;7.49457;101;0;-1-1;-1
240;204;-47.4859;-52.5422;-45.3588;10.0455;4246.2;5.97907;0;0;4.18539e-13;0.01;0;7.35635;101;0;-1-1;-1
240;205;-47.5703;-33.6136;-43.2312;10.2425;4500.92;6.10367;0;0;4.18539e-13;0.01;0;7.76894;101;0;-1-1;-1
240;206;-47.0601;-15.4248;-42.7131;11.3692;6155.66;6.77292;0;0;4.18539e-13;0.01;0;8.9344;101;0;-1-1;-1
240;207;-45.3876;2.30719;-42.3514;10.9208;5455.73;6.50485;0;0;4.18539e-13;0.01;0;9.31533;101;0;-1-1;-1
240;208;-45.4674;19.8394;-42.5895;10.1679;4403.31;6.05636;0;0;4.18539e-13;0.01;0;8.40666;101;0;-1-1;-1
240;209;-46.0237;37.738;-42.9487;10.3974;4708.26;6.19706;0;0;4.18539e-13;0.01;0;7.59773;101;0;-1-1;-1
240;210;-46.1762;55.4718;-42.5423;11.3128;6064.49;6.73535;0;0;4.18539e-13;0.01;0;7.50296;101;0;-1-1;-1
240;211;-50.2672;81.3726;-40.239;9.73679;3866.66;5.79892;0;0;4.18539e-13;0.01;0;3.88493;101;0;-1-1;-1
240;212;-32.4468;-84.8617;-45.7459;11.1579;5818.85;6.64824;0;0;4.18539e-13;0.01;0;5.2098;101;0;-1-1;-1
240;213;-29.6645;-57.3111;-48.8197;9.75606;3889.67;5.80574;0;0;5.23174e-13;0.01;0;8.02123;101;0;-1-1;-1
240;214;-31.7498;-41.659;-44.3758;10.9341;5475.74;6.51163;0;0;4.18539e-13;0.01;0;8.98528;101;0;-1-1;-1
240;215;-31.021;-23.8063;-43.804;11.8984;7055.93;7.08659;0;0;4.18539e-13;0.01;0;9.19359;101;0;-1-1;-1
240;216;-30.1919;-6.01736;-42.4098;10.5093;4861.88;6.26163;0;0;4.18539e-13;0.01;0;7.79306;101;0;-1-1;-1
240;217;-30.3118;10.073;-41.9803;10.0367;4235.08;5.97509;0;0;4.18539e-13;0.01;0;7.51849;101;0;-1-1;-1
240;218;-30.3971;28.609;-44.7865;11.0923;5716.8;6.60999;0;0;4.18539e-13;0.01;0;8.67593;101;0;-1-1;-1
240;219;-30.2351;46.8159;-43.5779;11.2887;6025.96;6.72474;0;0;4.18539e-13;0.01;0;8.87774;101;0;-1-1;-1
240;220;-30.8;65.2887;-42.5258;11.1633;5827.31;6.64889;0;0;4.18539e-13;0.01;0;8.64912;101;0;-1-1;-1
240;221;-32.1387;83.5705;-44.5465;11.3377;6104.63;6.75086;0;0;4.18539e-13;0.01;0;5.58715;101;0;-1-1;-1
240;222;-14.8376;-88.9973;-44.2942;10.2129;4462.09;6.08112;0;0;4.18539e-13;0.01;0;6.20227;101;0;-1-1;-1
240;223;-15.3965;-70.3069;-44.8131;11.8964;7052.32;7.08262;0;0;4.18539e-13;0.01;0;8.46679;101;0;-1-1;-1
240;224;-15.2648;-51.1493;-42.516;10.8487;5348.39;6.46292;0;0;4.18539e-13;0.01;0;7.45248;101;0;-1-1;-1
240;225;-15.0332;-34.9904;-43.109;11.2199;5916.33;6.68252;0;0;4.18539e-13;0.01;0;7.90049;101;0;-1-1;-1
240;226;-15.147;-15.8198;-42.921;10.2982;4574.81;6.13453;0;0;4.18539e-13;0.01;0;8.60132;101;0;-1-1;-1
240;227;-15.1584;1.73219;-42.0238;10.2058;4452.79;6.07937;0;0;4.18539e-13;0.01;0;7.8653;101;0;-1-1;-1
240;228;-15.4269;19.4076;-41.5325;11.7611;6814.51;7.00549;0;0;4.18539e-13;0.01;0;9.47247;101;0;-1-1;-1
240;229;-16.606;38.3399;-38.5935;10.0394;4238.51;5.97612;0;0;4.18539e-13;0.01;0;7.09032;101;0;-1-1;-1
240;230;-14.103;55.4802;-39.8931;12.0314;7295.12;7.16867;0;0;4.18539e-13;0.01;0;8.1526;101;0;-1-1;-1
240;231;-14.6487;74.637;-44.048;11.1764;5847.84;6.66009;0;0;4.18539e-13;0.01;0;8.39962;101;0;-1-1;-1
240;232;-8.51144;91.4737;-41.6371;10.0404;4239.82;5.97626;0;0;4.18539e-13;0.01;0;4.2092;101;0;-1-1;-1
240;233;0.953234;-97.5454;-44.4415;10.7723;5236.24;6.41596;0;0;4.18539e-13;0.01;0;4.93799;101;0;-1-1;-1
240;234;0.458867;-80.0049;-43.8637;10.1776;4415.93;6.06445;0;0;4.18539e-13;0.01;0;7.33389;101;0;-1-1;-1
240;235;0.386444;-60.9475;-43.1846;11.2322;5935.91;6.68957;0;0;4.18539e-13;0.01;0;7.961;101;0;-1-1;-1
240;236;0.836089;-43.0761;-43.311;10.0762;4285.23;5.99946;0;0;4.18539e-13;0.01;0;7.70365;101;0;-1-1;-1
240;237;0.283985;-25.5198;-42.5659;11.3239;6082.5;6.74623;0;0;4.18539e-13;0.01;0;8.73034;101;0;-1-1;-1
240;238;0.159015;-6.67125;-43.2964;12.117;7451.97;7.21321;0;0;4.18539e-13;0.01;0;8.65398;101;0;-1-1;-1
240;239;0.471288;9.95083;-43.2978;10.1536;4384.81;6.05049;0;0;4.18539e-13;0.01;0;6.86472;101;0;-1-1;-1
240;240;1.02721;25.7614;-42.9666;10.5105;4863.6;6.26178;0;0;4.18539e-13;0.01;0;8.67408;101;0;-1-1;-1
240;241;-0.356079;42.4245;-44.9429;11.9334;7118.41;7.10717;0;0;4.18539e-13;0.01;0;9.58045;101;0;-1-1;-1
240;242;1.31269;62.3257;-45.0025;10.0471;4248.28;5.98206;0;0;4.18539e-13;0.01;0;8.13163;101;0;-1-1;-1
240;243;3.70453;79.298;-44.8483;10.8522;5353.51;6.4651;0;0;4.18539e-13;0.01;0;7.91026;101;0;-1-1;-1
240;244;16.765;-89.4028;-43.231;10.0711;4278.74;5.99319;0;0;4.18539e-13;0.01;0;5.3171;101;0;-1-1;-1
240;245;16.6147;-70.8382;-43.1181;12.1892;7586.07;7.26117;0;0;4.18539e-13;0.01;0;9.11346;101;0;-1-1;-1
240;246;16.2052;-51.6699;-43.4595;10.5267;4886.11;6.27551;0;0;4.18539e-13;0.01;0;7.7751;101;0;-1-1;-1
240;247;16.0319;-34.7744;-43.0516;10.045;4245.61;5.98097;0;0;4.18539e-13;0.01;0;7.67283;101;0;-1-1;-1
240;248;16.3573;-16.1896;-42.9176;11.2799;6011.72;6.72194;0;0;4.18539e-13;0.01;0;9.12817;101;0;-1-1;-1
240;249;16.5881;1.54635;-43.6484;10.776;5241.61;6.41962;0;0;4.18539e-13;0.01;0;9.0888;101;0;-1-1;-1
240;250;16.5889;18.3519;-43.6106;10.9399;5484.4;6.51689;0;0;4.18539e-13;0.01;0;9.02983;101;0;-1-1;-1
240;251;17.5388;35.6875;-44.7646;11.6433;6611.78;6.93294;0;0;4.18539e-13;0.01;0;9.33051;101;0;-1-1;-1
240;252;14.8218;52.4511;-40.1201;11.9121;7080.4;7.09417;0;0;4.18539e-13;0.01;0;9.63312;101;0;-1-1;-1
240;253;22.1092;78.6705;-52.1476;9.69;3811.18;5.7703;0;0;4.18539e-13;0.01;0;6.44283;101;0;-1-1;-1
240;254;15.6771;94.1665;-44.3457;11.9263;7105.71;7.10064;0;0;4.18539e-13;0.01;0;4.50579;101;0;-1-1;-1
240;255;32.6066;-81.1283;-42.4922;10.2144;4464.01;6.08347;0;0;4.18539e-13;0.01;0;4.85411;101;0;-1-1;-1
240;256;32.7086;-61.8329;-43.3102;10.7553;5211.46;6.41151;0;0;4.18539e-13;0.01;0;7.8446;101;0;-1-1;-1
240;257;32.6804;-43.348;-43.6796;11.8189;6915.53;7.03969;0;0;4.18539e-13;0.01;0;9.26831;101;0;-1-1;-1
240;258;32.0284;-25.0785;-43.3343;11.9404;7130.96;7.11145;0;0;4.18539e-13;0.01;0;9.37938;101;0;-1-1;-1
240;259;32.2015;-6.44415;-43.3897;10.0835;4294.66;6.00367;0;0;4.18539e-13;0.01;0;7.68137;101;0;-1-1;-1
240;260;32.4582;10.3521;-43.36;10.0952;4309.51;6.00999;0;0;4.18539e-13;0.01;0;7.61446;101;0;-1-1;-1
240;261;33.1086;29.1234;-43.5974;10.5797;4960.27;6.30225;0;0;4.18539e-13;0.01;0;8.57454;101;0;-1-1;-1
240;262;32.708;49.028;-44.3957;11.921;7096.23;7.09771;0;0;4.18539e-13;0.01;0;9.46615;101;0;-1-1;-1
240;263;34.0162;68.5803;-41.8678;11.0354;5629.31;6.57165;0;0;4.18539e-13;0.01;0;7.62822;101;0;-1-1;-1
240;264;34.0105;86.0895;-43.1878;10.6;4988.89;6.31678;0;0;4.18539e-13;0.01;0;4.11256;101;0;-1-1;-1
240;265;47.5922;-71.7145;-42.9715;10.499;4847.72;6.25608;0;0;4.18539e-13;0.01;0;5.67195;101;0;-1-1;-1
240;266;48.89;-52.9542;-43.514;11.2411;5949.94;6.69544;0;0;4.18539e-13;0.01;0;7.75787;101;0;-1-1;-1
240;267;63.474;-42.6246;-43.0857;9.68158;3801.26;5.76248;0;0;4.18539e-13;0.01;0;7.74387;101;0;-1-1;-1
240;268;48.3101;-15.9234;-43.5327;11.9163;7087.87;7.09551;0;0;4.18539e-13;0.01;0;9.32424;101;0;-1-1;-1
240;269;47.6788;1.74433;-43.5972;10.1336;4358.91;6.03343;0;0;4.18539e-13;0.01;0;8.50937;101;0;-1-1;-1
240;270;48.4317;19.5308;-43.3302;11.9927;7225.03;7.1411;0;0;4.18539e-13;0.01;0;9.4532;101;0;-1-1;-1
240;271;48.758;39.5075;-43.1944;11.2443;5955;6.69733;0;0;4.18539e-13;0.01;0;7.92513;101;0;-1-1;-1
240;272;49.7205;57.6449;-43.0504;11.4423;6275.14;6.81416;0;0;4.18539e-13;0.01;0;7.59572;101;0;-1-1;-1
240;273;51.0992;76.7954;-44.624;11.7637;6818.97;7.00595;0;0;4.18539e-13;0.01;0;5.50486;101;0;-1-1;-1
240;274;65.2564;-64.4451;-44.832;11.7086;6723.64;6.9742;0;0;4.18539e-13;0.01;0;5.06313;101;0;-1-1;-1
240;275;78.0361;-51.6466;-40.6993;10.5631;4936.96;6.29419;0;0;4.18539e-13;0.01;0;4.73393;101;0;-1-1;-1
240;276;63.6763;-25.5604;-42.4236;10.0987;4314.1;6.01809;0;0;4.18539e-13;0.01;0;8.07443;101;0;-1-1;-1
240;277;64.9004;-7.13772;-43.0114;11.4229;6243.37;6.80324;0;0;4.18539e-13;0.01;0;7.93374;101;0;-1-1;-1
240;278;65.1748;10.0304;-43.3589;11.8239;6924.14;7.04195;0;0;4.18539e-13;0.01;0;7.93077;101;0;-1-1;-1
240;279;65.0106;29.5018;-43.2259;11.8113;6902.17;7.03626;0;0;4.18539e-13;0.01;0;8.99145;101;0;-1-1;-1
240;280;64.9718;47.902;-42.6278;10.5469;4914.26;6.28298;0;0;4.18539e-13;0.01;0;7.4898;101;0;-1-1;-1
240;281;67.2332;65.6444;-42.854;10.8951;5417.29;6.49173;0;0;4.18539e-13;0.01;0;5.39194;101;0;-1-1;-1
240;282;79.309;-35.0012;-41.8264;10.6369;5041.14;6.34096;0;0;4.18539e-13;0.01;0;5.64701;101;0;-1-1;-1
240;283;80.2938;-16.8054;-42.2579;10.1848;4425.37;6.06578;0;0;4.18539e-13;0.01;0;7.3631;101;0;-1-1;-1
240;284;82.7378;1.64979;-43.417;12.1595;7530.75;7.24195;0;0;4.18539e-13;0.01;0;8.13539;101;0;-1-1;-1
240;285;81.5119;20.583;-43.4081;10.6695;5087.73;6.35643;0;0;4.18539e-13;0.01;0;6.28198;101;0;-1-1;-1
240;286;81.9445;39.0903;-42.8367;10.8895;5409.01;6.48759;0;0;4.18539e-13;0.01;0;5.378;101;0;-1-1;-1
240;287;97.2537;-9.65209;-42.0581;10.3016;4579.28;6.14044;0;0;4.18539e-13;0.01;0;3.86584;101;0;-1-1;-1
240;288;-103.927;-13.5843;-26.6211;10.3411;4632.18;6.1622;0;0;4.18539e-13;0.01;0;4.68983;101;0;-1-1;-1
240;289;-103.359;6.17101;-30.8394;11.7523;6799.25;7.00243;0;0;4.18539e-13;0.01;0;4.49861;101;0;-1-1;-1
240;290;-86.5826;-41.8901;-26.2968;11.6922;6695.38;6.96319;0;0;4.18539e-13;0.01;0;6.57649;101;0;-1-1;-1
240;291;-88.4771;-22.8579;-32.4179;11.2616;5982.52;6.7062;0;0;4.18539e-13;0.01;0;6.87584;101;0;-1-1;-1
240;292;-86.736;-5.41439;-22.6298;11.8161;6910.5;7.03555;0;0;4.18539e-13;0.01;0;8.4322;101;0;-1-1;-1
240;293;-84.508;10.0506;-28.529;12.0115;7259.04;7.15348;0;0;4.18539e-13;0.01;0;7.8622;101;0;-1-1;-1
240;294;-88.5539;29.0298;-25.8785;11.9389;7128.26;7.11295;0;0;4.18539e-13;0.01;0;6.1641;101;0;-1-1;-1
240;295;-86.4877;48.9656;-29.6107;11.7392;6776.49;6.99277;0;0;4.18539e-13;0.01;0;5.91401;101;0;-1-1;-1
240;296;-69.6495;-68.6991;-24.7832;10.0568;4260.56;5.98505;0;0;4.18539e-13;0.01;0;5.36491;101;0;-1-1;-1
240;297;-68.0941;-50.8297;-26.323;10.3626;4661.21;6.17462;0;0;4.18539e-13;0.01;0;6.99843;101;0;-1-1;-1
240;298;-69.1961;-34.5075;-26.5473;11.5366;6431.64;6.86843;0;0;4.18539e-13;0.01;0;7.84557;101;0;-1-1;-1
240;299;-70.1828;-15.5013;-27.735;10.9703;5530.27;6.53156;0;0;4.18539e-13;0.01;0;8.50653;101;0;-1-1;-1
240;300;-69.2873;1.90614;-27.0643;10.0826;4293.41;6.00151;0;0;4.18539e-13;0.01;0;8.42063;101;0;-1-1;-1
240;301;-68.8072;19.4042;-28.0882;10.1931;4436.13;6.07229;0;0;4.18539e-13;0.01;0;8.11528;101;0;-1-1;-1
240;302;-69.782;37.6365;-28.6504;11.8766;7017.3;7.07037;0;0;4.18539e-13;0.01;0;8.08817;101;0;-1-1;-1
240;303;-68.1689;55.2581;-28.0322;10.9775;5541.07;6.53853;0;0;4.18539e-13;0.01;0;6.85994;101;0;-1-1;-1
240;304;-70.9772;73.3112;-29.1831;11.1835;5859.04;6.66503;0;0;4.18539e-13;0.01;0;3.9201;101;0;-1-1;-1
240;305;-54.3052;-79.2361;-26.6931;10.6057;4997;6.31857;0;0;4.18539e-13;0.01;0;6.18552;101;0;-1-1;-1
240;306;-52.5702;-61.0107;-26.1959;10.9131;5444.25;6.49984;0;0;4.18539e-13;0.01;0;7.94409;101;0;-1-1;-1
240;307;-51.7355;-43.1876;-27.3999;11.0078;5587.17;6.55588;0;0;4.18539e-13;0.01;0;8.16791;101;0;-1-1;-1
240;308;-53.2448;-24.2468;-27.1625;11.5671;6482.86;6.88647;0;0;4.18539e-13;0.01;0;8.85254;101;0;-1-1;-1
240;309;-52.2228;-5.07231;-27.1401;11.4782;6334.53;6.83924;0;0;4.18539e-13;0.01;0;6.96961;101;0;-1-1;-1
240;310;-48.1616;10.014;-26.0278;10.5495;4918.01;6.2834;0;0;4.18539e-13;0.01;0;7.3684;101;0;-1-1;-1
240;311;-50.8097;27.6094;-28.2525;10.7987;5274.69;6.43427;0;0;4.18539e-13;0.01;0;7.84199;101;0;-1-1;-1
240;312;-51.8099;45.9904;-27.4651;11.5724;6491.78;6.89234;0;0;4.18539e-13;0.01;0;8.78468;101;0;-1-1;-1
240;313;-52.576;64.4885;-26.9082;10.3771;4680.75;6.17982;0;0;4.18539e-13;0.01;0;7.76932;101;0;-1-1;-1
240;314;-55.342;81.6935;-23.6152;10.3494;4643.41;6.16834;0;0;4.18539e-13;0.01;0;5.3344;101;0;-1-1;-1
240;315;-38.7755;-92.0733;-28.3859;12.2532;7706.15;7.29579;0;0;4.18539e-13;0.01;0;5.79976;101;0;-1-1;-1
240;316;-37.5451;-72.134;-25.2918;10.5002;4849.27;6.25656;0;0;4.18539e-13;0.01;0;8.58848;101;0;-1-1;-1
240;317;-36.4507;-53.397;-32.3158;12.046;7321.81;7.17533;0;0;4.18539e-13;0.01;0;8.44734;101;0;-1-1;-1
240;318;-37.1101;-32.6834;-29.134;11.074;5688.52;6.59553;0;0;4.18539e-13;0.01;0;8.4602;101;0;-1-1;-1
240;319;-36.3235;-14.8718;-27.432;10.3714;4673.11;6.17953;0;0;4.18539e-13;0.01;0;8.62824;101;0;-1-1;-1
240;320;-34.4626;1.54131;-27.2685;10.0171;4210.33;5.96492;0;0;4.18539e-13;0.01;0;7.98806;101;0;-1-1;-1
240;321;-34.6425;20.2455;-28.2687;11.2838;6018.1;6.72118;0;0;4.18539e-13;0.01;0;8.37071;101;0;-1-1;-1
240;322;-35.5545;38.0335;-27.9877;10.0544;4257.57;5.98629;0;0;4.18539e-13;0.01;0;6.71708;101;0;-1-1;-1
240;323;-36.0801;56.2542;-26.9538;11.011;5592.09;6.56364;0;0;4.18539e-13;0.01;0;7.60079;101;0;-1-1;-1
240;324;-39.3032;74.7966;-28.5987;10.0057;4195.99;5.95643;0;0;4.18539e-13;0.01;0;7.47082;101;0;-1-1;-1
240;325;-40.705;93.5065;-29.9026;12.2091;7623.15;7.27243;0;0;4.18539e-13;0.01;0;5.13686;101;0;-1-1;-1
240;326;-13.292;-103.709;-35.4845;9.6632;3779.65;5.75641;0;0;5.23174e-13;0.01;0;2.80585;101;0;-1-1;-1
240;327;-21.0428;-80.1616;-28.4985;12.0462;7322.12;7.17338;0;0;4.18539e-13;0.01;0;7.3737;101;0;-1-1;-1
240;328;-20.5331;-62.64;-27.1605;11.5413;6439.49;6.87255;0;0;4.18539e-13;0.01;0;7.36474;101;0;-1-1;-1
240;329;-20.8236;-43.5424;-28.2499;10.1784;4417.05;6.06723;0;0;4.18539e-13;0.01;0;7.90246;101;0;-1-1;-1
240;330;-20.1931;-25.0454;-27.8933;11.9172;7089.48;7.10094;0;0;4.18539e-13;0.01;0;8.54359;101;0;-1-1;-1
240;331;-20.2998;-7.12903;-27.7843;10.0476;4248.94;5.98109;0;0;4.18539e-13;0.01;0;7.03674;101;0;-1-1;-1
240;332;-19.9089;10.0589;-27.1532;9.99763;4185.81;5.95449;0;0;4.18539e-13;0.01;0;7.19669;101;0;-1-1;-1
240;333;-19.6504;28.2035;-26.1687;10.293;4567.89;6.1316;0;0;4.18539e-13;0.01;0;8.10895;101;0;-1-1;-1
240;334;-20.1382;47.0072;-24.6883;11.5324;6424.63;6.86591;0;0;4.18539e-13;0.01;0;7.77647;101;0;-1-1;-1
240;335;-22.7524;70.0342;-27.5964;11.3976;6202.02;6.78707;0;0;4.18539e-13;0.01;0;8.14475;101;0;-1-1;-1
240;336;-20.8774;88.0257;-29.0416;11.1661;5831.63;6.65015;0;0;4.18539e-13;0.01;0;7.17683;101;0;-1-1;-1
240;337;-5.00096;-89.746;-28.0511;11.1358;5784.31;6.63556;0;0;4.18539e-13;0.01;0;6.34033;101;0;-1-1;-1
240;338;-5.01205;-70.7945;-28.0174;11.2717;5998.62;6.71454;0;0;4.18539e-13;0.01;0;7.3135;101;0;-1-1;-1
240;339;-5.00217;-51.6647;-27.6241;10.8544;5356.81;6.46733;0;0;4.18539e-13;0.01;0;5.71066;101;0;-1-1;-1
240;340;-5.0022;-34.8521;-27.6198;10.4065;4720.72;6.20201;0;0;4.18539e-13;0.01;0;4.87617;101;0;-1-1;-1
240;341;-5.01946;-16.0132;-27.0238;11.1619;5825.09;6.64861;0;0;4.18539e-13;0.01;0;8.43041;101;0;-1-1;-1
240;342;-5.0146;1.6606;-27.8062;10.1206;4342.16;6.03227;0;0;4.18539e-13;0.01;0;7.57994;101;0;-1-1;-1
240;343;-4.16557;18.8701;-26.9977;11.391;6191.25;6.78509;0;0;4.18539e-13;0.01;0;8.59362;101;0;-1-1;-1
240;344;-4.99907;37.1241;-26.4272;11.0215;5608.06;6.56449;0;0;4.18539e-13;0.01;0;8.00023;101;0;-1-1;-1
240;345;-8.89259;61.5852;-23.1523;10.2269;4480.38;6.09428;0;0;4.18539e-13;0.01;0;7.78728;101;0;-1-1;-1
240;346;-5.29235;77.5521;-28.4563;10.2155;4465.53;6.09144;0;0;4.18539e-13;0.01;0;6.97898;101;0;-1-1;-1
240;347;-4.97861;94.3207;-25.3099;10.2272;4480.78;6.09337;0;0;4.18539e-13;0.01;0;4.41688;101;0;-1-1;-1
240;348;11.1496;-101.166;-28.1085;12.1507;7514.44;7.2378;0;0;4.18539e-13;0.01;0;3.79849;101;0;-1-1;-1
240;349;10.4822;-80.9012;-27.9351;11.5483;6451.16;6.87808;0;0;4.18539e-13;0.01;0;7.26067;101;0;-1-1;-1
240;350;10.2139;-61.4425;-27.6665;10.9687;5527.79;6.53322;0;0;4.18539e-13;0.01;0;7.34127;101;0;-1-1;-1
240;351;10.0028;-42.9602;-28.3037;11.3421;6111.73;6.75074;0;0;4.18539e-13;0.01;0;8.6633;101;0;-1-1;-1
240;352;10.1755;-25.3836;-27.4228;10.3035;4581.9;6.13931;0;0;4.18539e-13;0.01;0;7.84515;101;0;-1-1;-1
240;353;10.018;-7.07424;-27.2941;12.1802;7569.29;7.25554;0;0;4.18539e-13;0.01;0;7.17088;101;0;-1-1;-1
240;354;10.8361;10.0308;-28.2965;10.8681;5377.09;6.47742;0;0;4.18539e-13;0.01;0;8.61238;101;0;-1-1;-1
240;355;10.7917;30.0563;-27.9459;11.8821;7027.03;7.07918;0;0;4.18539e-13;0.01;0;9.07351;101;0;-1-1;-1
240;356;0.110661;51.8377;-30.4671;9.76238;3897.23;5.81487;0;0;4.18539e-13;0.01;0;7.72192;101;0;-1-1;-1
240;357;9.45652;65.7974;-26.1063;11.9894;7219.09;7.13864;0;0;4.18539e-13;0.01;0;7.46731;101;0;-1-1;-1
240;358;10.4567;85.0047;-27.3208;10.7484;5201.35;6.40623;0;0;4.18539e-13;0.01;0;5.19228;101;0;-1-1;-1
240;359;10.2144;104.297;-26.9915;11.8339;6941.82;7.04523;0;0;4.18539e-13;0.01;0;3.29859;101;0;-1-1;-1
240;360;27.3361;-90.3638;-27.707;10.8284;5318.41;6.44675;0;0;4.18539e-13;0.01;0;6.04965;101;0;-1-1;-1
240;361;27.3548;-71.3343;-27.6373;11.239;5946.69;6.69686;0;0;4.18539e-13;0.01;0;8.60761;101;0;-1-1;-1
240;362;26.5421;-52.4226;-27.9502;12.0044;7246.21;7.14836;0;0;4.18539e-13;0.01;0;8.58023;101;0;-1-1;-1
240;363;25.9367;-34.9781;-27.7245;11.4828;6342.15;6.83508;0;0;4.18539e-13;0.01;0;8.27004;101;0;-1-1;-1
240;364;25.9213;-16.0621;-27.2007;11.8217;6920.41;7.03866;0;0;4.18539e-13;0.01;0;8.67695;101;0;-1-1;-1
240;365;26.2828;2.00213;-28.6585;10.745;5196.49;6.40526;0;0;4.18539e-13;0.01;0;8.38638;101;0;-1-1;-1
240;366;26.7904;20.2787;-28.6394;11.4286;6252.68;6.81286;0;0;4.18539e-13;0.01;0;9.34847;101;0;-1-1;-1
240;367;26.8385;39.5219;-28.4087;11.2339;5938.57;6.68673;0;0;4.18539e-13;0.01;0;8.42049;101;0;-1-1;-1
240;368;25.8377;58.2551;-27.5922;11.5409;6438.79;6.87019;0;0;4.18539e-13;0.01;0;7.7929;101;0;-1-1;-1
240;369;26.7854;76.6497;-27.5957;11.1481;5803.59;6.63706;0;0;4.18539e-13;0.01;0;7.66966;101;0;-1-1;-1
240;370;27.2799;95.627;-28.5457;11.2421;5951.57;6.69503;0;0;4.18539e-13;0.01;0;5.13414;101;0;-1-1;-1
240;371;43.0798;-81.3056;-27.3936;10.6843;5108.96;6.3649;0;0;4.18539e-13;0.01;0;5.43031;101;0;-1-1;-1
240;372;43.2642;-62.3523;-27.7879;10.2917;4566.13;6.13427;0;0;4.18539e-13;0.01;0;7.50861;101;0;-1-1;-1
240;373;43.3315;-43.7779;-27.7974;11.7104;6726.77;6.97419;0;0;4.18539e-13;0.01;0;9.30316;101;0;-1-1;-1
240;374;42.8147;-25.5618;-27.4776;11.7882;6861.65;7.02039;0;0;4.18539e-13;0.01;0;9.30449;101;0;-1-1;-1
240;375;41.8693;-6.38347;-27.7599;11.4038;6212.01;6.78913;0;0;4.18539e-13;0.01;0;8.17496;101;0;-1-1;-1
240;376;42.2451;10.2291;-28.2682;10.4511;4781.62;6.22302;0;0;4.18539e-13;0.01;0;7.7707;101;0;-1-1;-1
240;377;42.7123;29.6785;-27.8482;11.8046;6890.34;7.03196;0;0;4.18539e-13;0.01;0;9.31418;101;0;-1-1;-1
240;378;43.0117;49.5077;-27.1053;11.6242;6579.21;6.92247;0;0;4.18539e-13;0.01;0;9.03255;101;0;-1-1;-1
240;379;44.2782;67.3184;-27.6801;10.0823;4293.06;6.0033;0;0;4.18539e-13;0.01;0;7.92554;101;0;-1-1;-1
240;380;42.693;84.2416;-28.5136;10.037;4235.42;5.97643;0;0;4.18539e-13;0.01;0;6.66692;101;0;-1-1;-1
240;381;59.8544;-73.1812;-28.0927;11.9997;7237.69;7.14875;0;0;4.18539e-13;0.01;0;6.18325;101;0;-1-1;-1
240;382;60.1311;-53.0638;-28.4539;12.045;7319.96;7.16818;0;0;4.18539e-13;0.01;0;8.17601;101;0;-1-1;-1
240;383;58.8861;-34.6969;-27.7937;10.1763;4414.22;6.0666;0;0;4.18539e-13;0.01;0;7.29311;101;0;-1-1;-1
240;384;58.3862;-16.1554;-27.2411;10.8422;5338.75;6.4568;0;0;4.18539e-13;0.01;0;8.66505;101;0;-1-1;-1
240;385;58.019;1.99925;-28.0212;11.8168;6911.73;7.03792;0;0;4.18539e-13;0.01;0;9.73505;101;0;-1-1;-1
240;386;59.0014;20.1609;-27.7343;10.6437;5050.83;6.3421;0;0;4.18539e-13;0.01;0;8.62731;101;0;-1-1;-1
240;387;58.9803;39.0019;-27.5032;11.0816;5700.34;6.59834;0;0;4.18539e-13;0.01;0;8.09248;101;0;-1-1;-1
240;388;59.5011;58.5903;-27.4444;10.2141;4463.62;6.08681;0;0;4.18539e-13;0.01;0;7.1878;101;0;-1-1;-1
240;389;60.1035;78.7887;-27.2142;11.55;6454.09;6.87993;0;0;4.18539e-13;0.01;0;6.03338;101;0;-1-1;-1
240;390;76.3441;-62.6455;-26.6064;10.6684;5086.12;6.35187;0;0;4.18539e-13;0.01;0;5.30754;101;0;-1-1;-1
240;391;75.2157;-43.3378;-25.7377;10.4572;4789.99;6.23072;0;0;4.18539e-13;0.01;0;8.17002;101;0;-1-1;-1
240;392;74.4528;-24.8079;-26.6916;12.2716;7740.82;7.30338;0;0;4.18539e-13;0.01;0;9.32134;101;0;-1-1;-1
