Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.3931;57.3561;-38.841;9.698;3820.63;5.51353;0;0;1.6925e-63;0.01;0;2.52875;102;0;-1-1;-1
1280;194;-62.1968;-61.3824;-38.9737;10.4943;4841.17;5.97077;0;0;1.6925e-63;0.01;0;5.03384;102;0;-1-1;-1
1280;195;-61.7563;-41.0618;-37.918;9.56625;3667.03;5.4441;0;0;1.6925e-63;0.01;0;6.58453;102;0;-1-1;-1
1280;196;-64.5793;-24.0135;-38.4679;9.36778;3443.49;5.32805;0;0;1.6925e-63;0.01;0;5.72554;102;0;-1-1;-1
1280;197;-61.7472;-5.91926;-39.717;10.2707;4538.27;5.83854;0;0;1.6925e-63;0.01;0;6.79096;102;0;-1-1;-1
1280;198;-70.9591;8.90419;-39.3102;8.25606;2357.26;4.69746;0;0;2.11563e-63;0.01;0;6.54156;102;0;-1-1;-1
1280;199;-58.1862;29.8478;-40.3944;9.92849;4099.57;5.65133;0;0;1.6925e-63;0.01;0;7.6271;102;0;-1-1;-1
1280;200;-60.3847;47.2676;-40.0717;9.83837;3988.95;5.60812;0;0;1.6925e-63;0.01;0;6.01755;102;0;-1-1;-1
1280;201;-58.1676;64.4088;-39.5998;9.6975;3820.04;5.52349;0;0;1.6925e-63;0.01;0;5.33286;102;0;-1-1;-1
1280;202;-48.3023;-83.4257;-37.4669;8.69602;2754.55;4.95882;0;0;1.6925e-63;0.01;0;1.98661;102;0;-1-1;-1
1280;203;-45.3867;-67.292;-37.9244;9.65863;3774.29;5.48751;0;0;1.6925e-63;0.01;0;5.95031;102;0;-1-1;-1
1280;204;-49.6934;-51.2937;-37.938;8.62154;2684.37;4.90548;0;0;1.6925e-63;0.01;0;5.50572;102;0;-1-1;-1
1280;205;-49.9957;-30.2133;-41.7093;8.78116;2836.25;4.98812;0;0;1.6925e-63;0.01;0;5.86502;102;0;-1-1;-1
1280;206;-46.4995;-14.4551;-40.3868;9.67539;3793.98;5.49986;0;0;1.6925e-63;0.01;0;6.40477;102;0;-1-1;-1
1280;207;-45.6464;2.87135;-38.8861;9.44997;3534.93;5.37575;0;0;1.6925e-63;0.01;0;6.58077;102;0;-1-1;-1
1280;208;-44.1941;20.0491;-38.678;8.74545;2801.78;4.9589;0;0;1.6925e-63;0.01;0;6.61538;102;0;-1-1;-1
1280;209;-43.4131;36.338;-38.9162;8.92718;2980.1;5.08553;0;0;1.6925e-63;0.01;0;6.66938;102;0;-1-1;-1
1280;210;-44.4691;55.0128;-39.4268;9.55189;3650.54;5.42762;0;0;1.6925e-63;0.01;0;6.72297;102;0;-1-1;-1
1280;211;-48.3915;75.0047;-32.7249;8.23033;2335.28;4.68825;0;0;1.6925e-63;0.01;0;4.65653;102;0;-1-1;-1
1280;212;-24.0866;-79.3889;-45.9704;9.49204;3582.34;5.39702;0;0;1.6925e-63;0.01;0;3.11057;102;0;-1-1;-1
1280;213;-24.6399;-55.8149;-45.1471;8.3658;2452.51;4.7644;0;0;2.11563e-63;0.01;0;5.54029;102;0;-1-1;-1
1280;214;-28.8096;-40.4781;-41.6692;9.32563;3397.21;5.32465;0;0;1.6925e-63;0.01;0;5.9239;102;0;-1-1;-1
1280;215;-30.6812;-22.5249;-42.6892;10.0984;4313.61;5.74812;0;0;1.6925e-63;0.01;0;6.92662;102;0;-1-1;-1
1280;216;-31.9591;-6.13657;-38.9527;9.04758;3102.32;5.15488;0;0;1.6925e-63;0.01;0;5.8549;102;0;-1-1;-1
1280;217;-30.6817;12.2026;-38.2913;8.65025;2711.29;4.90703;0;0;1.6925e-63;0.01;0;5.04857;102;0;-1-1;-1
1280;218;-29.8567;28.3721;-38.7469;9.47849;3567.02;5.40174;0;0;1.6925e-63;0.01;0;6.13828;102;0;-1-1;-1
1280;219;-30.0738;45.7181;-38.8247;9.70684;3831.09;5.53115;0;0;1.6925e-63;0.01;0;7.17095;102;0;-1-1;-1
1280;220;-28.4665;62.5328;-40.1364;9.43865;3522.23;5.37838;0;0;1.6925e-63;0.01;0;6.56655;102;0;-1-1;-1
1280;221;-29.9955;79;-38.7583;9.62464;3734.59;5.47378;0;0;1.6925e-63;0.01;0;5.13822;102;0;-1-1;-1
1280;222;-10.8081;-84.3753;-38.8365;8.6576;2718.2;4.92402;0;0;1.6925e-63;0.01;0;5.2814;102;0;-1-1;-1
1280;223;-13.13;-67.5773;-39.0504;10.2361;4492.53;5.82984;0;0;1.6925e-63;0.01;0;5.94181;102;0;-1-1;-1
1280;224;-11.6436;-47.0728;-40.5338;9.27554;3342.77;5.28904;0;0;1.6925e-63;0.01;0;5.67404;102;0;-1-1;-1
1280;225;-14.312;-30.6809;-42.857;9.64847;3762.39;5.50111;0;0;1.6925e-63;0.01;0;5.97817;102;0;-1-1;-1
1280;226;-17.4189;-13.0512;-38.5998;8.73058;2787.52;4.97562;0;0;1.6925e-63;0.01;0;5.86975;102;0;-1-1;-1
1280;227;-19.3173;2.7277;-43.5649;8.86238;2915.68;5.04091;0;0;1.6925e-63;0.01;0;4.95993;102;0;-1-1;-1
1280;228;-15.186;19.3584;-39.2228;10.0976;4312.62;5.74306;0;0;1.6925e-63;0.01;0;5.75126;102;0;-1-1;-1
1280;229;-16.2423;36.9017;-39.0839;8.60812;2671.86;4.90228;0;0;1.6925e-63;0.01;0;6.01182;102;0;-1-1;-1
1280;230;-13.4967;53.5511;-39.1302;10.3324;4620.56;5.88481;0;0;1.6925e-63;0.01;0;6.44437;102;0;-1-1;-1
1280;231;-14.4307;72.0051;-39.8805;9.51488;3608.27;5.41933;0;0;1.6925e-63;0.01;0;6.71289;102;0;-1-1;-1
1280;232;-10.5382;86.9079;-36.8339;8.61946;2682.43;4.88614;0;0;1.6925e-63;0.01;0;3.97521;102;0;-1-1;-1
1280;233;2.05944;-93.1386;-38.5801;9.29821;3367.34;5.29234;0;0;1.6925e-63;0.01;0;4.26198;102;0;-1-1;-1
1280;234;2.38113;-76.9927;-38.5841;8.68545;2744.51;4.94282;0;0;1.6925e-63;0.01;0;7.10082;102;0;-1-1;-1
1280;235;1.70284;-58.1056;-39.1559;9.63954;3751.95;5.48832;0;0;1.6925e-63;0.01;0;6.77788;102;0;-1-1;-1
1280;236;3.95346;-41.8781;-41.6134;8.61238;2675.83;4.89652;0;0;1.6925e-63;0.01;0;5.63166;102;0;-1-1;-1
1280;237;2.71073;-25.0221;-41.1685;9.58899;3693.24;5.45508;0;0;1.6925e-63;0.01;0;5.23912;102;0;-1-1;-1
1280;238;-0.473072;-7.46718;-40.4549;10.4802;4821.73;5.95271;0;0;1.6925e-63;0.01;0;4.87219;102;0;-1-1;-1
1280;239;4.24011;11.1427;-36.9943;8.81326;2867.46;5.01073;0;0;1.6925e-63;0.01;0;4.06298;102;0;-1-1;-1
1280;240;1.83614;26.5871;-37.6872;9.09475;3151.09;5.17806;0;0;1.6925e-63;0.01;0;6.14106;102;0;-1-1;-1
1280;241;0.135817;42.3047;-43.0346;10.2244;4477.17;5.81064;0;0;1.6925e-63;0.01;0;6.94433;102;0;-1-1;-1
1280;242;-0.437464;65.015;-35.6181;8.64799;2709.15;4.91979;0;0;1.6925e-63;0.01;0;6.00995;102;0;-1-1;-1
1280;243;0.517203;78.2916;-43.9219;9.27256;3339.55;5.2778;0;0;1.6925e-63;0.01;0;6.32756;102;0;-1-1;-1
1280;244;16.1886;-84.8602;-38.3442;8.6774;2736.89;4.92718;0;0;1.6925e-63;0.01;0;4.77507;102;0;-1-1;-1
1280;245;16.5553;-68.0761;-39.5067;10.4952;4842.42;5.98502;0;0;1.6925e-63;0.01;0;7.79456;102;0;-1-1;-1
1280;246;16.966;-51.2365;-40.1731;8.96093;3014.03;5.09639;0;0;1.6925e-63;0.01;0;6.62313;102;0;-1-1;-1
1280;247;16.786;-33.1965;-41.4895;8.52588;2596.01;4.84688;0;0;1.6925e-63;0.01;0;6.09242;102;0;-1-1;-1
1280;248;16.8694;-14.2182;-40.4356;9.55867;3658.31;5.4522;0;0;1.6925e-63;0.01;0;6.91619;102;0;-1-1;-1
1280;249;18.7839;2.91812;-39.3078;9.27307;3340.09;5.27556;0;0;1.6925e-63;0.01;0;6.3408;102;0;-1-1;-1
1280;250;17.6248;19.9996;-39.7504;9.41883;3500.09;5.35629;0;0;1.6925e-63;0.01;0;6.93052;102;0;-1-1;-1
1280;251;16.931;37.344;-40.1883;10.1478;4377.24;5.77392;0;0;1.6925e-63;0.01;0;6.23316;102;0;-1-1;-1
1280;252;14.796;55.5294;-39.2186;10.2671;4533.5;5.84962;0;0;1.6925e-63;0.01;0;6.47332;102;0;-1-1;-1
1280;253;14.9588;77.2427;-50.5988;8.25723;2358.26;4.70304;0;0;1.6925e-63;0.01;0;4.48631;102;0;-1-1;-1
1280;254;13.2109;88.6241;-39.1205;10.1983;4442.94;5.80133;0;0;1.6925e-63;0.01;0;4.2066;102;0;-1-1;-1
1280;255;31.4589;-75.8706;-38.5259;8.77857;2833.74;4.98097;0;0;1.6925e-63;0.01;0;4.73513;102;0;-1-1;-1
1280;256;31.4903;-59.4358;-39.7073;9.15102;3209.94;5.21852;0;0;1.6925e-63;0.01;0;7.21776;102;0;-1-1;-1
1280;257;31.3421;-41.8669;-40.3126;10.1237;4346.19;5.75801;0;0;1.6925e-63;0.01;0;7.29328;102;0;-1-1;-1
1280;258;31.0991;-24.2695;-40.0618;10.2544;4516.63;5.83516;0;0;1.6925e-63;0.01;0;7.66567;102;0;-1-1;-1
1280;259;31.6878;-7.65406;-40.3468;8.50786;2579.58;4.84769;0;0;1.6925e-63;0.01;0;6.24894;102;0;-1-1;-1
1280;260;32.0241;12.5273;-40.6851;8.63496;2696.93;4.90485;0;0;1.6925e-63;0.01;0;5.93637;102;0;-1-1;-1
1280;261;32.4115;28.9442;-40.1188;9.06103;3116.17;5.13806;0;0;1.6925e-63;0.01;0;6.92298;102;0;-1-1;-1
1280;262;31.9898;46.389;-40.1286;10.1043;4321.19;5.74376;0;0;1.6925e-63;0.01;0;6.95805;102;0;-1-1;-1
1280;263;31.0527;63.4954;-40.6676;9.52504;3619.84;5.42812;0;0;1.6925e-63;0.01;0;6.23324;102;0;-1-1;-1
1280;264;27.4424;79.4707;-40.8002;9.17066;3230.65;5.22713;0;0;1.6925e-63;0.01;0;4.54989;102;0;-1-1;-1
1280;265;45.1665;-67.4944;-38.8602;9.05396;3108.88;5.16327;0;0;1.6925e-63;0.01;0;4.86232;102;0;-1-1;-1
1280;266;45.9818;-51.0401;-39.4178;9.66522;3782.02;5.51349;0;0;1.6925e-63;0.01;0;6.81322;102;0;-1-1;-1
1280;267;58.7761;-41.137;-39.2502;8.26091;2361.41;4.6985;0;0;1.6925e-63;0.01;0;6.24856;102;0;-1-1;-1
1280;268;46.6722;-15.5382;-40.1612;10.1289;4352.86;5.75742;0;0;1.6925e-63;0.01;0;7.35922;102;0;-1-1;-1
1280;269;43.1715;1.70905;-41.3732;8.53773;2606.84;4.84419;0;0;1.6925e-63;0.01;0;5.40409;102;0;-1-1;-1
1280;270;47.2768;19.434;-39.4472;10.2955;4571.17;5.85785;0;0;1.6925e-63;0.01;0;7.1272;102;0;-1-1;-1
1280;271;47.2575;37.6063;-39.3887;9.66636;3783.36;5.49168;0;0;1.6925e-63;0.01;0;6.67986;102;0;-1-1;-1
1280;272;46.8824;55.3403;-39.3615;9.83716;3987.48;5.59912;0;0;1.6925e-63;0.01;0;6.72868;102;0;-1-1;-1
1280;273;46.2313;72.3337;-41.0984;9.98931;4175.38;5.68565;0;0;1.6925e-63;0.01;0;4.48657;102;0;-1-1;-1
1280;274;60.3595;-60.0605;-41.0399;9.92004;4089.11;5.63952;0;0;1.6925e-63;0.01;0;4.24058;102;0;-1-1;-1
1280;275;71.928;-49.2551;-36.1603;9.11161;3168.65;5.19811;0;0;1.6925e-63;0.01;0;4.91625;102;0;-1-1;-1
1280;276;59.3143;-26.1902;-37.1028;8.62717;2689.64;4.89722;0;0;1.6925e-63;0.01;0;6.46115;102;0;-1-1;-1
1280;277;63.1314;-10.2348;-39.7403;9.7902;3930.64;5.57675;0;0;1.6925e-63;0.01;0;6.70972;102;0;-1-1;-1
1280;278;63.331;11.5491;-39.3997;10.138;4364.67;5.76682;0;0;1.6925e-63;0.01;0;6.26846;102;0;-1-1;-1
1280;279;62.4391;29.1838;-38.7082;10.0751;4283.85;5.74133;0;0;1.6925e-63;0.01;0;7.48449;102;0;-1-1;-1
1280;280;61.2573;46.6526;-38.6109;8.92051;2973.43;5.06335;0;0;1.6925e-63;0.01;0;6.25177;102;0;-1-1;-1
1280;281;61.3165;63.695;-38.5526;9.46869;3555.97;5.4006;0;0;1.6925e-63;0.01;0;4.3962;102;0;-1-1;-1
1280;282;73.6443;-33.372;-36.927;9.23705;3301.32;5.27259;0;0;1.6925e-63;0.01;0;5.43086;102;0;-1-1;-1
1280;283;77.8665;-16.9421;-37.2884;8.74473;2801.1;4.9736;0;0;1.6925e-63;0.01;0;5.83827;102;0;-1-1;-1
1280;284;77.5645;-0.0225759;-41.0483;10.3143;4596.26;5.86654;0;0;1.6925e-63;0.01;0;6.1993;102;0;-1-1;-1
1280;285;77.3725;20.7718;-38.5658;9.08053;3136.33;5.17227;0;0;1.6925e-63;0.01;0;5.25433;102;0;-1-1;-1
1280;286;77.8631;37.0496;-38.1785;9.36341;3438.67;5.32558;0;0;1.6925e-63;0.01;0;4.61359;102;0;-1-1;-1
1280;287;91.4098;-8.8551;-37.1976;8.83486;2888.61;5.02918;0;0;1.6925e-63;0.01;0;3.29632;102;0;-1-1;-1
1280;288;-100.784;-11.486;-23.8164;8.93195;2984.88;5.09042;0;0;1.6925e-63;0.01;0;3.34102;102;0;-1-1;-1
1280;289;-94.472;4.26555;-25.6422;9.9777;4160.83;5.66221;0;0;1.6925e-63;0.01;0;4.21401;102;0;-1-1;-1
1280;290;-84.4252;-38.1194;-20.2628;10.0391;4238.06;5.71424;0;0;1.6925e-63;0.01;0;4.67807;102;0;-1-1;-1
1280;291;-81.2326;-23.7257;-30.897;9.7594;3893.66;5.54999;0;0;1.6925e-63;0.01;0;5.69992;102;0;-1-1;-1
1280;292;-84.4832;-9.47628;-20.2685;10.1637;4397.87;5.76622;0;0;1.6925e-63;0.01;0;6.58015;102;0;-1-1;-1
1280;293;-77.6163;12.2956;-23.5733;10.2162;4466.42;5.8224;0;0;1.6925e-63;0.01;0;6.46467;102;0;-1-1;-1
1280;294;-82.8237;29.6488;-22.1496;10.098;4313.11;5.75081;0;0;1.6925e-63;0.01;0;5.58661;102;0;-1-1;-1
1280;295;-81.3382;47.5244;-25.2692;10.0316;4228.65;5.71583;0;0;1.6925e-63;0.01;0;4.17408;102;0;-1-1;-1
1280;296;-64.5179;-67.9331;-23.466;8.61686;2680;4.88166;0;0;1.6925e-63;0.01;0;4.43111;102;0;-1-1;-1
1280;297;-65.1136;-52.1845;-25.1657;8.84296;2896.55;5.02782;0;0;1.6925e-63;0.01;0;5.52898;102;0;-1-1;-1
1280;298;-67.8114;-32.763;-23.9431;9.90323;4068.35;5.61796;0;0;1.6925e-63;0.01;0;6.22782;102;0;-1-1;-1
1280;299;-67.7834;-15.1677;-24.6423;9.36981;3445.73;5.33581;0;0;1.6925e-63;0.01;0;6.46634;102;0;-1-1;-1
1280;300;-63.1731;5.26531;-27.4768;8.55428;2622.03;4.86004;0;0;1.6925e-63;0.01;0;5.86049;102;0;-1-1;-1
1280;301;-62.5748;21.0721;-26.8379;8.74268;2799.13;4.98625;0;0;1.6925e-63;0.01;0;6.60637;102;0;-1-1;-1
1280;302;-67.089;37.4552;-26.6173;10.2453;4504.65;5.82797;0;0;1.6925e-63;0.01;0;5.57618;102;0;-1-1;-1
1280;303;-64.2254;55.4402;-25.7805;9.4659;3552.83;5.37929;0;0;1.6925e-63;0.01;0;5.71991;102;0;-1-1;-1
1280;304;-63.7916;72.0573;-25.9183;9.64164;3754.41;5.48018;0;0;1.6925e-63;0.01;0;3.85876;102;0;-1-1;-1
1280;305;-51.0361;-76.0361;-23.8823;9.13049;3188.39;5.18699;0;0;1.6925e-63;0.01;0;5.55138;102;0;-1-1;-1
1280;306;-50.4351;-59.4336;-24.2011;9.41616;3497.11;5.34229;0;0;1.6925e-63;0.01;0;7.54134;102;0;-1-1;-1
1280;307;-52.1005;-42.2392;-24.4509;9.48749;3577.19;5.39607;0;0;1.6925e-63;0.01;0;6.57022;102;0;-1-1;-1
1280;308;-52.8864;-24.4862;-25.8688;9.89705;4060.75;5.63251;0;0;1.6925e-63;0.01;0;6.8895;102;0;-1-1;-1
1280;309;-52.0432;-6.87665;-25.1874;9.80417;3947.5;5.59087;0;0;1.6925e-63;0.01;0;5.87964;102;0;-1-1;-1
1280;310;-49.3842;12.1867;-25.3954;9.01681;3070.77;5.13624;0;0;1.6925e-63;0.01;0;6.38242;102;0;-1-1;-1
1280;311;-48.6457;28.8331;-26.108;9.31655;3387.3;5.3038;0;0;1.6925e-63;0.01;0;6.91507;102;0;-1-1;-1
1280;312;-49.5974;45.8279;-26.2975;9.92464;4094.8;5.65832;0;0;1.6925e-63;0.01;0;6.66596;102;0;-1-1;-1
1280;313;-50.1688;62.2623;-25.2338;8.81843;2872.52;5.00417;0;0;1.6925e-63;0.01;0;6.46479;102;0;-1-1;-1
1280;314;-50.9745;76.7868;-18.2555;8.86531;2918.58;5.04345;0;0;1.6925e-63;0.01;0;5.98517;102;0;-1-1;-1
1280;315;-37.4788;-87.8572;-25.1358;10.4349;4759.38;5.9352;0;0;1.6925e-63;0.01;0;4.65788;102;0;-1-1;-1
1280;316;-36.4168;-70.3027;-24.0441;9.02516;3079.31;5.13011;0;0;1.6925e-63;0.01;0;6.93342;102;0;-1-1;-1
1280;317;-35.2946;-53.8662;-31.911;10.2196;4470.87;5.81258;0;0;1.6925e-63;0.01;0;6.4972;102;0;-1-1;-1
1280;318;-38.3524;-32.5983;-30.187;9.41802;3499.19;5.356;0;0;1.6925e-63;0.01;0;5.39222;102;0;-1-1;-1
1280;319;-37.9407;-16.8138;-26.4768;8.8928;2945.81;5.05136;0;0;1.6925e-63;0.01;0;6.31191;102;0;-1-1;-1
1280;320;-35.009;4.00827;-26.3364;8.67499;2734.61;4.94724;0;0;1.6925e-63;0.01;0;4.96415;102;0;-1-1;-1
1280;321;-35.0033;20.2641;-25.0792;9.58401;3687.49;5.44103;0;0;1.6925e-63;0.01;0;7.36149;102;0;-1-1;-1
1280;322;-34.5244;36.6873;-25.531;8.61044;2674.02;4.90306;0;0;1.6925e-63;0.01;0;6.36755;102;0;-1-1;-1
1280;323;-34.8955;55.4477;-25.4011;9.25366;3319.16;5.27836;0;0;1.6925e-63;0.01;0;5.61045;102;0;-1-1;-1
1280;324;-38.1941;70.4969;-22.2024;8.58979;2654.83;4.88008;0;0;1.6925e-63;0.01;0;6.28677;102;0;-1-1;-1
1280;325;-38.8214;86.5965;-25.3532;10.3629;4661.55;5.89788;0;0;1.6925e-63;0.01;0;4.70772;102;0;-1-1;-1
1280;326;-11.5033;-96.7917;-30.4944;8.34888;2437.66;4.76925;0;0;2.11563e-63;0.01;0;2.48887;102;0;-1-1;-1
1280;327;-21.8938;-78.8006;-28.0448;10.2276;4481.42;5.82409;0;0;1.6925e-63;0.01;0;6.08074;102;0;-1-1;-1
1280;328;-22.0914;-61.817;-23.7862;9.75218;3885.03;5.55255;0;0;1.6925e-63;0.01;0;6.46748;102;0;-1-1;-1
1280;329;-21.6021;-45.593;-28.2309;8.76108;2816.84;4.96877;0;0;1.6925e-63;0.01;0;5.18199;102;0;-1-1;-1
1280;330;-21.8093;-25.3246;-27.5325;10.1791;4417.88;5.78712;0;0;1.6925e-63;0.01;0;6.51098;102;0;-1-1;-1
1280;331;-25.2775;-8.78471;-25.0965;8.57802;2643.93;4.87239;0;0;1.6925e-63;0.01;0;5.60677;102;0;-1-1;-1
1280;332;-21.4221;12.2869;-25.2346;8.6084;2672.12;4.89329;0;0;1.6925e-63;0.01;0;5.76924;102;0;-1-1;-1
1280;333;-20.4262;28.5451;-25.8708;8.73106;2787.98;4.9712;0;0;1.6925e-63;0.01;0;6.29869;102;0;-1-1;-1
1280;334;-20.3646;45.7028;-24.4188;9.83113;3980.14;5.5949;0;0;1.6925e-63;0.01;0;6.11308;102;0;-1-1;-1
1280;335;-23.2497;69.6008;-25.6263;9.75788;3891.84;5.55427;0;0;1.6925e-63;0.01;0;6.0719;102;0;-1-1;-1
1280;336;-21.118;85.4094;-24.8456;9.58296;3686.27;5.45603;0;0;1.6925e-63;0.01;0;5.19519;102;0;-1-1;-1
1280;337;-2.62595;-85.3062;-24.8318;9.37244;3448.63;5.35215;0;0;1.6925e-63;0.01;0;6.10308;102;0;-1-1;-1
1280;338;-2.626;-68.5894;-25.4162;9.64706;3760.74;5.48579;0;0;1.6925e-63;0.01;0;6.21172;102;0;-1-1;-1
1280;339;-7.77888;-53.0179;-25.4213;9.2167;3279.56;5.24109;0;0;1.6925e-63;0.01;0;5.85665;102;0;-1-1;-1
1280;340;-9.02706;-36.8553;-27.2014;8.84822;2901.73;5.03447;0;0;1.6925e-63;0.01;0;4.79192;102;0;-1-1;-1
1280;341;-9.94679;-10.2488;-24.7515;9.48978;3579.79;5.4082;0;0;1.6925e-63;0.01;0;4.6804;102;0;-1-1;-1
1280;342;-9.31947;5.03024;-31.9977;8.62419;2686.85;4.90351;0;0;1.6925e-63;0.01;0;4.27884;102;0;-1-1;-1
1280;343;-6.10745;19.6018;-24.7377;9.77621;3913.81;5.57489;0;0;1.6925e-63;0.01;0;5.73028;102;0;-1-1;-1
1280;344;-6.02839;36.6756;-27.1417;9.36203;3437.16;5.32891;0;0;1.6925e-63;0.01;0;4.92792;102;0;-1-1;-1
1280;345;-10.2378;60.2324;-23.7349;8.70079;2759.09;4.95261;0;0;1.6925e-63;0.01;0;5.53032;102;0;-1-1;-1
1280;346;-8.02672;75.4584;-25.9329;8.7052;2763.28;4.95867;0;0;1.6925e-63;0.01;0;5.76844;102;0;-1-1;-1
1280;347;-5.6586;90.1361;-22.802;8.80027;2854.81;5.01387;0;0;1.6925e-63;0.01;0;3.91945;102;0;-1-1;-1
1280;348;12.4643;-94.8917;-24.9567;10.4982;4846.54;5.95994;0;0;1.6925e-63;0.01;0;4.12537;102;0;-1-1;-1
1280;349;11.8475;-76.8494;-25.0139;9.89593;4059.37;5.62479;0;0;1.6925e-63;0.01;0;7.54604;102;0;-1-1;-1
1280;350;11.7669;-59.1969;-25.5494;9.55515;3654.27;5.42454;0;0;1.6925e-63;0.01;0;6.75355;102;0;-1-1;-1
1280;351;12.1226;-41.651;-27.0484;9.71442;3840.07;5.52828;0;0;1.6925e-63;0.01;0;5.68565;102;0;-1-1;-1
1280;352;13.7361;-24.8211;-28.8539;8.79771;2852.31;5.00772;0;0;1.6925e-63;0.01;0;4.85121;102;0;-1-1;-1
1280;353;12.3755;-6.37332;-25.4751;10.3394;4629.9;5.8857;0;0;1.6925e-63;0.01;0;4.31186;102;0;-1-1;-1
1280;354;14.4449;11.6421;-24.9634;9.26227;3328.44;5.28144;0;0;1.6925e-63;0.01;0;5.3009;102;0;-1-1;-1
1280;355;13.1073;29.0811;-25.2331;10.2015;4447.13;5.82242;0;0;1.6925e-63;0.01;0;5.50783;102;0;-1-1;-1
1280;356;0.860468;51.3718;-29.7289;8.48496;2558.81;4.83975;0;0;1.6925e-63;0.01;0;5.14529;102;0;-1-1;-1
1280;357;11.1102;63.0537;-23.6406;10.324;4609.22;5.8706;0;0;1.6925e-63;0.01;0;6.60552;102;0;-1-1;-1
1280;358;11.7755;80.6051;-23.9331;9.18717;3248.14;5.23339;0;0;1.6925e-63;0.01;0;5.56145;102;0;-1-1;-1
1280;359;12.3038;99.0809;-24.4854;10.1881;4429.68;5.78209;0;0;1.6925e-63;0.01;0;2.98173;102;0;-1-1;-1
1280;360;26.75;-84.6455;-25.326;9.28393;3351.85;5.28286;0;0;1.6925e-63;0.01;0;5.39486;102;0;-1-1;-1
1280;361;26.8558;-67.8417;-25.3778;9.68551;3805.89;5.51513;0;0;1.6925e-63;0.01;0;7.46355;102;0;-1-1;-1
1280;362;26.9908;-50.7958;-25.895;10.2535;4515.48;5.82909;0;0;1.6925e-63;0.01;0;6.95332;102;0;-1-1;-1
1280;363;27.1995;-33.2484;-25.4816;9.80513;3948.66;5.56786;0;0;1.6925e-63;0.01;0;6.60112;102;0;-1-1;-1
1280;364;27.2527;-15.2512;-25.5908;10.1044;4321.36;5.74524;0;0;1.6925e-63;0.01;0;7.16405;102;0;-1-1;-1
1280;365;27.7871;2.33848;-25.1359;9.10395;3160.66;5.18274;0;0;1.6925e-63;0.01;0;6.20369;102;0;-1-1;-1
1280;366;28.4923;20.0593;-26.1357;9.7341;3863.46;5.55155;0;0;1.6925e-63;0.01;0;7.03324;102;0;-1-1;-1
1280;367;28.0444;37.5621;-25.6172;9.61209;3719.99;5.46438;0;0;1.6925e-63;0.01;0;6.54447;102;0;-1-1;-1
1280;368;27.1331;55.3378;-25.7567;9.91863;4087.37;5.63784;0;0;1.6925e-63;0.01;0;6.68557;102;0;-1-1;-1
1280;369;25.8505;72.0895;-26.3569;9.57809;3680.65;5.43814;0;0;1.6925e-63;0.01;0;7.35372;102;0;-1-1;-1
1280;370;25.6584;88.9967;-27.2634;9.52874;3624.06;5.41088;0;0;1.6925e-63;0.01;0;5.09126;102;0;-1-1;-1
1280;371;41.056;-76.064;-25.2168;9.24265;3307.33;5.26132;0;0;1.6925e-63;0.01;0;5.43086;102;0;-1-1;-1
1280;372;41.7449;-59.5191;-25.3869;8.76348;2819.15;4.99462;0;0;1.6925e-63;0.01;0;6.95359;102;0;-1-1;-1
1280;373;42.4561;-41.9046;-25.6586;10.1381;4364.75;5.7706;0;0;1.6925e-63;0.01;0;7.30406;102;0;-1-1;-1
1280;374;42.4399;-24.5666;-25.5586;10.1555;4387.31;5.78329;0;0;1.6925e-63;0.01;0;7.474;102;0;-1-1;-1
1280;375;42.2981;-6.49264;-26.1458;9.83137;3980.44;5.58264;0;0;1.6925e-63;0.01;0;6.35732;102;0;-1-1;-1
1280;376;43.6403;11.8917;-24.7088;8.86336;2916.65;5.04367;0;0;1.6925e-63;0.01;0;5.66654;102;0;-1-1;-1
1280;377;42.9651;29.0698;-25.338;10.1005;4316.3;5.7516;0;0;1.6925e-63;0.01;0;7.39125;102;0;-1-1;-1
1280;378;42.9116;47.2834;-25.0416;9.97856;4161.91;5.6897;0;0;1.6925e-63;0.01;0;6.93233;102;0;-1-1;-1
1280;379;40.5811;64.8346;-27.5342;8.64749;2708.69;4.92584;0;0;1.6925e-63;0.01;0;6.01998;102;0;-1-1;-1
1280;380;39.0102;80.4651;-29.2048;8.63164;2693.82;4.91327;0;0;1.6925e-63;0.01;0;4.54609;102;0;-1-1;-1
1280;381;56.6382;-68.5933;-25.891;10.3668;4666.81;5.90459;0;0;1.6925e-63;0.01;0;5.4043;102;0;-1-1;-1
1280;382;57.4362;-50.8605;-25.8798;10.2941;4569.4;5.85536;0;0;1.6925e-63;0.01;0;7.098;102;0;-1-1;-1
1280;383;57.0245;-33.0389;-23.677;8.66798;2727.98;4.92931;0;0;1.6925e-63;0.01;0;5.88325;102;0;-1-1;-1
1280;384;56.7775;-15.7098;-25.0254;9.4229;3504.63;5.35947;0;0;1.6925e-63;0.01;0;7.20241;102;0;-1-1;-1
1280;385;58.0314;1.77937;-25.8769;10.1569;4389.09;5.77694;0;0;1.6925e-63;0.01;0;6.46446;102;0;-1-1;-1
1280;386;58.0337;19.9353;-25.1464;9.1371;3195.32;5.20791;0;0;1.6925e-63;0.01;0;7.13221;102;0;-1-1;-1
